ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-26 15:27:00+00:00,390.81,390.79,390.8,450,601,390.79428163653665,1.1746174980671022e-07,5.375653921335655e-06
2021-03-26 15:28:00+00:00,390.82,390.81,390.83,900,600,390.822,9.449227487167526e-08,-0.00024882739013321054
2021-03-26 15:29:00+00:00,390.69,390.68,390.69,400,300,390.6857142857143,9.711301519317873e-08,0.0006262230732649865
2021-03-26 15:30:00+00:00,390.99,390.98,390.99,700,100,390.98875,1.1635683088333837e-07,-0.0003802644457858717
2021-03-26 15:31:00+00:00,390.8,390.8,390.81,450,400,390.80529411764707,1.2325470149475592e-07,0.000520183858712997
2021-03-26 15:32:00+00:00,391.01,391.0,391.01,400,200,391.00666666666666,1.035227229655464e-07,-2.4364732183146387e-05
2021-03-26 15:33:00+00:00,391.0,390.99,391.01,650,700,390.9996296296296,9.325859837280637e-08,0.0004746079648003665
2021-03-26 15:34:00+00:00,391.19,391.18,391.19,600,200,391.1875,6.874123661668459e-08,0.0001710938506100934
2021-03-26 15:35:00+00:00,391.24,391.23,391.24,400,200,391.2366666666667,6.025259652900037e-08,0.00018671236430956029
2021-03-26 15:36:00+00:00,391.33,391.33,391.34,323,1210,391.3321069797782,6.278664130751354e-08,0.0002760199048881251
2021-03-26 15:37:00+00:00,391.44,391.44,391.45,400,2080,391.4416129032258,4.503003850162586e-08,0.0001172347000084617
2021-03-26 15:38:00+00:00,391.5,391.48,391.5,700,3401,391.4834138015118,5.472278006598305e-08,7.095570235593485e-06
2021-03-26 15:39:00+00:00,391.47,391.48,391.49,400,500,391.4844444444444,6.708870632821638e-08,0.00018488897538659899
2021-03-26 15:40:00+00:00,391.56,391.55,391.56,300,100,391.5575,1.0432830904098365e-07,2.0522531002820088e-05
2021-03-26 15:41:00+00:00,391.56,391.55,391.57,700,800,391.5593333333333,8.645029934340846e-08,-8.193642371989718e-05
2021-03-26 15:42:00+00:00,391.52,391.53,391.54,200,800,391.532,6.231603230299406e-08,0.0004411733405982332
2021-03-26 15:43:00+00:00,391.71,391.7,391.72,550,2490,391.7036184210526,3.937972848272945e-08,3.544288123946693e-05
2021-03-26 15:44:00+00:00,391.71,391.7,391.71,400,400,391.705,6.504256473189106e-08,-8.36538616910687e-06
2021-03-26 15:45:00+00:00,391.72,391.72,391.73,600,100,391.72857142857146,5.0975621045270815e-08,0.00030651783027257906
2021-03-26 15:46:00+00:00,391.885,391.87,391.88,450,400,391.87529411764706,2.656402582578787e-07,-0.00025965148367601554
2021-03-26 15:47:00+00:00,391.74,391.72,391.74,500,600,391.7290909090909,9.114637546570571e-08,-2.552756977536319e-05
2021-03-26 15:48:00+00:00,391.72,391.7,391.72,1000,300,391.7153846153846,6.175154101066115e-08,0.00012480463819408705
2021-03-26 15:49:00+00:00,391.77,391.77,391.78,850,100,391.77894736842103,4.424975434968581e-08,-5.940914766533467e-05
2021-03-26 15:50:00+00:00,391.75,391.75,391.76,400,800,391.75333333333333,6.145133248241036e-08,-3.377949780258849e-05
2021-03-26 15:51:00+00:00,391.74,391.72,391.74,600,300,391.73333333333335,4.6440381501593704e-08,0.00018411278189200964
2021-03-26 15:52:00+00:00,391.79,391.79,391.81,2000,700,391.8048148148148,4.218270276424744e-08,-0.00033762030645501095
2021-03-26 15:53:00+00:00,391.7,391.67,391.68,300,400,391.6742857142857,6.180402051806225e-08,-0.0001279461482187605
2021-03-26 15:54:00+00:00,391.62,391.62,391.63,200,335,391.62373831775705,5.234709944878475e-08,8.127804522883864e-05
2021-03-26 15:55:00+00:00,391.65,391.65,391.66,700,400,391.65636363636366,4.717048283281511e-08,0.00019845737112444972
2021-03-26 15:56:00+00:00,391.73,391.71,391.72,200,400,391.7133333333333,9.259584221649402e-08,0.0001453888170257489
2021-03-26 15:57:00+00:00,391.8,391.79,391.81,500,1500,391.795,5.5849879882803994e-08,0.0002046762313920869
2021-03-26 15:58:00+00:00,391.88,391.88,391.89,200,2703,391.8806889424733,1.5873386496451502e-07,-0.00022663273413914276
2021-03-26 15:59:00+00:00,391.78,391.78,391.79,200,400,391.78333333333336,6.603254763572477e-08,0.0002084485472411135
2021-03-26 16:00:00+00:00,391.87,391.87,391.88,300,1400,391.87176470588236,9.907723489182374e-08,0.00038278488765253194
2021-03-26 16:01:00+00:00,391.995,391.98,391.99,300,900,391.9825,1.1073313811769593e-07,-0.0002806015075954571
2021-03-26 16:02:00+00:00,391.9,391.9,391.91,600,100,391.9085714285714,1.7323403921758448e-07,-0.0007068039448335783
2021-03-26 16:03:00+00:00,391.64,391.64,391.66,900,300,391.655,1.0062372457150758e-07,0.00031435727555528814
2021-03-26 16:04:00+00:00,391.74,391.74,391.76,600,400,391.752,4.38368891217461e-08,-8.530621221214396e-05
2021-03-26 16:05:00+00:00,391.7,391.7,391.72,700,300,391.714,1.1913066479504921e-07,-8.345884889637833e-05
2021-03-26 16:06:00+00:00,391.67,391.67,391.68,1799,100,391.6794734070564,7.059463466398571e-08,0.0001271429847964356
2021-03-26 16:07:00+00:00,391.74,391.73,391.74,400,400,391.735,6.54108184379496e-08,-0.00023880952113519704
2021-03-26 16:08:00+00:00,391.64,391.63,391.64,200,400,391.6333333333333,8.974000101932041e-08,0.0002549810856520285
2021-03-26 16:09:00+00:00,391.75,391.73,391.75,800,1600,391.7366666666667,8.146935896146129e-08,-1.0129786887080883e-07
2021-03-26 16:10:00+00:00,391.749,391.75,391.77,800,1600,391.75666666666666,5.6042838103194814e-08,0.0003658851512060579
2021-03-26 16:11:00+00:00,391.87,391.86,391.87,600,200,391.8675,7.239946164268883e-08,-0.0003615259899877321
2021-03-26 16:12:00+00:00,391.72,391.71,391.72,700,100,391.71875,7.226064298344101e-08,3.132853890663867e-05
2021-03-26 16:13:00+00:00,391.77,391.78,391.79,800,100,391.7888888888889,6.385958389927163e-08,0.0003420556113080675
2021-03-26 16:14:00+00:00,391.89,391.88,391.89,700,100,391.88875,4.4669163046850706e-08,0.00025114038355011914
2021-03-26 16:15:00+00:00,392.0,392.0,392.02,500,1100,392.00625,3.830393120092628e-08,0.00027094343726252745
2021-03-26 16:16:00+00:00,392.11,392.11,392.12,1300,400,392.11764705882354,5.264635292207057e-08,5.334920933730558e-05
2021-03-26 16:17:00+00:00,392.12,392.12,392.13,500,1799,392.1221748586342,2.0751662603139764e-07,-0.00048157144645655237
2021-03-26 16:18:00+00:00,391.91,391.9,391.91,300,300,391.905,1.1649366478848563e-07,-3.6450056133396913e-06
2021-03-26 16:19:00+00:00,391.92,391.92,391.94,600,300,391.93333333333334,1.1121368158435757e-07,2.41939159504323e-05
2021-03-26 16:20:00+00:00,391.96,391.95,391.96,500,675,391.95425531914896,7.978919488595069e-08,-8.223184276168194e-05
2021-03-26 16:21:00+00:00,391.89,391.88,391.89,300,200,391.886,8.677525120352156e-08,0.0001548444053627307
2021-03-26 16:22:00+00:00,391.96,391.95,391.97,500,900,391.95714285714286,7.496767576397442e-08,-0.00014740649609090717
2021-03-26 16:23:00+00:00,391.91,391.89,391.9,300,400,391.89428571428573,4.6601131575506603e-08,-0.00011338508322544794
2021-03-26 16:24:00+00:00,391.83,391.83,391.84,200,300,391.834,7.553800969171891e-08,0.00019902942874527874
2021-03-26 16:25:00+00:00,391.93,391.92,391.93,500,400,391.92555555555555,6.589787205131279e-08,0.00024931056879995417
2021-03-26 16:26:00+00:00,392.04,392.03,392.04,500,400,392.03555555555556,2.7194665049459847e-08,-5.185667935048155e-05
2021-03-26 16:27:00+00:00,392.02,392.01,392.02,300,500,392.01375,5.280616449236525e-08,0.00023115262352346733
2021-03-26 16:28:00+00:00,392.1,392.09,392.1,300,1300,392.091875,4.237950710995136e-08,2.4774641842473244e-05
2021-03-26 16:29:00+00:00,392.12,392.11,392.12,400,100,392.118,6.153219412850007e-08,6.703560537890674e-05
2021-03-26 16:30:00+00:00,392.13,392.14,392.15,400,400,392.145,8.544946540062373e-08,-7.79600975447936e-05
2021-03-26 16:31:00+00:00,392.11,392.11,392.12,100,1600,392.11058823529413,5.339860954888275e-08,-6.839587933316071e-05
2021-03-26 16:32:00+00:00,392.08,392.08,392.09,600,501,392.0854495912806,3.7111946039176344e-08,0.0005002658409967164
2021-03-26 16:33:00+00:00,392.27,392.28,392.29,400,1375,392.28225352112673,2.88919507419604e-08,7.524220993682107e-05
2021-03-26 16:34:00+00:00,392.31,392.3,392.31,900,400,392.30692307692306,7.392319862983153e-08,0.00029668938419979973
2021-03-26 16:35:00+00:00,392.44,392.43,392.45,800,500,392.4423076923077,5.7606213401818916e-08,9.76827942373859e-05
2021-03-26 16:36:00+00:00,392.48,392.46,392.47,400,500,392.46444444444444,3.0587377498845045e-08,-2.2916677904882832e-05
2021-03-26 16:37:00+00:00,392.44,392.43,392.44,602,300,392.43667405764967,2.846846717674055e-08,-0.00017073507598452942
2021-03-26 16:38:00+00:00,392.39,392.38,392.4,900,600,392.392,2.7515877799308742e-08,0.0002370097021069384
2021-03-26 16:39:00+00:00,392.49,392.49,392.5,100,1000,392.4909090909091,1.8315964586643232e-08,0.00026384791036404565
2021-03-26 16:40:00+00:00,392.57,392.58,392.59,300,300,392.585,1.6667344038009922e-08,-2.2519184792790803e-05
2021-03-26 16:41:00+00:00,392.58,392.57,392.58,901,500,392.5764311206281,1.725124708258878e-08,6.444885349488061e-05
2021-03-26 16:42:00+00:00,392.6,392.59,392.61,1600,400,392.606,5.0379643297034014e-08,0.00022487674196347562
2021-03-26 16:43:00+00:00,392.7,392.7,392.71,100,600,392.70142857142855,3.6818461672807016e-08,3.0352651509968354e-05
2021-03-26 16:44:00+00:00,392.7,392.7,392.71,100,600,392.70142857142855,3.196701960517822e-08,0.0001757763869711937
2021-03-26 16:45:00+00:00,392.76,392.76,392.77,100,900,392.761,1.7666472140786867e-07,-0.00012320875609617143
2021-03-26 16:46:00+00:00,392.715,392.71,392.72,1700,400,392.71809523809526,7.229008026900969e-08,-0.00024776145704763497
2021-03-26 16:47:00+00:00,392.62,392.61,392.62,1900,500,392.61791666666664,3.0732478375545014e-08,5.093911926268291e-05
2021-03-26 16:48:00+00:00,392.65,392.65,392.66,1200,401,392.65749531542787,2.9466310111385753e-08,0.0002248608115928974
2021-03-26 16:49:00+00:00,392.73,392.73,392.74,500,1000,392.73333333333335,3.758507215321933e-08,0.00045701989081137206
2021-03-26 16:50:00+00:00,392.91,392.91,392.92,700,100,392.91875,3.362023206087625e-08,-0.00012342320695635234
2021-03-26 16:51:00+00:00,392.83,392.82,392.83,700,800,392.82466666666664,3.586022422920002e-08,-2.928583881889324e-05
2021-03-26 16:52:00+00:00,392.84,392.83,392.85,1100,500,392.84375,1.9685584414318194e-08,0.00015350011107551076
2021-03-26 16:53:00+00:00,392.91,392.91,392.93,1100,600,392.9229411764706,3.452877530138519e-08,-0.00011583045082774746
2021-03-26 16:54:00+00:00,392.88,392.88,392.89,1000,500,392.88666666666666,4.8456131875358714e-08,-4.318061108787852e-06
2021-03-26 16:55:00+00:00,392.87,392.86,392.87,900,200,392.8681818181818,7.980196699325357e-08,-0.00044676629957340896
2021-03-26 16:56:00+00:00,392.7,392.71,392.72,700,200,392.71777777777777,5.354697346711669e-08,-9.851735242971671e-05
2021-03-26 16:57:00+00:00,392.66,392.64,392.65,1000,100,392.6490909090909,5.280839268557787e-08,-0.0003331030448611161
2021-03-26 16:58:00+00:00,392.53,392.49,392.51,1000,600,392.5025,4.758761568423423e-08,-6.665983467202263e-05
2021-03-26 16:59:00+00:00,392.49,392.49,392.5,700,600,392.49538461538464,4.425417819069039e-08,-3.411036807676737e-05
2021-03-26 17:00:00+00:00,392.49,392.48,392.49,300,600,392.48333333333335,5.959621169486512e-08,0.00042411724957558405
2021-03-26 17:01:00+00:00,392.65,392.64,392.65,600,200,392.6475,6.98778208165607e-08,-0.00024194678019762161
2021-03-26 17:02:00+00:00,392.57,392.55,392.56,100,500,392.5516666666667,4.859002439967407e-08,-2.5474245537782103e-05
2021-03-26 17:03:00+00:00,392.54,392.52,392.53,400,400,392.525,2.0591377209835604e-08,0.0001530919849916934
2021-03-26 17:04:00+00:00,392.61,392.6,392.61,100,1000,392.6009090909091,2.4682550920228805e-08,5.312521832268047e-05
2021-03-26 17:05:00+00:00,392.62,392.61,392.62,700,400,392.61636363636364,6.772390091815972e-08,0.0002032595348484545
2021-03-26 17:06:00+00:00,392.69,392.69,392.71,1000,813,392.70103143960284,4.909218225937435e-08,0.00022300136844499718
2021-03-26 17:07:00+00:00,392.79,392.79,392.8,100,501,392.7916638935108,4.554520466559362e-08,0.0002220642732420064
2021-03-26 17:08:00+00:00,392.87,392.87,392.89,800,700,392.8806666666667,4.9613625858969686e-08,0.00011554915950107159
2021-03-26 17:09:00+00:00,392.94,392.92,392.94,600,700,392.92923076923074,3.076729525390786e-08,-9.00856136505368e-05
2021-03-26 17:10:00+00:00,392.9,392.89,392.9,1500,200,392.89882352941174,5.7193887090061926e-08,7.239819004523085e-05
2021-03-26 17:11:00+00:00,392.9,392.89,392.9,900,400,392.8969230769231,4.003053827142356e-08,2.0926086799377686e-05
2021-03-26 17:12:00+00:00,392.92,392.92,392.93,575,120,392.928273381295,2.6008643915142466e-08,-0.00012199895694953167
2021-03-26 17:13:00+00:00,392.89,392.87,392.88,400,500,392.87444444444446,6.134358771070327e-08,-0.00044361324197639274
2021-03-26 17:14:00+00:00,392.69,392.69,392.7,500,400,392.69555555555553,4.0236333761963556e-08,0.00010761095888978112
2021-03-26 17:15:00+00:00,392.72,392.73,392.75,1500,400,392.7457894736842,5.0740899567020625e-08,-4.054827406951844e-06
2021-03-26 17:16:00+00:00,392.73,392.74,392.75,500,100,392.74833333333333,5.5251555109617026e-08,-0.00023008279277003663
2021-03-26 17:17:00+00:00,392.65,392.65,392.66,400,500,392.65444444444444,4.169634930227984e-08,0.0002390494514017405
2021-03-26 17:18:00+00:00,392.74,392.74,392.75,600,800,392.7442857142857,3.629114403995569e-08,5.983488118954661e-05
2021-03-26 17:19:00+00:00,392.77,392.76,392.77,200,3200,392.7605882352941,2.7204691442922308e-08,-0.00011417888246878505
2021-03-26 17:20:00+00:00,392.72,392.72,392.74,700,1400,392.7266666666667,6.391793051160091e-08,-5.641041712367567e-05
2021-03-26 17:21:00+00:00,392.71,392.7,392.71,400,300,392.7057142857143,5.457932343624181e-08,0.0002727527886425829
2021-03-26 17:22:00+00:00,392.819,392.81,392.82,100,1100,392.81083333333333,4.7225429731735e-08,0.00016405962718857303
2021-03-26 17:23:00+00:00,392.86,392.85,392.87,400,1610,392.8539800995025,3.226157127377628e-08,0.00013857936355310407
2021-03-26 17:24:00+00:00,392.93,392.92,392.93,400,400,392.925,5.962556647263288e-08,-0.0002581339460682175
2021-03-26 17:25:00+00:00,392.83,392.82,392.83,400,400,392.825,6.820118409690254e-08,-0.00022279132262248424
2021-03-26 17:26:00+00:00,392.731,392.73,392.75,500,3400,392.7325641025641,3.7360072900069004e-08,0.0001973789000997428
2021-03-26 17:27:00+00:00,392.82,392.82,392.83,700,500,392.8258333333333,4.7768822834477754e-08,6.98250373674103e-05
2021-03-26 17:28:00+00:00,392.85,392.84,392.85,600,500,392.8454545454546,5.400326441713968e-08,-0.00017857391136388845
2021-03-26 17:29:00+00:00,392.78,392.77,392.78,600,426,392.7758479532163,5.1987538417880714e-08,9.301233605629733e-05
2021-03-26 17:30:00+00:00,392.81,392.8,392.82,500,1482,392.8050454086781,4.795136452919803e-08,0.00021032699483325423
2021-03-26 17:31:00+00:00,392.88,392.89,392.9,600,700,392.8946153846154,3.692308567664699e-08,-0.00017975540538817114
2021-03-26 17:32:00+00:00,392.83,392.82,392.83,503,410,392.8255093099671,9.287575157588138e-08,-0.0002589155353033279
2021-03-26 17:33:00+00:00,392.72,392.7,392.72,700,2100,392.705,5.111940171921279e-08,-9.448443257753514e-05
2021-03-26 17:34:00+00:00,392.68,392.67,392.68,400,400,392.675,7.084770910427397e-08,-0.0003310662419802046
2021-03-26 17:35:00+00:00,392.54,392.54,392.56,900,700,392.55125,9.215608163936855e-08,-0.00043371578850670556
2021-03-26 17:36:00+00:00,392.39,392.38,392.39,200,656,392.38233644859815,5.671341973251207e-08,-1.1540163016521277e-05
2021-03-26 17:37:00+00:00,392.38,392.38,392.39,400,799,392.38333611342784,4.0203967081877136e-08,-8.688520105692987e-05
2021-03-26 17:38:00+00:00,392.35,392.34,392.35,103,2100,392.3404675442579,4.770143027073398e-08,-0.00020178514407642734
2021-03-26 17:39:00+00:00,392.26,392.26,392.27,2009,600,392.267700268302,9.234618609983003e-08,-0.0002717505704196155
2021-03-26 17:40:00+00:00,392.17,392.16,392.17,100,300,392.1625,7.238777289196236e-08,-0.00025060506971374963
2021-03-26 17:41:00+00:00,392.08,392.08,392.09,600,400,392.086,9.097749258028622e-08,4.1466104219178845e-05
2021-03-26 17:42:00+00:00,392.07,392.06,392.07,300,400,392.0642857142857,5.8274004835879314e-08,-9.281012041228998e-05
2021-03-26 17:43:00+00:00,392.0,391.99,392.0,300,700,391.993,7.568547316461698e-08,-0.00017742894795080844
2021-03-26 17:44:00+00:00,391.98,391.97,391.98,10700,1800,391.97856,4.843710300912311e-08,-9.254119679158457e-05
2021-03-26 17:45:00+00:00,391.93,391.92,391.93,200,200,391.925,4.744204348800347e-08,-0.00013692688444566503
2021-03-26 17:46:00+00:00,391.882,391.88,391.89,300,1400,391.88176470588235,1.0083101348523011e-07,-0.00042614760017656295
2021-03-26 17:47:00+00:00,391.72,391.73,391.74,800,300,391.73727272727274,1.2620179841485404e-07,6.126887847313078e-05
2021-03-26 17:48:00+00:00,391.71,391.7,391.72,700,800,391.70933333333335,6.732939793262714e-08,-0.00012125389288819566
2021-03-26 17:49:00+00:00,391.69,391.71,391.73,500,2800,391.7130303030303,1.5157036615654998e-07,-0.0006943558048038145
2021-03-26 17:50:00+00:00,391.43,391.42,391.43,400,400,391.425,1.45203192932992e-07,0.0005712311778705015
2021-03-26 17:51:00+00:00,391.64,391.66,391.67,100,800,391.6611111111111,9.647250127617647e-08,0.0003190990401769067
2021-03-26 17:52:00+00:00,391.76,391.75,391.77,900,1100,391.759,1.1747470175004047e-07,8.372529523681393e-05
2021-03-26 17:53:00+00:00,391.82,391.81,391.82,1100,100,391.81916666666666,1.0459135798948507e-07,-9.415955526348441e-05
2021-03-26 17:54:00+00:00,391.79,391.77,391.78,200,800,391.772,8.217736103384474e-08,0.0002047695595097654
2021-03-26 17:55:00+00:00,391.855,391.85,391.86,100,2400,391.8504,9.139678740827148e-08,-0.00010380652793284817
2021-03-26 17:56:00+00:00,391.8,391.8,391.81,400,1200,391.8025,1.1626038893352e-07,-6.190380558590558e-05
2021-03-26 17:57:00+00:00,391.81,391.78,391.79,1131,200,391.78849737039826,1.2908855470834993e-07,0.00022727552453050137
2021-03-26 17:58:00+00:00,391.85,391.85,391.86,519,200,391.8572183588317,3.609884906535514e-08,0.00013567447652618192
2021-03-26 17:59:00+00:00,391.92,391.92,391.93,500,300,391.92625,7.081184564028449e-08,0.00013078555772261247
2021-03-26 18:00:00+00:00,391.98,391.96,391.98,800,875,391.969552238806,1.221515774813285e-07,-0.00020305220565286497
2021-03-26 18:01:00+00:00,391.88,391.86,391.88,600,1000,391.8675,5.028814954417019e-08,-4.99920977281576e-06
2021-03-26 18:02:00+00:00,391.89,391.88,391.89,500,306,391.88620347394544,1.792533898834902e-07,1.733255816560586e-05
2021-03-26 18:03:00+00:00,391.91,391.9,391.91,600,100,391.9085714285714,2.1867694545679026e-07,-0.00016649698008919245
2021-03-26 18:04:00+00:00,391.83,391.83,391.84,400,400,391.835,2.1448421157564018e-07,-0.0003980571408721545
2021-03-26 18:05:00+00:00,391.68,391.67,391.69,700,1753,391.6757072971871,2.015641368932873e-07,4.2146727347036617e-05
2021-03-26 18:06:00+00:00,391.66,391.65,391.67,470,801,391.65739575137684,2.0287217106653375e-07,-0.0009140692814367801
2021-03-26 18:07:00+00:00,391.34,391.33,391.35,500,900,391.33714285714285,2.3445097126804782e-07,-0.0004333443000318349
2021-03-26 18:08:00+00:00,391.16,391.15,391.17,1600,600,391.1645454545455,1.3694277429614737e-07,0.00018522882021687614
2021-03-26 18:09:00+00:00,391.22,391.21,391.22,904,400,391.2169325153374,1.2701402593431296e-07,-0.0003823536699449903
2021-03-26 18:10:00+00:00,391.09,391.11,391.12,500,100,391.11833333333334,1.4176787850720403e-07,0.0001723206043293679
2021-03-26 18:11:00+00:00,391.16,391.16,391.17,400,400,391.165,9.710246449686268e-08,-0.0004906549407674987
2021-03-26 18:12:00+00:00,390.98,390.98,390.99,400,400,390.985,1.745216204606221e-07,-0.00040924379420148593
2021-03-26 18:13:00+00:00,390.81,390.8,390.81,101,1300,390.80072091363314,1.5486252311996905e-07,-0.00016399715738257825
2021-03-26 18:14:00+00:00,390.74,390.74,390.75,200,400,390.74333333333334,1.5055450347061623e-07,0.00016658329746510603
2021-03-26 18:15:00+00:00,390.8,390.81,390.82,400,500,390.81444444444446,2.1693673606096641e-07,-0.001119907746213289
2021-03-26 18:16:00+00:00,390.41,390.41,390.42,100,700,390.41125,1.4694395967273565e-07,0.00038711000012203733
2021-03-26 18:17:00+00:00,390.53,390.52,390.54,2400,100,390.5392,1.2117248149482603e-07,0.00021559809416293874
2021-03-26 18:18:00+00:00,390.62,390.61,390.63,866,700,390.6210600255428,1.208233502380356e-07,0.00016397245870214405
2021-03-26 18:19:00+00:00,390.68,390.68,390.69,400,300,390.6857142857143,8.397462852397366e-08,0.00012251652441608307
2021-03-26 18:20:00+00:00,390.72,390.71,390.73,900,2400,390.7154545454545,1.188689409414625e-07,0.00040097371204961263
2021-03-26 18:21:00+00:00,390.86,390.84,390.85,400,200,390.8466666666667,1.223462308017199e-07,0.00032051624995044214
2021-03-26 18:22:00+00:00,390.99,390.97,390.98,400,400,390.975,1.346353287860551e-07,0.0005306859436313704
2021-03-26 18:23:00+00:00,391.23,391.22,391.24,400,1800,391.2236363636364,1.3369293168503844e-07,-7.242579551214323e-05
2021-03-26 18:24:00+00:00,391.15,391.15,391.16,100,1100,391.1508333333333,5.9957471909312e-08,0.0001665526620151514
2021-03-26 18:25:00+00:00,391.25,391.24,391.26,500,900,391.2471428571429,8.549578145724134e-08,0.00044406647158723445
2021-03-26 18:26:00+00:00,391.41,391.42,391.43,400,400,391.425,1.0099378437320844e-07,0.00015506395589803823
2021-03-26 18:27:00+00:00,391.47,391.47,391.48,400,500,391.47444444444443,4.982972334520046e-08,0.0001399896713503157
2021-03-26 18:28:00+00:00,391.41,391.41,391.42,168,1700,391.41089935760175,1.7727995977037162e-07,-0.0002039436846740239
2021-03-26 18:29:00+00:00,391.44,391.45,391.46,400,500,391.45444444444445,7.256173387812773e-08,0.00018426559136885956
2021-03-26 18:30:00+00:00,391.53,391.51,391.53,600,900,391.518,1.221044963164121e-07,-6.203011106820089e-05
2021-03-26 18:31:00+00:00,391.492,391.49,391.5,413,300,391.4957924263675,2.1532775414345936e-07,-0.0005376147668043618
2021-03-26 18:32:00+00:00,391.285,391.26,391.28,600,400,391.272,2.1211932375632665e-07,0.0006316127666099458
2021-03-26 18:33:00+00:00,391.545,391.54,391.55,300,300,391.545,1.627794793212065e-07,-0.00015689136185348396
2021-03-26 18:34:00+00:00,391.44,391.44,391.46,300,500,391.4475,1.127988671671774e-07,0.00033816002024100733
2021-03-26 18:35:00+00:00,391.61,391.62,391.63,100,276,391.62265957446806,1.7740548473855918e-07,7.88317064115418e-05
2021-03-26 18:36:00+00:00,391.64,391.64,391.66,500,500,391.65,2.098901189150149e-07,-0.0006639753941285464
2021-03-26 18:37:00+00:00,391.39,391.37,391.38,300,300,391.375,1.490501156012549e-07,0.0001933118146464352
2021-03-26 18:38:00+00:00,391.46,391.45,391.47,400,500,391.4588888888889,1.1189247379753494e-07,0.0005232863782855812
2021-03-26 18:39:00+00:00,391.67,391.68,391.69,300,500,391.68375,1.48279953332942e-07,-0.0003055386757494505
2021-03-26 18:40:00+00:00,391.5,391.51,391.52,100,300,391.5125,1.2239235219520132e-07,4.256713902006659e-05
2021-03-26 18:41:00+00:00,391.54,391.5,391.51,300,200,391.506,1.6411905483396323e-07,-0.000380534024594259
2021-03-26 18:42:00+00:00,391.37,391.35,391.36,200,200,391.355,1.634959457560972e-07,-9.34789842110817e-05
2021-03-26 18:43:00+00:00,391.34,391.34,391.35,200,300,391.344,1.8977324572263415e-07,-0.00048447282142560777
2021-03-26 18:44:00+00:00,391.19,391.19,391.2,200,100,391.19666666666666,1.5238393134724495e-07,0.00024591269147089534
2021-03-26 18:45:00+00:00,391.28,391.32,391.33,100,100,391.325,1.8124112225241123e-07,-0.00016356740510536927
2021-03-26 18:46:00+00:00,391.16,391.17,391.18,100,100,391.175,1.4239197196917e-07,-0.0008039119454413823
2021-03-26 18:47:00+00:00,390.91,390.9,390.91,300,600,390.9033333333333,1.707180993649549e-07,-6.011806164007982e-05
2021-03-26 18:48:00+00:00,390.87,390.86,390.87,300,200,390.866,3.9538578955704917e-07,-0.0010655607689435964
2021-03-26 18:49:00+00:00,390.47,390.46,390.47,300,700,390.463,1.5600173934069603e-07,-0.00017912070939918312
2021-03-26 18:50:00+00:00,390.37,390.37,390.38,200,600,390.3725,1.8572702999868015e-07,0.00024191094653280842
2021-03-26 18:51:00+00:00,390.51,390.5,390.51,195,200,390.5049367088608,2.999768195508758e-07,0.0012155916704652547
2021-03-26 18:52:00+00:00,390.975,390.96,390.97,100,600,390.9614285714286,3.613912702209531e-07,0.001197916222599238
2021-03-26 18:53:00+00:00,391.43,391.41,391.42,100,200,391.41333333333336,3.597453368771736e-07,0.0014457663432563272
2021-03-26 18:54:00+00:00,392.0,391.99,392.0,100,900,391.991,1.4406997900759198e-07,-0.0001994480391473985
2021-03-26 18:55:00+00:00,391.92,391.95,391.96,100,300,391.9525,3.47734768305702e-07,-0.00025361243072052897
2021-03-26 18:56:00+00:00,391.82,391.8,391.81,100,200,391.80333333333334,1.675620402482804e-07,-3.402981011313422e-06
2021-03-26 18:57:00+00:00,391.83,391.83,391.84,200,700,391.83222222222224,1.9200169911092041e-07,0.0005563468221105872
2021-03-26 18:58:00+00:00,392.02,392.0,392.02,200,300,392.008,1.461379437520698e-07,0.0003483081829849244
2021-03-26 18:59:00+00:00,392.19,392.18,392.2,500,700,392.18833333333333,5.797009405567999e-08,0.00021284169157631538
2021-03-26 19:00:00+00:00,392.23,392.24,392.25,100,300,392.2425,8.970345198830935e-08,8.285532186103062e-05
2021-03-26 19:01:00+00:00,392.29,392.29,392.3,100,500,392.2916666666667,1.5026874576018905e-07,-4.835950682313683e-05
2021-03-26 19:02:00+00:00,392.25,392.24,392.25,200,300,392.244,1.612105774911308e-07,-1.643177612953295e-05
2021-03-26 19:03:00+00:00,392.19,392.18,392.2,200,200,392.19,1.7870051214973172e-07,-0.0001251317752809511
2021-03-26 19:04:00+00:00,392.225,392.22,392.24,400,200,392.23333333333335,7.201045140860688e-08,-0.0001648784998437014
2021-03-26 19:05:00+00:00,392.17,392.18,392.2,400,300,392.19142857142856,2.467425410213068e-07,-0.00015538536079484633
2021-03-26 19:06:00+00:00,392.1,392.1,392.12,300,400,392.10857142857145,2.0820176014085023e-07,0.0003145111479481155
2021-03-26 19:07:00+00:00,392.19,392.19,392.2,200,1300,392.1913333333333,1.3179202694729164e-07,-0.00022066893952643607
2021-03-26 19:08:00+00:00,392.12,392.12,392.13,300,200,392.126,1.4895550966103943e-07,3.612847284939491e-05
2021-03-26 19:09:00+00:00,392.1,392.09,392.11,300,200,392.102,1.9380797024399248e-07,-0.0005280941856511401
2021-03-26 19:10:00+00:00,391.91,391.91,391.92,100,400,391.912,1.5086830189404995e-07,0.00042734720107162616
