ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-08 15:29:00+00:00,429.99,429.98,430.0,500,6285,429.98147383935157,3.9226091451074256e-08,-0.000122488484871619
2021-07-08 15:30:00+00:00,429.89,429.89,429.9,400,200,429.89666666666665,1.2448622267579698e-07,-7.500416375461061e-05
2021-07-08 15:31:00+00:00,429.87,429.9,429.91,600,211,429.90739827373613,1.602277715539231e-07,-0.00045899531118631653
2021-07-08 15:32:00+00:00,429.7,429.7,429.71,100,600,429.70142857142855,1.2771891099957802e-07,-0.0003335575197962459
2021-07-08 15:33:00+00:00,429.54,429.54,429.55,107,1000,429.54096657633244,7.681747374758767e-08,-4.481901261876864e-05
2021-07-08 15:34:00+00:00,429.54,429.54,429.55,1800,800,429.54692307692306,1.0606118380173192e-07,0.0006359749629527567
2021-07-08 15:35:00+00:00,429.84,429.84,429.86,800,700,429.85066666666665,8.579106647590847e-08,-0.0002703546819208258
2021-07-08 15:36:00+00:00,429.7,429.69,429.7,700,109,429.698652657602,9.501302460351819e-08,-5.678683184617839e-05
2021-07-08 15:37:00+00:00,429.67,429.67,429.68,144,406,429.67261818181817,7.876385166805185e-08,7.081221407401195e-05
2021-07-08 15:38:00+00:00,429.73,429.7,429.71,100,400,429.702,1.191799023845214e-07,0.0007872330143106065
2021-07-08 15:39:00+00:00,430.07,430.07,430.08,200,2400,430.07076923076926,1.0275121499615492e-07,0.0007463657548685276
2021-07-08 15:40:00+00:00,430.38,430.35,430.37,600,2100,430.3544444444444,7.913306042557588e-08,0.0003580890297683048
2021-07-08 15:41:00+00:00,430.5,430.49,430.51,1200,600,430.50333333333333,6.000472019378335e-08,-0.0003739906601422094
2021-07-08 15:42:00+00:00,430.36,430.38,430.39,300,1100,430.38214285714287,8.517612810825025e-08,0.00037176831396434906
2021-07-08 15:43:00+00:00,430.48,430.47,430.48,300,100,430.4775,4.593881788438772e-08,-0.0002949962138281137
2021-07-08 15:44:00+00:00,430.39,430.39,430.4,400,300,430.3957142857143,3.557135275862204e-08,0.0001397413424264471
2021-07-08 15:45:00+00:00,430.45,430.44,430.46,600,700,430.4492307692308,3.988740541406141e-08,0.00031682450842951404
2021-07-08 15:46:00+00:00,430.58,430.58,430.59,2500,1105,430.58693481276003,5.106015546746762e-08,5.137335042393332e-05
2021-07-08 15:47:00+00:00,430.6,430.61,430.62,500,701,430.61416319733553,9.833307479179445e-08,0.00035604653119558627
2021-07-08 15:48:00+00:00,430.75,430.74,430.75,500,123,430.748025682183,3.611284976668848e-08,0.00015461160091345683
2021-07-08 15:49:00+00:00,430.82,430.82,430.84,500,1550,430.8248780487805,2.7888563920502883e-08,8.1840876139605e-05
2021-07-08 15:50:00+00:00,430.86,430.86,430.87,204,2201,430.86084823284824,2.1955220596140942e-08,0.00023207740074360217
2021-07-08 15:51:00+00:00,431.0,430.99,431.0,800,11282,430.99066214202946,4.4096075357826654e-08,0.00016944007779251535
2021-07-08 15:52:00+00:00,431.03,431.03,431.04,843,200,431.03808245445833,2.6627967705678926e-08,-0.00014477103998133956
2021-07-08 15:53:00+00:00,430.97,430.96,430.97,648,1500,430.96301675977656,7.412459047883084e-08,-0.0006635568091415411
2021-07-08 15:54:00+00:00,430.69,430.68,430.69,600,500,430.68545454545455,7.291642322795687e-08,0.0004962806488786331
2021-07-08 15:55:00+00:00,430.91,430.91,430.92,100,500,430.9116666666667,7.190073351976808e-08,-0.0001870819581314409
2021-07-08 15:56:00+00:00,430.81,430.8,430.81,100,400,430.802,6.8004792064084e-08,0.00027020594827464883
2021-07-08 15:57:00+00:00,430.95,430.95,430.96,400,650,430.9538095238095,4.3965204849571686e-08,-0.00017733591710200614
2021-07-08 15:58:00+00:00,430.87,430.87,430.88,200,1100,430.8715384615385,6.280564123371002e-08,-0.00019525428923949928
2021-07-08 15:59:00+00:00,430.78,430.77,430.78,1401,100,430.7793337774816,5.151607993808808e-08,0.0003239643329713271
2021-07-08 16:00:00+00:00,430.92,430.91,430.93,2000,600,430.9253846153846,6.994603220005606e-08,0.00017041891754709937
2021-07-08 16:01:00+00:00,431.02,431.01,431.02,400,301,431.01570613409416,7.235602068485522e-08,-0.00017387025976711712
2021-07-08 16:02:00+00:00,430.91,430.9,430.91,600,200,430.9075,9.104130350454602e-08,0.0007157116373024408
2021-07-08 16:03:00+00:00,431.22,431.21,431.22,2200,200,431.2191666666667,8.772875369166113e-08,-0.00027523449393285215
2021-07-08 16:04:00+00:00,431.13,431.13,431.14,600,200,431.1375,9.209275126596375e-08,-0.00011176397453971365
2021-07-08 16:05:00+00:00,431.05,431.05,431.06,400,100,431.058,6.988471366247864e-08,0.00012740470608219034
2021-07-08 16:06:00+00:00,431.13,431.12,431.13,621,200,431.1275639464068,4.938053164176098e-08,0.00010130325589319256
2021-07-08 16:07:00+00:00,431.16,431.15,431.17,700,1300,431.157,3.3919962466859384e-08,-0.00010219153763380007
2021-07-08 16:08:00+00:00,431.12,431.1,431.11,400,100,431.108,3.905397092782083e-08,-1.5247728783585046e-05
2021-07-08 16:09:00+00:00,431.09,431.08,431.09,410,400,431.0850617283951,4.0705665384244654e-08,0.00022346296649455866
2021-07-08 16:10:00+00:00,431.2,431.19,431.2,200,3700,431.1905128205128,6.046490665891945e-08,-0.00046405104970803635
2021-07-08 16:11:00+00:00,430.98,430.98,430.99,47,700,430.9806291834003,6.862163853642024e-08,-0.00024646797432159584
2021-07-08 16:12:00+00:00,430.88,430.89,430.9,400,498,430.8944543429844,6.098941041147984e-08,-4.263636398371684e-05
2021-07-08 16:13:00+00:00,430.87,430.86,430.88,3500,700,430.87666666666667,5.014174561426198e-08,-0.0001502702167947012
2021-07-08 16:14:00+00:00,430.8,430.79,430.81,800,600,430.8014285714286,5.354347900394928e-08,-9.271285133150009e-05
2021-07-08 16:15:00+00:00,430.77,430.76,430.78,2200,600,430.7757142857143,8.327347970378232e-08,0.0005456582537226584
2021-07-08 16:16:00+00:00,431.01,431.01,431.02,1000,100,431.0190909090909,3.292345989703866e-08,-0.00015903670162098482
2021-07-08 16:17:00+00:00,430.93,430.93,430.94,100,500,430.9316666666667,5.3081681806304783e-08,-0.00048520238213267675
2021-07-08 16:18:00+00:00,430.74,430.73,430.74,600,600,430.735,7.479386860463174e-08,0.00014828812658884694
2021-07-08 16:19:00+00:00,430.79,430.79,430.8,300,700,430.793,4.978243392031706e-08,0.00020818046960102699
2021-07-08 16:20:00+00:00,430.87,430.87,430.88,300,1200,430.872,5.014391322813577e-08,-0.00010590338339799832
2021-07-08 16:21:00+00:00,430.83,430.84,430.85,400,100,430.848,3.326647207997706e-08,0.00013467353909812907
2021-07-08 16:22:00+00:00,430.88,430.88,430.89,600,100,430.8885714285714,5.55514099998905e-08,-0.00015454768025457977
2021-07-08 16:23:00+00:00,430.81,430.81,430.83,2200,800,430.82466666666664,3.160041902373271e-08,0.00021706337485327687
2021-07-08 16:24:00+00:00,430.92,430.92,430.93,300,300,430.925,1.0208476047354356e-07,-0.0004971483144262656
2021-07-08 16:25:00+00:00,430.69,430.67,430.68,300,500,430.67375,5.611673077926544e-08,7.148622301622609e-05
2021-07-08 16:26:00+00:00,430.73,430.74,430.76,700,400,430.75272727272727,3.192520398863228e-08,0.0003318984161739813
2021-07-08 16:27:00+00:00,430.89,430.88,430.9,500,2000,430.884,4.597301159111909e-08,0.0002169724219867053
2021-07-08 16:28:00+00:00,430.97,430.96,430.98,800,1340,430.967476635514,3.6351817430936394e-08,0.0001717307690976
2021-07-08 16:29:00+00:00,431.06,431.05,431.06,500,400,431.05555555555554,5.9002138427588094e-08,0.00014016284022111414
2021-07-08 16:30:00+00:00,431.13,431.1,431.12,500,1200,431.1058823529412,5.027670602361256e-08,0.00012564562521255596
2021-07-08 16:31:00+00:00,431.14,431.14,431.15,500,400,431.1455555555556,3.559840605803045e-08,0.0004926669650040516
2021-07-08 16:32:00+00:00,431.36,431.36,431.37,400,2100,431.3616,8.153474273340554e-08,0.0005186876247551542
2021-07-08 16:33:00+00:00,431.59,431.58,431.59,366,700,431.5834333958724,6.387332726078454e-08,-0.00034998865620949893
2021-07-08 16:34:00+00:00,431.44,431.41,431.42,600,227,431.41725513905686,4.216181834958454e-08,-0.0001343063864440719
2021-07-08 16:35:00+00:00,431.39,431.38,431.39,400,400,431.385,6.119213892670133e-08,-0.00030058014285661017
2021-07-08 16:36:00+00:00,431.26,431.25,431.26,700,100,431.25875,5.503846947387483e-08,6.680340200460044e-05
2021-07-08 16:37:00+00:00,431.305,431.3,431.31,100,600,431.3014285714286,4.4034888154130206e-08,8.775782913184038e-05
2021-07-08 16:38:00+00:00,431.32,431.32,431.33,600,1,431.3299833610649,4.974884617425369e-08,0.0002811298250888772
2021-07-08 16:39:00+00:00,431.44,431.45,431.46,100,400,431.452,4.120890646957984e-08,-0.00012969375061888666
2021-07-08 16:40:00+00:00,431.4,431.42,431.43,500,400,431.42555555555555,7.853939448729433e-08,-0.00017453827467550642
2021-07-08 16:41:00+00:00,431.32,431.32,431.33,600,200,431.3275,4.913255762129678e-08,0.0001352453156819866
2021-07-08 16:42:00+00:00,431.37,431.37,431.38,100,900,431.371,3.19277812096851e-08,5.602262541337666e-05
2021-07-08 16:43:00+00:00,431.4,431.4,431.41,100,700,431.40125,3.983334643470893e-08,0.00011279148626086588
2021-07-08 16:44:00+00:00,431.47,431.46,431.47,60,500,431.4610714285715,5.854870904465846e-08,0.0002634070422840029
2021-07-08 16:45:00+00:00,431.56,431.55,431.56,300,400,431.5542857142857,4.620684083903695e-08,-0.0003585894222036812
2021-07-08 16:46:00+00:00,431.41,431.42,431.44,500,900,431.4271428571429,5.129535131613767e-08,1.2244160065622012e-05
2021-07-08 16:47:00+00:00,431.42,431.41,431.43,640,3800,431.41288288288285,5.879297733118063e-08,9.360219090948085e-05
2021-07-08 16:48:00+00:00,431.45,431.44,431.45,208,2397,431.44079846449137,3.444574275737617e-08,9.33726911367394e-05
2021-07-08 16:49:00+00:00,431.49,431.48,431.5,700,2700,431.48411764705884,3.070146718633477e-08,8.111409044464502e-05
2021-07-08 16:50:00+00:00,431.52,431.51,431.52,300,400,431.51428571428573,4.7120465018701634e-08,-6.179619922486168e-05
2021-07-08 16:51:00+00:00,431.49,431.5,431.51,200,300,431.504,3.906987110221248e-08,-0.00015768972393770397
2021-07-08 16:52:00+00:00,431.44,431.44,431.45,100,2100,431.44045454545454,3.9141246345917686e-08,0.00041132778590680097
2021-07-08 16:53:00+00:00,431.62,431.62,431.63,100,800,431.62111111111113,4.602209837727426e-08,-0.0002735355685620222
2021-07-08 16:54:00+00:00,431.49,431.49,431.5,200,2700,431.4906896551724,4.9863942862722694e-08,0.00031599148054306525
2021-07-08 16:55:00+00:00,431.62,431.61,431.62,300,100,431.6175,1.1293179430210864e-07,4.68097235335474e-05
2021-07-08 16:56:00+00:00,431.64,431.64,431.65,100,500,431.64166666666665,4.508279075509067e-08,1.668738831983596e-05
2021-07-08 16:57:00+00:00,431.65,431.65,431.66,100,500,431.65166666666664,3.946816632100572e-08,-8.558800892688456e-05
2021-07-08 16:58:00+00:00,431.62,431.61,431.62,1600,600,431.61727272727273,4.227789835186873e-08,0.00010876399692882899
2021-07-08 16:59:00+00:00,431.66,431.66,431.67,100,800,431.6611111111111,2.8025126049699802e-08,-0.00026617663645389644
2021-07-08 17:00:00+00:00,431.55,431.55,431.56,105,400,431.55207920792077,4.2021001554536284e-08,-0.0002515513283075643
2021-07-08 17:01:00+00:00,431.45,431.44,431.46,1604,700,431.4539236111111,5.230953055142593e-08,8.784583925747214e-05
2021-07-08 17:02:00+00:00,431.485,431.48,431.49,500,800,431.4838461538462,4.9305504227003565e-08,0.0001689246653253651
2021-07-08 17:03:00+00:00,431.54,431.55,431.56,7,1400,431.5500497512438,2.983396315258619e-08,3.560764245857939e-05
2021-07-08 17:04:00+00:00,431.57,431.56,431.57,1000,100,431.5690909090909,6.154296687592803e-08,-0.000397825262024587
2021-07-08 17:05:00+00:00,431.39,431.39,431.4,100,400,431.392,8.16853475509308e-08,0.00018728860884875687
2021-07-08 17:06:00+00:00,431.48,431.46,431.48,600,700,431.46923076923076,2.7433417910358807e-08,-1.4485154165466696e-05
2021-07-08 17:07:00+00:00,431.475,431.47,431.48,700,100,431.47875,3.355792568090702e-08,-5.407869222284756e-05
2021-07-08 17:08:00+00:00,431.45,431.44,431.45,700,300,431.447,3.198398302741407e-08,-8.112242532865022e-05
2021-07-08 17:09:00+00:00,431.42,431.41,431.43,500,900,431.41714285714284,4.739869108109919e-08,-0.0001931643016918061
2021-07-08 17:10:00+00:00,431.34,431.34,431.35,200,400,431.3433333333333,6.88048661150078e-08,-0.00015590530835729588
2021-07-08 17:11:00+00:00,431.279,431.27,431.28,316,400,431.2744134078212,7.873110111366015e-08,-0.000602068232470887
2021-07-08 17:12:00+00:00,431.02,431.02,431.03,500,400,431.02555555555557,3.348580888193541e-08,-8.13795887423252e-05
2021-07-08 17:13:00+00:00,430.97,430.96,430.97,700,500,430.9658333333333,3.533087360983333e-08,-6.515777204485484e-05
2021-07-08 17:14:00+00:00,430.93,430.93,430.94,8000,2500,430.937619047619,4.4142037722353656e-08,-5.968076344931017e-05
2021-07-08 17:15:00+00:00,430.92,430.92,430.93,100,900,430.921,4.4701994859567576e-08,3.0148698538123853e-05
2021-07-08 17:16:00+00:00,430.92,430.92,430.94,600,1800,430.925,5.1243147187197155e-08,0.000361302416246323
2021-07-08 17:17:00+00:00,431.09,431.08,431.09,400,400,431.085,7.373342278984283e-08,8.694141431409008e-05
2021-07-08 17:18:00+00:00,431.14,431.14,431.16,400,1500,431.1442105263158,5.932455545797136e-08,0.00037871513234888354
2021-07-08 17:19:00+00:00,431.26,431.27,431.29,600,600,431.28,7.079156322065496e-08,-0.00033547653143217726
2021-07-08 17:20:00+00:00,431.1,431.1,431.11,100,500,431.1016666666667,8.152860727490966e-08,-0.00037320999263679155
2021-07-08 17:21:00+00:00,430.97,430.97,430.98,301,100,430.97750623441397,5.8301330340832254e-08,1.8664795526479594e-05
2021-07-08 17:22:00+00:00,431.01,431.0,431.01,600,100,431.00857142857143,6.648605893953576e-08,-2.580373732519181e-05
2021-07-08 17:23:00+00:00,430.98,430.97,430.98,100,608,430.9714124293785,5.666951363443464e-08,-5.878167249340205e-05
2021-07-08 17:24:00+00:00,430.95,430.95,430.97,300,1300,430.95375,9.637806208748977e-08,-3.712744925132849e-05
2021-07-08 17:25:00+00:00,430.94,430.93,430.94,200,400,430.93333333333334,1.1513308057489067e-07,0.0007340678653089405
2021-07-08 17:26:00+00:00,431.24,431.23,431.24,400,200,431.2366666666667,4.42569363869139e-08,5.322239633787085e-05
2021-07-08 17:27:00+00:00,431.24,431.26,431.27,100,3600,431.26027027027027,4.180584342961694e-08,1.6569546226197218e-06
2021-07-08 17:28:00+00:00,431.26,431.26,431.27,100,3800,431.26025641025643,6.545536265384963e-08,0.00013270226036188326
2021-07-08 17:29:00+00:00,431.33,431.32,431.34,600,2200,431.32428571428574,3.4672403580792897e-08,0.0001895749810960634
2021-07-08 17:30:00+00:00,431.41,431.41,431.42,198,1300,431.4113217623498,3.2579289975171323e-08,0.00020340232400184455
2021-07-08 17:31:00+00:00,431.5,431.49,431.5,300,600,431.49333333333334,7.569694256650954e-08,-0.0002597535527816275
2021-07-08 17:32:00+00:00,431.39,431.39,431.41,400,600,431.398,3.58428411469636e-08,3.670334425409649e-05
2021-07-08 17:33:00+00:00,431.39,431.39,431.41,700,1200,431.39736842105265,5.675248334688804e-08,-0.0002723674526687869
2021-07-08 17:34:00+00:00,431.29,431.28,431.29,34,700,431.28046321525886,4.0216491636104024e-08,0.0001999837694330875
2021-07-08 17:35:00+00:00,431.37,431.37,431.38,100,400,431.372,4.025824845981609e-08,-0.0002028415199204492
2021-07-08 17:36:00+00:00,431.29,431.29,431.3,700,300,431.297,5.969739977254868e-08,0.00035385899970408197
2021-07-08 17:37:00+00:00,431.45,431.45,431.46,100,500,431.45166666666665,3.3230555455278246e-08,8.053904973293058e-05
2021-07-08 17:38:00+00:00,431.47,431.46,431.48,800,2900,431.4643243243243,5.779956184216008e-08,5.5993307608526166e-05
2021-07-08 17:39:00+00:00,431.5,431.49,431.5,2123,3700,431.49364588699984,3.288309844106809e-08,-7.346355649240355e-05
2021-07-08 17:40:00+00:00,431.46,431.45,431.46,400,200,431.45666666666665,3.5007111583860356e-08,5.642602518118878e-06
2021-07-08 17:41:00+00:00,431.48,431.47,431.48,1606,398,431.47801397205586,3.447143951159369e-08,-0.00015629175067322088
2021-07-08 17:42:00+00:00,431.4,431.4,431.41,200,500,431.40285714285716,5.422278154279971e-08,0.00033813977498797776
2021-07-08 17:43:00+00:00,431.55,431.54,431.55,200,950,431.5417391304348,2.988305689040606e-08,-4.46510018301538e-05
2021-07-08 17:44:00+00:00,431.53,431.53,431.54,700,100,431.53875,6.170646995188315e-08,-0.00019616291626056714
2021-07-08 17:45:00+00:00,431.44,431.44,431.45,200,1900,431.44095238095235,4.5605061709520067e-08,-0.0001963027979299259
2021-07-08 17:46:00+00:00,431.34,431.32,431.33,500,100,431.3283333333333,4.608852348941139e-08,-0.00021959184251729713
2021-07-08 17:47:00+00:00,431.26,431.25,431.26,800,100,431.25888888888886,3.651758214221647e-08,0.0001790614090457776
2021-07-08 17:48:00+00:00,431.35,431.35,431.36,200,600,431.3525,5.514928511498948e-08,-0.000261856434311869
2021-07-08 17:49:00+00:00,431.23,431.2,431.22,405,700,431.20733031674206,5.986431683907984e-08,-0.0002866599983898377
2021-07-08 17:50:00+00:00,431.12,431.12,431.13,100,500,431.12166666666667,4.8385843767091923e-08,9.199457507480524e-05
2021-07-08 17:51:00+00:00,431.14,431.14,431.15,100,500,431.14166666666665,8.796676064921295e-08,0.00011845632357965208
2021-07-08 17:52:00+00:00,431.19,431.18,431.2,1500,600,431.19428571428574,4.9629253245288504e-08,-0.0003205396330276944
2021-07-08 17:53:00+00:00,431.07,431.07,431.09,600,700,431.0792307692308,5.108711387948733e-08,3.4908872377226174e-05
2021-07-08 17:54:00+00:00,431.09,431.06,431.07,1300,100,431.06928571428574,3.9031422076956844e-08,-0.00016730098975192842
2021-07-08 17:55:00+00:00,431.0,430.99,431.0,600,100,430.99857142857144,5.969630111574578e-08,-0.00010722808780605497
2021-07-08 17:56:00+00:00,430.94,430.91,430.92,400,100,430.918,7.035046265659044e-08,0.0003643105596691232
2021-07-08 17:57:00+00:00,431.1,431.08,431.1,700,2100,431.085,5.7770673291917345e-08,-6.030971357529058e-05
2021-07-08 17:58:00+00:00,431.07,431.06,431.07,300,800,431.0627272727273,4.933764351381375e-08,-0.000229461634572381
2021-07-08 17:59:00+00:00,431.0,431.01,431.02,365,100,431.0178494623656,4.3648345127932126e-08,-2.455599780437634e-05
2021-07-08 18:00:00+00:00,430.96,430.98,430.99,100,400,430.982,8.385507977020578e-08,-0.00039252311149018393
2021-07-08 18:01:00+00:00,430.8,430.79,430.81,800,400,430.80333333333334,1.12647758081225e-07,-0.00016442150710682668
2021-07-08 18:02:00+00:00,430.75,430.72,430.74,900,900,430.73,7.751210110053011e-08,0.0004790406663959246
2021-07-08 18:03:00+00:00,430.94,430.93,430.94,500,100,430.93833333333333,6.280795457941211e-08,-0.00031057396529943215
2021-07-08 18:04:00+00:00,430.78,430.79,430.8,200,300,430.794,2.7547429634392806e-08,0.0001934363188293986
2021-07-08 18:05:00+00:00,430.88,430.86,430.87,400,600,430.864,3.2694118864227226e-08,-6.364582260109941e-05
2021-07-08 18:06:00+00:00,430.85,430.86,430.87,399,600,430.863993993994,3.000277051022649e-08,-1.7146981758253688e-05
2021-07-08 18:07:00+00:00,430.85,430.85,430.86,100,300,430.8525,5.42634234022609e-08,-0.0001880479624460918
2021-07-08 18:08:00+00:00,430.76,430.76,430.77,90,400,430.7618367346939,3.4927277286224633e-08,-9.508856406004185e-05
2021-07-08 18:09:00+00:00,430.73,430.72,430.73,200,400,430.72333333333336,4.391494341637498e-08,-0.00023270669723973736
2021-07-08 18:10:00+00:00,430.64,430.63,430.65,1500,700,430.64363636363635,5.3699318659492566e-08,0.00016339341364690618
2021-07-08 18:11:00+00:00,430.69,430.69,430.7,300,400,430.69428571428574,2.932668811063354e-08,-8.035223872027153e-05
2021-07-08 18:12:00+00:00,430.66,430.66,430.67,1400,200,430.66875,4.038759462161378e-08,0.00024742503708008456
2021-07-08 18:13:00+00:00,430.76,430.77,430.78,200,153,430.7756657223796,5.574628673456015e-08,0.0001844896976628263
2021-07-08 18:14:00+00:00,430.89,430.86,430.87,200,2400,430.8607692307692,4.533953502196474e-08,1.2722428774702976e-05
2021-07-08 18:15:00+00:00,430.86,430.85,430.87,600,1200,430.8566666666667,8.860795009261618e-08,-1.2157342537566507e-05
2021-07-08 18:16:00+00:00,430.845,430.83,430.84,700,500,430.8358333333333,6.920755741653473e-08,-0.0005786965401993749
2021-07-08 18:17:00+00:00,430.595,430.59,430.6,900,100,430.599,9.770160741884836e-08,-0.00045341482202854166
2021-07-08 18:18:00+00:00,430.43,430.42,430.43,400,300,430.42571428571426,5.867997098907798e-08,-0.0003369070943828323
2021-07-08 18:19:00+00:00,430.25,430.25,430.26,100,400,430.252,6.810672059269618e-08,0.00016946969542908086
2021-07-08 18:20:00+00:00,430.34,430.32,430.33,100,400,430.322,6.792545579999553e-08,-0.00015539709543310742
2021-07-08 18:21:00+00:00,430.25,430.25,430.26,66926,800,430.2598818769748,5.533693895813613e-08,0.0001541158791142916
2021-07-08 18:22:00+00:00,430.34,430.34,430.36,940,900,430.35021739130434,7.642514212708293e-08,-0.0001668911601508949
2021-07-08 18:23:00+00:00,430.26,430.25,430.27,700,700,430.26,3.873050345646165e-08,-0.0002470242541959822
2021-07-08 18:24:00+00:00,430.15,430.15,430.16,100,400,430.152,4.4339579053072146e-08,4.339490760751907e-05
2021-07-08 18:25:00+00:00,430.18,430.17,430.19,400,1100,430.17533333333336,8.119574840014241e-08,-0.00017531556802252712
2021-07-08 18:26:00+00:00,430.1,430.09,430.1,1100,300,430.09785714285715,7.120062785408995e-08,0.000317948390059275
2021-07-08 18:27:00+00:00,430.21,430.2,430.21,400,400,430.205,4.9419017338036294e-08,-0.00030956834925066623
2021-07-08 18:28:00+00:00,430.11,430.1,430.11,371,500,430.1042594718714,4.993901885498205e-08,-0.00021248849223742816
2021-07-08 18:29:00+00:00,430.011,430.01,430.03,2300,500,430.0264285714286,6.502852936663503e-08,0.0003680049270251562
2021-07-08 18:30:00+00:00,430.15,430.17,430.18,100,500,430.1716666666667,3.6087863747172175e-08,-0.0003788484847202511
2021-07-08 18:31:00+00:00,429.96,429.97,429.98,210,500,429.97295774647887,9.889720629797131e-08,0.00039256252322639185
2021-07-08 18:32:00+00:00,430.17,430.13,430.14,500,700,430.13416666666666,1.1805066105828167e-07,-0.00027024212339366027
2021-07-08 18:33:00+00:00,430.05,430.04,430.06,500,500,430.05,3.9796234802154756e-08,0.00042121683919171815
2021-07-08 18:34:00+00:00,430.24,430.24,430.25,900,201,430.248174386921,9.697366259938454e-08,0.0002559044851502268
2021-07-08 18:35:00+00:00,430.368,430.36,430.37,200,800,430.362,5.865997269300148e-08,-0.00014393885116148475
2021-07-08 18:36:00+00:00,430.3,430.28,430.3,1000,1700,430.2874074074074,4.8011326074824704e-08,9.399333525283993e-05
2021-07-08 18:37:00+00:00,430.33,430.33,430.34,100,300,430.3325,5.538425455504159e-08,-0.00028892488185461307
2021-07-08 18:38:00+00:00,430.21,430.2,430.21,700,100,430.20875,4.0865957409411866e-08,-2.0120529107159335e-05
2021-07-08 18:39:00+00:00,430.19,430.2,430.21,500,598,430.2045537340619,4.2254289227514914e-08,2.189198993685082e-05
2021-07-08 18:40:00+00:00,430.22,430.22,430.24,600,1200,430.2266666666667,1.1856899894932926e-07,1.3282629109934163e-06
2021-07-08 18:41:00+00:00,430.22,430.21,430.23,1500,600,430.2242857142857,5.879476429894065e-08,0.00010427483110375668
2021-07-08 18:42:00+00:00,430.26,430.26,430.27,300,800,430.26272727272726,3.2444634907760775e-08,9.097007158209713e-05
2021-07-08 18:43:00+00:00,430.3,430.29,430.3,900,100,430.299,2.7177508968709077e-08,-4.822306712637392e-05
2021-07-08 18:44:00+00:00,430.27,430.26,430.27,1100,300,430.26785714285717,3.3706381054119354e-08,-0.00014493441314311628
2021-07-08 18:45:00+00:00,430.2,430.2,430.21,398,500,430.2044320712694,5.3710069301574766e-08,-3.2284058391063297e-06
2021-07-08 18:46:00+00:00,430.22,430.22,430.23,301,500,430.22375780274655,3.7039538534345697e-08,-0.0003096512397255946
2021-07-08 18:47:00+00:00,430.06,430.05,430.06,502,200,430.057150997151,5.0751147869957477e-08,9.466803077207153e-05
2021-07-08 18:48:00+00:00,430.11,430.1,430.11,500,100,430.10833333333335,5.797362628087744e-08,-0.0006057811412194525
2021-07-08 18:49:00+00:00,429.86,429.85,429.86,300,500,429.85375,8.041874337275169e-08,3.812660099411502e-05
2021-07-08 18:50:00+00:00,429.86,429.86,429.87,2113,1575,429.86572939262476,7.726614495275806e-08,-6.591127179711442e-06
2021-07-08 18:51:00+00:00,429.87,429.87,429.88,100,300,429.8725,4.197757758203978e-08,0.00017806734752401354
2021-07-08 18:52:00+00:00,429.92,429.93,429.94,1500,500,429.9375,4.8487028379448385e-08,0.0002984377628887369
2021-07-08 18:53:00+00:00,430.079,430.06,430.08,1000,600,430.0725,6.601676200880434e-08,-0.0002740399467199284
2021-07-08 18:54:00+00:00,429.96,429.95,429.96,200,400,429.9533333333333,4.829235549343197e-08,-3.8763746593617476e-05
2021-07-08 18:55:00+00:00,429.92,429.91,429.92,200,1900,429.9109523809524,5.065641230402521e-08,0.0004178893872377465
2021-07-08 18:56:00+00:00,430.12,430.11,430.13,700,2000,430.11518518518517,8.86315104572142e-08,0.0003998515780900824
2021-07-08 18:57:00+00:00,430.33,430.32,430.33,600,100,430.3285714285714,1.0449139727230961e-07,0.00039015148073828776
2021-07-08 18:58:00+00:00,430.47,430.47,430.48,100,512,430.4716339869281,5.5905202948524006e-08,-0.00038859413390790465
2021-07-08 18:59:00+00:00,430.29,430.28,430.29,900,200,430.28818181818184,1.0922771435485103e-07,-6.85051567218542e-05
2021-07-08 19:00:00+00:00,430.27,430.26,430.27,400,100,430.268,8.446558193451428e-08,0.00045256756233280626
2021-07-08 19:01:00+00:00,430.48,430.47,430.48,1100,100,430.4791666666667,7.952317385230376e-08,0.00019667581091131758
2021-07-08 19:02:00+00:00,430.51,430.5,430.51,600,600,430.505,8.279251532555136e-08,-9.856409510566877e-06
2021-07-08 19:03:00+00:00,430.53,430.55,430.56,505,200,430.55716312056734,8.417713160341728e-08,-0.0005905426082007947
2021-07-08 19:04:00+00:00,430.27,430.28,430.29,800,100,430.2888888888889,8.173620552367467e-08,0.00036809491306777353
2021-07-08 19:05:00+00:00,430.44,430.43,430.44,601,600,430.43500416319733,1.2683737461920043e-07,0.0001656026103260544
2021-07-08 19:06:00+00:00,430.52,430.52,430.53,100,500,430.52166666666665,8.763161036504596e-08,-0.00012465786835036408
2021-07-08 19:07:00+00:00,430.45,430.44,430.45,300,1500,430.44166666666666,4.4328249774355914e-08,-0.00012478403401561255
2021-07-08 19:08:00+00:00,430.41,430.41,430.42,300,700,430.413,5.119779311326771e-08,-0.00047579850174095384
2021-07-08 19:09:00+00:00,430.2,430.2,430.21,100,400,430.202,5.5677289218197585e-08,0.00018206921894736716
2021-07-08 19:10:00+00:00,430.28,430.27,430.29,700,1500,430.2763636363636,1.1420638198662067e-07,1.2391546710288637e-05
2021-07-08 19:11:00+00:00,430.32,430.32,430.33,300,600,430.3233333333333,1.3371784498462866e-07,9.5816137394511e-05
