ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-25 15:26:00+00:00,544.0,543.99,544.01,250,300,543.9990909090909,4.857550451466185e-08,-7.450448339363369e-05
2024-06-25 15:27:00+00:00,543.94,543.94,543.96,250,450,543.9471428571428,3.6192030039972504e-08,-0.000180375661075316
2024-06-25 15:28:00+00:00,543.87,543.86,543.87,800,100,543.8688888888889,1.9280913434292918e-08,0.00034083722555711127
2024-06-25 15:29:00+00:00,544.03,544.02,544.03,300,100,544.0275,2.5649810361179624e-08,5.035686166365849e-05
2024-06-25 15:30:00+00:00,544.06,544.05,544.06,1,450,544.050022172949,2.155330893245873e-08,0.0001453853747834799
2024-06-25 15:31:00+00:00,544.16,544.15,544.16,100,107,544.1548309178744,3.7860559788515463e-08,9.159181061146882e-06
2024-06-25 15:32:00+00:00,544.16,544.15,544.16,155,1000,544.1513419913421,2.9916033099234015e-08,0.00018713610479959009
2024-06-25 15:33:00+00:00,544.25,544.25,544.26,332,922,544.2526475279108,1.7856294537425725e-08,-7.6065751219212e-05
2024-06-25 15:34:00+00:00,544.21,544.22,544.23,193,500,544.222784992785,2.559353717566567e-08,0.0001304631625720365
2024-06-25 15:35:00+00:00,544.27,544.26,544.27,100,1100,544.2608333333334,2.704106286401736e-08,-0.0002588394094253932
2024-06-25 15:36:00+00:00,544.14,544.13,544.14,212,300,544.134140625,3.6163126664717475e-08,4.1312403116444685e-05
2024-06-25 15:37:00+00:00,544.18,544.18,544.19,360,2000,544.1815254237288,2.5400365403304927e-08,0.0001600735288129762
2024-06-25 15:38:00+00:00,544.25,544.24,544.25,100,100,544.245,1.5887935177134096e-08,-7.256390099319443e-05
2024-06-25 15:39:00+00:00,544.21,544.21,544.22,140,1820,544.2107142857143,3.909652405640291e-08,-0.00021399661237364587
2024-06-25 15:40:00+00:00,544.08,544.08,544.1,250,1300,544.0832258064517,4.7431759285325586e-08,-0.0001330786120208316
2024-06-25 15:41:00+00:00,544.05,544.05,544.06,100,100,544.055,5.021351266753509e-08,0.00011165113649291847
2024-06-25 15:42:00+00:00,544.05,544.09,544.11,100,700,544.0925,3.228885775006405e-08,6.068164744843507e-05
2024-06-25 15:43:00+00:00,544.12,544.12,544.14,230,235,544.1298924731183,2.181361914158312e-08,-3.0197657970854053e-05
2024-06-25 15:44:00+00:00,544.11,544.1,544.11,82,500,544.1014089347079,2.636772507906316e-08,1.1289174866480067e-05
2024-06-25 15:45:00+00:00,544.1,544.12,544.13,100,100,544.125,2.3904536692033808e-08,-2.861103785434249e-05
2024-06-25 15:46:00+00:00,544.1,544.09,544.1,83,1100,544.0907016060862,3.118501396426436e-08,8.916733173647273e-05
2024-06-25 15:47:00+00:00,544.15,544.15,544.17,148,1300,544.152044198895,2.510831393324837e-08,0.00015343824697211517
2024-06-25 15:48:00+00:00,544.21,544.22,544.24,432,521,544.2290661070305,2.336759698051858e-08,-3.7588773611152426e-05
2024-06-25 15:49:00+00:00,544.21,544.2,544.22,115,1450,544.2014696485624,3.914768129365752e-08,-0.0002195114835599199
2024-06-25 15:50:00+00:00,544.08,544.08,544.09,107,250,544.0829971988795,1.98827529609124e-08,-2.522823904005378e-06
2024-06-25 15:51:00+00:00,544.09,544.07,544.09,300,250,544.0809090909091,2.5585537306512702e-08,8.386612703104035e-05
2024-06-25 15:52:00+00:00,544.13,544.12,544.14,317,600,544.1269138495093,2.5993275448584865e-08,-0.00012141036330237664
2024-06-25 15:53:00+00:00,544.06,544.05,544.06,182,730,544.051995614035,2.6004798500938076e-08,0.0002846107239544704
2024-06-25 15:54:00+00:00,544.22,544.23,544.25,812,70,544.2484126984127,3.0708335045646497e-08,0.0002872216024134566
2024-06-25 15:55:00+00:00,544.38,544.37,544.38,220,594,544.3727027027027,2.8074749562944017e-08,-9.97267153368675e-05
2024-06-25 15:56:00+00:00,544.31,544.31,544.33,250,400,544.3176923076923,8.20104193454694e-09,-5.1277022880324985e-05
2024-06-25 15:57:00+00:00,544.29,544.29,544.3,282,200,544.2958506224066,2.4662155194098846e-08,0.00015154824053187355
2024-06-25 15:58:00+00:00,544.38,544.37,544.39,100,1330,544.3713986013986,2.5344707975310243e-08,-0.00012507596266686516
2024-06-25 15:59:00+00:00,544.3,544.3,544.31,437,791,544.3035586319219,1.7385017327476697e-08,5.327718278236304e-05
2024-06-25 16:00:00+00:00,544.34,544.34,544.36,452,350,544.3512718204488,4.3813380328706625e-08,-0.0004261857314843409
2024-06-25 16:01:00+00:00,544.11,544.12,544.13,100,100,544.125,2.6474483548527493e-08,0.0003554529431564202
2024-06-25 16:02:00+00:00,544.29,544.29,544.31,230,1030,544.2936507936508,3.1124855015486316e-08,-0.00012883973584454367
2024-06-25 16:03:00+00:00,544.24,544.23,544.25,150,300,544.2366666666667,3.811640364519877e-08,-0.00018983576459430385
2024-06-25 16:04:00+00:00,544.12,544.11,544.12,2,400,544.1100497512438,2.4235286751381725e-08,4.265188104835005e-05
2024-06-25 16:05:00+00:00,544.13,544.12,544.13,190,450,544.12296875,2.1411284009260773e-08,3.2427123316969286e-05
2024-06-25 16:06:00+00:00,544.16,544.17,544.18,282,930,544.1723267326732,1.89163216212254e-08,4.540044566248014e-05
2024-06-25 16:07:00+00:00,544.19,544.18,544.2,250,600,544.1858823529411,1.7405191036160075e-08,4.981611752730153e-05
2024-06-25 16:08:00+00:00,544.2,544.21,544.22,182,500,544.2126686217009,1.4637006663958642e-08,4.472876239081103e-05
2024-06-25 16:09:00+00:00,544.25,544.23,544.25,367,145,544.2443359375,2.4149915501038e-08,-0.00026368531574028076
2024-06-25 16:10:00+00:00,544.08,544.06,544.07,1001,120,544.0689295272078,4.169731107112122e-08,9.747295206530282e-06
2024-06-25 16:11:00+00:00,544.1,544.09,544.11,130,987,544.0923276633841,2.0945001499191205e-08,3.963147039209858e-05
2024-06-25 16:12:00+00:00,544.11,544.1,544.12,777,330,544.1140379403794,2.744833803710425e-08,-0.00016912348557895918
2024-06-25 16:13:00+00:00,544.03,544.02,544.04,100,600,544.0228571428571,1.4608220233649034e-08,-0.00011847437945078365
2024-06-25 16:14:00+00:00,543.97,543.95,543.97,1373,230,543.9671303805366,1.204872021244503e-08,-3.813995281132243e-05
2024-06-25 16:15:00+00:00,543.94,543.94,543.95,299,404,543.944253200569,2.6453357563785745e-08,-0.00018604414775602596
2024-06-25 16:16:00+00:00,543.85,543.84,543.86,144,482,543.8446006389776,1.5813552952801165e-08,-7.283531208823746e-05
2024-06-25 16:17:00+00:00,543.81,543.8,543.81,289,450,543.8039106901217,2.5158174762339425e-08,0.00014690741158940313
2024-06-25 16:18:00+00:00,543.88,543.87,543.89,500,428,543.880775862069,3.5034100980582726e-08,-0.0003870238189487285
2024-06-25 16:19:00+00:00,543.68,543.68,543.69,198,250,543.6844196428572,4.2874905387143825e-08,0.00023820971265919866
2024-06-25 16:20:00+00:00,543.81,543.8,543.81,5000,656,543.8088401697312,2.2004515519414492e-08,-3.5042521385753034e-05
2024-06-25 16:21:00+00:00,543.78,543.78,543.79,100,204,543.7832894736842,2.3464769455911356e-08,-0.00015826260145812565
2024-06-25 16:22:00+00:00,543.69,543.71,543.73,100,1330,543.7113986013986,5.630601102469864e-08,-0.00020641803874277276
2024-06-25 16:23:00+00:00,543.56,543.53,543.55,200,711,543.5343907793633,5.452224528229911e-08,7.974744439787074e-05
2024-06-25 16:24:00+00:00,543.64,543.63,543.65,150,1600,543.6317142857143,2.508737780605859e-08,-8.165838053719732e-05
2024-06-25 16:25:00+00:00,543.59,543.58,543.59,131,700,543.5815764139592,3.7534661713916974e-08,0.0002328123318708908
2024-06-25 16:26:00+00:00,543.71,543.71,543.72,57,1559,543.7103527227723,1.5657785390313614e-08,0.0001308709553542453
2024-06-25 16:27:00+00:00,543.79,543.78,543.79,100,500,543.7816666666666,1.945229196560867e-08,1.671845469086719e-05
2024-06-25 16:28:00+00:00,543.79,543.78,543.79,82,300,543.7821465968586,1.535092705127744e-08,-1.875051961919283e-06
2024-06-25 16:29:00+00:00,543.78,543.77,543.78,82,1600,543.7704875148632,2.30707748269277e-08,-0.00031476649758788167
2024-06-25 16:30:00+00:00,543.61,543.61,543.62,86,31,543.6173504273504,1.5343650545643766e-07,-0.0006023714690243098
2024-06-25 16:31:00+00:00,543.29,543.28,543.3,368,950,543.2855842185129,7.180830532364793e-08,0.0001415242902311764
2024-06-25 16:32:00+00:00,543.36,543.36,543.38,650,250,543.3744444444444,5.4361343572064274e-08,-0.00018721809841482084
2024-06-25 16:33:00+00:00,543.26,543.25,543.26,162,1550,543.2509462616822,4.1638900521904645e-08,-5.8480742107236416e-05
2024-06-25 16:34:00+00:00,543.23,543.21,543.24,330,1430,543.215625,5.5607233042980716e-08,-0.00020211937750513886
2024-06-25 16:35:00+00:00,543.08,543.08,543.1,485,130,543.0957723577236,5.258507820156768e-08,0.00029061379399264453
2024-06-25 16:36:00+00:00,543.28,543.29,543.31,100,1100,543.2916666666666,4.6156391249079794e-08,-0.00011712997788115853
2024-06-25 16:37:00+00:00,543.23,543.2,543.22,1731,250,543.217476022211,3.631933664616955e-08,0.0002928695909416579
2024-06-25 16:38:00+00:00,543.34,543.33,543.34,200,100,543.3366666666667,2.5785331881768903e-08,-4.9132537197627e-05
2024-06-25 16:39:00+00:00,543.36,543.34,543.36,350,950,543.3453846153847,3.919415381872983e-08,3.8501356166564804e-05
2024-06-25 16:40:00+00:00,543.39,543.38,543.4,350,500,543.3882352941176,2.2911423469584675e-08,-5.878804778525204e-05
2024-06-25 16:41:00+00:00,543.33,543.33,543.34,39,2000,543.3301912702306,4.0531096133146735e-08,-0.00030665846079591663
2024-06-25 16:42:00+00:00,543.16,543.16,543.18,230,200,543.1706976744186,3.2545240384298704e-08,-0.00013809559200406163
2024-06-25 16:43:00+00:00,543.1,543.08,543.1,761,330,543.0939505041247,3.191816984749834e-08,-0.00013691857627595727
2024-06-25 16:44:00+00:00,543.07,543.05,543.07,150,500,543.0546153846154,5.664725597585945e-08,0.00010082926706278528
2024-06-25 16:45:00+00:00,543.09,543.08,543.1,830,130,543.0972916666667,5.577447467169354e-08,-0.0002720143758794258
2024-06-25 16:46:00+00:00,542.94,542.92,542.94,412,230,542.9328348909658,6.815080347704067e-08,-6.372963323719727e-05
2024-06-25 16:47:00+00:00,542.9,542.89,542.91,228,650,542.8951936218679,4.341470154335807e-08,-0.0001883793520567334
2024-06-25 16:48:00+00:00,542.78,542.78,542.79,72,400,542.7815254237288,1.0109963062939307e-07,-0.00010784397138974278
2024-06-25 16:49:00+00:00,542.74,542.73,542.74,176,200,542.7346808510638,5.7336818854167454e-08,0.0005999410568384711
2024-06-25 16:50:00+00:00,543.06,543.05,543.07,82,350,543.0537962962962,3.2758341962536796e-08,0.0001311373871761834
2024-06-25 16:51:00+00:00,543.14,543.14,543.15,100,100,543.145,6.377973494079327e-08,-0.0003656012009580767
2024-06-25 16:52:00+00:00,542.89,542.93,542.94,297,350,542.9345904173107,5.607230400107243e-08,-0.0003136962761405293
2024-06-25 16:53:00+00:00,542.75,542.75,542.77,250,950,542.7541666666667,5.083800149243783e-08,-1.5146833939772009e-05
2024-06-25 16:54:00+00:00,542.78,542.74,542.76,302,320,542.7497106109324,4.1257020702234633e-08,-3.1405394551597965e-07
2024-06-25 16:55:00+00:00,542.76,542.75,542.77,250,650,542.7555555555556,8.380368753693804e-08,-0.00013049943062803937
2024-06-25 16:56:00+00:00,542.68,542.67,542.69,250,451,542.6771326676177,4.97506291537297e-08,0.0002586672365458842
2024-06-25 16:57:00+00:00,542.81,542.82,542.84,330,100,542.8353488372094,3.198438121490214e-08,-7.199674416835666e-05
2024-06-25 16:58:00+00:00,542.78,542.77,542.79,103,200,542.776798679868,3.9927947840283046e-08,-8.660011669070489e-05
2024-06-25 16:59:00+00:00,542.76,542.75,542.77,230,800,542.7544660194175,4.3879168999147444e-08,0.00039512182659562356
2024-06-25 17:00:00+00:00,542.96,542.95,542.96,82,500,542.9514089347078,6.519052662588787e-08,-0.0003669622501758507
2024-06-25 17:01:00+00:00,542.77,542.75,542.77,100,600,542.7528571428571,4.062020039650932e-08,-2.9269435232293084e-05
2024-06-25 17:02:00+00:00,542.76,542.74,542.76,300,696,542.7460240963856,7.605107863545055e-08,-0.00010992428490730344
2024-06-25 17:03:00+00:00,542.68,542.67,542.69,100,300,542.675,4.8771416801839406e-08,0.0003262090432041287
2024-06-25 17:04:00+00:00,542.86,542.85,542.87,110,301,542.8553527980534,7.986752855686703e-08,-0.00047698028788989433
2024-06-25 17:05:00+00:00,542.61,542.61,542.62,500,100,542.6183333333333,8.598881026820302e-08,-4.7470943593919124e-05
2024-06-25 17:06:00+00:00,542.59,542.57,542.59,550,350,542.5822222222222,6.179837297954799e-08,0.0004731449238537522
2024-06-25 17:07:00+00:00,542.84,542.82,542.84,150,250,542.8275,5.222269294649123e-08,0.0002890083799380605
2024-06-25 17:08:00+00:00,542.995,542.98,543.0,659,150,542.9962917181706,4.894752394612929e-08,-0.0001422344736542458
2024-06-25 17:09:00+00:00,542.9,542.88,542.91,1401,256,542.9053651176825,4.0579527327838274e-08,0.000218483040092865
2024-06-25 17:10:00+00:00,543.03,543.04,543.05,476,100,543.0482638888889,6.185190762628598e-08,0.0002976093624538212
2024-06-25 17:11:00+00:00,543.18,543.17,543.19,130,230,543.1772222222222,3.033773346872615e-08,-1.8627631397927225e-05
2024-06-25 17:12:00+00:00,543.18,543.18,543.19,3,100,543.1802912621358,2.7039197675061835e-08,0.00019070127927944824
2024-06-25 17:13:00+00:00,543.3,543.27,543.3,252,1600,543.2740820734341,5.386646434384784e-08,-0.00023317697214353394
2024-06-25 17:14:00+00:00,543.18,543.14,543.16,356,250,543.1517491749174,4.135713110661681e-08,0.00036413825027903357
2024-06-25 17:15:00+00:00,543.37,543.35,543.37,350,1300,543.3542424242424,2.4587011745973824e-08,-0.0001792903870082574
2024-06-25 17:16:00+00:00,543.24,543.25,543.26,200,100,543.2566666666667,2.738428311063798e-08,-2.6712385942095906e-06
2024-06-25 17:17:00+00:00,543.28,543.24,543.26,299,652,543.2462881177707,4.2792098430873784e-08,-0.00010345084023433149
2024-06-25 17:18:00+00:00,543.19,543.18,543.2,1398,150,543.198062015504,2.4884372176453572e-08,7.387087333232678e-05
2024-06-25 17:19:00+00:00,543.26,543.26,543.28,430,334,543.2712565445026,3.309259453659785e-08,2.646601625189149e-05
2024-06-25 17:20:00+00:00,543.28,543.23,543.25,100,1650,543.2311428571429,2.5931345696206684e-08,4.623780511248121e-05
2024-06-25 17:21:00+00:00,543.26,543.26,543.28,150,452,543.2649833887043,3.75845190643603e-08,0.0001861947616166315
2024-06-25 17:22:00+00:00,543.42,543.37,543.38,100,200,543.3733333333333,3.204911069781786e-08,-0.0001756141684549073
2024-06-25 17:23:00+00:00,543.3,543.28,543.29,100,750,543.2811764705882,2.1128698268656338e-08,3.389168727419012e-05
2024-06-25 17:24:00+00:00,543.33,543.31,543.32,250,6,543.319765625,2.0797254274429817e-08,1.4384159532365715e-06
2024-06-25 17:25:00+00:00,543.31,543.3,543.31,149,1050,543.3012427022518,2.312058944442133e-08,7.037605473558806e-05
2024-06-25 17:26:00+00:00,543.34,543.34,543.36,308,930,543.3449757673668,2.0726120670474834e-08,0.0001952099734192636
2024-06-25 17:27:00+00:00,543.45,543.45,543.46,100,1005,543.4509049773756,3.949745939670287e-08,5.1014237130386775e-05
2024-06-25 17:28:00+00:00,543.49,543.48,543.5,350,100,543.4955555555556,6.219898745540652e-08,0.00023763515497221555
2024-06-25 17:29:00+00:00,543.61,543.58,543.6,630,100,543.5972602739726,8.848793626673781e-09,0.0001229843242172013
2024-06-25 17:30:00+00:00,543.68,543.69,543.7,300,110,543.6973170731708,3.8831486910310975e-08,-0.00023331670800585957
2024-06-25 17:31:00+00:00,543.54,543.54,543.55,100,1500,543.540625,2.376808358421675e-08,4.655205383752303e-05
2024-06-25 17:32:00+00:00,543.58,543.58,543.59,300,1100,543.5821428571429,2.9907240458805185e-08,0.00014258895153718143
2024-06-25 17:33:00+00:00,543.66,543.64,543.66,250,850,543.6445454545454,3.9632481926239956e-08,-0.0002712741165077359
2024-06-25 17:34:00+00:00,543.5,543.49,543.5,300,100,543.4975,1.905576866706051e-08,7.54098189970076e-05
2024-06-25 17:35:00+00:00,543.54,543.53,543.54,322,95,543.5377218225419,4.671392779899818e-08,4.8229111764275245e-06
2024-06-25 17:36:00+00:00,543.55,543.58,543.6,900,90,543.5981818181817,3.0777954645278214e-08,5.807739851659832e-05
2024-06-25 17:37:00+00:00,543.58,543.59,543.6,205,26,543.5988744588744,3.981688943643124e-08,0.00029015083597005997
2024-06-25 17:38:00+00:00,543.72,543.69,543.71,530,100,543.7068253968255,2.267673177449017e-08,-0.00016359631645568307
2024-06-25 17:39:00+00:00,543.65,543.64,543.65,100,219,543.6431347962382,1.5482844115570178e-08,-0.00010441044798203958
2024-06-25 17:40:00+00:00,543.59,543.58,543.6,350,820,543.585982905983,1.567824172052872e-08,0.0002822588395312575
2024-06-25 17:41:00+00:00,543.73,543.72,543.74,470,170,543.7346875000001,1.568401039309818e-08,4.298014572512443e-05
2024-06-25 17:42:00+00:00,543.76,543.75,543.76,2,1950,543.7500102459016,8.569825756316343e-09,0.00015463021569539492
2024-06-25 17:43:00+00:00,543.85,543.84,543.85,358,660,543.8435166994107,1.9072433801790836e-08,-0.00021210523913695045
2024-06-25 17:44:00+00:00,543.76,543.73,543.74,600,1100,543.7335294117647,1.6981695521265976e-08,0.00020669910611559317
2024-06-25 17:45:00+00:00,543.88,543.84,543.85,300,500,543.84375,2.9487912912214436e-08,-1.4385626596946643e-05
2024-06-25 17:46:00+00:00,543.83,543.83,543.84,243,100,543.8370845481049,2.1519436837088965e-08,0.00023235978987812267
2024-06-25 17:47:00+00:00,543.97,543.96,543.97,255,100,543.9671830985916,1.3758359965846628e-08,-0.00022143072609592807
2024-06-25 17:48:00+00:00,543.86,543.84,543.86,250,1200,543.8434482758621,2.383361975429559e-08,0.00022303297012160606
2024-06-25 17:49:00+00:00,543.97,543.96,543.97,130,213,543.9637900874636,1.5868629565023368e-08,1.8231082854480718e-06
2024-06-25 17:50:00+00:00,543.97,543.96,543.98,305,1420,543.9635362318841,4.046119551613935e-08,0.00014356765128065163
2024-06-25 17:51:00+00:00,544.05,544.04,544.05,78,1000,544.0407235621522,5.54432944496722e-08,-1.035177977937174e-05
2024-06-25 17:52:00+00:00,544.04,544.03,544.04,300,1,544.0399667774086,2.755592474224145e-08,-0.0001488414817732986
2024-06-25 17:53:00+00:00,543.95,543.93,543.94,100,343,543.9322573363431,3.914678293051621e-08,-4.9094882566769193e-05
2024-06-25 17:54:00+00:00,543.94,543.91,543.93,339,650,543.9168554095046,3.147857299028103e-08,4.981086063837736e-05
2024-06-25 17:55:00+00:00,543.95,543.95,543.97,338,830,543.955787671233,1.424482799285277e-08,0.00015755656428395604
2024-06-25 17:56:00+00:00,544.04,544.03,544.04,230,345,544.034,1.7175104802694266e-08,-0.00022977241298327566
2024-06-25 17:57:00+00:00,543.92,543.91,543.93,308,750,543.9158223062382,1.1172908350126084e-08,0.00010762096400007692
2024-06-25 17:58:00+00:00,543.975,543.97,543.98,264,311,543.9745913043479,1.6743795954522396e-08,4.584732868773145e-05
2024-06-25 17:59:00+00:00,544.0,544.0,544.01,96,1100,544.0008026755853,1.3043910797444077e-08,-3.2521032943377826e-05
2024-06-25 18:00:00+00:00,543.97,543.97,543.99,386,250,543.9821383647799,2.5213212276867228e-08,2.7997610941188356e-05
2024-06-25 18:01:00+00:00,543.99,543.98,544.0,894,207,543.9962397820163,2.4159209174270324e-08,-2.9084875979190628e-05
2024-06-25 18:02:00+00:00,543.98,543.98,543.99,105,700,543.9813043478262,1.2198758482152872e-08,-0.00021890848941330532
2024-06-25 18:03:00+00:00,543.84,543.84,543.85,589,12,543.8498003327787,2.2522191793932332e-08,0.00018895794229312202
2024-06-25 18:04:00+00:00,543.96,543.96,543.98,350,1053,543.9649893086244,1.710360970836347e-08,-9.635713831945836e-06
2024-06-25 18:05:00+00:00,543.96,543.96,543.97,37,1257,543.960285935085,2.2375092362020806e-08,9.605157466330283e-05
2024-06-25 18:06:00+00:00,544.02,544.0,544.02,200,822,544.0039138943249,4.1424899722766775e-08,-0.00010186735039341421
2024-06-25 18:07:00+00:00,543.96,543.95,543.97,1150,250,543.9664285714285,2.75970978881988e-08,-0.0001371045966809259
2024-06-25 18:08:00+00:00,543.88,543.88,543.89,100,1101,543.8808326394671,1.553347690155271e-08,0.00027572945181941755
2024-06-25 18:09:00+00:00,544.01,544.03,544.04,220,1000,544.0318032786886,3.290987195690133e-08,0.0001653019507901199
2024-06-25 18:10:00+00:00,544.13,544.13,544.14,200,1,544.1399502487562,9.334990924442267e-08,0.00040587577494743954
2024-06-25 18:11:00+00:00,544.34,544.32,544.34,100,630,544.3227397260274,3.3544430136519216e-08,-7.014331615262659e-05
2024-06-25 18:12:00+00:00,544.3,544.31,544.33,250,700,544.3152631578947,3.5501503303940686e-08,-0.00023402195784238966
2024-06-25 18:13:00+00:00,544.15,544.14,544.15,250,52,544.1482781456954,4.2912693565837126e-08,-1.3222057260731113e-05
2024-06-25 18:14:00+00:00,544.15,544.15,544.17,900,251,544.165638575152,2.2401074516471014e-08,-6.256704178075889e-05
2024-06-25 18:15:00+00:00,544.13,544.13,544.14,149,102,544.13593625498,2.6037032930218723e-08,9.731508320043325e-05
2024-06-25 18:16:00+00:00,544.2,544.21,544.24,1249,1250,544.2249939975991,3.476780664940519e-08,0.0001626004832215866
2024-06-25 18:17:00+00:00,544.27,544.26,544.28,1230,231,544.2768377823409,1.3764233567586867e-08,-0.00011964051988366808
2024-06-25 18:18:00+00:00,544.22,544.22,544.23,654,100,544.2286737400531,3.2391536677858644e-08,-1.0840816138113496e-06
2024-06-25 18:19:00+00:00,544.21,544.21,544.22,60,300,544.2116666666667,2.209029979911388e-08,0.00010870590439382433
2024-06-25 18:20:00+00:00,544.27,544.27,544.28,54,100,544.2735064935065,4.100860497301392e-08,-0.00014390940020392318
2024-06-25 18:21:00+00:00,544.2,544.19,544.2,250,95,544.1972463768116,1.2685874125928843e-08,-0.00012670865678854337
2024-06-25 18:22:00+00:00,544.12,544.12,544.14,350,1150,544.1246666666667,3.5025496061566276e-08,0.00019250814606630584
2024-06-25 18:23:00+00:00,544.22,544.22,544.23,694,500,544.2258123953098,1.61265686634584e-08,8.350933022382989e-05
2024-06-25 18:24:00+00:00,544.26,544.26,544.27,223,1239,544.2615253077976,1.582243697138984e-08,7.186583712903705e-05
2024-06-25 18:25:00+00:00,544.34,544.32,544.33,150,200,544.3242857142857,2.2730189387066578e-08,0.000174912960483109
2024-06-25 18:26:00+00:00,544.41,544.4,544.41,1300,360,544.4078313253012,2.4314707658448436e-08,0.00015691491213898345
2024-06-25 18:27:00+00:00,544.49,544.49,544.5,265,401,544.4939789789789,1.3908512339503973e-08,1.5546098692809096e-06
2024-06-25 18:28:00+00:00,544.5,544.49,544.5,256,333,544.4943463497455,2.4614369157601905e-08,0.00022130987753898879
2024-06-25 18:29:00+00:00,544.64,544.63,544.64,100,100,544.635,3.952480635751471e-08,0.0004206180212869004
2024-06-25 18:30:00+00:00,544.85,544.84,544.85,353,549,544.843913525499,6.269042841751811e-08,-0.00018383893627615944
2024-06-25 18:31:00+00:00,544.74,544.74,544.76,250,1600,544.7427027027027,3.2026991737896306e-08,-0.0001678811042530315
2024-06-25 18:32:00+00:00,544.64,544.64,544.66,100,350,544.6444444444444,3.11882907321216e-08,1.6941283472293733e-05
2024-06-25 18:33:00+00:00,544.67,544.65,544.67,555,400,544.6616230366492,1.7802632573885067e-08,-8.18035195757627e-05
2024-06-25 18:34:00+00:00,544.62,544.6,544.63,930,1130,544.6135436893203,3.2099521393559624e-08,-0.0003106441696891782
2024-06-25 18:35:00+00:00,544.45,544.44,544.46,1413,250,544.4569933854481,3.44348791976103e-08,-8.124700294043219e-05
2024-06-25 18:36:00+00:00,544.42,544.4,544.41,205,372,544.4035528596187,1.1066994338339964e-08,0.00011389105675596589
2024-06-25 18:37:00+00:00,544.48,544.46,544.48,300,787,544.4655197792089,1.3467705439292784e-08,-4.9306843862173544e-05
2024-06-25 18:38:00+00:00,544.42,544.42,544.43,289,250,544.425361781076,2.5051024602900987e-08,-0.00016152497073973482
2024-06-25 18:39:00+00:00,544.36,544.34,544.36,450,500,544.3494736842106,2.1618723776593278e-08,0.00020930741357227944
2024-06-25 18:40:00+00:00,544.48,544.47,544.48,100,550,544.4715384615384,1.2632915907393303e-08,-6.280539447400812e-07
2024-06-25 18:41:00+00:00,544.45,544.46,544.47,200,100,544.4666666666667,1.8668786444847372e-08,3.013108425364841e-05
2024-06-25 18:42:00+00:00,544.47,544.46,544.48,153,766,544.4633297062024,2.9703407579737095e-08,6.08723293493707e-05
2024-06-25 18:43:00+00:00,544.51,544.5,544.52,550,300,544.5129411764706,2.0126472831148458e-08,0.00027527067631960556
2024-06-25 18:44:00+00:00,544.66,544.66,544.68,350,209,544.6725223613595,3.1640926786090285e-08,-0.0001173251581656487
2024-06-25 18:45:00+00:00,544.59,544.57,544.59,200,1230,544.5727972027972,2.211274941955383e-08,-0.00010737541224992153
2024-06-25 18:46:00+00:00,544.55,544.55,544.56,200,1080,544.5515625,1.9224905150555796e-08,9.541867115880898e-05
2024-06-25 18:47:00+00:00,544.59,544.59,544.6,156,501,544.5923744292238,3.1489012644202155e-08,-0.000363837831196534
2024-06-25 18:48:00+00:00,544.4,544.38,544.4,500,330,544.3920481927711,1.9482025038739028e-07,-0.000810189559151353
2024-06-25 18:49:00+00:00,543.87,543.86,543.87,145,650,543.8618238993711,1.115924990869913e-07,0.00026057477312191324
2024-06-25 18:50:00+00:00,544.11,544.09,544.11,105,250,544.0959154929577,3.761152419213219e-08,0.00024890718104653153
2024-06-25 18:51:00+00:00,544.23,544.22,544.24,350,1250,544.224375,4.8956216407665127e-08,3.4561275594757745e-06
2024-06-25 18:52:00+00:00,544.23,544.24,544.26,450,900,544.2466666666667,3.4818128037641974e-08,3.265914814742921e-05
2024-06-25 18:53:00+00:00,544.255,544.25,544.26,450,100,544.2581818181818,6.575152058761711e-08,8.64757549898787e-05
2024-06-25 18:54:00+00:00,544.32,544.3,544.32,100,350,544.3044444444444,3.380871331585705e-08,-0.00026029319376685844
2024-06-25 18:55:00+00:00,544.16,544.16,544.17,85,500,544.161452991453,5.852093713047546e-08,-0.00013020329358304217
2024-06-25 18:56:00+00:00,544.1,544.08,544.11,230,1400,544.0842331288344,5.316116841459538e-08,0.0006184018812365188
2024-06-25 18:57:00+00:00,544.42,544.41,544.43,150,1350,544.412,5.790354421087653e-08,-0.00018180151460811533
2024-06-25 18:58:00+00:00,544.33,544.31,544.33,230,300,544.318679245283,2.3911486983496305e-08,2.7964988920103906e-06
2024-06-25 18:59:00+00:00,544.32,544.32,544.34,150,650,544.32375,3.931931522981201e-08,0.00019143826293444022
2024-06-25 19:00:00+00:00,544.43,544.42,544.43,700,285,544.4271065989848,4.120625930868978e-08,-0.0003181917902400633
2024-06-25 19:01:00+00:00,544.24,544.24,544.26,542,250,544.2536868686868,2.9079756588132074e-08,3.350036525695543e-05
2024-06-25 19:02:00+00:00,544.27,544.27,544.29,250,500,544.2766666666666,3.872198102190678e-08,0.0002319604794462915
2024-06-25 19:03:00+00:00,544.38,544.39,544.41,1050,150,544.4075,3.8555967408804316e-08,-0.0001764263622849871
2024-06-25 19:04:00+00:00,544.31,544.3,544.31,230,40,544.3085185185184,2.297503343965356e-08,0.0001752667105729966
2024-06-25 19:05:00+00:00,544.38,544.38,544.39,40,650,544.3805797101448,4.7283702331773415e-08,0.00021794322080759265
