ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-24 12:11:00+00:00,602.78,602.77,602.8,1,230,602.7701298701298,3.2499942031306676e-08,-0.00012015777934448746
2025-02-24 12:12:00+00:00,602.7,602.66,602.7,61,22,602.6893975903614,4.4258019347321864e-08,-0.00031151063668244383
2025-02-24 12:13:00+00:00,602.47,602.47,602.51,900,1,602.5099556048834,2.927795435249341e-08,-1.664182259153435e-05
2025-02-24 12:14:00+00:00,602.48,602.47,602.5,420,1,602.4999287410926,5.9317062303421185e-08,-5.3350224057835405e-05
2025-02-24 12:15:00+00:00,602.46,602.42,602.5,420,420,602.46,4.200148346866963e-08,0.0003978404079729714
2025-02-24 12:16:00+00:00,602.7,602.67,602.71,326,22,602.7074712643679,2.4982421282381938e-08,5.638391776363605e-06
2025-02-24 12:17:00+00:00,602.73,602.69,602.73,120,110,602.7108695652174,3.0047313929631274e-08,0.00011039206582719174
2025-02-24 12:18:00+00:00,602.76,602.73,602.78,420,23,602.7774040632053,1.5053822360166922e-08,3.898259843149177e-06
2025-02-24 12:19:00+00:00,602.76,602.76,602.78,321,4,602.7797538461539,2.294060904726374e-08,4.748754755246054e-05
2025-02-24 12:20:00+00:00,602.82,602.78,602.83,420,320,602.8083783783783,2.4704918958604973e-08,-3.6079732258609276e-05
2025-02-24 12:21:00+00:00,602.76,602.74,602.78,920,12,602.7794849785407,2.0470876197860857e-08,1.72521377239665e-05
2025-02-24 12:22:00+00:00,602.78,602.76,602.8,4,26,602.7653333333333,2.3276642502230784e-08,-2.983865946304398e-05
2025-02-24 12:23:00+00:00,602.79,602.76,602.81,420,420,602.785,2.0215078205399032e-08,-6.877814367656221e-05
2025-02-24 12:24:00+00:00,602.74,602.7,602.74,420,27,602.7375838926175,2.8274850224812624e-08,-0.00014538878663661325
2025-02-24 12:25:00+00:00,602.65,602.63,602.66,421,77,602.6553614457831,7.97713060505137e-09,1.6262309060488533e-05
2025-02-24 12:26:00+00:00,602.63,602.64,602.66,400,5,602.6597530864198,1.7232060299168028e-08,-6.181445870412361e-05
2025-02-24 12:27:00+00:00,602.61,602.62,602.66,21,315,602.6225,2.778973466717853e-08,-0.00016200740985417017
2025-02-24 12:28:00+00:00,602.5,602.46,602.53,430,34,602.5248706896551,4.096300747819696e-08,0.0001922778752327936
2025-02-24 12:29:00+00:00,602.57,602.62,602.67,400,398,602.6450626566416,2.3544339546856767e-08,4.009942516280951e-05
2025-02-24 12:30:00+00:00,602.64,602.63,602.67,430,63,602.6648884381339,2.6666855447402515e-08,0.0004036959589241995
2025-02-24 12:31:00+00:00,602.92,602.91,602.92,400,468,602.9146082949309,1.9151297205867532e-08,0.00011082646385163208
2025-02-24 12:32:00+00:00,602.98,602.97,603.0,31,1772,602.9705158069884,1.3608252885733376e-08,3.961837371191379e-05
2025-02-24 12:33:00+00:00,603.0,602.99,603.01,27,34,602.9988524590163,1.865949151304414e-08,5.5416167546118444e-05
2025-02-24 12:34:00+00:00,603.04,603.03,603.04,304,1015,603.0323047763457,2.4099656356962753e-08,-8.538044458805683e-05
2025-02-24 12:35:00+00:00,602.97,602.97,603.01,422,1160,602.9806700379268,3.458957008984599e-08,-5.556961988917308e-05
2025-02-24 12:36:00+00:00,602.9,602.91,602.95,430,31,602.9473101952278,1.587537888374268e-08,0.00015976081497548478
2025-02-24 12:37:00+00:00,603.06,603.01,603.05,430,31,603.0473101952277,1.5391158688729172e-08,-1.864162866260788e-05
2025-02-24 12:38:00+00:00,603.02,603.01,603.03,430,1,603.0299535962877,3.5867216181020026e-09,2.500728834697874e-05
2025-02-24 12:39:00+00:00,603.04,603.03,603.06,430,196,603.050607028754,3.256001676427755e-08,-9.048200318440003e-06
2025-02-24 12:40:00+00:00,603.01,603.0,603.06,430,184,603.0420195439739,1.3163753440972076e-08,-3.5658499343393935e-05
2025-02-24 12:41:00+00:00,603.02,603.02,603.06,36,4306,603.0203316444035,1.970151623913246e-08,-4.667860160401105e-05
2025-02-24 12:42:00+00:00,603.0,602.96,603.0,352,183,602.9863177570094,3.6215468495991055e-08,-5.380271922361679e-05
2025-02-24 12:43:00+00:00,602.92,602.93,602.96,900,1,602.9599667036626,1.4331394566376423e-08,-0.00015743200014972647
2025-02-24 12:44:00+00:00,602.85,602.84,602.89,430,430,602.865,3.7279444631745344e-08,-0.00028198684614311187
2025-02-24 12:45:00+00:00,602.67,602.67,602.72,430,430,602.6949999999999,7.500558444514814e-08,0.00023693576352901147
2025-02-24 12:46:00+00:00,602.81,602.81,602.84,747,3,602.83988,1.0745612835053138e-07,-0.0002903425054457953
2025-02-24 12:47:00+00:00,602.66,602.66,602.69,1,400,602.6600748129675,3.7970100307970844e-08,-0.00016857535780334665
2025-02-24 12:48:00+00:00,602.58,602.56,602.59,25,430,602.5616483516483,4.944426663045433e-08,-8.448257383175672e-05
2025-02-24 12:49:00+00:00,602.4,602.49,602.55,430,230,602.5290909090909,7.104475619253796e-08,0.0001489260065377085
2025-02-24 12:50:00+00:00,602.6,602.58,602.62,430,430,602.6,5.236869029812492e-08,0.00016529465213577232
2025-02-24 12:51:00+00:00,602.68,602.67,602.7,430,6,602.6995871559634,5.6910845286264e-08,-0.0001238866539886585
2025-02-24 12:52:00+00:00,602.72,602.6,602.65,238,430,602.6178143712574,5.748796681713625e-08,0.0001030879543264529
2025-02-24 12:53:00+00:00,602.64,602.68,602.72,330,1130,602.6890410958903,6.658776641597403e-08,-0.00019497726056127984
2025-02-24 12:54:00+00:00,602.55,602.54,602.6,430,31,602.5959652928416,4.130658286069463e-08,0.00011104256528104983
2025-02-24 12:55:00+00:00,602.6,602.6,602.64,330,32,602.6364640883978,2.3863146423098844e-08,0.00021721940250118976
2025-02-24 12:56:00+00:00,602.73,602.75,602.79,330,430,602.7673684210525,1.2115747099066937e-07,-0.0001117652092365029
2025-02-24 12:57:00+00:00,602.65,602.64,602.71,430,430,602.675,6.815931704382753e-08,0.00019473771536837603
2025-02-24 12:58:00+00:00,602.83,602.8,602.84,330,430,602.8173684210526,4.008973491519067e-08,9.19749195227304e-05
2025-02-24 12:59:00+00:00,602.88,602.83,602.88,330,430,602.8517105263159,1.0513335878616462e-08,0.00010950699694189936
2025-02-24 13:00:00+00:00,602.9,602.9,602.94,1030,31,602.9388312912348,7.635572137535937e-08,1.817090265077148e-05
2025-02-24 13:01:00+00:00,602.91,602.92,602.97,1400,950,602.9497872340426,1.5122902393423158e-08,0.00011628375190508855
2025-02-24 13:02:00+00:00,603.0,602.99,603.02,506,64,603.0166315789473,1.0302184789605392e-08,-3.326973088890739e-05
2025-02-24 13:03:00+00:00,603.0,602.99,603.0,304,5,602.9998381877023,2.2540468336490908e-08,5.0030076147011826e-05
2025-02-24 13:04:00+00:00,603.03,603.02,603.04,6,7912,603.0200151553423,1.7039182879996935e-08,-1.0954863674972337e-05
2025-02-24 13:05:00+00:00,603.0,603.0,603.04,1000,4982,603.0066867268472,1.7204332288260876e-08,1.1901228148314402e-05
2025-02-24 13:06:00+00:00,603.06,603.04,603.05,300,1,603.0499667774087,3.0284311074660255e-08,6.106523993265611e-05
2025-02-24 13:07:00+00:00,603.06,603.05,603.09,308,400,603.0674011299435,2.561886454325491e-08,0.00012011281206225632
2025-02-24 13:08:00+00:00,603.12,603.12,603.14,400,6,603.1397044334975,3.0298422285460016e-08,-4.6065634701997205e-05
2025-02-24 13:09:00+00:00,603.14,603.1,603.15,1470,1610,603.1238636363636,4.2611272526653645e-08,-5.3446951770785844e-05
2025-02-24 13:10:00+00:00,603.07,603.07,603.08,1300,24,603.0798187311178,1.7130246396361535e-08,8.161011516527594e-05
2025-02-24 13:11:00+00:00,603.16,603.14,603.18,400,62,603.174632034632,2.389679875433511e-08,1.8038962073196885e-05
2025-02-24 13:12:00+00:00,603.15,603.12,603.15,316,130,603.1412556053812,2.2512755688663567e-08,-7.375733188752509e-05
2025-02-24 13:13:00+00:00,603.1,603.07,603.1,345,62,603.09542997543,2.421259073293055e-08,-8.610573526002252e-05
2025-02-24 13:14:00+00:00,603.04,603.03,603.06,450,550,603.0435,1.5273023298359482e-08,-1.3173916051600898e-05
2025-02-24 13:15:00+00:00,603.02,603.02,603.05,350,51,603.0461845386533,2.6317471217512222e-08,0.00013692701335976665
2025-02-24 13:16:00+00:00,603.12,603.11,603.12,842,194,603.1181274131275,7.397088788149033e-09,-4.6385912016888575e-05
2025-02-24 13:17:00+00:00,603.08,603.07,603.09,7,1000,603.0701390268123,2.9696465059182966e-08,3.2155632401664747e-05
2025-02-24 13:18:00+00:00,603.1,603.08,603.11,51,1057,603.081380866426,1.2656143232073747e-08,5.696435722235549e-05
2025-02-24 13:19:00+00:00,603.13,603.12,603.15,1430,365,603.1438997214485,4.6128192356173565e-08,-0.00012343406270165502
2025-02-24 13:20:00+00:00,603.06,603.06,603.1,310,1002,603.0694512195122,2.0317438697184196e-08,-3.057454734611831e-06
2025-02-24 13:21:00+00:00,603.04,603.04,603.07,300,52,603.0655681818182,2.1830345951481032e-08,1.702958769111973e-06
2025-02-24 13:22:00+00:00,603.04,603.05,603.07,300,62,603.0665745856354,1.731062858838201e-08,-4.765803909045907e-05
2025-02-24 13:23:00+00:00,603.04,603.02,603.04,805,7,603.0398275862069,2.1389791045946192e-08,9.794903537119204e-05
2025-02-24 13:24:00+00:00,603.12,603.1,603.14,300,1005,603.1091954022988,1.392036519537325e-08,0.00011976216140285878
2025-02-24 13:25:00+00:00,603.17,603.17,603.18,276,2001,603.1712121212121,1.2572994587492734e-08,-2.197581816520966e-05
2025-02-24 13:26:00+00:00,603.17,603.14,603.18,460,566,603.157933723197,2.6697101870044053e-08,-6.724604544772195e-05
2025-02-24 13:27:00+00:00,603.11,603.1,603.14,430,560,603.1173737373737,4.12784930407457e-08,3.741533679524345e-05
2025-02-24 13:28:00+00:00,603.12,603.13,603.14,400,1,603.1399750623442,8.335667846446391e-09,-1.4070829879031521e-06
2025-02-24 13:29:00+00:00,603.13,603.13,603.14,45,5,603.139,1.1256867789644723e-08,-0.00010916736213351097
2025-02-24 13:30:00+00:00,603.1,603.07,603.08,481,1000,603.0732478055368,2.959209262527007e-08,-5.165293145581451e-05
2025-02-24 13:31:00+00:00,603.04,603.02,603.07,861,1561,603.037774566474,2.4587943486840246e-08,1.3121282312456017e-05
2025-02-24 13:32:00+00:00,603.06,603.05,603.06,1,1500,603.0500066622251,1.663222016071245e-08,-8.280771032620482e-05
2025-02-24 13:33:00+00:00,602.97,602.96,602.97,300,2000,602.9613043478261,5.989045969481679e-08,-0.00016594045141471447
2025-02-24 13:34:00+00:00,602.89,602.88,602.89,5,1500,602.8800332225914,5.739734775227957e-08,-0.00010901472837210324
2025-02-24 13:35:00+00:00,602.89,602.84,602.89,400,900,602.8553846153847,4.2504821967434586e-08,-2.10364719260836e-05
2025-02-24 13:36:00+00:00,602.85,602.84,602.88,360,561,602.8556351791532,5.628946888682146e-08,0.00029583847025804744
2025-02-24 13:37:00+00:00,602.99,602.99,603.0,343,2,602.9999420289855,1.2944768020225828e-08,-1.427078642590729e-06
2025-02-24 13:38:00+00:00,603.0,602.99,603.0,702,71,602.9990815006468,4.872720458013031e-08,1.8875891598213457e-05
2025-02-24 13:39:00+00:00,603.03,603.0,603.03,1,1618,603.0000185299568,7.714027493809601e-09,0.00010468287800802223
2025-02-24 13:40:00+00:00,603.05,603.04,603.08,351,67,603.0735885167464,1.3053493799930136e-08,6.539136073735463e-06
2025-02-24 13:41:00+00:00,603.09,603.07,603.11,352,1600,603.0772131147542,2.1960276905433697e-08,-6.873146551777953e-05
2025-02-24 13:42:00+00:00,603.02,603.01,603.05,862,460,603.0360816944024,3.614722642940639e-08,5.215088930721201e-05
2025-02-24 13:43:00+00:00,603.07,603.06,603.09,15,1070,603.0604147465438,1.4268782763072646e-08,0.00016344272180690567
2025-02-24 13:44:00+00:00,603.15,603.15,603.17,2,72,603.1505405405404,1.77481575456722e-08,-2.3372601730464737e-05
2025-02-24 13:45:00+00:00,603.15,603.14,603.17,300,72,603.1641935483872,1.2248397755439482e-08,1.896288166181037e-05
2025-02-24 13:46:00+00:00,603.13,603.14,603.17,300,84,603.1634375,7.055531529639487e-09,5.1947290028220294e-05
2025-02-24 13:47:00+00:00,603.19,603.19,603.2,301,330,603.1947702060222,2.1676524905972994e-08,-0.0001944151571178221
2025-02-24 13:48:00+00:00,603.06,603.07,603.08,400,100,603.0780000000001,2.1144340427237195e-08,5.415345483594791e-05
2025-02-24 13:49:00+00:00,603.1,603.11,603.12,1,62,603.1101587301588,2.551178395306769e-08,-8.92042440095997e-05
2025-02-24 13:50:00+00:00,603.06,603.04,603.06,101,1060,603.0417398794143,1.2930116940103448e-08,2.944816418337659e-05
2025-02-24 13:51:00+00:00,603.07,603.07,603.08,70,100,603.0741176470589,1.6398588629638223e-08,-2.2864098003450017e-05
2025-02-24 13:52:00+00:00,603.08,603.07,603.09,5,500,603.070198019802,1.697726974598396e-08,-5.6276904911056747e-05
2025-02-24 13:53:00+00:00,603.02,603.0,603.03,446,61,603.0263905325444,8.880784241767063e-09,4.611846400770503e-06
2025-02-24 13:54:00+00:00,603.03,603.02,603.03,310,28,603.0291715976331,8.412212776987473e-09,0.00010793368802075598
2025-02-24 13:55:00+00:00,603.07,603.07,603.1,302,71,603.094289544236,1.1307692175182837e-08,4.219106199565559e-05
2025-02-24 13:56:00+00:00,603.1,603.09,603.12,301,63,603.1148076923077,1.5998520014981067e-08,5.6521376861962125e-05
2025-02-24 13:57:00+00:00,603.13,603.14,603.18,600,570,603.1605128205127,1.1502002275955847e-08,1.1434151294675843e-05
2025-02-24 13:58:00+00:00,603.18,603.16,603.19,12,510,603.1606896551724,8.081245351248642e-09,6.525879428465053e-05
2025-02-24 13:59:00+00:00,603.19,603.18,603.21,5,1500,603.180099667774,1.6625439332014587e-08,4.5425843753221784e-07
2025-02-24 14:00:00+00:00,603.2,603.19,603.2,1,248,603.1900401606428,2.7133693847417194e-08,-5.084551442835483e-05
2025-02-24 14:01:00+00:00,603.2,603.16,603.2,175,550,603.1696551724137,3.901395758644167e-08,1.7172490483163827e-05
2025-02-24 14:02:00+00:00,603.16,603.16,603.18,93,1570,603.1611184606134,2.2523529192959372e-08,-0.00031499679863522534
2025-02-24 14:03:00+00:00,603.0,602.99,603.03,561,1060,603.0038433066009,2.4472055488309835e-08,-8.296708626165383e-05
2025-02-24 14:04:00+00:00,602.93,602.92,602.94,400,1,602.9399501246884,1.660797829112667e-08,-0.0001159627103139993
2025-02-24 14:05:00+00:00,602.86,602.83,602.87,1600,200,602.8655555555556,5.176171043386215e-08,-0.00011382650878655198
2025-02-24 14:06:00+00:00,602.81,602.8,602.81,27,160,602.8014438502673,3.868163310505281e-08,-0.00030400287847087704
2025-02-24 14:07:00+00:00,602.6,602.59,602.63,380,1071,602.6004755341145,4.9355411818838155e-08,-0.0001898679721910046
2025-02-24 14:08:00+00:00,602.51,602.52,602.56,71,601,602.5242261904762,3.646416621143255e-08,0.00016772509724627405
2025-02-24 14:09:00+00:00,602.6,602.6,602.61,1399,1500,602.6048258020007,2.5963952001399564e-08,-8.665528081464036e-05
2025-02-24 14:10:00+00:00,602.56,602.55,602.58,15,600,602.5507317073171,2.1570568009837063e-08,-4.757692734114194e-06
2025-02-24 14:11:00+00:00,602.56,602.53,602.56,102,542,602.534751552795,3.0542319045714225e-08,5.276655745678482e-07
2025-02-24 14:12:00+00:00,602.56,602.56,602.6,470,1671,602.5687809434843,9.097890401325394e-08,0.000266414968220996
2025-02-24 14:13:00+00:00,602.72,602.69,602.73,400,600,602.706,2.5971067376972688e-08,-0.00013412446516147813
2025-02-24 14:14:00+00:00,602.63,602.61,602.63,79,71,602.6205333333332,3.4195993262177177e-08,5.721059095376013e-05
2025-02-24 14:15:00+00:00,602.64,602.66,602.71,970,1470,602.6798770491803,3.512126032477122e-08,0.00010484110628738996
2025-02-24 14:16:00+00:00,602.7,602.7,602.73,1101,104,602.7274107883818,2.025696263884736e-08,-0.0001253699192199642
2025-02-24 14:17:00+00:00,602.69,602.65,602.69,77,1650,602.6517834394905,2.5110984574063217e-08,0.00011310993415314385
2025-02-24 14:18:00+00:00,602.73,602.72,602.74,1,1501,602.7200133155793,5.041808955156214e-08,-0.0001764684066930533
2025-02-24 14:19:00+00:00,602.64,602.62,602.68,1570,570,602.6640186915888,4.4405362105952455e-08,-0.0001761312265152748
2025-02-24 14:20:00+00:00,602.53,602.5,602.54,370,1500,602.5079144385027,6.513853277067744e-08,-0.00025580238685940504
2025-02-24 14:21:00+00:00,602.36,602.35,602.37,10,49,602.3533898305085,2.7285148379115086e-08,-8.474482284470675e-05
2025-02-24 14:22:00+00:00,602.31,602.3,602.32,73,1,602.3197297297298,4.992854106786796e-08,-8.586147627986929e-05
2025-02-24 14:23:00+00:00,602.26,602.25,602.26,10,149,602.2506289308177,4.9001936947484964e-08,0.00015254624033422814
2025-02-24 14:24:00+00:00,602.38,602.34,602.38,100,1500,602.3425,5.644878279662538e-08,-3.933545389511739e-05
2025-02-24 14:25:00+00:00,602.3,602.29,602.33,300,1049,602.298895478132,8.251433711964254e-08,0.00012432527711170316
2025-02-24 14:26:00+00:00,602.42,602.39,602.43,800,452,602.4155591054313,2.891517684743569e-08,-0.00017217525112256382
2025-02-24 14:27:00+00:00,602.28,602.26,602.29,800,3,602.289887920299,6.138389595893053e-08,-0.0005008915962138039
2025-02-24 14:28:00+00:00,602.0,601.99,602.03,2605,100,602.0285212569315,7.200665566242246e-08,0.00023282883902475682
2025-02-24 14:29:00+00:00,602.12,602.12,602.15,600,20,602.1490322580646,5.958437208947445e-08,-0.00023408792728452088
2025-02-24 14:30:00+00:00,602.0,602.0,602.02,237,400,602.0074411302983,2.6173146054526047e-07,0.0002907037106252286
2025-02-24 14:31:00+00:00,602.15,602.12,602.15,650,150,602.144375,1.9309603340479806e-07,0.00027874342425726617
2025-02-24 14:32:00+00:00,602.44,602.42,602.45,1100,50,602.4486956521739,2.4956871713047524e-07,0.0009640376381223614
2025-02-24 14:33:00+00:00,602.86,602.83,602.85,5,700,602.8301418439717,1.7984916729547716e-07,-0.0011535932623215617
2025-02-24 14:34:00+00:00,602.22,602.22,602.25,400,243,602.2386625194401,1.349701330068051e-07,-0.0001032425236449086
2025-02-24 14:35:00+00:00,602.13,602.13,602.15,99,1350,602.1313664596273,2.1119336898238708e-07,-0.0009060015496891172
2025-02-24 14:36:00+00:00,601.66,601.64,601.66,500,100,601.6566666666666,1.5278017109401095e-07,-0.00019695899532701233
2025-02-24 14:37:00+00:00,601.51,601.51,601.54,1500,396,601.5337341772151,1.1529360897556803e-07,-0.0004773348554353296
2025-02-24 14:38:00+00:00,601.2,601.19,601.21,209,150,601.2016434540391,2.560143694478911e-07,0.00036282436352164105
2025-02-24 14:39:00+00:00,601.36,601.34,601.36,800,150,601.3568421052631,1.1981615231125598e-07,-0.0002678173346518653
2025-02-24 14:40:00+00:00,601.26,601.26,601.28,700,150,601.2764705882353,1.464688615483295e-07,0.0002895579766282186
2025-02-24 14:41:00+00:00,601.43,601.41,601.44,350,1150,601.417,1.9098343800258044e-07,-0.00036632702733552236
2025-02-24 14:42:00+00:00,601.23,601.21,601.23,300,150,601.2233333333334,1.0694990582721685e-07,4.9047427810533506e-05
2025-02-24 14:43:00+00:00,601.25,601.25,601.26,1500,300,601.2583333333333,2.2866514277261515e-07,-0.0006611309080777339
2025-02-24 14:44:00+00:00,600.86,600.84,600.86,300,250,600.8509090909091,1.6907525679638898e-07,0.0003339499769707821
2025-02-24 14:45:00+00:00,601.07,601.04,601.07,400,330,601.0564383561644,1.7814979154294193e-07,0.0003297486292701546
2025-02-24 14:46:00+00:00,601.19,601.18,601.2,800,200,601.196,1.755033771484187e-07,-0.0006403209171316204
2025-02-24 14:47:00+00:00,600.95,600.91,600.93,100,450,600.9136363636363,1.557938515797967e-07,4.335214037487489e-05
2025-02-24 14:48:00+00:00,600.9,600.88,600.9,530,150,600.8955882352941,9.748062340816932e-08,-6.474727524508062e-05
2025-02-24 14:49:00+00:00,600.87,600.86,600.88,500,250,600.8733333333333,4.035019141572169e-07,-0.0004953312002192733
2025-02-24 14:50:00+00:00,600.6,600.59,600.61,330,100,600.6053488372094,1.9351651059433014e-07,-0.00019291624573436472
2025-02-24 14:51:00+00:00,600.45,600.44,600.47,425,350,600.4564516129033,1.3499444223460262e-07,-0.00029640002819097955
2025-02-24 14:52:00+00:00,600.25,600.26,600.27,100,400,600.262,1.5125272571770496e-07,-0.00030080316759795167
2025-02-24 14:53:00+00:00,600.05,600.03,600.05,425,160,600.0445299145298,1.872203713366259e-07,-0.0010217580411457927
2025-02-24 14:54:00+00:00,599.51,599.48,599.51,1301,150,599.5068986905583,1.6419099611058164e-07,0.0002973317945422771
2025-02-24 14:55:00+00:00,599.59,599.58,599.6,1100,100,599.5983333333334,3.1298599957310693e-07,-0.0007276872281403168
2025-02-24 14:56:00+00:00,599.15,599.15,599.16,6,350,599.1501685393258,2.801426347498142e-07,0.00046653502106952516
2025-02-24 14:57:00+00:00,599.52,599.52,599.53,234,140,599.526256684492,2.3932852921381184e-07,-0.0009296482734463263
2025-02-24 14:58:00+00:00,598.9,598.88,598.91,2300,350,598.906037735849,1.7948379014769205e-07,-2.087072671863588e-05
2025-02-24 14:59:00+00:00,598.9,598.87,598.89,150,202,598.8785227272728,1.3975771971555426e-07,-0.0002427018017776561
2025-02-24 15:00:00+00:00,598.74,598.74,598.76,179,200,598.7494459102902,2.875011304631888e-07,0.00035189310589966993
2025-02-24 15:01:00+00:00,599.0,598.98,599.0,250,85,598.9949253731343,4.861750203960594e-07,-0.001766022897412678
2025-02-24 15:02:00+00:00,597.93,597.94,597.96,300,400,597.9485714285714,2.875135154135333e-07,0.0002126085327127658
2025-02-24 15:03:00+00:00,598.04,598.04,598.06,500,400,598.0511111111111,3.0441819988888363e-07,-0.0009459632390301786
2025-02-24 15:04:00+00:00,597.49,597.47,597.5,604,397,597.4881018981018,2.551007077355742e-07,-0.00014760937027857857
2025-02-24 15:05:00+00:00,597.37,597.36,597.39,600,400,597.378,4.961318067281449e-07,-0.0004588931970593846
2025-02-24 15:06:00+00:00,597.05,597.04,597.06,930,201,597.0564456233421,5.587371164945686e-07,-0.0005200362819433035
2025-02-24 15:07:00+00:00,596.84,596.82,596.84,200,250,596.8288888888889,4.088024774923966e-07,-0.00020146844565294142
2025-02-24 15:08:00+00:00,596.64,596.66,596.69,500,500,596.675,6.020990326495011e-07,0.0015809911500848095
2025-02-24 15:09:00+00:00,597.62,597.6,597.62,180,100,597.6128571428571,4.801270748393388e-07,0.0004530079950857413
2025-02-24 15:10:00+00:00,597.92,597.91,597.93,50,702,597.911329787234,3.950241474371945e-07,0.0010232548021220644
2025-02-24 15:11:00+00:00,598.44,598.44,598.46,651,200,598.4552996474736,3.945509189257106e-07,-0.0004147449742535336
2025-02-24 15:12:00+00:00,598.245,598.23,598.26,100,900,598.233,3.078807437278894e-07,0.00025098174750670665
2025-02-24 15:13:00+00:00,598.45,598.44,598.46,395,100,598.4559595959596,3.077346344984273e-07,0.00026556900192353794
2025-02-24 15:14:00+00:00,598.6,598.58,598.61,350,550,598.5916666666667,2.70312426209498e-07,0.0007002674836256162
2025-02-24 15:15:00+00:00,598.99,598.95,598.97,513,300,598.9626199261993,2.82706586860601e-07,0.00017376347896536082
2025-02-24 15:16:00+00:00,599.07,599.05,599.08,1100,350,599.0727586206897,2.39658621924329e-07,0.0004123930850710167
2025-02-24 15:17:00+00:00,599.33,599.32,599.35,500,550,599.3342857142857,2.8560551276201863e-07,-0.000854350922181335
2025-02-24 15:18:00+00:00,598.84,598.81,598.84,558,400,598.8274739039666,2.1575366109224896e-07,-0.00033791195298049637
2025-02-24 15:19:00+00:00,598.56,598.54,598.56,455,50,598.5580198019802,1.6185785739423304e-07,-0.000529508833554293
2025-02-24 15:20:00+00:00,598.29,598.31,598.33,603,100,598.3271550497867,3.8794028745257844e-07,0.0003514638037649398
2025-02-24 15:21:00+00:00,598.55,598.54,598.57,350,673,598.5502639296188,3.8373841412150453e-07,0.00042211494440813624
2025-02-24 15:22:00+00:00,598.76,598.75,598.76,5,50,598.7509090909091,2.915984940091364e-07,0.00012194585485580944
2025-02-24 15:23:00+00:00,598.85,598.85,598.88,600,700,598.8638461538461,2.931372702565339e-07,-1.1049164074350415e-05
2025-02-24 15:24:00+00:00,598.91,598.93,598.95,400,333,598.9409140518418,1.8177085017833588e-07,0.0003885267710530549
2025-02-24 15:25:00+00:00,599.1,599.09,599.12,400,552,599.1026050420168,1.5412683703890118e-07,-0.00028543957694859845
2025-02-24 15:26:00+00:00,598.89,598.87,598.9,350,1000,598.8777777777777,1.678675084543983e-07,-0.0007283244973719238
2025-02-24 15:27:00+00:00,598.45,598.45,598.47,550,400,598.4615789473684,2.232301410622215e-07,-0.00041840579780072495
2025-02-24 15:28:00+00:00,598.22,598.21,598.24,1300,300,598.234375,1.460511590797975e-07,-0.00042521454605615183
2025-02-24 15:29:00+00:00,598.01,598.0,598.02,310,264,598.0108013937281,1.7433473794465495e-07,-3.055045899591491e-07
2025-02-24 15:30:00+00:00,597.95,597.93,597.96,704,400,597.9491304347825,2.761386896588538e-07,0.00038155123862648743
2025-02-24 15:31:00+00:00,598.24,598.22,598.25,1350,150,598.247,3.5149450901744886e-07,-4.419081131223912e-05
2025-02-24 15:32:00+00:00,598.17,598.16,598.19,500,300,598.17875,2.913700041035455e-07,0.00021005424192033217
2025-02-24 15:33:00+00:00,598.29,598.27,598.29,100,940,598.271923076923,2.5420247460194445e-07,-0.0007172713618909254
2025-02-24 15:34:00+00:00,597.81,597.82,597.85,910,420,597.8405263157895,1.3942955787001322e-07,-6.559761933377928e-05
2025-02-24 15:35:00+00:00,597.83,597.83,597.86,950,300,597.8528,2.1883175344144444e-07,0.0005805952411352955
2025-02-24 15:36:00+00:00,598.2,598.14,598.15,2,65,598.1402985074627,2.438686194957686e-07,-0.0009611820996977549
2025-02-24 15:37:00+00:00,597.58,597.59,597.61,300,150,597.6033333333334,1.7191604075666525e-07,0.00021419188580873438
2025-02-24 15:38:00+00:00,597.73,597.73,597.74,100,700,597.73125,2.456720301653746e-07,0.00020530293415910172
2025-02-24 15:39:00+00:00,597.86,597.86,597.89,400,110,597.8835294117647,1.551415988947826e-07,0.0002188067209778488
2025-02-24 15:40:00+00:00,597.95,597.94,597.97,500,1100,597.949375,2.3506412457996681e-07,0.00027439769813142334
2025-02-24 15:41:00+00:00,598.16,598.14,598.17,350,902,598.1483865814697,2.0574595943109022e-07,-0.0002183605767324126
2025-02-24 15:42:00+00:00,598.02,598.0,598.02,150,750,598.0033333333333,2.0527688615037056e-07,-0.00025752077724450206
2025-02-24 15:43:00+00:00,597.86,597.84,597.86,300,100,597.855,1.8155323955096047e-07,-0.000362540623571328
2025-02-24 15:44:00+00:00,597.65,597.64,597.66,150,109,597.651583011583,1.4676918128831117e-07,7.647784906028576e-06
2025-02-24 15:45:00+00:00,597.62,597.61,597.64,610,780,597.6231654676259,1.977181881865454e-07,8.369972626676159e-05
2025-02-24 15:46:00+00:00,597.69,597.67,597.7,381,600,597.6816513761468,1.2634501022209238e-07,-0.0005082308853036066
2025-02-24 15:47:00+00:00,597.38,597.42,597.44,500,340,597.4319047619048,1.9442502325151434e-07,0.00021747987310805073
2025-02-24 15:48:00+00:00,597.5,597.51,597.53,250,200,597.5211111111112,2.3511783435895905e-07,0.00041835430168735144
2025-02-24 15:49:00+00:00,597.8,597.78,597.8,250,350,597.7883333333333,1.6296025067488563e-07,0.000404879715864892
2025-02-24 15:50:00+00:00,598.01,597.98,598.01,500,700,597.9925,3.743687869905107e-07,-0.00019074695075882442
