ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-01 15:17:00+00:00,521.61,521.61,521.62,400,370,521.6151948051948,3.996972516598951e-08,-5.406255512918623e-05
2024-04-01 15:18:00+00:00,521.6,521.59,521.61,660,1460,521.5962264150943,3.909400490431251e-08,-0.00014410242315077149
2024-04-01 15:19:00+00:00,521.51,521.51,521.52,570,690,521.5145238095238,3.628327884194116e-08,0.00019584597475796883
2024-04-01 15:20:00+00:00,521.61,521.6,521.61,498,998,521.6033288770054,1.6777033037690246e-08,-0.00022600949561235595
2024-04-01 15:21:00+00:00,521.48,521.48,521.49,2064,100,521.4895378927912,3.4604432761809854e-08,-0.00017983809186672417
2024-04-01 15:22:00+00:00,521.42,521.42,521.43,360,660,521.4235294117647,2.7252479439694987e-08,0.00035919155054520147
2024-04-01 15:23:00+00:00,521.6,521.59,521.6,601,570,521.5951323654997,1.570315099425141e-07,0.0007318393830983982
2024-04-01 15:24:00+00:00,521.97,521.97,521.98,260,861,521.9723193577164,6.604868376858776e-08,-0.0002894510027781072
2024-04-01 15:25:00+00:00,521.83,521.82,521.83,550,1138,521.8232582938389,2.6708511981890463e-08,0.00023325378176086708
2024-04-01 15:26:00+00:00,521.93,521.93,521.94,1280,200,521.9386486486487,2.6614415261049145e-08,6.045856869807409e-06
2024-04-01 15:27:00+00:00,521.92,521.92,521.93,554,570,521.9249288256227,1.587500502763149e-08,0.0002947198220142333
2024-04-01 15:28:00+00:00,522.1,522.09,522.11,400,2990,522.0923598820059,2.6707789193847797e-08,-0.0002540530046916123
2024-04-01 15:29:00+00:00,521.97,521.96,521.97,980,400,521.9671014492754,2.3347061021890925e-08,0.00022965192753909847
2024-04-01 15:30:00+00:00,522.07,522.07,522.08,797,1400,522.0736276741012,3.210393716372585e-08,-0.00019424530079370506
2024-04-01 15:31:00+00:00,521.99,521.98,521.99,550,450,521.9855,2.131061928878543e-08,1.9505692678389863e-05
2024-04-01 15:32:00+00:00,521.99,521.99,522.0,470,1000,521.9931972789116,2.533277986202703e-08,-0.0001192550872349818
2024-04-01 15:33:00+00:00,521.93,521.91,521.92,216,670,521.9124379232505,3.142958707620237e-08,-9.047279572316214e-05
2024-04-01 15:34:00+00:00,521.88,521.87,521.88,360,700,521.8733962264151,2.0254638637138225e-08,-0.00017110437908807175
2024-04-01 15:35:00+00:00,521.8,521.79,521.8,602,200,521.797506234414,2.1419568070056137e-08,0.00026142908595438996
2024-04-01 15:36:00+00:00,521.93,521.93,521.94,461,460,521.9350054288817,1.932388684806323e-08,1.7266937569759833e-05
2024-04-01 15:37:00+00:00,521.93,521.92,521.93,1270,200,521.9286394557823,3.0601893912654165e-08,-0.00023766744078002056
2024-04-01 15:38:00+00:00,521.81,521.81,521.82,1001,100,521.8190917347866,2.3763801421287963e-08,-9.507455719881541e-05
2024-04-01 15:39:00+00:00,521.77,521.77,521.78,460,515,521.7747179487179,4.4256419524427804e-08,-0.000177788751000163
2024-04-01 15:40:00+00:00,521.68,521.68,521.69,100,1760,521.6805376344086,2.8965613760018886e-08,-7.246511445457848e-06
2024-04-01 15:41:00+00:00,521.67,521.64,521.66,700,2290,521.6446822742474,2.9153777051606047e-08,2.8595641806461458e-05
2024-04-01 15:42:00+00:00,521.7,521.7,521.71,300,831,521.7026525198938,2.4525320316350625e-08,-0.0001086091154223201
2024-04-01 15:43:00+00:00,521.64,521.62,521.63,483,880,521.623543653705,2.0004109395296506e-08,0.00021827981074240554
2024-04-01 15:44:00+00:00,521.74,521.73,521.74,920,1280,521.7341818181818,2.766233812060901e-08,0.0002163173094860138
2024-04-01 15:45:00+00:00,521.86,521.85,521.86,361,473,521.8543285371703,2.565055289807607e-08,-0.00029228031951289424
2024-04-01 15:46:00+00:00,521.71,521.7,521.71,602,360,521.7062577962579,5.412659839230053e-08,-0.00023928402488093692
2024-04-01 15:47:00+00:00,521.59,521.59,521.6,770,370,521.5967543859649,4.245033356591319e-08,0.00018241498423021696
2024-04-01 15:48:00+00:00,521.7,521.69,521.7,782,470,521.6962460063899,2.8584882406857655e-08,0.0001927265893297836
2024-04-01 15:49:00+00:00,521.79,521.78,521.79,870,1300,521.7840092165899,2.7144936298242265e-08,0.00023369735915679257
2024-04-01 15:50:00+00:00,521.9,521.89,521.9,780,300,521.8972222222222,4.6238452972591287e-08,-0.0003399318391691386
2024-04-01 15:51:00+00:00,521.71,521.7,521.71,270,900,521.7023076923077,2.5630079186618058e-08,-0.00023599965516629684
2024-04-01 15:52:00+00:00,521.605,521.61,521.62,1300,100,521.6192857142858,3.6264253151406164e-08,-0.0001353637801414509
2024-04-01 15:53:00+00:00,521.52,521.52,521.53,835,200,521.5280676328503,2.8819746357929767e-08,-0.00034921836331669454
2024-04-01 15:54:00+00:00,521.33,521.33,521.34,566,370,521.3360470085471,7.729166469341512e-08,-0.00018608201082936926
2024-04-01 15:55:00+00:00,521.25,521.25,521.26,200,563,521.252621231979,5.5881308370742716e-08,-3.6684059220304377e-06
2024-04-01 15:56:00+00:00,521.24,521.24,521.26,1100,760,521.2518279569892,2.783116357036767e-08,-3.5443466174678306e-05
2024-04-01 15:57:00+00:00,521.23,521.24,521.25,760,360,521.2467857142857,4.1029658484351373e-08,5.252027366497991e-05
2024-04-01 15:58:00+00:00,521.24,521.25,521.26,302,700,521.2530139720559,2.5768155850686004e-08,-9.764283826152464e-06
2024-04-01 15:59:00+00:00,521.26,521.24,521.25,1064,350,521.2475247524752,3.669573287013434e-08,-0.0002737690243898028
2024-04-01 16:00:00+00:00,521.1,521.1,521.11,450,301,521.1059920106525,4.993078155572726e-08,-8.620838189465907e-05
2024-04-01 16:01:00+00:00,521.04,521.04,521.05,670,560,521.0454471544715,3.3426931029719964e-08,0.00014424610326169152
2024-04-01 16:02:00+00:00,521.13,521.13,521.14,260,1365,521.1315999999999,4.803167924913603e-08,0.0003687770349696251
2024-04-01 16:03:00+00:00,521.33,521.33,521.34,460,660,521.3341071428572,3.3193024090722224e-08,9.085306131173532e-05
2024-04-01 16:04:00+00:00,521.38,521.37,521.38,600,294,521.376711409396,3.5793399763168374e-08,0.0004110388186497893
2024-04-01 16:05:00+00:00,521.59,521.59,521.6,300,2670,521.5910101010102,2.917123222887733e-08,8.405094523067369e-05
2024-04-01 16:06:00+00:00,521.64,521.64,521.65,400,2605,521.6413311148086,3.249302276321128e-08,-1.0536207345590576e-05
2024-04-01 16:07:00+00:00,521.62,521.62,521.64,550,1560,521.6252132701421,2.2634546663802004e-08,5.196170724031113e-05
2024-04-01 16:08:00+00:00,521.66,521.65,521.66,172,250,521.6540758293838,2.4812609233234545e-08,0.0003183013133727375
2024-04-01 16:09:00+00:00,521.83,521.81,521.83,260,460,521.8172222222222,2.763298407999371e-08,-0.00020928385604435107
2024-04-01 16:10:00+00:00,521.71,521.7,521.72,155,1362,521.7020435069215,3.1314943917665395e-08,-4.5717303346903826e-05
2024-04-01 16:11:00+00:00,521.69,521.68,521.69,1864,100,521.6894908350306,2.1349972712768392e-08,1.7481362381444043e-05
2024-04-01 16:12:00+00:00,521.72,521.71,521.73,1250,340,521.7257232704403,3.145577197547654e-08,0.00015279851256910781
2024-04-01 16:13:00+00:00,521.77,521.77,521.78,460,307,521.775997392438,5.2990361554312257e-08,-3.119151121444563e-05
2024-04-01 16:14:00+00:00,521.76,521.77,521.78,150,81,521.7764935064935,2.714156511444124e-08,6.596289392768462e-05
2024-04-01 16:15:00+00:00,521.8,521.79,521.81,780,1668,521.7963725490196,2.1779536688595396e-08,9.087443389299565e-05
2024-04-01 16:16:00+00:00,521.84,521.84,521.85,3,560,521.840053285968,2.295971860177455e-08,8.49967850264921e-05
2024-04-01 16:17:00+00:00,521.88,521.88,521.89,440,241,521.8864610866373,2.813783466019547e-08,7.236768641605273e-05
2024-04-01 16:18:00+00:00,521.92,521.91,521.92,450,450,521.915,2.7914544089141677e-08,-0.00010880002214042062
2024-04-01 16:19:00+00:00,521.875,521.84,521.85,1728,100,521.8494529540482,1.724148693981696e-08,-0.00013498829524105638
2024-04-01 16:20:00+00:00,521.81,521.79,521.81,560,982,521.7972632944228,2.268747147184399e-08,3.3971043661873424e-05
2024-04-01 16:21:00+00:00,521.82,521.82,521.83,570,781,521.8242190969652,3.2683451940592015e-08,-0.00010031212402827894
2024-04-01 16:22:00+00:00,521.78,521.77,521.78,1300,400,521.7776470588235,2.4010392263866675e-08,0.0001191349332763103
2024-04-01 16:23:00+00:00,521.82,521.81,521.82,571,885,521.8139217032967,2.235001213465005e-08,5.0780745032286134e-05
2024-04-01 16:24:00+00:00,521.85,521.84,521.85,700,800,521.8446666666666,2.5232193682182514e-08,-0.00010984242701128633
2024-04-01 16:25:00+00:00,521.83,521.81,521.83,2000,980,521.823422818792,4.206214987888673e-08,3.833337640646306e-05
2024-04-01 16:26:00+00:00,521.81,521.81,521.82,902,680,521.8157016434893,1.4869481979422925e-08,0.00014099657784960584
2024-04-01 16:27:00+00:00,521.885,521.89,521.9,770,170,521.8981914893617,1.937661254034966e-08,0.00016105094087115468
2024-04-01 16:28:00+00:00,521.97,521.96,521.97,490,790,521.9638281250001,1.5346384308629885e-08,1.3564201319926639e-06
2024-04-01 16:29:00+00:00,521.97,521.97,521.98,200,1470,521.9711976047904,2.469982923082095e-08,5.548365307794789e-05
2024-04-01 16:30:00+00:00,521.99,521.99,522.0,760,660,521.9953521126761,1.4816187786250968e-08,0.00019395366064722808
2024-04-01 16:31:00+00:00,522.1,522.1,522.11,562,1160,522.1032636469222,2.7647533345062205e-08,-2.4186510466983613e-05
2024-04-01 16:32:00+00:00,522.11,522.09,522.11,900,825,522.1004347826087,2.0493338866603613e-08,-0.00012590593280692453
2024-04-01 16:33:00+00:00,522.02,522.03,522.04,2180,100,522.0395614035087,1.649655763233566e-08,0.00013000680988062285
2024-04-01 16:34:00+00:00,522.09,522.09,522.1,216,760,522.0922131147541,1.171829315516518e-08,5.571212491095601e-05
2024-04-01 16:35:00+00:00,522.1,522.11,522.12,460,361,522.1156029232643,1.719850198687415e-08,-1.7537708625448012e-05
2024-04-01 16:36:00+00:00,522.1,522.1,522.11,1570,370,522.1080927835052,1.350603645340998e-08,-2.6551794298668163e-05
2024-04-01 16:37:00+00:00,522.09,522.08,522.09,1463,660,522.0868911917099,9.989303733559788e-09,-0.00010064294802503149
2024-04-01 16:38:00+00:00,522.04,522.04,522.05,360,460,522.0443902439024,2.230567964541947e-08,-7.424070789197046e-05
2024-04-01 16:39:00+00:00,522.01,521.99,522.01,1170,1670,521.9982394366198,1.2965441195909348e-08,0.00016716506236980067
2024-04-01 16:40:00+00:00,522.09,522.09,522.1,200,463,522.093016591252,1.1158403238852062e-08,0.00013518319787086952
2024-04-01 16:41:00+00:00,522.16,522.15,522.16,100,1700,522.1505555555556,1.8245324025888218e-08,-8.103612559373641e-05
2024-04-01 16:42:00+00:00,522.11,522.12,522.13,360,570,522.1238709677419,7.47057538847483e-09,8.072800377156852e-05
2024-04-01 16:43:00+00:00,522.16,522.16,522.17,780,195,522.168,9.980217487037326e-09,4.368913086505444e-05
2024-04-01 16:44:00+00:00,522.19,522.18,522.2,760,770,522.1899346405229,8.19145870552252e-09,-4.2558951464433115e-05
2024-04-01 16:45:00+00:00,522.17,522.16,522.17,1162,200,522.1685315712188,8.22337904748011e-09,7.138984500132395e-05
2024-04-01 16:46:00+00:00,522.21,522.2,522.21,386,800,522.2032546374368,1.3136514582833939e-08,-0.00016222658337239348
2024-04-01 16:47:00+00:00,522.12,522.11,522.12,705,570,522.1155294117648,6.993777904915494e-09,1.152903415424511e-05
2024-04-01 16:48:00+00:00,522.13,522.12,522.13,101,1160,522.1208009516257,1.296733290043329e-08,-0.0002066054658780292
2024-04-01 16:49:00+00:00,522.0,522.01,522.02,460,480,522.0148936170212,9.83699821310877e-09,0.00019086523776357112
2024-04-01 16:50:00+00:00,522.11,522.11,522.12,800,203,522.1179760717847,1.0719581093563474e-08,9.040218086409091e-05
2024-04-01 16:51:00+00:00,522.17,522.16,522.17,290,780,522.1627102803739,9.047786483506623e-09,-3.642652079749453e-05
2024-04-01 16:52:00+00:00,522.14,522.14,522.15,414,570,522.1442073170731,6.139398508605868e-09,-1.310616394378794e-05
2024-04-01 16:53:00+00:00,522.135,522.13,522.14,870,470,522.1364925373134,5.114437526757346e-09,-3.796571547309835e-05
2024-04-01 16:54:00+00:00,522.115,522.11,522.12,2400,400,522.1185714285714,1.1402455008411368e-08,-0.00010214798050245388
2024-04-01 16:55:00+00:00,522.07,522.06,522.07,580,580,522.065,1.9313708296104934e-08,-0.00012824844222203424
2024-04-01 16:56:00+00:00,521.99,521.99,522.0,560,170,521.9976712328767,1.512431548768356e-08,-6.675215351337194e-05
2024-04-01 16:57:00+00:00,521.96,521.96,521.97,459,550,521.9645490584737,1.3944831829866866e-08,8.653557383464516e-05
2024-04-01 16:58:00+00:00,521.99,522.0,522.01,2100,409,522.0083698684736,1.2115140327284062e-08,-3.8505076623285284e-05
2024-04-01 16:59:00+00:00,521.98,521.98,521.99,200,680,521.9822727272727,9.02020676977068e-09,-0.000144841564749143
2024-04-01 17:00:00+00:00,521.91,521.9,521.91,1755,270,521.9086666666666,2.8581484288230183e-08,-3.568633943562549e-05
2024-04-01 17:01:00+00:00,521.9,521.89,521.9,3954,110,521.8997293307086,3.505298440880049e-08,-0.00020594882240931867
2024-04-01 17:02:00+00:00,521.79,521.78,521.79,1671,298,521.7884865413915,1.8441186706684375e-08,0.00011732547455878262
2024-04-01 17:03:00+00:00,521.85,521.85,521.86,1900,100,521.8595,1.4699439717842643e-08,-7.451531154323288e-05
2024-04-01 17:04:00+00:00,521.8,521.8,521.81,1660,200,521.8089247311827,1.4053721305461058e-08,-9.01812676238345e-05
2024-04-01 17:05:00+00:00,521.76,521.76,521.77,360,256,521.7658441558442,1.6116337718226184e-08,0.00015836978310224126
2024-04-01 17:06:00+00:00,521.84,521.83,521.84,770,270,521.8374038461538,1.0444184596371471e-08,-0.0002547472075448143
2024-04-01 17:07:00+00:00,521.71,521.7,521.72,2260,356,521.7172782874617,2.259888493954741e-08,-0.00013484064730573397
2024-04-01 17:08:00+00:00,521.63,521.64,521.65,450,100,521.6481818181818,1.7698991196000505e-08,0.00016159381723035438
2024-04-01 17:09:00+00:00,521.72,521.72,521.73,341,457,521.7242731829574,1.4530039311368436e-08,-4.20414853873341e-05
2024-04-01 17:10:00+00:00,521.725,521.69,521.7,760,260,521.6974509803923,9.789052913985782e-09,-0.00018892775660928063
2024-04-01 17:11:00+00:00,521.61,521.61,521.62,850,350,521.6170833333333,1.5448401106223294e-08,5.4156446845032846e-05
2024-04-01 17:12:00+00:00,521.64,521.63,521.64,680,700,521.6349275362319,1.949322452594514e-08,0.00022991109967684942
2024-04-01 17:13:00+00:00,521.74,521.74,521.75,600,690,521.7446511627908,2.2575008452406386e-08,-0.00011182492840144942
2024-04-01 17:14:00+00:00,521.69,521.69,521.7,100,952,521.6909505703424,2.1927184295880756e-08,-3.311657714499816e-06
2024-04-01 17:15:00+00:00,521.7,521.7,521.71,350,468,521.7042787286064,1.8052125510023252e-08,5.356859578142803e-06
2024-04-01 17:16:00+00:00,521.7,521.67,521.68,350,400,521.6746666666666,1.8497356789466012e-08,-0.0002272171062910333
2024-04-01 17:17:00+00:00,521.58,521.57,521.58,450,200,521.5769230769232,1.5250173924231735e-08,-1.4995165072306804e-05
2024-04-01 17:18:00+00:00,521.57,521.56,521.57,1450,260,521.5684795321638,1.3345857254493678e-08,1.328733252314862e-07
2024-04-01 17:19:00+00:00,521.58,521.57,521.58,150,250,521.57375,1.318090443781882e-08,-0.0001837367461542394
2024-04-01 17:20:00+00:00,521.47,521.47,521.48,250,350,521.4741666666666,3.87835673947169e-08,-0.0002314348763743368
2024-04-01 17:21:00+00:00,521.35,521.34,521.35,2851,100,521.3496611318197,1.9799290880465077e-08,-0.00014492392452769565
2024-04-01 17:22:00+00:00,521.28,521.27,521.28,200,360,521.2735714285714,3.05218187986685e-08,-0.00013092845182560708
2024-04-01 17:23:00+00:00,521.2,521.21,521.22,350,550,521.2138888888888,2.0134622057226492e-08,3.5002835110597985e-05
2024-04-01 17:24:00+00:00,521.22,521.22,521.23,560,360,521.2260869565217,2.7836602865295956e-08,-0.0002754409844651917
2024-04-01 17:25:00+00:00,521.09,521.08,521.09,650,150,521.088125,2.6091424748913082e-08,0.00019133919342362304
2024-04-01 17:26:00+00:00,521.19,521.18,521.19,550,282,521.186610576923,2.405084726669037e-08,0.00024062351394671389
2024-04-01 17:27:00+00:00,521.31,521.3,521.31,650,100,521.3086666666666,3.84632733651303e-08,0.00041989636813655196
2024-04-01 17:28:00+00:00,521.53,521.52,521.53,800,100,521.5288888888889,2.0667880588331835e-08,0.00010188288814716451
2024-04-01 17:29:00+00:00,521.58,521.58,521.59,170,1610,521.5809550561798,2.703309402954798e-08,2.2945794307949186e-05
2024-04-01 17:30:00+00:00,521.6,521.61,521.62,200,586,521.6125445292621,1.6957297264844104e-08,9.468759513930891e-05
2024-04-01 17:31:00+00:00,521.65,521.65,521.66,350,173,521.6566921606119,1.8762887939572317e-08,-0.0002018424283443121
2024-04-01 17:32:00+00:00,521.54,521.53,521.55,450,1560,521.5344776119402,1.723579327308786e-08,-0.00019415779985842985
2024-04-01 17:33:00+00:00,521.44,521.43,521.45,550,1160,521.436432748538,3.538776857802956e-08,1.9355188562331094e-05
2024-04-01 17:34:00+00:00,521.45,521.44,521.45,340,140,521.4470833333334,1.588156157606118e-08,-6.945828897675366e-05
2024-04-01 17:35:00+00:00,521.41,521.4,521.41,900,100,521.409,2.0165827309110368e-08,2.101646167007587e-05
2024-04-01 17:36:00+00:00,521.42,521.43,521.44,560,196,521.4374074074074,2.2190872178195022e-08,0.00024730966265673615
2024-04-01 17:37:00+00:00,521.55,521.55,521.56,500,363,521.5557937427578,2.6611353174581338e-08,0.00018377716829154345
2024-04-01 17:38:00+00:00,521.64,521.64,521.65,660,124,521.648418367347,1.9472809997181274e-08,-3.7866472681669094e-05
2024-04-01 17:39:00+00:00,521.62,521.6,521.61,940,200,521.6082456140351,1.3149902166383721e-08,-0.00023137262792216617
2024-04-01 17:40:00+00:00,521.51,521.51,521.52,340,250,521.5157627118643,1.5638857557702384e-08,0.00018454854255822717
2024-04-01 17:41:00+00:00,521.6,521.59,521.61,2471,460,521.6068611395428,2.3287524155824804e-08,-8.46742741380524e-05
2024-04-01 17:42:00+00:00,521.56,521.57,521.58,200,260,521.574347826087,1.5017679876819125e-08,3.77571827159251e-05
2024-04-01 17:43:00+00:00,521.57,521.56,521.57,358,350,521.5650564971752,1.9612810745107558e-08,0.0002128450280614036
2024-04-01 17:44:00+00:00,521.69,521.69,521.7,900,100,521.6990000000001,2.85285358373605e-08,0.00022507889495604338
2024-04-01 17:45:00+00:00,521.8,521.8,521.81,250,350,521.8041666666666,2.263251333471417e-08,-0.0002696442599987581
2024-04-01 17:46:00+00:00,521.66,521.66,521.67,540,640,521.6645762711864,1.8770252841234904e-08,0.00017732156774008523
2024-04-01 17:47:00+00:00,521.72,521.75,521.77,470,1150,521.7558024691358,1.067534903599948e-08,-8.534552553174368e-05
2024-04-01 17:48:00+00:00,521.69,521.68,521.7,416,2660,521.6827048114434,1.533248865545851e-08,-7.441555600951055e-06
2024-04-01 17:49:00+00:00,521.69,521.7,521.71,850,100,521.7089473684211,1.2148079416771793e-08,-4.898434162292631e-06
2024-04-01 17:50:00+00:00,521.7,521.7,521.71,401,650,521.7038154138916,1.7461926764294095e-08,-1.8694113596007256e-06
2024-04-01 17:51:00+00:00,521.71,521.7,521.71,201,350,521.7036479128857,1.7985688842411777e-08,-0.0002374633088173539
2024-04-01 17:52:00+00:00,521.59,521.58,521.59,450,150,521.5875,3.164361247615013e-08,-0.0002200604637621062
2024-04-01 17:53:00+00:00,521.47,521.45,521.46,540,340,521.4561363636363,2.177730564103978e-08,8.438817205491667e-05
2024-04-01 17:54:00+00:00,521.51,521.5,521.52,450,800,521.5072,1.801820820482902e-08,0.00017508665305543403
2024-04-01 17:55:00+00:00,521.61,521.61,521.62,600,463,521.615644402634,2.1307715909347576e-08,4.727689612704644e-05
2024-04-01 17:56:00+00:00,521.63,521.64,521.65,100,440,521.6418518518518,2.4123363827996785e-08,0.00019478486706026032
2024-04-01 17:57:00+00:00,521.71,521.72,521.73,650,53,521.7292460881935,2.6398644201671305e-08,-0.00018085037466641918
2024-04-01 17:58:00+00:00,521.64,521.63,521.64,158,250,521.6338725490195,1.732450359659257e-08,-5.6261369485000046e-05
2024-04-01 17:59:00+00:00,521.6,521.6,521.61,200,1105,521.6015325670498,1.8061307112787702e-08,0.00024280003018462004
2024-04-01 18:00:00+00:00,521.73,521.73,521.74,350,1160,521.7323178807948,2.1155846650286085e-08,-8.79655733521112e-06
2024-04-01 18:01:00+00:00,521.72,521.72,521.73,950,100,521.7290476190476,1.9797918543039202e-08,5.5356495083369595e-06
2024-04-01 18:02:00+00:00,521.73,521.73,521.74,450,100,521.7381818181818,2.0642834689388702e-08,-4.302597799266117e-06
2024-04-01 18:03:00+00:00,521.74,521.72,521.73,458,150,521.7275328947368,1.5066393705637774e-08,-4.594417932535233e-05
2024-04-01 18:04:00+00:00,521.71,521.7,521.71,560,278,521.7066825775657,1.921588189132469e-08,0.00019253136147079353
2024-04-01 18:05:00+00:00,521.79,521.8,521.81,450,160,521.8073770491803,2.0146542177196114e-08,-1.7201248844855854e-05
2024-04-01 18:06:00+00:00,521.8,521.79,521.8,1050,400,521.7972413793103,1.6847803168003158e-08,-0.00015288481428932243
2024-04-01 18:07:00+00:00,521.72,521.71,521.72,250,260,521.7149019607842,2.645931758614911e-08,-5.563992531409934e-05
2024-04-01 18:08:00+00:00,521.69,521.69,521.7,260,1460,521.691511627907,8.600328744062624e-09,5.767938318057553e-05
2024-04-01 18:09:00+00:00,521.71,521.71,521.72,100,650,521.7113333333333,1.1850752382129451e-08,1.999123895224386e-05
2024-04-01 18:10:00+00:00,521.72,521.72,521.73,419,350,521.7254486345904,1.990247189413014e-08,-0.00014759429496413734
2024-04-01 18:11:00+00:00,521.63,521.62,521.63,1407,97,521.6293550531915,1.4105334985494929e-08,-0.00014019589212266315
2024-04-01 18:12:00+00:00,521.58,521.57,521.58,707,250,521.5773876698015,2.4254371938548007e-08,-0.00011985798761438016
2024-04-01 18:13:00+00:00,521.53,521.53,521.54,500,460,521.5352083333332,1.540332388214331e-08,0.00012242119290140074
2024-04-01 18:14:00+00:00,521.58,521.57,521.58,2780,101,521.5796494272822,2.721493101735349e-08,1.4464909140254889e-05
2024-04-01 18:15:00+00:00,521.58,521.57,521.59,2060,540,521.5858461538462,1.9120180874837614e-08,0.00019012561071862777
2024-04-01 18:16:00+00:00,521.68,521.67,521.68,100,400,521.6719999999999,1.3465972064984066e-08,-1.0247410773156496e-05
2024-04-01 18:17:00+00:00,521.68,521.67,521.68,748,150,521.6783296213808,1.690150783680475e-08,0.00014440261835235724
2024-04-01 18:18:00+00:00,521.75,521.75,521.76,300,590,521.7533707865168,1.7424129561571822e-08,7.999996658680786e-05
2024-04-01 18:19:00+00:00,521.79,521.79,521.8,560,260,521.7968292682928,1.0515171101587259e-08,9.664717707824622e-05
2024-04-01 18:20:00+00:00,521.83,521.84,521.85,659,378,521.8463548698168,2.5227991180622983e-08,-8.17330107473202e-05
2024-04-01 18:21:00+00:00,521.81,521.8,521.81,303,250,521.8054792043399,1.3428939181357896e-08,9.180948032705416e-06
2024-04-01 18:22:00+00:00,521.81,521.81,521.82,548,3,521.8199455535391,3.0036522633894284e-08,0.00031785503957504346
2024-04-01 18:23:00+00:00,521.98,521.97,521.98,150,450,521.9725,3.070380943392245e-08,-3.680194528288272e-05
2024-04-01 18:24:00+00:00,521.96,521.95,521.96,551,427,521.9556339468303,1.334468535335092e-08,8.024398215322748e-05
2024-04-01 18:25:00+00:00,522.0,522.0,522.01,100,760,522.0011627906977,1.4935851326514675e-08,-4.017484253160397e-06
2024-04-01 18:26:00+00:00,521.99,521.98,522.0,544,250,521.9937027707808,1.648253029676161e-08,-3.3405770422989534e-05
2024-04-01 18:27:00+00:00,521.97,521.97,521.98,360,100,521.9778260869566,3.330290568241725e-08,-2.2570524611409404e-05
2024-04-01 18:28:00+00:00,521.96,521.94,521.96,653,1060,521.9476240513719,1.4469072498908234e-08,-0.00021873004868722123
2024-04-01 18:29:00+00:00,521.85,521.85,521.86,100,1225,521.8507547169811,1.692258824546668e-08,3.978774217383574e-05
2024-04-01 18:30:00+00:00,521.87,521.87,521.88,100,940,521.8709615384615,1.2608017797285974e-08,0.00014121735495908894
2024-04-01 18:31:00+00:00,521.94,521.94,521.96,908,700,521.9512935323385,2.6180106948226095e-08,3.4973200567778306e-05
2024-04-01 18:32:00+00:00,521.96,521.96,521.97,560,152,521.9678651685393,1.693460286818214e-08,-0.00012553153761385438
2024-04-01 18:33:00+00:00,521.89,521.9,521.91,2970,100,521.909674267101,1.7648140338327378e-08,8.783318918359484e-05
2024-04-01 18:34:00+00:00,521.94,521.93,521.94,1805,1011,521.9364098011364,1.0961293430717473e-08,0.0001028959821942621
2024-04-01 18:35:00+00:00,522.0,521.99,522.0,547,270,521.9966952264382,7.945065561434228e-09,-0.00015122994597638328
2024-04-01 18:36:00+00:00,521.94,521.93,521.94,2280,177,521.9392796092797,2.1164088583386314e-08,8.915910947826511e-05
2024-04-01 18:37:00+00:00,521.96,521.96,521.97,500,670,521.9642735042735,1.0314327748464415e-08,2.065425730446435e-06
2024-04-01 18:38:00+00:00,521.96,521.96,521.97,100,640,521.9613513513514,1.178554734784783e-08,0.00014498984959954164
2024-04-01 18:39:00+00:00,522.04,522.04,522.05,300,570,522.043448275862,1.7863301408860424e-08,5.049574664428569e-05
2024-04-01 18:40:00+00:00,522.07,522.07,522.08,350,550,522.0738888888889,1.3494029750993247e-08,9.297941563413126e-05
2024-04-01 18:41:00+00:00,522.12,522.12,522.13,600,169,522.1278023407023,1.7215312626968278e-08,-0.00017489249640101345
2024-04-01 18:42:00+00:00,522.02,522.01,522.02,800,470,522.0162992125984,2.3153694699099518e-08,-6.850297563165686e-05
2024-04-01 18:43:00+00:00,521.995,521.99,522.0,269,354,521.9943178170143,8.455916364615741e-09,0.00021085082058180937
2024-04-01 18:44:00+00:00,522.1,522.09,522.1,850,100,522.098947368421,1.2098126143977104e-08,-9.922059098910196e-05
2024-04-01 18:45:00+00:00,522.05,522.04,522.06,560,1470,522.0455172413792,9.672343758823235e-09,-4.7643773924743726e-05
2024-04-01 18:46:00+00:00,522.02,522.02,522.03,100,2163,522.0204418912947,1.17997170289965e-08,2.3284021508640507e-06
2024-04-01 18:47:00+00:00,522.02,522.02,522.03,360,260,522.0258064516129,9.257747380734707e-09,-9.698815769143554e-05
2024-04-01 18:48:00+00:00,521.97,521.96,521.97,250,250,521.965,1.3194579241389092e-08,2.9132201965875737e-05
2024-04-01 18:49:00+00:00,522.0,522.01,522.02,900,243,522.017874015748,1.5049464695788137e-08,3.670134717626006e-05
2024-04-01 18:50:00+00:00,522.0,522.0,522.01,1780,280,522.0086407766989,1.3910240862044408e-08,2.0739223064669687e-05
2024-04-01 18:51:00+00:00,522.03,522.03,522.04,200,582,522.032557544757,6.9413801388980785e-09,6.719967880131072e-05
2024-04-01 18:52:00+00:00,522.06,522.06,522.07,350,260,522.065737704918,7.048686267829641e-09,5.8348629343951686e-05
2024-04-01 18:53:00+00:00,522.09,522.08,522.09,872,193,522.0881877934273,2.4328578627194436e-08,-9.441852477143353e-05
2024-04-01 18:54:00+00:00,522.04,522.03,522.04,774,197,522.0379711637487,9.280660318996485e-09,-3.732113224019784e-05
