ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-21 11:43:00+00:00,364.18,364.15,364.21,300,2025,364.1577419354839,1.5555293366174683e-07,-0.0003035859758534487
2022-10-21 11:44:00+00:00,364.09,364.03,364.08,300,300,364.055,1.4457577561835897e-07,-0.00010772083890009387
2022-10-21 11:45:00+00:00,364.06,364.04,364.06,200,1000,364.04333333333335,2.496739830728585e-07,0.0007006554516775232
2022-10-21 11:46:00+00:00,364.27,364.23,364.27,500,500,364.25,2.3694557199151063e-07,-0.00025351600072764935
2022-10-21 11:47:00+00:00,364.18,364.13,364.18,800,1025,364.1519178082192,3.794880446116569e-07,-0.00016203912842049917
2022-10-21 11:48:00+00:00,364.01,364.03,364.05,800,200,364.046,1.9090767669147608e-07,-2.9263312810390296e-05
2022-10-21 11:49:00+00:00,364.12,364.1,364.11,500,67,364.1088183421517,1.8426198587190963e-07,-0.0003513301569993965
2022-10-21 11:50:00+00:00,364.01,363.98,364.02,27,300,363.9833027522936,4.3981559016556325e-07,4.7491185763304244e-05
2022-10-21 11:51:00+00:00,363.99,363.95,363.99,100,100,363.97,2.116999242339044e-07,-0.00040699513067155024
2022-10-21 11:52:00+00:00,363.88,363.85,363.89,26,1100,363.85092362344585,9.557214996091354e-08,-0.0003848708645038945
2022-10-21 11:53:00+00:00,363.73,363.72,363.73,7,19058,363.7200036716497,1.3962691944778096e-07,-0.00015059422622898389
2022-10-21 11:54:00+00:00,363.68,363.66,363.71,1000,1400,363.68083333333334,1.9606967831356308e-07,3.6176719187874795e-05
2022-10-21 11:55:00+00:00,363.66,363.64,363.68,300,532,363.6544230769231,2.1647306532802802e-07,-0.0008314835508043128
2022-10-21 11:56:00+00:00,363.39,363.35,363.39,400,100,363.382,2.9601247891211213e-07,-0.0001925152280952691
2022-10-21 11:57:00+00:00,363.3,363.31,363.39,700,1400,363.33666666666664,1.980706227627278e-07,0.00010311772082749471
2022-10-21 11:58:00+00:00,363.35,363.33,363.36,100,500,363.335,2.2125051668744756e-07,0.0006141957439904644
2022-10-21 11:59:00+00:00,363.46,363.52,363.57,300,1500,363.5283333333333,1.1399941700790974e-07,-0.0005925256952148406
2022-10-21 12:00:00+00:00,363.34,363.32,363.36,300,500,363.335,2.7385098685207614e-07,0.0001825727381532527
2022-10-21 12:01:00+00:00,363.41,363.42,363.43,800,10,363.4298765432099,1.9019720452643076e-07,-0.0006045318765836027
2022-10-21 12:02:00+00:00,363.16,363.14,363.19,501,1600,363.15192289386005,2.325658451509018e-07,0.00010216547328711911
2022-10-21 12:03:00+00:00,363.22,363.21,363.25,300,1500,363.21666666666664,1.4604228201981061e-07,-8.259343382210904e-05
2022-10-21 12:04:00+00:00,363.2,363.21,363.22,2648,500,363.2184116899619,2.9066847297113144e-07,-0.00029254257354871527
2022-10-21 12:05:00+00:00,363.06,363.05,363.09,1300,20,363.0893939393939,2.571603432407599e-07,0.0002100037525263332
2022-10-21 12:06:00+00:00,363.19,363.16,363.19,100,800,363.16333333333336,1.1328788412569406e-07,-0.00016461555682867335
2022-10-21 12:07:00+00:00,363.11,363.07,363.11,500,500,363.09,2.1387035000206212e-07,-4.2797435027552844e-05
2022-10-21 12:08:00+00:00,363.12,363.08,363.12,300,940,363.08967741935487,1.3623161631210846e-07,-2.842983782547215e-05
2022-10-21 12:09:00+00:00,363.05,363.06,363.08,300,10,363.0793548387097,5.758492225155725e-08,0.00016358727231047254
2022-10-21 12:10:00+00:00,363.15,363.12,363.17,1300,500,363.1561111111111,1.0548798190408797e-07,-8.128912370064523e-05
2022-10-21 12:11:00+00:00,363.08,363.1,363.13,300,1000,363.10692307692307,1.0290212553428804e-07,-0.0003669165031924271
2022-10-21 12:12:00+00:00,363.0,363.0,363.03,300,500,363.01125,9.62879419689064e-08,-0.00014110407108003375
2022-10-21 12:13:00+00:00,362.92,362.89,362.93,1900,15,362.9296866840731,7.173413396227194e-08,-8.20627582430733e-05
2022-10-21 12:14:00+00:00,362.9,362.87,362.92,300,1300,362.879375,1.6546055291976798e-07,-0.0002962289367446358
2022-10-21 12:15:00+00:00,362.75,362.78,362.82,300,1300,362.7875,2.863971454510891e-07,-0.0002130363096797261
2022-10-21 12:16:00+00:00,362.74,362.71,362.74,800,85,362.7371186440678,1.6054943674706849e-07,-0.0005518023143669115
2022-10-21 12:17:00+00:00,362.54,362.51,362.52,9,1300,362.51006875477464,2.54357055981521e-07,-0.00047373972819908516
2022-10-21 12:18:00+00:00,362.4,362.35,362.38,400,1500,362.3563157894737,1.884789818810567e-07,3.535238375618199e-05
2022-10-21 12:19:00+00:00,362.35,362.32,362.35,500,2300,362.3253571428571,1.68396474966895e-07,0.0003851828021594894
2022-10-21 12:20:00+00:00,362.49,362.5,362.55,1300,1400,362.52407407407406,2.3604141802477203e-07,-0.0007053954504825377
2022-10-21 12:21:00+00:00,362.3,362.22,362.25,501,500,362.23501498501497,3.2797049031526574e-07,0.0004731936319908314
2022-10-21 12:22:00+00:00,362.4,362.4,362.46,300,505,362.4223602484472,2.788953526497479e-07,0.0005444928689852802
2022-10-21 12:23:00+00:00,362.6,362.58,362.62,300,1300,362.5875,2.7171057973032914e-07,-6.566363486182336e-05
2022-10-21 12:24:00+00:00,362.6,362.55,362.58,200,1,362.5798507462687,2.5034265606194543e-07,3.119279085272986e-05
2022-10-21 12:25:00+00:00,362.6,362.58,362.62,300,500,362.595,1.6209605991230806e-07,0.00048076182912115684
2022-10-21 12:26:00+00:00,362.76,362.74,362.77,100,500,362.745,1.5490088435499645e-07,-3.289636592540557e-05
2022-10-21 12:27:00+00:00,362.82,362.75,362.79,200,500,362.76142857142855,1.051340439290127e-07,0.0001421929995935045
2022-10-21 12:28:00+00:00,362.8,362.79,362.82,2,1600,362.7900374531835,1.30763933451963e-07,-0.0001452876725951402
2022-10-21 12:29:00+00:00,362.79,362.76,362.79,100,500,362.765,1.3338906272913342e-07,-0.000337713078609192
2022-10-21 12:30:00+00:00,362.73,362.62,362.63,100,2000,362.6204761904762,3.523607709044012e-07,-0.0003338185797615578
2022-10-21 12:31:00+00:00,362.52,362.51,362.57,100,1400,362.514,3.6857769709348215e-07,0.0006544180732144245
2022-10-21 12:32:00+00:00,362.71,362.68,362.73,100,500,362.68833333333333,2.1545072086746283e-07,-0.00036762258504563494
2022-10-21 12:33:00+00:00,362.6,362.6,362.61,400,500,362.6044444444444,1.656461566321421e-07,-0.0007147836609010527
2022-10-21 12:34:00+00:00,362.36,362.32,362.37,105,1000,362.3247511312217,3.051152922263549e-07,0.0004987907343152465
2022-10-21 12:35:00+00:00,362.55,362.55,362.56,35,600,362.5505511811024,2.060341243390664e-07,-3.9486241161346136e-05
2022-10-21 12:36:00+00:00,362.55,362.52,362.54,1,500,362.5200399201597,2.662805832702481e-07,9.029715748454237e-06
2022-10-21 12:37:00+00:00,362.53,362.52,362.56,100,500,362.52666666666664,2.613165848752144e-07,0.0003198826161463497
2022-10-21 12:38:00+00:00,362.66,362.65,362.69,100,600,362.6557142857143,2.938326497648498e-07,-0.00034965390190055956
2022-10-21 12:39:00+00:00,362.51,362.53,362.58,100,1400,362.53333333333336,1.8205769415511873e-07,0.00020590422990340862
2022-10-21 12:40:00+00:00,362.58,362.58,362.63,100,1100,362.58416666666665,1.852712815239579e-07,-0.00016285083520162225
2022-10-21 12:41:00+00:00,362.49,362.49,362.53,100,713,362.49492004920046,1.8127752441957683e-07,0.0002861100838400521
2022-10-21 12:42:00+00:00,362.65,362.61,362.65,1000,500,362.63666666666666,2.0451628722585012e-07,9.15027764198939e-05
2022-10-21 12:43:00+00:00,362.65,362.65,362.68,100,100,362.665,3.7541185572266983e-07,0.0009482116652246297
2022-10-21 12:44:00+00:00,362.96,362.95,362.99,30,816,362.95141843971635,2.5483079360838753e-07,-0.00047441405673542825
2022-10-21 12:45:00+00:00,362.81,362.84,362.86,10,155,362.8412121212121,2.3653587214972626e-07,-0.00016077022719129808
2022-10-21 12:46:00+00:00,362.78,362.77,362.81,100,500,362.77666666666664,3.671005458332174e-07,-0.0004275083575708827
2022-10-21 12:47:00+00:00,362.64,362.62,362.64,287,500,362.62729351969506,1.6051338627953615e-07,-5.8580260155149944e-05
2022-10-21 12:48:00+00:00,362.62,362.58,362.63,600,500,362.60727272727274,1.9552850500504287e-07,-0.0002812085355529126
2022-10-21 12:49:00+00:00,362.5,362.46,362.51,1000,500,362.49333333333334,3.239445599382538e-07,0.00025570770107741225
2022-10-21 12:50:00+00:00,362.57,362.56,362.61,100,1600,362.5629411764706,2.3164360904080263e-07,-0.0007346083258952252
2022-10-21 12:51:00+00:00,362.35,362.3,362.34,100,1000,362.3036363636364,1.4049969965277024e-07,3.136298515338254e-06
2022-10-21 12:52:00+00:00,362.31,362.3,362.32,100,1500,362.30125,2.1476929211849907e-07,-0.00011269730653429288
2022-10-21 12:53:00+00:00,362.2,362.25,362.29,600,550,362.27086956521737,3.836846954295779e-07,0.0005533634243861663
2022-10-21 12:54:00+00:00,362.48,362.47,362.49,200,67,362.48498127340827,2.9126007901072534e-07,-1.3136754932530081e-05
2022-10-21 12:55:00+00:00,362.52,362.48,362.52,100,500,362.4866666666667,2.00822690062951e-07,-0.00012243616438500915
2022-10-21 12:56:00+00:00,362.35,362.41,362.45,100,500,362.4166666666667,3.1444061850532034e-07,0.0010516741254136264
2022-10-21 12:57:00+00:00,362.81,362.81,362.84,700,1000,362.82235294117646,2.877296687341403e-07,0.0005320985584340576
2022-10-21 12:58:00+00:00,363.02,362.99,363.04,2000,500,363.03,7.913767775702913e-07,0.0018277402877246995
2022-10-21 12:59:00+00:00,363.66,363.61,363.65,1700,100,363.6477777777778,7.272349881974262e-07,-0.00024318796930189457
2022-10-21 13:00:00+00:00,363.55,363.53,363.59,1400,1287,363.56126163007065,9.493960093919191e-07,0.0021522228081436445
2022-10-21 13:01:00+00:00,364.38,364.33,364.38,271,25,364.375777027027,1.3173433005736518e-06,0.001386521222555226
2022-10-21 13:02:00+00:00,364.82,364.81,364.86,100,100,364.835,1.5514017305619392e-06,0.0023843782117163315
2022-10-21 13:03:00+00:00,365.83,365.81,365.86,200,100,365.8433333333333,2.964760517314687e-06,-0.0015955691221244406
2022-10-21 13:04:00+00:00,365.25,365.18,365.25,1400,300,365.23764705882354,1.631876737800373e-06,-0.0006462183777109498
2022-10-21 13:05:00+00:00,364.9,364.86,364.92,600,700,364.8876923076923,1.008376087928839e-06,0.0005304366751572864
2022-10-21 13:06:00+00:00,365.12,365.11,365.15,1300,200,365.1446666666667,1.5975855603679717e-06,0.001438603000539329
2022-10-21 13:07:00+00:00,365.68,365.64,365.71,1100,905,365.6784039900249,1.1888493651208e-06,0.0013987052209212258
2022-10-21 13:08:00+00:00,366.12,366.11,366.14,118,100,366.12623853211005,1.060049917514815e-06,-8.346333942088613e-06
2022-10-21 13:09:00+00:00,366.23,366.18,366.24,600,500,366.21272727272725,1.1954194323097295e-06,0.0010988361359964838
2022-10-21 13:10:00+00:00,366.51,366.47,366.51,221,1100,366.47669190007576,1.7350643632331218e-06,-0.0009996550897642953
2022-10-21 13:11:00+00:00,366.16,366.16,366.22,100,100,366.19,1.33154123139053e-06,-0.0013074240258126313
2022-10-21 13:12:00+00:00,365.68,365.65,365.7,2300,100,365.6979166666667,8.477314597556407e-07,3.307832971000124e-05
2022-10-21 13:13:00+00:00,365.78,365.72,365.77,137,500,365.73075353218206,7.52638157612525e-07,-0.0027531978500447973
2022-10-21 13:14:00+00:00,364.74,364.73,364.75,100,100,364.74,6.884483979643952e-07,0.0006498224641158235
2022-10-21 13:15:00+00:00,364.94,364.91,364.94,1100,169,364.9360047281324,1.306088342220055e-06,0.0001463157623151634
2022-10-21 13:16:00+00:00,365.02,365.05,365.1,100,100,365.075,7.638542190305314e-07,-8.586391215814615e-06
2022-10-21 13:17:00+00:00,365.0,365.01,365.06,1100,600,365.0423529411765,6.366279754636631e-07,-0.00020860610862494244
2022-10-21 13:18:00+00:00,364.95,365.0,365.04,25,1300,365.00075471698113,8.427780357338426e-07,-0.00043173401605467454
2022-10-21 13:19:00+00:00,364.74,364.72,364.74,500,1500,364.725,7.726768551365727e-07,-0.0006914186472262163
2022-10-21 13:20:00+00:00,364.55,364.45,364.49,500,1000,364.4633333333333,1.099399692805183e-06,0.0007961653850312445
2022-10-21 13:21:00+00:00,364.82,364.79,364.83,25,1100,364.7908888888889,6.034244015308399e-07,0.0014021575274294484
2022-10-21 13:22:00+00:00,365.31,365.32,365.35,1500,75,365.3485714285714,9.339797965726097e-07,-0.000906320388754378
2022-10-21 13:23:00+00:00,365.0,364.93,364.99,1400,125,364.9850819672131,4.5111074002291897e-07,-0.0008000284941656055
2022-10-21 13:24:00+00:00,364.69,364.65,364.71,500,100,364.7,4.898614987002835e-07,0.00019194121114907148
2022-10-21 13:25:00+00:00,364.87,364.84,364.9,100,50,364.88,5.501274843813138e-07,0.0011352265406245898
2022-10-21 13:26:00+00:00,365.2,365.18,365.23,1300,1100,365.20708333333334,8.242966355992077e-07,0.00032995433539873
2022-10-21 13:27:00+00:00,365.27,365.25,365.29,150,600,365.258,8.625526480785255e-07,-0.0003713945923975448
2022-10-21 13:28:00+00:00,365.18,365.11,365.2,1300,1300,365.155,6.52996406905611e-07,0.00029736497129939643
2022-10-21 13:29:00+00:00,365.32,365.3,365.35,100,100,365.325,6.531041470706866e-07,-0.0005892238608908862
2022-10-21 13:30:00+00:00,365.12,365.1,365.13,3100,1123,365.12202225905753,3.022584083306978e-06,-0.0024168063292683284
2022-10-21 13:31:00+00:00,364.16,364.08,364.11,200,100,364.1,2.8758956986991623e-06,0.002597018550886787
2022-10-21 13:32:00+00:00,365.07,365.04,365.08,200,50,365.072,2.887453871974843e-06,0.0015179382164385302
2022-10-21 13:33:00+00:00,365.77,365.73,365.76,400,100,365.754,4.0261996271133975e-06,-0.0018550169777352687
2022-10-21 13:34:00+00:00,365.05,364.98,365.02,1100,166,365.0147551342812,1.9106202008207597e-06,-0.001150695440141014
2022-10-21 13:35:00+00:00,364.54,364.57,364.62,211,600,364.5830086313194,2.336653427400208e-06,-0.0008901980960897005
2022-10-21 13:36:00+00:00,364.28,364.27,364.3,200,600,364.2775,3.139110540135283e-06,0.002478719368535609
2022-10-21 13:37:00+00:00,365.15,365.11,365.14,900,100,365.137,2.1464698138120985e-06,0.001335049499527674
2022-10-21 13:38:00+00:00,365.79,365.74,365.78,200,550,365.7506666666667,2.3173418423259092e-06,-0.0012766177736059925
2022-10-21 13:39:00+00:00,365.05,365.03,365.07,613,200,365.06015990159904,2.4473362966241894e-06,0.000297312839611541
2022-10-21 13:40:00+00:00,365.28,365.28,365.33,600,600,365.305,2.47908422159906e-06,-0.0007174233940860919
2022-10-21 13:41:00+00:00,364.89,364.89,364.91,187,1000,364.89315080033697,2.212762950045403e-06,-0.00114300499208575
2022-10-21 13:42:00+00:00,364.52,364.51,364.54,200,100,364.53,2.131416397701598e-06,0.0004575312511294616
2022-10-21 13:43:00+00:00,364.76,364.75,364.78,100,100,364.765,1.2874888782113214e-06,0.001164696568298984
2022-10-21 13:44:00+00:00,365.18,365.16,365.19,200,500,365.16857142857145,2.3412552231517763e-06,0.002956480899872105
2022-10-21 13:45:00+00:00,366.37,366.36,366.39,200,200,366.375,2.704765156845108e-06,0.002464988796720524
2022-10-21 13:46:00+00:00,367.21,367.21,367.25,200,700,367.2188888888889,1.3164582475362738e-06,0.0015653642216231223
2022-10-21 13:47:00+00:00,367.81,367.79,367.82,100,200,367.8,1.7891046211963694e-06,-0.0006518332518865577
2022-10-21 13:48:00+00:00,367.47,367.46,367.48,100,100,367.47,2.719941972140548e-06,-0.002418165844409348
2022-10-21 13:49:00+00:00,366.63,366.62,366.65,100,100,366.635,1.7308279030658292e-06,0.0013667662031633387
2022-10-21 13:50:00+00:00,367.24,367.25,367.28,500,200,367.27142857142854,1.9645923360938597e-06,-0.0006688578571125703
2022-10-21 13:51:00+00:00,366.8,366.91,366.95,300,700,366.922,1.6536226914418344e-06,-0.0005027362784796319
2022-10-21 13:52:00+00:00,366.74,366.72,366.75,200,700,366.7266666666667,1.8532259490406473e-06,0.002378466486062658
2022-10-21 13:53:00+00:00,367.53,367.55,367.57,600,100,367.56714285714287,2.5322290374340106e-06,0.0019464199161500773
2022-10-21 13:54:00+00:00,368.27,368.27,368.3,100,200,368.28,1.2589974854550801e-06,-0.0005071780728395092
2022-10-21 13:55:00+00:00,368.11,368.11,368.13,100,100,368.12,1.5283521233132458e-06,-0.0009168766427374297
2022-10-21 13:56:00+00:00,367.73,367.71,367.74,100,600,367.7142857142857,1.1332649745465586e-06,0.00110502223929565
2022-10-21 13:57:00+00:00,368.17,368.17,368.19,200,940,368.1735087719298,1.555114479691693e-06,0.00027377977217946103
2022-10-21 13:58:00+00:00,368.28,368.29,368.33,500,300,368.315,7.581365119813556e-07,0.001528293978313
2022-10-21 13:59:00+00:00,368.84,368.87,368.89,50,50,368.88,9.291245450176316e-07,0.0006933120562706563
2022-10-21 14:00:00+00:00,369.11,369.1,369.13,200,111,369.11929260450165,1.3374809096508288e-06,0.0004734995097279704
2022-10-21 14:01:00+00:00,369.22,369.19,369.23,100,150,369.206,8.153740940798343e-07,-0.0006800853870121415
2022-10-21 14:02:00+00:00,369.05,369.01,369.04,100,100,369.025,6.660623967819843e-07,-0.00019334885984378936
2022-10-21 14:03:00+00:00,368.92,368.93,368.94,10,250,368.9303846153846,7.764779540735881e-07,0.0008839911612099627
2022-10-21 14:04:00+00:00,369.24,369.21,369.23,100,100,369.22,8.310058102211906e-07,0.00023252208959845255
2022-10-21 14:05:00+00:00,369.33,369.33,369.37,250,600,369.3417647058823,7.66590527161491e-07,0.0006443752538243253
2022-10-21 14:06:00+00:00,369.59,369.58,369.63,100,334,369.5915207373272,1.0026020103812114e-06,0.0007413660616686357
2022-10-21 14:07:00+00:00,369.84,369.84,369.88,100,100,369.86,1.2278060582100435e-06,0.0011121265048403828
2022-10-21 14:08:00+00:00,370.3,370.27,370.31,210,200,370.29048780487807,9.487681638166869e-07,-0.0004465169874506847
2022-10-21 14:09:00+00:00,370.09,370.1,370.13,50,700,370.102,1.0308448729483282e-06,-0.00018864272541585514
2022-10-21 14:10:00+00:00,370.04,370.04,370.07,200,400,370.05,3.906652621807963e-07,-0.0003626161428058605
2022-10-21 14:11:00+00:00,369.86,369.84,369.87,100,300,369.8475,9.80395819336348e-07,-0.0009889543822673152
2022-10-21 14:12:00+00:00,369.51,369.52,369.53,200,10,369.5295238095238,6.67456460008136e-07,0.0009385178552099305
2022-10-21 14:13:00+00:00,369.86,369.86,369.9,600,250,369.88823529411764,4.3295025010648583e-07,-0.00010814171972362008
2022-10-21 14:14:00+00:00,369.82,369.81,369.83,100,50,369.8233333333333,5.534953253060195e-07,-6.725958690001477e-08
2022-10-21 14:15:00+00:00,369.81,369.8,369.83,100,100,369.815,8.555755807455435e-07,0.00017581657179488452
2022-10-21 14:16:00+00:00,369.87,369.86,369.89,100,100,369.875,1.1216007612544403e-06,-0.0012886017319528875
2022-10-21 14:17:00+00:00,369.42,369.42,369.44,100,210,369.42645161290324,4.998279305694921e-07,0.00036091311016872574
2022-10-21 14:18:00+00:00,369.6,369.58,369.61,100,150,369.592,5.511984966289154e-07,-0.0007125462253089188
2022-10-21 14:19:00+00:00,369.3,369.29,369.31,100,400,369.294,5.940332200741238e-07,0.0002888321253531334
2022-10-21 14:20:00+00:00,369.41,369.4,369.42,10,150,369.40125,1.2792041137526434e-06,-0.0002273896212879878
2022-10-21 14:21:00+00:00,369.28,369.26,369.29,200,250,369.2733333333333,1.094243312453907e-06,-0.001275296079886079
2022-10-21 14:22:00+00:00,368.86,368.86,368.87,100,100,368.865,5.810622780851246e-07,0.0007842803114657126
2022-10-21 14:23:00+00:00,369.13,369.14,369.16,150,100,369.152,4.331660834700655e-07,-0.0010909196823624123
2022-10-21 14:24:00+00:00,368.74,368.73,368.76,600,555,368.74558441558446,1.1284197588492506e-06,-0.0015849476261774464
2022-10-21 14:25:00+00:00,368.12,368.11,368.13,500,100,368.12666666666667,6.652616942841668e-07,-0.0009293391796980632
2022-10-21 14:26:00+00:00,367.84,367.8,367.84,350,600,367.8147368421053,8.497066690775744e-07,-0.0005385232333562362
2022-10-21 14:27:00+00:00,367.64,367.63,367.66,150,600,367.636,3.989371783954765e-07,0.0006204200861266163
2022-10-21 14:28:00+00:00,367.821,367.81,367.85,650,150,367.8425,8.738077958723518e-07,-0.0010670255134637152
2022-10-21 14:29:00+00:00,367.38,367.37,367.4,200,150,367.38714285714286,4.490768552759567e-07,-0.00028439049945228057
2022-10-21 14:30:00+00:00,367.35,367.33,367.36,150,200,367.34285714285716,1.2064508971511982e-06,0.0013471072194679579
2022-10-21 14:31:00+00:00,367.61,367.62,367.65,600,100,367.6457142857143,1.1443083401127678e-06,-0.00041501179128755616
2022-10-21 14:32:00+00:00,367.7,367.72,367.74,250,100,367.7342857142857,9.165982728236461e-07,-0.00014760277583780734
2022-10-21 14:33:00+00:00,367.64,367.65,367.69,450,750,367.665,7.679778115181003e-07,-0.000420245529889951
2022-10-21 14:34:00+00:00,367.42,367.39,367.42,100,657,367.393963011889,1.0024112733507966e-06,-0.0008848843673344708
2022-10-21 14:35:00+00:00,367.11,367.1,367.13,800,200,367.124,1.2295365813940114e-06,-0.0014877861945696846
2022-10-21 14:36:00+00:00,366.56,366.56,366.59,100,100,366.575,1.1456967007922039e-06,-4.196452738502998e-05
2022-10-21 14:37:00+00:00,366.62,366.56,366.6,201,650,366.56944770857814,1.4960634077283318e-06,0.0014131448207654884
2022-10-21 14:38:00+00:00,367.08,367.08,367.12,100,50,367.1066666666667,1.3463433133320922e-06,-0.00013508044829935173
2022-10-21 14:39:00+00:00,367.14,367.04,367.07,100,100,367.055,8.463571952913264e-07,6.98545488564406e-07
2022-10-21 14:40:00+00:00,367.14,367.06,367.1,100,500,367.06666666666666,1.4289615257624225e-06,0.0005357840154740501
2022-10-21 14:41:00+00:00,367.23,367.23,367.27,300,100,367.26,1.4469841725703946e-06,0.0011299896531069553
2022-10-21 14:42:00+00:00,367.69,367.68,367.72,200,200,367.7,1.2228209553670497e-06,-0.0008809108285549039
2022-10-21 14:43:00+00:00,367.29,367.31,367.35,252,200,367.33230088495577,1.1543424258881055e-06,-0.0006835724828803125
2022-10-21 14:44:00+00:00,367.08,367.06,367.08,2,100,367.0603921568628,2.1630105568057283e-06,0.0005862636646809527
2022-10-21 14:45:00+00:00,367.3,367.29,367.33,100,600,367.29571428571427,1.7396223287030993e-06,0.0007027096341449823
2022-10-21 14:46:00+00:00,367.6,367.59,367.63,100,650,367.5953333333333,1.536764733103477e-06,3.4878789232362095e-06
2022-10-21 14:47:00+00:00,367.57,367.56,367.58,100,100,367.57,1.224071841465698e-06,0.0010756581081392547
2022-10-21 14:48:00+00:00,368.02,367.99,368.02,100,600,367.9942857142857,8.688110810600746e-07,-0.0006685327608230152
2022-10-21 14:49:00+00:00,367.7,367.71,367.74,100,208,367.71974025974026,1.8857536341523848e-06,0.001286718735807657
2022-10-21 14:50:00+00:00,368.18,368.12,368.14,100,50,368.1333333333333,9.658201300679872e-07,-0.0001358362015116965
2022-10-21 14:51:00+00:00,368.2,368.14,368.18,100,1050,368.1434782608696,9.496111599784636e-07,-0.000383387077372066
2022-10-21 14:52:00+00:00,367.94,368.01,368.03,150,13,368.0284049079754,1.054582669588869e-06,0.0007046986552756707
2022-10-21 14:53:00+00:00,368.22,368.19,368.23,100,750,368.19470588235293,7.385768967899572e-07,-7.965271416621178e-05
2022-10-21 14:54:00+00:00,368.23,368.24,368.27,13,150,368.24239263803685,9.415886576765133e-07,-0.0007411634846214987
2022-10-21 14:55:00+00:00,367.96,368.01,368.06,25,550,368.01217391304345,1.182713856319718e-06,-0.0007693079573201089
2022-10-21 14:56:00+00:00,367.57,367.59,367.61,100,100,367.6,8.812857406202197e-07,-7.252683492897649e-05
2022-10-21 14:57:00+00:00,367.68,367.64,367.67,100,50,367.66,1.1885058622368639e-06,-0.0018259955030099917
2022-10-21 14:58:00+00:00,366.95,366.9,366.94,250,200,366.9222222222222,1.171197112360656e-06,-0.0002098195551827331
2022-10-21 14:59:00+00:00,366.86,366.85,366.88,200,500,366.85857142857145,1.0154239413992642e-06,-0.00041326015980946984
2022-10-21 15:00:00+00:00,366.67,366.77,366.79,100,100,366.78,7.612781982628914e-07,-0.0005847176253738207
2022-10-21 15:01:00+00:00,366.54,366.49,366.53,550,250,366.5175,1.060725544747061e-06,-0.0013876680541871078
2022-10-21 15:02:00+00:00,365.95,365.93,365.95,2,900,365.930044345898,8.87652384694959e-07,0.0007024009989045066
2022-10-21 15:03:00+00:00,366.28,366.28,366.3,23,208,366.2819913419913,7.803542779788927e-07,-9.753171561255325e-05
2022-10-21 15:04:00+00:00,366.23,366.21,366.24,100,650,366.214,8.484388083952137e-07,-0.00019567601512615607
2022-10-21 15:05:00+00:00,366.19,366.19,366.22,700,100,366.21625,1.1196585180520543e-06,9.558140805054904e-05
2022-10-21 15:06:00+00:00,366.18,366.2,366.23,150,100,366.218,8.217913629658609e-07,0.0004724000928415517
2022-10-21 15:07:00+00:00,366.4,366.4,366.44,150,700,366.40705882352944,7.945131766571441e-07,-0.0003213174527469942
2022-10-21 15:08:00+00:00,366.27,366.22,366.25,100,200,366.23,9.447850834334345e-07,0.0006290260019410354
2022-10-21 15:09:00+00:00,366.48,366.48,366.51,100,650,366.484,8.36016746327894e-07,0.00044383730088704
2022-10-21 15:10:00+00:00,366.66,366.64,366.67,200,100,366.66,1.4703433409781528e-06,0.0007409158265074822
2022-10-21 15:11:00+00:00,366.96,366.97,367.0,200,100,366.99,1.0418858196600236e-06,0.0007883840851534707
2022-10-21 15:12:00+00:00,367.25,367.21,367.23,100,600,367.21285714285716,8.369521609555092e-07,7.391356780783731e-05
2022-10-21 15:13:00+00:00,367.25,367.22,367.25,750,100,367.2464705882353,9.212885408029605e-07,-0.0017745304469853895
2022-10-21 15:14:00+00:00,366.68,366.7,366.73,200,700,366.70666666666665,8.6175393820048e-07,0.0011014729397993417
2022-10-21 15:15:00+00:00,366.88,366.86,366.89,100,100,366.875,8.185222999485849e-07,0.00020836472160867814
2022-10-21 15:16:00+00:00,367.1,367.09,367.12,100,150,367.102,6.914135276926613e-07,0.00036867531146711485
2022-10-21 15:17:00+00:00,367.19,367.19,367.22,200,2650,367.1921052631579,4.434521523185683e-07,4.5386630551202956e-05
2022-10-21 15:18:00+00:00,367.23,367.22,367.25,200,601,367.22749063670415,8.970606475042614e-07,-0.0012510004776473682
2022-10-21 15:19:00+00:00,366.67,366.64,366.67,150,457,366.6474135090609,7.116473957347887e-07,1.630120706819227e-05
2022-10-21 15:20:00+00:00,366.78,366.76,366.79,13,200,366.76183098591554,1.159414815187187e-06,-0.00033236609606146494
2022-10-21 15:21:00+00:00,366.72,366.7,366.72,100,100,366.71,1.4560015154239167e-06,0.0026507216430577962
2022-10-21 15:22:00+00:00,367.66,367.62,367.65,20,800,367.6207317073171,6.342243230671686e-07,-0.0006773775485916511
2022-10-21 15:23:00+00:00,367.39,367.36,367.4,1252,800,367.3844054580897,9.374297857788136e-07,0.0002802331062545793
2022-10-21 15:24:00+00:00,367.53,367.55,367.57,200,100,367.56333333333333,1.0837729538530144e-06,-0.0011551570482948303
2022-10-21 15:25:00+00:00,367.06,367.05,367.08,100,500,367.055,5.722222221118001e-07,0.0012820083708062757
2022-10-21 15:26:00+00:00,367.58,367.54,367.58,100,750,367.54470588235296,9.275122552078255e-07,0.0011342876426252424
2022-10-21 15:27:00+00:00,367.945,367.91,367.95,150,800,367.9163157894737,9.718209207853857e-07,-0.0010747640460542218
