ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-04 11:42:00+00:00,521.4,521.42,521.45,460,830,521.4306976744186,2.959058930836805e-08,2.7429005705181808e-05
2024-04-04 11:43:00+00:00,521.49,521.43,521.46,450,450,521.445,2.2822119871205755e-08,-0.00022377575197374266
2024-04-04 11:44:00+00:00,521.34,521.31,521.35,380,450,521.3283132530121,8.939915981000258e-09,-8.448466358834672e-05
2024-04-04 11:45:00+00:00,521.3,521.28,521.31,73,440,521.2842690058478,1.518233520364768e-08,-1.9473748571696703e-05
2024-04-04 11:46:00+00:00,521.3,521.26,521.3,450,825,521.2741176470588,1.6191106271592403e-08,3.8438776094107396e-05
2024-04-04 11:47:00+00:00,521.33,521.29,521.33,51,440,521.2941547861507,8.69325578143424e-09,4.12119752080109e-06
2024-04-04 11:48:00+00:00,521.32,521.29,521.3,341,200,521.296303142329,1.2924844971011146e-08,0.00024448064738402664
2024-04-04 11:49:00+00:00,521.39,521.41,521.45,440,840,521.42375,1.4625562735680266e-08,-0.0002181048760133697
2024-04-04 11:50:00+00:00,521.31,521.28,521.32,161,440,521.2907154742096,1.5538111173906845e-08,1.3792660554345915e-05
2024-04-04 11:51:00+00:00,521.35,521.3,521.32,340,55,521.3172151898734,9.537773978740894e-09,-6.179575301712426e-05
2024-04-04 11:52:00+00:00,521.28,521.27,521.3,430,430,521.285,2.0320655294278757e-08,0.0002718302481903301
2024-04-04 11:53:00+00:00,521.35,521.41,521.44,540,430,521.4267010309279,1.4813290840365478e-08,-7.051943689573292e-05
2024-04-04 11:54:00+00:00,521.35,521.37,521.39,1430,5,521.3899303135888,7.912013052304436e-09,2.9071151604886936e-05
2024-04-04 11:55:00+00:00,521.39,521.38,521.41,530,140,521.4037313432835,4.994897103889955e-09,-6.683790565331638e-05
2024-04-04 11:56:00+00:00,521.4,521.36,521.38,430,430,521.37,9.93928448116912e-09,8.58543535693368e-05
2024-04-04 11:57:00+00:00,521.41,521.4,521.43,440,440,521.415,7.717821316967164e-09,1.9178581360357327e-05
2024-04-04 11:58:00+00:00,521.42,521.41,521.44,440,440,521.425,1.835867657968357e-08,-9.220294975675891e-05
2024-04-04 11:59:00+00:00,521.36,521.36,521.39,440,340,521.376923076923,1.314361554740621e-08,1.0819477026080548e-05
2024-04-04 12:00:00+00:00,521.36,521.38,521.41,440,415,521.3954385964912,1.2035835207065244e-08,-0.00011119776802093195
2024-04-04 12:01:00+00:00,521.32,521.31,521.35,340,440,521.3274358974359,2.1243953886022453e-08,-0.00020431441985346854
2024-04-04 12:02:00+00:00,521.23,521.21,521.25,440,1740,521.2180733944954,1.65963978175873e-08,7.084674801105528e-05
2024-04-04 12:03:00+00:00,521.22,521.24,521.27,440,440,521.255,9.082523884073382e-09,0.00011058633137484009
2024-04-04 12:04:00+00:00,521.3,521.29,521.35,340,1340,521.3021428571428,1.0619413164822156e-08,7.165819262633377e-05
2024-04-04 12:05:00+00:00,521.35,521.33,521.37,440,440,521.35,9.55999047754425e-09,6.449254513452019e-05
2024-04-04 12:06:00+00:00,521.39,521.38,521.39,250,440,521.3836231884059,1.694416764012683e-08,-0.00012802126004207715
2024-04-04 12:07:00+00:00,521.32,521.31,521.33,440,840,521.316875,2.4388312690168507e-08,0.00021699853855694506
2024-04-04 12:08:00+00:00,521.42,521.42,521.45,440,440,521.4350000000001,8.512769047474445e-09,1.9350804691065093e-05
2024-04-04 12:09:00+00:00,521.45,521.44,521.45,4,440,521.4400900900902,1.578874597201014e-08,-0.0002644876401654006
2024-04-04 12:10:00+00:00,521.44,521.28,521.35,1443,3112,521.3021756311746,2.444380300684e-08,-9.482126767557109e-05
2024-04-04 12:11:00+00:00,521.29,521.25,521.26,30,440,521.2506382978723,8.710987637060908e-09,8.10641332023021e-05
2024-04-04 12:12:00+00:00,521.29,521.27,521.3,340,440,521.2830769230768,2.017588609885233e-08,9.963413328395454e-05
2024-04-04 12:13:00+00:00,521.34,521.32,521.35,440,50,521.3469387755102,1.3061051006146614e-08,2.931530920236014e-05
2024-04-04 12:14:00+00:00,521.34,521.35,521.38,440,640,521.3622222222222,9.898230770614208e-09,6.676746867828598e-05
2024-04-04 12:15:00+00:00,521.41,521.38,521.41,440,335,521.3970322580644,1.6480129355944434e-08,-3.3676014184358394e-05
2024-04-04 12:16:00+00:00,521.42,521.35,521.39,140,50,521.3794736842104,1.6108226509698367e-08,2.018935596970195e-05
2024-04-04 12:17:00+00:00,521.44,521.37,521.42,440,440,521.395,1.1091304606070233e-08,-4.6518237109327565e-05
2024-04-04 12:18:00+00:00,521.4,521.35,521.38,475,430,521.3657458563536,4.898502782887267e-09,-8.765334701099636e-05
2024-04-04 12:19:00+00:00,521.35,521.32,521.34,1,430,521.3200464037124,1.8911116166789298e-08,-0.00017039922307393596
2024-04-04 12:20:00+00:00,521.25,521.23,521.26,335,430,521.243137254902,1.5058584439582262e-08,-8.32427666797031e-06
2024-04-04 12:21:00+00:00,521.22,521.22,521.24,440,840,521.2268750000001,1.7780190554521754e-08,9.89554748269672e-05
2024-04-04 12:22:00+00:00,521.26,521.25,521.29,3302,1340,521.2784532529082,2.0266621631397176e-08,-5.207096605008843e-07
2024-04-04 12:23:00+00:00,521.28,521.26,521.28,450,45,521.2781818181818,8.763400738621489e-09,7.063058286793655e-05
2024-04-04 12:24:00+00:00,521.3,521.3,521.33,440,440,521.3149999999999,1.0046228669191093e-08,-6.115265318751284e-05
2024-04-04 12:25:00+00:00,521.28,521.27,521.3,42,440,521.2726141078838,2.974646706085097e-08,5.930327933034718e-05
2024-04-04 12:26:00+00:00,521.25,521.3,521.34,454,840,521.3140340030911,2.6817861743846998e-08,9.391497445765395e-05
2024-04-04 12:27:00+00:00,521.31,521.36,521.38,440,2500,521.3629931972789,2.0092344725116464e-08,3.264725014684444e-05
2024-04-04 12:28:00+00:00,521.39,521.37,521.39,702,960,521.3784476534296,1.8403184004392496e-08,0.00013076712767690069
2024-04-04 12:29:00+00:00,521.43,521.43,521.45,1400,139,521.4481936322288,1.8958835967360292e-07,-0.00018359372417897646
2024-04-04 12:30:00+00:00,521.4,521.35,521.5,5,200,521.3536585365854,3.5104925699710856e-07,0.0003021775017686412
2024-04-04 12:31:00+00:00,521.54,521.57,521.6,800,500,521.5884615384615,1.9224531235461924e-07,-0.00010865883044741675
2024-04-04 12:32:00+00:00,521.34,521.44,521.48,400,800,521.4533333333334,7.359384792714043e-08,7.031629548182039e-05
2024-04-04 12:33:00+00:00,521.57,521.48,521.51,400,800,521.49,8.139335509498045e-08,0.00026206958267005476
2024-04-04 12:34:00+00:00,521.65,521.6,521.64,900,400,521.6276923076923,9.314591650014259e-08,0.00041281120597114196
2024-04-04 12:35:00+00:00,521.84,521.82,521.85,400,800,521.83,3.745593922365367e-08,0.00014514342556526394
2024-04-04 12:36:00+00:00,521.94,521.91,521.94,480,580,521.9235849056604,4.313571877844731e-08,0.0002605929126144879
2024-04-04 12:37:00+00:00,522.06,522.01,522.05,1200,590,522.0368156424581,1.9228918318509104e-08,5.326584168563464e-05
2024-04-04 12:38:00+00:00,522.08,522.08,522.1,25,296,522.0815576323988,3.354867688281601e-08,-5.839356587444833e-05
2024-04-04 12:39:00+00:00,522.09,522.05,522.06,60,500,522.0510714285714,2.5845385944592215e-08,0.00020538165044969858
2024-04-04 12:40:00+00:00,522.14,522.14,522.16,590,90,522.1573529411764,3.598199218395602e-08,-5.65218146530988e-06
2024-04-04 12:41:00+00:00,522.14,522.15,522.18,850,580,522.1678321678322,2.5505121214803556e-08,-0.00014063830879873507
2024-04-04 12:42:00+00:00,522.09,522.08,522.09,400,1700,522.0819047619048,6.997610761629695e-08,0.00019931522910443533
2024-04-04 12:43:00+00:00,522.23,522.16,522.19,880,370,522.18112,2.387493534598608e-08,-8.748392037682962e-06
2024-04-04 12:44:00+00:00,522.17,522.17,522.2,890,500,522.1892086330935,1.499853582514495e-08,1.6611401030930395e-05
2024-04-04 12:45:00+00:00,522.19,522.16,522.19,490,490,522.175,3.124598920998315e-08,0.00021972959631910705
2024-04-04 12:46:00+00:00,522.31,522.3,522.32,190,600,522.3048101265823,8.366341884523619e-08,-3.917693289179347e-05
2024-04-04 12:47:00+00:00,522.29,522.25,522.29,1400,2100,522.266,3.648974253180409e-08,7.410918265082778e-05
2024-04-04 12:48:00+00:00,522.41,522.32,522.34,102,600,522.322905982906,1.640762021919767e-07,0.0007471993399668087
2024-04-04 12:49:00+00:00,522.7,522.69,522.73,1400,1070,522.7126720647774,5.4521840431235404e-08,3.034760015974136e-05
2024-04-04 12:50:00+00:00,522.69,522.72,522.73,30,170,522.7215000000001,3.791746089475789e-08,0.0001394772572194114
2024-04-04 12:51:00+00:00,522.82,522.78,522.81,560,580,522.7947368421053,1.9416202426536773e-08,-2.2626919382706667e-05
2024-04-04 12:52:00+00:00,522.81,522.79,522.81,10,715,522.7902758620689,2.247571641255626e-08,5.102101493670297e-05
2024-04-04 12:53:00+00:00,522.81,522.81,522.82,400,180,522.8168965517242,2.5497205730793652e-08,7.883086581350618e-05
2024-04-04 12:54:00+00:00,522.87,522.82,522.86,1500,570,522.8489855072463,1.5919014452609984e-08,-8.84402497813852e-06
2024-04-04 12:55:00+00:00,522.85,522.81,522.86,3200,1900,522.8413725490196,1.4768650457513834e-08,0.00013116888830833062
2024-04-04 12:56:00+00:00,522.91,522.9,522.94,3205,390,522.9356606397776,1.7651206305763333e-08,0.00010716571497471072
2024-04-04 12:57:00+00:00,522.98,522.96,522.99,1405,590,522.9811278195489,4.640975844599859e-08,1.457536468674192e-05
2024-04-04 12:58:00+00:00,522.98,522.97,522.99,2381,180,522.9885942991019,2.048888251610815e-08,0.00010466681369747377
2024-04-04 12:59:00+00:00,523.04,523.03,523.04,970,100,523.0390654205607,2.5256523079041302e-08,-7.914525298813313e-05
2024-04-04 13:00:00+00:00,522.98,522.97,523.01,2900,896,523.0005584826133,2.6906727899167772e-08,-5.573552867488285e-05
2024-04-04 13:01:00+00:00,522.98,522.94,522.98,2200,570,522.9717689530686,1.8576480774176624e-08,-1.9003512754189877e-05
2024-04-04 13:02:00+00:00,522.97,522.96,522.97,1,260,522.9600383141762,1.9221008884160208e-08,-4.25549349128973e-05
2024-04-04 13:03:00+00:00,522.97,522.93,522.96,480,1470,522.9373846153846,1.9222615230206193e-08,-5.3054003758545853e-05
2024-04-04 13:04:00+00:00,522.91,522.9,522.92,62,1000,522.9011676082863,2.065631533880303e-08,8.316836131228023e-05
2024-04-04 13:05:00+00:00,522.95,522.94,522.97,560,673,522.9536253041363,1.7869868436428414e-08,6.192363721635452e-05
2024-04-04 13:06:00+00:00,523.0,522.98,523.0,460,2896,522.9827413587604,2.4858059768745714e-08,-1.9329763022324364e-05
2024-04-04 13:07:00+00:00,523.0,522.96,522.99,2390,490,522.9848958333333,2.0744851968836613e-08,0.00011339526598819205
2024-04-04 13:08:00+00:00,523.04,523.02,523.05,997,490,523.0401143241425,1.3169756023451712e-08,0.00013539504889492626
2024-04-04 13:09:00+00:00,523.12,523.1,523.13,462,2370,523.1048940677966,1.4291022064537534e-08,-8.526198821545705e-05
2024-04-04 13:10:00+00:00,523.08,523.07,523.09,550,550,523.08,2.123121302984485e-08,0.00024711079191441776
2024-04-04 13:11:00+00:00,523.17,523.17,523.2,855,451,523.1896401225115,3.8872904997191695e-08,0.00030211842199889816
2024-04-04 13:12:00+00:00,523.33,523.34,523.35,912,200,523.3482014388488,1.6418087919304706e-08,7.902704313700326e-05
2024-04-04 13:13:00+00:00,523.4,523.4,523.42,500,600,523.4090909090909,2.8429811258355114e-08,-0.00011169785143283484
2024-04-04 13:14:00+00:00,523.32,523.3,523.33,86,1470,523.3016580976863,3.273482919676306e-08,1.1160895870165888e-05
2024-04-04 13:15:00+00:00,523.31,523.31,523.32,360,65,523.3184705882353,1.5243328561651836e-08,-0.00015817242128302045
2024-04-04 13:16:00+00:00,523.24,523.24,523.27,1460,870,523.2587982832619,4.6852217429979555e-08,-0.00021894582412385066
2024-04-04 13:17:00+00:00,523.14,523.13,523.16,371,2070,523.1345596067185,2.2750396145103724e-08,0.00033584572938316626
2024-04-04 13:18:00+00:00,523.3,523.31,523.33,470,1170,523.315731707317,8.70101462586732e-09,3.480248682929954e-05
2024-04-04 13:19:00+00:00,523.34,523.32,523.35,570,1132,523.3300470035254,1.0857636169568687e-08,-5.309407307141356e-06
2024-04-04 13:20:00+00:00,523.33,523.33,523.34,8,682,523.330115942029,9.591053610452099e-09,-6.14118247971307e-05
2024-04-04 13:21:00+00:00,523.29,523.29,523.3,1900,97,523.299514271407,1.2343573808942553e-08,5.9289991164668265e-05
2024-04-04 13:22:00+00:00,523.33,523.32,523.34,500,286,523.3327226463105,2.8977310660538452e-08,-0.00013082066581993068
2024-04-04 13:23:00+00:00,523.27,523.26,523.28,100,1157,523.2615910898966,1.4197447420273361e-08,5.493981145132665e-05
2024-04-04 13:24:00+00:00,523.29,523.28,523.3,200,157,523.2912044817926,1.4421506067723583e-08,0.00013721311469638842
2024-04-04 13:25:00+00:00,523.36,523.35,523.37,1600,712,523.3638408304498,4.146694951863487e-08,-0.0001353876278941124
2024-04-04 13:26:00+00:00,523.3,523.29,523.31,100,1457,523.2912845215156,1.4882176969572104e-08,0.00010872968526176585
2024-04-04 13:27:00+00:00,523.33,523.33,523.35,1419,100,523.3486833443055,2.123483421275843e-08,0.00019150070000173436
2024-04-04 13:28:00+00:00,523.42,523.44,523.45,300,100,523.4475,3.304412857218485e-08,-0.0004221937511080798
2024-04-04 13:29:00+00:00,523.22,523.22,523.23,497,139,523.2278144654089,1.7547234011213434e-07,0.0005887455914623807
2024-04-04 13:30:00+00:00,523.57,523.52,523.55,4750,1005,523.5447610773241,4.901209945294873e-07,-0.00040776772497541636
2024-04-04 13:31:00+00:00,523.32,523.31,523.32,521,520,523.3150048030739,1.0781648708466833e-07,-0.00010899761763882854
2024-04-04 13:32:00+00:00,523.28,523.27,523.28,600,400,523.276,6.705410326342878e-08,1.1521476539488873e-06
2024-04-04 13:33:00+00:00,523.26,523.25,523.26,320,620,523.2534042553192,5.778787426684644e-08,0.0001859886079418338
2024-04-04 13:34:00+00:00,523.37,523.37,523.38,200,400,523.3733333333333,3.9419500235149625e-08,0.00033152236758571263
2024-04-04 13:35:00+00:00,523.53,523.52,523.53,800,400,523.5266666666666,5.399345561319792e-08,-1.8674557672349046e-05
2024-04-04 13:36:00+00:00,523.53,523.52,523.53,2770,470,523.5285493827159,6.424032326989997e-08,-0.00017467200419896134
2024-04-04 13:37:00+00:00,523.43,523.43,523.44,420,667,523.4338638454461,6.094533266889518e-08,-0.0003109358552015884
2024-04-04 13:38:00+00:00,523.29,523.28,523.29,780,608,523.2856195965418,3.5280466025963405e-08,-7.278727178638977e-05
2024-04-04 13:39:00+00:00,523.25,523.24,523.25,570,300,523.2465517241379,8.313490767130634e-08,-0.00036118973277854405
2024-04-04 13:40:00+00:00,523.05,523.05,523.06,510,800,523.0538931297709,4.739922863531643e-08,0.00020620480747779446
2024-04-04 13:41:00+00:00,523.15,523.14,523.15,900,470,523.1465693430657,4.0593491522199993e-08,5.7657608625305556e-05
2024-04-04 13:42:00+00:00,523.18,523.17,523.18,2149,390,523.1784639621898,4.620757662751274e-08,0.00011578697287739637
2024-04-04 13:43:00+00:00,523.23,523.22,523.23,800,505,523.2261302681993,3.391799597086434e-08,-4.9672806678335846e-05
2024-04-04 13:44:00+00:00,523.22,523.21,523.22,1703,450,523.2179098931724,3.710892760637745e-08,-0.0001613150394911278
2024-04-04 13:45:00+00:00,523.14,523.13,523.14,836,470,523.1364012251148,1.0309577291486641e-07,8.327886088177472e-05
2024-04-04 13:46:00+00:00,523.18,523.18,523.19,2100,260,523.1888983050848,4.7261684319687124e-08,-0.0002515784397294496
2024-04-04 13:47:00+00:00,523.05,523.05,523.06,570,970,523.0537012987013,3.602319499620227e-08,7.315058249623974e-05
2024-04-04 13:48:00+00:00,523.09,523.09,523.1,1080,478,523.0969319640565,5.3531160300515494e-08,-0.00015783115010403748
2024-04-04 13:49:00+00:00,523.0,522.99,523.0,973,460,522.9967899511514,2.477296783179741e-08,0.00028355957132908394
2024-04-04 13:50:00+00:00,523.16,523.15,523.16,590,777,523.1543160204827,4.7079827417879995e-08,-0.00018820501625960162
2024-04-04 13:51:00+00:00,523.04,523.05,523.06,300,1580,523.0515957446808,6.750260143959341e-08,-0.0005246824486011548
2024-04-04 13:52:00+00:00,522.8,522.79,522.8,700,400,522.7963636363636,9.69776255425295e-08,6.147618795560028e-05
2024-04-04 13:53:00+00:00,522.81,522.81,522.82,610,480,522.8155963302752,3.05489433537662e-08,0.0001445615948585388
2024-04-04 13:54:00+00:00,522.89,522.88,522.9,690,4118,522.8828702163062,2.417724599950953e-08,-0.0001703810188874444
2024-04-04 13:55:00+00:00,522.8,522.79,522.8,720,500,522.7959016393442,4.243719107672414e-08,6.088612816146366e-06
2024-04-04 13:56:00+00:00,522.81,522.81,522.82,900,580,522.8160810810812,4.991911605324716e-08,8.923629936141708e-05
2024-04-04 13:57:00+00:00,522.86,522.85,522.86,298,2300,522.8511470361817,3.513248479001595e-08,-0.0004237400226786425
2024-04-04 13:58:00+00:00,522.63,522.62,522.64,770,2000,522.625559566787,3.045241928681399e-08,0.0001533956211225984
2024-04-04 13:59:00+00:00,522.69,522.69,522.7,970,200,522.6982905982907,2.2659903973376396e-08,0.0002499150186117127
2024-04-04 14:00:00+00:00,522.83,522.83,522.85,980,1852,522.8369209039548,2.6645419329386482e-08,0.00019043324065881606
2024-04-04 14:01:00+00:00,522.94,522.93,522.95,700,4520,522.932681992337,5.678153616508669e-08,-7.212121777366853e-05
2024-04-04 14:02:00+00:00,522.89,522.88,522.89,870,480,522.8864444444445,2.3447100018974157e-08,0.00011139974253637774
2024-04-04 14:03:00+00:00,522.96,522.95,522.96,500,800,522.9538461538463,4.198388806776691e-08,-0.000113305900821703
2024-04-04 14:04:00+00:00,522.89,522.89,522.9,400,570,522.8941237113402,2.4819604032430416e-08,-2.126939655089366e-05
2024-04-04 14:05:00+00:00,522.88,522.88,522.89,590,533,522.8852537845057,4.278414355491988e-08,-5.5445540109277935e-05
2024-04-04 14:06:00+00:00,522.84,522.84,522.85,670,841,522.8444341495698,2.290302339122169e-08,4.7769874546910174e-05
2024-04-04 14:07:00+00:00,522.88,522.88,522.89,570,579,522.8849608355092,3.0766655647417595e-08,-4.793681803905159e-05
2024-04-04 14:08:00+00:00,522.87,522.87,522.88,1590,470,522.8777184466019,2.6120114303601478e-08,0.00015204470151952698
2024-04-04 14:09:00+00:00,522.94,522.92,522.93,580,470,522.9255238095237,1.6566810450408987e-08,-1.9246204846723458e-05
2024-04-04 14:10:00+00:00,522.92,522.92,522.93,504,1090,522.9231618569636,4.104894760355347e-08,-0.0001715512678591713
2024-04-04 14:11:00+00:00,522.84,522.83,522.84,593,790,522.834287780188,2.4619173315082557e-08,0.00021915679138162503
2024-04-04 14:12:00+00:00,522.93,522.94,522.95,2550,200,522.9492727272727,2.2106644878284125e-08,0.00010720046527956661
2024-04-04 14:13:00+00:00,523.0,523.0,523.01,344,1920,523.0015194346289,4.268732175617377e-08,-0.00020583965395570836
2024-04-04 14:14:00+00:00,522.89,522.9,522.91,500,563,522.9047036688617,3.280032862828305e-08,1.6375406698854178e-05
2024-04-04 14:15:00+00:00,522.91,522.9,522.91,2495,493,522.9083500669344,2.1315862174049693e-08,2.8110874320752544e-05
2024-04-04 14:16:00+00:00,522.92,522.93,522.94,587,614,522.934887593672,3.835625359832683e-08,-8.495755415471873e-05
2024-04-04 14:17:00+00:00,522.89,522.88,522.89,700,621,522.8852990158971,2.89802583406562e-08,1.8678159404927897e-05
2024-04-04 14:18:00+00:00,522.89,522.89,522.9,680,820,522.8945333333334,1.812242130594382e-08,-1.643451839816734e-05
2024-04-04 14:19:00+00:00,522.89,522.88,522.89,480,900,522.8834782608695,3.529896933060806e-08,-0.00013985791183912522
2024-04-04 14:20:00+00:00,522.8,522.8,522.81,470,479,522.8049525816649,3.3653002625301616e-08,3.81307544761178e-06
2024-04-04 14:21:00+00:00,522.83,522.82,522.83,470,820,522.8236434108527,2.4505506969745247e-08,8.561826386865867e-05
2024-04-04 14:22:00+00:00,522.86,522.85,522.86,130,990,522.8511607142858,4.1377353179420885e-08,-0.00022001373320190698
2024-04-04 14:23:00+00:00,522.74,522.73,522.74,1000,600,522.73625,9.979532503390371e-08,-0.0002790502502861836
2024-04-04 14:24:00+00:00,522.61,522.6,522.61,1221,200,522.6085925404645,3.377788978248213e-08,3.0949187344031515e-05
2024-04-04 14:25:00+00:00,522.63,522.63,522.64,559,500,522.6352785646836,2.089210712660531e-08,7.28132033072093e-05
2024-04-04 14:26:00+00:00,522.65,522.65,522.66,1220,570,522.6568156424581,2.9989502584257796e-08,0.00018989841331018553
2024-04-04 14:27:00+00:00,522.77,522.76,522.77,580,800,522.7642028985507,3.061688347145795e-08,0.00011171425751177466
2024-04-04 14:28:00+00:00,522.81,522.81,522.82,868,761,522.815328422345,3.727420613391809e-08,0.0003256602423480359
2024-04-04 14:29:00+00:00,522.98,522.98,522.99,562,583,522.9849082969432,2.0175112986306415e-08,-0.00013132404053484148
2024-04-04 14:30:00+00:00,522.92,522.91,522.92,500,670,522.9142735042734,2.116201287848958e-08,6.0339194114300554e-05
2024-04-04 14:31:00+00:00,522.94,522.93,522.94,1070,570,522.9365243902439,1.224899882334875e-08,-0.00012652879805374884
2024-04-04 14:32:00+00:00,522.88,522.87,522.88,470,520,522.8747474747474,2.476477543350879e-08,-3.5150820347773504e-06
2024-04-04 14:33:00+00:00,522.88,522.88,522.89,800,673,522.8854310930075,2.388094966622138e-08,-0.00023284808101797783
2024-04-04 14:34:00+00:00,522.75,522.74,522.75,403,790,522.7433780385584,2.6044067885725558e-08,-0.00013314313628109975
2024-04-04 14:35:00+00:00,522.66,522.65,522.66,600,400,522.656,3.079858283658338e-08,9.081841121605372e-05
2024-04-04 14:36:00+00:00,522.73,522.72,522.73,770,690,522.7252739726028,3.2462749351962664e-08,-0.00018735109233836145
2024-04-04 14:37:00+00:00,522.64,522.63,522.64,570,820,522.6341007194244,1.8082832071559868e-08,7.083340328883914e-05
2024-04-04 14:38:00+00:00,522.67,522.67,522.68,403,1400,522.6722351636162,9.224110299550585e-09,4.545068667383134e-05
2024-04-04 14:39:00+00:00,522.69,522.68,522.69,790,620,522.6856028368794,2.2508726007911478e-08,0.00018324821809767577
2024-04-04 14:40:00+00:00,522.79,522.78,522.79,800,1000,522.7844444444445,1.3878949021187459e-08,4.417773332465735e-05
2024-04-04 14:41:00+00:00,522.81,522.8,522.82,1080,2610,522.8058536585365,1.7652469525664004e-08,0.00019071790089930651
2024-04-04 14:42:00+00:00,522.915,522.91,522.92,200,2800,522.9106666666667,2.3064179722415566e-08,-0.0001992732626591165
2024-04-04 14:43:00+00:00,522.83,522.83,522.84,665,690,522.8349077490775,1.7079495901287888e-08,0.00021421572932833755
2024-04-04 14:44:00+00:00,522.92,522.92,522.93,790,658,522.9254558011049,1.6096923351768214e-08,-2.7034389205038423e-07
2024-04-04 14:45:00+00:00,522.92,522.91,522.92,480,1280,522.9127272727272,2.0567155022486026e-08,-0.00012235983557129515
2024-04-04 14:46:00+00:00,522.845,522.84,522.85,2030,370,522.8484583333334,1.7601393688762634e-08,-1.9627542111599894e-05
2024-04-04 14:47:00+00:00,522.84,522.83,522.84,1090,173,522.8386302454473,2.479494525019085e-08,2.9091371981149194e-05
2024-04-04 14:48:00+00:00,522.86,522.86,522.87,290,3406,522.8607846320347,1.886481778621336e-08,-4.886571926498995e-05
2024-04-04 14:49:00+00:00,522.83,522.83,522.84,200,1790,522.8310050251257,1.9927771061251892e-08,0.00012171968934460153
2024-04-04 14:50:00+00:00,522.89,522.88,522.89,840,500,522.8862686567164,3.4627174204510466e-08,-0.0003649200960539334
2024-04-04 14:51:00+00:00,522.7,522.7,522.71,800,480,522.70625,2.379116006205397e-08,1.676053604571237e-06
2024-04-04 14:52:00+00:00,522.7,522.7,522.71,660,890,522.7042580645162,2.792862681169323e-08,8.336220569082897e-05
2024-04-04 14:53:00+00:00,522.75,522.75,522.76,200,780,522.7520408163265,1.7882872141486548e-08,-2.0400134228437672e-05
2024-04-04 14:54:00+00:00,522.735,522.73,522.74,560,660,522.7345901639344,1.5970182275221937e-08,-1.9893554575323158e-05
2024-04-04 14:55:00+00:00,522.72,522.71,522.72,500,790,522.7138759689923,1.7842220174839514e-08,-3.228792982545858e-05
2024-04-04 14:56:00+00:00,522.71,522.7,522.71,880,200,522.7081481481482,1.5232760495494254e-08,-5.328280047733891e-06
2024-04-04 14:57:00+00:00,522.72,522.7,522.71,800,100,522.7088888888889,3.042610707169973e-08,0.00024839944399746017
2024-04-04 14:58:00+00:00,522.83,522.82,522.83,470,670,522.8241228070175,1.8389721453223737e-08,-0.00018951469781525176
2024-04-04 14:59:00+00:00,522.73,522.73,522.74,200,720,522.7321739130435,1.6471860937419875e-08,-2.355484257532403e-06
2024-04-04 15:00:00+00:00,522.745,522.72,522.73,370,370,522.725,4.232384568547888e-08,0.00013780474439406554
2024-04-04 15:01:00+00:00,522.8,522.8,522.81,460,480,522.8048936170212,2.4650446286208293e-08,-1.2654896750396993e-05
2024-04-04 15:02:00+00:00,522.8,522.8,522.81,460,580,522.8044230769231,1.5607514292869705e-08,9.758817030025568e-06
2024-04-04 15:03:00+00:00,522.81,522.8,522.81,480,351,522.8057761732852,1.9470949082579548e-08,-9.325073051069666e-05
2024-04-04 15:04:00+00:00,522.77,522.75,522.76,680,560,522.7554838709677,1.731055424588057e-08,-5.919675964494164e-05
2024-04-04 15:05:00+00:00,522.72,522.7,522.71,1180,880,522.7057281553398,1.890314843699713e-08,-7.808204488612969e-05
2024-04-04 15:06:00+00:00,522.68,522.68,522.69,560,673,522.6845417680454,1.949152828004319e-08,0.0001325338210593774
2024-04-04 15:07:00+00:00,522.76,522.75,522.76,623,480,522.7556482320942,1.1770139344299206e-08,-4.041923721509466e-05
2024-04-04 15:08:00+00:00,522.73,522.72,522.73,1390,100,522.7293288590605,1.0285143771667685e-08,-0.00019146671081948785
2024-04-04 15:09:00+00:00,522.63,522.62,522.63,590,670,522.6246825396826,8.064055109954382e-09,-4.1121214337414e-05
2024-04-04 15:10:00+00:00,522.61,522.6,522.61,510,380,522.6057303370787,1.5519673815889198e-08,0.00013925654357715977
2024-04-04 15:11:00+00:00,522.68,522.67,522.69,700,3400,522.6734146341463,1.2588264291101214e-08,-0.00011326594202099027
2024-04-04 15:12:00+00:00,522.65,522.62,522.63,270,570,522.6232142857143,2.139843161824904e-08,-0.0002472089383244169
2024-04-04 15:13:00+00:00,522.4,522.39,522.41,704,920,522.3986699507388,6.497030349374474e-08,1.468887312228162e-05
2024-04-04 15:14:00+00:00,522.48,522.47,522.48,400,660,522.4737735849056,2.687488830505108e-08,-7.49273817216567e-05
2024-04-04 15:15:00+00:00,522.46,522.44,522.45,760,460,522.4462295081968,2.9064495958016885e-08,4.019771152030671e-05
2024-04-04 15:16:00+00:00,522.5,522.49,522.5,780,580,522.4957352941176,1.0297963449469894e-08,2.6292566055463595e-06
2024-04-04 15:17:00+00:00,522.48,522.48,522.49,1220,500,522.4870930232559,1.775821760272422e-08,-3.8749645971281055e-05
2024-04-04 15:18:00+00:00,522.46,522.46,522.47,712,657,522.4652008765523,1.5707880050327964e-08,7.590358875586567e-05
2024-04-04 15:19:00+00:00,522.5,522.48,522.49,1101,100,522.4891673605329,1.757303591960718e-08,-0.00013718222856728968
2024-04-04 15:20:00+00:00,522.43,522.42,522.43,1110,590,522.4265294117646,1.7649011720263728e-08,3.5960195090334324e-05
