ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-07 11:42:00+00:00,408.61,408.6,408.62,47,200,408.6038056680162,2.6823000351155016e-08,-6.537592907229772e-05
2022-06-07 11:43:00+00:00,408.6,408.58,408.6,1000,100,408.59818181818184,2.603106666029775e-08,2.6921260208645492e-05
2022-06-07 11:44:00+00:00,408.61,408.58,408.62,600,200,408.61,7.458015546454638e-08,-0.0001876279745152143
2022-06-07 11:45:00+00:00,408.5,408.51,408.56,100,200,408.52666666666664,5.730944060935543e-08,7.747877218777788e-05
2022-06-07 11:46:00+00:00,408.52,408.55,408.58,214,500,408.55899159663863,4.896130592258558e-08,-5.3636752350594286e-05
2022-06-07 11:47:00+00:00,408.5,408.5,408.55,2008,265,408.5441706995161,5.5661585482836926e-08,0.0003507464783494285
2022-06-07 11:48:00+00:00,408.72,408.63,408.65,1300,9,408.64986249045074,9.758359404365676e-08,0.0001605951804688477
2022-06-07 11:49:00+00:00,408.73,408.72,408.77,1000,100,408.76545454545453,8.205454243394081e-08,-1.712529846953359e-05
2022-06-07 11:50:00+00:00,408.77,408.72,408.76,100,100,408.74,6.836202688437899e-08,-0.0001077630773408389
2022-06-07 11:51:00+00:00,408.72,408.7,408.72,5,100,408.70095238095234,9.687737335200072e-09,-7.464308150828547e-05
2022-06-07 11:52:00+00:00,408.69,408.66,408.69,127,234,408.67055401662054,9.774199321863595e-08,-0.0004955564151657432
2022-06-07 11:53:00+00:00,408.49,408.45,408.49,2010,2475,408.4679264214047,4.1717215746137196e-08,0.00015383264937618435
2022-06-07 11:54:00+00:00,408.53,408.53,408.54,198,2400,408.5307621247113,1.7681099865535564e-08,-0.00018134122956059429
2022-06-07 11:55:00+00:00,408.47,408.45,408.47,1300,2593,408.4566786539943,3.09116568600949e-08,-6.492713969807884e-05
2022-06-07 11:56:00+00:00,408.45,408.43,408.45,4,500,408.4301587301587,3.659280321521839e-08,-5.635204091580803e-06
2022-06-07 11:57:00+00:00,408.43,408.42,408.44,500,200,408.4342857142857,6.797131904750379e-08,0.0003593706964826193
2022-06-07 11:58:00+00:00,408.56,408.57,408.59,100,5,408.5890476190476,8.486632780643003e-08,1.689854097630672e-05
2022-06-07 11:59:00+00:00,408.61,408.58,408.62,100,2600,408.5814814814815,6.04251372283106e-08,5.742192500890475e-05
2022-06-07 12:00:00+00:00,408.6,408.6,408.64,98,700,408.60491228070174,1.1956640181547512e-07,0.0001284859460848331
2022-06-07 12:01:00+00:00,408.61,408.57,408.61,27,99,408.5785714285714,1.4043768284201252e-07,-0.0004693067282155461
2022-06-07 12:02:00+00:00,408.48,408.45,408.5,300,600,408.46666666666664,3.7609906397115384e-08,0.00015738337891613163
2022-06-07 12:03:00+00:00,408.5,408.51,408.54,100,200,408.52,2.4105465374137125e-08,-0.00023208776543903742
2022-06-07 12:04:00+00:00,408.44,408.43,408.45,35,100,408.43518518518516,5.848808175648081e-08,-9.889823400055509e-05
2022-06-07 12:05:00+00:00,408.37,408.37,408.4,576,225,408.3915730337079,1.4583495962453605e-07,0.00015014746930108736
2022-06-07 12:06:00+00:00,408.5,408.42,408.47,1300,500,408.4561111111111,1.7277618224685013e-07,-0.0003139048989136972
2022-06-07 12:07:00+00:00,408.37,408.29,408.34,1800,100,408.33736842105264,7.367700582436224e-08,5.155815179458401e-06
2022-06-07 12:08:00+00:00,408.35,408.31,408.35,100,100,408.33,5.131394306919098e-08,1.224499791829814e-05
2022-06-07 12:09:00+00:00,408.32,408.32,408.35,100,100,408.335,4.291594077096051e-08,-2.2740431963153007e-05
2022-06-07 12:10:00+00:00,408.33,408.34,408.37,100,100,408.355,1.7392591982642436e-07,-0.00029451914501676946
2022-06-07 12:11:00+00:00,408.18,408.18,408.23,25,100,408.19,9.20943078791975e-08,0.00012341527365156146
2022-06-07 12:12:00+00:00,408.25,408.21,408.26,600,100,408.2528571428571,7.218842073866109e-08,-0.00020881838247166495
2022-06-07 12:13:00+00:00,408.2,408.16,408.2,100,377,408.1683857442348,5.2127416838210015e-08,4.765515961047129e-05
2022-06-07 12:14:00+00:00,408.19,408.18,408.2,1,200,408.18009950248756,8.71092344269753e-08,0.0002857326546321648
2022-06-07 12:15:00+00:00,408.32,408.3,408.36,100,800,408.3066666666667,7.110949566810407e-08,3.4614505437069454e-05
2022-06-07 12:16:00+00:00,408.39,408.32,408.34,25,1400,408.320350877193,1.175999403713701e-07,0.0003000908436046057
2022-06-07 12:17:00+00:00,408.44,408.4,408.43,100,100,408.415,1.654949642503913e-07,-0.0006083796516117568
2022-06-07 12:18:00+00:00,408.21,408.17,408.21,400,184,408.197397260274,8.279608123371649e-08,-0.0001670233093631346
2022-06-07 12:19:00+00:00,408.13,408.08,408.13,100,100,408.105,1.2863945366933305e-07,-0.0001878035063810346
2022-06-07 12:20:00+00:00,408.09,408.05,408.08,1,100,408.05029702970296,1.122087636829052e-07,0.0007386582765342986
2022-06-07 12:21:00+00:00,408.38,408.34,408.38,1900,2500,408.35727272727274,1.1587152427986764e-07,1.8658065298549076e-05
2022-06-07 12:22:00+00:00,408.34,408.34,408.36,100,5,408.3590476190476,8.782084928458467e-08,0.00017362815914578889
2022-06-07 12:23:00+00:00,408.41,408.4,408.44,101,101,408.41999999999996,1.3049796679881032e-07,0.00026289819827818306
2022-06-07 12:24:00+00:00,408.49,408.52,408.58,3,100,408.5217475728155,1.0785076582154786e-07,-9.909410715958078e-05
2022-06-07 12:25:00+00:00,408.49,408.46,408.5,100,100,408.48,1.0526981188714585e-07,0.0002501421662262082
2022-06-07 12:26:00+00:00,408.58,408.56,408.6,200,5,408.5990243902439,1.4450684868083647e-07,-0.0003105812068742164
2022-06-07 12:27:00+00:00,408.51,408.46,408.5,100,230,408.4721212121212,5.361574840118664e-08,0.00010089335127649868
2022-06-07 12:28:00+00:00,408.54,408.51,408.56,100,1300,408.5135714285714,7.453415049448701e-08,-0.00019017023066525418
2022-06-07 12:29:00+00:00,408.44,408.42,408.46,15,1300,408.4204562737643,1.821809429566185e-08,-2.21350756212102e-05
2022-06-07 12:30:00+00:00,408.44,408.39,408.46,1325,1300,408.42533333333336,7.109556707102866e-08,-0.00043166256044047113
2022-06-07 12:31:00+00:00,408.26,408.2,408.26,100,600,408.2085714285714,2.0449390495284862e-07,-0.0004416482460998239
2022-06-07 12:32:00+00:00,408.07,408.0,408.04,912,1300,408.0164918625678,8.518593208560746e-08,-0.00034222285054552604
2022-06-07 12:33:00+00:00,407.91,407.93,407.96,100,8393,407.9303532320735,1.914450550813866e-07,0.0010343720796617273
2022-06-07 12:34:00+00:00,408.35,408.37,408.38,13,100,408.37115044247787,1.328837200437982e-07,0.0002984987795273675
2022-06-07 12:35:00+00:00,408.49,408.46,408.5,110,200,408.4741935483871,2.3057288374716777e-07,-0.0010507237792888313
2022-06-07 12:36:00+00:00,408.08,408.02,408.08,600,1400,408.038,2.5986647480619127e-07,0.0005579449978965201
2022-06-07 12:37:00+00:00,408.29,408.26,408.31,100,600,408.26714285714286,2.43435211219495e-07,0.0002506494842497986
2022-06-07 12:38:00+00:00,408.37,408.34,408.38,100,600,408.3457142857143,1.3440532002811621e-07,-0.00034588307315586153
2022-06-07 12:39:00+00:00,408.24,408.23,408.29,100,1500,408.23375,5.885056958976866e-08,2.3475112808091225e-05
2022-06-07 12:40:00+00:00,408.32,408.24,408.29,100,1500,408.243125,1.5810831331284505e-07,-0.00044382960209299327
2022-06-07 12:41:00+00:00,408.04,408.06,408.09,100,1300,408.0621428571429,2.047224806927155e-07,0.00040084931041661775
2022-06-07 12:42:00+00:00,408.26,408.22,408.26,100,590,408.22579710144936,1.5666982168356496e-07,-1.1280000048463634e-06
2022-06-07 12:43:00+00:00,408.22,408.22,408.25,276,1300,408.2252538071066,7.389522580330111e-08,7.286710612830483e-05
2022-06-07 12:44:00+00:00,408.25,408.23,408.27,100,600,408.23571428571427,9.067367127967448e-08,0.00010317695342987321
2022-06-07 12:45:00+00:00,408.29,408.31,408.34,100,602,408.3142735042735,1.598644975402591e-07,0.0007295605980477404
2022-06-07 12:46:00+00:00,408.62,408.56,408.61,200,100,408.5933333333333,2.0603134829178715e-07,-0.0006322479064437836
2022-06-07 12:47:00+00:00,408.29,408.25,408.29,200,100,408.27666666666664,1.2726720546727015e-07,-0.0005305207618174768
2022-06-07 12:48:00+00:00,408.12,408.12,408.15,5,100,408.12142857142857,1.318728334247999e-07,0.00012855142663092956
2022-06-07 12:49:00+00:00,408.21,408.13,408.18,100,1400,408.1333333333333,1.6945866326184835e-07,-0.00040161591344001213
2022-06-07 12:50:00+00:00,408.03,408.0,408.03,600,600,408.015,5.841774023749306e-08,0.00031543773271880404
2022-06-07 12:51:00+00:00,408.14,408.11,408.14,100,20,408.135,9.559173637732658e-08,6.812571167635895e-06
2022-06-07 12:52:00+00:00,408.17,408.14,408.18,104,1303,408.1429566453446,3.249048518832032e-08,1.4514184428993104e-05
2022-06-07 12:53:00+00:00,408.17,408.14,408.16,4,844,408.14009433962264,6.450197235862134e-08,-0.00047992143160990874
2022-06-07 12:54:00+00:00,407.96,407.95,407.96,1,100,407.950099009901,1.7959328389667578e-07,-0.00011300159017701983
2022-06-07 12:55:00+00:00,407.87,407.9,407.91,101,150,407.9040239043825,9.320317125899285e-08,0.0002650262394041647
2022-06-07 12:56:00+00:00,408.03,408.0,408.04,298,500,408.01493734335844,7.573601871782614e-08,4.097530971414187e-06
2022-06-07 12:57:00+00:00,408.02,408.0,408.04,683,500,408.02309382924767,7.755632610532104e-08,2.7506165805712968e-05
2022-06-07 12:58:00+00:00,408.02,408.01,408.05,200,100,408.0366666666667,9.331864667375019e-08,-0.00041648602134858326
2022-06-07 12:59:00+00:00,407.87,407.86,407.87,100,195,407.8633898305085,1.3926567017474458e-07,-0.00021693472326078655
2022-06-07 13:00:00+00:00,407.78,407.75,407.79,108,100,407.77076923076925,2.064543339559122e-07,0.0003306872372927927
2022-06-07 13:01:00+00:00,407.9,407.85,407.91,600,100,407.9014285714286,1.3083061183648874e-07,-0.00023640165165961236
2022-06-07 13:02:00+00:00,407.82,407.81,407.85,100,100,407.83,1.6030616831860197e-07,0.00036782285651226765
2022-06-07 13:03:00+00:00,407.86,407.94,408.0,100,1400,407.944,1.0889728887926894e-07,-4.085417917853995e-06
2022-06-07 13:04:00+00:00,407.91,407.94,407.96,400,200,407.9533333333333,5.603323491444891e-08,0.00012139577122494138
2022-06-07 13:05:00+00:00,408.02,408.0,408.02,100,600,408.0028571428571,8.612051056338466e-08,-0.0003623924202210693
2022-06-07 13:06:00+00:00,407.84,407.8,407.85,415,1000,407.8146643109541,9.897235121522671e-08,-3.477626477410567e-05
2022-06-07 13:07:00+00:00,407.82,407.82,407.86,25,100,407.828,9.483839688413941e-08,-4.6096900422232245e-05
2022-06-07 13:08:00+00:00,407.83,407.83,407.86,500,100,407.855,4.423256033518624e-08,4.8645509298506084e-06
2022-06-07 13:09:00+00:00,407.83,407.82,407.85,25,100,407.826,3.6662884026174474e-08,4.974134500601579e-05
2022-06-07 13:10:00+00:00,407.84,407.81,407.85,600,100,407.8442857142857,5.519519680774317e-08,-0.00014127707470046325
2022-06-07 13:11:00+00:00,407.76,407.76,407.8,200,100,407.7866666666667,6.14828562493764e-08,-0.00010392922536539562
2022-06-07 13:12:00+00:00,407.72,407.7,407.73,252,100,407.7214772727273,5.538467147271934e-08,-3.791321959589755e-05
2022-06-07 13:13:00+00:00,407.74,407.7,407.73,258,100,407.7216201117319,1.0945089488075197e-07,-0.0006605852185109784
2022-06-07 13:14:00+00:00,407.44,407.46,407.5,600,15200,407.4615189873418,8.701600809732556e-08,0.0003278601868237363
2022-06-07 13:15:00+00:00,407.6,407.57,407.6,340,102,407.593076923077,1.5348626637176788e-07,0.0006640767281091975
2022-06-07 13:16:00+00:00,407.88,407.85,407.88,100,100,407.865,2.31326325217924e-07,-0.0003489435591453871
2022-06-07 13:17:00+00:00,407.72,407.7,407.74,202,200,407.7200995024875,1.2846945029324442e-07,0.00014365550708639319
2022-06-07 13:18:00+00:00,407.75,407.76,407.8,100,100,407.78,1.953373977887562e-07,7.35690813675749e-05
2022-06-07 13:19:00+00:00,407.79,407.79,407.83,100,100,407.81,1.3863080742314813e-07,-0.00015366633154323406
2022-06-07 13:20:00+00:00,407.73,407.71,407.75,1400,100,407.74733333333336,5.240198707771418e-08,0.0002938074849829775
2022-06-07 13:21:00+00:00,407.85,407.85,407.87,1900,418,407.86639344262295,5.613805349002919e-08,0.00021951784704477006
2022-06-07 13:22:00+00:00,407.95,407.94,407.98,100,350,407.9488888888889,1.2032476358927262e-07,-0.00012678639727026209
2022-06-07 13:23:00+00:00,407.85,407.8,407.83,250,200,407.81666666666666,8.478710655992759e-08,-3.266095528653423e-05
2022-06-07 13:24:00+00:00,407.9,407.89,407.9,100,517,407.891620745543,7.958997731230222e-08,-0.00015597463224847896
2022-06-07 13:25:00+00:00,407.84,407.82,407.84,1,913,407.8200218818381,7.63610810910906e-08,-0.00014084185572460495
2022-06-07 13:26:00+00:00,407.79,407.77,407.8,20,1050,407.7705607476635,3.599878540887698e-08,-0.00022212620907513525
2022-06-07 13:27:00+00:00,407.67,407.65,407.68,1900,1,407.6799842188322,1.2252492401219744e-07,0.0005630832387821805
2022-06-07 13:28:00+00:00,407.91,407.85,407.91,1300,7,407.9096786534047,2.390800487716803e-07,0.00043834875313364385
2022-06-07 13:29:00+00:00,408.09,408.07,408.09,100,9,408.08834862385316,6.854024595646139e-08,5.0332887731263654e-05
2022-06-07 13:30:00+00:00,408.05,408.05,408.12,700,300,408.099,5.973064564978859e-07,0.0005873004636951507
2022-06-07 13:31:00+00:00,408.36,408.35,408.4,700,146,408.3913711583924,8.631848569505402e-07,-0.0007308540896791005
2022-06-07 13:32:00+00:00,408.09,408.07,408.1,100,105,408.0846341463415,1.1692493649383684e-06,0.001470093386590543
2022-06-07 13:33:00+00:00,408.75,408.73,408.77,100,700,408.735,9.711538616171058e-07,0.0010728522026957066
2022-06-07 13:34:00+00:00,409.07,409.05,409.09,100,60,409.075,6.149280592682901e-07,7.27890207452564e-05
2022-06-07 13:35:00+00:00,409.13,409.12,409.17,100,600,409.12714285714287,7.979585366192071e-07,0.0005511865102354463
2022-06-07 13:36:00+00:00,409.38,409.35,409.38,109,199,409.3606168831169,6.827610515467277e-07,-0.0005008188523188961
2022-06-07 13:37:00+00:00,409.15,409.14,409.16,500,400,409.1511111111111,4.2463979644963746e-07,0.0007388048805807568
2022-06-07 13:38:00+00:00,409.41,409.41,409.44,93,100,409.42445595854923,6.772092124513506e-07,-0.0007653198806686357
2022-06-07 13:39:00+00:00,409.14,409.12,409.15,34,106,409.12728571428573,6.55797561542709e-07,-0.00038366214947893607
2022-06-07 13:40:00+00:00,409.01,409.02,409.04,100,100,409.03,7.595200593181992e-07,0.00114306453101376
2022-06-07 13:41:00+00:00,409.42,409.39,409.42,500,100,409.415,4.426668865324939e-07,-0.0003827108884191244
2022-06-07 13:42:00+00:00,409.32,409.28,409.31,100,108,409.294423076923,6.529015530033053e-07,-0.0002490461503275032
2022-06-07 13:43:00+00:00,409.08,409.09,409.13,500,109,409.1228407224959,5.744585989259519e-07,0.0002111066510681603
2022-06-07 13:44:00+00:00,409.28,409.26,409.3,616,126,409.2932075471698,4.636231788123167e-07,0.00037047036378057285
2022-06-07 13:45:00+00:00,409.41,409.39,409.42,50,750,409.391875,6.760676433424439e-07,0.0008019805585892659
2022-06-07 13:46:00+00:00,409.78,409.75,409.77,100,5,409.7690476190476,4.1892124616955235e-07,-0.00035984084277029815
2022-06-07 13:47:00+00:00,409.63,409.63,409.65,100,50,409.6433333333333,3.890642193289984e-07,-7.821795377382923e-05
2022-06-07 13:48:00+00:00,409.54,409.54,409.56,100,123,409.54896860986554,4.77318653894042e-07,4.951510202078069e-06
2022-06-07 13:49:00+00:00,409.56,409.52,409.55,500,126,409.5439616613418,3.735199472317047e-07,0.00023599940459084756
2022-06-07 13:50:00+00:00,409.68,409.68,409.69,200,100,409.68666666666667,5.886548477731864e-07,0.00026839120198896005
2022-06-07 13:51:00+00:00,409.75,409.78,409.8,100,15,409.7973913043478,5.214878943719535e-07,0.0013808204211420705
2022-06-07 13:52:00+00:00,410.3,410.3,410.32,300,100,410.315,3.459917374299184e-07,-5.887550030214683e-05
2022-06-07 13:53:00+00:00,410.35,410.35,410.36,100,20,410.35833333333335,4.1108680281010787e-07,-0.0008042568747714807
2022-06-07 13:54:00+00:00,410.0,410.01,410.03,100,100,410.02,4.205230611796229e-07,6.910793846937047e-05
2022-06-07 13:55:00+00:00,410.01,409.99,410.01,100,100,410.0,4.4095635428464247e-07,0.000527885074592005
2022-06-07 13:56:00+00:00,410.22,410.22,410.25,731,297,410.24133268482495,3.527831687236994e-07,-0.0006584877724578053
2022-06-07 13:57:00+00:00,409.96,409.97,410.0,500,100,409.995,6.23678942337957e-07,-0.0008245963468396234
2022-06-07 13:58:00+00:00,409.615,409.6,409.62,600,100,409.6171428571429,5.905622368841649e-07,0.0003447971707295494
2022-06-07 13:59:00+00:00,409.73,409.72,409.75,100,100,409.735,3.3911000535953016e-07,-0.0002387373447101382
2022-06-07 14:00:00+00:00,409.68,409.7,409.74,600,25,409.7384,5.249623803747904e-07,-8.950366151350142e-05
2022-06-07 14:01:00+00:00,409.7,409.69,409.72,312,1,409.71990415335466,4.861640561148038e-07,0.0009299861490719152
2022-06-07 14:02:00+00:00,410.04,410.04,410.07,124,500,410.04596153846154,3.2610224579438046e-07,-9.987593312255072e-05
2022-06-07 14:03:00+00:00,409.96,409.92,409.95,300,121,409.94137767220906,3.763901486493819e-07,0.00020326690570859896
2022-06-07 14:04:00+00:00,410.06,410.07,410.09,100,100,410.08,4.4161911764222295e-07,0.0005443086889993509
2022-06-07 14:05:00+00:00,410.24,410.24,410.26,100,100,410.25,3.24911367771677e-07,0.000199019165868064
2022-06-07 14:06:00+00:00,410.31,410.29,410.32,100,100,410.305,4.447798799436388e-07,-0.0013284157274772168
2022-06-07 14:07:00+00:00,409.79,409.8,409.82,600,100,409.81714285714287,3.538336771088551e-07,1.946212906300815e-05
2022-06-07 14:08:00+00:00,409.82,409.81,409.83,100,100,409.82,3.7193893116953165e-07,-0.0005881381668406682
2022-06-07 14:09:00+00:00,409.6,409.59,409.62,235,100,409.61104477611946,3.445722949529068e-07,0.00036622881976677846
2022-06-07 14:10:00+00:00,409.72,409.7,409.73,500,128,409.7238853503185,4.891822718805972e-07,-0.0005735484343348807
2022-06-07 14:11:00+00:00,409.46,409.45,409.46,1,55,409.4501785714286,5.872670852078516e-07,-0.0005657374733920584
2022-06-07 14:12:00+00:00,409.28,409.29,409.31,100,29,409.305503875969,3.4934241911229086e-07,0.000370523764759767
2022-06-07 14:13:00+00:00,409.46,409.46,409.48,100,1,409.47980198019803,3.400136586697989e-07,-0.0003886631208913638
2022-06-07 14:14:00+00:00,409.27,409.24,409.26,100,124,409.2489285714286,2.884558455488648e-07,0.00023005016898403063
2022-06-07 14:15:00+00:00,409.35,409.36,409.38,200,60,409.37538461538463,4.872568647847459e-07,-0.0007746876811591807
2022-06-07 14:16:00+00:00,409.02,409.0,409.02,100,100,409.01,6.746222599924928e-07,0.0008975278487355354
2022-06-07 14:17:00+00:00,409.44,409.41,409.43,100,609,409.4128208744711,7.392100011326886e-07,0.0005813970495744947
2022-06-07 14:18:00+00:00,409.62,409.62,409.64,100,100,409.63,4.79478012584825e-07,-0.0006442070932403121
2022-06-07 14:19:00+00:00,409.39,409.37,409.39,100,100,409.38,4.0677064388276364e-07,0.00013049099004835973
2022-06-07 14:20:00+00:00,409.49,409.49,409.52,100,112,409.50415094339627,4.5698200160637046e-07,0.00021308170593781206
2022-06-07 14:21:00+00:00,409.53,409.49,409.51,100,100,409.5,3.473666444599404e-07,0.0012418109262812838
2022-06-07 14:22:00+00:00,410.05,410.05,410.07,200,100,410.06333333333333,4.476771814893281e-07,0.0008875393572642665
2022-06-07 14:23:00+00:00,410.41,410.39,410.41,101,125,410.39893805309737,3.0633655683652315e-07,-0.000529960626353021
2022-06-07 14:24:00+00:00,410.15,410.15,410.17,100,500,410.1533333333333,1.716977469686823e-07,-0.00034560348600454205
2022-06-07 14:25:00+00:00,410.03,410.02,410.04,100,100,410.03,5.361455801581397e-07,0.00013901489654344346
2022-06-07 14:26:00+00:00,410.13,410.12,410.15,300,30,410.14727272727276,2.814342689243028e-07,0.0003657778265482303
2022-06-07 14:27:00+00:00,410.24,410.23,410.26,239,100,410.2511504424779,3.345754998644994e-07,0.0002860450205670606
2022-06-07 14:28:00+00:00,410.43,410.43,410.44,100,183,410.4335335689046,1.5087917516922956e-06,0.0023459213310814686
2022-06-07 14:29:00+00:00,411.32,411.25,411.28,28,100,411.2565625,3.230842044757917e-07,0.00010940520039381951
2022-06-07 14:30:00+00:00,411.34,411.33,411.36,608,100,411.35576271186443,3.919832820350972e-07,-8.913522624143244e-05
2022-06-07 14:31:00+00:00,411.31,411.3,411.32,100,100,411.31,3.7393765430724785e-07,0.00016207849461502555
2022-06-07 14:32:00+00:00,411.38,411.35,411.38,600,116,411.37513966480446,4.1913884263167743e-07,0.0011341123994264013
2022-06-07 14:33:00+00:00,411.87,411.88,411.9,100,100,411.89,2.212976756776173e-07,0.0003173683247374992
2022-06-07 14:34:00+00:00,411.98,411.96,411.99,707,163,411.9843793103448,2.086028152634057e-07,0.0003811112561162844
2022-06-07 14:35:00+00:00,412.13,412.1,412.12,300,200,412.112,2.101335944642812e-07,-0.00023570108942427836
2022-06-07 14:36:00+00:00,412.03,412.04,412.05,100,200,412.04333333333335,4.2795115162507936e-07,0.0016813384334388726
2022-06-07 14:37:00+00:00,412.74,412.72,412.74,100,200,412.7266666666667,3.9906205871363974e-07,0.0005671039464651972
2022-06-07 14:38:00+00:00,412.95,412.94,412.96,150,100,412.952,2.2759987419072857e-07,-0.0004455486301799816
2022-06-07 14:39:00+00:00,412.82,412.83,412.85,100,100,412.84,2.7728539611354e-07,0.0002847164172765648
2022-06-07 14:40:00+00:00,412.93,412.89,412.91,100,100,412.9,2.1097345481895992e-07,-0.00040034597681026796
2022-06-07 14:41:00+00:00,412.76,412.76,412.77,49,204,412.7619367588932,2.356529070955651e-07,0.0006730054809567232
2022-06-07 14:42:00+00:00,413.0,412.99,413.02,100,218,412.99943396226416,2.1792481582452475e-07,0.0008330870966373194
2022-06-07 14:43:00+00:00,413.42,413.39,413.42,200,600,413.3975,1.8669446441638367e-07,-0.0003402825409163368
2022-06-07 14:44:00+00:00,413.22,413.21,413.22,40,252,413.2113698630137,2.9428097721184427e-07,-0.00018805024826362704
2022-06-07 14:45:00+00:00,413.145,413.14,413.16,100,600,413.14285714285717,2.2469557508623604e-07,0.00013139604843659392
2022-06-07 14:46:00+00:00,413.18,413.17,413.19,100,200,413.1766666666667,4.081453817429328e-07,0.0005410173937483442
2022-06-07 14:47:00+00:00,413.42,413.45,413.46,100,108,413.4548076923077,1.922452669333057e-07,0.0001367861676597748
2022-06-07 14:48:00+00:00,413.51,413.49,413.5,100,700,413.49125,9.163870776170059e-08,0.00019324023161049197
2022-06-07 14:49:00+00:00,413.55,413.56,413.58,100,500,413.56333333333333,1.868797769153507e-07,2.2811592668814384e-05
2022-06-07 14:50:00+00:00,413.56,413.56,413.58,100,600,413.5628571428571,1.7216704581193353e-07,-0.00036132738542227205
2022-06-07 14:51:00+00:00,413.44,413.44,413.45,100,200,413.4433333333333,1.6683644320848638e-07,-0.0005442407237192803
2022-06-07 14:52:00+00:00,413.21,413.19,413.22,112,250,413.1992817679558,1.8142712594583286e-07,0.0005770580476529563
2022-06-07 14:53:00+00:00,413.42,413.36,413.38,100,100,413.37,2.6707522696910006e-07,-0.0001373155342165866
2022-06-07 14:54:00+00:00,413.39,413.37,413.39,500,210,413.38408450704225,1.5789407220324163e-07,0.00017748112518378711
2022-06-07 14:55:00+00:00,413.46,413.43,413.46,201,600,413.4375280898876,2.0604275648955312e-07,-0.000302414348879787
2022-06-07 14:56:00+00:00,413.33,413.31,413.33,250,100,413.32428571428574,1.8085623403252e-07,-0.00036291054255122024
2022-06-07 14:57:00+00:00,413.2,413.17,413.19,117,100,413.1807834101383,1.8872503728866977e-07,-0.00026219721264197915
2022-06-07 14:58:00+00:00,413.07,413.06,413.09,600,211,413.08219482120836,2.1733755259311894e-07,-0.0002642834086508117
2022-06-07 14:59:00+00:00,412.92,412.91,412.93,99,100,412.91994974874376,1.3714228646403335e-07,0.00019170657190326068
2022-06-07 15:00:00+00:00,413.04,413.02,413.04,511,39,413.0385818181818,1.8834701952459877e-07,-4.035154263959395e-05
2022-06-07 15:01:00+00:00,412.97,413.01,413.02,100,500,413.01166666666666,1.274276994598974e-07,0.00012105951285645844
2022-06-07 15:02:00+00:00,413.08,413.07,413.09,1,141,413.0701408450704,1.8958025241622026e-07,0.0003147166339845242
2022-06-07 15:03:00+00:00,413.18,413.21,413.24,100,740,413.2135714285714,2.4925448588017184e-07,-0.00015427230966114092
2022-06-07 15:04:00+00:00,413.09,413.12,413.14,100,100,413.13,2.795300614079145e-07,-0.0007478076982772031
2022-06-07 15:05:00+00:00,412.82,412.81,412.82,620,100,412.8186111111111,2.496173136451145e-07,-0.0007803977164339004
2022-06-07 15:06:00+00:00,412.55,412.53,412.56,100,145,412.5422448979592,2.250550826362692e-07,5.766513567961873e-05
2022-06-07 15:07:00+00:00,412.55,412.55,412.56,100,208,412.55324675324675,1.8102311395515922e-07,0.0006571032886331096
2022-06-07 15:08:00+00:00,412.79,412.8,412.81,1,200,412.80004975124376,1.514893463181536e-07,7.574863258952291e-05
2022-06-07 15:09:00+00:00,412.87,412.86,412.87,100,189,412.8634602076125,2.3994925474939395e-07,0.00021493276096640201
2022-06-07 15:10:00+00:00,412.91,412.91,412.93,144,100,412.9218032786885,1.6416502022411918e-07,0.0006334166124113416
2022-06-07 15:11:00+00:00,413.21,413.21,413.23,200,100,413.22333333333336,1.9717828236663444e-07,-0.0004999022521772201
2022-06-07 15:12:00+00:00,412.99,413.0,413.02,114,100,413.01065420560747,2.765941341165749e-07,0.0005379087284771433
2022-06-07 15:13:00+00:00,413.18,413.2,413.22,100,450,413.20363636363635,2.0428957105538732e-07,-0.00019706954134668386
2022-06-07 15:14:00+00:00,413.1,413.11,413.13,100,100,413.12,1.335932046340553e-07,0.00024033390852085112
2022-06-07 15:15:00+00:00,413.2,413.2,413.21,301,100,413.2075062344139,1.7904024372814444e-07,-0.00014926307337292943
2022-06-07 15:16:00+00:00,413.21,413.2,413.22,1,100,413.200198019802,2.2200600381081106e-07,-1.772286156653813e-05
2022-06-07 15:17:00+00:00,413.11,413.13,413.15,100,138,413.13840336134456,1.568447660768667e-07,-0.0006576713455154204
2022-06-07 15:18:00+00:00,412.88,412.88,412.89,26,100,412.8820634920635,1.5662401270874453e-07,-0.00036561342320262646
2022-06-07 15:19:00+00:00,412.73,412.72,412.73,1100,7,412.7299367660343,1.8009635840046786e-07,-0.00014187472207416452
2022-06-07 15:20:00+00:00,412.65,412.65,412.66,404,100,412.6580158730159,2.047887637153231e-07,-1.1579193025745838e-05
2022-06-07 15:21:00+00:00,412.67,412.66,412.69,100,134,412.6728205128205,1.643821479322912e-07,-0.00033089187761725647
2022-06-07 15:22:00+00:00,412.56,412.54,412.56,198,100,412.55328859060404,3.2828706991839806e-07,-0.0009159905013770286
2022-06-07 15:23:00+00:00,412.14,412.12,412.15,500,155,412.14290076335874,2.506256612055644e-07,0.00010800168476943206
2022-06-07 15:24:00+00:00,412.2,412.19,412.21,100,238,412.1959171597633,1.5716517674193484e-07,-0.0004213707920301957
