ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-03 11:43:00+00:00,419.18,419.15,419.17,26,500,419.15098859315594,3.3604444887864624e-08,-0.0001558398746837053
2021-05-03 11:44:00+00:00,419.12,419.07,419.12,600,600,419.095,7.691010090401537e-08,-5.861060931833251e-05
2021-05-03 11:45:00+00:00,419.05,419.05,419.1,500,640,419.0719298245614,7.34669033050787e-08,-3.879848121790541e-05
2021-05-03 11:46:00+00:00,419.09,419.05,419.1,620,787,419.07203269367454,1.4494267831295318e-08,0.0001585521310027982
2021-05-03 11:47:00+00:00,419.15,419.12,419.17,500,853,419.13847745750184,2.518466572042048e-08,0.00010445678844361872
2021-05-03 11:48:00+00:00,419.2,419.15,419.2,831,457,419.18225931677017,1.6262822420625994e-08,-2.429312503859915e-05
2021-05-03 11:49:00+00:00,419.16,419.17,419.18,131,500,419.1720760697306,3.600811295236042e-08,-0.00011230726572253324
2021-05-03 11:50:00+00:00,419.15,419.1,419.15,600,600,419.125,5.897097190259729e-08,-8.036059701854725e-05
2021-05-03 11:51:00+00:00,419.07,419.09,419.1,1000,180,419.0984745762712,4.635870903716551e-08,6.048276533321406e-05
2021-05-03 11:52:00+00:00,419.13,419.11,419.15,100,500,419.1166666666667,1.8588740585693483e-08,0.00012327514216403657
2021-05-03 11:53:00+00:00,419.17,419.17,419.2,1000,500,419.19,1.7666096023953263e-08,-1.2409012770886463e-05
2021-05-03 11:54:00+00:00,419.2,419.16,419.17,228,500,419.16313186813187,1.540352617539128e-08,9.418237401526142e-06
2021-05-03 11:55:00+00:00,419.2,419.17,419.2,1100,465,419.19108626198084,2.0168299187484673e-08,9.49016571107908e-05
2021-05-03 11:56:00+00:00,419.2,419.19,419.21,2684,500,419.2068592964824,1.755795808962668e-08,-4.0027053077373864e-05
2021-05-03 11:57:00+00:00,419.19,419.18,419.21,200,1000,419.185,3.4127370155203462e-09,-1.6967413478230498e-05
2021-05-03 11:58:00+00:00,419.2,419.2,419.22,75,1323,419.20107296137337,2.943331567183691e-08,-0.00010202964676719883
2021-05-03 11:59:00+00:00,419.15,419.12,419.16,510,500,419.14019801980197,1.6022008276292723e-08,3.9291499461358015e-05
2021-05-03 12:00:00+00:00,419.12,419.09,419.14,500,600,419.1127272727273,7.0559463128713e-08,-1.325412667241288e-05
2021-05-03 12:01:00+00:00,419.17,419.15,419.17,100,1700,419.1511111111111,4.3962101828832905e-08,1.0603441877199415e-05
2021-05-03 12:02:00+00:00,419.13,419.12,419.16,1638,200,419.15564744287275,4.0894005162693477e-08,0.00011677541093457755
2021-05-03 12:03:00+00:00,419.17,419.17,419.21,744,105,419.2050530035335,1.0534538663763263e-07,-0.00013652021906007672
2021-05-03 12:04:00+00:00,419.14,419.12,419.15,1500,100,419.148125,5.583440327965879e-08,0.0001151138607513591
2021-05-03 12:05:00+00:00,419.18,419.17,419.2,570,100,419.1955223880597,6.524544378905343e-08,6.864738725487207e-05
2021-05-03 12:06:00+00:00,419.22,419.22,419.24,138,504,419.22429906542055,3.4037350027300145e-08,-6.136962219627229e-05
2021-05-03 12:07:00+00:00,419.23,419.19,419.22,100,500,419.195,3.3201871943694855e-08,0.00022844289861789768
2021-05-03 12:08:00+00:00,419.3,419.29,419.3,2100,1745,419.29546163849153,4.6744829345220984e-08,0.00016094616826922703
2021-05-03 12:09:00+00:00,419.35,419.35,419.38,500,200,419.37142857142857,6.765354249593247e-08,-8.779574158146453e-05
2021-05-03 12:10:00+00:00,419.32,419.29,419.33,500,100,419.3233333333333,2.6721088814604655e-08,0.0001232138953477513
2021-05-03 12:11:00+00:00,419.34,419.35,419.39,1000,500,419.37666666666667,2.711033702843095e-08,-7.550889017826634e-05
2021-05-03 12:12:00+00:00,419.38,419.34,419.37,100,500,419.345,4.9195783364170863e-08,8.942517497523284e-05
2021-05-03 12:13:00+00:00,419.38,419.37,419.4,1500,200,419.3964705882353,3.5072976228516345e-08,-1.0432004196592182e-05
2021-05-03 12:14:00+00:00,419.38,419.35,419.38,1000,100,419.3772727272727,6.996016012400943e-08,-0.00015001006457471266
2021-05-03 12:15:00+00:00,419.3,419.29,419.34,1119,1600,419.3105774181684,1.4186209625613913e-08,5.802313759240008e-06
2021-05-03 12:16:00+00:00,419.3,419.3,419.33,1000,700,419.3176470588235,8.047875635802513e-09,-9.055098410770679e-05
2021-05-03 12:17:00+00:00,419.29,419.26,419.27,1,100,419.26009900990096,2.3751067425578926e-08,-0.00010237192177786625
2021-05-03 12:18:00+00:00,419.27,419.23,419.25,102,100,419.240099009901,1.7943066090375688e-08,2.13705471210357e-05
2021-05-03 12:19:00+00:00,419.25,419.24,419.26,80,200,419.2457142857143,3.638512276279796e-08,7.301743072085642e-05
2021-05-03 12:20:00+00:00,419.26,419.26,419.28,180,18,419.27818181818174,3.351113703439541e-08,0.00028969608507511957
2021-05-03 12:21:00+00:00,419.38,419.38,419.4,1207,150,419.39778924097277,2.702321019511065e-08,-0.00010335008347750474
2021-05-03 12:22:00+00:00,419.38,419.35,419.39,200,1600,419.3544444444444,2.9263658100967737e-08,0.00010429691235369631
2021-05-03 12:23:00+00:00,419.4,419.38,419.4,500,50,419.3981818181818,3.3702225329319196e-09,4.508932374913677e-05
2021-05-03 12:24:00+00:00,419.41,419.41,419.42,3000,1230,419.4170921985816,2.4896944435593443e-08,-0.00010913276931201477
2021-05-03 12:25:00+00:00,419.38,419.36,419.39,303,500,419.37132004981316,1.8411686869914466e-08,-0.0002609740928402049
2021-05-03 12:26:00+00:00,419.31,419.26,419.29,100,1500,419.261875,2.2111185861742162e-08,-4.42245474063796e-05
2021-05-03 12:27:00+00:00,419.24,419.24,419.26,100,500,419.24333333333334,3.4408194565385647e-08,0.00012102490196608251
2021-05-03 12:28:00+00:00,419.3,419.27,419.31,600,897,419.2860320641282,2.46552601253055e-08,-0.00017656413814515215
2021-05-03 12:29:00+00:00,419.22,419.2,419.22,500,197,419.2143472022956,5.504154034073235e-08,1.183168591212258e-05
2021-05-03 12:30:00+00:00,419.22,419.21,419.24,637,1000,419.22167379352476,3.8608376856899966e-08,4.532172461080286e-05
2021-05-03 12:31:00+00:00,419.22,419.22,419.25,2000,500,419.244,2.7007943102993857e-08,0.000312467202869815
2021-05-03 12:32:00+00:00,419.3,419.37,419.4,200,2500,419.3722222222222,4.246007179440059e-08,-0.00011380571738250911
2021-05-03 12:33:00+00:00,419.3,419.32,419.34,200,600,419.325,3.751600923147105e-08,3.6388267565801158e-06
2021-05-03 12:34:00+00:00,419.3,419.31,419.34,532,100,419.33525316455695,3.4643407653882603e-08,-7.889823205498026e-05
2021-05-03 12:35:00+00:00,419.29,419.28,419.31,200,1500,419.28352941176473,1.9680287249905813e-07,-0.0004602489385100439
2021-05-03 12:36:00+00:00,419.07,419.1,419.11,602,1102,419.1035328638498,1.1006524840344897e-07,-0.00010190014734767772
2021-05-03 12:37:00+00:00,419.07,419.06,419.09,1,600,419.0600499168053,2.9699281382766993e-08,0.00019412543908647883
2021-05-03 12:38:00+00:00,419.12,419.14,419.17,77,600,419.14341211226,6.946255811290071e-08,-0.00019403367769876834
2021-05-03 12:39:00+00:00,419.11,419.06,419.09,1,600,419.0600499168053,2.7070983511997386e-08,8.3685216046403e-05
2021-05-03 12:40:00+00:00,419.11,419.09,419.11,86,250,419.09511904761905,2.1326904790059052e-08,0.00010953740886066043
2021-05-03 12:41:00+00:00,419.11,419.14,419.15,160,1400,419.14102564102564,4.578688426865137e-08,-0.00014555877397615102
2021-05-03 12:42:00+00:00,419.15,419.08,419.1,2,2500,419.08001598721023,1.6490938328708237e-08,8.74550874732094e-05
2021-05-03 12:43:00+00:00,419.1,419.11,419.15,100,500,419.1166666666667,2.6337382982292028e-08,6.438436272637738e-05
2021-05-03 12:44:00+00:00,419.15,419.13,419.16,501,600,419.14365122615806,1.8961928802528868e-08,7.887554336383218e-05
2021-05-03 12:45:00+00:00,419.18,419.17,419.19,100,198,419.176711409396,6.491678902420602e-08,-8.687118988692788e-05
2021-05-03 12:46:00+00:00,419.17,419.14,419.17,1,100,419.14029702970294,1.8775433302542285e-08,8.630417735711049e-05
2021-05-03 12:47:00+00:00,419.16,419.17,419.18,266,200,419.1757081545064,3.2133495534853994e-08,-2.1640929550703625e-05
2021-05-03 12:48:00+00:00,419.15,419.15,419.17,669,100,419.16739921976597,3.734224335418215e-08,5.507056522935372e-05
2021-05-03 12:49:00+00:00,419.22,419.19,419.22,18,1100,419.19048300536673,2.8020309835343785e-08,3.228360184182044e-05
2021-05-03 12:50:00+00:00,419.2,419.2,419.22,402,1600,419.20401598401594,1.895930308547873e-08,6.942510312279992e-05
2021-05-03 12:51:00+00:00,419.23,419.21,419.24,672,200,419.2331192660551,1.5269008365103955e-08,4.026574516458048e-05
2021-05-03 12:52:00+00:00,419.24,419.23,419.26,1000,500,419.25,2.9965886790450017e-08,0.00015354800238531752
2021-05-03 12:53:00+00:00,419.3,419.28,419.32,100,9,419.3166972477064,1.481451222228436e-07,-0.00021856566990519077
2021-05-03 12:54:00+00:00,419.25,419.22,419.25,160,1600,419.2227272727273,4.034619753069422e-08,-0.00023907881468954173
2021-05-03 12:55:00+00:00,419.15,419.11,419.15,500,1100,419.1225,1.1816941403578723e-08,7.219517131540343e-05
2021-05-03 12:56:00+00:00,419.17,419.15,419.17,280,500,419.15717948717946,2.0059656675184913e-08,-4.738552633865023e-05
2021-05-03 12:57:00+00:00,419.17,419.13,419.15,271,1600,419.1328968466061,2.5460879997047313e-08,-0.00019236232485841942
2021-05-03 12:58:00+00:00,419.07,419.05,419.07,205,1600,419.05227146814406,1.0758925886507985e-07,-0.0002187871038826783
2021-05-03 12:59:00+00:00,418.98,418.96,418.99,20,1000,418.9605882352941,3.563577869408969e-08,-0.00026907326274239196
2021-05-03 13:00:00+00:00,418.85,418.83,418.85,1000,180,418.8469491525424,5.6326299150321267e-08,0.00025254807676655666
2021-05-03 13:01:00+00:00,418.93,418.94,418.97,500,1100,418.949375,1.8504275962545596e-08,-5.641761184238536e-05
2021-05-03 13:02:00+00:00,418.94,418.92,418.96,500,500,418.94,8.429798324935537e-09,0.0001236526431667162
2021-05-03 13:03:00+00:00,418.97,418.98,419.0,1000,10100,418.9818018018018,9.092285052707493e-09,3.130501355586013e-05
2021-05-03 13:04:00+00:00,419.0,418.98,419.02,100,1010,418.9836036036036,1.6158583741357367e-08,-5.310652984691355e-05
2021-05-03 13:05:00+00:00,418.99,418.97,418.99,200,1300,418.97266666666667,4.372817120106128e-08,-4.976096654318862e-05
2021-05-03 13:06:00+00:00,418.95,418.93,418.97,600,500,418.95181818181817,4.2545505720624695e-08,-0.0002649852273288733
2021-05-03 13:07:00+00:00,418.85,418.86,418.87,500,128,418.8679617834395,6.674874592837396e-08,0.0001456388644651696
2021-05-03 13:08:00+00:00,418.9,418.9,418.92,99,1000,418.9018016378526,3.9432025048889534e-08,-3.4905914980454256e-05
2021-05-03 13:09:00+00:00,418.9,418.87,418.9,670,500,418.8871794871795,1.3376855660004666e-08,0.00010672222254748398
2021-05-03 13:10:00+00:00,418.93,418.92,418.95,328,1000,418.9274096385542,4.2445933184958336e-08,9.270215661771886e-08
2021-05-03 13:11:00+00:00,418.96,418.94,418.97,76,2000,418.94109826589596,1.597005824404962e-08,0.00011339252925379739
2021-05-03 13:12:00+00:00,418.96,418.96,418.98,576,17,418.9794266441821,1.3191229497161671e-08,0.00018218758400645463
2021-05-03 13:13:00+00:00,419.04,419.04,419.07,159,1100,419.0437887212073,6.190152442891212e-09,4.328247726004264e-06
2021-05-03 13:14:00+00:00,419.05,419.05,419.07,223,1530,419.0525442099258,1.3772064145644885e-08,1.1575907285177323e-05
2021-05-03 13:15:00+00:00,419.06,419.06,419.07,161,500,419.0624357034796,2.457636387120787e-08,0.00013120518997289388
2021-05-03 13:16:00+00:00,419.1,419.11,419.12,500,175,419.1174074074074,3.847482904661742e-09,3.8521960400883515e-05
2021-05-03 13:17:00+00:00,419.14,419.13,419.14,81,147,419.13355263157894,4.910904246457795e-09,1.6518741708493323e-05
2021-05-03 13:18:00+00:00,419.16,419.14,419.15,100,2000,419.1404761904762,6.190777731712761e-09,-4.2942944617596623e-05
2021-05-03 13:19:00+00:00,419.1,419.08,419.12,100,1000,419.08363636363634,4.3761783312304554e-08,-3.6479943350320454e-05
2021-05-03 13:20:00+00:00,419.11,419.1,419.11,46,18,419.1071875,9.40961345660774e-09,-7.806648807939798e-05
2021-05-03 13:21:00+00:00,419.08,419.07,419.08,80,99,419.07446927374303,1.6007522044415397e-08,0.00014134583302904957
2021-05-03 13:22:00+00:00,419.13,419.14,419.15,100,2200,419.1404347826087,1.000837991815164e-08,6.098869913007121e-05
2021-05-03 13:23:00+00:00,419.15,419.15,419.16,2500,198,419.1592661230542,8.362084400701733e-09,1.3679470810323835e-05
2021-05-03 13:24:00+00:00,419.19,419.17,419.19,80,500,419.17275862068965,1.3180746867738554e-08,-1.1010901710184484e-05
2021-05-03 13:25:00+00:00,419.19,419.15,419.17,540,500,419.16038461538466,1.9896238355091016e-08,0.00015799100816882294
2021-05-03 13:26:00+00:00,419.23,419.21,419.25,710,1000,419.2266081871345,1.4910617312025686e-08,0.00013044159760600138
2021-05-03 13:27:00+00:00,419.3,419.28,419.33,2000,1000,419.31333333333333,3.193834679902769e-08,-3.88588185215033e-05
2021-05-03 13:28:00+00:00,419.3,419.24,419.29,1300,1000,419.2682608695652,6.636233473991828e-08,1.77147733915195e-05
2021-05-03 13:29:00+00:00,419.27,419.27,419.28,790,245,419.2776328502415,8.573378253946366e-08,0.00025450096096668595
2021-05-03 13:30:00+00:00,419.4,419.43,419.44,8700,100,419.4398863636364,3.212179191098882e-07,-0.00010920688040372273
2021-05-03 13:31:00+00:00,419.31,419.31,419.32,100,700,419.31125,8.306966563558037e-08,-0.000288853325471794
2021-05-03 13:32:00+00:00,419.22,419.21,419.23,2200,500,419.2262962962963,7.009299455788921e-08,-0.00025175993676351816
2021-05-03 13:33:00+00:00,419.09,419.1,419.11,100,490,419.10169491525426,1.989735830838024e-07,0.00014997886661416437
2021-05-03 13:34:00+00:00,419.17,419.18,419.19,200,400,419.18333333333334,9.461751497272289e-08,1.306438127102183e-05
2021-05-03 13:35:00+00:00,419.18,419.17,419.18,3,300,419.170099009901,7.577771169467173e-08,-0.00022016448832296032
2021-05-03 13:36:00+00:00,419.08,419.08,419.09,200,1400,419.08125,1.1742213347954794e-07,-0.00042802819563281247
2021-05-03 13:37:00+00:00,418.92,418.92,418.93,212,400,418.9234640522876,6.405157474663043e-08,-0.00038592833668860127
2021-05-03 13:38:00+00:00,418.741,418.74,418.75,201,400,418.74334442595676,1.0244268762318538e-07,-9.472825329859269e-05
2021-05-03 13:39:00+00:00,418.71,418.69,418.7,1120,200,418.69848484848484,5.168592120475028e-08,0.00017371983440561678
2021-05-03 13:40:00+00:00,418.77,418.75,418.76,100,400,418.752,7.857431878882241e-08,0.0006135275172014509
2021-05-03 13:41:00+00:00,419.03,419.03,419.04,387,900,419.033006993007,6.669080716409774e-08,0.00030785262848054273
2021-05-03 13:42:00+00:00,419.16,419.15,419.16,520,200,419.15722222222223,4.6529942167534576e-08,1.2029234729871163e-05
2021-05-03 13:43:00+00:00,419.18,419.17,419.18,200,800,419.172,3.6093310696149556e-08,-0.00010164333470097375
2021-05-03 13:44:00+00:00,419.12,419.1,419.11,540,700,419.1043548387097,3.9554413962795346e-08,4.627888933961266e-05
2021-05-03 13:45:00+00:00,419.14,419.13,419.14,100,500,419.13166666666666,8.758486912057684e-08,-0.0003505365806641958
2021-05-03 13:46:00+00:00,419.02,419.01,419.03,800,300,419.02454545454543,1.393211430247705e-07,-0.0001207058599896893
2021-05-03 13:47:00+00:00,418.95,418.92,418.94,300,400,418.92857142857144,9.240951411247417e-08,3.588352311489906e-05
2021-05-03 13:48:00+00:00,418.95,418.94,418.95,100,300,418.9425,1.0030383686925418e-07,0.0007839132371265656
2021-05-03 13:49:00+00:00,419.3,419.29,419.31,500,608,419.29902527075814,9.944229534604547e-08,0.0005204176795241544
2021-05-03 13:50:00+00:00,419.49,419.5,419.51,100,500,419.50166666666667,7.473918919007332e-08,0.000350839447556206
2021-05-03 13:51:00+00:00,419.65,419.65,419.66,300,431,419.6541039671683,1.4953836879544553e-07,-0.0005439973930487785
2021-05-03 13:52:00+00:00,419.45,419.44,419.45,300,500,419.44375,8.599784576721139e-08,-1.920616292649946e-05
2021-05-03 13:53:00+00:00,419.42,419.43,419.44,200,400,419.43333333333334,5.168575040127482e-08,0.0004303682893918026
2021-05-03 13:54:00+00:00,419.59,419.59,419.6,301,201,419.59599601593624,8.863688921466561e-08,0.0001805204201719146
2021-05-03 13:55:00+00:00,419.65,419.64,419.65,100,500,419.64166666666665,1.6070131620556832e-07,-7.614475822070865e-05
2021-05-03 13:56:00+00:00,419.62,419.62,419.63,100,600,419.62142857142857,8.563055999420047e-08,0.0003881229782252138
2021-05-03 13:57:00+00:00,419.82,419.82,419.83,400,400,419.825,4.949460993859523e-08,-0.00032525047363307635
2021-05-03 13:58:00+00:00,419.65,419.64,419.66,500,500,419.65,7.130701519669802e-08,-0.00043038476078216537
2021-05-03 13:59:00+00:00,419.48,419.48,419.49,401,300,419.4857203994294,8.880248019770015e-08,1.7864097201281126e-05
2021-05-03 14:00:00+00:00,419.49,419.48,419.5,410,200,419.4934426229508,6.966573599436021e-07,-0.0008399824099277753
2021-05-03 14:01:00+00:00,419.13,419.11,419.13,500,400,419.12111111111113,2.0539650891661256e-07,-0.0001613569554893557
2021-05-03 14:02:00+00:00,419.1,419.09,419.1,300,500,419.09375,3.1509297206472235e-07,-0.00021237248702499212
2021-05-03 14:03:00+00:00,419.01,419.0,419.02,2000,400,419.01666666666665,1.6433937369515168e-07,-2.625386051080536e-05
2021-05-03 14:04:00+00:00,418.98,418.98,418.99,1400,200,418.98875,1.1475101479832248e-07,0.0002881181113771891
2021-05-03 14:05:00+00:00,419.07,419.09,419.1,100,400,419.092,1.7209038113609332e-07,-0.00011930448891661616
2021-05-03 14:06:00+00:00,419.05,419.04,419.05,300,100,419.0475,1.0209575728566498e-07,0.00014147791580887414
2021-05-03 14:07:00+00:00,419.115,419.1,419.11,100,632,419.1013661202186,1.3058661503798385e-07,0.0012192648620272806
2021-05-03 14:08:00+00:00,419.64,419.61,419.63,300,800,419.61545454545455,1.1994971465344387e-07,-0.0004146648364218297
2021-05-03 14:09:00+00:00,419.41,419.4,419.42,900,400,419.4138461538462,1.1591744895110151e-07,-0.00035841268478908894
2021-05-03 14:10:00+00:00,419.3,419.29,419.3,100,100,419.295,8.218677499950623e-08,-0.0002355572817641649
2021-05-03 14:11:00+00:00,419.19,419.18,419.19,500,145,419.18775193798444,5.998611010884598e-08,0.00010043237529488991
2021-05-03 14:12:00+00:00,419.24,419.23,419.25,400,500,419.2388888888889,8.584233891986017e-08,0.00012096863504784672
2021-05-03 14:13:00+00:00,419.29,419.28,419.29,400,100,419.288,6.472107908914475e-08,0.0002630323679728708
2021-05-03 14:14:00+00:00,419.41,419.4,419.41,400,300,419.4057142857143,1.1457465696155558e-07,-4.411105494572798e-05
2021-05-03 14:15:00+00:00,419.36,419.36,419.37,100,300,419.3625,1.3768310216445995e-07,0.0008193360662198668
2021-05-03 14:16:00+00:00,419.735,419.73,419.75,400,1101,419.73532978014657,8.08946826591376e-08,-0.00020516268739290133
2021-05-03 14:17:00+00:00,419.61,419.6,419.61,400,300,419.60571428571427,8.271911216710687e-08,-0.00022877024080447672
2021-05-03 14:18:00+00:00,419.54,419.54,419.55,201,300,419.5440119760479,4.010143887048281e-08,4.6082326871532686e-05
2021-05-03 14:19:00+00:00,419.559,419.54,419.55,100,300,419.5425,3.7697480102591364e-08,5.6408524837570084e-05
2021-05-03 14:20:00+00:00,419.57,419.58,419.59,100,300,419.5825,1.0592380581073148e-07,-0.00032651543679185213
2021-05-03 14:21:00+00:00,419.41,419.4,419.41,400,400,419.405,1.8082553645838283e-07,-0.00019256214943375038
2021-05-03 14:22:00+00:00,419.36,419.35,419.36,200,100,419.3566666666667,7.608315980579884e-08,-0.00010566026155556241
2021-05-03 14:23:00+00:00,419.32,419.31,419.32,400,100,419.318,1.1819972776328434e-07,-7.731718271697385e-05
2021-05-03 14:24:00+00:00,419.27,419.28,419.29,100,801,419.2811098779134,9.89750523429556e-08,9.339478873227058e-05
2021-05-03 14:25:00+00:00,419.32,419.31,419.32,200,100,419.31666666666666,5.6854937443596195e-08,0.00034448523707708567
2021-05-03 14:26:00+00:00,419.46,419.45,419.46,296,500,419.4537185929648,1.7455450737817536e-07,-0.00021482077960610635
2021-05-03 14:27:00+00:00,419.37,419.36,419.37,300,400,419.3642857142857,1.0305923248688755e-07,-0.0001242572055268898
2021-05-03 14:28:00+00:00,419.31,419.31,419.33,401,1600,419.314007996002,9.198010441206802e-08,-0.0003598342324773185
2021-05-03 14:29:00+00:00,419.18,419.2,419.21,100,300,419.2025,8.807988074336879e-08,0.0003447222898147473
2021-05-03 14:30:00+00:00,419.35,419.34,419.36,700,600,419.35076923076923,1.394833880986436e-07,0.00026166547757933145
2021-05-03 14:31:00+00:00,419.42,419.44,419.45,100,600,419.44142857142856,9.525511052028055e-08,-6.887617917350486e-05
2021-05-03 14:32:00+00:00,419.43,419.42,419.43,400,100,419.428,1.0939568162820924e-07,0.0002447922047987827
2021-05-03 14:33:00+00:00,419.52,419.51,419.52,400,100,419.518,1.2147031386951364e-07,9.773400142076838e-05
2021-05-03 14:34:00+00:00,419.54,419.55,419.56,200,794,419.5520120724346,5.924588913117823e-08,-0.00010010797360016088
2021-05-03 14:35:00+00:00,419.5,419.51,419.52,100,600,419.51142857142855,7.171067665845585e-08,0.00024007886846222348
2021-05-03 14:36:00+00:00,419.61,419.6,419.61,900,100,419.609,1.306461913210943e-07,-0.00022016133059155063
2021-05-03 14:37:00+00:00,419.52,419.52,419.53,100,100,419.525,1.0584018534057414e-07,-0.00025312777390584795
2021-05-03 14:38:00+00:00,419.4,419.4,419.41,500,100,419.40833333333336,7.230361855499531e-08,-6.471720285439186e-05
2021-05-03 14:39:00+00:00,419.38,419.38,419.39,400,400,419.385,5.024621366114871e-08,-0.0003195192903810984
2021-05-03 14:40:00+00:00,419.24,419.24,419.25,300,200,419.246,8.49167575084083e-08,0.00041801233643257163
2021-05-03 14:41:00+00:00,419.4,419.4,419.41,300,1500,419.40166666666664,5.3497083184256654e-08,-0.0001102709984293071
2021-05-03 14:42:00+00:00,419.36,419.36,419.37,1398,300,419.3682332155477,2.553684419353105e-08,-5.4313628084168286e-05
2021-05-03 14:43:00+00:00,419.36,419.34,419.35,501,300,419.3462546816479,2.9119607485505785e-08,-0.00012054967271313277
2021-05-03 14:44:00+00:00,419.29,419.29,419.3,800,100,419.2988888888889,5.6513205896478205e-08,-0.00030101216575906253
2021-05-03 14:45:00+00:00,419.185,419.17,419.18,100,600,419.1714285714286,1.1316927567630592e-07,0.0003090482831011876
2021-05-03 14:46:00+00:00,419.31,419.3,419.31,400,300,419.30571428571426,3.223596970312431e-08,4.086483934284679e-05
2021-05-03 14:47:00+00:00,419.32,419.32,419.33,200,502,419.322849002849,3.457396499041216e-08,-0.00015676451587065543
2021-05-03 14:48:00+00:00,419.26,419.26,419.27,400,300,419.2657142857143,2.705487473136195e-08,-2.1183670847135794e-05
2021-05-03 14:49:00+00:00,419.23,419.22,419.23,508,100,419.2283552631579,4.7789282640643214e-08,-0.00012528858862059788
2021-05-03 14:50:00+00:00,419.19,419.19,419.2,300,401,419.1942796005706,6.20939929364323e-08,0.0001252598921972492
2021-05-03 14:51:00+00:00,419.245,419.24,419.25,600,100,419.24857142857144,1.40526279670554e-07,-0.000912348910846239
2021-05-03 14:52:00+00:00,418.85,418.84,418.85,100,400,418.842,1.4830946047528242e-07,-0.00042481748647082984
2021-05-03 14:53:00+00:00,418.69,418.68,418.69,1200,300,418.688,8.709018171316977e-08,-0.0001482224545076294
2021-05-03 14:54:00+00:00,418.64,418.64,418.65,300,400,418.64428571428573,6.68930973568398e-08,0.00034988495248788887
2021-05-03 14:55:00+00:00,418.78,418.75,418.76,100,400,418.752,7.634902850747656e-08,-0.00020005727807881346
2021-05-03 14:56:00+00:00,418.69,418.68,418.7,1700,575,418.69494505494504,4.7654164961047305e-08,1.752797692211594e-05
2021-05-03 14:57:00+00:00,418.71,418.69,418.7,305,400,418.6943262411348,4.90791672390136e-08,0.0001715115872795714
2021-05-03 14:58:00+00:00,418.76,418.76,418.77,500,100,418.7683333333333,6.106879198568789e-08,-0.00022647950058873878
2021-05-03 14:59:00+00:00,418.67,418.67,418.68,100,500,418.6716666666667,4.1401181754007265e-08,0.0001952602514616597
2021-05-03 15:00:00+00:00,418.79,418.79,418.8,300,503,418.79373599003736,7.79957863695292e-08,-0.00044477213636895385
2021-05-03 15:01:00+00:00,418.59,418.59,418.6,100,300,418.5925,1.8160121195572714e-07,-0.0001271342990419866
2021-05-03 15:02:00+00:00,418.52,418.51,418.52,300,200,418.516,1.4166145229481496e-07,2.9583105770836227e-05
2021-05-03 15:03:00+00:00,418.51,418.5,418.51,210,300,418.50411764705876,1.0275261005150279e-07,4.7786680259509495e-05
2021-05-03 15:04:00+00:00,418.53,418.52,418.53,300,300,418.525,6.648161984029467e-08,-0.00017839508139283478
2021-05-03 15:05:00+00:00,418.45,418.45,418.46,181,100,418.4564412811388,6.316587020215946e-08,3.1597314427145307e-06
2021-05-03 15:06:00+00:00,418.47,418.47,418.48,300,100,418.4775,1.201773678778631e-07,0.0004802300277220173
2021-05-03 15:07:00+00:00,418.655,418.65,418.67,500,300,418.6625,4.594724164258113e-08,1.1373769357447827e-06
2021-05-03 15:08:00+00:00,418.68,418.67,418.68,300,600,418.67333333333335,7.44988167636603e-08,2.0472761559364727e-05
2021-05-03 15:09:00+00:00,418.705,418.7,418.71,300,700,418.703,6.576010604961942e-08,0.0001652004299190768
2021-05-03 15:10:00+00:00,418.77,418.76,418.77,500,100,418.7683333333333,9.478800370067656e-08,-0.00010023506536804838
2021-05-03 15:11:00+00:00,418.72,418.71,418.72,300,400,418.7142857142857,3.2423019589370066e-07,-0.00046697253472449685
2021-05-03 15:12:00+00:00,418.46,418.46,418.48,400,500,418.4688888888889,1.5489398623929672e-07,-0.0002838835497162018
2021-05-03 15:13:00+00:00,418.385,418.36,418.37,300,200,418.366,1.0703196675318229e-07,-0.000162183940489391
2021-05-03 15:14:00+00:00,418.33,418.33,418.34,200,300,418.334,8.333887500508638e-08,0.00013545978637186096
2021-05-03 15:15:00+00:00,418.35,418.35,418.36,100,200,418.35333333333335,9.53138512284564e-08,0.0002828335942572924
2021-05-03 15:16:00+00:00,418.49,418.48,418.49,300,300,418.485,7.84361019383939e-08,0.00024137082003394816
2021-05-03 15:17:00+00:00,418.6,418.59,418.61,1366,800,418.60261311172667,7.811713363317534e-08,-0.0002555074315270245
2021-05-03 15:18:00+00:00,418.48,418.49,418.5,700,100,418.49875,6.235380016494457e-08,1.5820102676089576e-05
2021-05-03 15:19:00+00:00,418.51,418.5,418.51,300,400,418.5042857142857,6.718460062974014e-08,-1.914432315741621e-05
2021-05-03 15:20:00+00:00,418.5,418.49,418.51,500,700,418.49833333333333,1.0775378672290105e-07,-0.00030449173093305415
2021-05-03 15:21:00+00:00,418.35,418.35,418.36,300,100,418.3575,1.0749266787126228e-07,0.00044799868878420135
2021-05-03 15:22:00+00:00,418.57,418.56,418.58,300,600,418.56666666666666,6.403000976743834e-08,-3.645691200049317e-05
2021-05-03 15:23:00+00:00,418.55,418.55,418.56,300,900,418.5525,4.2814470274066404e-08,-0.00016105339539485009
