ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-21 15:27:00+00:00,394.31,394.33,394.35,100,800,394.33222222222224,2.0561649607130297e-07,0.0005382441175201258
2022-07-21 15:28:00+00:00,394.54,394.54,394.56,100,100,394.55,2.032446402555234e-07,0.0007156899166778086
2022-07-21 15:29:00+00:00,394.81,394.8,394.82,100,600,394.80285714285714,1.9626870344881322e-07,-9.569381635210483e-06
2022-07-21 15:30:00+00:00,394.805,394.8,394.82,500,326,394.81210653753027,5.824715293364875e-07,-0.00062687190917321
2022-07-21 15:31:00+00:00,394.59,394.59,394.61,100,100,394.6,4.2028603812668906e-07,0.0004931016215021788
2022-07-21 15:32:00+00:00,394.75,394.76,394.78,600,100,394.77714285714285,4.198707948050454e-07,0.001456125038279854
2022-07-21 15:33:00+00:00,395.35,395.34,395.36,400,100,395.356,2.3559835338416703e-07,-3.0074593304285635e-05
2022-07-21 15:34:00+00:00,395.34,395.34,395.37,312,700,395.3492490118577,5.479413177561835e-07,0.0011679344084631893
2022-07-21 15:35:00+00:00,395.76,395.78,395.8,500,200,395.7942857142857,2.6937806162790325e-07,2.58151864027667e-05
2022-07-21 15:36:00+00:00,395.82,395.84,395.86,100,212,395.84641025641025,1.8185064622030762e-07,-0.00029092575202993576
2022-07-21 15:37:00+00:00,395.68,395.66,395.69,700,317,395.6806489675516,1.3456622821833745e-07,0.0004784219038729276
2022-07-21 15:38:00+00:00,395.89,395.89,395.9,1100,100,395.89916666666664,1.459550575984293e-07,-0.0005995223427140983
2022-07-21 15:39:00+00:00,395.63,395.62,395.64,900,318,395.6347783251232,1.5753827181492356e-07,-0.0005293993342330161
2022-07-21 15:40:00+00:00,395.42,395.43,395.45,700,6,395.4498300283286,1.9289931419307662e-07,0.00019049299325724078
2022-07-21 15:41:00+00:00,395.49,395.51,395.53,1069,112,395.5281033022861,1.3971073000965697e-07,0.00040903724586671686
2022-07-21 15:42:00+00:00,395.67,395.66,395.68,100,400,395.664,1.1662115160871554e-07,-0.0004366970819882354
2022-07-21 15:43:00+00:00,395.51,395.49,395.51,101,200,395.4967109634552,1.4140804737615148e-07,0.0002696881467709744
2022-07-21 15:44:00+00:00,395.59,395.58,395.6,701,200,395.59556048834634,1.2548538299962553e-07,-0.0002505635878984336
2022-07-21 15:45:00+00:00,395.51,395.5,395.53,300,712,395.50889328063244,1.2754599600213996e-07,7.081900562888599e-05
2022-07-21 15:46:00+00:00,395.53,395.52,395.53,500,584,395.52461254612547,8.478766041344404e-08,0.0001433248876456794
2022-07-21 15:47:00+00:00,395.6,395.59,395.62,300,210,395.60764705882355,1.3561186406295701e-07,-0.0003034054560968613
2022-07-21 15:48:00+00:00,395.49,395.45,395.47,100,300,395.455,1.127068163184896e-07,-0.00023790908927667775
2022-07-21 15:49:00+00:00,395.39,395.35,395.37,312,700,395.35616600790513,1.5003265833913172e-07,-0.0005506511972374062
2022-07-21 15:50:00+00:00,395.15,395.15,395.17,100,1200,395.15153846153845,8.706396577570701e-08,-4.8817725974314996e-05
2022-07-21 15:51:00+00:00,395.13,395.13,395.14,59,200,395.132277992278,1.0075180398805005e-07,0.00020521046235910667
2022-07-21 15:52:00+00:00,395.18,395.21,395.22,100,100,395.215,8.386298922179755e-08,0.0004633403383065282
2022-07-21 15:53:00+00:00,395.39,395.38,395.4,104,112,395.38962962962967,9.117281278607036e-08,4.067972515997553e-05
2022-07-21 15:54:00+00:00,395.45,395.43,395.45,200,100,395.4433333333333,8.510149148835594e-08,-0.00012840140701031455
2022-07-21 15:55:00+00:00,395.39,395.39,395.4,20,500,395.3903846153846,1.0487759819958049e-07,0.00025469925848708996
2022-07-21 15:56:00+00:00,395.5,395.5,395.52,100,600,395.5028571428571,1.1034553344842552e-07,0.0003110697205435109
2022-07-21 15:57:00+00:00,395.58,395.57,395.59,400,100,395.586,1.2040516490613632e-07,-5.1769979229732144e-05
2022-07-21 15:58:00+00:00,395.57,395.56,395.57,100,100,395.565,6.235039359076474e-08,0.00014409768306089532
2022-07-21 15:59:00+00:00,395.63,395.6,395.63,468,800,395.611072555205,9.337716463403589e-08,-0.00034659040826046095
2022-07-21 16:00:00+00:00,395.47,395.45,395.47,1030,900,395.4606735751296,1.3939773387437567e-07,0.00026017826006352607
2022-07-21 16:01:00+00:00,395.56,395.58,395.59,400,200,395.58666666666664,2.0008381805035193e-07,-3.456935336210165e-06
2022-07-21 16:02:00+00:00,395.61,395.61,395.63,300,100,395.625,2.3018674558090745e-07,0.0009247271643624266
2022-07-21 16:03:00+00:00,395.96,395.93,395.95,200,300,395.938,1.8946898268533285e-07,0.00033256254942037877
2022-07-21 16:04:00+00:00,396.08,396.05,396.08,312,800,396.058417266187,1.3515413053638035e-07,0.00034504659929157633
2022-07-21 16:05:00+00:00,396.22,396.22,396.24,1300,50,396.23925925925926,1.2468323804138925e-07,0.00021940800078468214
2022-07-21 16:06:00+00:00,396.34,396.32,396.35,200,713,396.3265717415115,2.530880848033021e-07,0.0008392423540197758
2022-07-21 16:07:00+00:00,396.66,396.65,396.67,100,107,396.65966183574875,1.4557110764239131e-07,0.00022161642561835393
2022-07-21 16:08:00+00:00,396.69,396.69,396.7,30,500,396.69056603773583,1.3892826050575414e-07,0.00020179369987860518
2022-07-21 16:09:00+00:00,396.81,396.79,396.81,5,914,396.79010881392816,1.3834621577286957e-07,0.00016907599734783396
2022-07-21 16:10:00+00:00,396.89,396.89,396.91,212,100,396.90358974358975,1.2935674960294153e-07,-0.0002016401838011994
2022-07-21 16:11:00+00:00,396.81,396.81,396.82,200,100,396.81666666666666,1.0676016886846254e-07,-0.00037077560453879777
2022-07-21 16:12:00+00:00,396.64,396.64,396.65,200,100,396.64666666666665,4.125129392713066e-07,-0.0011143381537283004
2022-07-21 16:13:00+00:00,396.2,396.19,396.22,316,200,396.2083720930233,1.4850406362939284e-07,0.0005527427651272898
2022-07-21 16:14:00+00:00,396.41,396.41,396.43,100,100,396.42,2.0012545809940225e-07,0.0001513527148893079
2022-07-21 16:15:00+00:00,396.485,396.48,396.49,100,1,396.48990099009904,1.1267452740258866e-07,-0.00030686322727635496
2022-07-21 16:16:00+00:00,396.36,396.34,396.36,200,100,396.35333333333335,1.6210989736729282e-07,0.00014755362962803886
2022-07-21 16:17:00+00:00,396.43,396.43,396.45,212,522,396.43577656675745,1.1470849931089952e-07,0.00039443751375944913
2022-07-21 16:18:00+00:00,396.62,396.62,396.64,300,333,396.6294786729858,1.1264674651997035e-07,0.00039618552501985427
2022-07-21 16:19:00+00:00,396.72,396.71,396.72,100,100,396.715,1.361606993782176e-07,-0.00022540806780779743
2022-07-21 16:20:00+00:00,396.67,396.67,396.69,213,150,396.6817355371901,1.0168007057199477e-07,0.00022048577105726608
2022-07-21 16:21:00+00:00,396.74,396.74,396.75,100,501,396.7416638935108,1.7428999241637795e-07,-0.0004373816195905045
2022-07-21 16:22:00+00:00,396.52,396.52,396.53,100,611,396.52140646976085,1.0647839093862162e-07,0.00020354409258671602
2022-07-21 16:23:00+00:00,396.62,396.64,396.66,400,700,396.6472727272727,1.1256241481382796e-07,-1.139905473868108e-05
2022-07-21 16:24:00+00:00,396.63,396.62,396.64,400,100,396.636,1.4096840827831956e-07,0.0005996334344249288
2022-07-21 16:25:00+00:00,396.86,396.84,396.86,100,210,396.8464516129032,2.411331194415262e-07,-0.00015364848593257818
2022-07-21 16:26:00+00:00,396.82,396.83,396.86,200,800,396.836,1.6045207036291934e-07,4.1774904992797346e-05
2022-07-21 16:27:00+00:00,396.84,396.83,396.85,100,312,396.83485436893204,3.749383115494057e-07,0.0007414154852807275
2022-07-21 16:28:00+00:00,397.13,397.12,397.14,201,100,397.13335548172756,7.907589299747958e-08,0.0004860380823836774
2022-07-21 16:29:00+00:00,397.31,397.31,397.34,311,200,397.3282583170254,1.2577230120117022e-07,6.009581414812004e-05
2022-07-21 16:30:00+00:00,397.35,397.34,397.35,100,349,397.3422271714922,1.2736806402964057e-07,0.0002922503964746248
2022-07-21 16:31:00+00:00,397.46,397.45,397.48,1700,2951,397.46096538378845,5.688227564312078e-08,0.00039836627892353427
2022-07-21 16:32:00+00:00,397.62,397.61,397.64,900,219,397.6341286863271,1.6060726288084412e-07,4.60076905384188e-05
2022-07-21 16:33:00+00:00,397.63,397.61,397.63,1,106,397.6101869158879,1.98578342253267e-07,-0.00041695036770583727
2022-07-21 16:34:00+00:00,397.445,397.44,397.46,100,312,397.44485436893206,1.9457132220010895e-07,-0.00028669416468818376
2022-07-21 16:35:00+00:00,397.35,397.35,397.37,100,305,397.35493827160496,1.5959343815740323e-07,6.716629853120715e-05
2022-07-21 16:36:00+00:00,397.37,397.38,397.4,100,400,397.384,8.552107496913876e-08,-0.0002902598728987682
2022-07-21 16:37:00+00:00,397.26,397.26,397.27,90,204,397.2630612244898,1.0099346758692562e-07,0.0002541810919827192
2022-07-21 16:38:00+00:00,397.37,397.37,397.4,100,409,397.37589390962677,6.917128680010423e-08,0.0004507915038938215
2022-07-21 16:39:00+00:00,397.53,397.53,397.55,700,100,397.5475,8.710713471227025e-08,-0.0001373816413623441
2022-07-21 16:40:00+00:00,397.45,397.48,397.5,100,100,397.49,1.0161502716165518e-07,8.826809106388112e-05
2022-07-21 16:41:00+00:00,397.52,397.53,397.54,100,102,397.5349504950495,7.08213201904126e-08,-0.00013855257108930097
2022-07-21 16:42:00+00:00,397.47,397.48,397.5,204,100,397.49342105263156,6.900093923643997e-08,-0.00013917015159436996
2022-07-21 16:43:00+00:00,397.42,397.41,397.42,100,97,397.415076142132,1.4459712666474978e-07,-0.00019570689872672187
2022-07-21 16:44:00+00:00,397.33,397.34,397.36,212,100,397.3535897435898,9.164096647083833e-08,-0.00043890489890430207
2022-07-21 16:45:00+00:00,397.19,397.18,397.2,415,199,397.1935179153095,1.0707843459189216e-07,3.2386472134326993e-05
2022-07-21 16:46:00+00:00,397.19,397.15,397.17,500,200,397.1642857142857,1.0395408418868227e-07,-0.00014041311854839922
2022-07-21 16:47:00+00:00,397.11,397.1,397.13,900,200,397.12454545454545,1.03636389838995e-07,-0.0005225120870265831
2022-07-21 16:48:00+00:00,396.92,396.91,396.94,700,311,396.93077151335314,5.7336616276824055e-08,0.00020170073947523015
2022-07-21 16:49:00+00:00,396.99,396.99,397.0,107,191,396.99359060402685,8.61139943373631e-08,5.355604904089262e-05
2022-07-21 16:50:00+00:00,397.01,397.01,397.04,897,200,397.03453053783045,2.3602793650400237e-07,0.0003842302999665925
2022-07-21 16:51:00+00:00,397.16,397.16,397.17,700,400,397.16636363636366,7.617742317355931e-08,6.670631986782638e-05
2022-07-21 16:52:00+00:00,397.2,397.19,397.21,100,100,397.2,1.375099553085757e-07,2.877335587347929e-06
2022-07-21 16:53:00+00:00,397.2,397.21,397.23,100,200,397.21666666666664,1.05272194158971e-07,-0.00028615332833115126
2022-07-21 16:54:00+00:00,397.08,397.08,397.1,25,317,397.08146198830406,7.74282601900372e-08,0.00029415015047340454
2022-07-21 16:55:00+00:00,397.2,397.17,397.2,800,305,397.19171945701356,1.1427496876476171e-07,-7.9603748886381e-05
2022-07-21 16:56:00+00:00,397.17,397.16,397.17,100,28,397.1678125,8.241626508687749e-08,6.708289244272692e-05
2022-07-21 16:57:00+00:00,397.21,397.17,397.2,500,312,397.188472906404,7.02679347885713e-08,0.00027916734607091875
2022-07-21 16:58:00+00:00,397.29,397.28,397.31,313,312,397.29502399999996,7.672727716429485e-08,0.00016272008688034134
2022-07-21 16:59:00+00:00,397.39,397.4,397.42,200,114,397.4127388535032,7.787600917069312e-08,-0.00011995559787081334
2022-07-21 17:00:00+00:00,397.32,397.32,397.33,1,100,397.320099009901,1.4690458077051164e-07,-6.300532511205326e-05
2022-07-21 17:01:00+00:00,397.31,397.29,397.3,100,100,397.295,8.83488628833418e-08,-0.000297405944542084
2022-07-21 17:02:00+00:00,397.16,397.14,397.16,100,100,397.15,1.9109911572695505e-07,0.0001558698498347333
2022-07-21 17:03:00+00:00,397.24,397.23,397.25,600,100,397.2471428571429,8.38049516202455e-08,0.00018775442560259314
2022-07-21 17:04:00+00:00,397.32,397.3,397.32,100,200,397.3066666666667,5.925452553549017e-08,-6.061795428202732e-05
2022-07-21 17:05:00+00:00,397.3,397.29,397.32,212,500,397.2989325842696,1.541632928635808e-07,0.0003668636604308162
2022-07-21 17:06:00+00:00,397.43,397.43,397.46,200,712,397.43657894736845,8.136533006992913e-08,0.00022645212424676764
2022-07-21 17:07:00+00:00,397.51,397.5,397.53,310,200,397.51823529411763,2.3739079657318835e-07,-0.0010276775249118408
2022-07-21 17:08:00+00:00,397.12,397.15,397.18,213,300,397.16245614035086,1.8071973338909552e-07,0.0006788309163532347
2022-07-21 17:09:00+00:00,397.38,397.36,397.38,3,100,397.3605825242718,1.677389187120241e-07,-0.00023359662601174502
2022-07-21 17:10:00+00:00,397.31,397.29,397.32,800,117,397.31617230098146,1.153572424552207e-07,-3.3357399898847895e-05
2022-07-21 17:11:00+00:00,397.25,397.26,397.28,100,213,397.26638977635787,1.0300161143495465e-07,0.00015051381576935974
2022-07-21 17:12:00+00:00,397.37,397.32,397.34,500,306,397.3324069478908,1.557631421936474e-07,5.996605416291878e-05
2022-07-21 17:13:00+00:00,397.34,397.34,397.37,700,111,397.3658939580764,9.661530138799747e-08,-0.0004424773305845564
2022-07-21 17:14:00+00:00,397.19,397.17,397.2,847,200,397.1942693409742,1.6936419401142192e-07,-0.0009573944524218225
2022-07-21 17:15:00+00:00,396.8,396.8,396.81,500,400,396.80555555555554,1.2713582605282673e-07,0.00023311051328400723
2022-07-21 17:16:00+00:00,396.9,396.88,396.91,500,212,396.9010674157303,1.4566964084162946e-07,0.0004787100025194224
2022-07-21 17:17:00+00:00,397.11,397.09,397.11,700,309,397.103875123885,1.1077272059435453e-07,0.0002249518888730595
2022-07-21 17:18:00+00:00,397.21,397.2,397.23,1446,712,397.22010194624653,1.6025849835141643e-07,9.762855636208378e-05
2022-07-21 17:19:00+00:00,397.21,397.21,397.23,100,100,397.22,1.489351084687653e-07,-0.0003896319316630814
2022-07-21 17:20:00+00:00,397.06,397.03,397.05,300,100,397.045,1.3013085474956806e-07,-3.357986551266734e-06
2022-07-21 17:21:00+00:00,397.06,397.06,397.08,200,200,397.07,1.362515978181554e-07,0.00028572384623326563
2022-07-21 17:22:00+00:00,397.17,397.17,397.19,200,100,397.18333333333334,1.6504658223669235e-07,1.85281011941818e-05
2022-07-21 17:23:00+00:00,397.19,397.18,397.19,100,100,397.185,2.2118459219223175e-07,-0.0007972222706846832
2022-07-21 17:24:00+00:00,396.88,396.89,396.91,195,630,396.8947272727273,3.84714225363137e-07,-0.0008198869124246277
2022-07-21 17:25:00+00:00,396.52,396.54,396.56,100,100,396.55,2.0567746686679962e-07,-0.00046947314598722034
2022-07-21 17:26:00+00:00,396.35,396.33,396.35,221,703,396.33478354978354,1.6350963891042616e-07,0.0007137159614254429
2022-07-21 17:27:00+00:00,396.59,396.58,396.61,800,200,396.604,2.1356909170136603e-07,-0.000321201342567079
2022-07-21 17:28:00+00:00,396.52,396.51,396.53,276,212,396.52131147540985,1.3595089323582332e-07,5.0438834820365486e-05
2022-07-21 17:29:00+00:00,396.53,396.53,396.54,1,300,396.53003322259127,6.96497386733395e-08,0.00011159005658445409
2022-07-21 17:30:00+00:00,396.57,396.57,396.58,193,260,396.5742604856512,1.8261167324988782e-07,3.679578913495796e-05
2022-07-21 17:31:00+00:00,396.59,396.58,396.6,100,140,396.5883333333333,2.5825004470428576e-06,-0.0013145197467522296
2022-07-21 17:32:00+00:00,396.08,396.01,396.04,106,700,396.01394540942925,3.5541050539138085e-07,0.0001511616635470059
2022-07-21 17:33:00+00:00,396.09,396.1,396.12,100,715,396.1024539877301,2.490236994318892e-07,-0.0003975647846439223
2022-07-21 17:34:00+00:00,395.94,395.94,395.96,100,200,395.94666666666666,2.5062121822738676e-07,-0.0001262721923378507
2022-07-21 17:35:00+00:00,395.93,395.91,395.94,110,300,395.9180487804879,2.50332339852647e-07,-0.0005394770246255343
2022-07-21 17:36:00+00:00,395.8,395.78,395.81,313,600,395.79028477546547,3.323316473067716e-07,0.0010908912111491365
2022-07-21 17:37:00+00:00,396.14,396.12,396.14,200,300,396.128,1.738485623326498e-07,0.00036666616528036045
2022-07-21 17:38:00+00:00,396.28,396.28,396.3,100,400,396.284,1.6144580660198048e-07,0.0005278210034906916
2022-07-21 17:39:00+00:00,396.53,396.52,396.54,300,100,396.535,1.4963058623592425e-07,0.00012610579014737944
2022-07-21 17:40:00+00:00,396.545,396.54,396.55,100,600,396.5414285714286,9.261595940487575e-08,0.0004224011297653263
2022-07-21 17:41:00+00:00,396.7,396.69,396.71,201,100,396.70335548172756,2.9394537000465476e-07,0.00026633487592464533
2022-07-21 17:42:00+00:00,396.82,396.81,396.83,100,900,396.812,1.444895537330127e-07,-0.0003110650600801623
2022-07-21 17:43:00+00:00,396.7,396.68,396.7,100,804,396.68221238938054,1.1540105715537043e-07,0.0001372460597777181
2022-07-21 17:44:00+00:00,396.75,396.74,396.76,112,600,396.74314606741575,1.1010859516490449e-07,-1.7537460014649398e-05
2022-07-21 17:45:00+00:00,396.77,396.76,396.79,900,201,396.78452316076294,1.7579225133970397e-07,0.00014586235222080468
2022-07-21 17:46:00+00:00,396.8,396.79,396.81,100,201,396.79664451827244,1.7609100596493816e-07,-0.0003678991364672868
2022-07-21 17:47:00+00:00,396.62,396.6,396.62,100,600,396.60285714285715,2.6709723742259436e-07,-0.00037053420177046714
2022-07-21 17:48:00+00:00,396.54,396.54,396.57,224,112,396.56,3.00219115377955e-07,-7.088940404353927e-05
2022-07-21 17:49:00+00:00,396.46,396.45,396.47,150,100,396.462,1.6241494102826982e-07,-0.00014254483483255864
2022-07-21 17:50:00+00:00,396.44,396.42,396.44,100,100,396.43,1.1233573466443937e-07,8.40859021566942e-06
2022-07-21 17:51:00+00:00,396.42,396.39,396.42,112,383,396.3967878787879,1.7955032494612103e-07,-0.0006386746914042174
2022-07-21 17:52:00+00:00,396.17,396.16,396.18,850,4043,396.16347435111385,1.0328074706172167e-07,-0.00019420146817628048
2022-07-21 17:53:00+00:00,396.09,396.07,396.09,705,400,396.0827601809954,1.2466863007463596e-07,-0.00042758441359136423
2022-07-21 17:54:00+00:00,395.91,395.91,395.93,700,103,395.9274346201743,1.681458139258618e-07,-9.135824503714307e-05
2022-07-21 17:55:00+00:00,395.86,395.84,395.87,325,800,395.84866666666665,2.5028401787919087e-07,0.0004601147029505981
2022-07-21 17:56:00+00:00,396.05,396.05,396.06,33,100,396.05248120300746,1.9344469619333144e-07,0.0005811336128023203
2022-07-21 17:57:00+00:00,396.31,396.3,396.31,800,215,396.307881773399,2.2092205977261914e-07,-0.0003516906384052332
2022-07-21 17:58:00+00:00,396.19,396.17,396.19,212,100,396.1835897435897,1.1047062171577747e-07,0.00036022846372807393
2022-07-21 17:59:00+00:00,396.28,396.29,396.3,5,105,396.29045454545457,9.522765067329078e-08,0.00039216593350221984
2022-07-21 18:00:00+00:00,396.47,396.48,396.5,800,100,396.4977777777778,2.490798891066812e-07,-0.0002490801375931717
2022-07-21 18:01:00+00:00,396.36,396.34,396.37,800,100,396.3666666666667,2.3795918541902302e-07,0.000438510570026196
2022-07-21 18:02:00+00:00,396.53,396.52,396.55,111,300,396.528102189781,1.4799353983600812e-07,0.0002107254861742902
2022-07-21 18:03:00+00:00,396.61,396.57,396.6,311,203,396.58815175097277,1.588116913565549e-07,-0.0001248113067170431
2022-07-21 18:04:00+00:00,396.56,396.56,396.57,211,681,396.562365470852,1.4981808640140547e-07,-9.548301910089485e-05
2022-07-21 18:05:00+00:00,396.52,396.51,396.53,100,213,396.51638977635787,1.4814565562305478e-07,0.00019344370275642397
2022-07-21 18:06:00+00:00,396.53,396.61,396.62,100,100,396.615,3.0747317495705545e-07,0.0004266308259548435
2022-07-21 18:07:00+00:00,396.77,396.76,396.78,514,100,396.77674267100974,1.358309632579335e-07,7.276846941040027e-05
2022-07-21 18:08:00+00:00,396.8,396.79,396.82,212,100,396.8103846153846,8.361796998939827e-08,0.0004929400289415131
2022-07-21 18:09:00+00:00,397.0,396.99,397.01,616,4,397.0098709677419,1.1173746654351133e-07,-0.00028812217775431304
2022-07-21 18:10:00+00:00,396.89,396.88,396.89,100,600,396.88142857142856,1.3815669473488844e-07,-0.000153649343661022
2022-07-21 18:11:00+00:00,396.83,396.82,396.84,301,701,396.82600798403195,1.1846542158905656e-07,0.00020215300160209004
2022-07-21 18:12:00+00:00,396.92,396.91,396.93,500,100,396.9266666666667,1.1180580625675955e-07,0.0002013264834026529
2022-07-21 18:13:00+00:00,396.99,396.97,396.99,300,100,396.985,9.055960030904778e-08,0.0003975396400390796
2022-07-21 18:14:00+00:00,397.145,397.13,397.15,100,480,397.13344827586207,6.497032197933814e-08,0.0001397044340858411
2022-07-21 18:15:00+00:00,397.19,397.19,397.2,1,30,397.1903225806452,8.668038969687988e-08,4.285483528931877e-06
2022-07-21 18:16:00+00:00,397.2,397.19,397.2,912,54,397.1994409937888,7.063344915840498e-08,-0.00020178185657426795
2022-07-21 18:17:00+00:00,397.13,397.13,397.14,100,710,397.13123456790123,9.441755029292682e-08,-0.0002287014449241509
2022-07-21 18:18:00+00:00,397.02,397.02,397.03,212,707,397.02230685527746,1.496715726761133e-07,0.00023373084608224737
2022-07-21 18:19:00+00:00,397.14,397.13,397.14,487,96,397.1383533447684,1.3271201485872338e-07,0.00016225294089067255
2022-07-21 18:20:00+00:00,397.19,397.19,397.21,182,400,397.19625429553264,1.3680457586194227e-07,7.002105715026019e-05
2022-07-21 18:21:00+00:00,397.22,397.22,397.23,85,300,397.2222077922078,4.658870871196695e-08,0.00012983674235100828
2022-07-21 18:22:00+00:00,397.29,397.28,397.3,1000,300,397.2953846153846,8.998257897620283e-08,0.00019849806993121888
2022-07-21 18:23:00+00:00,397.34,397.34,397.36,300,230,397.351320754717,6.989174872301447e-08,-4.461639489972136e-05
2022-07-21 18:24:00+00:00,397.34,397.32,397.34,100,800,397.3222222222222,7.428237845945871e-08,-0.00022831621796193247
2022-07-21 18:25:00+00:00,397.24,397.23,397.24,100,800,397.2311111111111,1.3977799345033967e-07,-1.7017310673161923e-05
2022-07-21 18:26:00+00:00,397.22,397.2,397.22,100,399,397.20400801603205,1.1751050611588843e-07,-0.0004450924043679638
2022-07-21 18:27:00+00:00,397.04,397.04,397.05,993,2300,397.0430154873975,9.126640028960129e-08,0.00045567241517807666
2022-07-21 18:28:00+00:00,397.24,397.21,397.23,200,100,397.22333333333336,9.759100881849987e-08,-0.00011399202917039553
2022-07-21 18:29:00+00:00,397.19,397.19,397.2,100,74,397.19574712643674,9.545261156900618e-08,0.00010921519284523562
2022-07-21 18:30:00+00:00,397.27,397.26,397.27,3,404,397.2600737100737,2.159808996622639e-07,-0.00026635489206849883
2022-07-21 18:31:00+00:00,397.11,397.08,397.11,700,316,397.1006692913386,2.397403215745796e-07,-0.000768990155660787
2022-07-21 18:32:00+00:00,396.83,396.81,396.83,209,99,396.8235714285714,1.4262999071459473e-07,0.00033980168189540194
2022-07-21 18:33:00+00:00,396.95,396.92,396.95,600,110,396.94535211267606,1.0467242499624155e-07,0.00028890794391611685
2022-07-21 18:34:00+00:00,397.08,397.05,397.08,300,811,397.058100810081,1.444322991103128e-07,-0.0007177575742312037
2022-07-21 18:35:00+00:00,396.77,396.77,396.79,100,300,396.775,1.1687053746297159e-07,-0.0005164159514255973
2022-07-21 18:36:00+00:00,396.58,396.57,396.6,211,112,396.5895975232198,4.775104716427305e-07,-6.284938394940376e-05
2022-07-21 18:37:00+00:00,396.56,396.55,396.57,200,10,396.56904761904764,2.2350103486976085e-07,0.000902643134925718
2022-07-21 18:38:00+00:00,396.92,396.92,396.93,700,100,396.92875,1.3984921312541173e-07,5.453339968486404e-07
2022-07-21 18:39:00+00:00,396.91,396.91,396.92,100,700,396.91125,1.0990843150256184e-07,0.0004328413086431837
2022-07-21 18:40:00+00:00,397.1,397.09,397.11,100,100,397.1,1.282883693415809e-07,-0.0003906815106848871
2022-07-21 18:41:00+00:00,396.95,396.92,396.93,200,100,396.9266666666667,9.339448071603561e-08,0.00025108164096643293
2022-07-21 18:42:00+00:00,397.055,397.05,397.07,100,371,397.0542462845011,9.882609650435552e-08,3.2522561707937214e-05
2022-07-21 18:43:00+00:00,397.05,397.03,397.04,700,200,397.03777777777776,1.7616973503973412e-07,-0.0006833631328660994
2022-07-21 18:44:00+00:00,396.79,396.78,396.81,500,11,396.8093542074364,4.100853457221755e-07,-0.0006126072557405271
2022-07-21 18:45:00+00:00,396.54,396.53,396.56,600,100,396.55571428571426,1.7178311130686262e-07,0.00014075909033239853
2022-07-21 18:46:00+00:00,396.54,396.56,396.58,700,100,396.5775,2.486257416282348e-07,-0.0004723673505067083
2022-07-21 18:47:00+00:00,396.4,396.37,396.4,256,200,396.38684210526316,2.67475580458538e-07,0.0005129541957131778
2022-07-21 18:48:00+00:00,396.59,396.57,396.6,600,112,396.59528089887635,1.4010115204636268e-07,6.303580433630884e-06
2022-07-21 18:49:00+00:00,396.59,396.6,396.61,100,100,396.605,1.9840862918114625e-07,0.0003202799012205215
2022-07-21 18:50:00+00:00,396.73,396.72,396.73,100,20,396.72833333333335,1.133436357636272e-07,0.0003890021796477683
2022-07-21 18:51:00+00:00,396.87,396.87,396.9,700,1212,396.8809832635983,1.9503406166648815e-07,-0.00032466037158740413
2022-07-21 18:52:00+00:00,396.76,396.74,396.77,300,700,396.749,1.513664032246888e-07,-0.0003336499328361331
2022-07-21 18:53:00+00:00,396.63,396.58,396.6,500,200,396.5942857142857,1.2661370432129708e-07,-0.00019570926228329455
2022-07-21 18:54:00+00:00,396.57,396.55,396.58,715,400,396.56923766816146,1.3581776067821016e-07,0.0006934900200481486
2022-07-21 18:55:00+00:00,396.81,396.81,396.83,100,100,396.82,1.27104124623242e-07,6.720091393241923e-05
2022-07-21 18:56:00+00:00,396.86,396.84,396.86,200,100,396.85333333333335,1.4661719692951248e-07,0.00020132670888828308
2022-07-21 18:57:00+00:00,396.94,396.94,396.96,314,100,396.9551690821256,1.1935596991887266e-07,0.0006307889609664663
2022-07-21 18:58:00+00:00,397.155,397.15,397.17,100,417,397.15386847195356,1.3922206349925945e-07,-0.00037757909600122375
2022-07-21 18:59:00+00:00,397.04,397.04,397.08,312,800,397.0512230215827,1.0667315604708337e-07,-0.000174350235158105
2022-07-21 19:00:00+00:00,396.94,396.94,396.97,415,200,396.96024390243906,2.1018970114961263e-07,0.00040592972455555376
2022-07-21 19:01:00+00:00,397.12,397.08,397.11,312,100,397.10271844660195,1.9866739697952287e-07,-0.00028734609951441836
2022-07-21 19:02:00+00:00,397.0,396.99,397.0,300,100,396.9975,1.5800474845540134e-07,0.0003907324884862007
2022-07-21 19:03:00+00:00,397.145,397.15,397.16,100,1,397.159900990099,9.357129622144113e-08,0.00031918045163092934
2022-07-21 19:04:00+00:00,397.3,397.3,397.33,800,100,397.32666666666665,2.890910286459398e-07,0.00040452052867534505
2022-07-21 19:05:00+00:00,397.46,397.44,397.46,100,211,397.44643086816717,1.9531421522934792e-07,-5.556247875226905e-05
2022-07-21 19:06:00+00:00,397.44,397.43,397.45,313,300,397.4402120717781,8.640325410505234e-08,4.9158421762340865e-05
2022-07-21 19:07:00+00:00,397.44,397.45,397.46,1,400,397.4500249376558,1.1531461476506785e-07,6.345241253002953e-05
2022-07-21 19:08:00+00:00,397.47,397.46,397.48,314,200,397.4722178988327,1.1900358498811662e-07,0.0009139619654858766
2022-07-21 19:09:00+00:00,397.84,397.83,397.84,900,151,397.8385632730733,6.139269755589868e-08,0.00024660154593192374
