ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-19 11:41:00+00:00,570.76,570.76,570.8,430,901,570.7729226145755,5.751172787378915e-08,5.8677888028935143e-05
2024-09-19 11:42:00+00:00,570.8,570.79,570.84,31,31,570.8149999999999,5.22670511819943e-08,0.00019297552104502458
2024-09-19 11:43:00+00:00,570.9,570.9,570.93,3,400,570.900223325062,3.099664880030288e-08,0.0001756256331999495
2024-09-19 11:44:00+00:00,571.01,571.0,571.05,51,5174,571.0004880382775,4.9243312068643384e-08,-0.0003198888911702946
2024-09-19 11:45:00+00:00,570.85,570.76,570.84,1200,460,570.8178313253012,1.6870883085651775e-08,-0.0002239005908108993
2024-09-19 11:46:00+00:00,570.7,570.69,570.7,1,403,570.6900247524753,2.570785772554606e-08,-0.00015569455156372314
2024-09-19 11:47:00+00:00,570.6,570.57,570.64,400,550,570.5994736842106,9.623489326961041e-08,8.759585596562758e-05
2024-09-19 11:48:00+00:00,570.67,570.65,570.68,4,400,570.650297029703,3.2587701652689954e-08,-0.00013255106473364364
2024-09-19 11:49:00+00:00,570.58,570.52,570.59,502,331,570.5621848739496,2.0754476609346663e-08,4.2080988122750185e-05
2024-09-19 11:50:00+00:00,570.62,570.58,570.62,410,529,570.5974653887114,3.399724120496486e-08,6.656847737485094e-06
2024-09-19 11:51:00+00:00,570.61,570.6,570.61,199,400,570.6033222036729,3.6196972227366626e-08,-0.00012825658858917066
2024-09-19 11:52:00+00:00,570.53,570.53,570.54,2,430,570.5300462962963,5.44533032057875e-09,1.269259094627273e-05
2024-09-19 11:53:00+00:00,570.52,570.53,570.54,400,142,570.5373800738007,7.804228437379572e-09,-9.844595593522243e-05
2024-09-19 11:54:00+00:00,570.48,570.47,570.49,418,1730,570.4738919925513,8.112156570223063e-09,-2.525736515668342e-05
2024-09-19 11:55:00+00:00,570.46,570.44,570.48,65,32,570.4668041237114,2.7786411241172832e-08,-2.718168920423647e-05
2024-09-19 11:56:00+00:00,570.48,570.45,570.47,11,850,570.4502555168409,1.735272022924677e-08,3.165486783496263e-05
2024-09-19 11:57:00+00:00,570.48,570.46,570.5,8,1689,570.4601885680613,1.9347298820025497e-08,-1.3269281553873746e-05
2024-09-19 11:58:00+00:00,570.46,570.45,570.49,1050,1100,570.4695348837209,5.443377073366815e-08,6.718267799699085e-05
2024-09-19 11:59:00+00:00,570.53,570.52,570.56,1000,450,570.5475862068965,3.1856018485530446e-08,8.787559676037837e-05
2024-09-19 12:00:00+00:00,570.54,570.55,570.56,2,80,570.5502439024391,9.623710256340246e-08,5.283267298961114e-05
2024-09-19 12:01:00+00:00,570.58,570.56,570.6,53,5360,570.560391649732,2.4048514726112356e-08,-0.0001459257595436414
2024-09-19 12:02:00+00:00,570.51,570.49,570.52,101,460,570.4954010695188,3.3583804284642234e-08,-1.7713807901498235e-05
2024-09-19 12:03:00+00:00,570.48,570.46,570.49,53,61,570.4739473684211,1.454202140547625e-08,0.00016052304868430234
2024-09-19 12:04:00+00:00,570.55,570.54,570.55,24,81,570.5422857142856,1.9211231837008918e-08,-0.00014354274722516713
2024-09-19 12:05:00+00:00,570.49,570.49,570.5,971,494,570.4966279863481,1.5484825276084734e-08,-6.383817512756185e-05
2024-09-19 12:06:00+00:00,570.44,570.46,570.48,1002,94,570.4782846715328,3.578892162647091e-08,5.73409276107828e-05
2024-09-19 12:07:00+00:00,570.5,570.45,570.5,337,53,570.4932051282051,1.578676205927281e-08,-9.170669686486832e-05
2024-09-19 12:08:00+00:00,570.44,570.44,570.45,4,56,570.4406666666667,1.5732401658238677e-08,-5.6163897841465804e-05
2024-09-19 12:09:00+00:00,570.39,570.39,570.42,899,854,570.4053850541927,3.30980110559731e-08,-1.870348481036732e-05
2024-09-19 12:10:00+00:00,570.42,570.37,570.41,450,144,570.4003030303031,4.6259598390932337e-08,1.136851580807452e-05
2024-09-19 12:11:00+00:00,570.43,570.4,570.45,32,328,570.4044444444444,3.000246683015341e-08,4.907847443758051e-05
2024-09-19 12:12:00+00:00,570.41,570.4,570.44,133,1,570.4397014925373,9.662577912113556e-08,0.00019867419632180194
2024-09-19 12:13:00+00:00,570.55,570.5,570.56,850,550,570.5364285714286,6.869378371269524e-08,0.0001617466495289488
2024-09-19 12:14:00+00:00,570.62,570.6,570.64,430,22,570.6380530973452,2.604530925374534e-08,-0.00021638170095072962
2024-09-19 12:15:00+00:00,570.55,570.55,570.59,430,64,570.5848178137652,5.3285996468446096e-08,0.00018512981209362067
2024-09-19 12:16:00+00:00,570.63,570.62,570.64,33,2,570.6388571428572,2.1140330591824232e-08,-5.1836512033109905e-05
2024-09-19 12:17:00+00:00,570.6,570.59,570.62,32,1522,570.5906177606178,1.9081062755111427e-08,-2.451940366232641e-05
2024-09-19 12:18:00+00:00,570.55,570.55,570.58,450,57,570.576627218935,2.3429800044771364e-08,1.4998802688293011e-05
2024-09-19 12:19:00+00:00,570.56,570.55,570.6,855,360,570.5851851851852,4.011687224682997e-08,2.1981095667644723e-05
2024-09-19 12:20:00+00:00,570.58,570.58,570.6,1560,200,570.5977272727273,2.8743977200346064e-08,-0.00024115731514517957
2024-09-19 12:21:00+00:00,570.45,570.42,570.45,62,2537,570.4207156598691,4.973586504436414e-08,-8.717299930938172e-05
2024-09-19 12:22:00+00:00,570.45,570.41,570.43,2,400,570.4100995024876,1.7927499293023652e-08,0.00014488306416327035
2024-09-19 12:23:00+00:00,570.485,570.47,570.5,450,86,570.4951865671642,1.3564012539251401e-08,-1.1517190152132706e-05
2024-09-19 12:24:00+00:00,570.49,570.46,570.49,450,118,570.4837676056338,1.8065887811466158e-08,-4.648106246674111e-05
2024-09-19 12:25:00+00:00,570.44,570.45,570.46,400,2,570.4599502487562,2.4960855726910164e-08,4.2996760072799844e-05
2024-09-19 12:26:00+00:00,570.48,570.46,570.49,1430,67,570.4886573146292,2.2502514444031513e-08,-0.00011678743275334025
2024-09-19 12:27:00+00:00,570.4,570.36,570.4,36,450,570.362962962963,1.6578836270454116e-08,-0.00015997965337344322
2024-09-19 12:28:00+00:00,570.34,570.3,570.33,500,500,570.315,3.044201286290952e-08,-4.626490775960779e-05
2024-09-19 12:29:00+00:00,570.31,570.3,570.34,11,350,570.301218836565,4.1126620912681627e-08,2.4177787027790387e-05
2024-09-19 12:30:00+00:00,570.39,570.25,570.4,32,101,570.286090225564,6.782653992659319e-07,0.0002630130068701497
2024-09-19 12:31:00+00:00,570.43,570.43,570.48,400,400,570.455,1.318413365673004e-07,-0.00014130284669067184
2024-09-19 12:32:00+00:00,570.39,570.35,570.39,3,113,570.3510344827587,8.162395578938564e-08,0.00022447490652943713
2024-09-19 12:33:00+00:00,570.48,570.5,570.55,300,800,570.5136363636364,9.430813378328415e-08,-3.532265030059545e-05
2024-09-19 12:34:00+00:00,570.52,570.49,570.54,800,50,570.5370588235294,1.0085258863713741e-07,-0.0001071308812284899
2024-09-19 12:35:00+00:00,570.42,570.43,570.47,2,500,570.4301593625498,3.877561675667495e-08,-0.0001812434786554462
2024-09-19 12:36:00+00:00,570.3,570.3,570.33,595,60,570.327251908397,1.0400178224053192e-07,-0.00017842309014715063
2024-09-19 12:37:00+00:00,570.28,570.21,570.25,400,400,570.23,4.5782624184768193e-08,-4.443111233976005e-05
2024-09-19 12:38:00+00:00,570.17,570.2,570.24,300,400,570.2171428571429,1.6324351625398118e-08,-0.00014000663890911813
2024-09-19 12:39:00+00:00,570.11,570.11,570.12,209,5,570.1197663551402,1.3913810325728567e-08,3.571644536726204e-05
2024-09-19 12:40:00+00:00,570.16,570.14,570.15,2,94,570.1402083333334,6.580731083015036e-08,0.00015395641284476902
2024-09-19 12:41:00+00:00,570.2,570.2,570.25,448,352,570.2280000000001,2.1688416395110697e-08,-5.540247169144585e-06
2024-09-19 12:42:00+00:00,570.19,570.18,570.23,850,352,570.2153577371048,2.7754338052279975e-08,-0.0001367171467512307
2024-09-19 12:43:00+00:00,570.13,570.12,570.15,300,51,570.145641025641,2.3118549136164542e-08,-0.00013789976029465745
2024-09-19 12:44:00+00:00,570.07,570.05,570.07,7,39,570.0530434782609,4.698016468045452e-08,-1.4304862206770963e-05
2024-09-19 12:45:00+00:00,570.1,570.06,570.08,52,450,570.0620717131474,3.062130979025452e-08,2.215519264603394e-05
2024-09-19 12:46:00+00:00,570.08,570.07,570.1,855,2,570.0999299883314,2.1676779753668137e-08,-0.00022324124119388333
2024-09-19 12:47:00+00:00,569.96,569.94,569.99,300,1500,569.9483333333334,2.8662714442204583e-08,9.993077869641098e-07
2024-09-19 12:48:00+00:00,569.95,569.93,569.95,300,198,569.9420481927712,1.078920017504421e-08,7.698984660642338e-05
2024-09-19 12:49:00+00:00,569.97,569.97,569.99,300,33,569.988018018018,2.178644543891867e-08,3.0222372522370478e-05
2024-09-19 12:50:00+00:00,570.0,569.99,570.02,599,450,570.0071306005719,3.001917742598409e-08,2.113566826267288e-05
2024-09-19 12:51:00+00:00,569.99,570.01,570.02,1335,30,570.0197802197803,4.925538406225803e-08,0.00013677570500947311
2024-09-19 12:52:00+00:00,570.08,570.09,570.1,300,50,570.0985714285714,2.079355249312186e-08,5.032049879449829e-06
2024-09-19 12:53:00+00:00,570.1,570.05,570.09,303,850,570.0605117085863,2.883385686950535e-08,-0.00018142898601336555
2024-09-19 12:54:00+00:00,570.0,569.99,570.0,2700,1300,569.99675,1.9889489325810377e-08,-1.168471606205479e-05
2024-09-19 12:55:00+00:00,570.0,569.98,570.0,61,17,569.995641025641,2.0173462989250576e-08,0.00019185028681545369
2024-09-19 12:56:00+00:00,570.1,570.08,570.1,350,196,570.0928205128205,2.5288647625737826e-08,4.5129984755254426e-05
2024-09-19 12:57:00+00:00,570.1,570.1,570.13,300,570,570.1103448275862,1.844752446865324e-08,-0.0001524155418208828
2024-09-19 12:58:00+00:00,570.03,570.02,570.04,52,51,570.0300970873786,1.3456887104139307e-08,3.4365000807223822e-06
2024-09-19 12:59:00+00:00,570.05,570.04,570.07,2,950,570.0400630252101,1.8993886058687364e-08,1.6030091663399304e-05
2024-09-19 13:00:00+00:00,570.02,570.02,570.05,300,52,570.0455681818182,8.844803204129804e-08,-0.0003781506152903402
2024-09-19 13:01:00+00:00,569.84,569.83,569.85,100,950,569.8319047619048,2.6600986209814816e-08,8.134592869857293e-05
2024-09-19 13:02:00+00:00,569.84,569.87,569.88,500,1,569.8799800399202,3.222120500950572e-08,7.898152382779244e-05
2024-09-19 13:03:00+00:00,569.91,569.91,569.94,300,400,569.9228571428572,1.0983223971464719e-08,-0.00012388437334265312
2024-09-19 13:04:00+00:00,569.85,569.85,569.87,1327,5570,569.8538480498768,1.1088848292902897e-08,-1.6422022124262803e-05
2024-09-19 13:05:00+00:00,569.84,569.84,569.86,34,2001,569.8403341523342,7.141209810728674e-09,-3.705555366040336e-05
2024-09-19 13:06:00+00:00,569.81,569.8,569.83,300,131,569.8208816705336,2.5247791911663624e-08,-0.00010925207720435814
2024-09-19 13:07:00+00:00,569.8,569.74,569.79,350,850,569.7545833333334,6.515287292774538e-08,8.044299224541085e-05
2024-09-19 13:08:00+00:00,569.83,569.8,569.81,1500,500,569.8075,7.249481140007243e-08,0.00030280131717908
2024-09-19 13:09:00+00:00,569.98,569.97,570.0,650,519,569.9866809238665,5.61629204642493e-08,0.0005085694235695826
2024-09-19 13:10:00+00:00,570.27,570.28,570.3,300,73,570.2960857908847,6.198819483300714e-08,0.00036516781588691316
2024-09-19 13:11:00+00:00,570.5,570.45,570.5,1311,450,570.4872231686542,4.485493093920953e-08,0.0001769720178210754
2024-09-19 13:12:00+00:00,570.58,570.57,570.58,2500,97,570.5796264921063,7.153512976929413e-08,0.000423205929444892
2024-09-19 13:13:00+00:00,570.81,570.79,570.81,300,550,570.7970588235294,5.522827412517928e-08,7.780336873142168e-05
2024-09-19 13:14:00+00:00,570.89,570.86,570.9,77,500,570.8653379549394,4.977890956681654e-08,-4.72966463175295e-05
2024-09-19 13:15:00+00:00,570.83,570.83,570.85,300,450,570.838,3.495362805098414e-08,-0.00016061336233097467
2024-09-19 13:16:00+00:00,570.75,570.72,570.75,850,450,570.7396153846154,2.0453205881370254e-08,2.3121315518404018e-05
2024-09-19 13:17:00+00:00,570.75,570.75,570.77,360,301,570.7608925869894,5.2657446159687776e-08,-0.00010924974712556157
2024-09-19 13:18:00+00:00,570.7,570.64,570.66,1,450,570.640044345898,5.559673766953768e-08,0.00020076130590074293
2024-09-19 13:19:00+00:00,570.81,570.8,570.84,450,2450,570.8062068965518,3.076558968224848e-08,2.616606602634519e-05
2024-09-19 13:20:00+00:00,570.83,570.82,570.83,300,151,570.8266518847007,2.1248992983916755e-08,-6.276410978833802e-05
2024-09-19 13:21:00+00:00,570.79,570.79,570.8,401,9824,570.7903921760391,2.5250455583816507e-08,-9.089847215926206e-05
2024-09-19 13:22:00+00:00,570.75,570.73,570.74,1800,15,570.7399173553719,2.7741983064915975e-08,8.922875341710323e-06
2024-09-19 13:23:00+00:00,570.73,570.72,570.76,603,400,570.7440478564307,2.9538487831281006e-08,-0.00019989237303641438
2024-09-19 13:24:00+00:00,570.64,570.62,570.63,252,1,570.6299604743083,2.229466218819144e-08,0.00015458629026299242
2024-09-19 13:25:00+00:00,570.72,570.72,570.73,352,220,570.7261538461539,9.64149809337782e-08,3.005166954972438e-05
2024-09-19 13:26:00+00:00,570.75,570.72,570.76,952,2,570.7599161425576,3.3003227677070655e-08,6.04277367057815e-05
2024-09-19 13:27:00+00:00,570.75,570.75,570.77,68,1,570.7697101449276,6.54837182896145e-08,4.15545646239579e-05
2024-09-19 13:28:00+00:00,570.79,570.79,570.83,52,500,570.793768115942,3.192545538141251e-08,7.53515508882252e-05
2024-09-19 13:29:00+00:00,570.83,570.83,570.84,318,16,570.8395209580839,6.519918050934565e-08,0.0003071146471023134
2024-09-19 13:30:00+00:00,571.01,571.01,571.02,200,240,571.0145454545454,3.7796716335907375e-07,-0.0006652258628609964
2024-09-19 13:31:00+00:00,570.64,570.6,570.62,651,400,570.6123882017126,2.085096934171369e-07,-0.00041075169233650843
2024-09-19 13:32:00+00:00,570.44,570.41,570.43,100,100,570.42,1.2581180455331757e-07,-4.642351979144976e-05
2024-09-19 13:33:00+00:00,570.36,570.36,570.37,1053,600,570.3663702359347,1.9861298421098964e-07,-0.00021237413441821396
2024-09-19 13:34:00+00:00,570.21,570.2,570.23,201,600,570.2075280898877,1.1948168396773265e-07,-0.0003475349726994592
2024-09-19 13:35:00+00:00,570.04,570.04,570.06,100,200,570.0466666666666,1.2309111195858224e-07,-4.043833791378404e-06
2024-09-19 13:36:00+00:00,570.02,570.01,570.02,500,41,570.0192421441774,1.4408375652666412e-07,-0.0006829289028152941
2024-09-19 13:37:00+00:00,569.68,569.65,569.68,730,550,569.6671093749999,1.9584096743441477e-07,0.0004407530941661353
2024-09-19 13:38:00+00:00,569.94,569.93,569.95,800,1,569.949975031211,1.9410043738036162e-07,0.00010858778504885258
2024-09-19 13:39:00+00:00,569.99,569.98,570.0,130,530,569.9839393939394,1.3480881075516404e-07,-0.0002245274144064835
2024-09-19 13:40:00+00:00,569.86,569.85,569.87,350,500,569.8582352941177,3.1492243687704095e-07,-1.3024979805376091e-05
2024-09-19 13:41:00+00:00,569.83,569.82,569.83,109,400,569.8221414538311,1.952938302682571e-07,0.00012011951468626769
2024-09-19 13:42:00+00:00,569.91,569.88,569.9,330,730,569.8862264150944,1.8966432306817544e-07,-0.0002228933392881549
2024-09-19 13:43:00+00:00,569.73,569.73,569.74,8,91,569.7308080808081,1.7244753445361128e-07,-0.0007046217487254314
2024-09-19 13:44:00+00:00,569.36,569.34,569.36,7,720,569.3401925722146,2.1193637988731976e-07,-0.00032266682031767413
2024-09-19 13:45:00+00:00,569.18,569.16,569.18,100,699,569.1625031289111,2.6558849546192426e-07,-8.608664181275483e-05
2024-09-19 13:46:00+00:00,569.16,569.15,569.18,270,398,569.162125748503,5.200458556586311e-07,-0.0010804552290161196
2024-09-19 13:47:00+00:00,568.58,568.55,568.58,220,890,568.555945945946,2.649081765410645e-07,0.0008482665013922475
2024-09-19 13:48:00+00:00,569.05,569.03,569.06,220,720,569.0370212765956,2.4845889178326295e-07,0.0002513357639473135
2024-09-19 13:49:00+00:00,569.19,569.19,569.21,130,413,569.194788213628,1.8316412453330625e-07,7.749270491985705e-05
2024-09-19 13:50:00+00:00,569.18,569.18,569.21,830,330,569.2014655172414,3.418170622691323e-07,-0.0012751828865391612
2024-09-19 13:51:00+00:00,568.51,568.49,568.52,230,230,568.505,2.4415463760200475e-07,-0.0003586974296569956
2024-09-19 13:52:00+00:00,568.25,568.23,568.26,330,620,568.2404210526316,1.7694392032251947e-07,-7.122263240677551e-05
2024-09-19 13:53:00+00:00,568.25,568.25,568.27,920,13,568.269721329046,3.5043168873462466e-07,0.0005117111458268209
2024-09-19 13:54:00+00:00,568.56,568.54,568.57,130,500,568.5461904761904,2.14536318765536e-07,0.0002691607257685469
2024-09-19 13:55:00+00:00,568.67,568.69,568.71,930,100,568.7080582524272,2.4611098652769136e-07,0.0010362689078928788
2024-09-19 13:56:00+00:00,569.28,569.27,569.29,400,100,569.286,2.4295026913157186e-07,-7.550425516811288e-06
2024-09-19 13:57:00+00:00,569.28,569.33,569.35,130,75,569.3426829268293,1.859236953816303e-07,0.00037237374885590313
2024-09-19 13:58:00+00:00,569.43,569.43,569.45,230,112,569.4434502923976,1.4688330619140912e-07,0.0002591340382696039
2024-09-19 13:59:00+00:00,569.63,569.63,569.64,52,300,569.6314772727272,2.4981426599262436e-07,-6.878807072452364e-05
2024-09-19 14:00:00+00:00,569.6,569.54,569.59,210,110,569.5728124999999,3.212232056478731e-07,0.00030025159325020034
2024-09-19 14:01:00+00:00,569.77,569.76,569.78,750,100,569.7776470588235,2.381964641371374e-07,-0.00013058896540263376
2024-09-19 14:02:00+00:00,569.66,569.64,569.66,100,250,569.6457142857142,3.681220291551916e-07,0.00029078721307307376
2024-09-19 14:03:00+00:00,569.8,569.78,569.81,1460,530,569.8020100502513,2.1332767262845013e-07,0.000787020416787243
2024-09-19 14:04:00+00:00,570.28,570.28,570.31,150,250,570.29125,1.2294312010655328e-07,-0.0003632024945393608
2024-09-19 14:05:00+00:00,570.08,570.07,570.09,160,100,570.0823076923078,2.1662427849508938e-07,0.0002439518441292865
2024-09-19 14:06:00+00:00,570.21,570.19,570.22,5,630,570.1902362204725,1.9789218482117667e-07,-0.00029807888285859896
2024-09-19 14:07:00+00:00,570.09,570.1,570.11,111,100,570.1052606635071,1.3624384541819873e-07,0.00022239657801503832
2024-09-19 14:08:00+00:00,570.18,570.19,570.21,1200,100,570.2084615384615,1.030897726878513e-07,-0.00023166390767037637
2024-09-19 14:09:00+00:00,570.05,570.03,570.06,730,230,570.0528125,3.2236742239696836e-07,-0.0005853528366686067
2024-09-19 14:10:00+00:00,569.72,569.7,569.72,650,100,569.7173333333334,3.2010342552301897e-07,0.0003665255342428786
2024-09-19 14:11:00+00:00,569.92,569.9,569.92,1211,20,569.9196750609261,2.695700802770759e-07,0.0004282601308429612
2024-09-19 14:12:00+00:00,570.16,570.14,570.17,620,277,570.1607357859531,1.2696481628303073e-07,0.00013224242105369655
2024-09-19 14:13:00+00:00,570.22,570.19,570.22,10,1152,570.1902581755594,9.547416034961041e-08,-0.00021833203822030356
2024-09-19 14:14:00+00:00,570.14,570.17,570.19,550,256,570.18364764268,1.062558115093155e-07,0.00028942829459510655
2024-09-19 14:15:00+00:00,570.27,570.27,570.28,140,200,570.2741176470588,1.8507104684459422e-07,-4.200175404101003e-05
2024-09-19 14:16:00+00:00,570.26,570.25,570.28,900,130,570.276213592233,1.8692351359285874e-07,-0.00014858372583348434
2024-09-19 14:17:00+00:00,570.18,570.17,570.2,1100,150,570.1964,9.15754347421527e-08,0.0002714248499342542
2024-09-19 14:18:00+00:00,570.4,570.39,570.42,100,200,570.4,1.6451262799982169e-07,0.0004720327490528309
2024-09-19 14:19:00+00:00,570.62,570.59,570.61,300,830,570.5953097345132,8.283974852919203e-08,8.040412859422474e-05
2024-09-19 14:20:00+00:00,570.63,570.63,570.65,635,364,570.6427127127128,1.629708451277518e-07,-0.00035995552705159195
2024-09-19 14:21:00+00:00,570.4,570.39,570.42,630,430,570.4078301886792,1.4031641913726665e-07,-0.0003373279693760223
2024-09-19 14:22:00+00:00,570.25,570.24,570.26,5,230,570.2404255319149,1.5085937162960373e-07,-5.566461154848934e-05
2024-09-19 14:23:00+00:00,570.24,570.22,570.24,150,150,570.23,8.116233457921793e-08,-2.484453895101879e-05
2024-09-19 14:24:00+00:00,570.15,570.14,570.16,507,200,570.154342291372,1.0449526837141101e-07,0.00024121375756314123
2024-09-19 14:25:00+00:00,570.34,570.34,570.37,730,230,570.3628125,1.5501936198527273e-07,6.263340224887948e-05
2024-09-19 14:26:00+00:00,570.39,570.34,570.35,500,100,570.3483333333334,7.721125679237545e-08,0.0003022676961106363
2024-09-19 14:27:00+00:00,570.54,570.51,570.54,26,730,570.5110317460317,9.291289723076987e-07,0.0006887536907131953
2024-09-19 14:28:00+00:00,570.98,570.97,571.0,130,430,570.9769642857142,2.0525406567409377e-07,0.0003643759772080646
2024-09-19 14:29:00+00:00,571.22,571.19,571.22,205,1050,571.1949003984064,1.2037716694196293e-07,0.00035468358748791395
2024-09-19 14:30:00+00:00,571.35,571.33,571.36,950,430,571.3506521739131,2.056901686558435e-07,0.00022106987572745318
2024-09-19 14:31:00+00:00,571.5,571.47,571.49,215,530,571.4757718120807,8.997112573407569e-08,0.0004596845263142857
2024-09-19 14:32:00+00:00,571.72,571.71,571.75,955,450,571.7371886120997,1.1277119934905401e-07,-0.0003032084981634542
2024-09-19 14:33:00+00:00,571.62,571.61,571.64,230,630,571.6180232558139,1.1668208956735245e-07,0.00012557524751022342
2024-09-19 14:34:00+00:00,571.64,571.63,571.65,100,130,571.6386956521739,1.5228776164828434e-07,-8.455278863839233e-05
2024-09-19 14:35:00+00:00,571.61,571.6,571.62,200,302,571.60796812749,1.0475229272544913e-07,-2.544750497834869e-05
2024-09-19 14:36:00+00:00,571.59,571.56,571.59,200,530,571.5682191780821,1.2425080123073682e-07,-0.0005396378783906197
2024-09-19 14:37:00+00:00,571.26,571.24,571.27,1,830,571.2400361010831,1.5686006447596442e-07,-0.0001328659080958028
2024-09-19 14:38:00+00:00,571.19,571.19,571.2,500,110,571.1981967213115,1.278214638885175e-07,0.00017152718461166394
2024-09-19 14:39:00+00:00,571.33,571.31,571.34,150,250,571.32125,1.1629713718197402e-07,0.00043497147300852745
2024-09-19 14:40:00+00:00,571.56,571.54,571.55,301,100,571.547506234414,1.7832954259561527e-07,-0.0008144656567925512
2024-09-19 14:41:00+00:00,571.07,571.04,571.07,230,630,571.0480232558139,2.224892209281063e-07,-0.0003510770470889213
2024-09-19 14:42:00+00:00,570.85,570.84,570.86,3,250,570.8402371541501,1.3862871719537114e-07,-0.00010708915161783406
2024-09-19 14:43:00+00:00,570.78,570.78,570.8,477,100,570.7965337954939,1.543203685321765e-07,1.3792624169228773e-05
2024-09-19 14:44:00+00:00,570.82,570.8,570.84,1950,900,570.8273684210526,1.111885461213157e-07,3.4582587598697145e-05
2024-09-19 14:45:00+00:00,570.76,570.75,570.77,200,150,570.7614285714286,3.068557734346706e-07,-0.0011310545619943602
2024-09-19 14:46:00+00:00,570.18,570.18,570.19,2555,100,570.1896233521658,3.1190408788752195e-07,7.758533282209434e-05
2024-09-19 14:47:00+00:00,570.22,570.22,570.24,200,100,570.2333333333333,1.8197062935489033e-07,-0.00042925438814445105
2024-09-19 14:48:00+00:00,570.0,569.98,570.0,400,18297,569.9804278761299,2.6929062604487876e-07,0.00027658226039362077
2024-09-19 14:49:00+00:00,570.11,570.07,570.11,1150,435,570.0990220820189,1.8768335457079005e-07,0.00041479100147645553
2024-09-19 14:50:00+00:00,570.42,570.41,570.44,430,114,570.4337132352941,1.947489358376919e-07,-3.1370548129183717e-06
2024-09-19 14:51:00+00:00,570.37,570.37,570.39,231,104,570.3837910447761,1.384359268050578e-07,-7.51092969770717e-05
2024-09-19 14:52:00+00:00,570.36,570.32,570.35,630,130,570.3448684210526,2.7076920697766434e-07,-0.0006172973565319317
2024-09-19 14:53:00+00:00,569.98,569.95,569.98,33,630,569.9514932126697,3.2697164357765466e-07,0.0001497346135108657
2024-09-19 14:54:00+00:00,570.06,570.06,570.1,547,250,570.0874529485571,2.270083803270158e-07,-0.00022081712733135195
2024-09-19 14:55:00+00:00,569.93,569.9,569.94,731,420,569.9254039965248,2.2818353248781045e-07,0.00014574077796858376
2024-09-19 14:56:00+00:00,570.05,570.01,570.04,210,230,570.0243181818181,2.25906214130938e-07,-0.00028810385619171264
2024-09-19 14:57:00+00:00,569.85,569.85,569.87,502,200,569.864301994302,1.216463915724843e-07,0.00045911896004446895
2024-09-19 14:58:00+00:00,570.1,570.11,570.12,20,300,570.110625,1.1942105770354826e-07,-0.00021065082659943446
2024-09-19 14:59:00+00:00,569.99,569.96,569.99,821,130,569.9858990536277,1.5808472783700635e-07,-0.0001688696148561819
2024-09-19 15:00:00+00:00,569.9,569.91,569.92,158,130,569.9154861111111,2.1140539415821065e-07,-0.00046933422072148456
2024-09-19 15:01:00+00:00,569.63,569.63,569.67,650,250,569.6588888888889,2.0564741674490406e-07,0.00026552953935476964
2024-09-19 15:02:00+00:00,569.82,569.82,569.85,431,130,569.8430481283423,1.132278730298753e-07,0.0004916999064046301
2024-09-19 15:03:00+00:00,570.04,570.06,570.09,230,501,570.069439124487,1.5999783129468617e-07,0.00046846873875328043
2024-09-19 15:04:00+00:00,570.33,570.33,570.35,230,339,570.3380843585237,1.8615041981697299e-07,0.00040223151660501166
2024-09-19 15:05:00+00:00,570.59,570.56,570.59,160,420,570.568275862069,3.011328094785746e-07,-0.0005502453482868486
2024-09-19 15:06:00+00:00,570.24,570.22,570.25,131,333,570.2284698275862,8.720794264217075e-08,0.0002428529656812728
2024-09-19 15:07:00+00:00,570.4,570.4,570.44,1330,196,570.4348623853211,1.1523531800268376e-07,-0.0002994153577501324
2024-09-19 15:08:00+00:00,570.21,570.21,570.24,100,820,570.2132608695651,5.674815945975927e-07,-0.0010283359452273322
2024-09-19 15:09:00+00:00,569.66,569.62,569.65,330,430,569.6330263157895,1.4577598880653292e-07,0.0004366318263153701
2024-09-19 15:10:00+00:00,569.86,569.87,569.91,130,1031,569.8744788975022,2.6131194997969147e-07,0.00013662640858669306
2024-09-19 15:11:00+00:00,569.96,569.96,569.99,530,130,569.9840909090909,1.5958990559253328e-07,0.0006261477008928651
2024-09-19 15:12:00+00:00,570.32,570.31,570.34,100,230,570.3190909090908,1.5424559768071454e-07,7.715898450855185e-05
2024-09-19 15:13:00+00:00,570.36,570.35,570.38,920,220,570.3742105263158,9.723827064538333e-08,-0.00029978667406482806
2024-09-19 15:14:00+00:00,570.19,570.18,570.2,3,430,570.1801385681292,7.809624890305458e-08,-0.00023766934371960424
2024-09-19 15:15:00+00:00,570.05,570.04,570.08,330,820,570.0514782608695,1.433136737648247e-07,0.00027404788979601413
2024-09-19 15:16:00+00:00,570.2,570.2,570.21,500,100,570.2083333333334,1.0978810976459241e-07,0.0007680326260954828
2024-09-19 15:17:00+00:00,570.65,570.63,570.66,1550,100,570.6581818181818,1.0459596743103624e-07,0.0002671025489360268
2024-09-19 15:18:00+00:00,570.8,570.78,570.81,829,230,570.8034844192633,1.2487328308906446e-07,-0.00021885364391704965
2024-09-19 15:19:00+00:00,570.68,570.67,570.69,1900,100,570.689,5.7240320780131014e-08,4.6727880189889603e-05
2024-09-19 15:20:00+00:00,570.71,570.71,570.72,1001,300,570.7176940814758,8.041321216151589e-08,0.00042919434079702334
