ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-27 11:41:00+00:00,394.13,394.19,394.22,100,106,394.2045631067961,3.142688070592816e-08,-5.017335798207512e-05
2022-07-27 11:42:00+00:00,394.16,394.16,394.18,29,500,394.1610964083176,9.178018923945301e-08,0.0001276943959453991
2022-07-27 11:43:00+00:00,394.25,394.21,394.23,100,1300,394.2114285714286,2.840829959076374e-08,0.0002611918022608073
2022-07-27 11:44:00+00:00,394.31,394.29,394.3,119,191,394.2938387096774,1.7647854539817026e-08,-0.00015062438989887905
2022-07-27 11:45:00+00:00,394.27,394.25,394.28,100,500,394.255,2.6878735052542066e-08,0.0001496493386261566
2022-07-27 11:46:00+00:00,394.29,394.29,394.32,500,100,394.315,4.8169873680858036e-08,-0.00012607791180196948
2022-07-27 11:47:00+00:00,394.29,394.25,394.3,200,500,394.26428571428573,3.8583171564681695e-08,9.340282181180548e-05
2022-07-27 11:48:00+00:00,394.22,394.29,394.31,500,400,394.3011111111111,3.415264957666763e-08,-0.0001448413648902358
2022-07-27 11:49:00+00:00,394.25,394.24,394.25,100,900,394.241,6.426319106058701e-08,-0.00043688274981634745
2022-07-27 11:50:00+00:00,394.07,394.07,394.1,38,1603,394.07069469835466,1.8002985394894434e-08,1.6592367907630745e-05
2022-07-27 11:51:00+00:00,394.08,394.07,394.1,153,400,394.07830018083183,3.975603166702027e-08,0.0002524310445419786
2022-07-27 11:52:00+00:00,394.12,394.16,394.2,400,500,394.1777777777778,7.280444617648152e-08,0.00017959827972235942
2022-07-27 11:53:00+00:00,394.25,394.2,394.26,1700,400,394.24857142857144,6.404202474546241e-08,-0.0002236543017718473
2022-07-27 11:54:00+00:00,394.2,394.16,394.2,3,300,394.16039603960405,7.451887642863771e-08,9.476068272462612e-05
2022-07-27 11:55:00+00:00,394.2,394.16,394.2,400,500,394.1777777777778,1.8740059481117794e-08,-5.0099596481056885e-05
2022-07-27 11:56:00+00:00,394.15,394.15,394.2,509,400,394.17799779978,6.205081261880992e-08,3.551306504889773e-05
2022-07-27 11:57:00+00:00,394.21,394.19,394.22,107,1,394.21972222222223,1.6630609572914508e-07,-0.00015721103317012375
2022-07-27 11:58:00+00:00,394.14,394.13,394.16,1,900,394.1300332963374,7.349398024872836e-08,-0.00028278360447697715
2022-07-27 11:59:00+00:00,394.04,394.0,394.05,803,1700,394.01604075109867,6.938343775956303e-08,-8.701547787814956e-05
2022-07-27 12:00:00+00:00,394.03,393.99,394.03,900,1000,394.00894736842105,1.6101088317371628e-07,2.402397118439481e-05
2022-07-27 12:01:00+00:00,394.0,393.99,394.0,1800,2998,393.9937515631513,2.338620533575123e-08,-3.4774319593422476e-05
2022-07-27 12:02:00+00:00,394.01,393.98,394.01,1,100,393.98029702970297,9.421511753574327e-08,5.31135852059883e-05
2022-07-27 12:03:00+00:00,394.01,394.0,394.04,10,400,394.0009756097561,1.5017576592810086e-08,4.2223724206591484e-05
2022-07-27 12:04:00+00:00,394.1,394.11,394.15,400,75,394.1436842105263,1.459253185526791e-07,0.0003162559748690619
2022-07-27 12:05:00+00:00,394.14,394.12,394.16,500,400,394.14222222222224,3.077582701735488e-08,0.00016151563351929354
2022-07-27 12:06:00+00:00,394.19,394.19,394.22,450,400,394.20588235294116,4.159872704252196e-08,0.0001711059712998786
2022-07-27 12:07:00+00:00,394.29,394.24,394.29,900,850,394.2657142857143,9.013103857046287e-08,-0.00018714904749972394
2022-07-27 12:08:00+00:00,394.2,394.17,394.22,1300,900,394.19954545454544,4.083221897204152e-08,0.00012799239886596148
2022-07-27 12:09:00+00:00,394.2,394.23,394.27,400,400,394.25,9.90396885555903e-08,-0.00021462367689384365
2022-07-27 12:10:00+00:00,394.25,394.15,394.2,400,900,394.1653846153846,1.2773935525895083e-08,8.196481367650499e-05
2022-07-27 12:11:00+00:00,394.17,394.17,394.21,900,400,394.1976923076923,4.503259845503876e-08,-9.033396604263277e-05
2022-07-27 12:12:00+00:00,394.14,394.14,394.18,493,400,394.1620828667413,5.76847328119111e-08,0.0002760951113722765
2022-07-27 12:13:00+00:00,394.17,394.24,394.28,1700,500,394.2709090909091,4.230084421462991e-08,-4.4577870622730664e-05
2022-07-27 12:14:00+00:00,394.3,394.24,394.28,500,1000,394.25333333333333,3.237170995640673e-08,0.00016894413006984799
2022-07-27 12:15:00+00:00,394.25,394.29,394.32,500,1,394.3199401197605,6.52083469577885e-08,-0.0001227471737983432
2022-07-27 12:16:00+00:00,394.26,394.22,394.26,400,400,394.24,6.986990045472279e-08,9.807364103098237e-05
2022-07-27 12:17:00+00:00,394.29,394.31,394.34,9,1401,394.3101914893618,1.0545270264151967e-07,0.0005510734689704311
2022-07-27 12:18:00+00:00,394.5,394.49,394.54,1700,1500,394.5165625,5.9240710645291776e-08,-0.0001237032851348907
2022-07-27 12:19:00+00:00,394.49,394.49,394.53,1700,200,394.5257894736842,4.969353174523499e-08,0.00011622884296880187
2022-07-27 12:20:00+00:00,394.51,394.51,394.53,400,200,394.5233333333333,4.1675973493936996e-08,-5.486356145389948e-06
2022-07-27 12:21:00+00:00,394.5,394.52,394.55,500,2,394.5498804780877,6.065240867104026e-08,-0.0001023540218008101
2022-07-27 12:22:00+00:00,394.47,394.45,394.5,900,200,394.4909090909091,2.2305131929085752e-08,0.0001259035055254376
2022-07-27 12:23:00+00:00,394.55,394.51,394.54,1300,500,394.5316666666667,2.8599283333582298e-08,-7.181510567388916e-05
2022-07-27 12:24:00+00:00,394.5,394.47,394.51,500,100,394.50333333333333,5.6505953392018195e-08,-0.0003760002027866083
2022-07-27 12:25:00+00:00,394.35,394.35,394.36,100,100,394.355,1.8345151644030088e-08,0.00012678931419651818
2022-07-27 12:26:00+00:00,394.36,394.39,394.42,100,100,394.405,3.4730278656789615e-08,0.0001267732407044253
2022-07-27 12:27:00+00:00,394.47,394.41,394.45,1300,100,394.44714285714286,5.251566914274411e-08,-0.0002029719261745777
2022-07-27 12:28:00+00:00,394.34,394.36,394.41,500,100,394.40166666666664,1.0162600583081592e-07,-0.00018867931540555993
2022-07-27 12:29:00+00:00,394.31,394.3,394.34,2,150,394.30052631578945,1.0739285388371843e-07,-2.4303593131214107e-05
2022-07-27 12:30:00+00:00,394.29,394.28,394.29,1,699,394.28001428571423,9.55526978558653e-07,-0.0006668765809367816
2022-07-27 12:31:00+00:00,394.0,394.01,394.05,200,500,394.02142857142854,2.5789853527659224e-07,0.0001362001346774111
2022-07-27 12:32:00+00:00,394.1,394.07,394.15,2400,1300,394.1218918918919,1.2270534693459307e-07,0.0005489555887316921
2022-07-27 12:33:00+00:00,394.27,394.27,394.31,1400,200,394.305,1.7576850381195193e-07,0.00021351236881739233
2022-07-27 12:34:00+00:00,394.38,394.39,394.43,600,101,394.42423680456494,1.0607145519898208e-07,-9.083539970056176e-05
2022-07-27 12:35:00+00:00,394.39,394.31,394.36,1500,200,394.35411764705884,4.4189892268216476e-08,2.6126855102726054e-05
2022-07-27 12:36:00+00:00,394.37,394.35,394.38,150,101,394.3679282868526,5.2625846169614604e-08,-0.00024633248364736016
2022-07-27 12:37:00+00:00,394.3,394.24,394.29,100,600,394.2471428571429,4.591189522021773e-08,6.320870750275986e-05
2022-07-27 12:38:00+00:00,394.26,394.3,394.34,200,500,394.31142857142856,6.103642436427084e-08,3.3816534030783885e-05
2022-07-27 12:39:00+00:00,394.29,394.27,394.3,201,25,394.29668141592924,2.5374435621726328e-08,9.44012985109044e-05
2022-07-27 12:40:00+00:00,394.34,394.31,394.34,1400,200,394.33625,9.043070724849443e-08,-0.00032773353763915214
2022-07-27 12:41:00+00:00,394.26,394.2,394.22,1,100,394.200198019802,6.792352804653467e-08,-7.985038294267e-05
2022-07-27 12:42:00+00:00,394.17,394.14,394.18,600,100,394.1742857142857,3.46343495604949e-08,9.841131245003076e-05
2022-07-27 12:43:00+00:00,394.2,394.21,394.23,100,100,394.22,5.9579730679668086e-08,0.00019513070830501356
2022-07-27 12:44:00+00:00,394.3,394.28,394.31,100,200,394.29,3.145678338961608e-08,0.0001626154532421431
2022-07-27 12:45:00+00:00,394.36,394.34,394.38,600,1100,394.35411764705884,3.93581860030062e-08,-1.7686616175405234e-05
2022-07-27 12:46:00+00:00,394.33,394.31,394.36,1800,200,394.355,4.394685097471253e-08,0.00029252688892666967
2022-07-27 12:47:00+00:00,394.44,394.44,394.47,600,200,394.4625,6.511037050188935e-08,-0.0002489825666933676
2022-07-27 12:48:00+00:00,394.41,394.36,394.39,100,100,394.375,5.09588835952084e-08,0.00012225824563949494
2022-07-27 12:49:00+00:00,394.39,394.41,394.44,100,1100,394.4125,3.062344843862066e-08,0.00019640455820080227
2022-07-27 12:50:00+00:00,394.46,394.48,394.49,2042,5,394.48997557401077,9.170947222339021e-09,2.53422746185894e-05
2022-07-27 12:51:00+00:00,394.48,394.49,394.5,900,5,394.49994475138124,5.99949945694023e-08,-8.35239411189903e-06
2022-07-27 12:52:00+00:00,394.5,394.47,394.51,200,100,394.49666666666667,5.863188087289254e-08,0.0004378873451551524
2022-07-27 12:53:00+00:00,394.66,394.64,394.66,1,100,394.640198019802,6.463813463385243e-08,-7.452253412398857e-05
2022-07-27 12:54:00+00:00,394.62,394.61,394.65,300,100,394.64,6.56711303397266e-08,-0.00012669774984797044
2022-07-27 12:55:00+00:00,394.61,394.57,394.62,200,1100,394.5776923076923,5.8471074097332415e-08,0.00012733192031988416
2022-07-27 12:56:00+00:00,394.65,394.66,394.68,14,50,394.664375,4.923728703682552e-08,6.0196844918980474e-05
2022-07-27 12:57:00+00:00,394.7,394.66,394.69,200,1300,394.664,5.007654561722288e-08,-0.0001928759960908577
2022-07-27 12:58:00+00:00,394.59,394.58,394.6,130,200,394.58787878787876,4.4138298228531174e-08,-5.79814766460407e-05
2022-07-27 12:59:00+00:00,394.57,394.55,394.58,100,100,394.565,2.351169965294502e-08,7.948914973110455e-05
2022-07-27 13:00:00+00:00,394.6,394.56,394.6,1000,100,394.59636363636366,2.608914449470927e-08,5.2409754669469066e-05
2022-07-27 13:01:00+00:00,394.62,394.59,394.62,1830,200,394.61704433497533,4.116365093610321e-08,-2.2458525095969684e-05
2022-07-27 13:02:00+00:00,394.58,394.59,394.61,1000,100,394.60818181818183,3.100993260355231e-08,0.00013765092646567112
2022-07-27 13:03:00+00:00,394.67,394.64,394.67,600,200,394.6625,3.88152010843555e-08,-0.0002085222648905427
2022-07-27 13:04:00+00:00,394.59,394.57,394.59,100,96,394.58020408163264,4.556790089399036e-08,-3.430839871321201e-05
2022-07-27 13:05:00+00:00,394.54,394.56,394.59,200,100,394.58,2.302108328090415e-08,3.404452772048927e-05
2022-07-27 13:06:00+00:00,394.54,394.58,394.6,1,200,394.5800995024876,2.4905193236584437e-08,0.00014504996809994175
2022-07-27 13:07:00+00:00,394.63,394.63,394.64,1600,400,394.638,4.196007531285133e-08,-8.193176519877277e-05
2022-07-27 13:08:00+00:00,394.6,394.57,394.6,600,100,394.5957142857143,5.5808531795074285e-08,-0.00013431152671661284
2022-07-27 13:09:00+00:00,394.55,394.55,394.56,50,200,394.552,3.159251829803679e-08,7.114421789244929e-05
2022-07-27 13:10:00+00:00,394.58,394.58,394.59,12,1700,394.5800700934579,2.5378242990092886e-08,3.2718031049983054e-05
2022-07-27 13:11:00+00:00,394.56,394.56,394.6,1400,298,394.5929799764429,4.363991477891665e-08,0.00018432742841922867
2022-07-27 13:12:00+00:00,394.66,394.64,394.68,600,605,394.6599170124481,1.3594821981704593e-08,-2.5337898981403484e-05
2022-07-27 13:13:00+00:00,394.68,394.65,394.69,306,600,394.66350993377483,4.629609743470591e-08,0.00028922019383492703
2022-07-27 13:14:00+00:00,394.74,394.74,394.77,1500,12,394.76976190476194,4.597062948614313e-08,0.00016072845281622783
2022-07-27 13:15:00+00:00,394.81,394.81,394.84,100,201,394.81996677740864,3.391342736621451e-08,-0.00014767608275156885
2022-07-27 13:16:00+00:00,394.79,394.76,394.79,100,100,394.775,1.2690244546273244e-08,-1.0037599939671793e-05
2022-07-27 13:17:00+00:00,394.79,394.77,394.79,204,1,394.78990243902444,2.7310706958671547e-08,9.536074829852303e-05
2022-07-27 13:18:00+00:00,394.83,394.8,394.83,200,491,394.80868306801744,1.3480458073073368e-08,0.00015340149902454137
2022-07-27 13:19:00+00:00,394.87,394.86,394.88,602,700,394.86924731182796,2.3218758302900547e-08,2.677878010359791e-05
2022-07-27 13:20:00+00:00,394.86,394.86,394.88,999,9,394.8798214285714,3.7075385392262506e-08,-2.794153862717419e-05
2022-07-27 13:21:00+00:00,394.87,394.86,394.87,2075,2500,394.8645355191257,4.692789751250875e-07,-0.0004492442436476729
2022-07-27 13:22:00+00:00,394.69,394.69,394.71,75,500,394.69260869565215,6.968464720267862e-08,-0.0003117930032274785
2022-07-27 13:23:00+00:00,394.59,394.56,394.59,76,1100,394.56193877551016,6.311896318753093e-08,5.6939862550065e-05
2022-07-27 13:24:00+00:00,394.6,394.59,394.61,50,200,394.594,3.913132279642789e-08,0.00030820230249539726
2022-07-27 13:25:00+00:00,394.71,394.7,394.75,450,1125,394.7142857142857,1.0183674274407551e-07,-4.458683759034354e-05
2022-07-27 13:26:00+00:00,394.69,394.68,394.7,300,1605,394.68314960629925,7.862791025411193e-08,-0.0005868596408634685
2022-07-27 13:27:00+00:00,394.46,394.46,394.49,190,600,394.4672151898734,7.61514170673129e-08,0.00015604113895606453
2022-07-27 13:28:00+00:00,394.52,394.53,394.56,900,1500,394.54125,1.830610488682614e-07,-0.00043097667617320035
2022-07-27 13:29:00+00:00,394.38,394.35,394.39,300,1400,394.3570588235294,1.564863514480451e-07,1.8450647400580777e-05
2022-07-27 13:30:00+00:00,394.35,394.34,394.36,10,200,394.3409523809524,1.1418833359976935e-06,0.0005999296519416664
2022-07-27 13:31:00+00:00,394.62,394.59,394.62,200,600,394.5975,6.863321184205828e-07,-0.00048025512047988883
2022-07-27 13:32:00+00:00,394.45,394.41,394.44,300,868,394.4177054794521,4.6713659272560835e-07,-0.0005751420109509908
2022-07-27 13:33:00+00:00,394.22,394.2,394.22,100,100,394.21,3.93766837632882e-07,0.0005017420031345754
2022-07-27 13:34:00+00:00,394.28,394.25,394.28,210,100,394.27032258064514,5.927423669562628e-07,-0.0006292961564526856
2022-07-27 13:35:00+00:00,394.23,394.23,394.25,100,100,394.24,6.0565325909692e-07,0.001352800747327354
2022-07-27 13:36:00+00:00,394.63,394.57,394.6,1011,1000,394.58508204873203,5.937775731472015e-07,0.00018370010008483817
2022-07-27 13:37:00+00:00,394.72,394.71,394.74,700,1000,394.7223529411765,4.6001189061481905e-07,-7.11232566539266e-05
2022-07-27 13:38:00+00:00,394.75,394.73,394.75,100,100,394.74,1.2408466205849317e-06,0.0004991162415208805
2022-07-27 13:39:00+00:00,394.9,394.89,394.9,100,100,394.895,3.1269232718566825e-07,9.224026716858624e-05
2022-07-27 13:40:00+00:00,394.97,394.96,394.98,100,300,394.965,3.461814576877818e-07,0.0008412984368575405
2022-07-27 13:41:00+00:00,395.29,395.28,395.3,100,200,395.2866666666667,2.3285454832304852e-07,-0.0003888263420986915
2022-07-27 13:42:00+00:00,395.13,395.12,395.14,400,300,395.13142857142856,2.470805863738672e-07,-0.0003883073919409563
2022-07-27 13:43:00+00:00,394.92,394.92,394.93,100,100,394.925,2.0254780897207871e-07,0.0005413557093691956
2022-07-27 13:44:00+00:00,395.21,395.17,395.19,111,100,395.1805213270142,2.476814126936815e-07,0.00029905682079589546
2022-07-27 13:45:00+00:00,395.27,395.26,395.28,800,200,395.276,3.965313886105252e-07,-6.106912471548487e-05
2022-07-27 13:46:00+00:00,395.34,395.32,395.34,100,100,395.33,2.1861639317751e-07,-0.00010758572945457345
2022-07-27 13:47:00+00:00,395.24,395.25,395.26,100,100,395.255,3.703850211469161e-07,0.0005311995109960055
2022-07-27 13:48:00+00:00,395.45,395.44,395.45,3,800,395.4400373599004,2.1050046263998828e-07,0.00025301288804069344
2022-07-27 13:49:00+00:00,395.53,395.52,395.55,200,600,395.5275,1.1183405019480141e-07,8.668004589207357e-05
2022-07-27 13:50:00+00:00,395.58,395.57,395.59,340,200,395.5825925925926,2.9430247008941237e-07,-0.0004405853766583645
2022-07-27 13:51:00+00:00,395.41,395.42,395.44,200,100,395.43333333333334,1.3038594822646578e-07,0.00011802294703300298
2022-07-27 13:52:00+00:00,395.47,395.46,395.47,510,100,395.46836065573774,1.7687714157901974e-07,0.00019310566788122152
2022-07-27 13:53:00+00:00,395.54,395.51,395.54,1000,300,395.5330769230769,1.6172937978917504e-07,-0.00017621320878891122
2022-07-27 13:54:00+00:00,395.45,395.43,395.45,800,200,395.446,1.6034246716477284e-07,-0.00012643610340778988
2022-07-27 13:55:00+00:00,395.4,395.39,395.41,200,300,395.398,1.224741637325349e-07,0.00019940774894822155
2022-07-27 13:56:00+00:00,395.47,395.47,395.48,101,50,395.4766887417219,1.741068281998345e-07,-2.9113126988278282e-05
2022-07-27 13:57:00+00:00,395.49,395.47,395.49,612,997,395.47760720944683,1.7457967014733065e-07,0.0002810440915659296
2022-07-27 13:58:00+00:00,395.59,395.57,395.6,800,201,395.59397602397604,1.0711974276707887e-07,-0.00028206460710578085
2022-07-27 13:59:00+00:00,395.47,395.47,395.48,500,261,395.47657030223394,1.0850883197325702e-07,-0.0003242124888565012
2022-07-27 14:00:00+00:00,395.32,395.31,395.32,202,267,395.3143070362473,6.211016714748717e-07,-0.00035361978436887487
2022-07-27 14:01:00+00:00,395.28,395.26,395.28,100,204,395.2665789473684,3.2573474659356374e-07,7.836434171348827e-05
2022-07-27 14:02:00+00:00,395.24,395.23,395.24,150,100,395.236,1.8385441292231817e-07,0.00013071737455438992
2022-07-27 14:03:00+00:00,395.29,395.28,395.29,100,100,395.285,2.2892935431925377e-07,0.0001325129139171377
2022-07-27 14:04:00+00:00,395.34,395.34,395.35,2,201,395.34009852216747,2.403284414593066e-07,0.0006183004644759738
2022-07-27 14:05:00+00:00,395.59,395.58,395.6,100,212,395.5864102564102,2.2910979140632856e-07,0.0003716015521317839
2022-07-27 14:06:00+00:00,395.74,395.73,395.75,300,800,395.73545454545456,7.889957000002869e-07,-0.0011545742087685218
2022-07-27 14:07:00+00:00,395.28,395.28,395.3,200,301,395.2879840319361,1.425526065040194e-07,-0.00019631400915620656
2022-07-27 14:08:00+00:00,395.18,395.18,395.2,400,100,395.196,1.402487481234701e-07,-0.00020865112421564191
2022-07-27 14:09:00+00:00,395.17,395.16,395.18,100,800,395.1622222222222,1.8317426274244912e-07,-0.00010766888844782052
2022-07-27 14:10:00+00:00,395.1,395.09,395.11,200,211,395.0997323600973,1.1300440910095312e-07,0.0008744048785083169
2022-07-27 14:11:00+00:00,395.4,395.38,395.4,500,200,395.39428571428573,1.5393177464225856e-07,-0.00047027030462953867
2022-07-27 14:12:00+00:00,395.22,395.21,395.22,100,100,395.215,1.203291317435367e-07,0.000655237616858928
2022-07-27 14:13:00+00:00,395.5,395.5,395.51,100,300,395.5025,8.266850246626328e-08,-0.00015360862664548502
2022-07-27 14:14:00+00:00,395.42,395.42,395.44,100,200,395.4266666666667,1.5826257667942984e-07,0.0003259003830693441
2022-07-27 14:15:00+00:00,395.54,395.53,395.55,300,398,395.5385959885387,1.447239186165449e-07,0.0007369966197035005
2022-07-27 14:16:00+00:00,395.87,395.86,395.88,300,352,395.8692024539877,6.770994586514196e-08,9.268881107526994e-06
2022-07-27 14:17:00+00:00,395.85,395.86,395.87,13,49,395.86209677419356,7.77040310141616e-08,-0.0002760756122381913
2022-07-27 14:18:00+00:00,395.75,395.73,395.75,200,900,395.7336363636364,5.0765417357066344e-08,-1.68458645508629e-05
2022-07-27 14:19:00+00:00,395.74,395.73,395.75,500,100,395.74666666666667,5.2041876130393705e-08,9.686535294783916e-05
2022-07-27 14:20:00+00:00,395.8,395.79,395.81,300,300,395.8,5.5640236100195994e-08,0.00031149785339268377
2022-07-27 14:21:00+00:00,395.9,395.89,395.91,200,101,395.90328903654483,1.38659226249145e-07,-6.478468723747355e-05
2022-07-27 14:22:00+00:00,395.87,395.86,395.87,200,100,395.8666666666667,9.350701031153317e-08,-0.0002432640709862932
2022-07-27 14:23:00+00:00,395.8,395.8,395.82,100,300,395.805,9.233549538536802e-08,-0.00019218985423408164
2022-07-27 14:24:00+00:00,395.72,395.72,395.73,500,300,395.72625,2.7522283009150576e-07,-0.0002703053735687577
2022-07-27 14:25:00+00:00,395.61,395.61,395.63,100,300,395.615,1.2995876686398137e-07,-0.0002903882043522321
2022-07-27 14:26:00+00:00,395.51,395.49,395.51,311,3,395.50980891719746,1.578480780552018e-07,0.00039287222151429546
2022-07-27 14:27:00+00:00,395.64,395.64,395.66,806,246,395.6553231939164,1.1699556934237582e-07,0.0003653055785139969
2022-07-27 14:28:00+00:00,395.79,395.77,395.79,500,100,395.7866666666667,1.181390479809856e-07,-0.00020213249785228093
2022-07-27 14:29:00+00:00,395.74,395.72,395.74,310,100,395.7351219512196,8.137172325708698e-08,9.09780136466587e-05
2022-07-27 14:30:00+00:00,395.72,395.73,395.74,47,110,395.7329936305733,6.764441798141882e-08,0.0001996280348515178
2022-07-27 14:31:00+00:00,395.8,395.8,395.81,100,100,395.805,2.0422611498714703e-07,-0.0007831941689930844
2022-07-27 14:32:00+00:00,395.52,395.51,395.53,100,200,395.51666666666665,1.1779866742515767e-07,0.00019814415334051816
2022-07-27 14:33:00+00:00,395.58,395.58,395.6,198,223,395.589406175772,6.633022697794203e-08,-6.328291865065339e-05
2022-07-27 14:34:00+00:00,395.53,395.52,395.54,100,300,395.525,1.0777605453178415e-07,-0.00015589778161673173
2022-07-27 14:35:00+00:00,395.52,395.5,395.51,300,100,395.5075,1.0568240254450804e-07,0.0001925938173079622
2022-07-27 14:36:00+00:00,395.59,395.58,395.6,312,27,395.59840707964605,1.2875428993635424e-07,0.00033424767328749105
2022-07-27 14:37:00+00:00,395.73,395.71,395.73,500,800,395.7176923076923,6.441193856693814e-08,0.00015101962585806206
2022-07-27 14:38:00+00:00,395.77,395.77,395.78,500,346,395.7759101654846,6.376915573686219e-08,7.095071077523052e-05
2022-07-27 14:39:00+00:00,395.795,395.79,395.8,100,100,395.795,6.684829719697282e-08,1.2897643689280258e-05
2022-07-27 14:40:00+00:00,395.82,395.81,395.82,100,1,395.819900990099,7.247854104113617e-08,-0.00029852975587296715
2022-07-27 14:41:00+00:00,395.68,395.67,395.68,412,8,395.6798095238095,1.1648493392035783e-07,-0.0002902410164583591
2022-07-27 14:42:00+00:00,395.58,395.59,395.61,100,900,395.592,1.1727899795837759e-07,-0.00024521886415629357
2022-07-27 14:43:00+00:00,395.48,395.46,395.48,100,200,395.46666666666664,1.1086884427574557e-07,8.407759919903945e-05
2022-07-27 14:44:00+00:00,395.53,395.51,395.53,100,800,395.51222222222225,7.012128070765073e-08,9.814493679272118e-05
2022-07-27 14:45:00+00:00,395.54,395.55,395.57,800,100,395.5677777777778,7.722639714399051e-08,0.00026177822992745625
2022-07-27 14:46:00+00:00,395.65,395.63,395.65,200,200,395.64,5.120642723337219e-08,0.00018826290259288392
2022-07-27 14:47:00+00:00,395.72,395.71,395.73,104,300,395.7151485148514,7.569024272311104e-08,-0.00012723813133497242
2022-07-27 14:48:00+00:00,395.66,395.65,395.68,300,400,395.66285714285715,6.531779588665471e-08,-0.00014667879810592588
2022-07-27 14:49:00+00:00,395.619,395.6,395.62,100,312,395.6048543689321,9.04413209213483e-08,0.00016503958495928117
2022-07-27 14:50:00+00:00,395.7,395.68,395.69,47,100,395.68319727891156,1.044556999484892e-07,-5.560118784353474e-05
2022-07-27 14:51:00+00:00,395.62,395.61,395.62,302,800,395.6127404718693,8.896349763962616e-08,0.00013328513815014098
2022-07-27 14:52:00+00:00,395.715,395.71,395.72,250,300,395.71454545454543,5.5121253740309865e-08,0.00022151681804039036
2022-07-27 14:53:00+00:00,395.805,395.8,395.82,800,5,395.8198757763975,7.496315322310995e-08,1.6950434444495954e-05
2022-07-27 14:54:00+00:00,395.8,395.8,395.82,100,600,395.80285714285714,6.205364414294012e-08,0.0002899326183043449
2022-07-27 14:55:00+00:00,395.915,395.91,395.92,200,100,395.9166666666667,6.412419533896231e-08,-0.0002730814731490838
2022-07-27 14:56:00+00:00,395.82,395.78,395.8,200,600,395.785,1.0669992419938929e-07,0.00011688189809389016
2022-07-27 14:57:00+00:00,395.84,395.85,395.86,300,700,395.853,4.914806779035514e-08,0.0002829333111027399
2022-07-27 14:58:00+00:00,396.0,395.96,395.98,200,1000,395.9633333333333,6.548017417625526e-08,0.0002483384474216699
2022-07-27 14:59:00+00:00,396.06,396.06,396.08,1,1019,396.0600196078432,5.5460817224166986e-08,0.00012624243597403328
2022-07-27 15:00:00+00:00,396.12,396.11,396.13,300,100,396.125,1.5805673445464963e-07,0.0002490869616438296
2022-07-27 15:01:00+00:00,396.21,396.21,396.23,100,500,396.2133333333333,1.1823578155747415e-07,0.0009989224429793886
2022-07-27 15:02:00+00:00,396.6,396.58,396.59,100,205,396.58327868852456,9.885860943156016e-08,0.00018328215994967145
2022-07-27 15:03:00+00:00,396.68,396.67,396.69,100,400,396.674,1.0088937530740114e-07,-0.00018978469398545084
2022-07-27 15:04:00+00:00,396.59,396.58,396.59,100,100,396.585,1.1144154114611107e-07,-0.00036654669015900865
2022-07-27 15:05:00+00:00,396.43,396.42,396.44,900,400,396.43384615384616,8.794194907058987e-08,0.00010033261109465563
2022-07-27 15:06:00+00:00,396.5,396.49,396.51,200,100,396.50333333333333,6.709695979863246e-08,-0.00011387499991066807
2022-07-27 15:07:00+00:00,396.45,396.45,396.47,100,700,396.4525,5.1403683754067405e-08,-0.0003895641645810244
2022-07-27 15:08:00+00:00,396.31,396.29,396.31,800,600,396.3014285714286,1.7165202764521147e-07,-0.0005775646956570624
2022-07-27 15:09:00+00:00,396.07,396.06,396.08,1500,100,396.07875,6.785349226606815e-08,-5.70996855253636e-06
2022-07-27 15:10:00+00:00,396.075,396.07,396.09,102,325,396.07477751756437,8.219714125435818e-08,-6.442370869930159e-05
2022-07-27 15:11:00+00:00,396.04,396.03,396.05,300,700,396.036,6.611727803518274e-08,0.00025670591601922865
2022-07-27 15:12:00+00:00,396.14,396.13,396.15,400,700,396.1372727272727,4.5289172164326924e-08,-0.00012874073887081394
2022-07-27 15:13:00+00:00,396.1,396.08,396.11,912,2645,396.08769187517566,4.49158787890922e-08,-2.88299111794732e-05
2022-07-27 15:14:00+00:00,396.08,396.08,396.1,899,419,396.09364188163886,5.8776857890494825e-08,0.0001985433216076249
2022-07-27 15:15:00+00:00,396.16,396.16,396.19,1600,319,396.1850130276186,7.307366084349082e-08,0.0003822581273051906
2022-07-27 15:16:00+00:00,396.32,396.31,396.33,300,1318,396.31370828182946,7.326346582477908e-08,-0.0001787423631277596
2022-07-27 15:17:00+00:00,396.24,396.23,396.25,402,800,396.23668885191347,6.865568542743567e-08,5.047422831783166e-05
2022-07-27 15:18:00+00:00,396.27,396.28,396.3,100,400,396.284,6.346801409082896e-08,0.00010717038715046812
2022-07-27 15:19:00+00:00,396.3,396.29,396.32,500,508,396.304880952381,7.124229454512193e-08,-0.00024151201806144051
2022-07-27 15:20:00+00:00,396.21,396.2,396.22,402,375,396.2103474903475,1.4897952835245317e-07,0.00011297046519032072
2022-07-27 15:21:00+00:00,396.23,396.22,396.24,100,316,396.22480769230776,1.128213001308329e-07,-0.0003995760288030281
2022-07-27 15:22:00+00:00,396.11,396.09,396.11,100,300,396.095,7.85537313382387e-08,-0.00042498222227838056
2022-07-27 15:23:00+00:00,395.915,395.91,395.93,209,500,395.91589562764455,4.491806299206452e-08,0.00018538730703343553
