ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-09 15:23:00+00:00,411.62,411.61,411.62,900,20,411.6197826086957,3.0990119543662634e-08,-0.0001783057017361589
2023-05-09 15:24:00+00:00,411.54,411.53,411.54,2284,300,411.538839009288,4.93535248879784e-08,-6.12658409889777e-05
2023-05-09 15:25:00+00:00,411.51,411.51,411.52,600,245,411.517100591716,7.306875065792814e-08,-0.0002959281540847458
2023-05-09 15:26:00+00:00,411.4,411.39,411.4,800,1255,411.3938929440389,4.661194122217272e-08,-5.761867611508986e-05
2023-05-09 15:27:00+00:00,411.38,411.39,411.4,400,400,411.395,3.9553836862262095e-08,-7.215455428355444e-05
2023-05-09 15:28:00+00:00,411.35,411.34,411.36,639,1399,411.3462708537782,3.6122105802145225e-08,-0.00024312594529163345
2023-05-09 15:29:00+00:00,411.25,411.24,411.25,501,598,411.24455868971796,2.9821202213316054e-08,2.980068406999159e-05
2023-05-09 15:30:00+00:00,411.27,411.27,411.28,402,604,411.27399602385685,6.773248833108613e-08,4.20656467920999e-05
2023-05-09 15:31:00+00:00,411.28,411.27,411.28,500,313,411.27615006150063,4.2778979033897423e-08,0.00013913030967493967
2023-05-09 15:32:00+00:00,411.33,411.33,411.34,278,600,411.33316628701596,5.021427344235451e-08,0.00023617941284959088
2023-05-09 15:33:00+00:00,411.42,411.42,411.44,656,600,411.43044585987263,4.732830294337987e-08,4.167194325033208e-05
2023-05-09 15:34:00+00:00,411.44,411.44,411.45,300,515,411.44368098159504,4.979199547300463e-08,0.0003342232501650777
2023-05-09 15:35:00+00:00,411.6,411.59,411.61,740,1907,411.5955912353608,6.497922155070125e-08,-2.0900245218502533e-05
2023-05-09 15:36:00+00:00,411.57,411.56,411.58,1766,457,411.57588843904637,2.447786501773385e-08,-0.0002485928132067716
2023-05-09 15:37:00+00:00,411.49,411.46,411.47,1000,3325,411.46231213872835,4.275446434072931e-08,-0.00017117629778973242
2023-05-09 15:38:00+00:00,411.39,411.37,411.39,1681,880,411.3831276844982,4.8779547455423214e-08,0.0002282631369614485
2023-05-09 15:39:00+00:00,411.49,411.49,411.5,641,118,411.49844532279315,5.910491399675406e-08,-0.00022351664565811724
2023-05-09 15:40:00+00:00,411.4,411.38,411.39,700,283,411.3871210579857,6.082251553735413e-08,4.65245357004207e-05
2023-05-09 15:41:00+00:00,411.4,411.42,411.43,1021,100,411.4291079393399,5.285933001614485e-08,-0.00019146323507701624
2023-05-09 15:42:00+00:00,411.35,411.34,411.35,565,202,411.3473663624511,5.758767827053343e-08,-7.121031578716241e-05
2023-05-09 15:43:00+00:00,411.32,411.31,411.32,400,300,411.3157142857143,3.248384197213599e-08,0.00014257990415234012
2023-05-09 15:44:00+00:00,411.37,411.37,411.38,500,372,411.37573394495416,4.428687480145541e-08,-0.00023727155777975018
2023-05-09 15:45:00+00:00,411.29,411.29,411.3,708,500,411.2958609271523,4.5633176885368374e-08,0.00020185173162157177
2023-05-09 15:46:00+00:00,411.37,411.37,411.38,1070,100,411.3791452991453,3.3516519342317914e-08,-4.499086561804422e-05
2023-05-09 15:47:00+00:00,411.34,411.33,411.34,707,408,411.3363408071749,3.255730499431022e-08,3.6396980419128866e-05
2023-05-09 15:48:00+00:00,411.36,411.36,411.37,300,1609,411.36157150340495,3.3791419404180636e-08,4.8192610124786484e-08
2023-05-09 15:49:00+00:00,411.35,411.34,411.35,539,100,411.3484350547731,3.957358879684916e-08,-2.2906373918329948e-05
2023-05-09 15:50:00+00:00,411.34,411.34,411.35,940,310,411.34752000000003,4.8358834333807184e-08,-2.1489431716092966e-05
2023-05-09 15:51:00+00:00,411.34,411.33,411.34,500,400,411.3355555555556,4.5973157804680444e-08,2.5787843485058914e-06
2023-05-09 15:52:00+00:00,411.34,411.33,411.34,600,300,411.33666666666664,3.2642593444252266e-08,-2.7764478250702496e-05
2023-05-09 15:53:00+00:00,411.33,411.32,411.34,671,741,411.3295042492918,3.7436773731073015e-08,-0.00029239941064918007
2023-05-09 15:54:00+00:00,411.2,411.19,411.2,556,400,411.19581589958153,3.8049686486261325e-08,3.938763557798097e-05
2023-05-09 15:55:00+00:00,411.22,411.21,411.22,600,405,411.2159701492538,3.236102034637611e-08,-0.0002327752649955439
2023-05-09 15:56:00+00:00,411.13,411.12,411.13,1039,400,411.1272202918694,5.319508461978337e-08,-0.00022878637728140916
2023-05-09 15:57:00+00:00,411.01,411.03,411.04,508,300,411.0362871287129,5.071017944221819e-08,5.480615716146886e-06
2023-05-09 15:58:00+00:00,411.04,411.03,411.05,932,2170,411.03600902643456,4.7847270145240155e-08,-3.0469842016156434e-07
2023-05-09 15:59:00+00:00,411.04,411.03,411.04,302,736,411.03290944123313,2.551969360375852e-08,1.0624406521220209e-06
2023-05-09 16:00:00+00:00,411.03,411.02,411.04,1353,600,411.03385560675883,5.771836370269483e-08,-0.0001432200243034476
2023-05-09 16:01:00+00:00,410.98,410.97,410.99,539,1297,410.97587145969504,6.029982115954962e-08,0.00021337349280137197
2023-05-09 16:02:00+00:00,411.06,411.06,411.07,300,501,411.06374531835206,4.374000798627352e-08,-0.000289027387443741
2023-05-09 16:03:00+00:00,410.95,410.94,410.95,539,100,410.9484350547731,5.196513613613546e-08,8.55095729819233e-05
2023-05-09 16:04:00+00:00,410.98,410.98,410.99,100,1599,410.98058858151853,3.315009084519872e-08,-5.464417493505902e-05
2023-05-09 16:05:00+00:00,410.95,410.95,410.96,500,200,410.95714285714286,3.5378365291172295e-08,0.00020110422681574036
2023-05-09 16:06:00+00:00,411.04,411.03,411.04,1,801,411.03001246882786,7.112390646705e-08,0.00012973780005154367
2023-05-09 16:07:00+00:00,411.11,411.08,411.1,856,825,411.0901844140393,4.6596284123239966e-08,4.9584644132849576e-06
2023-05-09 16:08:00+00:00,411.1,411.09,411.1,800,290,411.09733944954127,3.1284873655432064e-08,-7.746073624581573e-05
2023-05-09 16:09:00+00:00,411.06,411.06,411.07,500,616,411.06448028673833,3.634868063003961e-08,-1.5137820873478702e-06
2023-05-09 16:10:00+00:00,411.07,411.06,411.07,500,893,411.0635893754487,3.688875855992852e-08,-0.0001101892210086941
2023-05-09 16:11:00+00:00,411.0,411.0,411.02,663,600,411.01049881235156,3.23215491699921e-08,-6.344501215616027e-06
2023-05-09 16:12:00+00:00,411.03,411.01,411.02,400,400,411.015,4.404724214921419e-08,-0.00030557484188364903
2023-05-09 16:13:00+00:00,410.89,410.89,410.9,100,1137,410.89080840743736,4.889717306584666e-08,0.00012689668620913253
2023-05-09 16:14:00+00:00,410.94,410.93,410.94,1813,400,410.9381924988703,1.6170993721917308e-08,7.68744753631978e-07
2023-05-09 16:15:00+00:00,410.95,410.95,410.96,439,201,410.956859375,3.8021775731658886e-08,-3.2583518157158764e-05
2023-05-09 16:16:00+00:00,410.92,410.9,410.92,708,1259,410.9071987798678,6.24197604204064e-08,0.00015565298469266686
2023-05-09 16:17:00+00:00,410.99,410.99,411.0,608,401,410.9960257680872,3.081343492799538e-08,0.00011989189707128922
2023-05-09 16:18:00+00:00,411.04,411.03,411.04,400,795,411.0333472803347,4.691828491710802e-08,-0.00016991965937618314
2023-05-09 16:19:00+00:00,410.98,410.97,410.98,200,692,410.9722421524664,3.3042685041015296e-08,-0.00012473654857059202
2023-05-09 16:20:00+00:00,410.92,410.91,410.92,100,1340,410.91069444444446,4.175576767960688e-08,3.899317697420024e-05
2023-05-09 16:21:00+00:00,410.92,410.93,410.94,826,100,410.93892008639307,2.3881186365656543e-08,8.106673590724256e-05
2023-05-09 16:22:00+00:00,410.96,410.95,410.96,400,1477,410.9521310602025,3.983272611820195e-08,-0.00016614344636267653
2023-05-09 16:23:00+00:00,410.9,410.91,410.92,100,831,410.9110741138561,7.13520973708378e-08,0.0004495319287491917
2023-05-09 16:24:00+00:00,411.1,411.08,411.09,939,484,411.08659873506673,3.483603775447569e-08,-0.00019706429115162738
2023-05-09 16:25:00+00:00,411.0,410.99,411.0,1963,200,410.9990753582987,2.882392608537782e-08,7.603069136163931e-05
2023-05-09 16:26:00+00:00,411.04,411.03,411.05,894,794,411.04059241706165,3.437526561196612e-08,-3.880750561946478e-05
2023-05-09 16:27:00+00:00,411.03,411.03,411.04,439,526,411.0345492227979,3.201600359638589e-08,-0.00018574640042068324
2023-05-09 16:28:00+00:00,410.95,410.94,410.96,700,1931,410.9453211706576,2.690150164071684e-08,-0.00012232071313644788
2023-05-09 16:29:00+00:00,410.895,410.89,410.9,403,200,410.8966832504146,2.5425729571447636e-08,-7.792147351426415e-05
2023-05-09 16:30:00+00:00,410.86,410.86,410.87,350,400,410.86466666666666,5.1864002906175945e-08,0.00024096878471158156
2023-05-09 16:31:00+00:00,410.97,410.95,410.97,1161,656,410.9627793065493,2.3927785907815425e-08,3.65298756255239e-05
2023-05-09 16:32:00+00:00,410.99,410.98,410.99,100,719,410.981221001221,2.1045675640947205e-08,6.544240166328485e-05
2023-05-09 16:33:00+00:00,410.99,410.99,411.01,1500,540,411.00470588235294,3.7806963341880286e-08,0.00012096733905608836
2023-05-09 16:34:00+00:00,411.06,411.06,411.07,300,1315,411.0618575851393,4.7064561421448635e-08,0.00018217605665937775
2023-05-09 16:35:00+00:00,411.13,411.13,411.14,589,489,411.1354638218924,3.667662135777451e-08,-0.00010387739002748475
2023-05-09 16:36:00+00:00,411.1,411.08,411.09,457,900,411.0833677229182,2.9197973143693646e-08,-0.0001904839530453284
2023-05-09 16:37:00+00:00,411.0,411.0,411.02,548,848,411.0078510028653,2.9896326887148934e-08,-0.00013175419602284855
2023-05-09 16:38:00+00:00,410.96,410.95,410.96,1171,100,410.9592132179386,3.369864430300906e-08,-0.00016317087781159145
2023-05-09 16:39:00+00:00,410.89,410.88,410.89,239,412,410.8836712749616,2.0727017321885837e-08,1.4972299562154845e-05
2023-05-09 16:40:00+00:00,410.88,410.89,410.9,200,411,410.89327332242226,2.5603467006750953e-08,-6.177652385064292e-05
2023-05-09 16:41:00+00:00,410.87,410.87,410.88,1756,300,410.8785408560311,2.5829261116435557e-08,-4.844210966914453e-05
2023-05-09 16:42:00+00:00,410.85,410.85,410.86,300,500,410.85375,1.3999874038741233e-08,9.612570507311347e-05
2023-05-09 16:43:00+00:00,410.88,410.88,410.89,927,200,410.88822537710735,4.2704722150230844e-08,0.00029231093660286867
2023-05-09 16:44:00+00:00,411.01,411.0,411.01,1432,200,411.0087745098039,9.506318587379072e-09,-6.2302325908314415e-06
2023-05-09 16:45:00+00:00,411.0,411.0,411.01,575,600,411.00489361702125,2.7933108491206295e-08,7.080331251274607e-05
2023-05-09 16:46:00+00:00,411.03,411.03,411.04,300,614,411.03328227571114,2.7515623658046823e-08,-0.00011519079836364021
2023-05-09 16:47:00+00:00,410.98,410.97,410.98,1515,400,410.9779112271541,1.536185139601487e-08,0.00014157123918612236
2023-05-09 16:48:00+00:00,411.04,411.03,411.04,926,200,411.0382238010657,2.7174392122525508e-08,-2.8311192781682593e-05
2023-05-09 16:49:00+00:00,411.03,411.03,411.04,602,215,411.0373684210527,2.0728024159702e-08,-6.377356302667003e-05
2023-05-09 16:50:00+00:00,411.01,411.01,411.02,629,500,411.0155713020372,1.8055658446152777e-08,0.00023998527612500986
2023-05-09 16:51:00+00:00,411.11,411.11,411.12,436,1127,411.11278950735766,1.0750364204907433e-08,-4.499319705342231e-05
2023-05-09 16:52:00+00:00,411.09,411.08,411.09,774,100,411.0888558352402,2.2851783908504483e-08,0.00017728382832249423
2023-05-09 16:53:00+00:00,411.16,411.16,411.17,846,200,411.1680879541109,2.1172340340471582e-08,-0.00010333675213913818
2023-05-09 16:54:00+00:00,411.13,411.11,411.12,501,539,411.11481730769236,1.1092946215706257e-08,5.0344690194048525e-05
2023-05-09 16:55:00+00:00,411.14,411.14,411.15,100,539,411.14156494522683,4.3618124380996816e-08,0.0002825420382157606
2023-05-09 16:56:00+00:00,411.25,411.25,411.26,527,500,411.25513145082766,2.1806853276709753e-08,-4.5372158759771075e-05
2023-05-09 16:57:00+00:00,411.23,411.23,411.24,1135,100,411.23919028340083,4.1663933222697406e-08,0.00021817685852276725
2023-05-09 16:58:00+00:00,411.33,411.32,411.33,336,461,411.32421580928485,1.4738079864647656e-08,-6.378505193649353e-05
2023-05-09 16:59:00+00:00,411.3,411.29,411.3,400,200,411.2966666666667,2.4502738660528307e-08,0.00013393153352025955
2023-05-09 17:00:00+00:00,411.36,411.35,411.36,352,401,411.35467463479415,2.0851493264130262e-08,0.00016672314404830857
2023-05-09 17:01:00+00:00,411.42,411.42,411.43,500,503,411.4249850448654,2.9339616723048503e-08,-0.0003313180690062145
2023-05-09 17:02:00+00:00,411.27,411.26,411.27,472,200,411.26702380952383,4.3224712913901334e-08,0.00034054142556438904
2023-05-09 17:03:00+00:00,411.42,411.41,411.42,1650,600,411.4173333333333,3.09584575096839e-08,-0.00013993544299817362
2023-05-09 17:04:00+00:00,411.36,411.36,411.37,1230,507,411.3670811744387,2.4064301835276447e-08,-5.018014513213931e-05
2023-05-09 17:05:00+00:00,411.35,411.34,411.36,624,200,411.35514563106796,3.243931423404725e-08,-0.0001264660927026151
2023-05-09 17:06:00+00:00,411.29,411.28,411.3,2051,639,411.29524907063194,3.139782236385914e-08,0.0003183852550279198
2023-05-09 17:07:00+00:00,411.42,411.42,411.43,700,308,411.4269444444444,2.456210374833241e-08,-8.893512472341047e-05
2023-05-09 17:08:00+00:00,411.39,411.38,411.39,300,339,411.38469483568076,2.4782950385816696e-08,-4.381471733194697e-05
2023-05-09 17:09:00+00:00,411.37,411.36,411.38,1400,1121,411.371106703689,2.430427370481181e-08,-0.0001231168383534209
2023-05-09 17:10:00+00:00,411.33,411.32,411.33,609,541,411.3252956521739,2.06836506707494e-08,-2.1581045088092665e-05
2023-05-09 17:11:00+00:00,411.31,411.31,411.32,272,439,411.31382559774966,4.5963311739589137e-08,3.9821699570063984e-05
2023-05-09 17:12:00+00:00,411.34,411.32,411.34,1164,839,411.33162256615077,1.8489243717039134e-08,-0.00011618870578300466
2023-05-09 17:13:00+00:00,411.28,411.27,411.28,1100,401,411.27732844770145,2.6081192097021432e-08,-3.384783270754532e-05
2023-05-09 17:14:00+00:00,411.26,411.26,411.27,1439,900,411.26615220179565,2.7725394241156482e-08,6.342727183117347e-05
2023-05-09 17:15:00+00:00,411.3,411.28,411.3,1654,339,411.2965980933267,3.103930996299916e-08,0.00021807799786000004
2023-05-09 17:16:00+00:00,411.38,411.39,411.4,449,50,411.3989979959919,2.108089639929728e-08,-0.0001220753423496479
2023-05-09 17:17:00+00:00,411.33,411.32,411.33,276,539,411.32338650306747,2.848051649274843e-08,6.10951910582358e-05
2023-05-09 17:18:00+00:00,411.35,411.35,411.36,208,1511,411.35121000581734,1.886201100785246e-08,4.7732655331200746e-05
2023-05-09 17:19:00+00:00,411.37,411.37,411.38,627,200,411.3775816203144,2.135149852022907e-08,0.00011757431171233179
2023-05-09 17:20:00+00:00,411.42,411.42,411.43,200,526,411.4227548209367,3.114201294582627e-08,8.072009491932874e-06
2023-05-09 17:21:00+00:00,411.44,411.44,411.45,623,891,411.4441149273448,2.0276684441839982e-08,-9.361626405635093e-06
2023-05-09 17:22:00+00:00,411.42,411.42,411.43,779,200,411.42795709908074,2.2549695186011607e-08,1.7468360127281812e-06
2023-05-09 17:23:00+00:00,411.42,411.42,411.43,842,200,411.42808061420345,1.5319486221927492e-08,-0.00011230587867638864
2023-05-09 17:24:00+00:00,411.38,411.37,411.38,700,300,411.377,2.147754141540508e-08,-0.00013326684564018976
2023-05-09 17:25:00+00:00,411.325,411.32,411.33,500,401,411.32554938956713,2.747983529030343e-08,-0.00012106332592698443
2023-05-09 17:26:00+00:00,411.27,411.26,411.28,1941,400,411.2765826569842,1.7085320349410117e-08,0.00012869777090607215
2023-05-09 17:27:00+00:00,411.33,411.32,411.33,175,302,411.3236687631028,2.4702976611740008e-08,-0.00011702063727303536
2023-05-09 17:28:00+00:00,411.28,411.27,411.28,885,200,411.27815668202766,2.4860155503349857e-08,0.0002890015031031812
2023-05-09 17:29:00+00:00,411.4,411.39,411.4,766,100,411.3988452655889,1.5667148633935133e-08,-7.373747072492165e-05
2023-05-09 17:30:00+00:00,411.375,411.37,411.38,200,500,411.37285714285713,4.1773777561017164e-08,0.00026812451920710245
2023-05-09 17:31:00+00:00,411.48,411.45,411.47,490,1679,411.4545182111572,3.583531128076121e-08,-7.287089088758858e-05
2023-05-09 17:32:00+00:00,411.45,411.44,411.45,757,200,411.44791013584114,2.785173703963255e-08,7.292296885852423e-05
2023-05-09 17:33:00+00:00,411.49,411.46,411.48,642,472,411.471526032316,1.6638798212537146e-08,0.00015236946107499705
2023-05-09 17:34:00+00:00,411.54,411.54,411.55,139,1319,411.5409533607681,2.3207598211642322e-08,-5.88738959012014e-05
2023-05-09 17:35:00+00:00,411.52,411.52,411.53,435,500,411.5246524064171,2.2636587462123643e-08,-5.118248811153414e-05
2023-05-09 17:36:00+00:00,411.49,411.5,411.51,390,917,411.50298393267025,2.2064681744625913e-08,-0.00017600455582067465
2023-05-09 17:37:00+00:00,411.42,411.42,411.43,305,495,411.4238125,2.057968356289999e-08,-0.00017629891974413336
2023-05-09 17:38:00+00:00,411.35,411.34,411.35,300,200,411.346,6.595177368456136e-08,-0.00018702607141574124
2023-05-09 17:39:00+00:00,411.27,411.27,411.28,365,200,411.2764601769911,2.490822558416332e-08,0.00021081255203081462
2023-05-09 17:40:00+00:00,411.36,411.34,411.35,500,299,411.34625782227783,2.8613117720708995e-08,3.278506798443104e-05
2023-05-09 17:41:00+00:00,411.38,411.37,411.38,356,361,411.37496513249647,2.7631068413357263e-08,-1.4540470530621796e-05
2023-05-09 17:42:00+00:00,411.38,411.38,411.39,500,300,411.38625,2.8330079812889607e-08,5.175144739610893e-05
2023-05-09 17:43:00+00:00,411.38,411.38,411.39,300,559,411.3834924330617,2.152780045608814e-08,-8.47029092739815e-05
2023-05-09 17:44:00+00:00,411.36,411.35,411.36,400,302,411.355698005698,2.0824330828132748e-08,-4.569646255536686e-05
2023-05-09 17:45:00+00:00,411.325,411.33,411.34,689,200,411.3377502812149,3.6492358229093694e-08,-0.00016755131818135816
2023-05-09 17:46:00+00:00,411.27,411.26,411.27,1138,350,411.2676478494624,3.848293311826767e-08,0.00024685320828377044
2023-05-09 17:47:00+00:00,411.37,411.37,411.38,439,1102,411.3728487994809,1.546419374743354e-08,0.0001552892611758061
2023-05-09 17:48:00+00:00,411.44,411.42,411.43,742,400,411.42649737302975,1.850548136054289e-08,2.661947065596415e-05
2023-05-09 17:49:00+00:00,411.45,411.44,411.45,1056,182,411.4485298869144,2.6110381910238787e-08,7.576708252288178e-05
2023-05-09 17:50:00+00:00,411.47,411.47,411.48,100,899,411.471001001001,2.3720432401781845e-08,-0.00014044264163504128
2023-05-09 17:51:00+00:00,411.42,411.42,411.43,300,600,411.42333333333335,3.096595582397145e-08,0.0002351278225598552
2023-05-09 17:52:00+00:00,411.5,411.5,411.51,300,698,411.50300601202406,4.3084456581850487e-08,0.0003784396352821684
2023-05-09 17:53:00+00:00,411.67,411.66,411.68,2148,906,411.67406679764247,4.0271695254366155e-08,-8.05131715340135e-05
2023-05-09 17:54:00+00:00,411.64,411.63,411.64,1124,400,411.637375328084,2.526413240055133e-08,0.0001944463609346858
2023-05-09 17:55:00+00:00,411.71,411.71,411.72,200,455,411.7130534351145,3.661741355874168e-08,0.00015804286352127939
2023-05-09 17:56:00+00:00,411.78,411.77,411.79,707,1552,411.77625940681713,4.817723731606823e-08,0.00023514173931227234
2023-05-09 17:57:00+00:00,411.88,411.87,411.88,766,439,411.876356846473,3.0088258099046395e-08,-0.00013452283926007613
2023-05-09 17:58:00+00:00,411.82,411.81,411.82,400,314,411.81560224089634,2.1003965026946056e-08,0.00010025234555666174
2023-05-09 17:59:00+00:00,411.86,411.86,411.88,841,1874,411.86619521178636,3.2453556619158127e-08,-4.939911565415844e-05
2023-05-09 18:00:00+00:00,411.85,411.84,411.86,1233,556,411.8537842370039,8.913457193975698e-08,0.0005467979086257735
2023-05-09 18:01:00+00:00,412.03,412.02,412.03,618,356,412.02634496919916,5.5906877297917154e-08,-0.00041215339489031333
2023-05-09 18:02:00+00:00,411.9,411.89,411.91,1228,1448,411.899177877429,3.867506208235201e-08,9.689807227220015e-05
2023-05-09 18:03:00+00:00,411.94,411.94,411.96,439,2243,411.94327367636095,2.876989345402818e-08,0.00012340811399313978
2023-05-09 18:04:00+00:00,411.99,411.99,412.0,500,956,411.993434065934,3.396423862694294e-08,-0.00019085146575203993
2023-05-09 18:05:00+00:00,411.91,411.9,411.91,2537,400,411.90863806605375,2.7165104017135512e-08,-5.807681873970516e-06
2023-05-09 18:06:00+00:00,411.9,411.89,411.9,100,639,411.8913531799729,3.508353842368665e-08,-0.0002264593153606942
2023-05-09 18:07:00+00:00,411.81,411.8,411.81,1600,645,411.8071269487751,3.191080258214561e-08,-1.410223840925262e-06
2023-05-09 18:08:00+00:00,411.82,411.82,411.83,411,200,411.82672667757777,2.918008525996411e-08,-0.00023769203734957944
2023-05-09 18:09:00+00:00,411.72,411.72,411.73,100,1801,411.72052603892695,1.9349595644869825e-08,0.0003530719609399213
2023-05-09 18:10:00+00:00,411.86,411.86,411.87,413,501,411.8645185995624,2.6566148278248972e-08,-0.00015589072569854867
2023-05-09 18:11:00+00:00,411.8,411.8,411.81,1339,107,411.8092600276625,1.184226482775056e-08,8.546807771092624e-05
2023-05-09 18:12:00+00:00,411.84,411.85,411.86,400,1500,411.8521052631579,1.987652540743204e-08,-4.192213081810614e-05
2023-05-09 18:13:00+00:00,411.81,411.81,411.82,300,601,411.8133296337403,3.210874333096524e-08,-5.127287746153897e-06
2023-05-09 18:14:00+00:00,411.81,411.81,411.82,200,711,411.8121953896816,1.1620553187641806e-08,-6.035749609778485e-06
2023-05-09 18:15:00+00:00,411.81,411.81,411.82,320,706,411.8131189083821,2.515318499521734e-08,0.0002835874279363271
2023-05-09 18:16:00+00:00,411.93,411.92,411.93,540,100,411.92843750000003,2.4414643193621997e-08,0.00018521991088515932
2023-05-09 18:17:00+00:00,412.01,412.0,412.01,501,1691,412.0022855839416,4.912923198939915e-08,0.00012069976314954545
2023-05-09 18:18:00+00:00,412.05,412.04,412.06,623,702,412.04940377358486,1.894621739543022e-08,-0.00015225627074355597
2023-05-09 18:19:00+00:00,411.99,411.99,412.0,6,941,411.9900633579726,2.5994115213702685e-08,-0.00011795371825540357
2023-05-09 18:20:00+00:00,411.97,411.97,411.98,639,105,411.9785887096775,2.7804181411567535e-08,6.973146298960842e-05
2023-05-09 18:21:00+00:00,411.97,411.97,411.98,200,500,411.97285714285715,2.536796021666776e-08,-1.567833793592044e-05
2023-05-09 18:22:00+00:00,411.96,411.95,411.97,2137,639,411.9653962536023,3.037369201261596e-08,7.999527442681398e-07
2023-05-09 18:23:00+00:00,411.98,411.97,411.99,539,2039,411.9741815360745,2.8616774783183317e-08,-0.00024764932925180894
2023-05-09 18:24:00+00:00,411.86,411.86,411.87,195,439,411.8630757097792,2.9669793529096855e-08,-0.00018166985450962514
2023-05-09 18:25:00+00:00,411.78,411.77,411.78,679,303,411.7769144602851,2.024895716097911e-08,8.073058095359187e-06
2023-05-09 18:26:00+00:00,411.8,411.79,411.8,101,811,411.79110745614037,1.6875084548039066e-08,-0.00010214411754649877
2023-05-09 18:27:00+00:00,411.75,411.75,411.76,200,1280,411.75135135135133,3.014535110215715e-08,6.589173490167965e-05
2023-05-09 18:28:00+00:00,411.78,411.77,411.78,750,395,411.7765502183406,2.1183603430952687e-08,0.0001708289581767719
2023-05-09 18:29:00+00:00,411.86,411.84,411.85,639,200,411.84761620977355,2.4073371966045112e-08,-0.00014114785623842163
2023-05-09 18:30:00+00:00,411.79,411.78,411.79,1941,100,411.78951004409606,1.651840308116938e-08,0.0001726962341759286
2023-05-09 18:31:00+00:00,411.87,411.87,411.88,400,1015,411.8728268551237,2.1558979720561275e-08,-8.400232995497969e-05
2023-05-09 18:32:00+00:00,411.83,411.82,411.83,487,590,411.82452181987003,2.7789927244437366e-08,-0.00019078351577406227
2023-05-09 18:33:00+00:00,411.75,411.75,411.76,339,403,411.75456873315363,1.4317493902517172e-08,-0.00010377340346734432
2023-05-09 18:34:00+00:00,411.71,411.7,411.71,408,762,411.7034871794871,2.2689037516509634e-08,2.0047734210271173e-05
2023-05-09 18:35:00+00:00,411.72,411.72,411.73,100,1200,411.72076923076924,1.691182550726207e-08,0.00010145822350238198
2023-05-09 18:36:00+00:00,411.76,411.76,411.78,497,1692,411.76454088624945,2.0056188328148658e-08,0.00019710090040070405
2023-05-09 18:37:00+00:00,411.84,411.83,411.84,727,608,411.83544569288387,1.6891648307584133e-08,-3.286436111782365e-05
2023-05-09 18:38:00+00:00,411.84,411.83,411.84,1310,585,411.8369129287599,1.836422459805095e-08,-8.17999064501862e-05
2023-05-09 18:39:00+00:00,411.79,411.78,411.79,1398,300,411.78823321554773,2.2681980469002352e-08,-0.00016149153685218742
2023-05-09 18:40:00+00:00,411.72,411.72,411.73,100,824,411.7210822510823,1.2732698027183992e-08,5.126038172131864e-05
2023-05-09 18:41:00+00:00,411.75,411.75,411.76,299,751,411.7528476190476,1.2330677349798777e-08,-5.0805105595408406e-05
2023-05-09 18:42:00+00:00,411.73,411.72,411.73,501,300,411.726254681648,2.349439509795175e-08,0.0002510549238414761
2023-05-09 18:43:00+00:00,411.83,411.82,411.83,539,204,411.8272543741588,2.1333350534319407e-08,-7.868508719799383e-05
2023-05-09 18:44:00+00:00,411.79,411.79,411.8,439,206,411.7968062015504,1.514053407421646e-08,0.00010090573107612855
2023-05-09 18:45:00+00:00,411.83,411.83,411.84,3,644,411.8300463678517,2.7635323797162588e-08,-0.0001976179817002599
2023-05-09 18:46:00+00:00,411.76,411.75,411.76,625,203,411.75754830917873,1.6603640874363364e-08,0.0001169850410389639
2023-05-09 18:47:00+00:00,411.8,411.79,411.81,700,940,411.7985365853659,2.1002296523375507e-08,-2.0537966431199983e-05
2023-05-09 18:48:00+00:00,411.8,411.79,411.8,302,445,411.79404283801875,1.4253389369593397e-08,0.00010085849004215497
2023-05-09 18:49:00+00:00,411.83,411.83,411.85,639,1744,411.8353629878305,2.943988807079656e-08,5.929499000179028e-05
2023-05-09 18:50:00+00:00,411.9,411.88,411.89,640,100,411.8886486486486,1.8198946197579414e-08,-5.7243315347177415e-05
2023-05-09 18:51:00+00:00,411.83,411.82,411.84,2043,742,411.83467145421906,3.537767910782767e-08,-0.00010083566179008852
2023-05-09 18:52:00+00:00,411.8,411.8,411.81,49,835,411.8005542986425,1.7894709519822342e-08,-0.00021611993482462122
2023-05-09 18:53:00+00:00,411.7,411.69,411.71,1720,547,411.70517423908245,1.2235711979711732e-07,-0.0007785118405706504
2023-05-09 18:54:00+00:00,411.39,411.37,411.39,814,800,411.3800867410161,1.65320709671017e-07,-0.0005433009067536965
2023-05-09 18:55:00+00:00,411.18,411.17,411.18,710,300,411.1770297029703,1.1351328094937064e-07,0.0005548838631872499
2023-05-09 18:56:00+00:00,411.38,411.38,411.39,375,635,411.3837128712871,5.428726088968244e-08,-0.00013912845240360294
2023-05-09 18:57:00+00:00,411.33,411.32,411.33,300,497,411.32376411543294,4.092608004970124e-08,0.0003283794550894559
2023-05-09 18:58:00+00:00,411.47,411.46,411.47,539,188,411.46741403026135,3.2797903242085146e-08,0.00017133428642024384
2023-05-09 18:59:00+00:00,411.53,411.53,411.54,439,845,411.5334190031152,2.6823101277807895e-08,-0.0001795353817544143
2023-05-09 19:00:00+00:00,411.46,411.45,411.47,481,1053,411.45627118644063,3.8916979988504576e-08,0.0002828055773422822
