ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-24 12:12:00+00:00,455.71,455.7,455.71,410,45,455.709010989011,1.8055326589466106e-08,6.14976254442734e-05
2023-11-24 12:13:00+00:00,455.73,455.72,455.75,410,312,455.73703601108036,1.6417519606613886e-08,-3.738123025820439e-05
2023-11-24 12:14:00+00:00,455.71,455.71,455.74,400,410,455.7248148148148,3.386793504547119e-09,1.0615169679484282e-05
2023-11-24 12:15:00+00:00,455.74,455.72,455.75,400,2,455.74985074626863,6.08600074773532e-09,0.00016460518594185736
2023-11-24 12:16:00+00:00,455.79,455.78,455.8,1200,16,455.79973684210523,1.1797226937867181e-08,-9.870662611621839e-05
2023-11-24 12:17:00+00:00,455.74,455.74,455.8,430,1306,455.75486175115213,6.897807283657412e-09,-3.3144251129102464e-05
2023-11-24 12:18:00+00:00,455.75,455.73,455.75,400,420,455.7397560975609,5.901452106139025e-09,4.958910283736628e-06
2023-11-24 12:19:00+00:00,455.76,455.74,455.78,69,1300,455.7420160701241,2.2312576074927595e-08,-0.00013172972980390885
2023-11-24 12:20:00+00:00,455.66,455.67,455.72,410,1301,455.6819812974869,1.30176841818291e-08,1.5872687518347917e-05
2023-11-24 12:21:00+00:00,455.67,455.68,455.71,3,410,455.6802179176755,1.2969930745163336e-08,-8.403141477864029e-05
2023-11-24 12:22:00+00:00,455.66,455.65,455.68,13,410,455.6509219858156,4.066038719085386e-09,0.0001077096782127196
2023-11-24 12:23:00+00:00,455.66,455.69,455.71,400,400,455.7,3.867005477539885e-08,-4.3617606341528337e-05
2023-11-24 12:24:00+00:00,455.66,455.67,455.69,410,400,455.68012345679017,2.3008500242940187e-08,6.129760182105315e-06
2023-11-24 12:25:00+00:00,455.72,455.67,455.7,310,410,455.6829166666667,1.2620307961061348e-08,-1.776978961065545e-05
2023-11-24 12:26:00+00:00,455.69,455.66,455.69,410,420,455.6748192771084,7.981697574000323e-09,7.757017297604918e-05
2023-11-24 12:27:00+00:00,455.69,455.71,455.72,9,533,455.7101660516605,2.404338379121492e-09,-2.2308152018202243e-05
2023-11-24 12:28:00+00:00,455.72,455.69,455.71,400,400,455.7,5.286960562198325e-09,0.0
2023-11-24 12:29:00+00:00,455.72,455.69,455.71,400,400,455.7,4.0024541943816214e-09,3.725526809938984e-05
2023-11-24 12:30:00+00:00,455.71,455.69,455.72,310,383,455.70341991341985,6.852465571567978e-09,-0.0001059464007526767
2023-11-24 12:31:00+00:00,455.69,455.65,455.67,303,420,455.6583817427386,1.988898765032816e-09,-5.89203188604559e-05
2023-11-24 12:32:00+00:00,455.65,455.64,455.67,31,320,455.64264957264953,3.840297843496211e-09,6.151549957889024e-05
2023-11-24 12:33:00+00:00,455.66,455.66,455.69,410,705,455.6710313901346,1.1534716688801339e-08,2.2080338215824113e-05
2023-11-24 12:34:00+00:00,455.67,455.67,455.69,400,405,455.6799378881987,6.719445497251287e-09,0.0001297904226804647
2023-11-24 12:35:00+00:00,455.72,455.71,455.74,348,11,455.73908077994423,4.0978151800586155e-09,-2.7121202087476703e-05
2023-11-24 12:36:00+00:00,455.71,455.71,455.74,379,301,455.72672058823525,1.506996243804068e-09,-5.2473488191595585e-05
2023-11-24 12:37:00+00:00,455.71,455.68,455.71,1300,410,455.7028070175439,1.2320960857718578e-08,3.772849802841094e-05
2023-11-24 12:38:00+00:00,455.71,455.71,455.73,410,400,455.7201234567902,3.877692248449424e-09,1.2958525821726852e-05
2023-11-24 12:39:00+00:00,455.7,455.7,455.73,2594,410,455.72590545938755,3.4537967513617993e-10,-3.34932555279277e-06
2023-11-24 12:40:00+00:00,455.71,455.71,455.73,1100,430,455.7243790849673,1.9341124635741863e-08,0.00010060508031606297
2023-11-24 12:41:00+00:00,455.75,455.74,455.78,1330,430,455.7702272727272,1.6770352605969075e-08,-0.00015408481845657906
2023-11-24 12:42:00+00:00,455.7,455.69,455.71,430,404,455.7003117505995,1.0136602942254354e-08,0.00011642649891485668
2023-11-24 12:43:00+00:00,455.75,455.74,455.76,1440,500,455.75484536082473,1.4432570584718599e-08,-0.0001821910819184147
2023-11-24 12:44:00+00:00,455.7,455.67,455.7,1,1900,455.67001578116776,1.1603412380658284e-08,1.0296343861515567e-05
2023-11-24 12:45:00+00:00,455.67,455.66,455.7,1340,1303,455.68027998486565,1.1645453325957864e-08,-1.0343230308795803e-05
2023-11-24 12:46:00+00:00,455.66,455.66,455.69,1400,340,455.6841379310345,9.825557582331096e-09,-0.00010677704833306212
2023-11-24 12:47:00+00:00,455.66,455.62,455.64,1,430,455.62004640371237,1.0644634943947255e-08,-0.0001079563690066232
2023-11-24 12:48:00+00:00,455.55,455.55,455.59,1434,1430,455.5700279329609,6.675106439833317e-09,6.239019666898216e-06
2023-11-24 12:49:00+00:00,455.56,455.56,455.59,430,430,455.575,3.9918645476129605e-08,6.72105998498207e-05
2023-11-24 12:50:00+00:00,455.58,455.58,455.61,1935,330,455.60562913907285,2.065049790899438e-08,-2.00274607596862e-05
2023-11-24 12:51:00+00:00,455.58,455.59,455.62,420,1520,455.5964948453608,1.28415450891258e-08,7.69355049667908e-06
2023-11-24 12:52:00+00:00,455.58,455.58,455.62,1523,1530,455.5999541434655,1.47072718174101e-08,0.00010261906662245579
2023-11-24 12:53:00+00:00,455.62,455.63,455.66,430,340,455.64675324675324,1.133026609461457e-08,-0.00015883513986236775
2023-11-24 12:54:00+00:00,455.62,455.57,455.6,330,930,455.5778571428571,1.5305042488519242e-08,1.07771459874062e-05
2023-11-24 12:55:00+00:00,455.59,455.57,455.59,360,415,455.57929032258056,9.188740609075929e-09,5.80007996302534e-05
2023-11-24 12:56:00+00:00,455.57,455.6,455.63,400,2000,455.605,1.1398122102471367e-08,4.439531097921723e-05
2023-11-24 12:57:00+00:00,455.62,455.61,455.63,400,400,455.62,8.53678412548233e-09,-7.833533335621645e-05
2023-11-24 12:58:00+00:00,455.57,455.58,455.61,430,330,455.5969736842105,1.3119354636640331e-08,-7.635516669235454e-05
2023-11-24 12:59:00+00:00,455.55,455.56,455.58,400,430,455.56963855421685,9.420929227039113e-09,4.825093168570049e-05
2023-11-24 13:00:00+00:00,455.55,455.57,455.6,430,1303,455.5774437391806,1.0668750387171914e-08,-4.63028473453031e-05
2023-11-24 13:01:00+00:00,455.56,455.55,455.56,400,230,455.5563492063492,1.5554816959459098e-08,-0.00015516103286949967
2023-11-24 13:02:00+00:00,455.51,455.48,455.51,429,1843,455.4856646126761,1.8807946440596e-08,-0.0001660637883840188
2023-11-24 13:03:00+00:00,455.4,455.41,455.42,1,1900,455.4100052603893,1.9029412883129968e-08,-8.777817824645595e-05
2023-11-24 13:04:00+00:00,455.42,455.37,455.39,1,400,455.37004987531174,1.6820816056045308e-08,2.3525362568221908e-05
2023-11-24 13:05:00+00:00,455.39,455.37,455.39,501,430,455.3807626208378,5.694672770695946e-09,-1.8592231397773773e-06
2023-11-24 13:06:00+00:00,455.37,455.37,455.39,413,420,455.37991596638653,1.7696758750053894e-08,5.389316497783625e-05
2023-11-24 13:07:00+00:00,455.41,455.39,455.42,579,430,455.4072150644202,1.9122880021962453e-08,5.409055037142174e-05
2023-11-24 13:08:00+00:00,455.39,455.4,455.44,1440,1540,455.41932885906044,2.431690834666775e-08,0.00015538587312513563
2023-11-24 13:09:00+00:00,455.48,455.48,455.5,1540,11,455.4998581560284,2.1215918224151593e-08,-5.250739932449733e-05
2023-11-24 13:10:00+00:00,455.47,455.47,455.49,393,430,455.47955042527343,3.2989537027098805e-09,5.276682497235008e-05
2023-11-24 13:11:00+00:00,455.47,455.49,455.51,400,402,455.4999750623441,1.4680484912841334e-08,0.00010913817865532138
2023-11-24 13:12:00+00:00,455.55,455.51,455.54,1040,400,455.53166666666675,1.209853624934092e-08,-7.248568979290049e-05
2023-11-24 13:13:00+00:00,455.52,455.51,455.54,400,1400,455.51666666666665,1.5332298887103992e-08,3.982516331135777e-05
2023-11-24 13:14:00+00:00,455.49,455.51,455.54,430,90,455.5348076923077,3.2305867581919164e-08,-0.0002791001821108585
2023-11-24 13:15:00+00:00,455.41,455.39,455.41,1000,132,455.40766784452296,3.2778577482558296e-08,-0.0001241250370537239
2023-11-24 13:16:00+00:00,455.36,455.35,455.37,26,430,455.3511403508772,2.4108750756460264e-08,8.539472800861425e-05
2023-11-24 13:17:00+00:00,455.43,455.39,455.4,1,400,455.3900249376558,6.663268629359522e-09,-1.3741805204858792e-07
2023-11-24 13:18:00+00:00,455.38,455.38,455.4,297,400,455.38852223816355,1.05674687962379e-08,-6.397107443212313e-06
2023-11-24 13:19:00+00:00,455.39,455.38,455.41,430,1400,455.3870491803279,1.891462226950783e-08,2.8961989441800284e-05
2023-11-24 13:20:00+00:00,455.39,455.39,455.42,430,1830,455.39570796460174,1.930559975024656e-08,-0.00014577261642778616
2023-11-24 13:21:00+00:00,455.35,455.33,455.36,280,900,455.33711864406786,1.7083607500474684e-08,-4.6362848837855353e-07
2023-11-24 13:22:00+00:00,455.3,455.32,455.34,238,342,455.3282068965517,2.2169998730941876e-08,3.644797669277722e-05
2023-11-24 13:23:00+00:00,455.35,455.34,455.37,430,1855,455.3456455142232,6.942709438279259e-09,1.1940841069923991e-05
2023-11-24 13:24:00+00:00,455.37,455.35,455.37,769,1840,455.35589497891914,1.3733511012430525e-08,-0.00014394653003380053
2023-11-24 13:25:00+00:00,455.3,455.29,455.3,325,23048,455.29013904933043,1.0257995233561358e-08,-7.336294322046744e-05
2023-11-24 13:26:00+00:00,455.27,455.25,455.27,396,470,455.2591454965358,1.8769287368358723e-08,-1.2452416412123135e-05
2023-11-24 13:27:00+00:00,455.24,455.24,455.27,540,925,455.25105802047784,9.059603974711983e-09,1.584528873310731e-05
2023-11-24 13:28:00+00:00,455.26,455.25,455.28,500,1100,455.259375,9.774445376230916e-09,4.1197323054964485e-05
2023-11-24 13:29:00+00:00,455.25,455.25,455.28,2000,400,455.275,3.0182495857362846e-08,2.50265770687097e-05
2023-11-24 13:30:00+00:00,455.25,455.26,455.29,2300,100,455.28875,3.2231714189417844e-08,-1.8076387293231022e-05
2023-11-24 13:31:00+00:00,455.27,455.27,455.29,400,385,455.2801910828025,2.9387071250096294e-08,-0.0002639484164561612
2023-11-24 13:32:00+00:00,455.16,455.17,455.2,365,2100,455.17444219066937,2.1648016141353207e-08,-9.066168821014742e-06
2023-11-24 13:33:00+00:00,455.14,455.15,455.17,400,355,455.16059602649005,1.604002389241249e-08,1.4011525485191356e-05
2023-11-24 13:34:00+00:00,455.16,455.16,455.17,175,400,455.1630434782609,2.3230838355493788e-08,5.9627737760914457e-05
2023-11-24 13:35:00+00:00,455.18,455.16,455.19,824,55,455.18812286689416,1.3823303773542231e-08,5.2232072354163606e-05
2023-11-24 13:36:00+00:00,455.2,455.21,455.23,400,555,455.21837696335075,1.9197300295117776e-08,5.128006372090432e-05
2023-11-24 13:37:00+00:00,455.23,455.23,455.25,100,325,455.23470588235296,1.7237563280455175e-08,-3.8584546323439106e-05
2023-11-24 13:38:00+00:00,455.24,455.22,455.25,400,1995,455.22501043841334,1.8378952618642163e-08,2.3193876095506383e-05
2023-11-24 13:39:00+00:00,455.21,455.2,455.21,575,65,455.208984375,2.2597570033204238e-08,-5.154148014596682e-05
2023-11-24 13:40:00+00:00,455.21,455.2,455.23,100,2425,455.2011881188119,2.022193013726159e-08,0.000136019546723265
2023-11-24 13:41:00+00:00,455.22,455.25,455.27,400,45,455.2679775280899,1.080177369634865e-08,4.9101751675051375e-05
2023-11-24 13:42:00+00:00,455.3,455.28,455.3,1360,14561,455.2817084353997,2.8693564196068538e-09,4.801551373367907e-05
2023-11-24 13:43:00+00:00,455.31,455.31,455.33,1500,228,455.32736111111114,2.3539502305416176e-08,9.761643403582987e-05
2023-11-24 13:44:00+00:00,455.35,455.34,455.36,1000,303,455.35534919416733,1.0109806894825872e-08,4.2984557142577984e-05
2023-11-24 13:45:00+00:00,455.38,455.36,455.38,2093,489,455.3762122385747,7.820571103711296e-09,8.866204840640712e-05
2023-11-24 13:46:00+00:00,455.43,455.4,455.42,1350,570,455.4140625,2.4279000924768518e-08,-0.00017048850414236316
2023-11-24 13:47:00+00:00,455.34,455.33,455.34,1000,100,455.3390909090909,2.065861431029014e-08,3.574009611484463e-05
2023-11-24 13:48:00+00:00,455.35,455.34,455.36,400,340,455.3508108108108,1.2384547904590524e-08,-0.00018300527609227402
2023-11-24 13:49:00+00:00,455.26,455.26,455.28,2430,605,455.27601317957163,1.642120705529287e-08,0.00010417192315248514
2023-11-24 13:50:00+00:00,455.36,455.3,455.32,3805,100,455.3194878361075,2.6980432520659625e-08,0.000121483309134085
2023-11-24 13:51:00+00:00,455.38,455.36,455.38,2000,695,455.37484230055657,2.0968307903170918e-08,0.00011378132371597793
2023-11-24 13:52:00+00:00,455.42,455.41,455.43,1500,325,455.4264383561644,8.82905479548817e-09,4.1794412990681096e-05
2023-11-24 13:53:00+00:00,455.45,455.43,455.45,1500,455,455.4453452685422,2.17480729474765e-08,-5.492451232669282e-05
2023-11-24 13:54:00+00:00,455.42,455.41,455.43,400,365,455.4204575163399,1.5638131077453794e-08,0.00010520099329336396
2023-11-24 13:55:00+00:00,455.47,455.46,455.47,1000,195,455.4683682008368,1.2629462459088334e-08,2.2719866633602592e-05
2023-11-24 13:56:00+00:00,455.47,455.47,455.48,2525,5,455.47998023715417,2.765382310175114e-08,-3.5433185459621264e-05
2023-11-24 13:57:00+00:00,455.46,455.46,455.48,319,333,455.4697852760736,3.337860895230533e-08,1.6274971031293717e-05
2023-11-24 13:58:00+00:00,455.46,455.45,455.47,2065,1,455.4699903194579,1.3679973215854813e-08,-0.00011121836262040219
2023-11-24 13:59:00+00:00,455.42,455.41,455.42,900,100,455.419,1.7612769036500267e-08,2.655846427690456e-05
2023-11-24 14:00:00+00:00,455.42,455.41,455.44,825,830,455.42495468277946,5.0958644351704576e-08,-0.00016938413184375278
2023-11-24 14:01:00+00:00,455.38,455.34,455.35,100,25,455.348,1.1335063369929166e-08,-1.6252110974446232e-05
2023-11-24 14:02:00+00:00,455.35,455.34,455.36,520,900,455.34732394366193,1.5743107194194567e-08,3.467863940231908e-05
2023-11-24 14:03:00+00:00,455.33,455.34,455.36,120,520,455.34375,1.4675708012581984e-08,-0.00018149681079360214
2023-11-24 14:04:00+00:00,455.3,455.27,455.29,100,1025,455.2717777777778,1.638416583227582e-08,-0.000107432483984371
2023-11-24 14:05:00+00:00,455.24,455.23,455.24,100,795,455.2311173184358,8.869265077944265e-09,-7.107254009441899e-05
2023-11-24 14:06:00+00:00,455.21,455.19,455.21,425,545,455.19876288659793,7.937255008363688e-09,2.715418862475616e-05
2023-11-24 14:07:00+00:00,455.24,455.2,455.22,401,320,455.21112343966706,1.6493053022102214e-08,-2.129752051149847e-05
2023-11-24 14:08:00+00:00,455.2,455.2,455.21,100,600,455.20142857142855,8.292802578359819e-09,-5.135445960702256e-06
2023-11-24 14:09:00+00:00,455.21,455.19,455.2,100,170,455.1937037037037,1.0670515295812649e-08,0.00010360102173079255
2023-11-24 14:10:00+00:00,455.22,455.24,455.25,500,300,455.24625,9.090030554387399e-09,2.0104250173957894e-05
2023-11-24 14:11:00+00:00,455.26,455.25,455.26,725,617,455.25540238450077,6.98617217610622e-09,1.4492119071451981e-05
2023-11-24 14:12:00+00:00,455.26,455.26,455.27,100,400,455.262,3.2911898091013227e-09,-2.3307702182728818e-05
2023-11-24 14:13:00+00:00,455.26,455.24,455.26,400,720,455.2471428571428,1.3091231008463453e-08,-6.589341413754113e-05
2023-11-24 14:14:00+00:00,455.23,455.21,455.22,1225,1,455.21999184339313,1.1330298708935778e-08,1.8370262657718683e-06
2023-11-24 14:15:00+00:00,455.22,455.22,455.23,600,320,455.2265217391305,6.909099854272805e-09,2.095159480219877e-05
2023-11-24 14:16:00+00:00,455.22,455.22,455.24,600,420,455.23176470588237,1.7745397357713437e-08,5.104058178506676e-05
2023-11-24 14:17:00+00:00,455.27,455.25,455.26,600,600,455.255,1.163035786671502e-08,0.00012076925270898542
2023-11-24 14:18:00+00:00,455.3,455.3,455.31,400,301,455.30570613409424,1.1108425986061455e-08,0.00011620233462306118
2023-11-24 14:19:00+00:00,455.35,455.35,455.36,625,100,455.3586206896552,9.748215151476212e-09,1.2479145361288246e-05
2023-11-24 14:20:00+00:00,455.37,455.36,455.37,600,100,455.36857142857144,5.070506486392518e-09,-3.3920717284030566e-05
2023-11-24 14:21:00+00:00,455.36,455.35,455.36,100,1100,455.35083333333336,6.610474274199368e-09,-5.4019324490117704e-05
2023-11-24 14:22:00+00:00,455.32,455.33,455.34,500,200,455.33714285714285,1.138901341483642e-08,1.3217539433174608e-05
2023-11-24 14:23:00+00:00,455.34,455.33,455.34,500,500,455.335,6.5409005628798045e-09,-0.00015150117638274008
2023-11-24 14:24:00+00:00,455.26,455.25,455.27,500,499,455.26001001001003,1.0433098390707423e-08,1.956504518663138e-05
2023-11-24 14:25:00+00:00,455.27,455.27,455.28,404,500,455.2744690265487,2.2494882899296468e-08,-0.0001500527375077887
2023-11-24 14:26:00+00:00,455.21,455.21,455.22,400,400,455.215,1.218631189822838e-08,-9.032487659199617e-05
2023-11-24 14:27:00+00:00,455.16,455.16,455.17,404,398,455.16503740648375,9.408616055098241e-09,-9.295558814792493e-05
2023-11-24 14:28:00+00:00,455.14,455.13,455.16,1000,100,455.15727272727275,1.3308129923031133e-08,-0.00010382683183407515
2023-11-24 14:29:00+00:00,455.08,455.07,455.1,587,1900,455.07708082026534,1.718694685535062e-08,-6.916066389850428e-05
2023-11-24 14:30:00+00:00,455.04,455.07,455.1,500,503,455.08495513459616,8.705794406138724e-08,-0.00037505530600701054
2023-11-24 14:31:00+00:00,454.87,454.85,454.86,588,600,454.85494949494944,1.5664602140816846e-07,0.0006678991744430984
2023-11-24 14:32:00+00:00,455.18,455.16,455.18,1400,500,455.1747368421053,1.1780827760208075e-07,0.0002809063237656506
2023-11-24 14:33:00+00:00,455.29,455.28,455.29,400,1200,455.2825,5.158702276569648e-08,0.00011200185465898294
2023-11-24 14:34:00+00:00,455.33,455.32,455.33,700,100,455.32875,6.243820756817522e-08,-0.0002230245248894258
2023-11-24 14:35:00+00:00,455.25,455.24,455.25,500,600,455.24454545454546,6.33205023716145e-08,-0.00028067332309900106
2023-11-24 14:36:00+00:00,455.11,455.11,455.12,600,100,455.11857142857144,9.339957251438206e-08,8.370249621858505e-06
2023-11-24 14:37:00+00:00,455.12,455.11,455.13,1010,700,455.1218128654971,6.234863436355205e-08,-0.0002511858693341473
2023-11-24 14:38:00+00:00,454.99,454.98,454.99,400,1200,454.9825,7.658033145843186e-08,-0.00030848217427692504
2023-11-24 14:39:00+00:00,454.89,454.88,454.89,1800,400,454.8881818181818,3.165080498688088e-08,0.0002801063232817924
2023-11-24 14:40:00+00:00,454.97,454.96,454.97,550,1700,454.96244444444443,4.385788598019162e-08,-3.992163076516064e-05
2023-11-24 14:41:00+00:00,454.96,454.98,454.99,447,450,454.984983277592,9.499518611688103e-08,3.227278310857784e-05
2023-11-24 14:42:00+00:00,454.98,454.97,454.98,370,370,454.975,4.457171133830488e-08,2.945667243992034e-05
2023-11-24 14:43:00+00:00,455.02,455.01,455.03,600,500,455.0209090909091,4.355046531856295e-08,-0.00039806544041998126
2023-11-24 14:44:00+00:00,454.82,454.82,454.83,200,100,454.82666666666665,1.1299804160082084e-07,0.00014950575157413049
2023-11-24 14:45:00+00:00,454.89,454.89,454.93,100,100,454.91,2.5805569639048253e-07,-0.00013403553010749025
2023-11-24 14:46:00+00:00,454.85,454.84,454.87,550,1150,454.84970588235296,1.8178291438498377e-07,6.816913980678407e-05
2023-11-24 14:47:00+00:00,454.87,454.89,454.91,1100,500,454.90375,1.4037559584977432e-07,-0.00016410974949898627
2023-11-24 14:48:00+00:00,454.79,454.79,454.81,1000,400,454.8042857142857,8.24334260284957e-08,0.000550391119769289
2023-11-24 14:49:00+00:00,455.02,454.97,454.99,200,500,454.9757142857143,7.656700218876719e-08,-0.00027024249141016643
2023-11-24 14:50:00+00:00,454.91,454.89,454.91,1405,600,454.9040149625935,5.297047784083091e-08,0.00024020063347407472
2023-11-24 14:51:00+00:00,455.04,455.02,455.03,600,200,455.0275,5.538440563287367e-08,0.00021297277331489006
2023-11-24 14:52:00+00:00,455.13,455.12,455.13,300,300,455.125,5.420487245133087e-08,-0.0002217161443646143
2023-11-24 14:53:00+00:00,455.025,455.01,455.03,1300,600,455.0236842105263,4.2287415729382364e-08,0.0001073386808352339
2023-11-24 14:54:00+00:00,455.08,455.07,455.09,600,700,455.0792307692308,3.6320993658667265e-08,0.00010833306704305379
2023-11-24 14:55:00+00:00,455.13,455.12,455.13,782,147,455.1284176533907,3.280871930279053e-08,1.1330322551073024e-05
2023-11-24 14:56:00+00:00,455.14,455.13,455.14,642,360,455.13640718562874,2.996959775023656e-08,0.00015879533549778557
2023-11-24 14:57:00+00:00,455.2,455.2,455.21,100,850,455.20105263157893,3.7521881242179467e-08,9.869995370981322e-05
2023-11-24 14:58:00+00:00,455.25,455.24,455.26,950,850,455.25055555555554,2.8185684926666002e-08,3.7919316295154104e-05
2023-11-24 14:59:00+00:00,455.27,455.26,455.28,850,850,455.27,6.085362858357333e-08,-2.905553354914936e-05
2023-11-24 15:00:00+00:00,455.25,455.25,455.26,242,550,455.25305555555553,9.191133330243868e-08,0.0003303264297831454
2023-11-24 15:01:00+00:00,455.4,455.39,455.4,760,570,455.39571428571435,6.11677810717389e-08,-8.137329488555611e-05
2023-11-24 15:02:00+00:00,455.36,455.36,455.37,670,360,455.36650485436894,3.8155226073947286e-08,-0.00010571046162211051
2023-11-24 15:03:00+00:00,455.31,455.31,455.32,1100,700,455.3161111111111,5.2069383319836406e-08,0.00010854425156159309
2023-11-24 15:04:00+00:00,455.35,455.34,455.35,1000,900,455.34526315789475,3.5529981631364765e-08,2.0772014819314677e-07
2023-11-24 15:05:00+00:00,455.38,455.38,455.39,580,2300,455.3820138888889,4.216039764849617e-08,-0.0001600795841131264
2023-11-24 15:06:00+00:00,455.31,455.28,455.29,603,412,455.2859408866995,2.3275653535815938e-08,6.531833512979368e-05
2023-11-24 15:07:00+00:00,455.32,455.32,455.33,470,1271,455.32269959793217,2.219265510027808e-08,-0.00015091207115003336
2023-11-24 15:08:00+00:00,455.25,455.24,455.25,835,507,455.24622205663184,7.595576338008564e-08,-0.0002917151172499022
2023-11-24 15:09:00+00:00,455.13,455.11,455.12,770,400,455.1165811965812,4.5660846052968324e-08,4.939191652919561e-05
2023-11-24 15:10:00+00:00,455.13,455.13,455.14,500,1600,455.13238095238097,3.659452748847626e-08,-0.00011179466924704506
2023-11-24 15:11:00+00:00,455.095,455.09,455.1,680,614,455.09525502318394,3.6939883590499825e-08,0.00013377901022693095
2023-11-24 15:12:00+00:00,455.15,455.15,455.16,591,580,455.1550469684031,2.4736020260056274e-08,-0.00013509343967166298
2023-11-24 15:13:00+00:00,455.1,455.09,455.1,470,615,455.094331797235,2.7078522988014484e-08,-0.00010840640359133236
2023-11-24 15:14:00+00:00,455.04,455.04,455.05,100,970,455.0409345794393,2.5814929191490962e-08,-0.00015347734123027923
2023-11-24 15:15:00+00:00,454.965,454.96,454.97,790,670,454.9654109589041,6.464497064361615e-08,0.00016015615793829596
2023-11-24 15:16:00+00:00,455.07,455.07,455.08,690,1200,455.07365079365076,3.705362385678803e-08,-0.0002906229887721379
2023-11-24 15:17:00+00:00,454.91,454.9,454.91,2100,100,454.9095454545455,4.079636254546197e-08,-0.0002405821844618794
2023-11-24 15:18:00+00:00,454.82,454.82,454.83,580,2080,454.8221804511278,2.5176106648856792e-08,0.00025819454924813634
2023-11-24 15:19:00+00:00,454.92,454.91,454.93,1170,1360,454.9192490118577,4.0751013018426076e-08,0.0002076102723678197
2023-11-24 15:20:00+00:00,455.01,455.0,455.01,670,611,455.0052302888368,4.5337574126761765e-08,0.00011827996210778124
2023-11-24 15:21:00+00:00,455.06,455.06,455.08,1060,560,455.0730864197531,3.638008177692715e-08,0.00012046549025379605
2023-11-24 15:22:00+00:00,455.13,455.11,455.12,765,200,455.11792746113986,4.705154602426693e-08,-0.0004458555805376685
2023-11-24 15:23:00+00:00,454.93,454.92,454.93,538,570,454.92485559566785,2.5905478616317292e-08,0.00015858554299041927
2023-11-24 15:24:00+00:00,455.0,454.99,455.0,965,600,454.99616613418533,1.6431373742071758e-08,-1.7332556000448918e-06
2023-11-24 15:25:00+00:00,454.99,454.98,454.99,2267,590,454.98793489674483,2.0872261425437614e-08,5.2576293912087735e-05
2023-11-24 15:26:00+00:00,455.0,455.01,455.02,1000,490,455.016711409396,3.3195241524313276e-08,-0.000157683106156159
2023-11-24 15:27:00+00:00,454.95,454.94,454.95,1025,329,454.94757016248155,1.955246916862818e-08,6.484512647553231e-05
2023-11-24 15:28:00+00:00,454.97,454.97,454.98,990,380,454.9772262773723,4.336202524800673e-08,-5.1426324826353564e-06
2023-11-24 15:29:00+00:00,454.97,454.97,454.98,480,570,454.9745714285715,4.6755833936328486e-08,5.18530602455769e-07
2023-11-24 15:30:00+00:00,454.98,454.97,454.98,855,490,454.9763568773235,2.6098653211603696e-08,0.0002084767051344638
2023-11-24 15:31:00+00:00,455.06,455.06,455.07,1100,1093,455.06501595987237,1.6826615716135727e-08,-7.47931664746293e-06
2023-11-24 15:32:00+00:00,455.06,455.06,455.07,580,570,455.06504347826086,2.2307353474217198e-08,0.00011095040460773475
2023-11-24 15:33:00+00:00,455.12,455.11,455.12,790,590,455.1157246376811,3.152649332044273e-08,-0.00017722363219685455
2023-11-24 15:34:00+00:00,455.03,455.02,455.03,581,975,455.0237339331619,1.7250169765056013e-08,-7.063059358569657e-05
2023-11-24 15:35:00+00:00,455.0,455.0,455.01,860,300,455.0074137931034,2.5959928536669933e-08,0.0003724349728080334
2023-11-24 15:36:00+00:00,455.18,455.18,455.19,500,705,455.18414937759337,2.449375152282936e-08,-0.00016683730548350262
2023-11-24 15:37:00+00:00,455.09,455.09,455.1,700,470,455.09598290598296,3.74550261385574e-08,-0.00020040163616197315
2023-11-24 15:38:00+00:00,455.01,455.0,455.01,855,590,455.0059169550173,3.144484647411694e-08,-4.283510437386173e-05
2023-11-24 15:39:00+00:00,454.98,454.98,454.99,518,570,454.9847610294118,2.3389008768483805e-08,0.0002585077778807232
2023-11-24 15:40:00+00:00,455.1,455.09,455.1,545,770,455.0941444866921,2.1776054327187853e-08,0.00013710093141772184
2023-11-24 15:41:00+00:00,455.16,455.16,455.17,400,560,455.16416666666663,1.2718272787687411e-08,3.6556247173802348e-06
2023-11-24 15:42:00+00:00,455.16,455.16,455.17,950,201,455.1682536924414,2.472276462705412e-08,8.312386743969391e-05
2023-11-24 15:43:00+00:00,455.21,455.2,455.21,600,480,455.2055555555556,2.6478839034850198e-08,-0.00021828617456953747
2023-11-24 15:44:00+00:00,455.09,455.08,455.09,100,1802,455.08052576235536,2.5408604216736004e-08,-0.00011010178066628296
2023-11-24 15:45:00+00:00,455.05,455.05,455.06,590,100,455.0585507246377,3.203166539586428e-08,-1.0595508042610113e-05
2023-11-24 15:46:00+00:00,455.05,455.03,455.04,590,780,455.0343065693431,1.561120671208702e-08,2.378283595172448e-05
2023-11-24 15:47:00+00:00,455.07,455.06,455.07,50,3190,455.06015432098764,1.9373911349505676e-08,-7.05893771335564e-05
2023-11-24 15:48:00+00:00,455.03,455.03,455.04,763,890,455.0346158499697,2.6675557533951985e-08,0.0001438345985813605
2023-11-24 15:49:00+00:00,455.08,455.08,455.09,400,560,455.08416666666665,1.1317454023073997e-08,-9.331814533197758e-05
