ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-05 11:43:00+00:00,515.24,515.21,515.25,430,150,515.2396551724138,5.1519708611655455e-08,-0.0001680240067419847
2024-04-05 11:44:00+00:00,515.15,515.11,515.14,420,450,515.1244827586207,8.965887914445503e-09,-1.0849900325626827e-05
2024-04-05 11:45:00+00:00,515.1,515.11,515.12,410,51,515.1188937093275,2.3525941087547965e-08,-0.0001874214145825004
2024-04-05 11:46:00+00:00,515.03,515.03,515.07,410,358,515.0513541666667,1.530508115152832e-08,3.9336735746742235e-05
2024-04-05 11:47:00+00:00,515.03,515.03,515.06,290,500,515.0410126582278,3.007335019734732e-08,-3.3328616677263945e-05
2024-04-05 11:48:00+00:00,515.04,515.0,515.03,420,54,515.026582278481,3.893138027880488e-09,1.5348906411416507e-05
2024-04-05 11:49:00+00:00,515.03,515.02,515.04,21,150,515.0224561403509,1.7353818102496703e-08,-5.223318918268216e-05
2024-04-05 11:50:00+00:00,514.98,514.98,515.01,320,43,515.0064462809918,8.120548997489871e-09,1.660895522759276e-05
2024-04-05 11:51:00+00:00,515.03,515.0,515.04,400,400,515.02,7.250589011438615e-09,-2.6449536668082807e-05
2024-04-05 11:52:00+00:00,515.02,515.0,515.03,26,540,515.0013780918729,1.3832000224890774e-08,-9.632833242534389e-05
2024-04-05 11:53:00+00:00,514.98,514.95,514.98,25,399,514.9517688679246,1.5340829655672915e-08,8.160810014534725e-05
2024-04-05 11:54:00+00:00,514.93,514.98,515.0,400,140,514.9948148148148,8.064997641240822e-09,-0.00015464155694744353
2024-04-05 11:55:00+00:00,514.9,514.9,514.93,393,540,514.9126366559485,1.6543841978071146e-08,-0.0001322523669405884
2024-04-05 11:56:00+00:00,514.86,514.84,514.87,440,1740,514.8460550458716,1.4203267587232605e-08,-2.147252710438252e-05
2024-04-05 11:57:00+00:00,514.82,514.82,514.85,340,440,514.833076923077,1.723756214910795e-08,-7.158734371814912e-05
2024-04-05 11:58:00+00:00,514.81,514.78,514.8,440,45,514.7981443298969,1.6040456834254102e-08,-6.911490984329305e-05
2024-04-05 11:59:00+00:00,514.77,514.77,514.8,450,1650,514.7764285714286,3.1774259041650725e-08,-3.126395633845647e-05
2024-04-05 12:00:00+00:00,514.75,514.73,514.77,440,1600,514.7386274509804,3.325204155185306e-08,0.0002108405165763827
2024-04-05 12:01:00+00:00,514.85,514.84,514.88,400,1450,514.8486486486487,5.3416147859153986e-08,0.0002693480954349958
2024-04-05 12:02:00+00:00,514.99,514.99,515.0,400,135,514.9974766355141,1.3120808447124746e-08,-1.2432165113041016e-05
2024-04-05 12:03:00+00:00,514.97,514.98,515.0,400,700,514.9872727272727,2.7503188649504e-08,-0.00013062988317458224
2024-04-05 12:04:00+00:00,514.95,514.91,514.94,450,450,514.925,1.0055126173348595e-08,0.000210094418903628
2024-04-05 12:05:00+00:00,515.03,515.03,515.06,450,450,515.045,3.628169367841861e-08,-0.00016314547004869784
2024-04-05 12:06:00+00:00,514.96,514.94,514.96,420,470,514.9494382022472,3.404871171482167e-08,-0.00017060840516247566
2024-04-05 12:07:00+00:00,514.83,514.81,514.88,1703,870,514.8563311309755,1.9175912059604723e-08,-9.085970610334115e-05
2024-04-05 12:08:00+00:00,514.83,514.8,514.85,400,1800,514.8090909090909,1.3331064099036544e-08,5.9201747718340414e-05
2024-04-05 12:09:00+00:00,514.85,514.84,514.85,1,6977,514.8400014330754,5.994642943241969e-09,-0.00013670495632600588
2024-04-05 12:10:00+00:00,514.8,514.75,514.79,310,480,514.7656962025317,1.4619483599147477e-08,-0.00010841884827539339
2024-04-05 12:11:00+00:00,514.68,514.7,514.73,380,1700,514.7054807692308,1.4201561599953876e-08,7.941884486895034e-05
2024-04-05 12:12:00+00:00,514.76,514.74,514.76,470,170,514.7546875,9.321424559485513e-09,0.00013628085645644994
2024-04-05 12:13:00+00:00,514.83,514.81,514.83,460,160,514.8248387096775,2.2577052259636467e-08,-0.00018226348125172098
2024-04-05 12:14:00+00:00,514.73,514.7,514.74,80,460,514.705925925926,1.1930957925019966e-08,-5.437029078503297e-05
2024-04-05 12:15:00+00:00,514.7,514.7,514.72,240,1350,514.7030188679246,2.353125226083524e-08,0.00018842153342846224
2024-04-05 12:16:00+00:00,514.8,514.78,514.83,400,360,514.8063157894737,3.058070633129483e-08,2.6903056044247364e-05
2024-04-05 12:17:00+00:00,514.83,514.81,514.83,400,51,514.8277383592018,1.757919215975603e-08,-0.00011739696013923773
2024-04-05 12:18:00+00:00,514.75,514.75,514.78,454,450,514.7650663716814,1.8416525689211538e-08,0.0001432827213549981
2024-04-05 12:19:00+00:00,514.83,514.81,514.84,400,299,514.8271673819742,4.959121463858345e-09,1.1976740447838807e-05
2024-04-05 12:20:00+00:00,514.84,514.82,514.84,400,240,514.8325000000001,3.364840639735482e-08,7.873933520596843e-05
2024-04-05 12:21:00+00:00,514.88,514.87,514.89,36,150,514.8738709677419,3.033830996701816e-08,-0.0002100305852026363
2024-04-05 12:22:00+00:00,514.77,514.75,514.77,454,570,514.7588671875,2.1484769037253455e-08,0.00020337249760316034
2024-04-05 12:23:00+00:00,514.87,514.85,514.88,460,960,514.8597183098592,2.725018971979307e-08,-7.701290941597438e-05
2024-04-05 12:24:00+00:00,514.88,514.8,514.84,470,1570,514.8092156862745,3.333053883024936e-08,-0.00026469207214885326
2024-04-05 12:25:00+00:00,514.69,514.69,514.71,470,1120,514.6959119496855,3.681889242169589e-08,8.140158941349895e-05
2024-04-05 12:26:00+00:00,514.72,514.73,514.75,470,1070,514.7361038961038,4.721743137049802e-08,-2.460286082128782e-05
2024-04-05 12:27:00+00:00,514.75,514.7,514.74,360,1570,514.7074611398964,4.702847530938169e-08,8.451598157099838e-06
2024-04-05 12:28:00+00:00,514.75,514.72,514.75,400,630,514.731650485437,3.980436050004579e-08,0.0001929377859295478
2024-04-05 12:29:00+00:00,514.84,514.82,514.86,1000,1600,514.8353846153847,5.515337837116889e-07,0.0003981879745438288
2024-04-05 12:30:00+00:00,515.21,514.8,515.32,1,25,514.8199999999999,1.531528875729272e-05,-0.001850677027218861
2024-04-05 12:31:00+00:00,514.13,514.14,514.17,400,400,514.155,1.3910422728682928e-06,-0.00022081515206640034
2024-04-05 12:32:00+00:00,513.89,513.89,513.93,500,500,513.91,6.168874679846576e-07,-0.00043267662842061405
2024-04-05 12:33:00+00:00,513.6,513.61,513.66,500,200,513.6457142857142,6.506497124747973e-07,-0.00016103574199488602
2024-04-05 12:34:00+00:00,513.75,513.73,513.75,400,340,513.7408108108108,2.2133436557789206e-06,0.002316012973958115
2024-04-05 12:35:00+00:00,514.85,514.73,514.77,1,500,514.7300798403194,6.121706274372919e-07,-0.0011762260007524006
2024-04-05 12:36:00+00:00,514.3,514.26,514.3,850,450,514.2861538461539,9.347185569092177e-07,-0.00013547377577749486
2024-04-05 12:37:00+00:00,514.11,514.16,514.18,150,450,514.165,4.6674234028476965e-07,0.00039785134903769226
2024-04-05 12:38:00+00:00,514.35,514.32,514.38,500,400,514.3533333333334,6.28624390875406e-07,0.00047761010440394713
2024-04-05 12:39:00+00:00,514.67,514.65,514.68,450,550,514.6635,3.8449273033922465e-07,-0.0003179332483227437
2024-04-05 12:40:00+00:00,514.46,514.4,514.44,150,540,514.408695652174,4.099013630441792e-07,0.00019821475443571046
2024-04-05 12:41:00+00:00,514.53,514.6,514.64,140,540,514.6082352941177,3.3897074056409277e-07,-9.444023254356892e-05
2024-04-05 12:42:00+00:00,514.49,514.52,514.57,950,650,514.5496875,3.926652411153898e-07,0.0020677509672000216
2024-04-05 12:43:00+00:00,515.54,515.54,515.59,1348,650,515.5737337337338,3.6373980486892047e-07,-0.00027857178423973394
2024-04-05 12:44:00+00:00,515.52,515.43,515.47,550,150,515.4614285714285,2.0265490739715402e-07,0.00024338871782081384
2024-04-05 12:45:00+00:00,515.57,515.56,515.61,950,750,515.5879411764706,3.079694905607596e-07,-0.00018667171263631044
2024-04-05 12:46:00+00:00,515.45,515.48,515.51,550,150,515.5035714285714,3.7948159329873975e-07,-0.0006176823010223265
2024-04-05 12:47:00+00:00,515.17,515.15,515.2,650,550,515.1770833333334,2.1750466553371746e-07,-0.0004884181931524845
2024-04-05 12:48:00+00:00,514.9,514.86,514.9,650,550,514.8816666666667,2.974470948994168e-07,-0.0005919207334520449
2024-04-05 12:49:00+00:00,514.62,514.59,514.63,500,300,514.615,2.2648880096076652e-07,0.0002647004438958156
2024-04-05 12:50:00+00:00,514.7,514.7,514.73,550,150,514.7235714285714,3.025726519216017e-07,-0.00018275160427061454
2024-04-05 12:51:00+00:00,514.62,514.62,514.65,103,550,514.6247320061256,1.3326233661566205e-07,0.00016508967308825895
2024-04-05 12:52:00+00:00,514.7,514.66,514.71,550,450,514.6875,1.3193452330492433e-07,0.0002636008014609281
2024-04-05 12:53:00+00:00,514.85,514.84,514.88,440,670,514.8558558558559,1.434717718126977e-07,8.339164836845825e-05
2024-04-05 12:54:00+00:00,514.9,514.86,514.9,860,460,514.8860606060606,1.5878552188017985e-07,0.00020943461207756364
2024-04-05 12:55:00+00:00,515.01,514.98,515.03,560,400,515.0091666666666,1.7168465755491653e-07,-0.00043730669905706065
2024-04-05 12:56:00+00:00,514.75,514.79,514.83,560,560,514.81,1.2408149101575573e-07,6.156386559563742e-05
2024-04-05 12:57:00+00:00,514.76,514.78,514.83,550,165,514.8184615384615,2.624327614530898e-07,-0.0007602762435255928
2024-04-05 12:58:00+00:00,514.4,514.39,514.43,550,550,514.41,3.0418721160140824e-07,0.000228855126457983
2024-04-05 12:59:00+00:00,514.5,514.48,514.52,160,960,514.4857142857143,3.7046555097388694e-07,-0.00018476087139651654
2024-04-05 13:00:00+00:00,514.41,514.42,514.46,950,860,514.440994475138,1.7731536677588705e-07,0.0005781316399067205
2024-04-05 13:01:00+00:00,514.74,514.74,514.76,540,45,514.7584615384616,1.3206557127323114e-07,0.0002362188384301689
2024-04-05 13:02:00+00:00,514.91,514.83,514.88,850,950,514.8536111111111,1.2099622263809228e-07,-0.0005289844640804509
2024-04-05 13:03:00+00:00,514.62,514.61,514.65,900,150,514.6442857142857,2.6443684958657864e-07,-0.0005037957290758843
2024-04-05 13:04:00+00:00,514.32,514.28,514.32,340,140,514.3083333333333,8.893245540589107e-08,-1.3198173059891793e-05
2024-04-05 13:05:00+00:00,514.33,514.31,514.34,341,540,514.3216118047673,3.01245648794425e-07,-9.913408963790893e-05
2024-04-05 13:06:00+00:00,514.24,514.27,514.31,440,840,514.2837499999999,1.067464662605148e-07,0.000208134263283144
2024-04-05 13:07:00+00:00,514.37,514.36,514.38,340,45,514.3776623376624,1.678515919176268e-07,-0.0002843883745897724
2024-04-05 13:08:00+00:00,514.21,514.17,514.2,540,540,514.1850000000001,1.65694715984108e-07,1.1294895428060059e-05
2024-04-05 13:09:00+00:00,514.27,514.23,514.27,550,950,514.2446666666667,1.5277913289630707e-07,-0.00022059373137039984
2024-04-05 13:10:00+00:00,514.16,514.12,514.15,150,1050,514.12375,7.347064558936132e-08,-0.0001653833985294506
2024-04-05 13:11:00+00:00,514.02,514.01,514.04,930,140,514.0360747663551,7.843996348440724e-08,2.1939072966326023e-05
2024-04-05 13:12:00+00:00,514.06,514.03,514.07,840,640,514.0527027027027,6.019155423504463e-08,-0.00020426028596420842
2024-04-05 13:13:00+00:00,513.93,513.93,513.94,940,100,513.9390384615384,8.555064808248222e-08,-6.49349947426936e-05
2024-04-05 13:14:00+00:00,513.93,513.91,513.92,541,211,513.9171941489361,9.303559300423075e-08,-7.707717244542778e-05
2024-04-05 13:15:00+00:00,513.88,513.88,513.89,500,10,513.8898039215686,1.2938524830047032e-07,0.0002857915411864642
2024-04-05 13:16:00+00:00,514.04,514.01,514.05,440,340,514.032564102564,1.7112241691541811e-07,0.00020429694163981438
2024-04-05 13:17:00+00:00,514.16,514.12,514.16,640,340,514.1461224489796,4.921079386367675e-08,-0.00023913592680602225
2024-04-05 13:18:00+00:00,513.97,514.0,514.01,45,8,514.0084905660377,9.81461019826134e-08,0.00021753894793352657
2024-04-05 13:19:00+00:00,514.07,514.09,514.12,440,940,514.0995652173913,1.0549743728650926e-07,-0.0002590743004620144
2024-04-05 13:20:00+00:00,513.97,513.99,514.01,540,440,514.0010204081633,8.31579319363747e-08,0.00042044057715528993
2024-04-05 13:21:00+00:00,514.19,514.18,514.2,558,100,514.1969604863223,9.87124622963454e-08,-7.819695860877829e-05
2024-04-05 13:22:00+00:00,514.12,514.09,514.12,200,900,514.0954545454546,1.0089398797387312e-07,-0.00041387544511128915
2024-04-05 13:23:00+00:00,513.94,513.92,513.96,800,100,513.9555555555555,6.550296604540836e-08,0.00023074903445596817
2024-04-05 13:24:00+00:00,514.07,514.07,514.08,900,200,514.078181818182,4.744327659233077e-08,1.963220337941607e-05
2024-04-05 13:25:00+00:00,514.07,514.03,514.07,200,400,514.0433333333333,2.1648380577996266e-07,0.0009308792065165772
2024-04-05 13:26:00+00:00,514.47,514.46,514.49,100,400,514.466,1.543616897060664e-07,9.72591984635951e-05
2024-04-05 13:27:00+00:00,514.6,514.6,514.63,100,801,514.6033296337404,1.1252776233927266e-07,-9.301900665137364e-05
2024-04-05 13:28:00+00:00,514.59,514.58,514.63,210,900,514.5894594594595,1.235006989890666e-07,0.00010132469689771995
2024-04-05 13:29:00+00:00,514.63,514.61,514.63,400,58,514.6274672489083,2.4218446688635176e-07,-0.0003594290081785356
2024-04-05 13:30:00+00:00,514.41,514.43,514.48,500,500,514.455,5.07674663963228e-07,-0.0001850458917098674
2024-04-05 13:31:00+00:00,514.36,514.36,514.37,400,300,514.3657142857143,2.870432865381803e-07,0.000907342982366055
2024-04-05 13:32:00+00:00,514.81,514.81,514.82,200,500,514.8128571428572,2.7003033569220013e-07,0.0001961161170118686
2024-04-05 13:33:00+00:00,514.88,514.88,514.89,700,300,514.887,1.5286290118557613e-07,-0.00025966469385185764
2024-04-05 13:34:00+00:00,514.75,514.76,514.77,300,400,514.7642857142857,2.2543104554464688e-07,9.93154698825105e-05
2024-04-05 13:35:00+00:00,514.77,514.77,514.79,1100,300,514.7857142857143,2.9169484130121034e-07,-3.1417942514821995e-05
2024-04-05 13:36:00+00:00,514.81,514.8,514.81,560,960,514.8036842105262,2.1610346058997315e-07,-0.00017227489843885113
2024-04-05 13:37:00+00:00,514.67,514.67,514.68,400,500,514.6744444444444,2.0571502753763773e-07,-0.0005806676952996304
2024-04-05 13:38:00+00:00,514.36,514.36,514.38,719,750,514.3697889720899,1.6742170755533526e-07,-0.00015270085707674852
2024-04-05 13:39:00+00:00,514.33,514.32,514.33,500,400,514.3255555555556,1.704232327865597e-07,-0.00022540399554815682
2024-04-05 13:40:00+00:00,514.21,514.2,514.22,440,1540,514.2044444444446,2.00248929692359e-07,0.0005904471218085572
2024-04-05 13:41:00+00:00,514.56,514.55,514.57,1000,500,514.5633333333334,1.0013264584991346e-07,0.0007190057042443243
2024-04-05 13:42:00+00:00,514.87,514.86,514.87,600,550,514.8652173913043,1.933363940303839e-07,0.0007591290682686935
2024-04-05 13:43:00+00:00,515.26,515.26,515.27,300,650,515.2631578947369,2.3532526672988798e-07,-0.00029681449550666983
2024-04-05 13:44:00+00:00,515.17,515.16,515.17,350,400,515.1646666666667,1.4707272133500818e-07,0.00047073690108501154
2024-04-05 13:45:00+00:00,515.37,515.37,515.38,400,650,515.3738095238095,2.3733516831581812e-07,-0.00033626969920408367
2024-04-05 13:46:00+00:00,515.18,515.17,515.18,550,907,515.1737748798902,1.5953972376667148e-07,0.0003912846454414698
2024-04-05 13:47:00+00:00,515.4,515.38,515.4,560,660,515.3891803278689,1.9856297409865958e-07,0.00037707789453045315
2024-04-05 13:48:00+00:00,515.58,515.59,515.6,800,600,515.5957142857143,3.497472518750517e-07,-0.0003336941210990707
2024-04-05 13:49:00+00:00,515.4,515.44,515.45,760,1070,515.4441530054645,1.978414943563082e-07,0.00019320367384678683
2024-04-05 13:50:00+00:00,515.5,515.49,515.5,4,590,515.4900673400673,2.3090562302984846e-07,-8.636763144376225e-05
2024-04-05 13:51:00+00:00,515.45,515.48,515.49,550,1050,515.4834375,1.002457368871047e-07,0.0003487633708110227
2024-04-05 13:52:00+00:00,515.635,515.64,515.66,660,1100,515.6475,1.6810411390196356e-07,0.0008093330563294643
2024-04-05 13:53:00+00:00,516.03,516.03,516.04,100,300,516.0325,2.3191332915318715e-07,-0.0002472277087468555
2024-04-05 13:54:00+00:00,515.94,515.96,515.98,650,750,515.9692857142857,1.232912113247032e-07,0.0004811008607241707
2024-04-05 13:55:00+00:00,516.25,516.25,516.26,560,1300,516.2530107526882,1.7546803096010925e-07,-6.89914753881915e-06
2024-04-05 13:56:00+00:00,516.19,516.17,516.18,900,570,516.1761224489795,1.3237330900041663e-07,0.0002525105669064498
2024-04-05 13:57:00+00:00,516.29,516.32,516.33,700,770,516.3247619047619,8.542482130130416e-08,-9.589069448190379e-05
2024-04-05 13:58:00+00:00,516.26,516.25,516.26,700,470,516.2559829059829,1.3170374362834616e-07,-0.0006187250016845836
2024-04-05 13:59:00+00:00,515.97,515.96,515.97,695,1070,515.9639376770539,1.284173817764366e-07,-1.1647213334353701e-05
2024-04-05 14:00:00+00:00,515.92,515.92,515.93,800,880,515.9247619047618,1.2068540684836497e-07,6.741684215127997e-05
2024-04-05 14:01:00+00:00,515.95,515.94,515.95,460,800,515.9436507936509,1.5445738788889143e-07,-0.0004967958224191271
2024-04-05 14:02:00+00:00,515.72,515.71,515.72,950,360,515.717251908397,1.4928365775951205e-07,-0.00024551496227598335
2024-04-05 14:03:00+00:00,515.59,515.59,515.6,460,660,515.5941071428572,9.058386707823209e-08,-4.851083404067147e-05
2024-04-05 14:04:00+00:00,515.57,515.56,515.57,770,800,515.5649044585987,1.1805736746214831e-07,0.00045460684440912225
2024-04-05 14:05:00+00:00,515.82,515.79,515.81,1080,1000,515.8003846153845,8.665845437450705e-08,0.0008118335611411176
2024-04-05 14:06:00+00:00,516.23,516.21,516.22,660,100,516.2186842105264,1.3615571987738437e-07,-0.0009877461683583943
2024-04-05 14:07:00+00:00,515.69,515.7,515.71,700,470,515.7059829059829,4.0111614664928906e-07,-0.0009408026432072836
2024-04-05 14:08:00+00:00,515.16,515.16,515.17,660,660,515.165,3.0639398374451944e-07,-8.486437741439534e-05
2024-04-05 14:09:00+00:00,515.17,515.17,515.19,600,950,515.1777419354838,2.7885371027820754e-07,0.0009225309235574297
2024-04-05 14:10:00+00:00,515.65,515.65,515.66,440,300,515.655945945946,1.8046555065943675e-07,-0.0005023948997138206
2024-04-05 14:11:00+00:00,515.43,515.42,515.44,740,750,515.429932885906,1.3473388922686405e-07,0.0003741884373411608
2024-04-05 14:12:00+00:00,515.63,515.63,515.64,440,340,515.6356410256411,1.9297505825357826e-07,0.001506155813058685
2024-04-05 14:13:00+00:00,516.4,516.39,516.4,400,240,516.39625,1.1216070881172269e-07,-0.00023054279817702472
2024-04-05 14:14:00+00:00,516.24,516.22,516.23,360,560,516.2239130434782,1.416523000885393e-07,-0.0004703998956339106
2024-04-05 14:15:00+00:00,516.04,516.02,516.03,740,140,516.028409090909,1.3975648384067308e-07,0.00041244118393324314
2024-04-05 14:16:00+00:00,516.2,516.19,516.2,450,450,516.195,1.1564142248026292e-07,-0.00039947890030045397
2024-04-05 14:17:00+00:00,515.98,515.98,515.99,150,550,515.9821428571429,1.164432929316958e-07,-0.00017065548753314452
2024-04-05 14:18:00+00:00,515.9,515.9,515.91,540,140,515.9079411764706,9.53663542936492e-08,-0.0003637068973265656
2024-04-05 14:19:00+00:00,515.74,515.71,515.72,740,350,515.7167889908258,1.251471012421412e-07,0.00021662288378188066
2024-04-05 14:20:00+00:00,515.84,515.82,515.83,1141,140,515.8289071038251,1.002010291185875e-07,1.4644630565552319e-05
2024-04-05 14:21:00+00:00,515.88,515.83,515.85,1140,340,515.8454054054054,1.330189951314877e-07,-5.629108683402606e-05
2024-04-05 14:22:00+00:00,515.81,515.81,515.82,240,150,515.8161538461538,8.718314118517706e-08,3.1261027500173455e-05
2024-04-05 14:23:00+00:00,515.82,515.79,515.8,240,340,515.7941379310345,1.3439661660809257e-07,-0.0001883113539266068
2024-04-05 14:24:00+00:00,515.76,515.76,515.77,560,360,515.7660869565218,1.0025439091943344e-07,0.0005234055411491578
2024-04-05 14:25:00+00:00,515.99,515.97,515.99,440,1300,515.9750574712643,1.7790831198904842e-07,-0.0007471223041760622
2024-04-05 14:26:00+00:00,515.64,515.63,515.64,140,950,515.6312844036697,1.9234362542562395e-07,-0.0007675850467899759
2024-04-05 14:27:00+00:00,515.23,515.23,515.24,440,240,515.2364705882353,2.2803182317402216e-07,-0.0005709261836271962
2024-04-05 14:28:00+00:00,515.0,514.99,515.01,450,1160,514.9955900621118,1.9694019539147947e-07,0.00047941892752878523
2024-04-05 14:29:00+00:00,515.18,515.17,515.18,450,400,515.175294117647,2.033818069715536e-07,0.00048438853262422477
2024-04-05 14:30:00+00:00,515.45,515.43,515.45,540,950,515.4372483221476,2.0576397250047304e-07,-0.00019584576267894782
2024-04-05 14:31:00+00:00,515.33,515.35,515.36,340,440,515.354358974359,2.1870202474302342e-07,0.0009537779338006924
2024-04-05 14:32:00+00:00,515.83,515.81,515.82,840,340,515.8171186440678,1.1693014216384524e-07,0.00021522949501018296
2024-04-05 14:33:00+00:00,515.935,515.93,515.94,1100,100,515.9391666666668,1.090781233211013e-07,0.00021113865284294597
2024-04-05 14:34:00+00:00,516.06,516.02,516.03,140,445,516.0223931623931,7.677680364575772e-08,-3.200577516349057e-06
2024-04-05 14:35:00+00:00,515.99,515.99,516.0,240,340,515.9941379310344,1.274441564450164e-07,-0.0005425878801962325
2024-04-05 14:36:00+00:00,515.77,515.77,515.78,240,340,515.7741379310345,1.757232587605415e-07,0.00036296871248442386
2024-04-05 14:37:00+00:00,515.93,515.93,515.95,1100,450,515.9441935483871,1.0789561111262247e-07,0.00012106557061986045
2024-04-05 14:38:00+00:00,515.99,516.01,516.02,340,440,516.014358974359,9.499454226365911e-08,0.0005642307250666168
2024-04-05 14:39:00+00:00,516.32,516.32,516.33,840,340,516.3271186440678,1.5943867003760786e-07,-0.000730581840809541
2024-04-05 14:40:00+00:00,515.94,515.92,515.93,1380,450,515.9275409836065,1.385211009670581e-07,0.0004568572885230715
2024-04-05 14:41:00+00:00,516.16,516.16,516.17,240,340,516.1641379310344,8.886434995029202e-08,0.00023261468445068267
2024-04-05 14:42:00+00:00,516.29,516.28,516.29,440,450,516.2849438202247,8.730571969167248e-08,-0.00013307792376826555
2024-04-05 14:43:00+00:00,516.21,516.21,516.22,550,500,516.2152380952381,6.223941615898992e-08,-2.591609175373044e-06
2024-04-05 14:44:00+00:00,516.22,516.2,516.21,542,250,516.2068434343435,5.6850623958546436e-08,1.5305968902090683e-05
2024-04-05 14:45:00+00:00,516.2,516.2,516.21,350,1150,516.2023333333333,9.909563069135777e-08,0.0004683949540054133
2024-04-05 14:46:00+00:00,516.48,516.44,516.46,1040,440,516.454054054054,1.1435118504655204e-07,-0.00026241972105478517
2024-04-05 14:47:00+00:00,516.33,516.32,516.33,650,350,516.3265,7.640608203709689e-08,0.00010204180446504729
2024-04-05 14:48:00+00:00,516.39,516.4,516.41,450,240,516.4065217391304,6.86186051018738e-08,0.0002981898748235512
2024-04-05 14:49:00+00:00,516.55,516.54,516.56,1050,640,516.5524260355029,1.2127118532369524e-07,0.0009639831463168491
2024-04-05 14:50:00+00:00,517.03,517.02,517.03,100,540,517.0215625,1.3302767757208625e-07,0.0005689990908062104
2024-04-05 14:51:00+00:00,517.33,517.32,517.34,1575,360,517.3362790697674,1.0451091331045804e-07,0.0001681258429104826
2024-04-05 14:52:00+00:00,517.39,517.38,517.39,150,440,517.3825423728814,1.122572703518303e-07,-9.672002900618093e-05
2024-04-05 14:53:00+00:00,517.37,517.35,517.36,576,240,517.3570588235294,6.285059034758994e-08,-0.00016644194712789329
2024-04-05 14:54:00+00:00,517.28,517.27,517.28,1436,370,517.2779512735326,1.2515442886983457e-07,0.0003363015041846218
2024-04-05 14:55:00+00:00,517.45,517.44,517.46,1747,440,517.4559762231368,7.752814680152783e-08,0.00019675251175343966
2024-04-05 14:56:00+00:00,517.54,517.55,517.56,300,450,517.554,1.5476147148216385e-07,0.0004699101568774733
2024-04-05 14:57:00+00:00,517.8,517.79,517.8,1760,470,517.7978923766815,8.936977436355129e-08,0.00032548425148326565
2024-04-05 14:58:00+00:00,517.95,517.94,517.95,660,360,517.9464705882355,5.6108997458965364e-08,-0.00012790964091924373
2024-04-05 14:59:00+00:00,517.9,517.91,517.92,200,570,517.9125974025974,4.569761959376182e-08,0.0003137032586006949
2024-04-05 15:00:00+00:00,518.06,518.05,518.07,1132,460,518.0642211055277,1.7049711066745492e-07,-0.00014721098418002398
2024-04-05 15:01:00+00:00,517.95,517.94,517.95,502,400,517.9455654101996,1.102984308855475e-07,-0.0006361052000293244
2024-04-05 15:02:00+00:00,517.65,517.65,517.66,400,450,517.6547058823529,1.2763529898750763e-07,1.8001677666301674e-05
2024-04-05 15:03:00+00:00,517.67,517.63,517.64,450,450,517.635,1.121688057459639e-07,-6.64743107133825e-05
2024-04-05 15:04:00+00:00,517.63,517.63,517.65,810,1050,517.6387096774193,7.148003690452217e-08,-0.00036452363538796995
2024-04-05 15:05:00+00:00,517.455,517.45,517.46,360,1760,517.4516981132076,1.18367536237425e-07,-0.00032422695456657546
2024-04-05 15:06:00+00:00,517.29,517.28,517.29,440,600,517.2842307692307,1.5175284816325345e-07,0.00010756579110426934
2024-04-05 15:07:00+00:00,517.34,517.32,517.34,740,540,517.3315625000001,1.363480999017806e-07,-6.362563913786534e-05
2024-04-05 15:08:00+00:00,517.31,517.32,517.33,340,440,517.324358974359,7.128639203145414e-08,0.0004046881948052139
2024-04-05 15:09:00+00:00,517.51,517.5,517.52,640,1050,517.507573964497,6.44848986222961e-08,-0.0001380245103925759
2024-04-05 15:10:00+00:00,517.44,517.42,517.43,450,900,517.4233333333333,1.0345018546519072e-07,0.0001898658638150863
2024-04-05 15:11:00+00:00,517.53,517.52,517.53,600,400,517.526,5.923708313474767e-08,2.4819069674109073e-05
2024-04-05 15:12:00+00:00,517.55,517.54,517.55,540,500,517.5451923076923,7.013538392853596e-08,-0.0006357107729755285
2024-04-05 15:13:00+00:00,517.22,517.22,517.23,340,340,517.225,1.2491145898184925e-07,-0.0002600993677105423
2024-04-05 15:14:00+00:00,517.09,517.08,517.1,840,540,517.0921739130434,6.44861958369777e-08,0.0001836254611522481
2024-04-05 15:15:00+00:00,517.18,517.17,517.18,100,940,517.1709615384615,1.3024452465351057e-07,-0.0006542192141520964
2024-04-05 15:16:00+00:00,516.85,516.84,516.85,440,440,516.845,2.0403143591644941e-07,-0.0006067593472256494
2024-04-05 15:17:00+00:00,516.52,516.53,516.55,540,340,516.5422727272727,1.6204135497966613e-07,0.00037204687184355656
2024-04-05 15:18:00+00:00,516.72,516.72,516.73,460,640,516.7241818181819,1.4236897505314887e-07,0.00014839856832482567
2024-04-05 15:19:00+00:00,516.8,516.79,516.8,850,340,516.7971428571427,1.889080462412185e-07,0.000421570513248648
2024-04-05 15:20:00+00:00,517.0,517.0,517.01,340,440,517.004358974359,9.083162308771345e-08,0.00022645905641538455
2024-04-05 15:21:00+00:00,517.14,517.14,517.15,350,550,517.1438888888889,1.2591720242725673e-07,-0.0002791464792298859
2024-04-05 15:22:00+00:00,517.01,517.0,517.02,800,440,517.0129032258064,1.3113745299724865e-07,-7.737168389787552e-05
2024-04-05 15:23:00+00:00,516.98,516.96,516.97,200,340,516.9637037037038,9.347625761413515e-08,0.0003675439360086852
