ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-30 11:45:00+00:00,435.58,435.55,435.57,100,500,435.55333333333334,4.417726848811081e-08,0.0001256992063725093
2021-09-30 11:46:00+00:00,435.56,435.59,435.62,200,500,435.5985714285714,5.7451520529767337e-08,7.30453329778058e-06
2021-09-30 11:47:00+00:00,435.59,435.58,435.62,500,600,435.59818181818184,6.173394627706367e-08,4.173988538136442e-06
2021-09-30 11:48:00+00:00,435.59,435.59,435.62,100,200,435.6,3.636242128836045e-08,-3.6075036075167155e-05
2021-09-30 11:49:00+00:00,435.58,435.57,435.59,5,2,435.58428571428567,4.3582760125767224e-08,4.591533867492892e-05
2021-09-30 11:50:00+00:00,435.57,435.6,435.63,100,600,435.6042857142857,4.75466040559011e-08,4.755298878733605e-05
2021-09-30 11:51:00+00:00,435.62,435.59,435.63,200,700,435.5988888888889,1.7321392216704035e-08,3.42060030968927e-05
2021-09-30 11:52:00+00:00,435.62,435.63,435.64,337,3,435.6399117647059,1.4956631213168334e-07,0.0003101162441592198
2021-09-30 11:53:00+00:00,435.85,435.77,435.8,100,500,435.775,6.518536601576952e-08,0.0003182056375559128
2021-09-30 11:54:00+00:00,435.92,435.9,435.93,502,600,435.91366606170595,7.29607609091164e-08,0.00023628670762088078
2021-09-30 11:55:00+00:00,436.0,436.02,436.05,500,100,436.045,8.058050531958342e-08,-0.0003478460303504294
2021-09-30 11:56:00+00:00,435.86,435.83,435.87,600,200,435.86,6.648891816572512e-08,0.00031807179662601825
2021-09-30 11:57:00+00:00,436.04,435.99,436.01,2,500,435.9900796812749,6.839429783892474e-08,-5.421139106420725e-05
2021-09-30 11:58:00+00:00,435.97,435.96,435.98,100,500,435.9633333333333,4.497286837475754e-08,-0.00028671039955963096
2021-09-30 11:59:00+00:00,435.88,435.87,435.91,1200,500,435.8982352941176,3.9341186321569786e-08,0.00016307815987559593
2021-09-30 12:00:00+00:00,435.92,435.92,435.93,775,500,435.92607843137256,6.91670090891441e-08,4.861901351804754e-05
2021-09-30 12:01:00+00:00,436.0,435.92,435.96,500,1100,435.9325,1.5138614585199823e-07,0.00017516713864473843
2021-09-30 12:02:00+00:00,436.03,436.0,436.04,1000,600,436.025,1.0373503381474755e-07,0.00010590602961446649
2021-09-30 12:03:00+00:00,436.07,436.04,436.08,1602,100,436.0776498237368,6.44404710170581e-08,-0.0003018600999318277
2021-09-30 12:04:00+00:00,435.99,435.92,435.96,1500,1600,435.9393548387097,1.2468843141018726e-07,-4.5755395824631506e-05
2021-09-30 12:05:00+00:00,435.93,435.89,435.92,1100,100,435.9175,9.314149073909856e-08,0.00012858012266958596
2021-09-30 12:06:00+00:00,435.97,435.94,435.98,600,100,435.9742857142857,2.8617730622546365e-08,-0.0002388625532440125
2021-09-30 12:07:00+00:00,435.87,435.79,435.84,1000,1000,435.815,1.024985714605844e-07,0.00017173054206498506
2021-09-30 12:08:00+00:00,435.97,435.92,435.96,1000,500,435.94666666666666,4.211763307345938e-08,-0.0001228857506598846
2021-09-30 12:09:00+00:00,435.92,435.9,435.93,600,100,435.92571428571426,7.025074516773515e-08,-8.930795348771614e-05
2021-09-30 12:10:00+00:00,435.84,435.82,435.86,100,600,435.8257142857143,8.093503417723623e-08,0.0002196813979840062
2021-09-30 12:11:00+00:00,435.89,435.92,435.95,1613,100,435.9482486865149,3.8418088830950844e-08,-9.920601045010358e-05
2021-09-30 12:12:00+00:00,435.91,435.89,435.91,1500,200,435.90764705882356,8.91829922710082e-08,-0.0001709276028522
2021-09-30 12:13:00+00:00,435.84,435.83,435.84,10,2100,435.83004739336496,6.586272117101264e-08,-0.00013879662946114646
2021-09-30 12:14:00+00:00,435.76,435.74,435.75,164,100,435.7462121212121,2.8637219500038837e-08,-9.707501462963286e-05
2021-09-30 12:15:00+00:00,435.73,435.7,435.73,1203,100,435.72769762087484,1.3931231401344794e-07,0.00010140837348071585
2021-09-30 12:16:00+00:00,435.81,435.76,435.8,1100,100,435.7966666666667,5.273635287396466e-08,0.00025247315845433604
2021-09-30 12:17:00+00:00,435.91,435.87,435.91,1500,100,435.9075,8.197007257700604e-08,-0.00018790585479677713
2021-09-30 12:18:00+00:00,435.83,435.78,435.82,1100,1100,435.8,6.858574935686903e-08,-2.075172226378985e-05
2021-09-30 12:19:00+00:00,435.82,435.79,435.82,68,2065,435.79095639943745,5.880805189595352e-08,1.974747769528662e-05
2021-09-30 12:20:00+00:00,435.78,435.78,435.8,117,2025,435.7810924369748,5.573416155658977e-08,0.00015963362332716002
2021-09-30 12:21:00+00:00,435.87,435.86,435.89,100,500,435.865,1.3970967825001825e-08,-1.6560682039035157e-05
2021-09-30 12:22:00+00:00,435.87,435.86,435.88,74,700,435.86191214470284,1.1701196477524536e-07,0.00016917956772921627
2021-09-30 12:23:00+00:00,435.93,435.92,435.94,619,172,435.9356510745891,6.5356439072681e-08,3.2915237318853485e-05
2021-09-30 12:24:00+00:00,435.96,435.93,435.96,1000,200,435.955,7.321816883681256e-08,-0.00010842630081409066
2021-09-30 12:25:00+00:00,435.88,435.9,435.92,174,2100,435.9015303430079,6.05184929190336e-08,-0.00012424819040612878
2021-09-30 12:26:00+00:00,435.8,435.82,435.84,200,1600,435.8222222222222,3.2982627925235345e-08,-4.1517259161572007e-05
2021-09-30 12:27:00+00:00,435.85,435.8,435.84,1600,500,435.8304761904762,1.5728373658941585e-08,8.427005211131267e-05
2021-09-30 12:28:00+00:00,435.87,435.86,435.89,58,500,435.8631182795699,5.379921211723767e-08,-6.743325108160558e-05
2021-09-30 12:29:00+00:00,435.84,435.82,435.84,200,86,435.83398601398596,7.534463759097413e-08,0.0002482306313493776
2021-09-30 12:30:00+00:00,435.98,435.82,436.03,200,100,435.96,4.906843354908531e-07,0.0004564785546832262
2021-09-30 12:31:00+00:00,436.15,436.1,436.14,500,500,436.12,1.7703012354347433e-07,6.502668812413681e-05
2021-09-30 12:32:00+00:00,436.19,436.15,436.19,702,500,436.1733610648919,1.1391170645627488e-07,0.0001528113741853243
2021-09-30 12:33:00+00:00,436.25,436.24,436.26,2,500,436.2400796812749,1.1750267224376394e-07,-0.0001539618344950089
2021-09-30 12:34:00+00:00,436.15,436.17,436.19,100,2,436.1896078431372,7.124687744860578e-08,-1.0911076238406814e-05
2021-09-30 12:35:00+00:00,436.17,436.16,436.19,1500,2,436.18996005326227,1.4220791153102766e-07,-0.00022947549341878481
2021-09-30 12:36:00+00:00,436.13,436.08,436.11,1100,35,436.1090748898678,1.293868737091345e-07,-0.00011007457552492106
2021-09-30 12:37:00+00:00,436.0,435.99,436.03,500,2100,435.9976923076923,1.1033597429581006e-07,-8.736121392272089e-05
2021-09-30 12:38:00+00:00,435.96,435.98,436.0,159,2007,435.9814681440443,7.291981954867883e-08,-0.00030364781501368565
2021-09-30 12:39:00+00:00,435.87,435.83,435.87,1000,600,435.855,8.331833078065379e-08,0.0001429263286785165
2021-09-30 12:40:00+00:00,435.91,435.91,435.93,100,2000,435.9109523809524,1.0651034480825196e-07,0.0002243508863903898
2021-09-30 12:41:00+00:00,436.04,436.0,436.05,500,2100,436.00961538461536,7.057546604016228e-08,0.00013706031536009355
2021-09-30 12:42:00+00:00,436.09,436.06,436.09,500,1100,436.069375,5.535723450625352e-08,8.831696549127521e-05
2021-09-30 12:43:00+00:00,436.08,436.08,436.11,94,45,436.1002877697842,4.5858695657100016e-08,-0.00020441691319184052
2021-09-30 12:44:00+00:00,436.03,436.01,436.03,104,1134,436.0116801292407,4.7228978300477644e-08,-4.288709164246285e-05
2021-09-30 12:45:00+00:00,436.02,435.99,436.02,600,400,436.008,3.155717048391785e-08,0.00034588540299385073
2021-09-30 12:46:00+00:00,436.14,436.13,436.17,653,500,436.15265394622725,4.8874917685669593e-08,0.00014396485652556912
2021-09-30 12:47:00+00:00,436.22,436.2,436.25,600,1000,436.21875,4.246526410455874e-08,-0.0001167067846237213
2021-09-30 12:48:00+00:00,436.19,436.16,436.18,100,1000,436.1618181818182,3.3083526006035224e-08,-7.329699423119784e-05
2021-09-30 12:49:00+00:00,436.12,436.12,436.14,2,500,436.1200796812749,3.0809214693412005e-08,-8.536073961140644e-05
2021-09-30 12:50:00+00:00,436.13,436.09,436.12,100,1500,436.091875,6.364298776552199e-08,1.782859762200495e-05
2021-09-30 12:51:00+00:00,436.05,436.13,436.17,500,100,436.16333333333336,1.1603892097426743e-07,0.00017950941669520049
2021-09-30 12:52:00+00:00,436.16,436.16,436.18,1000,21,436.1795886385896,4.885898528511405e-08,4.999883398304483e-05
2021-09-30 12:53:00+00:00,436.19,436.2,436.21,406,2500,436.2013971094288,5.3736776554524586e-08,-0.0002556539985432149
2021-09-30 12:54:00+00:00,436.06,436.07,436.09,500,2,436.08992031872515,5.156327934997641e-08,-0.00011418027755394355
2021-09-30 12:55:00+00:00,436.09,436.04,436.06,11,2500,436.0400876144962,8.858838183759723e-08,0.0002604089678115429
2021-09-30 12:56:00+00:00,436.14,436.14,436.17,500,1100,436.149375,5.0065599788218395e-08,5.6659530396130364e-05
2021-09-30 12:57:00+00:00,436.13,436.16,436.18,1000,45,436.1791387559809,1.774269776666473e-08,-4.198357454099355e-05
2021-09-30 12:58:00+00:00,436.17,436.16,436.18,2,1600,436.160024968789,9.073224277196968e-08,-0.00043272087372425716
2021-09-30 12:59:00+00:00,435.97,435.91,435.95,500,100,435.9433333333333,7.396844246144376e-08,-0.00030105420742621014
2021-09-30 13:00:00+00:00,435.82,435.79,435.82,800,298,435.8118579234973,1.9075450412699445e-07,-0.000342495204269877
2021-09-30 13:01:00+00:00,435.72,435.69,435.72,701,1000,435.70236331569663,1.2599436049041455e-07,0.0002277380677955243
2021-09-30 13:02:00+00:00,435.79,435.79,435.8,600,100,435.79857142857145,7.310954643159774e-08,-1.1473416094864852e-05
2021-09-30 13:03:00+00:00,435.77,435.77,435.8,112,100,435.7858490566038,1.585852464411975e-07,-0.0004835280831472222
2021-09-30 13:04:00+00:00,435.59,435.57,435.6,1100,600,435.58941176470586,7.035510797676421e-08,-4.94942935465037e-05
2021-09-30 13:05:00+00:00,435.5,435.52,435.55,100,600,435.5242857142857,1.5792060221978344e-07,-0.0006064841926485265
2021-09-30 13:06:00+00:00,435.29,435.28,435.31,700,1500,435.2895454545455,6.176383284763352e-08,-7.425287658091584e-05
2021-09-30 13:07:00+00:00,435.24,435.23,435.26,700,100,435.25625,8.235017740301579e-08,0.00011200298674629572
2021-09-30 13:08:00+00:00,435.27,435.29,435.31,20,100,435.2933333333333,1.3712225563407656e-07,0.00011103326020456272
2021-09-30 13:09:00+00:00,435.38,435.33,435.35,100,1000,435.33181818181816,1.0053141657666601e-07,4.358381462021832e-05
2021-09-30 13:10:00+00:00,435.37,435.36,435.39,342,100,435.38321266968325,6.280069314313015e-08,0.0002932945100921902
2021-09-30 13:11:00+00:00,435.45,435.49,435.51,100,400,435.494,7.302821946309745e-08,-4.584490857784118e-05
2021-09-30 13:12:00+00:00,435.48,435.44,435.47,600,1000,435.45125,6.288633177680893e-08,-6.958944195112338e-05
2021-09-30 13:13:00+00:00,435.43,435.44,435.46,100,100,435.45,7.940960399322318e-08,6.206692801935532e-07
2021-09-30 13:14:00+00:00,435.5,435.41,435.44,100,100,435.425,8.05328000135292e-08,0.00020668274199109327
2021-09-30 13:15:00+00:00,435.47,435.54,435.56,100,200,435.5466666666667,8.673705350570062e-08,0.00033671278114666414
2021-09-30 13:16:00+00:00,435.7,435.67,435.69,100,302,435.6749751243781,5.982347679339822e-08,-7.414275824801919e-05
2021-09-30 13:17:00+00:00,435.64,435.64,435.67,95,1149,435.6422909967846,7.66179705462922e-08,-0.00035086762557101636
2021-09-30 13:18:00+00:00,435.49,435.49,435.52,683,600,435.50597038191734,4.838479984423214e-08,-5.978698734776522e-05
2021-09-30 13:19:00+00:00,435.48,435.47,435.5,200,900,435.47545454545457,4.449481193498389e-08,6.231655646971035e-05
2021-09-30 13:20:00+00:00,435.5,435.51,435.52,100,800,435.5111111111111,5.2719661408568684e-08,-0.0002811910380378091
2021-09-30 13:21:00+00:00,435.38,435.35,435.38,200,1000,435.355,6.357127573519511e-08,0.00016673894141105983
2021-09-30 13:22:00+00:00,435.44,435.45,435.48,200,2000,435.45272727272726,6.077793109686784e-08,-0.00010922058139994917
2021-09-30 13:23:00+00:00,435.4,435.4,435.42,209,500,435.4058956276446,8.338288486781594e-08,0.0002292878792291564
2021-09-30 13:24:00+00:00,435.39,435.49,435.52,100,100,435.505,4.4526669249602176e-08,0.00047531027198299824
2021-09-30 13:25:00+00:00,435.67,435.68,435.73,700,100,435.72375,5.170752635008643e-08,-9.623440849415577e-05
2021-09-30 13:26:00+00:00,435.67,435.66,435.68,430,1000,435.666013986014,9.013596833756182e-08,0.0004244737004779342
2021-09-30 13:27:00+00:00,435.85,435.84,435.87,100,100,435.855,1.278377236221237e-07,-2.130459507343474e-05
2021-09-30 13:28:00+00:00,435.84,435.82,435.86,1000,500,435.8466666666667,1.1416959441800911e-07,-1.4676267946489574e-06
2021-09-30 13:29:00+00:00,435.86,435.83,435.86,101,100,435.84507462686565,6.385850032032061e-08,0.00026773293036885804
2021-09-30 13:30:00+00:00,436.0,436.0,436.04,500,600,436.0181818181818,5.842835851388473e-07,0.0004432390859965274
2021-09-30 13:31:00+00:00,436.09,436.08,436.09,200,300,436.084,3.04063089801396e-07,0.0003751861353309405
2021-09-30 13:32:00+00:00,436.29,436.27,436.29,200,300,436.278,2.527222233393931e-07,0.00047295868787911033
2021-09-30 13:33:00+00:00,436.49,436.49,436.5,100,100,436.495,2.9055581793861764e-07,-0.0010805032166923967
2021-09-30 13:34:00+00:00,436.09,436.11,436.12,300,100,436.1175,3.134979080500649e-07,0.0002560848825832185
2021-09-30 13:35:00+00:00,436.19,436.19,436.2,129,371,436.19257999999996,3.9224118271184736e-07,0.0006688814348003724
2021-09-30 13:36:00+00:00,436.44,436.43,436.45,324,100,436.4452830188679,1.4214544031433384e-07,-0.0007594585464962833
2021-09-30 13:37:00+00:00,436.13,436.12,436.14,327,727,436.12620493358634,2.699610811058897e-07,-6.500148585253385e-05
2021-09-30 13:38:00+00:00,436.09,436.07,436.08,300,100,436.0775,2.9910424561849426e-07,-0.0015249653977438271
2021-09-30 13:39:00+00:00,435.46,435.45,435.46,200,200,435.455,3.3496509455088755e-07,0.0001847879858818402
2021-09-30 13:40:00+00:00,435.54,435.53,435.55,400,790,435.5367226890756,4.5794479001666023e-07,0.0005358819214076327
2021-09-30 13:41:00+00:00,435.78,435.76,435.77,223,200,435.7652718676123,2.3716491734966913e-07,0.0004136350686092527
2021-09-30 13:42:00+00:00,435.88,435.88,435.89,35,221,435.88136718749996,3.640281027359747e-07,-0.0007182841345012569
2021-09-30 13:43:00+00:00,435.62,435.61,435.62,324,100,435.61764150943395,2.6306552577414386e-07,9.510410620183762e-05
2021-09-30 13:44:00+00:00,435.65,435.7,435.71,200,200,435.705,2.1380650271698604e-07,0.0001324772591635437
2021-09-30 13:45:00+00:00,435.79,435.79,435.81,200,200,435.8,3.336226077209874e-07,-0.00022705942305345506
2021-09-30 13:46:00+00:00,435.59,435.6,435.61,100,300,435.6025,2.9499094018305525e-07,0.0009153331390880926
2021-09-30 13:47:00+00:00,436.01,436.0,436.02,426,310,436.01157608695655,3.1862633762315207e-07,0.0005009650307514768
2021-09-30 13:48:00+00:00,436.24,436.24,436.25,500,194,436.24720461095103,2.343183133732363e-07,3.8342126060353365e-05
2021-09-30 13:49:00+00:00,436.19,436.2,436.21,228,100,436.20695121951223,2.331267190007559e-07,0.0002538577899764416
2021-09-30 13:50:00+00:00,436.45,436.45,436.47,200,929,436.45354295837024,2.7428720751775263e-07,0.0003375764767050704
2021-09-30 13:51:00+00:00,436.55,436.55,436.56,200,620,436.55243902439025,2.1267450083266402e-07,-1.569707529536224e-05
2021-09-30 13:52:00+00:00,436.5,436.52,436.53,131,100,436.52567099567096,2.250288378614391e-07,-4.614185791940173e-05
2021-09-30 13:53:00+00:00,436.48,436.47,436.48,221,91,436.4770833333333,1.6384228527309228e-07,0.000446983064849249
2021-09-30 13:54:00+00:00,436.69,436.67,436.69,429,728,436.6774157303371,2.1617393886688555e-07,3.139578871835802e-05
2021-09-30 13:55:00+00:00,436.68,436.67,436.68,196,100,436.6766216216216,1.740624848227124e-07,-0.0005080370238653709
2021-09-30 13:56:00+00:00,436.46,436.45,436.47,328,628,436.4568619246862,1.1416580846516009e-07,0.00041839488220252186
2021-09-30 13:57:00+00:00,436.65,436.65,436.66,200,223,436.65472813238773,7.683872819628373e-07,-0.001214787608972423
2021-09-30 13:58:00+00:00,436.16,436.16,436.18,229,1239,436.16311989100814,1.676531261873022e-07,-0.00035335309787520863
2021-09-30 13:59:00+00:00,435.97,435.95,435.96,100,400,435.952,1.3466340499306527e-07,-0.00027457873602776406
2021-09-30 14:00:00+00:00,435.84,435.83,435.85,115,625,435.8331081081081,3.7706848384880603e-07,-0.00045888048457776165
2021-09-30 14:01:00+00:00,435.64,435.63,435.64,100,200,435.6333333333333,2.86136662277894e-07,0.00025593727232742225
2021-09-30 14:02:00+00:00,435.74,435.73,435.75,532,529,435.7400282752121,2.2726908542139774e-07,0.000356814783635917
2021-09-30 14:03:00+00:00,435.89,435.89,435.9,100,427,435.8918975332068,2.538571230521681e-07,-4.201429698036385e-05
2021-09-30 14:04:00+00:00,435.85,435.83,435.85,329,500,435.8379372738239,2.0275140598470005e-07,-0.0002913565745643609
2021-09-30 14:05:00+00:00,435.71,435.71,435.72,500,100,435.7183333333333,2.617356750041672e-07,-0.0004997637550414602
2021-09-30 14:06:00+00:00,435.54,435.56,435.57,100,1100,435.56083333333333,2.425259503364485e-07,-0.0013942568487714802
2021-09-30 14:07:00+00:00,434.98,434.96,434.97,100,325,434.96235294117645,3.2695816240772975e-07,-0.0005558189439955896
2021-09-30 14:08:00+00:00,434.72,434.72,434.73,100,828,434.72107758620695,2.064997371191041e-07,0.0009240847782703288
2021-09-30 14:09:00+00:00,435.09,435.08,435.09,100,529,435.0815898251192,2.6042724995130946e-07,0.0005577820755644503
2021-09-30 14:10:00+00:00,435.36,435.35,435.37,321,1000,435.35485995457987,3.966891212650901e-07,0.0006387093675430666
2021-09-30 14:11:00+00:00,435.64,435.63,435.64,524,896,435.63369014084503,1.7117375236219414e-07,-0.0006748705234764785
2021-09-30 14:12:00+00:00,435.3,435.28,435.3,391,1300,435.2846244825547,2.2700101241298552e-07,-0.0003525206240023726
2021-09-30 14:13:00+00:00,435.14,435.13,435.15,429,529,435.13895615866386,2.418454632760628e-07,-0.0006872967561295518
2021-09-30 14:14:00+00:00,434.84,434.83,434.84,700,200,434.8377777777778,3.2024592216927186e-07,-0.00015944530778644328
2021-09-30 14:15:00+00:00,434.8,434.8,434.82,929,329,434.8147694753577,5.0605814267009e-07,0.000668017631840323
2021-09-30 14:16:00+00:00,435.12,435.09,435.11,629,129,435.1065963060686,7.882363484708884e-07,0.0020550665185843364
2021-09-30 14:17:00+00:00,435.95,435.95,435.96,500,150,435.9576923076923,5.667212131610408e-07,-0.000288046233667294
2021-09-30 14:18:00+00:00,435.84,435.84,435.85,600,100,435.8485714285714,2.5623835734013857e-07,0.0001789929071245311
2021-09-30 14:19:00+00:00,435.93,435.98,435.99,100,100,435.985,1.60313484672409e-07,3.2834258949510087e-06
2021-09-30 14:20:00+00:00,435.94,435.94,435.96,223,1200,435.94313422347153,2.585215012360392e-07,-0.0002761502464326826
2021-09-30 14:21:00+00:00,435.79,435.78,435.8,300,600,435.7866666666667,2.924791129402706e-07,-0.001677724020681226
2021-09-30 14:22:00+00:00,435.1,435.1,435.11,100,100,435.105,1.4584506487332428e-07,0.00019536113079632322
2021-09-30 14:23:00+00:00,435.17,435.2,435.21,100,226,435.2030674846626,1.7455502269405016e-07,-8.322373222879875e-05
2021-09-30 14:24:00+00:00,435.14,435.14,435.16,225,325,435.1481818181818,1.6167698973161363e-07,-0.0005366232353676281
2021-09-30 14:25:00+00:00,434.88,434.87,434.89,100,526,434.8731948881789,3.0707706891913723e-07,0.0003174399438947706
2021-09-30 14:26:00+00:00,435.048,435.05,435.07,229,533,435.05601049868767,2.7749237412762813e-07,0.0003683508709810823
2021-09-30 14:27:00+00:00,435.18,435.17,435.19,224,324,435.17817518248177,3.1673631084852814e-07,0.0003933831417479716
2021-09-30 14:28:00+00:00,435.34,435.33,435.35,300,624,435.33649350649347,2.6371134437170683e-07,-0.00027682933132955334
2021-09-30 14:29:00+00:00,435.24,435.22,435.24,225,225,435.23,2.563445718475745e-07,-0.0002764166704177784
2021-09-30 14:30:00+00:00,435.13,435.12,435.14,225,1325,435.12290322580645,2.8593313112761896e-07,-0.0010296863670778977
2021-09-30 14:31:00+00:00,434.72,434.7,434.72,329,424,434.70873837981406,1.906353268786376e-07,0.0005966183785834911
2021-09-30 14:32:00+00:00,434.93,434.9,434.91,223,100,434.90690402476775,2.7910043984709807e-07,-0.0006393177102688163
2021-09-30 14:33:00+00:00,434.64,434.63,434.65,124,725,434.63292108362776,2.3326739398641917e-07,0.0012370969627013562
2021-09-30 14:34:00+00:00,435.22,435.2,435.22,528,3900,435.2023848238482,2.749407097833998e-07,-0.00010248577949700799
2021-09-30 14:35:00+00:00,435.199,435.19,435.2,100,787,435.19112739571585,2.48998047027637e-07,0.00016535092281411146
2021-09-30 14:36:00+00:00,435.23,435.21,435.23,225,400,435.2172,2.5248011884829e-07,-0.0007487002362837059
2021-09-30 14:37:00+00:00,434.89,434.87,434.89,328,726,434.8762239089184,1.3672911310535964e-07,8.111797025178724e-05
2021-09-30 14:38:00+00:00,434.94,434.93,434.94,100,200,434.93333333333334,1.5891390400173362e-07,-2.7270352456754132e-05
2021-09-30 14:39:00+00:00,434.92,434.91,434.92,1,200,434.9100497512438,1.6331221960221626e-07,0.00014759327574309644
2021-09-30 14:40:00+00:00,434.99,434.97,434.98,1300,1600,434.9744827586207,5.919978111716614e-07,-0.0015276861000939057
2021-09-30 14:41:00+00:00,434.3,434.3,434.31,100,226,434.30306748466256,2.9516097387283906e-07,0.0003801037185628964
2021-09-30 14:42:00+00:00,434.51,434.53,434.55,429,629,434.53810964083175,2.934523841345061e-07,0.00029323912598266944
2021-09-30 14:43:00+00:00,434.628,434.62,434.63,100,200,434.62333333333333,6.365953525835665e-07,-0.0004126943366590252
2021-09-30 14:44:00+00:00,434.44,434.44,434.46,200,226,434.44938967136153,1.3984376892897991e-07,0.00028632897935398915
2021-09-30 14:45:00+00:00,434.58,434.58,434.6,829,200,434.5961127308066,2.34816858998411e-07,-0.0004878197598859879
2021-09-30 14:46:00+00:00,434.37,434.38,434.39,100,200,434.3833333333333,2.4395431783544146e-07,0.000621608969587184
2021-09-30 14:47:00+00:00,434.63,434.62,434.63,200,100,434.62666666666667,2.1035094093519764e-07,6.353769400191389e-05
2021-09-30 14:48:00+00:00,434.64,434.59,434.61,127,1200,434.5919140919367,1.5754290505206232e-07,-0.00025550429618659276
2021-09-30 14:49:00+00:00,434.52,434.51,434.53,226,400,434.5172204472844,2.355863256638924e-07,-0.0003011987721913689
2021-09-30 14:50:00+00:00,434.41,434.4,434.41,102,200,434.4033774834437,7.991683847284535e-08,-0.00022555566773740932
2021-09-30 14:51:00+00:00,434.32,434.32,434.34,329,529,434.32766899766904,2.1512426181094594e-07,-0.00022428133041874077
2021-09-30 14:52:00+00:00,434.23,434.21,434.23,200,325,434.21761904761905,2.1928503128087501e-07,0.0006633800177993088
2021-09-30 14:53:00+00:00,434.49,434.45,434.47,229,800,434.45445092322643,1.296813997591127e-07,-0.0005094749813042698
2021-09-30 14:54:00+00:00,434.28,434.27,434.29,328,328,434.28,1.7228892106206347e-07,-0.00031145368653429095
2021-09-30 14:55:00+00:00,434.14,434.12,434.14,528,328,434.13233644859815,6.883126432433233e-07,-0.0015435375733214851
2021-09-30 14:56:00+00:00,433.46,433.47,433.49,629,129,433.48659630606863,3.4853118428362037e-07,0.00076109067900898
2021-09-30 14:57:00+00:00,433.78,433.76,433.78,1028,200,433.77674267100974,2.824487583230616e-07,5.589959326091076e-06
2021-09-30 14:58:00+00:00,433.83,433.78,433.8,219,2300,433.7817387852322,2.1587760930311946e-07,-2.027640826973709e-05
2021-09-30 14:59:00+00:00,433.8,433.78,433.8,424,446,433.78974712643674,1.8063426460619428e-07,-0.00010009184485004763
2021-09-30 15:00:00+00:00,433.73,433.73,433.74,300,100,433.7375,2.49253775087273e-07,-0.00017145972921372987
2021-09-30 15:01:00+00:00,433.7,433.7,433.72,325,100,433.71529411764703,2.7823864407737036e-07,0.0005601411761613218
2021-09-30 15:02:00+00:00,433.92,433.91,433.93,200,724,433.91432900432903,2.8370864722275564e-07,-0.00011520776358708851
2021-09-30 15:03:00+00:00,433.87,433.89,433.91,326,100,433.90530516431926,1.524895728367679e-07,7.720647068709674e-05
2021-09-30 15:04:00+00:00,433.92,433.9,433.92,227,191,433.9108612440191,2.096916328679674e-07,0.00011984608883497394
2021-09-30 15:05:00+00:00,433.95,433.96,433.98,124,700,433.9630097087379,2.6905301158171693e-07,0.0002753946270566132
2021-09-30 15:06:00+00:00,434.089,434.07,434.09,223,500,434.07616874135545,1.8052846715361923e-07,0.00040415949780792104
2021-09-30 15:07:00+00:00,434.29,434.28,434.29,60,229,434.2820761245674,1.4505157194955935e-07,-7.31113999633548e-05
2021-09-30 15:08:00+00:00,434.24,434.23,434.25,229,963,434.23384228187916,1.68375516252004e-07,-0.0002164002166717971
2021-09-30 15:09:00+00:00,434.13,434.13,434.14,100,520,434.13161290322574,1.2318939341637554e-07,0.0004292092644704315
2021-09-30 15:10:00+00:00,434.3,434.3,434.32,229,300,434.30865784499053,1.828219851670847e-07,0.0001008603335861391
2021-09-30 15:11:00+00:00,434.35,434.32,434.34,229,29,434.3377519379845,1.096316904127998e-07,-0.00034949080801960353
2021-09-30 15:12:00+00:00,434.19,434.18,434.2,427,127,434.1954151624549,1.3529130926284637e-07,-2.6294472340593344e-06
2021-09-30 15:13:00+00:00,434.23,434.23,434.24,300,100,434.2375,1.0354751587955454e-07,0.00020515243853558296
2021-09-30 15:14:00+00:00,434.27,434.28,434.29,100,100,434.285,1.2250583693803913e-07,8.801320775986277e-05
2021-09-30 15:15:00+00:00,434.34,434.34,434.36,600,300,434.35333333333335,1.671234850612387e-07,0.0009398819922128432
2021-09-30 15:16:00+00:00,434.75,434.77,434.79,100,1000,434.77181818181816,1.134752079924411e-07,0.0002601851541721434
2021-09-30 15:17:00+00:00,434.88,434.88,434.89,100,100,434.885,1.1059714393375854e-07,0.0004956982551194145
2021-09-30 15:18:00+00:00,435.07,435.06,435.07,100,1150,435.0608,1.0358223095406106e-07,-3.176530568704816e-05
2021-09-30 15:19:00+00:00,435.05,435.05,435.07,300,110,435.06463414634146,9.314800720468872e-08,-0.00026258004736690044
2021-09-30 15:20:00+00:00,434.94,434.94,434.95,295,200,434.9459595959596,1.0259614497541578e-07,-0.0005166371331181141
2021-09-30 15:21:00+00:00,434.71,434.7,434.72,113,300,434.7054721549637,6.160331232929666e-08,-4.207593366034601e-05
2021-09-30 15:22:00+00:00,434.69,434.67,434.69,324,328,434.6799386503068,8.383889094678869e-08,-0.00020080654170218093
2021-09-30 15:23:00+00:00,434.62,434.62,434.63,278,444,434.62385041551244,6.650369159234119e-08,0.00011341310883161704
2021-09-30 15:24:00+00:00,434.66,434.64,434.66,300,326,434.64958466453675,1.1661074891759915e-07,-0.0007560152499692663
2021-09-30 15:25:00+00:00,434.34,434.33,434.35,427,327,434.3413262599469,9.680218561867583e-08,0.00025236859762212127
2021-09-30 15:26:00+00:00,434.45,434.45,434.47,100,825,434.45216216216215,1.3777342455316869e-07,4.77079854215301e-05
