ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-09 11:43:00+00:00,449.66,449.65,449.66,600,199,449.6575093867334,5.757245531605594e-08,-0.0001715021505497294
2021-09-09 11:44:00+00:00,449.58,449.57,449.6,1000,500,449.59,5.3224940757005054e-08,-0.00032705313154279825
2021-09-09 11:45:00+00:00,449.44,449.4,449.45,502,100,449.4416943521595,5.550320559930275e-08,0.00015352100285248582
2021-09-09 11:46:00+00:00,449.48,449.47,449.52,1100,600,449.50235294117647,2.7213866749949224e-07,0.00036673729027536517
2021-09-09 11:47:00+00:00,449.67,449.65,449.7,621,550,449.6765157984628,3.7174046096990285e-07,0.001013027088513141
2021-09-09 11:48:00+00:00,450.14,450.13,450.17,100,525,450.1364,1.774764898846705e-07,2.475701478621417e-05
2021-09-09 11:49:00+00:00,450.13,450.15,450.2,600,500,450.17727272727274,1.528893517254098e-07,0.00021911044384648193
2021-09-09 11:50:00+00:00,450.28,450.25,450.29,1200,500,450.2782352941176,1.6277746035553332e-07,0.0005676647581969174
2021-09-09 11:51:00+00:00,450.41,450.47,450.49,1600,41,450.4895003046923,5.7684944326643895e-08,-0.00018601026857412162
2021-09-09 11:52:00+00:00,450.37,450.37,450.41,1600,100,450.40764705882356,1.2009846193190803e-07,0.00020426407417772907
2021-09-09 11:53:00+00:00,450.5,450.47,450.5,208,1100,450.47477064220186,9.499694801405268e-08,-0.00025073191190871924
2021-09-09 11:54:00+00:00,450.4,450.37,450.41,1500,1000,450.394,1.1256792255306907e-07,0.00015324636311975226
2021-09-09 11:55:00+00:00,450.51,450.45,450.49,1000,600,450.475,1.369458603286103e-07,0.0005982298496745031
2021-09-09 11:56:00+00:00,450.68,450.69,450.73,600,1000,450.705,1.1341794002939375e-07,-0.00018389965974607847
2021-09-09 11:57:00+00:00,450.61,450.59,450.63,500,500,450.61,2.1683549322809537e-07,-0.00022852429767694638
2021-09-09 11:58:00+00:00,450.56,450.54,450.58,600,500,450.5618181818182,3.5651131681539814e-08,0.00018567560655369242
2021-09-09 11:59:00+00:00,450.62,450.61,450.62,2700,85,450.61969479353684,1.0058200651142363e-07,9.39078678119376e-05
2021-09-09 12:00:00+00:00,450.65,450.65,450.69,1166,541,450.6773227885179,1.0106248666660622e-07,6.8154805885845e-05
2021-09-09 12:01:00+00:00,450.7,450.69,450.7,51,142,450.69264248704667,5.777727003943699e-08,6.070104185051939e-05
2021-09-09 12:02:00+00:00,450.71,450.69,450.73,600,200,450.72,2.7185589862965165e-08,-0.00010924746902740701
2021-09-09 12:03:00+00:00,450.66,450.67,450.69,79,2000,450.67075998076,5.1410682677442235e-08,9.09859896924825e-05
2021-09-09 12:04:00+00:00,450.71,450.71,450.74,100,1600,450.71176470588233,7.723375700154163e-08,0.00011652903810421833
2021-09-09 12:05:00+00:00,450.76,450.76,450.79,38,600,450.7617868338558,1.0900188709388709e-07,0.00024310988454323557
2021-09-09 12:06:00+00:00,450.85,450.84,450.89,2100,1000,450.87387096774194,4.92152680061282e-08,-0.0003762107660019165
2021-09-09 12:07:00+00:00,450.7,450.67,450.71,1600,200,450.7055555555556,7.537125126212338e-08,1.1926397778472264e-05
2021-09-09 12:08:00+00:00,450.7,450.68,450.71,57,102,450.69075471698113,6.04519499679181e-08,-7.940572259101941e-05
2021-09-09 12:09:00+00:00,450.67,450.65,450.69,1,2100,450.65001903855307,3.810821352109718e-08,-5.286446579233495e-05
2021-09-09 12:10:00+00:00,450.66,450.65,450.67,1,1700,450.65001175778957,3.172492788384809e-08,-2.2210333023298112e-05
2021-09-09 12:11:00+00:00,450.66,450.63,450.66,100,200,450.64,3.4884673768594734e-08,-6.340189191245127e-05
2021-09-09 12:12:00+00:00,450.67,450.61,450.64,85,700,450.61324840764337,3.970564701960822e-08,7.925738995995246e-06
2021-09-09 12:13:00+00:00,450.63,450.62,450.65,100,100,450.635,1.8611220208730985e-08,-5.525891839464059e-05
2021-09-09 12:14:00+00:00,450.61,450.59,450.61,1,200,450.5900995024876,7.322576283163036e-08,-0.00017776578441475177
2021-09-09 12:15:00+00:00,450.5,450.5,450.53,100,200,450.51,4.2885879704605226e-08,4.5624195181837024e-05
2021-09-09 12:16:00+00:00,450.55,450.53,450.54,88,1500,450.5305541561713,8.183305686559563e-08,7.64561770802974e-05
2021-09-09 12:17:00+00:00,450.62,450.56,450.59,1100,600,450.57941176470587,3.237291058738385e-08,-8.359794276824317e-06
2021-09-09 12:18:00+00:00,450.6,450.55,450.59,1281,1500,450.5684250269687,2.8105598198359477e-08,5.96341151866131e-05
2021-09-09 12:19:00+00:00,450.59,450.58,450.61,74,200,450.588102189781,3.4552624028870394e-08,-9.033913651734782e-05
2021-09-09 12:20:00+00:00,450.55,450.54,450.55,500,176,450.5473964497042,4.610634877818764e-08,0.00011464464444244093
2021-09-09 12:21:00+00:00,450.56,450.57,450.6,1100,36,450.59904929577465,3.847446599900199e-08,-0.0001809797333173213
2021-09-09 12:22:00+00:00,450.55,450.51,450.52,120,2000,450.5105660377359,2.2037711753185997e-08,-5.383527020286216e-06
2021-09-09 12:23:00+00:00,450.53,450.5,450.53,1,200,450.50014925373137,4.143577190726502e-08,-0.0001832893759083909
2021-09-09 12:24:00+00:00,450.45,450.4,450.44,500,600,450.41818181818184,4.1522396165994066e-08,-0.00012734578680395625
2021-09-09 12:25:00+00:00,450.38,450.35,450.39,1015,600,450.37513931888543,4.4143064587479e-08,0.00017065924471504346
2021-09-09 12:26:00+00:00,450.44,450.44,450.46,1500,1000,450.452,1.141340665431968e-07,-0.0003016722955806461
2021-09-09 12:27:00+00:00,450.31,450.29,450.33,1000,100,450.3263636363636,3.43505074614458e-08,-1.8695319157102652e-05
2021-09-09 12:28:00+00:00,450.29,450.29,450.32,1500,500,450.3125,9.683592524830481e-09,3.22165944377506e-05
2021-09-09 12:29:00+00:00,450.3,450.32,450.33,141,500,450.32219968798756,9.283257104026408e-08,0.00019497220450892527
2021-09-09 12:30:00+00:00,450.32,450.33,450.47,300,25,450.45923076923077,1.5042346778247927e-07,-0.0003108279123466007
2021-09-09 12:31:00+00:00,450.22,450.23,450.26,500,1000,450.24,1.264544860245228e-07,-4.311138806911696e-05
2021-09-09 12:32:00+00:00,450.25,450.25,450.28,10,500,450.2505882352941,5.1947311129250007e-08,0.0002763167177493031
2021-09-09 12:33:00+00:00,450.41,450.35,450.38,500,100,450.375,7.714358380419047e-08,5.3490777887077456e-05
2021-09-09 12:34:00+00:00,450.4,450.39,450.41,1000,500,450.4033333333333,2.0696680893319017e-08,-0.00010766994134636665
2021-09-09 12:35:00+00:00,450.37,450.35,450.38,27,331,450.3522625698324,8.215521598167456e-08,7.544185864016839e-06
2021-09-09 12:36:00+00:00,450.34,450.34,450.36,1665,500,450.35538106235566,5.01908975322266e-08,-0.0001754042265583733
2021-09-09 12:37:00+00:00,450.3,450.3,450.32,1000,638,450.31221001221,8.383423865637253e-08,6.26335516415999e-05
2021-09-09 12:38:00+00:00,450.34,450.3,450.33,239,500,450.30970230040595,4.647953157599255e-08,-4.345063221422585e-05
2021-09-09 12:39:00+00:00,450.26,450.27,450.3,500,600,450.2836363636364,3.5954082766454304e-08,5.17156552140019e-05
2021-09-09 12:40:00+00:00,450.3,450.29,450.33,1100,1500,450.30692307692306,1.0715383215990056e-08,-8.180006865732281e-05
2021-09-09 12:41:00+00:00,450.28,450.27,450.28,7,789,450.2700879396985,6.784110518503039e-08,-4.192756115128926e-05
2021-09-09 12:42:00+00:00,450.28,450.25,450.28,139,1500,450.25254423428925,3.771502813299554e-08,-9.258254653188303e-05
2021-09-09 12:43:00+00:00,450.2,450.22,450.26,600,1200,450.23333333333335,2.3079054659799813e-08,0.00016764680995096093
2021-09-09 12:44:00+00:00,450.33,450.28,450.31,100,1000,450.2827272727273,5.7908582169921815e-08,-4.9080628941045035e-05
2021-09-09 12:45:00+00:00,450.31,450.26,450.28,214,1000,450.2635255354201,4.456686449665301e-08,-0.00018407244025353542
2021-09-09 12:46:00+00:00,450.24,450.18,450.21,1,2100,450.18001427891477,6.008679389115764e-08,0.0002998384115087127
2021-09-09 12:47:00+00:00,450.32,450.3,450.33,500,500,450.315,6.962831751356949e-08,0.00026277901765059397
2021-09-09 12:48:00+00:00,450.36,450.42,450.46,100,2600,450.42148148148146,5.000648884987269e-08,0.0001701787341248373
2021-09-09 12:49:00+00:00,450.53,450.49,450.51,800,1,450.50997503121096,4.7836260648921234e-08,0.00042509846595795153
2021-09-09 12:50:00+00:00,450.7,450.7,450.72,81,1000,450.70149861239594,8.163147219927432e-08,0.0003096727088192086
2021-09-09 12:51:00+00:00,450.87,450.84,450.86,120,2000,450.84113207547165,3.11505251254315e-08,-0.00010945396850103872
2021-09-09 12:52:00+00:00,450.77,450.77,450.8,391,249,450.788328125,2.325465787828556e-08,-0.00019900419250662438
2021-09-09 12:53:00+00:00,450.7,450.7,450.71,126,600,450.70173553719013,7.444437260364437e-08,0.0004097028233247535
2021-09-09 12:54:00+00:00,450.88,450.86,450.89,1000,500,450.88,9.051377039533579e-08,-0.0001464706578149233
2021-09-09 12:55:00+00:00,450.84,450.8,450.84,686,1500,450.81255260750225,3.3220527853716244e-08,-5.462261182043182e-05
2021-09-09 12:56:00+00:00,450.81,450.79,450.84,1500,609,450.82556187766716,4.862145162176536e-08,0.00010315087090395636
2021-09-09 12:57:00+00:00,450.87,450.85,450.89,600,1500,450.8614285714286,2.392592691220346e-08,-6.469369384354273e-05
2021-09-09 12:58:00+00:00,450.85,450.82,450.83,600,500,450.82545454545453,6.525215148421027e-08,-0.00014018595645248766
2021-09-09 12:59:00+00:00,450.73,450.72,450.76,611,200,450.75013563501847,2.9993113615734146e-08,-9.042844759443724e-05
2021-09-09 13:00:00+00:00,450.68,450.7,450.74,700,600,450.72153846153844,2.154829506853276e-08,-2.0800543587662368e-05
2021-09-09 13:01:00+00:00,450.7,450.68,450.71,342,100,450.7032126696833,2.6405336340388334e-08,-3.7100757655395e-05
2021-09-09 13:02:00+00:00,450.7,450.68,450.7,100,10,450.69818181818187,2.455238712409484e-08,-1.9150480190632813e-05
2021-09-09 13:03:00+00:00,450.66,450.67,450.69,110,500,450.67360655737707,1.9336039355945692e-08,-0.00013111971584245374
2021-09-09 13:04:00+00:00,450.64,450.61,450.64,500,2200,450.61555555555555,2.1290746844943023e-08,9.188904884882554e-05
2021-09-09 13:05:00+00:00,450.66,450.65,450.67,267,500,450.65696219035203,1.1660547174612938e-08,1.3304035286099136e-05
2021-09-09 13:06:00+00:00,450.66,450.63,450.64,50,2000,450.630243902439,1.2836429626906117e-08,-2.3205249730873234e-05
2021-09-09 13:07:00+00:00,450.61,450.64,450.67,100,600,450.64428571428573,1.929982308869576e-08,0.00020099061489053938
2021-09-09 13:08:00+00:00,450.68,450.74,450.76,200,1100,450.7430769230769,3.0092554200758985e-08,-9.556868487248238e-05
2021-09-09 13:09:00+00:00,450.68,450.68,450.71,200,100,450.7,1.6222035061832044e-08,7.026107536423076e-05
2021-09-09 13:10:00+00:00,450.73,450.73,450.74,120,600,450.7316666666666,2.4864169646586698e-08,-0.00019792380458971692
2021-09-09 13:11:00+00:00,450.64,450.64,450.66,84,1100,450.6414189189189,3.7805798109905837e-08,4.6327621150643594e-05
2021-09-09 13:12:00+00:00,450.72,450.66,450.69,200,2100,450.6626086956522,1.517089091158073e-08,-3.6982522060302614e-06
2021-09-09 13:13:00+00:00,450.66,450.66,450.68,100,100,450.67,1.775253288809101e-08,0.0001516289012082339
2021-09-09 13:14:00+00:00,450.72,450.72,450.74,100,600,450.72285714285715,1.0776823274858095e-08,-4.4361374878065796e-05
2021-09-09 13:15:00+00:00,450.72,450.71,450.72,1,2000,450.71000499750124,1.6218844512950104e-08,-2.2181243016894392e-05
2021-09-09 13:16:00+00:00,450.72,450.7,450.72,1,1100,450.70001816530424,3.950779358720514e-09,-1.3731792806837007e-05
2021-09-09 13:17:00+00:00,450.69,450.69,450.72,118,600,450.694930362117,1.8817804788613188e-08,-7.142593987818913e-06
2021-09-09 13:18:00+00:00,450.7,450.68,450.71,601,1100,450.6905996472663,1.3130783777915614e-07,0.0001428926025617283
2021-09-09 13:19:00+00:00,450.65,450.74,450.77,100,100,450.755,2.937632684609164e-08,-9.805770318682683e-05
2021-09-09 13:20:00+00:00,450.74,450.7,450.72,2,1600,450.70002496878897,1.8176568897196722e-08,-9.473438448559524e-05
2021-09-09 13:21:00+00:00,450.69,450.67,450.69,307,500,450.67760842627007,8.440634557564062e-09,1.752467099547239e-05
2021-09-09 13:22:00+00:00,450.68,450.67,450.7,325,1300,450.676,2.7787353841508012e-08,-0.00011065454280601017
2021-09-09 13:23:00+00:00,450.65,450.62,450.65,488,900,450.63054755043225,1.182527672317119e-08,0.00013599553081466986
2021-09-09 13:24:00+00:00,450.66,450.65,450.69,4340,400,450.68662447257384,1.822073909747934e-08,-0.0001271708258581139
2021-09-09 13:25:00+00:00,450.63,450.63,450.65,101,300,450.6350374064838,1.6130050522981494e-08,0.00016621281533368837
2021-09-09 13:26:00+00:00,450.72,450.69,450.72,600,600,450.705,2.9062043196019104e-08,3.001833075888527e-05
2021-09-09 13:27:00+00:00,450.69,450.71,450.73,100,300,450.715,1.662967445385523e-08,1.5986147739122103e-05
2021-09-09 13:28:00+00:00,450.73,450.72,450.74,201,400,450.7266888519135,2.7086836102343305e-08,-0.00016232318362652265
2021-09-09 13:29:00+00:00,450.67,450.65,450.67,300,500,450.6575,2.7205982156511995e-08,6.090845407036305e-05
2021-09-09 13:30:00+00:00,450.7,450.68,450.7,1,4600,450.6800043468811,1.164366828043614e-07,8.55406204895992e-05
2021-09-09 13:31:00+00:00,450.65,450.64,450.66,700,400,450.65272727272725,2.380389744501057e-07,-0.00045443307987558246
2021-09-09 13:32:00+00:00,450.51,450.51,450.52,100,700,450.51125,1.1137681815255867e-07,0.00011751964257689096
2021-09-09 13:33:00+00:00,450.58,450.57,450.58,100,1700,450.57055555555553,1.1067483521936907e-07,0.000609748395021148
2021-09-09 13:34:00+00:00,450.83,450.83,450.85,200,1201,450.8328551034975,1.1983202916673154e-07,0.0006158803499989318
2021-09-09 13:35:00+00:00,451.15,451.14,451.15,600,200,451.1475,8.378622528460565e-08,0.0004897224265274502
2021-09-09 13:36:00+00:00,451.34,451.33,451.35,440,2222,451.33330578512397,5.184021639785114e-08,0.0002919099943252679
2021-09-09 13:37:00+00:00,451.47,451.47,451.48,200,2800,451.47066666666666,6.90403901861441e-08,0.00045774070400028677
2021-09-09 13:38:00+00:00,451.68,451.67,451.69,1348,1623,451.6790743857287,6.70214303736138e-08,7.970085676989314e-05
2021-09-09 13:39:00+00:00,451.71,451.71,451.72,600,100,451.7185714285714,7.18828485799863e-08,-0.00022384411678300076
2021-09-09 13:40:00+00:00,451.65,451.64,451.66,1040,2240,451.6463414634146,7.770152588161174e-08,0.00020245105652216822
2021-09-09 13:41:00+00:00,451.69,451.69,451.7,194,2830,451.69064153439155,8.733739562987223e-08,1.857000206251236e-05
2021-09-09 13:42:00+00:00,451.72,451.71,451.73,600,1740,451.71512820512817,4.976773635947611e-08,-0.00017757371703730485
2021-09-09 13:43:00+00:00,451.63,451.62,451.64,1029,700,451.63190283400814,1.1338998282125661e-07,8.528153948250683e-05
2021-09-09 13:44:00+00:00,451.66,451.64,451.66,900,740,451.6509756097561,7.056599285709049e-08,0.00012577001575841962
2021-09-09 13:45:00+00:00,451.78,451.77,451.78,440,200,451.7768749999999,1.2283521988169097e-07,6.589073597074169e-05
2021-09-09 13:46:00+00:00,451.79,451.74,451.76,540,540,451.75,3.4782779336919776e-08,-0.00028098267260956433
2021-09-09 13:47:00+00:00,451.63,451.6,451.61,100,740,451.6011904761905,6.470721256167884e-08,0.00013954612231237284
2021-09-09 13:48:00+00:00,451.7,451.69,451.71,540,1160,451.6963529411765,3.74620355429813e-08,8.353217238732391e-05
2021-09-09 13:49:00+00:00,451.73,451.72,451.73,500,2000,451.722,3.961077721795798e-08,-8.216983345488149e-05
2021-09-09 13:50:00+00:00,451.72,451.72,451.73,100,730,451.72120481927715,3.9445011059226695e-08,0.0004694392422899263
2021-09-09 13:51:00+00:00,451.9,451.9,451.91,700,200,451.90777777777777,4.81126113270732e-08,-6.8661036372486e-05
2021-09-09 13:52:00+00:00,451.87,451.88,451.89,200,520,451.88277777777773,5.8093217152165924e-08,0.00010783973820571724
2021-09-09 13:53:00+00:00,451.91,451.91,451.93,645,840,451.91868686868685,5.596702318398958e-08,-0.000116397385591549
2021-09-09 13:54:00+00:00,451.89,451.87,451.88,100,744,451.87118483412326,3.055402805472306e-08,-2.5041572979445093e-05
2021-09-09 13:55:00+00:00,451.86,451.86,451.87,200,1801,451.8609995002499,3.937092880326243e-08,7.500954082662048e-05
2021-09-09 13:56:00+00:00,451.89,451.89,451.9,400,505,451.89441988950273,6.61182105586255e-08,-0.0003122113262736814
2021-09-09 13:57:00+00:00,451.75,451.75,451.77,435,1900,451.75372591006425,5.2324397465573926e-08,-4.015692702730167e-05
2021-09-09 13:58:00+00:00,451.74,451.72,451.74,651,412,451.7322483537159,2.846600641183537e-08,0.00010578460552079783
2021-09-09 13:59:00+00:00,451.78,451.78,451.79,500,100,451.78833333333336,4.63203738718329e-08,3.4804256361375963e-06
2021-09-09 14:00:00+00:00,451.77,451.8,451.81,100,140,451.8041666666667,5.4073038231247475e-08,-0.0001845302183828279
2021-09-09 14:01:00+00:00,451.69,451.68,451.7,740,1440,451.6867889908257,4.9208027618869117e-08,0.0002896086458163971
2021-09-09 14:02:00+00:00,451.79,451.82,451.84,420,800,451.8268852459017,7.011675637668408e-08,0.0003022615232461945
2021-09-09 14:03:00+00:00,451.97,451.97,451.98,500,400,451.97555555555556,6.327356865482675e-08,0.00010578512129910678
2021-09-09 14:04:00+00:00,452.02,452.01,452.02,402,300,452.0157264957265,3.321018083787091e-08,9.86867156753668e-05
2021-09-09 14:05:00+00:00,452.06,452.05,452.06,600,500,452.05545454545455,2.2635951867394335e-08,-0.00017630512253585806
2021-09-09 14:06:00+00:00,451.97,451.97,451.99,600,640,451.97967741935486,3.309751089547444e-08,0.0002794654689532994
2021-09-09 14:07:00+00:00,452.11,452.1,452.11,100,300,452.1025,5.331213704681722e-08,0.00039942907079182355
2021-09-09 14:08:00+00:00,452.29,452.28,452.3,2912,1300,452.29382716049383,2.5785100062289375e-08,-7.50796448741875e-05
2021-09-09 14:09:00+00:00,452.26,452.26,452.27,100,1200,452.26076923076926,3.088346379597489e-08,-0.0002728497104108607
2021-09-09 14:10:00+00:00,452.13,452.13,452.14,204,1141,452.13151672862455,6.852252239508083e-08,0.00015034628356369595
2021-09-09 14:11:00+00:00,452.19,452.19,452.2,400,400,452.195,3.6542835068885804e-08,9.534203143735098e-05
2021-09-09 14:12:00+00:00,452.24,452.23,452.25,400,1020,452.23563380281695,3.661538644450176e-08,0.00011732727346513983
2021-09-09 14:13:00+00:00,452.3,452.3,452.31,100,1126,452.3008156606852,5.2790456511602273e-08,-0.00011802214608214179
2021-09-09 14:14:00+00:00,452.24,452.23,452.25,2315,620,452.24577512776835,4.053131631708561e-08,0.0002915978407831421
2021-09-09 14:15:00+00:00,452.37,452.36,452.37,1320,100,452.3692957746479,1.231939832566154e-07,-0.00017347444803472722
2021-09-09 14:16:00+00:00,452.3,452.27,452.29,520,1654,452.27478380864767,4.918088438365598e-08,-0.0002005731481536932
2021-09-09 14:17:00+00:00,452.19,452.18,452.19,310,1314,452.1819088669951,3.2091614198086956e-08,2.7460421168523652e-05
2021-09-09 14:18:00+00:00,452.22,452.21,452.22,420,7,452.2198360655738,3.4225445124227616e-08,1.2817643146201263e-05
2021-09-09 14:19:00+00:00,452.23,452.22,452.23,200,600,452.2225,4.456399078758786e-08,-0.00027916753683732143
2021-09-09 14:20:00+00:00,452.09,452.09,452.1,100,400,452.092,6.666277985523713e-08,0.00011004293886540673
2021-09-09 14:21:00+00:00,452.15,452.15,452.16,300,300,452.155,4.6243450834415006e-08,-0.00018755216065757807
2021-09-09 14:22:00+00:00,452.06,452.04,452.06,520,720,452.0483870967742,4.1226019369404076e-08,0.00010817112647010241
2021-09-09 14:23:00+00:00,452.1,452.09,452.11,419,920,452.0962584017924,1.9498620654296833e-08,-0.0001356274107354727
2021-09-09 14:24:00+00:00,452.05,452.05,452.06,398,700,452.0536247723133,4.884828360006165e-08,-3.564619977702854e-05
2021-09-09 14:25:00+00:00,452.04,452.03,452.04,100,1700,452.03055555555557,3.917855037167836e-08,8.013186854238796e-05
2021-09-09 14:26:00+00:00,452.07,452.07,452.08,100,817,452.0710905125409,7.746576393381797e-08,0.00032794552312220837
2021-09-09 14:27:00+00:00,452.23,452.23,452.24,920,100,452.23901960784315,3.289353664368351e-08,5.0522959818444235e-05
2021-09-09 14:28:00+00:00,452.24,452.23,452.25,1320,520,452.24434782608694,2.5865324622745258e-08,0.00012286695356067412
2021-09-09 14:29:00+00:00,452.28,452.27,452.28,100,820,452.2710869565217,3.680638063042615e-08,-0.0001523094535037517
2021-09-09 14:30:00+00:00,452.22,452.23,452.24,100,1420,452.23065789473685,1.4046337497835517e-07,0.0005276722240623588
2021-09-09 14:31:00+00:00,452.48,452.49,452.5,100,419,452.4919267822736,8.598374600892311e-08,-0.00024392537689943428
2021-09-09 14:32:00+00:00,452.35,452.34,452.35,300,100,452.3475,3.157270854394301e-08,2.9710437631003117e-05
2021-09-09 14:33:00+00:00,452.36,452.35,452.36,400,100,452.358,3.208838192948755e-08,-3.478234842824168e-05
2021-09-09 14:34:00+00:00,452.34,452.34,452.36,620,419,452.35193455245434,1.7252356482453892e-08,2.5763385741006672e-05
2021-09-09 14:35:00+00:00,452.36,452.36,452.37,300,420,452.3641666666667,4.587300859467522e-08,-0.00010066160332211638
2021-09-09 14:36:00+00:00,452.32,452.31,452.32,520,100,452.31838709677425,2.7956543034942333e-08,-0.0002202336314066633
2021-09-09 14:37:00+00:00,452.225,452.22,452.23,300,400,452.2242857142857,3.697085675090728e-08,5.0378899785208375e-06
2021-09-09 14:38:00+00:00,452.24,452.23,452.25,1720,600,452.2448275862069,6.165096623285471e-08,0.00024749138558810557
2021-09-09 14:39:00+00:00,452.34,452.32,452.33,200,600,452.3225,3.595310754356998e-08,-0.00012721927385550558
2021-09-09 14:40:00+00:00,452.27,452.26,452.28,1202,1021,452.2708142150247,5.9410093535172536e-08,-0.00014103743079896258
2021-09-09 14:41:00+00:00,452.2,452.18,452.19,400,1400,452.1822222222222,2.4303446854851755e-08,-0.0002347083470463085
2021-09-09 14:42:00+00:00,452.1,452.1,452.11,261,720,452.1026605504587,1.7894415108044526e-08,8.482307028545577e-06
2021-09-09 14:43:00+00:00,452.11,452.1,452.11,3500,100,452.1097222222222,1.2086240305217459e-08,-0.0001113047785400445
2021-09-09 14:44:00+00:00,452.06,452.06,452.07,200,560,452.06263157894733,2.4277228374650643e-08,-3.8435216612842105e-05
2021-09-09 14:45:00+00:00,452.05,452.05,452.06,1300,132,452.0590782122905,3.920946963034994e-08,0.00025933601132366313
2021-09-09 14:46:00+00:00,452.18,452.17,452.18,1388,300,452.17822274881513,5.096477835195382e-08,0.00011007014207042864
2021-09-09 14:47:00+00:00,452.201,452.2,452.21,800,300,452.2072727272727,4.342488758349031e-08,-0.00012179861827732452
2021-09-09 14:48:00+00:00,452.15,452.15,452.16,100,920,452.15098039215684,4.7665447243631296e-08,-0.00013423694737679792
2021-09-09 14:49:00+00:00,452.09,452.08,452.1,420,720,452.0873684210526,3.8793678775186646e-08,-0.0002922930251244571
2021-09-09 14:50:00+00:00,451.96,451.95,451.97,914,920,451.9599672846238,4.777686645695083e-08,0.0001745386288527495
2021-09-09 14:51:00+00:00,452.03,452.02,452.04,420,520,452.0289361702128,4.159035296403463e-08,0.00012812817879681582
2021-09-09 14:52:00+00:00,452.09,452.1,452.11,100,300,452.1025,1.4239200901120688e-08,-2.8502312217959513e-05
2021-09-09 14:53:00+00:00,452.09,452.08,452.09,500,100,452.0883333333333,1.4294897072752446e-08,0.0
2021-09-09 14:54:00+00:00,452.08,452.08,452.09,320,200,452.0861538461538,1.9313123437528955e-08,1.951741245953542e-06
2021-09-09 14:55:00+00:00,452.09,452.1,452.11,700,420,452.10625,2.496856011845596e-08,0.0001805357128916718
2021-09-09 14:56:00+00:00,452.17,452.17,452.18,780,100,452.17886363636364,3.311634363964461e-08,-0.00024741333097333396
2021-09-09 14:57:00+00:00,452.06,452.05,452.07,1340,1000,452.061452991453,3.889505855331355e-08,-0.00012662875549085406
2021-09-09 14:58:00+00:00,451.98,451.98,451.99,300,300,451.985,3.101066286844494e-08,-0.0001875996694554738
2021-09-09 14:59:00+00:00,451.91,451.9,451.91,1113,300,451.9078768577495,2.609043952465426e-08,-9.105882215854066e-05
2021-09-09 15:00:00+00:00,451.87,451.86,451.88,520,510,451.87009708737867,3.6161056093888044e-08,8.130901623015774e-05
2021-09-09 15:01:00+00:00,451.9,451.9,451.91,1000,200,451.90833333333336,3.753831081892925e-08,-0.00010059179311561195
2021-09-09 15:02:00+00:00,451.89,451.89,451.9,100,420,451.89192307692304,3.509073387260754e-08,-6.51067933900018e-05
2021-09-09 15:03:00+00:00,451.84,451.83,451.84,201,400,451.8333444259567,4.7132873667563466e-08,-0.00017648180064500085
2021-09-09 15:04:00+00:00,451.76,451.75,451.76,500,400,451.75555555555553,3.518799317503924e-08,8.654365904559036e-05
2021-09-09 15:05:00+00:00,451.8,451.8,451.81,400,700,451.8036363636364,3.985309348890788e-08,0.00026508233080146937
2021-09-09 15:06:00+00:00,451.91,451.91,451.92,100,400,451.912,2.0921436112413074e-08,-2.9732470836929537e-05
2021-09-09 15:07:00+00:00,451.91,451.91,451.92,455,91,451.91833333333335,2.0363248636496395e-08,1.8480984189883642e-05
2021-09-09 15:08:00+00:00,451.91,451.9,451.91,221,420,451.9034477379095,3.275798881266086e-08,4.425062616997266e-05
2021-09-09 15:09:00+00:00,451.92,451.91,451.92,300,320,451.91483870967744,1.452802659696947e-08,-3.449971311852984e-06
2021-09-09 15:10:00+00:00,451.92,451.93,451.94,100,624,451.9313812154696,1.4070342058061393e-08,-0.00015144236660269428
2021-09-09 15:11:00+00:00,451.83,451.85,451.87,1121,1400,451.858893296311,2.010253367930811e-08,-0.00011232423327234287
2021-09-09 15:12:00+00:00,451.8,451.8,451.81,298,400,451.8042693409742,1.048009024553033e-08,6.253688997670537e-05
2021-09-09 15:13:00+00:00,451.818,451.83,451.84,300,100,451.8375,2.883023468037763e-08,-6.382921453462753e-05
2021-09-09 15:14:00+00:00,451.795,451.8,451.82,1617,300,451.81687010954613,2.2651253685136943e-08,6.809586430067682e-06
2021-09-09 15:15:00+00:00,451.81,451.81,451.82,8,941,451.8100842992624,3.6345628493172685e-08,-0.0002804604516805087
2021-09-09 15:16:00+00:00,451.68,451.67,451.68,346,100,451.67775784753366,3.402116196647103e-08,-0.0003588887837719934
2021-09-09 15:17:00+00:00,451.435,451.42,451.44,620,520,451.4308771929824,9.481487404163396e-08,9.135632092771573e-05
2021-09-09 15:18:00+00:00,451.56,451.56,451.57,200,600,451.5625,6.952685224008162e-08,-0.00023529411764700026
2021-09-09 15:19:00+00:00,451.47,451.46,451.47,400,900,451.4630769230769,4.177907265340537e-08,-0.00021287160549610107
2021-09-09 15:20:00+00:00,451.37,451.38,451.39,500,500,451.385,5.244359069404921e-08,-0.00015327760944339186
2021-09-09 15:21:00+00:00,451.28,451.27,451.29,852,609,451.2816632443532,7.025451033459121e-08,-1.0456828388294426e-05
2021-09-09 15:22:00+00:00,451.28,451.27,451.29,420,700,451.27750000000003,4.8978644206400446e-08,-5.68137103532651e-05
