ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-13 15:21:00+00:00,561.7,561.7,561.72,832,200,561.7161240310078,1.0996731875462001e-07,0.000597371118276957
2024-09-13 15:22:00+00:00,562.09,562.07,562.1,206,1030,562.075,4.232212063676049e-08,1.9647173863601708e-05
2024-09-13 15:23:00+00:00,562.08,562.06,562.09,831,666,562.0766533066133,2.1903447336089855e-07,-0.0006100680120156854
2024-09-13 15:24:00+00:00,561.72,561.72,561.76,816,230,561.7512045889101,7.065762916646544e-08,0.0005390643275411389
2024-09-13 15:25:00+00:00,562.04,562.02,562.03,289,151,562.0265681818182,5.751180005413145e-08,-0.00013284686753944897
2024-09-13 15:26:00+00:00,561.94,561.95,561.97,630,200,561.9651807228917,4.298573346356694e-08,8.780529314278418e-05
2024-09-13 15:27:00+00:00,562.0,562.01,562.02,185,420,562.0130578512396,3.002009964896576e-08,0.00014256317074123892
2024-09-13 15:28:00+00:00,562.09,562.06,562.08,206,135,562.072082111437,4.934951684849971e-08,-0.0001515093999093775
2024-09-13 15:29:00+00:00,562.01,561.99,562.02,130,500,561.9961904761905,7.686853670544847e-08,-0.0002592305527803207
2024-09-13 15:30:00+00:00,561.85,561.85,561.86,685,1,561.8599854227406,1.1493739845665536e-07,0.00024552232264518636
2024-09-13 15:31:00+00:00,561.98,561.98,562.0,824,115,561.9975505857294,7.193386973092378e-08,0.00015121535903905858
2024-09-13 15:32:00+00:00,562.09,562.1,562.11,683,100,562.1087228607919,4.861530236877552e-08,7.632733779394663e-05
2024-09-13 15:33:00+00:00,562.14,562.14,562.16,186,430,562.1460389610389,7.794700728333447e-08,-9.462112985336724e-05
2024-09-13 15:34:00+00:00,562.05,562.05,562.08,1130,200,562.0754887218045,7.796500461241232e-08,-3.668348430130308e-06
2024-09-13 15:35:00+00:00,562.06,562.05,562.08,830,530,562.0683088235294,5.222246333178295e-08,0.00024120573239216903
2024-09-13 15:36:00+00:00,562.19,562.17,562.2,630,330,562.1896875,3.653236653022075e-08,-9.464272493253656e-05
2024-09-13 15:37:00+00:00,562.14,562.13,562.15,630,180,562.1455555555556,1.3057998840503782e-07,-0.0004922909692323119
2024-09-13 15:38:00+00:00,561.9,561.89,561.92,1100,230,561.9148120300752,8.683481762812906e-08,4.1598816857835175e-06
2024-09-13 15:39:00+00:00,561.85,561.87,561.9,900,300,561.8925,7.89687526611912e-08,0.0001639052754636161
2024-09-13 15:40:00+00:00,561.97,561.96,561.98,630,100,561.9772602739727,5.1779321465341316e-08,0.0003962037650657724
2024-09-13 15:41:00+00:00,562.21,562.19,562.21,130,400,562.1949056603775,3.9275430225955135e-08,-4.659145410146337e-06
2024-09-13 15:42:00+00:00,562.18,562.16,562.19,230,344,562.1720209059233,4.2949118084541936e-08,0.00034816728759823334
2024-09-13 15:43:00+00:00,562.38,562.35,562.38,1650,150,562.3775,5.2481844257270696e-08,1.993114376031002e-05
2024-09-13 15:44:00+00:00,562.41,562.4,562.42,600,100,562.4171428571428,4.461295517619985e-08,-6.957214890335184e-05
2024-09-13 15:45:00+00:00,562.34,562.33,562.36,250,1150,562.3353571428571,4.940696568185823e-08,0.0004266726641626306
2024-09-13 15:46:00+00:00,562.58,562.56,562.58,230,300,562.568679245283,5.367037592167589e-08,-0.00013912208033206586
2024-09-13 15:47:00+00:00,562.52,562.5,562.53,930,60,562.5281818181817,2.7612820636812796e-08,0.0002327457413715539
2024-09-13 15:48:00+00:00,562.64,562.63,562.65,1430,200,562.6475460122699,5.700516198864325e-08,0.00011295144419221081
2024-09-13 15:49:00+00:00,562.71,562.7,562.72,120,130,562.7096000000001,3.6725203885398955e-08,-0.00015855841584755392
2024-09-13 15:50:00+00:00,562.61,562.61,562.62,92,3,562.6196842105263,7.618044597400182e-08,-7.059528919317604e-05
2024-09-13 15:51:00+00:00,562.54,562.58,562.59,200,20,562.5890909090909,4.790993314940716e-08,0.00011123842573179665
2024-09-13 15:52:00+00:00,562.64,562.63,562.66,237,706,562.6375397667019,4.863094867332212e-08,9.794565076814976e-05
2024-09-13 15:53:00+00:00,562.69,562.71,562.73,100,234,562.7159880239521,2.4474295080283278e-08,9.140804813068115e-06
2024-09-13 15:54:00+00:00,562.7,562.7,562.71,84,127,562.703981042654,3.4881052279825364e-08,-3.173689053870277e-05
2024-09-13 15:55:00+00:00,562.68,562.69,562.71,750,304,562.7042314990513,5.00071720904189e-08,7.118482707957341e-05
2024-09-13 15:56:00+00:00,562.71,562.69,562.72,435,130,562.7130973451328,3.530110358868337e-08,-6.254691999763029e-05
2024-09-13 15:57:00+00:00,562.68,562.68,562.69,100,106,562.6848543689321,5.132716431892742e-08,1.9849623646983616e-05
2024-09-13 15:58:00+00:00,562.7,562.69,562.72,202,250,562.703407079646,2.4832172992737195e-08,-4.320038115013247e-06
2024-09-13 15:59:00+00:00,562.7,562.69,562.71,564,100,562.7069879518073,4.426650957325962e-08,-8.250720682956292e-05
2024-09-13 16:00:00+00:00,562.67,562.64,562.67,230,700,562.6474193548387,8.616972004484301e-08,0.00029339767770086844
2024-09-13 16:01:00+00:00,562.87,562.85,562.87,200,100,562.8633333333333,5.8435590260411395e-08,0.00018397554458671195
2024-09-13 16:02:00+00:00,562.93,562.91,562.93,39,400,562.9117767653759,3.714168179853445e-08,-0.0002784901101701154
2024-09-13 16:03:00+00:00,562.75,562.75,562.76,4731,500,562.7590441598165,7.201605745411331e-08,3.157885983484654e-05
2024-09-13 16:04:00+00:00,562.75,562.73,562.76,220,520,562.738918918919,5.6749484969239184e-08,-0.0002624340262800118
2024-09-13 16:05:00+00:00,562.64,562.63,562.66,100,630,562.6341095890411,7.579499683684653e-08,-2.3471825381093936e-05
2024-09-13 16:06:00+00:00,562.56,562.54,562.56,11,130,562.541560283688,1.734112066974254e-07,-0.000585052968668065
2024-09-13 16:07:00+00:00,562.3,562.26,562.3,1619,250,562.2946495452113,1.0393758791701278e-07,0.0002714977323963197
2024-09-13 16:08:00+00:00,562.45,562.45,562.46,5,315,562.45015625,7.66813259791887e-08,-0.000145424963897689
2024-09-13 16:09:00+00:00,562.35,562.35,562.37,650,1,562.3699692780338,5.907064286817501e-08,-1.0092528337612983e-05
2024-09-13 16:10:00+00:00,562.35,562.32,562.35,1030,150,562.3461864406779,1.095102498258494e-07,-6.095087893320805e-05
2024-09-13 16:11:00+00:00,562.31,562.3,562.32,1130,100,562.3183739837399,9.531078236143796e-08,-7.89585899813039e-05
2024-09-13 16:12:00+00:00,562.29,562.27,562.31,130,800,562.2755913978494,4.204227287390305e-08,0.00017142355032651047
2024-09-13 16:13:00+00:00,562.38,562.36,562.39,750,500,562.378,1.537038466044957e-07,-0.0006282684530838356
2024-09-13 16:14:00+00:00,562.03,562.0,562.03,560,650,562.0138842975207,1.6157002840888811e-07,-0.00011739527710674658
2024-09-13 16:15:00+00:00,561.96,561.94,561.97,250,604,561.9487822014052,1.4466881579564433e-07,-0.00047432067194930205
2024-09-13 16:16:00+00:00,561.72,561.72,561.74,130,130,561.7299999999999,1.0257465119317289e-07,5.559429800716664e-05
2024-09-13 16:17:00+00:00,561.66,561.64,561.67,737,130,561.6655017301038,9.633166813764695e-08,5.151971006545075e-05
2024-09-13 16:18:00+00:00,561.76,561.74,561.76,130,300,561.7460465116279,5.797594279662338e-08,0.00014602444680500426
2024-09-13 16:19:00+00:00,561.83,561.8,561.83,730,93,561.8266099635481,6.877733384437329e-08,3.304785262980836e-05
2024-09-13 16:20:00+00:00,561.84,561.82,561.85,230,500,561.8294520547945,4.215563808614997e-08,0.00011906084967350239
2024-09-13 16:21:00+00:00,561.92,561.89,561.91,104,900,561.8920717131474,7.748968759323127e-08,-0.000294027462165003
2024-09-13 16:22:00+00:00,561.74,561.73,561.76,620,222,561.7520902612827,8.278137931603342e-08,-0.00017429277868352688
2024-09-13 16:23:00+00:00,561.64,561.63,561.66,630,330,561.6496874999999,4.3185182094482195e-08,2.9077403412847147e-05
2024-09-13 16:24:00+00:00,561.68,561.66,561.68,220,757,561.664503582395,4.3449095551692624e-08,-2.560294304598809e-05
2024-09-13 16:25:00+00:00,561.65,561.64,561.65,142,100,561.6458677685949,4.042917344883827e-08,2.063883986247461e-05
2024-09-13 16:26:00+00:00,561.66,561.65,561.67,135,630,561.6535294117647,4.9321739073175497e-08,3.753036145526245e-05
2024-09-13 16:27:00+00:00,561.69,561.68,561.7,1,700,561.6800285306704,5.441707837199425e-08,-0.00016886033054985816
2024-09-13 16:28:00+00:00,561.59,561.58,561.59,90,68,561.5856962025317,3.498791172030803e-08,-1.6300853246664637e-05
2024-09-13 16:29:00+00:00,561.58,561.58,561.6,501,100,561.5966722129784,5.884573549025361e-08,-1.9384890519225095e-05
2024-09-13 16:30:00+00:00,561.57,561.55,561.57,601,119,561.5666944444445,4.380007173839327e-08,0.00010394407656866278
2024-09-13 16:31:00+00:00,561.59,561.58,561.6,630,100,561.5972602739726,4.679540826471297e-08,-0.00012956138420705532
2024-09-13 16:32:00+00:00,561.55,561.55,561.56,100,187,561.5534843205575,2.8274219169312833e-08,-1.828441135587333e-05
2024-09-13 16:33:00+00:00,561.55,561.54,561.56,651,217,561.555,3.849694719444028e-08,9.37294552205703e-05
2024-09-13 16:34:00+00:00,561.6,561.6,561.62,650,204,561.6152224824356,4.377800904124126e-08,3.190537822783668e-05
2024-09-13 16:35:00+00:00,561.6,561.6,561.63,507,250,561.6200924702774,5.7521826919660545e-08,-0.00023167453489891798
2024-09-13 16:36:00+00:00,561.49,561.48,561.49,1,308,561.4800323624595,5.776451753255731e-08,-7.74561862884049e-05
2024-09-13 16:37:00+00:00,561.4,561.38,561.41,601,130,561.4046648426812,6.635232061374343e-08,0.00022957265517287162
2024-09-13 16:38:00+00:00,561.57,561.56,561.59,130,650,561.5649999999999,4.5333938261801884e-08,-0.00016526479324419086
2024-09-13 16:39:00+00:00,561.47,561.46,561.48,201,50,561.4760159362551,9.795538670199954e-08,0.00012908580156612004
2024-09-13 16:40:00+00:00,561.55,561.54,561.56,801,482,561.5524863600934,6.288034952307115e-08,9.959226530886767e-05
2024-09-13 16:41:00+00:00,561.61,561.6,561.64,1050,700,561.624,5.767017030096017e-08,-5.936531839600967e-05
2024-09-13 16:42:00+00:00,561.55,561.53,561.54,5,600,561.5300826446281,4.505483960235826e-08,-0.00010141045877842814
2024-09-13 16:43:00+00:00,561.51,561.5,561.52,638,106,561.5171505376344,3.0731433935889835e-08,-4.977039169529185e-05
2024-09-13 16:44:00+00:00,561.47,561.48,561.49,500,242,561.4867385444744,3.0538044038119255e-08,6.259310886536085e-05
2024-09-13 16:45:00+00:00,561.53,561.52,561.54,130,230,561.5272222222222,7.336861268870278e-08,-7.629866753222636e-05
2024-09-13 16:46:00+00:00,561.48,561.48,561.49,935,200,561.4882378854626,7.636936865023287e-08,-7.433569253423311e-05
2024-09-13 16:47:00+00:00,561.43,561.42,561.43,100,141,561.4241493775934,4.082815720492848e-08,-9.548535083281351e-05
2024-09-13 16:48:00+00:00,561.38,561.37,561.39,830,301,561.3846772767463,6.103319872191124e-08,0.00013036983181358153
2024-09-13 16:49:00+00:00,561.46,561.47,561.5,100,925,561.4729268292683,2.80518822864946e-08,-0.00010530670554831367
2024-09-13 16:50:00+00:00,561.39,561.38,561.4,814,182,561.3963453815261,4.563579187156237e-08,0.00031078296890907353
2024-09-13 16:51:00+00:00,561.55,561.52,561.56,520,630,561.5380869565216,9.517983064400822e-08,0.0006462768619373005
2024-09-13 16:52:00+00:00,561.94,561.93,561.97,475,732,561.9457415078707,8.27468006499655e-08,0.00021892915033916438
2024-09-13 16:53:00+00:00,562.06,562.05,562.07,784,105,562.0676377952757,7.653675398341208e-08,-0.00019211977005606506
2024-09-13 16:54:00+00:00,561.94,561.93,561.96,350,1204,561.9367567567567,6.628874667792695e-08,0.00033264543331990026
2024-09-13 16:55:00+00:00,562.15,562.13,562.15,121,5,562.1492063492062,5.5882907197660225e-08,-3.945528880788807e-05
2024-09-13 16:56:00+00:00,562.13,562.11,562.13,200,102,562.1232450331125,3.093524991572361e-08,-4.5722730531272404e-05
2024-09-13 16:57:00+00:00,562.1,562.08,562.1,202,120,562.092546583851,3.5022605533609e-08,0.00012016161767447464
2024-09-13 16:58:00+00:00,562.15,562.15,562.17,3,434,562.1501372997711,3.9648089657587766e-08,1.0437582925515443e-05
2024-09-13 16:59:00+00:00,562.15,562.14,562.17,947,154,562.165803814714,4.780590044029189e-08,4.7688623414643416e-05
2024-09-13 17:00:00+00:00,562.19,562.19,562.2,100,232,562.1930120481928,7.383294408790597e-08,1.9075480372610087e-05
2024-09-13 17:01:00+00:00,562.22,562.21,562.23,1067,103,562.2282393162393,4.254956967477827e-08,0.00030268693173463035
2024-09-13 17:02:00+00:00,562.37,562.36,562.39,1374,192,562.3863218390804,4.2808182016503385e-08,-8.038012959810104e-05
2024-09-13 17:03:00+00:00,562.32,562.31,562.32,200,150,562.3157142857143,4.1488446739435904e-08,7.389468399043864e-05
2024-09-13 17:04:00+00:00,562.36,562.36,562.38,307,530,562.3673357228196,2.3909779173035725e-08,-3.206776922015653e-05
2024-09-13 17:05:00+00:00,562.35,562.33,562.36,100,1015,562.3326905829597,3.4702216934555616e-08,0.00030489599423288993
2024-09-13 17:06:00+00:00,562.52,562.52,562.53,4,100,562.5203846153846,3.4317523887373626e-08,5.3722191590166446e-05
2024-09-13 17:07:00+00:00,562.55,562.55,562.57,11,1108,562.5501966041107,8.731799119089414e-08,-0.0002385566411831075
2024-09-13 17:08:00+00:00,562.41,562.4,562.42,519,130,562.4159938366718,3.163936222281271e-08,3.007922123154927e-05
2024-09-13 17:09:00+00:00,562.43,562.42,562.44,105,382,562.4243121149897,3.528841254324152e-08,-1.6574429367643972e-05
2024-09-13 17:10:00+00:00,562.43,562.43,562.45,230,350,562.4379310344827,3.085947539677104e-08,0.0002037702076116421
2024-09-13 17:11:00+00:00,562.55,562.53,562.55,800,268,562.5449812734082,2.084974689208751e-08,-5.270684892555444e-05
2024-09-13 17:12:00+00:00,562.52,562.5,562.53,253,630,562.5085956964892,2.636782833921093e-08,-6.332806397912893e-05
2024-09-13 17:13:00+00:00,562.47,562.46,562.49,982,354,562.4820508982036,5.3457071240014276e-08,-0.00015693798165550277
2024-09-13 17:14:00+00:00,562.4,562.39,562.42,1139,147,562.4165707620529,2.2447445347972863e-08,0.0002333311423259321
2024-09-13 17:15:00+00:00,562.51,562.5,562.52,400,184,562.513698630137,2.974725521135385e-08,0.00015533609065787601
2024-09-13 17:16:00+00:00,562.61,562.6,562.62,200,980,562.6033898305085,2.519318708565796e-08,-2.8846494751544327e-05
2024-09-13 17:17:00+00:00,562.58,562.56,562.59,696,130,562.5852784503631,4.0527995123496007e-08,9.0237959071926e-05
2024-09-13 17:18:00+00:00,562.645,562.63,562.66,1300,200,562.656,2.1065483524786547e-08,0.0001314899731048591
2024-09-13 17:19:00+00:00,562.72,562.71,562.72,192,500,562.712774566474,1.2544257636282857e-08,-5.5755883377806015e-05
2024-09-13 17:20:00+00:00,562.69,562.68,562.69,113,1470,562.6807138344915,3.1356181010080706e-08,-4.421533120024801e-05
2024-09-13 17:21:00+00:00,562.66,562.64,562.65,500,82,562.6485910652921,2.81886931987887e-08,-0.00017404014674349266
2024-09-13 17:22:00+00:00,562.56,562.54,562.57,651,880,562.5527563683867,2.9627809976606778e-08,0.00015140100677268897
2024-09-13 17:23:00+00:00,562.64,562.64,562.65,99,500,562.641652754591,2.056024689739743e-08,-8.866529307682836e-05
2024-09-13 17:24:00+00:00,562.57,562.56,562.58,104,600,562.5629545454544,1.3115661649879173e-07,-0.0002691233940196325
2024-09-13 17:25:00+00:00,562.43,562.42,562.44,100,200,562.4266666666666,6.917277615928692e-08,0.00028164646379980063
2024-09-13 17:26:00+00:00,562.6,562.6,562.63,330,506,562.6118421052631,4.263646471453917e-08,5.530083239402295e-05
2024-09-13 17:27:00+00:00,562.62,562.59,562.62,230,530,562.5990789473685,3.880626990810646e-08,-0.0002054835591929205
2024-09-13 17:28:00+00:00,562.5,562.48,562.51,300,700,562.489,4.82017979660434e-08,0.0003783990205068477
2024-09-13 17:29:00+00:00,562.71,562.7,562.71,200,23,562.7089686098655,3.584280598098433e-08,3.3691992691320394e-06
2024-09-13 17:30:00+00:00,562.75,562.73,562.75,9,630,562.7302816901408,5.012901179077044e-08,0.00011276965893425306
2024-09-13 17:31:00+00:00,562.8,562.79,562.82,130,1156,562.793032659409,3.291514866908769e-08,-7.544567047101935e-05
2024-09-13 17:32:00+00:00,562.76,562.75,562.77,330,200,562.7624528301886,3.669403674691925e-08,2.8460382710315812e-05
2024-09-13 17:33:00+00:00,562.76,562.75,562.77,1,230,562.7500865800866,6.04963897717281e-08,-0.00023083784215638392
2024-09-13 17:34:00+00:00,562.65,562.63,562.65,312,500,562.6376847290641,4.5884866386754047e-08,-9.180240048800581e-05
2024-09-13 17:35:00+00:00,562.55,562.54,562.55,55,500,562.540990990991,4.740181094641023e-08,-9.429270063265882e-05
2024-09-13 17:36:00+00:00,562.55,562.55,562.56,100,100,562.555,6.332000980596152e-08,0.0001254661265792656
2024-09-13 17:37:00+00:00,562.59,562.59,562.6,2,100,562.5901960784313,6.514424320389077e-08,2.672587897256662e-05
2024-09-13 17:38:00+00:00,562.61,562.61,562.62,602,50,562.6192331288344,1.1834196951549146e-07,0.0005793205375608235
2024-09-13 17:39:00+00:00,562.92,562.91,562.94,150,550,562.9164285714286,5.7328425710202764e-08,2.9210261978329655e-05
2024-09-13 17:40:00+00:00,562.96,562.94,562.97,830,739,562.9558699808796,5.265353105038703e-08,-5.2938648744449424e-05
2024-09-13 17:41:00+00:00,562.95,562.93,562.94,1,100,562.9300990099009,5.7493766414034016e-08,-0.00016740417773852823
2024-09-13 17:42:00+00:00,562.81,562.8,562.82,416,350,562.810861618799,4.7986768575679395e-08,-0.00023432927938338288
2024-09-13 17:43:00+00:00,562.7,562.69,562.71,177,250,562.6982903981265,3.097843734290144e-08,0.0003826276163116926
2024-09-13 17:44:00+00:00,562.92,562.9,562.92,2522,9,562.919928881865,1.7113007241867245e-08,-2.136862289703334e-05
2024-09-13 17:45:00+00:00,562.87,562.87,562.89,150,800,562.8731578947369,3.56127735201427e-08,-6.577661507167765e-05
2024-09-13 17:46:00+00:00,562.87,562.86,562.89,222,725,562.8670327349524,2.996976718665687e-08,4.882343731904548e-05
2024-09-13 17:47:00+00:00,562.9,562.89,562.9,2,431,562.8900461893764,2.3245978009417506e-08,-7.248038932228251e-05
2024-09-13 17:48:00+00:00,562.84,562.83,562.86,1800,104,562.8583613445378,2.836319437415004e-08,9.756706944119564e-05
2024-09-13 17:49:00+00:00,562.91,562.9,562.92,1731,100,562.91890770071,2.4625474846069887e-08,-6.0390566096857334e-05
2024-09-13 17:50:00+00:00,562.9,562.88,562.89,100,155,562.8839215686274,1.9968644845668702e-08,6.0188046722364774e-05
2024-09-13 17:51:00+00:00,562.93,562.9,562.92,5,650,562.9001526717557,5.1215602927850696e-08,7.756075553277952e-05
2024-09-13 17:52:00+00:00,562.95,562.94,562.96,100,150,562.948,2.065851822207077e-08,2.4520427118090993e-05
2024-09-13 17:53:00+00:00,562.97,562.96,562.98,630,105,562.9771428571429,3.955768678258981e-08,-5.3041746497783926e-05
2024-09-13 17:54:00+00:00,562.96,562.92,562.94,300,2,562.939867549669,3.6150114508724785e-08,-0.00014666230134474656
2024-09-13 17:55:00+00:00,562.83,562.84,562.86,600,110,562.8569014084508,2.4163121085454234e-08,-3.904537741650227e-05
2024-09-13 17:56:00+00:00,562.84,562.83,562.85,104,552,562.8331707317074,1.6734638882639378e-08,-2.2644132878446577e-05
2024-09-13 17:57:00+00:00,562.83,562.84,562.86,250,154,562.8523762376237,6.471559893831534e-08,-7.224132358496504e-05
2024-09-13 17:58:00+00:00,562.78,562.77,562.79,800,100,562.7877777777778,8.620710770140435e-08,-0.0003332650219012301
2024-09-13 17:59:00+00:00,562.62,562.59,562.62,950,650,562.6078125,6.51235017703664e-08,-2.2664260819316162e-05
2024-09-13 18:00:00+00:00,562.58,562.57,562.58,1,500,562.5700199600799,4.647673392844482e-07,-0.002108762522567087
2024-09-13 18:01:00+00:00,561.47,561.47,561.5,700,100,561.49625,3.612770614482178e-07,0.0011216691479221108
2024-09-13 18:02:00+00:00,562.04,562.07,562.09,1650,300,562.0869230769231,2.254046532632741e-07,0.00024795638686314625
2024-09-13 18:03:00+00:00,562.15,562.14,562.17,751,150,562.1650055493895,1.2416754373811625e-07,3.442053605673401e-05
2024-09-13 18:04:00+00:00,562.14,562.14,562.17,503,450,562.155834207765,6.046067596558165e-08,-4.525157209167574e-06
2024-09-13 18:05:00+00:00,562.16,562.14,562.18,750,150,562.1733333333333,7.22021681878312e-08,0.000269658139385065
2024-09-13 18:06:00+00:00,562.33,562.32,562.34,100,202,562.3266225165563,5.568191456526007e-08,0.00045173005630960716
2024-09-13 18:07:00+00:00,562.58,562.57,562.58,500,15,562.579708737864,6.987461012555208e-08,0.0003042634406769107
2024-09-13 18:08:00+00:00,562.75,562.74,562.75,500,71,562.7487565674255,5.56780739702722e-08,0.0002966859751702966
2024-09-13 18:09:00+00:00,562.95,562.93,562.95,100,600,562.9328571428571,4.3675527801636843e-08,-0.0002171428546449139
2024-09-13 18:10:00+00:00,562.8,562.78,562.8,1450,150,562.7981249999999,7.202890017756349e-08,-0.00012530967981827512
2024-09-13 18:11:00+00:00,562.73,562.72,562.74,160,150,562.7303225806452,9.585181130020357e-08,-0.000249105206928224
2024-09-13 18:12:00+00:00,562.6,562.57,562.6,535,530,562.5850704225353,1.596526399946198e-07,-0.0002961977759267098
2024-09-13 18:13:00+00:00,562.43,562.41,562.42,500,100,562.4183333333333,9.843142573888293e-08,0.00012377710274047438
2024-09-13 18:14:00+00:00,562.5,562.5,562.52,750,110,562.5174418604652,4.110907085822008e-08,-0.00011719402418097769
2024-09-13 18:15:00+00:00,562.43,562.4,562.43,233,1030,562.4055344418052,7.864367115838501e-08,-6.924217415305023e-05
2024-09-13 18:16:00+00:00,562.4,562.39,562.42,250,710,562.3978124999999,4.983545603216168e-08,-5.744007635422044e-06
2024-09-13 18:17:00+00:00,562.37,562.39,562.41,200,100,562.4033333333333,5.975353833090831e-08,-8.937607651560153e-05
2024-09-13 18:18:00+00:00,562.31,562.32,562.33,200,200,562.325,1.0400481694347172e-07,4.746713004610825e-05
2024-09-13 18:19:00+00:00,562.37,562.35,562.37,100,100,562.36,3.798799299945607e-08,-7.409207570474585e-06
2024-09-13 18:20:00+00:00,562.36,562.35,562.37,1,232,562.3500858369099,7.342442411102402e-08,7.5077244270360666e-06
2024-09-13 18:21:00+00:00,562.37,562.36,562.38,133,500,562.3642022116903,6.050013177218237e-08,-0.00022309465716907617
2024-09-13 18:22:00+00:00,562.24,562.24,562.26,150,200,562.2485714285714,9.584921260948607e-08,-0.00035905760732601877
2024-09-13 18:23:00+00:00,562.06,562.04,562.06,1000,100,562.0581818181818,1.5774687790926464e-07,-0.00015657705391969312
2024-09-13 18:24:00+00:00,561.94,561.94,561.95,200,100,561.9466666666667,4.497658407458992e-07,-0.0007023578297257194
2024-09-13 18:25:00+00:00,561.56,561.53,561.55,330,500,561.5379518072289,2.233771698146263e-07,-0.00044524483783880964
2024-09-13 18:26:00+00:00,561.31,561.3,561.34,550,1750,561.3095652173913,9.66432446747403e-08,0.00045358309140519637
2024-09-13 18:27:00+00:00,561.54,561.53,561.56,200,500,561.5385714285715,9.893136860381088e-08,-0.0003389114663904236
2024-09-13 18:28:00+00:00,561.36,561.37,561.39,276,200,561.3815966386555,8.786125489860541e-08,9.17015790040665e-05
2024-09-13 18:29:00+00:00,561.42,561.43,561.46,1150,160,561.4563358778627,9.059160038597052e-08,-3.2740050135426912e-06
2024-09-13 18:30:00+00:00,561.44,561.39,561.41,165,100,561.4024528301886,1.1201426238421205e-07,-0.00015916518931591295
2024-09-13 18:31:00+00:00,561.35,561.33,561.36,350,300,561.3461538461538,1.1668128420282623e-07,-0.00014490362266694756
2024-09-13 18:32:00+00:00,561.26,561.24,561.27,550,200,561.262,5.467290044067237e-08,0.00019249630684159413
2024-09-13 18:33:00+00:00,561.37,561.35,561.37,100,653,561.3526560424966,6.409094228952666e-08,4.971157194555431e-05
2024-09-13 18:34:00+00:00,561.38,561.37,561.4,430,800,561.380487804878,3.0778511881661176e-08,-5.7745575204104505e-05
2024-09-13 18:35:00+00:00,561.35,561.35,561.36,31,100,561.3523664122138,6.068411263183578e-08,-0.00013094665491641955
2024-09-13 18:36:00+00:00,561.27,561.27,561.3,230,130,561.2891666666666,6.220955953106073e-08,7.56518281035401e-05
2024-09-13 18:37:00+00:00,561.3,561.32,561.33,20,181,561.3209950248757,5.598360939927545e-08,-4.032178797175323e-05
2024-09-13 18:38:00+00:00,561.3,561.29,561.31,100,734,561.2923980815348,4.922022814937978e-08,0.0001607599648141278
2024-09-13 18:39:00+00:00,561.36,561.36,561.39,330,230,561.3776785714285,5.7958864710390816e-08,-0.00016595845066369463
2024-09-13 18:40:00+00:00,561.33,561.33,561.36,230,371,561.3414808652246,4.7051971384093506e-08,-9.336687446737102e-06
2024-09-13 18:41:00+00:00,561.31,561.31,561.34,1650,351,561.3347376311845,1.0170538500706282e-07,0.0003877053015985954
2024-09-13 18:42:00+00:00,561.52,561.52,561.54,1055,100,561.5382683982683,9.630839686642031e-08,0.0005649849879059143
2024-09-13 18:43:00+00:00,561.82,561.81,561.83,130,100,561.8213043478261,1.8334160892020578e-07,-0.0008999047205384691
2024-09-13 18:44:00+00:00,561.33,561.33,561.37,1650,350,561.363,5.054567839323033e-08,0.00028211067450523153
2024-09-13 18:45:00+00:00,561.49,561.48,561.5,850,132,561.4973116089612,7.873039672603462e-08,0.0005184005981555551
2024-09-13 18:46:00+00:00,561.77,561.76,561.78,577,200,561.774851994852,8.125693284619738e-08,-3.82345145233387e-05
2024-09-13 18:47:00+00:00,561.74,561.73,561.76,600,450,561.7471428571429,4.62792545810422e-08,-0.00033986219391357597
2024-09-13 18:48:00+00:00,561.58,561.58,561.61,130,850,561.5839795918367,6.772272415080574e-08,-0.00017232224506491534
2024-09-13 18:49:00+00:00,561.49,561.46,561.47,100,500,561.4616666666667,5.20445497315311e-08,-0.00010774925858669793
2024-09-13 18:50:00+00:00,561.41,561.39,561.41,330,230,561.4017857142857,1.2886741753188967e-07,-0.00034656204515792766
2024-09-13 18:51:00+00:00,561.185,561.18,561.21,650,251,561.2016426193119,1.0303423426725001e-07,6.5086277614812e-05
2024-09-13 18:52:00+00:00,561.25,561.24,561.27,450,1650,561.2464285714286,7.567655418315027e-08,-0.00013159742023238774
2024-09-13 18:53:00+00:00,561.2,561.19,561.22,200,510,561.1984507042254,6.701982634130654e-08,0.00015544367057174213
2024-09-13 18:54:00+00:00,561.26,561.24,561.26,1230,5,561.25991902834,7.552204545933558e-08,0.0001203779059741894
2024-09-13 18:55:00+00:00,561.32,561.31,561.34,530,300,561.329156626506,6.948152481789718e-08,-0.00011445909435947588
2024-09-13 18:56:00+00:00,561.25,561.24,561.26,330,59,561.2569665809768,5.784117971345181e-08,0.00019248190442677782
2024-09-13 18:57:00+00:00,561.37,561.36,561.38,230,230,561.37,3.225296086459642e-08,-6.774684465415959e-05
2024-09-13 18:58:00+00:00,561.32,561.3,561.34,900,856,561.3205011389522,5.821352589601372e-08,-6.304589022976259e-05
2024-09-13 18:59:00+00:00,561.28,561.28,561.3,956,860,561.2905286343612,4.61542059772027e-08,0.0002752075044178959
2024-09-13 19:00:00+00:00,561.44,561.43,561.45,212,630,561.4350356294536,1.353855929871058e-07,-0.000388051151965052
