ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-08 11:43:00+00:00,426.55,426.53,426.57,400,401,426.54997503121103,1.6232592915497154e-08,-2.3478963678380538e-05
2023-06-08 11:44:00+00:00,426.55,426.52,426.54,500,1,426.5399600798403,1.5058263888222852e-08,0.00016159988629360633
2023-06-08 11:45:00+00:00,426.62,426.6,426.64,400,400,426.62,2.6780111833923463e-08,2.6045193620038987e-05
2023-06-08 11:46:00+00:00,426.64,426.6,426.64,400,400,426.62,2.6837385135513996e-08,-0.00020091483220263662
2023-06-08 11:47:00+00:00,426.6,426.53,426.58,400,1600,426.54,4.3505501478886735e-08,-0.0001052059613558809
2023-06-08 11:48:00+00:00,426.46,426.48,426.52,400,1300,426.4894117647059,1.6302269055202437e-08,0.00010156291534224593
2023-06-08 11:49:00+00:00,426.46,426.5,426.54,900,200,426.5327272727273,1.0306231611018993e-08,0.00018116482588981242
2023-06-08 11:50:00+00:00,426.56,426.58,426.62,400,1300,426.58941176470586,2.398462704725377e-08,2.3440613206471284e-05
2023-06-08 11:51:00+00:00,426.58,426.6,426.64,400,400,426.62,2.4573272163807214e-08,0.00022265108420049806
2023-06-08 11:52:00+00:00,426.71,426.7,426.72,595,199,426.7149874055416,1.4432328772862756e-08,0.00017936040571631118
2023-06-08 11:53:00+00:00,426.81,426.77,426.82,1300,2220,426.78846590909086,4.084243252711328e-08,6.120993177427536e-05
2023-06-08 11:54:00+00:00,426.79,426.8,426.82,900,120,426.8176470588235,2.685048803969612e-08,-0.00015849171019444164
2023-06-08 11:55:00+00:00,426.81,426.72,426.75,400,5,426.7496296296296,2.9850157635050445e-08,2.8119507908597186e-05
2023-06-08 11:56:00+00:00,426.79,426.75,426.78,400,600,426.762,3.279857883991874e-08,-0.00019907808868391275
2023-06-08 11:57:00+00:00,426.68,426.67,426.69,326,100,426.68530516431923,1.856054952726376e-08,0.00012605471160509474
2023-06-08 11:58:00+00:00,426.73,426.7,426.74,400,1100,426.71066666666667,2.926096707993246e-08,2.9769875824703362e-05
2023-06-08 11:59:00+00:00,426.8,426.72,426.77,1600,2300,426.74051282051283,1.7241042662304798e-08,2.8373860364361292e-05
2023-06-08 12:00:00+00:00,426.77,426.75,426.77,400,1019,426.7556377730796,2.7482489705167685e-08,0.0001203551221686805
2023-06-08 12:01:00+00:00,426.8,426.79,426.81,5,100,426.79095238095243,2.8974835655799325e-08,0.0003491039275362873
2023-06-08 12:02:00+00:00,426.97,426.95,426.98,400,1600,426.956,1.8212070601211023e-08,-7.093404071090159e-05
2023-06-08 12:03:00+00:00,426.94,426.92,426.94,400,1000,426.92571428571426,3.079291250235529e-08,0.00010112907639414637
2023-06-08 12:04:00+00:00,426.99,426.96,426.98,400,500,426.9688888888889,2.7302289789548856e-08,-0.00018588023959220656
2023-06-08 12:05:00+00:00,426.9,426.85,426.89,900,400,426.8776923076923,6.969215041735418e-08,-0.00010571401407433179
2023-06-08 12:06:00+00:00,426.85,426.84,426.85,400,610,426.8439603960396,1.635359859675696e-08,1.8335997630902767e-05
2023-06-08 12:07:00+00:00,426.85,426.83,426.88,900,500,426.8621428571429,2.0944310746976742e-08,-0.00012234262703458842
2023-06-08 12:08:00+00:00,426.79,426.81,426.83,3,500,426.8101192842942,2.8839653656972486e-08,-0.00010606179843619667
2023-06-08 12:09:00+00:00,426.78,426.75,426.77,310,1000,426.75473282442744,3.9444042074290546e-08,-5.0823914764852596e-05
2023-06-08 12:10:00+00:00,426.74,426.72,426.78,400,1440,426.73304347826087,2.2856839836612754e-08,-6.263327669520091e-05
2023-06-08 12:11:00+00:00,426.7,426.7,426.72,400,1000,426.7057142857143,3.9687143065570216e-08,-0.0001538508345853007
2023-06-08 12:12:00+00:00,426.66,426.64,426.66,200,1000,426.6433333333333,6.203711514399863e-08,-0.0002593556658051499
2023-06-08 12:13:00+00:00,426.53,426.5,426.53,219,900,426.5058713136729,2.9043110878921964e-08,-0.00021069030458265026
2023-06-08 12:14:00+00:00,426.46,426.46,426.5,400,1904,426.46694444444444,3.344259568105e-08,-9.675534753161852e-05
2023-06-08 12:15:00+00:00,426.4,426.39,426.41,400,500,426.3988888888889,7.279601564773974e-08,1.4331911433851374e-05
2023-06-08 12:16:00+00:00,426.37,426.37,426.43,1400,1300,426.4011111111111,3.5926003612876576e-08,0.00017591379270553986
2023-06-08 12:17:00+00:00,426.5,426.48,426.5,1,1900,426.48001052077854,6.098338365027293e-08,-0.00017305295068037463
2023-06-08 12:18:00+00:00,426.4,426.4,426.42,180,400,426.40620689655174,5.105465926240237e-08,0.00014704116796804279
2023-06-08 12:19:00+00:00,426.41,426.46,426.5,401,1400,426.46890616324265,3.2115520393656505e-08,0.00018521531689175141
2023-06-08 12:20:00+00:00,426.51,426.51,426.55,400,50,426.54555555555555,3.707038624899998e-08,-0.0003434011542864379
2023-06-08 12:21:00+00:00,426.42,426.39,426.42,400,651,426.40141769743104,3.462564605485775e-08,-8.149839405324766e-05
2023-06-08 12:22:00+00:00,426.42,426.35,426.37,20,1700,426.35023255813957,3.385201858656224e-08,0.00019958886533255615
2023-06-08 12:23:00+00:00,426.44,426.39,426.45,1600,3200,426.41,5.3368481398847145e-08,-3.811568656997277e-05
2023-06-08 12:24:00+00:00,426.49,426.43,426.46,90,400,426.4355102040816,2.9209638196248334e-08,0.00013364223793455032
2023-06-08 12:25:00+00:00,426.49,426.47,426.51,900,700,426.4925,2.3837857750081962e-08,-9.196571821457056e-05
2023-06-08 12:26:00+00:00,426.46,426.45,426.46,195,400,426.45327731092436,3.3368936633702523e-08,5.725128183287076e-05
2023-06-08 12:27:00+00:00,426.46,426.45,426.49,900,400,426.4776923076923,9.343147144304603e-09,-1.0220873066901781e-05
2023-06-08 12:28:00+00:00,426.44,426.45,426.5,1400,1600,426.47333333333336,1.4910039075705517e-08,7.102001078762576e-05
2023-06-08 12:29:00+00:00,426.55,426.5,426.52,199,400,426.50664440734556,3.9492742977665577e-08,0.0001432544129909008
2023-06-08 12:30:00+00:00,426.53,426.35,426.57,21,3,426.5425,1.1715038020716814e-06,0.00031897624421017845
2023-06-08 12:31:00+00:00,426.69,426.69,426.73,400,500,426.7077777777778,3.155456203557643e-07,0.0008535629681227785
2023-06-08 12:32:00+00:00,427.11,427.12,427.16,800,10,427.15950617283954,3.3172569504505e-07,-0.00019589057557511946
2023-06-08 12:33:00+00:00,426.98,426.94,426.98,1910,25,426.9794832041344,1.3440199279304083e-07,-0.00015537445039770503
2023-06-08 12:34:00+00:00,426.91,426.9,426.95,400,400,426.925,9.929922583354362e-08,0.00011711933288816034
2023-06-08 12:35:00+00:00,426.98,426.96,426.99,500,400,426.9766666666667,7.920794259230477e-08,0.00020376377454844885
2023-06-08 12:36:00+00:00,427.05,427.03,427.07,801,400,427.05667776852624,9.305196134413707e-08,4.995488449477392e-05
2023-06-08 12:37:00+00:00,427.1,427.05,427.09,900,900,427.07,7.332842497564059e-08,0.00023805435444357315
2023-06-08 12:38:00+00:00,427.19,427.15,427.18,100,400,427.156,5.055747924816307e-08,-0.0001750011062467971
2023-06-08 12:39:00+00:00,427.1,427.09,427.11,120,900,427.0923529411765,4.7747270254680934e-08,-0.00012934645490780827
2023-06-08 12:40:00+00:00,427.11,427.03,427.06,900,400,427.0507692307692,3.678623645815743e-08,-0.0001767406022227247
2023-06-08 12:41:00+00:00,426.98,426.96,427.0,500,1600,426.9695238095238,4.186499782957298e-08,-2.9252143703417666e-05
2023-06-08 12:42:00+00:00,426.94,426.96,426.98,217,400,426.96703403565647,4.737680235731584e-08,-1.467315066316921e-05
2023-06-08 12:43:00+00:00,426.98,426.94,426.96,500,400,426.9511111111111,4.298494492728403e-08,-0.0001633497736815981
2023-06-08 12:44:00+00:00,426.88,426.86,426.88,156,400,426.8656115107914,2.838793289383489e-08,-6.036540787235367e-07
2023-06-08 12:45:00+00:00,426.88,426.86,426.89,900,400,426.8807692307692,4.689528265894582e-08,-3.6905494203098854e-05
2023-06-08 12:46:00+00:00,426.9,426.85,426.9,501,1700,426.86138119036804,7.385612361986332e-08,0.0002226345260460949
2023-06-08 12:47:00+00:00,427.0,426.96,426.98,1,400,426.96004987531177,4.666942781052498e-08,0.00011699016032729048
2023-06-08 12:48:00+00:00,426.97,427.0,427.04,900,2100,427.012,7.406902218698214e-08,5.352835497340891e-05
2023-06-08 12:49:00+00:00,427.05,427.02,427.06,1900,400,427.05304347826086,6.214769006067019e-08,-3.27100215700149e-05
2023-06-08 12:50:00+00:00,426.92,427.01,427.03,400,500,427.0188888888889,6.234978458064398e-08,0.0001899473611628455
2023-06-08 12:51:00+00:00,427.11,427.09,427.11,400,800,427.0966666666667,4.176201742897227e-08,-7.790976662158666e-05
2023-06-08 12:52:00+00:00,427.07,427.05,427.08,800,635,427.06672473867593,8.308270453692188e-08,-0.00032007045836257575
2023-06-08 12:53:00+00:00,426.93,426.92,426.96,400,2100,426.9264,7.282588987816738e-08,0.00016267474230002854
2023-06-08 12:54:00+00:00,426.95,426.97,426.99,400,1800,426.9736363636364,3.205782006916622e-08,-0.0001461950383769839
2023-06-08 12:55:00+00:00,426.98,426.93,426.97,400,800,426.9433333333333,6.416218333499697e-08,-0.00022473502928677114
2023-06-08 12:56:00+00:00,426.87,426.83,426.87,1000,1300,426.8473913043478,4.004301383546877e-08,0.00012047061018072291
2023-06-08 12:57:00+00:00,426.88,426.86,426.9,2100,482,426.89253292021687,4.5427947921252086e-08,7.371194705108053e-05
2023-06-08 12:58:00+00:00,426.88,426.91,426.93,400,100,426.926,2.6696106233482998e-08,0.00015147114396629746
2023-06-08 12:59:00+00:00,426.98,426.97,427.01,900,3100,426.979,4.411552120377788e-08,-0.0001617919601302198
2023-06-08 13:00:00+00:00,426.95,426.88,426.93,1900,500,426.9195833333333,5.0798468719573494e-08,0.00031459216395490763
2023-06-08 13:01:00+00:00,427.05,427.02,427.06,900,400,427.04769230769233,7.580286383027885e-08,-0.0003291283821843516
2023-06-08 13:02:00+00:00,426.9,426.9,426.93,400,500,426.91333333333336,1.0425538219698578e-07,-0.00047802225449522506
2023-06-08 13:03:00+00:00,426.78,426.7,426.74,500,1100,426.7125,4.769326291924248e-08,1.5797034150111244e-05
2023-06-08 13:04:00+00:00,426.71,426.68,426.71,400,1617,426.68594942984635,4.045386216975903e-08,0.00018069031457890183
2023-06-08 13:05:00+00:00,426.73,426.78,426.81,400,2300,426.78444444444443,5.314623999195388e-08,-2.8470627161714113e-05
2023-06-08 13:06:00+00:00,426.79,426.78,426.8,20,400,426.7809523809524,3.0927838871016836e-08,-7.116029080289632e-05
2023-06-08 13:07:00+00:00,426.8,426.75,426.77,3,100,426.7505825242718,5.518108913668503e-08,4.716373912949656e-05
2023-06-08 13:08:00+00:00,426.77,426.77,426.78,77,508,426.77131623931626,8.098229446793942e-08,-5.4384419767017356e-05
2023-06-08 13:09:00+00:00,426.75,426.73,426.77,400,401,426.74997503121097,7.126284606395553e-08,-0.00016515321918519899
2023-06-08 13:10:00+00:00,426.66,426.66,426.68,400,70,426.6770212765958,4.392299553260063e-08,-9.393630272835907e-05
2023-06-08 13:11:00+00:00,426.66,426.63,426.66,301,500,426.6412734082397,5.479660500040995e-08,-0.0001569034660479085
2023-06-08 13:12:00+00:00,426.58,426.55,426.57,4,400,426.550198019802,4.8636717868394556e-08,-0.0002949409323371732
2023-06-08 13:13:00+00:00,426.43,426.43,426.47,400,1421,426.4387863811093,3.0560144097603795e-08,0.00031861809323197043
2023-06-08 13:14:00+00:00,426.59,426.58,426.62,1,2100,426.5800190385531,2.5384283383096225e-08,8.087936243184046e-05
2023-06-08 13:15:00+00:00,426.59,426.59,426.62,3637,310,426.6176437800861,6.749096775623895e-08,0.00010650971767534045
2023-06-08 13:16:00+00:00,426.64,426.63,426.66,500,400,426.64666666666665,3.3657232090284424e-08,-0.00033147839363567577
2023-06-08 13:17:00+00:00,426.6,426.51,426.53,300,400,426.5185714285714,7.085020415914927e-09,-4.32622293922158e-05
2023-06-08 13:18:00+00:00,426.51,426.5,426.53,3,1600,426.5000561447286,3.738422049319494e-08,0.00018726749924047326
2023-06-08 13:19:00+00:00,426.53,426.56,426.59,400,1900,426.5652173913044,4.1878671171465e-08,-0.0001807855925053392
2023-06-08 13:20:00+00:00,426.54,426.5,426.51,67,400,426.50143468950745,4.271304630506783e-08,1.623034251019284e-05
2023-06-08 13:21:00+00:00,426.51,426.5,426.51,470,10,426.5097916666666,2.3424671947943586e-08,7.32764172439726e-05
2023-06-08 13:22:00+00:00,426.52,426.54,426.55,70,600,426.5410447761194,2.7071461004615247e-08,9.150271948255018e-05
2023-06-08 13:23:00+00:00,426.59,426.58,426.6,3,1000,426.5800598205384,1.9153184693433814e-08,6.04662360692565e-06
2023-06-08 13:24:00+00:00,426.56,426.58,426.62,689,2100,426.5898816780208,2.5994032031658146e-08,-1.569769414500044e-05
2023-06-08 13:25:00+00:00,426.61,426.56,426.62,470,400,426.5924137931035,5.6738564644246016e-08,0.00017352436412965133
2023-06-08 13:26:00+00:00,426.62,426.64,426.65,470,1,426.6499787685775,4.082694321264217e-08,-9.112544569123138e-05
2023-06-08 13:27:00+00:00,426.62,426.62,426.65,470,1300,426.62796610169494,5.716124990519207e-08,-0.00015382454853085648
2023-06-08 13:28:00+00:00,426.55,426.52,426.57,1370,1800,426.5416088328075,6.670096843170208e-08,-2.6175688131901964e-05
2023-06-08 13:29:00+00:00,426.55,426.53,426.54,379,500,426.5343117178612,7.027332962289981e-08,0.00016081123150191168
2023-06-08 13:30:00+00:00,426.6,426.58,426.62,1700,30,426.6193063583815,2.4173090702319445e-07,5.9238136739026004e-05
2023-06-08 13:31:00+00:00,426.62,426.63,426.64,100,408,426.631968503937,2.697755826750826e-07,0.0003980646925698661
2023-06-08 13:32:00+00:00,426.81,426.79,426.81,200,300,426.798,3.1869443550153e-07,5.496337232702153e-05
2023-06-08 13:33:00+00:00,426.86,426.83,426.85,300,300,426.84,1.4547809854570075e-07,0.000547164951760104
2023-06-08 13:34:00+00:00,427.04,427.04,427.06,500,500,427.05,2.0708202474748165e-07,-0.0005870772750917741
2023-06-08 13:35:00+00:00,426.82,426.82,426.83,399,500,426.8244382647386,2.057502093318938e-07,8.836435569326007e-05
2023-06-08 13:36:00+00:00,426.83,426.82,426.84,400,600,426.828,1.9627342657399247e-07,-0.000402959408867809
2023-06-08 13:37:00+00:00,426.64,426.63,426.65,500,200,426.64428571428573,2.1249678680582836e-07,0.0008285780855572522
2023-06-08 13:38:00+00:00,427.06,427.07,427.08,100,400,427.072,1.3955818106950025e-07,-0.0004139523750665841
2023-06-08 13:39:00+00:00,426.83,426.83,426.84,400,400,426.835,1.1479167649678693e-07,-0.0004944343980693988
2023-06-08 13:40:00+00:00,426.63,426.62,426.64,4900,800,426.63719298245616,1.5861901868863322e-07,-0.00011955961878806765
2023-06-08 13:41:00+00:00,426.59,426.59,426.6,400,350,426.5953333333333,1.640388868883996e-07,0.0003557668706581918
2023-06-08 13:42:00+00:00,426.73,426.73,426.74,1500,330,426.7381967213115,1.0640863343913116e-07,0.00010741313956419418
2023-06-08 13:43:00+00:00,426.74,426.74,426.75,300,549,426.7435335689046,1.54236879224991e-07,3.141318926513925e-05
2023-06-08 13:44:00+00:00,426.79,426.77,426.79,500,400,426.7811111111111,1.0474168607888489e-07,-0.0003126467510564668
2023-06-08 13:45:00+00:00,426.66,426.65,426.67,636,300,426.66358974358974,2.476202095014888e-07,-0.0008959342624373923
2023-06-08 13:46:00+00:00,426.27,426.27,426.28,100,500,426.27166666666665,2.2012423181003014e-07,-0.0004822468482373887
2023-06-08 13:47:00+00:00,426.07,426.07,426.08,100,500,426.07166666666666,1.0397931188090606e-07,4.656761300747547e-05
2023-06-08 13:48:00+00:00,426.09,426.08,426.09,400,400,426.085,1.0107138970899006e-07,0.00011734492030601729
2023-06-08 13:49:00+00:00,426.14,426.15,426.16,400,400,426.155,1.046683293364657e-07,0.00018940600266170726
2023-06-08 13:50:00+00:00,426.22,426.22,426.23,374,500,426.2242791762014,1.0288828279297348e-07,-9.57134249410796e-05
2023-06-08 13:51:00+00:00,426.19,426.19,426.2,300,265,426.1953097345133,1.1360553711259551e-07,0.00011517303481967112
2023-06-08 13:52:00+00:00,426.23,426.24,426.26,700,600,426.2507692307692,1.2116873516206502e-07,0.0004321824007300634
2023-06-08 13:53:00+00:00,426.41,426.4,426.42,400,1400,426.40444444444444,1.4844914202160796e-07,-0.0005774856801140649
2023-06-08 13:54:00+00:00,426.17,426.16,426.18,877,400,426.1737353171496,1.0723343368816506e-07,-0.0002669114821799434
2023-06-08 13:55:00+00:00,426.065,426.06,426.07,400,300,426.0657142857143,1.8618704785999e-07,0.00020540060632168178
2023-06-08 13:56:00+00:00,426.14,426.14,426.15,400,200,426.14666666666665,1.0847819855838767e-07,0.0004972734677040069
2023-06-08 13:57:00+00:00,426.35,426.35,426.36,200,400,426.35333333333335,8.61866054986158e-08,0.00020188935236631345
2023-06-08 13:58:00+00:00,426.46,426.46,426.47,400,550,426.4642105263158,7.631882322597889e-08,-3.195721062887458e-05
2023-06-08 13:59:00+00:00,426.43,426.43,426.44,100,667,426.4313037809648,8.12782272454684e-08,0.0001273047048657716
2023-06-08 14:00:00+00:00,426.5,426.49,426.51,267,800,426.4950046860356,1.5992745302419767e-07,-0.00022965534296703893
2023-06-08 14:01:00+00:00,426.39,426.39,426.41,500,400,426.4011111111111,1.1147005372020461e-07,0.0003469306365690983
2023-06-08 14:02:00+00:00,426.55,426.54,426.55,916,28,426.5497033898305,1.119589372093766e-07,6.961415821615802e-05
2023-06-08 14:03:00+00:00,426.59,426.58,426.59,231,1400,426.5814163090129,1.1074025833197005e-07,-8.149295085979613e-05
2023-06-08 14:04:00+00:00,426.53,426.52,426.54,900,700,426.53125,9.730083560265318e-08,0.0003169399315565702
2023-06-08 14:05:00+00:00,426.66,426.65,426.66,200,500,426.65285714285716,1.7779554570974132e-07,0.0007822799597458907
2023-06-08 14:06:00+00:00,427.0,427.0,427.01,478,363,427.00568370986923,2.658552121164081e-07,-3.226217798490971e-05
2023-06-08 14:07:00+00:00,426.98,426.96,426.98,706,600,426.9708116385911,1.3943882998221615e-07,-0.0003015337234729687
2023-06-08 14:08:00+00:00,426.85,426.84,426.85,400,400,426.845,9.944139566467583e-08,-7.028147731669154e-05
2023-06-08 14:09:00+00:00,426.84,426.84,426.85,100,400,426.842,1.0804705960908481e-07,0.00011547054246041633
2023-06-08 14:10:00+00:00,426.89,426.89,426.91,500,1500,426.895,1.0173712247662568e-07,-4.819414916046316e-05
2023-06-08 14:11:00+00:00,426.85,426.84,426.86,500,502,426.8499800399201,5.3092289242897517e-08,0.00013802341037916221
2023-06-08 14:12:00+00:00,426.92,426.92,426.94,785,600,426.9313357400722,6.1005609733101e-08,-1.3383118346976808e-05
2023-06-08 14:13:00+00:00,426.91,426.9,426.91,745,300,426.9071291866029,9.353994031076674e-08,0.00010385108364041606
2023-06-08 14:14:00+00:00,426.96,426.95,426.96,100,583,426.9514641288433,6.091666792674781e-08,0.00040895455520173485
2023-06-08 14:15:00+00:00,427.14,427.13,427.14,300,400,427.13428571428574,1.1892493354043257e-07,0.0004098450863441183
2023-06-08 14:16:00+00:00,427.32,427.33,427.34,17,400,427.3304076738609,9.033264790485692e-08,-0.00046758145266545537
2023-06-08 14:17:00+00:00,427.1,427.09,427.11,1382,400,427.1055106621773,9.221372432821624e-08,0.00017222047342424496
2023-06-08 14:18:00+00:00,427.17,427.16,427.18,1629,500,427.1753029591357,6.104245542297288e-08,-0.00023328676912492963
2023-06-08 14:19:00+00:00,427.07,427.07,427.08,121,500,427.07194847020935,5.489726125629787e-08,0.00011696487270507205
2023-06-08 14:20:00+00:00,427.13,427.13,427.14,300,400,427.13428571428574,7.693615520069857e-08,-6.933704653322437e-06
2023-06-08 14:21:00+00:00,427.11,427.11,427.12,200,600,427.1125,7.396887178407532e-08,-0.00027334584032734366
2023-06-08 14:22:00+00:00,427.0,426.99,427.01,2006,600,427.00539524174985,7.137490005686644e-08,0.0002195484428277883
2023-06-08 14:23:00+00:00,427.11,427.1,427.11,300,400,427.1042857142857,5.13064496579853e-08,0.0005834287089920842
2023-06-08 14:24:00+00:00,427.34,427.34,427.35,900,100,427.349,8.139751531812056e-08,-9.97459786653554e-05
2023-06-08 14:25:00+00:00,427.28,427.27,427.28,500,200,427.27714285714285,8.704563678917716e-08,-0.0002135938559262307
2023-06-08 14:26:00+00:00,427.21,427.21,427.22,310,300,427.2150819672131,1.3711754319361464e-07,-2.4522097754053895e-05
2023-06-08 14:27:00+00:00,427.19,427.19,427.2,500,400,427.19555555555553,1.4927171647387625e-07,-0.00017667490034867228
2023-06-08 14:28:00+00:00,427.14,427.14,427.15,500,277,427.14643500643507,9.578979883711566e-08,0.0006339904807033392
2023-06-08 14:29:00+00:00,427.41,427.42,427.43,400,200,427.4266666666667,7.786765309803245e-08,-5.5945924545053316e-05
2023-06-08 14:30:00+00:00,427.37,427.39,427.41,1100,1200,427.3995652173913,1.3028698633262482e-07,0.0002883492254726061
2023-06-08 14:31:00+00:00,427.5,427.51,427.52,500,100,427.5183333333333,7.652897315794482e-08,0.00011848565697625268
2023-06-08 14:32:00+00:00,427.55,427.56,427.57,515,200,427.56720279720275,9.042442864491927e-08,-0.00015785882899266301
2023-06-08 14:33:00+00:00,427.48,427.46,427.47,400,300,427.4657142857143,6.72447414952514e-08,-0.0003613439203744573
2023-06-08 14:34:00+00:00,427.335,427.32,427.33,1000,500,427.32666666666665,8.975472559827607e-08,-0.00012494609349145147
2023-06-08 14:35:00+00:00,427.29,427.28,427.3,1700,534,427.2952193375112,1.0236185229264993e-07,0.00030848034908670385
2023-06-08 14:36:00+00:00,427.41,427.4,427.41,100,698,427.4012531328321,1.0172334356148459e-07,-0.00021479729114937118
2023-06-08 14:37:00+00:00,427.31,427.31,427.32,100,500,427.31166666666667,7.556291869568484e-08,-4.4682443718357945e-05
2023-06-08 14:38:00+00:00,427.28,427.29,427.3,200,559,427.2926350461133,9.162597358950368e-08,-0.0005011302115062177
2023-06-08 14:39:00+00:00,427.08,427.07,427.08,200,300,427.074,9.878475706758208e-08,0.00022413497762641121
2023-06-08 14:40:00+00:00,427.18,427.16,427.18,900,600,427.172,6.324135207831146e-08,0.00044179666261268125
2023-06-08 14:41:00+00:00,427.37,427.36,427.38,800,500,427.3723076923077,1.068655920444596e-07,-0.00017269797007868348
2023-06-08 14:42:00+00:00,427.29,427.29,427.3,106,800,427.29116997792494,9.793060450238335e-08,0.00042913881690131994
2023-06-08 14:43:00+00:00,427.49,427.49,427.5,1245,1151,427.4951961602671,9.926260911958502e-08,0.0002849910829274549
2023-06-08 14:44:00+00:00,427.58,427.57,427.59,402,1893,427.5735032679738,5.900408623831566e-08,-0.0001681941149068722
2023-06-08 14:45:00+00:00,427.53,427.5,427.52,705,1670,427.50593684210526,1.455452219741429e-07,0.00029850319176838447
2023-06-08 14:46:00+00:00,427.66,427.65,427.66,1,300,427.6500332225914,9.60550920309823e-08,0.00037390859330432846
2023-06-08 14:47:00+00:00,427.78,427.77,427.78,800,300,427.7772727272727,5.0196789432722886e-08,-0.00036955396046889355
2023-06-08 14:48:00+00:00,427.67,427.67,427.68,500,700,427.6741666666667,6.543085966974052e-08,0.00014629480958672225
2023-06-08 14:49:00+00:00,427.72,427.72,427.73,500,1300,427.72277777777776,3.986586589544959e-08,-0.000150633847859849
2023-06-08 14:50:00+00:00,427.66,427.66,427.67,300,300,427.665,7.254139496435527e-08,4.085958725918992e-05
2023-06-08 14:51:00+00:00,427.66,427.68,427.7,1600,400,427.696,4.78810379311277e-08,-0.00015198313204123348
2023-06-08 14:52:00+00:00,427.63,427.62,427.64,600,1508,427.6256925996205,6.713198851300658e-08,0.00011213252595343448
2023-06-08 14:53:00+00:00,427.66,427.65,427.67,500,1701,427.6545433893684,7.351668865937502e-08,0.00034062469780105076
2023-06-08 14:54:00+00:00,427.81,427.8,427.81,500,993,427.8033489618218,5.7955638295795615e-08,1.778044202560558e-05
2023-06-08 14:55:00+00:00,427.825,427.8,427.81,562,400,427.80584199584194,5.560179345561165e-08,0.0003779695440695452
2023-06-08 14:56:00+00:00,428.0,427.99,428.0,500,9775,427.99048661800487,5.26839623293984e-08,-0.0001418855561385879
2023-06-08 14:57:00+00:00,427.9,427.9,427.91,100,400,427.902,3.698649134357182e-08,0.00019556129466935523
2023-06-08 14:58:00+00:00,428.0,427.99,428.0,1699,19,427.9998894062864,6.359192952052105e-08,-0.00015509727327889244
2023-06-08 14:59:00+00:00,427.905,427.91,427.92,400,411,427.91493218249076,3.423923914111555e-08,8.978935601189342e-05
2023-06-08 15:00:00+00:00,427.97,427.97,427.98,277,900,427.97235344095157,1.0120289066379224e-07,-5.573366572853011e-05
2023-06-08 15:01:00+00:00,427.94,427.94,427.95,400,804,427.9433222591362,6.476280368833867e-08,-0.0001718634814767972
2023-06-08 15:02:00+00:00,427.88,427.87,427.88,443,600,427.8742473633749,6.210279711276309e-08,0.00021326820375588973
2023-06-08 15:03:00+00:00,427.96,427.96,427.97,500,500,427.965,8.41453807697811e-08,0.0002086791711899405
2023-06-08 15:04:00+00:00,428.04,428.03,428.05,1256,900,428.04165120593694,3.5794189379705e-08,-0.00023929825745439004
2023-06-08 15:05:00+00:00,427.94,427.93,427.95,1450,1300,427.94054545454543,2.701604948858423e-08,7.578239644701057e-05
2023-06-08 15:06:00+00:00,427.97,427.96,427.98,1032,1000,427.97015748031504,3.641787503042975e-08,9.60594841865614e-05
2023-06-08 15:07:00+00:00,428.02,428.01,428.03,756,856,428.01937965260544,5.4158714045417473e-08,-0.00022309366039796608
2023-06-08 15:08:00+00:00,427.91,427.9,427.92,2501,732,427.9154716981132,2.950416805837704e-08,3.4768199179691095e-06
2023-06-08 15:09:00+00:00,427.92,427.94,427.95,400,1211,427.9424829298573,3.3542050533620996e-08,0.00030205553555573417
2023-06-08 15:10:00+00:00,428.07,428.06,428.08,800,1536,428.0668493150685,3.995032254098352e-08,-5.4136135533511265e-05
2023-06-08 15:11:00+00:00,428.04,428.01,428.03,1500,652,428.0239405204461,3.2311835156408646e-08,5.366735387712929e-05
2023-06-08 15:12:00+00:00,428.06,428.05,428.06,200,618,428.05244498777506,4.147492670215731e-08,2.9700661802634087e-05
2023-06-08 15:13:00+00:00,428.06,428.06,428.07,400,753,428.06346921075453,2.5418349732443162e-08,-4.467105476468891e-05
2023-06-08 15:14:00+00:00,428.04,428.02,428.04,754,1383,428.02705662143194,6.181676659434421e-08,-0.00016384737485353185
2023-06-08 15:15:00+00:00,427.98,427.97,427.98,632,526,427.9754576856649,2.957190893138808e-08,0.00011836502998119336
2023-06-08 15:16:00+00:00,428.03,428.03,428.04,237,1800,428.03116347569954,5.1232239420934616e-08,-0.0002810113980628026
2023-06-08 15:17:00+00:00,427.905,427.9,427.91,303,600,427.90335548172754,7.425339034300108e-08,-0.00020784921783978394
2023-06-08 15:18:00+00:00,427.82,427.82,427.83,600,510,427.8254054054054,5.4223241018050354e-08,5.319868055519983e-05
2023-06-08 15:19:00+00:00,427.83,427.82,427.83,500,800,427.82384615384615,3.4138833027024337e-08,0.00020013351973502402
2023-06-08 15:20:00+00:00,427.93,427.92,427.93,345,516,427.9240069686411,4.0197365112102574e-08,0.0002826347646549543
2023-06-08 15:21:00+00:00,428.05,428.05,428.07,2141,720,428.064966794827,5.590731642356505e-08,6.194441744966639e-05
2023-06-08 15:22:00+00:00,428.07,428.06,428.08,1300,1427,428.06953428676206,3.316002180723236e-08,3.29411937536328e-05
2023-06-08 15:23:00+00:00,428.1,428.09,428.1,344,400,428.094623655914,3.7323199166330884e-08,-4.104264705229177e-05
