ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-03 15:24:00+00:00,434.16,434.15,434.17,619,1103,434.15718931475027,9.128392871850103e-08,6.121080262944112e-05
2023-11-03 15:25:00+00:00,434.18,434.17,434.18,750,350,434.1768181818182,7.846489945011205e-08,3.489653526234093e-05
2023-11-03 15:26:00+00:00,434.19,434.2,434.21,360,670,434.20349514563105,6.831451551763651e-08,7.746760493221316e-05
2023-11-03 15:27:00+00:00,434.23,434.24,434.25,1000,470,434.24680272108844,4.625706737940218e-08,2.0038330035276886e-05
2023-11-03 15:28:00+00:00,434.24,434.22,434.24,800,1070,434.22855614973264,6.678162216699346e-08,0.00014610126825531644
2023-11-03 15:29:00+00:00,434.32,434.32,434.33,800,670,434.32544217687075,1.3751229927206634e-07,-0.000839239249100121
2023-11-03 15:30:00+00:00,433.94,433.94,433.96,990,960,433.95015384615385,1.6004640141048164e-07,0.0010516940458220603
2023-11-03 15:31:00+00:00,434.4,434.4,434.41,500,370,434.4057471264368,1.259797404198041e-07,0.0003958177423515341
2023-11-03 15:32:00+00:00,434.55,434.54,434.56,1862,970,434.55314971751415,5.7173160649816456e-08,-4.49987963019316e-05
2023-11-03 15:33:00+00:00,434.54,434.53,434.54,470,1770,434.5320982142857,1.1773108302841026e-07,-0.00014094225591432252
2023-11-03 15:34:00+00:00,434.47,434.47,434.48,980,430,434.4769503546099,6.784562176310732e-08,0.0001764060518829602
2023-11-03 15:35:00+00:00,434.55,434.56,434.57,380,680,434.5635849056604,7.345331378968744e-08,7.032750810309629e-05
2023-11-03 15:36:00+00:00,434.59,434.59,434.6,560,570,434.5949557522124,4.913777710850109e-08,-0.00023450236127564583
2023-11-03 15:37:00+00:00,434.49,434.51,434.52,890,150,434.5185576923077,6.718580152558045e-08,9.37719881131116e-05
2023-11-03 15:38:00+00:00,434.53,434.52,434.53,400,908,434.5230581039755,6.814043805899859e-08,0.0002640695993560982
2023-11-03 15:39:00+00:00,434.65,434.65,434.66,300,660,434.653125,2.765136253271628e-08,-6.4009626308148e-05
2023-11-03 15:40:00+00:00,434.62,434.61,434.62,800,100,434.6188888888889,9.191293951145075e-08,-0.0001814512773711252
2023-11-03 15:41:00+00:00,434.53,434.54,434.56,1780,760,434.5540157480316,3.0219794298258104e-08,6.652772553428221e-05
2023-11-03 15:42:00+00:00,434.56,434.57,434.58,700,100,434.57875,6.524771591097948e-08,-0.00012524448436146418
2023-11-03 15:43:00+00:00,434.51,434.51,434.52,100,980,434.5109259259259,6.032910641918725e-08,0.00022422984201786456
2023-11-03 15:44:00+00:00,434.61,434.61,434.62,1000,200,434.61833333333334,7.048518561491594e-08,0.0003307219456130106
2023-11-03 15:45:00+00:00,434.75,434.74,434.75,100,1100,434.74083333333334,4.092575178387273e-08,3.21994317458163e-05
2023-11-03 15:46:00+00:00,434.74,434.74,434.75,720,500,434.74590163934425,6.522464574189026e-08,0.00019410951780818309
2023-11-03 15:47:00+00:00,434.86,434.86,434.87,470,670,434.8641228070175,5.590754542254944e-08,-4.566993805277253e-05
2023-11-03 15:48:00+00:00,434.83,434.83,434.84,880,400,434.83687499999996,7.1860864834216e-08,-0.0002089257716978432
2023-11-03 15:49:00+00:00,434.74,434.74,434.75,300,300,434.745,5.156975697575717e-08,0.0002552039307657239
2023-11-03 15:50:00+00:00,434.85,434.85,434.86,700,680,434.8550724637681,5.5668431049184154e-08,0.00047024083111435466
2023-11-03 15:51:00+00:00,435.06,435.06,435.07,450,600,435.0642857142857,6.265192319917614e-08,4.342520934041971e-05
2023-11-03 15:52:00+00:00,435.09,435.08,435.09,600,280,435.08681818181816,6.42860123529181e-08,0.00018403567944003107
2023-11-03 15:53:00+00:00,435.165,435.16,435.17,290,1720,435.1614427860697,2.6782113207732674e-08,1.1932644057521813e-05
2023-11-03 15:54:00+00:00,435.16,435.15,435.16,990,790,435.1555617977528,7.910530180791546e-08,-0.00047396949219580264
2023-11-03 15:55:00+00:00,434.97,434.96,434.97,1069,480,434.96690122659777,7.340382287500742e-08,-3.7761810384950856e-05
2023-11-03 15:56:00+00:00,434.92,434.91,434.92,760,553,434.91578827113483,5.2404441737637586e-08,-2.2257657214419524e-05
2023-11-03 15:57:00+00:00,434.95,434.95,434.96,670,493,434.9557609630267,6.922356071831796e-08,0.0004969359250279748
2023-11-03 15:58:00+00:00,435.15,435.14,435.15,1730,501,435.1477543702376,5.066060797698115e-08,-0.0001659697674236682
2023-11-03 15:59:00+00:00,435.07,435.08,435.09,400,570,435.08412371134017,4.210337494503867e-08,-0.00018776832637745766
2023-11-03 16:00:00+00:00,434.99,434.97,434.98,560,1000,434.9735897435898,7.706151175018049e-08,7.155057554708577e-05
2023-11-03 16:01:00+00:00,435.04,435.04,435.05,2090,200,435.0491266375546,2.7650915781949017e-08,0.00018802193710198978
2023-11-03 16:02:00+00:00,435.12,435.1,435.11,360,500,435.1041860465116,7.49918823532807e-08,0.00021130001796487718
2023-11-03 16:03:00+00:00,435.21,435.21,435.22,270,880,435.21234782608695,6.231021970777646e-08,-0.0006777179340364814
2023-11-03 16:04:00+00:00,434.91,434.89,434.9,1901,280,434.8987161852361,4.795662164916745e-08,5.584033037275837e-05
2023-11-03 16:05:00+00:00,434.91,434.9,434.92,1209,843,434.911783625731,5.2193218758964655e-08,-0.00012050862330925671
2023-11-03 16:06:00+00:00,434.87,434.86,434.87,1000,270,434.867874015748,7.752411121015502e-08,0.0004291906159270553
2023-11-03 16:07:00+00:00,435.065,435.05,435.06,860,260,435.05767857142854,6.007882238246508e-08,-0.0002658634064414134
2023-11-03 16:08:00+00:00,434.94,434.94,434.95,2615,1113,434.9470144849785,6.043703616646164e-08,0.0003209140114093234
2023-11-03 16:09:00+00:00,435.085,435.07,435.09,970,700,435.0816167664671,4.391983130000505e-08,6.14634730509156e-05
2023-11-03 16:10:00+00:00,435.1,435.07,435.08,600,250,435.0770588235294,6.619855982950389e-08,0.00016139979826390594
2023-11-03 16:11:00+00:00,435.185,435.18,435.19,700,470,435.1859829059829,6.090085888496913e-08,4.67730299913427e-06
2023-11-03 16:12:00+00:00,435.19,435.18,435.2,1280,1890,435.18807570977924,3.922883738914028e-08,0.00017335662455875145
2023-11-03 16:13:00+00:00,435.27,435.26,435.27,360,270,435.26571428571424,5.139612563853555e-08,-7.489540143090778e-05
2023-11-03 16:14:00+00:00,435.23,435.22,435.23,675,147,435.22821167883217,3.4581199462945385e-08,0.00018038155729738214
2023-11-03 16:15:00+00:00,435.31,435.3,435.31,1600,360,435.3081632653061,5.500546637181417e-08,6.321280446086597e-05
2023-11-03 16:16:00+00:00,435.32,435.32,435.33,660,160,435.3280487804878,4.471985228200739e-08,5.518031499507359e-05
2023-11-03 16:17:00+00:00,435.365,435.36,435.37,300,1102,435.36213980028526,3.430372781754899e-08,6.334405119057251e-05
2023-11-03 16:18:00+00:00,435.41,435.38,435.39,890,290,435.38754237288134,9.767023489471609e-08,6.215691894073672e-06
2023-11-03 16:19:00+00:00,435.39,435.39,435.4,380,1280,435.3922891566265,6.64236655001437e-08,0.00011645114281910729
2023-11-03 16:20:00+00:00,435.45,435.44,435.45,381,1400,435.4421392476137,2.8372750695429348e-08,5.2142031682800294e-05
2023-11-03 16:21:00+00:00,435.45,435.44,435.45,770,1800,435.44299610894944,6.651263675407428e-08,-0.0005397908862871947
2023-11-03 16:22:00+00:00,435.22,435.22,435.23,860,360,435.22704918032787,4.639313792188463e-08,0.0005508985744075989
2023-11-03 16:23:00+00:00,435.48,435.47,435.48,250,200,435.47555555555556,5.317463762913454e-08,1.5476527901903125e-05
2023-11-03 16:24:00+00:00,435.48,435.47,435.48,2928,200,435.47936061381074,3.151468390927589e-08,0.00010737603572774645
2023-11-03 16:25:00+00:00,435.53,435.52,435.53,580,300,435.52659090909094,5.482264764121678e-08,-0.0002179326469921028
2023-11-03 16:26:00+00:00,435.46,435.46,435.47,100,870,435.461030927835,4.573096733939149e-08,0.000280809414503258
2023-11-03 16:27:00+00:00,435.53,435.53,435.55,654,1550,435.5359346642468,1.9969377120639395e-08,3.390580794437881e-05
2023-11-03 16:28:00+00:00,435.57,435.57,435.58,600,461,435.57565504241285,2.9590638061082236e-08,0.00015951948776216085
2023-11-03 16:29:00+00:00,435.64,435.63,435.64,370,300,435.6355223880597,5.5876849707833445e-08,-0.00018046966259366304
2023-11-03 16:30:00+00:00,435.55,435.55,435.56,200,800,435.552,5.861805564801635e-08,0.0003455225752568847
2023-11-03 16:31:00+00:00,435.71,435.7,435.71,268,670,435.70285714285717,3.8888826889691554e-08,-3.185656117166147e-05
2023-11-03 16:32:00+00:00,435.69,435.69,435.7,200,1927,435.6909402914904,3.17675715787097e-08,0.00015705617827799223
2023-11-03 16:33:00+00:00,435.77,435.76,435.77,450,149,435.7675125208681,6.679405927604721e-08,-0.00014827150220864116
2023-11-03 16:34:00+00:00,435.7,435.7,435.71,170,900,435.70158878504674,2.87789586115845e-08,0.0002732116285331099
2023-11-03 16:35:00+00:00,435.825,435.81,435.82,466,1400,435.8124973204716,5.143231869456565e-08,-3.9719987734887496e-05
2023-11-03 16:36:00+00:00,435.79,435.78,435.79,3860,1100,435.7877822580645,2.4909964789091603e-08,1.3317341909235836e-06
2023-11-03 16:37:00+00:00,435.8,435.79,435.8,560,444,435.79557768924303,3.098673139683572e-08,-0.00017182016406602774
2023-11-03 16:38:00+00:00,435.72,435.72,435.73,300,1300,435.721875,3.651255748943143e-08,-0.0002564354215295328
2023-11-03 16:39:00+00:00,435.61,435.61,435.62,2455,100,435.6196086105675,2.8440235503423015e-08,0.0002513022679171417
2023-11-03 16:40:00+00:00,435.72,435.72,435.73,1370,206,435.728692893401,3.099304053147792e-08,5.600855768994606e-05
2023-11-03 16:41:00+00:00,435.75,435.75,435.76,270,1000,435.7521259842519,3.048186774358634e-08,-0.00031471104506708425
2023-11-03 16:42:00+00:00,435.6,435.6,435.61,100,591,435.60144717800284,3.94403412014784e-08,1.6098159900224118e-05
2023-11-03 16:43:00+00:00,435.62,435.6,435.62,760,460,435.6124590163934,4.4365201428109664e-08,-0.00014955903093560874
2023-11-03 16:44:00+00:00,435.54,435.52,435.53,290,590,435.52329545454546,5.9123147634261934e-08,-4.042298137374445e-05
2023-11-03 16:45:00+00:00,435.54,435.53,435.54,253,460,435.53354838709674,5.3765793043381795e-08,-5.223226852013596e-05
2023-11-03 16:46:00+00:00,435.5,435.5,435.51,456,2,435.50995633187773,4.6643444448084835e-08,0.00023182925682996292
2023-11-03 16:47:00+00:00,435.61,435.6,435.61,1170,227,435.6083750894775,3.9727381678971983e-08,-0.00012154335766045854
2023-11-03 16:48:00+00:00,435.55,435.55,435.56,770,270,435.5574038461539,4.1069249616361793e-08,-0.00023525434010152058
2023-11-03 16:49:00+00:00,435.45,435.44,435.46,1400,580,435.4541414141414,2.2947829520816035e-08,8.07210257214308e-06
2023-11-03 16:50:00+00:00,435.44,435.42,435.43,1270,270,435.42824675324675,5.247456609961639e-08,8.399617976229123e-05
2023-11-03 16:51:00+00:00,435.49,435.47,435.48,1301,420,435.4775595583963,2.5536418687635378e-08,0.0003048150421045559
2023-11-03 16:52:00+00:00,435.63,435.63,435.64,250,300,435.63454545454545,4.639418664604899e-08,0.00010931159927229928
2023-11-03 16:53:00+00:00,435.69,435.65,435.67,1103,1660,435.6579840752805,4.4659375049943544e-08,-0.0001002618776524411
2023-11-03 16:54:00+00:00,435.63,435.62,435.64,1060,862,435.63103017689906,4.321469848872962e-08,-0.0002818886302398127
2023-11-03 16:55:00+00:00,435.51,435.49,435.51,1303,470,435.5046982515511,4.716485628347459e-08,9.868218217246039e-06
2023-11-03 16:56:00+00:00,435.51,435.51,435.53,1800,543,435.52536491677336,5.891340207213567e-08,0.00020997309249470852
2023-11-03 16:57:00+00:00,435.61,435.59,435.61,1407,470,435.6049920085243,3.303766101028681e-08,0.00011204741317483169
2023-11-03 16:58:00+00:00,435.65,435.64,435.65,401,460,435.6446573751452,4.446777517784571e-08,5.2658916759540375e-05
2023-11-03 16:59:00+00:00,435.665,435.67,435.68,301,811,435.6727068345324,3.409916448109043e-08,0.00019250356418498704
2023-11-03 17:00:00+00:00,435.75,435.74,435.75,1300,200,435.7486666666667,6.804533524662034e-08,3.260331532284333e-05
2023-11-03 17:01:00+00:00,435.77,435.76,435.78,2100,990,435.77359223300965,2.7070865981814542e-08,0.00015466303492539524
2023-11-03 17:02:00+00:00,435.85,435.84,435.85,803,9700,435.84076454346376,3.546082106547118e-08,-0.00016376785367178126
2023-11-03 17:03:00+00:00,435.77,435.76,435.77,1703,103,435.76942967884827,5.9582458968121446e-08,-0.0002818574658336459
2023-11-03 17:04:00+00:00,435.65,435.65,435.66,200,1100,435.65153846153845,4.3266599668206624e-08,0.000503242094501255
2023-11-03 17:05:00+00:00,435.86,435.84,435.85,1602,100,435.8494124559342,7.377100477675269e-08,-0.0001380723590512778
2023-11-03 17:06:00+00:00,435.81,435.8,435.81,900,900,435.805,2.4247560370579835e-08,-2.5688183682426313e-06
2023-11-03 17:07:00+00:00,435.81,435.8,435.81,1029,400,435.8072008397481,4.347813555863901e-08,-0.0002565925524797841
2023-11-03 17:08:00+00:00,435.7,435.69,435.7,403,1700,435.69191631003326,5.565114474091994e-08,3.011768115168678e-05
2023-11-03 17:09:00+00:00,435.705,435.7,435.71,968,600,435.70617346938775,4.8085380687007505e-08,-0.0002777438904585372
2023-11-03 17:10:00+00:00,435.58,435.57,435.58,800,600,435.5757142857143,6.081217695391236e-08,-0.00011688724671743422
2023-11-03 17:11:00+00:00,435.54,435.53,435.54,200,3700,435.5305128205128,7.965387081926625e-08,-6.704942208768383e-05
2023-11-03 17:12:00+00:00,435.49,435.47,435.49,1206,900,435.481452991453,4.996609182937445e-08,-0.00024031351685716018
2023-11-03 17:13:00+00:00,435.4,435.39,435.41,2300,980,435.4040243902439,8.555677460673125e-08,-2.01297002495604e-05
2023-11-03 17:14:00+00:00,435.41,435.4,435.41,400,182,435.4068728522337,3.158485442609693e-08,-0.0003232120172614872
2023-11-03 17:15:00+00:00,435.25,435.25,435.26,300,1100,435.25214285714287,4.792364413111771e-08,-0.0001089886642604565
2023-11-03 17:16:00+00:00,435.22,435.22,435.23,900,800,435.2252941176471,5.918955929686448e-08,0.0005783361211881832
2023-11-03 17:17:00+00:00,435.46,435.46,435.47,400,1312,435.46233644859814,2.8625272838497542e-08,-0.0002747635180262442
2023-11-03 17:18:00+00:00,435.34,435.34,435.35,200,3200,435.3405882352941,5.4024875923221125e-08,-3.847559060432548e-05
2023-11-03 17:19:00+00:00,435.32,435.31,435.32,1400,200,435.31875,5.8985685763447695e-08,-0.0001865310361400807
2023-11-03 17:20:00+00:00,435.26,435.25,435.26,3367,102,435.2597059671375,4.19764654005018e-08,0.00022152207704939642
2023-11-03 17:21:00+00:00,435.34,435.33,435.34,1100,700,435.3361111111111,3.549553579145365e-08,-0.00044057686321075096
2023-11-03 17:22:00+00:00,435.15,435.13,435.14,1000,900,435.1352631578947,3.463408368615851e-08,7.710036988961555e-05
2023-11-03 17:23:00+00:00,435.16,435.16,435.17,1585,1300,435.1654939341422,6.3360131596741e-08,-0.0005395076052547854
2023-11-03 17:24:00+00:00,434.9,434.89,434.9,100,2100,434.89045454545453,5.790711526931055e-08,4.7374749204687205e-05
2023-11-03 17:25:00+00:00,434.95,434.96,434.97,1200,600,434.96666666666664,4.0372418761761485e-08,-0.00011762793269376459
2023-11-03 17:26:00+00:00,434.93,434.93,434.94,1200,1100,434.9352173913043,5.771101277377153e-08,9.934116500742718e-06
2023-11-03 17:27:00+00:00,434.92,434.92,434.93,1100,2200,434.92333333333335,5.2774642148266546e-08,0.00018431587560541196
2023-11-03 17:28:00+00:00,435.0,435.0,435.01,800,1200,435.004,3.19658854347275e-08,-0.00011920094424566763
2023-11-03 17:29:00+00:00,434.95,434.95,434.96,901,900,434.9550027762354,5.10017183355485e-08,0.00035117600635170554
2023-11-03 17:30:00+00:00,435.1,435.09,435.1,1200,700,435.0963157894737,7.258452727528652e-08,0.00035248681102628687
2023-11-03 17:31:00+00:00,435.27,435.26,435.27,600,1000,435.26375,8.249078699708298e-08,0.0001915981542575107
2023-11-03 17:32:00+00:00,435.35,435.34,435.35,800,1500,435.3434782608696,2.8677007397540185e-08,0.00023593654982212442
2023-11-03 17:33:00+00:00,435.44,435.44,435.45,903,1028,435.4446763335059,4.5781169401551324e-08,-0.000340586890051231
2023-11-03 17:34:00+00:00,435.29,435.27,435.29,2621,1100,435.28408761085734,3.8894934105315865e-08,0.0004125530959486756
2023-11-03 17:35:00+00:00,435.48,435.47,435.48,2000,900,435.4768965517241,4.964375149903347e-08,-0.0005317712385956019
2023-11-03 17:36:00+00:00,435.25,435.25,435.26,900,1500,435.25375,4.899956685636856e-08,0.00023524943093988782
2023-11-03 17:37:00+00:00,435.31,435.31,435.32,200,1480,435.3111904761905,4.487349057248641e-08,-9.145299280755026e-05
2023-11-03 17:38:00+00:00,435.31,435.3,435.32,1400,1300,435.3103703703704,3.523572172140429e-08,3.6844069370989274e-05
2023-11-03 17:39:00+00:00,435.29,435.28,435.29,1190,100,435.2892248062016,3.429176876003009e-08,9.320966879156067e-05
2023-11-03 17:40:00+00:00,435.36,435.37,435.38,900,400,435.37692307692305,5.2936305747041065e-08,-0.00024875277758706904
2023-11-03 17:41:00+00:00,435.26,435.27,435.28,100,1100,435.2708333333333,7.097633889228034e-08,-9.708934262164792e-05
2023-11-03 17:42:00+00:00,435.2,435.2,435.21,1400,759,435.20648448355723,7.149929687942817e-08,-0.0003596207698023379
2023-11-03 17:43:00+00:00,435.07,435.07,435.08,600,1661,435.07265369305617,4.405766698679099e-08,-7.053758402431054e-05
2023-11-03 17:44:00+00:00,435.03,435.03,435.04,1300,1300,435.035,4.722765592476656e-08,-2.3171337948491022e-05
2023-11-03 17:45:00+00:00,435.02,435.02,435.03,300,1350,435.02181818181816,5.074056752653106e-08,0.00017460291834558994
2023-11-03 17:46:00+00:00,435.08,435.08,435.09,600,1300,435.0831578947368,5.074564094103716e-08,-0.00014982475836144982
2023-11-03 17:47:00+00:00,435.02,435.02,435.03,400,1000,435.02285714285716,5.7451449431262355e-08,0.00013198160793548297
2023-11-03 17:48:00+00:00,435.08,435.07,435.08,1500,1000,435.076,3.308397870078334e-08,6.937335218815122e-05
2023-11-03 17:49:00+00:00,435.105,435.11,435.12,2500,22,435.1199127676447,3.184273501124076e-08,0.00016331012146864055
2023-11-03 17:50:00+00:00,435.17,435.17,435.18,702,700,435.1750071326676,2.8492406365922063e-08,7.27423017505835e-05
2023-11-03 17:51:00+00:00,435.21,435.2,435.21,938,1600,435.20369582348303,3.279956688835272e-08,-8.248131281207716e-05
2023-11-03 17:52:00+00:00,435.16,435.15,435.16,100,1800,435.1505263157895,5.440905960601312e-08,0.00022003135521297956
2023-11-03 17:53:00+00:00,435.25,435.26,435.27,1660,1000,435.26624060150374,3.663043142393137e-08,0.00010076838735617599
2023-11-03 17:54:00+00:00,435.31,435.31,435.33,2200,1900,435.32073170731707,2.928122276524337e-08,0.00017537941362255616
2023-11-03 17:55:00+00:00,435.37,435.36,435.38,1817,2894,435.36771386117596,4.272419851971759e-08,0.00038290216371184016
2023-11-03 17:56:00+00:00,435.56,435.55,435.57,684,2300,435.5545844504021,4.1837023669089096e-08,0.00011390759537310835
2023-11-03 17:57:00+00:00,435.61,435.59,435.6,1265,200,435.59863481228666,3.835187863994995e-08,0.00023173749627281026
2023-11-03 17:58:00+00:00,435.7,435.69,435.7,1700,270,435.6986294416244,5.768130050731802e-08,0.00021347318623154976
2023-11-03 17:59:00+00:00,435.8,435.79,435.81,602,950,435.79775773195877,3.313732692249876e-08,-0.0003364644294958641
2023-11-03 18:00:00+00:00,435.65,435.64,435.65,195,600,435.6424528301887,4.791041955421505e-08,-0.0003141028892956754
2023-11-03 18:01:00+00:00,435.5,435.51,435.52,603,395,435.51604208416836,5.92851977251205e-08,0.0001345279545414968
2023-11-03 18:02:00+00:00,435.57,435.56,435.58,1120,360,435.5751351351351,3.1399170748452933e-08,-0.00017068414879894966
2023-11-03 18:03:00+00:00,435.5,435.49,435.51,1062,1239,435.49923076923073,1.8698073457709308e-08,-0.0001001404538811812
2023-11-03 18:04:00+00:00,435.47,435.45,435.46,203,470,435.45301634472514,5.1390127489750675e-08,3.906934617026181e-05
2023-11-03 18:05:00+00:00,435.47,435.46,435.47,761,350,435.4668496849685,2.193089162363148e-08,5.5905065409644905e-05
2023-11-03 18:06:00+00:00,435.49,435.48,435.49,470,160,435.4874603174604,7.755694928386161e-08,-0.0006279980403768315
2023-11-03 18:07:00+00:00,435.23,435.21,435.23,500,450,435.22052631578947,9.889635205260595e-08,-0.00038372065920067033
2023-11-03 18:08:00+00:00,435.07,435.08,435.09,100,1100,435.0808333333333,8.205799561701404e-08,0.0006728938534832363
2023-11-03 18:09:00+00:00,435.35,435.34,435.35,1403,100,435.34933466400537,6.261552224843492e-08,0.00010702687299923852
2023-11-03 18:10:00+00:00,435.39,435.38,435.4,1650,550,435.395,9.989590849213017e-08,-0.00015754617664165416
2023-11-03 18:11:00+00:00,435.33,435.33,435.34,260,560,435.33317073170724,3.9854907848375245e-08,0.0004367734533625711
2023-11-03 18:12:00+00:00,435.52,435.51,435.52,756,160,435.51825327510915,4.8889221755010715e-08,-5.188102450759402e-05
2023-11-03 18:13:00+00:00,435.5,435.49,435.5,100,274,435.49267379679145,5.4565681848617377e-08,6.508712335095979e-05
2023-11-03 18:14:00+00:00,435.525,435.52,435.53,260,700,435.5227083333333,5.6388466819011944e-08,-9.044618721398834e-05
2023-11-03 18:15:00+00:00,435.5,435.5,435.51,300,560,435.50348837209305,4.462446026396033e-08,4.815776012412343e-06
2023-11-03 18:16:00+00:00,435.48,435.47,435.48,250,850,435.47227272727275,5.136022672917177e-08,8.374711612768593e-05
2023-11-03 18:17:00+00:00,435.52,435.52,435.53,204,1150,435.52150664697194,2.6932972873961853e-08,2.598849379387147e-05
2023-11-03 18:18:00+00:00,435.525,435.52,435.53,300,539,435.52357568533967,6.269359663724144e-08,-0.00043844928646574743
2023-11-03 18:19:00+00:00,435.35,435.34,435.35,100,550,435.34153846153845,4.221790613826025e-08,0.0002512538788181917
2023-11-03 18:20:00+00:00,435.45,435.44,435.46,650,800,435.4489655172414,3.076093242088148e-08,0.0002323246580437921
2023-11-03 18:21:00+00:00,435.54,435.55,435.56,6,1360,435.5500439238653,5.190074320380006e-08,0.00011739342856453838
2023-11-03 18:22:00+00:00,435.6,435.59,435.6,200,900,435.59181818181816,5.6883794917312656e-08,-0.000394004407295534
2023-11-03 18:23:00+00:00,435.43,435.42,435.43,460,360,435.4256097560976,4.230629156964491e-08,5.172441365064451e-05
2023-11-03 18:24:00+00:00,435.455,435.45,435.46,100,1060,435.45086206896553,3.611252639399267e-08,-0.00033495634379654415
2023-11-03 18:25:00+00:00,435.3,435.3,435.31,200,470,435.30298507462686,7.959838154697702e-08,3.446749480229272e-05
2023-11-03 18:26:00+00:00,435.31,435.3,435.32,360,1660,435.30356435643563,5.323135190910085e-08,-0.00018240895162990878
2023-11-03 18:27:00+00:00,435.24,435.24,435.25,468,540,435.2446428571428,4.4732589380031806e-08,0.0005113528516205168
2023-11-03 18:28:00+00:00,435.46,435.45,435.46,341,950,435.4526413632843,1.9916585613567608e-08,0.00019615734011702024
2023-11-03 18:29:00+00:00,435.57,435.56,435.58,1073,900,435.57087683730356,4.6361840849563297e-08,0.00044280738692337174
2023-11-03 18:30:00+00:00,435.73,435.73,435.74,1076,371,435.73743607463723,7.09238932745626e-08,-0.0002711910804741313
2023-11-03 18:31:00+00:00,435.63,435.62,435.64,1051,850,435.631057338243,4.209493964730081e-08,5.8721176573461875e-05
2023-11-03 18:32:00+00:00,435.64,435.64,435.65,450,101,435.64816696914704,2.5851722556761545e-08,-4.805279882191815e-05
2023-11-03 18:33:00+00:00,435.61,435.6,435.62,560,1860,435.6046280991735,5.870479632453221e-08,-3.270629884644105e-05
2023-11-03 18:34:00+00:00,435.62,435.61,435.62,251,450,435.6135805991441,2.908960501666254e-08,0.000127794657921676
2023-11-03 18:35:00+00:00,435.67,435.67,435.68,760,260,435.67745098039217,4.975488458248462e-08,-0.00018001115346555352
2023-11-03 18:36:00+00:00,435.58,435.58,435.59,850,250,435.58772727272725,3.10083513058066e-08,0.00027381925411140706
2023-11-03 18:37:00+00:00,435.72,435.7,435.71,505,1500,435.70251870324194,3.623595646936006e-08,-0.00011117567637297654
2023-11-03 18:38:00+00:00,435.67,435.66,435.68,550,1050,435.666875,5.834334061785507e-08,0.0002960675158563131
2023-11-03 18:39:00+00:00,435.79,435.78,435.79,370,1504,435.7819743863394,5.1756938450596426e-08,4.670410558182958e-05
2023-11-03 18:40:00+00:00,435.82,435.82,435.83,291,1300,435.8218290383407,3.309237544108283e-08,0.00024847592229582105
2023-11-03 18:41:00+00:00,435.92,435.92,435.93,264,650,435.92288840262586,9.729917498363273e-08,-0.000362370313071958
2023-11-03 18:42:00+00:00,435.77,435.76,435.77,562,160,435.76778393351793,2.8967079089342937e-08,0.00043230801164950705
2023-11-03 18:43:00+00:00,435.96,435.95,435.96,470,1170,435.9528658536585,4.527511010830413e-08,-0.00018689971601537625
2023-11-03 18:44:00+00:00,435.87,435.86,435.88,660,960,435.8681481481482,7.662301237970667e-08,0.00010758423899548397
2023-11-03 18:45:00+00:00,435.91,435.91,435.92,1100,708,435.9160840707965,3.987923171597373e-08,-2.2770737653887707e-05
2023-11-03 18:46:00+00:00,435.91,435.9,435.92,1990,805,435.91423971377463,4.316758339925617e-08,6.19615753134628e-05
2023-11-03 18:47:00+00:00,435.93,435.93,435.94,780,693,435.93529531568225,7.808596195125705e-08,-9.300671521195181e-05
2023-11-03 18:48:00+00:00,435.89,435.89,435.9,570,398,435.89588842975206,3.464130290923582e-08,0.00014656944651547654
2023-11-03 18:49:00+00:00,435.97,435.96,435.97,1021,200,435.96836199836207,6.626986324492064e-08,0.0002442262528519201
2023-11-03 18:50:00+00:00,436.07,436.06,436.07,1101,570,436.06658886894076,3.887241623243808e-08,6.304676842994184e-05
2023-11-03 18:51:00+00:00,436.1,436.1,436.11,260,760,436.1025490196078,3.540589345398537e-08,-0.000199422701490648
2023-11-03 18:52:00+00:00,436.03,436.02,436.04,1850,653,436.03478226128647,3.002142895663923e-08,0.000323279089255335
2023-11-03 18:53:00+00:00,436.15,436.14,436.15,449,300,436.14599465954603,2.977916624037112e-08,-7.300013396827065e-05
2023-11-03 18:54:00+00:00,436.12,436.11,436.12,450,400,436.11529411764707,1.987914129757936e-08,2.199092147625592e-05
2023-11-03 18:55:00+00:00,436.12,436.1,436.11,200,1670,436.1010695187166,4.481464694839534e-08,-8.362689405849721e-06
2023-11-03 18:56:00+00:00,436.12,436.12,436.13,100,1360,436.12068493150684,4.4256630246451725e-08,-0.00023285548163110015
2023-11-03 18:57:00+00:00,436.0,435.99,436.0,691,260,435.99726603575186,3.388941767567304e-08,-0.0001793516947627971
2023-11-03 18:58:00+00:00,435.94,435.93,435.95,2500,2360,435.94028806584356,5.0826333584440734e-08,0.00021558638816343567
2023-11-03 18:59:00+00:00,436.03,436.03,436.04,260,461,436.0336061026352,3.8313852875260096e-08,0.0001394890606620791
2023-11-03 19:00:00+00:00,436.1,436.09,436.1,252,431,436.0936896046852,7.471652657354545e-08,-0.00012492524484131184
2023-11-03 19:01:00+00:00,436.06,436.04,436.05,460,250,436.04647887323944,4.0081565759612673e-08,5.781327130538472e-05
2023-11-03 19:02:00+00:00,436.05,436.04,436.05,580,300,436.0465909090909,3.7207955405595705e-08,-3.049707568625326e-05
