ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-01 15:19:00+00:00,459.08,459.07,459.09,300,1647,459.07308166409865,2.144430185776815e-08,0.00012453321599537048
2021-11-01 15:20:00+00:00,459.15,459.15,459.16,100,700,459.15125,2.846487317953077e-08,0.00014518879526059791
2021-11-01 15:21:00+00:00,459.219,459.21,459.22,700,506,459.2158043117745,3.817214449625699e-08,0.00027974877458958325
2021-11-01 15:22:00+00:00,459.34,459.31,459.32,500,10,459.3198039215686,3.52528079827951e-08,0.00010322627334491408
2021-11-01 15:23:00+00:00,459.39,459.38,459.39,1116,202,459.3884673748103,3.480545097911295e-08,7.372785337156351e-05
2021-11-01 15:24:00+00:00,459.41,459.41,459.42,1400,240,459.41853658536587,1.82068477229299e-08,-0.00018866532042582929
2021-11-01 15:25:00+00:00,459.32,459.32,459.33,250,400,459.32384615384615,2.6697368871372398e-08,3.99729297662077e-07
2021-11-01 15:26:00+00:00,459.34,459.33,459.34,594,50,459.3392236024844,2.8590700366402284e-08,-9.564820038909794e-05
2021-11-01 15:27:00+00:00,459.31,459.29,459.3,500,100,459.29833333333335,4.1382985243453594e-08,-4.1989950405274534e-05
2021-11-01 15:28:00+00:00,459.27,459.26,459.28,500,439,459.2706496272631,1.9557084712767212e-08,0.00014217378481728993
2021-11-01 15:29:00+00:00,459.33,459.32,459.33,100,536,459.32157232704407,2.5918111560862545e-08,-0.00016927416481427038
2021-11-01 15:30:00+00:00,459.24,459.23,459.24,401,314,459.23560839160837,2.7436359201900312e-08,0.000293312083394337
2021-11-01 15:31:00+00:00,459.39,459.39,459.4,1,447,459.39002232142855,2.195182107983914e-08,-2.980929777218755e-05
2021-11-01 15:32:00+00:00,459.38,459.38,459.39,200,484,459.38292397660814,2.2430097550193054e-08,0.00026882574084319266
2021-11-01 15:33:00+00:00,459.5,459.5,459.51,700,505,459.5058091286307,4.033531599521527e-08,-0.00020060597642690414
2021-11-01 15:34:00+00:00,459.41,459.41,459.42,325,322,459.4150231839258,1.5717905373030228e-08,9.549659771934671e-05
2021-11-01 15:35:00+00:00,459.46,459.45,459.46,614,400,459.45605522682445,3.300294658523788e-08,-0.00042478411264013083
2021-11-01 15:36:00+00:00,459.269,459.25,459.27,2000,400,459.26666666666665,3.045061502770315e-08,-1.370526323307697e-05
2021-11-01 15:37:00+00:00,459.26,459.24,459.26,361,1500,459.24387963460504,2.9409474715078602e-08,-0.00023622875656514886
2021-11-01 15:38:00+00:00,459.14,459.13,459.15,563,300,459.1430475086906,2.6581009112610318e-08,-5.388214790846835e-05
2021-11-01 15:39:00+00:00,459.13,459.13,459.14,200,300,459.134,1.9841805553373577e-08,3.6301066525190606e-05
2021-11-01 15:40:00+00:00,459.14,459.14,459.15,200,400,459.1433333333333,3.3619746128829083e-08,-0.0002118960946546622
2021-11-01 15:41:00+00:00,459.05,459.04,459.05,100,314,459.04241545893717,3.3905861799834324e-08,-5.5333749418018385e-06
2021-11-01 15:42:00+00:00,459.045,459.04,459.05,206,200,459.0450738916256,2.2823492976190576e-08,0.00030772600961248564
2021-11-01 15:43:00+00:00,459.18,459.17,459.19,2061,600,459.18549041713635,1.619881641814259e-08,0.00013047155858103565
2021-11-01 15:44:00+00:00,459.24,459.24,459.25,300,400,459.2442857142857,1.406135981023784e-08,0.00016501011810121646
2021-11-01 15:45:00+00:00,459.33,459.32,459.33,214,200,459.32516908212557,3.8509469301967806e-08,-0.0001969260133740658
2021-11-01 15:46:00+00:00,459.24,459.22,459.23,100,200,459.22333333333336,2.3831316363362478e-08,3.526414821708457e-05
2021-11-01 15:47:00+00:00,459.25,459.24,459.26,200,1953,459.2418578727357,2.355474281992794e-08,0.0002881006750110604
2021-11-01 15:48:00+00:00,459.38,459.37,459.38,100,200,459.37333333333333,2.0527790307662215e-08,-5.350930674075105e-05
2021-11-01 15:49:00+00:00,459.35,459.34,459.36,200,1801,459.34199900049975,2.0801738770653213e-08,-2.307611662744069e-05
2021-11-01 15:50:00+00:00,459.349,459.33,459.34,300,100,459.3375,3.390619958682602e-08,-0.00016367015761542536
2021-11-01 15:51:00+00:00,459.26,459.24,459.26,435,447,459.2498639455782,2.228751928813708e-08,-0.0001018676873392188
2021-11-01 15:52:00+00:00,459.2,459.19,459.21,447,914,459.1965686994857,1.8712279287433572e-08,-0.00012585411569543403
2021-11-01 15:53:00+00:00,459.16,459.14,459.15,447,100,459.1481718464351,1.6798264527945535e-08,2.5858590560146055e-05
2021-11-01 15:54:00+00:00,459.17,459.17,459.18,100,300,459.1725,2.024455968343763e-08,-1.9331895380503283e-05
2021-11-01 15:55:00+00:00,459.16,459.15,459.17,1400,471,459.1649652592197,1.56588933312502e-08,0.00011275770932517304
2021-11-01 15:56:00+00:00,459.21,459.21,459.22,400,300,459.2157142857143,1.5883949472668967e-08,0.0001851702732555971
2021-11-01 15:57:00+00:00,459.31,459.31,459.32,100,205,459.3132786885246,2.290807128469772e-08,-7.176318067092513e-05
2021-11-01 15:58:00+00:00,459.28,459.28,459.29,4,1761,459.2800226628895,1.918661470859805e-08,0.0002801837261121598
2021-11-01 15:59:00+00:00,459.4,459.39,459.4,344,328,459.39511904761906,2.572268623621848e-08,0.00016849655048378764
2021-11-01 16:00:00+00:00,459.48,459.47,459.49,361,2000,459.4730580262601,2.442960194047799e-08,-0.00011932048795781913
2021-11-01 16:01:00+00:00,459.41,459.41,459.42,100,400,459.412,1.2713068550219852e-08,0.00018455884018897528
2021-11-01 16:02:00+00:00,459.5,459.49,459.5,400,200,459.49666666666667,1.7060145105080004e-08,-0.00016942300277067446
2021-11-01 16:03:00+00:00,459.44,459.42,459.44,614,1700,459.42530682800344,2.3173725117711048e-08,0.0001082381700676649
2021-11-01 16:04:00+00:00,459.46,459.47,459.48,600,600,459.475,1.2135151074503247e-08,-3.4489350966282473e-06
2021-11-01 16:05:00+00:00,459.47,459.47,459.48,500,950,459.4734482758621,1.3722224329746952e-08,4.969754221484379e-05
2021-11-01 16:06:00+00:00,459.49,459.49,459.5,300,300,459.495,1.7762998467273826e-08,-0.00014708523406792295
2021-11-01 16:07:00+00:00,459.43,459.42,459.44,549,619,459.4294006849315,1.9196107393707908e-08,0.000262961552277563
2021-11-01 16:08:00+00:00,459.55,459.54,459.56,714,936,459.54865454545455,1.604981133652311e-08,8.872296676742941e-05
2021-11-01 16:09:00+00:00,459.59,459.59,459.61,328,547,459.59749714285715,1.7793270859375603e-08,8.9231421938063e-05
2021-11-01 16:10:00+00:00,459.63,459.62,459.64,300,947,459.6248115477145,1.712381196076019e-08,-8.325246179707868e-05
2021-11-01 16:11:00+00:00,459.59,459.59,459.6,1318,12,459.59990977443607,1.8301353216216085e-08,2.597994030795192e-05
2021-11-01 16:12:00+00:00,459.6,459.6,459.61,200,308,459.60393700787404,1.9382287251297913e-08,0.00012132000028564072
2021-11-01 16:13:00+00:00,459.67,459.67,459.68,100,461,459.6717825311943,1.0668281231882567e-08,2.8121091515398433e-06
2021-11-01 16:14:00+00:00,459.67,459.66,459.67,400,1514,459.6620898641588,1.105210971564442e-08,-6.412001730882189e-05
2021-11-01 16:15:00+00:00,459.62,459.61,459.62,102,2516,459.61038961038963,1.7567881484662178e-08,-0.00012798715826389806
2021-11-01 16:16:00+00:00,459.57,459.56,459.58,1100,451,459.57418439716315,1.9661289183759082e-08,-0.00017707239109776562
2021-11-01 16:17:00+00:00,459.49,459.49,459.5,300,500,459.49375,1.6556940646248437e-08,0.0001861252274817371
2021-11-01 16:18:00+00:00,459.57,459.57,459.58,300,100,459.5775,1.4949958179247502e-08,0.00017054968404739412
2021-11-01 16:19:00+00:00,459.66,459.65,459.66,305,247,459.6555253623188,5.770475943538484e-09,-0.0001576363756154997
2021-11-01 16:20:00+00:00,459.59,459.59,459.6,100,2315,459.5904140786749,1.9726245502461893e-08,2.698252247346211e-05
2021-11-01 16:21:00+00:00,459.61,459.59,459.6,800,200,459.598,1.4647873457869504e-08,0.00015548328332015693
2021-11-01 16:22:00+00:00,459.66,459.67,459.68,200,428,459.6731847133758,7.720973871125944e-09,2.3579314516908312e-05
2021-11-01 16:23:00+00:00,459.67,459.67,459.68,946,100,459.67904397705547,1.0518120229702956e-08,3.8699001314590475e-07
2021-11-01 16:24:00+00:00,459.69,459.68,459.69,500,800,459.68384615384616,1.5750570725767355e-08,-8.003043938709098e-05
2021-11-01 16:25:00+00:00,459.64,459.64,459.65,1395,1,459.64999283667623,1.3639577689952693e-08,-9.82408871306184e-05
2021-11-01 16:26:00+00:00,459.6,459.59,459.6,1054,100,459.5991334488735,4.185233136372901e-08,3.5843056327422573e-06
2021-11-01 16:27:00+00:00,459.59,459.58,459.6,1900,547,459.5955292194524,1.2711191880248746e-08,-2.957042798068521e-06
2021-11-01 16:28:00+00:00,459.6,459.59,459.6,814,400,459.59670510708406,1.827064859015371e-08,0.00011972602451137959
2021-11-01 16:29:00+00:00,459.65,459.64,459.65,500,200,459.64714285714285,1.1274434976015582e-08,4.9265665609032894e-05
2021-11-01 16:30:00+00:00,459.68,459.67,459.68,401,400,459.67500624219724,1.10533840042912e-08,-4.105167436119217e-05
2021-11-01 16:31:00+00:00,459.66,459.65,459.67,1700,471,459.6656609857209,1.833367276470268e-08,3.268895964914087e-05
2021-11-01 16:32:00+00:00,459.67,459.67,459.68,100,914,459.6709861932939,1.1992717174389187e-08,7.28000894198999e-05
2021-11-01 16:33:00+00:00,459.7,459.72,459.73,100,1114,459.72082372322905,1.0065408868116063e-08,-5.49040953423674e-06
2021-11-01 16:34:00+00:00,459.69,459.68,459.69,500,200,459.6871428571429,1.9978891731549155e-08,-8.981014984832392e-05
2021-11-01 16:35:00+00:00,459.66,459.65,459.66,114,1000,459.65102333931776,1.1841210243836528e-08,-7.778663878466041e-05
2021-11-01 16:36:00+00:00,459.6,459.61,459.63,1148,400,459.62483204134367,1.2078241976365764e-08,1.6374769271854106e-05
2021-11-01 16:37:00+00:00,459.64,459.63,459.65,2000,600,459.6453846153846,5.364833606387289e-09,8.374290987256394e-05
2021-11-01 16:38:00+00:00,459.67,459.66,459.68,700,661,459.6702865540044,6.9950031849611485e-09,0.00017869498275824292
2021-11-01 16:39:00+00:00,459.76,459.75,459.76,200,600,459.7525,1.5139013949991253e-08,0.00012195409428272797
2021-11-01 16:40:00+00:00,459.82,459.81,459.82,475,2428,459.8116362383741,1.6594603953646714e-08,0.000197988226914525
2021-11-01 16:41:00+00:00,459.9,459.9,459.91,200,500,459.90285714285716,1.6431036595409748e-08,-5.543295416798877e-05
2021-11-01 16:42:00+00:00,459.88,459.87,459.88,304,600,459.8733628318584,1.3326838537280905e-08,0.00017113120509848478
2021-11-01 16:43:00+00:00,459.95,459.95,459.96,400,511,459.9543907793633,4.850778126654999e-09,-0.00011775962933568973
2021-11-01 16:44:00+00:00,459.9,459.89,459.9,904,200,459.8981884057971,1.1365500077564038e-08,-5.4105585633568154e-05
2021-11-01 16:45:00+00:00,459.87,459.87,459.88,200,475,459.87296296296296,1.0872434650619259e-08,-0.00015051495280660188
2021-11-01 16:46:00+00:00,459.82,459.81,459.83,1261,228,459.82693754197453,1.3186315491155131e-08,-0.00012453420509173085
2021-11-01 16:47:00+00:00,459.74,459.74,459.75,600,300,459.74666666666667,2.123933993313122e-08,0.0001608181770973438
2021-11-01 16:48:00+00:00,459.82,459.81,459.83,1044,1104,459.81972067039106,1.520362437419511e-08,9.434396462149053e-05
2021-11-01 16:49:00+00:00,459.88,459.87,459.88,100,400,459.872,1.0597763778384455e-08,0.00012083468647672291
2021-11-01 16:50:00+00:00,459.92,459.92,459.93,100,900,459.921,5.870372122840585e-09,4.62171488084806e-05
2021-11-01 16:51:00+00:00,459.94,459.94,459.95,100,356,459.9421929824561,6.720605203959968e-09,5.629089601111303e-06
2021-11-01 16:52:00+00:00,459.94,459.94,459.95,100,615,459.9413986013986,1.8699364070434404e-08,1.327400636408349e-05
2021-11-01 16:53:00+00:00,459.95,459.94,459.96,714,649,459.95047688921494,6.637853309817018e-09,2.5568507570516985e-05
2021-11-01 16:54:00+00:00,459.96,459.95,459.96,300,200,459.956,5.719914621979401e-09,-1.5487608199249436e-05
2021-11-01 16:55:00+00:00,459.95,459.94,459.96,2100,328,459.95729818780893,4.4258196753671534e-09,-2.3523068509501144e-05
2021-11-01 16:56:00+00:00,459.94,459.93,459.94,405,428,459.9348619447779,8.851809950440165e-09,-9.269637538444897e-06
2021-11-01 16:57:00+00:00,459.94,459.93,459.95,1801,510,459.9455863262657,5.153939694937453e-09,6.153624918892042e-05
2021-11-01 16:58:00+00:00,459.97,459.96,459.97,400,100,459.968,5.4872498508344995e-09,-3.0365429830925272e-05
2021-11-01 16:59:00+00:00,459.95,459.94,459.96,747,414,459.9528682170543,6.39422117051926e-09,3.201341913472433e-05
2021-11-01 17:00:00+00:00,459.96,459.96,459.97,1500,301,459.9683287062743,3.295255431474843e-09,5.448700706178755e-05
2021-11-01 17:01:00+00:00,459.99,459.99,460.0,448,1053,459.9929846768821,6.575244682596691e-09,-4.944694578523645e-05
2021-11-01 17:02:00+00:00,459.97,459.96,459.98,1449,761,459.973113122172,7.47339588026346e-09,-1.2119468316362791e-05
2021-11-01 17:03:00+00:00,459.97,459.96,459.97,400,600,459.964,8.883715445860184e-09,9.09795803538671e-06
2021-11-01 17:04:00+00:00,459.97,459.96,459.98,1600,451,459.97560214529494,4.200136988186518e-09,-6.269115149259985e-05
2021-11-01 17:05:00+00:00,459.94,459.93,459.95,1843,846,459.94370769802896,1.095875382146627e-08,7.070459874647383e-05
2021-11-01 17:06:00+00:00,459.98,459.97,459.99,747,2261,459.9749667553192,1.4233674528205027e-08,1.6089063311186536e-05
2021-11-01 17:07:00+00:00,459.99,459.99,460.0,420,300,459.99583333333334,1.0344726168727388e-08,3.556700621953901e-05
2021-11-01 17:08:00+00:00,460.0,459.99,460.0,1300,810,459.99616113744077,1.4301947351251945e-08,-0.0002211801050892026
2021-11-01 17:09:00+00:00,459.9,459.89,459.91,840,1250,459.898038277512,2.0559417667596915e-08,-0.0002112324523687592
2021-11-01 17:10:00+00:00,459.8,459.79,459.8,402,500,459.7944567627494,7.876818131427994e-09,-0.00011587146263214443
2021-11-01 17:11:00+00:00,459.74,459.73,459.74,2105,100,459.7395464852608,1.2148629615054392e-08,6.94513601511293e-05
2021-11-01 17:12:00+00:00,459.78,459.77,459.79,601,1062,459.77722790138307,1.2574434803664343e-08,-2.8148821455187267e-05
2021-11-01 17:13:00+00:00,459.77,459.76,459.77,447,300,459.76598393574295,7.835278666182334e-09,5.0266890518901874e-06
2021-11-01 17:14:00+00:00,459.77,459.75,459.76,661,200,459.75767711962834,9.068990768306319e-09,0.00014110074443407505
2021-11-01 17:15:00+00:00,459.82,459.81,459.83,400,567,459.8182730093072,7.755369804144166e-09,0.0002011907715648853
2021-11-01 17:16:00+00:00,459.92,459.92,459.93,400,604,459.923984063745,1.5056366613564194e-08,-5.987434992982266e-05
2021-11-01 17:17:00+00:00,459.91,459.89,459.9,300,200,459.896,1.929795435652038e-08,-9.304291734779646e-05
2021-11-01 17:18:00+00:00,459.85,459.84,459.85,651,200,459.84764982373684,1.325156269915077e-08,-5.627557592968735e-05
2021-11-01 17:19:00+00:00,459.83,459.83,459.84,100,200,459.8333333333333,1.883164620271022e-08,-0.0001763945438509884
2021-11-01 17:20:00+00:00,459.74,459.73,459.74,2000,200,459.7390909090909,1.8533907184452815e-08,-0.00012544452644347448
2021-11-01 17:21:00+00:00,459.69,459.68,459.69,300,200,459.686,2.1421220446338193e-08,-0.0001910276891365914
2021-11-01 17:22:00+00:00,459.59,459.58,459.59,1624,100,459.58941995359623,7.280430857853025e-08,-0.0004251902168936894
2021-11-01 17:23:00+00:00,459.4,459.4,459.41,409,504,459.4044797371303,3.498683439460967e-08,-0.00015607517724725017
2021-11-01 17:24:00+00:00,459.34,459.31,459.32,1068,200,459.31842271293374,3.3056229242463656e-08,-0.00018698598014232903
2021-11-01 17:25:00+00:00,459.26,459.26,459.27,100,724,459.261213592233,3.9245078235535e-08,0.00010196698960518447
2021-11-01 17:26:00+00:00,459.3,459.29,459.3,435,200,459.29685039370077,4.295440360092179e-08,0.00011158405817601746
2021-11-01 17:27:00+00:00,459.35,459.34,459.35,600,507,459.34542005420053,1.6247790838519873e-08,0.00021299832000387653
2021-11-01 17:28:00+00:00,459.45,459.43,459.45,1647,547,459.4450136736554,1.9408603036520922e-08,-8.145346452281821e-05
2021-11-01 17:29:00+00:00,459.4,459.39,459.41,861,600,459.4017864476386,2.057376277305561e-08,-0.0003449989556780775
2021-11-01 17:30:00+00:00,459.25,459.25,459.26,200,800,459.252,3.559271379326051e-08,-0.00016023155263233946
2021-11-01 17:31:00+00:00,459.18,459.17,459.19,457,1000,459.17627316403565,4.882742980160301e-08,-3.175363905494333e-05
2021-11-01 17:32:00+00:00,459.16,459.15,459.17,8330,2552,459.1653096857196,2.4256854685510626e-08,7.258471598170502e-05
2021-11-01 17:33:00+00:00,459.18,459.19,459.2,200,700,459.1922222222222,2.5980624565735177e-08,7.259106549195593e-06
2021-11-01 17:34:00+00:00,459.175,459.19,459.2,200,200,459.195,1.8271970778064693e-08,1.049008672793228e-05
2021-11-01 17:35:00+00:00,459.189,459.18,459.2,414,1947,459.18350698856415,3.664116715551255e-08,0.00022138501917434716
2021-11-01 17:36:00+00:00,459.32,459.31,459.32,100,1914,459.31049652432966,2.4219367537213327e-08,1.1298256078928759e-05
2021-11-01 17:37:00+00:00,459.295,459.3,459.31,700,100,459.30875,3.108542447892514e-08,0.0001451457807934986
2021-11-01 17:38:00+00:00,459.39,459.37,459.38,600,200,459.3775,2.394142184900193e-08,-0.00016324355916197408
2021-11-01 17:39:00+00:00,459.31,459.3,459.31,519,200,459.30721835883173,1.6763370838240975e-08,6.218471138730308e-05
2021-11-01 17:40:00+00:00,459.32,459.32,459.33,600,100,459.3285714285714,4.872760528587274e-08,-0.000581983018691945
2021-11-01 17:41:00+00:00,459.05,459.05,459.06,400,514,459.0543763676149,3.6264752093588016e-08,-0.00011421272770084645
2021-11-01 17:42:00+00:00,459.03,459.0,459.02,946,775,459.0109936083672,4.197668746573614e-08,-0.00031232494224264773
2021-11-01 17:43:00+00:00,458.85,458.86,458.87,200,747,458.86211193241814,4.838154299969741e-08,8.704695149241992e-05
2021-11-01 17:44:00+00:00,458.9,458.89,458.91,400,450,458.89941176470586,1.7106208852232225e-08,-0.00019697737034729546
2021-11-01 17:45:00+00:00,458.79,458.79,458.8,200,300,458.794,8.951614703575082e-08,0.00022212603251325902
2021-11-01 17:46:00+00:00,458.925,458.92,458.94,547,424,458.9312667353244,2.9107651981981405e-08,2.2269347033976317e-05
2021-11-01 17:47:00+00:00,458.93,458.91,458.93,647,400,458.922359121299,2.3523128269515034e-08,-6.594703786888534e-05
2021-11-01 17:48:00+00:00,458.9,458.89,458.9,542,100,458.8984423676012,4.122190407902502e-08,3.4352673721205207e-06
2021-11-01 17:49:00+00:00,458.89,458.88,458.89,314,400,458.8843977591036,3.0053486347972266e-08,6.996157175231943e-05
2021-11-01 17:50:00+00:00,458.93,458.92,458.94,347,400,458.9292904953146,2.1020305634449135e-08,-8.812958272652605e-05
2021-11-01 17:51:00+00:00,458.89,458.88,458.89,400,100,458.888,3.538690792369098e-08,-0.0002306185855458498
2021-11-01 17:52:00+00:00,458.78,458.8,458.81,500,600,458.80454545454546,4.073960729458364e-08,3.9794658909686476e-05
2021-11-01 17:53:00+00:00,458.8,458.79,458.81,841,600,458.8016724496877,3.273837849409037e-08,6.792242098319079e-05
2021-11-01 17:54:00+00:00,458.835,458.82,458.84,642,547,458.83079899074846,3.033891680986476e-08,-0.0003379101056016909
2021-11-01 17:55:00+00:00,458.675,458.68,458.7,400,1828,458.6835906642729,2.763004183072807e-08,0.00016159180997044054
2021-11-01 17:56:00+00:00,458.75,458.75,458.76,101,747,458.75119103773585,2.833294766700284e-08,9.566511983538639e-05
2021-11-01 17:57:00+00:00,458.8,458.78,458.79,301,100,458.78750623441397,3.020074604601405e-08,0.00014285378167255836
2021-11-01 17:58:00+00:00,458.86,458.86,458.87,200,506,458.8628328611899,2.153054567432984e-08,6.766698796156767e-05
2021-11-01 17:59:00+00:00,458.89,458.89,458.9,700,100,458.89875,2.9995560493901846e-08,-0.0001269518086390864
2021-11-01 18:00:00+00:00,458.84,458.82,458.83,401,200,458.8266722129783,3.814798848271612e-08,0.00010537269706234476
2021-11-01 18:01:00+00:00,458.88,458.88,458.89,400,100,458.888,6.918124176415776e-08,-0.00027953681518311235
2021-11-01 18:02:00+00:00,458.75,458.75,458.76,415,735,458.7536086956522,4.483172630146575e-08,-6.344464752339185e-06
2021-11-01 18:03:00+00:00,458.74,458.74,458.75,300,200,458.746,2.711992095361381e-08,-0.00011032049294912305
2021-11-01 18:04:00+00:00,458.7,458.69,458.71,547,473,458.7007254901961,4.0560282458585224e-08,-5.425511330436894e-05
2021-11-01 18:05:00+00:00,458.7,458.68,458.69,300,300,458.685,6.164140778610188e-08,-9.415871557405531e-05
2021-11-01 18:06:00+00:00,458.64,458.64,458.66,613,318,458.6531686358754,2.314466371752524e-08,0.00013749297636689306
2021-11-01 18:07:00+00:00,458.7,458.69,458.71,443,442,458.70001129943506,2.5546126964376325e-08,5.2899422160690435e-05
2021-11-01 18:08:00+00:00,458.71,458.7,458.72,448,900,458.706646884273,1.866471933423369e-08,-4.9147807998695114e-05
2021-11-01 18:09:00+00:00,458.68,458.67,458.69,1144,461,458.6842554517134,2.1354305074210256e-08,0.0001537810582739052
2021-11-01 18:10:00+00:00,458.77,458.77,458.79,547,1247,458.77609810479373,3.050904823926934e-08,2.4470965645839726e-05
2021-11-01 18:11:00+00:00,458.77,458.77,458.78,150,200,458.7742857142857,2.568432432574231e-08,7.849316942443174e-05
2021-11-01 18:12:00+00:00,458.829,458.81,458.83,447,1514,458.81455889852117,3.326461035219007e-08,-0.0002435568879537442
2021-11-01 18:13:00+00:00,458.71,458.7,458.72,461,900,458.7067744305658,2.9639679094297266e-08,-0.00030992625661463435
2021-11-01 18:14:00+00:00,458.57,458.55,458.57,513,743,458.558168789809,4.346141087782128e-08,-0.00018998780773893387
2021-11-01 18:15:00+00:00,458.48,458.47,458.49,547,438,458.4811065989848,5.3934028287307985e-08,-0.00011123834451176595
2021-11-01 18:16:00+00:00,458.42,458.42,458.43,400,200,458.4266666666667,3.853073157106074e-08,-0.0002832485934775031
2021-11-01 18:17:00+00:00,458.3,458.29,458.31,1074,447,458.3041222879685,5.624110098503536e-08,0.0001294607383026669
2021-11-01 18:18:00+00:00,458.36,458.34,458.36,1347,500,458.3545858148349,5.803807783699693e-08,-3.0327428748866403e-05
2021-11-01 18:19:00+00:00,458.33,458.33,458.34,2295,100,458.33958246346555,4.9230023066031964e-08,9.34411833133364e-05
2021-11-01 18:20:00+00:00,458.36,458.37,458.38,400,200,458.37666666666667,7.563628043629712e-08,0.0003307058477766134
2021-11-01 18:21:00+00:00,458.54,458.54,458.55,500,302,458.5462344139651,7.099897811559151e-08,0.00015725976572378286
2021-11-01 18:22:00+00:00,458.62,458.61,458.63,1900,447,458.626190881977,3.9117134209362254e-08,0.0003080964121064955
2021-11-01 18:23:00+00:00,458.74,458.73,458.75,562,1447,458.7355948232952,2.620116316074625e-08,-0.00011641231254078122
2021-11-01 18:24:00+00:00,458.69,458.68,458.7,561,439,458.69122,2.6657009951800932e-08,7.974180764636074e-05
2021-11-01 18:25:00+00:00,458.73,458.73,458.74,200,400,458.73333333333335,2.669395984096868e-08,6.809440750377149e-06
2021-11-01 18:26:00+00:00,458.74,458.73,458.75,414,1561,458.7341924050633,1.4072649740451657e-08,-4.652799471926983e-05
2021-11-01 18:27:00+00:00,458.73,458.73,458.74,375,100,458.7378947368421,4.1454762468157313e-08,-6.839586233942097e-05
2021-11-01 18:28:00+00:00,458.68,458.67,458.69,447,520,458.67924508790065,2.2122217139948773e-08,-1.849390164598841e-05
2021-11-01 18:29:00+00:00,458.67,458.67,458.68,447,100,458.6781718464351,2.6920581531445162e-08,-0.0001085603345614139
2021-11-01 18:30:00+00:00,458.63,458.62,458.63,200,500,458.62285714285713,5.2061703566876404e-08,0.00045562573292379227
2021-11-01 18:31:00+00:00,458.84,458.83,458.85,647,1614,458.83572313135784,3.284693133197629e-08,3.218006070948576e-06
2021-11-01 18:32:00+00:00,458.82,458.81,458.82,100,900,458.811,6.316265644483953e-08,0.0002187359506187203
2021-11-01 18:33:00+00:00,458.94,458.93,458.94,438,500,458.93466950959487,2.592086514494317e-08,-1.1272134415984958e-05
2021-11-01 18:34:00+00:00,458.93,458.92,458.93,400,400,458.925,1.230234576143923e-08,0.0001743372244917829
2021-11-01 18:35:00+00:00,459.02,459.01,459.02,344,500,459.0140758293839,4.0725854827495064e-08,8.527920840006864e-05
2021-11-01 18:36:00+00:00,459.05,459.05,459.06,200,100,459.0566666666667,1.149972782813871e-08,-2.2530645334528643e-05
2021-11-01 18:37:00+00:00,459.04,459.03,459.05,438,1361,459.03486937187324,5.201190219091482e-08,3.686169657579619e-05
2021-11-01 18:38:00+00:00,459.08,459.08,459.09,200,661,459.0823228803717,3.236900378689146e-08,-0.00014681730034882268
2021-11-01 18:39:00+00:00,458.98,458.98,458.99,200,200,458.985,1.6361095095085017e-08,-0.0002937743575015528
2021-11-01 18:40:00+00:00,458.85,458.84,458.85,1002,100,458.84909255898367,1.5101348368070566e-08,0.00020658516077465272
2021-11-01 18:41:00+00:00,458.95,458.95,458.96,300,100,458.9575,2.0764948996911676e-08,5.820546422152795e-05
2021-11-01 18:42:00+00:00,458.96,458.95,458.96,200,200,458.955,1.4627414228917884e-08,-5.39461991768686e-05
2021-11-01 18:43:00+00:00,458.95,458.94,458.96,901,614,458.95189438943885,1.6287495570223054e-08,0.0001534595058969579
2021-11-01 18:44:00+00:00,459.02,459.02,459.03,8,948,459.0200836820083,2.7004764242929394e-08,0.00023588930045348455
2021-11-01 18:45:00+00:00,459.13,459.12,459.14,1000,544,459.13295336787564,1.8388739456025628e-08,0.00011145764502673572
2021-11-01 18:46:00+00:00,459.179,459.17,459.18,547,100,459.17845440494585,1.335060323865125e-08,0.0001771748185892541
2021-11-01 18:47:00+00:00,459.26,459.25,459.27,540,561,459.25980926430515,2.4544467398354034e-08,-8.665916290173659e-05
2021-11-01 18:48:00+00:00,459.22,459.22,459.23,200,701,459.22221975582687,1.316767362906694e-08,-0.00019576580335201044
2021-11-01 18:49:00+00:00,459.14,459.13,459.14,205,328,459.1338461538461,2.1549984927953812e-08,0.00021445077729631556
2021-11-01 18:50:00+00:00,459.23,459.22,459.23,1200,200,459.22857142857146,1.2312256316715663e-08,-1.108806761562775e-05
2021-11-01 18:51:00+00:00,459.24,459.22,459.23,300,200,459.226,2.1532074466672218e-08,7.2660227661280885e-06
2021-11-01 18:52:00+00:00,459.23,459.22,459.24,547,1058,459.22681619937697,1.733077851776532e-08,-0.000109890448660388
2021-11-01 18:53:00+00:00,459.17,459.16,459.18,1500,252,459.1771232876713,1.5883170299142002e-08,-0.00023042559750030556
2021-11-01 18:54:00+00:00,459.07,459.06,459.07,314,100,459.06758454106284,1.9678018188713476e-08,8.551510586318756e-06
2021-11-01 18:55:00+00:00,459.08,459.07,459.08,319,100,459.0776133651551,1.6767181622617254e-08,0.0001536323285955543
2021-11-01 18:56:00+00:00,459.159,459.14,459.15,1100,100,459.14916666666664,1.9766617093991072e-08,0.0001807707804724057
2021-11-01 18:57:00+00:00,459.22,459.22,459.23,400,100,459.228,1.3264015633243407e-08,0.00010067062380936243
2021-11-01 18:58:00+00:00,459.27,459.26,459.28,872,518,459.2725467625899,8.621416581844173e-09,4.935248426929384e-05
