ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-08 12:15:00+00:00,367.0,366.99,367.03,11,1000,366.99043521266077,2.39037702985719e-08,0.0001078087697743424
2020-12-08 12:16:00+00:00,367.04,367.01,367.05,500,500,367.03,2.0272875861422954e-08,4.550054981944385e-05
2020-12-08 12:17:00+00:00,367.08,367.03,367.08,500,997,367.0467000668002,5.813647867500609e-09,-0.00013631344492248676
2020-12-08 12:18:00+00:00,367.01,366.98,367.03,500,1000,366.99666666666667,1.868480087210443e-08,-3.830544604721542e-05
2020-12-08 12:19:00+00:00,367.01,366.98,367.0,75,500,366.9826086956522,6.721384233786525e-08,0.00012886660223032642
2020-12-08 12:20:00+00:00,367.02,367.01,367.05,500,5,367.04960396039604,2.7735995135698813e-08,0.00010907271231275217
2020-12-08 12:21:00+00:00,367.07,367.03,367.07,600,1,367.06993344425956,9.840183602876746e-10,7.6111612887785896e-06
2020-12-08 12:22:00+00:00,367.06,367.07,367.08,3,8,367.07272727272726,3.781094728709823e-08,-0.00012548087242236772
2020-12-08 12:23:00+00:00,367.05,367.03,367.04,600,400,367.036,2.6761505007510985e-08,0.0001052442628521888
2020-12-08 12:24:00+00:00,367.04,367.05,367.07,325,100,367.06529411764706,2.757619771570119e-08,1.0647523487783417e-05
2020-12-08 12:25:00+00:00,367.07,367.06,367.07,600,52,367.0692024539877,1.0788758016376857e-07,0.00010725218656459923
2020-12-08 12:26:00+00:00,367.17,367.1,367.14,500,500,367.12,2.2627132981166375e-08,8.642021353000295e-05
2020-12-08 12:27:00+00:00,367.12,367.14,367.17,5,500,367.140297029703,3.6653629726846016e-08,-0.00010921985471334938
2020-12-08 12:28:00+00:00,367.12,367.1,367.12,5,500,367.100198019802,3.6621858816431153e-09,-0.00010574418010822484
2020-12-08 12:29:00+00:00,367.06,367.06,367.07,80,500,367.0613793103448,1.0292795428231483e-08,-3.284365919919985e-05
2020-12-08 12:30:00+00:00,367.04,367.03,367.07,500,535,367.0493236714976,2.5202445575961524e-09,4.926869108468068e-06
2020-12-08 12:31:00+00:00,367.05,367.05,367.07,30,500,367.0511320754717,7.552551697818947e-09,-8.400749398140839e-05
2020-12-08 12:32:00+00:00,367.02,367.02,367.05,5,500,367.020297029703,5.332312223675136e-08,-2.783821348939508e-05
2020-12-08 12:33:00+00:00,367.03,367.03,367.07,100,600,367.0357142857142,2.7292746041659866e-08,0.0002475032572797353
2020-12-08 12:34:00+00:00,367.03,367.08,367.12,548,500,367.10091603053434,3.4464566363615295e-08,0.00014278717516091888
2020-12-08 12:35:00+00:00,367.12,367.15,367.17,100,500,367.1533333333333,1.101296442408547e-07,-0.0001610302880290515
2020-12-08 12:36:00+00:00,367.13,367.09,367.13,100,850,367.0942105263158,6.846263048900466e-08,0.0001315451791379374
2020-12-08 12:37:00+00:00,367.15,367.13,367.18,500,1500,367.1425,2.43464582487408e-08,-0.00014250326378684175
2020-12-08 12:38:00+00:00,367.09,367.09,367.13,5,1100,367.0901809954751,4.299495198284393e-08,0.0001408774786124667
2020-12-08 12:39:00+00:00,367.14,367.12,367.13,5,100,367.1204761904762,1.2032275986797016e-07,4.9446867430580355e-05
2020-12-08 12:40:00+00:00,367.16,367.12,367.13,3,600,367.1200497512438,8.575307190818435e-08,-5.4065648705692304e-05
2020-12-08 12:41:00+00:00,367.16,367.14,367.18,5,1000,367.14019900497516,4.7948044165034345e-08,5.4369338511328635e-06
2020-12-08 12:42:00+00:00,367.18,367.13,367.18,505,1550,367.1422871046229,1.4151058874848246e-08,9.931464335610762e-05
2020-12-08 12:43:00+00:00,367.18,367.16,367.18,695,50,367.17865771812075,3.802973183753883e-08,0.00013937899588456482
2020-12-08 12:44:00+00:00,367.19,367.21,367.23,600,5,367.2298347107438,4.640566016139572e-09,-5.248344342501099e-05
2020-12-08 12:45:00+00:00,367.22,367.21,367.22,55,925,367.21056122448977,1.0955269973810788e-07,0.0003388758076436904
2020-12-08 12:46:00+00:00,367.31,367.31,367.34,500,100,367.335,1.7434897989426237e-08,0.0
2020-12-08 12:47:00+00:00,367.34,367.31,367.34,500,100,367.335,3.0982918708616806e-08,-4.0834660459787564e-05
2020-12-08 12:48:00+00:00,367.33,367.31,367.35,500,1500,367.32,1.0025619966723562e-07,-8.140176824678047e-05
2020-12-08 12:49:00+00:00,367.28,367.24,367.28,500,100,367.2733333333333,5.251365056925747e-08,-0.00010866932470510182
2020-12-08 12:50:00+00:00,367.24,367.25,367.28,5,1300,367.25011494252874,3.967345955722959e-08,-0.0001994274563863474
2020-12-08 12:51:00+00:00,367.16,367.16,367.18,560,600,367.16965517241385,3.928333957377237e-08,-7.707150004254704e-05
2020-12-08 12:52:00+00:00,367.19,367.14,367.17,405,1000,367.1486476868327,1.8343520617757253e-08,0.0001127208740339114
2020-12-08 12:53:00+00:00,367.17,367.19,367.2,5,1510,367.19003300330036,3.7375981223864674e-08,8.051197899550111e-05
2020-12-08 12:54:00+00:00,367.25,367.21,367.25,605,1100,367.2241935483871,1.280971626453488e-07,0.0002666083223452631
2020-12-08 12:55:00+00:00,367.33,367.28,367.3,1505,150,367.29818731117825,6.905214596810054e-08,9.228928258586677e-05
2020-12-08 12:56:00+00:00,367.38,367.35,367.39,158,1030,367.35531986531987,7.224410820630958e-08,8.311852278852783e-05
2020-12-08 12:57:00+00:00,367.42,367.37,367.41,500,1000,367.3833333333333,1.049913988914179e-07,-0.00022604346549637278
2020-12-08 12:58:00+00:00,367.31,367.29,367.31,80,100,367.2988888888889,1.0960119744460285e-08,-4.1585835186541686e-05
2020-12-08 12:59:00+00:00,367.29,367.28,367.3,1160,2992,367.28558766859345,3.143309852925321e-08,6.0833067683008224e-05
2020-12-08 13:00:00+00:00,367.32,367.3,367.33,5,1000,367.3001492537314,1.0315712645808474e-07,7.186241832668472e-05
2020-12-08 13:01:00+00:00,367.36,367.33,367.37,100,1600,367.33235294117645,4.378180769762077e-08,0.00013007041618395832
2020-12-08 13:02:00+00:00,367.39,367.39,367.42,5,510,367.3902912621359,2.9184106664128847e-08,-5.788034468956482e-05
2020-12-08 13:03:00+00:00,367.39,367.34,367.36,50,3,367.3588679245283,3.8771005808088234e-08,8.528471206026289e-05
2020-12-08 13:04:00+00:00,367.4,367.39,367.41,5,500,367.39019801980197,5.287862036615153e-08,-2.766757868177816e-05
2020-12-08 13:05:00+00:00,367.37,367.38,367.39,5,500,367.380099009901,4.615660558122854e-08,8.289667247152188e-05
2020-12-08 13:06:00+00:00,367.42,367.41,367.43,5,1200,367.41008298755196,2.7450785458077383e-08,2.6173345911040258e-05
2020-12-08 13:07:00+00:00,367.41,367.42,367.43,2,190,367.4201041666667,2.786817187671046e-08,-6.821191915051816e-05
2020-12-08 13:08:00+00:00,367.4,367.37,367.4,500,99,367.39504173622703,4.93282064099835e-08,-0.000209202382487228
2020-12-08 13:09:00+00:00,367.3,367.3,367.34,1000,600,367.325,9.53258568260783e-09,8.565391810044787e-05
2020-12-08 13:10:00+00:00,367.35,367.34,367.35,2005,74,367.34964405964405,4.610842881200249e-08,-0.00010711057048051753
2020-12-08 13:11:00+00:00,367.32,367.31,367.34,5,500,367.310297029703,2.552672656567907e-08,0.0001900442768694166
2020-12-08 13:12:00+00:00,367.39,367.38,367.39,5,484,367.38010224948874,2.977494618153682e-08,0.0003971302463523507
2020-12-08 13:13:00+00:00,367.51,367.52,367.55,500,2000,367.526,5.628791172734388e-08,7.170361056485497e-05
2020-12-08 13:14:00+00:00,367.57,367.52,367.57,1100,600,367.5523529411765,4.159624052849761e-08,0.0001760688157377288
2020-12-08 13:15:00+00:00,367.6,367.6,367.63,194,147,367.6170674486804,3.0480049748220385e-08,-0.00010056235700905969
2020-12-08 13:16:00+00:00,367.59,367.58,367.59,5,500,367.580099009901,1.113317847481437e-07,0.00030028062148224066
2020-12-08 13:17:00+00:00,367.69,367.67,367.7,500,100,367.695,1.2210246647337835e-07,0.0
2020-12-08 13:18:00+00:00,367.7,367.69,367.7,5,100,367.6904761904762,7.014036278960732e-08,-0.00018850683876925345
2020-12-08 13:19:00+00:00,367.64,367.62,367.64,5,78,367.6212048192771,4.51312893845583e-08,-8.432248994805214e-05
2020-12-08 13:20:00+00:00,367.57,367.57,367.61,100,600,367.5757142857143,3.705808927408414e-08,0.00014042928757063144
2020-12-08 13:21:00+00:00,367.65,367.64,367.65,40,183,367.6417937219731,5.5203194806993565e-08,0.00021285449291874592
2020-12-08 13:22:00+00:00,367.7,367.72,367.74,1,500,367.72003992015965,1.1207610549376585e-07,8.228300407520095e-05
2020-12-08 13:23:00+00:00,367.76,367.76,367.78,5,500,367.760198019802,6.043324702486067e-08,-2.6480193328071167e-05
2020-12-08 13:24:00+00:00,367.74,367.69,367.73,500,100,367.72333333333336,5.178004270893482e-08,-0.00012695897111525412
2020-12-08 13:25:00+00:00,367.64,367.66,367.71,1050,500,367.69387096774193,2.4316562802008555e-08,2.6055260770263544e-05
2020-12-08 13:26:00+00:00,367.72,367.7,367.73,65,500,367.70345132743364,4.097153060213683e-09,4.258807911905471e-05
2020-12-08 13:27:00+00:00,367.71,367.71,367.72,2580,240,367.71914893617026,6.111063527949556e-08,0.00019400347842624122
2020-12-08 13:28:00+00:00,367.81,367.8,367.81,5,478,367.8001035196687,6.551985037349227e-08,-2.8289611338938592e-05
2020-12-08 13:29:00+00:00,367.76,367.75,367.79,600,1600,367.7609090909091,2.4652426524407562e-08,-2.47236576151888e-05
2020-12-08 13:30:00+00:00,367.78,367.75,367.79,100,1100,367.75333333333333,5.306387227278872e-08,-0.0001644082429100857
2020-12-08 13:31:00+00:00,367.7,367.67,367.7,500,95,367.6952100840336,4.123264199025359e-08,2.7758729096660772e-05
2020-12-08 13:32:00+00:00,367.71,367.7,367.74,1072,1000,367.720694980695,2.225447712553757e-08,0.00015973803588154034
2020-12-08 13:33:00+00:00,367.75,367.77,367.78,100,6,367.7794339622642,3.323606044527108e-08,-0.0001586889540395875
2020-12-08 13:34:00+00:00,367.72,367.72,367.73,12,100,367.72107142857146,3.496639399203333e-08,-0.0002524634612129928
2020-12-08 13:35:00+00:00,367.67,367.6,367.64,1100,1000,367.62095238095236,8.416226812445981e-09,1.3867376676302001e-05
2020-12-08 13:36:00+00:00,367.67,367.63,367.67,100,1100,367.6333333333333,5.001713210425777e-08,7.33049746459713e-05
2020-12-08 13:37:00+00:00,367.66,367.65,367.67,1001,2100,367.6564559819413,4.541210447950247e-08,-0.0001165416643904571
2020-12-08 13:38:00+00:00,367.6,367.61,367.63,100,169,367.6174349442379,3.55974284599544e-08,-6.549244764653128e-05
2020-12-08 13:39:00+00:00,367.63,367.59,367.61,10,100,367.59181818181816,4.644139521301641e-08,-9.081807240129969e-06
2020-12-08 13:40:00+00:00,367.63,367.59,367.6,10,4900,367.5900203665987,4.3248175006581146e-08,6.989830433901112e-05
2020-12-08 13:41:00+00:00,367.6,367.59,367.62,600,100,367.61571428571426,3.688397799691684e-08,-6.088138104876073e-05
2020-12-08 13:42:00+00:00,367.58,367.59,367.63,100,1100,367.5933333333333,5.7378900940773423e-08,0.0003581856762002733
2020-12-08 13:43:00+00:00,367.69,367.7,367.73,500,100,367.725,3.451517941601797e-08,-7.943989226733006e-05
2020-12-08 13:44:00+00:00,367.7,367.65,367.69,600,1600,367.6609090909091,6.887222280030593e-08,-0.0001413626250496014
2020-12-08 13:45:00+00:00,367.7,367.62,367.67,1000,1100,367.6438095238095,1.8719453456956073e-08,-9.631301588153285e-05
2020-12-08 13:46:00+00:00,367.6,367.57,367.61,1901,100,367.60800099950023,5.305391095912434e-08,6.370241276676403e-05
2020-12-08 13:47:00+00:00,367.69,367.6,367.64,1000,500,367.62666666666667,7.232817193161058e-09,-5.534604313361946e-05
2020-12-08 13:48:00+00:00,367.63,367.61,367.62,345,1500,367.6118699186992,1.5352814719507477e-08,-4.973251504747367e-05
2020-12-08 13:49:00+00:00,367.6,367.59,367.6,3100,6621,367.59318897232794,2.109190504761374e-08,9.272139954519254e-05
2020-12-08 13:50:00+00:00,367.65,367.6,367.63,1000,100,367.6272727272727,4.239481107003916e-08,-0.0002547046168301925
2020-12-08 13:51:00+00:00,367.55,367.53,367.57,100,1000,367.5336363636364,2.6740309360564405e-08,0.00016696059977183708
2020-12-08 13:52:00+00:00,367.59,367.59,367.62,100,500,367.595,1.3672081597374667e-08,-5.200736424293417e-05
2020-12-08 13:53:00+00:00,367.61,367.55,367.59,1100,600,367.57588235294116,2.0169212091324665e-08,4.350842323086468e-05
2020-12-08 13:54:00+00:00,367.58,367.57,367.62,2100,2000,367.5956097560976,6.800056906702057e-08,-4.350653033025065e-05
2020-12-08 13:55:00+00:00,367.54,367.57,367.59,100,1500,367.57125,1.5247246719815123e-08,-4.9860202385620944e-05
2020-12-08 13:56:00+00:00,367.56,367.55,367.56,1100,356,367.55755494505496,5.042755655883547e-08,8.783846763837921e-05
2020-12-08 13:57:00+00:00,367.57,367.55,367.59,1000,1504,367.5659744408946,6.065234828501135e-08,-0.00017363020992244849
2020-12-08 13:58:00+00:00,367.56,367.51,367.52,402,500,367.51445676274943,5.5194493647979575e-08,0.00017249344455083637
2020-12-08 13:59:00+00:00,367.55,367.57,367.61,1100,200,367.6038461538462,7.961544682395027e-08,0.00017842797750677875
2020-12-08 14:00:00+00:00,367.64,367.63,367.68,500,1000,367.64666666666665,5.848262173186919e-08,4.221207523236181e-05
2020-12-08 14:01:00+00:00,367.68,367.66,367.69,594,600,367.67492462311554,2.6257859541916473e-08,-9.970837870965088e-05
2020-12-08 14:02:00+00:00,367.65,367.63,367.65,11,46,367.63385964912277,1.067761521749501e-08,-6.705065285006473e-05
2020-12-08 14:03:00+00:00,367.61,367.6,367.61,1002,86,367.6092095588235,8.022229168299793e-09,-0.00010662473451139576
2020-12-08 14:04:00+00:00,367.57,367.57,367.59,1,1500,367.5700133244504,4.7997206016463735e-08,2.4696205651819625e-05
2020-12-08 14:05:00+00:00,367.54,367.57,367.58,1000,100,367.5790909090909,2.5244905549859777e-08,-0.0001274093219651995
2020-12-08 14:06:00+00:00,367.51,367.5,367.53,1055,79,367.52791005291004,6.416168194126922e-08,-0.00040456145581713177
2020-12-08 14:07:00+00:00,367.39,367.37,367.39,1000,474,367.38356852103124,5.4410243443317546e-08,0.00015360370959416336
2020-12-08 14:08:00+00:00,367.47,367.42,367.46,1000,1000,367.44,2.2023136126065292e-08,0.00013134353789778785
2020-12-08 14:09:00+00:00,367.46,367.48,367.51,38,100,367.4882608695652,3.155003991625743e-08,2.372275767159593e-06
2020-12-08 14:10:00+00:00,367.49,367.47,367.49,1000,68,367.4887265917603,1.6523448596794155e-08,-6.718887006762486e-07
2020-12-08 14:11:00+00:00,367.48,367.47,367.49,1000,59,367.48888574126534,1.2327049592588367e-08,8.466721019839696e-05
2020-12-08 14:12:00+00:00,367.53,367.52,367.57,1500,1100,367.54884615384617,3.280711404447237e-08,0.0002925010883760848
2020-12-08 14:13:00+00:00,367.53,367.6,367.63,1100,100,367.6275,3.112012912127889e-08,-0.0001580771213592902
2020-12-08 14:14:00+00:00,367.59,367.55,367.59,1501,596,367.5786313781593,9.540157403677791e-09,3.13592987306599e-05
2020-12-08 14:15:00+00:00,367.58,367.55,367.58,1701,100,367.57833425874514,1.723647836635588e-08,-7.92176283725965e-06
2020-12-08 14:16:00+00:00,367.56,367.55,367.58,1401,100,367.578001332445,8.336991557473536e-09,-8.82109627086125e-05
2020-12-08 14:17:00+00:00,367.56,367.53,367.54,108,100,367.53519230769234,2.9320079323457606e-08,-4.370938721776074e-05
2020-12-08 14:18:00+00:00,367.53,367.52,367.53,1500,77,367.5295117311351,2.459462461171599e-08,-8.276437259557845e-05
2020-12-08 14:19:00+00:00,367.5,367.49,367.5,1003,100,367.4990933816863,3.0873929990121546e-09,2.6326843778345932e-05
2020-12-08 14:20:00+00:00,367.5,367.49,367.51,1524,100,367.5087684729064,6.894278655542988e-08,0.0001687055199266485
2020-12-08 14:21:00+00:00,367.54,367.54,367.59,2400,1500,367.57076923076926,2.3045552676709828e-08,0.00011414956103772411
2020-12-08 14:22:00+00:00,367.61,367.61,367.64,100,1000,367.6127272727273,3.322754770258545e-08,-7.1482025642000124e-06
2020-12-08 14:23:00+00:00,367.62,367.6,367.64,500,1000,367.61333333333334,1.7439201752514482e-08,-0.00010875712676938765
2020-12-08 14:24:00+00:00,367.57,367.57,367.59,9,1000,367.57017839444995,3.386619617291194e-08,-5.13734067253413e-05
2020-12-08 14:25:00+00:00,367.54,367.54,367.57,1200,2004,367.5512359550562,3.850700857353446e-08,0.00010805401957347804
2020-12-08 14:26:00+00:00,367.61,367.58,367.62,754,2000,367.59095134350036,2.051506497257714e-08,0.0001160339631984808
2020-12-08 14:27:00+00:00,367.64,367.62,367.65,580,699,367.63360437842067,4.085253687887908e-08,0.0001274959946460097
2020-12-08 14:28:00+00:00,367.69,367.68,367.69,25,500,367.6804761904762,4.015147556754108e-08,-7.421074470259637e-05
2020-12-08 14:29:00+00:00,367.64,367.64,367.68,246,500,367.6531903485255,9.411185062937447e-08,0.00018171922134335716
2020-12-08 14:30:00+00:00,367.7,367.71,367.73,4400,500,367.7279591836735,3.4797590451191017e-07,0.0008480578322824783
2020-12-08 14:31:00+00:00,368.03,368.02,368.05,1376,300,368.0446300715991,1.4660816301243706e-07,-0.0001272928589296507
2020-12-08 14:32:00+00:00,368.01,367.98,367.99,100,100,367.985,1.4295178475438322e-07,-8.078107744569074e-05
2020-12-08 14:33:00+00:00,367.975,367.97,367.99,500,564,367.9793984962406,1.326273708344206e-07,-0.0001955140937232036
2020-12-08 14:34:00+00:00,367.88,367.9,367.91,100,200,367.9033333333333,1.9935168679560057e-07,0.0006795632673401997
2020-12-08 14:35:00+00:00,368.12,368.12,368.14,300,300,368.13,1.9139613597106251e-07,0.0003006157189424652
2020-12-08 14:36:00+00:00,368.26,368.22,368.23,60,200,368.2223076923077,1.2308754525325334e-07,0.00011447259467600723
2020-12-08 14:37:00+00:00,368.31,368.27,368.29,700,100,368.2875,2.1541070745072168e-07,-3.411505546146998e-05
2020-12-08 14:38:00+00:00,368.31,368.26,368.29,100,264,368.2682417582418,1.47256315741252e-07,-0.00021792605413883948
2020-12-08 14:39:00+00:00,368.18,368.21,368.22,200,100,368.21666666666664,7.567119305811206e-08,2.2670695954740694e-05
2020-12-08 14:40:00+00:00,368.21,368.2,368.21,101,364,368.2021720430107,1.344110351304976e-07,-0.0002198548322617233
2020-12-08 14:41:00+00:00,368.12,368.11,368.13,1000,132,368.127667844523,1.6656472543273285e-07,0.00044224566815787014
2020-12-08 14:42:00+00:00,368.29,368.28,368.3,700,3100,368.2836842105263,1.0029255511659216e-07,-1.1012514083086344e-05
2020-12-08 14:43:00+00:00,368.29,368.27,368.3,600,1300,368.27947368421053,1.2016655574960888e-07,6.067266628817514e-05
2020-12-08 14:44:00+00:00,368.31,368.31,368.33,700,1300,368.317,8.627476741047901e-08,0.00043967151446944186
2020-12-08 14:45:00+00:00,368.47,368.46,368.48,300,2400,368.46222222222224,1.3714984897142732e-07,-7.463420757136685e-05
2020-12-08 14:46:00+00:00,368.43,368.42,368.43,100,1500,368.420625,9.936280688796735e-08,-0.0003607589282179635
2020-12-08 14:47:00+00:00,368.29,368.27,368.29,1100,1080,368.28009174311927,9.036803989369716e-08,-0.00011595967092348225
2020-12-08 14:48:00+00:00,368.28,368.26,368.27,300,500,368.26375,1.1437381290982183e-07,-0.00010129455552621014
2020-12-08 14:49:00+00:00,368.21,368.22,368.23,499,200,368.227138769671,9.817549880157858e-08,-0.00029689103617491774
2020-12-08 14:50:00+00:00,368.12,368.11,368.13,1500,600,368.1242857142857,9.165075259692439e-08,0.00041070207920701485
2020-12-08 14:51:00+00:00,368.27,368.25,368.27,400,1000,368.2557142857143,1.1028596472109678e-07,-0.00011126400354355415
2020-12-08 14:52:00+00:00,368.24,368.24,368.25,400,500,368.24444444444447,9.987728707375568e-08,0.00015622278283133895
2020-12-08 14:53:00+00:00,368.29,368.28,368.29,410,1031,368.28284524635666,8.83942119318934e-08,-8.31548869354437e-05
2020-12-08 14:54:00+00:00,368.25,368.25,368.27,300,2000,368.25260869565216,1.0887351332630195e-07,0.0001360421695577596
2020-12-08 14:55:00+00:00,368.3,368.29,368.3,400,300,368.29571428571427,8.267209746658407e-08,7.462386948153821e-05
2020-12-08 14:56:00+00:00,368.345,368.33,368.35,100,2206,368.3308673026886,7.47986385384051e-08,9.928714775941927e-05
2020-12-08 14:57:00+00:00,368.37,368.36,368.38,300,1400,368.3635294117647,1.2855880139778861e-07,0.00016669190858431548
2020-12-08 14:58:00+00:00,368.398,368.43,368.45,500,400,368.4411111111111,7.384389425369416e-08,-0.0003345187120958881
2020-12-08 14:59:00+00:00,368.32,368.32,368.34,500,600,368.3290909090909,8.878372663557134e-08,0.0003287478216260631
2020-12-08 15:00:00+00:00,368.47,368.47,368.49,200,200,368.48,2.0976739045701008e-07,-5.745184336736209e-05
2020-12-08 15:01:00+00:00,368.38,368.36,368.38,400,200,368.37333333333333,1.1632928243236261e-07,-0.00012968877709507165
2020-12-08 15:02:00+00:00,368.37,368.35,368.37,600,400,368.362,2.7905979112846366e-07,-0.00021841265463717896
2020-12-08 15:03:00+00:00,368.28,368.27,368.29,300,500,368.2775,1.3626867538552882e-07,-0.0003280599906457793
2020-12-08 15:04:00+00:00,368.16,368.15,368.17,500,2405,368.15344234079174,9.013142242113722e-08,0.00021109162307730855
2020-12-08 15:05:00+00:00,368.22,368.22,368.24,600,1500,368.2257142857143,1.1986803168180536e-07,0.00013423214557262142
2020-12-08 15:06:00+00:00,368.27,368.27,368.29,600,600,368.28,7.960367046518083e-08,0.000557286029964299
2020-12-08 15:07:00+00:00,368.46,368.48,368.5,600,1600,368.48545454545456,8.753183621353762e-08,0.0005463788829989102
2020-12-08 15:08:00+00:00,368.69,368.69,368.71,400,2210,368.69306513409964,6.738560142456371e-08,-8.136961333171655e-06
2020-12-08 15:09:00+00:00,368.68,368.67,368.69,500,1900,368.6741666666667,2.9285031276998373e-08,8.5052104636274e-05
2020-12-08 15:10:00+00:00,368.72,368.7,368.72,367,400,368.7095697522816,2.9388645437756932e-08,0.0001106146259111096
2020-12-08 15:11:00+00:00,368.75,368.75,368.76,300,200,368.756,2.4809455118589837e-08,-3.93330271598602e-05
2020-12-08 15:12:00+00:00,368.75,368.74,368.75,300,600,368.74333333333334,2.363647866683786e-08,-3.728788618984069e-05
2020-12-08 15:13:00+00:00,368.72,368.71,368.73,500,829,368.71752445447703,4.621860300379634e-08,6.629381418443714e-05
2020-12-08 15:14:00+00:00,368.755,368.75,368.76,100,100,368.755,1.2944936061384498e-07,-0.00021242745828287113
2020-12-08 15:15:00+00:00,368.7,368.67,368.69,500,400,368.68111111111114,9.544348151876022e-08,-0.00048823489523297514
2020-12-08 15:16:00+00:00,368.48,368.46,368.48,300,2400,368.46222222222224,1.1630301565678059e-07,-0.0003271565572274815
2020-12-08 15:17:00+00:00,368.38,368.36,368.38,1500,600,368.3742857142857,9.462836316294189e-08,-0.00032205815202646093
2020-12-08 15:18:00+00:00,368.27,368.25,368.27,450,1300,368.25514285714286,8.077874797115929e-08,-0.0002673812000677511
2020-12-08 15:19:00+00:00,368.16,368.15,368.16,106,100,368.1551456310679,7.631167514706243e-08,-6.909276920763485e-05
2020-12-08 15:20:00+00:00,368.13,368.12,368.14,500,700,368.12833333333333,1.1716220265695407e-07,-0.0004896019413331842
2020-12-08 15:21:00+00:00,367.95,367.94,367.96,1000,300,367.9553846153846,1.0463897616828028e-07,-0.0001268282518990249
2020-12-08 15:22:00+00:00,367.94,367.93,367.94,200,100,367.93666666666667,9.777417794232653e-08,0.0
2020-12-08 15:23:00+00:00,367.9,367.88,367.89,151,100,367.886015936255,6.411004289151475e-08,4.530154976700729e-06
2020-12-08 15:24:00+00:00,367.9,367.9,367.92,400,1100,367.9053333333333,9.60751602098423e-08,-0.00020450321251264114
2020-12-08 15:25:00+00:00,367.85,367.81,367.82,200,300,367.814,8.348216017775475e-08,2.912824974110606e-06
2020-12-08 15:26:00+00:00,367.82,367.83,367.84,1000,100,367.8390909090909,5.103833931061344e-08,0.0002650663005581144
2020-12-08 15:27:00+00:00,367.92,367.91,367.93,1300,210,367.92721854304637,8.154925963285459e-08,-1.8816288215428578e-05
2020-12-08 15:28:00+00:00,367.93,367.92,367.94,400,1000,367.92571428571426,4.7107769046611154e-08,0.00028517666736371794
2020-12-08 15:29:00+00:00,368.03,368.02,368.04,300,410,368.02845070422535,5.004177170970722e-08,0.0004035435116622743
2020-12-08 15:30:00+00:00,368.19,368.19,368.2,417,301,368.19580779944283,9.552294605168733e-08,0.00046818189159347767
2020-12-08 15:31:00+00:00,368.35,368.35,368.36,200,499,368.3528612303291,8.08511468953718e-08,0.0002046886190540942
2020-12-08 15:32:00+00:00,368.45,368.44,368.46,400,501,368.4488790233074,6.534907247912466e-08,0.00013493759136395944
2020-12-08 15:33:00+00:00,368.48,368.48,368.49,100,500,368.4816666666667,1.0218495862720228e-07,-0.00028158322584770357
2020-12-08 15:34:00+00:00,368.39,368.38,368.4,800,300,368.39454545454544,4.6021840020524404e-08,6.92539197677533e-05
2020-12-08 15:35:00+00:00,368.4,368.39,368.41,802,300,368.404555353902,5.740319334432704e-08,2.0571213092956953e-05
2020-12-08 15:36:00+00:00,368.41,368.4,368.42,400,1200,368.405,6.84951069046822e-08,0.0002940617620181829
2020-12-08 15:37:00+00:00,368.52,368.51,368.53,200,1825,368.511975308642,3.3727884440855727e-08,-4.077841697647244e-06
2020-12-08 15:38:00+00:00,368.52,368.51,368.53,600,300,368.5233333333333,4.4267178637759295e-08,4.840047119269997e-05
2020-12-08 15:39:00+00:00,368.52,368.53,368.54,400,100,368.538,3.268390026361726e-08,-9.979955543848451e-05
2020-12-08 15:40:00+00:00,368.495,368.49,368.5,953,100,368.49905033238366,4.030665343600696e-08,0.00019108584853477772
2020-12-08 15:41:00+00:00,368.56,368.56,368.57,412,200,368.56673202614377,2.725121297181005e-08,-8.101521719006133e-05
2020-12-08 15:42:00+00:00,368.53,368.53,368.55,202,3100,368.5312235009086,2.129553502863973e-08,9.234217416831392e-05
2020-12-08 15:43:00+00:00,368.55,368.57,368.59,700,1500,368.5763636363636,3.981785962687611e-08,-6.999465335788546e-05
2020-12-08 15:44:00+00:00,368.57,368.55,368.57,403,2393,368.5528826895565,5.1283412334209425e-08,0.00017874188857303075
2020-12-08 15:45:00+00:00,368.61,368.6,368.62,500,1100,368.60625,4.7797867324913265e-08,-0.00011769305650866091
2020-12-08 15:46:00+00:00,368.56,368.55,368.57,304,1420,368.5535266821346,3.276168422611055e-08,0.00018523108229739904
2020-12-08 15:47:00+00:00,368.63,368.62,368.64,500,1000,368.62666666666667,3.5822878384766725e-08,0.00028176825989589815
2020-12-08 15:48:00+00:00,368.74,368.73,368.75,400,1925,368.73344086021507,4.5359319442507424e-08,-0.00015592466272795757
2020-12-08 15:49:00+00:00,368.678,368.67,368.68,300,200,368.676,4.445102657872559e-08,0.00021117973914441812
2020-12-08 15:50:00+00:00,368.75,368.75,368.76,300,200,368.756,4.151445793230239e-08,-0.00028763915355300984
2020-12-08 15:51:00+00:00,368.65,368.63,368.66,1700,400,368.6542857142857,8.654389379281064e-08,0.00039638540011788237
2020-12-08 15:52:00+00:00,368.79,368.78,368.8,1419,107,368.7985976408912,4.750671521696263e-08,-0.00022650318246386636
2020-12-08 15:53:00+00:00,368.73,368.71,368.72,36,700,368.7104891304348,2.6009165390270094e-08,9.078798454353887e-05
2020-12-08 15:54:00+00:00,368.74,368.74,368.75,300,500,368.74375,3.610639835722438e-08,8.752044711846096e-05
