ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-09 11:42:00+00:00,556.22,556.22,556.26,3563,450,556.2555145776226,5.5247977166273195e-09,-3.209659698455436e-05
2024-07-09 11:43:00+00:00,556.22,556.22,556.25,3604,470,556.2465390279823,5.745148205720934e-09,5.394588120877231e-06
2024-07-09 11:44:00+00:00,556.22,556.23,556.29,500,1200,556.2476470588235,2.8203221725212027e-09,1.2565245067541753e-05
2024-07-09 11:45:00+00:00,556.22,556.22,556.28,1712,1100,556.2565291607397,5.435685230897943e-09,-5.8691502054175615e-05
2024-07-09 11:46:00+00:00,556.21,556.22,556.27,401,500,556.2422530521643,9.748405618918566e-09,8.726931650437919e-05
2024-07-09 11:47:00+00:00,556.22,556.27,556.31,470,470,556.29,8.372172338993492e-09,-4.9297621740107544e-05
2024-07-09 11:48:00+00:00,556.22,556.22,556.27,460,460,556.245,2.3821148127577257e-09,3.4459862281011056e-05
2024-07-09 11:49:00+00:00,556.27,556.24,556.27,460,111,556.2641681260945,4.591521517845511e-09,4.236086740516676e-05
2024-07-09 11:50:00+00:00,556.31,556.28,556.31,75,216,556.2877319587628,2.5875630474841887e-09,-2.9481999639147105e-05
2024-07-09 11:51:00+00:00,556.28,556.26,556.28,1,250,556.2600796812749,1.888568976888423e-09,-4.391013922133702e-06
2024-07-09 11:52:00+00:00,556.27,556.26,556.3,100,350,556.2688888888889,7.722941355321517e-09,7.053443378701729e-05
2024-07-09 11:53:00+00:00,556.26,556.28,556.33,450,350,556.308125,4.9726257038846865e-09,6.681390397988984e-05
2024-07-09 11:54:00+00:00,556.26,556.31,556.35,450,60,556.345294117647,5.5008553617648e-09,-4.522671006990109e-05
2024-07-09 11:55:00+00:00,556.33,556.32,556.34,3,450,556.3201324503311,9.535784441787948e-09,-8.320082949553331e-05
2024-07-09 11:56:00+00:00,556.26,556.26,556.3,450,850,556.2738461538462,6.94822658073792e-09,5.4464671776388585e-05
2024-07-09 11:57:00+00:00,556.26,556.3,556.34,52,450,556.3041434262948,1.0242598285327173e-08,-1.8620328213758697e-06
2024-07-09 11:58:00+00:00,556.26,556.3,556.33,52,450,556.3031075697211,2.0467416362548026e-09,-5.939782034125596e-05
2024-07-09 11:59:00+00:00,556.27,556.25,556.28,56,930,556.2517038539554,2.6965693936567607e-09,-3.2074628139588945e-05
2024-07-09 12:00:00+00:00,556.27,556.25,556.3,62,1333,556.2522222222223,2.5187470214857028e-08,0.00010395355832160114
2024-07-09 12:01:00+00:00,556.33,556.29,556.34,430,330,556.3182894736842,6.663936064474807e-09,-5.4993605153375036e-05
2024-07-09 12:02:00+00:00,556.33,556.26,556.3,830,550,556.2840579710145,3.4963575897203757e-09,3.5682066755970965e-05
2024-07-09 12:03:00+00:00,556.3,556.29,556.3,500,30,556.2994339622642,2.1001000962898595e-08,-0.00015908595517422075
2024-07-09 12:04:00+00:00,556.2,556.21,556.24,11,400,556.210802919708,2.714953309419943e-09,3.531666188472116e-05
2024-07-09 12:05:00+00:00,556.25,556.23,556.26,35,331,556.2328688524591,8.011864773512253e-09,0.00012068618220251182
2024-07-09 12:06:00+00:00,556.29,556.24,556.3,1900,80,556.2975757575757,4.1425443043071e-08,-8.540986518479343e-06
2024-07-09 12:07:00+00:00,556.27,556.26,556.31,860,450,556.2928244274809,7.621385210935307e-09,1.2581219325014104e-05
2024-07-09 12:08:00+00:00,556.3,556.26,556.3,865,58,556.2974864572047,1.0152842383794418e-08,3.1768927222231014e-07
2024-07-09 12:09:00+00:00,556.3,556.29,556.33,150,450,556.3,7.907498239976869e-09,1.3683157106925137e-05
2024-07-09 12:10:00+00:00,556.3,556.3,556.33,51,150,556.3076119402986,2.7573509648528858e-09,4.0827003311427745e-06
2024-07-09 12:11:00+00:00,556.3,556.29,556.31,851,5,556.30988317757,6.334746389748991e-09,-4.925888448248372e-06
2024-07-09 12:12:00+00:00,556.29,556.28,556.32,950,450,556.3071428571428,3.7845807606933956e-09,7.697749310175972e-05
2024-07-09 12:13:00+00:00,556.35,556.36,556.43,793,800,556.3948462021343,1.057696774703912e-08,0.00010341334973129612
2024-07-09 12:14:00+00:00,556.39,556.39,556.43,350,450,556.4075,1.939083829108319e-08,-9.712029679420642e-05
2024-07-09 12:15:00+00:00,556.35,556.34,556.39,350,950,556.3534615384615,1.4141479582689952e-08,-2.9035221797868438e-05
2024-07-09 12:16:00+00:00,556.34,556.33,556.39,450,450,556.36,1.3317203922180105e-08,-0.00013481030116624382
2024-07-09 12:17:00+00:00,556.27,556.26,556.29,350,4200,556.2623076923077,5.420233295778784e-09,-3.982138683189529e-05
2024-07-09 12:18:00+00:00,556.25,556.23,556.29,865,4245,556.2401565557731,1.370301586356473e-08,-6.641049026878676e-05
2024-07-09 12:19:00+00:00,556.23,556.2,556.25,66,960,556.203216374269,9.177898190313121e-09,-6.033627714463474e-05
2024-07-09 12:20:00+00:00,556.15,556.15,556.17,860,15,556.1696571428571,6.738459472609041e-09,3.6679162442654345e-05
2024-07-09 12:21:00+00:00,556.18,556.19,556.21,5,1750,556.1900569800571,2.0172933635242626e-08,-6.659623730709274e-05
2024-07-09 12:22:00+00:00,556.19,556.15,556.17,361,6,556.1696730245231,1.0206978783740552e-08,2.566972338025053e-06
2024-07-09 12:23:00+00:00,556.13,556.13,556.17,550,350,556.1544444444445,1.3305995970519288e-08,-7.148634061415748e-05
2024-07-09 12:24:00+00:00,556.11,556.11,556.15,73,550,556.1146869983949,2.9449155879936583e-09,-4.3008696200330654e-05
2024-07-09 12:25:00+00:00,556.1,556.07,556.13,450,850,556.0907692307692,8.26369832822656e-09,-5.475122373677088e-05
2024-07-09 12:26:00+00:00,556.06,556.06,556.07,1,30,556.0603225806451,7.486821886937355e-09,-8.639191491910392e-05
2024-07-09 12:27:00+00:00,556.0,556.0,556.03,1560,2250,556.0122834645668,2.595882477909266e-08,0.00010084795153697534
2024-07-09 12:28:00+00:00,556.05,556.03,556.07,1400,70,556.0680952380953,5.4054590048337285e-09,9.203187683048952e-07
2024-07-09 12:29:00+00:00,556.06,556.05,556.07,1000,60,556.0688679245283,1.4788407039669584e-08,-9.103800876042456e-06
2024-07-09 12:30:00+00:00,556.03,556.05,556.09,301,400,556.0671754636234,2.133138597648864e-08,8.33075006561046e-05
2024-07-09 12:31:00+00:00,556.12,556.11,556.14,2,460,556.1101298701299,2.105602966085712e-08,4.9543889367287264e-05
2024-07-09 12:32:00+00:00,556.17,556.13,556.18,900,1800,556.1466666666666,6.095924439685632e-09,-3.17424595115412e-05
2024-07-09 12:33:00+00:00,556.15,556.12,556.16,1,1400,556.120028551035,1.2140770093004048e-08,3.7475748241977413e-05
2024-07-09 12:34:00+00:00,556.15,556.13,556.19,500,2260,556.1408695652174,1.288657731001312e-08,-3.687314332356806e-05
2024-07-09 12:35:00+00:00,556.15,556.12,556.15,6,490,556.1203629032258,1.145398635481076e-08,-5.4514853795595286e-05
2024-07-09 12:36:00+00:00,556.1,556.09,556.12,1,250,556.0901195219124,1.6089863715516633e-08,-1.7931702486206902e-05
2024-07-09 12:37:00+00:00,556.05,556.05,556.09,484,400,556.0719004524886,4.454757515142744e-09,-9.945876037531498e-06
2024-07-09 12:38:00+00:00,556.05,556.05,556.08,1300,289,556.0745437382001,1.6536127289720556e-08,-0.00017992947569889228
2024-07-09 12:39:00+00:00,555.98,555.97,556.01,177,1400,555.9744895370958,1.0200554848582773e-08,-1.933552409338901e-05
2024-07-09 12:40:00+00:00,555.98,555.96,555.99,311,2184,555.963739478958,1.0614057015480255e-08,2.3485543462209435e-05
2024-07-09 12:41:00+00:00,555.95,555.95,555.99,200,3300,555.9522857142858,8.313920945011455e-09,-8.60582197492743e-06
2024-07-09 12:42:00+00:00,555.95,555.97,556.0,101,1405,555.9720119521913,7.635204085972048e-09,5.6551340590793586e-05
2024-07-09 12:43:00+00:00,555.99,556.01,556.02,500,3,556.019940357853,9.744189244172009e-09,1.4310236749581762e-05
2024-07-09 12:44:00+00:00,556.02,555.99,556.03,600,521,556.011409455843,8.878030478679817e-09,1.9092882685756152e-05
2024-07-09 12:45:00+00:00,556.03,556.02,556.04,72,139,556.0268246445498,1.5295868456026595e-08,-3.969287880323247e-05
2024-07-09 12:46:00+00:00,556.04,555.98,556.03,1405,1509,556.0041077556623,7.615568285838696e-09,3.620421905004001e-05
2024-07-09 12:47:00+00:00,556.01,556.02,556.03,10,1170,556.0200847457628,6.238172769207965e-09,7.559194353889964e-05
2024-07-09 12:48:00+00:00,556.07,556.04,556.09,2300,2900,556.0621153846154,6.9613536404458535e-09,3.34475242682597e-05
2024-07-09 12:49:00+00:00,556.07,556.06,556.1,405,200,556.0867768595041,2.1662919150956174e-08,3.1084901600753057e-05
2024-07-09 12:50:00+00:00,556.09,556.08,556.12,1100,1700,556.0957142857143,1.0807019213099588e-08,9.329376852229565e-05
2024-07-09 12:51:00+00:00,556.13,556.13,556.15,1000,2,556.1499600798403,3.966287402671548e-09,-3.901584926568891e-05
2024-07-09 12:52:00+00:00,556.15,556.11,556.13,1000,100,556.1281818181818,1.4512264831762312e-08,-6.436133859866189e-05
2024-07-09 12:53:00+00:00,556.09,556.06,556.11,1550,900,556.0916326530612,8.722034003530992e-09,5.158862656995389e-05
2024-07-09 12:54:00+00:00,556.08,556.12,556.15,51,1370,556.1210767065447,1.5373153739060232e-08,5.532019369325347e-05
2024-07-09 12:55:00+00:00,556.16,556.15,556.18,572,101,556.1754977711738,8.756519388699043e-09,1.9009846036199818e-05
2024-07-09 12:56:00+00:00,556.19,556.16,556.2,70,1090,556.1624137931035,9.276800699474898e-09,7.011704196413504e-05
2024-07-09 12:57:00+00:00,556.19,556.17,556.22,1470,870,556.2014102564103,5.703299303235225e-09,5.424058695613354e-05
2024-07-09 12:58:00+00:00,556.21,556.23,556.25,340,3100,556.231976744186,6.883820184777803e-09,-3.8619928426464334e-05
2024-07-09 12:59:00+00:00,556.21,556.21,556.25,10,4100,556.210097323601,7.282908371655167e-09,8.106618793801701e-06
2024-07-09 13:00:00+00:00,556.25,556.21,556.25,400,3959,556.2136705666437,1.1986185876731633e-08,-3.524953607259018e-05
2024-07-09 13:01:00+00:00,556.19,556.18,556.21,500,500,556.195,9.581766324774605e-09,0.00011668747489457232
2024-07-09 13:02:00+00:00,556.25,556.25,556.26,500,5,556.259900990099,3.870626312847496e-09,9.976601800532059e-05
2024-07-09 13:03:00+00:00,556.3,556.3,556.33,1000,460,556.3205479452055,1.8974645672523648e-08,-6.34602705540388e-05
2024-07-09 13:04:00+00:00,556.3,556.28,556.3,7,1500,556.2800928998009,2.178771161109379e-08,1.1869356386640106e-08
2024-07-09 13:05:00+00:00,556.31,556.28,556.3,3,600,556.2800995024876,5.672670887253139e-09,8.923083831691159e-05
2024-07-09 13:06:00+00:00,556.34,556.3,556.33,350,250,556.3175,8.103401728901868e-09,-2.8549503597208314e-05
2024-07-09 13:07:00+00:00,556.29,556.3,556.32,550,244,556.313853904282,9.886361797028108e-09,-6.03777946280859e-05
2024-07-09 13:08:00+00:00,556.3,556.28,556.31,3,550,556.2801627486438,2.2810691933470724e-09,-4.7127117853706935e-06
2024-07-09 13:09:00+00:00,556.27,556.27,556.28,57,100,556.2736305732484,7.959616429174185e-09,-1.2776056317886919e-05
2024-07-09 13:10:00+00:00,556.27,556.26,556.29,1,501,556.2600597609561,8.251620971555083e-09,-2.980342488134724e-06
2024-07-09 13:11:00+00:00,556.25,556.25,556.29,850,851,556.2699882422105,6.936176787583512e-09,-8.883372743673235e-05
2024-07-09 13:12:00+00:00,556.22,556.2,556.22,1051,29,556.219462962963,4.920129186862098e-09,-9.387982150332874e-05
2024-07-09 13:13:00+00:00,556.15,556.15,556.17,626,100,556.1672451790633,1.815511355625452e-08,0.00017463736247536055
2024-07-09 13:14:00+00:00,556.26,556.24,556.28,850,545,556.2643727598567,1.0229807752651781e-09,4.186871662614777e-05
2024-07-09 13:15:00+00:00,556.27,556.27,556.29,311,61,556.2867204301075,6.046774281043386e-09,6.880148938770425e-05
2024-07-09 13:16:00+00:00,556.31,556.31,556.33,200,51,556.3259362549801,7.358296993047184e-09,3.5419471530628854e-05
2024-07-09 13:17:00+00:00,556.35,556.32,556.35,570,170,556.3431081081081,7.357349816484019e-09,-1.750704032188466e-05
2024-07-09 13:18:00+00:00,556.32,556.32,556.34,900,232,556.3359010600707,3.805932191498911e-09,-1.6041236719832597e-05
2024-07-09 13:19:00+00:00,556.32,556.32,556.33,300,130,556.326976744186,5.005338363091025e-10,2.3166449260259014e-05
2024-07-09 13:20:00+00:00,556.33,556.33,556.34,300,10,556.3396774193548,5.40921394096663e-09,4.5179460834043894e-05
2024-07-09 13:21:00+00:00,556.36,556.35,556.37,300,100,556.365,3.643092395345939e-09,-4.817014013813736e-05
2024-07-09 13:22:00+00:00,556.34,556.32,556.33,1011,100,556.329099909991,3.826412902775181e-09,5.833939829780199e-05
2024-07-09 13:23:00+00:00,556.38,556.37,556.38,353,5026,556.3706562558096,1.4939580566900373e-09,5.650062363526942e-06
2024-07-09 13:24:00+00:00,556.38,556.37,556.38,353,576,556.3737997847147,4.69364817470374e-09,1.4162429289976686e-05
2024-07-09 13:25:00+00:00,556.39,556.37,556.39,53,609,556.3716012084592,7.732364612866099e-10,1.4651940678733766e-05
2024-07-09 13:26:00+00:00,556.39,556.37,556.39,353,3,556.389831460674,8.386398809732595e-09,-1.8318077374956943e-05
2024-07-09 13:27:00+00:00,556.37,556.37,556.41,254,800,556.3796394686907,1.279569694417138e-08,-5.0704402643098057e-05
2024-07-09 13:28:00+00:00,556.37,556.35,556.38,58,600,556.3526443768997,6.990413388444365e-09,-9.208307734254184e-05
2024-07-09 13:29:00+00:00,556.32,556.3,556.32,10,1000,556.3001980198019,2.3533520571742356e-08,-0.0001261872996841662
2024-07-09 13:30:00+00:00,556.22,556.21,556.26,500,1500,556.2225,9.10955235682321e-08,0.00010005244936994728
2024-07-09 13:31:00+00:00,556.28,556.27,556.29,300,300,556.28,4.4732481884534085e-08,-0.00031572421390912986
2024-07-09 13:32:00+00:00,556.11,556.1,556.12,315,653,556.1065082644628,5.2152009840122444e-08,0.0005699817216611169
2024-07-09 13:33:00+00:00,556.42,556.42,556.44,355,500,556.4283040935672,6.482580021796768e-08,5.5931363502681464e-05
2024-07-09 13:34:00+00:00,556.46,556.46,556.48,260,659,556.4656583242655,4.5982724038812115e-08,0.00031409008464922117
2024-07-09 13:35:00+00:00,556.63,556.62,556.63,100,100,556.625,5.3375625478949814e-08,-0.00027261901231745433
2024-07-09 13:36:00+00:00,556.48,556.48,556.5,300,500,556.4875,4.2929418911306047e-08,-7.945447638790792e-05
2024-07-09 13:37:00+00:00,556.44,556.42,556.44,550,150,556.4357142857144,3.747648766324712e-08,-4.001061110425752e-06
2024-07-09 13:38:00+00:00,556.43,556.42,556.44,550,182,556.4350273224045,5.354158308401572e-08,-1.3452933367297248e-06
2024-07-09 13:39:00+00:00,556.47,556.43,556.44,301,550,556.4335370152761,2.028845305022395e-08,-0.00012788100718064133
2024-07-09 13:40:00+00:00,556.37,556.36,556.37,21,760,556.3602688860436,5.0296030824117714e-08,-6.635551757117053e-05
2024-07-09 13:41:00+00:00,556.34,556.31,556.33,775,302,556.3243918291552,3.668363096907594e-08,0.0001391271801411964
2024-07-09 13:42:00+00:00,556.4,556.38,556.4,650,1150,556.3872222222222,2.2972915208589264e-08,0.00012135441031735361
2024-07-09 13:43:00+00:00,556.46,556.45,556.47,250,700,556.4552631578947,3.179823984935794e-08,-0.00021261515302128942
2024-07-09 13:44:00+00:00,556.36,556.35,556.36,2,1360,556.3500146842878,1.5886190180919668e-08,0.00019777002953635936
2024-07-09 13:45:00+00:00,556.46,556.46,556.47,215,95,556.466935483871,2.0782520579493942e-08,-1.9496473342317522e-05
2024-07-09 13:46:00+00:00,556.45,556.44,556.45,600,100,556.4485714285714,2.1848381846485807e-08,7.180953740992813e-05
2024-07-09 13:47:00+00:00,556.48,556.48,556.49,300,1,556.4899667774087,2.590738260677789e-08,-0.00012764739978976536
2024-07-09 13:48:00+00:00,556.41,556.41,556.42,102,200,556.4133774834437,5.059103110135643e-08,0.00012979119665734729
2024-07-09 13:49:00+00:00,556.5,556.49,556.5,150,256,556.4936945812808,1.719438069276921e-08,-8.34795128727972e-05
2024-07-09 13:50:00+00:00,556.46,556.45,556.47,100,910,556.4519801980198,2.1115478709151486e-08,9.229677278788095e-05
2024-07-09 13:51:00+00:00,556.49,556.48,556.5,1012,92,556.4983333333333,1.9320128373127646e-08,-0.00021909279813492333
2024-07-09 13:52:00+00:00,556.37,556.36,556.38,819,144,556.3770093457944,3.0111388860645556e-08,0.0001266335830729659
2024-07-09 13:53:00+00:00,556.45,556.45,556.46,530,3,556.4599437148219,1.982985827010512e-08,9.237980856791062e-05
2024-07-09 13:54:00+00:00,556.48,556.49,556.5,300,82,556.4978534031413,2.2432954833243173e-08,0.00010244252807489751
2024-07-09 13:55:00+00:00,556.56,556.56,556.57,375,12,556.5696899224807,9.127063106260468e-09,-1.2890616856386927e-05
2024-07-09 13:56:00+00:00,556.55,556.54,556.55,510,138,556.5478703703704,4.5497907804002716e-08,0.00019390323804313603
2024-07-09 13:57:00+00:00,556.66,556.65,556.68,660,410,556.6685046728973,3.917732965152494e-08,0.00021542894644710486
2024-07-09 13:58:00+00:00,556.79,556.77,556.79,702,560,556.7811251980983,2.7183142783613567e-08,-0.00012743309043938833
2024-07-09 13:59:00+00:00,556.71,556.7,556.72,250,1170,556.7035211267606,1.611542798292151e-08,-6.784055508390896e-05
2024-07-09 14:00:00+00:00,556.68,556.66,556.68,6,482,556.6602459016393,1.9015843392586703e-07,0.00011240230908904358
2024-07-09 14:01:00+00:00,556.71,556.69,556.72,100,660,556.693947368421,9.12507964929383e-08,-0.00021746682978640575
2024-07-09 14:02:00+00:00,556.61,556.61,556.64,600,100,556.6357142857142,4.768664932573898e-08,0.00022493411408497366
2024-07-09 14:03:00+00:00,556.75,556.74,556.76,300,706,556.7459642147116,3.600069559402864e-08,-5.2555097490469826e-05
2024-07-09 14:04:00+00:00,556.7,556.69,556.71,200,728,556.6943103448276,3.6197564689435616e-08,-0.00027460716024063636
2024-07-09 14:05:00+00:00,556.53,556.53,556.55,160,360,556.5361538461539,7.35357577677394e-08,-0.0001995013671095558
2024-07-09 14:06:00+00:00,556.43,556.42,556.43,53,582,556.4208346456693,1.9696241426794175e-07,-0.0005259018411297722
2024-07-09 14:07:00+00:00,556.15,556.13,556.16,800,960,556.1436363636363,6.56267235541187e-08,0.0003545356500860297
2024-07-09 14:08:00+00:00,556.37,556.35,556.37,500,200,556.3642857142858,3.613790901117761e-08,9.990622250222181e-05
2024-07-09 14:09:00+00:00,556.4,556.38,556.41,300,1460,556.3851136363637,2.732659282953064e-08,-0.0001799240115312184
2024-07-09 14:10:00+00:00,556.3,556.29,556.31,4,660,556.2901204819276,3.7569153146412957e-08,5.61265696155111e-05
2024-07-09 14:11:00+00:00,556.35,556.35,556.36,100,100,556.355,4.964973788104463e-08,0.0005364569121260043
2024-07-09 14:12:00+00:00,556.61,556.6,556.62,3,1064,556.6000562324274,8.547975461283258e-08,-8.051611751003218e-05
2024-07-09 14:13:00+00:00,556.58,556.56,556.59,334,260,556.5768686868687,2.5465162361067635e-08,-0.00016498228782058089
2024-07-09 14:14:00+00:00,556.49,556.48,556.49,201,1142,556.4814966492927,2.8139562433224267e-08,9.544928222449123e-05
2024-07-09 14:15:00+00:00,556.56,556.54,556.56,440,699,556.5477260755047,4.058513879319033e-08,-0.00013616288413920152
2024-07-09 14:16:00+00:00,556.46,556.45,556.48,792,290,556.4719593345657,2.8658148563751402e-08,0.00012310257983494388
2024-07-09 14:17:00+00:00,556.55,556.54,556.56,290,100,556.5548717948718,3.496922382540936e-08,5.831408112699776e-05
2024-07-09 14:18:00+00:00,556.57,556.57,556.58,100,82,556.5754945054946,2.8690147247165363e-08,-4.549585970703429e-05
2024-07-09 14:19:00+00:00,556.57,556.54,556.57,350,1220,556.5466878980891,2.4253569655274735e-08,-0.00011416576743206175
2024-07-09 14:20:00+00:00,556.48,556.47,556.48,100,2210,556.4704329004329,5.156451358577172e-08,-1.8755057382802143e-05
2024-07-09 14:21:00+00:00,556.49,556.47,556.49,250,150,556.4825,3.2825457378451364e-08,1.584395156495333e-05
2024-07-09 14:22:00+00:00,556.48,556.47,556.49,1130,277,556.4860625444206,6.454834202188996e-08,-0.0002229215589811817
2024-07-09 14:23:00+00:00,556.36,556.39,556.41,650,60,556.408309859155,4.42687698406377e-08,7.382598911309657e-06
2024-07-09 14:24:00+00:00,556.37,556.36,556.37,873,100,556.3689722507709,7.558761212511968e-08,-0.00044577413776769603
2024-07-09 14:25:00+00:00,556.11,556.11,556.12,200,260,556.1143478260869,6.719278084089787e-08,-0.00013552921835902065
2024-07-09 14:26:00+00:00,556.02,556.01,556.02,19330,231,556.0198819078779,1.6041516962131503e-07,-0.00034349125164223615
2024-07-09 14:27:00+00:00,555.85,555.84,555.86,500,230,555.853698630137,7.537414195949373e-08,0.0004544712040801535
2024-07-09 14:28:00+00:00,556.15,556.15,556.17,1100,685,556.162324929972,6.138346812329016e-08,-5.5226724650636605e-05
2024-07-09 14:29:00+00:00,556.06,556.06,556.09,1260,580,556.0805434782609,6.135710799983724e-08,-9.839794891519649e-05
2024-07-09 14:30:00+00:00,556.02,556.0,556.02,1150,310,556.0157534246575,6.327951141661597e-08,-3.3934209248243086e-05
2024-07-09 14:31:00+00:00,556.0,556.0,556.01,1000,360,556.0073529411765,7.989027628971587e-08,-0.00022334667487178272
2024-07-09 14:32:00+00:00,555.88,555.87,555.88,100,260,555.8727777777779,8.314303134495377e-08,6.529820091394356e-05
2024-07-09 14:33:00+00:00,555.92,555.92,555.94,300,210,555.9317647058824,2.956784411365868e-08,0.0003039448794124322
2024-07-09 14:34:00+00:00,556.08,556.08,556.09,100,650,556.0813333333333,4.2972016442883274e-08,0.00026835130005342656
2024-07-09 14:35:00+00:00,556.23,556.22,556.23,200,1300,556.2213333333333,4.3742235928861036e-08,5.340620548377473e-05
2024-07-09 14:36:00+00:00,556.24,556.23,556.25,46,1260,556.2307044410414,2.5060179924976974e-08,0.0001263703115426118
2024-07-09 14:37:00+00:00,556.33,556.33,556.34,250,1,556.3399601593625,3.218899474185574e-08,0.00020214556578812548
2024-07-09 14:38:00+00:00,556.43,556.44,556.45,250,110,556.4469444444445,6.353691217852366e-08,-0.00020545978119668185
2024-07-09 14:39:00+00:00,556.32,556.31,556.33,750,93,556.3277935943062,2.747768009132155e-08,0.00023094035873594265
2024-07-09 14:40:00+00:00,556.46,556.44,556.47,1310,610,556.46046875,2.40064440942977e-08,-8.347570751887634e-05
2024-07-09 14:41:00+00:00,556.42,556.43,556.46,1210,635,556.449674796748,2.821346277791987e-08,0.00021554438215942717
2024-07-09 14:42:00+00:00,556.55,556.54,556.56,110,1115,556.5417959183673,3.071475253678266e-08,0.00019563284422297045
2024-07-09 14:43:00+00:00,556.64,556.6,556.62,2210,100,556.6191341991341,2.326251698401624e-08,-5.257959965232484e-05
2024-07-09 14:44:00+00:00,556.62,556.61,556.63,948,100,556.6280916030535,2.693257123484232e-08,4.836304721567153e-05
2024-07-09 14:45:00+00:00,556.64,556.63,556.65,610,1050,556.6373493975904,6.401609263440731e-08,0.00026773601610274866
2024-07-09 14:46:00+00:00,556.78,556.77,556.8,630,1930,556.7773828124999,3.485463270997053e-08,1.1807788294238009e-05
2024-07-09 14:47:00+00:00,556.77,556.77,556.79,250,650,556.7755555555556,4.433521146356153e-08,0.00011256301269457758
2024-07-09 14:48:00+00:00,556.85,556.84,556.86,727,600,556.8509570459684,3.1342825876307146e-08,-4.121690090597152e-05
2024-07-09 14:49:00+00:00,556.83,556.83,556.84,100,600,556.8314285714285,5.632900328695701e-08,-0.00029598646674711127
2024-07-09 14:50:00+00:00,556.65,556.63,556.65,310,250,556.6410714285714,5.5478498242807515e-08,-0.00010142292864490088
2024-07-09 14:51:00+00:00,556.62,556.61,556.63,510,360,556.6217241379311,3.6386321815724345e-08,0.000191213193518891
2024-07-09 14:52:00+00:00,556.74,556.72,556.74,210,500,556.7259154929578,3.184380066161346e-08,-0.00012599466565110795
2024-07-09 14:53:00+00:00,556.64,556.63,556.66,825,1132,556.6426469085335,4.174807404271867e-08,-0.00015203014494058475
2024-07-09 14:54:00+00:00,556.56,556.55,556.56,600,150,556.5579999999999,2.0659849325456517e-08,8.567914449919556e-05
2024-07-09 14:55:00+00:00,556.61,556.58,556.61,550,690,556.5933064516129,6.049030030849351e-08,-0.0002859346510023508
2024-07-09 14:56:00+00:00,556.42,556.42,556.43,299,110,556.4273105134473,8.025459971020556e-08,-0.00012688415119954666
2024-07-09 14:57:00+00:00,556.4,556.38,556.4,100,1150,556.3816,3.004389123645745e-08,-0.00012163503622319993
2024-07-09 14:58:00+00:00,556.32,556.3,556.33,1860,560,556.3230578512397,4.917599423733681e-08,0.00020778423717482397
2024-07-09 14:59:00+00:00,556.4,556.41,556.44,570,1800,556.4172151898734,2.9581761997639104e-08,-0.00011778132773676564
2024-07-09 15:00:00+00:00,556.34,556.33,556.34,13,50,556.3320634920635,6.047041956875868e-08,8.967173063623157e-05
2024-07-09 15:01:00+00:00,556.39,556.4,556.42,298,960,556.4047376788552,3.0667771284070416e-08,0.00013015240276526008
2024-07-09 15:02:00+00:00,556.49,556.48,556.51,770,1250,556.4914356435644,3.103274848946501e-08,-0.00010249918996929619
2024-07-09 15:03:00+00:00,556.43,556.42,556.44,351,550,556.4277913429523,4.291505527595806e-08,-0.00010707850891578108
2024-07-09 15:04:00+00:00,556.36,556.35,556.37,21,790,556.3505178791615,5.1155021630691766e-08,-0.00019203140977908095
2024-07-09 15:05:00+00:00,556.26,556.22,556.24,894,150,556.2371264367816,5.056368035230345e-08,0.00014390068273084644
2024-07-09 15:06:00+00:00,556.34,556.34,556.35,310,5,556.3498412698414,4.0386267919174834e-08,-0.00023477349695688599
2024-07-09 15:07:00+00:00,556.22,556.2,556.22,43,550,556.2014502529511,3.278989051924625e-08,4.3282155958612734e-05
2024-07-09 15:08:00+00:00,556.23,556.22,556.25,862,910,556.2345936794582,4.002656883400091e-08,4.5705931477790784e-05
2024-07-09 15:09:00+00:00,556.25,556.26,556.28,1050,453,556.2739720558883,3.557477537153651e-08,-9.911947311547209e-05
2024-07-09 15:10:00+00:00,556.21,556.22,556.23,137,500,556.2221507064364,3.0634101484194364e-08,-0.000165420690628304
2024-07-09 15:11:00+00:00,556.1,556.08,556.11,1352,150,556.1070039946737,1.0258961871887531e-07,-0.00015041317421549127
2024-07-09 15:12:00+00:00,556.03,556.01,556.03,1050,150,556.0275,6.630023020208648e-08,5.2626614267969885e-05
2024-07-09 15:13:00+00:00,556.05,556.04,556.06,1072,150,556.0575450081833,4.1043233645291044e-08,0.00032569473819821226
2024-07-09 15:14:00+00:00,556.22,556.2,556.23,600,1673,556.2079190497141,3.218109574650116e-08,1.3901042684505427e-05
2024-07-09 15:15:00+00:00,556.25,556.24,556.26,260,1400,556.2431325301204,3.1000165541554574e-08,-0.00019994143251855778
2024-07-09 15:16:00+00:00,556.13,556.12,556.14,511,150,556.1354614220877,2.6970116562055912e-08,0.00018591999553496663
2024-07-09 15:17:00+00:00,556.24,556.23,556.26,870,2650,556.2374147727272,2.4249580417468275e-08,-4.18661132560727e-05
2024-07-09 15:18:00+00:00,556.22,556.21,556.23,107,1210,556.2116249050874,1.8668430987630067e-08,6.991877350759346e-05
2024-07-09 15:19:00+00:00,556.24,556.24,556.25,119,1010,556.2410540301152,2.3370132063925288e-08,-0.00016389764182167532
