ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-05 12:12:00+00:00,493.56,493.54,493.59,420,1300,493.5522093023256,1.9025386932601563e-08,4.617687297270301e-05
2024-02-05 12:13:00+00:00,493.54,493.57,493.59,400,400,493.58,1.1156099988914979e-08,0.00020946289869661072
2024-02-05 12:14:00+00:00,493.66,493.66,493.68,410,36,493.6783856502242,2.0615305962854824e-08,5.289749467451976e-05
2024-02-05 12:15:00+00:00,493.71,493.7,493.72,90,310,493.7045,1.3900510199878498e-08,-0.00010021347873190312
2024-02-05 12:16:00+00:00,493.65,493.64,493.67,311,310,493.6550241545894,2.1086123595372848e-08,6.0232770392243395e-05
2024-02-05 12:17:00+00:00,493.67,493.67,493.7,397,410,493.68475836431224,9.427038510926956e-09,0.0001305021607276302
2024-02-05 12:18:00+00:00,493.73,493.73,493.76,887,500,493.7491852919971,2.174864972549584e-08,-7.531210805944433e-05
2024-02-05 12:19:00+00:00,493.73,493.69,493.73,22,18,493.7120000000001,7.469305513827181e-09,3.479723143362534e-05
2024-02-05 12:20:00+00:00,493.72,493.71,493.75,740,220,493.74083333333334,7.925863267127222e-09,0.00016265264150105985
2024-02-05 12:21:00+00:00,493.8,493.8,493.84,420,1351,493.80948616600796,6.417433681410809e-08,0.00014239462011156334
2024-02-05 12:22:00+00:00,493.82,493.86,493.88,400,4,493.879801980198,9.760587293918096e-09,0.00011634064309617997
2024-02-05 12:23:00+00:00,493.93,493.92,493.95,420,310,493.93726027397264,7.069672882033305e-09,-6.330849841051922e-05
2024-02-05 12:24:00+00:00,493.92,493.89,493.92,420,368,493.9059898477157,4.7845613079283254e-09,-9.703767093149906e-05
2024-02-05 12:25:00+00:00,493.86,493.83,493.86,420,29,493.8580623608018,5.717439812436897e-09,-7.450900750760603e-05
2024-02-05 12:26:00+00:00,493.83,493.8,493.83,781,329,493.82110810810804,1.7849722693036182e-08,-0.0002151901794283928
2024-02-05 12:27:00+00:00,493.71,493.7,493.73,410,410,493.71500000000003,1.9749871802285927e-08,-0.00010536701659014103
2024-02-05 12:28:00+00:00,493.63,493.66,493.68,70,410,493.6629166666667,2.3660053034966865e-08,-7.037884302441011e-05
2024-02-05 12:29:00+00:00,493.65,493.62,493.66,420,1620,493.6282352941177,6.807482678018004e-09,7.119125705701279e-05
2024-02-05 12:30:00+00:00,493.67,493.65,493.67,338,50,493.66742268041236,6.700589754999209e-09,-6.761147421763258e-05
2024-02-05 12:31:00+00:00,493.65,493.61,493.65,420,420,493.63,2.8587281264628816e-08,1.0129044020867894e-05
2024-02-05 12:32:00+00:00,493.62,493.62,493.65,410,410,493.635,8.913629512399552e-09,2.1846736404373956e-06
2024-02-05 12:33:00+00:00,493.65,493.62,493.65,410,355,493.63607843137254,1.4612926237763523e-08,0.00011598605625162683
2024-02-05 12:34:00+00:00,493.68,493.68,493.7,400,200,493.6933333333333,9.268426241820641e-09,0.00010638794715567279
2024-02-05 12:35:00+00:00,493.75,493.73,493.8,410,1400,493.74585635359114,8.406416677677935e-09,5.9025602005213784e-05
2024-02-05 12:36:00+00:00,493.76,493.76,493.79,420,420,493.775,5.03028042272979e-09,1.2951949445172417e-05
2024-02-05 12:37:00+00:00,493.8,493.78,493.81,20,410,493.78139534883724,1.0437251384509083e-08,0.00021642273632549447
2024-02-05 12:38:00+00:00,493.88,493.87,493.89,21,2,493.8882608695652,2.7588918604955328e-08,0.00013768051559703842
2024-02-05 12:39:00+00:00,493.94,493.9,493.96,1820,121,493.9562596599691,1.976544217917648e-08,-0.00019356627285627148
2024-02-05 12:40:00+00:00,493.87,493.86,493.91,420,120,493.8988888888889,1.9085373023373052e-08,-2.029193438657373e-05
2024-02-05 12:41:00+00:00,493.89,493.81,493.86,520,120,493.85062500000004,1.5923522332624194e-08,5.9481548696949105e-05
2024-02-05 12:42:00+00:00,493.87,493.86,493.9,420,420,493.88,2.811370688308474e-08,0.00012313988525680664
2024-02-05 12:43:00+00:00,493.92,493.92,493.95,748,330,493.9408163265306,2.3120779279899316e-08,-6.840758727921781e-05
2024-02-05 12:44:00+00:00,493.93,493.89,493.92,420,320,493.90702702702697,1.4201249766808477e-08,-0.00013337599594442917
2024-02-05 12:45:00+00:00,493.85,493.82,493.85,1004,420,493.8411516853933,1.7006795335297928e-08,-2.258152313794337e-05
2024-02-05 12:46:00+00:00,493.84,493.8,493.83,320,420,493.81297297297294,9.572012286219143e-09,-0.0001005968974004956
2024-02-05 12:47:00+00:00,493.84,493.78,493.81,10,921,493.78032223415676,1.0105110822546097e-08,-3.904485306549521e-05
2024-02-05 12:48:00+00:00,493.8,493.76,493.78,22,410,493.76101851851854,1.1339712152607397e-08,-0.00010025941338731581
2024-02-05 12:49:00+00:00,493.75,493.71,493.74,20,400,493.71142857142854,9.149728812308638e-09,0.0001150936643092848
2024-02-05 12:50:00+00:00,493.78,493.76,493.79,313,410,493.77298755186723,1.616917838689194e-08,0.00013811303183941526
2024-02-05 12:51:00+00:00,493.79,493.81,493.85,810,410,493.8365573770492,7.137950877469752e-09,-5.150242760199042e-05
2024-02-05 12:52:00+00:00,493.82,493.81,493.83,25,400,493.81117647058824,1.2317702960376218e-08,4.424642626155162e-05
2024-02-05 12:53:00+00:00,493.86,493.83,493.87,420,1220,493.840243902439,2.4836683477465217e-08,6.032477892459198e-05
2024-02-05 12:54:00+00:00,493.87,493.85,493.88,311,420,493.8627633378933,9.345791042650535e-09,0.0001553700771299571
2024-02-05 12:55:00+00:00,493.94,493.93,493.95,420,10,493.9495348837209,8.289729210987648e-09,-2.9345362491439708e-05
2024-02-05 12:56:00+00:00,493.92,493.9,493.93,320,420,493.91297297297297,5.8748055018527106e-09,2.5967681240191e-05
2024-02-05 12:57:00+00:00,493.92,493.92,493.94,410,50,493.93782608695653,1.6087517820260257e-08,-6.608301702648589e-05
2024-02-05 12:58:00+00:00,493.92,493.91,493.92,1,410,493.9100243309003,1.2832333153665312e-08,-6.411899007874311e-05
2024-02-05 12:59:00+00:00,493.9,493.86,493.92,410,1410,493.8735164835165,1.1385221673045126e-08,-0.00010677356403099303
2024-02-05 13:00:00+00:00,493.85,493.82,493.84,11,400,493.8205352798053,2.926565699286958e-08,4.518793922425601e-05
2024-02-05 13:01:00+00:00,493.88,493.85,493.87,410,400,493.8601234567901,5.244198796584717e-08,-0.0002690940879703785
2024-02-05 13:02:00+00:00,493.71,493.7,493.73,1000,420,493.7211267605634,2.275623070096513e-08,0.0001554092851283606
2024-02-05 13:03:00+00:00,493.78,493.78,493.81,430,1930,493.7854661016949,1.2488220839799537e-08,9.589202753690351e-05
2024-02-05 13:04:00+00:00,493.8,493.81,493.84,440,440,493.825,2.895903683039654e-08,-0.0002166669706573643
2024-02-05 13:05:00+00:00,493.72,493.73,493.75,430,1340,493.73485875706217,2.763315054366735e-08,8.647630046776378e-05
2024-02-05 13:06:00+00:00,493.72,493.76,493.77,618,1,493.76998384491117,1.2919827612400601e-08,5.291384056294035e-05
2024-02-05 13:07:00+00:00,493.81,493.79,493.81,440,1000,493.79611111111114,1.6357761739550323e-08,-3.286813801284261e-05
2024-02-05 13:08:00+00:00,493.78,493.75,493.77,440,1000,493.7561111111111,1.1190477928801506e-08,-9.725293354900799e-05
2024-02-05 13:09:00+00:00,493.78,493.73,493.75,41,400,493.73185941043084,2.27201832209567e-08,-9.768996865011648e-05
2024-02-05 13:10:00+00:00,493.67,493.66,493.7,1342,1129,493.68172399838124,1.946967760926843e-08,1.1027044673150854e-05
2024-02-05 13:11:00+00:00,493.66,493.67,493.7,342,196,493.6890706319702,3.439449891992107e-08,9.345248125991468e-05
2024-02-05 13:12:00+00:00,493.75,493.72,493.75,1542,530,493.74232625482625,9.614030747956526e-09,-8.706796986945875e-06
2024-02-05 13:13:00+00:00,493.75,493.73,493.75,49,1478,493.7306417812705,1.9638265444477024e-08,5.339847770136075e-05
2024-02-05 13:14:00+00:00,493.77,493.73,493.76,645,1500,493.73902097902095,1.4255749171485742e-08,-3.448825115959231e-05
2024-02-05 13:15:00+00:00,493.75,493.74,493.75,10,1900,493.74005235602095,9.458882248101406e-09,-0.00013374594932902273
2024-02-05 13:16:00+00:00,493.7,493.67,493.7,341,1400,493.6758759333716,1.644824922938523e-08,-0.00012427427021100002
2024-02-05 13:17:00+00:00,493.62,493.61,493.62,40,100,493.61285714285714,4.65903351156817e-09,-2.516204103286679e-05
2024-02-05 13:18:00+00:00,493.61,493.59,493.61,442,405,493.60043683589134,3.3209701933096886e-08,0.0001150247743433308
2024-02-05 13:19:00+00:00,493.67,493.64,493.67,1400,1040,493.65721311475414,1.8709035872856937e-08,0.00022847206978737766
2024-02-05 13:20:00+00:00,493.75,493.75,493.78,2740,440,493.77584905660376,2.4384413063409814e-08,-0.00013164023735745545
2024-02-05 13:21:00+00:00,493.74,493.7,493.72,400,1000,493.7057142857143,5.132765660794557e-08,-0.0005366863342104455
2024-02-05 13:22:00+00:00,493.43,493.44,493.46,35,1830,493.4403753351206,2.9221821073750386e-08,-0.00040434612764195244
2024-02-05 13:23:00+00:00,493.24,493.22,493.25,430,430,493.23499999999996,2.4478552971441368e-08,-0.0001706285529256002
2024-02-05 13:24:00+00:00,493.15,493.16,493.19,440,1840,493.1657894736842,3.937384971433864e-08,0.00024456847037135354
2024-02-05 13:25:00+00:00,493.29,493.27,493.3,130,430,493.27696428571426,2.2298118640303625e-08,-9.926327248055422e-05
2024-02-05 13:26:00+00:00,493.22,493.22,493.23,400,100,493.228,1.6315864349166855e-08,9.525843420066238e-06
2024-02-05 13:27:00+00:00,493.22,493.23,493.24,430,300,493.2358904109589,3.773495824602498e-08,-0.00020626522469413544
2024-02-05 13:28:00+00:00,493.16,493.13,493.15,11,540,493.13039927404725,1.2801483284236255e-08,5.0638654313095444e-05
2024-02-05 13:29:00+00:00,493.15,493.16,493.18,2,1940,493.16002059732233,4.127694097752942e-08,-9.303842735786105e-06
2024-02-05 13:30:00+00:00,493.15,493.13,493.15,968,1430,493.13807339449545,3.1827272915044166e-08,0.00013918814742353014
2024-02-05 13:31:00+00:00,493.2,493.21,493.22,2400,1,493.2199958350687,1.667914066069123e-08,3.246882928720218e-05
2024-02-05 13:32:00+00:00,493.23,493.22,493.24,400,100,493.236,2.5781354585163826e-08,-9.542286014752044e-05
2024-02-05 13:33:00+00:00,493.19,493.19,493.2,400,441,493.1947562425684,2.9895433092671135e-08,-4.516926766329199e-05
2024-02-05 13:34:00+00:00,493.17,493.15,493.17,1440,289,493.16665702718336,1.9991945315983213e-08,-2.6722743977081187e-05
2024-02-05 13:35:00+00:00,493.16,493.15,493.17,400,1900,493.1534782608696,1.2802827690565519e-08,-9.517331431707632e-05
2024-02-05 13:36:00+00:00,493.11,493.12,493.13,1,1330,493.120007513148,2.4655905832302097e-08,-6.789342832391743e-05
2024-02-05 13:37:00+00:00,493.06,493.05,493.08,1430,530,493.07188775510207,1.9392046683088298e-08,-5.242914942094057e-05
2024-02-05 13:38:00+00:00,493.05,493.04,493.05,940,170,493.0484684684685,1.2756957159526082e-08,-7.315465867308024e-05
2024-02-05 13:39:00+00:00,493.02,492.99,493.03,1940,1730,493.01114441416894,1.521243033962362e-08,4.947413540890011e-05
2024-02-05 13:40:00+00:00,493.03,493.03,493.04,260,500,493.0334210526316,2.313886542764818e-08,-3.6720520761202025e-05
2024-02-05 13:41:00+00:00,493.03,493.0,493.02,1450,140,493.01823899371067,2.743493034444541e-08,-1.7265664869148267e-05
2024-02-05 13:42:00+00:00,492.98,493.0,493.03,440,1040,493.0089189189189,2.0789708122724005e-08,-4.5205121688818295e-05
2024-02-05 13:43:00+00:00,492.97,492.98,493.0,116,1540,492.9814009661836,2.0993876589507614e-08,0.00013300766141899345
2024-02-05 13:44:00+00:00,493.05,493.05,493.07,78,630,493.05220338983054,8.956734781083002e-09,-2.9998664541341924e-06
2024-02-05 13:45:00+00:00,493.06,493.05,493.06,31,397,493.05072429906545,3.381134564235329e-08,-4.584819790376393e-05
2024-02-05 13:46:00+00:00,493.02,493.02,493.04,410,600,493.0281188118812,2.550351486523918e-08,0.00016728904477680828
2024-02-05 13:47:00+00:00,493.11,493.09,493.12,920,420,493.11059701492536,9.914911719489612e-09,3.4912016044330585e-05
2024-02-05 13:48:00+00:00,493.13,493.12,493.13,120,26,493.1282191780822,3.9352364535163715e-09,2.8633280849010845e-05
2024-02-05 13:49:00+00:00,493.11,493.14,493.15,100,501,493.14166389351084,2.2818863590071672e-08,3.600410284532174e-05
2024-02-05 13:50:00+00:00,493.17,493.14,493.17,420,220,493.1596875,3.068667970760896e-08,-0.0002472625262310846
2024-02-05 13:51:00+00:00,493.07,493.03,493.07,221,920,493.03774758983343,1.4789918697019305e-08,3.7458848684890356e-05
2024-02-05 13:52:00+00:00,493.06,493.04,493.06,420,98,493.0562162162163,1.9169386090773436e-08,0.00013036663619203637
2024-02-05 13:53:00+00:00,493.12,493.09,493.13,700,820,493.1084210526316,9.594811711271956e-09,-2.096941932794305e-05
2024-02-05 13:54:00+00:00,493.1,493.1,493.13,420,820,493.11016129032254,1.880578357660918e-08,-0.00022267102118900262
2024-02-05 13:55:00+00:00,493.02,493.0,493.02,19,520,493.00070500927643,1.3844969934655375e-08,-0.0002051037201731276
2024-02-05 13:56:00+00:00,492.9,492.89,492.91,514,599,492.89923629829286,3.7007998504350114e-08,-2.33496518518006e-05
2024-02-05 13:57:00+00:00,492.86,492.88,492.91,340,2830,492.88321766561506,1.7947533929905317e-08,-0.000147019515445157
2024-02-05 13:58:00+00:00,492.79,492.8,492.83,1140,540,492.8203571428571,2.1057587655277678e-08,4.6347856959894074e-05
2024-02-05 13:59:00+00:00,492.85,492.83,492.85,545,799,492.83811011904754,2.694169980030586e-08,0.0001640361784751576
2024-02-05 14:00:00+00:00,492.9,492.9,492.93,1440,840,492.918947368421,2.7664891334010027e-08,9.826196005069399e-05
2024-02-05 14:01:00+00:00,492.97,492.95,492.98,1540,940,492.96862903225815,3.897461934779144e-08,-4.868057360474243e-05
2024-02-05 14:02:00+00:00,492.97,492.89,492.92,400,1050,492.89827586206894,3.555374122427306e-08,-0.00010415759833792837
2024-02-05 14:03:00+00:00,492.85,492.9,492.93,440,1540,492.90666666666664,1.4562353518765573e-08,0.00021707487427446992
2024-02-05 14:04:00+00:00,492.99,492.97,493.0,945,41,492.998752535497,1.0233098308505392e-08,8.260991955078012e-05
2024-02-05 14:05:00+00:00,493.05,493.02,493.05,830,430,493.03976190476186,2.7274655163597787e-08,-0.0002114607322021289
2024-02-05 14:06:00+00:00,492.95,492.93,492.95,205,1440,492.93249240121577,2.477917441720658e-08,0.00014436637344528158
2024-02-05 14:07:00+00:00,493.02,493.0,493.03,400,900,493.0092307692308,1.3824061006871947e-08,-9.425561560638673e-05
2024-02-05 14:08:00+00:00,492.95,492.95,492.98,191,1500,492.95338852749853,2.2068875458609466e-08,-0.00010181243160400921
2024-02-05 14:09:00+00:00,492.92,492.91,492.93,41,840,492.91093076049947,1.1996953744745707e-08,-9.24389809973114e-05
2024-02-05 14:10:00+00:00,492.85,492.86,492.88,200,840,492.86384615384617,2.616840663962523e-08,0.00010035626899163042
2024-02-05 14:11:00+00:00,492.94,492.92,492.94,440,139,492.93519861830737,2.765648799542355e-08,0.00014813255368850697
2024-02-05 14:12:00+00:00,492.99,492.97,492.99,440,40,492.9883333333334,4.254401029496741e-08,0.0001872661090966954
2024-02-05 14:13:00+00:00,493.09,493.08,493.1,206,530,493.08559782608694,3.2808248865045425e-08,1.825559501211771e-05
2024-02-05 14:14:00+00:00,493.1,493.06,493.1,3700,1040,493.091223628692,1.507926067648462e-08,2.6773487014963848e-05
2024-02-05 14:15:00+00:00,493.11,493.12,493.13,1,1345,493.1200074294205,2.8702301447846156e-08,7.657641912239832e-05
2024-02-05 14:16:00+00:00,493.11,493.11,493.14,1940,43,493.1393494704992,2.1220570056440966e-08,0.00016382782911983362
2024-02-05 14:17:00+00:00,493.2,493.21,493.22,900,1,493.2199889012209,2.6257685072328357e-08,7.52596201698541e-05
2024-02-05 14:18:00+00:00,493.26,493.23,493.26,940,140,493.25611111111107,1.7632874538679473e-08,-1.3674438816169143e-05
2024-02-05 14:19:00+00:00,493.24,493.24,493.26,100,644,493.242688172043,1.4743392158626285e-08,-9.053601968123104e-06
2024-02-05 14:20:00+00:00,493.25,493.24,493.26,632,180,493.25556650246307,1.4514558367050231e-08,4.077671361368829e-05
2024-02-05 14:21:00+00:00,493.28,493.26,493.28,478,2900,493.26283007696867,1.7216157382117894e-08,-8.499421116914263e-07
2024-02-05 14:22:00+00:00,493.28,493.26,493.29,460,1005,493.26941979522184,1.055537639396005e-08,9.17462750362752e-05
2024-02-05 14:23:00+00:00,493.31,493.31,493.32,168,1500,493.3110071942446,1.1631510446779465e-08,0.0001310551514119851
2024-02-05 14:24:00+00:00,493.38,493.36,493.38,520,39,493.3786046511628,2.1778139772292745e-08,-9.193160885168083e-05
2024-02-05 14:25:00+00:00,493.35,493.35,493.36,60,601,493.3509077155825,2.2513779744443733e-08,-9.348947336718094e-05
2024-02-05 14:26:00+00:00,493.28,493.27,493.29,560,1000,493.2771794871795,1.9587494623700327e-08,9.517364043776233e-05
2024-02-05 14:27:00+00:00,493.33,493.32,493.34,1960,1612,493.33097424412085,2.903856351619938e-08,0.00012482054123363895
2024-02-05 14:28:00+00:00,493.39,493.39,493.4,243,1301,493.3915738341969,2.5279618219809033e-08,0.0003207343037474608
2024-02-05 14:29:00+00:00,493.57,493.55,493.57,100,2400,493.5508,7.228417762489502e-08,0.0002691442575646352
2024-02-05 14:30:00+00:00,493.7,493.69,493.71,2400,4,493.70996672212976,2.789507282901259e-07,-0.0008851208846789582
2024-02-05 14:31:00+00:00,493.27,493.27,493.28,800,172,493.2782304526749,2.1706384838640404e-07,-0.00021287523483859427
2024-02-05 14:32:00+00:00,493.14,493.12,493.14,300,1500,493.12333333333333,1.2977236670738184e-07,-0.00016535453276067535
2024-02-05 14:33:00+00:00,493.07,493.06,493.08,1410,60,493.07918367346934,1.1506426066538454e-07,0.0006419971821229886
2024-02-05 14:34:00+00:00,493.37,493.36,493.38,513,100,493.3767373572594,1.0078201452564401e-07,0.0001407897257497126
2024-02-05 14:35:00+00:00,493.44,493.43,493.45,1700,580,493.4449122807017,1.4406754360619093e-07,-0.0002282070906469702
2024-02-05 14:36:00+00:00,493.32,493.31,493.32,800,100,493.31888888888886,7.837150314462515e-08,-4.970496775591471e-05
2024-02-05 14:37:00+00:00,493.32,493.32,493.33,100,900,493.321,9.508575696036859e-08,-0.00012609115882145083
2024-02-05 14:38:00+00:00,493.25,493.25,493.26,500,951,493.25344589937976,9.29827368160102e-08,-0.000548057299795679
2024-02-05 14:39:00+00:00,492.98,492.98,492.99,300,402,492.9842735042735,9.57991670187247e-08,0.0002595942480914104
2024-02-05 14:40:00+00:00,493.12,493.12,493.13,100,809,493.121100110011,1.496264092702204e-07,-0.0004427279323290234
2024-02-05 14:41:00+00:00,492.9,492.9,492.91,450,860,492.9034351145038,1.33493406799871e-07,0.00034808813737918776
2024-02-05 14:42:00+00:00,493.07,493.06,493.07,390,740,493.0634513274336,9.68709228138092e-08,7.816983028186009e-05
2024-02-05 14:43:00+00:00,493.1,493.09,493.11,880,1000,493.0993617021277,6.123179150617445e-08,7.845665872641128e-05
2024-02-05 14:44:00+00:00,493.13,493.13,493.14,1,1925,493.130005192108,5.993502503249028e-08,0.00019591979717903385
2024-02-05 14:45:00+00:00,493.23,493.23,493.24,100,220,493.23312500000003,1.7321323864719463e-07,2.7279347247999297e-05
2024-02-05 14:46:00+00:00,493.26,493.24,493.26,100,100,493.25,9.14159016505993e-08,4.4892208016067414e-05
2024-02-05 14:47:00+00:00,493.27,493.28,493.29,200,400,493.28333333333336,7.594016779964548e-08,0.0002794776519243758
2024-02-05 14:48:00+00:00,493.39,493.4,493.41,200,500,493.40285714285716,6.649467419742941e-08,1.3028995305308655e-05
2024-02-05 14:49:00+00:00,493.39,493.39,493.41,800,600,493.4014285714286,1.1234655059473147e-07,-0.0002562335692033457
2024-02-05 14:50:00+00:00,493.29,493.29,493.3,400,400,493.295,9.423601238924772e-08,-0.0003660368516097412
2024-02-05 14:51:00+00:00,493.09,493.09,493.1,460,600,493.0943396226415,1.145383633417277e-07,0.00024064123952660665
2024-02-05 14:52:00+00:00,493.21,493.21,493.22,350,200,493.2163636363636,1.0293213490657528e-07,4.4400241537401186e-05
2024-02-05 14:53:00+00:00,493.23,493.22,493.24,800,1400,493.22727272727275,8.41900847942953e-08,-6.141799237113776e-05
2024-02-05 14:54:00+00:00,493.21,493.2,493.21,484,600,493.2044649446495,6.955028685123021e-08,5.398754469987388e-05
2024-02-05 14:55:00+00:00,493.23,493.22,493.23,450,100,493.22818181818184,5.240082124830485e-08,0.000234879535796928
2024-02-05 14:56:00+00:00,493.35,493.34,493.36,1470,2080,493.3482816901408,6.505954114707314e-08,0.0001520938493762003
2024-02-05 14:57:00+00:00,493.43,493.41,493.43,651,660,493.41993135011444,4.971233097968372e-08,-7.518818052787424e-05
2024-02-05 14:58:00+00:00,493.4,493.39,493.41,415,2050,493.39336713995937,4.224715881387019e-08,-2.6452578639757363e-06
2024-02-05 14:59:00+00:00,493.4,493.39,493.4,300,386,493.3943731778426,1.228148318193871e-07,8.346923837532216e-05
2024-02-05 15:00:00+00:00,493.45,493.42,493.47,60,100,493.43874999999997,6.226107405658255e-07,-0.001530090082787039
2024-02-05 15:01:00+00:00,492.7,492.71,492.74,400,600,492.722,2.7035610227752425e-07,0.0003146058293415077
2024-02-05 15:02:00+00:00,492.82,492.81,492.84,700,500,492.8275,1.63802854179164e-07,-0.00027367484697693456
2024-02-05 15:03:00+00:00,492.72,492.71,492.72,200,300,492.714,2.0338313171833186e-07,-0.0004566971884627513
2024-02-05 15:04:00+00:00,492.49,492.48,492.5,400,1701,492.483807710614,1.6137722200652712e-07,-0.0003845766143175666
2024-02-05 15:05:00+00:00,492.3,492.3,492.31,304,500,492.3037810945273,2.643962197171744e-07,0.0005255690978267502
2024-02-05 15:06:00+00:00,492.55,492.53,492.54,450,300,492.536,1.2880584314130914e-07,0.00018182228338115003
2024-02-05 15:07:00+00:00,492.66,492.63,492.64,100,840,492.63106382978725,1.1344157079443996e-07,-0.0004472200243460511
2024-02-05 15:08:00+00:00,492.39,492.38,492.4,740,671,492.39048901488303,7.391851642005147e-08,-0.00043675374541207734
2024-02-05 15:09:00+00:00,492.22,492.22,492.23,500,250,492.2266666666667,1.0752341930895969e-07,4.2166534956589174e-05
2024-02-05 15:10:00+00:00,492.22,492.19,492.2,500,350,492.19588235294117,1.362503552600853e-07,0.00017005003729675394
2024-02-05 15:11:00+00:00,492.3,492.29,492.3,100,650,492.29133333333334,8.794656144823257e-08,-0.00026443504486795
2024-02-05 15:12:00+00:00,492.15,492.14,492.15,800,400,492.14666666666665,1.2470011872157657e-07,-0.0004596666573492003
2024-02-05 15:13:00+00:00,491.97,491.95,491.97,430,750,491.9572881355932,1.2516772328016232e-07,-2.0482147368605652e-05
2024-02-05 15:14:00+00:00,491.96,491.93,491.94,300,650,491.93315789473684,9.46104483925798e-08,0.00016092314668481045
2024-02-05 15:15:00+00:00,492.03,492.01,492.03,595,1460,492.01579075425786,1.3916698251598497e-07,-0.0006751012138115353
2024-02-05 15:16:00+00:00,491.66,491.65,491.66,600,100,491.6585714285714,1.472516255891199e-07,-0.0004326823636910948
2024-02-05 15:17:00+00:00,491.445,491.44,491.45,401,1880,491.44175800087675,1.4719849358257693e-07,-0.000151284032378185
2024-02-05 15:18:00+00:00,491.35,491.33,491.34,100,500,491.33166666666665,2.1962705994337637e-07,-0.0008155979746945485
2024-02-05 15:19:00+00:00,491.0,490.99,491.01,770,1200,490.99781725888323,2.650959696194634e-07,0.00031652697830120147
2024-02-05 15:20:00+00:00,491.11,491.08,491.09,100,2060,491.0804629629629,1.5991817544757863e-07,-0.00044190218619477584
2024-02-05 15:21:00+00:00,490.93,490.93,490.94,400,500,490.93444444444447,1.1448904474954785e-07,0.00012295256393390908
2024-02-05 15:22:00+00:00,490.995,490.98,491.0,450,1000,490.9862068965517,1.2436052495842747e-07,-6.607904592725866e-05
2024-02-05 15:23:00+00:00,490.95,490.97,490.98,670,100,490.97870129870137,1.2086521172073312e-07,0.0005173516483965024
2024-02-05 15:24:00+00:00,491.23,491.21,491.22,950,400,491.217037037037,9.733931213786826e-08,-0.0002062109492505515
2024-02-05 15:25:00+00:00,491.11,491.1,491.12,2000,450,491.11632653061224,1.1786721523708376e-07,0.0003379267253167395
2024-02-05 15:26:00+00:00,491.24,491.23,491.24,500,1480,491.23252525252525,1.231731575851993e-07,-9.498982930344901e-06
2024-02-05 15:27:00+00:00,491.25,491.24,491.25,600,400,491.246,9.283174349502911e-08,1.4347760934896314e-06
2024-02-05 15:28:00+00:00,491.21,491.2,491.21,701,460,491.20603789836343,1.3348472647436023e-07,0.00019692243463342862
2024-02-05 15:29:00+00:00,491.36,491.35,491.37,1300,1191,491.360437575271,6.508160657974809e-08,4.386017236712725e-05
2024-02-05 15:30:00+00:00,491.4,491.39,491.4,400,400,491.395,1.2463740333183957e-07,-5.868113521367846e-05
2024-02-05 15:31:00+00:00,491.38,491.38,491.39,400,400,491.385,8.247298708405705e-08,-0.0002026199954197061
2024-02-05 15:32:00+00:00,491.26,491.26,491.27,1400,100,491.26933333333335,1.0226646065116644e-07,5.2911451364323625e-05
2024-02-05 15:33:00+00:00,491.27,491.27,491.28,1260,460,491.2773255813953,7.892580421321202e-08,-1.2387271297265023e-05
2024-02-05 15:34:00+00:00,491.28,491.27,491.28,2000,470,491.2780971659919,8.130754670287776e-08,-6.753349377286444e-05
2024-02-05 15:35:00+00:00,491.26,491.26,491.27,500,650,491.264347826087,7.709720500671338e-08,0.0003714810443808947
2024-02-05 15:36:00+00:00,491.42,491.41,491.42,300,700,491.413,6.434344179106053e-08,-9.912489302277283e-05
2024-02-05 15:37:00+00:00,491.37,491.36,491.37,100,875,491.36102564102566,1.0000252864469957e-07,-0.0001654850282306608
2024-02-05 15:38:00+00:00,491.28,491.28,491.29,600,350,491.2863157894737,6.073928107884824e-08,0.0001531810358366137
2024-02-05 15:39:00+00:00,491.37,491.36,491.37,650,400,491.36619047619047,6.850675498165716e-08,-0.000345757705787042
2024-02-05 15:40:00+00:00,491.215,491.21,491.22,400,1915,491.211727861771,1.0104185731338218e-07,-0.000551893092335054
2024-02-05 15:41:00+00:00,490.93,490.93,490.94,700,460,490.93603448275866,1.5756106145375484e-07,-0.0002543069528558872
2024-02-05 15:42:00+00:00,490.8,490.79,490.8,100,470,490.791754385965,1.8073378958356738e-07,-0.0008403230979238119
2024-02-05 15:43:00+00:00,490.38,490.37,490.38,400,400,490.375,1.2453294575389978e-07,0.00012652199978013812
2024-02-05 15:44:00+00:00,490.46,490.43,490.45,1770,570,490.44512820512824,7.747232486678482e-08,0.0001139334050204166
2024-02-05 15:45:00+00:00,490.5,490.5,490.51,300,1800,490.50142857142856,1.5606607160817697e-07,-9.841578692681985e-05
2024-02-05 15:46:00+00:00,490.48,490.48,490.5,550,1060,490.4868322981367,1.0825630641370356e-07,0.00022557536386447197
2024-02-05 15:47:00+00:00,490.59,490.58,490.59,460,400,490.5853488372093,1.25712938574505e-07,0.00010226392885726021
2024-02-05 15:48:00+00:00,490.64,490.64,490.65,500,180,490.6473529411765,7.887975284997771e-08,8.436215955320847e-05
2024-02-05 15:49:00+00:00,490.68,490.68,490.69,300,1000,490.6823076923077,7.034129863897131e-08,0.00029931762699630937
2024-02-05 15:50:00+00:00,490.82,490.82,490.83,500,423,490.8254171180932,8.561834509999188e-08,6.991758729557596e-05
