ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-03 11:44:00+00:00,528.5,528.5,528.51,100,140,528.5041666666667,1.0378767059066506e-08,-7.172213869943711e-05
2024-06-03 11:45:00+00:00,528.5,528.45,528.49,450,80,528.4839622641509,1.4423451653469426e-08,-0.00010760023553635367
2024-06-03 11:46:00+00:00,528.41,528.38,528.41,332,49,528.4061417322835,2.8217951453565116e-08,2.6140217668668697e-05
2024-06-03 11:47:00+00:00,528.43,528.42,528.45,450,1251,528.4279365079365,2.5321794543281186e-08,1.7583925460584737e-05
2024-06-03 11:48:00+00:00,528.42,528.42,528.43,1920,850,528.4269314079422,3.719456021889544e-08,0.00019213655566119314
2024-06-03 11:49:00+00:00,528.5,528.51,528.54,500,250,528.53,3.918600633778676e-08,0.0002108153477629049
2024-06-03 11:50:00+00:00,528.63,528.63,528.64,848,10,528.6398834498834,7.797085724649676e-09,1.1124635460157961e-05
2024-06-03 11:51:00+00:00,528.63,528.61,528.67,850,576,528.6457643758765,1.5279602082155946e-08,-0.0002416823977154925
2024-06-03 11:52:00+00:00,528.54,528.51,528.55,450,1800,528.518,1.1121793508243608e-08,8.892790784797988e-05
2024-06-03 11:53:00+00:00,528.53,528.54,528.59,400,400,528.565,1.4843445226773317e-08,0.00016071840679621197
2024-06-03 11:54:00+00:00,528.53,528.63,528.65,800,2,528.6499501246883,1.166368909654336e-08,-9.980209564830478e-05
2024-06-03 11:55:00+00:00,528.6,528.57,528.61,849,400,528.5971897518015,4.694482575542176e-09,-3.657342361840232e-05
2024-06-03 11:56:00+00:00,528.57,528.55,528.58,910,70,528.5778571428572,9.685646416926034e-09,-5.177919886223403e-05
2024-06-03 11:57:00+00:00,528.57,528.55,528.57,10,400,528.550487804878,6.023243999218398e-09,-8.894049876617682e-05
2024-06-03 11:58:00+00:00,528.5,528.5,528.51,800,1500,528.5034782608695,2.6298971184781995e-08,0.0003148457062167598
2024-06-03 11:59:00+00:00,528.57,528.6,528.63,1160,500,528.6209638554217,2.7501128535491576e-08,-0.00011740388013925518
2024-06-03 12:00:00+00:00,528.6,528.6,528.63,400,1437,528.606532389766,1.2510430780237751e-08,2.4416719705877554e-05
2024-06-03 12:01:00+00:00,528.63,528.6,528.63,1160,520,528.6207142857143,1.4338365361175657e-08,-5.666428922745936e-07
2024-06-03 12:02:00+00:00,528.61,528.61,528.63,105,520,528.6133600000001,2.343605637508293e-08,-0.00014669569372993685
2024-06-03 12:03:00+00:00,528.56,528.52,528.56,1160,819,528.5434461849419,1.9665948358435712e-08,-4.019879508565527e-05
2024-06-03 12:04:00+00:00,528.53,528.51,528.53,400,200,528.5233333333333,2.6590310806544916e-08,6.1780938998001744e-06
2024-06-03 12:05:00+00:00,528.48,528.51,528.55,570,870,528.5258333333333,2.0814264873366025e-08,0.00015141113943939466
2024-06-03 12:06:00+00:00,528.57,528.6,528.63,1,460,528.600065075922,4.9826357148233555e-08,-2.8168523549587654e-05
2024-06-03 12:07:00+00:00,528.69,528.59,528.61,1,400,528.5900498753117,3.0859340421012096e-08,2.277267781392034e-05
2024-06-03 12:08:00+00:00,528.65,528.6,528.61,14,1022,528.6001351351352,3.028953269786987e-08,1.6334113031701847e-05
2024-06-03 12:09:00+00:00,528.55,528.57,528.63,1370,650,528.610693069307,2.932594060946956e-08,-0.0001316483151300174
2024-06-03 12:10:00+00:00,528.53,528.53,528.56,470,800,528.5411023622047,3.2948253613114704e-08,0.00016858853688095365
2024-06-03 12:11:00+00:00,528.6,528.61,528.64,1470,470,528.6327319587629,1.4278129163881525e-08,-2.4834073338309004e-05
2024-06-03 12:12:00+00:00,528.63,528.6,528.64,1170,1570,528.6170802919708,2.789888335200444e-08,-1.6832898773744276e-06
2024-06-03 12:13:00+00:00,528.6,528.57,528.64,970,500,528.6161904761905,1.8413072179323814e-08,6.145538858381983e-05
2024-06-03 12:14:00+00:00,528.65,528.64,528.65,400,61,528.6486767895879,7.234320075029086e-09,8.246259515454213e-05
2024-06-03 12:15:00+00:00,528.68,528.68,528.71,1000,400,528.7014285714286,7.070550954112818e-09,9.50298475959066e-05
2024-06-03 12:16:00+00:00,528.74,528.74,528.75,260,775,528.7425120772947,8.307113916909134e-08,1.3879475938338715e-05
2024-06-03 12:17:00+00:00,528.73,528.72,528.75,900,2,528.749933481153,1.6614712877220276e-08,4.697782738483092e-05
2024-06-03 12:18:00+00:00,528.79,528.75,528.78,1860,400,528.7746902654867,5.04103543074947e-08,-0.0001958119569051009
2024-06-03 12:19:00+00:00,528.7,528.67,528.69,61,1000,528.671149858624,2.4679310209025915e-08,-0.00022598015115249392
2024-06-03 12:20:00+00:00,528.6,528.53,528.59,860,1520,528.551680672269,5.813320715240511e-08,0.0003048553880788951
2024-06-03 12:21:00+00:00,528.7,528.69,528.72,1460,460,528.7128125,3.2416563724048853e-08,-0.00013026562707074696
2024-06-03 12:22:00+00:00,528.62,528.61,528.65,960,360,528.6390909090909,4.0205911467878465e-08,6.189281190716045e-05
2024-06-03 12:23:00+00:00,528.65,528.66,528.69,462,370,528.6766586538462,3.778758254061857e-08,-4.502092271230218e-05
2024-06-03 12:24:00+00:00,528.68,528.65,528.66,40,1100,528.650350877193,1.690681184523181e-08,7.034333123989711e-05
2024-06-03 12:25:00+00:00,528.69,528.69,528.71,1,450,528.6900443458981,2.7836269843086573e-08,-4.672280177908661e-05
2024-06-03 12:26:00+00:00,528.7,528.65,528.69,1060,460,528.6778947368422,2.723336538948004e-08,8.479464264277148e-05
2024-06-03 12:27:00+00:00,528.69,528.71,528.74,2,350,528.7101704545455,4.322687002696889e-08,-2.6166655109016723e-05
2024-06-03 12:28:00+00:00,528.7,528.67,528.7,460,64,528.6963358778626,2.2505775631414666e-08,-1.4700400868927765e-05
2024-06-03 12:29:00+00:00,528.69,528.69,528.7,184,860,528.6917624521074,2.4507270749093643e-08,-1.629886073994946e-05
2024-06-03 12:30:00+00:00,528.68,528.66,528.68,289,63,528.6764204545453,2.0513297331067954e-08,-2.5936146918037473e-05
2024-06-03 12:31:00+00:00,528.67,528.65,528.67,470,109,528.6662348877375,1.853997188582463e-08,-9.905441036728302e-05
2024-06-03 12:32:00+00:00,528.63,528.6,528.63,1357,1400,528.6147660500544,2.5579115683219658e-08,-0.0001640617351142959
2024-06-03 12:33:00+00:00,528.52,528.5,528.54,1900,1000,528.5262068965517,1.68722762431991e-08,-7.054078070833913e-05
2024-06-03 12:34:00+00:00,528.46,528.48,528.51,470,900,528.4902919708029,2.277103522365835e-08,-0.00017656330527371367
2024-06-03 12:35:00+00:00,528.4,528.36,528.39,400,500,528.3733333333333,5.2620178338468147e-08,0.00016572671415637785
2024-06-03 12:36:00+00:00,528.47,528.47,528.51,600,600,528.49,2.2198445171474204e-08,-0.00015356125451260194
2024-06-03 12:37:00+00:00,528.43,528.4,528.44,120,1500,528.402962962963,1.6729306104704544e-08,0.00019878207428680739
2024-06-03 12:38:00+00:00,528.48,528.48,528.53,1400,1100,528.508,2.2544562689327787e-08,-2.2513008478108887e-05
2024-06-03 12:39:00+00:00,528.48,528.49,528.52,50,970,528.4914705882353,2.078087675004787e-08,0.00011910385702096349
2024-06-03 12:40:00+00:00,528.56,528.54,528.57,800,460,528.5590476190476,2.1873493373751152e-08,0.0002127176952892995
2024-06-03 12:41:00+00:00,528.63,528.65,528.68,1160,460,528.6714814814815,2.739067964417829e-08,-5.4094595234199794e-05
2024-06-03 12:42:00+00:00,528.66,528.64,528.66,79,469,528.6428832116788,2.1517600272318627e-08,0.00014558133811171103
2024-06-03 12:43:00+00:00,528.7,528.71,528.73,63,65,528.71984375,3.378463027397634e-08,-6.663349837510157e-05
2024-06-03 12:44:00+00:00,528.7,528.68,528.7,170,567,528.6846132971506,1.90847750798741e-08,-8.636840281373015e-05
2024-06-03 12:45:00+00:00,528.64,528.63,528.64,1870,219,528.6389516515079,2.018248078319974e-08,4.644664010178268e-05
2024-06-03 12:46:00+00:00,528.64,528.63,528.68,1300,1400,528.6540740740741,1.9519568075291664e-08,-0.00011999245097771283
2024-06-03 12:47:00+00:00,528.6,528.6,528.62,63,360,528.6029787234042,2.541964550714391e-08,-5.4972162572997085e-05
2024-06-03 12:48:00+00:00,528.59,528.57,528.58,45,400,528.5710112359551,1.2268925258792548e-09,-3.692729685667029e-05
2024-06-03 12:49:00+00:00,528.57,528.55,528.56,100,570,528.5514925373134,3.383676291943684e-08,-2.0023491663079263e-05
2024-06-03 12:50:00+00:00,528.55,528.54,528.55,52,20,528.5472222222221,1.676145209506097e-08,0.00010361455932250685
2024-06-03 12:51:00+00:00,528.6,528.57,528.6,451,76,528.5956736242885,2.8308693750343505e-08,-0.00012354202657949287
2024-06-03 12:52:00+00:00,528.57,528.52,528.55,243,460,528.5303698435278,1.8886327304545316e-08,0.00015985061442913562
2024-06-03 12:53:00+00:00,528.6,528.59,528.63,1400,353,528.621945236737,1.603644089483531e-08,-0.0001568154255914278
2024-06-03 12:54:00+00:00,528.57,528.51,528.55,560,460,528.5319607843137,3.591192124728586e-08,-0.00016579993784127112
2024-06-03 12:55:00+00:00,528.47,528.43,528.46,960,503,528.4496855775803,3.1463409164554424e-08,0.00016350497738937264
2024-06-03 12:56:00+00:00,528.52,528.54,528.55,470,3152,528.5412976256212,1.9566509449248648e-08,-0.0001527912644728735
2024-06-03 12:57:00+00:00,528.44,528.44,528.45,1400,3,528.4499786172488,2.4201639902286648e-08,-8.645626583647648e-06
2024-06-03 12:58:00+00:00,528.45,528.46,528.47,3,500,528.460059642147,1.094463537640879e-08,-1.4442472478171098e-05
2024-06-03 12:59:00+00:00,528.44,528.42,528.46,800,500,528.4446153846154,3.3454949287328926e-08,-3.0938753883158476e-05
2024-06-03 13:00:00+00:00,528.4,528.4,528.43,500,200,528.4214285714286,1.67302571721782e-08,5.577045778704104e-05
2024-06-03 13:01:00+00:00,528.44,528.44,528.47,370,1700,528.4453623188407,4.2399903421504745e-08,0.00028922108579965133
2024-06-03 13:02:00+00:00,528.6,528.55,528.61,1625,1970,528.5771210013908,2.1936082479968697e-08,-2.6388577984204353e-05
2024-06-03 13:03:00+00:00,528.58,528.58,528.59,760,4,528.5899476439791,1.7396787119807614e-08,0.00013955448153213368
2024-06-03 13:04:00+00:00,528.68,528.65,528.69,960,800,528.6718181818181,2.5964512497408168e-08,4.949285331679043e-05
2024-06-03 13:05:00+00:00,528.69,528.68,528.69,17425,1595,528.6891614090432,7.716840264849002e-09,0.00010342349746883528
2024-06-03 13:06:00+00:00,528.74,528.73,528.76,600,651,528.7443884892086,3.321156934969878e-08,-0.00014543889259166498
2024-06-03 13:07:00+00:00,528.67,528.64,528.67,300,400,528.6528571428571,1.624387402266286e-08,8.569419969606251e-05
2024-06-03 13:08:00+00:00,528.72,528.71,528.72,270,693,528.7128037383178,1.798917619532213e-08,2.306783871319773e-05
2024-06-03 13:09:00+00:00,528.75,528.72,528.73,1,1,528.725,1.507896750676151e-08,0.00018280527323466522
2024-06-03 13:10:00+00:00,528.81,528.81,528.82,300,300,528.815,2.317736392321639e-08,1.1646236241835695e-05
2024-06-03 13:11:00+00:00,528.81,528.8,528.84,450,650,528.8163636363637,1.0347800387892212e-08,4.68359352057135e-05
2024-06-03 13:12:00+00:00,528.85,528.85,528.86,100,400,528.852,2.2668287148903823e-08,-0.0002246263736660481
2024-06-03 13:13:00+00:00,528.74,528.73,528.76,65,450,528.7337864077671,2.293158133048669e-08,-0.00015476512598211478
2024-06-03 13:14:00+00:00,528.66,528.64,528.66,550,348,528.6522494432071,1.79744118439455e-08,5.347380911135957e-05
2024-06-03 13:15:00+00:00,528.69,528.66,528.69,1502,750,528.6800088809947,2.99432101661501e-08,1.464230043213277e-06
2024-06-03 13:16:00+00:00,528.7,528.66,528.69,550,450,528.6765,1.487099578115655e-08,2.1821393717313953e-05
2024-06-03 13:17:00+00:00,528.7,528.69,528.7,850,2501,528.6925365562519,5.8642035984506245e-09,-9.46166123139136e-06
2024-06-03 13:18:00+00:00,528.67,528.67,528.68,940,660,528.6758749999999,8.716338487768176e-09,6.161086206546429e-06
2024-06-03 13:19:00+00:00,528.69,528.68,528.69,5,715,528.6800694444444,1.0507257576735256e-08,-2.5570350371095785e-05
2024-06-03 13:20:00+00:00,528.65,528.64,528.67,595,350,528.6588888888889,8.325545937160274e-09,2.4534427891964583e-05
2024-06-03 13:21:00+00:00,528.7,528.69,528.7,156,6250,528.6902435216986,1.5314960061426514e-07,0.0003201164797037581
2024-06-03 13:22:00+00:00,528.87,528.85,528.87,556,700,528.8588535031847,3.435283392410327e-08,0.00023434404526789798
2024-06-03 13:23:00+00:00,529.0,528.98,529.01,427,301,528.9975961538462,1.9498459440864222e-08,0.00017356421501002472
2024-06-03 13:24:00+00:00,529.07,529.07,529.08,56,51,529.0752336448598,1.701211578698347e-08,-0.0001780529567572131
2024-06-03 13:25:00+00:00,528.99,528.98,528.99,448,460,528.9849339207049,2.8729858760913904e-08,-1.2221643880594435e-05
2024-06-03 13:26:00+00:00,528.98,528.95,528.99,1356,400,528.9808883826879,2.6162405213477538e-08,-4.307276185211428e-05
2024-06-03 13:27:00+00:00,528.96,528.94,528.95,430,10,528.9497727272728,1.4591196745092383e-08,8.35775291772034e-05
2024-06-03 13:28:00+00:00,529.01,528.99,529.0,448,300,528.9959893048128,4.4445957556205584e-08,-0.00022552241474671497
2024-06-03 13:29:00+00:00,528.88,528.87,528.89,201,400,528.8766888519135,3.10401957919663e-08,0.00042433758932491905
2024-06-03 13:30:00+00:00,529.02,529.01,529.07,5600,300,529.0669491525424,1.8659503075149265e-07,-0.000654149280435723
2024-06-03 13:31:00+00:00,528.73,528.72,528.73,100,100,528.725,1.8091321261937e-07,-4.5600736280682064e-05
2024-06-03 13:32:00+00:00,528.74,528.73,528.74,15,500,528.7302912621359,1.0001498735164949e-07,0.00016406305552485456
2024-06-03 13:33:00+00:00,528.77,528.77,528.8,700,400,528.7890909090909,5.1223313534550024e-08,-6.801384605059635e-05
2024-06-03 13:34:00+00:00,528.79,528.78,528.79,100,900,528.781,3.4834329312779874e-08,-5.472546734952566e-05
2024-06-03 13:35:00+00:00,528.75,528.74,528.76,82,1700,528.7409203142536,6.57701024528562e-08,-2.8905054422212473e-06
2024-06-03 13:36:00+00:00,528.74,528.72,528.74,400,870,528.7262992125984,6.140875319492128e-08,2.7235291031768583e-05
2024-06-03 13:37:00+00:00,528.77,528.78,528.79,450,470,528.7848913043478,7.044146209707445e-08,-0.00019453127579593943
2024-06-03 13:38:00+00:00,528.66,528.65,528.68,832,1950,528.6589719626169,4.967932686865521e-08,0.00012120948384719554
2024-06-03 13:39:00+00:00,528.73,528.72,528.73,200,100,528.7266666666667,3.946198250909262e-08,0.00017203423531420015
2024-06-03 13:40:00+00:00,528.82,528.82,528.84,250,605,528.8258479532165,5.8643793537452254e-08,8.190483864822795e-05
2024-06-03 13:41:00+00:00,528.86,528.86,528.88,1960,2701,528.8684102124008,8.997109597134151e-08,0.0002869963032061662
2024-06-03 13:42:00+00:00,529.0,529.01,529.02,182,1200,529.0113169319826,4.1649853156333756e-08,3.405516572962952e-05
2024-06-03 13:43:00+00:00,529.03,529.03,529.05,200,1454,529.0324183796856,6.179703044345651e-08,-0.00027656739615400383
2024-06-03 13:44:00+00:00,528.89,528.89,528.91,100,1500,528.89125,7.737030231923405e-08,-0.000431043248173002
2024-06-03 13:45:00+00:00,528.66,528.65,528.68,920,1500,528.6614049586777,1.4103651074974617e-07,0.00048743025541542195
2024-06-03 13:46:00+00:00,528.92,528.92,528.94,200,200,528.93,1.1711591649780063e-07,-0.00011298977239992958
2024-06-03 13:47:00+00:00,528.86,528.85,528.87,182,850,528.8535271317829,7.559743690511236e-08,-5.727746103101339e-05
2024-06-03 13:48:00+00:00,528.82,528.81,528.83,257,1300,528.8133012202953,8.013891573713778e-08,-9.088404779267201e-05
2024-06-03 13:49:00+00:00,528.77,528.75,528.78,530,1950,528.7564112903225,6.471783391962346e-08,-6.478906488405212e-05
2024-06-03 13:50:00+00:00,528.72,528.72,528.73,107,2400,528.7204268049462,1.4288198312823995e-07,-0.00043085869909398333
2024-06-03 13:51:00+00:00,528.5,528.5,528.51,100,189,528.5034602076124,1.7371700632533976e-07,-0.0004050955555736646
2024-06-03 13:52:00+00:00,528.29,528.28,528.31,1530,330,528.3046774193548,1.6659774329711384e-07,-0.00031421540791209956
2024-06-03 13:53:00+00:00,528.11,528.1,528.11,466,493,528.1048592283629,1.5176932472748287e-07,0.00022069314900297066
2024-06-03 13:54:00+00:00,528.25,528.24,528.26,300,500,528.2475,8.545850891822559e-08,-0.0002976281247009105
2024-06-03 13:55:00+00:00,528.09,528.08,528.1,150,665,528.0836809815951,7.43703169197369e-08,-0.0007160306660336513
2024-06-03 13:56:00+00:00,527.71,527.72,527.75,830,530,527.7383088235295,2.5735728101367117e-07,0.0002270120082505933
2024-06-03 13:57:00+00:00,527.88,527.87,527.89,700,100,527.8875,1.8769830733565977e-07,0.00036339445812294535
2024-06-03 13:58:00+00:00,528.03,528.03,528.05,112,1900,528.0311133200796,8.341080747749262e-08,-9.594282403935228e-05
2024-06-03 13:59:00+00:00,527.98,527.97,528.0,1100,559,527.9898915009042,1.0089523407465013e-07,-4.719410577380678e-05
2024-06-03 14:00:00+00:00,527.91,527.91,527.96,100,100,527.935,2.4189325076493534e-06,0.001063777368407015
2024-06-03 14:01:00+00:00,528.52,528.49,528.5,103,500,528.4917081260364,4.2985080597742235e-07,-0.0011576958527836911
2024-06-03 14:02:00+00:00,527.82,527.82,527.84,300,300,527.83,3.3093223472907124e-07,0.00019060699188244712
2024-06-03 14:03:00+00:00,528.01,528.0,528.03,160,700,528.0055813953488,2.678026478124302e-07,-0.0003198746783686923
2024-06-03 14:04:00+00:00,527.86,527.84,527.86,100,600,527.8428571428572,1.8290538386333182e-07,-0.0001150502225222283
2024-06-03 14:05:00+00:00,527.79,527.8,527.81,100,500,527.8016666666666,1.927881995536174e-07,9.869964509467977e-05
2024-06-03 14:06:00+00:00,527.84,527.83,527.84,250,480,527.8334246575342,1.876851213351783e-07,0.00035482523352436957
2024-06-03 14:07:00+00:00,528.01,528.0,528.03,920,350,528.0217322834645,1.461905471561114e-07,0.0005414590002099651
2024-06-03 14:08:00+00:00,528.24,528.22,528.25,1400,250,528.2454545454545,1.904086208830314e-07,-0.0005161059061496998
2024-06-03 14:09:00+00:00,527.96,527.95,527.96,100,300,527.9525,1.4301652262216616e-07,-0.0008988508694233177
2024-06-03 14:10:00+00:00,527.57,527.57,527.59,30,1150,527.5705084745763,1.8794108499744029e-07,0.00038245608166498357
2024-06-03 14:11:00+00:00,527.79,527.75,527.78,1650,150,527.7775,1.6592164093208465e-07,0.00014634777045352543
2024-06-03 14:12:00+00:00,527.83,527.8,527.83,1150,451,527.8215490318552,1.4168179375989253e-07,-0.00035195145839916897
2024-06-03 14:13:00+00:00,527.65,527.63,527.66,865,850,527.6451311953352,1.1903653562150729e-07,0.000827948731151773
2024-06-03 14:14:00+00:00,528.08,528.07,528.08,100,310,528.0724390243903,1.1251962971683552e-07,0.0002694032991501505
2024-06-03 14:15:00+00:00,528.21,528.19,528.21,250,550,528.1962500000001,1.8851470148326397e-07,0.0003215773519869014
2024-06-03 14:16:00+00:00,528.42,528.42,528.43,100,400,528.4219999999999,1.2047505069345737e-07,-0.000679629297026807
2024-06-03 14:17:00+00:00,528.07,528.07,528.08,100,12,528.0789285714287,1.2773075746989008e-07,0.0002658027717992173
2024-06-03 14:18:00+00:00,528.18,528.17,528.19,80,150,528.1769565217392,1.3692152151012352e-07,5.0240971041892735e-05
2024-06-03 14:19:00+00:00,528.23,528.21,528.23,1050,341,528.2250970524802,1.7981994995206027e-07,0.0003248126424382214
2024-06-03 14:20:00+00:00,528.38,528.37,528.39,250,900,528.3743478260869,1.4221211210951356e-07,-0.00046786130968723416
2024-06-03 14:21:00+00:00,528.13,528.13,528.14,100,100,528.135,1.1406654104813658e-07,-0.00020371894563864235
2024-06-03 14:22:00+00:00,528.03,528.03,528.05,150,150,528.04,8.585800073406864e-08,7.038963363203976e-05
2024-06-03 14:23:00+00:00,528.09,528.07,528.09,1200,100,528.0884615384615,1.4805819022749358e-07,0.0006534837917575587
2024-06-03 14:24:00+00:00,528.42,528.42,528.44,100,900,528.422,1.1924580470456564e-07,-0.0003488049698074924
2024-06-03 14:25:00+00:00,528.24,528.22,528.24,230,130,528.2327777777778,7.448954146403102e-08,-0.00017489157331074257
2024-06-03 14:26:00+00:00,528.14,528.13,528.14,100,712,528.1312315270936,1.0772049147462932e-07,0.0003674922758201138
2024-06-03 14:27:00+00:00,528.35,528.36,528.37,650,10,528.3698484848485,1.2379652960872705e-07,4.832467008086816e-05
2024-06-03 14:28:00+00:00,528.35,528.35,528.37,160,460,528.3551612903226,1.0100340266470587e-07,-0.0001926374483177673
2024-06-03 14:29:00+00:00,528.23,528.23,528.25,550,100,528.246923076923,8.377654370719794e-08,-6.899138451288422e-05
2024-06-03 14:30:00+00:00,528.19,528.19,528.21,250,450,528.1971428571428,1.5217067496822203e-07,-0.00038713082723018655
2024-06-03 14:31:00+00:00,528.0,527.98,527.99,20,300,527.9806249999999,1.2149250375979034e-07,-0.00033422804098404146
2024-06-03 14:32:00+00:00,527.87,527.86,527.88,300,1700,527.863,1.320468544016277e-07,-6.142299836253695e-05
2024-06-03 14:33:00+00:00,527.8,527.8,527.81,100,5,527.8095238095237,7.69396995909224e-08,-3.09154187650984e-05
2024-06-03 14:34:00+00:00,527.77,527.75,527.77,250,800,527.754761904762,1.0257819879438287e-07,-0.00011907527047849698
2024-06-03 14:35:00+00:00,527.73,527.72,527.75,1050,100,527.7473913043478,2.2439492023745753e-07,-0.0005783020792347049
2024-06-03 14:36:00+00:00,527.44,527.43,527.44,100,100,527.435,1.8621183266447514e-07,-0.00026023594725888
2024-06-03 14:37:00+00:00,527.27,527.24,527.26,450,250,527.2528571428571,1.0493269551964678e-07,0.00031139940774171926
2024-06-03 14:38:00+00:00,527.46,527.45,527.47,150,200,527.4585714285714,1.5285061123455215e-07,-0.00028760277303174764
2024-06-03 14:39:00+00:00,527.3,527.3,527.31,152,100,527.3060317460317,1.316913876541155e-07,0.00014896918431683837
2024-06-03 14:40:00+00:00,527.38,527.35,527.37,150,150,527.36,9.616674657114351e-08,0.0003269041934947925
2024-06-03 14:41:00+00:00,527.55,527.53,527.55,260,300,527.5392857142857,1.2426106993357323e-07,0.00029437478838945097
2024-06-03 14:42:00+00:00,527.72,527.71,527.72,150,300,527.7133333333334,9.038816595049988e-08,-0.00022162496714772661
2024-06-03 14:43:00+00:00,527.53,527.56,527.58,150,1352,527.561997336884,1.1309581582186565e-07,-0.0005812425521150022
2024-06-03 14:44:00+00:00,527.29,527.29,527.3,223,251,527.2947046413501,1.0600892856206973e-07,7.769926248446524e-05
2024-06-03 14:45:00+00:00,527.34,527.33,527.35,250,903,527.3343365134432,1.1226692169449606e-07,-0.00030510560816743304
2024-06-03 14:46:00+00:00,527.17,527.17,527.18,200,850,527.1719047619047,1.199756638205445e-07,-0.00010256919965057065
2024-06-03 14:47:00+00:00,527.09,527.07,527.09,110,382,527.0744715447155,9.456616851139154e-08,-0.0005236125801970637
2024-06-03 14:48:00+00:00,526.82,526.8,526.82,250,750,526.805,1.5844695200809803e-07,-0.000557465366033072
2024-06-03 14:49:00+00:00,526.47,526.47,526.49,100,130,526.4786956521739,1.836541432047601e-07,-0.00015823306604911824
2024-06-03 14:50:00+00:00,526.46,526.42,526.44,650,5,526.4398473282444,1.2251625324792083e-07,-0.0001347228391745947
2024-06-03 14:51:00+00:00,526.38,526.36,526.38,400,1000,526.3657142857143,1.0924358355908544e-07,0.00012655308363007656
2024-06-03 14:52:00+00:00,526.44,526.43,526.46,924,660,526.4475000000001,1.3852015394642294e-07,-0.0003124583019381566
2024-06-03 14:53:00+00:00,526.27,526.26,526.27,200,150,526.2657142857142,8.697305679077553e-08,-0.0003848747456575152
2024-06-03 14:54:00+00:00,526.08,526.07,526.08,400,3,526.0799255583127,1.3637604896366866e-07,-0.00028887195065363525
2024-06-03 14:55:00+00:00,525.92,525.91,525.93,703,100,525.927509339975,7.524112111786697e-08,-0.0003192807527377939
2024-06-03 14:56:00+00:00,525.71,525.71,525.72,100,257,525.7128011204481,1.433000024436745e-07,0.00030707783640893105
2024-06-03 14:57:00+00:00,525.9,525.89,525.91,150,650,525.89375,1.4107722992512112e-07,-0.00031700671966206073
2024-06-03 14:58:00+00:00,525.78,525.78,525.79,1,300,525.7800332225914,8.007670673297054e-08,0.0005217133065000823
2024-06-03 14:59:00+00:00,526.03,526.01,526.02,301,1350,526.0118231374925,4.832774677374917e-08,-6.5840669916106265e-06
2024-06-03 15:00:00+00:00,526.02,526.01,526.03,350,301,526.020752688172,7.649284592541947e-08,-0.00045863889716457606
2024-06-03 15:01:00+00:00,525.79,525.77,525.78,100,300,525.7725,7.186836625800446e-08,-1.1155263024420492e-07
2024-06-03 15:02:00+00:00,525.77,525.76,525.78,200,517,525.7655788005578,1.6567732927783844e-07,7.446138898092869e-05
2024-06-03 15:03:00+00:00,525.81,525.79,525.81,450,1213,525.7954119061935,1.260465217919852e-07,-0.0001504175383389983
2024-06-03 15:04:00+00:00,525.73,525.7,525.73,501,650,525.7130582102519,8.044559937108398e-08,-0.00012874514519867208
2024-06-03 15:05:00+00:00,525.67,525.66,525.67,100,88,525.6653191489361,1.255660785892408e-07,-0.00027780840220803515
2024-06-03 15:06:00+00:00,525.53,525.51,525.53,330,141,525.5240127388535,9.23858124339786e-08,0.0007086902605322187
2024-06-03 15:07:00+00:00,525.87,525.86,525.88,550,350,525.8722222222223,5.020458009757228e-08,-1.7785807925108088e-05
2024-06-03 15:08:00+00:00,525.89,525.88,525.91,160,1050,525.8839669421487,1.1490812649787178e-07,0.00025000444872880223
2024-06-03 15:09:00+00:00,526.03,526.02,526.04,460,500,526.0295833333333,7.702344043875189e-08,0.00034525353269510006
2024-06-03 15:10:00+00:00,526.17,526.16,526.18,550,160,526.1754929577464,7.828656068766444e-08,-5.287891690652913e-05
2024-06-03 15:11:00+00:00,526.15,526.14,526.15,100,2050,526.1404651162791,8.475534090727307e-08,0.00014439801267251973
2024-06-03 15:12:00+00:00,526.24,526.23,526.24,100,600,526.2314285714285,4.757949281480804e-08,0.00022962944865123625
2024-06-03 15:13:00+00:00,526.35,526.35,526.36,106,801,526.3511686879824,7.347402784188765e-08,-0.000317461649028683
2024-06-03 15:14:00+00:00,526.2,526.19,526.21,634,199,526.2052220888355,6.544463421195877e-08,-0.00010189147936334741
2024-06-03 15:15:00+00:00,526.13,526.15,526.17,300,814,526.1553859964093,5.5390996122729616e-08,0.0001720721306643913
2024-06-03 15:16:00+00:00,526.25,526.24,526.26,330,1101,526.2446121593292,6.120811692104312e-08,1.8481397521252774e-06
2024-06-03 15:17:00+00:00,526.19,526.17,526.19,500,700,526.1783333333333,9.545135767841121e-08,-0.00023985796252223857
2024-06-03 15:18:00+00:00,526.09,526.06,526.07,148,101,526.0659437751004,7.937245888323139e-08,0.0003367571071997144
2024-06-03 15:19:00+00:00,526.28,526.27,526.28,273,103,526.2772606382979,4.608644652795907e-08,0.0001387311768881183
2024-06-03 15:20:00+00:00,526.37,526.35,526.37,417,31,526.3686160714286,3.9218902519165364e-08,0.0002623772663348234
2024-06-03 15:21:00+00:00,526.49,526.49,526.5,200,450,526.493076923077,6.243044931044626e-08,7.191794509742166e-05
2024-06-03 15:22:00+00:00,526.52,526.51,526.53,314,1900,526.5128364950316,6.928711450187784e-08,-0.00023206564225164428
2024-06-03 15:23:00+00:00,526.4,526.38,526.41,600,1430,526.3888669950738,7.460395379667321e-08,-3.3862115716654095e-05
