ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-22 12:17:00+00:00,399.56,399.55,399.59,500,1,399.5899201596806,8.544509604708557e-08,2.4968590024654347e-05
2023-02-22 12:18:00+00:00,399.53,399.56,399.58,1300,1,399.57998462720985,3.275152965688698e-08,0.00019139729475647904
2023-02-22 12:19:00+00:00,399.65,399.65,399.66,180,100,399.6564285714286,1.1754985520734201e-07,5.1900320965359015e-05
2023-02-22 12:20:00+00:00,399.62,399.67,399.68,1300,101,399.67927908636693,8.608284799401204e-08,0.00025720354717506666
2023-02-22 12:21:00+00:00,399.75,399.72,399.77,1300,1300,399.745,4.8587516803366926e-08,-7.403793667903891e-05
2023-02-22 12:22:00+00:00,399.78,399.75,399.78,10,800,399.7503703703704,7.329481253076564e-08,0.00035541476033018604
2023-02-22 12:23:00+00:00,399.89,399.89,399.9,35,108,399.8924475524475,8.988515163148543e-08,0.0002188248377921198
2023-02-22 12:24:00+00:00,399.97,399.96,399.98,1300,3,399.9799539524175,2.7929796291942577e-07,0.00022751423381728308
2023-02-22 12:25:00+00:00,400.08,400.07,400.12,37,1900,400.07095508518324,4.266116535529179e-08,-4.5495584629295927e-05
2023-02-22 12:26:00+00:00,400.05,400.05,400.06,190,500,400.05275362318844,7.506022689447866e-08,0.00011261147612717792
2023-02-22 12:27:00+00:00,400.11,400.08,400.14,800,1896,400.09780415430265,2.2504868490730083e-08,-2.7915882308215956e-05
2023-02-22 12:28:00+00:00,400.09,400.08,400.09,700,355,400.0866350710901,6.911487704994138e-08,0.00020242335791853527
2023-02-22 12:29:00+00:00,400.17,400.16,400.17,500,156,400.16762195121953,4.0731746576952325e-08,-3.868152550978721e-05
2023-02-22 12:30:00+00:00,400.2,400.15,400.16,100,500,400.15166666666664,4.67773214627004e-08,-4.284084803463095e-05
2023-02-22 12:31:00+00:00,400.11,400.11,400.16,400,400,400.135,8.643422307244484e-08,0.0001600650256730063
2023-02-22 12:32:00+00:00,400.19,400.17,400.2,400,400,400.185,5.841678281993376e-08,0.00020209335445930954
2023-02-22 12:33:00+00:00,400.25,400.25,400.28,400,2,400.27985074626866,8.215281653073105e-08,2.4412372566562368e-05
2023-02-22 12:34:00+00:00,400.2,400.26,400.29,1300,20,400.2895454545454,1.2436573134207547e-08,9.084329833930482e-06
2023-02-22 12:35:00+00:00,400.3,400.25,400.32,500,400,400.2888888888889,5.071900108595606e-08,0.00035450193667485586
2023-02-22 12:36:00+00:00,400.42,400.42,400.44,1280,200,400.4372972972973,8.267880536134819e-08,0.00011455788978831372
2023-02-22 12:37:00+00:00,400.49,400.45,400.49,1,400,400.4500997506234,4.5046718668451796e-08,-7.203076341766312e-05
2023-02-22 12:38:00+00:00,400.49,400.45,400.49,18,300,400.4522641509434,7.460211412855837e-08,-3.06257500364282e-05
2023-02-22 12:39:00+00:00,400.45,400.41,400.46,400,100,400.45,1.404067016615353e-07,-0.0002515197354767684
2023-02-22 12:40:00+00:00,400.3,400.3,400.34,164,3,400.3392814371257,2.0246209760150098e-07,0.0006441072159881767
2023-02-22 12:41:00+00:00,400.61,400.59,400.64,1300,1300,400.615,5.8785812980431446e-08,-0.00035732370960483983
2023-02-22 12:42:00+00:00,400.51,400.45,400.47,200,800,400.454,5.520452335294421e-08,-0.00016871889102409998
2023-02-22 12:43:00+00:00,400.32,400.32,400.39,1864,100,400.38643584521384,7.87368703468772e-08,-0.00011807834251265081
2023-02-22 12:44:00+00:00,400.34,400.3,400.37,1800,1375,400.33968503937007,3.6887016943720464e-08,-0.00020738985926882503
2023-02-22 12:45:00+00:00,400.25,400.25,400.31,148,1300,400.25613259668506,2.6467867496786415e-09,8.841583492014138e-07
2023-02-22 12:46:00+00:00,400.26,400.25,400.27,48,100,400.2564864864865,2.647784703447695e-08,-6.616870749964754e-05
2023-02-22 12:47:00+00:00,400.24,400.23,400.24,1,4920,400.23000203210734,2.1776907183560577e-07,0.0002171717555996544
2023-02-22 12:48:00+00:00,400.32,400.26,400.32,1300,99,400.3157541100786,5.2739777229041844e-08,-0.0002720291473514713
2023-02-22 12:49:00+00:00,400.14,400.17,400.21,500,26,400.2080228136882,7.966696045906185e-08,-2.2408967529585766e-05
2023-02-22 12:50:00+00:00,400.17,400.13,400.18,1826,1,400.1799726327313,8.035571309768e-08,-0.0003224759369813146
2023-02-22 12:51:00+00:00,400.05,400.04,400.1,500,1300,400.0566666666667,5.054043669976981e-08,8.013471784318327e-05
2023-02-22 12:52:00+00:00,400.12,400.05,400.12,1300,548,400.09924242424245,6.370461481355409e-08,-0.00019827996871613074
2023-02-22 12:53:00+00:00,400.03,400.02,400.03,50,1,400.02980392156866,9.244598274263074e-08,-3.147013335458304e-05
2023-02-22 12:54:00+00:00,400.05,400.01,400.06,5,1800,400.0101385041551,6.066189779540208e-08,0.00021893390474225782
2023-02-22 12:55:00+00:00,400.1,400.06,400.12,2200,1300,400.0977142857143,1.0888642555909329e-07,-5.677184573482652e-05
2023-02-22 12:56:00+00:00,400.05,400.06,400.09,400,400,400.075,6.679059524303402e-08,-3.7262775317126184e-05
2023-02-22 12:57:00+00:00,400.05,400.07,400.08,1000,50,400.07952380952383,1.1058602216733375e-07,2.0185310552145452e-05
2023-02-22 12:58:00+00:00,400.11,400.06,400.1,400,1559,400.06816743236345,4.241645845819187e-08,0.00046005857211794954
2023-02-22 12:59:00+00:00,400.2,400.2,400.23,640,400,400.21846153846155,9.038466164756807e-08,-1.446713806707578e-05
2023-02-22 13:00:00+00:00,400.26,400.22,400.25,400,554,400.2325786163522,1.1305260660748699e-07,0.00016381977887203192
2023-02-22 13:01:00+00:00,400.32,400.3,400.32,600,404,400.3119521912351,9.93655643112778e-08,-0.00018368258510337299
2023-02-22 13:02:00+00:00,400.22,400.21,400.24,204,400,400.22013245033116,6.952618814807509e-08,-0.00023065201832639382
2023-02-22 13:03:00+00:00,400.15,400.14,400.18,400,2200,400.1461538461538,1.0155881009738599e-07,-0.00029015390933073704
2023-02-22 13:04:00+00:00,400.05,400.03,400.06,1,1700,400.03001763668436,5.840748220366903e-08,-4.826921021805486e-05
2023-02-22 13:05:00+00:00,400.0,399.99,400.03,1000,1300,400.00739130434783,4.444230636445445e-08,-0.00019662009140197778
2023-02-22 13:06:00+00:00,399.95,399.93,399.96,100,1335,399.93209059233453,6.701460603449648e-08,-5.206767922394384e-05
2023-02-22 13:07:00+00:00,399.93,399.91,399.96,13,500,399.9112670565302,5.0292555036405304e-08,5.166838179748723e-06
2023-02-22 13:08:00+00:00,399.9,399.9,399.93,400,500,399.91333333333336,4.861713901019761e-08,-5.001083568112463e-05
2023-02-22 13:09:00+00:00,399.87,399.87,399.9,400,400,399.885,9.468725408484536e-08,0.00020693924176873324
2023-02-22 13:10:00+00:00,399.96,399.96,400.0,1900,1,399.9999789584429,9.338158548563587e-08,-0.00029170541845047193
2023-02-22 13:11:00+00:00,399.81,399.85,399.89,400,1300,399.8594117647059,3.82279646409411e-08,-6.094579040072379e-05
2023-02-22 13:12:00+00:00,399.85,399.83,399.85,150,445,399.8350420168067,1.6156473631928293e-08,-5.012571360829554e-05
2023-02-22 13:13:00+00:00,399.8,399.79,399.85,1000,1400,399.815,8.046400708973962e-08,0.00010004627140047795
2023-02-22 13:14:00+00:00,399.87,399.84,399.87,400,400,399.855,6.518835823448178e-08,0.00017464790200949487
2023-02-22 13:15:00+00:00,399.91,399.92,399.94,80,251,399.924833836858,3.9811504925887897e-08,7.213551875384638e-06
2023-02-22 13:16:00+00:00,399.94,399.91,399.95,400,503,399.9277187153931,5.4960945835390655e-08,0.00031826072225182855
2023-02-22 13:17:00+00:00,400.07,400.03,400.06,1000,200,400.055,6.337304121548117e-08,0.00028031859904964485
2023-02-22 13:18:00+00:00,400.17,400.13,400.17,1900,200,400.1661904761905,6.184843253435586e-08,-7.010057810252768e-05
2023-02-22 13:19:00+00:00,400.2,400.12,400.15,1000,400,400.14142857142855,6.971429787874364e-08,-0.0003471090610023264
2023-02-22 13:20:00+00:00,400.0,399.98,400.0,1,1497,399.98001335113486,6.769492454380092e-08,-5.0248110880168895e-05
2023-02-22 13:21:00+00:00,400.03,399.99,400.05,1400,1300,400.0211111111111,6.867188825721227e-08,0.00029747205319741177
2023-02-22 13:22:00+00:00,400.09,400.09,400.1,1000,101,400.09908265213437,6.032243114408666e-08,-0.00012267624261719234
2023-02-22 13:23:00+00:00,400.05,400.03,400.07,400,400,400.05,8.375765815272947e-08,8.123984501939852e-05
2023-02-22 13:24:00+00:00,400.11,400.08,400.12,40,600,400.0825,5.401015396645115e-08,2.244907358228687e-05
2023-02-22 13:25:00+00:00,400.1,400.09,400.11,40,500,400.0914814814815,9.751558613708975e-08,-0.0002486468372510098
2023-02-22 13:26:00+00:00,399.97,399.98,400.01,400,600,399.992,3.528633988632637e-08,-5.289135318575777e-05
2023-02-22 13:27:00+00:00,399.99,399.97,399.99,50,1135,399.9708438818565,4.905072062052008e-08,-0.0001048732543955655
2023-02-22 13:28:00+00:00,399.89,399.88,399.89,1,400,399.8800249376559,9.537036435224879e-08,-0.00022664946213357684
2023-02-22 13:29:00+00:00,399.84,399.83,399.87,400,400,399.85,8.63899855709319e-08,-0.000378140768733326
2023-02-22 13:30:00+00:00,399.68,399.68,399.73,1400,1300,399.70592592592595,9.213438920753611e-08,0.00032953346257369454
2023-02-22 13:31:00+00:00,399.78,399.79,399.82,5,43,399.793125,8.979207313770543e-08,-0.00029678836078550486
2023-02-22 13:32:00+00:00,399.66,399.7,399.73,25,1300,399.7005660377358,1.482609267271097e-07,0.00034557850907424026
2023-02-22 13:33:00+00:00,399.89,399.8,399.85,1300,400,399.8382352941176,4.0798513815814907e-08,0.00015579055771408612
2023-02-22 13:34:00+00:00,399.93,399.89,399.93,500,1400,399.9005263157895,1.7914258610301982e-08,0.00010496031249873639
2023-02-22 13:35:00+00:00,399.95,399.93,399.97,400,400,399.95,1.5756988231550693e-07,-7.791838426707276e-05
2023-02-22 13:36:00+00:00,399.84,399.89,399.92,1000,406,399.91133712660024,1.0845886604774923e-07,-0.0003228588249228892
2023-02-22 13:37:00+00:00,399.81,399.76,399.81,400,500,399.78222222222223,5.823073401041252e-08,-0.00020531146435565084
2023-02-22 13:38:00+00:00,399.81,399.7,399.73,5,1400,399.70010676156585,5.0337006281948414e-08,7.986272689697316e-05
2023-02-22 13:39:00+00:00,399.75,399.74,399.77,1,1300,399.74002305918526,2.8164099543566832e-08,-4.441302788715795e-05
2023-02-22 13:40:00+00:00,399.72,399.71,399.74,302,1800,399.7143101807802,7.251580846367292e-08,0.00017685085927454658
2023-02-22 13:41:00+00:00,399.73,399.77,399.8,400,400,399.785,7.212091791476552e-08,-0.0001373244353254366
2023-02-22 13:42:00+00:00,399.8,399.74,399.77,1400,400,399.7633333333333,8.436689721302602e-08,0.00015077828711063113
2023-02-22 13:43:00+00:00,399.81,399.79,399.82,5,400,399.7903703703704,6.693607738650674e-08,4.928693649852711e-05
2023-02-22 13:44:00+00:00,399.84,399.81,399.84,1,400,399.81007481296757,4.656232161609351e-08,-6.731301060314276e-05
2023-02-22 13:45:00+00:00,399.78,399.73,399.75,1,400,399.7300498753117,9.433775827441246e-08,-5.7826342429012634e-05
2023-02-22 13:46:00+00:00,399.82,399.76,399.8,1,1400,399.760028551035,5.1026328311951126e-08,-5.010261182225584e-05
2023-02-22 13:47:00+00:00,399.78,399.74,399.76,1,1300,399.7400153727902,3.449522490044864e-08,7.311445005075967e-05
2023-02-22 13:48:00+00:00,399.77,399.75,399.81,800,2300,399.7654838709677,3.816945904790844e-08,0.0002267167892815447
2023-02-22 13:49:00+00:00,399.83,399.82,399.86,200,1305,399.8253156146179,8.556754805466394e-08,-0.00012519522914955505
2023-02-22 13:50:00+00:00,399.8,399.79,399.83,1400,1474,399.80948503827415,4.5080162483268497e-08,-7.108541202360819e-05
2023-02-22 13:51:00+00:00,399.8,399.78,399.8,30,566,399.78100671140936,3.758837840173008e-08,0.0001549296320855209
2023-02-22 13:52:00+00:00,399.84,399.81,399.85,5,400,399.8104938271605,9.886198294605126e-08,0.00015422707226986354
2023-02-22 13:53:00+00:00,399.9,399.89,399.92,900,400,399.91076923076923,6.6370963734091e-08,6.781913734821288e-05
2023-02-22 13:54:00+00:00,399.93,399.92,399.94,2000,1300,399.9321212121212,7.20401390362614e-08,0.0002989360437111177
2023-02-22 13:55:00+00:00,400.04,400.04,400.06,561,400,400.0516753381894,4.823635017056848e-08,-0.00017916519941774123
2023-02-22 13:56:00+00:00,400.06,399.96,400.0,1200,400,399.99,1.0408736961149994e-07,-0.00023462711597121988
2023-02-22 13:57:00+00:00,399.9,399.88,399.91,400,400,399.895,1.1892931445045438e-07,5.963235690176205e-05
2023-02-22 13:58:00+00:00,399.94,399.89,399.93,1400,400,399.9211111111111,8.432118214488734e-08,-6.251406566482043e-05
2023-02-22 13:59:00+00:00,399.89,399.87,399.9,1400,400,399.8933333333333,1.6115549570480567e-07,0.0001325381047050378
2023-02-22 14:00:00+00:00,399.93,399.93,399.97,101,400,399.9380638722555,1.5233606209987496e-07,0.00018174049854446928
2023-02-22 14:01:00+00:00,400.02,400.02,400.08,700,1300,400.041,1.0960059443796953e-07,6.948112277638252e-05
2023-02-22 14:02:00+00:00,400.07,400.0,400.02,217,1000,400.0035661462613,1.0714761861017164e-07,-0.0006345958008693309
2023-02-22 14:03:00+00:00,399.8,399.79,399.82,400,5,399.8196296296297,8.644447026072312e-08,3.922523399868538e-05
2023-02-22 14:04:00+00:00,399.84,399.81,399.85,400,100,399.842,6.175260581344921e-08,0.00011439469846585837
2023-02-22 14:05:00+00:00,399.85,399.83,399.85,800,198,399.8460320641282,1.1079260382347616e-07,0.000295494574311439
2023-02-22 14:06:00+00:00,399.97,399.93,399.97,1300,204,399.9645744680852,5.684843114660532e-08,-3.556025687645459e-05
2023-02-22 14:07:00+00:00,399.9,399.88,399.93,1300,1900,399.9003125,1.0656106468475834e-07,-0.00014774848977494592
2023-02-22 14:08:00+00:00,399.88,399.88,399.92,1200,1000,399.90181818181816,4.413285339872922e-08,0.00016036984003253707
2023-02-22 14:09:00+00:00,399.93,399.91,399.94,700,400,399.9290909090909,9.718384642319325e-08,-0.0003000337537972797
2023-02-22 14:10:00+00:00,399.85,399.82,399.85,400,400,399.835,4.6367447020248344e-08,3.483579833840622e-05
2023-02-22 14:11:00+00:00,399.82,399.85,399.89,63,2300,399.85106644096487,5.123852019285368e-08,-0.00013070412605231674
2023-02-22 14:12:00+00:00,399.81,399.79,399.82,500,400,399.8066666666667,6.294189060687406e-08,-0.00015304210372280025
2023-02-22 14:13:00+00:00,399.77,399.73,399.75,151,400,399.73548094373865,8.205349457987838e-08,-1.4329119109923738e-05
2023-02-22 14:14:00+00:00,399.74,399.71,399.75,400,410,399.72975308641975,4.6595909242775594e-08,-3.017233176749734e-05
2023-02-22 14:15:00+00:00,399.69,399.69,399.73,900,400,399.7176923076923,7.361862372373828e-08,2.893780232793297e-05
2023-02-22 14:16:00+00:00,399.71,399.7,399.74,1800,900,399.7266666666667,4.818818059460229e-08,-2.0943894027514176e-05
2023-02-22 14:17:00+00:00,399.72,399.69,399.72,500,400,399.70666666666665,5.348973307180455e-08,4.257872247426242e-05
2023-02-22 14:18:00+00:00,399.72,399.71,399.74,400,30,399.73790697674417,5.6288076789695645e-08,-5.730498995559774e-05
2023-02-22 14:19:00+00:00,399.72,399.69,399.72,500,100,399.715,3.881247537784522e-08,0.00015427658873612415
2023-02-22 14:20:00+00:00,399.76,399.76,399.79,500,400,399.77666666666664,3.603582562661577e-08,0.00018428368268330608
2023-02-22 14:21:00+00:00,399.85,399.83,399.86,174,475,399.8380431432974,4.6526237217175246e-08,-0.0002440651021694551
2023-02-22 14:22:00+00:00,399.76,399.72,399.77,1851,975,399.75274946921445,5.085442961069273e-08,9.474739282167022e-05
2023-02-22 14:23:00+00:00,399.8,399.79,399.8,5,75,399.790625,2.8555102688705227e-08,0.0002213918839988338
2023-02-22 14:24:00+00:00,399.87,399.87,399.88,2800,265,399.87913539967377,4.297619579897968e-08,-5.1425466551902055e-05
2023-02-22 14:25:00+00:00,399.85,399.8,399.86,1901,475,399.84800505050504,1.0617343889036422e-07,-0.0003295729333531172
2023-02-22 14:26:00+00:00,399.73,399.72,399.73,2000,946,399.72678886625937,4.216099434430218e-08,-8.154399149651326e-05
2023-02-22 14:27:00+00:00,399.7,399.67,399.7,1500,312,399.6948344370861,1.0226113724261009e-07,-0.00022776326281370718
2023-02-22 14:28:00+00:00,399.6,399.57,399.62,1300,108,399.6161647727273,8.249803255770243e-08,-6.4166819370159445e-06
2023-02-22 14:29:00+00:00,399.6,399.57,399.61,1301,400,399.6005937683716,1.661373149725048e-07,-0.00022313579692712082
2023-02-22 14:30:00+00:00,399.52,399.47,399.52,62,2200,399.4713704686119,5.408079907651971e-07,0.0003843980862339169
2023-02-22 14:31:00+00:00,399.69,399.66,399.68,400,600,399.668,5.425724855818769e-07,0.0003803185167576828
2023-02-22 14:32:00+00:00,399.78,399.78,399.79,600,300,399.7866666666667,4.170495342946538e-07,2.7610671097688666e-05
2023-02-22 14:33:00+00:00,399.82,399.84,399.85,100,400,399.842,3.4983879747685757e-07,8.827324295790362e-05
2023-02-22 14:34:00+00:00,399.82,399.81,399.83,700,100,399.8275,3.2323670589689194e-07,-0.0005800276401402016
2023-02-22 14:35:00+00:00,399.63,399.61,399.62,650,300,399.6168421052632,4.487895126873016e-07,-0.0004314014040280867
2023-02-22 14:36:00+00:00,399.45,399.45,399.46,1026,100,399.45911190053283,2.6354919730190186e-07,0.0003079164570081172
2023-02-22 14:37:00+00:00,399.57,399.57,399.58,100,300,399.5725,3.081202859547392e-07,-0.0003553713630743971
2023-02-22 14:38:00+00:00,399.39,399.38,399.39,400,100,399.388,3.121926666377737e-07,0.0006616405825299321
2023-02-22 14:39:00+00:00,399.7,399.69,399.71,400,800,399.69666666666666,3.241696905072248e-07,0.0004396107122051074
2023-02-22 14:40:00+00:00,399.88,399.85,399.87,800,400,399.86333333333334,2.987462011389338e-07,0.00011762788095692756
2023-02-22 14:41:00+00:00,399.96,399.97,399.98,300,703,399.97299102691926,2.9906104503360594e-07,0.0003783097472409569
2023-02-22 14:42:00+00:00,400.07,400.06,400.07,100,300,400.0625,3.316014826230209e-07,0.00011485845926606508
2023-02-22 14:43:00+00:00,400.15,400.15,400.16,400,100,400.158,3.0064098960095115e-07,-0.00017884053558669954
2023-02-22 14:44:00+00:00,400.1,400.1,400.12,300,505,400.10745341614904,2.3406804364163137e-07,0.0001137067356700161
2023-02-22 14:45:00+00:00,400.07,400.07,400.08,100,1556,400.0706038647343,4.355860798401131e-07,0.0005830706805303176
2023-02-22 14:46:00+00:00,400.32,400.34,400.35,200,368,400.34352112676055,2.023295215820003e-07,-0.00029956847737977466
2023-02-22 14:47:00+00:00,400.22,400.21,400.22,500,335,400.2159880239521,3.162001264332027e-07,-0.00033709204075194066
2023-02-22 14:48:00+00:00,400.07,400.08,400.1,500,300,400.0925,3.367772676078744e-07,0.0003432675403880481
2023-02-22 14:49:00+00:00,400.23,400.23,400.24,100,300,400.2325,2.2767600253976805e-07,0.0002798502801002467
2023-02-22 14:50:00+00:00,400.3,400.3,400.32,400,425,400.309696969697,3.6497526781473755e-07,-0.0011265042592770724
2023-02-22 14:51:00+00:00,399.88,399.87,399.89,1496,400,399.8857805907173,2.558678806520335e-07,0.0004825731268836009
2023-02-22 14:52:00+00:00,400.12,400.09,400.11,1000,400,400.1042857142857,2.50982716094712e-07,0.0002386099553388643
2023-02-22 14:53:00+00:00,400.15,400.14,400.15,1,500,400.1400199600798,1.9302734269943658e-07,-0.0004803292322411723
2023-02-22 14:54:00+00:00,399.97,399.97,399.98,300,800,399.9727272727273,1.822746403478551e-07,-0.00014202409687091855
2023-02-22 14:55:00+00:00,399.91,399.9,399.91,600,300,399.9066666666667,1.8438323793983277e-07,3.175282332179563e-06
2023-02-22 14:56:00+00:00,399.92,399.93,399.94,200,488,399.93290697674416,1.2765956507709197e-07,-0.0001202305434486739
2023-02-22 14:57:00+00:00,399.87,399.86,399.87,1078,100,399.86915110356534,2.1917325207830334e-07,0.00016691398755530606
2023-02-22 14:58:00+00:00,399.93,399.91,399.93,896,700,399.92122807017546,2.0834556982290146e-07,-0.00011512481172171185
2023-02-22 14:59:00+00:00,399.91,399.89,399.9,239,800,399.89230028873914,1.6631933228461255e-07,-0.0004760459107582271
2023-02-22 15:00:00+00:00,399.73,399.72,399.73,300,100,399.7275,3.736405767655006e-07,-0.00013531301070779378
2023-02-22 15:01:00+00:00,399.62,399.59,399.61,1220,600,399.6034065934066,1.852510637123846e-07,-0.0004737676345925035
2023-02-22 15:02:00+00:00,399.45,399.45,399.46,512,700,399.4542244224423,2.36591218896292e-07,-0.00030801270396652036
2023-02-22 15:03:00+00:00,399.33,399.32,399.33,100,398,399.3220080321285,1.5607215741167954e-07,-0.00017303603618556984
2023-02-22 15:04:00+00:00,399.25,399.24,399.25,371,629,399.24370999999996,1.2603069152415208e-07,-2.273268156915975e-05
2023-02-22 15:05:00+00:00,399.23,399.23,399.25,400,660,399.2375471698113,1.1548633757929517e-07,0.00034230563718939955
2023-02-22 15:06:00+00:00,399.38,399.36,399.38,1600,500,399.3752380952381,1.622443918935457e-07,-0.00035470759575018107
2023-02-22 15:07:00+00:00,399.25,399.25,399.26,600,1100,399.2535294117647,1.8770241232495046e-07,3.924040592950817e-05
2023-02-22 15:08:00+00:00,399.27,399.26,399.27,300,1300,399.261875,1.1728560715225133e-07,-7.74151711879778e-06
2023-02-22 15:09:00+00:00,399.26,399.24,399.26,501,1515,399.2449702380952,1.790081467007645e-07,-0.0006910495984625564
2023-02-22 15:10:00+00:00,399.02,399.02,399.04,1039,400,399.03444058373873,1.835828756414007e-07,-0.0009872273115252295
2023-02-22 15:11:00+00:00,398.57,398.57,398.58,800,200,398.578,2.6336008927895453e-07,-0.0007178060501989991
2023-02-22 15:12:00+00:00,398.28,398.29,398.3,200,1100,398.29153846153844,2.926734812842959e-07,0.00022846813371657504
2023-02-22 15:13:00+00:00,398.38,398.38,398.4,300,1500,398.3833333333333,1.280285366179872e-07,0.0002653744965588345
2023-02-22 15:14:00+00:00,398.51,398.49,398.5,135,300,398.49310344827586,1.4253084660969857e-07,-0.0004527381877176273
2023-02-22 15:15:00+00:00,398.31,398.32,398.33,100,3,398.32970873786405,2.516265251716328e-07,-0.00024805901105218187
2023-02-22 15:16:00+00:00,398.19,398.18,398.2,813,1146,398.1883001531394,1.7052168727409256e-07,-0.00020750103007094456
2023-02-22 15:17:00+00:00,398.15,398.13,398.14,1051,200,398.13840127897686,1.5474732880487506e-07,0.0002023968739761628
2023-02-22 15:18:00+00:00,398.23,398.21,398.23,500,631,398.2188417329797,2.2453077969244595e-07,7.815179045711496e-05
2023-02-22 15:19:00+00:00,398.25,398.24,398.26,200,551,398.2453262316911,1.5678529878084233e-07,-0.0001280012918991602
2023-02-22 15:20:00+00:00,398.19,398.2,398.22,1400,475,398.2149333333333,1.754712738370488e-07,0.0005426186142432066
2023-02-22 15:21:00+00:00,398.4,398.39,398.41,600,1600,398.3954545454545,1.1695576753390617e-07,0.00021847456633961038
2023-02-22 15:22:00+00:00,398.51,398.5,398.51,200,239,398.50455580865605,1.1602985662374191e-07,0.0003394935135374588
2023-02-22 15:23:00+00:00,398.63,398.62,398.64,400,1414,398.62441014332967,1.506037579367845e-07,0.0006473314566961541
2023-02-22 15:24:00+00:00,398.9,398.89,398.9,500,167,398.8974962518741,1.4088410490382538e-07,0.00032083965519191793
2023-02-22 15:25:00+00:00,399.02,399.01,399.02,500,449,399.0152687038988,1.4604243082922885e-07,0.0003549479298508018
2023-02-22 15:26:00+00:00,399.16,399.15,399.16,200,400,399.1533333333333,1.0575680157693674e-07,-0.0004390557250683047
2023-02-22 15:27:00+00:00,398.99,398.98,398.99,1503,100,398.9893761696818,7.567743940224003e-08,0.00023739993229332512
2023-02-22 15:28:00+00:00,399.09,399.08,399.09,1000,568,399.08637755102035,9.971123498354149e-08,-0.0002975284698762959
2023-02-22 15:29:00+00:00,398.96,398.95,398.96,707,800,398.9546914399469,1.6830641585381116e-07,-0.0012314247029048264
2023-02-22 15:30:00+00:00,398.43,398.42,398.43,150,1000,398.4213043478261,3.509228896925788e-07,-0.0005219083570981997
2023-02-22 15:31:00+00:00,398.28,398.26,398.28,1499,499,398.27500500500497,2.658078642989981e-07,-0.0005943142664791567
2023-02-22 15:32:00+00:00,398.03,398.02,398.03,500,100,398.0283333333333,4.2477668185061383e-07,-0.0006834053474094048
2023-02-22 15:33:00+00:00,397.75,397.75,397.76,400,200,397.75666666666666,2.498020376361148e-07,0.0002755138710808236
2023-02-22 15:34:00+00:00,397.85,397.84,397.85,900,118,397.8488408644401,1.8393419448923723e-07,-0.0002729928308448093
2023-02-22 15:35:00+00:00,397.75,397.75,397.77,924,519,397.76280665280666,1.8653145421123527e-07,0.0005458446668220596
2023-02-22 15:36:00+00:00,397.99,397.99,398.0,606,100,397.9985835694051,1.4242515006281262e-07,0.00024247601937288366
2023-02-22 15:37:00+00:00,398.09,398.07,398.08,200,400,398.0733333333333,2.1570201744875145e-07,-0.00020742733404199853
2023-02-22 15:38:00+00:00,397.99,397.98,398.0,400,600,397.988,1.4250653842866483e-07,-0.0003427927378191198
2023-02-22 15:39:00+00:00,397.87,397.86,397.87,256,800,397.8624242424242,1.580297499477509e-07,-0.0002851831407461036
2023-02-22 15:40:00+00:00,397.75,397.76,397.77,100,100,397.765,2.407669828816133e-07,0.0005660163280882813
2023-02-22 15:41:00+00:00,397.97,397.95,397.97,800,616,397.9612994350282,1.6212672780072255e-07,0.00024173560352203083
2023-02-22 15:42:00+00:00,398.07,398.06,398.07,201,100,398.0666777408638,1.1607936039098354e-07,0.00018748450741323808
2023-02-22 15:43:00+00:00,398.14,398.15,398.17,300,200,398.162,2.417633449506577e-07,0.0001067470409092941
2023-02-22 15:44:00+00:00,398.18,398.19,398.2,400,51,398.1988691796009,1.770802812724804e-07,0.0002408223731913406
2023-02-22 15:45:00+00:00,398.29,398.28,398.29,400,100,398.288,3.1105172319644587e-07,0.0008326121546029519
2023-02-22 15:46:00+00:00,398.6,398.58,398.6,400,934,398.5859970014992,1.7826881113193774e-07,-0.000390944308206298
2023-02-22 15:47:00+00:00,398.47,398.44,398.46,1349,500,398.45459167117355,2.635080627998425e-07,9.882117513981825e-05
2023-02-22 15:48:00+00:00,398.52,398.5,398.52,1426,301,398.5165141864505,2.4502526288345746e-07,0.0003272004362482317
2023-02-22 15:49:00+00:00,398.63,398.57,398.58,301,100,398.577506234414,1.752347820029919e-07,1.815781771696834e-05
2023-02-22 15:50:00+00:00,398.61,398.6,398.61,201,1000,398.60167360532887,1.598527570664126e-07,0.00010531355428655687
2023-02-22 15:51:00+00:00,398.68,398.67,398.68,400,4798,398.6707695267411,1.854330957097592e-07,0.00036077804012402126
2023-02-22 15:52:00+00:00,398.8,398.79,398.8,1214,297,398.7980344142952,1.4738769208100792e-07,-4.703661692240235e-05
2023-02-22 15:53:00+00:00,398.8,398.79,398.81,522,1105,398.7964167178857,1.0866115937042955e-07,8.237558093426856e-05
2023-02-22 15:54:00+00:00,398.8,398.8,398.82,1400,216,398.8173267326733,2.414041182628168e-07,0.0005050505050505638
2023-02-22 15:55:00+00:00,399.05,399.02,399.03,100,100,399.025,1.440378979826081e-07,-7.831491366561139e-05
2023-02-22 15:56:00+00:00,399.02,399.01,399.03,500,206,399.024164305949,3.853651484729708e-07,0.0006817545938910818
2023-02-22 15:57:00+00:00,399.27,399.25,399.27,1030,500,399.2634640522876,1.630274685247685e-07,-0.00018002906152836395
