ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-08 15:23:00+00:00,516.98,516.97,516.98,550,250,516.976875,2.3453107196407306e-08,5.2900981379000456e-05
2024-05-08 15:24:00+00:00,517.0,517.0,517.01,250,710,517.0026041666666,2.529334525319104e-08,4.5505316519589556e-05
2024-05-08 15:25:00+00:00,517.04,517.04,517.05,660,100,517.0486842105263,4.179202498623276e-08,7.0707471045095e-05
2024-05-08 15:26:00+00:00,517.06,517.06,517.07,464,1300,517.0626303854874,3.590678779257932e-08,1.993860393811886e-05
2024-05-08 15:27:00+00:00,517.05,517.07,517.08,470,350,517.0757317073171,1.8819851133950926e-08,0.00011596195729501879
2024-05-08 15:28:00+00:00,517.13,517.12,517.13,440,340,517.125641025641,2.632742083871726e-08,5.3541232555298635e-05
2024-05-08 15:29:00+00:00,517.15,517.14,517.15,870,100,517.148969072165,2.705266996340246e-08,-0.0002628164601444771
2024-05-08 15:30:00+00:00,517.03,517.02,517.03,540,500,517.0251923076922,4.026468774278676e-08,-0.00010887404104875653
2024-05-08 15:31:00+00:00,516.97,516.97,516.98,345,354,516.9749356223176,2.4952069061608703e-08,0.0002852384588554191
2024-05-08 15:32:00+00:00,517.12,517.11,517.12,640,300,517.1168085106383,2.515673356320037e-08,0.00020035136887508465
2024-05-08 15:33:00+00:00,517.23,517.22,517.23,726,61,517.2292249047015,2.8428160487385557e-08,-0.00018035397983129364
2024-05-08 15:34:00+00:00,517.13,517.12,517.13,450,340,517.1256962025317,1.6879748804249712e-08,-9.77901560791361e-05
2024-05-08 15:35:00+00:00,517.08,517.07,517.08,581,41,517.0793408360129,2.1328412006098015e-08,-9.74586583009085e-05
2024-05-08 15:36:00+00:00,517.03,517.04,517.05,1046,100,517.0491273996508,2.895677373674607e-08,0.00013857458668309341
2024-05-08 15:37:00+00:00,517.09,517.09,517.1,350,150,517.097,2.8295800112902017e-08,-0.00024032962727360552
2024-05-08 15:38:00+00:00,516.97,516.95,516.97,650,1300,516.9566666666667,2.6668617307999665e-08,0.00017067290996286566
2024-05-08 15:39:00+00:00,517.06,517.06,517.07,100,1450,517.0606451612903,2.5044747412147735e-08,-0.00020572292332021735
2024-05-08 15:40:00+00:00,516.94,516.95,516.96,340,199,516.9563079777365,2.1541088902561846e-08,0.0001959165006548691
2024-05-08 15:41:00+00:00,517.06,517.05,517.07,450,2451,517.0531023784902,1.7128253317741035e-08,-0.00016494830966762297
2024-05-08 15:42:00+00:00,516.98,516.98,516.99,330,340,516.9849253731344,2.0352333156720057e-08,-0.00018420262464557968
2024-05-08 15:43:00+00:00,516.88,516.87,516.88,550,350,516.8761111111111,5.0504696950982336e-08,-5.970896051377128e-05
2024-05-08 15:44:00+00:00,516.855,516.84,516.86,840,940,516.8494382022471,2.295108928144157e-08,-7.927607389812685e-05
2024-05-08 15:45:00+00:00,516.8,516.79,516.8,240,340,516.7941379310345,1.1502599375479285e-07,7.303009747383626e-06
2024-05-08 15:46:00+00:00,516.8,516.77,516.78,340,100,516.7777272727272,6.318414304296348e-08,3.3335255129163244e-05
2024-05-08 15:47:00+00:00,516.81,516.81,516.83,2040,250,516.8278165938865,3.208570230101278e-08,-0.00018627884384880833
2024-05-08 15:48:00+00:00,516.73,516.72,516.73,452,250,516.7264387464388,2.6338045840780708e-08,0.00019551344759061173
2024-05-08 15:49:00+00:00,516.82,516.82,516.83,640,210,516.8275294117648,2.0253370457345327e-08,0.00010701850599215135
2024-05-08 15:50:00+00:00,516.87,516.88,516.89,1670,100,516.8894350282485,4.075343000365507e-08,-6.926714754162955e-05
2024-05-08 15:51:00+00:00,516.85,516.84,516.86,436,1148,516.845505050505,1.9422549286452292e-08,9.985240578247456e-05
2024-05-08 15:52:00+00:00,516.91,516.91,516.92,1850,100,516.9194871794871,2.45005716814333e-08,0.000103605161446918
2024-05-08 15:53:00+00:00,516.95,516.94,516.96,450,350,516.9512500000001,2.6305255336665154e-08,-0.00018428111798773905
2024-05-08 15:54:00+00:00,516.86,516.86,516.87,607,1351,516.863100102145,1.628110386512408e-08,-5.483793342153653e-05
2024-05-08 15:55:00+00:00,516.84,516.84,516.85,440,140,516.8475862068965,4.242159328288154e-08,-9.6666768717113e-05
2024-05-08 15:56:00+00:00,516.78,516.78,516.79,340,850,516.7828571428571,1.523906432493168e-08,0.00014288943439666468
2024-05-08 15:57:00+00:00,516.85,516.85,516.86,740,540,516.8557812500001,3.1592334337709584e-08,9.807427922670087e-05
2024-05-08 15:58:00+00:00,516.9,516.9,516.91,101,640,516.901363022942,2.2864123558430937e-08,-1.3308623132424202e-05
2024-05-08 15:59:00+00:00,516.87,516.86,516.88,1342,540,516.874261424017,2.0923368218656655e-08,-0.00019362290239988145
2024-05-08 16:00:00+00:00,516.795,516.79,516.8,403,350,516.7953519256308,9.046805493718995e-08,0.00030037852142261734
2024-05-08 16:01:00+00:00,516.95,516.96,516.97,760,260,516.9674509803922,2.432066605489599e-08,-5.16461747164243e-05
2024-05-08 16:02:00+00:00,516.93,516.93,516.94,450,457,516.9349614112459,2.135497453408527e-08,0.0001562571961906123
2024-05-08 16:03:00+00:00,517.0,516.99,517.0,750,250,516.9975,2.211501659384045e-08,-0.0001569982351079524
2024-05-08 16:04:00+00:00,516.93,516.92,516.93,570,350,516.9261956521739,1.7747291277301395e-08,-9.997113723159146e-05
2024-05-08 16:05:00+00:00,516.88,516.88,516.89,205,660,516.8823699421965,2.1996830294727397e-08,5.781314795028081e-05
2024-05-08 16:06:00+00:00,516.89,516.92,516.93,200,1369,516.9212746972594,3.271018757491856e-08,-0.00012660856545898547
2024-05-08 16:07:00+00:00,516.84,516.83,516.84,463,960,516.8332536893887,2.3270916119563167e-08,1.2711947980692528e-05
2024-05-08 16:08:00+00:00,516.85,516.84,516.86,551,2450,516.8436721092969,1.5867433284369545e-08,-0.00010047578879845975
2024-05-08 16:09:00+00:00,516.79,516.79,516.81,770,970,516.7988505747127,2.396611619077531e-08,7.279468157528335e-05
2024-05-08 16:10:00+00:00,516.83,516.83,516.84,96,1756,516.8305183585313,3.0396510119497105e-08,4.691844551163449e-05
2024-05-08 16:11:00+00:00,516.86,516.85,516.86,560,100,516.8584848484849,2.8612062239406764e-08,-0.000297873240371227
2024-05-08 16:12:00+00:00,516.7,516.7,516.71,360,501,516.7041811846691,1.9435302149777777e-08,0.00029892967282796334
2024-05-08 16:13:00+00:00,516.87,516.85,516.86,450,600,516.8542857142858,4.265624107036407e-08,-2.020979665395828e-06
2024-05-08 16:14:00+00:00,516.86,516.86,516.87,300,600,516.8633333333333,1.5935710560251197e-08,4.277840848243564e-05
2024-05-08 16:15:00+00:00,516.88,516.88,516.89,250,350,516.8841666666667,1.9781871132989546e-08,-6.0846642553458175e-05
2024-05-08 16:16:00+00:00,516.85,516.84,516.85,876,100,516.8489754098362,1.58493550097727e-08,0.00023679153272415654
2024-05-08 16:17:00+00:00,516.97,516.97,516.98,450,553,516.9744865403788,1.7504549037260644e-08,1.3298708332776243e-05
2024-05-08 16:18:00+00:00,516.98,516.97,516.99,550,1050,516.976875,1.9997647217950122e-08,4.1675600629842435e-05
2024-05-08 16:19:00+00:00,516.99,516.99,517.0,550,350,516.9961111111111,2.624399917145215e-08,0.00014158777801087652
2024-05-08 16:20:00+00:00,517.07,517.07,517.08,350,608,517.0736534446764,3.083600851073462e-08,-0.00012428619606941194
2024-05-08 16:21:00+00:00,517.02,517.0,517.01,572,460,517.0055426356589,5.5976034847949757e-08,-0.00014023664394036128
2024-05-08 16:22:00+00:00,516.93,516.93,516.95,2060,350,516.9470954356847,2.4420515421641968e-08,2.661502971612606e-05
2024-05-08 16:23:00+00:00,516.92,516.94,516.95,650,350,516.9465000000001,2.3966921169276527e-08,-0.00017661203474794718
2024-05-08 16:24:00+00:00,516.86,516.85,516.86,442,842,516.8534423676012,1.6713554331076708e-08,2.353441471036888e-06
2024-05-08 16:25:00+00:00,516.85,516.86,516.87,650,340,516.8665656565656,1.7149611359961616e-08,2.0812604610176422e-05
2024-05-08 16:26:00+00:00,516.86,516.86,516.87,460,300,516.866052631579,1.794878286391375e-08,1.7467245820634858e-05
2024-05-08 16:27:00+00:00,516.88,516.87,516.89,550,762,516.8783841463414,2.1575352350990746e-08,0.00016747251471471714
2024-05-08 16:28:00+00:00,516.96,516.96,516.97,452,1450,516.9623764458464,1.4849330356816114e-08,-1.2166241899036478e-05
2024-05-08 16:29:00+00:00,516.94,516.95,516.96,560,360,516.9560869565219,2.356631618850802e-08,-0.00025357464556330367
2024-05-08 16:30:00+00:00,516.82,516.82,516.83,660,200,516.8276744186047,2.671264057431936e-08,6.240554782110941e-05
2024-05-08 16:31:00+00:00,516.84,516.83,516.84,560,260,516.8368292682927,1.0667551275529456e-08,-0.00017007199152974106
2024-05-08 16:32:00+00:00,516.77,516.77,516.78,542,500,516.7752015355087,1.409007390106359e-08,4.500803655504981e-05
2024-05-08 16:33:00+00:00,516.8,516.79,516.8,1840,5150,516.7926323319027,2.1217324231984283e-08,-3.374760244534425e-05
2024-05-08 16:34:00+00:00,516.78,516.77,516.78,652,560,516.7753795379538,1.9741613121607668e-08,-9.70790980815428e-05
2024-05-08 16:35:00+00:00,516.73,516.72,516.73,560,560,516.725,2.076250445274402e-07,-0.0006192849194446293
2024-05-08 16:36:00+00:00,516.37,516.37,516.38,600,250,516.3770588235294,9.804719099413802e-08,7.924216967625242e-05
2024-05-08 16:37:00+00:00,516.45,516.45,516.46,640,340,516.4565306122449,4.258325780685363e-08,0.00015386618329937818
2024-05-08 16:38:00+00:00,516.52,516.52,516.53,425,450,516.5248571428572,3.677697334068376e-08,-4.0452647805055975e-05
2024-05-08 16:39:00+00:00,516.5,516.5,516.51,400,450,516.5047058823529,2.9886775722414687e-08,5.818422942693857e-05
2024-05-08 16:40:00+00:00,516.54,516.53,516.54,573,350,516.5362080173347,3.436665457071539e-08,0.00033451997409650325
2024-05-08 16:41:00+00:00,516.71,516.7,516.71,250,450,516.7035714285715,1.5688752027370946e-08,-0.00020631756965494574
2024-05-08 16:42:00+00:00,516.6,516.59,516.61,652,650,516.6000153609831,3.8195351488941366e-08,-9.045192855283712e-05
2024-05-08 16:43:00+00:00,516.57,516.55,516.56,500,200,516.5571428571428,2.7920422562385815e-08,8.367416034382735e-05
2024-05-08 16:44:00+00:00,516.6,516.59,516.6,650,350,516.5965,2.6334835337770853e-08,-5.5311125078283396e-05
2024-05-08 16:45:00+00:00,516.57,516.57,516.59,860,1172,516.5784645669291,4.0740923684823814e-08,0.00013048407623372782
2024-05-08 16:46:00+00:00,516.65,516.63,516.64,360,400,516.6347368421053,2.7719544973599985e-08,0.0002719297677520327
2024-05-08 16:47:00+00:00,516.77,516.77,516.78,670,460,516.7759292035398,3.5942110535664265e-08,0.0002834530802171553
2024-05-08 16:48:00+00:00,516.92,516.92,516.93,660,400,516.9262264150942,2.182257082246086e-08,-0.0001060920778624963
2024-05-08 16:49:00+00:00,516.87,516.86,516.87,700,100,516.86875,3.060778436293135e-08,-0.0001401415182693544
2024-05-08 16:50:00+00:00,516.79,516.79,516.8,850,370,516.7969672131147,3.4477844594734624e-08,-0.00032660989498489723
2024-05-08 16:51:00+00:00,516.615,516.63,516.64,350,350,516.635,2.840798571019295e-08,0.00011275410788957885
2024-05-08 16:52:00+00:00,516.68,516.67,516.68,432,350,516.6755242966752,2.1612775782269616e-08,2.1101393269606916e-05
2024-05-08 16:53:00+00:00,516.71,516.7,516.71,432,360,516.7054545454547,2.9374937364317053e-08,-7.125609896230234e-05
2024-05-08 16:54:00+00:00,516.67,516.66,516.67,450,550,516.6645,2.1546659560677566e-08,8.903499144174987e-05
2024-05-08 16:55:00+00:00,516.71,516.71,516.72,100,1750,516.7105405405406,3.8433066811772744e-08,7.684434977717203e-05
2024-05-08 16:56:00+00:00,516.75,516.74,516.75,470,470,516.745,1.5653363935990827e-08,-9.322289086388658e-05
2024-05-08 16:57:00+00:00,516.7,516.7,516.71,360,760,516.7032142857144,2.63225293648245e-08,-2.9809683291026623e-05
2024-05-08 16:58:00+00:00,516.68,516.67,516.68,553,340,516.6761926091825,3.24512644669786e-08,-0.00016175442365407022
2024-05-08 16:59:00+00:00,516.62,516.6,516.61,320,200,516.6061538461539,3.057331744100363e-08,5.9481592034726916e-05
2024-05-08 17:00:00+00:00,516.63,516.62,516.63,200,200,516.625,4.351849616661794e-08,1.2455688629398054e-05
2024-05-08 17:01:00+00:00,516.64,516.63,516.65,301,900,516.635012489592,3.097451317965936e-07,-0.0006373904128001984
2024-05-08 17:02:00+00:00,516.29,516.27,516.3,200,500,516.2785714285715,1.2708262562796242e-07,0.0003831356511794226
2024-05-08 17:03:00+00:00,516.52,516.51,516.53,530,404,516.5213490364025,4.457054207910471e-08,0.00013838594774751023
2024-05-08 17:04:00+00:00,516.56,516.57,516.58,601,200,516.5775031210986,7.554788149122024e-08,0.00033031947225814484
2024-05-08 17:05:00+00:00,516.74,516.74,516.76,440,1140,516.7455696202531,1.0353629903090432e-07,-4.214334393648489e-05
2024-05-08 17:06:00+00:00,516.74,516.72,516.73,542,440,516.7255193482689,4.17667514508601e-08,-4.206497574177348e-05
2024-05-08 17:07:00+00:00,516.7,516.69,516.71,446,640,516.6982136279927,4.248434399083434e-08,-1.3794523368360068e-05
2024-05-08 17:08:00+00:00,516.69,516.68,516.69,652,250,516.6872283813748,4.723101225314005e-08,0.0002390335936801602
2024-05-08 17:09:00+00:00,516.82,516.8,516.82,440,1150,516.8055345911949,2.7038178801954377e-08,-0.0003815152253762166
2024-05-08 17:10:00+00:00,516.63,516.62,516.63,450,350,516.625625,5.258213219054342e-08,-0.00023843063349482385
2024-05-08 17:11:00+00:00,516.5,516.52,516.53,450,450,516.525,7.073844461381523e-08,3.1938509521767244e-05
2024-05-08 17:12:00+00:00,516.52,516.52,516.53,400,360,516.5252631578946,4.258650402986174e-08,0.00029000780774857127
2024-05-08 17:13:00+00:00,516.65,516.66,516.67,500,360,516.6658139534884,3.493321683881991e-08,-3.3826021311744725e-05
2024-05-08 17:14:00+00:00,516.65,516.64,516.65,300,570,516.643448275862,3.808918890161966e-08,1.262105570076777e-05
2024-05-08 17:15:00+00:00,516.65,516.65,516.66,450,460,516.6549450549451,3.6344283342991015e-08,-6.136154796376747e-05
2024-05-08 17:16:00+00:00,516.62,516.59,516.61,550,860,516.5978014184398,3.114101853966754e-08,0.0001293631029180009
2024-05-08 17:17:00+00:00,516.68,516.66,516.68,900,470,516.6731386861313,4.582938693573795e-08,-5.7090827685679635e-05
2024-05-08 17:18:00+00:00,516.64,516.65,516.66,1601,580,516.6573406694176,3.048634397299537e-08,-6.163948767579086e-05
2024-05-08 17:19:00+00:00,516.61,516.61,516.62,850,100,516.618947368421,2.31694653211212e-08,-0.00014003362745251824
2024-05-08 17:20:00+00:00,516.55,516.54,516.55,340,540,516.5438636363637,3.491114306323737e-08,-0.00029415242553265664
2024-05-08 17:21:00+00:00,516.43,516.44,516.46,650,650,516.45,4.7044674374620296e-08,0.0002750145790590963
2024-05-08 17:22:00+00:00,516.55,516.54,516.55,450,445,516.5450279329608,3.114569352057987e-08,-4.6554741692572676e-05
2024-05-08 17:23:00+00:00,516.51,516.51,516.52,550,550,516.515,3.968911690506883e-08,-0.0002897121466858277
2024-05-08 17:24:00+00:00,516.35,516.35,516.36,500,350,516.3558823529412,8.235032558189142e-08,-0.0002030310297393978
2024-05-08 17:25:00+00:00,516.26,516.27,516.28,700,350,516.2766666666666,3.9004132137264586e-08,7.669842949464822e-05
2024-05-08 17:26:00+00:00,516.3,516.3,516.31,300,350,516.3046153846153,4.193568949371187e-08,3.446835463805087e-05
2024-05-08 17:27:00+00:00,516.33,516.32,516.33,340,440,516.324358974359,3.793724172153929e-08,0.00019644740138269334
2024-05-08 17:28:00+00:00,516.44,516.42,516.43,500,500,516.425,2.3118661773462903e-08,-0.0001554806059299585
2024-05-08 17:29:00+00:00,516.34,516.32,516.34,550,500,516.3304761904762,2.4633036812334733e-08,-7.766520604723937e-05
2024-05-08 17:30:00+00:00,516.29,516.28,516.29,1393,460,516.2875175391257,6.625238635171513e-08,0.0002603260145377373
2024-05-08 17:31:00+00:00,516.45,516.43,516.44,340,440,516.4343589743589,3.67580672412929e-08,-1.3617918324881906e-05
2024-05-08 17:32:00+00:00,516.43,516.42,516.43,340,240,516.4258620689656,3.0025857789543085e-08,2.6313889372131527e-05
2024-05-08 17:33:00+00:00,516.44,516.42,516.43,340,400,516.4245945945945,2.9235285015131812e-08,-9.92295381065933e-05
2024-05-08 17:34:00+00:00,516.38,516.39,516.4,360,260,516.3958064516129,1.4197362662774126e-08,1.2910023590606556e-05
2024-05-08 17:35:00+00:00,516.4,516.39,516.4,240,440,516.3935294117647,2.1105725880283125e-08,3.927265369552124e-05
2024-05-08 17:36:00+00:00,516.42,516.42,516.43,240,440,516.4235294117647,2.923460615738092e-08,-0.0001870362007336812
2024-05-08 17:37:00+00:00,516.33,516.32,516.34,1260,164,516.3376966292135,2.5704735001345455e-08,0.00032742510770722433
2024-05-08 17:38:00+00:00,516.5,516.48,516.49,500,240,516.4867567567568,2.7966539113729125e-08,-0.0003107597444573784
2024-05-08 17:39:00+00:00,516.35,516.32,516.33,340,350,516.3249275362319,2.322922195393447e-08,6.809364287918562e-05
2024-05-08 17:40:00+00:00,516.41,516.37,516.38,240,340,516.3741379310345,2.3852043567689625e-08,-2.6500852868815983e-05
2024-05-08 17:41:00+00:00,516.35,516.35,516.36,240,240,516.355,1.8603850799579694e-08,0.00027493105579767807
2024-05-08 17:42:00+00:00,516.49,516.47,516.48,251,440,516.4736324167873,4.9353803341250966e-08,0.0002495102923967263
2024-05-08 17:43:00+00:00,516.63,516.62,516.63,350,250,516.6258333333334,2.7282338965652746e-08,-4.153554071217869e-05
2024-05-08 17:44:00+00:00,516.61,516.61,516.62,450,450,516.615,2.0659579492938347e-08,0.00031092458324599725
2024-05-08 17:45:00+00:00,516.77,516.76,516.78,732,1150,516.7677789585547,8.88348165627635e-08,-0.00011373683616000552
2024-05-08 17:46:00+00:00,516.7,516.7,516.71,340,240,516.7058620689655,3.2308301829858356e-08,0.0002736995766228212
2024-05-08 17:47:00+00:00,516.86,516.83,516.85,1550,550,516.8447619047619,2.240611567591157e-08,-0.0001047951598730501
2024-05-08 17:48:00+00:00,516.79,516.77,516.78,250,350,516.7741666666667,3.018341541410845e-08,2.2283703912773234e-05
2024-05-08 17:49:00+00:00,516.81,516.82,516.83,100,1107,516.8208285004143,2.1212189830305323e-08,0.00010433126405318127
2024-05-08 17:50:00+00:00,516.83,516.82,516.83,340,650,516.8234343434344,1.9375423672585032e-08,7.339461939626091e-05
2024-05-08 17:51:00+00:00,516.905,516.9,516.91,200,1351,516.9012894906512,2.931674696797501e-08,3.7951489827658946e-05
2024-05-08 17:52:00+00:00,516.92,516.91,516.93,440,1002,516.9161026352288,1.7123107369955922e-08,-0.0001808233893743072
2024-05-08 17:53:00+00:00,516.83,516.83,516.84,2300,450,516.8383636363636,3.326830676631244e-08,0.00022143689941023226
2024-05-08 17:54:00+00:00,516.93,516.93,516.94,560,261,516.9368209500609,1.1292408111452806e-08,-3.775921941939764e-05
2024-05-08 17:55:00+00:00,516.9,516.89,516.9,840,340,516.8971186440677,1.920135707876719e-08,5.316294096124885e-05
2024-05-08 17:56:00+00:00,516.96,516.95,516.97,1540,740,516.9635087719298,1.423583405491332e-08,5.3218891151063374e-05
2024-05-08 17:57:00+00:00,516.99,516.99,517.0,340,340,516.995,2.9486894111319165e-08,6.128342986255753e-05
2024-05-08 17:58:00+00:00,517.0,517.01,517.03,340,940,517.0153124999999,1.6558908415523993e-08,0.00011663226827751672
2024-05-08 17:59:00+00:00,517.06,517.06,517.07,240,350,517.0640677966102,2.8913166298027046e-08,7.266336061961809e-06
2024-05-08 18:00:00+00:00,517.07,517.07,517.08,550,260,517.0767901234568,3.593392848221766e-08,0.0001926059267942648
2024-05-08 18:01:00+00:00,517.16,517.14,517.16,391,1540,517.1440497151734,2.197338112800027e-08,-0.00010777583480137132
2024-05-08 18:02:00+00:00,517.12,517.12,517.13,450,350,517.125625,1.1891467639719874e-08,0.00010887794894776093
2024-05-08 18:03:00+00:00,517.17,517.16,517.17,1340,100,517.1693055555555,1.7853419916262316e-08,3.345442915936303e-05
2024-05-08 18:04:00+00:00,517.18,517.17,517.18,400,650,517.1738095238095,2.0841654033501643e-08,-0.00015205084194869212
2024-05-08 18:05:00+00:00,517.11,517.1,517.11,1160,460,517.1071604938271,2.9676362920801768e-08,-0.0003125277956573802
2024-05-08 18:06:00+00:00,516.94,516.93,516.95,651,540,516.9409319899244,2.000360044280309e-08,0.00012121319253122209
2024-05-08 18:07:00+00:00,517.02,517.0,517.01,1600,370,517.0081218274112,1.67385072359926e-08,8.089622805829144e-05
2024-05-08 18:08:00+00:00,517.05,517.04,517.05,351,470,517.044275274056,2.2321361431131056e-08,5.9895565358347724e-05
2024-05-08 18:09:00+00:00,517.08,517.08,517.09,460,460,517.085,9.629491455566244e-09,0.00020293560668727118
2024-05-08 18:10:00+00:00,517.19,517.18,517.19,500,260,517.1865789473685,1.6346924250488074e-08,-8.362557975982732e-05
2024-05-08 18:11:00+00:00,517.14,517.13,517.15,1350,550,517.1442105263158,1.503852128536801e-08,-4.7116642587496926e-07
2024-05-08 18:12:00+00:00,517.14,517.14,517.15,350,557,517.1438588754135,1.9879194064961836e-08,-5.664246449543775e-06
2024-05-08 18:13:00+00:00,517.14,517.13,517.15,540,559,517.1398271155596,3.1433541369190267e-08,0.00019825552054020257
2024-05-08 18:14:00+00:00,517.23,517.23,517.24,451,250,517.2364336661911,1.8779706421234675e-08,8.264810373059817e-05
2024-05-08 18:15:00+00:00,517.29,517.28,517.29,450,150,517.2875,3.1473716519403856e-08,1.5517155835143015e-05
2024-05-08 18:16:00+00:00,517.28,517.27,517.29,540,1350,517.2757142857142,1.7686598804938284e-08,0.00010171879116671612
2024-05-08 18:17:00+00:00,517.34,517.33,517.34,1150,450,517.3371875,1.299358849134758e-08,-6.159357655055597e-05
2024-05-08 18:18:00+00:00,517.32,517.32,517.33,250,754,517.3224900398407,1.5899989118725227e-08,-3.293935565851225e-05
2024-05-08 18:19:00+00:00,517.29,517.29,517.3,433,450,517.2949037372593,1.654062243511678e-08,1.238126310965093e-05
2024-05-08 18:20:00+00:00,517.3,517.29,517.3,458,460,517.2949891067537,2.5167449817350084e-08,-0.00013579441844391305
2024-05-08 18:21:00+00:00,517.22,517.23,517.25,1150,350,517.2453333333333,1.509413046172352e-08,1.7251561526654413e-05
2024-05-08 18:22:00+00:00,517.24,517.22,517.23,250,200,517.2255555555555,1.3088745330897789e-08,-9.67019740407693e-05
2024-05-08 18:23:00+00:00,517.19,517.19,517.2,356,750,517.19321880651,4.8824683472236654e-08,-0.00028296886513856645
2024-05-08 18:24:00+00:00,517.05,517.04,517.06,750,1140,517.0479365079365,2.4916626570446694e-08,-1.4889234837722753e-05
2024-05-08 18:25:00+00:00,517.03,517.02,517.03,140,450,517.022372881356,3.252683840878574e-08,-4.166300994379313e-05
2024-05-08 18:26:00+00:00,517.01,517.01,517.02,550,350,517.0161111111111,3.0144602272711404e-08,9.579220889666118e-05
2024-05-08 18:27:00+00:00,517.07,517.06,517.07,440,242,517.0664516129033,1.594124932127868e-08,0.00015932264548146335
2024-05-08 18:28:00+00:00,517.15,517.12,517.13,344,640,517.1234959349594,5.0508185828467786e-08,0.00027139067740811207
2024-05-08 18:29:00+00:00,517.29,517.29,517.3,240,345,517.2941025641026,2.4807216360554617e-08,-4.908891361676826e-05
2024-05-08 18:30:00+00:00,517.255,517.26,517.27,540,340,517.2661363636363,2.9116742954798566e-08,-5.614233674022806e-05
2024-05-08 18:31:00+00:00,517.22,517.22,517.23,240,740,517.222448979592,1.7525487677723928e-08,7.473571001015422e-05
2024-05-08 18:32:00+00:00,517.28,517.27,517.28,352,650,517.2735129740519,1.883978361251076e-08,8.159371405636051e-05
2024-05-08 18:33:00+00:00,517.31,517.3,517.31,850,100,517.308947368421,2.5240450078966265e-08,5.6810700311160645e-05
2024-05-08 18:34:00+00:00,517.34,517.34,517.35,192,460,517.3429447852761,2.278360752340621e-08,-0.00010630152244406332
2024-05-08 18:35:00+00:00,517.29,517.28,517.29,240,271,517.2846966731898,2.451813858561743e-08,-3.3977788096217765e-05
2024-05-08 18:36:00+00:00,517.27,517.26,517.27,360,260,517.2658064516129,2.0291578683553545e-08,-0.00020177488230743723
2024-05-08 18:37:00+00:00,517.18,517.19,517.2,240,281,517.1946065259117,2.7036064225109377e-08,-4.3261148783835246e-05
2024-05-08 18:38:00+00:00,517.14,517.14,517.15,440,440,517.145,1.71744792719282e-08,0.00023405163036027687
2024-05-08 18:39:00+00:00,517.27,517.27,517.28,250,350,517.2741666666667,6.523641393025634e-09,-5.7454113111310434e-05
2024-05-08 18:40:00+00:00,517.23,517.22,517.24,1419,454,517.2351521623065,2.0454206770599657e-08,9.535725060771938e-05
2024-05-08 18:41:00+00:00,517.27,517.28,517.29,160,550,517.2822535211268,4.191627151449687e-08,-0.0003443962506295417
2024-05-08 18:42:00+00:00,517.11,517.09,517.1,350,350,517.095,2.0926151622280047e-08,-2.3708790556686843e-05
2024-05-08 18:43:00+00:00,517.1,517.09,517.1,100,1010,517.0909009009009,1.539231012418713e-08,0.00022670499875365735
2024-05-08 18:44:00+00:00,517.23,517.2,517.21,555,250,517.206894409938,2.252083207823643e-08,-4.7143042205544106e-05
2024-05-08 18:45:00+00:00,517.18,517.18,517.19,550,250,517.1868750000001,2.651466644104837e-08,-8.171292548020404e-05
2024-05-08 18:46:00+00:00,517.16,517.16,517.17,601,604,517.1649875518672,1.0200238803156897e-08,0.00013719194768024856
2024-05-08 18:47:00+00:00,517.23,517.23,517.24,750,1,517.2399866844207,1.398459691565078e-08,5.521725482804385e-05
2024-05-08 18:48:00+00:00,517.24,517.23,517.24,687,450,517.2360422163589,1.414809986180045e-08,6.257466478598595e-05
2024-05-08 18:49:00+00:00,517.3,517.27,517.28,1040,400,517.2772222222222,1.5808939464819643e-08,-0.00011747455416677433
2024-05-08 18:50:00+00:00,517.205,517.2,517.22,1371,260,517.2168117719191,2.3590369076853632e-08,-0.00017200501456282602
2024-05-08 18:51:00+00:00,517.12,517.12,517.13,1990,100,517.1295215311004,1.585543798240729e-08,5.116165221275004e-05
2024-05-08 18:52:00+00:00,517.11,517.15,517.16,464,570,517.1544874274662,1.840389543104736e-08,1.4565811062405842e-05
2024-05-08 18:53:00+00:00,517.16,517.16,517.17,300,690,517.1630303030303,1.418593496570059e-08,3.027749292638937e-05
2024-05-08 18:54:00+00:00,517.18,517.18,517.19,1090,390,517.1873648648649,1.634624151846989e-08,-0.00013667585305165986
2024-05-08 18:55:00+00:00,517.11,517.1,517.11,979,660,517.1059731543623,2.313884901571682e-08,0.00011217626094617295
2024-05-08 18:56:00+00:00,517.17,517.16,517.17,460,360,517.1656097560975,2.9366867582481435e-08,-0.00026283726191456136
2024-05-08 18:57:00+00:00,517.03,517.03,517.04,360,450,517.0344444444445,3.292242034301689e-08,-3.1146037094087475e-05
2024-05-08 18:58:00+00:00,517.02,517.01,517.02,394,350,517.0152956989248,3.0254341660110034e-08,-8.874637679956443e-05
2024-05-08 18:59:00+00:00,516.96,516.96,516.97,202,540,516.9627223719677,2.1972623514269555e-08,7.603106043441166e-05
2024-05-08 19:00:00+00:00,517.01,516.99,517.0,1340,100,516.9993055555556,1.5097774584304013e-07,-0.00034136597761513787
2024-05-08 19:01:00+00:00,516.83,516.85,516.86,430,316,516.8557640750671,6.1137588884258e-08,0.0002049665387371391
