ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-05 11:47:00+00:00,516.43,516.36,516.44,800,450,516.4112,3.096434059894364e-07,-0.0009982188268903291
2024-08-05 11:48:00+00:00,515.88,515.83,515.86,450,60,515.8564705882353,4.23657086052235e-07,2.1663080289391345e-05
2024-08-05 11:49:00+00:00,515.85,515.85,515.92,48,530,515.8558131487889,5.394074977849408e-07,-0.00031282069633320475
2024-08-05 11:50:00+00:00,515.78,515.74,515.84,430,530,515.7847916666667,6.906079198007805e-07,0.0010910278327345146
2024-08-05 11:51:00+00:00,516.22,516.2,516.26,930,344,516.2437990580847,9.948828541912362e-07,-0.0008838379916951133
2024-08-05 11:52:00+00:00,515.83,515.77,515.84,300,500,515.79625,4.0378773076265996e-07,-0.0007881675000712685
2024-08-05 11:53:00+00:00,515.4,515.34,515.41,430,430,515.375,6.885764737660731e-07,-0.0005332185791058208
2024-08-05 11:54:00+00:00,515.11,515.08,515.11,500,3,515.1098210735586,5.082964182145664e-07,-4.4304297431851936e-06
2024-08-05 11:55:00+00:00,515.17,515.08,515.13,52,400,515.0857522123895,4.1516266631141013e-07,-0.00038024289968785485
2024-08-05 11:56:00+00:00,514.92,514.9,514.93,53,1500,514.9010238248551,9.611082465457154e-07,-0.0008263300864711498
2024-08-05 11:57:00+00:00,514.45,514.43,514.52,550,1300,514.4567567567567,8.370537536810075e-07,2.915480228171674e-05
2024-08-05 11:58:00+00:00,514.58,514.58,514.61,450,100,514.6045454545455,7.10329021681652e-07,0.001338305239104054
2024-08-05 11:59:00+00:00,515.29,515.28,515.37,400,400,515.325,4.787097446414676e-07,5.29923583172387e-05
2024-08-05 12:00:00+00:00,515.27,515.1,515.19,430,430,515.145,1.2961117506718422e-06,0.0002978505651549668
2024-08-05 12:01:00+00:00,515.37,515.37,515.44,350,450,515.400625,9.13085955382349e-07,0.0013428851204004832
2024-08-05 12:02:00+00:00,516.07,516.06,516.09,500,10,516.0894117647059,1.04853006010503e-06,-0.0006637447135717789
2024-08-05 12:03:00+00:00,515.7,515.71,515.77,400,350,515.742,6.101411599223966e-07,7.976263332309941e-05
2024-08-05 12:04:00+00:00,515.74,515.71,515.75,71,750,515.7134591961023,7.068483832551954e-07,-0.0014666634970936787
2024-08-05 12:05:00+00:00,515.0,515.01,515.07,430,830,515.0304761904762,4.970945912675769e-07,-3.6045099023995775e-05
2024-08-05 12:06:00+00:00,515.01,515.0,515.09,58,530,515.0088775510203,8.409558608619822e-07,-0.00043926545344152856
2024-08-05 12:07:00+00:00,514.8,514.74,514.81,430,330,514.7796052631579,5.510798475305059e-07,-0.0010975758690967563
2024-08-05 12:08:00+00:00,514.22,514.2,514.25,97,550,514.2074961360123,5.622235501709598e-07,0.0002551854113848062
2024-08-05 12:09:00+00:00,514.39,514.32,514.37,350,350,514.345,5.492953788402342e-07,-8.384613141243502e-05
2024-08-05 12:10:00+00:00,514.27,514.21,514.26,51,950,514.2125474525475,7.819258058287912e-07,0.00010329737369452197
2024-08-05 12:11:00+00:00,514.4,514.29,514.35,330,430,514.3160526315789,6.621006599272962e-07,-0.0008004383465918252
2024-08-05 12:12:00+00:00,513.88,513.87,513.91,302,400,513.8872079772079,4.6393034261096764e-07,-0.0002155893360815675
2024-08-05 12:13:00+00:00,513.85,513.79,513.85,350,350,513.82,6.557824890703238e-07,-0.000933026232297296
2024-08-05 12:14:00+00:00,513.34,513.32,513.36,31,430,513.3226898047723,2.900214031851413e-07,-0.00021056118380458066
2024-08-05 12:15:00+00:00,513.23,513.21,513.24,450,150,513.2325,7.698833348091559e-07,-0.0013667001591169958
2024-08-05 12:16:00+00:00,512.54,512.52,512.58,430,530,512.546875,8.71605776487702e-07,0.00019624428522613258
2024-08-05 12:17:00+00:00,512.57,512.55,512.62,350,430,512.5814102564102,9.570354999756905e-07,-0.00022266060066145066
2024-08-05 12:18:00+00:00,512.57,512.51,512.57,430,430,512.5400000000001,7.172749014469354e-07,-0.0005463201436041176
2024-08-05 12:19:00+00:00,512.29,512.27,512.3,330,56,512.2956476683937,1.0832301538142435e-06,-0.000293072498809277
2024-08-05 12:20:00+00:00,512.1,512.08,512.11,2,430,512.080138888889,6.652002759907086e-07,0.00034407023733962205
2024-08-05 12:21:00+00:00,512.21,512.15,512.19,50,430,512.1541666666667,7.154751066527316e-07,-0.0020801597012340967
2024-08-05 12:22:00+00:00,511.22,511.15,511.21,430,430,511.18,5.73885171198022e-07,-2.3142304621748266e-05
2024-08-05 12:23:00+00:00,511.3,511.18,511.22,330,140,511.20808510638295,1.354468458953899e-06,-0.002864921610618687
2024-08-05 12:24:00+00:00,509.76,509.71,509.8,430,320,509.76159999999993,1.2647581996961783e-06,-0.0010871183090938041
2024-08-05 12:25:00+00:00,509.1,509.08,509.14,400,400,509.11,1.5101399225453477e-06,0.001538070850371831
2024-08-05 12:26:00+00:00,509.9,509.8,509.94,430,100,509.9135849056604,1.3167992766476202e-06,4.286759590521605e-05
2024-08-05 12:27:00+00:00,509.84,509.88,509.97,530,330,509.9354651162791,1.4714650888117644e-06,0.0010686798372467887
2024-08-05 12:28:00+00:00,510.36,510.36,510.47,550,450,510.4205,1.43931188695813e-06,-0.0023815586722034654
2024-08-05 12:29:00+00:00,509.32,509.26,509.32,530,285,509.29901840490794,1.3527944012227615e-06,0.0003989791713581159
2024-08-05 12:30:00+00:00,509.58,509.61,509.71,400,500,509.65444444444444,1.3441659670969792e-06,-0.00022755284184283742
2024-08-05 12:31:00+00:00,509.39,509.33,509.45,580,400,509.4010204081633,1.4480648614315922e-06,-0.0007998339755562744
2024-08-05 12:32:00+00:00,508.98,508.94,508.97,51,375,508.9435915492958,1.4546684701014737e-06,-0.001013538735991637
2024-08-05 12:33:00+00:00,508.46,508.45,508.5,430,310,508.4790540540541,9.357946820369585e-07,0.0006680266842498117
2024-08-05 12:34:00+00:00,508.75,508.77,508.84,510,160,508.8232835820895,1.0935974297605834e-06,-0.000467874973016591
2024-08-05 12:35:00+00:00,508.6,508.65,508.73,550,450,508.694,1.5495312318472524e-06,0.0018263662172146589
2024-08-05 12:36:00+00:00,509.53,509.5,509.53,21,425,509.5014125560538,2.0797937356436864e-06,-0.0019962203735325312
2024-08-05 12:37:00+00:00,508.48,508.42,508.52,550,850,508.4592857142857,3.134943438526145e-06,0.003445225309737676
2024-08-05 12:38:00+00:00,510.42,510.4,510.48,400,360,510.4421052631579,2.6449284926444285e-06,-0.0008436849620622189
2024-08-05 12:39:00+00:00,509.75,509.87,509.95,500,30,509.9454716981132,2.87764458781374e-06,0.0005223113236596522
2024-08-05 12:40:00+00:00,510.3,510.2,510.3,320,1298,510.2197775030902,2.0891427893338446e-06,0.003967979719538439
2024-08-05 12:41:00+00:00,512.08,512.11,512.17,170,2570,512.1137226277372,1.5263209519659786e-06,0.0007555717785678873
2024-08-05 12:42:00+00:00,512.54,512.43,512.53,800,450,512.494,1.942033113197756e-06,-0.001112238526381537
2024-08-05 12:43:00+00:00,511.89,511.81,511.91,500,500,511.86,1.2599625134494339e-06,-3.488336398427272e-05
2024-08-05 12:44:00+00:00,511.91,511.87,511.93,850,510,511.90749999999997,1.2428869511626276e-06,-0.001000489779515501
2024-08-05 12:45:00+00:00,511.36,511.34,511.42,51,550,511.3467886855241,2.2672211656171974e-06,-0.002857952989948731
2024-08-05 12:46:00+00:00,510.12,509.89,509.98,450,1069,509.9166622778144,1.4504095521546289e-06,0.0005453986205390393
2024-08-05 12:47:00+00:00,510.13,510.21,510.27,203,250,510.23688741721855,1.5862008203263128e-06,-0.00017096887255441118
2024-08-05 12:48:00+00:00,510.03,510.0,510.07,106,450,510.01334532374096,2.3092993122941395e-06,-0.0009103559446086429
2024-08-05 12:49:00+00:00,509.48,509.6,509.69,450,550,509.6405,1.3296421064038454e-06,0.000770918456655334
2024-08-05 12:50:00+00:00,509.99,509.95,510.05,850,400,510.018,1.4418143053288565e-06,-3.420194180026037e-05
2024-08-05 12:51:00+00:00,510.02,510.0,510.1,674,550,510.05506535947717,1.7710270437480053e-06,-0.0005106666805623217
2024-08-05 12:52:00+00:00,509.81,509.67,509.78,550,750,509.71653846153845,1.295786985976552e-06,0.00014728029920263452
2024-08-05 12:53:00+00:00,509.86,509.78,509.86,552,550,509.82007259528126,1.4390445498366371e-06,0.00039703504833221714
2024-08-05 12:54:00+00:00,509.9,509.85,509.98,550,550,509.915,1.82000570676419e-06,-0.0006211027900610011
2024-08-05 12:55:00+00:00,509.76,509.71,509.76,100,536,509.7178616352201,1.3099289220312204e-06,0.0007267376916169077
2024-08-05 12:56:00+00:00,509.93,509.9,509.99,1050,350,509.9675,1.4728499377993146e-06,0.0003823833772127472
2024-08-05 12:57:00+00:00,510.4,510.35,510.43,550,1050,510.3775,1.4059447365500463e-06,0.0018149181155784344
2024-08-05 12:58:00+00:00,511.22,511.12,511.22,500,500,511.17,1.5078605970973248e-06,-0.00028523646192946117
2024-08-05 12:59:00+00:00,511.06,511.03,511.12,500,300,511.08625,9.921646666029269e-07,-0.00038363191802537333
2024-08-05 13:00:00+00:00,510.92,510.86,510.95,540,350,510.91460674157304,1.755231240642391e-06,7.672218293430788e-05
2024-08-05 13:01:00+00:00,510.9,510.83,510.93,550,550,510.88,1.484821469002719e-06,-0.0007528588714668105
2024-08-05 13:02:00+00:00,510.57,510.41,510.53,530,330,510.48395348837204,1.1099386258562847e-06,0.0015604851215251792
2024-08-05 13:03:00+00:00,511.37,511.26,511.34,560,860,511.29154929577464,1.4078862519979788e-06,0.0013404963671297399
2024-08-05 13:04:00+00:00,512.21,512.09,512.2,550,550,512.145,1.2118595313468245e-06,0.0009784493636408875
2024-08-05 13:05:00+00:00,512.49,512.36,512.44,550,50,512.4333333333334,6.743845266120317e-07,0.0007988859341316878
2024-08-05 13:06:00+00:00,513.15,513.09,513.18,100,550,513.1038461538461,1.348659261937949e-06,0.00358488450871719
2024-08-05 13:07:00+00:00,514.77,514.72,514.8,500,160,514.780606060606,1.4946446649979076e-06,0.00018762314916864753
2024-08-05 13:08:00+00:00,514.91,514.89,514.96,44,40,514.9266666666666,1.8176684208332451e-06,-0.0031329227082512734
2024-08-05 13:09:00+00:00,513.35,513.38,513.48,550,550,513.43,1.5178215856081832e-06,0.0006238095952966205
2024-08-05 13:10:00+00:00,513.58,513.57,513.68,550,550,513.625,2.1934018875778563e-06,0.00028414581728708477
2024-08-05 13:11:00+00:00,513.86,513.79,513.89,1050,1050,513.84,1.9600741468416946e-06,0.0009662080507484294
2024-08-05 13:12:00+00:00,514.24,514.16,514.22,530,330,514.196976744186,1.8708315085813434e-06,-0.00018917210683810914
2024-08-05 13:13:00+00:00,514.03,513.97,514.07,300,550,514.005294117647,1.4350744031575613e-06,0.00023600885681585027
2024-08-05 13:14:00+00:00,514.22,514.16,514.26,350,1050,514.185,8.376238341923928e-07,-0.0008484414478714397
2024-08-05 13:15:00+00:00,513.83,513.77,513.86,650,1050,513.8044117647058,5.56679714403209e-07,-0.0009398058964177336
2024-08-05 13:16:00+00:00,513.28,513.27,513.31,100,1030,513.2735398230088,8.080207362734673e-07,7.456560088114905e-05
2024-08-05 13:17:00+00:00,513.5,513.45,513.56,550,1350,513.4818421052631,7.745388817151461e-07,-0.0007278067953115919
2024-08-05 13:18:00+00:00,513.04,512.97,513.06,330,530,513.0045348837209,4.5584102904764683e-07,0.0011194679159804988
2024-08-05 13:19:00+00:00,513.45,513.44,513.48,31,35,513.4587878787879,1.3952278091150791e-06,0.0007865043759767154
2024-08-05 13:20:00+00:00,513.94,513.93,514.02,330,31,514.012271468144,8.756287270497495e-07,0.0005213970774822219
2024-08-05 13:21:00+00:00,514.19,514.23,514.29,1300,358,514.2770446320868,8.508953805995778e-07,-9.400191962627424e-05
2024-08-05 13:22:00+00:00,514.1,514.01,514.12,1000,1058,514.0634499514092,9.019843817838899e-07,-0.0006806445847659104
2024-08-05 13:23:00+00:00,513.72,513.68,513.79,300,500,513.72125,1.0250806955668178e-06,0.0
2024-08-05 13:24:00+00:00,513.72,513.74,513.82,500,1,513.8198403193613,4.544713567067583e-07,-0.0006545319180937259
2024-08-05 13:25:00+00:00,513.45,513.43,513.53,300,58,513.5137988826816,2.0030639733478705e-06,-0.0006914013153976883
2024-08-05 13:26:00+00:00,513.25,513.2,513.32,300,558,513.2419580419581,6.146775480098076e-07,-0.0012697174693934166
2024-08-05 13:27:00+00:00,512.51,512.47,512.56,300,500,512.50375,7.215469386130847e-07,-0.0005076105983525814
2024-08-05 13:28:00+00:00,512.14,512.16,512.25,400,100,512.232,8.387372269630126e-07,-0.0002668141736894558
2024-08-05 13:29:00+00:00,512.1,512.05,512.1,500,169,512.0873692077728,6.118729589298847e-07,-0.000548959363988355
2024-08-05 13:30:00+00:00,511.71,511.64,511.75,501,3000,511.6557412167952,4.815859804536245e-06,-0.0016576092514409835
2024-08-05 13:31:00+00:00,510.87,510.87,510.91,300,500,510.885,2.614876137408178e-06,0.0012296858566664959
2024-08-05 13:32:00+00:00,511.73,511.7,511.74,400,4,511.73960396039604,2.261519112671608e-06,-0.0006623318407776857
2024-08-05 13:33:00+00:00,511.23,511.17,511.21,100,140,511.18666666666667,1.910927971077252e-06,0.003129645567639505
2024-08-05 13:34:00+00:00,512.91,512.89,512.91,100,41,512.904184397163,2.348830359949177e-06,-0.0011108785786932973
2024-08-05 13:35:00+00:00,512.23,512.22,512.26,300,200,512.244,2.1978630902446632e-06,-0.000516286795151033
2024-08-05 13:36:00+00:00,511.96,511.93,511.96,320,500,511.9417073170731,1.777772604643866e-06,0.0021175176545489283
2024-08-05 13:37:00+00:00,513.07,513.07,513.1,130,207,513.0815727002968,1.841563728643434e-06,0.001649713720601076
2024-08-05 13:38:00+00:00,514.04,513.96,514.03,30,230,513.968076923077,1.3999401260186358e-06,7.82490785333767e-05
2024-08-05 13:39:00+00:00,514.0,513.97,514.02,71,200,513.9830996309962,1.2952518603049674e-06,0.003648320316392173
2024-08-05 13:40:00+00:00,515.71,515.7,515.75,20,213,515.7042918454936,2.3388645247617992e-06,-0.0030625426258773514
2024-08-05 13:41:00+00:00,514.2,514.17,514.21,520,400,514.1926086956521,2.4981892238053247e-06,-0.0009886589751784136
2024-08-05 13:42:00+00:00,513.62,513.62,513.67,217,320,513.6402048417132,2.543075145107431e-06,-0.0003108227521229079
2024-08-05 13:43:00+00:00,513.73,513.61,513.65,382,520,513.6269401330377,2.48564474560931e-06,0.0007317244933335854
2024-08-05 13:44:00+00:00,514.04,513.99,514.04,420,419,514.0150297973778,1.9463972686707e-06,0.00041975838317309666
2024-08-05 13:45:00+00:00,514.11,514.11,514.15,295,320,514.1291869918699,2.8055249868319467e-06,0.0033541554119118633
2024-08-05 13:46:00+00:00,515.87,515.84,515.88,431,523,515.858071278826,2.6692255669909824e-06,1.0503255167604308e-05
2024-08-05 13:47:00+00:00,515.81,515.8,515.83,320,600,515.8104347826087,1.8627269558131965e-06,0.0007968623514291728
2024-08-05 13:48:00+00:00,516.39,516.36,516.38,215,120,516.3728358208955,1.434476759967797e-06,0.00036394213078017046
2024-08-05 13:49:00+00:00,516.47,516.44,516.47,320,120,516.4618181818182,1.6286582262243158e-06,0.0008623339160205301
2024-08-05 13:50:00+00:00,516.92,516.91,516.93,400,100,516.9259999999999,2.4063723993863147e-06,0.000962710230172581
2024-08-05 13:51:00+00:00,517.43,517.42,517.43,82,50,517.4262121212121,1.3053486021442833e-06,-8.250236358142704e-05
2024-08-05 13:52:00+00:00,517.23,517.21,517.25,410,110,517.2415384615384,1.5138047907647634e-06,0.00013528530704953745
2024-08-05 13:53:00+00:00,517.47,517.46,517.5,100,900,517.464,1.4516067055508442e-06,-0.002111382830372488
2024-08-05 13:54:00+00:00,516.45,516.42,516.46,385,430,516.4388957055214,1.8554748264977314e-06,-1.890240462165682e-05
2024-08-05 13:55:00+00:00,516.21,516.19,516.23,100,100,516.21,1.872476410980178e-06,-0.0009009429390838264
2024-08-05 13:56:00+00:00,515.83,515.84,515.88,610,50,515.8769696969697,2.1810824221532945e-06,0.0006528537696404157
2024-08-05 13:57:00+00:00,516.1,516.11,516.15,200,130,516.1342424242424,1.2815289653952265e-06,-0.0011315786678364192
2024-08-05 13:58:00+00:00,515.74,515.72,515.78,890,800,515.751597633136,1.8277082647588852e-06,0.00023701175578305644
2024-08-05 13:59:00+00:00,515.79,515.78,515.81,333,400,515.7936289222373,1.1533924772212496e-06,-0.0008449833108290505
2024-08-05 14:00:00+00:00,515.22,515.19,515.32,293,300,515.2542327150085,8.681190148139437e-06,0.008711649041980962
2024-08-05 14:01:00+00:00,519.8,519.78,519.82,204,200,519.800198019802,2.2602216124014225e-06,0.0018029305105182747
2024-08-05 14:02:00+00:00,520.81,520.76,520.81,1405,900,520.7904772234273,1.8972197151040066e-06,-0.0016002777400399015
2024-08-05 14:03:00+00:00,519.84,519.83,519.87,297,300,519.8498994974875,2.098874804762361e-06,-0.000999634936770355
2024-08-05 14:04:00+00:00,519.36,519.35,519.4,300,1000,519.3615384615384,1.9051140152089602e-06,-0.0003193121280362643
2024-08-05 14:05:00+00:00,519.32,519.29,519.34,608,500,519.3174368231047,1.9535023495820607e-06,-0.0007239957596499869
2024-08-05 14:06:00+00:00,518.86,518.88,518.93,430,930,518.8958088235295,1.3083801173488065e-06,-0.0015212379099797113
2024-08-05 14:07:00+00:00,518.13,518.11,518.14,229,120,518.1296848137536,1.5433891484605222e-06,-0.0006934706982634209
2024-08-05 14:08:00+00:00,517.7,517.69,517.73,330,541,517.7051549942595,1.3169936665822612e-06,0.00014656392556600117
2024-08-05 14:09:00+00:00,517.62,517.59,517.62,130,140,517.6044444444445,1.5782173493223385e-06,-0.0007164770008543098
2024-08-05 14:10:00+00:00,517.46,517.45,517.47,82,143,517.4572888888889,1.3560994984122756e-06,-0.0013802190612354215
2024-08-05 14:11:00+00:00,516.72,516.7,516.75,226,630,516.7132009345794,1.3411211053212707e-06,0.0007792422812200606
2024-08-05 14:12:00+00:00,517.13,517.07,517.12,1422,254,517.1124224343675,1.5154084296929667e-06,-0.002283766741395521
2024-08-05 14:13:00+00:00,515.9,515.86,515.94,1524,630,515.9166016713092,2.721759503030519e-06,0.0018485712699252144
2024-08-05 14:14:00+00:00,516.83,516.81,516.86,120,300,516.8242857142857,1.6626272719803887e-06,0.0015598104689003023
2024-08-05 14:15:00+00:00,517.66,517.64,517.67,430,130,517.6630357142857,1.9447955556340047e-06,-0.0010027172201497736
2024-08-05 14:16:00+00:00,517.07,517.06,517.1,748,130,517.0940774487472,1.1783030333458064e-06,-3.0238358829093315e-05
2024-08-05 14:17:00+00:00,517.09,517.09,517.12,138,530,517.0961976047904,1.7236269972229294e-06,0.0006169090865602023
2024-08-05 14:18:00+00:00,517.56,517.56,517.59,199,531,517.5681780821918,1.7492301573247392e-06,0.0012478748281681273
2024-08-05 14:19:00+00:00,518.14,518.12,518.17,330,330,518.145,1.8483022651601877e-06,0.00017420266125789396
2024-08-05 14:20:00+00:00,518.23,518.19,518.23,330,330,518.2099999999999,1.5414719595468712e-06,-0.0017739552879237896
2024-08-05 14:21:00+00:00,517.36,517.36,517.4,137,306,517.3723702031604,1.2424456864026889e-06,0.0008156276807620433
2024-08-05 14:22:00+00:00,517.72,517.67,517.73,630,930,517.6942307692308,1.7005864907911523e-06,-0.0016013499098802564
2024-08-05 14:23:00+00:00,516.86,516.82,516.87,330,1300,516.8301226993866,1.2515811047767342e-06,-0.0017247244484650537
2024-08-05 14:24:00+00:00,515.99,515.98,516.02,960,89,516.0166062917064,1.3050341257703407e-06,0.0008392096993306009
2024-08-05 14:25:00+00:00,516.36,516.33,516.37,396,330,516.3518181818182,1.649259815204251e-06,0.0009263983831677702
2024-08-05 14:26:00+00:00,516.98,516.88,516.95,330,630,516.9040625,1.6803991688423643e-06,-0.00036419488303096603
2024-08-05 14:27:00+00:00,516.69,516.65,516.69,530,430,516.6720833333334,1.084824581989481e-06,-0.001432445658867687
2024-08-05 14:28:00+00:00,516.0,515.98,516.02,633,99,516.0145901639344,9.94383968605275e-07,-0.0009736126125594602
2024-08-05 14:29:00+00:00,515.48,515.45,515.5,450,950,515.4660714285715,1.4250037471870251e-06,-0.0016583424670850722
2024-08-05 14:30:00+00:00,514.64,514.63,514.67,130,100,514.6526086956521,1.5747223751057168e-06,0.0003159062765334397
2024-08-05 14:31:00+00:00,514.76,514.75,514.79,112,830,514.7547558386411,1.2749983526134734e-06,0.0024263597610980625
2024-08-05 14:32:00+00:00,516.04,516.02,516.07,456,950,516.0362162162162,1.3305002684264975e-06,-0.0023590799438197863
2024-08-05 14:33:00+00:00,514.98,514.9,514.97,650,530,514.9385593220339,1.6880328433826497e-06,0.0021904368457941192
2024-08-05 14:34:00+00:00,516.07,516.07,516.13,330,130,516.1130434782609,1.0139487675537322e-06,0.002478353167252312
2024-08-05 14:35:00+00:00,517.26,517.25,517.3,1000,330,517.2875939849624,1.0846260497652162e-06,-0.00012228943971714923
2024-08-05 14:36:00+00:00,517.13,517.09,517.12,243,530,517.0994307891332,1.5123035851168765e-06,-0.00046689861300419633
2024-08-05 14:37:00+00:00,516.96,516.91,516.95,132,1047,516.9144783715013,1.3182624647078046e-06,-0.0009850750710532763
2024-08-05 14:38:00+00:00,516.34,516.36,516.41,650,350,516.3925,1.1768815251371237e-06,0.0012008057275330053
2024-08-05 14:39:00+00:00,516.97,516.99,517.02,130,530,516.9959090909091,8.453521312675399e-07,0.0004825465761515435
2024-08-05 14:40:00+00:00,517.16,517.12,517.17,150,950,517.1268181818182,1.5138542099750984e-06,-0.0016216212059968482
2024-08-05 14:41:00+00:00,516.43,516.42,516.45,100,550,516.4246153846154,1.2498478013318027e-06,0.0008763905941080452
2024-08-05 14:42:00+00:00,516.81,516.82,516.87,150,150,516.845,1.279499112149923e-06,-0.0005213681327929098
2024-08-05 14:43:00+00:00,516.92,516.86,516.9,130,100,516.8826086956522,1.5428769146674105e-06,-0.00038791754212219587
2024-08-05 14:44:00+00:00,516.43,516.46,516.5,530,191,516.4894036061027,9.997765550445477e-07,-0.0005447859966245527
2024-08-05 14:45:00+00:00,516.16,516.2,516.22,100,2,516.2196078431373,1.7556494847931012e-06,0.0012436105419906252
2024-08-05 14:46:00+00:00,516.75,516.74,516.79,51,350,516.7463591022444,9.765031112672629e-07,0.00019527574309874396
2024-08-05 14:47:00+00:00,517.0,516.98,517.02,600,250,517.0082352941176,1.1990408833769765e-06,-0.0005348268180788152
2024-08-05 14:48:00+00:00,516.59,516.59,516.63,248,450,516.604212034384,1.2783512142343678e-06,0.0010415646156656244
2024-08-05 14:49:00+00:00,517.2,517.18,517.23,230,130,517.2119444444444,1.072860391011916e-06,-0.0012923409883819348
2024-08-05 14:50:00+00:00,516.51,516.49,516.52,350,130,516.511875,1.1370978744041472e-06,-0.0007776552309453066
2024-08-05 14:51:00+00:00,516.07,516.03,516.07,530,530,516.05,1.1369591856035215e-06,0.0009426435816084489
2024-08-05 14:52:00+00:00,516.63,516.6,516.64,151,650,516.6075405742822,9.845626820284436e-07,0.0018315552798038315
2024-08-05 14:53:00+00:00,517.52,517.56,517.59,120,120,517.575,1.4362444126629772e-06,0.0018451811431294818
2024-08-05 14:54:00+00:00,518.56,518.51,518.56,800,120,518.5534782608695,1.075757020119829e-06,3.272642235141454e-05
2024-08-05 14:55:00+00:00,518.49,518.47,518.51,220,820,518.4784615384615,8.124470646432299e-07,-0.0010120307814711627
2024-08-05 14:56:00+00:00,517.88,517.88,517.91,200,500,517.8885714285715,8.483404901895822e-07,-0.0005799166466669003
2024-08-05 14:57:00+00:00,517.69,517.68,517.72,327,830,517.691305099395,7.165225988447101e-07,-0.0015798315205408642
2024-08-05 14:58:00+00:00,516.81,516.82,516.86,130,330,516.8313043478262,9.010068883357392e-07,-0.0007347091273370854
2024-08-05 14:59:00+00:00,516.38,516.37,516.41,130,830,516.3754166666666,6.427156630754973e-07,-0.00014979358264999298
2024-08-05 15:00:00+00:00,516.4,516.4,516.45,230,330,516.4205357142857,6.003280377803586e-07,-0.0005298284604716708
2024-08-05 15:01:00+00:00,516.06,516.04,516.08,133,430,516.0494493783303,5.69706920521003e-07,-0.0014155712841251722
2024-08-05 15:02:00+00:00,515.51,515.46,515.51,600,100,515.5028571428571,1.0142748752944303e-06,0.0009329613335398168
2024-08-05 15:03:00+00:00,515.88,515.85,515.89,130,530,515.8578787878788,7.72018565408476e-07,0.0018810374001458907
2024-08-05 15:04:00+00:00,516.81,516.79,516.82,230,330,516.8023214285714,9.017082260148369e-07,-0.0007741729017520793
2024-08-05 15:05:00+00:00,516.4,516.39,516.42,101,777,516.393451025057,1.1460736730963092e-06,0.0010056365806561107
2024-08-05 15:06:00+00:00,516.84,516.82,516.86,499,600,516.8381619654232,1.3812089294305434e-06,0.0006424553630819396
2024-08-05 15:07:00+00:00,517.23,517.23,517.28,220,100,517.264375,1.5037731854449406e-06,0.001935558662058634
2024-08-05 15:08:00+00:00,518.32,518.3,518.33,70,152,518.3094594594594,1.1534514229979793e-06,0.002242460407460012
2024-08-05 15:09:00+00:00,519.42,519.42,519.46,130,830,519.4254166666666,9.107335664118004e-07,-0.0006270127877607834
2024-08-05 15:10:00+00:00,519.39,519.35,519.39,200,800,519.358,9.142649229639347e-07,0.00022951530660231256
2024-08-05 15:11:00+00:00,519.27,519.25,519.29,130,800,519.2555913978495,1.1565853767162112e-06,0.0019438405970719774
2024-08-05 15:12:00+00:00,520.26,520.24,520.27,300,400,520.2528571428571,1.1090168471073349e-06,-0.0006148124110729736
2024-08-05 15:13:00+00:00,519.89,519.87,519.91,492,202,519.8983573487031,6.473093639430852e-07,-0.0012972787826003307
2024-08-05 15:14:00+00:00,519.26,519.24,519.28,200,1000,519.2466666666667,4.453223734816296e-07,0.0008398407619121251
2024-08-05 15:15:00+00:00,519.82,519.81,519.84,100,400,519.8159999999999,8.268513422326503e-07,0.0003762750057187958
2024-08-05 15:16:00+00:00,520.04,520.03,520.07,600,200,520.0600000000001,7.01471055174674e-07,-0.0008149183714994956
2024-08-05 15:17:00+00:00,519.49,519.45,519.5,650,350,519.4825,7.062107562833032e-07,0.0015673154261459654
2024-08-05 15:18:00+00:00,520.36,520.36,520.39,115,394,520.3667779960707,9.686303120317156e-07,-6.115514555360413e-05
2024-08-05 15:19:00+00:00,520.24,520.22,520.27,530,600,520.2434513274336,8.699656750353624e-07,-0.0011551787557164683
2024-08-05 15:20:00+00:00,519.64,519.63,519.66,100,851,519.6331545741325,7.888172588633343e-07,0.0013685424387495093
2024-08-05 15:21:00+00:00,520.36,520.32,520.37,630,530,520.3471551724137,1.1180647050796799e-06,4.719424270449579e-05
2024-08-05 15:22:00+00:00,520.42,520.41,520.43,1,430,520.4100464037123,6.827677055669861e-07,0.00013555271065279761
2024-08-05 15:23:00+00:00,520.51,520.48,520.51,130,430,520.4869642857143,8.846989146797078e-07,0.00018448456802477864
2024-08-05 15:24:00+00:00,520.66,520.6,520.63,150,100,520.618,6.352446630466445e-07,0.0005186622356263548
2024-08-05 15:25:00+00:00,520.89,520.85,520.88,120,100,520.8663636363636,5.205112027710683e-07,-0.0001741691992058758
2024-08-05 15:26:00+00:00,520.82,520.79,520.83,600,230,520.8189156626506,4.1416720989692985e-07,2.0066057388357095e-05
2024-08-05 15:27:00+00:00,520.81,520.74,520.8,920,720,520.7736585365853,6.258959155183266e-07,-0.0016154843784617068
2024-08-05 15:28:00+00:00,519.93,519.9,519.94,530,300,519.9255421686747,7.636369459041812e-07,4.794303857891258e-05
2024-08-05 15:29:00+00:00,519.92,519.89,519.93,130,324,519.9014537444933,7.175916737568797e-07,-0.0004154126313058448
