ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-21 11:47:00+00:00,448.37,448.36,448.38,100,100,448.37,3.2577207855377675e-08,6.213050273129461e-05
2022-04-21 11:48:00+00:00,448.39,448.36,448.4,100,1100,448.36333333333334,1.3500468531724276e-08,6.042269734551908e-05
2022-04-21 11:49:00+00:00,448.39,448.41,448.42,200,1,448.4199502487562,7.907620488186436e-08,9.025998881484476e-05
2022-04-21 11:50:00+00:00,448.47,448.46,448.5,100,9320,448.46042462845,1.3219561080782155e-08,-0.0001535613470210473
2022-04-21 11:51:00+00:00,448.41,448.39,448.41,600,100,448.40714285714284,2.6134930704321272e-08,7.82981402018823e-05
2022-04-21 11:52:00+00:00,448.41,448.4,448.43,100,100,448.415,3.539274716744151e-08,8.805716167747946e-05
2022-04-21 11:53:00+00:00,448.48,448.46,448.5,200,1100,448.4661538461539,9.460245704521997e-09,-2.40134749900367e-05
2022-04-21 11:54:00+00:00,448.45,448.44,448.47,200,190,448.4553846153846,1.3901365632840547e-07,0.00040274995197187025
2022-04-21 11:55:00+00:00,448.62,448.62,448.65,200,175,448.636,4.981100827678875e-08,0.00010364750042346493
2022-04-21 11:56:00+00:00,448.72,448.7,448.72,100,139,448.7083682008368,9.15055447389916e-08,0.00010532190928103091
2022-04-21 11:57:00+00:00,448.74,448.72,448.74,100,4,448.73923076923074,7.726399835457161e-08,-7.74544078896433e-05
2022-04-21 11:58:00+00:00,448.74,448.69,448.75,200,1100,448.6992307692308,6.120616352270516e-08,1.5048131945638588e-05
2022-04-21 11:59:00+00:00,448.7,448.7,448.71,235,1630,448.7012600536193,3.086701016780513e-08,-6.121283715487813e-05
2022-04-21 12:00:00+00:00,448.7,448.67,448.69,300,1100,448.6742857142857,8.591628235844218e-08,0.0002319001163215706
2022-04-21 12:01:00+00:00,448.76,448.75,448.79,200,600,448.76,6.168390185442161e-08,-7.427571889651041e-06
2022-04-21 12:02:00+00:00,448.82,448.76,448.79,100,100,448.775,7.326251272877454e-08,0.00012255584647102857
2022-04-21 12:03:00+00:00,448.79,448.81,448.84,200,100,448.83,2.1597321940847598e-08,-0.00012254082837603875
2022-04-21 12:04:00+00:00,448.77,448.77,448.78,100,100,448.775,2.68352549170916e-08,-2.3837197038134583e-05
2022-04-21 12:05:00+00:00,448.77,448.75,448.77,1210,143,448.7678861788618,3.406204623125866e-08,-0.00016132678022129365
2022-04-21 12:06:00+00:00,448.7,448.7,448.71,100,1900,448.7005,4.155630246518579e-08,-0.00011564713312817165
2022-04-21 12:07:00+00:00,448.64,448.64,448.65,15,10100,448.6400148294612,7.534415771989376e-08,-0.00021178411715527812
2022-04-21 12:08:00+00:00,448.6,448.53,448.56,100,100,448.545,7.632767307720577e-08,0.0002978623129512581
2022-04-21 12:09:00+00:00,448.64,448.65,448.68,200,1100,448.6546153846154,3.3520488950710874e-08,2.9855109422216586e-05
2022-04-21 12:10:00+00:00,448.69,448.69,448.7,1,4,448.692,3.6676613284087496e-08,-2.228700311124321e-05
2022-04-21 12:11:00+00:00,448.68,448.67,448.7,100,150,448.682,7.423430726798842e-08,-0.00021990333168409038
2022-04-21 12:12:00+00:00,448.6,448.57,448.6,200,1047,448.57481154771455,3.8243227877402794e-08,0.0001447789358024476
2022-04-21 12:13:00+00:00,448.6,448.63,448.65,1200,113,448.648278750952,3.244831199107331e-08,-0.00012762956995970853
2022-04-21 12:14:00+00:00,448.57,448.59,448.6,152,150,448.5950331125828,2.917938307485221e-08,0.00010075829114386536
2022-04-21 12:15:00+00:00,448.62,448.61,448.63,700,5,448.6298581560284,6.729595446652493e-08,-0.00018474633109888394
2022-04-21 12:16:00+00:00,448.55,448.54,448.58,100,200,448.55333333333334,5.0160573193925005e-08,-0.00013871755619299098
2022-04-21 12:17:00+00:00,448.45,448.5,448.53,119,1200,448.502706595906,3.0403828863853106e-08,5.883926845973164e-06
2022-04-21 12:18:00+00:00,448.5,448.49,448.5,100,1000,448.4909090909091,8.973120371534773e-08,-0.00012541980796831886
2022-04-21 12:19:00+00:00,448.44,448.41,448.47,1100,1,448.4699455040872,8.88035756626254e-08,-9.477351916375998e-05
2022-04-21 12:20:00+00:00,448.39,448.4,448.42,100,500,448.4033333333333,3.782170524042785e-08,0.00012265970851599306
2022-04-21 12:21:00+00:00,448.43,448.44,448.47,100,200,448.45,2.4792901558745648e-08,-0.00010589485213297056
2022-04-21 12:22:00+00:00,448.43,448.4,448.43,201,2200,448.402511453561,3.8666375370196716e-08,2.0414304424010155e-05
2022-04-21 12:23:00+00:00,448.42,448.41,448.43,100,1101,448.41166527893427,5.137540378308762e-08,-7.907787532368538e-05
2022-04-21 12:24:00+00:00,448.39,448.37,448.41,202,1100,448.37620583717364,4.842970654335779e-08,0.0002203376573961524
2022-04-21 12:25:00+00:00,448.45,448.46,448.49,100,100,448.475,7.102636959535707e-08,-0.00018578397358626209
2022-04-21 12:26:00+00:00,448.4,448.42,448.46,100,600,448.42571428571426,5.073408621237544e-08,7.05856660518922e-05
2022-04-21 12:27:00+00:00,448.42,448.42,448.46,100,201,448.4332890365448,2.1187149478914646e-08,3.7136313135732735e-08
2022-04-21 12:28:00+00:00,448.45,448.43,448.46,100,1000,448.4327272727273,5.604566096229094e-08,0.00012196102825612343
2022-04-21 12:29:00+00:00,448.47,448.45,448.48,100,7,448.4780373831776,1.798762471904421e-08,-4.731718109252103e-05
2022-04-21 12:30:00+00:00,448.35,448.35,448.48,393,7,448.4777250000001,1.445713040962888e-07,-0.00011340940301962643
2022-04-21 12:31:00+00:00,448.42,448.39,448.42,1000,880,448.4059574468085,7.3653482766205e-08,0.00023158598066097547
2022-04-21 12:32:00+00:00,448.49,448.49,448.51,100,1,448.509801980198,4.481125845419317e-08,0.00015439046938081624
2022-04-21 12:33:00+00:00,448.59,448.56,448.58,100,5,448.5790476190476,1.7096331755348026e-07,-0.0009304512874516169
2022-04-21 12:34:00+00:00,448.12,448.13,448.17,100,100,448.15,1.546895368568021e-07,-2.1542749635283798e-05
2022-04-21 12:35:00+00:00,448.16,448.15,448.16,301,1197,448.15200934579434,6.80940572481049e-08,6.062294724529238e-05
2022-04-21 12:36:00+00:00,448.16,448.17,448.18,12,10,448.17545454545456,6.853096974902629e-08,0.00011126641612935195
2022-04-21 12:37:00+00:00,448.24,448.18,448.24,101,100,448.2101492537313,4.605827781097256e-08,1.9401293520626695e-06
2022-04-21 12:38:00+00:00,448.23,448.21,448.23,223,2,448.22982222222225,4.2623981365872205e-08,0.0002166517269648338
2022-04-21 12:39:00+00:00,448.34,448.3,448.35,600,1510,448.3142180094787,5.0802484814033744e-08,0.00024561497183439585
2022-04-21 12:40:00+00:00,448.47,448.44,448.48,1000,500,448.46666666666664,8.061229513396559e-08,-9.292874698474396e-05
2022-04-21 12:41:00+00:00,448.42,448.39,448.43,823,105,448.4254741379311,4.560454312204829e-08,0.00027752322855190137
2022-04-21 12:42:00+00:00,448.54,448.5,448.52,222,1,448.51991031390133,5.015875187148275e-08,7.801581619526488e-05
2022-04-21 12:43:00+00:00,448.56,448.52,448.56,600,500,448.5418181818182,4.5721229717366874e-08,0.00010000482528282895
2022-04-21 12:44:00+00:00,448.57,448.58,448.6,322,10,448.59939759036143,3.238193288567486e-08,-2.1318640387790744e-05
2022-04-21 12:45:00+00:00,448.57,448.57,448.6,232,1500,448.57401847575056,2.4362807474640324e-08,-0.00011842883594315179
2022-04-21 12:46:00+00:00,448.54,448.53,448.56,222,720,448.5370700636943,7.923727966288032e-08,-0.00011131121569130098
2022-04-21 12:47:00+00:00,448.52,448.47,448.53,700,1000,448.49470588235295,2.2673352479271243e-08,0.00015462733331772505
2022-04-21 12:48:00+00:00,448.55,448.55,448.56,222,120,448.5564912280702,3.7808870355837326e-08,4.207692022140108e-05
2022-04-21 12:49:00+00:00,448.6,448.56,448.58,100,201,448.5666445182724,5.0375030448158186e-08,-4.1437173270209016e-05
2022-04-21 12:50:00+00:00,448.58,448.55,448.59,102,500,448.55677740863786,6.178423526747e-08,4.8666726732538024e-05
2022-04-21 12:51:00+00:00,448.6,448.57,448.62,110,529,448.578607198748,3.869960027698308e-08,0.00011456810562804343
2022-04-21 12:52:00+00:00,448.63,448.58,448.64,500,1000,448.6,5.8618734072168496e-08,0.00019503822749245003
2022-04-21 12:53:00+00:00,448.72,448.72,448.74,300,1300,448.72375,2.6562287021438727e-08,6.685720971444375e-05
2022-04-21 12:54:00+00:00,448.77,448.74,448.77,500,1500,448.7475,9.018963533731773e-08,5.6217076924713894e-05
2022-04-21 12:55:00+00:00,448.8,448.77,448.8,100,500,448.775,8.265838731831724e-08,-3.5176954859217346e-05
2022-04-21 12:56:00+00:00,448.79,448.72,448.78,801,500,448.7569408147579,4.022075702978556e-08,-0.00012080825297589026
2022-04-21 12:57:00+00:00,448.7,448.7,448.73,100,1000,448.70272727272726,1.069142941083343e-07,9.261909730540197e-05
2022-04-21 12:58:00+00:00,448.74,448.71,448.75,100,100,448.73,5.1067785942004106e-08,2.9774963076212302e-05
2022-04-21 12:59:00+00:00,448.74,448.72,448.76,1600,100,448.7576470588235,4.396027514376577e-08,0.00012694675213942297
2022-04-21 13:00:00+00:00,448.85,448.8,448.84,1100,100,448.83666666666664,1.1077885989013502e-07,0.00013974132429761532
2022-04-21 13:01:00+00:00,448.88,448.85,448.88,1100,50,448.8786956521739,8.740238506316348e-08,-0.000276244735013087
2022-04-21 13:02:00+00:00,448.78,448.73,448.77,100,500,448.7366666666667,5.323037865160311e-08,-2.971194271539357e-05
2022-04-21 13:03:00+00:00,448.73,448.72,448.75,100,500,448.725,1.890637035516559e-08,-8.41451398854165e-05
2022-04-21 13:04:00+00:00,448.7,448.7,448.72,102,1601,448.7011978860833,3.94202172378754e-08,-0.00019755984196645482
2022-04-21 13:05:00+00:00,448.64,448.61,448.62,119,212,448.6135951661632,3.07304879314303e-08,-0.00016298876466269707
2022-04-21 13:06:00+00:00,448.55,448.54,448.55,5,99,448.5404807692308,3.1616623390656008e-09,7.246513091807572e-07
2022-04-21 13:07:00+00:00,448.54,448.54,448.55,163,2101,448.54071996466433,1.2747993991686834e-08,1.0558631657886508e-07
2022-04-21 13:08:00+00:00,448.54,448.54,448.55,102,1100,448.54084858569047,4.463322266542593e-08,2.9263272955493136e-05
2022-04-21 13:09:00+00:00,448.57,448.55,448.58,124,500,448.55596153846153,2.3312475286222524e-08,0.0001017346557414811
2022-04-21 13:10:00+00:00,448.57,448.58,448.6,100,2,448.5996078431373,6.147918878731868e-08,0.0003239359273981002
2022-04-21 13:11:00+00:00,448.76,448.73,448.76,200,1000,448.735,5.8939903250389725e-08,-0.00027096025587347583
2022-04-21 13:12:00+00:00,448.63,448.64,448.66,100,100,448.65,1.0980210697199416e-07,-0.00018372705184943605
2022-04-21 13:13:00+00:00,448.56,448.54,448.55,10,100,448.5409090909091,2.187996296385561e-08,0.00019115930661151026
2022-04-21 13:14:00+00:00,448.62,448.62,448.64,100,1,448.63980198019806,4.355685484348067e-08,-9.730903654237011e-05
2022-04-21 13:15:00+00:00,448.59,448.58,448.59,252,589,448.58299643281805,8.100882444597208e-08,6.0160390521701856e-05
2022-04-21 13:16:00+00:00,448.55,448.6,448.61,1200,1,448.6099916736053,3.264282052503543e-08,7.867342479905837e-05
2022-04-21 13:17:00+00:00,448.65,448.64,448.65,200,179,448.6452770448549,1.571415202967155e-08,4.412914398654877e-05
2022-04-21 13:18:00+00:00,448.65,448.65,448.68,100,99,448.66507537688443,5.863199872101478e-08,-4.102996027122163e-05
2022-04-21 13:19:00+00:00,448.61,448.62,448.66,1200,600,448.64666666666665,6.291908523717939e-08,-1.485950339441544e-06
2022-04-21 13:20:00+00:00,448.66,448.64,448.67,250,100,448.6614285714286,3.775735967587996e-08,-0.00013843801254087573
2022-04-21 13:21:00+00:00,448.59,448.59,448.63,166,200,448.60814207650276,4.731705181411652e-08,7.962178679132847e-05
2022-04-21 13:22:00+00:00,448.62,448.61,448.63,15,300,448.6109523809524,1.558305752348451e-08,1.1824293036699629e-05
2022-04-21 13:23:00+00:00,448.62,448.61,448.63,466,159,448.624912,1.3951934038025721e-08,-8.066916152149606e-05
2022-04-21 13:24:00+00:00,448.6,448.58,448.6,106,100,448.59029126213596,3.010859001629002e-08,5.300345672520912e-05
2022-04-21 13:25:00+00:00,448.62,448.62,448.63,566,1000,448.62361430395913,1.5377109074121044e-07,5.4204306138450065e-05
2022-04-21 13:26:00+00:00,448.64,448.63,448.64,948,1470,448.6339205955334,6.221980174272521e-08,-0.0002861874674966458
2022-04-21 13:27:00+00:00,448.54,448.5,448.54,400,1500,448.5084210526316,9.606791855700465e-08,7.040881706155133e-05
2022-04-21 13:28:00+00:00,448.51,448.51,448.55,500,300,448.535,1.2114970799974837e-07,-0.00015183080612901634
2022-04-21 13:29:00+00:00,448.48,448.47,448.48,200,296,448.4740322580645,8.719608837528888e-08,0.00017415180340707437
2022-04-21 13:30:00+00:00,448.57,448.53,448.57,600,599,448.5500166805671,5.289850781617709e-07,0.0010478207557684804
2022-04-21 13:31:00+00:00,449.01,449.03,449.05,100,500,449.03333333333336,3.8892777630011516e-07,0.0004816148092467998
2022-04-21 13:32:00+00:00,449.27,449.28,449.3,100,114,449.2893457943925,2.656228029114083e-07,0.0005157341875419164
2022-04-21 13:33:00+00:00,449.49,449.47,449.5,250,1400,449.4745454545455,3.065300890659932e-07,0.00048133474714306956
2022-04-21 13:34:00+00:00,449.65,449.66,449.68,200,500,449.6657142857143,1.4361536980649204e-07,5.1768549280239995e-05
2022-04-21 13:35:00+00:00,449.695,449.69,449.7,201,100,449.69667774086383,3.634931856604405e-07,-0.00043190708602836025
2022-04-21 13:36:00+00:00,449.5,449.52,449.53,100,100,449.525,1.4744341489484343e-07,-0.00022672049828120766
2022-04-21 13:37:00+00:00,449.43,449.4,449.41,100,100,449.405,3.2693817783844445e-07,-0.0008320203498088929
2022-04-21 13:38:00+00:00,449.02,449.01,449.02,100,200,449.0133333333333,3.3881919161702977e-07,2.8590405592332502e-05
2022-04-21 13:39:00+00:00,449.09,449.08,449.1,100,107,449.08966183574876,1.7979343191733316e-07,2.2459898290971836e-05
2022-04-21 13:40:00+00:00,449.06,449.07,449.09,100,218,449.0762893081761,2.5023812831352616e-07,-0.0001865163752361454
2022-04-21 13:41:00+00:00,448.98,448.98,448.99,200,100,448.9866666666667,1.5935668165202396e-07,0.0001563799985095926
2022-04-21 13:42:00+00:00,449.015,449.04,449.05,100,211,449.0432154340836,2.604629430647071e-07,0.0004968798893407733
2022-04-21 13:43:00+00:00,449.29,449.28,449.3,437,600,449.28842815814846,1.251119727406893e-07,0.00013990950398912183
2022-04-21 13:44:00+00:00,449.34,449.3,449.32,360,1000,449.305294117647,1.9767721630330375e-07,-0.00015967234669245212
2022-04-21 13:45:00+00:00,449.28,449.28,449.3,219,600,449.285347985348,1.9211919653612278e-07,-0.00040253533354173143
2022-04-21 13:46:00+00:00,449.13,449.13,449.15,100,600,449.1328571428571,2.6905779114916667e-07,0.0007019785777835352
2022-04-21 13:47:00+00:00,449.42,449.42,449.43,100,600,449.4214285714286,1.7001341279757465e-07,-0.00014083395033359647
2022-04-21 13:48:00+00:00,449.36,449.36,449.37,100,300,449.3625,2.2781905539193088e-07,1.933284161959037e-05
2022-04-21 13:49:00+00:00,449.36,449.34,449.36,98,100,449.349898989899,1.134827592726781e-07,0.000584020366530158
2022-04-21 13:50:00+00:00,449.66,449.67,449.68,100,100,449.675,2.268861622910857e-07,0.0005560456995425955
2022-04-21 13:51:00+00:00,449.86,449.85,449.86,300,200,449.856,1.218300246461017e-07,0.00017781112170522917
2022-04-21 13:52:00+00:00,449.93,449.92,449.94,900,221,449.9360570918823,1.7789074630767383e-07,-0.0003183210536974457
2022-04-21 13:53:00+00:00,449.77,449.76,449.78,200,100,449.7733333333333,4.349567508959825e-07,-0.0009925493695055465
2022-04-21 13:54:00+00:00,449.34,449.31,449.33,100,100,449.32,3.665271329957002e-07,0.00011748576171943803
2022-04-21 13:55:00+00:00,449.36,449.37,449.39,200,710,449.3743956043956,2.0727658060236115e-07,0.00041794253313787166
2022-04-21 13:56:00+00:00,449.59,449.59,449.6,100,100,449.595,3.8232639348140927e-07,0.00016287601689390918
2022-04-21 13:57:00+00:00,449.66,449.64,449.66,700,100,449.6575,2.2054107074547074e-07,-0.0003887046265598215
2022-04-21 13:58:00+00:00,449.5,449.46,449.47,106,100,449.46514563106797,1.3725062805525494e-07,-0.0001089386702409767
2022-04-21 13:59:00+00:00,449.42,449.41,449.42,100,100,449.415,1.81143051766927e-07,-0.00021387094464697665
2022-04-21 14:00:00+00:00,449.35,449.35,449.38,211,610,449.3577101096224,3.3547116996543447e-07,-0.0005667991705426978
2022-04-21 14:01:00+00:00,449.085,449.07,449.09,100,100,449.08,2.1709240164113763e-07,-0.00011047324562107885
2022-04-21 14:02:00+00:00,449.07,449.06,449.08,700,325,449.07365853658536,1.3402761562149133e-07,0.00022645399730936155
2022-04-21 14:03:00+00:00,449.16,449.14,449.15,500,200,449.14714285714285,1.4590732594476882e-07,0.00017807846209572098
2022-04-21 14:04:00+00:00,449.21,449.21,449.23,600,200,449.225,1.7663879399249798e-07,0.00029377412137954195
2022-04-21 14:05:00+00:00,449.33,449.33,449.34,100,100,449.335,2.2268810007920357e-07,-0.00042721494906305946
2022-04-21 14:06:00+00:00,449.14,449.15,449.16,600,100,449.1585714285714,2.0958924470527626e-07,-0.0002486149918550229
2022-04-21 14:07:00+00:00,449.045,449.02,449.03,11,100,449.020990990991,3.625466968961089e-07,-0.001078476539952189
2022-04-21 14:08:00+00:00,448.56,448.55,448.56,1005,100,448.55909502262443,2.1340700905885736e-07,0.00032537380949659855
2022-04-21 14:09:00+00:00,448.72,448.69,448.71,100,100,448.7,1.3304133322718842e-07,-8.914542962512595e-05
2022-04-21 14:10:00+00:00,448.65,448.65,448.67,100,200,448.6566666666667,1.5428494021751383e-07,-0.00018317251979005356
2022-04-21 14:11:00+00:00,448.59,448.59,448.6,100,710,448.5912345679012,1.3074185581991807e-07,0.0007628091975417917
2022-04-21 14:12:00+00:00,448.92,448.91,448.93,538,100,448.9268652037617,1.99250298815098e-07,-0.0005841652320802693
2022-04-21 14:13:00+00:00,448.66,448.66,448.68,109,300,448.6653300733496,1.4936065277403469e-07,-0.0006703333868470773
2022-04-21 14:14:00+00:00,448.33,448.31,448.32,100,100,448.315,1.3848803374004205e-07,0.00028559456698773467
2022-04-21 14:15:00+00:00,448.48,448.48,448.49,100,100,448.485,1.9147289200416162e-07,0.0005015724404164867
2022-04-21 14:16:00+00:00,448.72,448.73,448.75,100,600,448.73285714285714,1.1692883599363049e-07,5.571465183917823e-05
2022-04-21 14:17:00+00:00,448.77,448.75,448.76,111,100,448.7552606635071,1.1679537174889169e-07,0.00011142309577927278
2022-04-21 14:18:00+00:00,448.79,448.79,448.81,100,100,448.8,1.574057606668716e-07,-0.00043477209581732623
2022-04-21 14:19:00+00:00,448.61,448.59,448.6,100,100,448.595,3.3408104756400337e-07,-0.0010251535472751705
2022-04-21 14:20:00+00:00,448.15,448.15,448.16,100,100,448.155,2.6590522490124916e-07,-0.0003977056165032078
2022-04-21 14:21:00+00:00,447.98,447.97,447.99,200,200,447.98,7.52704114470103e-08,0.0004530226039802798
2022-04-21 14:22:00+00:00,448.19,448.17,448.19,100,300,448.175,1.3237734575803874e-07,5.3377925141262494e-05
2022-04-21 14:23:00+00:00,448.19,448.21,448.22,100,615,448.21139860139857,1.5452594635639018e-07,6.257361205208589e-05
2022-04-21 14:24:00+00:00,448.21,448.23,448.24,100,100,448.235,1.2668996706106418e-07,-0.00010041767699420223
2022-04-21 14:25:00+00:00,448.15,448.11,448.12,100,209,448.1132362459547,1.6714750698254402e-07,-0.000412792859799227
2022-04-21 14:26:00+00:00,448.01,448.0,448.01,200,100,448.00666666666666,7.975187580940068e-08,0.00013579424753240588
2022-04-21 14:27:00+00:00,448.04,448.06,448.08,200,600,448.065,1.6504118895978192e-07,0.0003816334387920506
2022-04-21 14:28:00+00:00,448.22,448.21,448.23,107,716,448.21260024301336,9.810360266375846e-08,0.0003659238385080865
2022-04-21 14:29:00+00:00,448.36,448.37,448.38,100,100,448.375,2.0252284556531687e-07,0.0006672205154512056
2022-04-21 14:30:00+00:00,448.66,448.7,448.72,108,200,448.707012987013,1.5537158646391804e-07,0.00012800671972801325
2022-04-21 14:31:00+00:00,448.76,448.76,448.77,100,100,448.765,8.309486299242554e-08,-0.0002654139609780115
2022-04-21 14:32:00+00:00,448.62,448.61,448.63,200,810,448.61396039603966,9.826507709718658e-08,-6.910156815975732e-05
2022-04-21 14:33:00+00:00,448.58,448.58,448.59,200,300,448.584,8.740794685848274e-08,0.00046171356632362937
2022-04-21 14:34:00+00:00,448.81,448.8,448.82,100,104,448.8098039215687,7.525219204826154e-08,-1.363065845039202e-05
2022-04-21 14:35:00+00:00,448.83,448.83,448.84,100,411,448.83195694716244,1.3039141855514235e-07,6.361261427367815e-05
2022-04-21 14:36:00+00:00,448.8,448.81,448.82,200,210,448.8148780487805,1.3371062133509685e-07,-0.0006050360736049587
2022-04-21 14:37:00+00:00,448.56,448.54,448.55,100,100,448.545,1.461417246924048e-07,-0.0003964643306313409
2022-04-21 14:38:00+00:00,448.37,448.36,448.38,243,1200,448.36336798336794,1.2588997834718191e-07,0.00019461741422044376
2022-04-21 14:39:00+00:00,448.45,448.44,448.46,261,600,448.44606271777,1.6726361940300393e-07,-0.00020463026725558997
2022-04-21 14:40:00+00:00,448.38,448.38,448.39,200,100,448.38666666666666,3.8148916108261974e-07,-0.0006728121671645271
2022-04-21 14:41:00+00:00,448.05,448.04,448.06,200,919,448.04357462019664,2.4164046924493344e-07,0.00014467961459696532
2022-04-21 14:42:00+00:00,448.16,448.13,448.14,100,100,448.135,1.3828790745879665e-07,4.970329388065409e-05
2022-04-21 14:43:00+00:00,448.16,448.15,448.16,100,108,448.15480769230766,1.4788205195794744e-07,-0.0004654371589644102
2022-04-21 14:44:00+00:00,447.96,447.92,447.93,500,100,447.92833333333334,1.283606313861611e-07,0.00015881271440787437
2022-04-21 14:45:00+00:00,448.03,448.0,448.01,101,230,448.00305135951663,1.856066757581064e-07,-0.0003407367504669745
2022-04-21 14:46:00+00:00,447.82,447.8,447.82,201,100,447.8133554817276,1.8753677741363076e-07,-0.0004486355958494004
2022-04-21 14:47:00+00:00,447.635,447.63,447.64,103,100,447.6350738916256,3.665958096665046e-07,-0.0007126636775064421
2022-04-21 14:48:00+00:00,447.37,447.38,447.39,200,100,447.38666666666666,1.537257682573185e-07,-0.0003521679495354091
2022-04-21 14:49:00+00:00,447.171,447.17,447.18,200,1,447.1799502487562,7.572942277718304e-08,0.00010908474545123781
2022-04-21 14:50:00+00:00,447.21,447.21,447.24,601,114,447.2352167832168,1.0630560654936443e-07,0.00036605029657610366
2022-04-21 14:51:00+00:00,447.38,447.36,447.38,215,700,447.3646994535519,2.725433925342055e-07,-0.0005475927740272724
2022-04-21 14:52:00+00:00,447.165,447.16,447.18,100,500,447.16333333333336,1.0182175337795411e-07,0.00018910399714777704
2022-04-21 14:53:00+00:00,447.23,447.23,447.25,200,300,447.238,1.2732459201860713e-07,0.0001866635732143962
2022-04-21 14:54:00+00:00,447.3,447.28,447.3,144,100,447.2918032786886,1.8858506712584146e-07,-0.0003794155207472727
2022-04-21 14:55:00+00:00,447.15,447.12,447.13,100,600,447.12142857142857,1.7537373378665747e-07,-0.00046592069657003243
2022-04-21 14:56:00+00:00,446.93,446.93,446.94,100,100,446.935,9.738798811090273e-08,0.00033719922157371407
2022-04-21 14:57:00+00:00,447.09,447.05,447.06,100,100,447.055,1.388789106568346e-07,0.00022209134522443996
2022-04-21 14:58:00+00:00,447.2,447.17,447.19,500,109,447.186420361248,1.0733989274109759e-07,0.00024225618778217495
2022-04-21 14:59:00+00:00,447.31,447.3,447.32,1200,100,447.3184615384615,1.2309153863887745e-07,8.197454317815378e-05
2022-04-21 15:00:00+00:00,447.29,447.29,447.32,307,100,447.31262899262896,1.93636651877654e-07,1.3444182178634634e-05
2022-04-21 15:01:00+00:00,447.36,447.36,447.37,100,100,447.365,1.2485615221763007e-07,0.000623660973549045
2022-04-21 15:02:00+00:00,447.61,447.61,447.62,100,100,447.615,1.460319032978925e-07,-0.0006813891402209782
2022-04-21 15:03:00+00:00,447.3,447.33,447.35,100,200,447.33666666666664,1.3021638216731422e-07,0.00011972151657446695
2022-04-21 15:04:00+00:00,447.37,447.36,447.38,108,600,447.3630508474576,1.1816556551876202e-07,0.0002901011961993216
2022-04-21 15:05:00+00:00,447.5,447.49,447.5,100,1,447.499900990099,1.4320233109344433e-07,-0.0008222440213978555
2022-04-21 15:06:00+00:00,447.12,447.11,447.12,100,100,447.115,2.719311162483812e-07,0.0002675208984572741
2022-04-21 15:07:00+00:00,447.24,447.23,447.24,100,100,447.235,2.0373873186510355e-07,-0.00019799580001789163
2022-04-21 15:08:00+00:00,447.14,447.11,447.13,216,101,447.12362776025236,1.4162951950498347e-07,-9.748316460700401e-05
2022-04-21 15:09:00+00:00,447.1,447.11,447.13,100,1100,447.1116666666667,1.5915242058582213e-07,8.307266621709886e-05
2022-04-21 15:10:00+00:00,447.12,447.12,447.13,100,500,447.12166666666667,1.641429073551528e-07,1.0807415599334291e-05
2022-04-21 15:11:00+00:00,447.15,447.11,447.13,600,100,447.12714285714287,2.550919936247376e-07,0.0007383739145618851
2022-04-21 15:12:00+00:00,447.46,447.45,447.46,200,100,447.45666666666665,1.1620446389830873e-07,0.00022719569743490098
2022-04-21 15:13:00+00:00,447.57,447.57,447.59,100,209,447.5764724919094,1.2971098491920117e-07,-0.00019809943698056998
2022-04-21 15:14:00+00:00,447.49,447.49,447.5,444,100,447.49816176470586,1.284307139392808e-07,-0.00020782215786441238
2022-04-21 15:15:00+00:00,447.4,447.38,447.4,108,100,447.3903846153846,1.1074748361210476e-07,-0.00013410668186530916
2022-04-21 15:16:00+00:00,447.3,447.28,447.3,200,200,447.29,1.5893384358658037e-07,1.4902740986588725e-05
2022-04-21 15:17:00+00:00,447.36,447.36,447.37,100,100,447.365,1.320647635545939e-07,-0.0004806062344688833
2022-04-21 15:18:00+00:00,447.14,447.14,447.15,100,100,447.145,1.598006132837716e-07,-0.000485527814783393
2022-04-21 15:19:00+00:00,446.94,446.94,446.96,200,610,446.94493827160494,3.288593734559146e-07,0.0006684960243712457
2022-04-21 15:20:00+00:00,447.2,447.2,447.21,100,200,447.2033333333333,1.6806301700305845e-07,-0.000725838984951932
2022-04-21 15:21:00+00:00,446.85,446.83,446.85,200,100,446.8433333333333,3.4267674494689966e-07,-0.0009369673569972203
2022-04-21 15:22:00+00:00,446.48,446.48,446.49,100,100,446.485,1.673056174857993e-07,0.00015198419364370608
2022-04-21 15:23:00+00:00,446.55,446.55,446.56,102,600,446.551452991453,1.5329413162642e-07,0.00011050020479674849
2022-04-21 15:24:00+00:00,446.63,446.63,446.65,200,114,446.6427388535032,1.9463191372508402e-07,0.0006668270960201728
2022-04-21 15:25:00+00:00,446.88,446.86,446.88,210,100,446.8735483870967,2.229853440827801e-07,0.00044007846822857744
2022-04-21 15:26:00+00:00,447.1,447.09,447.1,100,100,447.095,9.418742935977608e-08,0.00013405001145727624
2022-04-21 15:27:00+00:00,447.13,447.11,447.12,210,100,447.11677419354845,2.2936873642778048e-07,0.00015297300874572706
2022-04-21 15:28:00+00:00,447.25,447.24,447.26,100,600,447.24285714285713,1.2802928972600354e-07,-0.0006340829993882746
2022-04-21 15:29:00+00:00,446.93,446.92,446.94,396,1100,446.92529411764707,3.344723738919572e-07,-0.0005122230319768439
