ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-02 15:28:00+00:00,410.02,410.02,410.04,200,8,410.0392307692308,6.369691598693264e-07,0.0014091908933384634
2022-05-02 15:29:00+00:00,410.61,410.64,410.67,200,9,410.6687081339713,9.26656506532204e-07,-0.0003538909503538745
2022-05-02 15:30:00+00:00,410.58,410.57,410.6,107,500,410.57528830313015,1.0192752828505975e-06,-0.0007390929764234944
2022-05-02 15:31:00+00:00,410.25,410.27,410.31,100,9,410.30669724770644,9.700092888613218e-07,-0.0002565747860844292
2022-05-02 15:32:00+00:00,410.17,410.14,410.17,500,9,410.16946954813363,5.885257375877271e-07,0.0005999435490868787
2022-05-02 15:33:00+00:00,410.26,410.24,410.27,500,115,410.2643902439024,1.2003126362415357e-06,0.001338323185277046
2022-05-02 15:34:00+00:00,410.94,410.95,410.97,11,1,410.9683333333333,1.0863737877312774e-06,0.0002022155668048864
2022-05-02 15:35:00+00:00,411.0,410.96,410.99,108,109,410.97493087557604,1.0318668510777042e-06,-0.00044266258906089373
2022-05-02 15:36:00+00:00,410.85,410.84,410.87,111,511,410.8453536977492,9.431376574031351e-07,0.001983657555148177
2022-05-02 15:37:00+00:00,411.59,411.58,411.61,121,109,411.59578260869563,3.5771963380684615e-07,-0.00013657475577688594
2022-05-02 15:38:00+00:00,411.5,411.52,411.56,1500,212,411.55504672897194,1.2364436208673429e-06,-0.0018681570876246667
2022-05-02 15:39:00+00:00,410.82,410.79,410.82,10,610,410.7904838709678,1.28097131194845e-06,-0.0011775768742421366
2022-05-02 15:40:00+00:00,410.26,410.25,410.28,208,108,410.269746835443,8.784785790663422e-07,0.0003371544167227736
2022-05-02 15:41:00+00:00,410.46,410.4,410.43,7,121,410.40164062499997,8.00630323183678e-07,-0.0002857654332433235
2022-05-02 15:42:00+00:00,410.26,410.24,410.28,217,500,410.2521059972106,1.041266642671947e-06,-0.000869914071891853
2022-05-02 15:43:00+00:00,410.0,410.02,410.05,10,510,410.0205769230769,2.005058420400283e-06,0.0026826507166104463
2022-05-02 15:44:00+00:00,411.07,411.08,411.1,200,600,411.085,9.342014624414343e-07,-0.0014964222815468942
2022-05-02 15:45:00+00:00,410.54,410.54,410.58,254,500,410.55347480106104,7.640594474330868e-07,-0.00012865454754662498
2022-05-02 15:46:00+00:00,410.35,410.37,410.41,112,213,410.3837846153846,8.097829697006844e-07,0.0006785811093372729
2022-05-02 15:47:00+00:00,410.74,410.72,410.75,8,107,410.72208695652176,1.1192584002954937e-06,4.551771466676513e-05
2022-05-02 15:48:00+00:00,410.69,410.67,410.68,100,100,410.675,6.173478692881348e-07,0.00046311370921614525
2022-05-02 15:49:00+00:00,410.88,410.92,410.94,106,100,410.93029126213594,5.126961045149226e-07,-0.0008518302180685611
2022-05-02 15:50:00+00:00,410.56,410.54,410.56,100,100,410.55,1.0862382882880325e-06,0.00043845760358562913
2022-05-02 15:51:00+00:00,410.68,410.66,410.68,106,100,410.67029126213595,5.382997071312386e-07,-0.000453027664595429
2022-05-02 15:52:00+00:00,410.51,410.52,410.54,100,308,410.52490196078423,7.962373777138207e-07,0.001219316939454762
2022-05-02 15:53:00+00:00,411.049,410.98,411.0,100,608,410.9828248587571,6.704898380314442e-07,-0.00042536141849880416
2022-05-02 15:54:00+00:00,410.84,410.83,410.85,110,100,410.8404761904762,5.103692441618241e-07,0.000487619153332286
2022-05-02 15:55:00+00:00,411.05,411.04,411.06,102,100,411.050099009901,1.1661390202350375e-06,0.0008028220411142595
2022-05-02 15:56:00+00:00,411.36,411.35,411.36,200,100,411.3566666666667,1.027848578489906e-06,-0.00010533650963429064
2022-05-02 15:57:00+00:00,411.35,411.33,411.35,100,100,411.34,7.980401333733429e-07,0.00015770973056583593
2022-05-02 15:58:00+00:00,411.44,411.43,411.45,100,108,411.4396153846154,7.33100696143603e-07,7.300778574825806e-05
2022-05-02 15:59:00+00:00,411.43,411.42,411.44,100,100,411.43,4.2860626057638253e-07,0.0006589886215269125
2022-05-02 16:00:00+00:00,411.73,411.72,411.75,110,110,411.73500000000007,1.1629862938785219e-06,0.000743284848720327
2022-05-02 16:01:00+00:00,411.97,411.95,411.98,100,1500,411.951875,9.15963215638133e-07,-0.0020830172402148683
2022-05-02 16:02:00+00:00,411.14,411.11,411.14,9,1800,411.1101492537313,6.872229859404812e-07,0.0001209698543243043
2022-05-02 16:03:00+00:00,411.23,411.2,411.24,7,900,411.2003087100331,1.0052963171262117e-06,-0.002451965211563323
2022-05-02 16:04:00+00:00,410.19,410.16,410.19,27,1100,410.1607187222715,8.115236110490933e-07,-8.393865089073582e-05
2022-05-02 16:05:00+00:00,410.23,410.21,410.24,6,24,410.216,5.702620058792666e-07,-0.00018823545398560793
2022-05-02 16:06:00+00:00,410.15,410.12,410.15,108,108,410.135,5.706900731383171e-07,0.0002678342628441577
2022-05-02 16:07:00+00:00,410.24,410.2,410.23,109,12,410.22702479338847,7.460515206271817e-07,-0.00048762665423685014
2022-05-02 16:08:00+00:00,410.0,409.96,410.01,9,600,409.96073891625616,8.116109223671671e-07,0.000646870960978374
2022-05-02 16:09:00+00:00,410.29,410.17,410.21,210,500,410.18183098591544,8.245400723533631e-07,0.0003769129020203543
2022-05-02 16:10:00+00:00,410.46,410.4,410.42,40,7,410.41702127659573,6.951284940984217e-07,0.00030457347530510326
2022-05-02 16:11:00+00:00,410.54,410.5,410.53,8,7,410.51599999999996,6.001938463420106e-07,-0.0004072590469191839
2022-05-02 16:12:00+00:00,410.35,410.39,410.43,112,500,410.3973202614379,5.105598996346636e-07,0.0002434546662668513
2022-05-02 16:13:00+00:00,410.48,410.47,410.5,108,10,410.4974576271186,4.512321060066045e-07,-0.00048040900218826454
2022-05-02 16:14:00+00:00,410.26,410.24,410.28,508,500,410.2601587301587,6.538180313763288e-07,0.0010572688340253489
2022-05-02 16:15:00+00:00,410.65,410.61,410.65,600,122,410.6432409972299,1.1154530545617145e-06,-0.00045427782560014673
2022-05-02 16:16:00+00:00,410.5,410.43,410.46,108,8,410.4579310344828,5.403695169526955e-07,0.0002735281142518531
2022-05-02 16:17:00+00:00,410.59,410.56,410.59,56,50,410.5758490566037,4.928115147064675e-07,0.0006641961218205594
2022-05-02 16:18:00+00:00,410.88,410.87,410.89,150,50,410.885,7.352122067489908e-07,0.0013891041065083876
2022-05-02 16:19:00+00:00,411.51,411.49,411.52,108,12,411.51699999999994,6.392337308376578e-07,0.0008520405077885318
2022-05-02 16:20:00+00:00,411.84,411.82,411.85,7,7,411.83500000000004,6.185870921990205e-07,0.0012517770584108412
2022-05-02 16:21:00+00:00,412.36,412.32,412.37,500,700,412.3408333333333,4.327639734329551e-07,-0.0003570984422125445
2022-05-02 16:22:00+00:00,412.22,412.22,412.25,539,37,412.2480729166667,4.4030270113842937e-07,-0.00019683476312781778
2022-05-02 16:23:00+00:00,412.07,412.08,412.1,33,12,412.09466666666674,3.825318163138678e-07,0.00045280222170585027
2022-05-02 16:24:00+00:00,412.25,412.24,412.28,600,16,412.278961038961,7.827901827442802e-07,-0.0015137506621718533
2022-05-02 16:25:00+00:00,411.65,411.64,411.67,27,27,411.655,6.723682711530811e-07,-0.0006758471781794784
2022-05-02 16:26:00+00:00,411.39,411.38,411.42,139,500,411.38870109546167,5.631980149054233e-07,-0.0003183910698767445
2022-05-02 16:27:00+00:00,411.23,411.25,411.28,530,31,411.2783422459893,5.047923942552646e-07,0.00024559951363145593
2022-05-02 16:28:00+00:00,411.3,411.27,411.3,135,35,411.2938235294117,3.944607489312355e-07,-0.000268695129558294
2022-05-02 16:29:00+00:00,411.28,411.28,411.3,29,200,411.2825327510917,4.728735265834328e-07,0.0005799588376722564
2022-05-02 16:30:00+00:00,411.5,411.5,411.52,100,40,411.51428571428573,6.230762956654336e-07,0.00039173135485270905
2022-05-02 16:31:00+00:00,411.62,411.6,411.64,126,100,411.62230088495573,4.978880742654265e-07,-0.0010288051142456345
2022-05-02 16:32:00+00:00,411.23,411.19,411.22,29,552,411.1914974182444,7.779617620846582e-07,0.0009522906815453425
2022-05-02 16:33:00+00:00,411.6,411.61,411.63,131,600,411.613584131327,5.114644085432515e-07,0.00048063447839918894
2022-05-02 16:34:00+00:00,411.81,411.78,411.81,79,29,411.8019444444445,6.162626687721228e-07,7.46299376090942e-05
2022-05-02 16:35:00+00:00,411.9,411.87,411.91,29,500,411.87219281663516,1.2772759596383623e-06,-0.0010797891327275488
2022-05-02 16:36:00+00:00,411.38,411.39,411.42,24,25,411.40469387755104,7.211065595154386e-07,8.912511545755564e-05
2022-05-02 16:37:00+00:00,411.39,411.37,411.41,500,30,411.4077358490566,6.444292251657512e-07,-0.0004820428896646911
2022-05-02 16:38:00+00:00,411.27,411.28,411.31,208,501,411.2888011283498,5.50365545489525e-07,0.0004075838549522093
2022-05-02 16:39:00+00:00,411.39,411.38,411.41,7,500,411.38041420118344,7.399498982646297e-07,-0.001372553404678123
2022-05-02 16:40:00+00:00,410.83,410.82,410.85,108,8,410.84793103448277,6.060674672316633e-07,0.0007827407668246078
2022-05-02 16:41:00+00:00,411.12,411.1,411.13,100,8,411.1277777777778,5.551339814811147e-07,-0.0013244843283470864
2022-05-02 16:42:00+00:00,410.59,410.61,410.64,8,509,410.61046421663445,2.8403066615616923e-07,9.630590099374281e-05
2022-05-02 16:43:00+00:00,410.7,410.61,410.64,110,500,410.61540983606557,3.9876700966102056e-07,-5.589658151317067e-05
2022-05-02 16:44:00+00:00,410.61,410.59,410.62,132,32,410.6141463414634,2.7212417127908276e-07,-0.00024677015402851943
2022-05-02 16:45:00+00:00,410.51,410.51,410.54,24,521,410.5113211009174,3.638403998290996e-07,-0.0005461076299306811
2022-05-02 16:46:00+00:00,410.26,410.24,410.27,137,522,410.24623672230655,6.051396819937737e-07,0.0006175059042696773
2022-05-02 16:47:00+00:00,410.56,410.54,410.57,100,31,410.56290076335875,4.3034156768662e-07,-0.0003092233926299537
2022-05-02 16:48:00+00:00,410.46,410.45,410.48,100,132,410.4629310344827,2.975711979096944e-07,-0.00013408705329520654
2022-05-02 16:49:00+00:00,410.4,410.38,410.41,21,22,410.39465116279075,5.075356908251358e-07,-0.00011051386852856115
2022-05-02 16:50:00+00:00,410.34,410.3,410.34,581,500,410.3214986123959,3.988734809994215e-07,3.21593737724335e-05
2022-05-02 16:51:00+00:00,410.37,410.38,410.42,36,500,410.38268656716417,4.2035964560643506e-07,-0.00027799063064626317
2022-05-02 16:52:00+00:00,410.27,410.23,410.26,639,539,410.24627334465197,3.6013801755491315e-07,-0.0003754176491479466
2022-05-02 16:53:00+00:00,410.12,410.11,410.14,38,38,410.125,4.067895069305181e-07,-0.0006669027643063652
2022-05-02 16:54:00+00:00,409.8,409.81,409.83,141,100,409.82170124481326,3.7599083309644764e-07,-0.0005810668463170909
2022-05-02 16:55:00+00:00,409.57,409.56,409.59,150,600,409.566,8.27115739314396e-07,0.0007256271635167622
2022-05-02 16:56:00+00:00,409.88,409.87,409.9,14,141,409.8727096774193,5.076983376682312e-07,-0.00031927233799367016
2022-05-02 16:57:00+00:00,409.72,409.74,409.77,42,614,409.74192073170735,4.0059346999956087e-07,-0.0007076377340466955
2022-05-02 16:58:00+00:00,409.47,409.47,409.5,38,240,409.4741007194245,5.732371778203628e-07,-0.0007652902473186396
2022-05-02 16:59:00+00:00,409.11,409.11,409.13,92,100,409.1195833333333,5.399270322671876e-07,-0.0004269968106848099
2022-05-02 17:00:00+00:00,409.01,408.98,409.01,620,100,409.00583333333327,3.28842128385756e-07,6.896729006777846e-06
2022-05-02 17:01:00+00:00,409.0,409.02,409.06,500,41,409.05696857670983,7.067240706322927e-07,0.000564859263394446
2022-05-02 17:02:00+00:00,409.15,409.13,409.16,200,142,409.1475438596491,2.8081007395978207e-07,-0.001171299234501988
2022-05-02 17:03:00+00:00,408.78,408.68,408.7,100,144,408.68819672131144,3.830908835142853e-07,-0.0013063183761150565
2022-05-02 17:04:00+00:00,408.19,408.17,408.19,60,1851,408.1706279434851,3.582605869726425e-07,0.0005136620704553341
2022-05-02 17:05:00+00:00,408.42,408.4,408.42,100,1100,408.40166666666664,4.3599296858793816e-07,0.0005917959576535736
2022-05-02 17:06:00+00:00,408.6,408.59,408.62,208,640,408.597358490566,3.0297104944942124e-07,-0.00033000608913680285
2022-05-02 17:07:00+00:00,408.51,408.47,408.5,134,134,408.485,5.394728043905872e-07,0.001342950624822814
2022-05-02 17:08:00+00:00,409.0,408.98,409.01,1100,257,409.0043183492999,1.319803197217308e-06,0.00096383994886029
2022-05-02 17:09:00+00:00,409.38,409.35,409.38,235,135,409.369054054054,1.5153499901105007e-06,-0.00031630581067376706
2022-05-02 17:10:00+00:00,409.32,409.3,409.34,513,1012,409.31345573770494,9.154030189497101e-07,0.0016983414831950316
2022-05-02 17:11:00+00:00,410.04,410.02,410.05,138,210,410.0318965517242,3.166705063061412e-07,-0.0007991312168388331
2022-05-02 17:12:00+00:00,409.7,409.68,409.72,610,139,409.7125767690254,3.4544085206737795e-07,-0.0007328960853281163
2022-05-02 17:13:00+00:00,409.38,409.35,409.39,511,500,409.37021760633036,5.560930787800593e-07,0.00014126175538775598
2022-05-02 17:14:00+00:00,409.345,409.36,409.38,200,13,409.37877934272296,5.265684045715498e-07,0.0007201147547255538
2022-05-02 17:15:00+00:00,409.73,409.7,409.73,17,108,409.70408,3.905346685329209e-07,-0.00032855907871209844
2022-05-02 17:16:00+00:00,409.63,409.59,409.62,208,108,409.609746835443,3.3645664812626424e-07,-0.0007193864901062774
2022-05-02 17:17:00+00:00,409.28,409.27,409.31,500,500,409.29,2.8926325027200004e-07,-0.00048311616511620414
2022-05-02 17:18:00+00:00,409.11,409.11,409.14,100,600,409.1142857142857,4.416314576907324e-07,0.0002481913835565841
2022-05-02 17:19:00+00:00,409.24,409.24,409.26,700,212,409.255350877193,3.281493470314979e-07,0.000186676942780295
2022-05-02 17:20:00+00:00,409.3,409.29,409.32,109,9,409.31771186440676,5.301282149437583e-07,-0.0005367645565208523
2022-05-02 17:21:00+00:00,409.11,409.08,409.11,100,500,409.085,2.8988181393420043e-07,-0.0003444228651550141
2022-05-02 17:22:00+00:00,408.88,408.91,408.94,500,613,408.9234770889488,4.078137051104294e-07,-9.224964275134084e-05
2022-05-02 17:23:00+00:00,408.87,408.85,408.88,132,33,408.87399999999997,4.377920665350892e-07,3.9481046996359126e-05
2022-05-02 17:24:00+00:00,408.89,408.86,408.89,169,542,408.8671308016878,3.07910320250979e-07,-0.0007572588271127501
2022-05-02 17:25:00+00:00,408.67,408.66,408.69,139,500,408.6665258215962,6.992812897957551e-07,0.0008994956126364695
2022-05-02 17:26:00+00:00,408.989,408.95,408.99,609,600,408.9701488833747,3.566122089189497e-07,0.0002523782587433576
2022-05-02 17:27:00+00:00,409.04,409.04,409.08,110,200,409.05419354838705,4.4624184330777876e-07,-0.0010461407956087188
2022-05-02 17:28:00+00:00,408.61,408.6,408.63,118,216,408.6105988023952,3.5773821701456496e-07,-0.0006071113831483954
2022-05-02 17:29:00+00:00,408.39,408.38,408.41,551,46,408.40768844221105,5.563855489837308e-07,0.0006952955469157196
2022-05-02 17:30:00+00:00,408.67,408.66,408.68,111,58,408.6731360946746,6.28837805687957e-07,0.0005586983738328222
2022-05-02 17:31:00+00:00,408.89,408.91,408.94,110,600,408.91464788732395,5.15087219588119e-07,-6.634304491393017e-05
2022-05-02 17:32:00+00:00,408.88,408.88,408.91,138,76,408.89934579439256,4.845383245725275e-07,-0.0006918338278719682
2022-05-02 17:33:00+00:00,408.6,408.57,408.61,10,400,408.5709756097561,3.4962092503623e-07,-0.0009353788145901598
2022-05-02 17:34:00+00:00,408.2,408.23,408.27,107,520,408.2368261562998,2.792467009307633e-07,-2.5298744678381446e-05
2022-05-02 17:35:00+00:00,408.17,408.15,408.17,100,40,408.1642857142857,8.006878990047515e-07,3.4828339325221336e-05
2022-05-02 17:36:00+00:00,408.259,408.21,408.24,29,500,408.21164461247633,4.3610495979583154e-07,0.0005849904600627731
2022-05-02 17:37:00+00:00,408.41,408.39,408.41,200,500,408.3957142857143,3.676057806828647e-07,1.1963974872797323e-05
2022-05-02 17:38:00+00:00,408.46,408.45,408.48,561,158,408.4734075104312,3.691060320428092e-07,-0.0006865600262616622
2022-05-02 17:39:00+00:00,408.18,408.15,408.18,536,137,408.1738930163448,3.415076405128813e-07,-0.0005024754972819956
2022-05-02 17:40:00+00:00,408.08,408.05,408.07,100,500,408.05333333333334,6.636371930811603e-07,0.0010220393656190652
2022-05-02 17:41:00+00:00,408.4,408.38,408.41,39,728,408.3815254237288,4.7087697071211374e-07,-0.00039327405230393797
2022-05-02 17:42:00+00:00,408.25,408.22,408.25,136,533,408.22609865470855,3.3820157450998085e-07,-0.00021996187663420042
2022-05-02 17:43:00+00:00,408.16,408.14,408.17,245,500,408.14986577181213,3.0079992636823623e-07,0.000399331458567298
2022-05-02 17:44:00+00:00,408.32,408.28,408.31,460,500,408.294375,4.7192757363375244e-07,-0.0016509635774478726
2022-05-02 17:45:00+00:00,407.62,407.61,407.62,40,500,407.6107407407407,4.0875392648615827e-07,-0.0001642485491768486
2022-05-02 17:46:00+00:00,407.57,407.54,407.57,48,248,407.54486486486485,2.2358208694054482e-07,-0.0006570970938793996
2022-05-02 17:47:00+00:00,407.3,407.32,407.33,197,100,407.32663299663295,4.837596317645903e-07,6.360267004268394e-05
2022-05-02 17:48:00+00:00,407.35,407.32,407.35,143,500,407.3266718506998,9.862703674823829e-07,0.0002465818626204985
2022-05-02 17:49:00+00:00,407.4,407.34,407.37,138,138,407.35499999999996,2.6021935702185205e-07,-0.0007551468291907559
2022-05-02 17:50:00+00:00,407.08,407.07,407.09,100,603,407.0728449502133,5.656523042932854e-07,0.0008220610467395417
2022-05-02 17:51:00+00:00,407.41,407.41,407.43,100,208,407.4164935064935,3.4919214186956583e-07,-0.0004880713439929796
2022-05-02 17:52:00+00:00,407.26,407.27,407.29,109,500,407.27357963875204,4.598128550633431e-07,-0.0002350856841293325
2022-05-02 17:53:00+00:00,407.17,407.13,407.16,500,110,407.1545901639344,2.8013671699509247e-07,-0.0003561377651044584
2022-05-02 17:54:00+00:00,407.03,407.02,407.04,8,200,407.02076923076925,2.683237203212228e-07,4.1311329922910645e-05
2022-05-02 17:55:00+00:00,407.07,407.02,407.04,14,400,407.0206763285024,5.32942520461013e-07,0.0015292229237382493
2022-05-02 17:56:00+00:00,407.67,407.65,407.67,1224,500,407.6641995359629,4.900047785455113e-07,-0.0007375364098418657
2022-05-02 17:57:00+00:00,407.33,407.31,407.34,113,300,407.3182082324455,4.539256835615878e-07,1.3435397665739757e-05
2022-05-02 17:58:00+00:00,407.37,407.36,407.4,608,508,407.3817921146953,3.663509758672077e-07,-8.150607426060663e-05
2022-05-02 17:59:00+00:00,407.32,407.29,407.33,111,700,407.29547472256473,3.572225859451721e-07,0.0007489751389224697
2022-05-02 18:00:00+00:00,407.65,407.61,407.65,509,1000,407.623492379059,6.47657304852672e-07,-0.0008114706932358384
2022-05-02 18:01:00+00:00,407.26,407.26,407.29,508,105,407.28486133768354,3.2462876222016676e-07,-0.000623940810330792
2022-05-02 18:02:00+00:00,407.05,407.03,407.06,1360,209,407.05600382409176,8.291307683001052e-07,0.0021589801858150626
2022-05-02 18:03:00+00:00,407.86,407.84,407.87,510,200,407.86154929577464,3.3903122374238036e-07,0.0006838802848585512
2022-05-02 18:04:00+00:00,408.19,408.19,408.21,122,4,408.20936507936506,6.377426280141102e-07,0.00039646809755233825
2022-05-02 18:05:00+00:00,408.47,408.45,408.48,135,1100,408.45327935222673,5.716752833594694e-07,-0.00030354180779601503
2022-05-02 18:06:00+00:00,408.25,408.27,408.3,9,100,408.27247706422014,4.2380259826370764e-07,0.0007322167013537051
2022-05-02 18:07:00+00:00,408.55,408.54,408.57,9,409,408.5406459330144,4.904593715844113e-07,-6.094062767325603e-05
2022-05-02 18:08:00+00:00,408.48,408.47,408.5,100,200,408.48,5.594454073458768e-07,-0.0011289927098872
2022-05-02 18:09:00+00:00,408.0,407.95,407.98,109,200,407.96058252427184,4.625374060543495e-07,-0.001119064100309597
2022-05-02 18:10:00+00:00,407.58,407.57,407.59,112,3,407.5894782608695,3.4826254660924014e-07,-2.6310936985129985e-05
2022-05-02 18:11:00+00:00,407.59,407.57,407.6,515,116,407.5944849445325,3.855298232503633e-07,-0.0006759448944507751
2022-05-02 18:12:00+00:00,407.3,407.28,407.31,161,111,407.2977573529411,4.90891250298438e-07,-0.0013405067634575385
2022-05-02 18:13:00+00:00,406.84,406.81,406.83,3,253,406.81023437500005,3.3525250958355825e-07,-0.0012110380677495813
2022-05-02 18:14:00+00:00,406.29,406.28,406.3,14,363,406.2807427055703,1.851146141485112e-07,1.037009037085923e-06
2022-05-02 18:15:00+00:00,406.25,406.25,406.27,143,30,406.26653179190754,4.4661725287186996e-07,-0.0008731203330952786
2022-05-02 18:16:00+00:00,405.91,405.89,405.92,642,19,405.9191376701967,4.1342121548948654e-07,0.00039323203380492444
2022-05-02 18:17:00+00:00,406.03,406.02,406.04,100,41,406.03418439716313,5.634946967435282e-07,0.00023323415042186824
2022-05-02 18:18:00+00:00,406.14,406.12,406.15,240,240,406.135,2.76542944720684e-07,-0.00011057267102965174
2022-05-02 18:19:00+00:00,406.12,406.13,406.16,253,138,406.1494117647059,2.2410231851047356e-07,-0.0004829277241445995
2022-05-02 18:20:00+00:00,405.91,405.9,405.93,740,100,405.9264285714286,3.7978357133723686e-07,-0.00010738968608048349
2022-05-02 18:21:00+00:00,405.8,405.8,405.83,177,37,405.8248130841122,5.480558403282889e-07,0.0006137217104014159
2022-05-02 18:22:00+00:00,406.3,406.31,406.34,700,142,406.3349406175772,9.309356755449601e-07,0.00027106155655154396
2022-05-02 18:23:00+00:00,406.22,406.21,406.23,36,100,406.21529411764703,4.709944511870933e-07,0.0008150947686171861
2022-05-02 18:24:00+00:00,406.53,406.52,406.55,139,39,406.5434269662922,4.86129777400339e-07,-0.00020063453044372181
2022-05-02 18:25:00+00:00,406.42,406.42,406.45,200,138,406.43775147928994,4.3836461116207093e-07,-0.0008900823266717595
2022-05-02 18:26:00+00:00,406.14,406.13,406.16,43,643,406.13188046647224,4.1379769496680395e-07,0.00031622521709362417
2022-05-02 18:27:00+00:00,406.27,406.25,406.28,146,34,406.27433333333335,5.136856983008759e-07,0.0007569091762438251
2022-05-02 18:28:00+00:00,406.61,406.6,406.62,125,120,406.6102040816327,4.7073822675153005e-07,-0.0006061358702366126
2022-05-02 18:29:00+00:00,406.3,406.33,406.36,136,32,406.35428571428577,5.330638503363251e-07,-1.30709657375494e-06
2022-05-02 18:30:00+00:00,406.285,406.26,406.29,700,27,406.2888858321871,7.803950653713624e-07,-0.00023904228618365497
2022-05-02 18:31:00+00:00,406.26,406.24,406.26,500,100,406.25666666666666,6.276304583849649e-07,0.0004391435099033725
2022-05-02 18:32:00+00:00,406.42,406.4,406.42,141,100,406.4117012448133,5.130917919180652e-07,1.502034050293588e-05
2022-05-02 18:33:00+00:00,406.39,406.39,406.42,292,1000,406.39678018575853,7.654157788247458e-07,0.0007002486147356102
2022-05-02 18:34:00+00:00,406.65,406.62,406.65,156,135,406.6360824742268,4.682882929963025e-07,-9.999647028857694e-05
2022-05-02 18:35:00+00:00,406.63,406.63,406.66,239,239,406.645,5.364747011012724e-07,-0.0010293376772957386
2022-05-02 18:36:00+00:00,406.2,406.19,406.22,23,123,406.19472602739734,5.035464811088164e-07,-0.0004693291309585401
2022-05-02 18:37:00+00:00,406.05,406.02,406.05,733,83,406.04694852941174,5.494272382049965e-07,0.00034167520979999644
2022-05-02 18:38:00+00:00,406.22,406.17,406.21,600,136,406.20260869565215,4.509892573473102e-07,0.0012752358742591507
2022-05-02 18:39:00+00:00,406.67,406.63,406.66,140,40,406.65333333333336,3.3388079746909204e-07,-0.0008269988188329691
2022-05-02 18:40:00+00:00,406.36,406.31,406.34,235,38,406.33582417582414,5.475514548063829e-07,0.00021347195238408112
2022-05-02 18:41:00+00:00,406.39,406.38,406.41,100,643,406.38403768506055,3.598354483037197e-07,-0.0002420850819024878
2022-05-02 18:42:00+00:00,406.38,406.36,406.39,43,444,406.3626488706365,4.822347368160412e-07,-0.001566733780331453
2022-05-02 18:43:00+00:00,405.71,405.69,405.72,1169,144,405.7167098248287,4.360163276924015e-07,-0.0014882903642396972
2022-05-02 18:44:00+00:00,405.19,405.18,405.21,249,700,405.18787144362483,5.791214277083125e-07,0.0010267230779947845
2022-05-02 18:45:00+00:00,405.5,405.5,405.51,100,105,405.5048780487805,2.0108742069212575e-06,0.0032663695570782636
2022-05-02 18:46:00+00:00,406.77,406.78,406.8,145,1,406.7998630136986,6.538430045034095e-07,-0.0008357530877983743
2022-05-02 18:47:00+00:00,406.43,406.42,406.45,540,152,406.44341040462433,6.742151228382004e-07,9.113165953000824e-05
2022-05-02 18:48:00+00:00,406.58,406.58,406.6,96,141,406.5881012658228,5.46584548251211e-07,-0.000127842933003941
2022-05-02 18:49:00+00:00,406.48,406.47,406.49,143,1000,406.4725021872266,6.978250938822937e-07,0.0006425629570412372
2022-05-02 18:50:00+00:00,406.71,406.7,406.72,200,200,406.71,8.761343762975878e-07,-0.0011546087905758284
2022-05-02 18:51:00+00:00,406.25,406.23,406.26,38,337,406.23304,9.677548545459604e-07,0.0004328189329827481
2022-05-02 18:52:00+00:00,406.43,406.46,406.49,100,532,406.46474683544307,6.300592211885791e-07,0.0010879745239344984
2022-05-02 18:53:00+00:00,406.92,406.9,406.93,185,765,406.90584210526316,1.2494652302464361e-06,0.0015792232819558105
2022-05-02 18:54:00+00:00,407.51,407.52,407.55,100,132,407.5329310344828,5.270988472596561e-07,-0.0007245667958035718
2022-05-02 18:55:00+00:00,407.21,407.19,407.22,496,396,407.20668161434975,5.814152246822965e-07,-0.0004144714529615845
2022-05-02 18:56:00+00:00,407.08,407.05,407.08,725,35,407.0786184210526,7.833979082883964e-07,-0.0012449167116861393
2022-05-02 18:57:00+00:00,406.56,406.5,406.52,300,44,406.5174418604651,6.136738707059069e-07,-0.0007172935388647383
2022-05-02 18:58:00+00:00,406.28,406.28,406.31,155,2154,406.28201385881334,1.1088208741144064e-06,-0.00030861476314536507
2022-05-02 18:59:00+00:00,406.24,406.23,406.27,100,543,406.23622083981337,8.11865261541842e-07,0.0005875593993343031
2022-05-02 19:00:00+00:00,406.46,406.41,406.44,44,546,406.41223728813566,1.1597658203787796e-06,0.0014454086032105185
2022-05-02 19:01:00+00:00,407.03,406.98,407.02,139,339,406.9916317991632,1.1014935295080712e-06,5.431563355640101e-05
2022-05-02 19:02:00+00:00,407.03,406.99,407.03,723,251,407.01969199178643,1.1845628640179635e-06,-0.000928095712686372
2022-05-02 19:03:00+00:00,406.589,406.57,406.6,531,31,406.59834519572956,9.336176433480359e-07,0.0013394355831430893
2022-05-02 19:04:00+00:00,407.17,407.13,407.17,250,200,407.15222222222224,8.590957902778951e-07,0.0012152484681269282
2022-05-02 19:05:00+00:00,407.69,407.67,407.71,500,233,407.6972851296043,6.007035850909051e-07,0.0007368549433719451
2022-05-02 19:06:00+00:00,407.98,407.98,408.0,100,200,407.9866666666667,7.261354049894849e-07,0.00013237477721972368
2022-05-02 19:07:00+00:00,407.98,407.97,408.0,132,132,407.985,8.507774295652626e-07,4.3730991629242766e-05
2022-05-02 19:08:00+00:00,408.019,408.0,408.03,249,749,408.00748496993987,7.029125831738334e-07,-0.0001575327319277564
2022-05-02 19:09:00+00:00,408.0,407.98,408.01,29,200,407.9837991266375,1.4574800811805619e-06,0.002148795266269099
2022-05-02 19:10:00+00:00,408.82,408.8,408.83,96,500,408.8048322147651,8.266090795464068e-07,0.00048416360576464257
