ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-19 11:42:00+00:00,426.61,426.61,426.63,1100,100,426.62833333333333,1.688453920335264e-07,-0.00022324169261844773
2021-07-19 11:43:00+00:00,426.5,426.48,426.51,2500,1200,426.5002702702703,1.9091187423035437e-07,-0.0001682005296018696
2021-07-19 11:44:00+00:00,426.45,426.41,426.45,501,234,426.43726530612247,1.0128700821840702e-07,-0.00017275411176553845
2021-07-19 11:45:00+00:00,426.43,426.39,426.43,1000,100,426.42636363636365,1.303847545529387e-07,8.210569597788542e-05
2021-07-19 11:46:00+00:00,426.4,426.38,426.41,600,80,426.4064705882353,1.0190170189232597e-07,-0.0002078852505216222
2021-07-19 11:47:00+00:00,426.3,426.3,426.34,1500,874,426.3252737994945,1.7299069422731169e-07,0.0006418567358705829
2021-07-19 11:48:00+00:00,426.6,426.58,426.6,100,500,426.5833333333333,1.5365618439705838e-07,0.00020382833742904616
2021-07-19 11:49:00+00:00,426.7,426.68,426.71,20,1000,426.6805882352941,1.156686304796011e-07,0.00018218654954371694
2021-07-19 11:50:00+00:00,426.77,426.77,426.78,105,1000,426.77095022624434,2.3566406732733558e-07,-0.00043221824024675115
2021-07-19 11:51:00+00:00,426.6,426.57,426.58,240,1000,426.5719354838709,1.1119101644051691e-07,5.4769118319919485e-05
2021-07-19 11:52:00+00:00,426.57,426.56,426.61,750,500,426.59,9.873130486250991e-08,-0.000523413318966437
2021-07-19 11:53:00+00:00,426.41,426.37,426.4,100,660,426.37394736842106,1.2232840135673783e-07,0.00025459489785650824
2021-07-19 11:54:00+00:00,426.44,426.5,426.53,600,100,426.5257142857143,1.5709871091174026e-07,0.0003536682825984183
2021-07-19 11:55:00+00:00,426.6,426.58,426.62,100,100,426.6,1.3389065842363307e-07,-5.024543596332531e-05
2021-07-19 11:56:00+00:00,426.62,426.62,426.64,500,100,426.63666666666666,1.100604694546028e-07,0.0003471610743943643
2021-07-19 11:57:00+00:00,426.74,426.73,426.76,100,1000,426.7327272727273,2.1035226992577535e-07,0.00015350596138730133
2021-07-19 11:58:00+00:00,426.85,426.8,426.82,525,1000,426.80688524590164,1.2137622948589142e-07,-3.2204022183957015e-05
2021-07-19 11:59:00+00:00,426.84,426.8,426.84,500,1200,426.81176470588235,1.0789807756981144e-07,0.0003749978073968041
2021-07-19 12:00:00+00:00,426.96,426.95,426.98,1600,225,426.976301369863,2.1825862724957097e-07,-4.524462972865795e-05
2021-07-19 12:01:00+00:00,426.92,426.95,426.98,100,1600,426.95176470588234,1.192582327294654e-07,-0.00013824915323434883
2021-07-19 12:02:00+00:00,426.89,426.87,426.9,1000,100,426.8972727272727,1.3602999700528471e-07,-8.111631273866049e-05
2021-07-19 12:03:00+00:00,426.88,426.83,426.88,500,2100,426.8396153846154,7.985400664845031e-08,-0.00011394936574171677
2021-07-19 12:04:00+00:00,426.83,426.81,426.84,26,17,426.82813953488375,1.0480715163767832e-07,-0.00044025417276927215
2021-07-19 12:05:00+00:00,426.62,426.6,426.62,437,499,426.60933760683764,1.1177107577656916e-07,4.734659909333416e-05
2021-07-19 12:06:00+00:00,426.68,426.62,426.65,100,500,426.625,1.0217540526891643e-07,-8.789560346178504e-05
2021-07-19 12:07:00+00:00,426.58,426.57,426.61,500,100,426.60333333333335,1.3354898915896105e-07,-0.0003352046975539924
2021-07-19 12:08:00+00:00,426.44,426.44,426.47,2000,400,426.465,1.0277435528804735e-07,-6.806263691871983e-06
2021-07-19 12:09:00+00:00,426.5,426.44,426.48,1005,100,426.47638009049774,1.200321976864751e-07,-0.00016503922195598708
2021-07-19 12:10:00+00:00,426.34,426.37,426.39,600,103,426.3870697012802,1.0929111565936626e-07,0.0003001583182349332
2021-07-19 12:11:00+00:00,426.46,426.49,426.52,1100,136,426.51669902912624,1.4357510710790216e-07,-0.00022378732027028558
2021-07-19 12:12:00+00:00,426.44,426.42,426.44,40,600,426.42125,6.829830254781009e-08,8.078397992128394e-05
2021-07-19 12:13:00+00:00,426.47,426.45,426.47,100,251,426.455698005698,1.427558055968414e-07,-0.0002595768006282695
2021-07-19 12:14:00+00:00,426.3,426.32,426.36,600,300,426.3466666666667,1.295961480446837e-07,0.00011727591504517854
2021-07-19 12:15:00+00:00,426.39,426.41,426.46,200,800,426.42,8.784602719658272e-08,-0.00046693962036237213
2021-07-19 12:16:00+00:00,426.2,426.19,426.22,100,2000,426.19142857142856,2.0276318243902898e-07,-0.0002719389857369636
2021-07-19 12:17:00+00:00,426.07,426.05,426.09,200,1600,426.05444444444447,2.1633118043098166e-07,0.00010187716210352527
2021-07-19 12:18:00+00:00,426.14,426.11,426.12,80,500,426.11137931034483,1.0514063551836164e-07,-0.0002304171621414497
2021-07-19 12:19:00+00:00,426.04,426.03,426.06,500,500,426.045,2.7269996444927795e-07,0.0006780999289903722
2021-07-19 12:20:00+00:00,426.32,426.29,426.33,600,100,426.32428571428574,1.8276967367400653e-07,-0.0005397772877526741
2021-07-19 12:21:00+00:00,426.1,426.08,426.11,100,751,426.08352526439484,9.485445311665684e-08,-0.00013007586741053956
2021-07-19 12:22:00+00:00,426.06,426.02,426.07,2200,1400,426.05055555555555,1.3322357550740132e-07,-6.119643216417892e-05
2021-07-19 12:23:00+00:00,426.05,426.0,426.02,100,1500,426.00125,1.1263664112781165e-07,0.0002754781980360832
2021-07-19 12:24:00+00:00,426.11,426.1,426.12,500,11,426.1195694716243,2.0380718000115835e-07,0.0003640891109359945
2021-07-19 12:25:00+00:00,426.28,426.25,426.29,1600,100,426.28764705882355,7.030093926117494e-08,3.458276671919336e-05
2021-07-19 12:26:00+00:00,426.26,426.26,426.3,500,600,426.2781818181818,7.813988344186825e-08,0.0002819873492916347
2021-07-19 12:27:00+00:00,426.4,426.37,426.4,100,2000,426.37142857142857,1.247415149377806e-07,-0.00020774037240445242
2021-07-19 12:28:00+00:00,426.27,426.27,426.31,1000,1000,426.29,1.0123189444515946e-07,-0.00014909123275208547
2021-07-19 12:29:00+00:00,426.24,426.22,426.25,500,1600,426.22714285714284,1.4966935585500475e-07,0.00011462528722883114
2021-07-19 12:30:00+00:00,426.29,426.28,426.32,1100,500,426.3075,1.1663727011964524e-07,5.046871934544228e-05
2021-07-19 12:31:00+00:00,426.32,426.31,426.33,500,3,426.32988071570577,1.4792807290820405e-07,8.316256575713332e-05
2021-07-19 12:32:00+00:00,426.41,426.35,426.4,600,1600,426.3636363636364,8.539375919513805e-08,0.0002537313432835475
2021-07-19 12:33:00+00:00,426.44,426.44,426.47,100,500,426.445,7.407829479308152e-08,2.2973256529557062e-05
2021-07-19 12:34:00+00:00,426.5,426.47,426.5,1100,1741,426.4816156282999,9.005396015747738e-08,4.521220667164094e-05
2021-07-19 12:35:00+00:00,426.54,426.48,426.52,1094,2000,426.4941435035552,1.307444597630901e-07,0.00011643059267640865
2021-07-19 12:36:00+00:00,426.55,426.52,426.56,1100,440,426.54857142857145,1.1845787138211595e-07,-0.0003177948165582478
2021-07-19 12:37:00+00:00,426.42,426.4,426.43,500,500,426.415,1.1095046236577976e-07,-0.0005194153265867252
2021-07-19 12:38:00+00:00,426.2,426.2,426.24,500,600,426.2181818181818,1.3067649924283168e-07,-7.276861925431533e-05
2021-07-19 12:39:00+00:00,426.16,426.16,426.2,582,1500,426.17118155619596,6.889727586397243e-08,-9.577336887922616e-05
2021-07-19 12:40:00+00:00,426.14,426.12,426.14,46,1500,426.12059508408794,1.695274679463521e-07,-0.0001255584153280198
2021-07-19 12:41:00+00:00,426.09,426.05,426.09,1500,500,426.08,1.1794448147944509e-07,-5.9002365888627395e-06
2021-07-19 12:42:00+00:00,426.1,426.05,426.09,502,100,426.08335548172755,1.2327587894778556e-07,0.0006289369660821276
2021-07-19 12:43:00+00:00,426.28,426.31,426.37,1000,500,426.35,1.1072795024564594e-07,-5.636994407787199e-05
2021-07-19 12:44:00+00:00,426.22,426.27,426.31,500,5,426.30960396039603,7.791078387370898e-08,4.784325620277308e-05
2021-07-19 12:45:00+00:00,426.27,426.36,426.38,105,100,426.370243902439,2.857489970237278e-07,-0.0006951507901474807
2021-07-19 12:46:00+00:00,426.05,426.04,426.06,1000,129,426.0577147918512,1.0927828529580083e-07,0.0004726472728358022
2021-07-19 12:47:00+00:00,426.18,426.22,426.26,1600,500,426.2504761904762,7.727692282731187e-08,4.7421647582091e-06
2021-07-19 12:48:00+00:00,426.24,426.22,426.24,1100,105,426.23825726141075,1.0503414527480131e-07,-0.0003065375218715971
2021-07-19 12:49:00+00:00,426.08,426.07,426.11,1000,300,426.10076923076923,1.2786968417597457e-07,0.0008650296237393551
2021-07-19 12:50:00+00:00,426.47,426.47,426.5,99,500,426.474958263773,1.4824178442205772e-07,0.00020722217764013173
2021-07-19 12:51:00+00:00,426.55,426.59,426.64,2100,1000,426.62387096774194,1.309749094705769e-07,0.00014377523467512532
2021-07-19 12:52:00+00:00,426.63,426.61,426.64,1000,1500,426.622,6.358510100228725e-08,0.00022849589120821356
2021-07-19 12:53:00+00:00,426.72,426.72,426.75,90,1169,426.722144559174,6.945350403205756e-08,0.00011764066835251441
2021-07-19 12:54:00+00:00,426.76,426.75,426.77,25000,2000,426.76851851851853,2.4196576687578478e-08,2.2331724778945627e-05
2021-07-19 12:55:00+00:00,426.81,426.78,426.81,100,500,426.785,4.7962112931749436e-08,-0.00015350081030596208
2021-07-19 12:56:00+00:00,426.67,426.66,426.7,500,2100,426.66769230769233,5.78567997104657e-08,-1.488962433859875e-05
2021-07-19 12:57:00+00:00,426.71,426.69,426.71,1,2000,426.69000999500247,3.736820986047823e-08,-0.0003451680884321018
2021-07-19 12:58:00+00:00,426.57,426.56,426.57,500,1336,426.56272331154685,5.168488096862984e-08,-0.00013294486937953653
2021-07-19 12:59:00+00:00,426.54,426.5,426.54,43,100,426.51202797202797,9.206134205930917e-08,-0.00018248785545782464
2021-07-19 13:00:00+00:00,426.45,426.41,426.45,600,1100,426.42411764705884,1.778229857946279e-07,-0.00041784719157655914
2021-07-19 13:01:00+00:00,426.25,426.24,426.27,100,200,426.25,1.061537242032298e-07,-0.00018370461833949747
2021-07-19 13:02:00+00:00,426.15,426.11,426.15,100,500,426.1166666666667,1.4998051099070704e-07,9.574566767134307e-05
2021-07-19 13:03:00+00:00,426.17,426.21,426.24,100,600,426.2142857142857,1.0978706091785137e-07,-0.00021656328755725873
2021-07-19 13:04:00+00:00,426.14,426.12,426.14,1,100,426.120198019802,1.1664319529223142e-07,-0.0003290105009184918
2021-07-19 13:05:00+00:00,425.98,425.99,426.02,200,1100,425.9946153846154,1.2706897868984937e-07,0.00017606460397190382
2021-07-19 13:06:00+00:00,426.07,426.05,426.07,100,300,426.055,9.690019511589082e-08,-4.303043816722418e-05
2021-07-19 13:07:00+00:00,426.0,426.0,426.04,1100,100,426.0366666666667,6.295588359165083e-08,0.00026019387296649654
2021-07-19 13:08:00+00:00,426.15,426.14,426.15,100,33,426.1475187969925,6.840730441873671e-08,-0.00015620510059044523
2021-07-19 13:09:00+00:00,426.08,426.08,426.1,1,20,426.0809523809524,1.2287567136934707e-07,-5.7975792661868475e-05
2021-07-19 13:10:00+00:00,426.09,426.02,426.06,1100,100,426.0566666666667,1.0962779792078217e-07,4.400827355555137e-05
2021-07-19 13:11:00+00:00,425.96,426.06,426.09,100,100,426.075,8.626800781685568e-08,6.231132024780983e-05
2021-07-19 13:12:00+00:00,426.11,426.08,426.1,255,400,426.087786259542,8.783586116163749e-08,-0.00012082296034110485
2021-07-19 13:13:00+00:00,426.07,426.05,426.07,2,100,426.05039215686276,2.7009654647606826e-08,-0.00026127550245791387
2021-07-19 13:14:00+00:00,425.94,425.92,425.94,2100,140,425.93875,6.755808819048896e-08,2.6797126174260555e-05
2021-07-19 13:15:00+00:00,425.96,425.95,425.97,10,600,425.95032786885247,7.719566883754665e-08,0.00013417415147221057
2021-07-19 13:16:00+00:00,426.0,426.0,426.01,109,40,426.0073154362416,5.957692307073335e-08,-0.0002829609324637161
2021-07-19 13:17:00+00:00,425.89,425.88,425.89,1100,136,425.88889967637544,4.840740837838468e-08,0.0001459831828600766
2021-07-19 13:18:00+00:00,425.94,425.94,425.97,257,505,425.9501181102362,9.899820396055369e-08,-0.00032814881295128995
2021-07-19 13:19:00+00:00,425.81,425.8,425.82,508,100,425.8167105263158,5.3665490772726176e-08,0.000322600550680896
2021-07-19 13:20:00+00:00,425.96,425.95,425.96,1600,6,425.9599626400996,8.531537634855003e-08,0.00019930347250585179
2021-07-19 13:21:00+00:00,426.0,425.99,426.01,100,100,426.0,9.856406038630196e-08,0.00015625943089370153
2021-07-19 13:22:00+00:00,426.09,426.05,426.08,600,300,426.07,5.4245830887789605e-08,-7.157977742211497e-05
2021-07-19 13:23:00+00:00,426.05,426.05,426.07,700,100,426.0675,3.2560006964357774e-08,0.00011550039243823917
2021-07-19 13:24:00+00:00,426.1,426.11,426.14,301,1500,426.1150138811771,3.5088311481482465e-08,0.00017690472553932857
2021-07-19 13:25:00+00:00,426.2,426.19,426.22,300,4100,426.19204545454545,3.7943729766522725e-08,-7.522382791536053e-05
2021-07-19 13:26:00+00:00,426.16,426.16,426.17,1,400,426.1600249376559,6.096698060460811e-08,0.0003049717647753969
2021-07-19 13:27:00+00:00,426.28,426.28,426.31,300,600,426.29,9.328540106398256e-08,-0.00034795258221942404
2021-07-19 13:28:00+00:00,426.15,426.12,426.15,801,300,426.141825613079,8.858289178644862e-08,0.00027850524032269064
2021-07-19 13:29:00+00:00,426.25,426.23,426.26,400,800,426.24,4.5188095263175825e-08,-0.00014536062391068416
2021-07-19 13:30:00+00:00,426.2,426.19,426.2,5800,498,426.199209272785,9.88588550578763e-07,-0.0004956603728840658
2021-07-19 13:31:00+00:00,425.98,425.98,425.99,300,100,425.9875,6.318974522883703e-07,0.0016382117501869686
2021-07-19 13:32:00+00:00,426.71,426.7,426.72,200,404,426.70662251655625,6.184313107802369e-07,-0.0018944498478581373
2021-07-19 13:33:00+00:00,425.86,425.85,425.87,1300,200,425.8673333333333,1.2428909496952003e-06,0.00036508006775326507
2021-07-19 13:34:00+00:00,425.99,425.98,426.0,300,400,425.98857142857145,4.3671960085967056e-07,-0.0005449019547099088
2021-07-19 13:35:00+00:00,425.771,425.76,425.78,100,200,425.76666666666665,4.528580537983532e-07,-0.00012913934046987485
2021-07-19 13:36:00+00:00,425.71,425.71,425.73,100,200,425.71666666666664,7.231685527381324e-07,0.0016411537443890012
2021-07-19 13:37:00+00:00,426.45,426.47,426.48,200,200,426.475,3.21938947805274e-07,-0.0013219223463730723
2021-07-19 13:38:00+00:00,425.88,425.9,425.91,200,100,425.9066666666667,3.2749832979628097e-07,0.0006405322040774486
2021-07-19 13:39:00+00:00,426.12,426.12,426.13,800,100,426.12888888888887,3.605440159039065e-07,-0.00013560829929581963
2021-07-19 13:40:00+00:00,426.14,426.13,426.14,100,200,426.1333333333333,4.87181254128637e-07,-0.0010568016677086067
2021-07-19 13:41:00+00:00,425.61,425.6,425.61,611,100,425.60859353023915,5.036504832990168e-07,-0.00047622369643218754
2021-07-19 13:42:00+00:00,425.44,425.47,425.48,600,200,425.4775,2.8949309642841845e-07,0.0011141354168135997
2021-07-19 13:43:00+00:00,425.95,425.93,425.95,300,100,425.945,4.073586205309462e-07,0.00019722198743421515
2021-07-19 13:44:00+00:00,426.0,425.99,426.01,194,100,426.00319727891156,3.53716667027772e-07,0.0012323943661971537
2021-07-19 13:45:00+00:00,426.55,426.55,426.57,300,100,426.565,4.498575264727308e-07,-0.00016541950777926306
2021-07-19 13:46:00+00:00,426.44,426.43,426.44,2274,200,426.4391915925627,2.1881436907188406e-07,-0.0005823855203436201
2021-07-19 13:47:00+00:00,426.21,426.2,426.21,300,300,426.205,4.581635469341518e-07,-0.0005673261034042643
2021-07-19 13:48:00+00:00,425.941,425.92,425.94,714,200,425.9356236323851,3.837613154536895e-07,-0.0005888326097046592
2021-07-19 13:49:00+00:00,425.69,425.68,425.69,304,300,425.6850331125828,2.7174375111625773e-07,-0.0004671852374290575
2021-07-19 13:50:00+00:00,425.53,425.53,425.54,200,400,425.53333333333336,4.881054259302337e-07,-0.0008340846352564713
2021-07-19 13:51:00+00:00,425.15,425.14,425.15,300,200,425.146,2.980688429883397e-07,-0.00016384864793628218
2021-07-19 13:52:00+00:00,425.08,425.09,425.11,500,1021,425.0965746219592,2.56772621450947e-07,-0.0006924627122701921
2021-07-19 13:53:00+00:00,424.825,424.8,424.82,900,400,424.81384615384616,3.2262945443857487e-07,-0.0008230805400847307
2021-07-19 13:54:00+00:00,424.44,424.42,424.43,303,200,424.4260238568589,3.7566277525409726e-07,1.3707707972709926e-05
2021-07-19 13:55:00+00:00,424.48,424.46,424.47,950,200,424.4682608695652,4.353985870587841e-07,-0.0003246968817532947
2021-07-19 13:56:00+00:00,424.3,424.26,424.28,400,800,424.26666666666665,2.640770311022309e-07,-0.0008039868049201093
2021-07-19 13:57:00+00:00,423.97,423.97,423.98,400,400,423.975,7.266580270604629e-07,0.0012118924953641308
2021-07-19 13:58:00+00:00,424.5,424.49,424.51,500,300,424.5025,3.293711960605339e-07,-0.0001747208392882671
2021-07-19 13:59:00+00:00,424.44,424.44,424.45,174,300,424.44367088607595,3.151517953067302e-07,-0.0003357582540571835
2021-07-19 14:00:00+00:00,424.26,424.26,424.28,400,600,424.268,6.19716320336171e-07,-0.0002829170636419187
2021-07-19 14:01:00+00:00,424.14,424.14,424.16,900,800,424.1505882352941,3.4995741468929184e-07,-0.0009327336609913361
2021-07-19 14:02:00+00:00,423.72,423.72,423.74,700,500,423.7316666666667,3.4635626730072136e-07,-0.00029976988291957607
2021-07-19 14:03:00+00:00,423.61,423.61,423.62,200,1000,423.6116666666667,5.612942119217524e-07,-8.424940253326518e-06
2021-07-19 14:04:00+00:00,423.68,423.67,423.68,800,200,423.678,3.938568538751079e-07,0.0010335325801928974
2021-07-19 14:05:00+00:00,424.04,424.03,424.04,300,600,424.03333333333336,4.938612010939631e-07,5.5230310394227544e-05
2021-07-19 14:06:00+00:00,424.16,424.15,424.17,800,500,424.1623076923077,3.11289124432707e-07,0.00040176996447560676
2021-07-19 14:07:00+00:00,424.25,424.24,424.25,320,100,424.247619047619,5.661805304479027e-07,6.391288266138773e-05
2021-07-19 14:08:00+00:00,424.31,424.3,424.31,100,200,424.30333333333334,1.9783283394965218e-07,-8.238883373912209e-05
2021-07-19 14:09:00+00:00,424.22,424.2,424.21,400,900,424.20307692307694,3.8826926039416237e-07,-0.000552061007083382
2021-07-19 14:10:00+00:00,423.95,423.94,423.95,200,200,423.945,2.6694984773790865e-07,-0.00013049904091055886
2021-07-19 14:11:00+00:00,423.96,423.95,423.97,800,200,423.966,2.958560420686423e-07,-0.0005828193101461432
2021-07-19 14:12:00+00:00,423.67,423.67,423.69,800,400,423.68333333333334,2.341763841212586e-07,6.0790447460767894e-05
2021-07-19 14:13:00+00:00,423.76,423.76,423.77,200,300,423.764,3.2008162384696063e-07,0.0005113238567977518
2021-07-19 14:14:00+00:00,423.95,423.95,423.96,300,200,423.956,2.965538649253218e-07,-0.0006187787964084812
2021-07-19 14:15:00+00:00,423.72,423.71,423.72,300,600,423.7133333333333,4.438154916119524e-07,-0.0004534226856626189
2021-07-19 14:16:00+00:00,423.49,423.48,423.5,400,300,423.49142857142857,4.295866642451466e-07,-7.765991777486381e-05
2021-07-19 14:17:00+00:00,423.46,423.43,423.44,200,200,423.435,5.392424829246175e-07,-0.0010650205683573333
2021-07-19 14:18:00+00:00,422.98,422.97,422.99,256,500,422.9767724867725,3.405211111015713e-07,-0.0005829834361784636
2021-07-19 14:19:00+00:00,422.75,422.74,422.75,100,500,422.7416666666667,6.352248506405811e-07,0.000998951280881677
2021-07-19 14:20:00+00:00,423.18,423.17,423.18,300,1200,423.172,4.251335422422235e-07,0.000632946645129584
2021-07-19 14:21:00+00:00,423.43,423.43,423.44,800,400,423.43666666666667,3.620271282421294e-07,0.00016080732021905852
2021-07-19 14:22:00+00:00,423.57,423.56,423.57,400,300,423.5657142857143,3.505539433470588e-07,-0.00042863525682401704
2021-07-19 14:23:00+00:00,423.329,423.31,423.33,400,400,423.32,3.016077912439768e-07,-0.00025620122031722037
2021-07-19 14:24:00+00:00,423.23,423.23,423.24,100,200,423.23333333333335,2.898203271645449e-07,0.0006783044947271666
2021-07-19 14:25:00+00:00,423.48,423.46,423.47,200,100,423.46666666666664,4.885205203274438e-07,-0.0009218294526970316
2021-07-19 14:26:00+00:00,423.15,423.16,423.18,200,300,423.168,3.07907337435536e-07,0.0007720182763510941
2021-07-19 14:27:00+00:00,423.46,423.44,423.46,300,800,423.44545454545454,3.434769847935019e-07,0.00012988239739297747
2021-07-19 14:28:00+00:00,423.53,423.53,423.55,358,400,423.5394459102903,2.798107286097672e-07,0.0007909991381651604
2021-07-19 14:29:00+00:00,423.88,423.86,423.87,300,100,423.8675,2.3434527426323408e-07,0.0003206480465782757
2021-07-19 14:30:00+00:00,423.98,423.97,423.98,300,500,423.97375,4.1698898737903343e-07,-0.000844509454059339
2021-07-19 14:31:00+00:00,423.618,423.61,423.62,90,1200,423.61069767441865,2.2739545073215754e-07,-0.0005355114372592729
2021-07-19 14:32:00+00:00,423.43,423.43,423.44,600,200,423.4375,3.840774672832536e-07,5.2773429737307254e-05
2021-07-19 14:33:00+00:00,423.44,423.43,423.44,100,400,423.432,2.667581237102743e-07,9.510594955530749e-05
2021-07-19 14:34:00+00:00,423.468,423.44,423.46,400,600,423.448,3.9505535681359164e-07,0.0002304380451005894
2021-07-19 14:35:00+00:00,423.59,423.59,423.6,300,100,423.5975,3.723591132895002e-07,-0.001185412272204367
2021-07-19 14:36:00+00:00,423.04,423.02,423.04,300,300,423.03,2.0668154698730784e-07,0.0003448905697678306
2021-07-19 14:37:00+00:00,423.19,423.19,423.2,100,600,423.19142857142856,2.1909719716417727e-07,0.0005080280242435453
2021-07-19 14:38:00+00:00,423.47,423.45,423.47,300,400,423.4585714285714,3.7278133116984005e-07,-0.00013383086927087895
2021-07-19 14:39:00+00:00,423.339,423.32,423.33,100,1200,423.32076923076926,4.916740363809157e-07,0.0010865371745309993
2021-07-19 14:40:00+00:00,423.85,423.84,423.85,500,198,423.84716332378224,3.508424753912215e-07,-0.00033032631520990563
2021-07-19 14:41:00+00:00,423.65,423.63,423.65,100,900,423.632,1.552564237116008e-07,0.0006340957026864658
2021-07-19 14:42:00+00:00,423.95,423.96,423.97,60,420,423.96125,1.4171244700303839e-07,0.00014155113607450254
2021-07-19 14:43:00+00:00,424.0,424.0,424.01,300,500,424.00375,4.156848978012162e-07,0.0001885217490800173
2021-07-19 14:44:00+00:00,424.06,424.04,424.05,200,400,424.04333333333335,2.0590302232317485e-07,0.0005236235295908998
2021-07-19 14:45:00+00:00,424.308,424.31,424.32,201,200,424.31501246882794,2.734637519637162e-07,7.541584769765741e-05
2021-07-19 14:46:00+00:00,424.32,424.33,424.34,200,200,424.335,1.9295235122054353e-07,0.00018381226640529214
2021-07-19 14:47:00+00:00,424.41,424.43,424.44,100,300,424.4325,1.728075007135308e-07,-0.00022618890543424364
2021-07-19 14:48:00+00:00,424.29,424.28,424.29,100,200,424.28333333333336,1.9327957676203837e-07,0.00041320236546571465
2021-07-19 14:49:00+00:00,424.51,424.5,424.51,200,100,424.50666666666666,2.22518911561794e-07,-6.0855431052719844e-05
2021-07-19 14:50:00+00:00,424.54,424.54,424.55,200,430,424.54317460317463,3.400386258607594e-07,-0.00034748602693912556
2021-07-19 14:51:00+00:00,424.32,424.31,424.32,500,100,424.3183333333333,1.6811239810021898e-07,-0.0003669650642524891
2021-07-19 14:52:00+00:00,424.22,424.21,424.22,200,200,424.215,1.8582588933964656e-07,0.00014077771266518546
2021-07-19 14:53:00+00:00,424.21,424.21,424.22,200,300,424.214,1.1689426917478624e-07,-0.00027657692059879224
2021-07-19 14:54:00+00:00,424.08,424.07,424.08,100,100,424.075,1.9206788241862265e-07,-0.0010107281801391421
2021-07-19 14:55:00+00:00,423.685,423.66,423.67,400,500,423.6644444444444,1.965653196281685e-07,-0.000545219602639313
2021-07-19 14:56:00+00:00,423.46,423.46,423.47,13,300,423.4604153354632,2.6981997488299196e-07,0.00017703404663738098
2021-07-19 14:57:00+00:00,423.58,423.57,423.59,213,400,423.5769494290375,2.22744778117622e-07,0.0004931689594813715
2021-07-19 14:58:00+00:00,423.76,423.76,423.77,600,200,423.7675,2.3053122091273032e-07,0.0008738241848480488
2021-07-19 14:59:00+00:00,424.08,424.05,424.06,400,200,424.0566666666667,1.2816466069575685e-07,-2.3348409515566715e-05
2021-07-19 15:00:00+00:00,424.11,424.11,424.12,100,400,424.112,2.509488560080795e-07,-0.0001089569901026044
2021-07-19 15:01:00+00:00,424.08,424.08,424.09,300,400,424.0842857142857,3.8649076486597613e-07,-0.0009373784061029733
2021-07-19 15:02:00+00:00,423.67,423.66,423.68,300,1100,423.6642857142857,3.6124874866115966e-07,0.001677062249576533
2021-07-19 15:03:00+00:00,424.4,424.38,424.4,500,1100,424.38625,2.0647497310623282e-07,0.001145963750394996
2021-07-19 15:04:00+00:00,424.869,424.86,424.87,200,400,424.86333333333334,1.588869769201837e-07,-0.00021609841913372563
2021-07-19 15:05:00+00:00,424.75,424.74,424.76,300,400,424.74857142857144,2.611312646588161e-07,0.0002609301276204068
2021-07-19 15:06:00+00:00,424.829,424.82,424.84,400,400,424.83,8.00000705886379e-08,-0.0004373852599206529
2021-07-19 15:07:00+00:00,424.71,424.69,424.7,200,300,424.694,1.0472111932418096e-07,0.0006281929990539226
2021-07-19 15:08:00+00:00,424.92,424.92,424.93,300,2545,424.9210544815466,1.170974866881371e-07,-5.294003886024967e-05
2021-07-19 15:09:00+00:00,424.92,424.91,424.93,1000,600,424.9225,1.1624899307965155e-07,0.00010561235940120817
2021-07-19 15:10:00+00:00,424.98,424.97,424.99,500,500,424.98,1.7250862939805176e-07,-0.0002610679661556592
2021-07-19 15:11:00+00:00,424.86,424.86,424.87,89,600,424.8612917271408,1.4446503113008343e-07,-1.6075629179157502e-05
2021-07-19 15:12:00+00:00,424.84,424.84,424.85,100,100,424.845,1.2267570023324238e-07,0.00026623218689603156
2021-07-19 15:13:00+00:00,424.96,424.96,424.97,100,400,424.962,9.182705575576138e-08,-0.0002542339167578289
2021-07-19 15:14:00+00:00,424.88,424.88,424.89,100,600,424.88142857142856,1.9833637276096604e-07,-8.20657864816221e-05
2021-07-19 15:15:00+00:00,424.81,424.8,424.82,300,500,424.8075,1.9422725847872324e-07,0.0005356877917395142
2021-07-19 15:16:00+00:00,425.06,425.05,425.07,400,3000,425.0523529411765,1.085525337027361e-07,6.665777896275316e-05
2021-07-19 15:17:00+00:00,425.09,425.07,425.09,500,500,425.08,7.385606032304574e-08,-0.0002225799184053523
2021-07-19 15:18:00+00:00,424.98,424.97,424.99,601,2500,424.97387616897777,1.1430815408470923e-07,-4.404322873063915e-05
2021-07-19 15:19:00+00:00,424.99,424.98,424.99,100,500,424.9816666666667,1.447431878224104e-07,-0.0002726082140811492
2021-07-19 15:20:00+00:00,424.86,424.85,424.86,500,400,424.85555555555555,2.537004013691739e-07,-0.0008092531318033558
2021-07-19 15:21:00+00:00,424.51,424.49,424.51,500,2000,424.494,2.786173674280342e-07,-0.00011307100859336838
2021-07-19 15:22:00+00:00,424.45,424.43,424.45,604,500,424.4409420289855,1.8693039072120991e-07,-0.00035103094726529616
2021-07-19 15:23:00+00:00,424.28,424.28,424.29,500,600,424.2845454545455,1.53261867222668e-07,0.0001713168464285708
2021-07-19 15:24:00+00:00,424.4,424.4,424.41,400,100,424.408,8.754531125356541e-08,-0.00025114111109503234
