ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-08 12:16:00+00:00,380.77,380.77,380.8,100,100,380.785,1.79193466807159e-07,-0.00035417699995565766
2022-11-08 12:17:00+00:00,380.59,380.61,380.65,300,300,380.63,1.2923815834288706e-07,0.00014695238367434804
2022-11-08 12:18:00+00:00,380.65,380.67,380.71,1100,100,380.70666666666665,9.036978554204678e-08,-0.00011315691631230695
2022-11-08 12:19:00+00:00,380.68,380.62,380.66,300,300,380.64,1.29498865104163e-07,-0.00010586651351141008
2022-11-08 12:20:00+00:00,380.6,380.59,380.6,1200,1,380.59999167360536,8.151050029052353e-08,-0.00021306728301606626
2022-11-08 12:21:00+00:00,380.58,380.5,380.54,261,300,380.51860962566843,8.061028315466983e-08,0.00023774396913900375
2022-11-08 12:22:00+00:00,380.57,380.59,380.63,1100,400,380.6193333333333,5.067577172798956e-08,-9.89126671800955e-05
2022-11-08 12:23:00+00:00,380.59,380.53,380.58,1600,300,380.5721052631579,5.3201720929107825e-08,0.0002528263557677324
2022-11-08 12:24:00+00:00,380.63,380.62,380.66,300,301,380.63996672212977,7.235848428268694e-08,-5.444114324026916e-05
2022-11-08 12:25:00+00:00,380.62,380.62,380.65,300,25,380.6476923076923,5.573489892245916e-08,-0.00023210918831939598
2022-11-08 12:26:00+00:00,380.55,380.53,380.58,400,300,380.55857142857144,1.0768943469783624e-07,-4.88004474625825e-05
2022-11-08 12:27:00+00:00,380.56,380.55,380.56,100,300,380.5525,5.015766421573245e-08,0.0001981300768310046
2022-11-08 12:28:00+00:00,380.58,380.58,380.61,46,300,380.5839884393063,8.734872085239424e-08,-0.00013240772683242863
2022-11-08 12:29:00+00:00,380.57,380.55,380.58,300,300,380.565,2.7057301066712148e-08,-6.53673963971757e-05
2022-11-08 12:30:00+00:00,380.56,380.54,380.55,5,400,380.5401234567901,4.266914400493659e-08,8.493156478039943e-05
2022-11-08 12:31:00+00:00,380.57,380.57,380.59,97,225,380.5760248447205,5.275910834125713e-08,-4.020382469238637e-05
2022-11-08 12:32:00+00:00,380.53,380.54,380.57,1100,1,380.56997275204355,8.370955446028629e-08,0.00011320367710299095
2022-11-08 12:33:00+00:00,380.65,380.6,380.63,3,400,380.6002233250621,1.07144424294665e-07,0.0001745751513861915
2022-11-08 12:34:00+00:00,380.66,380.65,380.67,100,20,380.6666666666667,7.070092381291008e-08,-0.0003844276650109002
2022-11-08 12:35:00+00:00,380.49,380.5,380.54,10,300,380.50129032258064,3.4316233657230816e-08,7.224460884414086e-06
2022-11-08 12:36:00+00:00,380.5,380.52,380.56,25,300,380.5230769230769,4.977455848183287e-08,-0.00014323834166973803
2022-11-08 12:37:00+00:00,380.45,380.46,380.5,300,1100,380.4685714285714,1.7231096352895486e-07,-7.275907068637899e-05
2022-11-08 12:38:00+00:00,380.44,380.44,380.48,25,1100,380.4408888888889,3.0225559082619615e-07,0.00021185417743341262
2022-11-08 12:39:00+00:00,380.59,380.52,380.55,1,815,380.5200367647059,1.046552464384302e-07,-0.00019017079440697415
2022-11-08 12:40:00+00:00,380.4,380.48,380.5,25,800,380.4806060606061,1.8697284700938377e-07,-0.00022374294462690347
2022-11-08 12:41:00+00:00,380.37,380.34,380.38,300,200,380.364,6.737237808438837e-08,-7.010828224074395e-06
2022-11-08 12:42:00+00:00,380.4,380.36,380.42,25,1100,380.36133333333333,8.838044401677248e-08,0.0002462570678407605
2022-11-08 12:43:00+00:00,380.44,380.43,380.48,300,300,380.455,1.2073912434897692e-07,-0.00019628449975639395
2022-11-08 12:44:00+00:00,380.35,380.38,380.42,10,300,380.38129032258064,6.851094355942806e-08,5.8104114400991946e-05
2022-11-08 12:45:00+00:00,380.4,380.38,380.39,10,100,380.3809090909091,5.638810910112881e-08,-3.681151564838281e-05
2022-11-08 12:46:00+00:00,380.42,380.39,380.44,325,325,380.415,9.155951640589445e-08,0.00022103445508614428
2022-11-08 12:47:00+00:00,380.53,380.44,380.48,1300,300,380.4725,4.5760299719382415e-08,1.971233137743056e-05
2022-11-08 12:48:00+00:00,380.49,380.46,380.5,300,300,380.48,5.7863308503989784e-08,8.203353977109806e-05
2022-11-08 12:49:00+00:00,380.51,380.49,380.51,42,300,380.4924561403509,1.1308896874960591e-07,0.00042207970616892077
2022-11-08 12:50:00+00:00,380.63,380.66,380.68,325,225,380.6718181818182,7.60757594683191e-08,5.8239818208960514e-05
2022-11-08 12:51:00+00:00,380.69,380.69,380.73,871,550,380.71451794510915,1.2925910954834452e-07,-0.00032534264458172757
2022-11-08 12:52:00+00:00,380.64,380.57,380.59,2,425,380.57009367681496,4.061927885705295e-08,0.000135076315307181
2022-11-08 12:53:00+00:00,380.66,380.63,380.68,25,325,380.63357142857143,7.928662976858433e-08,-5.9449001600930806e-05
2022-11-08 12:54:00+00:00,380.64,380.54,380.61,2125,400,380.59891089108913,5.901232214894221e-08,7.292657646473799e-05
2022-11-08 12:55:00+00:00,380.64,380.6,380.64,600,300,380.62666666666667,6.24480602781828e-08,3.5029950607778915e-05
2022-11-08 12:56:00+00:00,380.6,380.63,380.65,25,25,380.64,8.668272102983078e-08,0.0003679627724180179
2022-11-08 12:57:00+00:00,380.78,380.78,380.82,301,805,380.79088607594935,8.794328263523371e-08,9.33311743813725e-05
2022-11-08 12:58:00+00:00,380.84,380.8,380.83,325,300,380.8156,6.117780833406879e-08,0.00018704398741209438
2022-11-08 12:59:00+00:00,380.92,380.86,380.92,1100,360,380.90520547945204,4.741584329012076e-08,0.00013541248947324114
2022-11-08 13:00:00+00:00,380.92,380.91,380.94,1800,101,380.93840610205154,1.1162546906048962e-07,3.9064307882474836e-05
2022-11-08 13:01:00+00:00,380.95,380.94,380.97,128,161,380.9532871972318,1.8000758539142352e-07,-1.2667324137849434e-05
2022-11-08 13:02:00+00:00,380.91,380.89,380.94,1100,300,380.9292857142857,4.3956181462111134e-08,-0.00013922006861366576
2022-11-08 13:03:00+00:00,380.89,380.87,380.9,806,145,380.89542586750787,1.2835927465846518e-07,-1.2144717929651883e-05
2022-11-08 13:04:00+00:00,380.87,380.86,380.91,1100,300,380.8992857142857,2.748033498042639e-08,-0.00013547189903251322
2022-11-08 13:05:00+00:00,380.88,380.82,380.86,300,325,380.8392,7.310767705569984e-08,-0.0005147498870048395
2022-11-08 13:06:00+00:00,380.66,380.65,380.69,100,55,380.6758064516129,8.23625668626939e-08,-6.315760951824956e-05
2022-11-08 13:07:00+00:00,380.59,380.59,380.63,1004,375,380.61912255257437,6.489420353779e-08,9.8118829598981e-06
2022-11-08 13:08:00+00:00,380.62,380.62,380.64,50,300,380.62285714285713,6.200411063136901e-08,-0.00012573375970215128
2022-11-08 13:09:00+00:00,380.56,380.55,380.6,300,300,380.575,1.2729227783144262e-07,-0.0003034444818650339
2022-11-08 13:10:00+00:00,380.47,380.43,380.46,300,20,380.458125,5.323274756452109e-08,-0.0001695755093420459
2022-11-08 13:11:00+00:00,380.36,380.37,380.4,300,500,380.38125,8.563787129377358e-08,0.0003208166170349802
2022-11-08 13:12:00+00:00,380.45,380.48,380.52,25,502,380.48189753320685,6.188578790938784e-08,9.857224212739268e-05
2022-11-08 13:13:00+00:00,380.59,380.57,380.6,1725,127,380.5979427645788,9.992971170982844e-08,0.0002001522044043913
2022-11-08 13:14:00+00:00,380.65,380.62,380.67,300,1000,380.63153846153847,6.370853389660803e-08,-2.289433140112429e-05
2022-11-08 13:15:00+00:00,380.64,380.62,380.63,25,100,380.622,8.173019998205744e-08,0.00024170962267011653
2022-11-08 13:16:00+00:00,380.72,380.71,380.74,2400,31,380.73961744138217,2.5798489043943303e-08,7.485934323403498e-05
2022-11-08 13:17:00+00:00,380.71,380.71,380.75,300,300,380.73,5.8123307476672594e-08,-2.6300746973850764e-05
2022-11-08 13:18:00+00:00,380.72,380.7,380.75,800,90,380.7449438202247,1.1417236025789237e-07,-2.0856463758489596e-05
2022-11-08 13:19:00+00:00,380.66,380.67,380.7,243,300,380.6834254143646,8.767448319599546e-08,-0.00037686134897552126
2022-11-08 13:20:00+00:00,380.6,380.58,380.62,345,600,380.5946031746032,2.052299383471141e-07,-0.00022942573019768542
2022-11-08 13:21:00+00:00,380.49,380.49,380.5,600,1000,380.49375,9.081008192943117e-08,0.00046207123610142453
2022-11-08 13:22:00+00:00,380.68,380.67,380.72,300,1600,380.6778947368421,1.4860413026267013e-07,0.00016368469744376668
2022-11-08 13:23:00+00:00,380.81,380.73,380.76,20,300,380.731875,1.0626190328465172e-07,0.0004383357408943578
2022-11-08 13:24:00+00:00,380.92,380.89,380.93,1800,300,380.9242857142857,9.050788638398177e-08,-0.00013177244129736199
2022-11-08 13:25:00+00:00,380.86,380.82,380.86,800,717,380.8410942649967,1.0148465035401626e-07,0.00011728195933402574
2022-11-08 13:26:00+00:00,380.84,380.87,380.92,625,2,380.91984051036684,7.783366748461949e-08,0.00014884179533281028
2022-11-08 13:27:00+00:00,380.91,380.93,380.95,1000,3,380.9499401794616,7.430866946045555e-08,-0.00027039734973066665
2022-11-08 13:28:00+00:00,380.84,380.81,380.85,5,1700,380.8101173020528,1.1300898810898797e-07,-0.0004295419857093252
2022-11-08 13:29:00+00:00,380.69,380.69,380.73,25,1900,380.69051948051947,5.901841008332347e-08,-1.8538483428920394e-05
2022-11-08 13:30:00+00:00,380.67,380.66,380.71,125,259,380.67627604166665,1.294705585858867e-07,0.0005256108859146291
2022-11-08 13:31:00+00:00,380.82,380.82,380.89,1400,125,380.88426229508195,9.755022344811261e-08,-4.186915025317095e-05
2022-11-08 13:32:00+00:00,380.87,380.85,380.9,500,1900,380.86041666666665,1.3093578513801691e-07,-2.1866433756900783e-05
2022-11-08 13:33:00+00:00,380.81,380.85,380.86,165,625,380.85208860759496,4.786322918488456e-08,0.00013892898053535774
2022-11-08 13:34:00+00:00,380.87,380.88,380.91,500,100,380.905,8.880530310308691e-08,-0.0001218901600885669
2022-11-08 13:35:00+00:00,380.87,380.83,380.86,500,25,380.85857142857145,8.565663519394506e-08,0.00020423856113982453
2022-11-08 13:36:00+00:00,380.93,380.91,380.93,100,267,380.91544959128066,7.478845378799686e-08,-0.00016182937173858658
2022-11-08 13:37:00+00:00,380.85,380.85,380.88,200,80,380.87142857142857,6.918526785811216e-08,0.0002589370907275512
2022-11-08 13:38:00+00:00,380.95,380.95,380.99,140,100,380.97333333333336,9.51700625220723e-08,0.0005424177194728319
2022-11-08 13:39:00+00:00,381.14,381.16,381.18,1000,1,381.17998001998,7.042775920759159e-08,-6.506165354913662e-06
2022-11-08 13:40:00+00:00,381.15,381.15,381.2,100,1000,381.1545454545454,9.57411763212107e-08,0.00010649956541319838
2022-11-08 13:41:00+00:00,381.16,381.16,381.2,900,100,381.196,5.598638599746032e-08,0.0001581984800895775
2022-11-08 13:42:00+00:00,381.25,381.26,381.28,1425,190,381.27764705882356,5.568718335711902e-08,-4.8372216578829175e-05
2022-11-08 13:43:00+00:00,381.26,381.27,381.33,1300,2020,381.2934939759036,6.718156212552758e-08,-3.131794342525751e-05
2022-11-08 13:44:00+00:00,381.22,381.21,381.25,2400,125,381.2480198019802,6.014278160962699e-08,5.7548568701992764e-05
2022-11-08 13:45:00+00:00,381.27,381.26,381.31,525,625,381.2828260869565,9.070743290011455e-08,-0.000132640466465217
2022-11-08 13:46:00+00:00,381.22,381.19,381.22,1101,25,381.21933392539967,1.1070925986678387e-07,-0.000147651562863782
2022-11-08 13:47:00+00:00,381.19,381.14,381.19,1125,1310,381.1631006160164,6.739062823574708e-08,8.674022912469326e-05
2022-11-08 13:48:00+00:00,381.15,381.17,381.22,1125,1025,381.19616279069766,7.99088568063252e-08,0.00026365395504845957
2022-11-08 13:49:00+00:00,381.27,381.29,381.3,125,25,381.29833333333335,7.373524822134712e-08,9.261431961116173e-06
2022-11-08 13:50:00+00:00,381.3,381.3,381.31,1,1125,381.30000888099465,9.034317589743551e-08,0.00010300457385681305
2022-11-08 13:51:00+00:00,381.3,381.32,381.35,500,310,381.3385185185185,6.004613774405988e-08,0.00014298628794628954
2022-11-08 13:52:00+00:00,381.37,381.37,381.4,600,25,381.3988,6.678647807042352e-08,-0.00020526204996851316
2022-11-08 13:53:00+00:00,381.3,381.29,381.32,600,100,381.3157142857143,7.379390089108156e-08,0.00011606953124299046
2022-11-08 13:54:00+00:00,381.34,381.3,381.34,100,125,381.3177777777778,9.903441743714637e-08,-6.495220164892679e-05
2022-11-08 13:55:00+00:00,381.33,381.31,381.34,620,118,381.3352032520325,6.836818091221454e-08,-0.00022720900310546632
2022-11-08 13:56:00+00:00,381.22,381.22,381.25,496,25,381.2485604606526,1.2267918628375452e-07,5.098914819212652e-05
2022-11-08 13:57:00+00:00,381.2,381.24,381.27,1100,100,381.2675,9.350376370136742e-08,-0.0002918640390784377
2022-11-08 13:58:00+00:00,381.17,381.15,381.18,10,100,381.1527272727273,6.105874362900608e-08,3.613415923142682e-06
2022-11-08 13:59:00+00:00,381.15,381.12,381.16,501,25,381.1580988593156,4.168887473725776e-08,-9.891990380450633e-05
2022-11-08 14:00:00+00:00,381.12,381.12,381.15,8,600,381.1203947368421,8.595447779751588e-08,0.0002154474833693243
2022-11-08 14:01:00+00:00,381.2,381.19,381.23,500,500,381.21,7.367333002492034e-08,0.0004468348266117861
2022-11-08 14:02:00+00:00,381.38,381.37,381.38,500,9,381.37982318271116,1.6832004915319746e-07,0.0006262269324641689
2022-11-08 14:03:00+00:00,381.59,381.59,381.62,190,100,381.6096551724138,8.935480291523072e-08,0.00030782933182815775
2022-11-08 14:04:00+00:00,381.7,381.67,381.7,500,25,381.6985714285714,1.70342498210192e-07,5.480469374452568e-05
2022-11-08 14:05:00+00:00,381.7,381.75,381.76,1,170,381.7500584795322,9.318873425386879e-08,-0.000204464643341562
2022-11-08 14:06:00+00:00,381.68,381.65,381.68,1345,1000,381.66720682302775,1.0912440598668915e-07,-0.0002774141343587777
2022-11-08 14:07:00+00:00,381.56,381.54,381.57,2055,305,381.56612288135597,6.39472708207527e-08,0.00017789084138675193
2022-11-08 14:08:00+00:00,381.62,381.61,381.64,100,25,381.634,5.601647260211045e-08,-0.00021428326034311773
2022-11-08 14:09:00+00:00,381.57,381.55,381.57,200,1100,381.5530769230769,5.6717279532617583e-08,1.475312722720723e-05
2022-11-08 14:10:00+00:00,381.53,381.52,381.53,100,442,381.52184501845016,5.774074320151914e-08,-0.0003399489687765378
2022-11-08 14:11:00+00:00,381.44,381.43,381.44,600,200,381.4375,2.9493051342277426e-08,-0.0001755629299799999
2022-11-08 14:12:00+00:00,381.35,381.36,381.37,200,1500,381.36117647058825,9.254585070531393e-08,-0.00023431406835139335
2022-11-08 14:13:00+00:00,381.31,381.25,381.29,600,500,381.27181818181816,6.132389630691659e-08,-0.00010960169791029983
2022-11-08 14:14:00+00:00,381.25,381.23,381.25,2,1325,381.2300301431801,6.499122038790421e-08,2.490272432131846e-05
2022-11-08 14:15:00+00:00,381.23,381.23,381.28,500,2025,381.239900990099,3.144722073740602e-08,0.00015054715682172315
2022-11-08 14:16:00+00:00,381.3,381.29,381.3,2425,100,381.29960396039604,5.764488415630661e-08,0.00011717668315558427
2022-11-08 14:17:00+00:00,381.35,381.34,381.35,100,520,381.3416129032258,7.432752768843923e-08,-0.00020130396746809165
2022-11-08 14:18:00+00:00,381.25,381.24,381.27,1588,333,381.26479958355026,1.0602068032921236e-07,-0.0003908684603314283
2022-11-08 14:19:00+00:00,381.11,381.1,381.15,601,1300,381.1158074697528,6.169021024125407e-08,7.356998461838238e-05
2022-11-08 14:20:00+00:00,381.14,381.14,381.15,5,8,381.14384615384614,6.64673246317698e-08,0.0002600786583462078
2022-11-08 14:21:00+00:00,381.23,381.23,381.28,500,1427,381.2429735339907,7.067132573648013e-08,-0.00014769286579130458
2022-11-08 14:22:00+00:00,381.27,381.18,381.22,100,500,381.18666666666667,2.527192367715479e-08,0.0002852092117195948
2022-11-08 14:23:00+00:00,381.3,381.28,381.3,10,3,381.29538461538465,5.1463394581649295e-08,-0.0002460183673894667
2022-11-08 14:24:00+00:00,381.24,381.2,381.23,100,1500,381.201875,6.279080565093451e-08,0.00036669493704932776
2022-11-08 14:25:00+00:00,381.38,381.34,381.38,1000,105,381.3761990950226,1.5209117768859992e-07,-0.0004909515976754264
2022-11-08 14:26:00+00:00,381.16,381.15,381.17,1415,500,381.16477806788515,8.884045428376324e-08,-0.00016334663159123242
2022-11-08 14:27:00+00:00,381.11,381.09,381.11,50,481,381.09188323917135,5.374032779395062e-08,-3.423652118872411e-05
2022-11-08 14:28:00+00:00,381.08,381.07,381.1,501,1200,381.07883597883597,4.7043597750385146e-08,5.990955878720783e-06
2022-11-08 14:29:00+00:00,381.06,381.06,381.11,1189,2482,381.07619449741213,6.290376282285437e-08,7.7224870005832e-05
2022-11-08 14:30:00+00:00,381.07,381.07,381.12,2500,92,381.11822530864197,6.069192486442652e-07,-0.0012451713755078364
2022-11-08 14:31:00+00:00,380.66,380.64,380.65,200,1000,380.64166666666665,3.6802636976492735e-07,-0.0009615485660842138
2022-11-08 14:32:00+00:00,380.23,380.23,380.25,300,200,380.242,3.0507737810066007e-07,-0.0006486619156563789
2022-11-08 14:33:00+00:00,380.04,380.02,380.04,200,100,380.03333333333336,1.0968712569975906e-07,-0.0001929049856872478
2022-11-08 14:34:00+00:00,379.98,379.96,379.98,400,200,379.97333333333336,2.2351714345468887e-07,0.00037304845091079564
2022-11-08 14:35:00+00:00,380.09,380.06,380.08,300,300,380.07,3.63213170546442e-07,-0.00026773720278061575
2022-11-08 14:36:00+00:00,380.02,379.98,380.0,200,400,379.9866666666667,4.678032661286796e-07,-0.00020395273559825622
2022-11-08 14:37:00+00:00,379.89,379.88,379.9,500,200,379.89428571428573,1.4064515905784552e-07,-2.763794294746713e-05
2022-11-08 14:38:00+00:00,379.92,379.91,379.93,400,1000,379.9157142857143,1.982930263486359e-07,-0.0005979470766738215
2022-11-08 14:39:00+00:00,379.66,379.64,379.66,400,300,379.6514285714286,2.53908683125633e-07,0.00021376525923710865
2022-11-08 14:40:00+00:00,379.75,379.77,379.78,300,100,379.7775,1.383138364805892e-07,-7.564665924231218e-05
2022-11-08 14:41:00+00:00,379.72,379.71,379.72,1701,975,379.7163565022422,2.9125323841119734e-07,-0.00035796937879772894
2022-11-08 14:42:00+00:00,379.6,379.6,379.62,630,456,379.61160220994475,3.4694351700455106e-07,0.0004492987107007629
2022-11-08 14:43:00+00:00,379.76,379.74,379.76,156,474,379.7449523809524,1.8442214563436042e-07,0.000954265896950357
2022-11-08 14:44:00+00:00,380.12,380.13,380.14,500,240,380.13675675675677,3.68592769473221e-07,-4.714794238513953e-05
2022-11-08 14:45:00+00:00,380.06,380.05,380.07,200,200,380.06,4.146832668767977e-07,-0.0012267118794718757
2022-11-08 14:46:00+00:00,379.62,379.61,379.62,1600,400,379.618,3.0648275034985965e-07,0.00012969243698335298
2022-11-08 14:47:00+00:00,379.69,379.7,379.71,8,200,379.70038461538456,2.1735309591198505e-07,0.0006720679752549863
2022-11-08 14:48:00+00:00,379.98,379.98,379.99,900,300,379.9875,4.694912454329292e-07,0.0003340815532069108
2022-11-08 14:49:00+00:00,380.06,380.04,380.06,300,400,380.04857142857145,2.1717007190120488e-07,0.00023825366430130224
2022-11-08 14:50:00+00:00,380.15,380.14,380.16,300,100,380.155,4.647182578217522e-07,-0.00010166363413599555
2022-11-08 14:51:00+00:00,380.15,380.14,380.16,400,400,380.15,1.849501722081453e-07,0.00032570882382798594
2022-11-08 14:52:00+00:00,380.26,380.25,380.28,200,502,380.258547008547,4.175932704317123e-07,0.000869526377372809
2022-11-08 14:53:00+00:00,380.57,380.58,380.6,300,300,380.59,3.2517052753972855e-07,0.0008807903529379768
2022-11-08 14:54:00+00:00,380.9,380.9,380.92,300,329,380.9095389507154,1.917715140597818e-07,6.716603648793118e-05
2022-11-08 14:55:00+00:00,380.91,380.92,380.93,100,200,380.92333333333335,3.194818779715421e-07,2.1250770340319747e-05
2022-11-08 14:56:00+00:00,380.97,380.95,380.97,400,200,380.9633333333333,1.540426109688877e-07,-0.0003937559063384999
2022-11-08 14:57:00+00:00,380.8,380.78,380.8,400,900,380.78615384615387,1.808015138010548e-07,-8.578506464518298e-05
2022-11-08 14:58:00+00:00,380.73,380.73,380.74,420,100,380.73807692307696,1.9281380706059246e-07,0.0002885013595745889
2022-11-08 14:59:00+00:00,380.86,380.85,380.86,100,600,380.8514285714286,3.9931473554939713e-07,-0.0006796891061585653
2022-11-08 15:00:00+00:00,380.39,380.36,380.4,610,172,380.3912020460358,6.772106852824961e-07,8.521021281038266e-05
2022-11-08 15:01:00+00:00,380.64,380.63,380.65,413,1240,380.6349969751966,7.410324170911225e-07,0.000220732263995993
2022-11-08 15:02:00+00:00,380.75,380.75,380.76,300,160,380.75652173913045,3.1675105214832005e-07,6.378699645792629e-05
2022-11-08 15:03:00+00:00,380.78,380.77,380.79,300,913,380.77494641385,4.1733583497896254e-07,-2.813952703084599e-05
2022-11-08 15:04:00+00:00,380.76,380.74,380.76,415,200,380.75349593495935,3.2474542964707243e-07,-0.0008066854557013947
2022-11-08 15:05:00+00:00,380.45,380.44,380.45,3,1900,380.4400157645822,3.3637135661625123e-07,0.0011227627436012355
2022-11-08 15:06:00+00:00,380.89,380.88,380.9,200,1200,380.8828571428571,2.57773718552774e-07,0.0002822522416079387
2022-11-08 15:07:00+00:00,380.99,380.99,381.0,300,300,380.995,3.791757947844584e-07,-0.00023405013922705997
2022-11-08 15:08:00+00:00,380.86,380.87,380.88,115,300,380.8727710843374,2.5721457365433785e-07,-8.939120215534224e-05
2022-11-08 15:09:00+00:00,380.87,380.83,380.85,300,400,380.8385714285714,1.707064644600688e-07,0.000432492043159316
2022-11-08 15:10:00+00:00,381.01,381.01,381.02,300,73,381.01804289544236,2.849209537046788e-07,9.073532356151937e-05
2022-11-08 15:11:00+00:00,381.06,381.07,381.08,300,210,381.0758823529412,3.828311210777806e-07,-0.00013271648908663725
2022-11-08 15:12:00+00:00,381.01,381.0,381.02,600,800,381.00857142857143,2.7030763168381015e-07,-0.0003838216844122
2022-11-08 15:13:00+00:00,380.87,380.84,380.86,213,400,380.8469494290375,2.9743987134105274e-07,0.0003154509632250502
2022-11-08 15:14:00+00:00,380.98,380.95,380.96,200,200,380.955,3.633577861719648e-07,0.00021373904587407289
2022-11-08 15:15:00+00:00,381.06,381.04,381.07,500,950,381.05034482758623,4.586539819883087e-07,0.00032366422897922575
2022-11-08 15:16:00+00:00,381.158,381.15,381.17,400,200,381.16333333333336,8.45184804642867e-07,0.0010756167306498199
2022-11-08 15:17:00+00:00,381.57,381.57,381.59,200,400,381.57666666666665,2.6134564951302757e-07,0.0002064309275422449
2022-11-08 15:18:00+00:00,381.67,381.66,381.68,400,302,381.67139601139604,1.3153153507422703e-07,0.00028403986020375527
2022-11-08 15:19:00+00:00,381.8,381.79,381.81,300,943,381.79482703137575,2.3050918154988573e-07,0.000290308542199913
2022-11-08 15:20:00+00:00,381.87,381.85,381.87,300,305,381.8599173553719,1.7846248492302195e-07,0.0003099181585899391
2022-11-08 15:21:00+00:00,381.99,381.98,382.0,600,400,381.992,2.454942736745447e-07,0.0004981687547644942
2022-11-08 15:22:00+00:00,382.17,382.16,382.18,313,400,382.16877980364654,1.730686566720251e-07,-0.0004972476653943847
2022-11-08 15:23:00+00:00,382.03,382.04,382.05,300,115,382.0472289156627,1.879398927576854e-07,-0.0005251758645489213
2022-11-08 15:24:00+00:00,381.79,381.78,381.8,302,400,381.78860398860394,1.9760211124083617e-07,0.00027238411793995
2022-11-08 15:25:00+00:00,381.91,381.89,381.91,911,300,381.90504541701074,2.1601690900490163e-07,-0.0003848006375100077
2022-11-08 15:26:00+00:00,381.77,381.75,381.77,300,510,381.7574074074074,1.7850830426675579e-07,-5.006989646005877e-06
2022-11-08 15:27:00+00:00,381.76,381.75,381.77,200,400,381.75666666666666,2.191789687256902e-07,0.0002591277538466219
2022-11-08 15:28:00+00:00,381.86,381.87,381.89,300,300,381.88,1.3743572740837378e-07,0.0003097462527785755
2022-11-08 15:29:00+00:00,381.97,381.95,381.97,300,300,381.96,2.3310561960100272e-07,-0.00010032661597292325
2022-11-08 15:30:00+00:00,381.96,381.96,381.98,700,245,381.9748148148148,3.009389300745527e-07,0.0004014337142037583
2022-11-08 15:31:00+00:00,382.05,382.03,382.04,200,500,382.03285714285715,2.915412871453645e-07,-2.991067923407975e-05
2022-11-08 15:32:00+00:00,382.1,382.08,382.09,300,100,382.0875,2.842364904971725e-07,0.0003349728512627159
2022-11-08 15:33:00+00:00,382.22,382.19,382.21,200,1000,382.1933333333333,2.0563703055620107e-07,-8.435343804680251e-06
2022-11-08 15:34:00+00:00,382.22,382.22,382.24,900,200,382.23636363636365,2.1428170294901578e-07,0.0004812605696951078
2022-11-08 15:35:00+00:00,382.38,382.39,382.41,400,910,382.396106870229,2.0426463867611535e-07,1.0972656505625622e-06
2022-11-08 15:36:00+00:00,382.38,382.36,382.37,300,200,382.366,1.4182515312848575e-07,0.0006545913933502234
2022-11-08 15:37:00+00:00,382.62,382.63,382.64,300,100,382.6375,1.4651828537904612e-07,-0.00021088240609479225
2022-11-08 15:38:00+00:00,382.57,382.57,382.59,600,300,382.5833333333333,1.6658922663333787e-07,0.00017373921646091084
2022-11-08 15:39:00+00:00,382.67,382.62,382.63,700,330,382.6267961165048,2.1010971911751008e-07,-0.00015941457729196085
2022-11-08 15:40:00+00:00,382.59,382.59,382.6,100,800,382.5911111111111,1.540693499212548e-07,0.00027504563521163483
2022-11-08 15:41:00+00:00,382.65,382.67,382.69,800,313,382.6843755615454,2.444206283576896e-07,0.0002208180459302156
2022-11-08 15:42:00+00:00,382.7,382.75,382.77,200,500,382.7557142857143,1.0245428034171563e-07,0.00030484387606066754
2022-11-08 15:43:00+00:00,382.87,382.86,382.88,501,310,382.8723551171393,8.596503882022235e-08,0.00031784147290414566
2022-11-08 15:44:00+00:00,382.99,382.98,382.99,800,49,382.98942285041227,1.4939203983351698e-07,-1.74601094445892e-05
2022-11-08 15:45:00+00:00,382.99,382.99,383.01,494,525,382.99969578017664,2.0649669952404334e-07,8.82950372744773e-05
2022-11-08 15:46:00+00:00,383.01,383.01,383.02,100,1200,383.01076923076926,2.912271849968125e-07,-0.00023039100626864872
2022-11-08 15:47:00+00:00,382.91,382.89,382.9,300,500,382.89375,2.107305934894729e-07,0.0002443718052260735
2022-11-08 15:48:00+00:00,383.02,383.02,383.04,200,1000,383.0233333333333,9.68680498758163e-08,0.00020542517356769707
2022-11-08 15:49:00+00:00,383.13,383.12,383.13,590,200,383.1274683544304,1.4544811060485934e-07,0.00018035703328966868
2022-11-08 15:50:00+00:00,383.17,383.16,383.18,300,413,383.1684151472651,1.368609113668784e-07,-0.0006179822080173425
2022-11-08 15:51:00+00:00,382.97,382.96,382.97,200,300,382.964,3.1854760958689045e-07,0.0002864246242086921
2022-11-08 15:52:00+00:00,383.04,383.02,383.04,700,469,383.0319760479042,1.203424670405659e-07,0.0002529972820592974
2022-11-08 15:53:00+00:00,382.96,382.96,382.98,100,100,382.97,3.24264014425555e-07,-0.0004572594599999702
2022-11-08 15:54:00+00:00,382.97,382.96,382.98,200,200,382.97,1.294461840721486e-07,-0.0003978971137538201
2022-11-08 15:55:00+00:00,382.82,382.81,382.82,250,100,382.81714285714287,1.3488708875424926e-07,-0.00017105548561080486
2022-11-08 15:56:00+00:00,382.74,382.74,382.75,300,5,382.7498360655738,8.394695169675555e-08,8.626711405002041e-05
2022-11-08 15:57:00+00:00,382.76,382.75,382.77,369,113,382.7653112033195,1.0053726926354299e-07,0.00031143913531739287
