ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-15 11:41:00+00:00,561.94,561.94,562.02,850,450,561.9923076923077,3.507267265702821e-08,-0.00017476535154026251
2024-07-15 11:42:00+00:00,561.87,561.85,561.88,70,150,561.8595454545455,2.8410172354586365e-08,-0.00013185920672520446
2024-07-15 11:43:00+00:00,561.8,561.8,561.84,450,1118,561.8114795918367,2.489319641472996e-08,0.00010552439266264813
2024-07-15 11:44:00+00:00,561.85,561.87,561.92,450,950,561.8860714285714,1.374129648091203e-08,9.050645572927785e-05
2024-07-15 11:45:00+00:00,561.88,561.92,561.94,400,389,561.9301394169835,2.341183910796565e-08,6.203721881292701e-05
2024-07-15 11:46:00+00:00,561.98,561.94,561.99,450,450,561.965,2.37092026528557e-08,0.0001782148384192883
2024-07-15 11:47:00+00:00,562.08,562.02,562.08,450,148,562.0651505016723,1.8893636608642992e-08,-3.8126947978778247e-06
2024-07-15 11:48:00+00:00,562.07,562.06,562.1,530,31,562.0977896613191,1.5492850365457097e-08,1.1708809706467704e-05
2024-07-15 11:49:00+00:00,562.09,562.06,562.09,200,430,562.0695238095238,1.5638365701034588e-08,4.5733678841752834e-05
2024-07-15 11:50:00+00:00,562.06,562.06,562.1,450,60,562.095294117647,2.1975843875837713e-08,-3.5610224954241154e-05
2024-07-15 11:51:00+00:00,562.07,562.06,562.11,330,750,562.0752777777777,3.365053345164292e-08,-0.00024499771072172827
2024-07-15 11:52:00+00:00,561.93,561.9,561.94,430,430,561.92,2.5075737503150277e-08,0.00022258066357117023
2024-07-15 11:53:00+00:00,561.93,562.05,562.09,430,930,562.0626470588235,1.0764296383099122e-08,-1.0093847443215509e-05
2024-07-15 11:54:00+00:00,562.07,562.04,562.07,430,330,562.0569736842106,1.7053603946246506e-08,-0.00016067235488936848
2024-07-15 11:55:00+00:00,562.02,561.95,561.99,150,350,561.962,1.86043736449761e-08,-0.00014560101429517136
2024-07-15 11:56:00+00:00,561.91,561.88,561.92,62,450,561.88484375,1.5233298225827206e-08,8.481497682333305e-05
2024-07-15 11:57:00+00:00,561.9,561.91,561.95,150,350,561.922,5.988186737170845e-09,-5.720056615843294e-05
2024-07-15 11:58:00+00:00,561.9,561.88,561.92,342,330,561.9003571428572,1.714266008940108e-08,-5.3966721822340524e-05
2024-07-15 11:59:00+00:00,561.84,561.87,561.88,1,300,561.8700332225914,2.5689489209163086e-08,-5.1410575074850584e-05
2024-07-15 12:00:00+00:00,561.85,561.84,561.87,33,830,561.841147161066,3.381093774031032e-08,-0.0001263403846415434
2024-07-15 12:01:00+00:00,561.77,561.77,561.8,35,830,561.7712138728324,6.065047333894162e-08,-0.00025049299342694287
2024-07-15 12:02:00+00:00,561.7,561.61,561.66,350,450,561.631875,5.596555660276268e-08,-3.462148332278314e-05
2024-07-15 12:03:00+00:00,561.58,561.58,561.63,350,1750,561.5883333333334,3.5388870132380455e-08,7.12760198593454e-05
2024-07-15 12:04:00+00:00,561.67,561.65,561.66,5,1700,561.6500293255132,2.4211755638696853e-08,0.00013142851327119232
2024-07-15 12:05:00+00:00,561.71,561.71,561.75,450,850,561.7238461538461,3.150232638127565e-08,-4.2295675424797174e-05
2024-07-15 12:06:00+00:00,561.7,561.7,561.71,7,1700,561.7000410076157,1.3946487856512881e-08,0.00016656076346954762
2024-07-15 12:07:00+00:00,561.75,561.7,561.76,53,615,561.704760479042,7.889105199360145e-08,8.447843488301743e-06
2024-07-15 12:08:00+00:00,561.75,561.78,561.8,400,35,561.7983908045976,1.695321316626262e-08,0.00013086421920283087
2024-07-15 12:09:00+00:00,561.89,561.85,561.91,51,450,561.8561077844311,3.739492517773899e-08,-0.00014901669343303503
2024-07-15 12:10:00+00:00,561.85,561.79,561.83,450,450,561.81,1.3442352163929339e-08,0.0001367386931665493
2024-07-15 12:11:00+00:00,561.88,561.84,561.89,450,450,561.865,1.639571166351298e-08,-4.207577632098225e-05
2024-07-15 12:12:00+00:00,561.89,561.84,561.88,51,1450,561.8413590939374,2.5744701745200668e-08,0.0001227922119924063
2024-07-15 12:13:00+00:00,561.9,561.91,561.94,60,350,561.9143902439024,3.633264936445715e-08,0.0001918527203776943
2024-07-15 12:14:00+00:00,562.02,562.01,562.04,500,400,562.0266666666666,3.1874992548749484e-08,8.6438145774137e-05
2024-07-15 12:15:00+00:00,562.04,562.03,562.1,1060,960,562.0667326732672,2.2219732401366837e-08,-0.00011837846107598526
2024-07-15 12:16:00+00:00,562.02,562.01,562.04,400,500,562.0233333333333,2.5486267489915287e-08,-7.942509901337491e-05
2024-07-15 12:17:00+00:00,561.97,561.94,561.99,384,850,561.9555591572123,1.8270092319854547e-08,-7.275931761541177e-05
2024-07-15 12:18:00+00:00,561.91,561.9,561.92,53,500,561.9019168173598,1.5897307666474334e-08,0.00013289592825405094
2024-07-15 12:19:00+00:00,562.0,561.96,561.99,450,10,561.9893478260869,9.798931487114106e-09,-0.00017233035903885252
2024-07-15 12:20:00+00:00,561.9,561.87,561.91,450,350,561.8925,2.5278820293333104e-08,-4.449249634164154e-06
2024-07-15 12:21:00+00:00,561.94,561.89,561.92,450,500,561.9042105263158,1.785681084735106e-08,3.5658754632850176e-05
2024-07-15 12:22:00+00:00,561.87,561.91,561.93,1,1050,561.9100190294957,3.0232493379030135e-08,0.00016002618320154482
2024-07-15 12:23:00+00:00,562.0,561.98,562.0,960,1,561.9999791883455,2.3368858577708376e-08,-6.031318969423882e-05
2024-07-15 12:24:00+00:00,561.98,561.94,561.98,860,460,561.9660606060605,3.9781326295211644e-08,-7.840438978290454e-05
2024-07-15 12:25:00+00:00,561.9,561.9,561.94,550,450,561.922,1.457588887315223e-08,7.183990136105933e-05
2024-07-15 12:26:00+00:00,561.99,561.94,561.99,850,550,561.9703571428571,1.898530175547239e-08,-0.00013221213694936118
2024-07-15 12:27:00+00:00,561.86,561.86,561.91,448,350,561.8880701754385,1.2950803666946936e-08,1.0625579186962497e-05
2024-07-15 12:28:00+00:00,561.92,561.88,561.92,450,832,561.8940405616224,2.0048269211972475e-08,9.571416792764076e-05
2024-07-15 12:29:00+00:00,561.94,561.93,561.98,1450,560,561.9660696517413,1.7070107567748897e-08,-3.4924959340210115e-05
2024-07-15 12:30:00+00:00,561.97,561.93,561.99,450,460,561.9596703296703,1.0808131152493227e-07,0.0002180167235632524
2024-07-15 12:31:00+00:00,562.01,562.03,562.09,450,854,562.0507055214724,6.087661605527354e-08,-0.00015132682287166688
2024-07-15 12:32:00+00:00,561.97,561.97,562.02,460,1160,561.9841975308642,2.888623460659179e-08,-1.770069882489622e-05
2024-07-15 12:33:00+00:00,561.95,561.94,561.99,1362,860,561.9706480648065,3.0461444388844986e-08,-0.0001344444332830319
2024-07-15 12:34:00+00:00,561.88,561.88,561.89,7,450,561.8801531728666,3.716539196213677e-08,-2.3154965788085846e-05
2024-07-15 12:35:00+00:00,561.85,561.84,561.88,950,450,561.8671428571429,2.5656588447138803e-08,0.00018372228121865675
2024-07-15 12:36:00+00:00,561.94,561.95,562.0,550,800,561.9703703703703,2.756660876076967e-08,-0.000295657068369537
2024-07-15 12:37:00+00:00,561.83,561.8,561.87,68,1060,561.8042198581561,4.3197347583405345e-08,-1.1600403170719531e-05
2024-07-15 12:38:00+00:00,561.79,561.79,561.83,240,1150,561.7969064748202,1.697497602127598e-08,-6.682112418465724e-05
2024-07-15 12:39:00+00:00,561.77,561.76,561.78,3,1050,561.7600569800569,3.45184937108602e-08,-0.00012221012041491175
2024-07-15 12:40:00+00:00,561.7,561.69,561.72,53,1000,561.69150997151,3.463434373934415e-08,4.723098659198399e-05
2024-07-15 12:41:00+00:00,561.69,561.7,561.74,460,560,561.7180392156863,8.199591895224224e-09,-0.00017450491426385106
2024-07-15 12:42:00+00:00,561.65,561.62,561.63,1,2300,561.6200043459365,1.8631710310948344e-08,-0.0001339280210491678
2024-07-15 12:43:00+00:00,561.59,561.55,561.6,500,1800,561.5608695652174,2.678281323089177e-08,0.0001873699817629415
2024-07-15 12:44:00+00:00,561.66,561.65,561.66,1,600,561.6500166389351,2.764249354094301e-08,0.00010687407127507598
2024-07-15 12:45:00+00:00,561.73,561.71,561.73,1,470,561.710042462845,1.2138884331434688e-08,-7.058856524722046e-05
2024-07-15 12:46:00+00:00,561.7,561.67,561.69,30,1500,561.6703921568626,4.000960809349496e-08,0.00012165568807231963
2024-07-15 12:47:00+00:00,561.74,561.7,561.74,970,532,561.7258322237018,6.978672015984994e-09,-8.03657847078254e-05
2024-07-15 12:48:00+00:00,561.7,561.68,561.7,74,35,561.6935779816514,2.615880555330976e-08,-0.00020418444728287355
2024-07-15 12:49:00+00:00,561.6,561.57,561.59,400,500,561.5788888888889,1.2016281663806023e-08,-0.00011404708360907012
2024-07-15 12:50:00+00:00,561.54,561.52,561.55,400,530,561.5329032258064,1.5014411967360737e-08,0.00011621125371008567
2024-07-15 12:51:00+00:00,561.58,561.55,561.59,62,1830,561.5513107822409,6.362399134696428e-09,2.0221008219856174e-05
2024-07-15 12:52:00+00:00,561.56,561.57,561.64,460,1830,561.5840611353711,9.61593204411373e-09,0.00019821654390295151
2024-07-15 12:53:00+00:00,561.72,561.7,561.74,99,831,561.7042580645161,1.9611830756987865e-08,0.00015434571954209275
2024-07-15 12:54:00+00:00,561.77,561.75,561.79,800,10,561.7895061728395,1.5161042441115664e-08,-6.955184171542061e-05
2024-07-15 12:55:00+00:00,561.78,561.75,561.77,10,500,561.7503921568627,1.7179805089573565e-08,-5.34179270670343e-05
2024-07-15 12:56:00+00:00,561.7,561.71,561.75,450,550,561.728,4.835774478616311e-09,-3.270545371203415e-05
2024-07-15 12:57:00+00:00,561.71,561.7,561.72,53,1,561.7196296296296,3.2588115665411005e-08,-0.00015951429783467308
2024-07-15 12:58:00+00:00,561.62,561.62,561.65,450,1150,561.6284375,8.889775044917098e-09,3.199240558471317e-06
2024-07-15 12:59:00+00:00,561.59,561.61,561.63,400,500,561.6188888888889,1.1472273779175769e-08,7.803294033625896e-05
2024-07-15 13:00:00+00:00,561.63,561.65,561.69,460,1830,561.6580349344978,1.4970748960078684e-08,-6.411812944484563e-05
2024-07-15 13:01:00+00:00,561.64,561.62,561.64,90,560,561.6227692307692,1.7350162509136746e-08,0.00017297077192424126
2024-07-15 13:02:00+00:00,561.7,561.68,561.73,860,1060,561.7023958333333,1.8401147088533886e-08,8.378357784954993e-05
2024-07-15 13:03:00+00:00,561.74,561.74,561.79,1460,870,561.7713304721029,1.8893113307086606e-08,9.645855450846064e-05
2024-07-15 13:04:00+00:00,561.8,561.79,561.83,1460,460,561.8204166666667,3.346774362026782e-08,9.968598338883083e-05
2024-07-15 13:05:00+00:00,561.88,561.85,561.9,860,804,561.8758413461538,4.1395284680222275e-08,-7.56089626926526e-05
2024-07-15 13:06:00+00:00,561.83,561.83,561.87,460,860,561.8439393939394,2.6240045435335306e-08,8.444976593180442e-05
2024-07-15 13:07:00+00:00,561.84,561.87,561.92,460,1360,561.8826373626373,1.1671457851363541e-08,5.982376746316298e-05
2024-07-15 13:08:00+00:00,561.9,561.89,561.94,851,851,561.9150000000001,2.2533266323643215e-08,-1.6759321419757e-05
2024-07-15 13:09:00+00:00,561.9,561.89,561.94,351,1650,561.8987706146926,2.1521504737109127e-08,-0.00027599172872705413
2024-07-15 13:10:00+00:00,561.78,561.75,561.78,77,550,561.7536842105263,7.535929919081357e-09,0.00011077138305215506
2024-07-15 13:11:00+00:00,561.8,561.81,561.84,55,550,561.8127272727272,8.561441370297845e-09,-0.00013087012129564535
2024-07-15 13:12:00+00:00,561.76,561.73,561.76,354,799,561.7392107545534,3.516246916747223e-08,-1.1396565627652677e-05
2024-07-15 13:13:00+00:00,561.79,561.73,561.76,64,1050,561.731723518851,6.321184120745226e-09,-6.996364679501266e-05
2024-07-15 13:14:00+00:00,561.67,561.68,561.71,450,550,561.6935,3.18623928469946e-08,-6.618371655853217e-05
2024-07-15 13:15:00+00:00,561.69,561.65,561.69,216,1050,561.6568246445498,1.8456244462758013e-08,-2.2177939304701688e-05
2024-07-15 13:16:00+00:00,561.67,561.64,561.67,216,1459,561.6438686567164,1.2745495385710379e-08,6.439488780296543e-05
2024-07-15 13:17:00+00:00,561.67,561.68,561.7,61,560,561.6819645732689,7.60389920207341e-09,0.00010271438278675049
2024-07-15 13:18:00+00:00,561.74,561.72,561.75,809,560,561.7377282688093,1.7033845220422116e-08,2.21756804803519e-05
2024-07-15 13:19:00+00:00,561.78,561.75,561.77,10,1570,561.7501265822784,6.835458570351414e-09,1.5093510691732703e-05
2024-07-15 13:20:00+00:00,561.76,561.75,561.77,428,560,561.7586639676114,6.066898211579256e-09,0.00011563572277650813
2024-07-15 13:21:00+00:00,561.84,561.82,561.85,227,803,561.8266116504855,2.5296610583157716e-08,-2.590189854856373e-05
2024-07-15 13:22:00+00:00,561.81,561.81,561.82,53,100,561.8134640522875,3.0811809328068546e-08,-2.8474878748685484e-05
2024-07-15 13:23:00+00:00,561.78,561.78,561.8,453,240,561.7930735930736,1.7770594877172044e-08,0.00010487878752241109
2024-07-15 13:24:00+00:00,561.87,561.83,561.87,353,289,561.8519937694705,1.8288345156387735e-08,0.0001221830242099653
2024-07-15 13:25:00+00:00,561.88,561.88,561.92,3,900,561.8801328903654,2.5623682643681598e-08,3.874650437363236e-05
2024-07-15 13:26:00+00:00,561.94,561.93,561.96,353,1000,561.9378270509978,5.339611649618374e-09,5.477420577282288e-05
2024-07-15 13:27:00+00:00,561.97,561.97,561.99,304,1099,561.9743335709195,3.371748282001736e-08,-6.586386306783876e-05
2024-07-15 13:28:00+00:00,561.93,561.92,561.97,500,545,561.943923444976,2.1195286659086783e-08,9.840340469957631e-05
2024-07-15 13:29:00+00:00,562.0,561.99,562.02,800,328,562.0112765957447,6.892222281448025e-08,2.3252650323879465e-05
2024-07-15 13:30:00+00:00,562.01,562.0,562.05,1500,4000,562.0136363636364,3.049710837235106e-07,0.00014103511310925576
2024-07-15 13:31:00+00:00,562.11,562.12,562.13,300,400,562.1242857142857,1.2397276375924665e-07,3.112795352011588e-05
2024-07-15 13:32:00+00:00,562.09,562.08,562.12,500,300,562.105,7.333493785132719e-08,-0.00013481532904380256
2024-07-15 13:33:00+00:00,562.04,562.03,562.06,200,755,562.036282722513,7.154327928464139e-08,0.0003303266257117521
2024-07-15 13:34:00+00:00,562.22,562.22,562.23,100,100,562.225,4.983963304900389e-08,0.00011440191443723435
2024-07-15 13:35:00+00:00,562.29,562.28,562.3,100,400,562.284,3.865654099376068e-08,-0.0002054055469661309
2024-07-15 13:36:00+00:00,562.17,562.16,562.17,100,100,562.165,5.681569913525721e-08,0.00018538851835536718
2024-07-15 13:37:00+00:00,562.25,562.25,562.26,200,103,562.256600660066,6.946616583117174e-08,-9.12541060341665e-05
2024-07-15 13:38:00+00:00,562.2,562.2,562.22,120,87,562.2115942028986,4.991298070634891e-08,0.0004467867345001597
2024-07-15 13:39:00+00:00,562.46,562.46,562.47,100,29,562.4677519379844,8.313904754311276e-08,0.0004079034586876862
2024-07-15 13:40:00+00:00,562.71,562.71,562.74,300,500,562.72125,4.3414499451386324e-08,-6.547003444901112e-05
2024-07-15 13:41:00+00:00,562.65,562.64,562.66,2450,476,562.6567464114833,5.981101346186203e-08,0.00021275878373128165
2024-07-15 13:42:00+00:00,562.79,562.76,562.79,1369,244,562.7854618722877,4.803301027986013e-08,-0.0001833922793518239
2024-07-15 13:43:00+00:00,562.68,562.67,562.69,257,332,562.6787266553481,1.1349704764738774e-07,-0.0012992413848568196
2024-07-15 13:44:00+00:00,561.97,561.96,561.98,730,82,561.9779802955665,8.747030615615018e-08,-9.956702374003257e-05
2024-07-15 13:45:00+00:00,561.87,561.85,561.87,189,150,561.8611504424779,1.832290306907196e-07,-0.00039195571418371156
2024-07-15 13:46:00+00:00,561.68,561.67,561.7,1250,150,561.6967857142857,1.268726612009594e-07,-0.00029450243524620223
2024-07-15 13:47:00+00:00,561.51,561.49,561.51,900,210,561.5062162162162,8.826191984611705e-08,0.00039276865990167664
2024-07-15 13:48:00+00:00,561.74,561.72,561.74,290,312,561.729634551495,1.4645375707423954e-07,0.0005922240368128051
2024-07-15 13:49:00+00:00,562.04,562.05,562.08,1150,280,562.0741258741259,8.84444366252262e-08,-0.00026585655851552037
2024-07-15 13:50:00+00:00,561.91,561.91,561.93,700,82,561.9279028132992,1.3278098862746833e-07,-0.0004787615795605049
2024-07-15 13:51:00+00:00,561.6,561.58,561.6,460,1086,561.5859508408797,1.4196010192970466e-07,2.6194981353588886e-05
2024-07-15 13:52:00+00:00,561.63,561.62,561.63,211,550,561.6227726675427,1.2410210343546738e-07,0.00036242014274656675
2024-07-15 13:53:00+00:00,561.87,561.86,561.89,550,750,561.8726923076923,1.1006629439604022e-07,0.000566301591034879
2024-07-15 13:54:00+00:00,562.14,562.12,562.16,1561,950,562.1448665870171,1.0033215871691846e-07,-0.000261744189393176
2024-07-15 13:55:00+00:00,562.02,562.01,562.04,1149,696,562.0286829268292,1.8404404053845216e-07,-9.939698685257348e-05
2024-07-15 13:56:00+00:00,561.92,561.91,561.94,350,996,561.9178008915304,7.621230634476812e-08,-4.433091306155212e-06
2024-07-15 13:57:00+00:00,561.99,561.97,561.99,350,500,561.9782352941177,8.291019920247442e-08,-0.00027804160837086034
2024-07-15 13:58:00+00:00,561.83,561.8,561.83,1750,100,561.8283783783785,9.105646971553132e-08,-0.00010012281732252326
2024-07-15 13:59:00+00:00,561.75,561.74,561.75,657,300,561.7468652037618,6.764931342642977e-08,0.00019655069526236524
2024-07-15 14:00:00+00:00,561.93,561.91,561.93,100,1250,561.9114814814815,1.23326578361991e-07,0.0003482086071711077
2024-07-15 14:01:00+00:00,562.07,562.09,562.11,1814,100,562.1089550679206,1.3818045495991522e-07,0.00010020286733869455
2024-07-15 14:02:00+00:00,562.12,562.12,562.15,1250,100,562.1477777777778,1.185986334734874e-07,0.00014525245105545537
2024-07-15 14:03:00+00:00,562.19,562.18,562.2,850,82,562.1982403433477,8.173624265545866e-08,0.00020139215539027866
2024-07-15 14:04:00+00:00,562.34,562.29,562.32,1450,150,562.3171875,8.007093830290147e-08,0.00027963234464145614
2024-07-15 14:05:00+00:00,562.48,562.47,562.48,102,527,562.4716216216217,1.0804781896174861e-07,-0.00014799118843922265
2024-07-15 14:06:00+00:00,562.4,562.38,562.4,645,100,562.3973154362416,8.821830927463835e-08,3.38067344509696e-05
2024-07-15 14:07:00+00:00,562.43,562.41,562.44,350,1400,562.416,5.4133545134233266e-08,4.344420552127026e-05
2024-07-15 14:08:00+00:00,562.41,562.4,562.42,561,286,562.4132467532468,7.200970905879506e-08,0.0002891574115528872
2024-07-15 14:09:00+00:00,562.6,562.58,562.6,1754,82,562.5991067538126,9.62136961993483e-08,4.433057677943886e-05
2024-07-15 14:10:00+00:00,562.62,562.62,562.65,250,950,562.62625,1.0306480459595824e-07,3.928916484952083e-05
2024-07-15 14:11:00+00:00,562.63,562.62,562.64,2401,81,562.639347300564,5.03654092271575e-08,-0.0001517445826842989
2024-07-15 14:12:00+00:00,562.56,562.55,562.57,631,100,562.5672640218879,6.955950168803921e-08,-0.00020924128058841251
2024-07-15 14:13:00+00:00,562.43,562.43,562.45,130,92,562.4417117117117,7.506982198280625e-08,-9.580424523114583e-05
2024-07-15 14:14:00+00:00,562.34,562.34,562.38,2299,950,562.3683040935672,5.701395728091584e-08,0.0001242032338160115
2024-07-15 14:15:00+00:00,562.47,562.42,562.45,750,400,562.4395652173913,7.6170504710476e-08,7.456858725563009e-05
2024-07-15 14:16:00+00:00,562.51,562.47,562.5,950,282,562.4931331168832,5.859794667965558e-08,4.183059029227998e-05
2024-07-15 14:17:00+00:00,562.5,562.5,562.52,500,82,562.5171821305842,5.032299872626834e-08,5.947293483288263e-05
2024-07-15 14:18:00+00:00,562.55,562.55,562.56,200,82,562.5570921985815,4.2519063507212244e-08,-0.0001711119807027428
2024-07-15 14:19:00+00:00,562.45,562.45,562.47,530,282,562.4630541871921,5.8487145084041275e-08,0.00013902227354001262
2024-07-15 14:20:00+00:00,562.54,562.52,562.54,851,226,562.5358031569173,6.238173628664739e-08,7.141439282687401e-05
2024-07-15 14:21:00+00:00,562.575,562.57,562.58,100,300,562.5725000000001,4.5761937865114334e-08,2.6559531140391002e-05
2024-07-15 14:22:00+00:00,562.59,562.58,562.6,2016,141,562.598692628651,3.11031417103594e-08,3.412569193006476e-05
2024-07-15 14:23:00+00:00,562.61,562.61,562.62,1200,82,562.619360374415,4.243739674815927e-08,0.00012559009303103608
2024-07-15 14:24:00+00:00,562.67,562.65,562.67,550,100,562.6669230769231,4.098425883382711e-08,-6.050185225681126e-05
2024-07-15 14:25:00+00:00,562.65,562.64,562.65,1250,26,562.6497962382446,4.2692476030008646e-08,-3.2169808301341085e-05
2024-07-15 14:26:00+00:00,562.62,562.6,562.63,250,1200,562.6051724137931,3.1022837018258156e-08,3.517738753178179e-06
2024-07-15 14:27:00+00:00,562.62,562.6,562.62,120,400,562.6046153846154,5.1331628108322795e-08,9.374233147596556e-05
2024-07-15 14:28:00+00:00,562.69,562.67,562.69,750,82,562.6880288461539,2.7970261036396128e-08,-3.808262086080205e-05
2024-07-15 14:29:00+00:00,562.66,562.65,562.67,130,482,562.654248366013,7.69597736519441e-08,0.00011979625665792248
2024-07-15 14:30:00+00:00,562.72,562.7,562.72,250,326,562.7086805555556,7.992662732270364e-08,0.00037061555113138134
2024-07-15 14:31:00+00:00,562.93,562.91,562.92,830,82,562.9191008771929,2.6361238805134833e-08,9.536665561715729e-05
2024-07-15 14:32:00+00:00,562.99,562.96,562.99,875,400,562.9805882352941,2.5620608769745336e-08,-0.00016198570922720812
2024-07-15 14:33:00+00:00,562.91,562.89,562.9,1594,82,562.8995107398567,2.3141304863680403e-08,0.000283640446218536
2024-07-15 14:34:00+00:00,563.06,563.04,563.06,1161,282,563.0560914760914,3.108151982027222e-08,-6.384252359403764e-05
2024-07-15 14:35:00+00:00,563.04,563.03,563.06,330,656,563.0400405679513,3.747148741238774e-08,0.0001892025076513093
2024-07-15 14:36:00+00:00,563.14,563.12,563.14,350,400,563.1293333333333,3.181300217847987e-08,0.00017466444900837708
2024-07-15 14:37:00+00:00,563.22,563.22,563.23,66,82,563.2244594594595,2.4586495774585083e-08,-0.00015187811160877196
2024-07-15 14:38:00+00:00,563.16,563.15,563.18,1800,651,563.1720318237453,3.113998623964602e-08,6.614019043427177e-05
2024-07-15 14:39:00+00:00,563.19,563.17,563.19,150,750,563.1733333333333,4.2773318521009745e-08,-0.00026495932585290927
2024-07-15 14:40:00+00:00,563.03,563.01,563.03,1030,4,563.029922630561,3.278564716008755e-08,0.00021710248987250047
2024-07-15 14:41:00+00:00,563.14,563.14,563.15,200,4,563.1498039215686,1.5069384473875515e-08,-5.350235629186795e-05
2024-07-15 14:42:00+00:00,563.14,563.12,563.15,2209,300,563.1464129135113,1.1145886967425675e-08,0.00011392204590232602
2024-07-15 14:43:00+00:00,563.2,563.18,563.19,1710,182,563.1890380549684,3.2404642510304485e-08,-3.958159796668692e-05
2024-07-15 14:44:00+00:00,563.17,563.16,563.17,3,499,563.1600597609561,1.4079363829515113e-08,0.00013562361177088533
2024-07-15 14:45:00+00:00,563.25,563.23,563.25,1400,82,563.2488933873144,1.8759480005892557e-08,-0.00016999592517608075
2024-07-15 14:46:00+00:00,563.16,563.14,563.16,350,750,563.1463636363636,3.688177029885642e-08,0.00013650035239454184
2024-07-15 14:47:00+00:00,563.22,563.22,563.23,126,53,563.2270391061453,1.6658052627717108e-08,-8.153164909741051e-05
2024-07-15 14:48:00+00:00,563.18,563.16,563.18,80,1039,563.1614298480787,2.514580503089939e-08,6.184185233659711e-05
2024-07-15 14:49:00+00:00,563.19,563.18,563.2,750,250,563.195,1.4417316792139654e-08,4.3883981381442894e-05
2024-07-15 14:50:00+00:00,563.24,563.23,563.24,633,379,563.2362549407114,4.317664961040907e-08,0.0002722134765480444
2024-07-15 14:51:00+00:00,563.38,563.38,563.39,512,335,563.3860448642266,5.054457733092169e-08,0.00014274836985395112
2024-07-15 14:52:00+00:00,563.46,563.45,563.47,1782,332,563.4668590350047,2.1617102319318514e-08,-5.81437895368353e-05
2024-07-15 14:53:00+00:00,563.45,563.43,563.44,14,232,563.430569105691,2.6419212446136563e-08,9.079921994437079e-05
2024-07-15 14:54:00+00:00,563.49,563.49,563.5,300,200,563.496,1.6912104276961688e-08,0.00013093105424943907
2024-07-15 14:55:00+00:00,563.55,563.54,563.57,858,1009,563.5537868237815,2.9160667738073887e-08,0.00013931342771256183
2024-07-15 14:56:00+00:00,563.65,563.64,563.66,1070,350,563.6550704225352,3.291853255959687e-08,5.7271786585433304e-05
2024-07-15 14:57:00+00:00,563.67,563.66,563.67,2705,62,563.6697759306107,3.6380249268393006e-08,0.00014695224101868298
2024-07-15 14:58:00+00:00,563.74,563.74,563.75,494,95,563.7483870967742,2.378099499428845e-08,-8.515169949241397e-05
2024-07-15 14:59:00+00:00,563.71,563.69,563.71,950,332,563.7048205928238,2.4654399562250566e-08,-0.0001078596706821644
2024-07-15 15:00:00+00:00,563.65,563.64,563.65,3,188,563.6401570680628,1.2508512313882328e-07,0.0004332470069405847
2024-07-15 15:01:00+00:00,563.89,563.9,563.92,1250,250,563.9166666666666,7.431711336495933e-08,0.00024121118404552
2024-07-15 15:02:00+00:00,564.04,564.04,564.05,53,192,564.042163265306,4.9993806930673244e-08,6.884313692001598e-05
2024-07-15 15:03:00+00:00,564.06,564.05,564.07,200,1297,564.0526720106881,3.628583706107077e-08,6.182140281052462e-05
2024-07-15 15:04:00+00:00,564.1,564.09,564.1,364,115,564.0975991649269,1.906760386449446e-08,9.36506267623649e-06
2024-07-15 15:05:00+00:00,564.11,564.09,564.11,1610,1152,564.1016582186821,4.332252679384129e-08,-2.983878142015506e-06
2024-07-15 15:06:00+00:00,564.13,564.12,564.13,200,1045,564.1216064257028,3.674005836572347e-08,-4.5817994880459345e-05
2024-07-15 15:07:00+00:00,564.1,564.1,564.12,100,137,564.1084388185654,4.1587794690246496e-08,-2.0682828820062227e-05
2024-07-15 15:08:00+00:00,564.06,564.06,564.07,200,100,564.0666666666667,2.4693836554466262e-08,1.891040604173888e-05
2024-07-15 15:09:00+00:00,564.09,564.07,564.08,300,100,564.0775,1.7305217491147794e-08,-8.391333997548323e-05
2024-07-15 15:10:00+00:00,564.05,564.04,564.06,253,950,564.0442061512883,4.2453806475322e-08,0.00042009262263609237
2024-07-15 15:11:00+00:00,564.26,564.25,564.26,100,430,564.2518867924529,3.2905177853224906e-08,0.00018366640458777894
2024-07-15 15:12:00+00:00,564.37,564.36,564.37,261,121,564.366832460733,3.3756837712156166e-08,7.240004680664214e-06
2024-07-15 15:13:00+00:00,564.38,564.36,564.38,104,300,564.3651485148515,1.7920075146875965e-08,0.00028251790266842214
2024-07-15 15:14:00+00:00,564.53,564.51,564.53,216,500,564.516033519553,4.7029413424252155e-08,1.1226989557799882e-05
2024-07-15 15:15:00+00:00,564.53,564.51,564.53,300,550,564.5170588235294,2.749875461183616e-08,-8.306582609618474e-05
2024-07-15 15:16:00+00:00,564.49,564.48,564.5,400,205,564.493223140496,2.2965762734351018e-08,-9.53333012581048e-05
2024-07-15 15:17:00+00:00,564.44,564.43,564.45,992,432,564.4439325842696,1.726458862051327e-08,0.00012194047132618735
2024-07-15 15:18:00+00:00,564.51,564.51,564.52,305,49,564.518615819209,2.5338571951075915e-08,0.00018893044390133618
2024-07-15 15:19:00+00:00,564.62,564.6,564.63,900,330,564.6219512195122,2.2696496131518918e-08,6.588423295594836e-06
