ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-23 12:12:00+00:00,507.68,507.66,507.69,311,410,507.67294036061026,7.68520346179649e-09,7.782210810214352e-05
2024-02-23 12:13:00+00:00,507.67,507.7,507.75,720,1720,507.71475409836063,8.856453152410098e-09,-7.194864683146562e-06
2024-02-23 12:14:00+00:00,507.72,507.68,507.73,1320,410,507.7181502890173,1.252760084854297e-08,-7.130202668592656e-05
2024-02-23 12:15:00+00:00,507.72,507.68,507.71,21,420,507.68142857142857,2.0106709337876826e-08,1.8203365892865975e-05
2024-02-23 12:16:00+00:00,507.68,507.66,507.72,1310,1210,507.6911904761905,1.8254072728806234e-09,-6.295107647968923e-05
2024-02-23 12:17:00+00:00,507.65,507.65,507.68,320,720,507.65923076923076,7.6623856266152e-09,-0.00010132795473527523
2024-02-23 12:18:00+00:00,507.61,507.57,507.62,1300,420,507.60779069767443,4.093232208345258e-09,-3.613528670443067e-05
2024-02-23 12:19:00+00:00,507.6,507.6,507.61,1,720,507.6000138696255,2.399274102170542e-08,0.000212852918064943
2024-02-23 12:20:00+00:00,507.7,507.67,507.7,200,1700,507.67315789473685,2.0080775082791668e-08,-4.429811114270432e-05
2024-02-23 12:21:00+00:00,507.67,507.66,507.69,420,420,507.675,1.2619364455870203e-08,5.089338220631845e-05
2024-02-23 12:22:00+00:00,507.65,507.68,507.71,730,321,507.7008372978116,5.648198923250819e-09,-2.181536843171017e-06
2024-02-23 12:23:00+00:00,507.69,507.69,507.7,720,20,507.6997297297297,1.608768689684427e-09,5.9350709624927944e-05
2024-02-23 12:24:00+00:00,507.71,507.71,507.73,720,5,507.72986206896553,1.2193747755804946e-08,0.00011271929930822822
2024-02-23 12:25:00+00:00,507.77,507.76,507.81,2000,410,507.80149377593364,1.655797285928156e-08,-5.337718696052374e-05
2024-02-23 12:26:00+00:00,507.76,507.75,507.81,890,1710,507.7705384615384,1.1732986800810054e-08,0.0001960884697806975
2024-02-23 12:27:00+00:00,507.86,507.83,507.89,730,2004,507.8460204828091,8.506273602583147e-09,0.00012695069200963083
2024-02-23 12:28:00+00:00,507.92,507.9,507.93,1730,430,507.9240277777777,2.366339517747714e-08,3.882907904317889e-06
2024-02-23 12:29:00+00:00,507.94,507.91,507.93,1600,400,507.926,1.8558554679413466e-08,5.992292299961122e-05
2024-02-23 12:30:00+00:00,507.96,507.93,507.99,1330,32,507.9885903083701,7.210589882059418e-09,4.438114511673419e-06
2024-02-23 12:31:00+00:00,507.94,507.94,507.97,1223,740,507.95869077941927,7.681013708999717e-09,8.47553516647448e-05
2024-02-23 12:32:00+00:00,508.01,507.98,508.01,1630,619,508.00174299688746,3.753030936572691e-09,2.1037145181423966e-07
2024-02-23 12:33:00+00:00,508.01,507.98,508.01,1630,608,508.00184986595167,2.827379746734362e-10,1.4241464484143762e-05
2024-02-23 12:34:00+00:00,508.01,508.0,508.01,1600,400,508.008,1.6891266411043742e-08,-2.224439722164906e-05
2024-02-23 12:35:00+00:00,507.99,507.99,508.0,808,230,507.9977842003853,9.38425854522539e-09,0.0001413364229905234
2024-02-23 12:36:00+00:00,508.06,508.05,508.07,1502,32,508.06958279009126,1.2705122744283608e-08,-4.72912281104243e-05
2024-02-23 12:37:00+00:00,508.04,508.04,508.05,500,400,508.04555555555555,8.429886918231528e-09,7.422391968581188e-05
2024-02-23 12:38:00+00:00,508.08,508.08,508.1,130,421,508.0847186932849,7.238922108867079e-09,-4.663666710591485e-05
2024-02-23 12:39:00+00:00,508.05,508.05,508.06,400,18,508.05956937799044,1.706232205756915e-08,7.812240507387713e-06
2024-02-23 12:40:00+00:00,508.07,508.04,508.07,1530,420,508.0635384615385,1.493854050916015e-08,-0.00034300400431974687
2024-02-23 12:41:00+00:00,507.88,507.88,507.9,302,420,507.88836565096955,7.239009123007946e-09,9.656868361229698e-05
2024-02-23 12:42:00+00:00,507.9,507.93,507.97,420,1600,507.93831683168315,3.845315349350594e-09,9.753981400351108e-08
2024-02-23 12:43:00+00:00,507.96,507.93,507.98,422,2100,507.93836637589214,1.2093775553000893e-08,-0.00018272063399904503
2024-02-23 12:44:00+00:00,507.84,507.83,507.85,420,120,507.8455555555555,1.0886236378913818e-08,-1.3012198417650112e-05
2024-02-23 12:45:00+00:00,507.84,507.82,507.85,400,720,507.8307142857143,7.206025765896078e-09,-0.00012060871580521493
2024-02-23 12:46:00+00:00,507.77,507.75,507.79,1621,720,507.7776975651431,2.30440812136712e-09,3.9874389686334055e-05
2024-02-23 12:47:00+00:00,507.81,507.76,507.81,1322,420,507.7979448909299,1.0187635694305784e-08,-1.3572838213016247e-05
2024-02-23 12:48:00+00:00,507.81,507.78,507.81,420,720,507.79105263157896,9.1918569850077e-09,0.00013694680119780145
2024-02-23 12:49:00+00:00,507.82,507.86,507.88,22,720,507.86059299191373,8.717910518969288e-09,5.6028421040021925e-05
2024-02-23 12:50:00+00:00,507.86,507.86,507.92,1520,1300,507.89234042553187,5.927060923622527e-09,1.1719845073088209e-05
2024-02-23 12:51:00+00:00,507.89,507.87,507.91,822,720,507.8913229571985,7.676477721637813e-09,1.4310125590943912e-05
2024-02-23 12:52:00+00:00,507.9,507.88,507.94,720,1220,507.90226804123705,7.438753698533252e-09,-0.00010261578021031337
2024-02-23 12:53:00+00:00,507.85,507.85,507.88,2,400,507.8501492537314,4.565045524582554e-09,-1.550954837803431e-05
2024-02-23 12:54:00+00:00,507.84,507.84,507.85,320,1020,507.84238805970153,1.526426610959901e-08,0.00011199581435383799
2024-02-23 12:55:00+00:00,507.89,507.88,507.9,720,12,507.89967213114755,1.4044471947893276e-08,-1.2159821905832757e-05
2024-02-23 12:56:00+00:00,507.89,507.88,507.91,320,420,507.89297297297304,1.1690918897278522e-08,3.220593990871379e-05
2024-02-23 12:57:00+00:00,507.89,507.9,507.93,325,720,507.90933014354067,4.894456271698616e-09,-0.00012406614788740278
2024-02-23 12:58:00+00:00,507.82,507.82,507.87,800,720,507.8463157894737,1.2169335915872435e-08,0.00014705132018866252
2024-02-23 12:59:00+00:00,507.94,507.92,507.94,21,401,507.9209952606635,5.675441504366959e-09,5.682194956491138e-05
2024-02-23 13:00:00+00:00,507.93,507.93,507.95,691,25,507.94930167597767,2.657333823106641e-09,-9.696218164423343e-05
2024-02-23 13:01:00+00:00,507.92,507.9,507.92,22,706,507.9006043956043,1.8936373254079816e-08,-6.232917801107796e-05
2024-02-23 13:02:00+00:00,507.84,507.85,507.88,720,420,507.868947368421,2.0041125022847103e-08,-0.00015481314260934464
2024-02-23 13:03:00+00:00,507.79,507.77,507.83,420,820,507.7903225806452,1.4846251518460066e-08,0.00013715517664558696
2024-02-23 13:04:00+00:00,507.85,507.85,507.87,318,320,507.85996865203765,2.2038781120784952e-08,1.0425129334468153e-05
2024-02-23 13:05:00+00:00,507.87,507.84,507.88,720,420,507.8652631578947,7.944886974698907e-09,0.00014604425573083724
2024-02-23 13:06:00+00:00,507.92,507.93,507.94,200,12,507.93943396226416,1.179509846139301e-08,9.9136217815321e-05
2024-02-23 13:07:00+00:00,507.99,507.98,507.99,1600,18,507.98988875154515,1.016145916360229e-08,6.403261884124767e-05
2024-02-23 13:08:00+00:00,507.99,507.99,508.03,420,420,508.01000000000005,1.964252028235658e-08,-2.4245141909573498e-05
2024-02-23 13:09:00+00:00,508.01,508.0,508.03,420,420,508.015,8.863520320255691e-09,7.703587222063213e-05
2024-02-23 13:10:00+00:00,508.05,508.03,508.06,730,667,508.04567644953477,1.4957480642788664e-08,-6.805589959468783e-06
2024-02-23 13:11:00+00:00,508.04,508.04,508.08,220,1330,508.0456774193549,1.4369521342828896e-08,-8.052959663074066e-05
2024-02-23 13:12:00+00:00,508.03,508.01,508.04,430,1730,508.0159722222222,5.78045394221966e-09,0.00013106886657432426
2024-02-23 13:13:00+00:00,508.06,508.07,508.09,60,830,508.0713483146067,1.6026532497479706e-08,5.09213769439576e-06
2024-02-23 13:14:00+00:00,508.05,508.06,508.09,720,830,508.07393548387097,1.2107356250988771e-08,-5.485612584210653e-05
2024-02-23 13:15:00+00:00,508.05,508.03,508.06,830,720,508.046064516129,2.456076717319499e-08,3.6657130431994034e-05
2024-02-23 13:16:00+00:00,508.06,508.05,508.1,420,1745,508.0596997690531,1.4638490048797956e-08,8.284299979366416e-05
2024-02-23 13:17:00+00:00,508.1,508.09,508.12,420,331,508.1067776298268,1.26270678205987e-08,-0.0001674754019876934
2024-02-23 13:18:00+00:00,508.05,508.02,508.05,120,2020,508.0216822429906,1.9071764700378504e-08,0.00013874484009401833
2024-02-23 13:19:00+00:00,508.11,508.09,508.12,25,321,508.09216763005776,2.1648993472444473e-08,-2.800812837655542e-06
2024-02-23 13:20:00+00:00,508.14,508.09,508.14,26,1720,508.09074455899196,3.113138991563586e-08,0.0001376771623877726
2024-02-23 13:21:00+00:00,508.19,508.16,508.18,26,720,508.1606970509383,1.6107461071635007e-08,4.3910611549735634e-05
2024-02-23 13:22:00+00:00,508.2,508.15,508.19,1620,343,508.18301069791136,3.532647751045321e-08,4.158480284344179e-06
2024-02-23 13:23:00+00:00,508.2,508.15,508.2,1300,720,508.1821782178218,2.5159144931663553e-08,6.042414565521348e-05
2024-02-23 13:24:00+00:00,508.18,508.18,508.23,810,522,508.2104054054054,3.087039658631497e-08,-3.0119208731638203e-05
2024-02-23 13:25:00+00:00,508.21,508.2,508.22,25,430,508.2010989010989,2.435725472633317e-08,0.00024138388575334346
2024-02-23 13:26:00+00:00,508.31,508.28,508.33,1330,2030,508.29979166666664,1.902735105250463e-08,-1.7857399306264732e-05
2024-02-23 13:27:00+00:00,508.32,508.29,508.32,1540,440,508.31333333333333,1.6415778208819626e-08,-9.27143788566065e-05
2024-02-23 13:28:00+00:00,508.29,508.24,508.28,1950,1440,508.26300884955754,1.1509625331076643e-08,-0.0001295703535860726
2024-02-23 13:29:00+00:00,508.22,508.2,508.23,53,1350,508.20113328581607,2.139191963292082e-08,3.436572470505439e-05
2024-02-23 13:30:00+00:00,508.24,508.2,508.23,94,1040,508.2024867724868,1.628060912050124e-08,-0.00020942921868039033
2024-02-23 13:31:00+00:00,508.12,508.11,508.13,40,1330,508.11058394160585,1.1168954875634294e-08,0.00013387657901109407
2024-02-23 13:32:00+00:00,508.12,508.15,508.2,2331,1530,508.1801864801865,3.583590962474326e-08,0.00035381627583674913
2024-02-23 13:33:00+00:00,508.35,508.35,508.36,2700,3,508.3599889012209,2.6974391283226482e-08,9.612204546116665e-05
2024-02-23 13:34:00+00:00,508.39,508.39,508.41,1740,45,508.40949579831937,2.522314803753683e-08,8.899219075741982e-05
2024-02-23 13:35:00+00:00,508.46,508.44,508.46,1551,440,508.4555801104972,2.0255140280076053e-08,0.0002112175363782054
2024-02-23 13:36:00+00:00,508.58,508.56,508.58,269,2840,508.56173045995496,4.136804030492397e-08,-0.00017789772914689195
2024-02-23 13:37:00+00:00,508.46,508.46,508.48,500,440,508.47063829787237,2.004476211655159e-08,0.00016128725448538717
2024-02-23 13:38:00+00:00,508.56,508.53,508.56,64,2560,508.53073170731705,1.6617690585574418e-08,-0.0001657041583079666
2024-02-23 13:39:00+00:00,508.48,508.46,508.49,1350,350,508.4838235294118,1.5523845791722054e-08,0.0001227633231666303
2024-02-23 13:40:00+00:00,508.53,508.53,508.56,64,1560,508.5311822660098,2.2953559425504046e-08,-0.00010410364832802443
2024-02-23 13:41:00+00:00,508.48,508.45,508.47,303,2650,508.45205215035554,1.4156318894908702e-08,-0.00016511345692882262
2024-02-23 13:42:00+00:00,508.36,508.36,508.4,2042,340,508.3942905121746,3.6913855511671427e-08,-0.0004115134518596353
2024-02-23 13:43:00+00:00,508.2,508.16,508.19,1940,440,508.1844537815126,4.821855232421695e-08,0.00012774345087618322
2024-02-23 13:44:00+00:00,508.25,508.25,508.27,700,340,508.2634615384615,3.810136483915455e-08,0.0002368768820679712
2024-02-23 13:45:00+00:00,508.34,508.36,508.39,540,1040,508.37025316455697,2.3766020784794947e-08,-0.00010913097357012624
2024-02-23 13:46:00+00:00,508.3,508.28,508.31,45,540,508.2823076923077,2.693721490348222e-08,-8.181013261387982e-05
2024-02-23 13:47:00+00:00,508.28,508.24,508.28,1040,1935,508.25398319327735,1.3477056785750382e-08,1.566421141485641e-05
2024-02-23 13:48:00+00:00,508.28,508.28,508.31,540,41,508.3078829604131,2.338943944507913e-08,0.00018478387467846247
2024-02-23 13:49:00+00:00,508.4,508.37,508.4,344,540,508.38167420814483,1.5934386894247923e-08,0.00011283805647255285
2024-02-23 13:50:00+00:00,508.4,508.41,508.44,540,440,508.4265306122449,2.5264506751269983e-08,0.00010968028170998956
2024-02-23 13:51:00+00:00,508.5,508.46,508.49,540,540,508.475,2.6302468297594898e-08,1.9518522979655728e-05
2024-02-23 13:52:00+00:00,508.5,508.48,508.53,1846,3340,508.4977979174701,2.308525271987897e-08,0.0001430921983052169
2024-02-23 13:53:00+00:00,508.57,508.55,508.58,1840,440,508.57421052631577,2.339434234023535e-08,-0.00014666522919815073
2024-02-23 13:54:00+00:00,508.48,508.47,508.5,840,316,508.4917993079585,2.1174693765625813e-08,8.060751161775848e-05
2024-02-23 13:55:00+00:00,508.54,508.51,508.53,840,440,508.523125,1.857217011439856e-08,1.699436890989503e-06
2024-02-23 13:56:00+00:00,508.55,508.53,508.56,740,1940,508.5382835820896,2.105506493033981e-08,-2.752082902979236e-05
2024-02-23 13:57:00+00:00,508.53,508.5,508.53,1871,440,508.52428818693204,4.1445658019446324e-08,-0.0002827231670220476
2024-02-23 13:58:00+00:00,508.4,508.41,508.45,1340,1340,508.42999999999995,4.8425984008278114e-08,0.00028912085639665186
2024-02-23 13:59:00+00:00,508.51,508.52,508.55,800,900,508.53411764705885,1.4850808981760153e-08,5.1105999125278245e-05
2024-02-23 14:00:00+00:00,508.56,508.55,508.57,374,2770,508.55237913486,3.661599796215602e-08,9.356463705145757e-05
2024-02-23 14:01:00+00:00,508.59,508.6,508.61,100,1500,508.600625,1.4740926034051379e-08,-7.602739746204179e-06
2024-02-23 14:02:00+00:00,508.61,508.59,508.62,988,3526,508.5965662383695,4.165207752398467e-08,0.00029025507388058536
2024-02-23 14:03:00+00:00,508.76,508.74,508.77,140,1955,508.7420047732697,1.9043962964072138e-08,-1.7267284000310745e-05
2024-02-23 14:04:00+00:00,508.72,508.72,508.74,530,330,508.7323255813954,1.5814087597353813e-08,4.08438932708588e-05
2024-02-23 14:05:00+00:00,508.75,508.75,508.77,88,170,508.7568217054264,3.439300729324543e-08,-4.4626543367898286e-05
2024-02-23 14:06:00+00:00,508.75,508.75,508.77,100,1100,508.75166666666667,3.9908623686892944e-08,-0.00015587885770063092
2024-02-23 14:07:00+00:00,508.65,508.64,508.66,31,1730,508.6403520726859,2.8134776877133615e-08,0.00011624171461210864
2024-02-23 14:08:00+00:00,508.7,508.7,508.72,430,430,508.71,2.706002402662486e-08,9.198024298084917e-05
2024-02-23 14:09:00+00:00,508.75,508.75,508.77,420,420,508.76000000000005,4.069102029933281e-08,0.00018082070078184742
2024-02-23 14:10:00+00:00,508.85,508.84,508.86,138,1230,508.84201754385964,1.9160135563278158e-08,-6.933825098931479e-05
2024-02-23 14:11:00+00:00,508.81,508.8,508.83,1640,1440,508.815974025974,2.9473443647754673e-08,-6.841244554722792e-05
2024-02-23 14:12:00+00:00,508.79,508.77,508.79,230,134,508.7826373626374,2.2483730087125562e-08,-2.8272809109441965e-06
2024-02-23 14:13:00+00:00,508.77,508.77,508.78,707,230,508.77754535752393,2.9308424011085997e-08,0.00015122945165635393
2024-02-23 14:14:00+00:00,508.85,508.85,508.87,230,435,508.85691729323304,1.4853751181591174e-08,-4.849077618473974e-05
2024-02-23 14:15:00+00:00,508.81,508.83,508.85,195,1430,508.8324,2.2934064691277302e-08,6.4944423494806e-05
2024-02-23 14:16:00+00:00,508.85,508.84,508.86,2208,230,508.8581132075472,1.516572231128261e-08,3.753377676130043e-05
2024-02-23 14:17:00+00:00,508.88,508.86,508.88,1608,530,508.8750420954163,1.940079533729281e-08,0.000300915464613416
2024-02-23 14:18:00+00:00,509.05,509.03,509.05,913,673,509.04151324085757,8.726587092598611e-09,-0.00013726605233144173
2024-02-23 14:19:00+00:00,508.97,508.96,508.98,1570,1345,508.97077186963975,7.003309628742339e-08,0.00030434774604448656
2024-02-23 14:20:00+00:00,509.13,509.12,509.14,130,430,509.1246428571428,1.6543141747433135e-07,0.0005381976539708955
2024-02-23 14:21:00+00:00,509.41,509.39,509.41,258,405,509.3977828054298,3.0948300783550644e-08,-6.626811608401173e-05
2024-02-23 14:22:00+00:00,509.38,509.36,509.38,248,200,509.3710714285714,1.3712455049020116e-08,-9.100952166440912e-05
2024-02-23 14:23:00+00:00,509.31,509.31,509.33,234,200,509.32078341013823,3.999083346663974e-08,-1.1257245030038554e-05
2024-02-23 14:24:00+00:00,509.31,509.31,509.34,100,950,509.3128571428571,4.909128643538254e-08,-4.9974288693910296e-05
2024-02-23 14:25:00+00:00,509.3,509.28,509.3,200,417,509.28648298217183,4.796139821772812e-08,0.00013653792246470786
2024-02-23 14:26:00+00:00,509.36,509.35,509.36,605,400,509.35601990049753,2.3412742054652438e-08,-0.0002936560091746365
2024-02-23 14:27:00+00:00,509.17,509.19,509.21,2350,100,509.2091836734694,1.4849215861067001e-08,9.248511602111265e-06
2024-02-23 14:28:00+00:00,509.22,509.2,509.21,100,1000,509.2009090909091,3.2869545464402165e-08,5.0872761093279095e-05
2024-02-23 14:29:00+00:00,509.26,509.23,509.27,900,800,509.25117647058823,1.4239517692222957e-07,-2.3204385022235208e-05
2024-02-23 14:30:00+00:00,509.25,509.24,509.25,3930,8702,509.2431111462952,2.1474660328681682e-07,0.00025372299518044983
2024-02-23 14:31:00+00:00,509.36,509.35,509.36,400,100,509.358,2.6859644501094026e-07,0.0008125753949987935
2024-02-23 14:32:00+00:00,509.8,509.79,509.8,400,100,509.798,8.875234049111747e-08,-4.577242603664988e-05
2024-02-23 14:33:00+00:00,509.72,509.71,509.73,801,704,509.7206445182725,5.191683651064797e-08,-0.0003937543001192312
2024-02-23 14:34:00+00:00,509.57,509.56,509.58,550,1300,509.56594594594594,3.1172542940104276e-08,0.0004407922547662313
2024-02-23 14:35:00+00:00,509.77,509.77,509.78,900,700,509.775625,1.5381337319040266e-07,4.398662667171038e-05
2024-02-23 14:36:00+00:00,509.785,509.78,509.79,400,400,509.785,7.004521060776328e-08,-0.0002488615543003725
2024-02-23 14:37:00+00:00,509.65,509.66,509.67,500,400,509.66555555555556,9.465619293722523e-08,0.00016459631391474439
2024-02-23 14:38:00+00:00,509.765,509.76,509.77,100,2100,509.76045454545454,3.5239347344692465e-08,8.827885655993128e-05
2024-02-23 14:39:00+00:00,509.79,509.79,509.8,300,600,509.79333333333335,3.662974252807391e-08,-0.0001928886215329939
2024-02-23 14:40:00+00:00,509.7,509.69,509.71,500,600,509.6990909090909,2.8794039790418783e-08,0.00019772081524127572
2024-02-23 14:41:00+00:00,509.8,509.79,509.8,550,400,509.79578947368424,4.0318045618189105e-08,9.706994285307857e-05
2024-02-23 14:42:00+00:00,509.84,509.84,509.85,560,400,509.84583333333336,1.2359220327589796e-07,-0.00020211541908665698
2024-02-23 14:43:00+00:00,509.7,509.7,509.71,370,1400,509.7020903954802,5.406250919632492e-08,0.0002544115042886208
2024-02-23 14:44:00+00:00,509.87,509.86,509.87,708,450,509.86611398963726,4.389708444215436e-08,0.00035951869609140985
2024-02-23 14:45:00+00:00,510.08,510.08,510.09,280,400,510.08411764705875,7.2911605093769e-08,-0.00011804277723204137
2024-02-23 14:46:00+00:00,509.98,509.98,509.99,400,360,509.9852631578948,5.517750634061753e-08,2.2925462907830152e-05
2024-02-23 14:47:00+00:00,510.01,510.0,510.01,558,350,510.0061453744494,4.074439771882871e-08,-6.398510330407614e-05
2024-02-23 14:48:00+00:00,510.01,510.01,510.02,660,500,510.01568965517237,7.981212176936146e-08,-0.00017370766650592895
2024-02-23 14:49:00+00:00,509.9,509.89,509.9,200,450,509.89307692307693,5.691566023355428e-08,-0.00023702823219406977
2024-02-23 14:50:00+00:00,509.75,509.75,509.76,460,750,509.75380165289255,5.9188524423497483e-08,-0.0003181396968928718
2024-02-23 14:51:00+00:00,509.62,509.61,509.62,550,450,509.6155,6.431343429788206e-08,1.4106493444465684e-06
2024-02-23 14:52:00+00:00,509.6,509.6,509.61,100,750,509.60117647058826,7.957727301724675e-08,0.00041023384561467147
2024-02-23 14:53:00+00:00,509.8,509.79,509.8,460,300,509.79605263157896,5.968535664792715e-08,0.00020661749949457686
2024-02-23 14:54:00+00:00,509.91,509.9,509.91,500,100,509.90833333333336,8.233452459501285e-08,0.00028862369538584787
2024-02-23 14:55:00+00:00,510.07,510.07,510.08,570,462,510.0755232558139,5.338837697889855e-08,3.464071260306234e-05
2024-02-23 14:56:00+00:00,510.08,510.08,510.09,400,820,510.08327868852456,1.3735232518213907e-07,-0.0008378916453436469
2024-02-23 14:57:00+00:00,509.67,509.67,509.69,711,479,509.68194957983195,1.9018207799856462e-07,-0.0009033260056010572
2024-02-23 14:58:00+00:00,509.24,509.23,509.24,750,150,509.23833333333334,1.082863516463392e-07,0.0003835376961376369
2024-02-23 14:59:00+00:00,509.39,509.38,509.4,605,498,509.39097008159564,8.809948812625894e-08,0.000705320684248445
2024-02-23 15:00:00+00:00,509.74,509.73,509.74,460,300,509.73605263157896,1.3928299246777624e-07,-0.0007723087260307349
2024-02-23 15:01:00+00:00,509.35,509.34,509.35,1,400,509.34002493765587,1.1866723186498513e-07,0.00014651888521766132
2024-02-23 15:02:00+00:00,509.44,509.42,509.44,750,432,509.4326903553299,7.55936649527738e-08,0.0003381627724901026
2024-02-23 15:03:00+00:00,509.61,509.6,509.61,448,240,509.606511627907,5.069299804917279e-08,-0.00014540491227565955
2024-02-23 15:04:00+00:00,509.52,509.52,509.53,1150,132,509.5289703588144,4.5244008240880514e-08,0.0004307915269108342
2024-02-23 15:05:00+00:00,509.72,509.71,509.73,2150,350,509.7272,8.700374135879072e-08,-0.0001571761375782632
2024-02-23 15:06:00+00:00,509.66,509.65,509.66,101,360,509.65219088937096,7.542972000798708e-08,-0.0001241655297786748
2024-02-23 15:07:00+00:00,509.6,509.61,509.63,1500,620,509.6241509433962,5.748699344852538e-08,5.8802182234307665e-05
2024-02-23 15:08:00+00:00,509.64,509.62,509.63,1800,250,509.6287804878049,1.0179279612598165e-07,-6.638967290895081e-05
2024-02-23 15:09:00+00:00,509.59,509.57,509.58,450,355,509.57559006211176,7.845537866144156e-08,-4.02902384177839e-05
2024-02-23 15:10:00+00:00,509.58,509.58,509.59,560,186,509.58750670241284,8.95608430705614e-08,-0.00010450146318052855
2024-02-23 15:11:00+00:00,509.54,509.55,509.57,2250,564,509.56599147121534,7.144619255131476e-08,0.00036734442733332706
2024-02-23 15:12:00+00:00,509.715,509.71,509.72,20,1100,509.71017857142857,6.997876199580858e-08,-0.00026648934965156634
2024-02-23 15:13:00+00:00,509.58,509.56,509.57,51,450,509.5610179640719,6.274905031400297e-08,0.0001907929554849641
2024-02-23 15:14:00+00:00,509.67,509.66,509.67,460,100,509.6682142857143,3.6055108912916496e-08,0.00024460714377827486
2024-02-23 15:15:00+00:00,509.8,509.79,509.8,1740,100,509.7994565217391,6.696331467293719e-08,-2.8245019999539878e-05
2024-02-23 15:16:00+00:00,509.78,509.78,509.79,600,100,509.7885714285714,4.847800964165061e-08,0.00011528162700713551
2024-02-23 15:17:00+00:00,509.85,509.84,509.85,619,350,509.8463880288958,9.147339411044526e-08,-0.0003909221822310238
2024-02-23 15:18:00+00:00,509.65,509.65,509.67,945,440,509.6636462093863,6.135370785974531e-08,-5.471110567056847e-05
2024-02-23 15:19:00+00:00,509.62,509.62,509.63,370,570,509.62393617021274,3.969356854480003e-08,1.738604949008682e-05
2024-02-23 15:20:00+00:00,509.63,509.62,509.63,640,300,509.6268085106383,5.3076413980908114e-08,0.00032941755563387076
2024-02-23 15:21:00+00:00,509.785,509.78,509.8,550,446,509.7910441767068,4.5747015306069745e-08,-0.00030879176328724167
2024-02-23 15:22:00+00:00,509.67,509.66,509.67,350,450,509.664375,8.21314723138076e-08,-0.00026989810250499513
2024-02-23 15:23:00+00:00,509.455,509.44,509.45,450,550,509.4445,8.347668591864917e-08,-0.0003101714250250964
2024-02-23 15:24:00+00:00,509.34,509.34,509.36,740,450,509.35243697478995,6.540849976248439e-08,0.0004652887207268197
2024-02-23 15:25:00+00:00,509.58,509.57,509.58,600,300,509.57666666666665,7.403210538068394e-08,0.00023634972736275017
2024-02-23 15:26:00+00:00,509.7,509.69,509.7,1101,270,509.6980306345733,3.680639619499257e-08,9.719696627752406e-05
2024-02-23 15:27:00+00:00,509.76,509.74,509.75,640,100,509.74864864864867,4.188876486637884e-08,2.3787318314649752e-05
2024-02-23 15:28:00+00:00,509.78,509.76,509.77,352,400,509.7646808510638,4.406360287049435e-08,-0.0003692213702809477
2024-02-23 15:29:00+00:00,509.58,509.56,509.57,1252,200,509.5686225895317,8.819178993240566e-08,-0.000662145597038255
2024-02-23 15:30:00+00:00,509.24,509.23,509.24,350,500,509.23411764705884,1.2321462906730655e-07,-0.0001387894716711191
2024-02-23 15:31:00+00:00,509.16,509.15,509.16,402,260,509.1560725075529,8.555485654445726e-08,0.00033192482696708936
2024-02-23 15:32:00+00:00,509.31,509.31,509.32,300,740,509.31288461538463,9.700584383610396e-08,0.00030347555487764133
2024-02-23 15:33:00+00:00,509.5,509.48,509.49,340,440,509.48435897435905,7.219999724509422e-08,-0.00011485980749337266
2024-02-23 15:34:00+00:00,509.45,509.44,509.45,240,340,509.44413793103445,7.589722487730625e-08,-0.00016031640023050908
2024-02-23 15:35:00+00:00,509.34,509.33,509.34,441,240,509.3364757709251,7.854544525775151e-08,-0.00016542447641954006
2024-02-23 15:36:00+00:00,509.27,509.26,509.27,300,300,509.265,5.27739815557667e-08,0.0001951789107967894
2024-02-23 15:37:00+00:00,509.37,509.37,509.38,349,454,509.37434620174344,6.267326373213523e-08,-0.00015429839860270356
2024-02-23 15:38:00+00:00,509.3,509.3,509.32,850,646,509.3113636363637,5.93770065063811e-08,0.00014407812271777232
2024-02-23 15:39:00+00:00,509.37,509.35,509.36,640,268,509.35704845814985,6.147347373691424e-08,0.000349715537860007
2024-02-23 15:40:00+00:00,509.535,509.51,509.53,460,1450,509.5148167539267,6.750533062598913e-08,0.000143719724962299
2024-02-23 15:41:00+00:00,509.62,509.61,509.62,440,500,509.61468085106384,7.620492925587337e-08,-0.00028133866598312185
2024-02-23 15:42:00+00:00,509.5,509.48,509.5,1050,1150,509.48954545454546,1.1097749593891147e-07,-0.0006422719396634857
2024-02-23 15:43:00+00:00,509.15,509.15,509.16,840,100,509.15893617021277,7.521574390325735e-08,-4.394168602050996e-05
2024-02-23 15:44:00+00:00,509.15,509.14,509.15,400,250,509.1461538461538,1.4351209548471788e-07,-0.0005961494200702466
2024-02-23 15:45:00+00:00,508.84,508.83,508.85,1050,550,508.843125,8.343792283398224e-08,0.00026761454420087816
2024-02-23 15:46:00+00:00,508.95,508.94,508.95,1350,90,508.949375,7.746116128098401e-08,-0.00022197110319865931
2024-02-23 15:47:00+00:00,508.83,508.85,508.86,550,450,508.8555,8.736220243312802e-08,6.336646438787064e-05
2024-02-23 15:48:00+00:00,508.875,508.85,508.86,354,150,508.8570238095238,5.163258080122955e-08,9.578465784443324e-05
2024-02-23 15:49:00+00:00,508.87,508.87,508.88,340,500,508.87404761904764,4.927863122147587e-08,-0.00024024401495081893
2024-02-23 15:50:00+00:00,508.81,508.8,508.82,1240,440,508.81476190476195,1.0281260065532917e-07,-3.697170681715711e-05
