ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-01 15:20:00+00:00,456.04,456.04,456.05,500,1042,456.043242542153,5.0223451818408866e-08,-0.000472466627016499
2023-08-01 15:21:00+00:00,455.83,455.83,455.84,200,1044,455.83160771704183,5.1222428894656525e-08,0.00012862004885616507
2023-08-01 15:22:00+00:00,455.87,455.88,455.89,600,546,455.8852356020942,4.184051929056918e-08,0.0001731222959073797
2023-08-01 15:23:00+00:00,455.97,455.96,455.97,900,478,455.9665312046444,3.921716143063133e-08,1.510130657211839e-05
2023-08-01 15:24:00+00:00,455.94,455.95,455.96,600,487,455.9555197792088,3.169369468370473e-08,-0.0001704991029868319
2023-08-01 15:25:00+00:00,455.9,455.88,455.89,700,1881,455.8827121270825,4.919995294366075e-08,2.372061395639058e-05
2023-08-01 15:26:00+00:00,455.92,455.9,455.91,600,593,455.9050293378038,3.1612805637117094e-08,0.00043911202610869005
2023-08-01 15:27:00+00:00,456.13,456.12,456.13,300,2676,456.12100806451616,4.207178760711132e-08,0.00031026148539314846
2023-08-01 15:28:00+00:00,456.25,456.23,456.24,924,350,456.23725274725274,3.1534971080849584e-08,0.00011160176872682115
2023-08-01 15:29:00+00:00,456.3,456.28,456.3,720,1771,456.2857808109193,2.9044735176709457e-08,-9.896242465678995e-05
2023-08-01 15:30:00+00:00,456.25,456.24,456.26,600,2083,456.2444726052926,6.183938206013023e-08,-0.00019540423222275116
2023-08-01 15:31:00+00:00,456.16,456.15,456.16,627,833,456.154294520548,6.640145891086966e-08,-0.0001554041318430066
2023-08-01 15:32:00+00:00,456.1,456.09,456.1,600,587,456.09505475989886,6.01835639164818e-08,-0.00016655261910369923
2023-08-01 15:33:00+00:00,456.02,456.02,456.03,200,1308,456.021326259947,3.436140674301989e-08,-8.991488941612058e-05
2023-08-01 15:34:00+00:00,455.97,455.96,455.97,804,618,455.9656540084388,4.9834988226383987e-08,0.0001708543188418954
2023-08-01 15:35:00+00:00,456.06,456.05,456.06,600,420,456.0558823529412,3.097501467329631e-08,-0.00010929150500604834
2023-08-01 15:36:00+00:00,456.01,456.0,456.01,405,556,456.0042143600416,7.13190240664145e-08,0.00029213710428832584
2023-08-01 15:37:00+00:00,456.14,456.13,456.15,601,1634,456.1353780760627,2.776461992983803e-08,0.00017695945270590485
2023-08-01 15:38:00+00:00,456.225,456.21,456.22,834,734,456.2153188775511,3.8001472110047436e-08,-0.00022256484626570483
2023-08-01 15:39:00+00:00,456.14,456.12,456.13,701,400,456.12636693914624,2.6781428634006845e-08,0.00019221028195648415
2023-08-01 15:40:00+00:00,456.18,456.17,456.18,501,800,456.17385088393536,3.884397048325573e-08,-0.0002892729671564176
2023-08-01 15:41:00+00:00,456.065,456.06,456.07,900,237,456.0679155672823,4.632068197372423e-08,0.00010714967828651112
2023-08-01 15:42:00+00:00,456.11,456.1,456.11,207,2818,456.1006842975207,2.5478501452989646e-08,-0.00012037878880788444
2023-08-01 15:43:00+00:00,456.07,456.06,456.07,500,916,456.0635310734463,3.429810138896429e-08,-0.00037543220188585025
2023-08-01 15:44:00+00:00,455.91,455.91,455.92,500,2150,455.91188679245283,2.8713497947013752e-08,-8.520283130253326e-05
2023-08-01 15:45:00+00:00,455.83,455.83,455.84,400,934,455.8329985007496,3.509925132406054e-08,-1.2050028902588217e-05
2023-08-01 15:46:00+00:00,455.85,455.84,455.85,701,465,455.84601200686103,6.227694424188229e-08,0.00022857191007830124
2023-08-01 15:47:00+00:00,455.96,455.95,455.96,600,642,455.95483091787435,3.273297175505582e-08,-1.950147973495131e-05
2023-08-01 15:48:00+00:00,455.95,455.94,455.95,700,447,455.9461028770706,3.316366150755539e-08,2.8761976363034236e-05
2023-08-01 15:49:00+00:00,455.96,455.95,455.96,656,310,455.95679089026913,2.403814812017054e-08,5.5621940634908995e-05
2023-08-01 15:50:00+00:00,455.98,455.97,455.98,524,739,455.9741488519399,4.103600239547459e-08,0.00013449319571545715
2023-08-01 15:51:00+00:00,456.04,456.04,456.05,1929,100,456.04950714637755,2.3104243916921743e-08,0.00010591235497114937
2023-08-01 15:52:00+00:00,456.09,456.09,456.1,700,400,456.09636363636366,3.46157748375512e-08,-8.529633082687837e-05
2023-08-01 15:53:00+00:00,456.065,456.05,456.06,200,839,456.0519249278152,1.755725848583224e-08,-6.50893738566305e-05
2023-08-01 15:54:00+00:00,456.035,456.03,456.04,200,943,456.0317497812773,1.9477626546093094e-08,0.00022391914621033848
2023-08-01 15:55:00+00:00,456.12,456.11,456.12,943,700,456.115739500913,3.357321153989913e-08,4.440418936413337e-05
2023-08-01 15:56:00+00:00,456.14,456.14,456.15,600,583,456.1450718512257,2.7175769854459617e-08,1.0302926860328299e-05
2023-08-01 15:57:00+00:00,456.13,456.15,456.16,210,623,456.1525210084034,5.719488350288606e-08,-0.00012410507519200475
2023-08-01 15:58:00+00:00,456.1,456.1,456.11,800,696,456.10534759358296,8.22193422985297e-08,-0.00011286668302279423
2023-08-01 15:59:00+00:00,456.05,456.04,456.05,200,809,456.04198216055505,1.3512491284330208e-08,0.00021542703196986146
2023-08-01 16:00:00+00:00,456.135,456.13,456.15,723,1722,456.1359141104295,2.4023501224262994e-08,7.449310879459325e-05
2023-08-01 16:01:00+00:00,456.19,456.19,456.2,939,300,456.197578692494,3.836581842952901e-08,-0.000241316430413141
2023-08-01 16:02:00+00:00,456.07,456.07,456.08,500,900,456.0735714285714,2.191144054007824e-08,-4.738129322501283e-05
2023-08-01 16:03:00+00:00,456.05,456.04,456.06,849,1243,456.0481166347992,2.50891338027099e-08,-0.00010496362769418788
2023-08-01 16:04:00+00:00,456.0,455.99,456.0,500,400,455.99555555555554,2.010355682305307e-08,-2.8879867693176742e-05
2023-08-01 16:05:00+00:00,455.975,455.98,455.99,400,828,455.9832573289902,1.3085607932463346e-08,8.63249114906317e-05
2023-08-01 16:06:00+00:00,456.03,456.02,456.03,301,816,456.0226947179946,3.0286998547833777e-08,-0.00017050752778968725
2023-08-01 16:07:00+00:00,455.94,455.93,455.94,900,1343,455.9340124832813,2.119083375452021e-08,1.2475329760341936e-06
2023-08-01 16:08:00+00:00,455.96,455.94,455.95,900,249,455.9478328981723,2.2803111074565635e-08,0.0001468102805959326
2023-08-01 16:09:00+00:00,456.01,456.01,456.02,500,2300,456.01178571428574,1.6615639668211595e-08,0.00015439349484225318
2023-08-01 16:10:00+00:00,456.08,456.07,456.08,600,749,456.07444773906593,1.6331380002461012e-08,7.191521819915891e-05
2023-08-01 16:11:00+00:00,456.12,456.11,456.12,320,892,456.1126402640264,9.671392159612566e-09,0.00017301578572048726
2023-08-01 16:12:00+00:00,456.2,456.19,456.2,1000,744,456.1957339449541,4.7479881532360324e-08,-0.00019763592044663714
2023-08-01 16:13:00+00:00,456.08,456.07,456.08,800,100,456.0788888888889,2.775701035887671e-08,4.001983480406146e-05
2023-08-01 16:14:00+00:00,456.13,456.12,456.13,1101,401,456.12733022636485,1.4026676330580316e-08,0.00015269372153148275
2023-08-01 16:15:00+00:00,456.19,456.19,456.2,1031,753,456.1957791479821,1.317440454375635e-08,-1.9986827909268534e-05
2023-08-01 16:16:00+00:00,456.17,456.17,456.19,1568,752,456.1835172413793,9.080259916687733e-09,0.00013978869967723462
2023-08-01 16:17:00+00:00,456.24,456.23,456.24,801,553,456.2359158050221,1.9728703690946823e-08,-0.00032779991911324746
2023-08-01 16:18:00+00:00,456.075,456.08,456.09,100,1896,456.080501002004,4.4452571000552226e-08,-3.135732794068424e-05
2023-08-01 16:19:00+00:00,456.08,456.08,456.09,1,1556,456.08000642260754,3.2694274774941744e-08,-0.00024203652573728807
2023-08-01 16:20:00+00:00,455.97,455.97,455.98,200,715,455.97218579234976,3.955495049173211e-08,-0.0001378057995622406
2023-08-01 16:21:00+00:00,455.91,455.91,455.92,100,2140,455.91044642857145,3.997437283226115e-08,-0.00016253268106325436
2023-08-01 16:22:00+00:00,455.84,455.84,455.85,601,360,455.8462539021852,1.1115496346968197e-08,0.00012624140611561252
2023-08-01 16:23:00+00:00,455.9,455.9,455.91,656,675,455.9049286250939,3.2500997280264346e-08,-0.00019280025379475596
2023-08-01 16:24:00+00:00,455.79,455.79,455.8,459,971,455.7932097902098,2.029401869209038e-08,5.83258098441064e-05
2023-08-01 16:25:00+00:00,455.83,455.83,455.84,350,1480,455.83191256830605,2.3457905231631963e-08,0.00019867688415220464
2023-08-01 16:26:00+00:00,455.92,455.92,455.93,700,563,455.9255423594616,2.50572902212156e-08,-0.00016645749895827233
2023-08-01 16:27:00+00:00,455.85,455.84,455.85,900,100,455.849,3.531962247710966e-08,-0.00033231141799361374
2023-08-01 16:28:00+00:00,455.69,455.69,455.7,825,600,455.6957894736842,3.41879460084e-08,6.0031648814407035e-05
2023-08-01 16:29:00+00:00,455.72,455.73,455.74,600,1000,455.73375,1.9586420994376716e-08,0.00014557527609526666
2023-08-01 16:30:00+00:00,455.79,455.78,455.79,100,1627,455.78057903879557,2.9466290311103284e-08,-0.00033837332079966753
2023-08-01 16:31:00+00:00,455.63,455.62,455.63,600,100,455.62857142857143,7.907455590505681e-08,-5.073836672619958e-05
2023-08-01 16:32:00+00:00,455.6,455.6,455.61,600,400,455.606,3.6640101069058714e-08,0.0004234729106233903
2023-08-01 16:33:00+00:00,455.81,455.81,455.82,600,524,455.8153380782918,3.2257340119004554e-08,0.00030533543840594035
2023-08-01 16:34:00+00:00,455.94,455.94,455.95,600,1445,455.9429339853301,2.272368139199248e-08,-3.5427996516457227e-06
2023-08-01 16:35:00+00:00,455.94,455.93,455.94,557,635,455.93467281879197,3.602187540069316e-08,-2.658500245367179e-05
2023-08-01 16:36:00+00:00,455.93,455.93,455.94,47,787,455.9305635491607,1.8318406834977944e-08,7.179055955219837e-05
2023-08-01 16:37:00+00:00,455.945,455.96,455.97,400,723,455.9635618878005,2.297311950728912e-08,-2.0669902990988476e-05
2023-08-01 16:38:00+00:00,455.94,455.95,455.96,500,707,455.9541425020712,2.657472010026567e-08,2.3734871206437802e-05
2023-08-01 16:39:00+00:00,455.97,455.96,455.97,600,895,455.9640133779264,1.3299500234134008e-08,-6.444447457387703e-05
2023-08-01 16:40:00+00:00,455.93,455.93,455.94,400,440,455.9347619047619,1.9468042014383473e-08,4.8371864284080246e-05
2023-08-01 16:41:00+00:00,455.98,455.96,455.97,1835,500,455.96785867237696,2.2651675345219738e-08,-1.0748254137271651e-05
2023-08-01 16:42:00+00:00,455.95,455.94,455.96,1400,955,455.95188959660294,2.5518675543312506e-08,0.00010665165671008836
2023-08-01 16:43:00+00:00,456.0,455.99,456.0,804,495,455.99618937644345,1.7881288845425754e-08,0.0001755833235943527
2023-08-01 16:44:00+00:00,456.1,456.1,456.11,100,1105,456.1008298755187,2.6381692279548152e-08,3.7222053533847443e-05
2023-08-01 16:45:00+00:00,456.1,456.09,456.1,1863,500,456.09788404570463,2.806375008117578e-08,-2.7669263568119717e-06
2023-08-01 16:46:00+00:00,456.095,456.1,456.11,700,500,456.10583333333335,9.442881363942672e-09,6.364364490774044e-05
2023-08-01 16:47:00+00:00,456.13,456.13,456.14,500,923,456.13351370344344,9.900747090926046e-09,1.78401678083695e-05
2023-08-01 16:48:00+00:00,456.12,456.13,456.14,500,653,456.1343365134432,1.693254970634882e-08,-0.0001293379121672933
2023-08-01 16:49:00+00:00,456.07,456.07,456.08,736,501,456.07594987873887,2.2946053688165906e-08,-9.17402035310877e-05
2023-08-01 16:50:00+00:00,456.03,456.04,456.05,555,700,456.044422310757,1.7474693865367224e-08,-0.00014356035954055102
2023-08-01 16:51:00+00:00,455.96,455.96,455.97,1774,834,455.9668021472392,2.2405128548320825e-08,0.00014762820596536663
2023-08-01 16:52:00+00:00,456.04,456.04,456.05,1071,100,456.04914602903506,1.4130824909513942e-08,8.577772990836507e-05
2023-08-01 16:53:00+00:00,456.08,456.08,456.09,448,660,456.08404332129965,1.5030980407832243e-08,0.00013857077234180615
2023-08-01 16:54:00+00:00,456.14,456.13,456.14,3120,1,456.13999679589875,6.640091256425788e-09,1.186283767840024e-05
2023-08-01 16:55:00+00:00,456.14,456.14,456.15,725,500,456.14591836734695,2.383089090532644e-08,1.9800129202884875e-07
2023-08-01 16:56:00+00:00,456.14,456.14,456.15,246,604,456.142894117647,1.951609669902513e-08,0.0001971425030427021
2023-08-01 16:57:00+00:00,456.24,456.22,456.23,201,1150,456.2214877868246,1.8130864082745323e-08,-0.00015076310760342437
2023-08-01 16:58:00+00:00,456.17,456.16,456.17,1446,1038,456.1658212560387,1.3834739447066991e-08,0.0002836612618346557
2023-08-01 16:59:00+00:00,456.28,456.27,456.28,400,700,456.27363636363634,2.79210731995739e-08,0.00010646611125397776
2023-08-01 17:00:00+00:00,456.32,456.3,456.32,1920,700,456.3146564885496,4.871141704427808e-08,0.00020243825015486827
2023-08-01 17:01:00+00:00,456.44,456.44,456.45,1080,100,456.4491525423729,5.1514248833385334e-08,-4.3937157287676776e-05
2023-08-01 17:02:00+00:00,456.42,456.41,456.42,1177,700,456.4162706446457,1.9964240090063607e-08,-0.00014809704368268228
2023-08-01 17:03:00+00:00,456.34,456.33,456.34,995,800,456.3355431754875,1.9677045131404727e-08,-6.47143620015056e-05
2023-08-01 17:04:00+00:00,456.31,456.31,456.32,988,539,456.31647020301244,1.3625458824846234e-08,0.0001911895922583895
2023-08-01 17:05:00+00:00,456.41,456.4,456.41,681,482,456.4058555460017,9.496550136116606e-09,5.292303099491136e-05
2023-08-01 17:06:00+00:00,456.44,456.43,456.45,1471,1268,456.44074114640375,2.0271904872108825e-08,3.133722330361799e-05
2023-08-01 17:07:00+00:00,456.45,456.44,456.45,521,1163,456.44309382422796,1.093172684663997e-08,2.351508447073769e-06
2023-08-01 17:08:00+00:00,456.45,456.45,456.46,200,2015,456.4509029345372,2.1338032786946173e-08,-0.0001509720140018267
2023-08-01 17:09:00+00:00,456.37,456.36,456.37,996,700,456.36587264150944,1.5182259861193664e-08,-0.00020422825059118743
2023-08-01 17:10:00+00:00,456.28,456.28,456.29,700,2642,456.2820945541592,2.8604194461945493e-08,-5.7286454877791826e-05
2023-08-01 17:11:00+00:00,456.25,456.25,456.26,735,814,456.2547449967721,1.7002011875341376e-08,6.603418673467587e-05
2023-08-01 17:12:00+00:00,456.28,456.27,456.28,700,800,456.2746666666667,1.0840266433721222e-08,-7.993203221268175e-05
2023-08-01 17:13:00+00:00,456.26,456.24,456.25,702,1000,456.24412455934197,1.1976567907175848e-08,-7.115722191575191e-05
2023-08-01 17:14:00+00:00,456.22,456.22,456.23,601,629,456.2248861788619,2.0528542640062294e-08,0.00017544108288025662
2023-08-01 17:15:00+00:00,456.3,456.29,456.3,1507,100,456.2993777224642,1.2870945304850677e-08,-3.1355452360437575e-05
2023-08-01 17:16:00+00:00,456.29,456.29,456.3,600,866,456.2940927694407,1.129270766539564e-08,0.00017894882953961577
2023-08-01 17:17:00+00:00,456.38,456.37,456.38,1039,300,456.3777595220314,1.5099045687906436e-08,-0.00011040439190346252
2023-08-01 17:18:00+00:00,456.31,456.31,456.32,500,800,456.31384615384616,8.284726417959358e-09,-3.4373785582242355e-05
2023-08-01 17:19:00+00:00,456.31,456.31,456.32,2473,600,456.3180475105759,3.302630686421412e-08,-0.00019753737090377754
2023-08-01 17:20:00+00:00,456.21,456.21,456.22,776,800,456.21492385786803,1.2384839864601054e-08,0.00019231957040677372
2023-08-01 17:21:00+00:00,456.3,456.29,456.3,1584,100,456.299406175772,9.342209596885118e-09,-6.844095450553311e-05
2023-08-01 17:22:00+00:00,456.26,456.26,456.27,991,1195,456.26453339432754,1.6734775894644e-08,-0.0001099729937523719
2023-08-01 17:23:00+00:00,456.22,456.21,456.22,501,1021,456.2132917214192,1.949453625293878e-08,0.00016250387732252847
2023-08-01 17:24:00+00:00,456.28,456.29,456.3,1290,200,456.2986577181208,1.495695489820081e-08,0.0002421707599662426
2023-08-01 17:25:00+00:00,456.39,456.39,456.4,793,200,456.39798590130914,2.2515661038647456e-08,-0.00020055575609700949
2023-08-01 17:26:00+00:00,456.31,456.31,456.32,600,933,456.31391389432486,1.9742925377252467e-08,5.6639852327178275e-05
2023-08-01 17:27:00+00:00,456.33,456.32,456.33,806,400,456.3266832504146,1.4521681972560302e-08,2.7651517418902927e-05
2023-08-01 17:28:00+00:00,456.35,456.34,456.36,2113,807,456.35447260273975,1.1648750993893035e-08,7.994966499924594e-05
2023-08-01 17:29:00+00:00,456.38,456.38,456.39,400,846,456.38321027287316,1.817588909218423e-08,-0.00014560214575443098
2023-08-01 17:30:00+00:00,456.33,456.33,456.34,500,1052,456.33322164948447,2.7823015532061504e-08,-8.930021580477732e-05
2023-08-01 17:31:00+00:00,456.27,456.26,456.27,971,200,456.26829205806996,3.261805534666979e-08,-0.0002777807011107303
2023-08-01 17:32:00+00:00,456.15,456.15,456.16,600,735,456.15449438202245,1.5683994940524518e-08,0.00012321159677863847
2023-08-01 17:33:00+00:00,456.21,456.2,456.22,900,1589,456.20723182000796,1.8487081412477776e-08,-2.1752481699111037e-05
2023-08-01 17:34:00+00:00,456.199,456.19,456.2,600,665,456.1947430830039,1.1943436657374429e-08,0.00014751974752669206
2023-08-01 17:35:00+00:00,456.26,456.26,456.27,800,1850,456.26301886792453,2.7087842009502217e-08,-0.0001939003902161618
2023-08-01 17:36:00+00:00,456.17,456.16,456.17,404,2900,456.1612227602905,2.0077629043694188e-08,2.2885061943256346e-06
2023-08-01 17:37:00+00:00,456.18,456.17,456.18,600,100,456.17857142857144,3.4105734803756805e-08,-0.00013307752728819455
2023-08-01 17:38:00+00:00,456.115,456.11,456.12,600,835,456.11418118466906,1.8030774653708988e-08,-4.627719947403186e-05
2023-08-01 17:39:00+00:00,456.09,456.08,456.09,700,2055,456.0825408348457,3.3097326151038806e-08,-0.0001836486196246101
2023-08-01 17:40:00+00:00,456.025,456.01,456.02,500,842,456.01372578241427,2.8484441613831767e-08,0.00022793672563525824
2023-08-01 17:41:00+00:00,456.11,456.1,456.11,511,577,456.1046966911765,1.246676717761103e-08,-6.618012747972024e-05
2023-08-01 17:42:00+00:00,456.1,456.1,456.11,300,815,456.10269058295967,1.6034378531468157e-08,0.00011488479605414881
2023-08-01 17:43:00+00:00,456.14,456.14,456.15,400,2048,456.14163398692807,1.2079008980455813e-08,5.6418219392506685e-05
2023-08-01 17:44:00+00:00,456.17,456.17,456.18,700,597,456.1753970701619,9.022400177518928e-09,0.00010921377075923111
2023-08-01 17:45:00+00:00,456.22,456.22,456.23,700,837,456.2245543266103,1.9217318993474112e-08,-0.00012599534273638469
2023-08-01 17:46:00+00:00,456.16,456.15,456.16,500,931,456.1534940600978,1.9210606119012833e-08,-1.0684032599184157e-05
2023-08-01 17:47:00+00:00,456.16,456.15,456.16,944,501,456.1565328719724,1.9024011371825304e-08,0.00016421859276971595
2023-08-01 17:48:00+00:00,456.22,456.22,456.23,1041,615,456.22628623188405,1.262379474142483e-08,-8.457119325799844e-05
2023-08-01 17:49:00+00:00,456.18,456.17,456.18,1097,1014,456.1751965892942,1.020481011175866e-08,5.462214722551373e-05
2023-08-01 17:50:00+00:00,456.215,456.21,456.22,636,604,456.21512903225806,1.4889109494474202e-08,0.0002282162461550996
2023-08-01 17:51:00+00:00,456.31,456.3,456.31,2915,400,456.3087933634992,2.0490957449474752e-08,-4.7502327595205784e-05
2023-08-01 17:52:00+00:00,456.29,456.29,456.3,100,1147,456.2908019246191,1.2327450359515296e-08,0.0001311534739238951
2023-08-01 17:53:00+00:00,456.35,456.34,456.35,300,1000,456.3423076923077,1.3152326908853449e-08,-9.747585384300983e-05
2023-08-01 17:54:00+00:00,456.305,456.3,456.31,1059,500,456.30679281590767,8.035689316531423e-09,8.088233484282448e-05
2023-08-01 17:55:00+00:00,456.35,456.34,456.35,201,1244,456.34139100346016,1.363040567493255e-08,1.668330523929562e-05
2023-08-01 17:56:00+00:00,456.36,456.35,456.36,681,817,456.3545460614153,1.0743820192119044e-08,3.528460718094095e-05
2023-08-01 17:57:00+00:00,456.36,456.37,456.38,400,800,456.37333333333333,1.1162147439192602e-08,0.0001176110781144768
2023-08-01 17:58:00+00:00,456.425,456.42,456.43,102,765,456.4211764705882,1.1507805050614345e-08,2.951055071664932e-05
2023-08-01 17:59:00+00:00,456.435,456.43,456.44,1293,737,456.4363694581281,1.1662127613788854e-08,1.5612640773543518e-06
2023-08-01 18:00:00+00:00,456.435,456.43,456.44,868,600,456.4359128065395,2.89190106235646e-08,0.0001020673267668748
2023-08-01 18:01:00+00:00,456.479,456.47,456.48,700,400,456.47636363636366,2.2393493472154365e-08,0.00018620648108091942
2023-08-01 18:02:00+00:00,456.57,456.56,456.57,601,761,456.5644126284875,7.787521144751564e-08,-0.00011863890151331269
2023-08-01 18:03:00+00:00,456.515,456.51,456.52,100,1153,456.510798084597,2.4735653662413672e-08,7.166718689255447e-05
2023-08-01 18:04:00+00:00,456.55,456.54,456.56,1041,1048,456.5499664911441,1.2223047438475643e-08,0.0001945095820985454
2023-08-01 18:05:00+00:00,456.63,456.63,456.64,1260,700,456.6364285714286,3.777583423258348e-08,-0.00012793324271909157
2023-08-01 18:06:00+00:00,456.57,456.57,456.58,300,976,456.57235109717874,1.0361407757594479e-08,-8.839005392091703e-05
2023-08-01 18:07:00+00:00,456.53,456.51,456.52,808,610,456.5156981664316,2.9751524010788253e-08,-0.00014269159083746263
2023-08-01 18:08:00+00:00,456.49,456.47,456.48,160,1273,456.47111653873003,2.460010300913239e-08,0.00021696014523397977
2023-08-01 18:09:00+00:00,456.56,456.55,456.56,1008,600,456.5562686567164,1.5107063671706796e-08,4.271040512926483e-05
2023-08-01 18:10:00+00:00,456.59,456.59,456.6,700,800,456.5946666666667,3.4478642489409846e-08,-0.00012331146135391435
2023-08-01 18:11:00+00:00,456.53,456.53,456.54,500,1063,456.5331989763275,1.3751288235245876e-08,-7.689484483985876e-05
2023-08-01 18:12:00+00:00,456.5,456.49,456.5,864,100,456.49896265560164,2.7873288439264987e-08,0.0001461673809031172
2023-08-01 18:13:00+00:00,456.58,456.56,456.57,1251,100,456.56925980754994,1.6575484379686185e-08,-6.503261103552038e-05
2023-08-01 18:14:00+00:00,456.53,456.53,456.54,441,716,456.53381158167673,1.2400745758018473e-08,0.0001118091686145295
2023-08-01 18:15:00+00:00,456.58,456.58,456.59,600,840,456.58416666666665,2.4658288217588795e-08,0.0002843100536857879
2023-08-01 18:16:00+00:00,456.72,456.71,456.73,1200,1285,456.71965794768613,4.507908904644769e-08,-4.5241275660967695e-05
2023-08-01 18:17:00+00:00,456.72,456.71,456.73,1658,854,456.72320063694275,3.536165761324241e-08,0.0003275945351146614
2023-08-01 18:18:00+00:00,456.86,456.85,456.86,796,800,456.8549874686717,3.854364388860369e-08,8.535996834635462e-05
2023-08-01 18:19:00+00:00,456.87,456.86,456.87,1084,100,456.8691554054055,1.8180062550451793e-08,2.3850100004274566e-05
2023-08-01 18:20:00+00:00,456.89,456.89,456.9,474,1219,456.892799763733,2.6845534971395828e-08,-0.0002718366489428137
2023-08-01 18:21:00+00:00,456.77,456.76,456.77,1111,400,456.7673527465255,3.492742834684884e-08,3.740530673024267e-05
2023-08-01 18:22:00+00:00,456.79,456.79,456.8,753,833,456.7947477931904,1.1801807268023529e-08,-1.9572116300548004e-05
2023-08-01 18:23:00+00:00,456.785,456.78,456.79,779,600,456.78564902102977,2.4069608789692252e-08,-0.00017994477002580833
2023-08-01 18:24:00+00:00,456.69,456.68,456.69,1253,500,456.68714774671986,2.1395945101681704e-08,8.69171966975113e-05
2023-08-01 18:25:00+00:00,456.73,456.73,456.74,765,301,456.7371763602252,9.66689897544381e-09,0.0001342935839430126
2023-08-01 18:26:00+00:00,456.8,456.8,456.81,500,1772,456.80220070422536,1.0936070348290542e-07,-0.000602391932815638
2023-08-01 18:27:00+00:00,456.53,456.52,456.53,700,1100,456.5238888888889,4.3306624706645446e-08,-3.127422079018949e-05
2023-08-01 18:28:00+00:00,456.5,456.49,456.5,916,500,456.4964689265537,4.2992777963782336e-08,-2.622651570116652e-05
2023-08-01 18:29:00+00:00,456.5,456.5,456.51,400,1057,456.50274536719286,1.6537234819067516e-08,0.00020337119827185113
2023-08-01 18:30:00+00:00,456.59,456.59,456.6,900,1169,456.5943499275012,3.737233648008743e-08,0.00010447072843011718
2023-08-01 18:31:00+00:00,456.63,456.63,456.64,964,475,456.63669909659484,1.6378665184078808e-08,-0.00013424891176572196
2023-08-01 18:32:00+00:00,456.57,456.57,456.58,100,871,456.5710298661174,2.2572545333447424e-08,-1.806134235160517e-05
2023-08-01 18:33:00+00:00,456.56,456.57,456.58,600,1047,456.57364298724957,2.4680145914659743e-08,1.1780947175354939e-05
2023-08-01 18:34:00+00:00,456.55,456.55,456.56,200,1300,456.55133333333333,2.2392351247261245e-08,6.229809960434096e-05
2023-08-01 18:35:00+00:00,456.6,456.59,456.6,988,500,456.59663978494626,1.6225883767125164e-08,0.00020334777595021336
2023-08-01 18:36:00+00:00,456.7,456.69,456.7,503,600,456.69456029011786,2.0976792356048026e-08,2.8301431487909312e-05
2023-08-01 18:37:00+00:00,456.705,456.7,456.72,620,1558,456.70569329660236,2.8651447785137937e-08,7.946945707804076e-05
2023-08-01 18:38:00+00:00,456.74,456.74,456.75,600,1178,456.74337457817774,2.454265198013088e-08,7.612339592455442e-05
2023-08-01 18:39:00+00:00,456.78,456.78,456.79,500,948,456.783453038674,7.12084544854954e-09,1.9021780308658975e-05
2023-08-01 18:40:00+00:00,456.78,456.79,456.8,500,1261,456.79283929585466,1.852696556948448e-08,-0.00018668112179276442
2023-08-01 18:41:00+00:00,456.7,456.69,456.7,1881,100,456.6994952044422,2.939903909409868e-08,0.00011669984039919257
2023-08-01 18:42:00+00:00,456.76,456.75,456.76,602,853,456.7541374570447,2.1849165585010146e-08,-5.18223802503659e-06
2023-08-01 18:43:00+00:00,456.75,456.75,456.76,300,947,456.7524057738573,1.9884265298816203e-08,-6.068092809463632e-05
2023-08-01 18:44:00+00:00,456.73,456.72,456.73,600,754,456.72443131462336,1.5917802239971386e-08,-6.421656429167477e-05
2023-08-01 18:45:00+00:00,456.69,456.69,456.7,963,202,456.6982660944206,2.755790256733792e-08,2.0098269196466845e-05
2023-08-01 18:46:00+00:00,456.705,456.7,456.71,300,868,456.7025684931507,1.2971289572291688e-08,-6.055190865283944e-05
2023-08-01 18:47:00+00:00,456.67,456.67,456.68,1000,200,456.67833333333334,2.1997789199993934e-08,0.00026530660045054333
2023-08-01 18:48:00+00:00,456.8,456.79,456.8,967,275,456.79778582930766,2.5726111807352382e-08,4.0938589807026915e-05
2023-08-01 18:49:00+00:00,456.82,456.81,456.82,1100,650,456.8162857142857,1.5585638421357342e-08,4.058839166898309e-05
2023-08-01 18:50:00+00:00,456.84,456.83,456.84,860,690,456.83554838709676,1.298112064854038e-08,-0.00013111530239284797
2023-08-01 18:51:00+00:00,456.78,456.77,456.78,711,875,456.7744829760403,2.4967479243353464e-08,-2.7943595646506836e-05
2023-08-01 18:52:00+00:00,456.77,456.76,456.78,1567,968,456.77236291913215,7.425576547345068e-08,-0.0002563636643846401
2023-08-01 18:53:00+00:00,456.65,456.64,456.66,940,738,456.65120381406433,2.5334636441764202e-08,0.00022065760581635452
2023-08-01 18:54:00+00:00,456.74,456.74,456.76,700,1753,456.7457072971871,4.1380819934130364e-08,-0.00019273491710580792
2023-08-01 18:55:00+00:00,456.66,456.65,456.66,1218,400,456.6575278121137,2.1080845855714825e-08,-0.00011289751970966488
2023-08-01 18:56:00+00:00,456.61,456.6,456.62,1025,746,456.61157538114065,9.909458368307716e-08,1.435712446751225e-05
