ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-07 11:45:00+00:00,493.53,493.45,493.57,420,320,493.51810810810815,1.8515261430990646e-06,-0.0008813818664046291
2025-04-07 11:46:00+00:00,493.0,492.97,493.06,22,320,492.9757894736843,1.416210722697135e-06,0.002169237301071991
2025-04-07 11:47:00+00:00,494.0,493.99,494.06,500,35,494.05542056074773,1.8761254735571227e-06,-0.00019356399123171553
2025-04-07 11:48:00+00:00,493.89,493.92,494.04,300,300,493.98,1.1032689533766447e-06,-0.0014135675065474196
2025-04-07 11:49:00+00:00,493.24,493.2,493.34,330,130,493.30043478260865,1.8424189573990135e-06,-0.000821084642676162
2025-04-07 11:50:00+00:00,492.94,492.73,492.86,320,320,492.7950000000001,1.9394335150273614e-06,3.23377532489566e-05
2025-04-07 11:51:00+00:00,492.88,492.83,492.92,220,420,492.8609375,2.6762669990917645e-06,0.00010954243298511024
2025-04-07 11:52:00+00:00,492.91,492.8,492.92,32,420,492.80849557522123,1.1368738088757892e-06,-0.00033459462736484813
2025-04-07 11:53:00+00:00,492.84,492.71,492.82,420,320,492.7724324324324,1.8927521236917388e-06,-0.001304367879710222
2025-04-07 11:54:00+00:00,492.13,492.05,492.17,21,300,492.05785046728977,8.927802145260495e-07,0.001424151642692273
2025-04-07 11:55:00+00:00,492.74,492.61,492.76,220,120,492.7070588235294,1.2336415904816719e-06,0.0009992648652685787
2025-04-07 11:56:00+00:00,493.31,493.23,493.34,220,23,493.32958847736626,1.1554092564576005e-06,0.0007069003957944631
2025-04-07 11:57:00+00:00,493.61,493.57,493.7,600,320,493.65478260869565,1.1087591906719973e-06,0.0008282546471738428
2025-04-07 11:58:00+00:00,494.08,493.99,494.09,1,300,493.9903322259136,5.127998529540098e-07,-0.0009436555458063323
2025-04-07 11:59:00+00:00,493.65,493.5,493.62,121,320,493.5329251700681,7.263577839080193e-07,-0.00030054714771210467
2025-04-07 12:00:00+00:00,493.5,493.42,493.53,100,300,493.4475,2.679545874856368e-06,0.00373180008971441
2025-04-07 12:01:00+00:00,495.26,495.17,495.26,350,100,495.24,3.179412921834179e-06,-0.001623803028597548
2025-04-07 12:02:00+00:00,494.34,494.41,494.53,330,130,494.49608695652176,2.168631539103118e-06,-0.0017756554443789652
2025-04-07 12:03:00+00:00,493.69,493.59,493.72,120,320,493.6254545454545,1.8869710799363455e-06,-2.4903610615134575e-05
2025-04-07 12:04:00+00:00,493.59,493.53,493.67,500,330,493.6143373493976,1.949768416766005e-06,-7.323697092909143e-05
2025-04-07 12:05:00+00:00,493.36,493.44,493.56,320,220,493.5111111111111,1.283864894882973e-06,-0.0009686880675819909
2025-04-07 12:06:00+00:00,493.05,492.92,493.07,130,400,492.9567924528302,8.870946449581555e-07,-0.0011617925392568562
2025-04-07 12:07:00+00:00,492.57,492.49,492.6,120,300,492.52142857142854,2.3821895114416133e-06,0.0005354353683635349
2025-04-07 12:08:00+00:00,492.73,492.66,492.8,121,420,492.6913123844732,1.4880474712294482e-06,-0.0012116010044561643
2025-04-07 12:09:00+00:00,491.81,491.9,491.97,20,300,491.90437499999996,2.334077583062657e-06,-0.00027782906401208063
2025-04-07 12:10:00+00:00,491.94,491.92,492.04,330,330,491.9800000000001,1.3947385192019378e-06,-0.00014182498266945842
2025-04-07 12:11:00+00:00,492.0,491.9,492.02,350,300,491.9646153846154,2.187537941179255e-06,-0.0016745865092243628
2025-04-07 12:12:00+00:00,491.03,491.12,491.22,150,850,491.135,1.453095936000033e-06,-2.502326200937155e-05
2025-04-07 12:13:00+00:00,491.05,491.09,491.17,350,350,491.13,3.7658910754366355e-06,0.0013895968391770541
2025-04-07 12:14:00+00:00,491.6,491.6,491.72,350,350,491.66,1.585644490041201e-06,0.0009792537510817656
2025-04-07 12:15:00+00:00,492.24,492.17,492.3,500,140,492.27156249999996,1.249855161519634e-06,0.00013058467110060867
2025-04-07 12:16:00+00:00,492.36,492.18,492.33,500,400,492.2633333333333,1.1524651674012068e-06,-0.00013713969934903147
2025-04-07 12:17:00+00:00,492.29,492.22,492.45,400,110,492.4003921568628,1.5169797868871357e-06,-0.0016206120061683649
2025-04-07 12:18:00+00:00,491.52,491.51,491.63,200,300,491.558,3.1597044376298443e-06,-0.0005019699066971528
2025-04-07 12:19:00+00:00,491.18,491.18,491.25,232,33,491.24128301886793,1.1859632813169183e-06,-0.0007449538039927539
2025-04-07 12:20:00+00:00,490.9,490.82,490.9,59,320,490.8324538258575,1.7116683486248776e-06,0.0006158002247527161
2025-04-07 12:21:00+00:00,491.21,491.13,491.22,400,330,491.17931506849317,1.4416584938254713e-06,-0.00019680497305818445
2025-04-07 12:22:00+00:00,491.27,491.22,491.35,500,850,491.26814814814816,1.6426431186247136e-06,0.0003004561743245038
2025-04-07 12:23:00+00:00,491.12,491.1,491.22,350,400,491.156,1.8532096008469355e-06,2.368469548552632e-05
2025-04-07 12:24:00+00:00,491.16,491.15,491.24,32,830,491.1533410672854,1.4858315510223356e-06,0.0020567033615299657
2025-04-07 12:25:00+00:00,492.31,492.21,492.33,1300,350,492.30454545454546,2.51718232295442e-06,-0.0001390132346580364
2025-04-07 12:26:00+00:00,492.3,492.18,492.3,150,350,492.216,3.6104516540144925e-06,0.0010399817895183627
2025-04-07 12:27:00+00:00,492.64,492.62,492.83,130,800,492.6493548387097,1.9698865029578976e-06,-0.00045389974577336734
2025-04-07 12:28:00+00:00,492.47,492.35,492.4,51,1,492.3990384615384,7.99332853609171e-06,0.005759169072573345
2025-04-07 12:29:00+00:00,495.51,495.45,495.6,1100,800,495.53684210526313,5.898721269806027e-06,0.0017539724996324946
2025-04-07 12:30:00+00:00,496.15,495.98,496.11,650,350,496.0645,6.711472587513418e-06,0.002858222821838785
2025-04-07 12:31:00+00:00,497.46,497.39,497.56,600,600,497.475,4.80549907313886e-06,-0.004729407233112548
2025-04-07 12:32:00+00:00,495.32,495.19,495.32,350,550,495.24055555555555,2.0917104413938516e-06,0.00020037109792592211
2025-04-07 12:33:00+00:00,495.53,495.5,495.6,100,225,495.53076923076924,3.530733808358448e-06,0.0025255190663941995
2025-04-07 12:34:00+00:00,496.61,496.46,496.62,1300,250,496.5941935483871,2.9699153211317066e-06,-0.0019168778524485397
2025-04-07 12:35:00+00:00,495.57,495.5,495.63,351,300,495.57009216589864,3.245262291694927e-06,-0.00023511775709372795
2025-04-07 12:36:00+00:00,495.45,495.36,495.55,300,500,495.43125,3.106881347392773e-06,-0.0003382660597096576
2025-04-07 12:37:00+00:00,495.24,495.2,495.32,70,450,495.2161538461538,2.5429697337117764e-06,-0.0011570787378791803
2025-04-07 12:38:00+00:00,494.86,494.68,494.81,150,550,494.70785714285716,2.9063436171396844e-06,-0.00010801914704960947
2025-04-07 12:39:00+00:00,494.79,494.67,494.8,400,400,494.735,2.2503231831918028e-06,-0.001121451605243351
2025-04-07 12:40:00+00:00,494.22,494.24,494.32,500,3,494.3195228628231,4.178894783853788e-06,-0.0013273181249200405
2025-04-07 12:41:00+00:00,493.58,493.5,493.58,51,100,493.52701986754965,2.9955173953435155e-06,-0.0006096808896611794
2025-04-07 12:42:00+00:00,493.15,493.07,493.2,550,950,493.11766666666665,2.679604499082505e-06,-0.0004428485297962581
2025-04-07 12:43:00+00:00,492.51,492.97,493.11,300,550,493.01941176470586,2.5041067793544295e-06,0.001476222672977201
2025-04-07 12:44:00+00:00,493.81,493.74,493.9,350,650,493.796,2.693620975895728e-06,-0.0011371893856796378
2025-04-07 12:45:00+00:00,493.05,492.96,493.09,350,550,493.0105555555556,4.668213985893408e-06,-0.004275402428483344
2025-04-07 12:46:00+00:00,490.97,490.99,491.15,400,400,491.07,4.3838885858323954e-06,0.0002710022264560408
2025-04-07 12:47:00+00:00,491.38,491.22,491.4,400,1850,491.252,1.9989807112578036e-06,0.0002880373897793387
2025-04-07 12:48:00+00:00,491.4,491.03,491.31,400,600,491.142,3.776221723591104e-06,0.0019337409465425281
2025-04-07 12:49:00+00:00,492.4,492.31,492.43,350,550,492.3566666666667,2.1223007397961292e-05,0.0028388171425959285
2025-04-07 12:50:00+00:00,493.52,493.48,493.67,150,350,493.537,7.44975875906867e-06,0.0023294441743639815
2025-04-07 12:51:00+00:00,494.77,494.8,494.94,550,650,494.8641666666667,5.671198348852562e-06,-0.0009254279559011147
2025-04-07 12:52:00+00:00,494.37,494.35,494.52,350,650,494.4095,3.5620396392044944e-06,0.0017816270595794048
2025-04-07 12:53:00+00:00,495.32,495.23,495.39,800,650,495.31827586206896,5.975231794679019e-06,0.0014076503488837933
2025-04-07 12:54:00+00:00,495.98,495.94,496.11,500,800,496.0053846153846,3.3269427325827776e-06,-0.0006835366468394
2025-04-07 12:55:00+00:00,495.76,495.74,495.94,300,500,495.815,3.5708393740570266e-06,0.002150424816132812
2025-04-07 12:56:00+00:00,496.57,496.57,496.72,950,350,496.6796153846154,2.2328259039549543e-06,-0.0014532070574879707
2025-04-07 12:57:00+00:00,495.9,495.84,496.0,600,800,495.9085714285714,2.3754299081574374e-06,0.0005439241559455077
2025-04-07 12:58:00+00:00,496.25,496.28,496.4,500,3,496.3992842942346,3.105609224188958e-06,0.0003542621495122855
2025-04-07 12:59:00+00:00,496.39,496.33,496.48,950,550,496.425,3.27948123312608e-06,-0.000551749763016196
2025-04-07 13:00:00+00:00,496.08,496.0,496.14,350,150,496.098,5.834675115287254e-06,-0.003762480011824998
2025-04-07 13:01:00+00:00,494.2,494.19,494.36,200,550,494.23533333333336,5.069318327121915e-06,0.0005361550600897491
2025-04-07 13:02:00+00:00,494.6,494.51,494.64,350,350,494.575,2.7567206930040092e-06,-0.0007380819978766162
2025-04-07 13:03:00+00:00,494.0,494.14,494.25,100,300,494.1675,1.9056739576477895e-06,-0.0017324084436656229
2025-04-07 13:04:00+00:00,493.34,493.27,493.42,230,530,493.31539473684205,2.0550850331450555e-06,-7.34675108859939e-05
2025-04-07 13:05:00+00:00,493.25,493.25,493.35,500,300,493.3125,2.8305654694868246e-06,0.0009243766769067019
2025-04-07 13:06:00+00:00,493.85,493.83,493.92,31,151,493.8453296703297,2.6786134697908977e-06,-0.002534151736033552
2025-04-07 13:07:00+00:00,492.47,492.4,492.55,430,530,492.4671875,1.9249065175741183e-06,-0.00014940300149213215
2025-04-07 13:08:00+00:00,492.34,492.39,492.48,350,850,492.41625,2.5425524112214198e-06,-0.00046115194854134955
2025-04-07 13:09:00+00:00,492.37,492.16,492.31,650,350,492.2575,1.4654734142607492e-06,-3.410315660867802e-06
2025-04-07 13:10:00+00:00,492.17,492.14,492.24,151,350,492.17013972055884,2.6960866764285325e-06,-0.0011174207956674564
2025-04-07 13:11:00+00:00,491.86,491.63,491.75,530,130,491.72636363636366,4.644989047825423e-06,0.00316264770313035
2025-04-07 13:12:00+00:00,493.24,493.3,493.42,300,130,493.3837209302326,2.6317774243299843e-06,-0.0010772038323110245
2025-04-07 13:13:00+00:00,492.62,492.5,492.61,21,820,492.50274673008323,2.044041226465384e-06,-0.0006216459662788942
2025-04-07 13:14:00+00:00,492.28,492.27,492.36,120,120,492.315,1.61849755405606e-06,0.0005157611829864628
2025-04-07 13:15:00+00:00,492.54,492.65,492.72,230,130,492.69472222222225,2.095036396783865e-06,-0.0015185723317497901
2025-04-07 13:16:00+00:00,491.74,491.58,491.71,530,530,491.645,1.1270979138027822e-06,-0.0006473460084385207
2025-04-07 13:17:00+00:00,491.6,491.56,491.66,300,120,491.6314285714286,1.2891605401530242e-06,-0.00019327602868612903
2025-04-07 13:18:00+00:00,491.44,491.4,491.46,120,120,491.43,1.1254473110561435e-06,-0.0003555113853543901
2025-04-07 13:19:00+00:00,491.2,491.2,491.24,755,100,491.2353216374269,1.3753215134894554e-06,0.0010172083013026967
2025-04-07 13:20:00+00:00,491.8,491.76,491.8,530,89,491.79424878836835,7.378333868711573e-07,-7.879066703408988e-05
2025-04-07 13:21:00+00:00,491.69,491.63,491.7,100,100,491.665,7.023603218643199e-07,-0.00034582423805473717
2025-04-07 13:22:00+00:00,491.57,491.51,491.54,199,1061,491.51473809523804,1.693562028928129e-06,0.0003806894126252569
2025-04-07 13:23:00+00:00,491.7,491.69,491.75,200,100,491.73,6.366243234075236e-07,-0.0016307007565737885
2025-04-07 13:24:00+00:00,491.17,491.11,491.21,200,800,491.13,1.0622058165080092e-06,0.00013729922589456045
2025-04-07 13:25:00+00:00,490.96,490.9,491.0,250,130,490.9657894736842,1.3486266153909158e-06,-0.00152504040330248
2025-04-07 13:26:00+00:00,490.24,490.18,490.29,600,100,490.2742857142857,1.2677775349838207e-06,0.0009279451659562898
2025-04-07 13:27:00+00:00,490.71,490.71,490.75,500,200,490.73857142857145,5.814399137801305e-06,-0.001436586380331284
2025-04-07 13:28:00+00:00,490.0,489.96,490.0,100,550,489.9661538461539,2.9185026670125625e-06,-0.002331187679325941
2025-04-07 13:29:00+00:00,488.82,488.81,488.92,661,100,488.90554533508543,2.576126977114719e-06,-0.00016251034156722355
2025-04-07 13:30:00+00:00,489.21,489.19,489.21,300,1440,489.19344827586207,3.5501938728931396e-06,-0.0010563752484936684
2025-04-07 13:31:00+00:00,488.31,488.26,488.3,405,300,488.28297872340426,4.191715545044126e-06,0.0011469252163798238
2025-04-07 13:32:00+00:00,488.83,488.84,488.88,322,100,488.87052132701416,3.715519984389101e-06,-0.0037784715090564136
2025-04-07 13:33:00+00:00,487.06,487.07,487.1,100,100,487.085,4.624339453542946e-06,0.0014192799346042229
2025-04-07 13:34:00+00:00,487.65,487.62,487.65,221,100,487.64065420560746,3.0878006333530573e-06,-0.0006391860481828049
2025-04-07 13:35:00+00:00,487.59,487.58,487.61,300,1,487.6099003322259,4.878927327659501e-06,-0.0018149411429347895
2025-04-07 13:36:00+00:00,486.38,486.39,486.42,400,130,486.41264150943397,3.4257808567316885e-06,-0.001896894150740791
2025-04-07 13:37:00+00:00,485.56,485.53,485.58,650,380,485.56155339805827,2.7291517533916874e-06,0.00036973507550164264
2025-04-07 13:38:00+00:00,485.85,485.82,485.87,200,550,485.8333333333333,3.115540724228374e-06,-0.0036268683347288055
2025-04-07 13:39:00+00:00,483.9,483.87,483.91,170,470,483.88062499999995,3.537382079930671e-06,0.003992392118256083
2025-04-07 13:40:00+00:00,485.87,485.87,485.89,330,230,485.8817857142857,3.7540214920972733e-06,-0.0027571225189739756
2025-04-07 13:41:00+00:00,484.56,484.53,484.56,1,278,484.5301075268817,2.8236591891466394e-06,-0.0003663135953937413
2025-04-07 13:42:00+00:00,484.24,484.2,484.24,100,220,484.2125,3.347568960172536e-06,-0.00377931582641744
2025-04-07 13:43:00+00:00,482.62,482.58,482.63,430,330,482.6082894736842,3.3371495782164265e-06,0.00031899084898467933
2025-04-07 13:44:00+00:00,482.92,482.9,482.91,100,100,482.905,4.009576002147779e-06,0.0022187166960927485
2025-04-07 13:45:00+00:00,483.85,483.83,483.87,480,130,483.8614754098361,3.363630557436834e-06,-0.0007943491947247638
2025-04-07 13:46:00+00:00,483.46,483.48,483.52,430,450,483.49954545454545,5.517517416540197e-06,0.005244212747471
2025-04-07 13:47:00+00:00,485.78,485.76,485.8,200,200,485.78,3.864044701131473e-06,0.0031957170095771037
2025-04-07 13:48:00+00:00,487.47,487.46,487.5,1050,130,487.495593220339,4.769293855557516e-06,0.0014480066539148684
2025-04-07 13:49:00+00:00,488.11,488.11,488.15,400,500,488.1277777777778,2.9158027776730574e-06,-0.0007838009538189139
2025-04-07 13:50:00+00:00,487.79,487.77,487.81,1450,120,487.80694267515923,4.460829217110104e-06,0.0026279942892277752
2025-04-07 13:51:00+00:00,489.01,489.0,489.04,320,120,489.02909090909094,3.803361316250642e-06,9.731581565697311e-05
2025-04-07 13:52:00+00:00,489.05,489.02,489.05,150,100,489.038,3.143916932504682e-06,0.004231956961165517
2025-04-07 13:53:00+00:00,491.2,491.15,491.2,239,150,491.18071979434444,4.638007648107237e-06,0.0010064624815979695
2025-04-07 13:54:00+00:00,491.67,491.68,491.7,400,100,491.696,3.0567303779522606e-06,0.0009419843888680557
2025-04-07 13:55:00+00:00,492.25,492.24,492.28,500,130,492.27174603174603,5.295897802367516e-06,-0.0005599776715383697
2025-04-07 13:56:00+00:00,491.74,491.73,491.77,500,365,491.7531213872833,3.075685207961159e-06,0.003156095909069956
2025-04-07 13:57:00+00:00,493.3,493.3,493.33,30,130,493.30562499999996,3.1399724657298895e-06,0.0014895578951636956
2025-04-07 13:58:00+00:00,494.14,494.12,494.16,220,820,494.1284615384616,3.0720473176277213e-06,0.0025210078548127957
2025-04-07 13:59:00+00:00,495.38,495.36,495.4,420,220,495.38625,3.6726392722315584e-06,0.0006631463242599001
2025-04-07 14:00:00+00:00,495.69,495.67,495.71,530,400,495.6927956989247,5.0469355768341735e-06,0.002629620667024213
2025-04-07 14:01:00+00:00,496.99,496.97,497.01,400,130,497.00018867924524,4.949472461462579e-06,-0.0034538099431952185
2025-04-07 14:02:00+00:00,495.31,495.28,495.33,700,100,495.32375,4.912137337735386e-06,-0.0030863184989842196
2025-04-07 14:03:00+00:00,493.96,493.96,493.98,400,100,493.976,5.783731657309576e-06,0.00042649328076671544
2025-04-07 14:04:00+00:00,494.07,494.07,494.11,100,100,494.09,5.260201667719167e-06,0.0018863802300372878
2025-04-07 14:05:00+00:00,494.76,494.76,494.79,130,430,494.76696428571427,6.542055120041237e-06,0.0017813427081123656
2025-04-07 14:06:00+00:00,495.97,495.96,496.0,21,250,495.9630996309963,6.513963666593842e-06,0.000564279747431673
2025-04-07 14:07:00+00:00,496.0,495.97,496.01,49,220,495.9772862453532,6.01834608968617e-06,-0.0038825117202994086
2025-04-07 14:08:00+00:00,494.18,494.17,494.2,100,320,494.1771428571428,3.768608556608582e-06,0.0018248576264787708
2025-04-07 14:09:00+00:00,495.02,494.98,495.01,400,100,495.004,4.8596093640169285e-06,-0.0012705050375569904
2025-04-07 14:10:00+00:00,494.58,494.57,494.59,130,600,494.57356164383566,7.778282211510152e-06,0.015692859144656346
2025-04-07 14:11:00+00:00,502.41,502.37,502.41,530,100,502.4036507936508,1.7909541130410162e-05,0.0122109664733554
2025-04-07 14:12:00+00:00,507.81,507.8,507.85,200,200,507.825,1.5186223858989027e-05,0.004455635444432504
2025-04-07 14:13:00+00:00,510.6,510.59,510.66,120,320,510.6090909090909,1.6272566810274483e-05,0.012005248624194609
2025-04-07 14:14:00+00:00,517.25,517.21,517.31,110,110,517.26,1.8685501171749783e-05,-0.005928190837429681
2025-04-07 14:15:00+00:00,513.78,513.8,513.89,400,210,513.8590163934426,1.7039587598270382e-05,0.005270201398764662
2025-04-07 14:16:00+00:00,516.48,516.35,516.43,400,100,516.414,2.3415327745141856e-05,0.008975881090244497
2025-04-07 14:17:00+00:00,521.23,521.17,521.23,200,100,521.21,1.8720476998053432e-05,0.002951564082897873
2025-04-07 14:18:00+00:00,523.03,523.0,523.04,110,110,523.02,1.60027935460721e-05,-0.012766792530991
2025-04-07 14:19:00+00:00,515.63,515.56,515.63,300,100,515.6125,1.4345792004095281e-05,-0.0020698285642613
2025-04-07 14:20:00+00:00,514.52,514.5,514.56,231,220,514.530731707317,1.414169091448329e-05,-0.00958531421328912
2025-04-07 14:21:00+00:00,509.54,509.51,509.58,100,500,509.52166666666665,9.851891721389735e-06,0.000257849864836901
2025-04-07 14:22:00+00:00,509.64,509.6,509.64,450,100,509.63272727272727,2.901844775843802e-05,-0.009331671381754059
2025-04-07 14:23:00+00:00,505.33,505.36,505.47,100,100,505.415,1.872174795507939e-05,-0.006809542816113789
2025-04-07 14:24:00+00:00,501.76,501.69,501.77,130,350,501.7116666666667,1.5693628615132953e-05,-0.00399056143100518
2025-04-07 14:25:00+00:00,499.71,499.69,499.77,250,100,499.7471428571429,1.7758285672254473e-05,0.0031147167631917494
2025-04-07 14:26:00+00:00,501.48,501.46,501.54,100,100,501.5,1.4935796252822558e-05,0.004952016052932828
2025-04-07 14:27:00+00:00,503.7,503.64,503.7,100,200,503.66,1.405088275033357e-05,-0.003163844511125724
2025-04-07 14:28:00+00:00,502.23,502.19,502.24,100,100,502.215,8.022923418170668e-06,-0.006646170265751761
2025-04-07 14:29:00+00:00,498.6,498.61,498.65,200,130,498.6342424242424,9.356743867204828e-06,-6.234254115766724e-05
2025-04-07 14:30:00+00:00,498.2,498.16,498.23,200,100,498.20666666666665,1.4159626091254024e-05,-0.0005162616144624987
2025-04-07 14:31:00+00:00,498.36,498.33,498.37,220,100,498.35749999999996,8.39116925222977e-06,0.005420374712259868
2025-04-07 14:32:00+00:00,501.13,501.08,501.12,100,300,501.09,1.2854305598223114e-05,0.003764998100443284
2025-04-07 14:33:00+00:00,503.01,503.0,503.03,210,400,503.0103278688524,1.4509434030231018e-05,0.00019657488590452132
2025-04-07 14:34:00+00:00,503.56,503.56,503.64,100,100,503.6,1.2474613028753118e-05,-0.007999876247465454
2025-04-07 14:35:00+00:00,498.98,498.97,499.01,100,200,498.98333333333335,7.825651209812563e-06,-0.0037119128368093834
2025-04-07 14:36:00+00:00,497.23,497.23,497.26,268,200,497.2471794871795,1.5613862974924066e-05,-0.000552830492119627
2025-04-07 14:37:00+00:00,496.58,496.52,496.57,100,200,496.5366666666667,9.487448330016875e-06,-0.002812614189119045
2025-04-07 14:38:00+00:00,495.28,495.25,495.28,302,100,495.27253731343285,8.232927653759352e-06,-0.002615477711288783
2025-04-07 14:39:00+00:00,494.16,494.17,494.22,100,100,494.195,6.950583732115902e-06,-0.00034380245515408525
2025-04-07 14:40:00+00:00,494.04,494.01,494.05,300,100,494.04,8.897138931029985e-06,0.0026453655000338028
2025-04-07 14:41:00+00:00,495.41,495.34,495.41,100,300,495.3575,6.536288409906892e-06,-0.0017301699865217568
2025-04-07 14:42:00+00:00,494.52,494.49,494.56,300,200,494.532,9.6622940515593e-06,0.0045998672123490625
2025-04-07 14:43:00+00:00,496.83,496.9,496.93,100,1,496.92970297029706,8.873793235238616e-06,0.002652650492853015
2025-04-07 14:44:00+00:00,498.14,498.17,498.2,300,100,498.1925,8.10846290063873e-06,0.0035109466251455057
2025-04-07 14:45:00+00:00,499.98,499.96,500.0,205,500,499.97163120567376,1.0933191493488343e-05,0.0029714413690224983
2025-04-07 14:46:00+00:00,501.88,501.82,501.85,200,300,501.832,1.1647746112902253e-05,-0.0040900289595311445
2025-04-07 14:47:00+00:00,499.57,499.6,499.64,100,120,499.6181818181818,6.795727538825627e-06,-0.0013736359413552002
2025-04-07 14:48:00+00:00,498.94,498.92,498.96,530,100,498.95365079365075,9.558837897634193e-06,0.002620070027789634
2025-04-07 14:49:00+00:00,500.03,500.01,500.04,410,100,500.0341176470588,6.706578593948521e-06,0.0013212916795732887
2025-04-07 14:50:00+00:00,500.83,500.76,500.83,260,100,500.81055555555554,8.742130920795064e-06,0.006853498578442085
2025-04-07 14:51:00+00:00,504.26,504.27,504.33,220,220,504.3,6.689205683365564e-06,0.00040159248774163103
2025-04-07 14:52:00+00:00,504.45,504.4,504.44,100,100,504.42,8.050708918777452e-06,-0.002559015061981529
2025-04-07 14:53:00+00:00,503.11,503.0,503.05,100,210,503.01612903225805,6.85037562678547e-06,0.004238361457878037
2025-04-07 14:54:00+00:00,505.23,505.2,505.26,500,210,505.24225352112677,6.45320844851133e-06,0.0056007810747693565
2025-04-07 14:55:00+00:00,508.11,508.05,508.1,220,150,508.0797297297297,8.08552894677626e-06,-0.0013513956768458346
2025-04-07 14:56:00+00:00,507.5,507.44,507.49,100,300,507.4525,6.434832810722941e-06,-0.003881673175324285
2025-04-07 14:57:00+00:00,505.53,505.46,505.53,350,192,505.50520295202955,4.921277765113132e-06,0.00018137411634366885
2025-04-07 14:58:00+00:00,505.69,505.68,505.72,100,100,505.7,5.739258978222944e-06,4.2198098975543274e-05
2025-04-07 14:59:00+00:00,505.6,505.61,505.66,200,400,505.62666666666667,7.135941490067094e-06,0.0007582150957328171
2025-04-07 15:00:00+00:00,505.9,505.88,505.92,200,100,505.9066666666667,6.710735669108051e-06,-0.0001035285348170989
2025-04-07 15:01:00+00:00,506.14,506.18,506.22,200,200,506.2,6.672660691565382e-06,0.00365211187134018
2025-04-07 15:02:00+00:00,508.12,508.11,508.16,300,300,508.135,7.651603224396502e-06,0.0023483534797177352
2025-04-07 15:03:00+00:00,509.26,509.26,509.3,100,100,509.28,4.143369250194165e-06,0.0011620693817173677
2025-04-07 15:04:00+00:00,509.62,509.51,509.55,100,400,509.518,4.946317542125965e-06,-0.0027195626270414275
2025-04-07 15:05:00+00:00,508.01,508.05,508.08,100,200,508.06,4.403818813443723e-06,-0.005146118272163602
2025-04-07 15:06:00+00:00,505.5,505.47,505.51,200,300,505.486,4.519767502361948e-06,-0.002640439753417323
2025-04-07 15:07:00+00:00,504.05,504.05,504.08,100,100,504.065,5.845720740985264e-06,-0.00025022857575573987
2025-04-07 15:08:00+00:00,503.89,503.85,503.9,200,200,503.875,3.865303224920055e-06,-0.0016365250046925794
2025-04-07 15:09:00+00:00,503.09,503.1,503.14,100,100,503.12,5.279899852890613e-06,-0.0022104434837133535
2025-04-07 15:10:00+00:00,502.17,502.16,502.21,100,200,502.1766666666667,4.903165607247362e-06,0.0019627237383359475
2025-04-07 15:11:00+00:00,503.08,503.03,503.08,300,243,503.0576243093922,6.564439787726408e-06,-6.40445219849406e-05
2025-04-07 15:12:00+00:00,503.25,503.24,503.28,200,300,503.256,3.941220317464937e-06,-0.0007499110045373625
2025-04-07 15:13:00+00:00,502.78,502.61,502.66,500,300,502.64125,6.215990529918396e-06,0.0025556797303358803
2025-04-07 15:14:00+00:00,503.78,503.77,503.82,100,251,503.78424501424496,3.327185778995638e-05,-0.015828213908840816
2025-04-07 15:15:00+00:00,496.25,496.25,496.34,228,300,496.2888636363636,2.6162313762757053e-05,-0.0013916210597998413
2025-04-07 15:16:00+00:00,495.02,494.98,495.03,100,100,495.005,1.7323543439940285e-05,0.004366085133446607
2025-04-07 15:17:00+00:00,497.36,497.33,497.37,100,200,497.3433333333333,1.6243754502031176e-05,-0.0005879485620386982
2025-04-07 15:18:00+00:00,497.02,497.0,497.05,100,100,497.025,1.3024658801450424e-05,0.0006436041834272377
2025-04-07 15:19:00+00:00,497.82,497.74,497.8,500,300,497.7775,9.047350050483905e-06,0.001494077290025153
2025-04-07 15:20:00+00:00,498.02,497.99,498.05,300,500,498.0125,8.461341746228005e-06,0.0036259273877936593
2025-04-07 15:21:00+00:00,500.13,500.11,500.13,300,100,500.125,7.889644826295143e-06,-0.005299258103865445
2025-04-07 15:22:00+00:00,497.18,497.17,497.22,200,200,497.195,6.78525124832365e-06,-0.0013335477731762913
2025-04-07 15:23:00+00:00,496.74,496.73,496.79,200,300,496.754,6.503368985098714e-06,-0.0022881759681131486
2025-04-07 15:24:00+00:00,495.43,495.55,495.58,100,200,495.56,3.6642543724143176e-06,-0.0032411981765546605
2025-04-07 15:25:00+00:00,494.11,494.13,494.17,100,300,494.14,6.148967366985458e-06,0.00190899463490668
2025-04-07 15:26:00+00:00,495.13,495.1,495.14,200,400,495.11333333333334,4.275611386732292e-06,-0.002727511499323154
2025-04-07 15:27:00+00:00,493.64,493.62,493.67,200,100,493.6533333333333,3.5972032244373764e-06,0.0016747477748815243
2025-04-07 15:28:00+00:00,494.46,494.42,494.46,200,400,494.43333333333334,6.041306274274765e-06,0.00033419691614255953
2025-04-07 15:29:00+00:00,494.61,494.59,494.62,400,100,494.614,3.399344009171056e-06,-0.0015977363075586615
2025-04-07 15:30:00+00:00,493.8,493.73,493.77,200,400,493.74333333333334,7.166345333020044e-06,0.004823058879119824
2025-04-07 15:31:00+00:00,496.02,496.0,496.05,100,400,496.01,8.463232280882254e-06,0.0004097892608341258
