ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-04 15:27:00+00:00,405.48,405.45,405.47,200,700,405.45444444444445,1.5261935755646406e-07,0.00030377043191642805
2023-05-04 15:28:00+00:00,405.58,405.57,405.58,1,300,405.57003322259135,3.0577270128562657e-07,-0.0007948762829248501
2023-05-04 15:29:00+00:00,405.275,405.24,405.26,600,536,405.2505633802817,3.525888046058447e-07,-7.149985693122307e-05
2023-05-04 15:30:00+00:00,405.24,405.23,405.25,480,580,405.23905660377363,2.1520138283764735e-07,-0.00011757242261645207
2023-05-04 15:31:00+00:00,405.175,405.16,405.17,700,400,405.16636363636366,1.514809865052623e-07,-5.482960633151901e-05
2023-05-04 15:32:00+00:00,405.14,405.13,405.15,300,543,405.1371174377224,1.8892695075154103e-07,-0.0005957632177503447
2023-05-04 15:33:00+00:00,404.95,404.93,404.94,200,100,404.93666666666667,1.3781279679740753e-07,0.0001284870235642721
2023-05-04 15:34:00+00:00,405.0,404.98,405.0,300,462,404.98787401574805,1.35010366173605e-07,0.00023360504948333194
2023-05-04 15:35:00+00:00,405.05,405.05,405.06,200,200,405.055,1.596942874145762e-07,-0.0002845273459581854
2023-05-04 15:36:00+00:00,404.95,404.94,404.96,1400,400,404.9555555555556,1.592197561345817e-07,-0.0003162138840530071
2023-05-04 15:37:00+00:00,404.84,404.84,404.86,400,1831,404.843585835948,2.0790820678354663e-07,0.0009174824965489936
2023-05-04 15:38:00+00:00,405.18,405.17,405.19,432,399,405.1803971119134,1.2631782937650813e-07,-0.00023315564341830353
2023-05-04 15:39:00+00:00,405.12,405.11,405.13,400,639,405.11769971126085,1.378406539993247e-07,5.316072147509843e-05
2023-05-04 15:40:00+00:00,405.12,405.13,405.14,100,337,405.13228832951944,1.6377677045852978e-07,0.00015113929516141766
2023-05-04 15:41:00+00:00,405.2,405.16,405.17,300,100,405.1675,1.383085083701548e-07,-9.852946188271261e-06
2023-05-04 15:42:00+00:00,405.22,405.2,405.22,433,444,405.2098745724059,1.2610906829029025e-07,-5.1140667711058185e-05
2023-05-04 15:43:00+00:00,405.17,405.18,405.19,200,618,405.18244498777506,1.50518380853758e-07,-0.000382362559602778
2023-05-04 15:44:00+00:00,405.02,405.01,405.02,150,1040,405.01126050420163,1.555060962143411e-07,-0.00033186771423143746
2023-05-04 15:45:00+00:00,404.85,404.84,404.85,200,200,404.845,1.8006605369883649e-07,0.00019965182636738632
2023-05-04 15:46:00+00:00,404.99,404.98,404.99,200,264,404.9843103448276,1.9039042294413068e-07,-0.0003418295611288258
2023-05-04 15:47:00+00:00,404.84,404.82,404.84,600,100,404.83714285714285,1.3849201232095837e-07,-0.00011140446992641273
2023-05-04 15:48:00+00:00,404.78,404.76,404.77,301,50,404.76857549857544,1.0291447415309128e-07,-0.00018705963388776503
2023-05-04 15:49:00+00:00,404.7,404.69,404.7,302,203,404.69598019801975,1.3076753268905947e-07,-0.0004118128494609019
2023-05-04 15:50:00+00:00,404.56,404.55,404.57,401,437,404.559570405728,1.3211802597923502e-07,-0.0004913115588390804
2023-05-04 15:51:00+00:00,404.32,404.29,404.31,900,400,404.30384615384617,1.4901339932836728e-07,0.000431896408314536
2023-05-04 15:52:00+00:00,404.49,404.46,404.47,300,357,404.4645662100457,1.5506637213697928e-07,-0.00020708461855356575
2023-05-04 15:53:00+00:00,404.4,404.39,404.41,832,570,404.4018687589158,9.242641463254696e-08,-0.00018636419392470405
2023-05-04 15:54:00+00:00,404.34,404.34,404.35,800,368,404.3468493150685,1.3187822938057815e-07,9.01900236744968e-05
2023-05-04 15:55:00+00:00,404.38,404.38,404.4,300,793,404.3854894784995,1.5514300340939862e-07,-1.2333525392649314e-05
2023-05-04 15:56:00+00:00,404.4,404.38,404.4,405,1300,404.3847507331378,1.1088674766695358e-07,-0.00017838796824254377
2023-05-04 15:57:00+00:00,404.29,404.31,404.33,300,854,404.3151993067591,1.0759452653057366e-07,-0.00011779857585980658
2023-05-04 15:58:00+00:00,404.3,404.3,404.32,500,400,404.31111111111113,1.4615480250017454e-07,0.0006742378250246261
2023-05-04 15:59:00+00:00,404.55,404.54,404.55,500,200,404.54714285714283,1.0239061014188865e-07,-0.0004228803892970534
2023-05-04 16:00:00+00:00,404.35,404.36,404.37,200,300,404.364,1.3274949495764903e-07,-0.0003588320030664116
2023-05-04 16:01:00+00:00,404.23,404.23,404.25,300,800,404.23545454545456,1.3090729937209474e-07,-4.948595267895151e-06
2023-05-04 16:02:00+00:00,404.205,404.2,404.21,451,1153,404.2028117206982,1.063626169229379e-07,-0.00011441765869968368
2023-05-04 16:03:00+00:00,404.19,404.18,404.19,100,1449,404.1806455777922,1.501531407431529e-07,0.0004570781525818912
2023-05-04 16:04:00+00:00,404.36,404.35,404.36,100,436,404.3518656716418,7.283819412039956e-08,-0.0004525747745216524
2023-05-04 16:05:00+00:00,404.19,404.19,404.2,300,482,404.1938363171355,8.631610466686708e-08,0.00017213608007282666
2023-05-04 16:06:00+00:00,404.23,404.22,404.23,500,900,404.2235714285714,1.1278312282361003e-07,-0.00020131926851907345
2023-05-04 16:07:00+00:00,404.16,404.15,404.16,300,952,404.15239616613417,1.6857309311269483e-07,-0.0005614904048734104
2023-05-04 16:08:00+00:00,403.93,403.91,403.93,800,662,403.9209439124487,2.1261683161351298e-07,-0.0003283365250826842
2023-05-04 16:09:00+00:00,403.8,403.78,403.8,1300,581,403.79382243487504,1.2077087239116726e-07,0.0007255468824669542
2023-05-04 16:10:00+00:00,404.1,404.1,404.11,400,300,404.10571428571427,8.115864726254974e-08,-0.00040210712918598013
2023-05-04 16:11:00+00:00,403.92,403.92,403.93,200,400,403.92333333333335,7.39053113888565e-08,-0.00014942602604861577
2023-05-04 16:12:00+00:00,403.885,403.88,403.89,1900,461,403.88804743752644,5.775888836829399e-08,0.0003785160515863417
2023-05-04 16:13:00+00:00,404.02,404.02,404.03,100,469,404.0217574692443,5.817165423946516e-08,-0.00010833122734510425
2023-05-04 16:14:00+00:00,403.99,403.97,403.99,1000,1107,403.97949216896063,1.139121551422328e-07,0.00042252799634745486
2023-05-04 16:15:00+00:00,404.13,404.12,404.13,400,400,404.125,1.4813682635708794e-07,0.0004034262415080203
2023-05-04 16:16:00+00:00,404.315,404.31,404.32,614,208,404.31746958637467,1.1662905048161265e-07,0.0004862422351348261
2023-05-04 16:17:00+00:00,404.51,404.51,404.52,200,447,404.5130911901082,1.8861997121069426e-07,0.0008427711600969001
2023-05-04 16:18:00+00:00,404.87,404.87,404.88,2472,440,404.878489010989,1.1156013340089007e-07,-0.0005372293784194904
2023-05-04 16:19:00+00:00,404.68,404.66,404.68,1000,782,404.67122334455667,1.062693948683534e-07,-1.2722436941503545e-05
2023-05-04 16:20:00+00:00,404.64,404.63,404.64,1100,596,404.6364858490566,9.831688088843321e-08,0.0004266786237283604
2023-05-04 16:21:00+00:00,404.82,404.81,404.82,300,300,404.815,9.143326380930348e-08,0.0001871042619054908
2023-05-04 16:22:00+00:00,404.9,404.9,404.91,30,500,404.9005660377358,1.18683198125484e-07,0.00038059318138805587
2023-05-04 16:23:00+00:00,405.06,405.06,405.07,1400,300,405.06823529411764,1.1007346298847103e-07,0.00035220438892458183
2023-05-04 16:24:00+00:00,405.22,405.22,405.24,608,1112,405.2270697674419,1.9180468646524763e-07,0.00019497817766689352
2023-05-04 16:25:00+00:00,405.28,405.28,405.29,233,483,405.2832541899441,1.1658779065972646e-07,-0.0001449044505854591
2023-05-04 16:26:00+00:00,405.2,405.2,405.21,21,477,405.200421686747,1.410865375854279e-07,0.0002458523497366194
2023-05-04 16:27:00+00:00,405.3,405.29,405.31,1349,400,405.30542595769015,1.0008478826412795e-07,-0.0002468965520242561
2023-05-04 16:28:00+00:00,405.25,405.24,405.25,208,200,405.2450980392157,1.2304145722583496e-07,0.00024581318706506927
2023-05-04 16:29:00+00:00,405.3,405.27,405.29,1050,400,405.2844827586207,1.1191476821953638e-07,0.00031596665182909156
2023-05-04 16:30:00+00:00,405.44,405.42,405.43,566,244,405.42698765432095,1.3280700643545196e-07,6.963673055015995e-05
2023-05-04 16:31:00+00:00,405.47,405.47,405.48,1,462,405.4700215982722,3.769992687074631e-07,-0.0008306128106170263
2023-05-04 16:32:00+00:00,405.13,405.13,405.14,700,321,405.13685602350637,1.8644323838098506e-07,-0.00037436929365097793
2023-05-04 16:33:00+00:00,404.98,404.97,404.98,700,100,404.97875,8.019198429043973e-08,-0.0001066579227891884
2023-05-04 16:34:00+00:00,404.93,404.93,404.94,1358,300,404.9381905910736,6.31480151491802e-08,0.000245311649469393
2023-05-04 16:35:00+00:00,405.011,405.01,405.03,1701,600,405.02478487614076,8.839654222895053e-08,8.174036228458803e-05
2023-05-04 16:36:00+00:00,405.06,405.06,405.08,746,300,405.0742638623327,6.010451406925703e-08,-6.094728810079886e-06
2023-05-04 16:37:00+00:00,405.07,405.07,405.08,500,300,405.07625,9.590034771764718e-08,0.00015993428816329924
2023-05-04 16:38:00+00:00,405.12,405.14,405.15,300,1048,405.1422255192878,8.78297961398979e-08,0.00012258986710289577
2023-05-04 16:39:00+00:00,405.16,405.19,405.21,400,979,405.1958013052937,9.635998795786844e-08,9.417804305700272e-05
2023-05-04 16:40:00+00:00,405.22,405.21,405.22,774,300,405.2172067039106,8.874814589010851e-08,0.0003013565221146042
2023-05-04 16:41:00+00:00,405.33,405.34,405.35,200,205,405.344938271605,6.790169849525474e-08,-0.0003709570484163871
2023-05-04 16:42:00+00:00,405.17,405.18,405.19,1870,100,405.1894923857868,7.601329154102936e-08,-7.616572144653055e-05
2023-05-04 16:43:00+00:00,405.16,405.14,405.15,200,400,405.1433333333333,7.370689414662226e-08,-0.0003168811724114651
2023-05-04 16:44:00+00:00,405.03,405.02,405.04,800,745,405.030355987055,9.948401535933768e-08,-0.00027665844710400567
2023-05-04 16:45:00+00:00,404.9,404.9,404.91,100,500,404.90166666666664,1.1714860751920875e-07,-0.0002679128057628821
2023-05-04 16:46:00+00:00,404.78,404.77,404.79,659,758,404.77930134086097,1.0935770671635111e-07,0.0005218099015535937
2023-05-04 16:47:00+00:00,405.025,405.02,405.03,300,486,405.0238167938931,1.1408326945198702e-07,0.0001731749132942717
2023-05-04 16:48:00+00:00,405.09,405.09,405.1,301,300,405.0950083194675,7.875784296596454e-08,-7.33741622831463e-05
2023-05-04 16:49:00+00:00,405.05,405.05,405.07,2155,300,405.06755600814665,9.054901579900438e-08,0.0002666311563994661
2023-05-04 16:50:00+00:00,405.16,405.15,405.16,350,400,405.1546666666667,9.786245474178704e-08,-0.00026837959906444997
2023-05-04 16:51:00+00:00,405.06,405.05,405.06,301,475,405.05387886597936,1.2382018010849788e-07,-0.00018067436300805984
2023-05-04 16:52:00+00:00,404.98,404.98,404.99,180,1500,404.9810714285714,7.989080155001587e-08,-4.569890444228175e-05
2023-05-04 16:53:00+00:00,404.96,404.95,404.97,567,1858,404.95467628865975,7.24977212278351e-08,-0.00013055793696070683
2023-05-04 16:54:00+00:00,404.909,404.89,404.91,770,466,404.90245954692557,1.4612098217802698e-07,0.0002997246429750078
2023-05-04 16:55:00+00:00,405.02,405.02,405.03,304,201,405.02601980198017,2.361345569321247e-07,0.0007533813670403955
2023-05-04 16:56:00+00:00,405.32,405.32,405.34,767,1200,405.32779867819016,7.400074458733716e-08,0.00022361278124249928
2023-05-04 16:57:00+00:00,405.44,405.43,405.45,669,1069,405.4376985040276,1.8724858688345139e-07,0.0005064849682252515
2023-05-04 16:58:00+00:00,405.65,405.65,405.66,400,200,405.6566666666667,1.5996748201654241e-07,0.00017131618277432814
2023-05-04 16:59:00+00:00,405.69,405.68,405.7,474,678,405.68822916666664,8.434083762109446e-08,0.00032461512228709744
2023-05-04 17:00:00+00:00,405.82,405.81,405.83,455,200,405.823893129771,1.2286931866783167e-07,-0.00017716629498376602
2023-05-04 17:01:00+00:00,405.76,405.75,405.76,300,100,405.7575,1.1671798256833861e-07,-0.00017676113352171896
2023-05-04 17:02:00+00:00,405.68,405.67,405.69,600,300,405.68333333333334,7.815390817147642e-08,-3.549179919326573e-05
2023-05-04 17:03:00+00:00,405.66,405.65,405.67,400,1400,405.65444444444444,8.12492597063679e-08,-0.00017675135588901547
2023-05-04 17:04:00+00:00,405.59,405.58,405.59,1600,400,405.588,6.487195582864103e-08,0.00025855971648014453
2023-05-04 17:05:00+00:00,405.7,405.7,405.72,2500,564,405.716318537859,6.804739541503027e-08,9.956026340662838e-05
2023-05-04 17:06:00+00:00,405.74,405.73,405.75,334,500,405.73800959232614,8.157502706138992e-08,0.0005331457869210965
2023-05-04 17:07:00+00:00,405.95,405.96,405.98,486,1628,405.96459791863765,1.8702567441087684e-07,-0.0003490119926848889
2023-05-04 17:08:00+00:00,405.82,405.82,405.84,1457,300,405.83658508821856,1.3437070395448904e-07,0.0005922651895486908
2023-05-04 17:09:00+00:00,406.03,406.03,406.05,300,707,406.03595829195626,9.226746345148148e-08,0.0002648029619851666
2023-05-04 17:10:00+00:00,406.17,406.16,406.17,336,590,406.1636285097192,1.1611660784056622e-07,5.4107079116016976e-05
2023-05-04 17:11:00+00:00,406.18,406.18,406.19,301,187,406.1861680327869,8.781809169134269e-08,0.00014927912763029738
2023-05-04 17:12:00+00:00,406.25,406.24,406.26,2632,400,406.2573614775726,1.0783396870864628e-07,-0.0005755833865463966
2023-05-04 17:13:00+00:00,406.01,406.0,406.02,453,500,406.0095068205666,1.1780264388081238e-07,0.0002652438090009479
2023-05-04 17:14:00+00:00,406.12,406.11,406.12,300,300,406.115,1.0884617465739248e-07,-9.274747570919839e-05
2023-05-04 17:15:00+00:00,406.1,406.09,406.1,356,300,406.09542682926826,1.1050645991646041e-07,0.000519553202762868
2023-05-04 17:16:00+00:00,406.31,406.3,406.31,461,349,406.30569135802466,1.3634433693004026e-07,-3.4388997435574886e-05
2023-05-04 17:17:00+00:00,406.29,406.28,406.3,499,1164,406.2860012026458,2.7056137586318636e-07,0.0006460822910394626
2023-05-04 17:18:00+00:00,406.51,406.5,406.51,768,500,406.5060567823344,2.0582132720712202e-07,5.501560119469673e-05
2023-05-04 17:19:00+00:00,406.58,406.57,406.59,1554,454,406.5854780876494,1.551083463747724e-07,-0.0002616133058606085
2023-05-04 17:20:00+00:00,406.46,406.46,406.48,100,1878,406.4610111223458,1.14417863877049e-07,0.00023860330078528946
2023-05-04 17:21:00+00:00,406.56,406.56,406.58,200,1364,406.562557544757,1.0596353982109634e-07,0.00014331194668137925
2023-05-04 17:22:00+00:00,406.6,406.61,406.62,200,100,406.6166666666667,4.1947348779013847e-07,0.00116070387316336
2023-05-04 17:23:00+00:00,407.07,407.08,407.09,597,300,407.08665551839465,1.6582808614041238e-07,-0.00014197461620724106
2023-05-04 17:24:00+00:00,407.04,407.02,407.04,1158,300,407.0358847736626,1.4639729956333568e-07,-7.294509781041736e-05
2023-05-04 17:25:00+00:00,407.0,407.0,407.02,459,660,407.0082037533512,1.1175046166165179e-07,-0.0003482451087853944
2023-05-04 17:26:00+00:00,406.87,406.86,406.88,1757,400,406.87629114510895,2.536105557130529e-07,-0.0011711414277827403
2023-05-04 17:27:00+00:00,406.4,406.39,406.4,300,339,406.39469483568075,2.6667440550457587e-07,0.00011163198433417065
2023-05-04 17:28:00+00:00,406.43,406.43,406.44,2000,500,406.438,1.256435948552221e-07,0.00031198716243752145
2023-05-04 17:29:00+00:00,406.55,406.54,406.55,367,200,406.54647266313935,1.5117087344496222e-07,-0.00011540674093712955
2023-05-04 17:30:00+00:00,406.51,406.52,406.54,800,756,406.5302827763496,2.73185266763718e-07,0.00046730686388807285
2023-05-04 17:31:00+00:00,406.7,406.7,406.71,20,600,406.7003225806452,1.4871168808483085e-07,-0.00012855883516604827
2023-05-04 17:32:00+00:00,406.63,406.63,406.65,1702,763,406.6438093306288,1.8248373690669557e-07,0.0003906642256115145
2023-05-04 17:33:00+00:00,406.79,406.79,406.81,375,1800,406.7934482758621,8.500528472886528e-08,2.9990154280179482e-05
2023-05-04 17:34:00+00:00,406.82,406.82,406.83,300,400,406.82428571428574,1.2623024746965426e-07,0.00034336825522651715
2023-05-04 17:35:00+00:00,406.96,406.95,406.97,460,1958,406.9538047973532,1.760038188273445e-07,-0.0006249975490225657
2023-05-04 17:36:00+00:00,406.73,406.71,406.72,600,101,406.71855920114126,1.4333685003569176e-07,0.00021819580549520268
2023-05-04 17:37:00+00:00,406.79,406.78,406.79,1100,300,406.78785714285715,1.5024321479498154e-07,-0.0004549210963591399
2023-05-04 17:38:00+00:00,406.55,406.54,406.56,500,563,406.54940733772344,1.2361323411362964e-07,-7.023114230508831e-05
2023-05-04 17:39:00+00:00,406.59,406.57,406.58,652,149,406.57813982521844,1.0481726111797033e-07,-4.607752246821306e-05
2023-05-04 17:40:00+00:00,406.56,406.55,406.56,201,412,406.55327895595434,1.9775499351744548e-07,-0.0006978242271115098
2023-05-04 17:41:00+00:00,406.27,406.26,406.28,600,453,406.271396011396,1.36569857794683e-07,5.624162580120107e-05
2023-05-04 17:42:00+00:00,406.3,406.3,406.32,300,1361,406.303612281758,1.3890455822303335e-07,0.00036896155492471827
2023-05-04 17:43:00+00:00,406.43,406.46,406.47,300,400,406.4642857142857,1.247504670921706e-07,-0.00017029865103934672
2023-05-04 17:44:00+00:00,406.39,406.38,406.39,300,300,406.385,1.1883008790264107e-07,-0.0003257567737047218
2023-05-04 17:45:00+00:00,406.24,406.23,406.25,1747,500,406.2455496217178,1.2206801193211523e-07,-4.717034885914906e-05
2023-05-04 17:46:00+00:00,406.225,406.22,406.23,301,256,406.2254039497307,1.9151922364156162e-07,-0.0003046149050507374
2023-05-04 17:47:00+00:00,406.09,406.09,406.11,465,569,406.09899419729203,1.0412779049010757e-07,0.00034217983813245034
2023-05-04 17:48:00+00:00,406.23,406.24,406.25,400,400,406.245,4.138208926231402e-07,-0.0006716907482087198
2023-05-04 17:49:00+00:00,405.95,405.96,405.97,600,300,405.96666666666664,7.806125805376887e-08,9.333500987152021e-05
2023-05-04 17:50:00+00:00,406.0,405.99,406.01,400,361,406.00051248357425,1.8461544744181865e-07,-0.0005572712807989655
2023-05-04 17:51:00+00:00,405.77,405.76,405.78,598,400,405.7719839679358,1.7502600676692578e-07,5.144438584636646e-05
2023-05-04 17:52:00+00:00,405.81,405.79,405.8,1,300,405.7900332225914,1.2182863094128432e-07,-0.00019626528232541407
2023-05-04 17:53:00+00:00,405.72,405.71,405.73,1400,477,405.7249174214171,1.7554045490733105e-07,0.000672569780362009
2023-05-04 17:54:00+00:00,405.99,405.99,406.0,400,1421,405.99219659527733,1.4132448894923708e-07,-3.595889810337205e-05
2023-05-04 17:55:00+00:00,405.98,406.0,406.01,600,200,406.0075,1.5357763751553793e-07,8.485396178392612e-05
2023-05-04 17:56:00+00:00,406.02,406.02,406.04,700,646,406.03040118870723,1.0261647402283566e-07,0.00019381645131777425
2023-05-04 17:57:00+00:00,406.12,406.11,406.13,300,739,406.11577478344566,3.7163480802924754e-07,-0.00037683158700096975
2023-05-04 17:58:00+00:00,405.92,405.92,405.94,948,200,405.9365156794425,7.04335434678903e-08,-6.45516750601427e-05
2023-05-04 17:59:00+00:00,405.93,405.92,405.93,701,200,405.9277802441731,1.0066157268121385e-07,0.0005785373284115103
2023-05-04 18:00:00+00:00,406.14,406.14,406.15,300,300,406.145,3.0551978149521617e-07,-0.00030280815759797797
2023-05-04 18:01:00+00:00,406.03,406.03,406.05,514,864,406.0374600870827,1.6127097848868882e-07,-0.0002986666346380673
2023-05-04 18:02:00+00:00,405.9,405.89,405.9,1,377,405.89002645502643,1.0322309257490082e-07,6.421688984836749e-05
2023-05-04 18:03:00+00:00,405.94,405.93,405.94,100,353,405.93220750551876,8.995221258763816e-08,0.0002634314919209846
2023-05-04 18:04:00+00:00,406.08,406.03,406.04,400,300,406.0357142857143,1.3161716775896635e-07,-0.0006160594539998954
2023-05-04 18:05:00+00:00,405.8,405.77,405.79,500,533,405.7796805421104,1.999868107130331e-07,0.00011314920124450012
2023-05-04 18:06:00+00:00,405.83,405.82,405.84,301,728,405.82585034013607,1.9897676273576588e-07,-0.0002432465159012409
2023-05-04 18:07:00+00:00,405.73,405.73,405.74,300,200,405.736,1.799280354950407e-07,0.0003658651062292684
2023-05-04 18:08:00+00:00,405.88,405.87,405.89,742,300,405.8842418426104,6.922667645424048e-08,-5.115050917492425e-06
2023-05-04 18:09:00+00:00,405.88,405.88,405.9,433,1200,405.8853031230863,1.2440634611944056e-07,0.00025053486602466535
2023-05-04 18:10:00+00:00,405.97,405.97,405.99,514,651,405.9788240343348,1.5763934730665808e-07,0.0003613884670106149
2023-05-04 18:11:00+00:00,406.1,406.1,406.11,100,455,406.1018018018018,3.00083389074858e-07,-0.0009086412772945085
2023-05-04 18:12:00+00:00,405.78,405.78,405.79,200,200,405.785,1.7369249952700005e-07,0.00029236289919931657
2023-05-04 18:13:00+00:00,405.85,405.87,405.89,401,844,405.8764417670683,9.422608675437046e-08,2.3745049242185345e-05
2023-05-04 18:14:00+00:00,405.91,405.9,405.92,300,846,405.9052356020942,6.829214707930701e-08,0.00030542661611776545
2023-05-04 18:15:00+00:00,406.03,406.02,406.04,743,641,406.0307369942197,1.100490594298043e-07,-0.0002546000255371217
2023-05-04 18:16:00+00:00,405.92,405.9,405.92,1061,600,405.912775436484,3.2593900404967404e-07,0.00022077224847460997
2023-05-04 18:17:00+00:00,406.031,406.03,406.04,100,300,406.0325,1.3012329778308855e-07,0.00020273621604238734
2023-05-04 18:18:00+00:00,406.09,406.08,406.1,317,1128,406.08438754325255,1.0282063781653351e-07,-0.0005345056044159247
2023-05-04 18:19:00+00:00,405.87,405.84,405.86,300,1137,405.8441753653444,8.832149653475959e-08,0.00037533121956045967
2023-05-04 18:20:00+00:00,406.02,406.01,406.02,400,275,406.0159259259259,8.576034738564446e-08,0.00020475169743083832
2023-05-04 18:21:00+00:00,405.94,405.92,405.93,258,300,405.924623655914,3.0155956805215677e-07,-0.0008992469796210711
2023-05-04 18:22:00+00:00,405.72,405.72,405.73,110,307,405.7226378896883,1.3299010135640992e-07,-0.0005043812398959346
2023-05-04 18:23:00+00:00,405.53,405.52,405.54,473,353,405.5314527845036,1.0113007718734452e-07,0.00019949081846104555
2023-05-04 18:24:00+00:00,405.58,405.6,405.61,352,1400,405.60200913242005,7.722094479206671e-08,-8.058325232529473e-05
2023-05-04 18:25:00+00:00,405.59,405.59,405.6,246,300,405.5945054945054,8.495733963441623e-08,-0.00012337135815376765
2023-05-04 18:26:00+00:00,405.51,405.5,405.52,1636,900,405.51290220820187,1.2928006835292288e-07,-0.00015443681785143326
2023-05-04 18:27:00+00:00,405.46,405.46,405.48,1649,300,405.4769214982042,8.131218898246159e-08,-0.00022031784248499608
2023-05-04 18:28:00+00:00,405.39,405.38,405.39,459,300,405.38604743083005,1.0411455082544447e-07,-3.8414185692059455e-05
2023-05-04 18:29:00+00:00,405.35,405.36,405.38,1360,409,405.3753759185981,1.0958800549098145e-07,-0.0004453987409752669
2023-05-04 18:30:00+00:00,405.17,405.15,405.16,493,300,405.15621689785627,1.5095281714822342e-07,-0.0005239154735993123
2023-05-04 18:31:00+00:00,404.97,404.96,404.98,400,1152,404.9651546391752,2.5779735204624167e-07,-0.00038970503971569315
2023-05-04 18:32:00+00:00,404.82,404.82,404.83,762,301,404.8271683913452,1.7735568179334133e-07,0.0003976074049985012
2023-05-04 18:33:00+00:00,404.965,404.96,404.98,800,680,404.97081081081086,1.234141000269057e-07,-0.0001426117535138216
2023-05-04 18:34:00+00:00,404.93,404.91,404.92,500,264,404.9165445026178,9.526590938782121e-08,0.000509268151219544
2023-05-04 18:35:00+00:00,405.12,405.11,405.13,287,1487,405.1132356257047,3.0096246869382853e-07,0.0011093492933578197
2023-05-04 18:36:00+00:00,405.57,405.57,405.59,629,200,405.58517490952954,9.508712379812626e-08,-0.00038461809146050907
2023-05-04 18:37:00+00:00,405.43,405.42,405.44,1600,300,405.43684210526317,9.090269864200075e-08,-0.00024149888748159487
2023-05-04 18:38:00+00:00,405.35,405.35,405.36,300,200,405.356,7.216788855545896e-07,-0.0008557620695343049
2023-05-04 18:39:00+00:00,404.97,404.97,404.98,239,100,404.9770501474926,1.0924028981064323e-07,0.0001223142073680794
2023-05-04 18:40:00+00:00,404.98,404.97,404.99,300,1357,404.9736210018105,1.6910337636729412e-07,-0.00023056122569609094
2023-05-04 18:41:00+00:00,404.93,404.93,404.94,402,608,404.9339801980198,1.1211996932241409e-07,0.00010588219238449881
2023-05-04 18:42:00+00:00,405.03,405.01,405.03,534,766,405.01821538461536,1.789997070189268e-07,-0.00018906220568548626
2023-05-04 18:43:00+00:00,404.89,404.89,404.9,120,711,404.89144404332126,1.0188472902155292e-07,8.967869927278826e-05
2023-05-04 18:44:00+00:00,404.94,404.93,404.95,600,560,404.9403448275863,7.922922327597574e-08,5.259640367794027e-05
2023-05-04 18:45:00+00:00,404.96,404.94,404.95,1200,100,404.9492307692308,7.464012775145594e-08,6.260049575690374e-05
2023-05-04 18:46:00+00:00,404.98,404.96,404.98,565,464,404.97098153547137,4.179301673934945e-07,-0.00017572949157973472
2023-05-04 18:47:00+00:00,404.9,404.9,404.91,235,300,404.9043925233645,1.115022352837511e-07,-0.0002553705944916551
2023-05-04 18:48:00+00:00,404.81,404.78,404.8,1561,300,404.79677592692104,4.825111698267787e-08,0.0002258646642894213
2023-05-04 18:49:00+00:00,404.88,404.87,404.88,1,651,404.8700153374233,9.3875591619699e-08,-0.00023456419705758513
2023-05-04 18:50:00+00:00,404.79,404.77,404.79,1745,300,404.78706601466996,9.963925411783436e-08,0.00011261052653699366
2023-05-04 18:51:00+00:00,404.84,404.83,404.85,1058,1100,404.83980537534757,1.1228980606257724e-07,-0.0003457999509089982
2023-05-04 18:52:00+00:00,404.72,404.69,404.71,900,447,404.70336302895316,1.2519664219582087e-07,0.00010337013609795775
2023-05-04 18:53:00+00:00,404.75,404.77,404.79,1660,400,404.78611650485436,1.4136038541460546e-07,0.0006873180757211994
2023-05-04 18:54:00+00:00,405.01,404.99,405.01,754,1554,404.9965337954939,9.846229570078475e-08,-8.00650122034785e-06
2023-05-04 18:55:00+00:00,405.01,404.99,405.01,589,1856,404.99481799591007,1.1981005179148046e-07,-3.8690294844379025e-05
2023-05-04 18:56:00+00:00,405.01,405.02,405.04,300,1387,405.02355660936576,9.276369221356143e-08,0.00034376454691265046
2023-05-04 18:57:00+00:00,405.13,405.12,405.13,300,537,405.1235842293907,9.594537335492778e-08,1.9137694694304486e-05
2023-05-04 18:58:00+00:00,405.13,405.12,405.14,300,1441,405.12344629523267,7.217073757662172e-08,-7.713264037356726e-05
2023-05-04 18:59:00+00:00,405.13,405.11,405.12,300,349,405.11462249614794,7.893237585139726e-08,0.0003359814154280105
2023-05-04 19:00:00+00:00,405.25,405.24,405.25,500,162,405.24755287009066,2.1388674863708858e-07,0.0006517146735149915
2023-05-04 19:01:00+00:00,405.54,405.53,405.55,866,1366,405.5377598566308,1.3445625923240115e-07,0.00016839187034767278
2023-05-04 19:02:00+00:00,405.57,405.56,405.57,301,466,405.563924380704,1.0395144277578749e-07,-0.00018631558654780278
2023-05-04 19:03:00+00:00,405.5,405.5,405.52,370,800,405.5063247863248,7.98361025691964e-08,1.82214890975807e-05
2023-05-04 19:04:00+00:00,405.52,405.51,405.53,586,971,405.51752729608216,7.635634326917225e-08,0.0004245548204986349
2023-05-04 19:05:00+00:00,405.69,405.68,405.69,495,200,405.68712230215823,9.493304189897091e-08,0.00032100549070879225
2023-05-04 19:06:00+00:00,405.81,405.81,405.82,478,201,405.8170397643594,7.136077756788192e-08,0.00017448678242293347
