ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-05 11:41:00+00:00,417.0,416.98,417.02,1000,100,417.0163636363636,2.056950270716948e-08,0.00029600359745618476
2021-05-05 11:42:00+00:00,417.1,417.1,417.13,500,500,417.115,4.022960463725501e-08,-0.00011103384994337606
2021-05-05 11:43:00+00:00,417.1,417.06,417.1,514,100,417.09348534201956,5.768687874062373e-08,-0.00012259218290389118
2021-05-05 11:44:00+00:00,417.06,417.03,417.08,1000,1600,417.04923076923075,5.202995446521877e-08,-0.00023066984526687317
2021-05-05 11:45:00+00:00,417.0,416.94,416.98,200,600,416.95,4.6579593294737155e-08,4.7216796771554215e-05
2021-05-05 11:46:00+00:00,416.94,416.94,416.98,1095,600,416.9658407079647,3.933562496891534e-08,9.241594460074332e-05
2021-05-05 11:47:00+00:00,416.97,416.97,417.02,1100,500,417.004375,1.781135849507626e-08,-8.075321040335037e-05
2021-05-05 11:48:00+00:00,416.97,416.97,416.98,113,1500,416.9707005579665,1.3658568105855709e-08,-1.6480080847758316e-06
2021-05-05 11:49:00+00:00,416.97,416.94,416.98,1095,600,416.9658407079647,4.431999922367354e-08,-0.00028678916145619127
2021-05-05 11:50:00+00:00,416.88,416.83,416.88,1100,1592,416.85043090638925,5.65348717752889e-08,0.00033481815841551743
2021-05-05 11:51:00+00:00,416.96,416.98,417.0,100,100,416.99,8.15763182360135e-09,1.9295371618266444e-06
2021-05-05 11:52:00+00:00,416.99,416.96,417.0,670,1200,416.97433155080216,2.8004696264830973e-08,-5.130288907895242e-05
2021-05-05 11:53:00+00:00,416.98,416.95,416.98,1200,600,416.97,3.2140318262138464e-08,4.937588876585686e-05
2021-05-05 11:54:00+00:00,416.97,416.96,417.0,600,200,416.99,3.055484940676256e-08,-4.0877370068859165e-06
2021-05-05 11:55:00+00:00,416.96,416.96,416.99,1560,100,416.98819277108436,1.053448699615796e-08,-2.021780892291769e-05
2021-05-05 11:56:00+00:00,417.0,416.97,416.98,73,501,416.9712717770035,5.864852862255421e-08,3.629704072172224e-05
2021-05-05 11:57:00+00:00,416.99,416.96,417.0,700,200,416.99111111111114,7.1979785636848255e-09,-9.31843610907368e-06
2021-05-05 11:58:00+00:00,417.01,416.99,417.01,59,500,416.9921109123435,1.154566699533326e-08,0.00018318313904863714
2021-05-05 11:59:00+00:00,417.05,417.04,417.08,1000,600,417.065,5.229184342717198e-08,-0.0001903169151276085
2021-05-05 12:00:00+00:00,416.97,416.95,416.98,47,600,416.9521792890263,6.317976253020537e-08,0.00016382910322887412
2021-05-05 12:01:00+00:00,416.99,417.05,417.08,164,600,417.0564397905759,1.0342855525082719e-08,-0.00013346052113383244
2021-05-05 12:02:00+00:00,417.03,417.0,417.03,16,600,417.00077922077924,8.814106527633423e-08,-2.175761909994911e-05
2021-05-05 12:03:00+00:00,417.01,417.0,417.03,100,571,417.00447093889716,3.6342521099574175e-08,0.0001596353275632456
2021-05-05 12:04:00+00:00,417.03,417.03,417.06,1637,100,417.0582728842832,6.831160571282569e-09,4.0107382599297026e-05
2021-05-05 12:05:00+00:00,417.05,417.03,417.08,500,600,417.0527272727273,3.0956792541295264e-08,0.00014293684496879955
2021-05-05 12:06:00+00:00,417.14,417.13,417.16,100,550,417.13461538461536,5.2186446648396486e-08,-0.0001488775907088069
2021-05-05 12:07:00+00:00,417.14,417.07,417.11,100,1600,417.07235294117646,1.2965564469887803e-07,0.00032165456673505233
2021-05-05 12:08:00+00:00,417.25,417.19,417.23,500,700,417.20666666666665,4.4598442171641964e-08,1.0644310912022448e-05
2021-05-05 12:09:00+00:00,417.25,417.21,417.23,23,500,417.210879541109,1.781968337694507e-08,-2.1636586650108924e-06
2021-05-05 12:10:00+00:00,417.25,417.21,417.24,11,1600,417.2102048417132,8.220596055627446e-09,9.514663813359192e-05
2021-05-05 12:11:00+00:00,417.25,417.24,417.25,1000,15,417.24985221674876,2.4897610874910155e-08,-7.16620663732126e-05
2021-05-05 12:12:00+00:00,417.22,417.21,417.23,500,500,417.22,1.0824975710539072e-08,-3.5952255404980704e-05
2021-05-05 12:13:00+00:00,417.21,417.21,417.24,7,700,417.210297029703,1.68983223050826e-08,4.793806402147993e-05
2021-05-05 12:14:00+00:00,417.22,417.2,417.23,500,100,417.225,1.0792265156148621e-08,-3.571294199988806e-05
2021-05-05 12:15:00+00:00,417.22,417.21,417.24,1,300,417.2100996677741,9.325533852080611e-08,0.0003903313579007861
2021-05-05 12:16:00+00:00,417.4,417.37,417.4,173,917,417.3747614678899,4.6685305108432796e-08,-0.00015718055938940267
2021-05-05 12:17:00+00:00,417.38,417.31,417.34,100,500,417.315,1.0463015481735086e-07,-6.553188908886565e-05
2021-05-05 12:18:00+00:00,417.29,417.27,417.3,50,100,417.28,3.913229121306111e-08,-0.00012985856139058338
2021-05-05 12:19:00+00:00,417.23,417.2,417.23,450,73,417.2258126195029,1.729754277959051e-08,-3.105147441473388e-05
2021-05-05 12:20:00+00:00,417.23,417.2,417.23,450,600,417.21285714285716,4.382554210983435e-08,5.307328564718716e-05
2021-05-05 12:21:00+00:00,417.24,417.21,417.25,1000,100,417.24636363636364,1.7269039300441362e-08,-4.466634782895884e-05
2021-05-05 12:22:00+00:00,417.22,417.2,417.22,458,600,417.20865784499057,4.1586929300966696e-08,-0.00013851855494950716
2021-05-05 12:23:00+00:00,417.17,417.17,417.19,1000,400,417.1842857142857,2.5705757168029493e-08,-9.695696394984576e-05
2021-05-05 12:24:00+00:00,417.1,417.09,417.12,1518,100,417.1181458590853,4.816987770230641e-08,0.00011751552906691387
2021-05-05 12:25:00+00:00,417.14,417.17,417.19,100,300,417.175,2.6850940701043822e-08,9.983140148595027e-05
2021-05-05 12:26:00+00:00,417.2,417.21,417.22,600,108,417.21847457627126,3.796884057445812e-08,-0.00013914821522298393
2021-05-05 12:27:00+00:00,417.16,417.15,417.16,127,1500,417.1507805777504,5.081547675173344e-08,-7.404283259671018e-05
2021-05-05 12:28:00+00:00,417.11,417.1,417.12,1178,9,417.11984835720307,2.4057747048029814e-08,-2.3610377789085035e-05
2021-05-05 12:29:00+00:00,417.12,417.09,417.13,1500,500,417.12,4.173595002845869e-08,-4.358998389364377e-05
2021-05-05 12:30:00+00:00,417.09,417.07,417.11,500,1100,417.0825,6.34567042795285e-08,-0.00017218794204887367
2021-05-05 12:31:00+00:00,417.0,417.01,417.06,500,1600,417.02190476190475,6.530674360011756e-08,-0.00010463853924591593
2021-05-05 12:32:00+00:00,416.95,416.95,416.97,500,500,416.96,3.199012989534887e-08,-6.3460773209733645e-06
2021-05-05 12:33:00+00:00,416.96,416.98,417.0,200,707,416.9844101433296,2.306971231919719e-08,-9.88490890238003e-05
2021-05-05 12:34:00+00:00,416.95,416.91,416.95,500,1200,416.92176470588237,5.8697795488574306e-08,-0.00021736132347560666
2021-05-05 12:35:00+00:00,416.87,416.83,416.87,600,1000,416.845,7.923348121193992e-08,7.946658430135756e-05
2021-05-05 12:36:00+00:00,416.88,416.88,416.92,2000,610,416.9106513409962,3.9764522044210804e-08,5.654315699299417e-05
2021-05-05 12:37:00+00:00,416.92,416.9,416.93,1000,600,416.91875,3.031799666349596e-08,0.00018618209065368596
2021-05-05 12:38:00+00:00,416.95,416.95,417.0,1500,1100,416.9788461538462,3.096382061148194e-08,-4.682236053221711e-05
2021-05-05 12:39:00+00:00,416.97,416.94,416.97,500,1000,416.95,1.7495092883267708e-08,0.0
2021-05-05 12:40:00+00:00,416.99,416.93,416.96,1000,200,416.955,3.031787307679182e-08,2.2693882477220484e-05
2021-05-05 12:41:00+00:00,417.01,416.95,417.0,1000,2100,416.96612903225804,5.270482767853583e-08,9.867395011231572e-05
2021-05-05 12:42:00+00:00,417.0,416.97,417.0,1000,100,416.99727272727273,7.013813392577843e-08,6.97611552447075e-05
2021-05-05 12:43:00+00:00,417.0,417.0,417.04,2000,100,417.03809523809525,3.929590007687509e-09,4.6179122217271384e-06
2021-05-05 12:44:00+00:00,417.03,417.03,417.04,126,26,417.0382894736842,1.7245401641279346e-08,3.1784401699486153e-06
2021-05-05 12:45:00+00:00,417.0,417.01,417.04,2000,26,417.03961500493585,7.480926024809847e-08,2.977868989528787e-05
2021-05-05 12:46:00+00:00,417.05,417.05,417.08,80,1100,417.0520338983051,3.75490523185398e-08,-5.36452997168535e-05
2021-05-05 12:47:00+00:00,417.05,417.02,417.05,285,600,417.02966101694915,5.002981358706739e-08,-9.030009552990492e-05
2021-05-05 12:48:00+00:00,417.0,416.96,417.0,2001,500,416.9920031987205,1.8521394263880552e-08,1.9137446960915128e-05
2021-05-05 12:49:00+00:00,416.96,416.99,417.0,600,1,416.9999833610649,2.0433002213258536e-08,0.00020549159422000862
2021-05-05 12:50:00+00:00,417.1,417.08,417.1,198,500,417.0856733524355,7.028342355539129e-08,-6.19940705857136e-05
2021-05-05 12:51:00+00:00,417.1,417.04,417.08,1000,1100,417.05904761904765,2.6474715616505475e-08,-2.348951721908854e-05
2021-05-05 12:52:00+00:00,417.07,417.08,417.13,1000,1000,417.105,5.343100342189062e-08,0.00022753218111892792
2021-05-05 12:53:00+00:00,417.15,417.14,417.18,1240,1000,417.16214285714284,5.398771989920528e-08,-5.972092663331097e-05
2021-05-05 12:54:00+00:00,417.15,417.11,417.15,500,500,417.13,1.980482587671883e-08,0.00012143796894759085
2021-05-05 12:55:00+00:00,417.17,417.17,417.18,70,2000,417.1703381642512,3.805091048824386e-08,-0.00020360952774800545
2021-05-05 12:56:00+00:00,417.1,417.08,417.1,240,600,417.0857142857143,1.5959806621335347e-08,5.6862673024626886e-05
2021-05-05 12:57:00+00:00,417.11,417.1,417.12,116,30,417.1158904109589,1.145071266160456e-08,4.621329755449821e-05
2021-05-05 12:58:00+00:00,417.13,417.12,417.13,101,2015,417.12047731569,3.281773389157103e-08,-2.0398684168809744e-05
2021-05-05 12:59:00+00:00,417.13,417.12,417.14,3,200,417.1202955665025,7.069306308594546e-09,1.3421455571371865e-06
2021-05-05 13:00:00+00:00,417.13,417.12,417.13,82,2000,417.1203938520653,4.2182774009904636e-08,-0.00018465297379610668
2021-05-05 13:01:00+00:00,417.06,417.05,417.08,549,1000,417.06063266623624,4.136859860309121e-09,-3.291785522363533e-05
2021-05-05 13:02:00+00:00,417.03,417.01,417.03,200,2099,417.0117398869073,1.9453538612406192e-08,2.42231543179372e-06
2021-05-05 13:03:00+00:00,417.0,417.02,417.04,1000,100,417.03818181818184,3.3066205257553644e-08,0.00017008206127955283
2021-05-05 13:04:00+00:00,417.08,417.1,417.13,78,1624,417.101374853114,2.785654063803442e-08,0.00020238908404190958
2021-05-05 13:05:00+00:00,417.15,417.13,417.18,500,1100,417.145625,7.30043502565502e-08,0.00031161133567958466
2021-05-05 13:06:00+00:00,417.3,417.3,417.31,100,100,417.305,8.337982592585815e-08,0.00014813265715130086
2021-05-05 13:07:00+00:00,417.36,417.36,417.38,500,50,417.3781818181818,5.5759392263833434e-08,0.00012519332994176402
2021-05-05 13:08:00+00:00,417.43,417.43,417.44,50,1100,417.4304347826087,7.935994619706546e-08,-0.00019121536025157315
2021-05-05 13:09:00+00:00,417.35,417.35,417.38,44,2600,417.3504992435703,3.915433301150578e-08,0.000124318322316741
2021-05-05 13:10:00+00:00,417.43,417.4,417.42,223,200,417.4105437352246,2.5559587684649527e-08,0.00012524679445680142
2021-05-05 13:11:00+00:00,417.44,417.47,417.48,100,1,417.479900990099,3.367874093875707e-08,-3.3192046674734854e-05
2021-05-05 13:12:00+00:00,417.44,417.44,417.45,22,701,417.4403042876902,2.1971919156934907e-08,9.361289535925188e-05
2021-05-05 13:13:00+00:00,417.46,417.47,417.49,100,100,417.48,6.94771068306254e-09,1.3558439586613957e-06
2021-05-05 13:14:00+00:00,417.48,417.48,417.49,103,50,417.4867320261438,1.2214407925153559e-08,-0.00016104391406912555
2021-05-05 13:15:00+00:00,417.42,417.4,417.42,400,200,417.41333333333336,2.2374839337383727e-08,-0.00014353226386742968
2021-05-05 13:16:00+00:00,417.38,417.34,417.36,204,100,417.3534210526316,3.084504136219932e-08,-7.454919201432819e-05
2021-05-05 13:17:00+00:00,417.35,417.31,417.33,84,1000,417.31154981549815,1.0075627645859762e-08,4.375118485566709e-05
2021-05-05 13:18:00+00:00,417.35,417.34,417.35,60,500,417.3410714285714,1.6183249424387538e-08,2.260494912764699e-05
2021-05-05 13:19:00+00:00,417.36,417.34,417.37,100,100,417.355,1.9544066745181825e-08,1.2447119192016132e-05
2021-05-05 13:20:00+00:00,417.36,417.34,417.36,100,925,417.34195121951217,1.7318281109930487e-08,-9.834928366370121e-06
2021-05-05 13:21:00+00:00,417.35,417.35,417.36,52,425,417.35109014675055,3.299013317949885e-08,-5.852022592134354e-05
2021-05-05 13:22:00+00:00,417.33,417.32,417.34,200,200,417.33,6.633441286149432e-09,4.244961374433309e-05
2021-05-05 13:23:00+00:00,417.34,417.34,417.35,390,500,417.3443820224719,1.5421322972729983e-08,-1.8004210998734393e-06
2021-05-05 13:24:00+00:00,417.36,417.34,417.35,863,1514,417.3436306268406,9.29131874634759e-09,-8.856960418546223e-05
2021-05-05 13:25:00+00:00,417.3,417.3,417.32,100,700,417.3025,1.1716705888963217e-08,0.0001560184202227255
2021-05-05 13:26:00+00:00,417.38,417.37,417.38,220,1020,417.3717741935484,2.4109287552264016e-08,-7.610529868684601e-05
2021-05-05 13:27:00+00:00,417.35,417.34,417.35,1,1000,417.34000999000995,8.278622455464071e-09,-5.7508056788835304e-05
2021-05-05 13:28:00+00:00,417.33,417.3,417.35,2006,500,417.3400239425379,4.529062358009046e-08,0.00012138784156134896
2021-05-05 13:29:00+00:00,417.38,417.36,417.38,1000,1500,417.368,7.769206584678723e-08,0.00010382557303723061
2021-05-05 13:30:00+00:00,417.4,417.38,417.42,600,100,417.4142857142857,3.586126126394675e-07,-0.00022201674777322378
2021-05-05 13:31:00+00:00,417.32,417.32,417.33,100,200,417.3233333333333,2.1512760356872376e-07,-0.000454773811294662
2021-05-05 13:32:00+00:00,417.12,417.11,417.13,1200,800,417.122,6.36307696172337e-08,5.64150501907168e-05
2021-05-05 13:33:00+00:00,417.15,417.14,417.15,300,400,417.14428571428573,2.3096036909640668e-07,-0.0002203245001616283
2021-05-05 13:34:00+00:00,417.05,417.04,417.06,1200,700,417.05263157894734,1.1764781348660872e-07,-0.0003953223281927265
2021-05-05 13:35:00+00:00,416.89,416.88,416.9,2588,500,416.8967616580311,5.143139443055473e-07,-0.001072576466846109
2021-05-05 13:36:00+00:00,416.4,416.4,416.41,200,300,416.404,3.064150646886563e-07,7.089449412789328e-05
2021-05-05 13:37:00+00:00,416.5,416.47,416.48,1000,100,416.4790909090909,9.637947221884332e-08,0.0003141432493216634
2021-05-05 13:38:00+00:00,416.62,416.62,416.63,200,600,416.6225,6.984058828878102e-08,0.00027201393462084056
2021-05-05 13:39:00+00:00,416.72,416.72,416.73,511,700,416.7242196531792,8.887163045484927e-08,-0.000517418848334561
2021-05-05 13:40:00+00:00,416.53,416.52,416.54,402,500,416.5289135254989,1.3821162308320844e-07,0.0003916625648374694
2021-05-05 13:41:00+00:00,416.67,416.68,416.69,300,200,416.686,1.1549564916107209e-07,6.639973440103475e-05
2021-05-05 13:42:00+00:00,416.69,416.68,416.69,1200,200,416.68857142857144,5.9221943222281494e-08,3.728968249849807e-05
2021-05-05 13:43:00+00:00,416.72,416.71,416.73,400,700,416.7172727272727,1.1347923979869164e-07,-6.768501853648967e-05
2021-05-05 13:44:00+00:00,416.69,416.68,416.7,400,2380,416.6828776978417,8.218860398615228e-08,4.005854803401654e-05
2021-05-05 13:45:00+00:00,416.71,416.71,416.73,500,419,416.7208813928183,1.6575590701414145e-07,0.0006814852898091583
2021-05-05 13:46:00+00:00,416.999,416.97,416.99,500,400,416.9811111111111,1.590886765409275e-07,-2.39303001525748e-05
2021-05-05 13:47:00+00:00,416.98,416.97,416.98,300,341,416.9746801872075,9.905531791877434e-08,-0.00022068868319824464
2021-05-05 13:48:00+00:00,416.89,416.89,416.9,100,600,416.89142857142855,1.084717556805366e-07,0.00024707231302856236
2021-05-05 13:49:00+00:00,416.995,416.99,417.0,400,200,416.99666666666667,2.080648902251597e-07,-0.00045165493562915326
2021-05-05 13:50:00+00:00,416.78,416.78,416.8,1600,400,416.796,1.88772598156153e-07,-6.931170808044396e-05
2021-05-05 13:51:00+00:00,416.78,416.8,416.81,300,500,416.80375,1.3852914900293412e-07,0.00010883095114921915
2021-05-05 13:52:00+00:00,416.805,416.81,416.82,274,800,416.8125512104283,1.0270420708490809e-07,-9.13400205139192e-05
2021-05-05 13:53:00+00:00,416.78,416.79,416.8,300,101,416.7974812967581,1.6770086580619539e-07,8.850918006242381e-05
2021-05-05 13:54:00+00:00,416.79,416.78,416.79,400,100,416.788,1.306217610103642e-07,-0.00038020370755154076
2021-05-05 13:55:00+00:00,416.65,416.64,416.65,100,1200,416.64076923076925,2.2253612316848552e-07,-0.00025521304699194225
2021-05-05 13:56:00+00:00,416.54,416.54,416.55,500,100,416.54833333333335,7.105412918115431e-08,2.4006886546912298e-05
2021-05-05 13:57:00+00:00,416.56,416.55,416.56,300,200,416.556,6.572910584369649e-08,8.708516201894057e-05
2021-05-05 13:58:00+00:00,416.605,416.6,416.61,400,200,416.6066666666667,7.78357116162067e-08,5.1803978668774064e-05
2021-05-05 13:59:00+00:00,416.63,416.62,416.64,500,400,416.6311111111111,8.563268790809255e-08,-0.00017522172749429021
2021-05-05 14:00:00+00:00,416.57,416.57,416.59,300,200,416.582,3.36362634750731e-07,-0.0006609977705329673
2021-05-05 14:01:00+00:00,416.28,416.27,416.28,300,98,416.2775376884422,1.943429060680888e-07,-0.00026692291266272594
2021-05-05 14:02:00+00:00,416.18,416.17,416.19,500,300,416.1825,2.510242175865826e-07,-0.00017354621669252168
2021-05-05 14:03:00+00:00,416.06,416.06,416.07,100,300,416.0625,1.6370658584180247e-07,-8.278256225380254e-05
2021-05-05 14:04:00+00:00,416.05,416.03,416.05,303,1400,416.0335584263065,6.003508856804058e-07,-0.001302121087723207
2021-05-05 14:05:00+00:00,415.52,415.52,415.53,300,300,415.525,1.8445789150158003e-07,9.411906276324267e-05
2021-05-05 14:06:00+00:00,415.54,415.55,415.56,300,300,415.555,1.4775561202223569e-07,0.00010795696294008117
2021-05-05 14:07:00+00:00,415.59,415.57,415.59,500,700,415.5783333333333,1.5388262797668052e-07,-0.00032991829576078935
2021-05-05 14:08:00+00:00,415.45,415.43,415.44,200,500,415.43285714285713,1.872545864877839e-07,0.00041400491991883115
2021-05-05 14:09:00+00:00,415.64,415.63,415.64,300,300,415.635,1.213203563985899e-07,-2.8184679770504317e-05
2021-05-05 14:10:00+00:00,415.61,415.6,415.61,200,2500,415.6007407407407,2.591212933873819e-07,0.0003127900182173793
2021-05-05 14:11:00+00:00,415.77,415.76,415.78,500,2000,415.764,2.1410193030805903e-07,-0.00018086792237104188
2021-05-05 14:12:00+00:00,415.6,415.59,415.6,2600,200,415.5992857142857,1.3192287696406086e-07,0.00015989797634285985
2021-05-05 14:13:00+00:00,415.7,415.69,415.7,400,600,415.694,1.233125314467175e-07,7.885617296432557e-05
2021-05-05 14:14:00+00:00,415.76,415.76,415.77,600,500,415.76545454545453,9.909078441017665e-08,-5.625417361487806e-06
2021-05-05 14:15:00+00:00,415.75,415.74,415.75,300,300,415.745,1.4206249390663332e-07,-0.0004293280354815687
2021-05-05 14:16:00+00:00,415.585,415.58,415.59,246,400,415.5838080495356,2.0017621288657735e-07,-4.296843109319326e-06
2021-05-05 14:17:00+00:00,415.6,415.58,415.59,200,800,415.582,6.318548774496315e-08,0.0001340620810559301
2021-05-05 14:18:00+00:00,415.61,415.6,415.61,900,300,415.6075,1.109942423747241e-07,-3.4370284826001907e-06
2021-05-05 14:19:00+00:00,415.64,415.62,415.63,200,200,415.625,1.7210531954559363e-07,-9.622109944862345e-05
2021-05-05 14:20:00+00:00,415.599,415.58,415.6,500,400,415.5911111111111,1.5113338669694356e-07,-9.0247020269274e-05
2021-05-05 14:21:00+00:00,415.55,415.53,415.55,300,542,415.5371258907364,1.1678712806348753e-07,-0.0004806743369470956
2021-05-05 14:22:00+00:00,415.37,415.37,415.38,300,200,415.376,1.7039362194176017e-07,-0.0007235303329342635
2021-05-05 14:23:00+00:00,415.07,415.06,415.07,100,894,415.0610060362173,1.4190122503456232e-07,4.9715246365877874e-05
2021-05-05 14:24:00+00:00,415.05,415.05,415.06,200,400,415.05333333333334,9.555380971085114e-08,0.00031898695106069574
2021-05-05 14:25:00+00:00,415.22,415.23,415.24,300,200,415.236,1.294456970848125e-07,0.00024622611733415845
2021-05-05 14:26:00+00:00,415.31,415.3,415.32,600,300,415.31333333333333,8.445394903661869e-08,0.00017739794395432718
2021-05-05 14:27:00+00:00,415.39,415.39,415.4,100,800,415.3911111111111,9.82002494159759e-08,0.0001588054592664978
2021-05-05 14:28:00+00:00,415.46,415.43,415.44,300,300,415.435,8.386387926831592e-08,0.0004385207765795762
2021-05-05 14:29:00+00:00,415.64,415.64,415.65,200,800,415.642,9.747610540081754e-08,0.0003583275359055893
2021-05-05 14:30:00+00:00,415.81,415.81,415.82,200,400,415.81333333333333,1.3147596759542368e-07,0.00029812712384380546
2021-05-05 14:31:00+00:00,415.89,415.88,415.9,900,600,415.892,3.2508944451758007e-07,-0.00023703525243645718
2021-05-05 14:32:00+00:00,415.83,415.82,415.83,400,300,415.8257142857143,1.323362400493646e-07,1.9101306540925123e-05
2021-05-05 14:33:00+00:00,415.845,415.84,415.85,400,700,415.84363636363634,8.202252471193144e-08,0.0001044223167578906
2021-05-05 14:34:00+00:00,415.86,415.85,415.87,400,1801,415.8536347114948,5.1823527680049666e-08,0.0003409306286410452
2021-05-05 14:35:00+00:00,416.01,416.0,416.02,732,705,416.0101878914405,4.021983900169144e-08,0.000254556183819421
2021-05-05 14:36:00+00:00,416.129,416.12,416.13,302,2200,416.1212070343725,7.424399934811397e-08,-0.0003347560088472479
2021-05-05 14:37:00+00:00,415.93,415.94,415.95,100,700,415.94125,6.56897813800387e-08,0.00012647927280307059
2021-05-05 14:38:00+00:00,416.02,416.02,416.03,500,299,416.02625782227784,4.74140060779192e-08,-0.000138598725780259
2021-05-05 14:39:00+00:00,415.96,415.94,415.95,400,100,415.948,4.4850789910994613e-08,0.00015512937584905018
2021-05-05 14:40:00+00:00,416.03,416.02,416.03,500,500,416.025,1.0396937499448422e-07,0.0006469146626875144
2021-05-05 14:41:00+00:00,416.3,416.3,416.31,400,1600,416.302,9.129740146018888e-08,-9.638435558811942e-05
2021-05-05 14:42:00+00:00,416.27,416.28,416.29,100,1500,416.280625,5.655914810696991e-08,0.00016566093960279638
2021-05-05 14:43:00+00:00,416.34,416.34,416.35,500,1,416.3499800399201,6.037850594997698e-08,-0.00011166210144464284
2021-05-05 14:44:00+00:00,416.29,416.28,416.29,1022,1000,416.2850544015826,3.897158861071535e-08,-7.716536966617671e-05
2021-05-05 14:45:00+00:00,416.27,416.27,416.28,300,300,416.275,5.028910910424308e-08,6.981303043884779e-06
2021-05-05 14:46:00+00:00,416.26,416.25,416.27,400,2000,416.25333333333333,5.8498076335885254e-08,9.338454288698728e-05
2021-05-05 14:47:00+00:00,416.299,416.29,416.31,600,800,416.29857142857145,6.190613670950234e-08,0.00013752300057179312
2021-05-05 14:48:00+00:00,416.37,416.37,416.39,400,4500,416.3716326530612,3.5467618054833976e-08,-0.00022945941506280487
2021-05-05 14:49:00+00:00,416.21,416.2,416.21,200,300,416.204,5.1539797208309914e-08,-9.818321544052822e-05
2021-05-05 14:50:00+00:00,416.22,416.21,416.22,600,332,416.2164377682404,6.3386284565813e-08,0.00032872855709698
2021-05-05 14:51:00+00:00,416.34,416.33,416.35,1500,400,416.3457894736842,3.831758302809605e-08,-0.00013612287561615144
2021-05-05 14:52:00+00:00,416.29,416.29,416.3,400,301,416.2957061340942,3.443459991912997e-08,0.00019619497655853912
2021-05-05 14:53:00+00:00,416.38,416.38,416.39,200,600,416.3825,5.973551731173327e-08,-0.0002609816432237455
2021-05-05 14:54:00+00:00,416.29,416.28,416.29,300,300,416.285,5.474719948908964e-08,0.00010570113484598131
2021-05-05 14:55:00+00:00,416.32,416.31,416.32,400,400,416.315,4.58642228201747e-08,0.00024020446203798507
2021-05-05 14:56:00+00:00,416.41,416.41,416.42,802,100,416.4188913525499,4.49011918574094e-08,-0.00015129246995759793
2021-05-05 14:57:00+00:00,416.35,416.34,416.35,800,100,416.3488888888889,2.2430248318521015e-08,-0.0001142147368897728
2021-05-05 14:58:00+00:00,416.29,416.28,416.29,25,1000,416.280243902439,5.8056591309267386e-08,8.780462275503886e-05
2021-05-05 14:59:00+00:00,416.34,416.33,416.35,1300,400,416.3452941176471,9.346217729648643e-08,0.0001626425781799945
2021-05-05 15:00:00+00:00,416.4,416.4,416.41,400,400,416.405,9.100002741226338e-08,-0.0001232651691392972
2021-05-05 15:01:00+00:00,416.36,416.36,416.37,400,600,416.364,8.861083412932044e-08,-0.00019238478884020527
2021-05-05 15:02:00+00:00,416.24,416.22,416.23,400,100,416.228,1.597958062605961e-07,5.0642119234112215e-05
2021-05-05 15:03:00+00:00,416.34,416.34,416.35,100,1300,416.3407142857143,1.6836818964922962e-07,0.0003451961755369659
2021-05-05 15:04:00+00:00,416.43,416.42,416.43,300,100,416.4275,5.966311776851577e-08,9.436446999577797e-06
2021-05-05 15:05:00+00:00,416.43,416.43,416.45,1400,700,416.4433333333333,5.583150037160621e-08,0.00035395000036020363
2021-05-05 15:06:00+00:00,416.59,416.57,416.59,600,400,416.582,3.1116268075464625e-08,3.024553614294767e-05
2021-05-05 15:07:00+00:00,416.6,416.59,416.61,562,601,416.59966466036116,4.765109587636903e-08,-6.119438790896936e-05
2021-05-05 15:08:00+00:00,416.59,416.59,416.6,500,100,416.59833333333336,5.231891274702731e-08,-0.00013004278980488504
2021-05-05 15:09:00+00:00,416.53,416.53,416.54,100,500,416.5316666666667,4.151098310860641e-08,4.401514120866423e-05
2021-05-05 15:10:00+00:00,416.55,416.55,416.56,400,100,416.558,3.634979004642355e-08,6.501950585180438e-05
2021-05-05 15:11:00+00:00,416.57,416.58,416.6,800,4000,416.5833333333333,6.722404672469414e-08,-9.161142292657409e-05
2021-05-05 15:12:00+00:00,416.53,416.52,416.53,300,300,416.525,4.131568523595321e-08,0.00016397678073487576
2021-05-05 15:13:00+00:00,416.6,416.59,416.61,350,600,416.59736842105264,2.556238779838504e-08,0.00015734409667911287
2021-05-05 15:14:00+00:00,416.66,416.66,416.67,59,1800,416.6603173749328,7.790487603160559e-08,-0.00011625245710999987
2021-05-05 15:15:00+00:00,416.625,416.62,416.63,100,1700,416.62055555555554,4.803369955161455e-08,8.714905886408886e-05
2021-05-05 15:16:00+00:00,416.63,416.61,416.63,1100,500,416.62375,4.563059765041033e-08,0.0003004718931851613
2021-05-05 15:17:00+00:00,416.79,416.77,416.78,700,400,416.7763636363636,3.617786852828959e-08,-0.00018994947343997648
2021-05-05 15:18:00+00:00,416.7,416.7,416.71,1500,100,416.709375,4.460638769312164e-08,-1.0399209659950337e-05
2021-05-05 15:19:00+00:00,416.7,416.7,416.71,1100,500,416.706875,2.6990389965244955e-08,3.809284666633772e-05
2021-05-05 15:20:00+00:00,416.7,416.69,416.7,400,415,416.69490797546007,3.186231787713695e-08,-8.368666763902688e-05
2021-05-05 15:21:00+00:00,416.7,416.69,416.7,100,800,416.6911111111111,3.327006066407559e-08,0.00046519210958528845
2021-05-05 15:22:00+00:00,416.868,416.86,416.88,1000,907,416.87048767697956,3.650686439770549e-08,8.375794709802875e-05
