ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-12 15:29:00+00:00,358.54,358.56,358.58,1100,400,358.57466666666664,3.01896173312163e-07,0.0006557778581759433
2022-10-12 15:30:00+00:00,358.77,358.76,358.79,400,200,358.78,3.2988926936568773e-07,-0.0006088922294393839
2022-10-12 15:31:00+00:00,358.56,358.55,358.57,100,800,358.5522222222222,2.1241024427036764e-07,-0.00035973197088923214
2022-10-12 15:32:00+00:00,358.4,358.39,358.4,100,400,358.392,3.6320919904539963e-07,-0.0002400620878489912
2022-10-12 15:33:00+00:00,358.32,358.32,358.34,300,99,358.33503759398496,2.597712069183249e-07,-0.00027901043349720656
2022-10-12 15:34:00+00:00,358.22,358.23,358.25,300,200,358.242,3.777358558848542e-07,0.00022851076244534418
2022-10-12 15:35:00+00:00,358.3,358.28,358.3,64,400,358.28275862068966,3.543803944412436e-07,0.00019131030981589525
2022-10-12 15:36:00+00:00,358.42,358.41,358.44,325,600,358.4205405405405,2.9943221018352594e-07,0.0004825184807235594
2022-10-12 15:37:00+00:00,358.56,358.56,358.58,100,800,358.5622222222222,3.777994241733094e-07,0.0006859575914852645
2022-10-12 15:38:00+00:00,358.79,358.76,358.78,300,200,358.772,2.9507977830438633e-07,0.00010393898362548448
2022-10-12 15:39:00+00:00,358.83,358.82,358.84,800,100,358.8377777777778,3.7475815189184847e-07,-0.001146981583025286
2022-10-12 15:40:00+00:00,358.36,358.36,358.38,200,400,358.3666666666667,2.9131059506414344e-07,-0.00030410825137761055
2022-10-12 15:41:00+00:00,358.31,358.29,358.32,350,900,358.2984,6.985484323248568e-07,0.0011833130532825642
2022-10-12 15:42:00+00:00,358.81,358.79,358.81,619,100,358.80721835883173,6.340441150262226e-07,0.001356599951682691
2022-10-12 15:43:00+00:00,359.24,359.26,359.28,250,200,359.2711111111111,5.725905118521692e-07,-0.00014846707742555143
2022-10-12 15:44:00+00:00,359.18,359.16,359.19,300,893,359.1675440067058,5.517493226389269e-07,-0.0005828198084490976
2022-10-12 15:45:00+00:00,358.97,358.95,358.97,100,100,358.96,2.428087959679416e-07,-0.00019818939264892865
2022-10-12 15:46:00+00:00,358.9,358.91,358.92,300,104,358.91742574257427,3.052946849847448e-07,-0.00050017674899272
2022-10-12 15:47:00+00:00,358.76,358.75,358.78,500,1805,358.75650759219087,2.503209609852877e-07,8.589842327433317e-06
2022-10-12 15:48:00+00:00,358.74,358.71,358.73,300,37,358.7278041543027,2.2303649443803573e-07,0.0004559909040766641
2022-10-12 15:49:00+00:00,358.87,358.86,358.89,300,400,358.87285714285713,2.1907914542238213e-07,-7.43052459503124e-05
2022-10-12 15:50:00+00:00,358.82,358.81,358.84,111,1300,358.8123600283487,1.7977918213807355e-07,8.359961358395118e-05
2022-10-12 15:51:00+00:00,358.89,358.89,358.9,106,200,358.8934640522876,2.6880965975128627e-07,0.00021585473459340143
2022-10-12 15:52:00+00:00,358.98,358.98,359.0,300,300,358.99,3.621230235126601e-07,0.00041829743234456096
2022-10-12 15:53:00+00:00,359.13,359.11,359.14,600,900,359.122,2.8691100735542415e-07,9.759551697130497e-05
2022-10-12 15:54:00+00:00,359.15,359.14,359.16,400,200,359.1533333333333,2.543993876657349e-07,0.0002171818703256001
2022-10-12 15:55:00+00:00,359.23,359.21,359.22,100,300,359.2125,2.9245933361326125e-07,0.00013490477705868642
2022-10-12 15:56:00+00:00,359.27,359.27,359.28,200,200,359.275,2.9382836180657523e-07,-0.000612240172824019
2022-10-12 15:57:00+00:00,359.07,359.06,359.08,200,100,359.0733333333333,2.411833857646916e-07,-0.0001401257476274509
2022-10-12 15:58:00+00:00,359.0,359.02,359.04,100,300,359.025,2.8059092119104707e-07,0.0006438563367621164
2022-10-12 15:59:00+00:00,359.24,359.24,359.26,100,300,359.245,3.3014422544801695e-07,-6.495314094845384e-05
2022-10-12 16:00:00+00:00,359.19,359.19,359.21,300,200,359.202,3.0490471065868064e-07,-0.0003147933606438835
2022-10-12 16:01:00+00:00,359.05,359.04,359.07,282,400,359.0524046920821,2.767293560508488e-07,0.0001772924084828542
2022-10-12 16:02:00+00:00,359.17,359.16,359.18,225,800,359.16439024390246,2.5860278064430284e-07,0.00016541838568029377
2022-10-12 16:03:00+00:00,359.2,359.19,359.22,400,400,359.205,2.2018334929655238e-07,-0.0004175714047103263
2022-10-12 16:04:00+00:00,359.08,359.08,359.11,900,300,359.1025,3.077766074157056e-07,0.00012039020672971468
2022-10-12 16:05:00+00:00,359.13,359.12,359.13,3,300,359.12009900990097,4.065664740366193e-07,0.00023073069553802839
2022-10-12 16:06:00+00:00,359.21,359.19,359.21,100,400,359.194,2.7861753007618365e-07,0.000286200034187889
2022-10-12 16:07:00+00:00,359.31,359.31,359.33,500,200,359.32428571428574,3.8832220787869174e-07,0.0013297502234288494
2022-10-12 16:08:00+00:00,359.75,359.75,359.76,100,200,359.75333333333333,9.356467336954838e-07,-0.0026212557790480373
2022-10-12 16:09:00+00:00,358.82,358.84,358.86,100,400,358.844,2.1788806698971713e-07,-3.839600800303877e-06
2022-10-12 16:10:00+00:00,358.84,358.83,358.84,200,100,358.83666666666664,4.978178903875326e-07,-0.0015648202745855988
2022-10-12 16:11:00+00:00,358.24,358.25,358.28,518,900,358.26095909732015,4.141551615376292e-07,-4.231082685335341e-05
2022-10-12 16:12:00+00:00,358.25,358.26,358.28,400,100,358.276,2.6508363481380415e-07,0.00038923177123728614
2022-10-12 16:13:00+00:00,358.37,358.4,358.43,300,900,358.4075,2.3460662721758162e-07,-0.00020368587731411925
2022-10-12 16:14:00+00:00,358.32,358.28,358.3,100,600,358.2828571428571,2.7036962880789026e-07,0.0006502531242849052
2022-10-12 16:15:00+00:00,358.55,358.54,358.56,450,200,358.55384615384617,2.2904459974746216e-07,0.00020914970814889244
2022-10-12 16:16:00+00:00,358.67,358.66,358.68,425,27,358.6788053097345,2.8291546414902613e-07,2.9583637684016395e-06
2022-10-12 16:17:00+00:00,358.63,358.62,358.65,350,1040,358.6275539568345,2.6921294720360995e-07,5.644495877143996e-06
2022-10-12 16:18:00+00:00,358.64,358.63,358.65,400,100,358.646,2.3708360584871153e-07,0.0004152519287978773
2022-10-12 16:19:00+00:00,358.78,358.76,358.78,300,220,358.77153846153846,2.0808720463134448e-07,-3.344649397130084e-05
2022-10-12 16:20:00+00:00,358.78,358.78,358.8,300,655,358.78628272251314,2.7992153963411793e-07,-0.0002508570950747746
2022-10-12 16:21:00+00:00,358.67,358.67,358.69,200,300,358.678,2.0015159600084626e-07,8.171725445405009e-05
2022-10-12 16:22:00+00:00,358.73,358.72,358.74,400,800,358.7266666666667,3.359527762547553e-07,7.288408712291528e-05
2022-10-12 16:23:00+00:00,358.73,358.71,358.72,203,200,358.71503722084367,1.8323861294166253e-07,-0.00010636048067769188
2022-10-12 16:24:00+00:00,358.7,358.7,358.71,100,100,358.705,2.557018614835411e-07,-0.00034088392829734193
2022-10-12 16:25:00+00:00,358.58,358.57,358.58,500,400,358.5755555555556,3.028559710747407e-07,7.761839302466988e-05
2022-10-12 16:26:00+00:00,358.59,358.59,358.62,300,400,358.60285714285715,2.3413386398865877e-07,-0.0006158822732669211
2022-10-12 16:27:00+00:00,358.37,358.35,358.37,225,200,358.36058823529413,2.691412197506461e-07,-0.00031183513000376806
2022-10-12 16:28:00+00:00,358.27,358.26,358.28,200,300,358.268,1.6921910951468356e-07,-0.0004651163413595949
2022-10-12 16:29:00+00:00,358.09,358.08,358.1,1305,500,358.094459833795,2.4591390035754957e-07,0.00028345178125888104
2022-10-12 16:30:00+00:00,358.19,358.18,358.21,1200,400,358.2025,1.839493805830286e-07,5.945523137373954e-06
2022-10-12 16:31:00+00:00,358.18,358.2,358.22,600,100,358.2171428571429,2.4719335246101697e-07,-0.0002807724161476566
2022-10-12 16:32:00+00:00,358.1,358.12,358.14,200,100,358.1333333333333,1.7798063270690694e-07,-0.0002885546205972922
2022-10-12 16:33:00+00:00,358.0,357.98,358.0,403,200,357.9933665008292,1.7068054184018725e-07,0.0005192617458797955
2022-10-12 16:34:00+00:00,358.19,358.2,358.21,400,200,358.20666666666665,9.814098745639554e-08,0.00025341138976808786
2022-10-12 16:35:00+00:00,358.29,358.27,358.29,1100,100,358.28833333333336,1.7658122112494304e-07,-0.00040005954374600083
2022-10-12 16:36:00+00:00,358.1,358.08,358.1,200,400,358.08666666666664,3.159810137058695e-07,-0.0011315180291641136
2022-10-12 16:37:00+00:00,357.73,357.71,357.73,350,200,357.7227272727273,2.0656426845115104e-07,-0.00023880644697538145
2022-10-12 16:38:00+00:00,357.65,357.65,357.67,400,500,357.6588888888889,1.4278829975730153e-07,0.0003426489001607802
2022-10-12 16:39:00+00:00,357.75,357.76,357.78,300,202,357.771952191235,5.7029465362117074e-08,1.027260139552233e-05
2022-10-12 16:40:00+00:00,357.775,357.77,357.78,300,400,357.7742857142857,1.5044047160684154e-07,-0.00023913414804577204
2022-10-12 16:41:00+00:00,357.68,357.67,357.69,700,100,357.6875,8.333215247757828e-08,0.00019942966842489973
2022-10-12 16:42:00+00:00,357.75,357.75,357.77,500,300,357.7625,3.419230983652554e-08,3.2994151266230176e-05
2022-10-12 16:43:00+00:00,357.78,357.76,357.77,400,10,357.769756097561,1.3290795367327997e-07,-0.00028514967610637765
2022-10-12 16:44:00+00:00,357.67,357.66,357.68,1195,300,357.67598662207365,8.520265613446171e-08,0.00020190250554086298
2022-10-12 16:45:00+00:00,357.74,357.73,357.75,200,400,357.7366666666667,3.272647602736735e-07,0.000845586179907265
2022-10-12 16:46:00+00:00,358.07,358.07,358.08,700,100,358.07875,1.2052698697135132e-07,0.0003437447265031146
2022-10-12 16:47:00+00:00,358.16,358.16,358.17,100,100,358.165,1.8717082828700368e-07,5.570190775028294e-05
2022-10-12 16:48:00+00:00,358.17,358.16,358.18,500,800,358.16769230769233,1.0811114531254224e-07,0.00011947722264515903
2022-10-12 16:49:00+00:00,358.22,358.22,358.23,990,400,358.2271223021583,1.0242115071968884e-07,-0.00023773342085975369
2022-10-12 16:50:00+00:00,358.18,358.18,358.2,300,300,358.19,1.8272701530603917e-07,0.00030558682782144686
2022-10-12 16:51:00+00:00,358.27,358.25,358.27,611,200,358.2650678175092,1.5803786047398505e-07,0.0002626428619325605
2022-10-12 16:52:00+00:00,358.33,358.33,358.35,400,300,358.3414285714286,1.267333058747349e-07,0.00012456963934059928
2022-10-12 16:53:00+00:00,358.4,358.38,358.41,904,1300,358.3923049001815,1.708785853865988e-07,8.033152807862542e-05
2022-10-12 16:54:00+00:00,358.45,358.44,358.45,300,100,358.4475,9.681038772781087e-08,-7.673283348308413e-05
2022-10-12 16:55:00+00:00,358.4,358.4,358.42,200,200,358.41,8.585407842072735e-08,0.00014017107159158826
2022-10-12 16:56:00+00:00,358.48,358.48,358.49,278,10,358.4896527777778,1.4764597106958796e-07,0.00042445498385879077
2022-10-12 16:57:00+00:00,358.62,358.59,358.6,300,100,358.5975,1.0210303482431473e-07,5.732248234213699e-05
2022-10-12 16:58:00+00:00,358.62,358.59,358.61,100,300,358.595,1.8476597955390637e-07,4.062176592234401e-05
2022-10-12 16:59:00+00:00,358.66,358.67,358.7,300,200,358.688,2.4194578000121084e-07,-0.00012303247792322392
2022-10-12 17:00:00+00:00,358.59,358.57,358.59,400,200,358.5833333333333,2.1869068326955963e-07,0.0004852392452576737
2022-10-12 17:01:00+00:00,358.7,358.72,358.74,300,100,358.735,1.7247303428471163e-07,-0.00015330583119632646
2022-10-12 17:02:00+00:00,358.72,358.7,358.72,100,300,358.705,6.377331265936372e-07,-0.0008189180524386108
2022-10-12 17:03:00+00:00,358.4,358.38,358.41,1800,600,358.4025,1.490054343532286e-07,0.00042702899058544297
2022-10-12 17:04:00+00:00,358.55,358.53,358.55,700,100,358.5475,1.442578794521728e-07,-0.0007320411179357889
2022-10-12 17:05:00+00:00,358.31,358.3,358.32,905,1,358.3199779249448,2.6509368336492315e-07,0.0004744603330864017
2022-10-12 17:06:00+00:00,358.46,358.45,358.47,700,200,358.46555555555557,1.9869428558860263e-07,0.0005927035869797148
2022-10-12 17:07:00+00:00,358.69,358.67,358.69,400,300,358.68142857142857,2.188327366036761e-07,-0.0006029974629497836
2022-10-12 17:08:00+00:00,358.44,358.42,358.44,400,300,358.43142857142857,2.036519668858153e-07,0.00028548131859085224
2022-10-12 17:09:00+00:00,358.58,358.55,358.58,275,400,358.5622222222222,9.297533058524007e-08,0.00012775880643589588
2022-10-12 17:10:00+00:00,358.61,358.6,358.62,238,1000,358.603844911147,1.6066983992563368e-07,-0.00014859702533009944
2022-10-12 17:11:00+00:00,358.52,358.52,358.53,124,300,358.52292452830187,1.385040559689276e-07,0.0002204514203751895
2022-10-12 17:12:00+00:00,358.64,358.64,358.66,494,700,358.6482747068677,1.3042306279615148e-07,-5.177727568350665e-05
2022-10-12 17:13:00+00:00,358.63,358.62,358.64,300,100,358.635,1.6231667494368035e-07,-0.00010689023766818906
2022-10-12 17:14:00+00:00,358.59,358.57,358.58,513,200,358.57719495091163,1.3950105930812883e-07,0.00022309912573037494
2022-10-12 17:15:00+00:00,358.65,358.66,358.68,200,205,358.66987654320985,1.20620202704339e-07,-0.0007924686524495295
2022-10-12 17:16:00+00:00,358.32,358.37,358.39,200,1300,358.37266666666665,2.426525898107036e-07,-0.0002067704811884452
2022-10-12 17:17:00+00:00,358.3,358.3,358.32,400,700,358.30727272727273,7.664593293337484e-08,8.37271610909518e-05
2022-10-12 17:18:00+00:00,358.34,358.31,358.33,311,300,358.3201800327332,1.256274217017765e-07,-0.0003410713394522702
2022-10-12 17:19:00+00:00,358.2,358.2,358.21,800,100,358.2088888888889,1.7094389888667885e-07,-0.0003468900667296104
2022-10-12 17:20:00+00:00,358.1,358.09,358.1,10,400,358.090243902439,9.709419630762632e-08,0.00013910667159788836
2022-10-12 17:21:00+00:00,358.12,358.11,358.13,300,500,358.1175,1.1781858470041233e-07,-0.0002711986145730316
2022-10-12 17:22:00+00:00,358.05,358.04,358.06,200,1800,358.042,1.2383658613426876e-07,0.00034575115956769764
2022-10-12 17:23:00+00:00,358.16,358.16,358.18,600,200,358.175,1.4585001647449177e-07,-0.00026989297347612684
2022-10-12 17:24:00+00:00,358.079,358.04,358.05,201,200,358.0450124688279,1.6769896006751412e-07,-0.0001815287513614594
2022-10-12 17:25:00+00:00,358.0,357.99,358.01,503,300,358.0025280199253,9.52461680203168e-08,6.584105968188148e-05
2022-10-12 17:26:00+00:00,358.02,358.02,358.04,300,500,358.0275,1.3990340425825298e-07,0.000205091373393973
2022-10-12 17:27:00+00:00,358.1,358.09,358.11,200,800,358.094,1.6719113272297826e-07,0.0002643567102855737
2022-10-12 17:28:00+00:00,358.205,358.21,358.23,200,300,358.218,1.5712579576690953e-07,0.000180901970127767
2022-10-12 17:29:00+00:00,358.25,358.25,358.27,403,300,358.2614651493599,1.1436955409903783e-07,6.878719162894953e-05
2022-10-12 17:30:00+00:00,358.27,358.3,358.32,200,350,358.30727272727273,2.3244318987019703e-07,-0.0005879502406038739
2022-10-12 17:31:00+00:00,358.07,358.06,358.08,800,200,358.076,2.590419314742715e-07,-0.0011050513067210055
2022-10-12 17:32:00+00:00,357.67,357.67,357.69,486,200,357.6841690962099,1.9350807214222555e-07,0.00025508069783519716
2022-10-12 17:33:00+00:00,357.76,357.75,357.77,800,100,357.7677777777778,2.1729350279391827e-07,1.3975420031231423e-05
2022-10-12 17:34:00+00:00,357.76,357.73,357.75,301,200,357.74201596806387,1.6539289406252195e-07,-0.00034883911226823994
2022-10-12 17:35:00+00:00,357.63,357.62,357.64,201,400,357.6266888519135,2.681753873267347e-07,-0.00021769927180192994
2022-10-12 17:36:00+00:00,357.585,357.55,357.56,105,200,357.55344262295085,1.7946930329905498e-07,-0.00028339175180847054
2022-10-12 17:37:00+00:00,357.46,357.46,357.48,300,410,357.46845070422535,2.527653725355453e-07,0.00032954726962830527
2022-10-12 17:38:00+00:00,357.6,357.59,357.6,200,93,357.59682593856655,1.3751931726349404e-07,-0.00013927668245106162
2022-10-12 17:39:00+00:00,357.535,357.52,357.54,22,400,357.52104265402846,1.3071249746733684e-07,0.00035427271540711125
2022-10-12 17:40:00+00:00,357.665,357.66,357.67,400,200,357.6666666666667,1.8357467386188057e-07,0.00023299161230183607
2022-10-12 17:41:00+00:00,357.75,357.73,357.75,300,200,357.742,2.4103655586957825e-07,-0.0006429070580014073
2022-10-12 17:42:00+00:00,357.52,357.52,357.54,100,500,357.5233333333333,9.953836798160297e-08,-3.9819621948988804e-05
2022-10-12 17:43:00+00:00,357.52,357.51,357.53,200,200,357.52,1.2692686819100162e-07,5.1009838417881426e-05
2022-10-12 17:44:00+00:00,357.52,357.5,357.52,543,400,357.5115164369035,1.2122945568779154e-07,0.00027783682587267933
2022-10-12 17:45:00+00:00,357.625,357.61,357.63,300,200,357.622,1.868548075949973e-07,-0.0004293798543463234
2022-10-12 17:46:00+00:00,357.47,357.46,357.47,400,300,357.4657142857143,1.117036329219047e-07,0.0004914470485712918
2022-10-12 17:47:00+00:00,357.66,357.64,357.65,100,100,357.645,1.4603236996136067e-07,0.00040340651350811996
2022-10-12 17:48:00+00:00,357.79,357.77,357.79,300,200,357.782,1.5156087813619032e-07,-6.446351774913595e-05
2022-10-12 17:49:00+00:00,357.75,357.74,357.76,301,200,357.7520159680639,1.5445342464933148e-07,0.00014913730678633996
2022-10-12 17:50:00+00:00,357.82,357.79,357.81,229,300,357.79865784499054,1.1008958193910963e-07,0.00014526011085003177
2022-10-12 17:51:00+00:00,357.86,357.86,357.87,200,10,357.86952380952386,1.2915346626629981e-07,-0.0006802112806494343
2022-10-12 17:52:00+00:00,357.64,357.64,357.66,200,310,357.6478431372549,1.30150373706651e-07,-0.00032790187953068983
2022-10-12 17:53:00+00:00,357.52,357.52,357.53,200,1,357.5299502487562,1.1763270242345384e-07,1.4999018982830847e-05
2022-10-12 17:54:00+00:00,357.51,357.52,357.53,200,100,357.52666666666664,1.9574523278098056e-07,0.00032259568318493415
2022-10-12 17:55:00+00:00,357.615,357.61,357.62,200,100,357.6166666666667,1.0660774789148965e-07,-0.0005020352195808098
2022-10-12 17:56:00+00:00,357.45,357.44,357.47,700,100,357.46625,9.507598256650847e-08,0.00017649660835128422
2022-10-12 17:57:00+00:00,357.51,357.5,357.53,600,50,357.5276923076923,7.424218854578425e-08,-0.00034607475484504935
2022-10-12 17:58:00+00:00,357.41,357.39,357.41,113,1000,357.3920305480683,8.090510216626683e-08,0.00013672908775141934
2022-10-12 17:59:00+00:00,357.43,357.42,357.46,100,100,357.44,4.151990623982287e-07,0.0005712796532073572
2022-10-12 18:00:00+00:00,357.63,357.58,357.72,100,100,357.65,4.511694921832589e-06,-0.001102182445966604
2022-10-12 18:01:00+00:00,357.23,357.25,357.28,13,650,357.2505882352941,4.746610462867742e-06,0.0014103462078225437
2022-10-12 18:02:00+00:00,357.77,357.73,357.78,600,263,357.7647624565469,2.6490906524906974e-06,0.0019880046768960824
2022-10-12 18:03:00+00:00,358.46,358.43,358.47,200,800,358.438,2.477522304515632e-06,-0.002566145310607393
2022-10-12 18:04:00+00:00,357.52,357.5,357.55,150,100,357.53,1.1343965893673551e-06,-6.0612714884999974e-05
2022-10-12 18:05:00+00:00,357.5,357.48,357.53,600,100,357.5228571428571,1.7770361769556503e-06,0.0009004088014976652
2022-10-12 18:06:00+00:00,357.79,357.79,357.84,200,250,357.8122222222222,1.5573833104226001e-06,-0.00031986319383758843
2022-10-12 18:07:00+00:00,357.69,357.65,357.71,600,250,357.69235294117647,1.373747224037767e-06,0.00025391471261038134
2022-10-12 18:08:00+00:00,357.88,357.87,357.89,300,100,357.885,1.5812198254897689e-06,0.0010584857017097438
2022-10-12 18:09:00+00:00,358.18,358.18,358.2,300,200,358.192,1.649180378695236e-06,0.00016160958673605563
2022-10-12 18:10:00+00:00,358.28,358.25,358.28,500,200,358.27142857142854,1.436474091162596e-06,0.0011210613529162305
2022-10-12 18:11:00+00:00,358.67,358.64,358.68,900,350,358.6688,1.7238389552491324e-06,-0.0003227819731095316
2022-10-12 18:12:00+00:00,358.555,358.55,358.58,244,200,358.56648648648644,1.3690518947987812e-06,0.0008004574042308477
2022-10-12 18:13:00+00:00,358.84,358.8,358.83,200,250,358.81333333333333,1.0874960462733907e-06,-0.0010478441164667451
2022-10-12 18:14:00+00:00,358.5,358.48,358.51,100,200,358.49,1.6221592778790975e-06,0.0012749124020801084
2022-10-12 18:15:00+00:00,358.89,358.91,358.95,200,400,358.92333333333335,1.4227160899840812e-06,-0.0014989705026009492
2022-10-12 18:16:00+00:00,358.4,358.41,358.43,100,100,358.42,1.0925755562509043e-06,0.0001255667945587735
2022-10-12 18:17:00+00:00,358.41,358.4,358.43,100,200,358.41,8.352682730851361e-07,6.696054907640026e-05
2022-10-12 18:18:00+00:00,358.47,358.46,358.5,950,250,358.4916666666667,8.633848405062833e-07,0.0004910111481848389
2022-10-12 18:19:00+00:00,358.6,358.56,358.58,100,50,358.5733333333333,5.639453096699296e-07,5.2980871117158657e-05
2022-10-12 18:20:00+00:00,358.64,358.63,358.65,50,200,358.634,1.188520500323819e-06,-0.0011069627118076575
2022-10-12 18:21:00+00:00,358.26,358.22,358.25,700,200,358.24333333333334,6.935444835694869e-07,-0.0006406808721269863
2022-10-12 18:22:00+00:00,358.0,357.99,358.01,200,650,357.99470588235295,6.168018558727438e-07,0.001043099695243077
2022-10-12 18:23:00+00:00,358.38,358.36,358.39,200,200,358.375,5.317509139545351e-07,0.00041811161579552447
2022-10-12 18:24:00+00:00,358.57,358.57,358.6,200,400,358.58,4.370010474749852e-07,-0.0006177445473813936
2022-10-12 18:25:00+00:00,358.32,358.35,358.38,100,350,358.3566666666667,5.262731272404562e-07,0.00026048481684926017
2022-10-12 18:26:00+00:00,358.4,358.34,358.36,100,100,358.35,5.263631733237367e-07,0.0012064581408721686
2022-10-12 18:27:00+00:00,358.88,358.86,358.88,100,50,358.87333333333333,5.294613430357293e-07,0.0002773849303725484
2022-10-12 18:28:00+00:00,358.92,358.92,358.95,300,200,358.938,4.267381449458763e-07,0.0008370162529443004
2022-10-12 18:29:00+00:00,359.22,359.21,359.24,751,200,359.233690851735,3.382604692102553e-07,-0.0004375265379491511
2022-10-12 18:30:00+00:00,359.06,359.06,359.09,750,200,359.0836842105263,6.085917123554616e-07,-0.00014710524460836982
2022-10-12 18:31:00+00:00,359.03,359.0,359.03,350,701,359.00999048525216,9.487874133461186e-07,-0.0008541533205208562
2022-10-12 18:32:00+00:00,358.7,358.7,358.73,100,300,358.7075,3.6458026898706874e-07,0.0
2022-10-12 18:33:00+00:00,358.73,358.71,358.74,600,1050,358.7209090909091,4.464532508337884e-07,0.00029051181470052256
2022-10-12 18:34:00+00:00,358.82,358.8,358.82,80,500,358.80275862068964,2.7031030567147747e-07,0.00029481190736535545
2022-10-12 18:35:00+00:00,358.92,358.95,358.97,200,100,358.9633333333333,8.608675438089661e-07,0.0003816999375498842
2022-10-12 18:36:00+00:00,359.09,359.1,359.12,200,150,359.1114285714286,6.016858593268546e-07,-0.00041868722718729767
2022-10-12 18:37:00+00:00,358.93,358.92,358.94,100,100,358.93,2.9086895751905304e-07,0.0005631975290951718
2022-10-12 18:38:00+00:00,359.12,359.12,359.14,450,100,359.1363636363636,3.6155718165275525e-07,-0.000401375576554619
2022-10-12 18:39:00+00:00,358.98,358.95,358.98,400,400,358.965,5.284242748263141e-07,-0.00024911992219189827
2022-10-12 18:40:00+00:00,358.92,358.91,358.94,450,101,358.934500907441,4.7086460498629585e-07,-0.0002189298707915288
2022-10-12 18:41:00+00:00,358.8,358.81,358.83,100,350,358.81444444444446,2.607020389856133e-07,-0.00032050388785154205
2022-10-12 18:42:00+00:00,358.74,358.67,358.69,200,23,358.68793721973094,4.4810213805375326e-07,0.0003308777945785213
2022-10-12 18:43:00+00:00,358.82,358.79,358.81,750,2,358.8099468085107,4.497536505560383e-07,-0.0005531074883226017
2022-10-12 18:44:00+00:00,358.63,358.63,358.64,100,500,358.63166666666666,3.8911337443557677e-07,5.134943428641847e-05
2022-10-12 18:45:00+00:00,358.59,358.58,358.6,400,200,358.5933333333333,4.458603309256592e-07,0.00022598127785578015
2022-10-12 18:46:00+00:00,358.71,358.71,358.72,200,100,358.71666666666664,4.2792615158323116e-07,-0.0006860868418001598
2022-10-12 18:47:00+00:00,358.44,358.45,358.47,400,200,358.4633333333333,2.9856105801326535e-07,0.00019008510177664917
2022-10-12 18:48:00+00:00,358.53,358.51,358.53,100,200,358.51666666666665,3.1381421071189996e-07,-0.0007717786073052624
2022-10-12 18:49:00+00:00,358.25,358.21,358.24,151,700,358.21532314923616,4.180756752969391e-07,-0.0003615033638194598
2022-10-12 18:50:00+00:00,358.13,358.12,358.14,1000,40,358.1392307692308,4.389140463899418e-07,-0.0002061291644390728
2022-10-12 18:51:00+00:00,358.08,358.05,358.08,400,900,358.0592307692308,4.050852844882886e-07,-0.00017222599774713299
2022-10-12 18:52:00+00:00,358.01,358.0,358.02,700,100,358.0175,4.003852399507193e-07,-0.0001873288181932775
2022-10-12 18:53:00+00:00,357.93,357.91,357.94,200,250,357.92333333333335,3.9195837643183466e-07,-0.00023637128483111614
2022-10-12 18:54:00+00:00,357.85,357.8,357.83,700,310,357.82079207920793,3.7955765116646897e-07,-0.00012210589117145343
2022-10-12 18:55:00+00:00,357.83,357.81,357.83,300,189,357.8222699386503,2.9363003768315313e-07,0.000205856033356433
2022-10-12 18:56:00+00:00,357.87,357.86,357.88,200,100,357.87333333333333,4.1561122010116584e-07,-0.0007586830220516205
2022-10-12 18:57:00+00:00,357.62,357.59,357.61,100,600,357.5928571428571,2.9209726753049e-07,-4.704581198389235e-06
2022-10-12 18:58:00+00:00,357.64,357.59,357.61,278,700,357.5956850715746,2.8110383792229065e-07,0.00035976217695465884
2022-10-12 18:59:00+00:00,357.73,357.73,357.75,200,1300,357.73266666666666,2.3972616722188834e-07,-7.782687047352965e-05
2022-10-12 19:00:00+00:00,357.72,357.68,357.69,200,500,357.68285714285713,3.7788533353827786e-07,-0.00041675140438990343
2022-10-12 19:01:00+00:00,357.55,357.52,357.54,200,300,357.528,5.022620962385345e-07,0.0007835598548862066
2022-10-12 19:02:00+00:00,357.83,357.82,357.84,300,450,357.828,3.26176368485024e-07,-0.001049510348702154
2022-10-12 19:03:00+00:00,357.43,357.41,357.43,10,400,357.410487804878,3.7223746155589264e-07,-0.0006167229935520879
2022-10-12 19:04:00+00:00,357.26,357.24,357.26,100,100,357.25,3.4615029233215943e-07,0.0003004549746759011
2022-10-12 19:05:00+00:00,357.34,357.32,357.34,100,206,357.3265359477124,5.797330825630788e-07,0.0005503577325263187
2022-10-12 19:06:00+00:00,357.53,357.52,357.54,300,150,357.53333333333336,3.0297394934433006e-07,-2.2375118867934418e-05
2022-10-12 19:07:00+00:00,357.53,357.53,357.55,500,310,357.5423456790123,1.9459221136795016e-07,0.00011603252861158708
2022-10-12 19:08:00+00:00,357.59,357.58,357.6,206,200,357.59014778325127,3.8794869521484e-07,0.00032765242411292306
2022-10-12 19:09:00+00:00,357.67,357.67,357.7,400,300,357.6871428571429,2.500629473211864e-07,-0.0003624505226629271
2022-10-12 19:10:00+00:00,357.56,357.55,357.57,200,201,357.5599750623441,2.4564167512152886e-07,0.0007299453799491928
2022-10-12 19:11:00+00:00,357.81,357.78,357.8,300,200,357.792,2.623635739522001e-07,-0.00021674339631305717
2022-10-12 19:12:00+00:00,357.75,357.75,357.77,500,600,357.7590909090909,2.7823252325565457e-07,-0.0003189603136128927
2022-10-12 19:13:00+00:00,357.63,357.62,357.64,207,100,357.6334853420195,2.2594937357680427e-07,4.601968873974016e-06
