ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-01 12:14:00+00:00,508.31,508.31,508.35,310,144,508.3373127753304,1.1120035869599466e-08,1.4731691978298045e-05
2024-03-01 12:15:00+00:00,508.32,508.33,508.35,410,134,508.3450735294117,3.18605844045054e-08,-4.06230192351309e-05
2024-03-01 12:16:00+00:00,508.34,508.3,508.32,340,420,508.30894736842106,8.84966578030216e-09,3.815959494457566e-05
2024-03-01 12:17:00+00:00,508.3,508.33,508.37,420,820,508.34354838709675,1.4922945664968793e-08,0.00014650990302222944
2024-03-01 12:18:00+00:00,508.38,508.4,508.42,420,66,508.4172839506173,9.100059478318424e-09,-6.459363009247987e-05
2024-03-01 12:19:00+00:00,508.4,508.37,508.4,410,400,508.3851851851852,6.6504588709036364e-09,-0.0001270188432788144
2024-03-01 12:20:00+00:00,508.31,508.3,508.33,900,410,508.3206106870229,1.3424009423089507e-08,0.00016529618817728853
2024-03-01 12:21:00+00:00,508.39,508.39,508.42,400,420,508.40463414634144,6.844996357255886e-09,-8.522293096813183e-05
2024-03-01 12:22:00+00:00,508.36,508.37,508.41,410,410,508.39000000000004,1.2250689178316733e-08,-0.00013043166831383513
2024-03-01 12:23:00+00:00,508.29,508.28,508.31,410,410,508.295,2.683149411906308e-08,-0.0002439163900520569
2024-03-01 12:24:00+00:00,508.17,508.17,508.19,22,410,508.1710185185185,2.2609007491627187e-08,7.096983790999545e-05
2024-03-01 12:25:00+00:00,508.21,508.15,508.2,25,420,508.15280898876404,2.7239688585230483e-08,-1.3888817981810853e-05
2024-03-01 12:26:00+00:00,508.24,508.2,508.21,1,400,508.2000249376558,2.6531269132819995e-08,0.00023723591444735348
2024-03-01 12:27:00+00:00,508.29,508.31,508.33,45,40,508.3205882352941,8.351548023620433e-09,-0.00011325405403972422
2024-03-01 12:28:00+00:00,508.26,508.25,508.28,322,420,508.2630188679246,1.2702041361968494e-08,-5.131867376795274e-05
2024-03-01 12:29:00+00:00,508.27,508.23,508.25,420,420,508.23999999999995,2.4549998928986473e-08,-2.8099419554727945e-05
2024-03-01 12:30:00+00:00,508.19,508.21,508.26,410,1210,508.2226543209876,2.3545426405461722e-08,4.396828599118052e-05
2024-03-01 12:31:00+00:00,508.25,508.23,508.25,420,420,508.23999999999995,2.3827085388041225e-08,-9.837775088783474e-05
2024-03-01 12:32:00+00:00,508.18,508.18,508.21,420,420,508.195,1.8897068808831625e-08,5.8312549988670526e-05
2024-03-01 12:33:00+00:00,508.18,508.21,508.24,400,420,508.22463414634143,6.2643102072032785e-09,-6.586844495282129e-06
2024-03-01 12:34:00+00:00,508.24,508.22,508.24,22,320,508.22128654970766,1.1115715070862345e-08,9.072959316469564e-05
2024-03-01 12:35:00+00:00,508.27,508.26,508.29,360,1100,508.267397260274,1.6900860038654916e-08,0.00010762347821846596
2024-03-01 12:36:00+00:00,508.31,508.31,508.33,490,320,508.32209876543214,2.6217389041190978e-08,7.344263465891565e-05
2024-03-01 12:37:00+00:00,508.31,508.34,508.36,410,12,508.3594312796208,7.844791650075382e-09,6.16547974883197e-05
2024-03-01 12:38:00+00:00,508.4,508.38,508.42,410,310,508.40277777777777,7.901226005212368e-09,0.0001336850387827493
2024-03-01 12:39:00+00:00,508.45,508.43,508.46,410,18,508.458738317757,9.113917094139285e-09,0.0001616354544282661
2024-03-01 12:40:00+00:00,508.51,508.53,508.57,420,1118,508.54092327698305,6.091719066410141e-09,-9.067974213061714e-05
2024-03-01 12:41:00+00:00,508.5,508.48,508.5,310,410,508.4886111111112,2.529379068441162e-08,-1.2188533643819888e-05
2024-03-01 12:42:00+00:00,508.52,508.47,508.5,810,410,508.4899180327869,6.2468634879827415e-09,6.175429897647966e-05
2024-03-01 12:43:00+00:00,508.52,508.49,508.52,1310,409,508.5128621291448,2.787941153162722e-09,-5.901924819473603e-05
2024-03-01 12:44:00+00:00,508.52,508.48,508.5,410,410,508.49000000000007,4.520439603807044e-09,-4.5878251048958596e-05
2024-03-01 12:45:00+00:00,508.46,508.43,508.48,520,189,508.4666713681242,2.1746062558530863e-08,7.892086961724942e-05
2024-03-01 12:46:00+00:00,508.48,508.49,508.52,420,330,508.50679999999994,8.091793223657297e-09,-7.23687470844947e-05
2024-03-01 12:47:00+00:00,508.5,508.48,508.5,420,410,508.49012048192776,1.5965483688062127e-08,9.146643166335622e-05
2024-03-01 12:48:00+00:00,508.5,508.48,508.52,920,88,508.5165079365079,7.16619870753293e-09,-1.2312329747188322e-05
2024-03-01 12:49:00+00:00,508.52,508.5,508.53,420,320,508.517027027027,3.857062371459412e-08,0.00023405661561270996
2024-03-01 12:50:00+00:00,508.58,508.58,508.62,1218,420,508.6097435897436,2.5661753073812634e-08,8.909425416292471e-05
2024-03-01 12:51:00+00:00,508.65,508.63,508.68,1320,131,508.67548587181255,2.2394662262687543e-08,9.093844446339538e-05
2024-03-01 12:52:00+00:00,508.75,508.69,508.74,1320,820,508.72084112149537,4.479992327425036e-08,0.00010238111474203393
2024-03-01 12:53:00+00:00,508.75,508.72,508.79,820,1420,508.74562499999996,1.13889986753533e-08,-1.0884558617640927e-05
2024-03-01 12:54:00+00:00,508.73,508.71,508.77,549,25,508.7673867595818,2.839617782169609e-08,-2.9536502164084766e-05
2024-03-01 12:55:00+00:00,508.78,508.75,508.78,70,820,508.7523595505618,1.2689401721058494e-08,-0.00010276751292126463
2024-03-01 12:56:00+00:00,508.68,508.66,508.73,1500,320,508.7176923076923,1.0809843387590051e-08,-2.0276055766044188e-05
2024-03-01 12:57:00+00:00,508.66,508.68,508.69,41,1,508.68976190476195,1.0355029995466402e-08,-0.00015455989518731172
2024-03-01 12:58:00+00:00,508.61,508.61,508.66,31,1330,508.6111388684791,2.5176348274264297e-09,2.1831721740861454e-05
2024-03-01 12:59:00+00:00,508.62,508.62,508.66,79,1330,508.6222427253371,2.2168387274966603e-08,-0.00012136340768742482
2024-03-01 13:00:00+00:00,508.54,508.54,508.6,691,1330,508.5605145967343,2.7127803365805214e-08,-1.5859814398444527e-06
2024-03-01 13:01:00+00:00,508.56,508.54,508.59,540,830,508.5597080291971,3.0590528390229304e-08,1.2454068557765652e-05
2024-03-01 13:02:00+00:00,508.58,508.55,508.58,1540,1340,508.56604166666665,3.854606713279021e-08,6.159820322126919e-05
2024-03-01 13:03:00+00:00,508.63,508.58,508.64,550,850,508.60357142857146,1.964755445276018e-08,-0.00010991811990335165
2024-03-01 13:04:00+00:00,508.56,508.54,508.58,557,1050,508.55386434349725,2.2554712377779064e-08,0.0002734525520706743
2024-03-01 13:05:00+00:00,508.65,508.66,508.7,1000,1300,508.67739130434785,2.504445674963301e-08,9.763094140469164e-05
2024-03-01 13:06:00+00:00,508.74,508.72,508.76,1520,1850,508.73804154302667,6.004470253014194e-08,0.0002008419474013312
2024-03-01 13:07:00+00:00,508.84,508.82,508.84,550,700,508.8288,2.4295412693732477e-08,-2.801615870828833e-05
2024-03-01 13:08:00+00:00,508.84,508.8,508.84,58,1350,508.8016477272727,2.994308038024801e-08,0.00011369676167949372
2024-03-01 13:09:00+00:00,508.86,508.86,508.9,1060,2350,508.8724340175953,1.4230175546591895e-08,-7.503066479142007e-05
2024-03-01 13:10:00+00:00,508.84,508.84,508.88,1550,1655,508.85934477379095,4.587004634385241e-08,7.28005120913533e-05
2024-03-01 13:11:00+00:00,508.86,508.84,508.89,1050,1750,508.85875,1.7550526209698227e-08,-7.864016033820587e-05
2024-03-01 13:12:00+00:00,508.83,508.82,508.85,350,3100,508.82304347826084,1.9475985831051047e-08,-7.560901005776444e-05
2024-03-01 13:13:00+00:00,508.81,508.79,508.83,440,2340,508.79633093525183,1.7234637980251412e-08,0.00023705656243810935
2024-03-01 13:14:00+00:00,508.9,508.89,508.93,1940,940,508.9169444444445,2.605262387360266e-08,-1.1348832729352054e-05
2024-03-01 13:15:00+00:00,508.9,508.9,508.92,430,340,508.9111688311688,1.5734504498268887e-08,-4.764240938448516e-05
2024-03-01 13:16:00+00:00,508.88,508.87,508.9,440,340,508.88692307692304,7.9488008280695e-09,-3.543849766296514e-05
2024-03-01 13:17:00+00:00,508.85,508.86,508.9,440,1540,508.8688888888889,9.220012409252751e-09,0.00018404246366299226
2024-03-01 13:18:00+00:00,508.95,508.95,508.97,740,440,508.9625423728814,1.2364281078750335e-08,-3.107363247378814e-05
2024-03-01 13:19:00+00:00,508.92,508.91,508.95,3730,1030,508.9413445378151,3.3782987113017487e-08,-1.8764290831030372e-05
2024-03-01 13:20:00+00:00,508.93,508.9,508.93,1340,1540,508.9139583333333,4.525014382500941e-08,-9.401587581248094e-05
2024-03-01 13:21:00+00:00,508.85,508.88,508.92,1540,340,508.9127659574468,2.9680456660839152e-08,-3.632457109170595e-05
2024-03-01 13:22:00+00:00,508.88,508.85,508.88,340,1869,508.85461747397017,1.7193613745536262e-08,-8.534177711183588e-05
2024-03-01 13:23:00+00:00,508.83,508.82,508.85,440,340,508.8369230769231,2.4829925290914975e-08,-0.00025383551462321297
2024-03-01 13:24:00+00:00,508.71,508.68,508.7,440,42,508.6982572614108,3.4877582538967305e-08,-0.0001249922669475101
2024-03-01 13:25:00+00:00,508.61,508.64,508.69,1430,1630,508.6633660130719,3.342674320751005e-08,0.00015792491364896577
2024-03-01 13:26:00+00:00,508.71,508.7,508.73,440,1440,508.7070212765957,2.5088929925639247e-08,-2.6134905193098135e-05
2024-03-01 13:27:00+00:00,508.73,508.7,508.72,41,440,508.70170478170473,3.2474980433861954e-08,0.0002493968409742475
2024-03-01 13:28:00+00:00,508.82,508.82,508.83,5791,940,508.8286034764522,6.997516214300187e-09,4.216569445070206e-05
2024-03-01 13:29:00+00:00,508.86,508.85,508.86,1,65,508.85015151515154,1.3049208969943056e-08,7.283564309190638e-05
2024-03-01 13:30:00+00:00,508.88,508.87,508.89,2350,400,508.8870909090909,2.2040743128924502e-08,0.00011757454433602987
2024-03-01 13:31:00+00:00,508.98,508.93,508.95,440,440,508.94,3.975849991290235e-08,-0.00015109963472592636
2024-03-01 13:32:00+00:00,508.93,508.87,508.88,3,400,508.8700744416874,2.0460380552500816e-08,-0.00016151174391365597
2024-03-01 13:33:00+00:00,508.8,508.78,508.8,400,1450,508.7843243243243,9.537019044486732e-09,6.531022674227671e-05
2024-03-01 13:34:00+00:00,508.85,508.82,508.85,42,1039,508.821165587419,1.9902741005829333e-08,-6.104689688712917e-05
2024-03-01 13:35:00+00:00,508.79,508.77,508.8,840,440,508.7896875,7.604453605213313e-07,-0.00011383216389204698
2024-03-01 13:36:00+00:00,508.75,508.71,508.76,830,430,508.74293650793646,1.3533606847016083e-07,-0.0004913306668632433
2024-03-01 13:37:00+00:00,508.5,508.47,508.51,420,920,508.48253731343283,9.425316743209046e-08,3.2526230898888286e-05
2024-03-01 13:38:00+00:00,508.5,508.51,508.55,420,1000,508.52183098591547,6.785496359645361e-08,7.993329103639368e-05
2024-03-01 13:39:00+00:00,508.46,508.53,508.54,420,51,508.53891719745224,3.077266335621193e-08,0.00012924611699505206
2024-03-01 13:40:00+00:00,508.52,508.58,508.61,1620,420,508.6038235294118,6.30166079785721e-08,0.0001270451476751422
2024-03-01 13:41:00+00:00,508.65,508.66,508.7,420,1320,508.66965517241385,4.7073678009761835e-08,-0.00040616752825817226
2024-03-01 13:42:00+00:00,508.47,508.45,508.47,430,229,508.46305007587256,3.3457346986330875e-08,-0.00012100946242243893
2024-03-01 13:43:00+00:00,508.41,508.38,508.41,929,366,508.4015212355212,6.119432348819688e-08,0.00015054951211523893
2024-03-01 13:44:00+00:00,508.48,508.45,508.51,1230,1400,508.4780608365019,2.993879354857084e-08,1.8458016124434096e-06
2024-03-01 13:45:00+00:00,508.51,508.47,508.51,820,409,508.49668836452406,3.780655144599987e-08,0.0002009810510319454
2024-03-01 13:46:00+00:00,508.56,508.54,508.59,920,920,508.56500000000005,3.055121216040908e-08,0.00026953775292382076
2024-03-01 13:47:00+00:00,508.72,508.72,508.74,920,28,508.73940928270036,4.561748377697133e-08,0.0002641827487892545
2024-03-01 13:48:00+00:00,508.86,508.83,508.86,1330,429,508.85268334280846,2.3983499065301718e-08,-9.507352905135935e-05
2024-03-01 13:49:00+00:00,508.82,508.78,508.81,1830,430,508.8042920353982,1.616126200955691e-08,0.00019668152191631982
2024-03-01 13:50:00+00:00,508.88,508.85,508.9,1529,530,508.8871296745993,1.4819598676643886e-08,-0.00020546391336950798
2024-03-01 13:51:00+00:00,508.8,508.8,508.84,420,1320,508.80965517241384,2.074227669391764e-08,-1.0668155988713401e-05
2024-03-01 13:52:00+00:00,508.77,508.77,508.78,219,420,508.7734272300469,2.078045497954772e-08,-0.00024672379128021227
2024-03-01 13:53:00+00:00,508.69,508.65,508.69,448,520,508.6685123966942,3.3067567592443516e-08,3.1762663261325486e-05
2024-03-01 13:54:00+00:00,508.66,508.67,508.7,920,420,508.6905970149254,3.85975622871283e-08,-0.0002729066699661553
2024-03-01 13:55:00+00:00,508.5,508.54,508.57,420,1620,508.54617647058825,2.4014276575933367e-08,-0.00012594492688622339
2024-03-01 13:56:00+00:00,508.5,508.46,508.5,520,920,508.47444444444443,2.3986683667884698e-08,0.00018155364731287094
2024-03-01 13:57:00+00:00,508.55,508.57,508.59,120,420,508.57444444444445,2.9958816706857794e-08,0.00012719079978307235
2024-03-01 13:58:00+00:00,508.65,508.63,508.67,420,1420,508.6391304347826,2.1053158862106703e-08,7.182047454534768e-06
2024-03-01 13:59:00+00:00,508.65,508.64,508.67,420,420,508.655,3.479318005552051e-08,5.3508072321184486e-05
2024-03-01 14:00:00+00:00,508.68,508.66,508.69,120,420,508.6666666666667,1.662182178043206e-08,-9.8295555075123e-05
2024-03-01 14:01:00+00:00,508.63,508.61,508.63,520,220,508.62405405405406,3.592949459313068e-08,-3.2959289931966396e-05
2024-03-01 14:02:00+00:00,508.61,508.6,508.61,100,209,508.60323624595475,2.0756490239145834e-08,4.398710317055077e-05
2024-03-01 14:03:00+00:00,508.64,508.63,508.66,510,313,508.6485905224788,3.9360707951404744e-08,-8.971647237276947e-05
2024-03-01 14:04:00+00:00,508.56,508.53,508.56,600,510,508.54621621621624,3.373706803043646e-08,9.527112233298496e-05
2024-03-01 14:05:00+00:00,508.64,508.64,508.66,220,320,508.64814814814815,4.001204041186563e-08,-0.0001534341068069045
2024-03-01 14:06:00+00:00,508.58,508.55,508.56,1,1020,508.5500097943193,1.914454052069472e-08,9.313987770798171e-05
2024-03-01 14:07:00+00:00,508.59,508.59,508.61,518,818,508.59775449101795,4.095450491072714e-08,2.9872828530619344e-05
2024-03-01 14:08:00+00:00,508.64,508.61,508.64,220,2019,508.61294774452887,1.6265660626752787e-08,-0.00018069944595344722
2024-03-01 14:09:00+00:00,508.52,508.52,508.54,119,820,508.52253461128856,2.4412368684011516e-08,-2.0641309705693445e-05
2024-03-01 14:10:00+00:00,508.51,508.51,508.52,151,2619,508.5105451263538,3.7104459781202734e-08,6.469433812283931e-05
2024-03-01 14:11:00+00:00,508.54,508.54,508.55,219,419,508.5434326018809,3.068952841119704e-08,9.948770052359279e-05
2024-03-01 14:12:00+00:00,508.56,508.58,508.6,520,325,508.5923076923077,1.6131903468757573e-08,5.2687672587925505e-05
2024-03-01 14:13:00+00:00,508.64,508.61,508.64,520,1919,508.6163960639607,1.8329237798258455e-08,-9.785187763533543e-05
2024-03-01 14:14:00+00:00,508.53,508.55,508.58,420,420,508.565,3.159123141010089e-08,5.480520306377912e-05
2024-03-01 14:15:00+00:00,508.61,508.59,508.62,420,900,508.5995454545455,1.6695140426678874e-08,0.00013353825089201798
2024-03-01 14:16:00+00:00,508.67,508.66,508.68,220,422,508.6668535825545,3.0264858304724815e-08,0.00017497416958822676
2024-03-01 14:17:00+00:00,508.75,508.75,508.76,225,145,508.7560810810811,1.594607072202537e-08,1.797101107436916e-05
2024-03-01 14:18:00+00:00,508.78,508.76,508.78,120,1620,508.7613793103448,2.0965431492610064e-08,-0.00010641048624504545
2024-03-01 14:19:00+00:00,508.71,508.71,508.73,100,2720,508.71070921985813,1.4533743440558863e-08,4.141400777291082e-05
2024-03-01 14:20:00+00:00,508.72,508.72,508.74,220,1420,508.7226829268293,1.0699291898639421e-08,-7.993208091072734e-05
2024-03-01 14:21:00+00:00,508.69,508.68,508.71,600,1580,508.6882568807339,2.5413499076759993e-08,0.00019627875498273717
2024-03-01 14:22:00+00:00,508.8,508.78,508.8,835,468,508.7928165771297,8.855377586093752e-09,-3.2156833627561277e-05
2024-03-01 14:23:00+00:00,508.76,508.76,508.78,472,168,508.7747499999999,1.0863765609301856e-08,8.098354124785878e-05
2024-03-01 14:24:00+00:00,508.82,508.82,508.83,1800,20,508.82989010989013,1.1988807796023237e-08,3.955584786408117e-05
2024-03-01 14:25:00+00:00,508.86,508.83,508.85,100,458,508.8335842293907,4.0686424137337036e-08,-0.00014099257648958474
2024-03-01 14:26:00+00:00,508.75,508.76,508.77,300,160,508.76652173913044,1.5262423803675833e-08,6.232761783286911e-05
2024-03-01 14:27:00+00:00,508.78,508.77,508.8,1200,258,508.7946913580247,1.657194886509486e-08,8.499597832289929e-05
2024-03-01 14:28:00+00:00,508.84,508.82,508.85,1100,333,508.843028611305,2.3985200376984534e-08,0.00015845418267668165
2024-03-01 14:29:00+00:00,508.93,508.9,508.92,500,2,508.9199203187251,2.4791339197377966e-08,8.530421560437595e-05
2024-03-01 14:30:00+00:00,508.98,508.94,508.98,100,473,508.9469808027923,1.4474711681428543e-07,0.0009870670822016425
2024-03-01 14:31:00+00:00,509.46,509.45,509.46,500,300,509.45625,1.1911390106562673e-07,-3.477031960652521e-05
2024-03-01 14:32:00+00:00,509.46,509.47,509.48,800,433,509.4764882400649,1.3566520421927927e-07,-6.477599283927216e-05
2024-03-01 14:33:00+00:00,509.43,509.41,509.42,300,500,509.41375,7.712838867479479e-08,-8.40691517849379e-05
2024-03-01 14:34:00+00:00,509.38,509.38,509.39,400,500,509.38444444444445,8.212199736083229e-08,9.47457910676075e-05
2024-03-01 14:35:00+00:00,509.42,509.41,509.42,500,300,509.41625,8.511938347783888e-08,-5.483639976211485e-05
2024-03-01 14:36:00+00:00,509.39,509.38,509.39,300,500,509.38375,5.202475839560138e-08,-0.0004005831535682791
2024-03-01 14:37:00+00:00,509.19,509.18,509.2,526,700,509.18858075040777,1.1190945301971094e-07,-0.0004565027894811724
2024-03-01 14:38:00+00:00,508.95,508.93,508.95,700,1300,508.937,7.104431596510402e-08,0.00027900250709289587
2024-03-01 14:39:00+00:00,509.07,509.06,509.08,600,1600,509.06545454545454,6.696589544526381e-08,-0.00010637214476161283
2024-03-01 14:40:00+00:00,509.055,509.05,509.06,200,2403,509.0507683442183,5.8629988771785484e-08,-0.0002779729348403315
2024-03-01 14:41:00+00:00,508.895,508.89,508.9,662,260,508.8971800433839,9.324635753430828e-08,-0.0003943566331315873
2024-03-01 14:42:00+00:00,508.71,508.7,508.72,460,2367,508.7032543332154,7.713351452036331e-08,0.0005620403186785694
2024-03-01 14:43:00+00:00,508.99,508.98,509.0,500,2650,508.9831746031746,5.446833123266626e-08,0.0001102656234628352
2024-03-01 14:44:00+00:00,509.06,509.05,509.06,100,500,509.0516666666667,5.613605347110938e-08,5.844817795974677e-06
2024-03-01 14:45:00+00:00,509.06,509.05,509.06,100,2000,509.0504761904762,2.1592819813397118e-07,-6.361097027307583e-05
2024-03-01 14:46:00+00:00,509.02,509.01,509.02,300,100,509.0175,8.584022703177031e-08,0.00020522859307892105
2024-03-01 14:47:00+00:00,509.11,509.11,509.13,420,1673,509.1140133779265,1.1675948162305716e-07,-0.00044275852473840693
2024-03-01 14:48:00+00:00,508.89,508.91,508.92,200,500,508.91285714285715,8.844900465060208e-08,8.04734082171521e-05
2024-03-01 14:49:00+00:00,508.93,508.94,508.95,305,400,508.9443262411348,6.771842462029869e-08,-4.335233974750441e-05
2024-03-01 14:50:00+00:00,508.91,508.89,508.91,900,700,508.90125,7.427322719817946e-08,-0.0002434386196266125
2024-03-01 14:51:00+00:00,508.79,508.77,508.78,300,500,508.77375,7.595956000846165e-08,0.00030856230002207496
2024-03-01 14:52:00+00:00,508.94,508.94,508.95,350,451,508.9443695380774,7.184259763915156e-08,-0.00015834586827323527
2024-03-01 14:53:00+00:00,508.86,508.86,508.87,350,450,508.864375,4.8320600226329074e-08,-9.654013332027755e-05
2024-03-01 14:54:00+00:00,508.83,508.83,508.84,300,450,508.834,6.357716255175432e-08,-0.00028071700574949787
2024-03-01 14:55:00+00:00,508.68,508.69,508.71,640,1000,508.6978048780487,7.390048844806583e-08,0.00018253197032747082
2024-03-01 14:56:00+00:00,508.77,508.76,508.78,860,2950,508.76451443569556,5.484392287804364e-08,0.00019862906802248226
2024-03-01 14:57:00+00:00,508.88,508.89,508.9,700,320,508.896862745098,5.285846011874988e-08,6.617776998818492e-05
2024-03-01 14:58:00+00:00,508.92,508.91,508.93,800,200,508.926,4.5254928669065185e-08,0.00018106073577417447
2024-03-01 14:59:00+00:00,509.0,508.99,509.01,200,300,508.998,5.874289325145434e-08,0.00014752699269116043
2024-03-01 15:00:00+00:00,509.09,509.05,509.1,100,327,509.06170960187353,1.9049531092778897e-06,0.0004211815313497347
2024-03-01 15:01:00+00:00,509.29,509.29,509.3,200,100,509.2966666666667,2.8522726205656924e-07,0.00027451054364480143
2024-03-01 15:02:00+00:00,509.41,509.42,509.44,400,900,509.42615384615385,3.0410190960295296e-07,-0.0003411775420092411
2024-03-01 15:03:00+00:00,509.24,509.28,509.3,500,802,509.2876804915515,3.355339823192059e-07,-0.00010180924391678392
2024-03-01 15:04:00+00:00,509.25,509.24,509.25,100,300,509.2425,5.199926025370665e-07,-0.0009220163505575529
2024-03-01 15:05:00+00:00,508.8,508.8,508.81,100,401,508.8019960079841,2.017377001890156e-07,0.0009636931625163214
2024-03-01 15:06:00+00:00,509.21,509.22,509.23,8,402,509.22019512195124,1.2266505320708505e-07,-0.00018670083566096896
2024-03-01 15:07:00+00:00,509.125,509.11,509.12,240,340,509.1141379310345,9.799305464745403e-08,0.00044500027307292633
2024-03-01 15:08:00+00:00,509.44,509.44,509.45,100,516,509.44162337662334,1.1409632212852097e-07,0.00036991218137449877
2024-03-01 15:09:00+00:00,509.54,509.55,509.57,1740,440,509.5659633027522,8.085453236989504e-08,0.00029258669178156005
2024-03-01 15:10:00+00:00,509.69,509.68,509.69,100,450,509.6818181818182,1.39378151008113e-07,0.0005094520462753938
2024-03-01 15:11:00+00:00,509.97,509.96,509.97,642,260,509.9671175166297,1.1101943460456884e-07,-0.0005514208515675634
2024-03-01 15:12:00+00:00,509.66,509.68,509.7,650,540,509.69092436974785,7.483980910955746e-08,0.00012430625271564466
2024-03-01 15:13:00+00:00,509.72,509.71,509.72,572,371,509.716065747614,5.8176122103048344e-08,0.0002672596664268223
2024-03-01 15:14:00+00:00,509.87,509.87,509.88,1401,2,509.8799857448325,4.302942841708235e-08,-1.703603816249899e-05
2024-03-01 15:15:00+00:00,509.84,509.85,509.86,172,362,509.85322097378275,1.0689424496471084e-07,0.0004791074564765019
2024-03-01 15:16:00+00:00,510.08,510.08,510.09,85,650,510.08115646258506,8.468331596490859e-08,-8.69395685187957e-05
2024-03-01 15:17:00+00:00,510.05,510.05,510.06,482,400,510.05546485260777,1.0489311043432665e-07,-0.00016974634962374502
2024-03-01 15:18:00+00:00,509.97,509.97,509.98,1160,2,509.979982788296,6.872930484698154e-08,5.074686813055784e-05
2024-03-01 15:19:00+00:00,510.01,510.01,510.02,1050,452,510.01699067909453,6.465272646982162e-08,-0.0003719811357443259
2024-03-01 15:20:00+00:00,509.81,509.82,509.83,1560,200,509.8288636363636,5.575307684659917e-08,0.000373829821286753
2024-03-01 15:21:00+00:00,510.0,509.99,510.0,550,560,509.99495495495495,1.3779085420631528e-07,5.6869337981435564e-05
2024-03-01 15:22:00+00:00,510.01,510.01,510.02,360,350,510.01507042253513,5.7156921529081004e-08,4.315540659849404e-05
2024-03-01 15:23:00+00:00,510.05,510.03,510.05,1544,560,510.04467680608366,8.359541608787934e-08,-0.00038054115900443275
2024-03-01 15:24:00+00:00,509.86,509.85,509.86,376,370,509.8550402144772,6.257081306205204e-08,0.0002694182373841336
2024-03-01 15:25:00+00:00,510.01,509.99,510.01,1300,450,510.00485714285713,5.606472652847654e-08,0.00034574681026033893
2024-03-01 15:26:00+00:00,510.18,510.16,510.17,460,450,510.165054945055,8.182745292333649e-08,6.6941378362717074e-06
2024-03-01 15:27:00+00:00,510.18,510.17,510.18,960,200,510.17827586206903,3.2346737415107604e-08,0.00014883196209125593
2024-03-01 15:28:00+00:00,510.26,510.27,510.28,570,472,510.2754702495202,6.683034677363828e-08,0.00013259890532912877
2024-03-01 15:29:00+00:00,510.32,510.31,510.32,370,470,510.3144047619047,5.880415679766067e-08,9.648421465935364e-05
2024-03-01 15:30:00+00:00,510.37,510.36,510.37,1760,93,510.369498111171,1.3959345281287377e-07,-0.0004273931267344544
2024-03-01 15:31:00+00:00,510.16,510.16,510.17,1260,200,510.16863013698634,8.368594513305216e-08,-0.0001420712402746549
2024-03-01 15:32:00+00:00,510.075,510.07,510.08,308,302,510.0750491803278,1.0229230394629592e-07,4.2265011405584474e-05
2024-03-01 15:33:00+00:00,510.09,510.08,510.1,860,440,510.09323076923073,6.298247663514936e-08,-7.784930146215174e-05
2024-03-01 15:34:00+00:00,510.05,510.05,510.06,70,1250,510.05053030303026,1.408012388749625e-07,-0.00033650479220814766
2024-03-01 15:35:00+00:00,509.9,509.87,509.89,551,360,509.882096597146,5.4328558791310323e-08,0.0002988769694378668
2024-03-01 15:36:00+00:00,510.01,510.01,510.02,360,800,510.01310344827584,1.0041748197076665e-07,-0.00017296175303260775
2024-03-01 15:37:00+00:00,509.94,509.94,509.95,100,1660,509.9405681818182,6.430682022873256e-08,-4.3260688907142963e-05
2024-03-01 15:38:00+00:00,509.91,509.91,509.92,300,1401,509.91176366843035,5.667786713164711e-08,-0.0002285438085719571
2024-03-01 15:39:00+00:00,509.8,509.81,509.82,240,442,509.8135190615836,3.876817232360758e-08,-1.449968422773118e-05
2024-03-01 15:40:00+00:00,509.8,509.8,509.81,1,1150,509.80000868809736,5.5055678185467674e-08,0.0003041487973325374
2024-03-01 15:41:00+00:00,509.97,509.96,509.98,760,1100,509.9681720430108,5.3842687988126326e-08,0.0003680860650863149
2024-03-01 15:42:00+00:00,510.17,510.17,510.18,100,1251,510.17074019245007,4.921692997817421e-08,0.00016060310265464395
2024-03-01 15:43:00+00:00,510.21,510.2,510.21,360,1260,510.2022222222222,3.517066127069094e-08,-0.000156838692247252
2024-03-01 15:44:00+00:00,510.13,510.14,510.15,270,760,510.1426213592232,2.6903915532027002e-08,0.0001378703815360094
2024-03-01 15:45:00+00:00,510.22,510.22,510.24,557,850,510.22791755508166,4.1887792490714037e-08,0.0004511063430103768
2024-03-01 15:46:00+00:00,510.44,510.44,510.45,200,620,510.44243902439024,6.651431898963699e-08,9.658700284731481e-05
2024-03-01 15:47:00+00:00,510.5,510.49,510.5,690,565,510.4954980079681,3.100944581716763e-08,3.5402160569519836e-05
2024-03-01 15:48:00+00:00,510.52,510.52,510.53,450,650,510.5240909090909,7.623074257641984e-08,-0.00046532717711267324
2024-03-01 15:49:00+00:00,510.27,510.27,510.28,200,350,510.27363636363634,3.4240757231166184e-08,0.000151786448853386
2024-03-01 15:50:00+00:00,510.35,510.35,510.36,460,800,510.3536507936508,3.15963075214506e-08,0.00013548905159144198
2024-03-01 15:51:00+00:00,510.41,510.4,510.41,460,900,510.40338235294115,4.6965379345531635e-08,0.00010829283086755126
2024-03-01 15:52:00+00:00,510.48,510.48,510.49,400,450,510.48470588235296,2.7090567333708484e-08,9.699536122753649e-05
