ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-19 11:43:00+00:00,382.45,382.43,382.48,400,1700,382.4395238095238,3.684728250153124e-08,-0.0001614530609466147
2022-09-19 11:44:00+00:00,382.35,382.36,382.4,400,500,382.3777777777778,3.75554707811846e-08,-4.06811181496991e-05
2022-09-19 11:45:00+00:00,382.34,382.34,382.39,400,500,382.3622222222222,4.354836742875007e-08,0.00014862229642664815
2022-09-19 11:46:00+00:00,382.35,382.41,382.43,400,10,382.42951219512196,5.316929690698982e-08,-0.0001335608294200652
2022-09-19 11:47:00+00:00,382.35,382.35,382.39,408,500,382.3679735682819,1.2513214792761253e-07,0.00031913350529677587
2022-09-19 11:48:00+00:00,382.47,382.47,382.51,900,400,382.4976923076923,1.4520702163410422e-07,-0.00020338036618972044
2022-09-19 11:49:00+00:00,382.41,382.38,382.43,1400,400,382.4188888888889,6.05624904571379e-08,-0.0002594295929624346
2022-09-19 11:50:00+00:00,382.34,382.31,382.35,100,400,382.318,8.457973073850221e-08,0.00020076768919952137
2022-09-19 11:51:00+00:00,382.41,382.38,382.39,400,10,382.38975609756096,8.478544752664175e-08,0.00028810680127988597
2022-09-19 11:52:00+00:00,382.49,382.47,382.5,400,1,382.49992518703243,3.1264121959853345e-08,0.00017448756258353626
2022-09-19 11:53:00+00:00,382.56,382.54,382.6,400,1400,382.55333333333334,9.149475110407663e-08,3.7756672765842936e-05
2022-09-19 11:54:00+00:00,382.52,382.55,382.61,900,1300,382.57454545454544,3.248576170908468e-08,2.362315336812415e-05
2022-09-19 11:55:00+00:00,382.58,382.59,382.61,3,400,382.59014888337464,5.42619750020651e-08,-0.0006739110169865503
2022-09-19 11:56:00+00:00,382.36,382.32,382.36,400,899,382.3323171670516,9.766459140799573e-08,-0.0006073280426567296
2022-09-19 11:57:00+00:00,382.11,382.1,382.11,27,1800,382.1001477832512,1.114831925677778e-07,-4.3922247559669e-05
2022-09-19 11:58:00+00:00,382.06,382.08,382.13,500,900,382.09785714285715,7.503082506198577e-08,-0.0001938336472686597
2022-09-19 11:59:00+00:00,382.01,382.0,382.01,1275,99,382.0092794759825,5.499794059688137e-08,-2.2858572698569724e-05
2022-09-19 12:00:00+00:00,382.01,382.0,382.03,25,400,382.00176470588235,1.2042964103391856e-07,0.0003336846307382402
2022-09-19 12:01:00+00:00,382.09,382.09,382.13,290,400,382.1068115942029,1.544806106721162e-07,0.0002538200499659915
2022-09-19 12:02:00+00:00,382.18,382.2,382.25,400,400,382.225,1.4255449637383563e-07,0.0003012141512126476
2022-09-19 12:03:00+00:00,382.34,382.34,382.35,1,75,382.3401315789473,7.865784504343841e-08,6.940178528935803e-05
2022-09-19 12:04:00+00:00,382.35,382.34,382.37,400,50,382.3666666666667,5.834805424407593e-08,-0.0002399651645321743
2022-09-19 12:05:00+00:00,382.28,382.27,382.29,293,900,382.2749119865884,1.1513793357362195e-07,0.00022566085634956323
2022-09-19 12:06:00+00:00,382.37,382.36,382.41,425,1700,382.37,1.6912651019016363e-07,0.0007071912459213348
2022-09-19 12:07:00+00:00,382.55,382.6,382.64,1000,400,382.62857142857143,7.551038081803448e-08,-0.0002597724146555791
2022-09-19 12:08:00+00:00,382.55,382.54,382.6,100,100,382.57,1.2822097103444665e-07,0.0004874883504399907
2022-09-19 12:09:00+00:00,382.69,382.67,382.71,1400,400,382.7011111111111,6.491358816838889e-08,-4.773648490996596e-05
2022-09-19 12:10:00+00:00,382.71,382.7,382.72,1,50,382.7003921568628,5.0467865936874005e-08,0.00012893816221182242
2022-09-19 12:11:00+00:00,382.76,382.71,382.77,1300,5,382.7697701149425,1.1516561731115248e-07,-2.2031352258311543e-05
2022-09-19 12:12:00+00:00,382.71,382.69,382.73,500,400,382.71222222222224,1.2303938234874888e-07,-0.0006391724080480055
2022-09-19 12:13:00+00:00,382.49,382.48,382.55,400,950,382.50074074074075,1.3817437890511e-07,-0.00011329074763177793
2022-09-19 12:14:00+00:00,382.5,382.43,382.48,400,2400,382.4371428571429,9.075244078863394e-08,0.00014452740563730693
2022-09-19 12:15:00+00:00,382.51,382.5,382.51,200,400,382.50333333333333,9.215704095695449e-08,-0.0002055073262855478
2022-09-19 12:16:00+00:00,382.45,382.39,382.45,1400,400,382.43666666666667,2.109886109533663e-07,-0.0004910121532771816
2022-09-19 12:17:00+00:00,382.27,382.24,382.26,55,400,382.24241758241754,5.9462802232404365e-08,8.313518478697546e-05
2022-09-19 12:18:00+00:00,382.28,382.3,382.34,200,900,382.30727272727273,7.199154559297581e-08,-0.00016456544496645797
2022-09-19 12:19:00+00:00,382.23,382.21,382.23,75,1300,382.2110909090909,3.7399180713791654e-08,-3.483188120323444e-05
2022-09-19 12:20:00+00:00,382.16,382.19,382.23,400,500,382.2077777777778,1.3439111950158328e-07,0.00038620537896649765
2022-09-19 12:21:00+00:00,382.34,382.34,382.39,1100,901,382.36748625687153,2.739900518663428e-07,-0.00038131484771652957
2022-09-19 12:22:00+00:00,382.21,382.19,382.23,410,1300,382.19959064327486,1.5908990282706768e-07,5.215381370615724e-05
2022-09-19 12:23:00+00:00,382.34,382.21,382.26,1400,1700,382.2325806451613,6.437687174906528e-08,0.00018851767990923918
2022-09-19 12:24:00+00:00,382.25,382.26,382.32,100,400,382.272,6.277825576476416e-08,0.00020503555010353836
2022-09-19 12:25:00+00:00,382.29,382.34,382.37,795,1,382.36996231155786,1.6585406512038877e-08,6.530435528251388e-05
2022-09-19 12:26:00+00:00,382.4,382.38,382.41,100,500,382.385,1.9524970607085785e-07,0.0003532140544013629
2022-09-19 12:27:00+00:00,382.49,382.48,382.53,1100,500,382.514375,1.8698537946628595e-07,0.00015003085861975407
2022-09-19 12:28:00+00:00,382.57,382.57,382.59,500,150,382.5853846153846,2.0979690724371935e-07,0.00016359799557030819
2022-09-19 12:29:00+00:00,382.6,382.62,382.65,100,1,382.649702970297,2.0720409468722118e-07,-0.0003059327677680246
2022-09-19 12:30:00+00:00,382.51,382.49,382.54,100,500,382.49833333333333,2.1591545140618637e-07,0.00024762131795097453
2022-09-19 12:31:00+00:00,382.63,382.6,382.63,1300,111,382.6276399716513,5.875675302865581e-08,-8.351532594708111e-06
2022-09-19 12:32:00+00:00,382.61,382.63,382.69,500,1400,382.6457894736842,1.9400653106175669e-07,-0.0003905773575481053
2022-09-19 12:33:00+00:00,382.51,382.46,382.52,700,100,382.5125,1.750075312735716e-07,-0.00018658379335556585
2022-09-19 12:34:00+00:00,382.42,382.4,382.44,50,20,382.42857142857144,8.532874061217316e-08,0.00023505206168805692
2022-09-19 12:35:00+00:00,382.5,382.49,382.54,100,1320,382.4935211267606,1.3790226343361442e-07,0.00038063385733089206
2022-09-19 12:36:00+00:00,382.59,382.6,382.64,4400,100,382.6391111111111,6.716618711269915e-08,3.5924272628884424e-05
2022-09-19 12:37:00+00:00,382.63,382.61,382.67,1500,600,382.65285714285716,1.324074557999364e-07,-1.4529737478952143e-05
2022-09-19 12:38:00+00:00,382.62,382.61,382.67,1300,1400,382.6388888888889,1.0132221150613293e-07,0.00016480546091179882
2022-09-19 12:39:00+00:00,382.77,382.69,382.73,100,100,382.71,1.0718478793433525e-07,0.0008107053563413125
2022-09-19 12:40:00+00:00,383.03,382.99,383.06,1400,1,383.0599500356888,1.106574168032218e-07,0.00037838838458248425
2022-09-19 12:41:00+00:00,383.16,383.1,383.16,1560,1000,383.1365625,1.5822411330246412e-07,-0.0006031324936585092
2022-09-19 12:42:00+00:00,382.95,382.93,382.95,172,1600,382.9319413092551,9.587222177101678e-08,0.00010050079673562529
2022-09-19 12:43:00+00:00,382.95,382.95,383.0,425,1400,382.9616438356164,1.261874865142654e-07,0.0001393365831565685
2022-09-19 12:44:00+00:00,383.06,383.0,383.05,11,600,383.0009001636661,1.208203600001609e-07,0.00012713665365193805
2022-09-19 12:45:00+00:00,383.06,383.05,383.1,100,100,383.075,6.949516043582802e-08,0.00019475027186866
2022-09-19 12:46:00+00:00,383.18,383.11,383.15,10000,100,383.14960396039606,5.9347181862782946e-08,-8.287595588463148e-06
2022-09-19 12:47:00+00:00,383.15,383.1,383.15,1300,100,383.14642857142854,1.4600534334052015e-07,0.00036253701338861966
2022-09-19 12:48:00+00:00,383.26,383.25,383.29,1400,629,383.27759980285856,1.4012075358389416e-07,5.3919795174328655e-05
2022-09-19 12:49:00+00:00,383.24,383.27,383.31,100,100,383.29,3.8093594926987014e-08,0.00016673037091874399
2022-09-19 12:50:00+00:00,383.34,383.35,383.37,2400,11,383.3699087515554,1.0934052241395048e-07,0.00036439764413631615
2022-09-19 12:51:00+00:00,383.51,383.5,383.52,500,1,383.5199600798403,6.528653659936821e-08,5.2827115976317174e-05
2022-09-19 12:52:00+00:00,383.5,383.52,383.53,1000,10,383.529900990099,1.0478356253205168e-07,5.92523421159008e-05
2022-09-19 12:53:00+00:00,383.55,383.51,383.57,1400,310,383.5591228070175,1.3129107245005537e-07,-0.0006326953913453615
2022-09-19 12:54:00+00:00,383.31,383.31,383.32,25,100,383.312,9.460154869697674e-08,3.789051298164203e-05
2022-09-19 12:55:00+00:00,383.3,383.3,383.34,1500,100,383.3375,9.895916077294651e-08,7.469515458091713e-05
2022-09-19 12:56:00+00:00,383.39,383.31,383.36,10,500,383.31098039215686,1.4726055974332281e-07,-0.0003962127747948463
2022-09-19 12:57:00+00:00,383.2,383.2,383.22,11,1600,383.2001365611422,1.0239653060407223e-07,4.8703422986573486e-05
2022-09-19 12:58:00+00:00,383.21,383.19,383.22,200,1,383.21985074626866,7.338868977221207e-08,-5.532619873083178e-05
2022-09-19 12:59:00+00:00,383.15,383.15,383.2,100,25,383.19,1.0544699215431624e-07,-0.00021816137398456004
2022-09-19 13:00:00+00:00,383.13,383.11,383.12,51,50,383.11504950495043,6.032419412602448e-08,3.261964388157068e-06
2022-09-19 13:01:00+00:00,383.13,383.11,383.13,40,87,383.11629921259845,8.717203798253487e-08,0.00012972767669694463
2022-09-19 13:02:00+00:00,383.11,383.13,383.17,900,100,383.166,4.153433470330909e-08,0.00015307292090538382
2022-09-19 13:03:00+00:00,383.22,383.2,383.23,1300,282,383.22465233881167,1.871991115405418e-07,7.862245231260445e-05
2022-09-19 13:04:00+00:00,383.18,383.23,383.26,1300,1091,383.2463111668758,9.777969793198281e-08,-0.0002241567888349172
2022-09-19 13:05:00+00:00,383.16,383.15,383.2,1000,800,383.1777777777778,7.067855302128371e-08,0.00012091423740190343
2022-09-19 13:06:00+00:00,383.19,383.19,383.21,87,100,383.19930481283416,7.27502646633232e-08,0.0002328734142496014
2022-09-19 13:07:00+00:00,383.26,383.26,383.31,800,100,383.30444444444447,6.694288918367903e-08,-0.0005109397975189278
2022-09-19 13:08:00+00:00,383.1,383.09,383.11,531,219,383.10416,5.994010773407041e-08,-0.00047364139715666553
2022-09-19 13:09:00+00:00,382.91,382.9,382.95,737,1200,382.91902426432625,1.0475549930521248e-07,0.00030270170337831637
2022-09-19 13:10:00+00:00,383.01,383.03,383.05,2300,100,383.0491666666667,9.948904556872675e-08,-4.340761145726901e-05
2022-09-19 13:11:00+00:00,382.98,382.98,383.01,1300,69,383.0084879474069,9.584817124623576e-08,-4.4380290635470665e-05
2022-09-19 13:12:00+00:00,383.0,383.0,383.04,401,1394,383.00893593314765,7.816027942051145e-08,-0.00022657598963615744
2022-09-19 13:13:00+00:00,382.9,382.92,382.96,100,1410,382.9226490066226,1.8308195863340605e-07,0.0002518573991863171
2022-09-19 13:14:00+00:00,383.07,383.01,383.02,100,10,383.0190909090909,1.4512730948050594e-07,0.00031561359366416575
2022-09-19 13:15:00+00:00,383.11,383.11,383.14,1300,1,383.13997694081473,1.7305069303634328e-07,-0.0003355128076495406
2022-09-19 13:16:00+00:00,383.02,383.01,383.04,500,110,383.0345901639344,1.4312172490551714e-07,8.47369509087148e-05
2022-09-19 13:17:00+00:00,383.17,383.01,383.06,100,100,383.035,5.255191366853737e-08,-0.00032341931901502807
2022-09-19 13:18:00+00:00,382.94,382.9,382.93,200,100,382.92,8.957779511827233e-08,-1.3199628075222236e-05
2022-09-19 13:19:00+00:00,382.95,382.91,382.95,100,200,382.92333333333335,6.55769648523522e-08,-0.00010180866639974973
2022-09-19 13:20:00+00:00,382.87,382.85,382.89,8,100,382.852962962963,4.281775713863121e-08,-0.00045578220525588353
2022-09-19 13:21:00+00:00,382.7,382.7,382.71,100,588,382.70145348837207,5.1659036613345654e-08,-0.00016660814872415664
2022-09-19 13:22:00+00:00,382.65,382.63,382.65,125,200,382.6376923076923,3.1979106480936664e-08,9.80212199885866e-05
2022-09-19 13:23:00+00:00,382.66,382.67,382.68,1000,78,382.6792764378479,4.6316946822630795e-08,-0.00043125641885410904
2022-09-19 13:24:00+00:00,382.53,382.51,382.53,5,591,382.5101677852349,1.2705815167917973e-07,0.00023158133358380795
2022-09-19 13:25:00+00:00,382.62,382.57,382.64,1000,1100,382.60333333333335,1.5715609881159665e-07,-0.00013264549348368515
2022-09-19 13:26:00+00:00,382.56,382.53,382.57,100,100,382.55,7.296255774088823e-08,9.889826461861873e-05
2022-09-19 13:27:00+00:00,382.57,382.54,382.57,1100,50,382.5686956521739,1.0180926475486351e-07,-0.00017151951422023082
2022-09-19 13:28:00+00:00,382.55,382.54,382.6,15,1513,382.54058900523563,6.361634318636597e-08,-9.392100496230515e-05
2022-09-19 13:29:00+00:00,382.47,382.48,382.51,50,300,382.4842857142857,1.237581515527564e-07,-0.0005250746422497121
2022-09-19 13:30:00+00:00,382.29,382.2,382.26,45,100,382.21862068965515,6.727167002315309e-07,0.0008542014641546025
2022-09-19 13:31:00+00:00,382.61,382.6,382.64,600,200,382.63,8.740932519560198e-07,0.000956940407530249
2022-09-19 13:32:00+00:00,383.0,383.01,383.04,50,600,383.0123076923077,1.1301991982680961e-06,0.0012686561545507402
2022-09-19 13:33:00+00:00,383.45,383.44,383.46,100,750,383.44235294117647,7.993744908667934e-07,-0.00039638869040470315
2022-09-19 13:34:00+00:00,383.32,383.32,383.34,100,100,383.33,5.320503512569363e-07,0.0005986389233629819
2022-09-19 13:35:00+00:00,383.57,383.54,383.58,150,100,383.564,6.188866189887008e-07,8.855303974542039e-07
2022-09-19 13:36:00+00:00,383.54,383.54,383.56,20,500,383.54076923076923,5.453166293273831e-07,-0.00026394259986073365
2022-09-19 13:37:00+00:00,383.51,383.5,383.53,150,100,383.518,4.641201849624764e-07,-0.00012667329838644825
2022-09-19 13:38:00+00:00,383.4,383.38,383.4,200,200,383.39,3.5913360657344646e-07,-0.00011675292720703112
2022-09-19 13:39:00+00:00,383.37,383.35,383.38,600,700,383.36384615384617,3.078398370870932e-07,0.0005080587559394001
2022-09-19 13:40:00+00:00,383.55,383.54,383.58,100,700,383.545,5.29118236818189e-07,0.001036781193157088
2022-09-19 13:41:00+00:00,383.95,383.95,383.97,800,120,383.9673913043478,5.275495015013754e-07,0.0006893323317251898
2022-09-19 13:42:00+00:00,384.26,384.22,384.25,150,100,384.238,7.099600064855039e-07,0.0008240265139098923
2022-09-19 13:43:00+00:00,384.53,384.52,384.54,100,100,384.53,3.699349747804171e-07,-0.0002636232259739524
2022-09-19 13:44:00+00:00,384.39,384.38,384.41,500,100,384.405,3.527630192625752e-07,-0.0001930170398912745
2022-09-19 13:45:00+00:00,384.4,384.38,384.41,500,150,384.4030769230769,7.95524418552051e-07,0.0011621553645613236
2022-09-19 13:46:00+00:00,384.82,384.8,384.83,100,650,384.804,3.611800191105375e-07,-0.0005673034198572235
2022-09-19 13:47:00+00:00,384.58,384.58,384.62,100,200,384.5933333333333,3.380392596822541e-07,-0.0003033200127083857
2022-09-19 13:48:00+00:00,384.43,384.42,384.45,801,500,384.43847040737893,3.85872675682313e-07,7.196745147597383e-05
2022-09-19 13:49:00+00:00,384.46,384.45,384.48,100,600,384.45428571428573,2.575943368344885e-07,-2.5299635165065837e-05
2022-09-19 13:50:00+00:00,384.54,384.49,384.52,100,100,384.505,4.0684058223992336e-07,0.0006320703560822594
2022-09-19 13:51:00+00:00,384.73,384.72,384.74,500,101,384.73663893510815,4.284154922374995e-07,0.0006338649350718928
2022-09-19 13:52:00+00:00,384.93,384.92,384.95,600,206,384.9423325062035,4.194480672608114e-07,0.0005949111279370811
2022-09-19 13:53:00+00:00,385.2,385.19,385.22,600,41,385.218081123245,4.3335966631788693e-07,0.00033350923661945586
2022-09-19 13:54:00+00:00,385.24,385.24,385.28,800,500,385.2646153846154,4.073248035223066e-07,-0.001039886398708334
2022-09-19 13:55:00+00:00,384.98,384.97,384.99,1,200,384.9700995024876,2.937178543063285e-07,0.0005906040268455204
2022-09-19 13:56:00+00:00,385.13,385.1,385.12,305,300,385.1100826446281,2.670143507590808e-07,-0.0007636092019805973
2022-09-19 13:57:00+00:00,384.84,384.82,384.85,700,200,384.8433333333333,2.9584929233438957e-07,-0.00027690578597350246
2022-09-19 13:58:00+00:00,384.75,384.75,384.76,526,100,384.75840255591055,3.09102031512035e-07,0.00022626777032619394
2022-09-19 13:59:00+00:00,384.84,384.83,384.85,102,201,384.8367326732673,2.6695169692657766e-07,8.560910160992918e-05
2022-09-19 14:00:00+00:00,384.84,384.84,384.86,700,100,384.8575,5.598235052615998e-07,-0.001366237027016326
2022-09-19 14:01:00+00:00,384.35,384.33,384.35,30,100,384.3346153846154,3.7453460144823334e-07,5.814876660092949e-05
2022-09-19 14:02:00+00:00,384.34,384.31,384.34,500,200,384.33142857142855,2.649966523305306e-07,-0.000613616621867652
2022-09-19 14:03:00+00:00,384.07,384.07,384.09,500,100,384.08666666666664,2.752877057939768e-07,0.0003556326796978482
2022-09-19 14:04:00+00:00,384.3,384.26,384.29,900,100,384.287,3.0626488893753295e-07,-0.0002228305333131786
2022-09-19 14:05:00+00:00,384.2,384.17,384.2,100,200,384.18,3.173930555054793e-07,0.0008785058892430975
2022-09-19 14:06:00+00:00,384.55,384.54,384.57,103,701,384.54384328358213,4.267733775653268e-07,0.0008777347940573943
2022-09-19 14:07:00+00:00,384.85,384.85,384.87,200,100,384.86333333333334,4.6021670996197124e-07,-0.001279142502995989
2022-09-19 14:08:00+00:00,384.35,384.31,384.33,150,100,384.322,3.3468593285309474e-07,-0.00010681544484369976
2022-09-19 14:09:00+00:00,384.36,384.32,384.35,100,200,384.33,2.418357421368333e-07,0.0005510946835374231
2022-09-19 14:10:00+00:00,384.53,384.51,384.53,100,100,384.52,5.499755541308455e-07,0.00014146054151109588
2022-09-19 14:11:00+00:00,384.58,384.57,384.6,100,800,384.5733333333333,3.875266952443987e-07,0.0007912097708835386
2022-09-19 14:12:00+00:00,384.88,384.88,384.9,700,3,384.89991465149365,6.223041180928655e-07,0.001094940631947816
2022-09-19 14:13:00+00:00,385.33,385.31,385.34,100,100,385.325,6.69064383057396e-07,0.0011063968593758577
2022-09-19 14:14:00+00:00,385.71,385.71,385.74,600,3,385.73985074626864,3.5086008725393905e-07,-0.0008551874428226469
2022-09-19 14:15:00+00:00,385.45,385.41,385.42,500,100,385.41833333333335,9.438540030158587e-07,7.969353203596263e-05
2022-09-19 14:16:00+00:00,385.41,385.41,385.43,800,100,385.4277777777778,3.9509835498402993e-07,-0.00022225375411644155
2022-09-19 14:17:00+00:00,385.38,385.34,385.37,1,100,385.340297029703,3.022787078179476e-07,0.00012208189899176602
2022-09-19 14:18:00+00:00,385.37,385.36,385.38,500,100,385.37666666666667,3.9257257701952983e-07,-0.0005885728780928856
2022-09-19 14:19:00+00:00,385.19,385.19,385.2,100,96,385.19510204081627,4.7534331930623115e-07,-0.000918017590017195
2022-09-19 14:20:00+00:00,384.81,384.8,384.81,1,100,384.800099009901,4.917097256341697e-07,-0.0005556139905830149
2022-09-19 14:21:00+00:00,384.63,384.62,384.65,100,200,384.63,3.8487371965064843e-07,-0.0002479366470793387
2022-09-19 14:22:00+00:00,384.56,384.55,384.58,100,200,384.56,6.646639914930581e-07,0.0008498812488331176
2022-09-19 14:23:00+00:00,384.86,384.82,384.85,100,100,384.835,3.7688041014577233e-07,-0.00018080465934489087
2022-09-19 14:24:00+00:00,384.77,384.75,384.78,100,300,384.7575,7.040408370489796e-07,0.0008367731743361695
2022-09-19 14:25:00+00:00,385.1,385.1,385.11,300,4,385.1098684210526,5.29895175932659e-07,0.0003137821789034323
2022-09-19 14:26:00+00:00,385.25,385.27,385.28,300,500,385.27375,5.585252712231134e-07,0.001197767148585882
2022-09-19 14:27:00+00:00,385.73,385.73,385.75,698,100,385.7474937343358,6.693393995848354e-07,-0.0007550429645375445
2022-09-19 14:28:00+00:00,385.38,385.39,385.4,100,2,385.3998039215686,5.154601998553063e-07,0.0005076604835880794
2022-09-19 14:29:00+00:00,385.59,385.6,385.63,700,100,385.62625,4.359428152593283e-07,0.00043158307906909776
2022-09-19 14:30:00+00:00,385.72,385.72,385.74,100,11,385.738018018018,8.157938125559477e-07,-0.00031033095472454697
2022-09-19 14:31:00+00:00,385.62,385.64,385.66,100,100,385.65,7.354012038245088e-07,-0.0006905327910657899
2022-09-19 14:32:00+00:00,385.34,385.31,385.32,300,500,385.31375,4.6623376227506146e-07,-0.0002693071772895683
2022-09-19 14:33:00+00:00,385.29,385.29,385.32,300,217,385.3074081237911,5.90893202153081e-07,0.0005192175093682305
2022-09-19 14:34:00+00:00,385.47,385.46,385.49,300,700,385.469,5.670369115724291e-07,0.0003026765252736041
2022-09-19 14:35:00+00:00,385.57,385.6,385.62,100,500,385.60333333333335,7.098387881731098e-07,0.0016296360335437132
2022-09-19 14:36:00+00:00,386.25,386.24,386.25,200,27,386.2488105726872,4.5243541105310814e-07,0.0006429745739955361
2022-09-19 14:37:00+00:00,386.45,386.43,386.46,200,100,386.45,7.844844975997352e-07,-0.00039881182542211846
2022-09-19 14:38:00+00:00,386.28,386.26,386.28,500,100,386.27666666666664,4.4892686182199633e-07,0.00017466516063824322
2022-09-19 14:39:00+00:00,386.34,386.33,386.36,825,100,386.35675675675674,2.494236082307205e-07,2.156901653949106e-06
2022-09-19 14:40:00+00:00,386.38,386.37,386.39,600,200,386.385,3.604448467400086e-07,0.0007886351939618841
2022-09-19 14:41:00+00:00,386.68,386.67,386.7,600,700,386.68384615384616,2.9207422000043855e-07,0.00043398315161335965
2022-09-19 14:42:00+00:00,386.82,386.8,386.83,1000,300,386.82307692307694,2.7561908524043935e-07,-7.050313386436358e-06
2022-09-19 14:43:00+00:00,386.83,386.84,386.86,600,100,386.85714285714283,3.4882636302983993e-07,7.050363093785705e-06
2022-09-19 14:44:00+00:00,386.83,386.81,386.84,500,400,386.82666666666665,3.701629066228476e-07,3.231393635449997e-05
2022-09-19 14:45:00+00:00,386.85,386.84,386.87,700,500,386.8575,4.515891370669731e-07,0.0004172577818575274
2022-09-19 14:46:00+00:00,386.97,386.97,386.99,100,100,386.98,3.127421647231829e-07,-0.0003287986827080758
2022-09-19 14:47:00+00:00,386.83,386.84,386.85,500,100,386.84833333333336,2.830363126823346e-07,-0.00021432325547332542
2022-09-19 14:48:00+00:00,386.8,386.81,386.83,500,100,386.82666666666665,3.638494479605551e-07,-0.00019842616381471334
2022-09-19 14:49:00+00:00,386.75,386.75,386.77,300,31,386.7681268882175,3.4679663113249286e-07,-0.00015773808754204754
2022-09-19 14:50:00+00:00,386.6,386.59,386.61,500,600,386.59909090909093,3.441607656570582e-07,-0.0007017434963724201
2022-09-19 14:51:00+00:00,386.39,386.39,386.4,100,300,386.3925,4.0764112375364594e-07,0.00013017060765752042
2022-09-19 14:52:00+00:00,386.44,386.44,386.46,1,900,386.4400221975583,3.160445225816726e-07,4.7539021039488816e-05
2022-09-19 14:53:00+00:00,386.36,386.35,386.38,100,500,386.355,3.564929148172909e-07,-0.0006559011281350724
2022-09-19 14:54:00+00:00,386.2,386.19,386.21,700,200,386.2055555555556,2.3222788328109263e-07,-0.0003197513346675507
2022-09-19 14:55:00+00:00,386.07,386.07,386.09,600,100,386.08714285714285,2.701605863564169e-07,0.0006021806065001911
2022-09-19 14:56:00+00:00,386.41,386.36,386.38,700,100,386.3775,2.928897669115713e-07,-0.0004241630378164496
2022-09-19 14:57:00+00:00,386.14,386.11,386.13,100,100,386.12,1.984450797360912e-07,-9.808260954724535e-05
2022-09-19 14:58:00+00:00,386.105,386.09,386.11,400,321,386.1010957004161,1.7875870927012852e-07,0.00013402976904197672
2022-09-19 14:59:00+00:00,386.18,386.17,386.19,300,300,386.18,3.5804240349065837e-07,0.00011944374000627533
2022-09-19 15:00:00+00:00,386.21,386.2,386.22,100,100,386.21,3.483989446390192e-07,0.00020125910520918389
2022-09-19 15:01:00+00:00,386.3,386.28,386.29,7,100,386.28065420560745,3.941382100569718e-07,0.0008386069867178936
2022-09-19 15:02:00+00:00,386.61,386.59,386.61,100,1000,386.59181818181816,6.352801640551966e-07,0.00018598945156522717
2022-09-19 15:03:00+00:00,386.68,386.68,386.69,600,200,386.6875,3.3573955482891945e-07,-0.0006622333056248708
2022-09-19 15:04:00+00:00,386.44,386.41,386.42,200,100,386.4166666666667,2.798231530276446e-07,0.00021673168617253324
2022-09-19 15:05:00+00:00,386.5,386.47,386.5,501,100,386.49500831946756,3.1891658404616615e-07,0.00035179824963305073
2022-09-19 15:06:00+00:00,386.64,386.64,386.66,200,100,386.6533333333333,2.705466658630867e-07,-0.00010058107121713178
2022-09-19 15:07:00+00:00,386.63,386.61,386.63,800,200,386.626,4.546137878452148e-07,-0.00012933152844007978
2022-09-19 15:08:00+00:00,386.57,386.56,386.57,500,129,386.56794912559616,4.027935353149636e-07,0.0002632011801708689
2022-09-19 15:09:00+00:00,386.65,386.64,386.67,300,100,386.6625,2.9512458733131236e-07,-0.0005574757231618932
2022-09-19 15:10:00+00:00,386.45,386.44,386.46,300,70,386.4562162162162,4.922472266563553e-07,-3.2595025530213206e-05
2022-09-19 15:11:00+00:00,386.41,386.38,386.4,200,100,386.3933333333333,2.658452804476803e-07,0.0004066269487335017
2022-09-19 15:12:00+00:00,386.57,386.59,386.6,205,200,386.5950617283951,2.43318688336611e-07,-0.0007541940720177109
2022-09-19 15:13:00+00:00,386.3,386.32,386.34,50,100,386.32666666666665,3.0643448028778243e-07,-0.00010354847686666613
2022-09-19 15:14:00+00:00,386.3,386.21,386.23,500,100,386.2266666666667,2.08936793463379e-07,-0.00015210257538778027
2022-09-19 15:15:00+00:00,386.21,386.21,386.23,600,100,386.22714285714284,3.556123456878273e-07,0.00040458966516165873
2022-09-19 15:16:00+00:00,386.36,386.35,386.37,212,100,386.3635897435897,3.3733106653619416e-07,0.0002837009010927538
2022-09-19 15:17:00+00:00,386.47,386.49,386.5,18,100,386.49152542372883,1.824904730419784e-07,0.0005288836212495873
2022-09-19 15:18:00+00:00,386.69,386.64,386.69,1000,200,386.6816666666667,4.6317155794883643e-07,-0.00011379388823362646
2022-09-19 15:19:00+00:00,386.62,386.6,386.63,200,900,386.60545454545456,1.9339194070511402e-07,-0.0006831977937884481
2022-09-19 15:20:00+00:00,386.37,386.34,386.37,585,100,386.36562043795624,2.7886404880298566e-07,-0.0005657321522231085
2022-09-19 15:21:00+00:00,386.14,386.13,386.17,629,700,386.1489315274643,2.610254478170044e-07,-0.0006775441305324481
2022-09-19 15:22:00+00:00,385.91,385.88,385.92,929,700,385.90281154082254,1.9857441219837112e-07,0.000520345151757029
2022-09-19 15:23:00+00:00,386.15,386.09,386.11,100,200,386.0966666666667,2.9237051155181223e-07,1.3465914618482344e-05
2022-09-19 15:24:00+00:00,386.07,386.09,386.1,236,15,386.0994023904383,3.9661901473567176e-07,-0.0009190193529186041
2022-09-19 15:25:00+00:00,385.74,385.77,385.8,346,970,385.7778875379939,5.289729681456919e-07,-2.114120883645043e-05
