ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-15 11:42:00+00:00,344.73,344.67,344.7,505,212,344.69112970711296,1.9915235168719279e-07,-0.0002498750321371368
2020-10-15 11:43:00+00:00,344.59,344.58,344.63,1000,1000,344.605,1.2951485079716215e-07,0.00019651872511583512
2020-10-15 11:44:00+00:00,344.7,344.67,344.7,500,5012,344.67272133526853,1.1513449446749255e-07,0.00022420882172546897
2020-10-15 11:45:00+00:00,344.78,344.78,344.79,900,600,344.786,1.3029437836971245e-07,0.0001595358955766013
2020-10-15 11:46:00+00:00,344.81,344.8,344.81,1,1,344.805,4.172958541372277e-08,-0.0002682675715259819
2020-10-15 11:47:00+00:00,344.74,344.7,344.75,500,1500,344.7125,1.4908820287398507e-07,-0.00026833955832750167
2020-10-15 11:48:00+00:00,344.63,344.57,344.61,500,500,344.59,1.116703027374184e-07,-0.00014508734258023015
2020-10-15 11:49:00+00:00,344.55,344.54,344.59,57,500,344.5451166965889,1.4045130506665052e-07,0.00018138549496482526
2020-10-15 11:50:00+00:00,344.65,344.62,344.67,500,1500,344.6325,1.383520528111072e-07,-2.4663953631653968e-05
2020-10-15 11:51:00+00:00,344.6,344.6,344.64,4000,500,344.6355555555556,1.2660640345517417e-07,-0.00024316930973489193
2020-10-15 11:52:00+00:00,344.52,344.52,344.56,510,500,344.54019801980195,2.654544512997156e-07,-0.0005326848773817838
2020-10-15 11:53:00+00:00,344.3,344.34,344.39,1000,500,344.37333333333333,2.902015333096481e-07,-1.9359772329030633e-05
2020-10-15 11:54:00+00:00,344.34,344.32,344.37,500,1500,344.3325,1.882103193568981e-07,-0.00032208244782661044
2020-10-15 11:55:00+00:00,344.2,344.22,344.24,500,100,344.2366666666667,8.02905266603142e-08,2.8338910877945267e-06
2020-10-15 11:56:00+00:00,344.26,344.24,344.26,5,1500,344.2400664451827,1.556814848013348e-07,0.00035808408191284613
2020-10-15 11:57:00+00:00,344.39,344.36,344.39,100,800,344.36333333333334,1.9036739993719258e-07,-7.743759014233742e-05
2020-10-15 11:58:00+00:00,344.44,344.33,344.37,100,500,344.33666666666664,1.1901065820747117e-07,0.0002928335640508539
2020-10-15 11:59:00+00:00,344.37,344.43,344.47,500,500,344.45,4.817177748602609e-08,-9.913445021625389e-05
2020-10-15 12:00:00+00:00,344.43,344.37,344.39,5019,500,344.38818807755024,1.4752248355515103e-07,-0.00043559693180494907
2020-10-15 12:01:00+00:00,344.3,344.23,344.27,1000,500,344.25666666666666,1.158848127413388e-07,-0.00013309305503772517
2020-10-15 12:02:00+00:00,344.18,344.18,344.22,102,500,344.18677740863785,1.1664318696613341e-07,-1.9332411909211977e-05
2020-10-15 12:03:00+00:00,344.25,344.18,344.22,545,1500,344.19066014669926,1.1246116978897353e-07,-6.706394097311108e-05
2020-10-15 12:04:00+00:00,344.15,344.14,344.18,1700,100,344.1777777777778,8.313735573649405e-08,0.00018804881198342116
2020-10-15 12:05:00+00:00,344.22,344.23,344.28,1500,500,344.2675,9.101436774705423e-08,-8.19604950413888e-05
2020-10-15 12:06:00+00:00,344.2,344.2,344.25,600,1500,344.2142857142857,1.3977010285423285e-07,0.00011828180120354581
2020-10-15 12:07:00+00:00,344.23,344.19,344.24,500,100,344.2316666666667,9.929662736758528e-08,-6.293784161925942e-05
2020-10-15 12:08:00+00:00,344.14,344.2,344.24,500,100,344.23333333333335,1.4097220649400751e-07,-0.0005259037941864886
2020-10-15 12:09:00+00:00,344.08,344.05,344.09,61,500,344.0543493761141,7.616232508266412e-08,2.8840106525818143e-05
2020-10-15 12:10:00+00:00,344.05,344.05,344.08,600,400,344.068,2.9677563205562023e-07,-0.00036485652893680776
2020-10-15 12:11:00+00:00,343.85,343.92,343.96,1,500,343.9200798403193,1.3793606742090232e-07,-0.000271432341388822
2020-10-15 12:12:00+00:00,343.85,343.83,343.87,500,1500,343.84,7.614755959309251e-08,-6.7860362761296145e-06
2020-10-15 12:13:00+00:00,343.85,343.84,343.85,100,1400,343.8406666666666,1.0492704288146422e-07,0.00016951356669414608
2020-10-15 12:14:00+00:00,343.89,343.89,343.9,1300,100,343.89928571428567,1.1746706521214922e-07,0.00048671503354058565
2020-10-15 12:15:00+00:00,343.98,344.0,344.1,1100,300,344.0785714285714,3.742417908678835e-07,-0.0007511084263195356
2020-10-15 12:16:00+00:00,343.78,343.78,343.82,1200,500,343.80823529411765,1.3883224445295346e-07,0.00010693375582149223
2020-10-15 12:17:00+00:00,343.82,343.82,343.85,1000,100,343.84727272727275,1.4593648061509186e-07,8.724861492814817e-05
2020-10-15 12:18:00+00:00,343.85,343.85,343.89,1000,600,343.875,2.4043168412783246e-08,2.4233612019752826e-05
2020-10-15 12:19:00+00:00,343.88,343.85,343.9,1000,500,343.8833333333333,1.5569607395958382e-07,0.0007269907429845457
2020-10-15 12:20:00+00:00,344.1,344.1,344.14,2500,500,344.1333333333333,3.211308101254683e-07,-0.000351123595505598
2020-10-15 12:21:00+00:00,343.97,344.03,344.07,1500,500,344.06,2.3106075179575514e-07,-3.575836489466688e-05
2020-10-15 12:22:00+00:00,343.96,344.0,344.02,10,1600,344.0001242236025,9.902430943441074e-08,-0.00011147226307850477
2020-10-15 12:23:00+00:00,344.01,343.96,343.98,500,4899,343.96185219485085,1.7048641200841068e-06,6.487484490924622e-05
2020-10-15 12:24:00+00:00,344.11,343.98,344.02,600,1100,343.99411764705883,3.510908164987634e-07,0.0008382168752920638
2020-10-15 12:25:00+00:00,344.29,344.26,344.3,500,1900,344.2683333333333,1.70531256745139e-07,0.00031418909923597305
2020-10-15 12:26:00+00:00,344.41,344.37,344.41,400,1100,344.3806666666667,1.7024998448486712e-07,-0.00025271541481319826
2020-10-15 12:27:00+00:00,344.31,344.27,344.34,500,500,344.305,2.673209997487012e-07,-0.00015913802639189178
2020-10-15 12:28:00+00:00,344.35,344.21,344.25,500,1100,344.2225,2.970862832549763e-07,-5.5783776179318956e-05
2020-10-15 12:29:00+00:00,344.2,344.18,344.22,1000,9,344.2196432111001,1.5530483199189882e-07,0.0001027157792916622
2020-10-15 12:30:00+00:00,344.3,344.21,344.48,400,2400,344.24857142857144,2.022367042489713e-06,-0.0013507429085997114
2020-10-15 12:31:00+00:00,343.75,343.76,343.82,800,100,343.81333333333333,2.941920894127121e-07,3.9126581441228936e-05
2020-10-15 12:32:00+00:00,343.65,343.64,343.67,500,500,343.655,5.848053106313819e-07,-0.0008772458408893291
2020-10-15 12:33:00+00:00,343.53,343.49,343.55,500,500,343.52,2.8922189637817537e-06,0.0011762125062217965
2020-10-15 12:34:00+00:00,344.06,343.86,343.9,500,100,343.8933333333333,3.4349276667140743e-07,-0.0010348248494799206
2020-10-15 12:35:00+00:00,343.58,343.56,343.62,100,500,343.57,4.644608477834884e-07,0.0004782003035532778
2020-10-15 12:36:00+00:00,343.74,343.74,343.78,125,1000,343.74444444444447,8.734417917506779e-07,0.001059157661402077
2020-10-15 12:37:00+00:00,344.07,344.02,344.05,500,100,344.045,5.523179235561923e-07,-9.203330636908813e-05
2020-10-15 12:38:00+00:00,344.05,344.02,344.08,500,900,344.0414285714286,5.516569608010348e-07,0.00035017397972025854
2020-10-15 12:39:00+00:00,344.18,344.2,344.21,700,500,344.2058333333333,2.564106412766663e-07,-0.00025319923459110605
2020-10-15 12:40:00+00:00,344.08,344.07,344.1,100,100,344.085,2.0531297132268367e-07,-0.0003196930946289811
2020-10-15 12:41:00+00:00,343.98,343.97,343.99,100,100,343.98,1.3251973730788872e-07,-0.00021222781056495776
2020-10-15 12:42:00+00:00,343.83,343.89,343.92,100,100,343.905,1.3771665862985552e-07,-7.851188001051224e-05
2020-10-15 12:43:00+00:00,343.87,343.87,343.91,100,100,343.89,1.4142932384058927e-07,0.00011632302905173475
2020-10-15 12:44:00+00:00,343.94,343.9,343.93,100,300,343.9075,1.5887930526139212e-07,-0.000490161462508909
2020-10-15 12:45:00+00:00,343.76,343.75,343.77,100,300,343.755,2.1421474347500555e-07,0.0006237384966827353
2020-10-15 12:46:00+00:00,343.92,343.92,343.96,100,100,343.94,1.1980985236012646e-07,-0.00011088931177982708
2020-10-15 12:47:00+00:00,343.93,343.88,343.95,200,600,343.8975,1.1504887031550894e-07,-0.0002307499036369176
2020-10-15 12:48:00+00:00,343.82,343.83,343.87,100,100,343.85,9.744655171000702e-08,-0.00032961226933181376
2020-10-15 12:49:00+00:00,343.74,343.71,343.74,100,100,343.725,6.956977052705735e-08,-0.00013576744975396515
2020-10-15 12:50:00+00:00,343.68,343.64,343.7,500,1000,343.66,1.2089356569539825e-07,-0.0002327758029552207
2020-10-15 12:51:00+00:00,343.64,343.59,343.64,1100,433,343.62587736464445,1.8895465829893952e-07,0.0007663987504789027
2020-10-15 12:52:00+00:00,343.93,343.83,343.87,100,100,343.85,2.441275743556965e-07,-2.6658006853641503e-05
2020-10-15 12:53:00+00:00,343.9,343.84,343.86,100,60,343.85249999999996,2.2441199404835178e-07,-0.0003271751695856917
2020-10-15 12:54:00+00:00,343.75,343.74,343.78,100,100,343.76,1.7537583997283112e-07,-0.00020364228777558502
2020-10-15 12:55:00+00:00,343.7,343.65,343.68,100,100,343.665,3.2342689723478954e-07,0.00020732097651809944
2020-10-15 12:56:00+00:00,343.77,343.72,343.76,600,500,343.7418181818182,1.2347506415539177e-07,-0.00029455295225699896
2020-10-15 12:57:00+00:00,343.63,343.64,343.65,200,100,343.64666666666665,1.2163830333090158e-07,-3.6375276450950622e-06
2020-10-15 12:58:00+00:00,343.69,343.63,343.66,100,100,343.645,7.935021572949681e-08,0.0002660690469638016
2020-10-15 12:59:00+00:00,343.75,343.72,343.75,100,491,343.725076142132,4.334950541907399e-08,0.0003427640969067003
2020-10-15 13:00:00+00:00,343.86,343.83,343.85,900,100,343.848,2.171238317512165e-07,0.00021468259759593877
2020-10-15 13:01:00+00:00,343.95,343.91,343.96,100,100,343.935,8.973578426327266e-08,9.648070121626162e-05
2020-10-15 13:02:00+00:00,343.93,343.94,343.97,100,100,343.955,1.0315170797033206e-07,-9.989733998017059e-06
2020-10-15 13:03:00+00:00,343.94,343.95,343.97,55,1000,343.9510426540284,1.143689231626437e-07,0.00011174834768135078
2020-10-15 13:04:00+00:00,344.01,343.98,344.02,200,1000,343.9866666666667,7.051665478588606e-08,0.0005378063315795156
2020-10-15 13:05:00+00:00,344.15,344.15,344.17,1000,500,344.16333333333336,2.6249822872354873e-07,-0.00023243989249654984
2020-10-15 13:06:00+00:00,344.1,344.07,344.11,500,100,344.10333333333335,3.182385579084423e-07,-0.0008199562828372642
2020-10-15 13:07:00+00:00,343.8,343.77,343.82,1100,100,343.81583333333333,9.597214981926348e-08,-7.212482270335663e-05
2020-10-15 13:08:00+00:00,343.7,343.78,343.8,135,200,343.78805970149256,4.770844966935265e-08,3.579643560081003e-05
2020-10-15 13:09:00+00:00,343.81,343.8,343.81,38,1000,343.800366088632,9.276361897435804e-08,0.00021708502587447498
2020-10-15 13:10:00+00:00,343.88,343.84,343.87,100,600,343.84428571428566,1.6014494288168216e-07,-0.0007045371930868294
2020-10-15 13:11:00+00:00,343.65,343.63,343.66,100,1000,343.63272727272727,7.3683357568385e-08,0.00037037428967501285
2020-10-15 13:12:00+00:00,343.71,343.75,343.77,100,100,343.76,8.239204185790015e-08,2.9206190830022294e-05
2020-10-15 13:13:00+00:00,343.8,343.77,343.79,1,1000,343.77001998002,1.0227671183123868e-07,0.00023259758139149156
2020-10-15 13:14:00+00:00,343.85,343.83,343.87,100,100,343.85,1.1419469996889348e-07,0.00024259018219074946
2020-10-15 13:15:00+00:00,343.89,343.93,343.95,140,100,343.94166666666666,8.724715462225707e-08,-0.0002756732306624654
2020-10-15 13:16:00+00:00,343.81,343.8,343.82,176,1500,343.80210023866346,9.69831324666384e-08,0.00023673491303055627
2020-10-15 13:17:00+00:00,343.93,343.91,343.94,100,100,343.925,1.2614009363000366e-07,1.377309288574935e-05
2020-10-15 13:18:00+00:00,343.86,343.91,343.95,350,600,343.9247368421053,2.1543351021731182e-08,-8.355561268780232e-05
2020-10-15 13:19:00+00:00,343.9,343.88,343.9,52,13,343.89599999999996,6.738055575424955e-08,0.0001081722381186534
2020-10-15 13:20:00+00:00,343.93,343.94,343.95,500,1400,343.9426315789474,9.373438896113659e-09,2.8106233034286277e-06
2020-10-15 13:21:00+00:00,343.92,343.93,343.95,100,380,343.9341666666667,2.9507077640229018e-08,0.00028656823198414116
2020-10-15 13:22:00+00:00,344.06,344.06,344.08,149,1400,344.0619238218205,9.397321569456601e-08,-0.00024046338086236574
2020-10-15 13:23:00+00:00,343.99,343.94,343.96,100,100,343.95,1.0681038951253376e-07,0.000339196588651447
2020-10-15 13:24:00+00:00,344.05,344.05,344.07,1000,100,344.0681818181818,5.369219653873115e-08,-2.4660478060933855e-05
2020-10-15 13:25:00+00:00,344.05,344.05,344.08,500,100,344.075,2.285578092706983e-08,-0.00012559871267792122
2020-10-15 13:26:00+00:00,344.01,344.0,344.03,1095,1100,344.01496583143506,3.0147315662535516e-08,-0.0001365305517274651
2020-10-15 13:27:00+00:00,344.0,343.95,343.98,150,100,343.968,1.1918466304886346e-07,-0.0002325797748629066
2020-10-15 13:28:00+00:00,343.85,343.83,343.9,1,600,343.83011647254574,1.4651685718543039e-07,-0.00025061013522365005
2020-10-15 13:29:00+00:00,343.8,343.8,343.82,137,3000,343.8008734459675,1.336768216163348e-07,-0.0005165078537016088
2020-10-15 13:30:00+00:00,343.67,343.64,343.7,500,100,343.69,1.105329839104893e-06,-0.0003112127792130881
2020-10-15 13:31:00+00:00,343.54,343.52,343.54,200,200,343.53,8.38190124120587e-07,0.0009782090872252347
2020-10-15 13:32:00+00:00,343.91,343.89,343.91,700,800,343.89933333333335,8.830673578426459e-07,0.0011286650454511715
2020-10-15 13:33:00+00:00,344.29,344.26,344.28,200,800,344.264,4.535691800362492e-07,6.556860011031063e-05
2020-10-15 13:34:00+00:00,344.27,344.25,344.27,700,100,344.2675,2.955957521426033e-07,-7.801321909095549e-05
2020-10-15 13:35:00+00:00,344.26,344.23,344.25,500,1100,344.23625,1.9976910062590966e-07,0.0005042452342189918
2020-10-15 13:36:00+00:00,344.41,344.39,344.41,1100,1300,344.39916666666664,3.156530370972366e-07,3.2743475693042257e-05
2020-10-15 13:37:00+00:00,344.41,344.41,344.43,700,400,344.4227272727273,3.1057161592286346e-07,-0.000291309304670917
2020-10-15 13:38:00+00:00,344.305,344.29,344.31,800,1300,344.29761904761904,2.4647368643933464e-07,-0.00017736508064625234
2020-10-15 13:39:00+00:00,344.26,344.24,344.26,1100,1500,344.2484615384615,3.4967559192951917e-07,-1.6255204791537636e-05
2020-10-15 13:40:00+00:00,344.24,344.22,344.24,1100,200,344.23692307692306,6.785297768609049e-07,0.00022512381809991489
2020-10-15 13:41:00+00:00,344.3,344.28,344.3,1800,300,344.29714285714283,3.956842400361442e-07,0.000667959022166098
2020-10-15 13:42:00+00:00,344.56,344.54,344.57,1000,1700,344.5511111111111,2.2506927536599503e-07,-0.00017083587553390345
2020-10-15 13:43:00+00:00,344.47,344.45,344.47,700,500,344.46166666666664,1.550750821529469e-07,0.00024875490604836514
2020-10-15 13:44:00+00:00,344.58,344.58,344.59,534,300,344.5864028776978,1.4585196765053315e-07,0.000480765510249892
2020-10-15 13:45:00+00:00,344.76,344.75,344.76,200,100,344.75666666666666,1.8963666605431866e-07,0.0002201827120971167
2020-10-15 13:46:00+00:00,344.84,344.84,344.86,1200,200,344.85714285714283,1.5076846564524769e-07,-9.064321217311377e-05
2020-10-15 13:47:00+00:00,344.8,344.79,344.82,900,1100,344.8035,1.3060135000163998e-07,9.512863570892982e-05
2020-10-15 13:48:00+00:00,344.82,344.82,344.84,900,400,344.83384615384614,1.1411550092262777e-07,-0.00017144412125413844
2020-10-15 13:49:00+00:00,344.8,344.78,344.8,600,600,344.79,1.7369762093687762e-07,0.00035948080073699984
2020-10-15 13:50:00+00:00,344.91,344.9,344.91,100,200,344.9033333333333,9.682385106511033e-08,-3.4486552042634067e-05
2020-10-15 13:51:00+00:00,344.905,344.9,344.92,1200,1000,344.9109090909091,2.637570575757415e-07,0.0009970047477483313
2020-10-15 13:52:00+00:00,345.22,345.23,345.25,300,1450,345.2334285714286,1.5686724362940684e-07,6.016069590342177e-05
2020-10-15 13:53:00+00:00,345.265,345.25,345.27,1000,1000,345.26,2.0294195619232179e-07,0.0007791455467052177
2020-10-15 13:54:00+00:00,345.53,345.53,345.55,200,1500,345.5323529411765,6.985618513680525e-08,-0.00023027977545619915
2020-10-15 13:55:00+00:00,345.44,345.43,345.45,425,700,345.43755555555555,1.3582430238872705e-07,0.00037934936005701303
2020-10-15 13:56:00+00:00,345.56,345.55,345.56,300,200,345.556,1.0226961091929356e-07,-0.0003902335314286409
2020-10-15 13:57:00+00:00,345.43,345.43,345.45,600,1200,345.43666666666667,1.621503725409983e-07,-0.0004316954976978371
2020-10-15 13:58:00+00:00,345.29,345.29,345.31,500,1100,345.29625,7.359836948853836e-08,3.909796647127983e-05
2020-10-15 13:59:00+00:00,345.28,345.29,345.3,100,100,345.295,1.6522892559404313e-07,0.0009184560009929399
2020-10-15 14:00:00+00:00,345.65,345.63,345.65,350,800,345.63608695652175,2.6544458056565905e-07,-0.0005429972928453486
2020-10-15 14:01:00+00:00,345.43,345.45,345.46,500,100,345.4583333333333,2.1021138807311494e-07,-3.5661616496374116e-05
2020-10-15 14:02:00+00:00,345.43,345.41,345.43,100,600,345.4128571428572,1.1462731826486772e-07,8.960455308804072e-05
2020-10-15 14:03:00+00:00,345.45,345.44,345.46,528,700,345.44859934853423,1.359118510154951e-07,-0.000471044542918686
2020-10-15 14:04:00+00:00,345.31,345.29,345.31,900,1600,345.2972,1.312468985806114e-07,0.00036814585927813503
2020-10-15 14:05:00+00:00,345.43,345.42,345.44,500,200,345.4342857142857,3.021425406486215e-07,-0.00016283218823731627
2020-10-15 14:06:00+00:00,345.34,345.32,345.34,1200,600,345.3333333333333,3.2017323632335824e-07,-0.0002186365020258041
2020-10-15 14:07:00+00:00,345.29,345.29,345.31,800,600,345.3014285714286,1.261034138218616e-06,-0.0006156335850622252
2020-10-15 14:08:00+00:00,345.022,345.06,345.08,600,500,345.0709090909091,3.050074045127584e-07,0.00018328769958886326
2020-10-15 14:09:00+00:00,345.14,345.13,345.16,1500,1000,345.148,2.5863271332809623e-07,-0.0008809981508622888
2020-10-15 14:10:00+00:00,344.8,344.77,344.78,601,300,344.7766703662597,1.635827293829117e-07,-1.7743432259020864e-05
2020-10-15 14:11:00+00:00,344.83,344.82,344.84,700,1200,344.82736842105265,1.457832204763719e-07,3.780426608201992e-05
2020-10-15 14:12:00+00:00,344.83,344.82,344.85,700,1800,344.8284,1.104197073878608e-07,0.00011323589522649335
2020-10-15 14:13:00+00:00,344.87,344.86,344.88,500,500,344.87,1.6211914136092943e-07,0.00033538883841410794
2020-10-15 14:14:00+00:00,344.99,344.98,345.0,1400,909,344.9921264616718,2.709630722185425e-07,-0.0006518536908166617
2020-10-15 14:15:00+00:00,344.79,344.8,344.82,1000,600,344.8125,4.256365369420829e-07,-5.545138278684192e-05
2020-10-15 14:16:00+00:00,344.78,344.78,344.8,1100,600,344.7929411764706,3.546870564118893e-07,0.0011711554917401834
2020-10-15 14:17:00+00:00,345.14,345.12,345.14,900,800,345.1305882352941,3.523499729952789e-07,0.000581377637050462
2020-10-15 14:18:00+00:00,345.34,345.31,345.32,100,700,345.31125,2.1774012146488994e-07,-7.94875550880203e-06
2020-10-15 14:19:00+00:00,345.33,345.32,345.34,500,400,345.3311111111111,3.6098757550704345e-07,-0.0006071194162388105
2020-10-15 14:20:00+00:00,345.14,345.13,345.15,1300,500,345.14444444444445,3.02411469736875e-07,-0.0002520738141664758
2020-10-15 14:21:00+00:00,345.055,345.05,345.06,1100,200,345.05846153846153,3.106246693576868e-07,-7.607593102454402e-05
2020-10-15 14:22:00+00:00,345.03,345.02,345.04,200,800,345.024,2.5847845129856097e-07,-9.781935301556022e-05
2020-10-15 14:23:00+00:00,345.01,344.96,344.97,200,700,344.96222222222224,1.453164822157323e-07,0.00022609350995672628
2020-10-15 14:24:00+00:00,345.07,345.07,345.08,100,900,345.071,2.983917352150965e-07,0.00012999508171485097
2020-10-15 14:25:00+00:00,345.08,345.08,345.1,1200,1100,345.09043478260867,2.5109776024907305e-07,-0.0006701523594438985
2020-10-15 14:26:00+00:00,344.89,344.9,344.92,1300,600,344.9136842105263,3.6416176953147237e-07,-0.0002996496755965916
2020-10-15 14:27:00+00:00,344.78,344.77,344.79,700,1000,344.7782352941176,2.0188483923696322e-07,-0.00038643765898960236
2020-10-15 14:28:00+00:00,344.65,344.61,344.63,1002,600,344.6225093632959,1.788187226707219e-07,0.0003917074090731276
2020-10-15 14:29:00+00:00,344.79,344.77,344.79,900,800,344.7805882352941,2.467056171892691e-07,-0.0002610360229711173
2020-10-15 14:30:00+00:00,344.67,344.66,344.68,400,500,344.6688888888889,3.51931589054686e-07,-6.164959818966143e-05
2020-10-15 14:31:00+00:00,344.695,344.68,344.7,1200,1100,344.6904347826087,1.1125972946525307e-07,0.00015191719908203005
2020-10-15 14:32:00+00:00,344.73,344.71,344.73,700,800,344.71933333333334,5.401939513554441e-07,-0.0007017722472303367
2020-10-15 14:33:00+00:00,344.5,344.46,344.48,1200,900,344.4714285714286,2.7508834186105825e-07,-0.0006683285129814864
2020-10-15 14:34:00+00:00,344.25,344.25,344.26,300,300,344.255,1.5834670641715068e-07,0.00023538157887847966
2020-10-15 14:35:00+00:00,344.32,344.35,344.36,29,1100,344.3502568644818,3.7338661512036517e-07,-0.00044288908895528944
2020-10-15 14:36:00+00:00,344.18,344.17,344.19,700,900,344.17875,1.8787859537515166e-07,-0.0003061757025918377
2020-10-15 14:37:00+00:00,344.09,344.08,344.1,1500,500,344.095,1.2924181496387384e-07,-0.0001458707731596398
2020-10-15 14:38:00+00:00,344.025,344.01,344.03,1509,1100,344.0215676504408,5.128091661070909e-07,0.0004968462228862602
2020-10-15 14:39:00+00:00,344.21,344.21,344.22,100,1000,344.21090909090907,2.4679118405512756e-07,0.0004383962479508341
2020-10-15 14:40:00+00:00,344.33,344.34,344.35,300,100,344.3475,2.509705885952833e-07,0.000419880811930895
2020-10-15 14:41:00+00:00,344.49,344.48,344.5,600,800,344.48857142857145,2.4150718348465954e-07,-1.2579042347971026e-05
2020-10-15 14:42:00+00:00,344.47,344.45,344.47,1100,700,344.46222222222224,9.478819450099297e-08,-0.00017238715117273706
2020-10-15 14:43:00+00:00,344.38,344.37,344.38,300,200,344.376,3.8295804745780997e-07,-0.0010731387017812732
2020-10-15 14:44:00+00:00,344.09,344.08,344.09,200,1100,344.08153846153846,2.7027136957875717e-07,0.00013805932191068848
2020-10-15 14:45:00+00:00,344.1,344.08,344.1,1400,900,344.0921739130435,6.255823657182317e-07,1.0897915591945306e-05
2020-10-15 14:46:00+00:00,344.09,344.08,344.1,100,1900,344.081,2.0597931740684923e-07,0.0003777902900630181
2020-10-15 14:47:00+00:00,344.19,344.2,344.22,300,900,344.205,4.0482590932465803e-07,0.0005076455486603404
2020-10-15 14:48:00+00:00,344.419,344.42,344.44,800,400,344.43333333333334,3.117273092071211e-07,0.0002082606906494977
2020-10-15 14:49:00+00:00,344.49,344.48,344.5,150,1100,344.4824,1.8642404230586325e-07,-0.00032401090905143093
2020-10-15 14:50:00+00:00,344.38,344.39,344.41,1300,500,344.40444444444444,2.8992602645727374e-07,0.00048074751398674564
2020-10-15 14:51:00+00:00,344.55,344.53,344.55,800,300,344.54454545454547,1.2813256777065389e-07,0.000131577674364447
2020-10-15 14:52:00+00:00,344.59,344.57,344.59,900,400,344.58384615384614,1.0492178420756793e-07,1.4384157440483492e-05
2020-10-15 14:53:00+00:00,344.58,344.58,344.61,1700,600,344.6021739130435,1.79894727158e-07,-0.0005408454467523693
2020-10-15 14:54:00+00:00,344.41,344.39,344.41,500,800,344.3976923076923,2.400632780566427e-07,-0.00029206754787935996
2020-10-15 14:55:00+00:00,344.3,344.29,344.32,1100,700,344.30833333333334,2.18527004569051e-07,-0.0002178332849258613
2020-10-15 14:56:00+00:00,344.21,344.2,344.22,500,700,344.2083333333333,3.4953944461448517e-07,0.000605224296124085
2020-10-15 14:57:00+00:00,344.43,344.41,344.43,900,500,344.42285714285714,1.3610990046544678e-07,0.000534694667569946
2020-10-15 14:58:00+00:00,344.62,344.62,344.64,1400,700,344.6333333333333,1.8304939673340652e-07,0.0002891404445302115
2020-10-15 14:59:00+00:00,344.7,344.7,344.72,700,1000,344.7082352941176,1.2947524160547666e-07,6.953020603961413e-05
2020-10-15 15:00:00+00:00,344.75,344.74,344.76,700,400,344.75272727272727,2.60912826862241e-07,5.9626064002893386e-05
2020-10-15 15:01:00+00:00,344.768,344.75,344.76,200,500,344.7528571428571,1.8436509750501156e-07,-0.0003558013506914648
2020-10-15 15:02:00+00:00,344.57,344.56,344.57,100,100,344.565,1.756172528594247e-07,-0.0006618255887781421
2020-10-15 15:03:00+00:00,344.4,344.39,344.41,900,504,344.4028205128205,5.109063731238499e-07,-0.0003873544286424613
2020-10-15 15:04:00+00:00,344.26,344.26,344.28,400,600,344.268,2.6762903139087643e-07,0.0004365018851879565
2020-10-15 15:05:00+00:00,344.44,344.45,344.47,900,800,344.4605882352941,2.0689575620489866e-07,0.0002370133659217455
2020-10-15 15:06:00+00:00,344.54,344.5,344.52,600,600,344.51,1.1115993979563107e-07,0.0004138877790413886
2020-10-15 15:07:00+00:00,344.63,344.67,344.68,2,600,344.6700332225913,2.2394494624450527e-07,0.0011545266236956397
2020-10-15 15:08:00+00:00,345.06,345.05,345.07,500,500,345.06,4.6593276498226256e-07,0.000874530750741398
2020-10-15 15:09:00+00:00,345.36,345.35,345.37,800,600,345.3614285714286,2.040595817280732e-07,2.091266068560138e-05
2020-10-15 15:10:00+00:00,345.3,345.29,345.3,200,200,345.295,2.347060413556206e-07,9.297896230342495e-05
2020-10-15 15:11:00+00:00,345.385,345.37,345.39,1300,1000,345.3813043478261,8.683573427123666e-08,-0.0001235033702081667
2020-10-15 15:12:00+00:00,345.34,345.33,345.35,400,800,345.33666666666664,1.5781299292637787e-07,0.00012960942687723076
2020-10-15 15:13:00+00:00,345.43,345.38,345.4,850,800,345.390303030303,1.0972093755082667e-07,-0.00023336727766454235
2020-10-15 15:14:00+00:00,345.31,345.3,345.32,800,700,345.3106666666667,1.1110909660355667e-07,0.0003453819536864966
2020-10-15 15:15:00+00:00,345.43,345.42,345.44,1200,900,345.43142857142857,1.9539410636399904e-07,0.00040170483460100215
2020-10-15 15:16:00+00:00,345.57,345.55,345.57,900,600,345.562,1.4877579779854482e-07,-0.000235250232204276
2020-10-15 15:17:00+00:00,345.5,345.49,345.5,1000,220,345.49819672131144,9.713278505427253e-08,-8.846615130675417e-05
2020-10-15 15:18:00+00:00,345.45,345.44,345.45,300,100,345.4475,4.5974631400204616e-07,0.0012218612668641882
2020-10-15 15:19:00+00:00,345.91,345.9,345.92,500,500,345.91,1.766949308181261e-07,4.465047749091511e-06
2020-10-15 15:20:00+00:00,345.87,345.86,345.88,800,800,345.87,1.5670754828021698e-07,-0.0004692740811971241
2020-10-15 15:21:00+00:00,345.71,345.71,345.73,500,900,345.71714285714285,1.368212558129143e-07,0.0001513007413735945
2020-10-15 15:22:00+00:00,345.759,345.79,345.81,600,900,345.798,2.0571091307663402e-07,0.0006089251390737349
2020-10-15 15:23:00+00:00,346.0,345.97,345.98,100,600,345.9714285714286,1.0916126029471638e-07,-7.43224272052867e-05
2020-10-15 15:24:00+00:00,345.95,345.93,345.95,800,900,345.9394117647059,1.2416316910207271e-07,-0.00025451692462463704
