ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-18 15:22:00+00:00,443.5,443.5,443.52,706,1000,443.50827667057445,6.72060059960457e-08,-0.00016811192075993908
2021-08-18 15:23:00+00:00,443.43,443.43,443.44,500,500,443.435,3.712127281951257e-08,1.2403240628566792e-05
2021-08-18 15:24:00+00:00,443.43,443.42,443.43,200,1500,443.42117647058825,2.5145982566466326e-08,0.00011857958881145159
2021-08-18 15:25:00+00:00,443.5,443.5,443.51,500,400,443.50555555555553,3.482870583155961e-08,0.00028899667613591085
2021-08-18 15:26:00+00:00,443.62,443.61,443.62,900,302,443.61748752079865,4.6163901103745536e-08,-7.382465236183133e-05
2021-08-18 15:27:00+00:00,443.59,443.58,443.59,700,100,443.58875,4.546148722172109e-08,-0.0001919958399648758
2021-08-18 15:28:00+00:00,443.49,443.48,443.5,600,1400,443.486,4.49256830240587e-08,0.0001478388804230235
2021-08-18 15:29:00+00:00,443.57,443.56,443.57,500,600,443.56454545454545,4.1673725524301974e-08,4.620853095316235e-05
2021-08-18 15:30:00+00:00,443.59,443.58,443.59,400,1500,443.58210526315787,5.3327622275739524e-08,3.254555470744158e-05
2021-08-18 15:31:00+00:00,443.61,443.6,443.61,400,400,443.605,1.0437235741469772e-07,-5.9362610872915056e-05
2021-08-18 15:32:00+00:00,443.549,443.54,443.55,300,300,443.545,6.915604127331959e-08,-0.0005823892990662882
2021-08-18 15:33:00+00:00,443.33,443.32,443.33,1300,2797,443.32317305345373,5.205848415963953e-08,0.0003330062015243218
2021-08-18 15:34:00+00:00,443.46,443.45,443.46,200,600,443.4525,5.207470626631595e-08,-0.00011635448766622591
2021-08-18 15:35:00+00:00,443.4,443.39,443.4,200,1000,443.39166666666665,9.53292732769914e-08,-0.00025737507734968634
2021-08-18 15:36:00+00:00,443.295,443.29,443.31,701,1400,443.29667301285104,7.306328408087547e-08,-0.00030373903136160507
2021-08-18 15:37:00+00:00,443.16,443.15,443.16,100,1598,443.15058892815074,3.563171951955998e-08,0.0002309274119842719
2021-08-18 15:38:00+00:00,443.27,443.26,443.28,1201,1100,443.27043893959143,7.060415432370582e-08,0.000486698334540403
2021-08-18 15:39:00+00:00,443.48,443.47,443.48,100,4000,443.47024390243905,5.415323228334645e-08,-9.470508385911458e-05
2021-08-18 15:40:00+00:00,443.44,443.44,443.45,500,400,443.44555555555553,5.2879432574992784e-08,0.00017015728273173103
2021-08-18 15:41:00+00:00,443.52,443.52,443.53,200,600,443.5225,4.58806955502727e-08,0.00021430020886836765
2021-08-18 15:42:00+00:00,443.62,443.61,443.62,600,400,443.616,3.536934648040609e-08,-5.0720170059026515e-05
2021-08-18 15:43:00+00:00,443.581,443.59,443.6,100,1000,443.59090909090907,3.63288851623165e-08,-0.00013450919922697313
2021-08-18 15:44:00+00:00,443.53,443.52,443.53,300,700,443.523,3.839224915586781e-08,0.00019916051962121095
2021-08-18 15:45:00+00:00,443.62,443.62,443.64,800,2100,443.6255172413793,5.10669458807013e-08,0.00026023639340211346
2021-08-18 15:46:00+00:00,443.74,443.73,443.75,989,800,443.74105645612076,4.219848867868017e-08,-0.00035738332215984325
2021-08-18 15:47:00+00:00,443.59,443.57,443.59,901,2100,443.57600466511155,4.1282951952697714e-08,-0.0003100487352054593
2021-08-18 15:48:00+00:00,443.43,443.43,443.45,1000,800,443.4411111111111,5.853119244016e-08,-9.05805272162219e-05
2021-08-18 15:49:00+00:00,443.39,443.39,443.4,700,100,443.39875,5.345930145366175e-08,-0.00021093035611663424
2021-08-18 15:50:00+00:00,443.31,443.29,443.3,100,1200,443.29076923076923,1.0157551941102026e-07,6.389460578470896e-05
2021-08-18 15:51:00+00:00,443.335,443.33,443.34,800,100,443.3388888888889,5.6050630485478077e-08,2.1863877694983103e-05
2021-08-18 15:52:00+00:00,443.34,443.32,443.33,600,400,443.326,6.449380766967759e-08,7.937919054690212e-05
2021-08-18 15:53:00+00:00,443.36,443.36,443.37,500,400,443.36555555555555,4.125466406731679e-08,0.00016799890927488015
2021-08-18 15:54:00+00:00,443.44,443.44,443.45,500,900,443.44357142857143,5.974357353859709e-08,-0.0003279966385210109
2021-08-18 15:55:00+00:00,443.31,443.3,443.31,800,598,443.3057224606581,7.783045318342447e-08,0.00024378641278310909
2021-08-18 15:56:00+00:00,443.42,443.41,443.42,700,400,443.41636363636366,4.7937620968910923e-08,8.05298954151823e-05
2021-08-18 15:57:00+00:00,443.45,443.44,443.45,1100,300,443.4478571428571,3.2210913035615266e-08,-0.0002196969412240346
2021-08-18 15:58:00+00:00,443.38,443.36,443.37,400,200,443.3666666666667,4.32515292363717e-08,0.00021554370447129934
2021-08-18 15:59:00+00:00,443.44,443.44,443.46,800,2400,443.445,7.634340031544523e-08,-0.00020598288444129143
2021-08-18 16:00:00+00:00,443.361,443.36,443.37,900,1100,443.3645,8.172846619195167e-08,0.000337754273475932
2021-08-18 16:01:00+00:00,443.5,443.49,443.51,1100,726,443.5020481927711,5.1012095003583936e-08,-0.00016763508821282525
2021-08-18 16:02:00+00:00,443.43,443.43,443.44,400,1700,443.4319047619048,3.7666875827801526e-08,-4.558476916971532e-05
2021-08-18 16:03:00+00:00,443.41,443.4,443.42,800,2600,443.4047058823529,1.973773229729881e-08,0.00016374520133499715
2021-08-18 16:04:00+00:00,443.48,443.47,443.49,700,3486,443.4733444816054,3.6995425504793164e-08,-4.5171457126458314e-05
2021-08-18 16:05:00+00:00,443.45,443.46,443.47,852,2300,443.46270304568526,2.9398427945561193e-08,0.00021997016387875767
2021-08-18 16:06:00+00:00,443.56,443.55,443.56,701,600,443.5553881629516,2.7166980341873838e-08,1.8624000062805735e-05
2021-08-18 16:07:00+00:00,443.57,443.56,443.57,800,500,443.56615384615384,2.342091265375871e-08,-4.104555149542222e-06
2021-08-18 16:08:00+00:00,443.57,443.57,443.59,1000,2500,443.5757142857143,1.4350905332290832e-08,0.00014943157046354294
2021-08-18 16:09:00+00:00,443.638,443.63,443.64,500,1600,443.63238095238097,2.2337142396026267e-08,-0.000141156304527712
2021-08-18 16:10:00+00:00,443.57,443.57,443.58,1100,200,443.5784615384615,2.4745631839323895e-08,1.839476228493453e-05
2021-08-18 16:11:00+00:00,443.57,443.57,443.59,1000,1100,443.57952380952383,1.811039888540103e-08,0.0001051395876685568
2021-08-18 16:12:00+00:00,443.63,443.62,443.64,1000,2100,443.6264516129032,1.902229050816319e-08,0.00012134692377374634
2021-08-18 16:13:00+00:00,443.68,443.68,443.69,600,600,443.685,2.8485446053528713e-08,-2.2705975013082025e-05
2021-08-18 16:14:00+00:00,443.665,443.66,443.67,701,3600,443.6616298535224,2.5703140122417576e-08,-0.00014484702625650048
2021-08-18 16:15:00+00:00,443.6,443.6,443.62,1400,4400,443.6048275862069,4.2393725410740415e-08,-0.0003423912461971712
2021-08-18 16:16:00+00:00,443.48,443.44,443.46,1300,1000,443.45130434782607,3.493743875071652e-08,9.00301911099799e-05
2021-08-18 16:17:00+00:00,443.5,443.49,443.5,500,298,443.49626566416043,2.580545535991545e-08,-5.405996195351204e-05
2021-08-18 16:18:00+00:00,443.46,443.45,443.46,707,1700,443.4529372663066,4.262582195003459e-08,0.0001367371535538897
2021-08-18 16:19:00+00:00,443.53,443.52,443.53,1101,198,443.52847575057734,1.654692357420404e-08,3.9713390400653026e-05
2021-08-18 16:20:00+00:00,443.55,443.54,443.55,300,600,443.54333333333335,2.3309758593526237e-08,6.435424666961786e-05
2021-08-18 16:21:00+00:00,443.58,443.57,443.58,800,477,443.5762646828504,3.283461019083137e-08,-0.00024107948771323606
2021-08-18 16:22:00+00:00,443.46,443.45,443.47,1600,700,443.46391304347827,3.416973278178119e-08,-0.000124961830268
2021-08-18 16:23:00+00:00,443.43,443.42,443.43,1000,300,443.4276923076923,3.299385527314907e-08,-0.0002656385531583094
2021-08-18 16:24:00+00:00,443.3,443.3,443.31,100,2000,443.3004761904762,2.8470964745644366e-08,-0.0001865313445363892
2021-08-18 16:25:00+00:00,443.2,443.19,443.2,300,700,443.193,6.540265595582037e-08,1.438050875757213e-05
2021-08-18 16:26:00+00:00,443.21,443.21,443.22,1200,100,443.21923076923076,7.344576967057337e-08,-5.723024134929311e-06
2021-08-18 16:27:00+00:00,443.22,443.22,443.23,300,800,443.2227272727273,6.500163910730586e-08,-1.228341564529778e-05
2021-08-18 16:28:00+00:00,443.22,443.21,443.22,900,400,443.2169230769231,8.082805871387869e-08,-0.00037087280613934404
2021-08-18 16:29:00+00:00,443.04,443.04,443.05,300,200,443.046,7.409815880937702e-08,-9.935259591409284e-05
2021-08-18 16:30:00+00:00,443.0,442.99,443.0,400,300,442.9957142857143,6.249800276084445e-08,0.00014511354328572423
2021-08-18 16:31:00+00:00,443.07,443.05,443.06,600,200,443.0575,3.9218584086063876e-08,-2.6936151781842277e-05
2021-08-18 16:32:00+00:00,443.06,443.06,443.08,1400,200,443.0775,6.417781210014299e-08,4.467088140347464e-05
2021-08-18 16:33:00+00:00,443.088,443.08,443.09,300,600,443.0833333333333,2.653338291471909e-08,8.389982067025237e-05
2021-08-18 16:34:00+00:00,443.11,443.11,443.12,400,1800,443.1118181818182,4.540223826306406e-08,9.539465148900028e-05
2021-08-18 16:35:00+00:00,443.17,443.15,443.17,600,2100,443.15444444444444,5.2618718309480003e-08,-0.00010875315603542379
2021-08-18 16:36:00+00:00,443.095,443.09,443.1,300,400,443.0942857142857,5.3568196067343497e-08,-7.177862094143173e-05
2021-08-18 16:37:00+00:00,443.09,443.09,443.1,300,500,443.09375,3.9348710781347703e-08,1.3100082496553256e-06
2021-08-18 16:38:00+00:00,443.08,443.08,443.09,404,1300,443.0823708920188,2.2820055007200855e-08,-4.1939847785443796e-05
2021-08-18 16:39:00+00:00,443.06,443.05,443.07,700,4000,443.05297872340424,2.3771870240382604e-08,0.00019698403240808737
2021-08-18 16:40:00+00:00,443.15,443.13,443.14,636,100,443.1386413043478,4.3023200645970306e-08,-0.00015825041578665378
2021-08-18 16:41:00+00:00,443.08,443.07,443.08,404,1100,443.0726861702128,1.979880853678699e-08,0.00016278230929156479
2021-08-18 16:42:00+00:00,443.15,443.14,443.15,700,1,443.14998573466477,4.9298870919519195e-09,4.906120566694483e-06
2021-08-18 16:43:00+00:00,443.15,443.14,443.15,819,246,443.14769014084504,3.6518926979054355e-08,-5.9907606777764855e-05
2021-08-18 16:44:00+00:00,443.13,443.12,443.13,300,546,443.1235460992908,1.8379829394095762e-08,5.5634125145864743e-05
2021-08-18 16:45:00+00:00,443.15,443.14,443.15,700,468,443.14599315068494,1.9912279814147164e-08,-9.734039908859682e-05
2021-08-18 16:46:00+00:00,443.1,443.09,443.1,600,500,443.0954545454546,2.587820313747742e-08,4.05516347425916e-05
2021-08-18 16:47:00+00:00,443.125,443.13,443.14,200,400,443.1333333333333,2.3083849216747478e-08,-1.9917114163381378e-05
2021-08-18 16:48:00+00:00,443.112,443.1,443.12,1000,400,443.1142857142857,2.1213561111497938e-08,0.0002031089205436487
2021-08-18 16:49:00+00:00,443.19,443.2,443.21,400,340,443.20540540540543,1.6677753296135728e-08,-3.3205542858127934e-05
2021-08-18 16:50:00+00:00,443.19,443.18,443.2,604,980,443.1876262626262,2.6837977573266563e-08,-9.482578498387628e-05
2021-08-18 16:51:00+00:00,443.15,443.14,443.15,404,735,443.14354697102715,1.9064970881733567e-08,6.33554751674481e-05
2021-08-18 16:52:00+00:00,443.18,443.17,443.18,200,400,443.17333333333335,2.1258811964695705e-08,6.618930140200874e-05
2021-08-18 16:53:00+00:00,443.2,443.2,443.21,500,300,443.20625,1.4252109853258465e-08,4.8510538444457296e-05
2021-08-18 16:54:00+00:00,443.22,443.21,443.22,100,2600,443.21037037037036,3.109618315006117e-08,-6.0165191052785616e-05
2021-08-18 16:55:00+00:00,443.209,443.2,443.21,500,1200,443.2029411764706,3.0303176362866314e-08,-2.336913646194816e-05
2021-08-18 16:56:00+00:00,443.18,443.17,443.19,600,1500,443.17571428571426,1.8779261467457574e-08,0.00014448436620373428
2021-08-18 16:57:00+00:00,443.25,443.24,443.25,400,100,443.248,2.3799389728115462e-08,-2.6950185338714405e-05
2021-08-18 16:58:00+00:00,443.23,443.23,443.25,600,700,443.23923076923074,1.584431984993709e-08,0.00019225210517981317
2021-08-18 16:59:00+00:00,443.33,443.31,443.32,600,100,443.31857142857143,3.01273756097596e-08,0.00010449409434842849
2021-08-18 17:00:00+00:00,443.36,443.37,443.38,200,1100,443.3715384615385,1.657994133201982e-08,-6.188025765319072e-05
2021-08-18 17:01:00+00:00,443.34,443.34,443.35,300,400,443.3442857142857,3.5103987871316165e-08,-0.0001525207272445872
2021-08-18 17:02:00+00:00,443.29,443.29,443.31,500,1300,443.29555555555555,3.3823298722137926e-08,-0.00011143966305526831
2021-08-18 17:03:00+00:00,443.24,443.23,443.24,300,1400,443.23176470588237,4.4392870028731454e-08,-0.00024905981349765405
2021-08-18 17:04:00+00:00,443.13,443.12,443.13,400,500,443.12444444444446,2.5585743935362283e-08,0.00019178539973618847
2021-08-18 17:05:00+00:00,443.21,443.2,443.21,100,1000,443.2009090909091,3.374964323939245e-08,-4.9963026600541305e-05
2021-08-18 17:06:00+00:00,443.18,443.18,443.19,810,100,443.1889010989011,4.2207232406411527e-08,-9.020307146889728e-05
2021-08-18 17:07:00+00:00,443.14,443.14,443.15,900,20,443.14978260869566,3.3672711122774154e-08,8.547507311540414e-05
2021-08-18 17:08:00+00:00,443.19,443.17,443.18,400,400,443.175,2.673368089896399e-08,2.4813771938747564e-05
2021-08-18 17:09:00+00:00,443.19,443.18,443.19,656,200,443.1876635514019,3.6490253402187194e-08,0.00024058016874706212
2021-08-18 17:10:00+00:00,443.299,443.29,443.3,400,400,443.295,2.1338626684830466e-08,3.392237272192844e-06
2021-08-18 17:11:00+00:00,443.31,443.29,443.3,300,400,443.2942857142857,2.0612851711792417e-08,-5.253709653296745e-05
2021-08-18 17:12:00+00:00,443.27,443.27,443.28,100,600,443.27142857142854,1.5430184371240517e-08,5.653953712991822e-06
2021-08-18 17:13:00+00:00,443.279,443.27,443.28,401,400,443.27500624219726,2.0810313302338223e-08,4.820066359378927e-06
2021-08-18 17:14:00+00:00,443.26,443.27,443.28,500,300,443.27625,3.1624694581112395e-08,8.822278226472413e-05
2021-08-18 17:15:00+00:00,443.31,443.31,443.33,500,800,443.3176923076923,2.033907134937413e-08,-2.6988150590767646e-05
2021-08-18 17:16:00+00:00,443.3,443.3,443.31,500,500,443.305,3.039711055890306e-08,-6.452429409264937e-05
2021-08-18 17:17:00+00:00,443.28,443.28,443.29,1700,100,443.2894444444444,3.2067682583909684e-08,-0.00028558054114680154
2021-08-18 17:18:00+00:00,443.15,443.16,443.17,500,401,443.16554938956716,2.08306612009725e-08,-5.434890285838101e-05
2021-08-18 17:19:00+00:00,443.12,443.11,443.12,700,100,443.11875,2.231718308261478e-08,0.0001039665634268161
2021-08-18 17:20:00+00:00,443.179,443.17,443.18,100,729,443.1712062726176,1.978145086732595e-08,6.075210041300849e-05
2021-08-18 17:21:00+00:00,443.19,443.19,443.2,400,100,443.198,1.6327819957360042e-08,-0.0002863029365856029
2021-08-18 17:22:00+00:00,443.09,443.08,443.1,1857,1500,443.09106344950857,2.2257470407386183e-08,0.00012538744721179995
2021-08-18 17:23:00+00:00,443.138,443.13,443.14,700,300,443.137,2.8902855637038016e-08,-9.947585529490599e-05
2021-08-18 17:24:00+00:00,443.09,443.08,443.09,101,1800,443.08053129931614,2.7218958232512884e-08,-7.23004748705014e-05
2021-08-18 17:25:00+00:00,443.059,443.05,443.06,505,100,443.058347107438,4.58084384248473e-08,-1.2529453100929011e-05
2021-08-18 17:26:00+00:00,443.045,443.04,443.05,600,1,443.04998336106485,3.6214765220883354e-08,-0.00030973066399631044
2021-08-18 17:27:00+00:00,442.91,442.9,442.92,1100,400,442.9146666666667,4.362810530719517e-08,0.00018019739856378614
2021-08-18 17:28:00+00:00,443.0,442.99,443.0,200,400,442.99333333333334,1.839776798418905e-08,8.929516645150848e-05
2021-08-18 17:29:00+00:00,443.03,443.02,443.03,300,400,443.0242857142857,1.313718595510312e-08,2.286512303650845e-05
2021-08-18 17:30:00+00:00,443.04,443.04,443.05,600,1100,443.0435294117647,4.200284650130474e-08,8.999272143550563e-05
2021-08-18 17:31:00+00:00,443.07,443.07,443.08,500,200,443.07714285714286,3.0856046736623854e-08,5.760579153157863e-05
2021-08-18 17:32:00+00:00,443.1,443.09,443.1,500,200,443.09714285714284,3.595986358209507e-08,-1.942821901046443e-05
2021-08-18 17:33:00+00:00,443.12,443.11,443.12,100,1800,443.11052631578946,3.802516697291048e-08,0.0001836418226563996
2021-08-18 17:34:00+00:00,443.18,443.18,443.19,300,1825,443.1814117647059,3.065223910642432e-08,-0.0001244471538593972
2021-08-18 17:35:00+00:00,443.129,443.11,443.13,840,10544,443.11147575544624,2.1518277036696402e-08,7.710726762555353e-05
2021-08-18 17:36:00+00:00,443.16,443.15,443.16,400,400,443.155,2.9176041469538062e-08,-0.00018867262228616788
2021-08-18 17:37:00+00:00,443.09,443.09,443.1,500,400,443.09555555555556,1.4548927110215173e-08,7.494754384351765e-05
2021-08-18 17:38:00+00:00,443.11,443.1,443.11,700,190,443.1078651685393,2.8633172726333635e-08,0.0001623988711410007
2021-08-18 17:39:00+00:00,443.18,443.17,443.19,700,1500,443.17636363636365,2.1236209073204207e-08,1.7230995442929498e-05
2021-08-18 17:40:00+00:00,443.19,443.18,443.2,600,599,443.1900083402836,7.534050924553964e-09,-1.9412384275274697e-05
2021-08-18 17:41:00+00:00,443.17,443.16,443.17,200,400,443.16333333333336,1.627891501522349e-08,-7.260329964797752e-05
2021-08-18 17:42:00+00:00,443.15,443.14,443.15,200,500,443.14285714285717,1.2800905685884975e-08,0.00019382656350730443
2021-08-18 17:43:00+00:00,443.23,443.23,443.24,100,1500,443.230625,9.884650979585449e-09,-4.025214765723817e-05
2021-08-18 17:44:00+00:00,443.21,443.21,443.22,300,900,443.2125,6.386973211508727e-09,8.345869311199294e-05
2021-08-18 17:45:00+00:00,443.24,443.24,443.25,600,566,443.2451457975986,1.806141127515435e-08,8.14467613614589e-05
2021-08-18 17:46:00+00:00,443.29,443.28,443.29,400,500,443.28444444444443,9.788672805068355e-09,6.542081374472097e-05
2021-08-18 17:47:00+00:00,443.33,443.31,443.33,700,900,443.31875,9.661354655988514e-09,7.218376181161723e-05
2021-08-18 17:48:00+00:00,443.338,443.34,443.35,400,700,443.34363636363634,1.2726504601280821e-08,-0.00014379320844948307
2021-08-18 17:49:00+00:00,443.279,443.27,443.28,500,300,443.27625,1.248797023246251e-08,7.2063603964167555e-06
2021-08-18 17:50:00+00:00,443.289,443.28,443.3,500,700,443.28833333333336,1.2381824716155843e-08,4.4107927446246364e-05
2021-08-18 17:51:00+00:00,443.3,443.28,443.29,300,500,443.28375,8.723878663329686e-09,-1.7227903575944836e-06
2021-08-18 17:52:00+00:00,443.32,443.3,443.31,330,900,443.30268292682933,1.3954818822461249e-08,0.0001022738894758124
2021-08-18 17:53:00+00:00,443.34,443.34,443.35,600,100,443.3485714285714,1.0023644084617332e-08,5.6178893771852145e-05
2021-08-18 17:54:00+00:00,443.38,443.37,443.38,300,100,443.3775,7.729023502763048e-09,7.09505074814043e-05
2021-08-18 17:55:00+00:00,443.41,443.4,443.42,600,1026,443.40738007380065,7.615407414889835e-09,4.167101814633867e-05
2021-08-18 17:56:00+00:00,443.43,443.43,443.44,100,1944,443.4304892367906,3.4886051265354835e-09,9.768071536964129e-06
2021-08-18 17:57:00+00:00,443.43,443.43,443.44,200,1600,443.43111111111114,5.337371663425545e-09,-7.609889397186542e-05
2021-08-18 17:58:00+00:00,443.399,443.39,443.4,200,500,443.39285714285717,2.5264689136456982e-09,2.4935339168363768e-05
2021-08-18 17:59:00+00:00,443.41,443.4,443.41,315,208,443.4060229445506,1.574397495553245e-08,-0.0001667664083517817
2021-08-18 18:00:00+00:00,443.33,443.32,443.33,500,300,443.32625,1.5172280701058818e-08,4.51130080851847e-05
2021-08-18 18:01:00+00:00,443.36,443.35,443.37,200,200,443.36,4.8050284655138005e-08,0.00015860445266779877
2021-08-18 18:02:00+00:00,443.39,443.42,443.43,100,300,443.4225,1.2092559591655105e-07,0.0005041962660481403
2021-08-18 18:03:00+00:00,443.64,443.62,443.63,500,300,443.62625,9.578711646643445e-08,0.00023765574413947554
2021-08-18 18:04:00+00:00,443.75,443.74,443.75,400,200,443.74666666666667,9.912598064643105e-08,0.0008373292469523452
2021-08-18 18:05:00+00:00,444.13,444.13,444.14,400,300,444.1357142857143,7.402147469209258e-08,-0.00011145586122740525
2021-08-18 18:06:00+00:00,444.1,444.1,444.11,1600,200,444.1088888888889,9.538683776927274e-08,-0.00045633941136014045
2021-08-18 18:07:00+00:00,443.84,443.84,443.85,200,400,443.8433333333333,7.50467181464332e-08,-1.6563902035748868e-05
2021-08-18 18:08:00+00:00,443.86,443.85,443.86,1100,200,443.85846153846154,6.769171781869361e-08,-0.00042242811681547643
2021-08-18 18:09:00+00:00,443.71,443.69,443.7,300,300,443.695,5.6978892463750375e-08,9.140825053366441e-05
2021-08-18 18:10:00+00:00,443.71,443.71,443.72,300,200,443.716,6.325851270621536e-08,0.00010982296680839276
2021-08-18 18:11:00+00:00,443.79,443.77,443.78,400,100,443.778,8.88035349091469e-08,-0.00048663758644929
2021-08-18 18:12:00+00:00,443.55,443.54,443.55,300,200,443.546,2.970761956538927e-07,-0.0016044850429679514
2021-08-18 18:13:00+00:00,442.84,442.83,442.84,200,200,442.835,3.3970621980943587e-07,-0.0011516661523059968
2021-08-18 18:14:00+00:00,442.31,442.31,442.32,200,200,442.315,1.4273231420381673e-07,0.0005083521761684029
2021-08-18 18:15:00+00:00,442.49,442.46,442.48,300,300,442.47,2.500573630063106e-07,-0.00024070505776874196
2021-08-18 18:16:00+00:00,442.45,442.44,442.45,200,100,442.44666666666666,2.1548019380575076e-07,-0.0008305764434153318
2021-08-18 18:17:00+00:00,442.07,442.07,442.08,200,100,442.07666666666665,3.107514750922627e-07,-0.0006390635024857705
2021-08-18 18:18:00+00:00,441.81,441.8,441.81,100,100,441.805,2.631754084205229e-07,0.0004923097816860178
2021-08-18 18:19:00+00:00,442.0,441.99,442.01,300,1000,441.9946153846154,1.6616310986576702e-07,0.0005295266017346645
2021-08-18 18:20:00+00:00,442.3,442.3,442.31,100,100,442.305,2.440797589293689e-07,0.00029420079692443757
2021-08-18 18:21:00+00:00,442.4,442.4,442.41,200,100,442.4066666666667,2.473217730310448e-07,-0.000102261485848687
2021-08-18 18:22:00+00:00,442.32,442.31,442.32,200,100,442.31666666666666,2.3863156894385515e-07,0.000162831319017398
2021-08-18 18:23:00+00:00,442.4,442.39,442.41,300,700,442.396,8.052946281200712e-08,0.00032672895591900897
2021-08-18 18:24:00+00:00,442.54,442.53,442.54,300,1200,442.532,8.762039513666169e-08,0.0005080966197048564
2021-08-18 18:25:00+00:00,442.77,442.77,442.79,300,1900,442.77272727272725,1.0987236430040791e-07,8.603788032690574e-06
2021-08-18 18:26:00+00:00,442.77,442.77,442.78,400,300,442.7757142857143,1.1768586970729487e-07,0.00047975482543716197
2021-08-18 18:27:00+00:00,442.98,442.97,442.99,660,500,442.98137931034483,8.981297497727779e-08,0.0001781287452182756
2021-08-18 18:28:00+00:00,443.071,443.06,443.08,1100,400,443.07466666666664,8.244162000437027e-08,-0.0001038215352947569
2021-08-18 18:29:00+00:00,443.03,443.03,443.04,300,200,443.036,1.10276091781135e-07,0.00047968560973377095
2021-08-18 18:30:00+00:00,443.25,443.24,443.25,100,400,443.242,1.546190730393223e-07,0.0005764188376662371
2021-08-18 18:31:00+00:00,443.51,443.5,443.52,900,300,443.515,1.3997262670654014e-07,-0.00044391722977665804
2021-08-18 18:32:00+00:00,443.29,443.29,443.3,100,200,443.29333333333335,8.133577317109113e-08,-2.585305387747816e-05
2021-08-18 18:33:00+00:00,443.29,443.28,443.3,400,800,443.2866666666667,7.52057468577997e-08,0.00029401922780469825
2021-08-18 18:34:00+00:00,443.41,443.4,443.41,500,100,443.40833333333336,9.519360988511949e-08,0.00022477214569449622
2021-08-18 18:35:00+00:00,443.55,443.54,443.55,300,200,443.546,6.599470366935545e-08,-0.00010240241707282216
2021-08-18 18:36:00+00:00,443.45,443.45,443.46,200,1600,443.4511111111111,8.26341991802053e-08,-0.0004312616800038471
2021-08-18 18:37:00+00:00,443.26,443.25,443.27,1600,600,443.26454545454544,6.426510436420681e-08,-0.00012085371061165695
2021-08-18 18:38:00+00:00,443.23,443.22,443.24,501,900,443.2271520342612,1.0755656769335312e-07,0.00016599249004856098
2021-08-18 18:39:00+00:00,443.29,443.3,443.31,700,1300,443.3035,8.004659059142758e-08,-0.0003391270673779312
2021-08-18 18:40:00+00:00,443.14,443.13,443.14,700,100,443.13875,1.8588899472634704e-07,-0.00023995173886026677
2021-08-18 18:41:00+00:00,443.03,443.03,443.05,700,700,443.04,1.577983838960331e-07,-0.00013448798636694903
2021-08-18 18:42:00+00:00,442.99,442.98,442.99,200,500,442.98285714285714,1.0737162166130823e-07,-0.00030032075869490527
2021-08-18 18:43:00+00:00,442.85,442.86,442.87,700,100,442.86875,9.218140304265867e-08,0.00016323001883922217
2021-08-18 18:44:00+00:00,442.93,442.92,442.93,2000,100,442.9295238095238,6.38847399204133e-08,-0.00010102393987043712
2021-08-18 18:45:00+00:00,442.88,442.85,442.87,600,600,442.86,1.7156167380171903e-07,-0.000567328633974018
2021-08-18 18:46:00+00:00,442.61,442.62,442.63,100,500,442.62166666666667,8.7739675897001e-08,-5.535197075601239e-05
2021-08-18 18:47:00+00:00,442.59,442.59,442.6,300,200,442.596,6.835963850350474e-08,0.0003220380200776862
2021-08-18 18:48:00+00:00,442.74,442.73,442.75,1100,300,442.7457142857143,6.513567890620135e-08,-0.00025153737920957653
2021-08-18 18:49:00+00:00,442.63,442.63,442.64,1000,201,442.63832639467114,9.013295618980076e-08,0.00020656469325097682
2021-08-18 18:50:00+00:00,442.71,442.71,442.72,540,100,442.71843750000005,4.773258792422059e-08,0.00016740038814710978
2021-08-18 18:51:00+00:00,442.81,442.79,442.8,500,300,442.79625,1.9532039580991454e-07,-0.0006267947447965438
2021-08-18 18:52:00+00:00,442.515,442.5,442.52,1550,300,442.51675675675676,1.0286720141009302e-07,0.00011083162956238013
2021-08-18 18:53:00+00:00,442.57,442.56,442.57,400,100,442.568,6.63637236027648e-08,0.0001336134463938432
2021-08-18 18:54:00+00:00,442.63,442.63,442.64,500,2101,442.63192233756246,7.743936971582087e-08,-7.88777255879003e-05
2021-08-18 18:55:00+00:00,442.6,442.58,442.59,100,400,442.582,7.624767183091483e-08,0.00034753665510112164
2021-08-18 18:56:00+00:00,442.75,442.75,442.76,305,1100,442.75217081850536,5.099287468348917e-08,1.572983405040418e-05
2021-08-18 18:57:00+00:00,442.76,442.75,442.77,400,300,442.76142857142855,7.137960722526895e-08,0.00032749806001763915
2021-08-18 18:58:00+00:00,442.91,442.89,442.9,200,500,442.89285714285717,5.1504474090719295e-08,4.19318317437245e-05
2021-08-18 18:59:00+00:00,442.939,442.91,442.92,300,300,442.915,4.774011112344028e-08,-0.00013225940567052064
2021-08-18 19:00:00+00:00,442.85,442.85,442.86,400,301,442.85570613409413,2.1283776330447023e-07,-0.0004374023669810878
2021-08-18 19:01:00+00:00,442.66,442.68,442.7,400,1600,442.684,1.1918090937114848e-07,-0.00015888721718448906
2021-08-18 19:02:00+00:00,442.6,442.59,442.6,500,200,442.59714285714284,1.8994127824567454e-07,-6.344602440033764e-05
2021-08-18 19:03:00+00:00,442.58,442.54,442.55,200,300,442.544,8.374114889010471e-08,-0.0004007017084093345
