ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-13 15:24:00+00:00,398.01,398.0,398.01,100,20,398.0083333333333,2.198827754677106e-07,-0.00031094317597279986
2022-09-13 15:25:00+00:00,397.82,397.82,397.83,65,100,397.8239393939394,3.850536168362525e-07,0.0002851207614129603
2022-09-13 15:26:00+00:00,397.96,397.94,397.97,250,900,397.94652173913045,1.868220006941307e-07,-3.350448541294959e-05
2022-09-13 15:27:00+00:00,397.95,397.96,397.98,2,200,397.960198019802,2.6525411934286436e-07,-0.00015575765247444195
2022-09-13 15:28:00+00:00,397.87,397.87,397.9,112,200,397.8807692307692,1.593564896438397e-07,0.00019767045116125814
2022-09-13 15:29:00+00:00,397.98,397.95,397.98,312,501,397.9615129151291,2.7075960151094796e-07,0.0002669866318223413
2022-09-13 15:30:00+00:00,398.06,398.06,398.07,409,600,398.064053518335,2.5259361943964897e-07,-0.0002367696331956326
2022-09-13 15:31:00+00:00,397.94,397.94,397.97,200,200,397.955,2.810080843467119e-07,0.00037906471524928875
2022-09-13 15:32:00+00:00,398.14,398.16,398.19,200,700,398.1666666666667,3.3337575239110956e-07,0.0001542955153828185
2022-09-13 15:33:00+00:00,398.17,398.17,398.19,200,100,398.18333333333334,1.7635918284898133e-07,-0.0004188656365142762
2022-09-13 15:34:00+00:00,398.07,398.06,398.08,200,100,398.0733333333333,2.3995096374681865e-07,0.0006068844533504425
2022-09-13 15:35:00+00:00,398.29,398.27,398.29,200,48,398.28612903225803,1.6742047883138278e-07,-0.00019012072533630686
2022-09-13 15:36:00+00:00,398.18,398.16,398.19,101,700,398.1637827715356,1.9868768626263465e-07,0.00043707925337010956
2022-09-13 15:37:00+00:00,398.34,398.33,398.35,200,100,398.3433333333333,2.0563846642980143e-07,-0.00021000136671189829
2022-09-13 15:38:00+00:00,398.28,398.26,398.27,500,159,398.2675872534142,1.4363482866626033e-07,0.0003823616248979089
2022-09-13 15:39:00+00:00,398.43,398.42,398.44,200,400,398.4266666666667,1.5508962822577994e-07,4.071577211872679e-05
2022-09-13 15:40:00+00:00,398.45,398.44,398.46,225,100,398.45384615384614,2.4613430829915113e-07,-0.0006311360093248508
2022-09-13 15:41:00+00:00,398.18,398.17,398.19,100,300,398.175,1.4476927320848734e-07,-0.0004353719967241654
2022-09-13 15:42:00+00:00,398.01,398.0,398.01,2553,472,398.0084396694215,1.4549755037239457e-07,-0.00031863896225270416
2022-09-13 15:43:00+00:00,397.9,397.89,397.9,140,100,397.8958333333333,2.1300308013614516e-07,0.0001326176092160125
2022-09-13 15:44:00+00:00,397.96,397.95,397.97,100,300,397.955,2.0692898317112893e-07,0.000534334194665087
2022-09-13 15:45:00+00:00,398.16,398.15,398.17,800,275,398.1648837209302,3.054094347648218e-07,-0.0009024136921840231
2022-09-13 15:46:00+00:00,397.81,397.82,397.84,100,101,397.82995024875623,2.1896526177196576e-07,0.0005922889274825316
2022-09-13 15:47:00+00:00,398.07,398.05,398.08,300,100,398.0725,2.01360467376988e-07,3.375871445676637e-05
2022-09-13 15:48:00+00:00,398.04,398.03,398.04,1,100,398.030099009901,1.7213713979324427e-07,0.0001332402595537463
2022-09-13 15:49:00+00:00,398.09,398.1,398.12,100,201,398.10664451827245,1.0619203900366769e-07,-0.0007447971363606642
2022-09-13 15:50:00+00:00,397.82,397.83,397.85,100,900,397.832,1.8483886926936742e-07,0.00040912993865149794
2022-09-13 15:51:00+00:00,397.94,397.94,397.95,94,200,397.9431972789115,1.7849663957273602e-07,-0.0002268617060994238
2022-09-13 15:52:00+00:00,397.89,397.88,397.9,100,300,397.885,1.5137872127497944e-07,0.000453115041427532
2022-09-13 15:53:00+00:00,398.04,398.02,398.04,300,100,398.035,1.2217018526109886e-07,1.2435780704533883e-05
2022-09-13 15:54:00+00:00,398.05,398.03,398.05,200,100,398.04333333333335,1.5751147173783357e-07,4.534461531724432e-05
2022-09-13 15:55:00+00:00,398.07,398.07,398.08,100,100,398.075,1.6182004302314102e-07,3.014484598495848e-05
2022-09-13 15:56:00+00:00,398.09,398.09,398.11,100,200,398.0966666666667,2.1506294897545028e-07,0.00020003492135067802
2022-09-13 15:57:00+00:00,398.16,398.15,398.17,100,100,398.16,1.337529149752646e-07,-0.000366783768900647
2022-09-13 15:58:00+00:00,398.02,398.0,398.03,400,524,398.012987012987,1.9688930556538055e-07,-0.0005198203968571624
2022-09-13 15:59:00+00:00,397.81,397.81,397.83,150,99,397.8220481927711,1.6180456229384405e-07,0.00014314985269736624
2022-09-13 16:00:00+00:00,397.89,397.87,397.9,100,1732,397.87163755458516,1.9835572167888052e-07,-0.0006709911704873006
2022-09-13 16:01:00+00:00,397.61,397.61,397.64,843,300,397.63212598425196,3.0452358646516e-07,0.000976677118089908
2022-09-13 16:02:00+00:00,398.03,398.02,398.04,300,200,398.032,1.6262060279023316e-07,0.00046289719526804163
2022-09-13 16:03:00+00:00,398.18,398.18,398.2,200,350,398.1872727272727,1.280463623939026e-07,0.00015078317168426558
2022-09-13 16:04:00+00:00,398.25,398.25,398.28,112,359,398.25713375796175,1.2474499126149108e-07,2.7193484383847277e-05
2022-09-13 16:05:00+00:00,398.25,398.23,398.26,800,900,398.24411764705883,1.467852953616237e-07,-0.0001903199561456015
2022-09-13 16:06:00+00:00,398.18,398.16,398.18,800,178,398.1763599182004,2.1444013788624276e-07,0.0005933631748689105
2022-09-13 16:07:00+00:00,398.42,398.4,398.43,212,600,398.40783251231534,2.01342369738816e-07,0.0005142204372377002
2022-09-13 16:08:00+00:00,398.59,398.57,398.59,600,212,398.5847783251231,1.7513576471145628e-07,8.788155151862043e-05
2022-09-13 16:09:00+00:00,398.66,398.66,398.67,100,401,398.66199600798404,1.3707411767262675e-07,9.460413311246363e-05
2022-09-13 16:10:00+00:00,398.68,398.67,398.69,112,100,398.68056603773584,1.9906733576573334e-07,-0.0006099549203409937
2022-09-13 16:11:00+00:00,398.44,398.44,398.45,600,100,398.4485714285714,1.070248870836725e-07,0.00024747846597916734
2022-09-13 16:12:00+00:00,398.54,398.52,398.55,400,312,398.5368539325843,9.470386536362848e-08,0.0005129708469140404
2022-09-13 16:13:00+00:00,398.75,398.75,398.76,1,150,398.7500662251656,1.3605254742934954e-07,6.286412051692558e-05
2022-09-13 16:14:00+00:00,398.75,398.76,398.78,200,205,398.7698765432099,1.6962639276565365e-07,0.00031823917216655673
2022-09-13 16:15:00+00:00,398.9,398.9,398.92,143,200,398.9083381924198,1.5595515472866875e-07,0.0004449235675367813
2022-09-13 16:16:00+00:00,399.07,399.06,399.08,200,200,399.07,1.1808455273974174e-07,-0.00016914007930790564
2022-09-13 16:17:00+00:00,399.0,399.0,399.02,100,400,399.004,1.453246315723788e-07,0.00011771558850570685
2022-09-13 16:18:00+00:00,399.08,399.08,399.09,200,50,399.088,9.58795869750762e-08,-0.0003738860642881203
2022-09-13 16:19:00+00:00,398.9,398.9,398.92,100,400,398.904,1.1132770016831585e-07,-0.00014456686955910403
2022-09-13 16:20:00+00:00,398.83,398.84,398.85,100,200,398.8433333333333,9.790594358149125e-08,-0.0004599029652735398
2022-09-13 16:21:00+00:00,398.68,398.67,398.7,100,300,398.6775,1.104370449236742e-07,-0.00025919732441481713
2022-09-13 16:22:00+00:00,398.579,398.56,398.59,100,800,398.56333333333333,1.4042710340973712e-07,0.0004338557877530125
2022-09-13 16:23:00+00:00,398.749,398.73,398.75,100,100,398.74,1.1500662119514954e-07,-0.00015361618595322035
2022-09-13 16:24:00+00:00,398.68,398.67,398.69,12,400,398.6705825242718,1.2889052959272962e-07,-0.00037661160360691337
2022-09-13 16:25:00+00:00,398.54,398.54,398.56,200,300,398.548,9.204685538954775e-08,-0.0005014229128235126
2022-09-13 16:26:00+00:00,398.33,398.31,398.33,212,100,398.3235897435897,9.784752339814827e-08,1.569903841436293e-05
2022-09-13 16:27:00+00:00,398.32,398.31,398.33,100,100,398.32,1.5630777851907046e-07,-0.0003751967033238657
2022-09-13 16:28:00+00:00,398.18,398.17,398.19,200,211,398.1797323600973,1.611377774832754e-07,-0.00015493753057194137
2022-09-13 16:29:00+00:00,398.12,398.08,398.11,200,400,398.09,1.3258526394071092e-07,-0.00014815091485220755
2022-09-13 16:30:00+00:00,398.08,398.06,398.07,6,300,398.0601960784314,1.6399774382273078e-07,-0.00011413075093358316
2022-09-13 16:31:00+00:00,398.04,398.01,398.04,300,1012,398.0168597560976,1.3740393093072236e-07,-0.0004163640187379025
2022-09-13 16:32:00+00:00,397.81,397.82,397.85,100,1100,397.8225,1.5823283983611843e-07,0.00017116659579485827
2022-09-13 16:33:00+00:00,397.92,397.91,397.94,300,512,397.9210837438424,2.475222627634341e-07,1.3155227707173367e-05
2022-09-13 16:34:00+00:00,397.89,397.91,397.94,500,512,397.9248221343874,1.1442494664415695e-07,0.0007055862455143114
2022-09-13 16:35:00+00:00,398.2,398.2,398.22,100,775,398.2022857142857,2.1111932422073195e-07,0.0004542832048504142
2022-09-13 16:36:00+00:00,398.36,398.34,398.37,212,1000,398.3452475247525,2.2252528652537244e-07,0.00014899651506383726
2022-09-13 16:37:00+00:00,398.43,398.41,398.43,56,200,398.414375,1.486545052210049e-07,0.00010308211447895843
2022-09-13 16:38:00+00:00,398.48,398.48,398.5,140,450,398.48474576271184,1.0330442495362926e-07,0.00014503753075301162
2022-09-13 16:39:00+00:00,398.55,398.54,398.55,129,100,398.545633187773,1.2452433756172156e-07,-0.00023638075673770853
2022-09-13 16:40:00+00:00,398.45,398.44,398.46,200,200,398.45,8.560739348121464e-08,-6.655269797217755e-05
2022-09-13 16:41:00+00:00,398.42,398.42,398.44,200,500,398.42571428571426,1.481035554109099e-07,0.0003839003707233335
2022-09-13 16:42:00+00:00,398.57,398.59,398.61,800,100,398.60777777777776,1.852976203961572e-07,-1.6106003673965752e-05
2022-09-13 16:43:00+00:00,398.58,398.57,398.59,200,625,398.5748484848485,1.3503418200939904e-07,-0.0007116810399010465
2022-09-13 16:44:00+00:00,398.32,398.28,398.31,312,400,398.2931460674157,1.3226882292713364e-07,0.00020241500561546388
2022-09-13 16:45:00+00:00,398.365,398.35,398.37,400,200,398.36333333333334,1.2954031739363375e-07,-0.0003079245384060014
2022-09-13 16:46:00+00:00,398.23,398.22,398.25,700,900,398.233125,1.0789039538975044e-07,0.00018181171401976393
2022-09-13 16:47:00+00:00,398.33,398.29,398.32,900,300,398.3125,1.9568621457847502e-07,-0.0004914157724064117
2022-09-13 16:48:00+00:00,398.11,398.11,398.13,400,8,398.12960784313725,1.3763995150183842e-07,0.0005167142713611295
2022-09-13 16:49:00+00:00,398.31,398.3,398.32,518,50,398.31823943661976,8.229420636285317e-08,0.0005073128906494251
2022-09-13 16:50:00+00:00,398.52,398.51,398.53,710,300,398.5240594059406,1.4582674349847788e-07,5.766015844832495e-05
2022-09-13 16:51:00+00:00,398.57,398.55,398.57,300,114,398.5644927536232,1.3341435771114287e-07,0.00010345173667669627
2022-09-13 16:52:00+00:00,398.6,398.6,398.61,300,100,398.6075,1.3243414410884167e-07,3.679618925289674e-05
2022-09-13 16:53:00+00:00,398.58,398.57,398.59,304,104,398.5849019607843,2.5112071874834297e-07,0.00012144292669202805
2022-09-13 16:54:00+00:00,398.65,398.63,398.66,300,200,398.648,1.8756091775698772e-07,8.63537813147186e-05
2022-09-13 16:55:00+00:00,398.68,398.68,398.69,300,47,398.6886455331412,1.8437737901255158e-07,-0.0004084214240238637
2022-09-13 16:56:00+00:00,398.53,398.53,398.55,300,400,398.5385714285714,8.869807087139223e-08,-0.00028438080262283005
2022-09-13 16:57:00+00:00,398.43,398.4,398.42,300,100,398.415,8.468652237095311e-08,-0.00012140843634034226
2022-09-13 16:58:00+00:00,398.36,398.35,398.37,200,101,398.36328903654487,8.274078220262576e-08,0.00013542841640346026
2022-09-13 16:59:00+00:00,398.41,398.4,398.43,800,206,398.42385685884693,1.1697860137321317e-07,-5.464015819378609e-05
2022-09-13 17:00:00+00:00,398.39,398.39,398.41,322,300,398.4003536977492,2.0074634920930932e-07,-0.0008713487618241533
2022-09-13 17:01:00+00:00,398.08,398.04,398.06,100,300,398.045,2.5045936568331604e-07,0.0008256701636930597
2022-09-13 17:02:00+00:00,398.38,398.38,398.39,2,100,398.38019607843137,1.2683589532896536e-06,0.0003616390114604684
2022-09-13 17:03:00+00:00,398.51,398.49,398.52,800,1010,398.5032596685083,3.7976798570677024e-07,-0.0002326775021385119
2022-09-13 17:04:00+00:00,398.4,398.42,398.45,100,200,398.43,3.4997286283512764e-07,0.0002757836460296481
2022-09-13 17:05:00+00:00,398.51,398.5,398.53,200,250,398.5133333333333,4.302992060922584e-07,0.0008283224291540936
2022-09-13 17:06:00+00:00,398.86,398.86,398.88,200,100,398.87333333333333,2.794566621054422e-07,0.0002456940857924472
2022-09-13 17:07:00+00:00,398.95,398.93,398.96,412,281,398.94783549783546,3.1465295868068183e-07,-0.0006535126308532258
2022-09-13 17:08:00+00:00,398.72,398.68,398.71,312,100,398.7027184466019,2.736021734718306e-07,0.0001571683963077497
2022-09-13 17:09:00+00:00,398.74,398.71,398.73,200,100,398.72333333333336,1.950174733864296e-07,-0.0005389913750548647
2022-09-13 17:10:00+00:00,398.53,398.53,398.55,400,100,398.546,2.6292834772078853e-07,-0.00010036255974710251
2022-09-13 17:11:00+00:00,398.51,398.49,398.52,200,1200,398.4942857142857,4.12283614228512e-07,0.0005729239232967753
2022-09-13 17:12:00+00:00,398.76,398.75,398.78,300,100,398.7725,1.806494691790906e-07,0.0007941981916550489
2022-09-13 17:13:00+00:00,399.07,399.03,399.05,366,100,399.0457081545065,3.302718230297531e-07,-0.0007016488748560201
2022-09-13 17:14:00+00:00,398.78,398.77,398.8,212,700,398.7769736842105,2.9717887573889597e-07,0.00046766012962917713
2022-09-13 17:15:00+00:00,398.96,398.91,398.94,300,300,398.925,2.6720979822186305e-07,0.0004224522099598449
2022-09-13 17:16:00+00:00,399.14,399.13,399.15,100,200,399.13666666666666,1.6296925102465204e-07,8.759495738308587e-05
2022-09-13 17:17:00+00:00,399.16,399.15,399.16,100,43,399.156993006993,2.3284314297705886e-07,-0.0007506141280895218
2022-09-13 17:18:00+00:00,398.87,398.87,398.89,100,200,398.87666666666667,2.000456067271411e-07,-0.0005650390986242648
2022-09-13 17:19:00+00:00,398.65,398.63,398.65,100,200,398.63666666666666,9.848876430124068e-08,-6.271243838495977e-05
2022-09-13 17:20:00+00:00,398.62,398.61,398.63,112,200,398.6171794871795,1.8067075780555214e-07,0.00013968646375461802
2022-09-13 17:21:00+00:00,398.68,398.67,398.69,300,100,398.685,2.3736640099226842e-07,-6.44178196792522e-05
2022-09-13 17:22:00+00:00,398.66,398.65,398.67,6,700,398.6501699716714,1.6678601489315627e-07,0.0003756039465052652
2022-09-13 17:23:00+00:00,398.81,398.8,398.82,500,5,398.819801980198,2.0018314011614653e-07,0.0004284055284189403
2022-09-13 17:24:00+00:00,398.97,398.97,398.99,100,400,398.974,2.2024885991277239e-07,0.0003031700645728108
2022-09-13 17:25:00+00:00,399.09,399.08,399.11,200,602,399.08748129675814,1.6250995418052433e-07,-9.573023861220165e-05
2022-09-13 17:26:00+00:00,399.04,399.03,399.06,200,200,399.045,1.0881937752909231e-07,0.0005511510165057132
2022-09-13 17:27:00+00:00,399.279,399.25,399.28,400,200,399.27,9.957453433737152e-08,6.282321799888635e-06
2022-09-13 17:28:00+00:00,399.28,399.28,399.29,200,146,399.28578034682084,5.236090887888444e-08,0.00024849905269253014
2022-09-13 17:29:00+00:00,399.38,399.37,399.4,600,300,399.39,6.63975390278337e-08,0.00016901408450697986
2022-09-13 17:30:00+00:00,399.44,399.45,399.46,200,145,399.45579710144926,1.3922261934382187e-07,-0.0003674764560247512
2022-09-13 17:31:00+00:00,399.3,399.28,399.31,900,100,399.307,2.2032926667132938e-07,0.0006225246594895317
2022-09-13 17:32:00+00:00,399.55,399.55,399.57,200,1001,399.55333055786843,2.099693683621904e-07,-0.0005613538281112884
2022-09-13 17:33:00+00:00,399.32,399.31,399.33,100,100,399.32,1.422970150363479e-07,-0.0002643382639374581
2022-09-13 17:34:00+00:00,399.22,399.2,399.22,100,300,399.205,8.171262003818482e-08,0.0006338993828785
2022-09-13 17:35:00+00:00,399.45,399.43,399.45,300,400,399.43857142857144,1.4438515972686287e-07,-0.00038177381647774844
2022-09-13 17:36:00+00:00,399.32,399.32,399.34,200,1100,399.32307692307694,1.618553580861293e-07,-0.00045494576128291
2022-09-13 17:37:00+00:00,399.14,399.13,399.15,300,600,399.13666666666666,1.4470616237030386e-07,-0.00042865720715268285
2022-09-13 17:38:00+00:00,398.98,398.96,398.99,301,600,398.97002219755825,7.963212889969202e-08,9.583422457204449e-05
2022-09-13 17:39:00+00:00,399.01,398.99,399.01,100,100,399.0,1.002553495892433e-07,0.00045748280668567176
2022-09-13 17:40:00+00:00,399.21,399.2,399.22,112,100,399.2105660377359,1.2271990265782857e-07,0.00015946224301299772
2022-09-13 17:41:00+00:00,399.24,399.23,399.24,100,200,399.23333333333335,9.535347571233381e-08,-0.0001347776407473189
2022-09-13 17:42:00+00:00,399.2,399.19,399.2,100,300,399.1925,1.225028467577296e-07,-0.0004956429938983709
2022-09-13 17:43:00+00:00,399.01,398.99,399.01,100,400,398.994,2.637250225274853e-07,-2.7633531812787382e-05
2022-09-13 17:44:00+00:00,399.0,398.99,399.0,100,500,398.9916666666667,1.4406594715598727e-07,-0.00028566149594722035
2022-09-13 17:45:00+00:00,398.889,398.88,398.89,100,100,398.885,1.2003766092100043e-07,0.0003927762595998807
2022-09-13 17:46:00+00:00,399.0,398.95,398.97,30,700,398.9508219178082,2.0457939446823012e-07,-0.0007255750898613744
2022-09-13 17:47:00+00:00,398.74,398.74,398.76,200,100,398.75333333333333,1.8880669583368523e-07,0.00020779890798072742
2022-09-13 17:48:00+00:00,398.8,398.79,398.81,300,100,398.805,9.967494734162071e-08,3.3431957608298646e-05
2022-09-13 17:49:00+00:00,398.83,398.82,398.84,200,200,398.83,1.0983502212880865e-07,0.00048594113784261594
2022-09-13 17:50:00+00:00,399.05,399.02,399.04,2,212,399.0201869158878,1.3809528369584004e-07,-0.0006404040016882995
2022-09-13 17:51:00+00:00,398.78,398.78,398.79,100,100,398.785,9.365718210272994e-08,-0.00031304961162292866
2022-09-13 17:52:00+00:00,398.63,398.63,398.65,100,400,398.634,8.734501753738755e-08,-1.3396347885774595e-05
2022-09-13 17:53:00+00:00,398.63,398.63,398.65,400,100,398.646,1.3296026065810147e-07,-0.0004498883604585613
2022-09-13 17:54:00+00:00,398.44,398.43,398.46,300,200,398.448,1.4716041859268715e-07,8.26065228494155e-05
2022-09-13 17:55:00+00:00,398.52,398.52,398.53,100,200,398.5233333333333,1.3955596433221846e-07,0.00042113580551950136
2022-09-13 17:56:00+00:00,398.69,398.68,398.7,100,200,398.68666666666667,1.3551905461929535e-07,-0.00040841659779311534
2022-09-13 17:57:00+00:00,398.5,398.5,398.51,100,100,398.505,1.1084061028353202e-07,1.5096452333773769e-05
2022-09-13 17:58:00+00:00,398.505,398.5,398.51,557,100,398.5084779299848,6.963558703936882e-08,0.00014665750378384246
2022-09-13 17:59:00+00:00,398.55,398.55,398.57,261,200,398.5613232104122,7.588162498782044e-08,-0.0003938129201497276
2022-09-13 18:00:00+00:00,398.41,398.41,398.43,101,200,398.4167109634551,1.1566290580714867e-07,-0.0003837914833567657
2022-09-13 18:01:00+00:00,398.26,398.25,398.26,510,342,398.25598591549294,1.041277721143502e-07,-0.0004458527201354201
2022-09-13 18:02:00+00:00,398.06,398.06,398.09,500,412,398.07644736842104,1.9495723513635647e-07,-4.171945480235806e-05
2022-09-13 18:03:00+00:00,398.06,398.06,398.08,200,200,398.07,2.4539747078307587e-07,-0.0004867539326635084
2022-09-13 18:04:00+00:00,397.85,397.84,397.87,394,300,397.85703170028813,2.1644675716255785e-07,0.00039655942806082756
2022-09-13 18:05:00+00:00,398.04,398.03,398.06,250,800,398.03714285714284,1.792646579276438e-07,0.0001648692728655199
2022-09-13 18:06:00+00:00,398.13,398.1,398.11,733,100,398.1087995198079,1.2664957504481983e-07,9.31357375764108e-05
2022-09-13 18:07:00+00:00,398.12,398.11,398.13,200,100,398.12333333333333,8.308513822344674e-08,-0.0001295496858441103
2022-09-13 18:08:00+00:00,398.08,398.07,398.1,105,1300,398.07224199288254,9.365206854135337e-08,-0.0004881830074233706
2022-09-13 18:09:00+00:00,397.86,397.85,397.88,812,100,397.8767105263158,1.288376815388219e-07,-0.00023557754562630873
2022-09-13 18:10:00+00:00,397.8,397.78,397.8,600,200,397.795,7.802319465831156e-08,-2.9628166510309306e-05
2022-09-13 18:11:00+00:00,397.78,397.77,397.79,100,200,397.77666666666664,1.175108561780376e-07,-0.0003640198483206847
2022-09-13 18:12:00+00:00,397.62,397.61,397.63,400,106,397.62581027667983,1.3074165832984596e-07,0.0002743347286839892
2022-09-13 18:13:00+00:00,397.75,397.74,397.76,100,112,397.74943396226416,1.6980846359256667e-07,0.0005883240307738014
2022-09-13 18:14:00+00:00,397.95,397.95,397.98,212,700,397.95697368421054,1.5322126776742316e-07,0.000134523727210345
2022-09-13 18:15:00+00:00,398.03,398.02,398.04,100,100,398.03,1.6192828434092985e-07,-0.0001445551889557306
2022-09-13 18:16:00+00:00,397.99,397.99,398.0,100,100,397.995,1.6069563017309587e-07,0.00023360393760940568
2022-09-13 18:17:00+00:00,398.06,398.06,398.07,121,407,398.0622916666667,1.1487402832498519e-07,0.00010134998994382194
2022-09-13 18:18:00+00:00,398.1,398.1,398.11,100,212,398.10320512820516,1.3179410204670928e-07,-0.00021642633268725842
2022-09-13 18:19:00+00:00,398.03,398.0,398.02,502,800,398.00771121351767,1.1586127121379281e-07,0.00020224269600177536
2022-09-13 18:20:00+00:00,398.09,398.09,398.11,300,287,398.10022146507663,1.144614286699286e-07,0.00016346139395273518
2022-09-13 18:21:00+00:00,398.16,398.17,398.19,100,400,398.174,1.8754721953628515e-07,-0.0007268066717335264
2022-09-13 18:22:00+00:00,397.87,397.86,397.88,100,200,397.8666666666667,1.8389331254021055e-07,0.0003900266791077023
2022-09-13 18:23:00+00:00,398.02,398.0,398.02,59,812,398.00135476463834,1.350493221329343e-07,-0.0004535216489295335
2022-09-13 18:24:00+00:00,397.85,397.84,397.86,100,400,397.844,1.4465670101906774e-07,-0.000438281521464412
2022-09-13 18:25:00+00:00,397.68,397.66,397.68,214,200,397.67033816425123,1.3189925207679979e-07,-0.00022178182437437854
2022-09-13 18:26:00+00:00,397.61,397.6,397.63,712,600,397.6162804878049,3.599928371608359e-07,-0.0006271261665748984
2022-09-13 18:27:00+00:00,397.33,397.32,397.34,34,612,397.32105263157894,1.265425313531024e-07,-0.00034203155308176747
2022-09-13 18:28:00+00:00,397.28,397.28,397.3,300,1,397.29993355481724,2.2290025075929404e-07,0.00021695636999985446
2022-09-13 18:29:00+00:00,397.3,397.29,397.31,100,200,397.2966666666667,1.0188824350138536e-07,-0.0001326171357237671
2022-09-13 18:30:00+00:00,397.24,397.23,397.25,200,100,397.24333333333334,1.7296708852699414e-07,2.1740934381897503e-05
2022-09-13 18:31:00+00:00,397.24,397.24,397.26,5,300,397.2403278688525,1.0538118446347037e-07,-0.00033305181718179533
2022-09-13 18:32:00+00:00,397.11,397.11,397.13,147,500,397.114544049459,8.49171033978879e-08,4.838106078342008e-05
2022-09-13 18:33:00+00:00,397.13,397.13,397.16,500,200,397.1514285714286,8.316956394210444e-08,-7.347959217851585e-05
2022-09-13 18:34:00+00:00,397.11,397.1,397.13,401,1000,397.1085867237687,8.775827315906656e-08,-8.389792090968129e-05
2022-09-13 18:35:00+00:00,397.07,397.06,397.08,200,100,397.0733333333333,9.031929489688835e-08,-0.0003107806895719101
2022-09-13 18:36:00+00:00,396.93,396.92,396.93,305,400,396.9243262411348,8.294124306589608e-08,0.0002082581056910282
2022-09-13 18:37:00+00:00,397.04,397.04,397.06,400,2200,397.0430769230769,8.636825191226605e-08,-4.68296600035778e-05
2022-09-13 18:38:00+00:00,397.0,396.99,397.01,300,86,397.00554404145083,6.772361126962588e-08,-0.0004568571215335382
2022-09-13 18:39:00+00:00,396.821,396.81,396.84,604,400,396.82804780876495,7.301649926760385e-08,-0.0001073244184449651
2022-09-13 18:40:00+00:00,396.77,396.76,396.78,600,100,396.77714285714285,9.710053207807141e-08,-0.00022469916606338014
2022-09-13 18:41:00+00:00,396.71,396.69,396.72,212,294,396.7025691699605,8.103184003332435e-08,0.00016565473232366124
2022-09-13 18:42:00+00:00,396.76,396.75,396.76,400,100,396.758,8.768958913639006e-08,-0.00024700070571637145
2022-09-13 18:43:00+00:00,396.69,396.68,396.71,100,304,396.68742574257425,1.0174584222187692e-07,-0.0001491013939899366
2022-09-13 18:44:00+00:00,396.61,396.61,396.63,100,300,396.615,5.668743495174889e-08,-0.00031393447029248733
2022-09-13 18:45:00+00:00,396.47,396.46,396.48,729,100,396.47758745476483,9.210419237154769e-08,0.00011627564397542756
2022-09-13 18:46:00+00:00,396.54,396.53,396.54,100,100,396.535,7.538011533342764e-08,-5.5827592672974546e-05
2022-09-13 18:47:00+00:00,396.5,396.5,396.51,100,100,396.505,1.321406644148953e-07,-0.000296471662646014
2022-09-13 18:48:00+00:00,396.4,396.38,396.4,125,308,396.3857736720554,7.373271930278855e-08,-0.00014999754318734126
2022-09-13 18:49:00+00:00,396.32,396.32,396.34,214,500,396.32599439775913,5.5993584332538324e-08,-0.00013801381715983219
2022-09-13 18:50:00+00:00,396.27,396.27,396.28,300,387,396.2743668122271,1.795420627241178e-07,2.709956615332132e-06
2022-09-13 18:51:00+00:00,396.28,396.26,396.28,400,503,396.2688593576966,6.193145015990032e-08,-0.00018290032272350043
2022-09-13 18:52:00+00:00,396.2,396.19,396.21,1200,204,396.20709401709405,6.555769410461767e-08,-0.0006536738617322069
2022-09-13 18:53:00+00:00,395.93,395.93,395.94,599,1200,395.9333296275709,1.1771829064024261e-07,-0.0004499515114040342
2022-09-13 18:54:00+00:00,395.77,395.76,395.78,26,400,395.76122065727697,1.7234606685512346e-07,-2.7059251486161173e-05
2022-09-13 18:55:00+00:00,395.75,395.73,395.75,120,400,395.7346153846154,6.507025025844228e-07,0.0008472799802783371
2022-09-13 18:56:00+00:00,396.1,396.08,396.1,500,600,396.0890909090909,2.1301824721683702e-07,0.0002861326645684503
2022-09-13 18:57:00+00:00,396.13,396.14,396.16,200,100,396.1533333333333,3.12159939249094e-07,-0.0006428719897852986
2022-09-13 18:58:00+00:00,395.93,395.92,395.94,17,800,395.92041615667074,1.9740559861627503e-07,-0.0008452072161142521
2022-09-13 18:59:00+00:00,395.59,395.58,395.6,220,100,395.59375,8.494865963636422e-07,0.000778374241966695
2022-09-13 19:00:00+00:00,395.87,395.86,395.88,1,200,395.86009950248757,3.4875325683301217e-07,1.62371050322907e-05
2022-09-13 19:01:00+00:00,395.9,395.88,395.89,100,100,395.885,2.163170156447519e-07,-0.00014733430153013316
2022-09-13 19:02:00+00:00,395.87,395.86,395.89,400,400,395.875,1.9323676630588363e-07,0.00019802127654688917
2022-09-13 19:03:00+00:00,395.97,395.95,395.97,23,300,395.9514241486068,1.784694602226952e-07,0.00013882796965103417
2022-09-13 19:04:00+00:00,396.01,396.0,396.01,3,646,396.00004622496147,1.232300011787832e-07,-0.0007273356553481047
2022-09-13 19:05:00+00:00,395.72,395.71,395.73,100,306,395.7149261083744,2.3300960983833435e-07,-6.712737242264843e-05
2022-09-13 19:06:00+00:00,395.7,395.67,395.7,208,500,395.678813559322,1.4755617588689752e-07,-3.7695514666480356e-05
2022-09-13 19:07:00+00:00,395.68,395.66,395.68,416,123,395.67543599257885,2.1692053329400534e-07,-0.0008523701173308584
