ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-05 12:16:00+00:00,405.26,405.23,405.25,402,100,405.246015936255,1.5245289768310557e-08,-6.217084356008318e-05
2022-12-05 12:17:00+00:00,405.21,405.21,405.22,21,300,405.21065420560745,4.964790905801453e-08,-0.0003429568753378076
2022-12-05 12:18:00+00:00,405.07,405.07,405.08,1097,100,405.07916457811194,2.665367422321298e-08,-0.00015024858868994961
2022-12-05 12:19:00+00:00,405.01,405.01,405.03,171,10,405.0288950276243,4.9118002395560413e-08,9.176884358241821e-05
2022-12-05 12:20:00+00:00,405.03,405.06,405.07,5,400,405.06012345679017,3.1743807275121235e-08,6.677245497832551e-05
2022-12-05 12:21:00+00:00,405.06,405.06,405.08,1,25,405.0607692307692,3.1553031914147455e-08,7.800618974651563e-05
2022-12-05 12:22:00+00:00,405.1,405.1,405.12,300,125,405.11411764705883,4.0815779289657923e-08,-0.00010184908993382535
2022-12-05 12:23:00+00:00,405.07,405.06,405.1,304,2100,405.0650582362729,3.3214925088506747e-08,-1.5483083827705357e-05
2022-12-05 12:24:00+00:00,405.07,405.05,405.09,425,600,405.06658536585365,6.604530937032933e-08,-2.7875042312830445e-05
2022-12-05 12:25:00+00:00,405.06,405.04,405.06,325,100,405.05529411764707,2.2142572457230798e-08,-5.171217822430574e-05
2022-12-05 12:26:00+00:00,405.04,405.03,405.04,250,325,405.03434782608696,4.6580023415273865e-08,3.42919243800921e-06
2022-12-05 12:27:00+00:00,405.0,405.02,405.04,5500,1490,405.0357367668097,4.9887531345338664e-08,2.287016267810138e-05
2022-12-05 12:28:00+00:00,405.06,405.03,405.06,300,300,405.045,2.566383331583676e-08,-7.606660384273933e-05
2022-12-05 12:29:00+00:00,405.02,405.01,405.02,400,190,405.0167796610169,5.123824045935744e-08,-0.00012943965399259127
2022-12-05 12:30:00+00:00,404.95,404.96,404.99,98,400,404.9659036144579,4.8756695734461603e-08,-7.910617481599047e-05
2022-12-05 12:31:00+00:00,405.0,404.92,404.95,300,625,404.92972972972973,3.4050352852764154e-08,-3.590109831430599e-05
2022-12-05 12:32:00+00:00,404.93,404.91,404.92,27,25,404.91519230769234,6.51183433424656e-08,-7.456452182064144e-05
2022-12-05 12:33:00+00:00,404.84,404.88,404.89,100,100,404.885,2.7309490221061574e-08,8.842016868992886e-05
2022-12-05 12:34:00+00:00,404.89,404.88,404.91,2720,100,404.90893617021277,2.1054438561281474e-08,-8.041217783893995e-05
2022-12-05 12:35:00+00:00,404.86,404.87,404.89,259,25,404.8882394366197,2.948738650273197e-08,-0.00017791441316739043
2022-12-05 12:36:00+00:00,404.81,404.81,404.85,257,1400,404.81620398310196,4.68733783438385e-08,-0.00023755013143833548
2022-12-05 12:37:00+00:00,404.75,404.72,404.74,2,25,404.7214814814815,5.77888007498325e-08,-0.00014103537017806644
2022-12-05 12:38:00+00:00,404.67,404.65,404.67,405,220,404.66296,6.514106657311086e-08,0.0001283797676450149
2022-12-05 12:39:00+00:00,404.74,404.7,404.72,375,128,404.7149105367793,5.334231234876555e-08,-0.00017161708036073087
2022-12-05 12:40:00+00:00,404.64,404.64,404.67,200,900,404.6454545454545,3.792749664273689e-08,0.00022129361281497673
2022-12-05 12:41:00+00:00,404.74,404.72,404.75,400,400,404.735,4.3293392085526546e-08,0.0001362592396869644
2022-12-05 12:42:00+00:00,404.81,404.79,404.82,903,1845,404.7998580786026,3.1269920212533294e-08,0.00012363738394993717
2022-12-05 12:43:00+00:00,404.84,404.84,404.85,8,400,404.84019607843135,6.023452658868811e-08,-7.471084649202098e-05
2022-12-05 12:44:00+00:00,404.8,404.8,404.81,300,1,404.80996677740865,3.284055068950688e-08,2.6073338553533887e-05
2022-12-05 12:45:00+00:00,404.82,404.82,404.85,19,610,404.82090620031795,6.486980988186762e-08,-8.417631945301096e-05
2022-12-05 12:46:00+00:00,404.8,404.78,404.81,300,1000,404.7869230769231,3.707129143955135e-08,-0.00018057729443465842
2022-12-05 12:47:00+00:00,404.74,404.71,404.74,400,500,404.72333333333336,5.605746957663317e-08,0.0002010948518051947
2022-12-05 12:48:00+00:00,404.8,404.79,404.82,56,300,404.7947191011236,4.4798425690722614e-08,0.0001436235182679102
2022-12-05 12:49:00+00:00,404.84,404.84,404.87,300,400,404.85285714285715,5.1251733636311795e-08,-1.3536013344417341e-05
2022-12-05 12:50:00+00:00,404.84,404.81,404.85,1425,200,404.84507692307693,2.756526823977217e-08,7.908385240606997e-05
2022-12-05 12:51:00+00:00,404.87,404.86,404.88,1300,50,404.87925925925924,2.1913578041183544e-08,-0.0001948761278975919
2022-12-05 12:52:00+00:00,404.82,404.8,404.83,5,100,404.8014285714286,3.7074130332354414e-08,2.0254367514738192e-05
2022-12-05 12:53:00+00:00,404.81,404.79,404.81,100,7,404.80869158878505,3.283748918249319e-08,3.6673199150794034e-06
2022-12-05 12:54:00+00:00,404.83,404.81,404.82,52,1800,404.8102807775378,1.4189653434626259e-08,0.00010532119924389072
2022-12-05 12:55:00+00:00,404.86,404.84,404.86,319,79,404.8560301507538,5.2234359917487065e-08,0.0003380509715291691
2022-12-05 12:56:00+00:00,404.99,404.97,404.99,300,100,404.985,3.4902001149483594e-08,9.252267051174101e-05
2022-12-05 12:57:00+00:00,405.01,405.01,405.04,400,300,405.02714285714285,3.7878235232912126e-08,-2.380792821643496e-05
2022-12-05 12:58:00+00:00,405.02,405.01,405.02,1100,99,405.0191743119266,1.4543157792682026e-08,-0.0002389237321421822
2022-12-05 12:59:00+00:00,404.92,404.9,404.93,1601,100,404.9282363315697,4.5213287539827284e-08,4.0321759134043234e-05
2022-12-05 13:00:00+00:00,404.96,404.93,404.96,100,325,404.9370588235294,7.056250964322749e-08,8.195120250542587e-05
2022-12-05 13:01:00+00:00,404.98,404.95,404.98,415,300,404.9674125874126,1.3956827273217404e-07,-0.0005438520626026566
2022-12-05 13:02:00+00:00,404.72,404.73,404.79,1100,1700,404.75357142857143,5.5766749471750806e-08,0.00035648107297281406
2022-12-05 13:03:00+00:00,404.91,404.89,404.91,300,1100,404.89428571428573,7.331242392039106e-08,-3.237695408409014e-05
2022-12-05 13:04:00+00:00,404.87,404.85,404.88,300,1000,404.85692307692307,8.610422376924327e-08,-0.000100833517999388
2022-12-05 13:05:00+00:00,404.81,404.84,404.86,325,600,404.847027027027,6.602459032068415e-08,0.0001696884752366845
2022-12-05 13:06:00+00:00,404.9,404.89,404.91,400,20,404.9090476190476,1.0249165088405775e-07,-0.00034333411217801757
2022-12-05 13:07:00+00:00,404.77,404.71,404.76,1400,300,404.75117647058823,5.618479396901475e-08,-9.037293334479557e-05
2022-12-05 13:08:00+00:00,404.76,404.71,404.75,400,1900,404.7169565217391,4.40267146065172e-08,9.059958686008507e-05
2022-12-05 13:09:00+00:00,404.79,404.77,404.79,10,1700,404.77011695906435,5.141980513747495e-08,-0.0003214399166784343
2022-12-05 13:10:00+00:00,404.65,404.64,404.65,1,100,404.640099009901,1.1137977311578044e-07,-4.217702056230621e-05
2022-12-05 13:11:00+00:00,404.57,404.56,404.58,100,300,404.565,1.1952231966813048e-07,0.00014580069837077936
2022-12-05 13:12:00+00:00,404.68,404.66,404.69,272,100,404.681935483871,8.041422091647485e-08,-0.0002624807011206709
2022-12-05 13:13:00+00:00,404.59,404.55,404.59,100,625,404.55551724137933,5.221489607884313e-08,-4.2644050652462795e-05
2022-12-05 13:14:00+00:00,404.55,404.54,404.57,300,400,404.55285714285714,2.590312584579333e-08,8.502010874966714e-05
2022-12-05 13:15:00+00:00,404.62,404.58,404.61,300,400,404.59285714285716,5.406885228717144e-08,-3.883975071938828e-05
2022-12-05 13:16:00+00:00,404.58,404.58,404.61,300,200,404.598,4.3460101940645086e-08,0.00011345332263168473
2022-12-05 13:17:00+00:00,404.61,404.59,404.63,1900,400,404.62304347826085,5.264003978942617e-08,-0.00020012333466612464
2022-12-05 13:18:00+00:00,404.53,404.52,404.55,100,400,404.526,7.300405702412431e-08,-0.00020081753205192232
2022-12-05 13:19:00+00:00,404.48,404.47,404.5,100,1310,404.47212765957454,6.303280049901404e-08,0.00046731705590974393
2022-12-05 13:20:00+00:00,404.66,404.62,404.65,300,1600,404.6247368421053,1.7639648291973806e-07,0.00011571831259948873
2022-12-05 13:21:00+00:00,404.7,404.67,404.7,400,1050,404.678275862069,7.533867449244492e-08,0.00017463390407290724
2022-12-05 13:22:00+00:00,404.75,404.74,404.77,800,100,404.76666666666665,6.146049835098167e-08,0.00035111289803690937
2022-12-05 13:23:00+00:00,404.91,404.89,404.91,900,15,404.9096721311475,3.4144875505609414e-08,-8.574182353815463e-05
2022-12-05 13:24:00+00:00,404.87,404.86,404.89,1514,325,404.8846982055465,6.934643399501199e-08,1.4678978103477291e-05
2022-12-05 13:25:00+00:00,404.89,404.85,404.88,300,300,404.865,8.090592869973936e-08,-0.0001679958253668623
2022-12-05 13:26:00+00:00,404.88,404.88,404.91,75,100,404.89285714285717,1.5393367751428e-07,0.00011692651251049568
2022-12-05 13:27:00+00:00,404.88,404.87,404.88,125,200,404.87384615384616,6.225168947213544e-08,0.0001591771092337435
2022-12-05 13:28:00+00:00,404.86,404.92,404.93,100,125,404.9244444444444,6.750684773512318e-08,0.0002472091064751325
2022-12-05 13:29:00+00:00,405.0,404.99,405.02,225,100,405.01076923076926,5.333843428821862e-08,-1.1451698361808482e-06
2022-12-05 13:30:00+00:00,405.05,405.03,405.06,100,100,405.045,8.67408842660858e-08,-8.41471759300827e-05
2022-12-05 13:31:00+00:00,405.03,404.98,405.0,100,100,404.99,3.29952588968442e-08,0.00020931769575560644
2022-12-05 13:32:00+00:00,405.06,405.07,405.1,200,180,405.0857894736842,1.2976249625286518e-08,4.344452519000619e-05
2022-12-05 13:33:00+00:00,405.11,405.09,405.12,283,100,405.1121671018277,2.75781993690156e-08,-8.48248181183342e-05
2022-12-05 13:34:00+00:00,405.05,405.05,405.06,254,100,405.0571751412429,5.681510309489039e-08,-0.00010206266916734652
2022-12-05 13:35:00+00:00,405.01,405.01,405.03,100,200,405.01666666666665,6.216348549990136e-08,-0.00022758645785758702
2022-12-05 13:36:00+00:00,404.91,404.91,404.93,163,200,404.91898071625343,4.956593588796946e-08,7.358249962274854e-05
2022-12-05 13:37:00+00:00,404.93,404.92,404.96,600,100,404.95428571428573,7.573981527212832e-08,7.0554701059322156e-06
2022-12-05 13:38:00+00:00,404.95,404.94,404.96,247,100,404.9542363112392,1.1980311161177302e-08,-5.291565244991414e-05
2022-12-05 13:39:00+00:00,404.91,404.91,404.94,1200,200,404.9357142857143,3.1950816223340724e-08,-0.00016418289159991772
2022-12-05 13:40:00+00:00,404.88,404.86,404.89,100,225,404.8692307692308,7.349518747322885e-08,0.0001402162141621588
2022-12-05 13:41:00+00:00,404.93,404.91,404.93,200,25,404.9277777777778,4.564858817670077e-08,-2.853745018982501e-05
2022-12-05 13:42:00+00:00,404.91,404.91,404.92,100,125,404.9144444444444,1.0534435369898094e-07,-1.677017353485244e-05
2022-12-05 13:43:00+00:00,404.89,404.89,404.91,500,100,404.9066666666667,2.7342914522033514e-08,-0.0002217711006675671
2022-12-05 13:44:00+00:00,404.81,404.77,404.8,1600,25,404.7995384615385,1.2378053796963742e-07,1.036198693249446e-05
2022-12-05 13:45:00+00:00,404.78,404.8,404.83,652,135,404.82485387547644,1.0424323190436838e-07,-0.0004236079079167343
2022-12-05 13:46:00+00:00,404.64,404.63,404.67,1110,600,404.6559649122807,1.3821108323151872e-07,4.3083993270576215e-05
2022-12-05 13:47:00+00:00,404.65,404.62,404.67,601,100,404.66286733238235,3.97078265114271e-08,-2.2515027407910004e-05
2022-12-05 13:48:00+00:00,404.65,404.65,404.67,581,100,404.6670631424376,3.804652638067353e-08,-0.000145494306575622
2022-12-05 13:49:00+00:00,404.6,404.58,404.61,137,1000,404.5836147757256,4.809457271091483e-07,-0.0013584213216663032
2022-12-05 13:50:00+00:00,404.04,404.07,404.1,100,600,404.07428571428574,2.5379326979733334e-07,0.00046925819713217187
2022-12-05 13:51:00+00:00,404.25,404.2,404.24,1500,100,404.2375,1.5024287684804145e-07,0.00016388778943188242
2022-12-05 13:52:00+00:00,404.31,404.28,404.31,700,100,404.30625,1.1610173401576274e-07,-0.00024210687560810573
2022-12-05 13:53:00+00:00,404.19,404.19,404.22,1123,200,404.21546485260774,8.844732760263507e-08,-0.0002148501039972439
2022-12-05 13:54:00+00:00,404.13,404.11,404.13,394,290,404.12152046783626,1.4588564799976228e-07,-0.0005375100843825198
2022-12-05 13:55:00+00:00,403.92,403.91,403.94,100,1300,403.91214285714284,7.898869625449579e-08,7.600544151054045e-05
2022-12-05 13:56:00+00:00,403.91,403.92,403.96,100,1700,403.9222222222222,9.406565031205629e-08,0.00017742128477760133
2022-12-05 13:57:00+00:00,403.89,404.0,404.02,100,200,404.00666666666666,5.8408013108021745e-08,-0.00010932162835597392
2022-12-05 13:58:00+00:00,403.96,403.97,404.0,100,100,403.985,1.199365525292273e-07,-0.0001107088460493566
2022-12-05 13:59:00+00:00,403.9,403.9,403.92,800,100,403.91777777777776,1.0000651770788765e-07,0.00025307680881136996
2022-12-05 14:00:00+00:00,404.0,403.99,404.03,500,300,404.015,6.381824632207508e-08,-0.00019800999950492226
2022-12-05 14:01:00+00:00,403.93,403.92,403.98,1500,1005,403.95592814371264,5.0018509132272194e-08,-7.617277508842335e-05
2022-12-05 14:02:00+00:00,403.94,403.89,403.91,10,1600,403.89012422360247,9.003569529913738e-08,0.00010093661561438871
2022-12-05 14:03:00+00:00,403.93,403.93,403.98,600,600,403.955,6.548035878886132e-08,0.00017601000974298842
2022-12-05 14:04:00+00:00,404.02,404.02,404.03,327,1500,404.02178981937607,4.698214758498791e-08,0.00026225120502010313
2022-12-05 14:05:00+00:00,404.14,404.13,404.16,309,1300,404.1357613424487,7.549516327626742e-08,-0.0001647312031023418
2022-12-05 14:06:00+00:00,404.1,404.06,404.08,50,100,404.06666666666666,6.727137480449911e-08,0.0003428490959036523
2022-12-05 14:07:00+00:00,404.17,404.19,404.2,100,137,404.1942194092827,6.065876343283615e-08,-0.00025208174204904843
2022-12-05 14:08:00+00:00,404.09,404.08,404.1,100,202,404.0866225165563,3.292719143099905e-08,0.00028985472763265463
2022-12-05 14:09:00+00:00,404.24,404.21,404.23,324,1201,404.21424918032784,5.1692459665341715e-08,-0.0001586472690259244
2022-12-05 14:10:00+00:00,404.17,404.15,404.18,5,200,404.15073170731705,1.1438646842229837e-07,-0.0004118964482212606
2022-12-05 14:11:00+00:00,403.98,403.98,404.01,347,2000,403.98443544951,3.5916701452173395e-08,-0.00011673771793563326
2022-12-05 14:12:00+00:00,403.91,403.9,403.93,6,2125,403.9000844673862,8.953586576062172e-08,-0.00017480512937328996
2022-12-05 14:13:00+00:00,403.88,403.86,403.89,462,505,403.8743329886246,6.083296525765602e-08,0.00041048400837562227
2022-12-05 14:14:00+00:00,404.02,404.03,404.05,20,126,404.0327397260274,4.7297974030318515e-08,0.00012749224300101503
2022-12-05 14:15:00+00:00,404.07,404.07,404.1,132,600,404.0754098360656,2.92906458861317e-08,0.0002521866852571719
2022-12-05 14:16:00+00:00,404.19,404.16,404.2,610,80,404.1953623188406,3.43192433216516e-08,-8.588045029711555e-05
2022-12-05 14:17:00+00:00,404.17,404.15,404.17,5,25,404.15333333333336,3.164337891541562e-08,-1.3589797245194823e-05
2022-12-05 14:18:00+00:00,404.15,404.15,404.18,20,300,404.151875,4.662050784921453e-08,-2.5503752981048677e-05
2022-12-05 14:19:00+00:00,404.16,404.12,404.14,1509,500,404.1350223992036,3.9101765013938274e-08,0.00013681343988025674
2022-12-05 14:20:00+00:00,404.17,404.18,404.19,604,5,404.18991789819376,4.0161123477135745e-08,-1.978740643604482e-05
2022-12-05 14:21:00+00:00,404.21,404.18,404.21,300,1300,404.185625,5.443490342452845e-08,0.00022597072670915708
2022-12-05 14:22:00+00:00,404.27,404.25,404.28,682,200,404.27319727891154,1.8550667645155265e-08,-0.00016240441145798368
2022-12-05 14:23:00+00:00,404.21,404.22,404.24,347,500,404.2281936245573,6.224252259877894e-08,-0.0002487231006331747
2022-12-05 14:24:00+00:00,404.1,404.1,404.11,1577,74,404.10955178679586,3.144967250394734e-08,6.90900567934527e-06
2022-12-05 14:25:00+00:00,404.11,404.1,404.13,386,274,404.1175454545455,7.728706947422146e-08,-0.0002626217642544004
2022-12-05 14:26:00+00:00,403.99,404.0,404.02,100,745,404.0023668639053,6.144844134424619e-08,-2.505020300080929e-07
2022-12-05 14:27:00+00:00,404.03,403.99,404.02,500,674,404.00277683134584,9.479769739357985e-08,0.00013396858562209069
2022-12-05 14:28:00+00:00,404.06,404.07,404.1,500,200,404.0914285714286,1.563179269050719e-07,5.466457842140393e-05
2022-12-05 14:29:00+00:00,404.08,404.08,404.1,600,300,404.0933333333333,1.0181099135979504e-07,-0.0003594203515265848
2022-12-05 14:30:00+00:00,403.92,403.92,403.98,1900,1700,403.95166666666665,4.280809309362809e-07,0.0003972290740175133
2022-12-05 14:31:00+00:00,404.04,404.03,404.06,300,2200,404.0336,6.518849284989552e-07,1.2373328053927324e-05
2022-12-05 14:32:00+00:00,404.12,404.11,404.13,300,1000,404.1146153846154,5.312465619806156e-07,-0.00044543429844101645
2022-12-05 14:33:00+00:00,403.91,403.9,403.92,1001,400,403.914289793005,2.0536502362735804e-07,0.0004816435297718691
2022-12-05 14:34:00+00:00,404.08,404.05,404.07,400,500,404.0588888888889,2.6515879439904706e-07,0.0007311158402434348
2022-12-05 14:35:00+00:00,404.43,404.42,404.44,500,900,404.4271428571429,1.7580758438817202e-07,0.00034033181124670797
2022-12-05 14:36:00+00:00,404.57,404.57,404.59,425,419,404.58007109004734,2.0685110759036952e-07,0.0006682783971623252
2022-12-05 14:37:00+00:00,404.81,404.8,404.82,301,500,404.80751560549317,1.7327485728509647e-07,-0.000205814387097214
2022-12-05 14:38:00+00:00,404.72,404.72,404.73,313,100,404.7275786924939,1.9605194223485552e-07,-0.00012094931564798905
2022-12-05 14:39:00+00:00,404.7,404.68,404.7,300,500,404.6875,1.8671739231013241e-07,7.187406547815023e-05
2022-12-05 14:40:00+00:00,404.71,404.71,404.73,400,300,404.7214285714286,1.7691833901387197e-07,-0.0005455414944421921
2022-12-05 14:41:00+00:00,404.46,404.45,404.48,1205,400,404.472523364486,1.6343559992467165e-07,0.00013830533060499306
2022-12-05 14:42:00+00:00,404.56,404.53,404.57,800,900,404.5488235294118,2.0028760400104812e-07,3.567110332225454e-06
2022-12-05 14:43:00+00:00,404.52,404.52,404.54,500,3,404.53988071570575,1.7384397197286242e-07,-0.00016942614903070474
2022-12-05 14:44:00+00:00,404.45,404.43,404.47,500,700,404.44666666666666,2.1256363189173332e-07,-0.00041499198270811277
2022-12-05 14:45:00+00:00,404.32,404.32,404.33,312,1096,404.32221590909086,4.6066969200830177e-07,-0.0002979225244044148
2022-12-05 14:46:00+00:00,404.21,404.19,404.21,300,300,404.2,5.867137855133947e-07,-0.00048131637780179926
2022-12-05 14:47:00+00:00,403.98,403.97,403.98,400,297,403.97573888091824,2.789623542315649e-07,0.0001918316831683864
2022-12-05 14:48:00+00:00,404.08,404.06,404.08,300,970,404.06472440944884,2.5178386012028654e-07,-0.0001261596126227449
2022-12-05 14:49:00+00:00,403.97,403.97,403.99,301,401,403.97857549857554,1.843418407953544e-07,0.00036862136100146436
2022-12-05 14:50:00+00:00,404.18,404.17,404.19,300,300,404.18,2.3333389082138695e-07,-0.0005372809947402635
2022-12-05 14:51:00+00:00,403.98,403.97,403.99,500,711,403.9782576383155,2.087897473024088e-07,9.162442818011485e-06
2022-12-05 14:52:00+00:00,403.97,403.95,403.96,300,1,403.9599667774086,2.3037137432902796e-07,-0.0002871557225678778
2022-12-05 14:53:00+00:00,403.84,403.81,403.83,800,400,403.8233333333333,1.6212172544799677e-07,-0.0001814372985562418
2022-12-05 14:54:00+00:00,403.77,403.76,403.77,800,196,403.768032128514,1.738157900970518e-07,0.00023180296451941196
2022-12-05 14:55:00+00:00,403.89,403.88,403.9,400,991,403.88575125808774,2.8078008215553604e-07,-0.0006480480265825816
2022-12-05 14:56:00+00:00,403.64,403.58,403.6,638,411,403.59216396568166,2.223702320685846e-07,-9.987737756012027e-05
2022-12-05 14:57:00+00:00,403.59,403.56,403.6,100,500,403.56666666666666,1.3009472735134407e-07,-0.0001599490209527321
2022-12-05 14:58:00+00:00,403.53,403.51,403.54,300,250,403.5263636363636,1.1934223752456885e-07,-6.130743221699486e-05
2022-12-05 14:59:00+00:00,403.45,403.46,403.47,300,189,403.46613496932514,1.5973317991863307e-07,-0.0003593779044551715
2022-12-05 15:00:00+00:00,403.31,403.29,403.33,100,12,403.3257142857143,8.597776214804943e-06,-0.002298720296389667
2022-12-05 15:01:00+00:00,402.34,402.34,402.38,500,214,402.36801120448183,1.5937390360017254e-06,-0.00023011119566818117
2022-12-05 15:02:00+00:00,402.32,402.31,402.34,300,487,402.3214358322744,1.1741974111219024e-06,-0.0005144363882160219
2022-12-05 15:03:00+00:00,402.17,402.15,402.18,302,1500,402.15502774694784,9.054878137315669e-07,0.0013409571647982066
2022-12-05 15:04:00+00:00,402.64,402.63,402.65,100,399,402.63400801603206,7.569785353206392e-07,0.0005699845396351932
2022-12-05 15:05:00+00:00,402.86,402.86,402.89,100,1032,402.86265017667847,5.033652097857028e-07,-0.0005217264450692038
2022-12-05 15:06:00+00:00,402.68,402.66,402.68,400,244,402.67242236024845,3.29514125318071e-07,0.0010136440621200116
2022-12-05 15:07:00+00:00,403.05,403.03,403.05,500,397,403.0411482720179,5.264264363088794e-07,-0.0006022226455787427
2022-12-05 15:08:00+00:00,402.82,402.81,402.83,350,603,402.81734522560333,3.1781175932735334e-07,-0.0006695895815898023
2022-12-05 15:09:00+00:00,402.56,402.56,402.58,300,608,402.5666079295154,2.407933067838064e-07,-4.702078939933241e-05
2022-12-05 15:10:00+00:00,402.55,402.53,402.55,400,400,402.54,3.8366432894700265e-07,0.0005242443492550208
2022-12-05 15:11:00+00:00,402.78,402.75,402.77,300,125,402.7641176470588,2.756132752408838e-07,0.0007990785625324737
2022-12-05 15:12:00+00:00,403.04,403.05,403.07,100,497,403.0533500837521,1.5520030758001588e-07,0.00016422928286918825
2022-12-05 15:13:00+00:00,403.14,403.15,403.17,535,400,403.1614438502674,2.4357125684439635e-07,-0.00028355962826731584
2022-12-05 15:14:00+00:00,402.99,403.0,403.02,400,433,403.0096038415366,2.5339045722343563e-07,-0.0003955353780438209
2022-12-05 15:15:00+00:00,402.87,402.87,402.88,500,100,402.87833333333333,4.211467895706672e-07,-0.00047780131603636367
2022-12-05 15:16:00+00:00,402.66,402.63,402.65,500,300,402.6425,1.732028379368539e-07,7.099518600184318e-05
2022-12-05 15:17:00+00:00,402.69,402.72,402.73,400,100,402.728,2.0944243462048482e-07,0.00038490191209339386
2022-12-05 15:18:00+00:00,402.86,402.87,402.89,300,600,402.87666666666667,1.9767428319356706e-07,-0.0001649248460581232
2022-12-05 15:19:00+00:00,402.77,402.77,402.79,300,401,402.77855920114126,1.539492273673902e-07,-0.0004044804641920585
2022-12-05 15:20:00+00:00,402.62,402.63,402.64,300,105,402.6374074074074,1.3009831963145295e-07,-0.00038035108267697737
2022-12-05 15:21:00+00:00,402.48,402.46,402.48,413,300,402.4715848527349,2.037612201066926e-07,0.00019359169996269188
2022-12-05 15:22:00+00:00,402.55,402.55,402.56,13,300,402.55041533546324,1.7519135024806942e-07,-0.00016904447407606327
2022-12-05 15:23:00+00:00,402.49,402.48,402.5,725,351,402.49347583643123,1.3759243470687516e-07,0.0007213148670421887
2022-12-05 15:24:00+00:00,402.79,402.76,402.78,425,800,402.7669387755102,1.439811293115189e-07,-3.148904423477816e-05
2022-12-05 15:25:00+00:00,402.76,402.75,402.77,300,300,402.76,1.3502759590206957e-07,0.00039114438730969425
2022-12-05 15:26:00+00:00,402.89,402.88,402.9,300,400,402.8885714285714,2.833829904860835e-07,0.0006356115742967017
2022-12-05 15:27:00+00:00,403.17,403.16,403.18,300,100,403.175,1.9857130681096772e-07,0.00015042985249813512
2022-12-05 15:28:00+00:00,403.22,403.22,403.23,300,500,403.22375,1.6410256599157394e-07,-0.0010409339548017593
2022-12-05 15:29:00+00:00,402.81,402.8,402.81,1,400,402.80002493765585,1.0711370654480927e-07,-6.645161419749357e-05
2022-12-05 15:30:00+00:00,402.75,402.75,402.76,15,789,402.75018656716423,3.585069424864864e-07,-0.0009245239372772662
2022-12-05 15:31:00+00:00,402.42,402.41,402.43,228,200,402.4206542056075,2.0747510637709866e-07,0.0005002244469725081
2022-12-05 15:32:00+00:00,402.64,402.63,402.65,100,100,402.64,3.7738596617698e-07,0.0001281840069127238
2022-12-05 15:33:00+00:00,402.66,402.65,402.66,230,700,402.65247311827954,2.829072343690997e-07,0.0006250855331535465
2022-12-05 15:34:00+00:00,402.92,402.91,402.93,200,200,402.92,1.2527478800914146e-07,0.00038469175022326496
2022-12-05 15:35:00+00:00,403.07,403.05,403.07,423,200,403.0635794542536,1.3114600764305185e-07,-0.00013817574189856074
2022-12-05 15:36:00+00:00,403.04,403.03,403.05,174,100,403.042700729927,1.7300251055014218e-07,0.00018782025144181702
2022-12-05 15:37:00+00:00,403.14,403.13,403.16,400,762,403.14032702237523,1.6270785778140122e-07,-5.9097705327193495e-06
2022-12-05 15:38:00+00:00,403.13,403.11,403.12,100,500,403.1116666666667,1.0057018924078431e-07,-0.0003868866049475672
2022-12-05 15:39:00+00:00,402.95,402.93,402.95,200,278,402.93836820083686,1.0940171852542973e-07,0.0007036575105219267
2022-12-05 15:40:00+00:00,403.23,403.22,403.23,2,100,403.22019607843134,1.3425893900715645e-07,-0.00011850858930684272
2022-12-05 15:41:00+00:00,403.17,403.16,403.18,200,264,403.16862068965514,3.259166380929856e-07,0.0007009134813309448
2022-12-05 15:42:00+00:00,403.47,403.45,403.46,101,100,403.45502487562186,1.789486863537231e-07,0.00019168059578777985
2022-12-05 15:43:00+00:00,403.54,403.53,403.55,176,300,403.53739495798317,1.8048251088154e-07,9.309413921565479e-05
2022-12-05 15:44:00+00:00,403.58,403.52,403.55,355,768,403.5294835262689,1.5151446161238123e-07,-0.00025373792705496445
2022-12-05 15:45:00+00:00,403.48,403.46,403.48,100,100,403.47,1.6125781390730975e-07,-0.00036411139589798136
2022-12-05 15:46:00+00:00,403.3,403.27,403.29,1315,400,403.28533527696794,1.5047181169851652e-07,0.00041800229341171224
2022-12-05 15:47:00+00:00,403.5,403.49,403.51,100,1268,403.49146198830414,1.5726619661008535e-07,-3.514795147141481e-05
2022-12-05 15:48:00+00:00,403.47,403.48,403.49,100,125,403.4844444444444,1.4395025460805505e-07,7.878634653413208e-05
2022-12-05 15:49:00+00:00,403.5,403.49,403.5,7443,100,403.49986742675327,1.5097799396782211e-07,1.3646342892581487e-05
2022-12-05 15:50:00+00:00,403.52,403.52,403.53,100,601,403.52142653352354,1.3982571127302694e-07,-0.00043530320436280245
2022-12-05 15:51:00+00:00,403.35,403.35,403.37,100,49,403.36342281879195,1.4526267284888932e-07,-0.0002446308008696718
2022-12-05 15:52:00+00:00,403.24,403.24,403.26,100,300,403.245,1.4384930782424417e-07,-0.00025227274703887304
2022-12-05 15:53:00+00:00,403.13,403.12,403.14,1300,300,403.13625,1.4799958124160658e-07,1.4397809480204415e-06
2022-12-05 15:54:00+00:00,403.14,403.12,403.14,1500,300,403.13666666666666,1.6362250322565125e-07,-0.00019933638802394071
2022-12-05 15:55:00+00:00,403.06,403.04,403.06,1400,300,403.0564705882353,1.7597295757745522e-07,0.0004374735142074204
