ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-24 11:41:00+00:00,570.46,570.43,570.45,1,400,570.4300498753116,2.50889642232128e-08,8.346097904188277e-05
2024-09-24 11:42:00+00:00,570.45,570.46,570.48,420,8,570.4796261682243,4.418310055139239e-08,9.693784697328844e-05
2024-09-24 11:43:00+00:00,570.53,570.5,570.54,420,61,570.5349272349272,1.3704926104263807e-08,-0.00014898658055284564
2024-09-24 11:44:00+00:00,570.44,570.42,570.45,900,1,570.4499667036627,3.928743400077023e-08,-0.0001918837498618986
2024-09-24 11:45:00+00:00,570.4,570.33,570.38,450,1700,570.3404651162791,2.1128919619248047e-08,4.7103195679021326e-05
2024-09-24 11:46:00+00:00,570.35,570.35,570.39,344,451,570.3673081761007,2.6651473836634913e-08,-4.80017616238948e-05
2024-09-24 11:47:00+00:00,570.34,570.32,570.34,410,1,570.3399513381996,9.178011619742022e-09,5.259915712763075e-05
2024-09-24 11:48:00+00:00,570.41,570.36,570.42,1050,1650,570.3833333333333,1.1235062732039944e-08,-0.00010803059576180996
2024-09-24 11:49:00+00:00,570.31,570.3,570.31,5,1,570.3083333333333,1.7355876720276518e-08,0.00013394313991943463
2024-09-24 11:50:00+00:00,570.34,570.39,570.4,2,5,570.3928571428571,7.186240513492264e-09,-1.3727211894520863e-05
2024-09-24 11:51:00+00:00,570.37,570.35,570.38,1450,2,570.3799586776859,2.8073850403550013e-08,-0.00014030841383572135
2024-09-24 11:52:00+00:00,570.31,570.28,570.32,328,950,570.2902660406885,2.270444152096793e-08,-3.9673648632554404e-05
2024-09-24 11:53:00+00:00,570.28,570.24,570.28,411,69,570.27425,2.1834933469216946e-09,-6.53538577510826e-06
2024-09-24 11:54:00+00:00,570.28,570.27,570.31,11,850,570.2705110336817,3.064134698114476e-08,-0.0001550944938922827
2024-09-24 11:55:00+00:00,570.22,570.17,570.22,111,348,570.182091503268,3.0283106024046076e-08,-0.0001021060939946361
2024-09-24 11:56:00+00:00,570.22,570.12,570.15,450,850,570.1303846153846,6.965451478347076e-08,-0.00013447995279869396
2024-09-24 11:57:00+00:00,570.04,570.01,570.05,340,450,570.0272151898735,4.855384347755995e-08,6.869872051451509e-06
2024-09-24 11:58:00+00:00,570.08,570.05,570.08,7,1450,570.0501441317775,3.3455679830658866e-08,-3.9052736363842655e-05
2024-09-24 11:59:00+00:00,570.03,570.02,570.08,400,51,570.0732150776054,2.4998379181515916e-08,9.571943065722621e-05
2024-09-24 12:00:00+00:00,570.07,570.08,570.1,1400,496,570.0947679324894,3.376756983407809e-08,0.0002920176268594865
2024-09-24 12:01:00+00:00,570.25,570.23,570.29,450,550,570.257,4.183239878801751e-08,-9.440929488080396e-05
2024-09-24 12:02:00+00:00,570.19,570.17,570.2,400,62,570.1959740259741,5.457038889946632e-08,8.473494494443123e-05
2024-09-24 12:03:00+00:00,570.25,570.2,570.25,400,851,570.2159872102318,2.7730864701261282e-08,-1.1667963672024051e-05
2024-09-24 12:04:00+00:00,570.25,570.21,570.29,450,850,570.2376923076923,7.257207740180679e-08,3.4205901797701443e-06
2024-09-24 12:05:00+00:00,570.21,570.22,570.26,150,900,570.2257142857143,1.8138626051039808e-08,-0.00020413753751979957
2024-09-24 12:06:00+00:00,570.12,570.12,570.14,193,1000,570.1232355406538,6.53344008552888e-08,0.00012035229357820754
2024-09-24 12:07:00+00:00,570.19,570.19,570.23,450,51,570.2259281437126,4.1587701551385556e-08,0.00023389708456034164
2024-09-24 12:08:00+00:00,570.33,570.32,570.36,150,1000,570.3252173913044,2.0421031590374127e-08,-0.00018445322479077042
2024-09-24 12:09:00+00:00,570.23,570.22,570.24,2,950,570.2200420168067,3.077699965665934e-08,-8.33346150400649e-05
2024-09-24 12:10:00+00:00,570.15,570.14,570.19,351,350,570.1650356633381,1.097123700059709e-07,-0.00033580978700897823
2024-09-24 12:11:00+00:00,570.0,569.96,570.01,400,1051,569.9737835975191,3.982743074624936e-08,5.0431128659322866e-05
2024-09-24 12:12:00+00:00,570.03,569.99,570.03,440,450,570.0097752808988,6.171164302671229e-08,0.0001265627350013343
2024-09-24 12:13:00+00:00,570.1,570.07,570.13,461,860,570.0909386828162,2.980589428925688e-08,0.00019420640108203102
2024-09-24 12:14:00+00:00,570.2,570.16,570.2,360,470,570.1773493975904,3.337844309156999e-08,-3.3409097513481534e-05
2024-09-24 12:15:00+00:00,570.23,570.17,570.2,61,450,570.1735812133071,4.455772350764839e-08,-3.9425073977916725e-05
2024-09-24 12:16:00+00:00,570.18,570.15,570.19,61,2153,570.1511020776875,6.669609485815348e-09,-1.0918562420081379e-05
2024-09-24 12:17:00+00:00,570.15,570.13,570.16,151,850,570.1345254745255,2.2838932677608208e-08,7.524086509169692e-06
2024-09-24 12:18:00+00:00,570.15,570.14,570.15,11,1,570.1491666666667,1.2955784282890404e-08,0.00015955205021245256
2024-09-24 12:19:00+00:00,570.25,570.24,570.25,1,73,570.2401351351352,2.4132363330691523e-08,0.00025215911047493655
2024-09-24 12:20:00+00:00,570.39,570.36,570.39,130,33,570.383926380368,1.2318299676623008e-08,2.427855993780703e-05
2024-09-24 12:21:00+00:00,570.43,570.39,570.45,131,1380,570.3952018530774,5.8181003412847855e-09,2.1764107590360737e-05
2024-09-24 12:22:00+00:00,570.45,570.41,570.42,1,552,570.4100180831826,1.6158112960152676e-08,3.476670162649853e-05
2024-09-24 12:23:00+00:00,570.43,570.43,570.44,1,1300,570.4300076863949,2.185872251989749e-08,-0.00018612941556106488
2024-09-24 12:24:00+00:00,570.35,570.31,570.36,450,1350,570.3225,3.2338529490784066e-08,-2.640302550882545e-05
2024-09-24 12:25:00+00:00,570.33,570.3,570.33,145,350,570.3087878787878,2.340754527689994e-08,-0.00011675942458444499
2024-09-24 12:26:00+00:00,570.24,570.22,570.26,52,850,570.2223059866963,2.436987374150142e-08,-0.00010899685624088384
2024-09-24 12:27:00+00:00,570.18,570.18,570.21,51,350,570.1838154613465,1.5655878309951847e-08,-8.375285635164875e-05
2024-09-24 12:28:00+00:00,570.14,570.12,570.16,377,850,570.1322901385493,2.403599708456636e-08,-3.4711485196736724e-05
2024-09-24 12:29:00+00:00,570.1,570.09,570.1,450,1,570.099977827051,2.0506677945813346e-08,6.5576600909667e-05
2024-09-24 12:30:00+00:00,570.15,570.11,570.15,350,1,570.149886039886,4.449005198834437e-08,-6.40332609658234e-05
2024-09-24 12:31:00+00:00,570.13,570.11,570.12,51,100,570.1133774834436,4.4708030104413515e-08,1.7619890612996514e-05
2024-09-24 12:32:00+00:00,570.13,570.12,570.13,51,99,570.1234,3.877339563940249e-08,-0.0002961586501419866
2024-09-24 12:33:00+00:00,569.95,569.95,569.99,139,850,569.9556218402428,3.4100773764528404e-08,-9.440507540003917e-05
2024-09-24 12:34:00+00:00,569.92,569.9,569.93,68,850,569.9022222222222,3.711867428225171e-08,1.088574807872611e-05
2024-09-24 12:35:00+00:00,569.87,569.9,569.94,54,551,569.9035702479339,3.1138095872711755e-08,3.772282585767783e-05
2024-09-24 12:36:00+00:00,569.9,569.89,569.93,450,51,569.9259281437124,6.608764043031148e-08,-0.00017472831163434233
2024-09-24 12:37:00+00:00,569.82,569.81,569.83,51,53,569.8198076923077,3.245014994240777e-08,4.75160595043711e-05
2024-09-24 12:38:00+00:00,569.84,569.83,569.87,851,460,569.8559649122807,3.109758050824429e-08,6.58740798828994e-05
2024-09-24 12:39:00+00:00,569.9,569.88,569.93,370,1000,569.893503649635,3.991054152033703e-08,-6.926521996819535e-05
2024-09-24 12:40:00+00:00,569.87,569.84,569.88,470,870,569.8540298507463,1.8475856376037722e-08,1.8856991744753415e-05
2024-09-24 12:41:00+00:00,569.83,569.83,569.87,960,97,569.8663292336802,1.944208812195404e-08,-3.444668499608117e-05
2024-09-24 12:42:00+00:00,569.84,569.83,569.86,52,51,569.845145631068,1.2288537959823419e-08,9.623621845555874e-05
2024-09-24 12:43:00+00:00,569.9,569.89,569.92,1000,75,569.9179069767442,8.979816249164516e-09,8.33934733255326e-05
2024-09-24 12:44:00+00:00,569.92,569.9,569.95,1050,55,569.9475113122172,3.941175671556666e-08,7.097272106970642e-05
2024-09-24 12:45:00+00:00,569.98,569.95,569.99,950,51,569.987962037962,1.7630661930687147e-08,-3.688154726444459e-05
2024-09-24 12:46:00+00:00,569.94,569.94,569.97,449,51,569.9669399999999,6.810908770818736e-09,5.7127496402298306e-06
2024-09-24 12:47:00+00:00,569.97,569.97,569.98,10,500,569.9701960784314,6.575111662930934e-09,5.034089616429149e-05
2024-09-24 12:48:00+00:00,570.0,569.99,570.0,800,50,569.9994117647059,2.1671120780431194e-08,0.00026113552687423436
2024-09-24 12:49:00+00:00,570.09,570.14,570.15,1,1,570.145,2.3566382411308462e-08,7.587518710439056e-06
2024-09-24 12:50:00+00:00,570.18,570.15,570.18,25,1160,570.1506329113924,1.2846333023502228e-08,2.7305350931428052e-05
2024-09-24 12:51:00+00:00,570.19,570.19,570.2,1,700,570.1900142653353,1.310881272415128e-08,0.0001428565447252339
2024-09-24 12:52:00+00:00,570.25,570.23,570.25,2100,101,570.2490822353476,7.561002512748658e-09,3.5692300020429e-05
2024-09-24 12:53:00+00:00,570.26,570.26,570.27,300,18,570.2694339622641,1.7319992411043814e-08,-0.00015690843129190224
2024-09-24 12:54:00+00:00,570.18,570.16,570.18,400,2,570.1799004975123,1.8782705051062262e-08,-0.00010518134221015885
2024-09-24 12:55:00+00:00,570.12,570.11,570.15,660,1460,570.1224528301888,6.346925068566415e-09,7.013158196622626e-05
2024-09-24 12:56:00+00:00,570.14,570.15,570.16,2300,1,570.1599956540634,4.414689631078008e-09,8.77664269658407e-05
2024-09-24 12:57:00+00:00,570.21,570.21,570.22,1,1301,570.2100076804916,1.3987694872349638e-08,0.00012517166785719347
2024-09-24 12:58:00+00:00,570.29,570.26,570.3,340,683,570.273294232649,9.619955086311283e-09,-8.522362100449321e-05
2024-09-24 12:59:00+00:00,570.23,570.21,570.24,1300,412,570.2327803738318,1.136787606065869e-08,-2.2316124314469832e-05
2024-09-24 13:00:00+00:00,570.23,570.21,570.23,320,51,570.2272506738544,2.4461947311608523e-08,0.00017878187708664228
2024-09-24 13:01:00+00:00,570.34,570.31,570.33,300,51,570.327094017094,3.280603393614479e-08,-5.582221874667059e-05
2024-09-24 13:02:00+00:00,570.29,570.29,570.31,7,850,570.29016336056,2.0121859013196606e-08,0.0001575727947999983
2024-09-24 13:03:00+00:00,570.35,570.38,570.39,1,390,570.3800255754477,2.9876697930571674e-08,-6.838369513006981e-05
2024-09-24 13:04:00+00:00,570.37,570.34,570.38,55,2100,570.3410208816705,2.0677164122534072e-08,0.0001949990555876191
2024-09-24 13:05:00+00:00,570.44,570.43,570.47,290,950,570.4393548387097,4.8398681938971865e-08,-6.415228848399845e-05
2024-09-24 13:06:00+00:00,570.38,570.39,570.42,300,51,570.4156410256411,1.1449248257900006e-08,-0.00011502326699108778
2024-09-24 13:07:00+00:00,570.35,570.35,570.38,4,4002,570.3500299550675,1.977297421818915e-08,0.00014028988782066598
2024-09-24 13:08:00+00:00,570.43,570.43,570.45,301,51,570.4471022727273,2.333202694266269e-08,0.00024531039646946695
2024-09-24 13:09:00+00:00,570.56,570.55,570.57,358,1,570.5699442896936,1.9870937901697965e-08,5.444619998096201e-05
2024-09-24 13:10:00+00:00,570.61,570.6,570.61,1,149,570.6000666666667,1.2754526950301967e-08,9.663924601954754e-05
2024-09-24 13:11:00+00:00,570.63,570.63,570.66,350,51,570.6561845386534,2.6452188964869525e-08,-4.1891630943147184e-05
2024-09-24 13:12:00+00:00,570.6,570.6,570.63,301,61,570.6249447513812,1.2596245669601154e-08,7.77612237727876e-05
2024-09-24 13:13:00+00:00,570.68,570.67,570.68,300,150,570.6766666666666,8.176443884719952e-09,-8.620560423477919e-05
2024-09-24 13:14:00+00:00,570.63,570.61,570.63,350,51,570.6274563591022,5.0217212998579325e-09,3.9810777902049566e-05
2024-09-24 13:15:00+00:00,570.66,570.65,570.67,107,800,570.6523594266814,2.320277045813704e-08,7.062594618711948e-05
2024-09-24 13:16:00+00:00,570.73,570.67,570.71,450,850,570.6838461538462,1.8500226452888644e-08,-8.314467590819774e-05
2024-09-24 13:17:00+00:00,570.6,570.63,570.66,330,430,570.6430263157894,1.8051362508767385e-08,-7.611987300348844e-05
2024-09-24 13:18:00+00:00,570.59,570.59,570.6,350,15,570.5995890410959,1.1887203489122914e-08,8.752369607867294e-05
2024-09-24 13:19:00+00:00,570.65,570.64,570.65,365,18,570.6495300261097,8.541144211840968e-09,-5.8454769255700256e-05
2024-09-24 13:20:00+00:00,570.65,570.63,570.64,2,51,570.6303773584906,2.3479711103848542e-08,0.00025228496194174
2024-09-24 13:21:00+00:00,570.76,570.76,570.78,1,152,570.7601307189543,6.3216000700093015e-09,-0.00010729871756864906
2024-09-24 13:22:00+00:00,570.71,570.69,570.71,288,359,570.6989026275116,8.28257551879269e-09,4.7047134658084744e-05
2024-09-24 13:23:00+00:00,570.73,570.7,570.73,302,49,570.725811965812,3.3487007298696086e-09,3.5803309701432084e-05
2024-09-24 13:24:00+00:00,570.75,570.73,570.75,300,71,570.7461725067386,1.3663068782319051e-08,-2.817043353153803e-05
2024-09-24 13:25:00+00:00,570.73,570.71,570.74,100,107,570.7244927536232,1.0625211970603868e-08,3.683305298674e-05
2024-09-24 13:26:00+00:00,570.76,570.75,570.76,100,796,570.7511160714286,1.003979225454594e-08,-5.4569955294625494e-05
2024-09-24 13:27:00+00:00,570.7,570.69,570.72,6,801,570.6902230483272,2.9332242957564178e-08,0.00010511890941788948
2024-09-24 13:28:00+00:00,570.8,570.74,570.78,1100,7,570.7797470641374,6.988655082593844e-08,-0.00011460328819468124
2024-09-24 13:29:00+00:00,570.71,570.71,570.72,501,300,570.716254681648,1.1835001258910889e-07,-0.0003697555514365902
2024-09-24 13:30:00+00:00,570.47,570.45,570.47,100,1000,570.4518181818182,3.1951684637010156e-07,-0.00086463728927344
2024-09-24 13:31:00+00:00,570.04,570.03,570.05,963,500,570.0431647300068,1.4943085078257564e-07,-0.00011739013571976376
2024-09-24 13:32:00+00:00,569.94,569.93,569.96,400,700,569.9409090909091,1.7886482087906502e-07,0.0004239534558807545
2024-09-24 13:33:00+00:00,570.17,570.17,570.19,75,100,570.1785714285714,9.774141419349103e-08,-0.0003208832065029199
2024-09-24 13:34:00+00:00,569.94,569.94,569.96,100,200,569.9466666666667,9.447878502297445e-08,0.00017387853220007798
2024-09-24 13:35:00+00:00,570.08,570.07,570.1,100,100,570.085,1.101724662645725e-07,-0.00015270867794570098
2024-09-24 13:36:00+00:00,570.02,570.0,570.02,530,230,570.013947368421,9.26295599780588e-08,-0.00022598762548764473
2024-09-24 13:37:00+00:00,569.86,569.86,569.88,71,187,569.865503875969,4.384164629456806e-08,0.00026688961592036264
2024-09-24 13:38:00+00:00,570.04,570.03,570.05,100,100,570.04,3.749846977315168e-08,-0.0002107052025658307
2024-09-24 13:39:00+00:00,569.9,569.9,569.93,722,220,569.9229936305732,6.21954216807499e-08,-0.0001775022972059226
2024-09-24 13:40:00+00:00,569.81,569.81,569.82,100,100,569.815,9.161923326354867e-08,-0.0001627319395465232
2024-09-24 13:41:00+00:00,569.73,569.72,569.75,630,530,569.7362931034484,5.421086835213517e-08,-2.71161755974747e-05
2024-09-24 13:42:00+00:00,569.71,569.7,569.72,530,530,569.71,5.2242327780266734e-08,0.0002692083813629065
2024-09-24 13:43:00+00:00,569.85,569.85,569.87,132,100,569.8613793103448,4.8138570893348954e-08,1.3436018869716904e-05
2024-09-24 13:44:00+00:00,569.865,569.86,569.87,935,202,569.8682233948988,6.107824581711593e-08,-5.10584171656836e-05
2024-09-24 13:45:00+00:00,569.82,569.83,569.85,500,580,569.8392592592593,3.096558719099019e-08,4.3730683701559414e-05
2024-09-24 13:46:00+00:00,569.87,569.85,569.87,305,130,569.8640229885058,6.30346657595759e-08,0.00034850205998515627
2024-09-24 13:47:00+00:00,570.07,570.06,570.08,564,2,570.0799293286219,1.0022054647142012e-07,-0.00016665303109308915
2024-09-24 13:48:00+00:00,569.96,569.96,569.99,425,1303,569.9673784722222,5.65737735867614e-08,-0.00017998091996151988
2024-09-24 13:49:00+00:00,569.87,569.86,569.88,100,123,569.8689686098654,2.285877938076071e-07,-0.0002509492825817361
2024-09-24 13:50:00+00:00,569.76,569.72,569.74,100,584,569.7229239766083,2.622206781423364e-07,-0.0001983031629031462
2024-09-24 13:51:00+00:00,569.56,569.54,569.56,77,600,569.5422747415066,8.03023831770875e-08,3.772423977821404e-05
2024-09-24 13:52:00+00:00,569.65,569.63,569.64,2,1100,569.6300181488203,6.881395626634904e-08,-8.998718863795219e-05
2024-09-24 13:53:00+00:00,569.58,569.55,569.57,231,500,569.5563201094392,4.207436776311155e-08,-0.00013484633090943277
2024-09-24 13:54:00+00:00,569.49,569.48,569.5,200,283,569.4882815734989,6.462590273139219e-08,7.966227304923024e-05
2024-09-24 13:55:00+00:00,569.54,569.54,569.56,1,1274,569.5400156862745,6.73453078086133e-08,3.769162364086753e-05
2024-09-24 13:56:00+00:00,569.56,569.54,569.56,250,550,569.54625,4.0854625799448715e-08,-0.00017257484326937966
2024-09-24 13:57:00+00:00,569.48,569.46,569.48,100,100,569.47,5.156388515415465e-08,-0.00022067631534894439
2024-09-24 13:58:00+00:00,569.34,569.34,569.38,53,1200,569.3416919393455,4.0024761075102225e-08,7.752511106717819e-05
2024-09-24 13:59:00+00:00,569.43,569.43,569.44,200,614,569.432457002457,8.731496445443568e-08,-9.966981104581052e-05
2024-09-24 14:00:00+00:00,569.31,569.3,569.37,400,150,569.3509090909091,5.147303607274459e-07,-0.0015473270941882555
2024-09-24 14:01:00+00:00,568.46,568.43,568.46,800,200,568.454,2.3798093210486348e-07,0.0004447105143403629
2024-09-24 14:02:00+00:00,568.74,568.72,568.75,200,630,568.7272289156627,1.893911346563627e-07,-0.00033152504109934533
2024-09-24 14:03:00+00:00,568.48,568.49,568.51,20,230,568.4916,4.737126518426646e-07,-0.0007608380544343873
2024-09-24 14:04:00+00:00,568.13,568.12,568.15,100,103,568.1347783251232,2.0459727534456806e-07,0.0002096077791424733
2024-09-24 14:05:00+00:00,568.2,568.19,568.22,650,130,568.215,1.7923407277478297e-07,-3.023478058372664e-05
2024-09-24 14:06:00+00:00,568.2,568.2,568.22,630,200,568.2151807228917,1.6604701948642658e-07,0.0001742863508127357
2024-09-24 14:07:00+00:00,568.28,568.27,568.29,220,4,568.2896428571428,1.389836837954265e-07,0.0005276752118201777
2024-09-24 14:08:00+00:00,568.61,568.59,568.6,130,50,568.5972222222222,9.92740900471451e-08,-3.668005387069684e-05
2024-09-24 14:09:00+00:00,568.55,568.54,568.56,70,120,568.5473684210525,1.2793436333947175e-07,0.00025971128811264066
2024-09-24 14:10:00+00:00,568.7,568.7,568.73,720,139,568.7251455180443,1.0807471848976673e-07,0.00048390063574954567
2024-09-24 14:11:00+00:00,569.02,569.04,569.06,730,249,569.0549131767109,8.851339510383038e-08,-0.00026605493783016243
2024-09-24 14:12:00+00:00,568.83,568.83,568.85,200,304,568.8379365079365,7.185212500994226e-08,3.036840080605785e-05
2024-09-24 14:13:00+00:00,568.85,568.84,568.85,4,330,568.8401197604791,1.2999377866960885e-07,-0.000495118559537544
2024-09-24 14:14:00+00:00,568.56,568.56,568.58,120,100,568.5709090909091,1.0024306703435221e-07,-0.00011878988993296868
2024-09-24 14:15:00+00:00,568.49,568.47,568.49,200,330,568.4775471698113,1.1173367412285393e-07,0.0001752386974402942
2024-09-24 14:16:00+00:00,568.58,568.57,568.6,730,100,568.5963855421687,1.362008545814928e-07,-0.0002849596124550047
2024-09-24 14:17:00+00:00,568.41,568.43,568.45,300,130,568.4439534883721,1.641567792229345e-07,0.00012084915654164696
2024-09-24 14:18:00+00:00,568.47,568.45,568.48,1130,530,568.470421686747,1.2293793472694256e-07,0.00026261322688081457
2024-09-24 14:19:00+00:00,568.62,568.62,568.64,220,100,568.63375,8.418527950765059e-08,-0.0002501972085168225
2024-09-24 14:20:00+00:00,568.5,568.5,568.52,220,1,568.5199095022624,1.1833562410193886e-07,0.00024188124889645835
2024-09-24 14:21:00+00:00,568.68,568.66,568.68,130,500,568.664126984127,8.910214829628266e-08,8.544828845602481e-06
2024-09-24 14:22:00+00:00,568.66,568.65,568.67,36,100,568.655294117647,1.5052415562470063e-07,-0.0006794986406739589
2024-09-24 14:23:00+00:00,568.26,568.26,568.27,100,100,568.265,3.5329057735278783e-07,-0.0002068303626674428
2024-09-24 14:24:00+00:00,568.12,568.1,568.13,520,320,568.1185714285714,1.9206191964526026e-07,0.0006106046032401391
2024-09-24 14:25:00+00:00,568.51,568.53,568.54,100,1,568.539900990099,1.659013010999558e-07,-0.0002589923160294383
2024-09-24 14:26:00+00:00,568.36,568.35,568.38,322,720,568.3592706333973,1.3163529623156779e-07,1.978089604204314e-05
2024-09-24 14:27:00+00:00,568.39,568.36,568.39,125,520,568.3658139534884,1.179090018128341e-07,-1.446520158432385e-06
2024-09-24 14:28:00+00:00,568.4,568.37,568.4,100,220,568.379375,1.2309860985357609e-07,-0.0002562646278391201
2024-09-24 14:29:00+00:00,568.22,568.21,568.24,220,130,568.2288571428571,1.6412722674121886e-07,0.00013019084436449724
2024-09-24 14:30:00+00:00,568.27,568.25,568.27,130,120,568.2603999999999,1.872838981471584e-07,-3.4848783977414755e-05
2024-09-24 14:31:00+00:00,568.28,568.24,568.26,120,600,568.2433333333333,1.32547472416437e-07,0.0006527198215968699
2024-09-24 14:32:00+00:00,568.61,568.59,568.61,100,520,568.5932258064516,1.1309972616464113e-07,-0.0004374433961433777
2024-09-24 14:33:00+00:00,568.37,568.37,568.39,100,330,568.3746511627907,8.1643948294195e-08,-4.618257069777254e-05
2024-09-24 14:34:00+00:00,568.39,568.36,568.38,100,730,568.3624096385543,1.1961190880100754e-07,-0.00036459035878444457
2024-09-24 14:35:00+00:00,568.16,568.15,568.18,120,620,568.1548648648649,1.8014101815169167e-07,-0.00021316269887439177
2024-09-24 14:36:00+00:00,568.04,568.02,568.05,330,530,568.031511627907,1.259044750939599e-07,-0.0002259223941906141
2024-09-24 14:37:00+00:00,567.91,567.9,567.91,201,100,567.9066777408638,2.5346225909366404e-07,-0.00018763274874977753
2024-09-24 14:38:00+00:00,567.82,567.81,567.82,100,100,567.815,1.542814002651025e-07,0.00042149681635628156
2024-09-24 14:39:00+00:00,568.04,568.01,568.04,330,530,568.021511627907,2.042711690036091e-07,-0.0005466540625419514
2024-09-24 14:40:00+00:00,567.73,567.72,567.75,130,930,567.723679245283,2.4846290858250546e-07,0.00018894495196275507
2024-09-24 14:41:00+00:00,567.81,567.79,567.8,2,200,567.790099009901,1.872591942143073e-07,-2.6446890321940586e-05
2024-09-24 14:42:00+00:00,567.85,567.81,567.83,35,130,567.8142424242424,1.60344980311128e-07,0.0005208098339317679
2024-09-24 14:43:00+00:00,568.15,568.12,568.14,102,730,568.1224519230769,1.8937857441186763e-07,0.00016906534622829206
2024-09-24 14:44:00+00:00,568.23,568.2,568.23,130,201,568.2117824773414,7.543809195212611e-08,7.873043218564746e-05
2024-09-24 14:45:00+00:00,568.25,568.23,568.24,16,600,568.2302597402597,1.3885231152684165e-07,0.00024058779427615917
2024-09-24 14:46:00+00:00,568.41,568.4,568.42,200,530,568.4054794520548,1.534381403423187e-07,0.0007580835408818043
2024-09-24 14:47:00+00:00,568.84,568.81,568.83,123,500,568.8139486356341,9.507835734823296e-08,-0.00021529576723977595
2024-09-24 14:48:00+00:00,568.71,568.7,568.73,300,1030,568.7067669172932,7.582266056537533e-08,9.760049679408134e-05
2024-09-24 14:49:00+00:00,568.73,568.71,568.74,236,2800,568.7123320158104,1.0702981069602109e-07,-3.284176291262764e-05
2024-09-24 14:50:00+00:00,568.72,568.71,568.74,850,350,568.73125,1.2854851251152425e-07,0.000438942597267733
2024-09-24 14:51:00+00:00,569.0,568.99,569.02,130,744,568.9944622425629,5.002378419902331e-08,-6.298660553671898e-05
2024-09-24 14:52:00+00:00,568.96,568.95,568.96,117,100,568.9553917050691,1.614436413173243e-07,0.0002660304944508418
2024-09-24 14:53:00+00:00,569.12,569.11,569.13,100,100,569.12,4.437900086092035e-08,0.00014297335878121764
2024-09-24 14:54:00+00:00,569.2,569.18,569.2,100,200,569.1866666666666,8.468369721497591e-08,4.447994036294034e-05
2024-09-24 14:55:00+00:00,569.23,569.2,569.23,271,1630,569.2042766964756,8.235810216472631e-08,-4.273207813321189e-05
2024-09-24 14:56:00+00:00,569.21,569.19,569.21,31,200,569.192683982684,6.672005708805463e-08,0.0003608958553995567
2024-09-24 14:57:00+00:00,569.41,569.39,569.41,2,121,569.3903252032521,1.0175281605739659e-07,0.00016693341224915947
2024-09-24 14:58:00+00:00,569.5,569.5,569.53,721,220,569.5229861849097,5.632528186662151e-08,-0.00013353343750166502
2024-09-24 14:59:00+00:00,569.42,569.39,569.4,205,50,569.3980392156863,4.432258589028421e-08,0.000134828202985382
2024-09-24 15:00:00+00:00,569.5,569.49,569.51,102,1305,569.4914498933903,8.167428848817072e-08,-1.3256489160284879e-05
2024-09-24 15:01:00+00:00,569.48,569.47,569.49,20,233,569.471581027668,5.128620545963373e-08,-0.00014834920342055025
2024-09-24 15:02:00+00:00,569.41,569.4,569.43,251,300,569.413666061706,6.417243478155096e-08,-1.4803653865524957e-05
2024-09-24 15:03:00+00:00,569.36,569.36,569.38,130,200,569.3678787878788,6.274901436620264e-08,4.917446590946284e-05
2024-09-24 15:04:00+00:00,569.44,569.44,569.45,100,100,569.445,4.755262587254867e-08,0.00014355431897161708
2024-09-24 15:05:00+00:00,569.52,569.51,569.52,10,500,569.5101960784314,4.8991180454695865e-08,-0.00022325794906397078
2024-09-24 15:06:00+00:00,569.4,569.37,569.4,736,130,569.3954965357967,3.465026826902321e-08,0.0002115201129739841
2024-09-24 15:07:00+00:00,569.49,569.49,569.51,200,105,569.5031147540984,5.56384301020506e-08,-7.884165342586513e-05
2024-09-24 15:08:00+00:00,569.46,569.45,569.46,1,100,569.450099009901,4.0564038058194966e-08,9.008561349443944e-05
2024-09-24 15:09:00+00:00,569.495,569.49,569.51,610,200,569.505061728395,4.5445918732327536e-08,7.131415245642536e-05
2024-09-24 15:10:00+00:00,569.55,569.54,569.55,1,100,569.540099009901,5.047207822739392e-08,8.373099749747759e-05
2024-09-24 15:11:00+00:00,569.62,569.6,569.62,130,1024,569.602253032929,2.1101148647622754e-07,0.00047192463958523057
2024-09-24 15:12:00+00:00,569.85,569.83,569.85,63,100,569.8377300613498,8.899575206176914e-08,0.00018548432178855379
2024-09-24 15:13:00+00:00,569.96,569.95,569.98,631,610,569.9652538275584,3.7038597121929035e-08,-0.00036137888841225596
2024-09-24 15:14:00+00:00,569.77,569.74,569.77,1170,598,569.7598529411765,5.33881808434701e-08,-2.999753140142669e-05
2024-09-24 15:15:00+00:00,569.74,569.73,569.75,430,195,569.74376,7.476208229111777e-08,1.104053217737544e-06
2024-09-24 15:16:00+00:00,569.74,569.72,569.73,702,23,569.7296827586207,3.742978406983444e-08,0.0003502454264598942
2024-09-24 15:17:00+00:00,569.95,569.94,569.96,100,1500,569.9412500000001,4.4616688294987934e-08,-0.00029704504427185974
2024-09-24 15:18:00+00:00,569.77,569.77,569.79,230,31,569.7876245210729,5.1121887091772724e-08,0.00015858836523752196
2024-09-24 15:19:00+00:00,569.85,569.85,569.87,730,90,569.8678048780488,2.2381985043596402e-08,-3.532692646046609e-05
2024-09-24 15:20:00+00:00,569.83,569.82,569.85,630,630,569.835,2.769463931497523e-08,2.3401407121204088e-05
