ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-29 11:46:00+00:00,580.54,580.5,580.58,850,540,580.5489208633094,3.0817939382270114e-08,0.00011129341519788838
2024-10-29 11:47:00+00:00,580.59,580.55,580.62,850,430,580.596484375,2.5167151118657595e-08,-8.867496856357349e-05
2024-10-29 11:48:00+00:00,580.52,580.51,580.58,400,400,580.545,1.3744742494047976e-08,-0.00023933953168309152
2024-10-29 11:49:00+00:00,580.44,580.38,580.44,330,430,580.406052631579,2.6280153211677984e-08,-1.549571719450249e-05
2024-10-29 11:50:00+00:00,580.4,580.36,580.43,450,400,580.3970588235294,1.2737407360483411e-08,2.0468889430746984e-05
2024-10-29 11:51:00+00:00,580.42,580.38,580.42,450,172,580.4089389067524,2.7933615893056787e-08,-0.00018204867018078996
2024-10-29 11:52:00+00:00,580.32,580.3,580.39,51,1350,580.3032762312633,1.142624382540763e-08,2.444848656524279e-05
2024-10-29 11:53:00+00:00,580.25,580.25,580.32,1330,50,580.317463768116,2.351662083293611e-08,-0.00020115207293769366
2024-10-29 11:54:00+00:00,580.25,580.2,580.23,40,430,580.2025531914894,3.3871125207616255e-08,0.00011461159264092302
2024-10-29 11:55:00+00:00,580.21,580.23,580.27,430,32,580.2672294372295,2.7613603612095502e-08,4.774632496706843e-06
2024-10-29 11:56:00+00:00,580.29,580.25,580.31,1130,430,580.2934615384615,3.862455429029683e-08,-0.0003896315096273417
2024-10-29 11:57:00+00:00,580.05,580.04,580.08,47,434,580.0439085239085,8.622519299797924e-09,-4.629825925750453e-06
2024-10-29 11:58:00+00:00,580.07,580.04,580.07,47,430,580.0429559748427,6.04240697760581e-09,8.789852962443057e-05
2024-10-29 11:59:00+00:00,580.12,580.09,580.1,34,120,580.0922077922079,8.688377643411012e-09,-6.414116877972997e-05
2024-10-29 12:00:00+00:00,580.06,580.03,580.1,330,950,580.048046875,5.506947412997433e-08,-0.00014264072131364713
2024-10-29 12:01:00+00:00,580.0,580.0,580.07,430,830,580.023888888889,3.970457914583028e-08,-0.00013226874271599076
2024-10-29 12:02:00+00:00,579.94,579.85,579.92,901,430,579.8973854244928,2.785897379964931e-08,-3.666629354637241e-05
2024-10-29 12:03:00+00:00,579.83,579.86,579.91,400,1000,579.8742857142857,5.8082284852979206e-08,9.562311421307257e-05
2024-10-29 12:04:00+00:00,579.95,579.89,579.95,900,459,579.9297350993378,4.190013540801809e-08,0.0001805552272442501
2024-10-29 12:05:00+00:00,580.06,580.0,580.06,1840,860,580.0408888888888,3.823411529208447e-08,4.9805471322716954e-05
2024-10-29 12:06:00+00:00,580.03,580.05,580.09,17,400,580.0516306954436,3.3083064548313775e-08,-0.00013735534064907018
2024-10-29 12:07:00+00:00,580.03,579.96,580.01,460,360,579.9880487804877,1.496928903383234e-08,-2.9960105409343463e-05
2024-10-29 12:08:00+00:00,580.0,579.95,580.0,367,760,579.96628216504,2.3374846747638504e-08,5.830829463882026e-05
2024-10-29 12:09:00+00:00,580.01,580.01,580.08,450,1000,580.0317241379311,4.718367690371946e-08,-0.00018916271687474673
2024-10-29 12:10:00+00:00,579.91,579.89,579.91,20,800,579.890487804878,1.029477014103095e-07,-0.0002891190250869924
2024-10-29 12:11:00+00:00,579.72,579.72,579.74,1,400,579.7200498753117,1.4878875535931723e-07,-2.7878182795593176e-06
2024-10-29 12:12:00+00:00,579.71,579.72,579.74,200,1400,579.7225,7.401287341354447e-08,0.00016619459626521227
2024-10-29 12:13:00+00:00,579.81,579.78,579.83,1000,370,579.8164963503649,5.616795828253758e-08,-6.460244793582426e-05
2024-10-29 12:14:00+00:00,579.74,579.77,579.81,400,800,579.7833333333333,3.4489330363317926e-08,0.00017792592834675602
2024-10-29 12:15:00+00:00,579.87,579.84,579.9,1000,460,579.881095890411,5.343982978637704e-08,0.00018568471446456236
2024-10-29 12:16:00+00:00,579.96,579.97,580.01,400,400,579.99,3.3158406040505124e-08,1.087866125959458e-05
2024-10-29 12:17:00+00:00,579.97,579.95,579.99,300,1100,579.9585714285714,2.967396600881001e-08,0.00017622842254572113
2024-10-29 12:18:00+00:00,580.07,580.08,580.1,300,10,580.0993548387096,2.2802226094473575e-08,-8.498175052495949e-05
2024-10-29 12:19:00+00:00,580.07,580.05,580.07,3,1020,580.0500586510263,6.944401128347445e-08,-0.00016705297095331861
2024-10-29 12:20:00+00:00,579.96,579.96,579.98,200,1850,579.9619512195122,5.565352949578285e-08,-0.00041907341808489207
2024-10-29 12:21:00+00:00,579.74,579.71,579.74,1,260,579.7101149425288,4.692885233647155e-08,9.425254868511423e-05
2024-10-29 12:22:00+00:00,579.69,579.74,579.79,560,1060,579.7572839506173,2.8044116824561077e-08,-4.774596372358886e-05
2024-10-29 12:23:00+00:00,579.72,579.73,579.76,460,560,579.7435294117646,4.093040856759355e-08,0.0001012817792909182
2024-10-29 12:24:00+00:00,579.6,579.76,579.81,600,1060,579.7780722891565,2.8819636865792973e-08,-8.759890052045805e-05
2024-10-29 12:25:00+00:00,579.74,579.73,579.77,400,560,579.7466666666667,3.964386629850448e-08,-5.913930139234136e-05
2024-10-29 12:26:00+00:00,579.68,579.62,579.69,400,400,579.655,6.649349862651937e-08,6.561154270290359e-05
2024-10-29 12:27:00+00:00,579.73,579.72,579.75,900,20,579.7493478260869,5.385026868879116e-08,0.0002659906493611697
2024-10-29 12:28:00+00:00,579.91,579.91,579.96,460,1100,579.9247435897437,1.5323391530065724e-08,0.00017337772152759
2024-10-29 12:29:00+00:00,580.03,579.97,580.02,850,550,580.0003571428572,9.794794286512852e-09,-9.217199523869901e-05
2024-10-29 12:30:00+00:00,579.96,579.95,579.96,1,500,579.9500199600799,2.0118594638297218e-08,8.625143603691043e-05
2024-10-29 12:31:00+00:00,580.0,579.95,580.0,850,560,579.9801418439716,2.290434493665504e-08,-0.00016947711661507991
2024-10-29 12:32:00+00:00,579.9,579.89,579.91,800,560,579.9017647058823,1.9396789611187757e-08,-9.465345550419002e-05
2024-10-29 12:33:00+00:00,579.85,579.82,579.87,860,560,579.8502816901408,2.302721166385486e-08,-4.4780631250129765e-05
2024-10-29 12:34:00+00:00,579.82,579.8,579.85,460,75,579.8429906542057,3.961650671405221e-08,0.00010374154192871465
2024-10-29 12:35:00+00:00,579.9,579.88,579.9,28,500,579.8810606060606,1.0825350814693099e-08,-4.9328159950290384e-05
2024-10-29 12:36:00+00:00,579.84,579.85,579.87,70,500,579.8524561403509,9.214747366877068e-09,3.548172032630248e-05
2024-10-29 12:37:00+00:00,579.84,579.85,579.89,760,560,579.8730303030302,3.533428093050674e-08,4.877071107656228e-05
2024-10-29 12:38:00+00:00,579.93,579.9,579.94,61,1800,579.9013111230522,2.2056520886035575e-08,-0.00010726344460343373
2024-10-29 12:39:00+00:00,579.83,579.83,579.87,460,560,579.8480392156863,2.8191520758961417e-08,4.339772334760461e-05
2024-10-29 12:40:00+00:00,579.9,579.86,579.9,163,1363,579.8642726081258,3.255694992939431e-08,-9.917270467874051e-05
2024-10-29 12:41:00+00:00,579.82,579.8,579.82,250,489,579.8067658998647,1.9943156962665692e-08,-0.0001358485352312977
2024-10-29 12:42:00+00:00,579.75,579.71,579.75,450,550,579.728,2.9658219539161035e-08,8.334216990335541e-05
2024-10-29 12:43:00+00:00,579.74,579.77,579.8,460,1000,579.7794520547945,3.41824528554438e-08,-0.00018693589909313246
2024-10-29 12:44:00+00:00,579.7,579.66,579.7,400,973,579.6716533139111,3.7422267947615666e-08,0.00018017914352297382
2024-10-29 12:45:00+00:00,579.78,579.76,579.79,170,800,579.7652577319589,1.3945682702748732e-08,-6.8264755932467835e-06
2024-10-29 12:46:00+00:00,579.8,579.75,579.8,500,2000,579.76,1.1593298942414258e-08,-8.639263105647554e-05
2024-10-29 12:47:00+00:00,579.73,579.71,579.74,600,800,579.7228571428572,2.0697141303491606e-08,9.94735949353398e-05
2024-10-29 12:48:00+00:00,579.75,579.75,579.78,600,75,579.7766666666666,1.876412978333886e-08,-8.569767829169628e-05
2024-10-29 12:49:00+00:00,579.71,579.7,579.75,1111,1000,579.7263145428707,2.7460571357168498e-08,2.9139619636797676e-05
2024-10-29 12:50:00+00:00,579.79,579.75,579.77,101,500,579.7533610648919,1.4785706138474705e-08,1.179002666007456e-05
2024-10-29 12:51:00+00:00,579.8,579.74,579.78,470,1070,579.7522077922079,1.7837804725414727e-08,-3.7983934311425216e-05
2024-10-29 12:52:00+00:00,579.75,579.71,579.75,460,561,579.7280215475025,2.2377742010048055e-08,0.0003372406663046945
2024-10-29 12:53:00+00:00,579.95,579.9,579.95,400,450,579.9235294117647,3.782720236690285e-08,-7.793454850357762e-05
2024-10-29 12:54:00+00:00,579.93,579.88,579.93,460,558,579.9025933202357,2.6086243996720584e-08,-0.00012902219035570983
2024-10-29 12:55:00+00:00,579.8,579.78,579.81,10,1060,579.7802803738317,3.6557988178866775e-08,-2.6693430634883164e-05
2024-10-29 12:56:00+00:00,579.79,579.77,579.81,460,560,579.7880392156864,2.3166521772433294e-08,-9.211647406970336e-06
2024-10-29 12:57:00+00:00,579.8,579.8,579.82,100,862,579.8020790020789,2.0079968037317586e-08,-0.00019710377763870746
2024-10-29 12:58:00+00:00,579.71,579.63,579.66,1400,3000,579.6395454545454,2.965428540658053e-08,-1.4735207661931149e-05
2024-10-29 12:59:00+00:00,579.64,579.64,579.66,495,3,579.6598795180723,2.78169726817798e-08,2.066096849162591e-09
2024-10-29 13:00:00+00:00,579.66,579.66,579.68,327,800,579.665803016859,1.9236220504803097e-08,-8.7836333267588e-05
2024-10-29 13:01:00+00:00,579.6,579.59,579.64,1100,1300,579.6129166666667,3.459608318208124e-08,4.242890729688753e-05
2024-10-29 13:02:00+00:00,579.67,579.62,579.65,400,2870,579.6236697247706,2.1982614877411958e-08,7.663993282225334e-06
2024-10-29 13:03:00+00:00,579.6,579.63,579.67,400,1600,579.638,1.822541189330575e-08,0.00012735221261928054
2024-10-29 13:04:00+00:00,579.72,579.68,579.73,1400,800,579.7118181818182,1.8656973265879256e-08,-7.122826330885346e-05
2024-10-29 13:05:00+00:00,579.67,579.66,579.7,500,1400,579.6705263157895,1.221412376635601e-08,0.00013135108207262824
2024-10-29 13:06:00+00:00,579.77,579.75,579.8,470,1370,579.7627717391305,1.7533879999963778e-08,0.00017492167224242294
2024-10-29 13:07:00+00:00,579.87,579.83,579.87,470,570,579.848076923077,3.569243018167459e-08,-4.9477042550760686e-05
2024-10-29 13:08:00+00:00,579.9,579.82,579.84,1,1500,579.8200133244504,3.508892778782675e-08,0.00013921944783601425
2024-10-29 13:09:00+00:00,579.84,579.89,579.93,460,560,579.9080392156862,2.5709504171433067e-08,-3.714167521473577e-05
2024-10-29 13:10:00+00:00,579.91,579.8,579.86,862,1560,579.8213542526837,4.219807611843735e-08,-0.00021050504285757832
2024-10-29 13:11:00+00:00,579.78,579.75,579.78,400,1000,579.7585714285714,1.8160794621036226e-08,-0.00026561670597002873
2024-10-29 13:12:00+00:00,579.63,579.6,579.64,71,1060,579.6025110521662,2.2104717798726557e-08,2.5889925973965333e-05
2024-10-29 13:13:00+00:00,579.68,579.61,579.65,361,1560,579.6175169182717,4.2012537681306195e-08,-9.50018632406291e-06
2024-10-29 13:14:00+00:00,579.6,579.6,579.64,460,1572,579.6090551181103,1.53102890412706e-08,-1.8703135721387376e-05
2024-10-29 13:15:00+00:00,579.6,579.6,579.64,47,1560,579.6011698817672,2.5540006385267613e-08,3.237380123133349e-05
2024-10-29 13:16:00+00:00,579.62,579.61,579.65,600,570,579.6305128205128,2.663681485714058e-08,-8.623128771834132e-05
2024-10-29 13:17:00+00:00,579.58,579.56,579.61,460,1351,579.5727001656543,2.6186257787684978e-08,3.5156182977225114e-05
2024-10-29 13:18:00+00:00,579.63,579.59,579.62,25,1000,579.5907317073171,9.645906600338599e-09,-2.1376593102750974e-05
2024-10-29 13:19:00+00:00,579.58,579.57,579.6,471,1309,579.5779382022473,7.720687081713902e-09,-2.7141147035947277e-05
2024-10-29 13:20:00+00:00,579.56,579.54,579.59,862,1070,579.5623084886128,1.0817741938020206e-08,-3.8203952474225034e-05
2024-10-29 13:21:00+00:00,579.54,579.52,579.55,101,50,579.5400662251654,2.0749721428792643e-08,-8.503473539867024e-06
2024-10-29 13:22:00+00:00,579.56,579.51,579.56,455,450,579.535138121547,3.3900510018750784e-08,6.642952179602979e-05
2024-10-29 13:23:00+00:00,579.55,579.57,579.61,151,1000,579.5752476107732,2.2439398434589822e-08,1.3184781910258181e-05
2024-10-29 13:24:00+00:00,579.58,579.57,579.6,303,503,579.5812779156328,1.7513048940459075e-08,3.255750812103386e-05
2024-10-29 13:25:00+00:00,579.6,579.56,579.6,410,500,579.578021978022,1.8114241549596722e-08,8.44368235997095e-06
2024-10-29 13:26:00+00:00,579.61,579.6,579.65,501,200,579.6357346647645,2.7690325200157614e-08,-8.243392316753528e-05
2024-10-29 13:27:00+00:00,579.58,579.55,579.58,451,500,579.5642271293376,2.0995563444466352e-08,1.868508026037219e-05
2024-10-29 13:28:00+00:00,579.6,579.56,579.61,251,1300,579.5680915538361,1.4132487561756296e-07,0.0007193433390133563
2024-10-29 13:29:00+00:00,579.97,579.96,579.99,851,100,579.9868454258675,5.28204224733872e-08,-0.000318953084645357
2024-10-29 13:30:00+00:00,579.88,579.83,579.88,500,1584,579.8419961612285,1.6828711507737656e-07,-0.0005260641408963984
2024-10-29 13:31:00+00:00,579.46,579.46,579.5,500,720,579.4763934426229,2.110362586093049e-07,-0.0006327348237115116
2024-10-29 13:32:00+00:00,579.16,579.15,579.16,500,100,579.1583333333333,1.4652932798052708e-07,0.0001324700714877558
2024-10-29 13:33:00+00:00,579.21,579.18,579.22,257,620,579.1917217787914,1.5719339221858529e-07,-0.0006616522471587505
2024-10-29 13:34:00+00:00,578.82,578.81,578.83,400,100,578.826,8.326623261275166e-08,-5.64938732786624e-05
2024-10-29 13:35:00+00:00,578.8,578.77,578.8,1022,200,578.7950900163665,2.194937682977e-07,-0.00013913051841052404
2024-10-29 13:36:00+00:00,578.73,578.71,578.73,130,100,578.7213043478262,1.5126958430822706e-07,-9.62216329442045e-05
2024-10-29 13:37:00+00:00,578.69,578.68,578.7,700,82,578.6979028132993,9.371172479357985e-08,-0.00023881558510707723
2024-10-29 13:38:00+00:00,578.51,578.5,578.53,1905,950,578.5200175131348,8.092221363305832e-08,-2.136938896779572e-05
2024-10-29 13:39:00+00:00,578.52,578.5,578.53,100,475,578.5052173913043,1.0346561338646797e-07,0.0001745548512352979
2024-10-29 13:40:00+00:00,578.64,578.63,578.65,150,100,578.642,1.2817691120423316e-07,0.000270226868148038
2024-10-29 13:41:00+00:00,578.76,578.74,578.77,150,250,578.75125,8.53113787567118e-08,0.00024908205764795355
2024-10-29 13:42:00+00:00,578.9,578.88,578.92,1050,350,578.91,1.515993971782736e-07,0.00030708980248883577
2024-10-29 13:43:00+00:00,579.11,579.08,579.12,350,200,579.1054545454546,1.1156694555669848e-07,0.00023032742431872144
2024-10-29 13:44:00+00:00,579.21,579.19,579.22,270,100,579.2118918918919,1.4076143395630415e-07,0.00021530524795987382
2024-10-29 13:45:00+00:00,579.34,579.33,579.36,250,500,579.34,2.6471363772601873e-07,0.0007113095303723505
2024-10-29 13:46:00+00:00,579.77,579.73,579.75,1,800,579.730024968789,1.3463893421468894e-07,-0.00047328956707859415
2024-10-29 13:47:00+00:00,579.48,579.46,579.49,200,230,579.4739534883721,1.3114198617652556e-07,-0.00025861844800623146
2024-10-29 13:48:00+00:00,579.31,579.3,579.32,1400,3,579.3199572344976,7.381957329378961e-08,-5.32983340938431e-05
2024-10-29 13:49:00+00:00,579.28,579.28,579.31,862,249,579.3032763276327,1.0842594587786378e-07,-0.000601879290403895
2024-10-29 13:50:00+00:00,578.96,578.94,578.96,300,295,578.9500840336135,1.774179940392013e-07,0.000631958254872389
2024-10-29 13:51:00+00:00,579.34,579.33,579.37,650,1320,579.3431979695432,1.2364691504367837e-07,-8.197281542599022e-05
2024-10-29 13:52:00+00:00,579.25,579.22,579.25,550,100,579.2453846153846,1.091329541402167e-07,0.0001978968376503687
2024-10-29 13:53:00+00:00,579.38,579.33,579.36,1150,70,579.3582786885246,1.0770581597441886e-07,0.0002568849307487131
2024-10-29 13:54:00+00:00,579.56,579.55,579.57,750,20,579.5694805194806,6.759223181652919e-08,0.00034765214716481196
2024-10-29 13:55:00+00:00,579.75,579.73,579.76,950,700,579.7472727272727,1.687041310297801e-07,0.00025735939153048726
2024-10-29 13:56:00+00:00,579.87,579.87,579.89,100,1150,579.8716,6.885963611772552e-08,2.9120859845299663e-05
2024-10-29 13:57:00+00:00,579.9,579.87,579.89,200,56,579.885625,7.665946358878945e-08,0.00016544744684843238
2024-10-29 13:58:00+00:00,580.01,579.98,580.0,201,157,579.9912290502793,5.190490001302664e-08,-9.11589939093238e-05
2024-10-29 13:59:00+00:00,579.95,579.93,579.96,520,20,579.9588888888889,7.957458641750631e-08,8.250753947391942e-05
2024-10-29 14:00:00+00:00,579.93,579.91,580.0,120,20,579.9871428571429,1.3645254847623124e-06,-0.00027330249707546717
2024-10-29 14:01:00+00:00,579.77,579.76,579.79,100,1120,579.7624590163934,2.780560914864319e-07,0.0004058004555120842
2024-10-29 14:02:00+00:00,580.1,580.05,580.09,100,520,580.0564516129032,3.619787810594463e-07,0.0002712156633890572
2024-10-29 14:03:00+00:00,580.22,580.21,580.25,1626,920,580.2355459544384,2.4773382890269437e-07,0.0005414455000256613
2024-10-29 14:04:00+00:00,580.53,580.52,580.55,160,1162,580.5236308623298,1.5994502325009593e-07,-0.00017254602372329675
2024-10-29 14:05:00+00:00,580.46,580.44,580.47,550,1070,580.4501851851852,1.617425867008586e-07,0.00018089836342372045
2024-10-29 14:06:00+00:00,580.52,580.53,580.56,550,520,580.5454205607475,1.1610569600244033e-07,-0.00024356332630126598
2024-10-29 14:07:00+00:00,580.4,580.39,580.42,471,650,580.4026048171277,1.642224402795149e-07,-2.6339940040198684e-05
2024-10-29 14:08:00+00:00,580.36,580.36,580.4,820,770,580.3806289308176,9.936523000008983e-08,-8.530310943055674e-05
2024-10-29 14:09:00+00:00,580.32,580.33,580.34,512,400,580.3356140350878,1.138821219328407e-07,-5.715021147478794e-05
2024-10-29 14:10:00+00:00,580.3,580.31,580.32,600,102,580.3185470085471,1.5227266519983024e-07,0.0002284434498251997
2024-10-29 14:11:00+00:00,580.44,580.46,580.5,1169,1121,580.4804192139738,9.881312709077977e-08,0.00038523153417369116
2024-10-29 14:12:00+00:00,580.66,580.64,580.67,270,650,580.6488043478261,2.1548536022926793e-07,-0.00036435998766770616
2024-10-29 14:13:00+00:00,580.45,580.44,580.46,100,200,580.4466666666667,1.0788053508903414e-07,0.0001588814744200029
2024-10-29 14:14:00+00:00,580.52,580.5,580.53,850,150,580.5255,7.54205388501498e-08,-0.000446339689527786
2024-10-29 14:15:00+00:00,580.3,580.25,580.28,902,110,580.2767391304349,1.0979545330335985e-07,0.0005304864863551195
2024-10-29 14:16:00+00:00,580.6,580.59,580.62,400,430,580.6044578313254,8.484962138400523e-08,-0.0002489288350469021
2024-10-29 14:17:00+00:00,580.41,580.4,580.43,100,1150,580.4024,1.0171047433153312e-07,-0.0001224696006224546
2024-10-29 14:18:00+00:00,580.35,580.35,580.38,450,555,580.3634328358208,7.926805994807243e-08,0.00015595120069877844
2024-10-29 14:19:00+00:00,580.47,580.43,580.45,200,100,580.4433333333334,1.0874756233643343e-07,0.00021199570266050571
2024-10-29 14:20:00+00:00,580.56,580.54,580.57,450,650,580.5522727272727,9.430705681677352e-08,-3.8175684867969295e-05
2024-10-29 14:21:00+00:00,580.58,580.56,580.58,150,104,580.571811023622,8.314332826308725e-08,-5.775467502389109e-05
2024-10-29 14:22:00+00:00,580.55,580.5,580.54,920,1270,580.516803652968,9.515864426857458e-08,0.0007316526549396851
2024-10-29 14:23:00+00:00,580.96,580.96,580.98,730,75,580.9781366459628,1.2679995278866407e-07,0.0003486254969744529
2024-10-29 14:24:00+00:00,581.15,581.13,581.17,420,1300,581.1397674418605,2.4959141316068696e-07,0.0009134485386297353
2024-10-29 14:25:00+00:00,581.7,581.68,581.7,200,1070,581.6831496062991,1.6221068569104015e-07,4.2972160147147775e-05
2024-10-29 14:26:00+00:00,581.69,581.69,581.71,100,600,581.6928571428572,1.0524911120954494e-07,-0.000336383995181877
2024-10-29 14:27:00+00:00,581.46,581.45,581.48,150,650,581.455625,3.5292719224728465e-07,-0.0015124909335439973
2024-10-29 14:28:00+00:00,580.63,580.6,580.64,919,960,580.6195635976584,2.1756236956968396e-07,-0.0003813292036586313
2024-10-29 14:29:00+00:00,580.37,580.42,580.44,1050,200,580.4368,1.1219072076789093e-07,4.263428240491862e-05
2024-10-29 14:30:00+00:00,580.46,580.45,580.48,1050,250,580.4742307692308,1.3606739239250497e-07,0.00017243622821583315
2024-10-29 14:31:00+00:00,580.54,580.52,580.55,55,270,580.5250769230769,8.608210462213273e-08,0.00014352504365766627
2024-10-29 14:32:00+00:00,580.63,580.62,580.63,500,186,580.6272886297376,1.2598515531311802e-07,0.0006672453279936708
2024-10-29 14:33:00+00:00,580.99,580.96,580.99,150,700,580.9652941176471,1.5338070730663573e-07,-0.0001694588405615205
2024-10-29 14:34:00+00:00,580.91,580.9,580.93,52,1050,580.9014156079854,1.2636037654128753e-07,0.00042357674537596424
2024-10-29 14:35:00+00:00,581.11,581.13,581.15,20,200,581.1318181818182,1.2221511091314012e-07,-0.00018739548565682718
2024-10-29 14:36:00+00:00,581.06,581.03,581.06,1471,97,581.0581441326531,9.431284280506063e-08,4.921096941412628e-05
2024-10-29 14:37:00+00:00,581.07,581.08,581.12,270,650,581.0917391304348,6.204445380126253e-08,0.0002940515870077931
2024-10-29 14:38:00+00:00,581.27,581.25,581.27,31,192,581.2527802690582,6.734232886709404e-08,6.373300933981696e-05
2024-10-29 14:39:00+00:00,581.28,581.26,581.28,1050,100,581.2782608695652,7.524900752168514e-08,9.09624594509495e-05
2024-10-29 14:40:00+00:00,581.35,581.32,581.36,1020,1100,581.339245283019,9.23001172327629e-08,-0.0004261695628177131
2024-10-29 14:41:00+00:00,581.08,581.06,581.09,1586,200,581.0866405375141,1.1358914325400256e-07,0.0004607379421246449
2024-10-29 14:42:00+00:00,581.36,581.39,581.4,230,200,581.3953488372093,1.1504508478958616e-07,8.600522911783592e-05
2024-10-29 14:43:00+00:00,581.39,581.38,581.4,1130,500,581.3938650306749,8.67703777702679e-08,-0.00019748418002507595
2024-10-29 14:44:00+00:00,581.28,581.27,581.3,870,332,581.2917138103161,6.560604266730404e-08,6.354345422820984e-05
2024-10-29 14:45:00+00:00,581.33,581.31,581.34,150,820,581.3146391752576,1.2218542041024441e-07,-0.00016904092423719597
2024-10-29 14:46:00+00:00,581.24,581.21,581.24,1551,350,581.2344765912677,1.1092940071313694e-07,-0.00022488473799553432
2024-10-29 14:47:00+00:00,581.03,581.01,581.05,1917,770,581.0385374023074,1.342456531653897e-07,-4.015931833722952e-05
2024-10-29 14:48:00+00:00,581.07,581.05,581.08,351,1351,581.0561868390129,6.421736819350282e-08,-0.0003410750296796161
2024-10-29 14:49:00+00:00,580.9,580.86,580.88,400,400,580.87,9.789580921741593e-08,0.0005654385180369204
2024-10-29 14:50:00+00:00,581.2,581.2,581.22,350,2,581.2198863636363,8.771873349168084e-08,-6.0316856735131985e-05
2024-10-29 14:51:00+00:00,581.18,581.17,581.19,650,200,581.1852941176471,9.526694676380772e-08,0.00011177438677645313
2024-10-29 14:52:00+00:00,581.17,581.2,581.23,450,350,581.216875,6.455361540028456e-08,0.00012555616589926544
2024-10-29 14:53:00+00:00,581.31,581.28,581.31,1001,300,581.3030822444273,7.116488073306821e-08,-1.9327940666613586e-05
2024-10-29 14:54:00+00:00,581.3,581.29,581.31,650,100,581.3073333333333,1.3170197364784672e-07,-0.0001600547051454626
2024-10-29 14:55:00+00:00,581.21,581.22,581.24,550,200,581.2346666666666,8.193537457268119e-08,-1.605763233092361e-05
2024-10-29 14:56:00+00:00,581.2,581.18,581.21,673,650,581.195260770975,6.839722495863215e-08,9.864115489466307e-05
2024-10-29 14:57:00+00:00,581.27,581.26,581.27,200,278,581.2641841004184,7.128578747409827e-08,0.0003394165553827211
2024-10-29 14:58:00+00:00,581.46,581.44,581.46,670,600,581.4505511811025,6.705761611570433e-08,-5.894352374957723e-05
2024-10-29 14:59:00+00:00,581.43,581.41,581.42,493,1200,581.4129119905493,5.293778619162953e-08,-6.73818355776401e-05
2024-10-29 15:00:00+00:00,581.42,581.4,581.42,950,29,581.4194075587334,1.2723012962423263e-07,-7.145856173451648e-07
2024-10-29 15:01:00+00:00,581.38,581.36,581.4,1650,1270,581.382602739726,4.6286093820402656e-08,-4.131179857280731e-05
2024-10-29 15:02:00+00:00,581.34,581.34,581.37,350,170,581.3601923076923,7.390484286420791e-08,8.41628286574192e-05
2024-10-29 15:03:00+00:00,581.41,581.41,581.44,131,322,581.4186754966888,3.706834329557044e-08,0.00026461684629808246
2024-10-29 15:04:00+00:00,581.56,581.55,581.57,600,530,581.5606194690265,4.028824729714305e-08,-0.00012476646408321468
2024-10-29 15:05:00+00:00,581.5,581.46,581.49,1031,3,581.4899129593811,7.372643352388619e-08,-5.553100173316672e-05
2024-10-29 15:06:00+00:00,581.45,581.43,581.47,1130,620,581.4558285714286,6.880865816343257e-08,-0.00037603040175726576
2024-10-29 15:07:00+00:00,581.26,581.24,581.26,20,5,581.2560000000001,1.1070687598982574e-07,-0.00017183729586445207
2024-10-29 15:08:00+00:00,581.15,581.12,581.16,830,1170,581.1365999999999,1.2135282832462125e-07,-0.0003998018186596175
2024-10-29 15:09:00+00:00,580.89,580.88,580.91,1250,150,580.9067857142857,1.5610994481094127e-07,-0.00023922720089686322
2024-10-29 15:10:00+00:00,580.78,580.78,580.8,977,6,580.7998779247202,1.9357056413802713e-07,3.8898690150057647e-05
2024-10-29 15:11:00+00:00,580.79,580.76,580.78,200,1150,580.762962962963,7.306330338666471e-08,0.00011671002026525379
2024-10-29 15:12:00+00:00,580.85,580.83,580.86,1101,170,580.855987411487,7.506447377469383e-08,5.5873790966165515e-05
2024-10-29 15:13:00+00:00,580.89,580.88,580.91,430,550,580.8931632653062,1.1225140802837799e-07,5.452499789670995e-06
2024-10-29 15:14:00+00:00,580.84,580.89,580.92,6,570,580.8903125,6.435404683245096e-08,0.0005114414005675805
2024-10-29 15:15:00+00:00,581.2,581.18,581.21,140,700,581.185,6.511744838525255e-08,-7.663087694398385e-06
2024-10-29 15:16:00+00:00,581.19,581.17,581.2,1050,250,581.1942307692308,6.060400516874382e-08,0.00030947541308545823
2024-10-29 15:17:00+00:00,581.43,581.37,581.4,110,1250,581.3724264705883,3.228258374789122e-08,-0.000231233174754375
2024-10-29 15:18:00+00:00,581.24,581.23,581.26,711,690,581.2452248394005,4.954866906800251e-08,-0.000323197849730561
2024-10-29 15:19:00+00:00,581.06,581.04,581.06,604,747,581.0489415247963,5.064782577870688e-08,6.060746472669187e-05
2024-10-29 15:20:00+00:00,581.07,581.06,581.08,200,200,581.07,8.338649379781555e-08,-9.460903194014048e-05
2024-10-29 15:21:00+00:00,581.03,581.03,581.04,23,500,581.0304397705545,5.3322234247554333e-08,0.00014923732410543344
2024-10-29 15:22:00+00:00,581.12,581.1,581.13,600,679,581.1140734949179,6.02107938039549e-08,0.00021562032800392927
2024-10-29 15:23:00+00:00,581.23,581.23,581.24,33,100,581.2324812030075,6.894319638787663e-08,-0.00022728799810578515
2024-10-29 15:24:00+00:00,581.11,581.09,581.11,150,190,581.0988235294118,4.306955240482117e-08,-9.886308841744462e-05
