ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-25 11:40:00+00:00,607.38,607.36,607.4,220,40,607.3938461538461,1.8669521291456037e-08,0.00029654910279841573
2025-06-25 11:41:00+00:00,607.58,607.56,607.6,220,410,607.5739682539682,3.745734544182134e-08,-0.00022000814921241396
2025-06-25 11:42:00+00:00,607.44,607.39,607.43,220,120,607.415882352941,1.8839875335879912e-08,6.536110707688891e-05
2025-06-25 11:43:00+00:00,607.46,607.48,607.51,120,300,607.4885714285715,1.1250123289396967e-08,8.230723645241689e-05
2025-06-25 11:44:00+00:00,607.46,607.49,607.55,320,120,607.5336363636363,7.934282049628042e-09,9.464553190774438e-05
2025-06-25 11:45:00+00:00,607.6,607.56,607.6,220,100,607.5875,3.6392092553811313e-09,-4.4651395279871053e-05
2025-06-25 11:46:00+00:00,607.58,607.54,607.59,220,320,607.5603703703704,3.0125251653376667e-09,-6.043972466396319e-06
2025-06-25 11:47:00+00:00,607.57,607.54,607.58,220,307,607.5566982922202,1.0796720032146742e-08,4.24679834036823e-05
2025-06-25 11:48:00+00:00,607.6,607.58,607.61,21,231,607.5825,2.3935171814048472e-08,0.0001357840293292334
2025-06-25 11:49:00+00:00,607.7,607.64,607.69,220,220,607.665,1.9252177326397575e-08,8.228217850314579e-05
2025-06-25 11:50:00+00:00,607.75,607.72,607.77,120,122,607.7447933884297,1.8216943599949898e-08,0.0002219202313480384
2025-06-25 11:51:00+00:00,607.8,607.82,607.85,220,1,607.8498642533937,2.0813078357777427e-08,4.135189967868769e-05
2025-06-25 11:52:00+00:00,607.9,607.85,607.9,120,120,607.875,7.342598088030515e-08,0.0003594972844165323
2025-06-25 11:53:00+00:00,608.11,608.07,608.12,220,120,608.1023529411765,2.3114959865929904e-08,-0.00016576749161412163
2025-06-25 11:54:00+00:00,607.98,607.97,608.01,100,120,607.9881818181819,1.4383220865752104e-08,-0.00015132480543611493
2025-06-25 11:55:00+00:00,607.88,607.87,607.92,510,320,607.9007228915663,2.4261207577525236e-08,0.00016903314214622434
2025-06-25 11:56:00+00:00,607.98,607.98,608.03,170,120,608.0093103448277,1.2470259982669265e-08,-3.8006181420469076e-05
2025-06-25 11:57:00+00:00,608.0,607.96,608.01,220,320,607.9803703703705,1.955982718441776e-08,8.163031579355717e-05
2025-06-25 11:58:00+00:00,608.06,608.01,608.06,220,320,608.0303703703704,9.210257462585301e-09,-1.0525796424687428e-05
2025-06-25 11:59:00+00:00,608.05,608.02,608.07,50,321,608.0267385444744,1.4680161114480518e-08,2.398232269573697e-05
2025-06-25 12:00:00+00:00,608.03,608.0,608.06,220,120,608.0388235294117,2.5898298624366223e-08,-3.957674343901818e-05
2025-06-25 12:01:00+00:00,608.13,608.0,608.04,120,220,608.0141176470588,3.9055834555027956e-08,-6.862420370623568e-05
2025-06-25 12:02:00+00:00,608.02,607.97,608.01,31,330,607.9734349030471,6.2010028238547784e-09,-8.549153927250863e-05
2025-06-25 12:03:00+00:00,607.91,607.9,607.91,19,180,607.9009547738693,1.3122566798213704e-08,1.0329582228241208e-05
2025-06-25 12:04:00+00:00,607.87,607.89,607.94,331,120,607.9266962305986,5.946934017818744e-09,6.29298691685598e-05
2025-06-25 12:05:00+00:00,607.94,607.93,607.96,70,320,607.9353846153846,1.4091837862550817e-08,7.312721963925739e-05
2025-06-25 12:06:00+00:00,608.01,607.99,608.02,220,120,608.0094117647059,1.2148923765277548e-08,0.00011653009282075466
2025-06-25 12:07:00+00:00,608.07,608.05,608.1,230,150,608.0802631578947,4.0998824328483025e-09,-9.599269954874146e-05
2025-06-25 12:08:00+00:00,608.02,608.0,608.03,621,230,608.0218918918919,9.902288653792403e-09,3.791619755899589e-05
2025-06-25 12:09:00+00:00,608.05,608.02,608.07,230,231,608.044945770065,3.574965127993072e-08,-8.772152055369631e-05
2025-06-25 12:10:00+00:00,608.0,607.98,608.03,130,430,607.9916071428571,1.5464292767107106e-08,-5.268604762909135e-05
2025-06-25 12:11:00+00:00,607.92,607.91,607.96,230,300,607.9316981132076,1.1135713121348886e-08,-5.8299983734078076e-05
2025-06-25 12:12:00+00:00,607.91,607.91,607.96,130,330,607.9241304347826,1.4577833699807914e-08,0.00014444896207543856
2025-06-25 12:13:00+00:00,608.0,607.98,608.03,230,130,608.0119444444445,1.6228393261105153e-08,-9.237984128784849e-05
2025-06-25 12:14:00+00:00,607.95,607.95,607.98,31,130,607.9557763975156,5.526320252525979e-09,4.898244115114636e-05
2025-06-25 12:15:00+00:00,607.97,607.96,608.0,230,130,607.9855555555555,5.423075075341127e-09,1.4323874357735633e-06
2025-06-25 12:16:00+00:00,607.97,607.96,608.0,220,113,607.9864264264264,2.2437696204536078e-08,3.357916879287437e-05
2025-06-25 12:17:00+00:00,608.03,607.97,608.02,420,150,608.0068421052632,4.356551263054876e-09,1.3152161884466551e-05
2025-06-25 12:18:00+00:00,608.03,608.01,608.04,25,130,608.0148387096774,2.4546965140767524e-09,-2.36551523137285e-05
2025-06-25 12:19:00+00:00,608.01,608.0,608.02,7,200,608.0006763285024,1.6797449313774953e-09,-4.4442603198469044e-05
2025-06-25 12:20:00+00:00,607.99,607.97,608.01,1,330,607.9701208459215,1.7627602464550607e-08,-0.0001008250972787117
2025-06-25 12:21:00+00:00,607.92,607.9,607.95,150,468,607.9121359223301,2.9276535618387284e-08,-0.00017563404703135888
2025-06-25 12:22:00+00:00,607.81,607.8,607.82,5,150,607.8006451612904,2.4585616887558917e-08,3.236488838420648e-05
2025-06-25 12:23:00+00:00,607.84,607.8,607.85,451,180,607.8357369255151,1.5892107545652836e-08,0.0001365538862667659
2025-06-25 12:24:00+00:00,607.91,607.87,607.92,795,250,607.9080382775119,1.1643650926416138e-08,3.2270053438310242e-06
2025-06-25 12:25:00+00:00,607.9,607.88,607.92,150,150,607.9,6.098009152488215e-09,2.4969621931658637e-05
2025-06-25 12:26:00+00:00,607.95,607.92,607.97,52,450,607.9251792828685,1.015081070210933e-08,4.716312103147935e-05
2025-06-25 12:27:00+00:00,608.01,607.95,607.97,1,130,607.9501526717557,5.654070238681859e-09,-4.341397137896941e-05
2025-06-25 12:28:00+00:00,607.94,607.9,607.94,1207,450,607.9291369945686,2.852037277220495e-08,3.3457382222490395e-05
2025-06-25 12:29:00+00:00,607.91,607.94,607.97,151,830,607.9446177370031,7.770070940848236e-09,7.328370714443366e-05
2025-06-25 12:30:00+00:00,608.0,607.97,608.0,520,278,607.9895488721805,1.5521395897580294e-08,-0.0002004583270527327
2025-06-25 12:31:00+00:00,607.87,607.85,607.89,520,550,607.8694392523365,1.221085681145536e-08,-1.9665246081768117e-05
2025-06-25 12:32:00+00:00,607.86,607.85,607.89,500,850,607.8648148148148,1.392979415600175e-08,-3.562039259452643e-05
2025-06-25 12:33:00+00:00,607.83,607.8,607.85,1000,364,607.8366568914955,1.2393265094959724e-08,-6.0651733199135194e-05
2025-06-25 12:34:00+00:00,607.81,607.78,607.83,500,750,607.8,1.0483473485406126e-08,-2.0611175596374487e-05
2025-06-25 12:35:00+00:00,607.78,607.77,607.8,1060,760,607.7874725274725,1.6798392659840623e-08,-4.3888666130809106e-05
2025-06-25 12:36:00+00:00,607.76,607.73,607.77,502,150,607.7607975460122,1.94091417622967e-08,4.926805883065377e-05
2025-06-25 12:37:00+00:00,607.76,607.75,607.8,1100,250,607.7907407407407,1.4709041372588784e-08,9.331090190456415e-05
2025-06-25 12:38:00+00:00,607.82,607.82,607.85,550,51,607.8474542429285,3.366285606416423e-08,0.00015790254520053892
2025-06-25 12:39:00+00:00,607.95,607.94,607.98,62,660,607.9434349030471,2.724038255895862e-08,2.3957980490818542e-05
2025-06-25 12:40:00+00:00,607.92,607.94,607.98,540,660,607.9580000000001,2.6221209262675535e-08,-5.3118106815297494e-06
2025-06-25 12:41:00+00:00,607.94,607.93,607.98,540,550,607.9547706422018,4.665158903927174e-08,0.00012485476419143993
2025-06-25 12:42:00+00:00,608.02,608.0,608.02,80,560,608.0024999999999,1.42797456547565e-08,-5.03043724794372e-05
2025-06-25 12:43:00+00:00,608.01,607.99,608.03,560,1660,608.0000900900901,4.2341893520941285e-09,1.2701072100718136e-06
2025-06-25 12:44:00+00:00,608.01,608.0,608.03,71,1529,608.00133125,3.127826743630387e-09,-2.6140503449290087e-05
2025-06-25 12:45:00+00:00,608.0,607.98,608.01,133,770,607.9844186046512,1.511201680637239e-08,-7.649420737321222e-05
2025-06-25 12:46:00+00:00,607.92,607.94,607.98,600,570,607.9605128205128,9.651465701726658e-09,-1.1831595136957418e-05
2025-06-25 12:47:00+00:00,607.91,607.92,607.96,570,670,607.9383870967741,2.1761259447473297e-08,-3.6212629123455464e-05
2025-06-25 12:48:00+00:00,607.93,607.9,607.93,339,760,607.909253867152,6.2747141520997895e-09,-1.9950263158596826e-05
2025-06-25 12:49:00+00:00,607.92,607.88,607.91,1011,760,607.8971259175607,1.5478199076976616e-08,-0.0001048389434111785
2025-06-25 12:50:00+00:00,607.85,607.83,607.86,80,627,607.8333946251769,5.64192065082885e-09,9.692469245181634e-05
2025-06-25 12:51:00+00:00,607.86,607.9,607.93,560,160,607.9233333333333,3.029899120439209e-08,0.00019385667503657444
2025-06-25 12:52:00+00:00,608.01,608.01,608.03,360,150,608.0241176470588,2.6978118797097556e-08,3.584320016014608e-05
2025-06-25 12:53:00+00:00,608.04,608.02,608.06,660,1550,608.0319457013575,1.1006373295986572e-08,-2.844347026353944e-05
2025-06-25 12:54:00+00:00,608.02,608.01,608.03,200,660,608.0146511627906,2.618846384373951e-08,-3.729654364448276e-05
2025-06-25 12:55:00+00:00,607.99,607.96,608.01,700,860,607.982435897436,1.411783099909464e-08,0.00016760361234968713
2025-06-25 12:56:00+00:00,608.1,608.1,608.11,107,1000,608.1009665763324,9.723706521349005e-09,7.933847886887335e-05
2025-06-25 12:57:00+00:00,608.12,608.11,608.15,1060,260,608.1421212121212,3.441452568881871e-08,-0.00012681445575180028
2025-06-25 12:58:00+00:00,608.09,608.05,608.08,170,170,608.0649999999999,1.2376976481463673e-08,6.789343011370796e-05
2025-06-25 12:59:00+00:00,608.09,608.1,608.13,72,970,608.1020729366603,1.142047540749599e-08,5.5598569317139024e-05
2025-06-25 13:00:00+00:00,608.15,608.12,608.16,61,160,608.1310407239819,1.4084714491173377e-08,-3.773900298320587e-05
2025-06-25 13:01:00+00:00,608.12,608.11,608.14,660,160,608.1341463414634,1.611435918692889e-08,5.585807663410769e-05
2025-06-25 13:02:00+00:00,608.14,608.14,608.16,400,160,608.1542857142857,8.838742229563304e-09,-1.5984475575714363e-05
2025-06-25 13:03:00+00:00,608.12,608.11,608.13,700,33,608.1290995907231,8.898274179267889e-09,3.796732775396272e-05
2025-06-25 13:04:00+00:00,608.18,608.16,608.19,160,600,608.1663157894737,7.2663673929173595e-09,-1.0106319723646173e-05
2025-06-25 13:05:00+00:00,608.18,608.15,608.18,260,676,608.1583333333333,1.5944257815693935e-08,-0.00023768237376797785
2025-06-25 13:06:00+00:00,608.03,608.0,608.04,632,1200,608.0137991266375,3.3747410884587975e-08,-0.0001820103750989066
2025-06-25 13:07:00+00:00,607.89,607.88,607.92,560,900,607.8953424657534,1.6400943343991737e-08,-4.172523075585133e-05
2025-06-25 13:08:00+00:00,607.88,607.84,607.88,1110,560,607.8665868263473,1.0151438028941725e-08,2.658090594986895e-05
2025-06-25 13:09:00+00:00,607.88,607.87,607.9,660,168,607.8939130434783,7.878593779331112e-09,5.422320542169956e-05
2025-06-25 13:10:00+00:00,607.93,607.91,607.93,160,100,607.9223076923076,8.12232425018367e-09,8.534730535858515e-06
2025-06-25 13:11:00+00:00,607.93,607.92,607.94,760,500,607.9320634920635,7.2505249538299635e-09,7.051424444814991e-05
2025-06-25 13:12:00+00:00,607.98,607.95,607.98,187,660,607.9566233766235,9.1694797369248e-09,-0.00011004961989269368
2025-06-25 13:13:00+00:00,607.9,607.9,607.92,402,600,607.9080239520957,2.0230832560125048e-08,0.00023975097212902696
2025-06-25 13:14:00+00:00,608.05,608.04,608.07,560,160,608.0633333333333,8.525745402449364e-09,2.4430570674471852e-05
2025-06-25 13:15:00+00:00,608.02,608.02,608.04,428,160,608.0345578231293,7.671652597891063e-09,-0.00014720550876357041
2025-06-25 13:16:00+00:00,607.98,607.97,607.99,571,600,607.9797523484202,1.3946507392789995e-08,-6.094401019240969e-05
2025-06-25 13:17:00+00:00,607.94,607.94,607.96,100,870,607.9420618556702,7.145459461825804e-09,3.8383542101838586e-05
2025-06-25 13:18:00+00:00,607.94,607.96,607.98,160,960,607.9628571428573,6.307859362082593e-09,-7.534056691338442e-05
2025-06-25 13:19:00+00:00,607.9,607.9,607.93,723,400,607.9193143365983,6.5003476344162625e-09,0.0001252321572950965
2025-06-25 13:20:00+00:00,607.99,607.97,608.0,1203,200,607.9957234497506,7.367620789987177e-09,-1.457838753204932e-05
2025-06-25 13:21:00+00:00,607.97,607.97,607.99,800,149,607.9868598524763,1.5472554715578346e-08,-1.0756704572956188e-05
2025-06-25 13:22:00+00:00,607.99,607.97,608.0,500,249,607.9900267022697,5.260685176314281e-09,9.238797530231047e-05
2025-06-25 13:23:00+00:00,608.02,608.02,608.04,700,149,608.0364899882214,6.393729136350706e-09,-9.521467977002818e-05
2025-06-25 13:24:00+00:00,607.98,607.97,608.0,100,249,607.9785959885387,7.42457105690015e-09,7.146995719753413e-05
2025-06-25 13:25:00+00:00,608.04,608.01,608.03,100,549,608.0130816640986,5.56643588586209e-08,-2.1750302309997416e-05
2025-06-25 13:26:00+00:00,608.03,608.0,608.03,500,700,608.0125,1.5448698907943475e-08,1.0305662625942347e-05
2025-06-25 13:27:00+00:00,608.05,608.0,608.03,106,500,608.0052475247525,2.7112409706451954e-08,-7.186246828283505e-05
2025-06-25 13:28:00+00:00,607.97,607.97,608.0,100,2049,607.9713959981386,2.3423419282930222e-08,4.291883356044579e-06
2025-06-25 13:29:00+00:00,607.98,607.97,608.0,100,649,607.974005340454,2.2704692418481864e-08,-4.359617388438597e-05
2025-06-25 13:30:00+00:00,607.92,607.91,607.95,5788,3200,607.9357587894971,3.046534841506706e-07,0.0003112291167495229
2025-06-25 13:31:00+00:00,608.13,608.14,608.15,145,100,608.1459183673469,1.8512764596022985e-07,-0.00016842470997535663
2025-06-25 13:32:00+00:00,608.07,608.07,608.08,100,1100,608.0708333333333,7.255793589358004e-08,-3.7039043574549346e-05
2025-06-25 13:33:00+00:00,607.99,607.98,608.0,221,300,607.9884836852208,6.802938511597935e-08,-0.00020496617988918775
2025-06-25 13:34:00+00:00,607.89,607.89,607.9,238,400,607.8937304075234,9.115534671712738e-08,0.0004060904162190848
2025-06-25 13:35:00+00:00,608.15,608.14,608.16,300,1550,608.1432432432432,9.535379520903e-08,-0.00014282566483259096
2025-06-25 13:36:00+00:00,608.08,608.08,608.09,860,270,608.087610619469,8.241777380446491e-08,0.0003276403508529757
2025-06-25 13:37:00+00:00,608.25,608.24,608.25,1157,500,608.2469824984912,5.275668612665416e-08,-8.00191034113773e-05
2025-06-25 13:38:00+00:00,608.2,608.19,608.21,470,1700,608.1943317972351,4.923270347761188e-08,-0.00013386932702419418
2025-06-25 13:39:00+00:00,608.13,608.11,608.12,505,400,608.1155801104973,2.6925801297631732e-08,0.00028062032294240424
2025-06-25 13:40:00+00:00,608.29,608.29,608.3,498,800,608.2938366718028,2.993270536204117e-08,-6.891990495383471e-05
2025-06-25 13:41:00+00:00,608.24,608.23,608.24,600,653,608.2347885075818,3.4551853206304265e-08,-0.00016755225363596082
2025-06-25 13:42:00+00:00,608.15,608.15,608.16,1400,670,608.1567632850241,3.9266193118303875e-08,0.00040952462981125315
2025-06-25 13:43:00+00:00,608.4,608.39,608.4,700,300,608.397,3.29969253927385e-08,3.0653301638983166e-05
2025-06-25 13:44:00+00:00,608.42,608.41,608.42,648,1100,608.4137070938215,3.2112452754621846e-08,-0.00024136955012799
2025-06-25 13:45:00+00:00,608.29,608.29,608.3,500,700,608.2941666666667,2.4121698010316678e-08,0.00016451058869160207
2025-06-25 13:46:00+00:00,608.36,608.35,608.37,1400,600,608.364,1.5375906143404287e-08,-1.616356874079017e-05
2025-06-25 13:47:00+00:00,608.34,608.34,608.35,1400,400,608.3477777777778,6.754021871454057e-08,-0.0002293072155062914
2025-06-25 13:48:00+00:00,608.2,608.22,608.23,800,300,608.2272727272727,4.19630999763442e-08,-0.0002456231628990002
2025-06-25 13:49:00+00:00,608.08,608.08,608.09,900,1700,608.0834615384615,3.241257630566633e-08,-0.0003129188005362993
2025-06-25 13:50:00+00:00,607.88,607.87,607.88,200,1200,607.8714285714286,1.8350247499789039e-07,-0.0003629072439175207
2025-06-25 13:51:00+00:00,607.67,607.66,607.67,400,1600,607.662,9.992651036396336e-08,-0.00011585164093819156
2025-06-25 13:52:00+00:00,607.59,607.58,607.59,1000,300,607.5876923076924,8.471854554797884e-08,0.0002802669495671761
2025-06-25 13:53:00+00:00,607.77,607.77,607.78,200,700,607.7722222222222,4.384638120059674e-08,0.00012891042729479274
2025-06-25 13:54:00+00:00,607.83,607.83,607.84,470,600,607.8343925233645,3.6768011031293496e-08,-4.134621545748285e-05
2025-06-25 13:55:00+00:00,607.78,607.77,607.78,600,2230,607.7721201413427,6.310595770821219e-08,0.0004162502107987187
2025-06-25 13:56:00+00:00,608.07,608.06,608.07,200,2300,608.0607999999999,5.6086460642664164e-08,0.0002252130862274715
2025-06-25 13:57:00+00:00,608.2,608.19,608.21,600,1900,608.1948,3.538951553741031e-08,0.00025905537740777973
2025-06-25 13:58:00+00:00,608.35,608.34,608.35,1000,500,608.3466666666667,2.4266029073837887e-08,-0.00014321102358094695
2025-06-25 13:59:00+00:00,608.27,608.26,608.27,1116,600,608.2665034965034,2.0183946266361488e-08,-0.00015214517772454972
2025-06-25 14:00:00+00:00,608.16,608.16,608.17,150,150,608.165,6.913305112754291e-08,4.654008249604935e-05
2025-06-25 14:01:00+00:00,608.2,608.19,608.2,650,250,608.1972222222222,5.0951507127342963e-08,-0.00031194045680582594
2025-06-25 14:02:00+00:00,607.99,607.99,608.0,460,660,607.9941071428572,9.095383654952795e-08,-0.000271232351662154
2025-06-25 14:03:00+00:00,607.84,607.85,607.86,270,770,607.8525961538461,3.0602948995978294e-08,5.47106501014305e-06
2025-06-25 14:04:00+00:00,607.88,607.87,607.88,400,370,607.8751948051948,4.146208192714664e-08,0.00019913954324657368
2025-06-25 14:05:00+00:00,607.98,607.97,607.98,340,568,607.9737444933921,4.943045362533278e-08,0.00014865558163101866
2025-06-25 14:06:00+00:00,608.06,608.06,608.07,670,370,608.0664423076923,6.0722661425337e-08,-0.0002495262072751414
2025-06-25 14:07:00+00:00,607.91,607.89,607.9,700,270,607.8972164948455,6.388531715551136e-08,0.00013341673224775974
2025-06-25 14:08:00+00:00,607.99,607.99,608.01,620,874,607.9982998661312,3.116057868017292e-08,0.00031791810890147154
2025-06-25 14:09:00+00:00,608.19,608.18,608.19,746,460,608.1861857379768,3.9705566886579955e-08,-0.0003684726174245645
2025-06-25 14:10:00+00:00,607.97,607.94,607.95,470,416,607.9453047404064,6.65816334416934e-08,-0.00013150980694176528
2025-06-25 14:11:00+00:00,607.88,607.87,607.88,600,170,607.8777922077923,1.7220619004037478e-07,-0.0003365628843721158
2025-06-25 14:12:00+00:00,607.67,607.66,607.67,860,350,607.6671074380165,5.3433545113948826e-08,-4.205445137228647e-05
2025-06-25 14:13:00+00:00,607.62,607.61,607.63,571,1793,607.6148307952623,5.15626217201199e-08,-0.00019291005271648842
2025-06-25 14:14:00+00:00,607.53,607.52,607.53,600,101,607.5285592011412,6.794667937144296e-08,-0.00015225460261547585
2025-06-25 14:15:00+00:00,607.46,607.45,607.46,584,270,607.4568384074942,8.520986116255762e-08,-0.0001430427470954232
2025-06-25 14:16:00+00:00,607.36,607.35,607.36,270,569,607.3532181168058,4.761397796374207e-08,0.00023172848491559428
2025-06-25 14:17:00+00:00,607.5,607.5,607.51,323,470,607.5040731399747,4.534300028940833e-08,0.0003891501056960678
2025-06-25 14:18:00+00:00,607.72,607.71,607.72,500,2100,607.7119230769231,4.8540462787567216e-08,-0.00037252828956213513
2025-06-25 14:19:00+00:00,607.5,607.5,607.51,370,570,607.5039361702127,3.1996992218617426e-08,-3.7406377008109004e-05
2025-06-25 14:20:00+00:00,607.49,607.49,607.5,900,500,607.4964285714286,5.334304452874183e-08,3.4187584693867734e-05
2025-06-25 14:21:00+00:00,607.49,607.48,607.5,870,1070,607.488969072165,4.2247390245318694e-08,0.0002624662529393529
2025-06-25 14:22:00+00:00,607.66,607.65,607.66,670,170,607.6579761904761,3.370521554905755e-08,-0.00020163945130080574
2025-06-25 14:23:00+00:00,607.53,607.52,607.53,270,570,607.5232142857143,3.553167177696701e-08,-4.497662859370699e-05
2025-06-25 14:24:00+00:00,607.5,607.5,607.51,263,800,607.5024741298213,3.6581373462130547e-08,0.00013693155928118372
2025-06-25 14:25:00+00:00,607.6,607.6,607.61,400,560,607.6041666666666,3.5157058053690686e-08,0.00044574523465512605
2025-06-25 14:26:00+00:00,607.86,607.85,607.86,900,300,607.8575,3.544869201959293e-08,4.683771137359294e-05
2025-06-25 14:27:00+00:00,607.91,607.9,607.92,1270,370,607.915487804878,2.3855047878571805e-08,-0.0001987329842485508
2025-06-25 14:28:00+00:00,607.77,607.77,607.78,790,400,607.7766386554622,1.30634189534385e-07,-0.0002620441335798862
2025-06-25 14:29:00+00:00,607.63,607.62,607.63,250,450,607.6235714285714,4.116005269641694e-08,9.338723306995256e-05
2025-06-25 14:30:00+00:00,607.69,607.69,607.7,360,650,607.6935643564358,6.248923157570915e-08,0.00011547377862353159
2025-06-25 14:31:00+00:00,607.76,607.75,607.76,1070,170,607.758629032258,6.720465936826457e-08,8.691484531553328e-05
2025-06-25 14:32:00+00:00,607.78,607.77,607.78,500,600,607.7745454545454,4.818656865200397e-08,-0.00011960103926389465
2025-06-25 14:33:00+00:00,607.72,607.71,607.72,806,1762,607.7131386292835,3.1322091616478963e-08,3.0869341199224465e-05
2025-06-25 14:34:00+00:00,607.74,607.73,607.74,600,200,607.7375,4.5975921994043945e-08,3.3852812477697114e-06
2025-06-25 14:35:00+00:00,607.76,607.76,607.77,800,112,607.7687719298245,5.6313932805005755e-08,0.00014973899823256254
2025-06-25 14:36:00+00:00,607.84,607.82,607.84,700,807,607.8292899800929,3.551140464352602e-08,-0.0002162136710456286
2025-06-25 14:37:00+00:00,607.72,607.72,607.73,400,800,607.7233333333334,1.8875195205665643e-08,0.00018064068450218684
2025-06-25 14:38:00+00:00,607.82,607.81,607.82,300,402,607.8142735042735,4.817311706534222e-08,-0.0001531612297660523
2025-06-25 14:39:00+00:00,607.72,607.71,607.72,470,410,607.7153409090909,2.9081360721661542e-08,-0.00016094404323807598
2025-06-25 14:40:00+00:00,607.63,607.63,607.64,700,300,607.637,4.3396075465266385e-08,0.00043162657860662534
2025-06-25 14:41:00+00:00,607.9,607.91,607.92,200,600,607.9125,5.778644307773131e-08,-6.854366642716769e-06
2025-06-25 14:42:00+00:00,607.88,607.88,607.89,300,2200,607.8812,2.6445541351124677e-08,-6.031883990431641e-05
2025-06-25 14:43:00+00:00,607.84,607.83,607.84,1400,900,607.8360869565217,2.006592165675239e-08,1.1653206071216005e-05
2025-06-25 14:44:00+00:00,607.87,607.86,607.87,300,400,607.8642857142858,6.190698773467301e-08,0.0004505181805838365
2025-06-25 14:45:00+00:00,608.14,608.14,608.15,400,2600,608.1413333333334,3.818526291077607e-08,0.0004000236250458755
2025-06-25 14:46:00+00:00,608.35,608.34,608.35,816,200,608.3480314960631,5.214595136779321e-08,-0.000223779262033319
2025-06-25 14:47:00+00:00,608.24,608.23,608.24,1000,200,608.2383333333333,3.660361288955849e-08,-0.000296304956623028
2025-06-25 14:48:00+00:00,608.05,608.04,608.05,310,1000,608.0423664122137,7.43260059906256e-08,-6.359105251974029e-05
2025-06-25 14:49:00+00:00,608.01,608.01,608.02,800,700,608.0153333333334,4.5540736869374976e-08,-8.066865701572556e-05
2025-06-25 14:50:00+00:00,607.96,607.96,607.97,600,311,607.9665861690451,1.1605599531001615e-07,-0.0004126128206530799
2025-06-25 14:51:00+00:00,607.71,607.71,607.72,300,700,607.713,5.4647246882994127e-08,8.393373172155272e-05
2025-06-25 14:52:00+00:00,607.76,607.76,607.77,300,601,607.7633296337403,3.621997295975403e-08,8.266300142834027e-05
2025-06-25 14:53:00+00:00,607.82,607.81,607.82,405,496,607.8144950055494,3.046702071925976e-08,-9.285337412123784e-05
2025-06-25 14:54:00+00:00,607.755,607.75,607.77,1606,800,607.7633499584373,3.6475071795212094e-08,-6.0986470387214275e-05
2025-06-25 14:55:00+00:00,607.71,607.7,607.71,3100,933,607.7076865856683,3.612124570792693e-08,8.614802572459723e-05
2025-06-25 14:56:00+00:00,607.77,607.77,607.78,864,851,607.7750379008746,4.2107787183236994e-08,-0.00024438453254505
2025-06-25 14:57:00+00:00,607.63,607.64,607.65,300,501,607.6437453183521,3.431803142259381e-08,0.0003182833928243589
2025-06-25 14:58:00+00:00,607.82,607.81,607.83,1200,798,607.822012012012,2.2888316641155198e-08,0.00012634394729160725
2025-06-25 14:59:00+00:00,607.9,607.89,607.9,671,300,607.8969104016477,2.2436197286023088e-08,-0.000215532187456402
2025-06-25 15:00:00+00:00,607.76,607.76,607.77,500,699,607.7641701417848,4.2007907187405445e-08,-2.6971586698287808e-05
2025-06-25 15:01:00+00:00,607.75,607.74,607.76,700,700,607.75,3.728724384759079e-08,-0.00020319624029485617
2025-06-25 15:02:00+00:00,607.6,607.59,607.6,700,900,607.594375,3.632794964705113e-08,-0.0002029252615379784
2025-06-25 15:03:00+00:00,607.49,607.5,607.51,300,606,607.5033112582781,6.993684154256516e-08,-0.0001600701092984158
2025-06-25 15:04:00+00:00,607.39,607.39,607.4,172,800,607.3917695473251,1.1383744218738521e-07,-0.00012689085785033694
2025-06-25 15:05:00+00:00,607.3,607.3,607.31,1476,300,607.3083108108109,6.679929346057829e-08,-0.00021844367117085373
2025-06-25 15:06:00+00:00,607.21,607.21,607.22,300,500,607.21375,5.588055431541454e-08,8.606697632185245e-05
2025-06-25 15:07:00+00:00,607.25,607.25,607.27,1700,764,607.2637987012987,4.18982805146212e-08,1.5395615353686054e-06
2025-06-25 15:08:00+00:00,607.27,607.26,607.27,900,700,607.265625,4.1094775148133545e-08,-0.000200311652654106
2025-06-25 15:09:00+00:00,607.13,607.12,607.13,800,100,607.1288888888889,4.783726245160008e-08,-0.0001006564631514939
2025-06-25 15:10:00+00:00,607.06,607.06,607.07,300,800,607.0627272727273,4.812813648296683e-08,0.0002510945204425852
2025-06-25 15:11:00+00:00,607.2,607.21,607.22,500,900,607.2135714285714,4.419707290195933e-08,-3.677359173270833e-05
2025-06-25 15:12:00+00:00,607.21,607.2,607.21,400,700,607.2036363636364,3.952713847010598e-08,-0.0002133590634506577
2025-06-25 15:13:00+00:00,607.05,607.05,607.06,1400,700,607.0566666666665,3.6797120414358724e-08,-0.00020260597466337238
2025-06-25 15:14:00+00:00,606.94,606.93,606.94,1250,300,606.9380645161291,5.857484375204842e-08,0.00024084973223437167
2025-06-25 15:15:00+00:00,607.08,607.07,607.08,1600,551,607.0774384007439,2.5433386516140275e-08,-0.0001287542429382338
2025-06-25 15:16:00+00:00,607.03,607.02,607.03,1300,300,607.028125,3.100011564622266e-08,0.0002404604163857016
2025-06-25 15:17:00+00:00,607.15,607.15,607.16,400,537,607.1542689434366,4.177193768788026e-08,-0.00031729109778755316
2025-06-25 15:18:00+00:00,606.96,606.96,606.97,700,500,606.9658333333333,2.7416983202125594e-08,3.478152624980524e-05
