ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-04 11:45:00+00:00,453.55,453.55,453.58,1000,100,453.5772727272727,8.916657214360345e-08,-0.00021420085810963663
2022-04-04 11:46:00+00:00,453.53,453.48,453.55,3,1806,453.4801160862355,3.4580043235455836e-08,1.3886746309754727e-05
2022-04-04 11:47:00+00:00,453.51,453.48,453.53,3,1200,453.48012468827926,3.782135250565684e-08,-8.029667148601316e-05
2022-04-04 11:48:00+00:00,453.46,453.43,453.47,100,100,453.45,1.739917532494926e-08,7.973061231414391e-05
2022-04-04 11:49:00+00:00,453.46,453.44,453.49,1200,100,453.48615384615385,3.663347886317633e-08,-2.0920549407499323e-05
2022-04-04 11:50:00+00:00,453.51,453.45,453.49,200,100,453.4766666666667,2.811393591193862e-08,0.0
2022-04-04 11:51:00+00:00,453.49,453.47,453.49,50,99,453.476711409396,4.2126860483094355e-08,0.0001875148773207158
2022-04-04 11:52:00+00:00,453.51,453.53,453.57,1100,288,453.56170028818445,1.8341272133708544e-08,2.5315663952696354e-05
2022-04-04 11:53:00+00:00,453.58,453.54,453.58,1100,226,453.5731825037708,2.3736703603864585e-08,2.4533187215736163e-05
2022-04-04 11:54:00+00:00,453.55,453.55,453.59,603,100,453.5843100995732,2.2545819654541875e-08,0.00023272039867561212
2022-04-04 11:55:00+00:00,453.67,453.67,453.69,302,2,453.6898684210526,5.134117601155683e-08,0.00031630474960442356
2022-04-04 11:56:00+00:00,453.85,453.83,453.85,100,493,453.8333726812816,2.9446547016148875e-08,0.0002893863893158599
2022-04-04 11:57:00+00:00,453.97,453.95,453.98,100,104,453.96470588235286,2.1815149553054544e-08,2.6347388153435958e-05
2022-04-04 11:58:00+00:00,453.97,453.95,453.99,200,100,453.9766666666667,8.161690559685849e-08,-0.00013130155691698508
2022-04-04 11:59:00+00:00,453.89,453.91,453.92,240,100,453.9170588235294,5.947803769348998e-09,-8.765555577150419e-05
2022-04-04 12:00:00+00:00,453.85,453.85,453.88,1099,10,453.87972948602345,5.105069161408616e-08,-7.934039080614852e-06
2022-04-04 12:01:00+00:00,453.93,453.87,453.9,1,600,453.8700499168054,3.0935663167470075e-08,-8.86774041877203e-05
2022-04-04 12:02:00+00:00,453.84,453.82,453.84,112,50,453.83382716049374,4.208390236918616e-08,-0.00014338395049751096
2022-04-04 12:03:00+00:00,453.77,453.75,453.77,100,9,453.7683486238532,1.027408169218975e-08,2.6574756901265317e-05
2022-04-04 12:04:00+00:00,453.77,453.78,453.79,11,259,453.7804074074074,6.578172686357126e-08,-0.00026447013983943446
2022-04-04 12:05:00+00:00,453.7,453.66,453.7,1,100,453.66039603960394,2.378359015130243e-08,2.0121269308059908e-05
2022-04-04 12:06:00+00:00,453.7,453.66,453.67,1001,50,453.66952426260707,6.480924840973624e-09,-4.253629233352818e-05
2022-04-04 12:07:00+00:00,453.68,453.65,453.68,4,525,453.6502268431002,6.033645686816503e-08,-9.468553807712166e-05
2022-04-04 12:08:00+00:00,453.57,453.56,453.61,200,100,453.5933333333333,5.3343196628536953e-08,-0.00019141972084568692
2022-04-04 12:09:00+00:00,453.55,453.53,453.55,1000,800,453.5411111111111,6.529234751485664e-08,7.973428406260474e-05
2022-04-04 12:10:00+00:00,453.58,453.55,453.58,59,209,453.5566044776119,5.71382221988303e-08,0.0001387243208250677
2022-04-04 12:11:00+00:00,453.6,453.61,453.63,100,110,453.61952380952386,1.174127445255602e-08,1.9560747664737477e-05
2022-04-04 12:12:00+00:00,453.63,453.62,453.63,1100,210,453.62839694656486,6.858948059716788e-08,3.9530522074615604e-05
2022-04-04 12:13:00+00:00,453.63,453.64,453.66,100,216,453.646329113924,7.962791124304052e-08,0.00026192739498087647
2022-04-04 12:14:00+00:00,453.74,453.75,453.77,100,32,453.7651515151515,3.650125991899453e-08,-0.00022228635347820713
2022-04-04 12:15:00+00:00,453.63,453.62,453.63,609,100,453.62858956276443,8.770504851436152e-08,0.00011178813786139052
2022-04-04 12:16:00+00:00,453.71,453.7,453.73,100,100,453.715,7.105767668802419e-08,0.00012522879300491674
2022-04-04 12:17:00+00:00,453.69,453.75,453.79,120,100,453.7718181818182,3.570721212342202e-08,1.8030688231140957e-05
2022-04-04 12:18:00+00:00,453.69,453.77,453.79,100,100,453.78,8.443433256629575e-08,-0.00018548385877592555
2022-04-04 12:19:00+00:00,453.73,453.68,453.7,600,158,453.6958311345646,6.134412291149498e-08,2.0209278565497257e-05
2022-04-04 12:20:00+00:00,453.71,453.67,453.7,102,100,453.68514851485145,6.033848217737821e-08,8.816301341174615e-05
2022-04-04 12:21:00+00:00,453.72,453.73,453.76,100,100,453.745,2.0415486332988802e-08,3.122164798874394e-05
2022-04-04 12:22:00+00:00,453.77,453.75,453.76,1100,100,453.75916666666666,5.022958373695371e-08,6.060483626590951e-05
2022-04-04 12:23:00+00:00,453.81,453.77,453.8,600,200,453.7925,2.731035479823762e-08,0.00024235584622545048
2022-04-04 12:24:00+00:00,453.91,453.91,453.93,100,115,453.9193023255814,3.126817167690589e-08,6.614313799579996e-05
2022-04-04 12:25:00+00:00,453.94,453.92,453.94,100,100,453.93,3.128635414286173e-08,0.0001465270251101991
2022-04-04 12:26:00+00:00,453.99,453.98,454.0,100,436,453.9837313432836,2.7442233357845503e-08,-0.00019236244405884673
2022-04-04 12:27:00+00:00,453.93,453.89,453.92,1100,342,453.9128848821082,3.552484092942713e-08,-6.047210409010351e-05
2022-04-04 12:28:00+00:00,453.86,453.85,453.87,1100,100,453.86833333333334,4.538171132764895e-08,-0.00028309212735555533
2022-04-04 12:29:00+00:00,453.74,453.74,453.75,1100,10,453.74990990990995,1.9780440355508017e-08,-0.00016141764801191893
2022-04-04 12:30:00+00:00,453.68,453.69,453.73,1100,25,453.72911111111114,7.962938659285498e-08,2.1738519253355904e-05
2022-04-04 12:31:00+00:00,453.74,453.67,453.69,1000,210,453.68652892561977,4.1695652662935246e-08,0.0002569878470712883
2022-04-04 12:32:00+00:00,453.81,453.75,453.83,500,253,453.8031208499336,5.3746437797756e-08,8.995462150851452e-05
2022-04-04 12:33:00+00:00,453.83,453.83,453.86,100,153,453.84185770750986,3.1070974034879975e-08,-5.946318803218276e-05
2022-04-04 12:34:00+00:00,453.86,453.81,453.86,122,755,453.8169555302166,3.197315760563935e-08,6.037393048430317e-05
2022-04-04 12:35:00+00:00,453.82,453.82,453.85,600,255,453.8410526315789,6.308920095547806e-09,-1.5943985763433588e-05
2022-04-04 12:36:00+00:00,453.84,453.83,453.84,247,100,453.8371181556195,3.454840019862824e-08,-7.44426159400291e-05
2022-04-04 12:37:00+00:00,453.84,453.77,453.81,500,100,453.80333333333334,6.252402643183502e-08,-0.0003907713326625206
2022-04-04 12:38:00+00:00,453.62,453.58,453.63,100,600,453.58714285714285,5.509416798418104e-08,6.235470252091702e-05
2022-04-04 12:39:00+00:00,453.63,453.62,453.66,1100,100,453.6566666666667,3.766029023493706e-08,-0.00023618856674800792
2022-04-04 12:40:00+00:00,453.52,453.54,453.55,1000,401,453.54713775874376,4.1847481125737186e-08,0.0001546365585627374
2022-04-04 12:41:00+00:00,453.61,453.59,453.62,1000,100,453.61727272727273,5.3188658618951635e-08,-5.277443205697896e-05
2022-04-04 12:42:00+00:00,453.58,453.58,453.6,600,50,453.59846153846155,3.423308609812394e-08,-1.837181616426431e-05
2022-04-04 12:43:00+00:00,453.55,453.57,453.6,100,100,453.585,2.7006550031817354e-08,6.681107471351311e-05
2022-04-04 12:44:00+00:00,453.6,453.59,453.62,100,133,453.60287553648067,8.80314443584222e-08,-0.0001513128723306112
2022-04-04 12:45:00+00:00,453.49,453.51,453.55,1100,100,453.5466666666667,1.095076583200616e-07,-0.0003344014581374566
2022-04-04 12:46:00+00:00,453.41,453.37,453.42,500,100,453.4116666666667,4.984088892898192e-08,-0.00016979988234777643
2022-04-04 12:47:00+00:00,453.29,453.29,453.32,1100,78,453.3180135823429,6.096908935321804e-07,-0.0004290670725881629
2022-04-04 12:48:00+00:00,453.08,453.05,453.09,600,100,453.0842857142857,8.08008513618621e-08,-0.00013997155175715648
2022-04-04 12:49:00+00:00,453.08,453.06,453.08,3,100,453.0605825242718,5.099890462242842e-08,2.2749318886461367e-05
2022-04-04 12:50:00+00:00,453.04,453.07,453.09,2,100,453.07039215686274,3.711413016544645e-08,0.0001732550468647176
2022-04-04 12:51:00+00:00,453.17,453.15,453.18,500,850,453.1611111111111,6.463104203182086e-08,-0.00011734466193880078
2022-04-04 12:52:00+00:00,453.14,453.07,453.1,600,100,453.0957142857143,3.4085038480811585e-08,0.00014979947592808074
2022-04-04 12:53:00+00:00,453.17,453.16,453.18,1100,100,453.17833333333334,4.711836414385279e-08,-0.00010942579588490986
2022-04-04 12:54:00+00:00,453.1,453.09,453.13,400,600,453.106,1.9749228326653078e-08,-4.416451642119679e-05
2022-04-04 12:55:00+00:00,453.09,453.09,453.11,92,500,453.0931081081081,4.295338100410338e-08,-0.00034899567396906583
2022-04-04 12:56:00+00:00,453.0,452.93,452.95,103,100,452.94014778325123,5.914851430770004e-08,0.0001614180100548701
2022-04-04 12:57:00+00:00,453.03,453.0,453.02,131,261,453.00668367346935,5.5770096094746154e-08,-0.00024784355680251835
2022-04-04 12:58:00+00:00,452.87,452.86,452.9,842,99,452.8957917109458,1.994216910880923e-08,7.989537179464712e-05
2022-04-04 12:59:00+00:00,452.95,452.93,452.96,101,500,452.93504159733783,6.411838181584691e-08,7.643163852510959e-05
2022-04-04 13:00:00+00:00,452.97,452.94,452.97,1100,102,452.96745424292845,7.168560123750286e-08,0.00015177689348577772
2022-04-04 13:01:00+00:00,453.05,453.03,453.08,100,200,453.0466666666667,3.7742524518865665e-08,0.00021783882939607757
2022-04-04 13:02:00+00:00,453.14,453.12,453.15,1100,1109,453.13493888637396,1.76992691883688e-08,5.5734586358324734e-05
2022-04-04 13:03:00+00:00,453.13,453.15,453.17,135,101,453.16144067796614,5.7743746764479564e-08,0.00020645199301561057
2022-04-04 13:04:00+00:00,453.25,453.25,453.28,100,700,453.25375,6.639477325378524e-08,-8.053617263970025e-06
2022-04-04 13:05:00+00:00,453.27,453.25,453.28,2,600,453.25009966777407,4.0735176721097905e-08,2.5520124322220283e-05
2022-04-04 13:06:00+00:00,453.25,453.25,453.27,250,244,453.2601214574899,5.7194691420130646e-08,-4.642278007183087e-05
2022-04-04 13:07:00+00:00,453.26,453.22,453.25,1100,500,453.240625,5.095041342862331e-08,-0.00015582230741117975
2022-04-04 13:08:00+00:00,453.19,453.17,453.2,1100,500,453.190625,8.352226786529495e-08,0.0003427288601527412
2022-04-04 13:09:00+00:00,453.32,453.32,453.33,100,729,453.3212062726176,4.927872719930417e-08,-0.00022128576181501547
2022-04-04 13:10:00+00:00,453.27,453.21,453.22,800,100,453.2188888888889,7.320095888274207e-08,9.327095211575376e-05
2022-04-04 13:11:00+00:00,453.24,453.26,453.27,1,100,453.26009900990096,5.469245409241273e-08,8.068843433894912e-05
2022-04-04 13:12:00+00:00,453.31,453.27,453.31,1100,700,453.2944444444444,6.292370015515281e-08,4.838499937198648e-05
2022-04-04 13:13:00+00:00,453.34,453.31,453.33,1301,348,453.3257792601577,7.979573046409604e-08,0.00012652709677762886
2022-04-04 13:14:00+00:00,453.37,453.36,453.39,154,105,453.37783783783783,2.457558681866913e-08,8.38649763703625e-05
2022-04-04 13:15:00+00:00,453.43,453.41,453.44,1301,124,453.43738947368416,6.926235893855096e-09,0.00011874121397248416
2022-04-04 13:16:00+00:00,453.48,453.46,453.49,200,283,453.47242236024846,1.4136923511981595e-08,-6.238562783089652e-05
2022-04-04 13:17:00+00:00,453.44,453.44,453.45,495,230,453.4468275862069,1.9874814212174624e-08,0.00010465495855616069
2022-04-04 13:18:00+00:00,453.48,453.49,453.5,1125,1576,453.49416512402814,3.598586775024512e-08,5.693532654560407e-05
2022-04-04 13:19:00+00:00,453.52,453.5,453.54,1324,101,453.53716491228073,2.9747394627145426e-08,8.862588277325223e-05
2022-04-04 13:20:00+00:00,453.55,453.52,453.57,900,220,453.5601785714286,5.3468991168971454e-08,-0.00016013897385713793
2022-04-04 13:21:00+00:00,453.46,453.45,453.49,100,98,453.47020202020207,7.564497759395848e-08,-7.326223966475087e-05
2022-04-04 13:22:00+00:00,453.5,453.45,453.48,101,600,453.4543223965763,5.370921536697262e-08,3.077338085200054e-05
2022-04-04 13:23:00+00:00,453.48,453.45,453.47,603,104,453.46705799151346,1.131681398252422e-08,-0.00014131289493113375
2022-04-04 13:24:00+00:00,453.42,453.4,453.43,260,599,453.40908032596036,3.254861932333364e-08,0.0001231761669555631
2022-04-04 13:25:00+00:00,453.48,453.46,453.5,1,800,453.46004993757805,1.0407269354760179e-07,-0.00013329596700661916
2022-04-04 13:26:00+00:00,453.39,453.42,453.44,200,100,453.43333333333334,4.8928614307270403e-08,0.0002030002047646029
2022-04-04 13:27:00+00:00,453.5,453.49,453.5,31,158,453.4916402116402,1.2396660027413453e-07,-0.0003140288150470516
2022-04-04 13:28:00+00:00,453.33,453.37,453.43,1300,1100,453.4025,7.546106151248249e-08,0.0001438486508580361
2022-04-04 13:29:00+00:00,453.41,453.4,453.42,2100,500,453.41615384615386,1.2187932650511517e-07,-0.0006272561849541836
2022-04-04 13:30:00+00:00,453.14,453.1,453.15,910,400,453.1347328244275,2.6101488221125505e-07,-0.00015857613863967668
2022-04-04 13:31:00+00:00,453.07,453.03,453.07,500,702,453.0466389351082,2.2110378249432024e-07,-0.0006705022534172489
2022-04-04 13:32:00+00:00,452.75,452.75,452.76,100,2,452.7598039215686,1.3348248056224996e-07,0.00017800978348381236
2022-04-04 13:33:00+00:00,452.87,452.85,452.87,200,500,452.85571428571427,1.8391065597298196e-07,-0.0009947651592175921
2022-04-04 13:34:00+00:00,452.38,452.37,452.39,84,82,452.38012048192775,2.032849343801106e-07,-4.533025512176714e-06
2022-04-04 13:35:00+00:00,452.37,452.36,452.38,100,100,452.37,2.213725808448425e-07,0.0003960847826409708
2022-04-04 13:36:00+00:00,452.6,452.6,452.61,200,100,452.6066666666667,2.7012911583368113e-07,0.0003791844824920787
2022-04-04 13:37:00+00:00,452.73,452.72,452.74,92,74,452.7310843373494,2.1691598021884784e-07,-0.0002747360247371544
2022-04-04 13:38:00+00:00,452.63,452.59,452.61,200,72,452.6047058823529,2.1171003911251138e-07,0.0004878424577621221
2022-04-04 13:39:00+00:00,452.83,452.82,452.84,187,100,452.833031358885,1.8554868341503244e-07,-0.0007344334762966476
2022-04-04 13:40:00+00:00,452.5,452.51,452.53,100,197,452.516734006734,5.152481986807388e-07,0.0016181945220257177
2022-04-04 13:41:00+00:00,453.25,453.25,453.26,110,377,453.2522587268994,3.220115680084515e-07,-0.00019397954651390048
2022-04-04 13:42:00+00:00,453.15,453.17,453.18,100,100,453.175,2.103542311228741e-07,0.0002152539904458628
2022-04-04 13:43:00+00:00,453.23,453.24,453.26,500,102,453.256611295681,1.5508901216639963e-07,-6.212674389349804e-05
2022-04-04 13:44:00+00:00,453.18,453.18,453.2,192,93,453.19347368421046,1.503884145508693e-07,-0.00016784805052294516
2022-04-04 13:45:00+00:00,453.19,453.17,453.2,200,2,453.19970297029704,2.839962276221411e-07,-0.00028311368659028613
2022-04-04 13:46:00+00:00,453.02,453.02,453.04,91,208,453.0260869565217,3.329495217075583e-07,-0.00025294329877334487
2022-04-04 13:47:00+00:00,452.9,452.88,452.9,83,100,452.88907103825136,2.0782177518038453e-07,-3.724214963451988e-05
2022-04-04 13:48:00+00:00,452.86,452.84,452.86,200,108,452.852987012987,2.484654040645439e-07,0.000220811482197103
2022-04-04 13:49:00+00:00,452.99,452.96,452.98,211,100,452.9735691318328,1.348418451380311e-07,0.0007616314366134525
2022-04-04 13:50:00+00:00,453.3,453.3,453.32,100,700,453.3025,3.9721411981912894e-07,0.0008713491573282273
2022-04-04 13:51:00+00:00,453.7,453.69,453.7,201,100,453.69667774086383,1.4632206534932364e-07,-0.00012053805247913552
2022-04-04 13:52:00+00:00,453.66,453.66,453.67,100,500,453.6616666666667,1.0893441627304319e-07,3.8443370770302465e-05
2022-04-04 13:53:00+00:00,453.7,453.67,453.69,100,100,453.68,1.0239125442216799e-07,0.0005560107164275241
2022-04-04 13:54:00+00:00,453.91,453.91,453.93,100,100,453.92,1.4837299723513123e-07,0.00027537285484546814
2022-04-04 13:55:00+00:00,454.05,454.06,454.08,100,811,454.0621953896816,2.9048327429000387e-07,0.001243096017584211
2022-04-04 13:56:00+00:00,454.67,454.66,454.68,300,218,454.67158301158304,1.5217531567385127e-07,-0.0003616958492755895
2022-04-04 13:57:00+00:00,454.41,454.41,454.42,109,100,454.4152153110048,1.0827881664501902e-07,-0.00023836856679249063
2022-04-04 13:58:00+00:00,454.33,454.33,454.35,500,202,454.3442450142451,1.631179519059643e-07,0.0002641032960666312
2022-04-04 13:59:00+00:00,454.48,454.49,454.51,100,102,454.49990099009904,7.615300842890667e-08,6.601144198326026e-05
2022-04-04 14:00:00+00:00,454.52,454.5,454.52,100,100,454.51,2.2819422157979902e-07,-6.648025382705036e-05
2022-04-04 14:01:00+00:00,454.49,454.48,454.49,100,500,454.4816666666667,1.9888893777548472e-07,0.00017950763131691083
2022-04-04 14:02:00+00:00,454.56,454.55,454.57,110,500,454.55360655737707,1.8512133283314112e-07,-6.558831819547528e-06
2022-04-04 14:03:00+00:00,454.54,454.53,454.55,300,100,454.545,1.0578912388871693e-07,-9.816382994698447e-05
2022-04-04 14:04:00+00:00,454.51,454.52,454.53,100,100,454.525,1.5868009630591044e-07,2.3804989525810782e-05
2022-04-04 14:05:00+00:00,454.55,454.55,454.56,100,107,454.5548309178744,1.5457797021382811e-07,-8.045160433456378e-05
2022-04-04 14:06:00+00:00,454.46,454.46,454.48,600,327,454.47294498381876,1.0501415203356798e-07,0.0003355418688906209
2022-04-04 14:07:00+00:00,454.64,454.63,454.64,100,100,454.635,1.0562739398496548e-07,-0.00041227271579036273
2022-04-04 14:08:00+00:00,454.46,454.46,454.47,100,100,454.465,1.3607505368164954e-07,-2.304508867778665e-05
2022-04-04 14:09:00+00:00,454.42,454.43,454.45,100,109,454.4395693779904,5.1599822871462974e-08,-9.376480561618106e-05
2022-04-04 14:10:00+00:00,454.42,454.41,454.42,102,200,454.4133774834437,2.0931461058688717e-07,-9.169870007919023e-05
2022-04-04 14:11:00+00:00,454.34,454.34,454.36,109,100,454.3504306220095,8.887551398004821e-08,0.0004726718629255444
2022-04-04 14:12:00+00:00,454.551,454.55,454.57,150,100,454.562,7.17027298840962e-07,-0.0001864575480429176
2022-04-04 14:13:00+00:00,454.46,454.44,454.46,700,200,454.4555555555556,8.476381746350644e-08,-0.0008306287474558749
2022-04-04 14:14:00+00:00,454.01,454.0,454.02,542,89,454.01717908082406,2.367150317186914e-07,9.634494794608095e-05
2022-04-04 14:15:00+00:00,454.14,454.12,454.14,100,100,454.13,8.382168467612667e-08,-0.0004871832276852617
2022-04-04 14:16:00+00:00,453.96,453.95,453.98,200,414,453.9597719869707,1.8604867412596212e-07,-0.0003881222915673721
2022-04-04 14:17:00+00:00,453.75,453.72,453.74,90,511,453.7229950083195,2.4526144867936725e-07,-0.00026707034939477126
2022-04-04 14:18:00+00:00,453.62,453.61,453.63,101,109,453.61961904761904,1.1333847057982747e-07,0.00038984288651544574
2022-04-04 14:19:00+00:00,453.78,453.79,453.81,200,112,453.8028205128206,5.218957370656538e-08,0.0006154227010615188
2022-04-04 14:20:00+00:00,454.09,454.08,454.1,100,111,454.0894786729858,1.347434134203469e-07,0.00016933208144154221
2022-04-04 14:21:00+00:00,454.14,454.12,454.14,200,100,454.1333333333333,1.1455312531469333e-07,-6.08869971796544e-05
2022-04-04 14:22:00+00:00,454.14,454.13,454.15,610,100,454.14718309859154,2.629709488031704e-07,0.0005827630241310722
2022-04-04 14:23:00+00:00,454.39,454.38,454.39,500,100,454.3883333333333,1.7035739707899628e-07,2.3513423322629734e-05
2022-04-04 14:24:00+00:00,454.4,454.39,454.41,100,100,454.4,1.2020344030191234e-07,0.00036614036985649356
2022-04-04 14:25:00+00:00,454.58,454.57,454.59,100,202,454.5766225165563,2.291186717242917e-07,-1.4090178776848816e-05
2022-04-04 14:26:00+00:00,454.569,454.56,454.57,101,300,454.5625187032419,2.544194255914713e-07,-0.00018430867424346076
2022-04-04 14:27:00+00:00,454.49,454.49,454.51,110,500,454.493606557377,1.7510579478222407e-07,0.00014406851584269909
2022-04-04 14:28:00+00:00,454.56,454.55,454.57,100,110,454.5595238095238,1.2098911784801693e-07,0.00015723545135304384
2022-04-04 14:29:00+00:00,454.61,454.59,454.62,102,658,454.59402631578945,1.790223064883939e-07,0.0004937126751398679
2022-04-04 14:30:00+00:00,454.83,454.82,454.85,1502,106,454.84802238805975,1.8903952759849816e-07,-0.00026480535542605654
2022-04-04 14:31:00+00:00,454.72,454.7,454.72,500,100,454.71666666666664,1.6160977930147067e-07,-0.00011887705097679557
2022-04-04 14:32:00+00:00,454.66,454.64,454.66,142,109,454.6513147410359,1.1923902644849824e-07,0.00025021228728583367
2022-04-04 14:33:00+00:00,454.8,454.81,454.83,100,208,454.81649350649343,1.5742581862864138e-07,-0.00036378926732771877
2022-04-04 14:34:00+00:00,454.645,454.63,454.65,166,122,454.64152777777775,1.5071921960717954e-07,-3.2230323179893716e-05
2022-04-04 14:35:00+00:00,454.59,454.57,454.6,500,100,454.595,1.1977720934782775e-07,-0.0003548986486162642
2022-04-04 14:36:00+00:00,454.45,454.45,454.47,200,100,454.4633333333333,1.1323552529782844e-07,0.0007511373606703398
2022-04-04 14:37:00+00:00,454.81,454.8,454.82,115,200,454.80730158730154,1.3657010175493795e-07,-0.00018344966576722133
2022-04-04 14:38:00+00:00,454.75,454.74,454.76,610,100,454.7571830985915,1.9198645405527177e-07,0.00024277360624580524
2022-04-04 14:39:00+00:00,454.79,454.81,454.83,100,700,454.8125,2.6339909369187486e-07,-0.00012726430607490347
2022-04-04 14:40:00+00:00,454.76,454.74,454.76,100,100,454.75,1.2128122127390422e-07,-9.713994971738416e-05
2022-04-04 14:41:00+00:00,454.71,454.7,454.73,100,208,454.70974025974016,1.227409631526644e-07,-0.0003696552977195955
2022-04-04 14:42:00+00:00,454.57,454.57,454.58,700,100,454.57875,2.1822383373312802e-07,-0.00020703037539804292
2022-04-04 14:43:00+00:00,454.46,454.45,454.47,110,200,454.4570967741936,2.1691185663174183e-07,-0.00021522790885775134
2022-04-04 14:44:00+00:00,454.35,454.33,454.35,250,309,454.3389445438283,1.335297208217884e-07,-0.0003404294274739206
2022-04-04 14:45:00+00:00,454.22,454.21,454.23,109,100,454.2204306220096,2.095237157931475e-07,0.00033572962080707924
2022-04-04 14:46:00+00:00,454.36,454.36,454.38,100,121,454.36904977375565,1.0301507928316707e-07,-0.0002255170740840251
2022-04-04 14:47:00+00:00,454.25,454.24,454.26,211,609,454.24514634146345,1.4410655757281245e-07,-1.707221291558092e-06
2022-04-04 14:48:00+00:00,454.23,454.24,454.26,500,200,454.2542857142857,1.1116535191961694e-07,0.0009908000207141665
2022-04-04 14:49:00+00:00,454.66,454.64,454.66,602,109,454.65693389592127,1.223191212860839e-07,-0.00029141123797560287
2022-04-04 14:50:00+00:00,454.58,454.58,454.59,12,100,454.5810714285714,2.275305336893812e-07,-3.7485394750569334e-05
2022-04-04 14:51:00+00:00,454.55,454.55,454.57,100,100,454.56,7.867476853870443e-08,0.00025654835881105953
2022-04-04 14:52:00+00:00,454.66,454.65,454.66,9,95,454.65086538461543,8.806316918270868e-08,-7.373261086829341e-05
2022-04-04 14:53:00+00:00,454.62,454.61,454.63,200,109,454.62294498381874,1.0523920453685743e-07,8.725829202704816e-05
2022-04-04 14:54:00+00:00,454.67,454.65,454.68,100,522,454.65482315112536,1.1740062178214044e-07,-0.00041777482394234067
2022-04-04 14:55:00+00:00,454.38,454.36,454.37,212,200,454.36514563106795,2.3575352394144191e-07,0.00022780644907771652
2022-04-04 14:56:00+00:00,454.58,454.57,454.59,709,111,454.58729268292683,1.2658645867393373e-07,-0.00017602735566635275
2022-04-04 14:57:00+00:00,454.49,454.49,454.5,200,123,454.49619195046444,9.696857173547007e-08,-0.00024209426096688524
2022-04-04 14:58:00+00:00,454.38,454.37,454.39,500,100,454.38666666666666,1.3719026852473497e-07,-0.00018908412176654732
2022-04-04 14:59:00+00:00,454.31,454.28,454.3,100,111,454.2894786729857,8.29613141388661e-08,0.0002870157445704624
2022-04-04 15:00:00+00:00,454.48,454.47,454.49,200,108,454.48298701298705,1.23854682232183e-07,0.0005874201306108606
2022-04-04 15:01:00+00:00,454.72,454.71,454.73,500,203,454.72422475106686,1.2188041285338844e-07,0.0005874598103283724
2022-04-04 15:02:00+00:00,454.99,454.98,454.99,100,100,454.985,1.247338386369846e-07,-0.00018781103879694783
2022-04-04 15:03:00+00:00,454.89,454.88,454.91,700,121,454.90557856272835,1.7379330234161385e-07,0.00013111584506697582
2022-04-04 15:04:00+00:00,454.93,454.93,454.95,214,711,454.934627027027,6.372453615389397e-08,0.0002046463752507499
2022-04-04 15:05:00+00:00,455.02,455.02,455.03,123,200,455.0238080495356,7.302133549186178e-08,-1.030325598649906e-05
2022-04-04 15:06:00+00:00,455.01,455.0,455.02,161,500,455.0048714069591,7.997858021667842e-08,0.0003775990029029064
2022-04-04 15:07:00+00:00,455.2,455.19,455.21,3,126,455.1904651162791,6.44101617331622e-08,-0.00012040918986866433
2022-04-04 15:08:00+00:00,455.17,455.17,455.19,13,110,455.1721138211383,9.119285548028215e-08,9.523517736642617e-07
2022-04-04 15:09:00+00:00,455.14,455.13,455.15,502,101,455.1466500829187,9.437549692298959e-08,2.2322581402445252e-05
2022-04-04 15:10:00+00:00,455.16,455.15,455.17,900,100,455.168,1.3295937390530733e-07,-0.0003554626566648622
2022-04-04 15:11:00+00:00,454.99,454.99,455.0,101,199,454.9933666666667,6.269808144446082e-08,0.00012322660052177525
2022-04-04 15:12:00+00:00,455.02,454.99,455.0,211,162,454.99565683646114,7.940930681908744e-08,-0.0004966954231006016
2022-04-04 15:13:00+00:00,454.81,454.81,454.82,250,100,454.81714285714287,8.253577444282333e-08,0.00031615844476706734
2022-04-04 15:14:00+00:00,454.95,454.94,454.96,412,111,454.95575525812615,6.902567979371028e-08,3.398825755196455e-05
2022-04-04 15:15:00+00:00,454.99,454.99,455.01,100,111,454.9994786729858,1.2829401643409925e-07,-0.000280387037091101
2022-04-04 15:16:00+00:00,454.85,454.84,454.86,111,100,454.8505213270142,7.539614169914852e-08,9.751368995725151e-05
2022-04-04 15:17:00+00:00,454.919,454.9,454.92,22,101,454.9035772357723,7.051851998746659e-08,-0.00020618230386659775
2022-04-04 15:18:00+00:00,454.81,454.82,454.83,100,100,454.825,7.285559414333272e-08,0.00030583962638597306
2022-04-04 15:19:00+00:00,454.96,454.95,454.97,801,100,454.9677802441732,7.77797332004972e-08,9.474513503526794e-05
2022-04-04 15:20:00+00:00,454.98,454.97,454.99,110,100,454.98047619047617,1.1066281730529667e-07,-0.00014037129695609885
2022-04-04 15:21:00+00:00,454.93,454.91,454.93,232,100,454.92397590361446,7.858782039487567e-08,0.00022230876100937103
2022-04-04 15:22:00+00:00,455.04,455.03,455.05,100,141,455.0382987551867,4.2598454806452394e-08,-4.968844263664174e-05
2022-04-04 15:23:00+00:00,455.0,455.0,455.02,200,612,455.0049261083744,5.785556096569151e-08,-8.016638065611037e-05
2022-04-04 15:24:00+00:00,454.98,454.98,455.0,100,111,454.9894786729858,6.401094696221318e-08,0.00025124094160822175
2022-04-04 15:25:00+00:00,455.08,455.07,455.09,210,205,455.08012048192774,9.021821031429163e-08,-0.00011968235589820964
