ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-02 15:27:00+00:00,563.5,563.48,563.5,50,315,563.4827397260274,1.520497104004126e-07,0.00036153608165023776
2025-04-02 15:28:00+00:00,563.63,563.62,563.65,330,930,563.6278571428571,1.5731858490946045e-07,-0.0008179929922244034
2025-04-02 15:29:00+00:00,563.18,563.15,563.18,300,880,563.1576271186441,1.3471439078541832e-07,0.0002832472730314173
2025-04-02 15:30:00+00:00,563.33,563.31,563.34,101,180,563.3207829181495,1.7845502941520517e-07,-0.00012420019165804153
2025-04-02 15:31:00+00:00,563.36,563.29,563.32,205,130,563.3083582089552,1.0557815624196847e-07,2.8020231158665254e-05
2025-04-02 15:32:00+00:00,563.27,563.27,563.3,581,80,563.2963691376701,1.9216844078359903e-07,3.846426022957594e-05
2025-04-02 15:33:00+00:00,563.28,563.27,563.29,530,1,563.2899623352165,1.0015587508096474e-07,0.00043846739550734704
2025-04-02 15:34:00+00:00,563.56,563.53,563.55,135,230,563.5373972602739,1.5271169295594147e-07,0.00022204856776686377
2025-04-02 15:35:00+00:00,563.59,563.6,563.62,208,200,563.6101960784314,2.257720982524591e-07,-0.0008583220141827885
2025-04-02 15:36:00+00:00,563.17,563.17,563.19,230,300,563.1786792452831,1.7530032458353328e-07,0.0006502746157517336
2025-04-02 15:37:00+00:00,563.55,563.55,563.57,230,200,563.5606976744185,1.7546395364661124e-07,-0.00014273015159771418
2025-04-02 15:38:00+00:00,563.45,563.45,563.47,100,500,563.4533333333334,1.551246848405507e-07,0.00014515474579401833
2025-04-02 15:39:00+00:00,563.59,563.58,563.61,525,120,563.6044186046511,1.5897427596564334e-07,-0.0002780582652203156
2025-04-02 15:40:00+00:00,563.41,563.42,563.44,530,230,563.4339473684211,2.2354085811303797e-07,0.0001570100139829389
2025-04-02 15:41:00+00:00,563.48,563.47,563.49,175,120,563.4818644067798,2.2389054799898116e-07,-0.001014485046662017
2025-04-02 15:42:00+00:00,562.89,562.89,562.93,430,830,562.9036507936507,2.2931562598519898e-07,0.00047884637590800416
2025-04-02 15:43:00+00:00,563.18,563.15,563.18,1400,250,563.1754545454545,2.216430812540065e-07,-0.00037992633028549605
2025-04-02 15:44:00+00:00,562.97,562.95,562.97,170,200,562.9591891891893,2.0773601384673738e-07,-0.0009855428932885602
2025-04-02 15:45:00+00:00,562.4,562.38,562.4,100,400,562.384,3.6764571222550664e-07,-7.586443972917856e-05
2025-04-02 15:46:00+00:00,562.37,562.36,562.37,100,400,562.362,3.0674739290280846e-07,-0.0005364471613200639
2025-04-02 15:47:00+00:00,562.07,562.04,562.07,200,1070,562.0447244094488,2.431934318158949e-07,-0.0004820093819503102
2025-04-02 15:48:00+00:00,561.78,561.75,561.77,100,250,561.7557142857142,3.2069699072657697e-07,-9.100901521064131e-06
2025-04-02 15:49:00+00:00,561.79,561.79,561.81,100,100,561.8,2.2928877925772187e-07,-0.00019847076282730747
2025-04-02 15:50:00+00:00,561.69,561.68,561.7,130,180,561.6883870967741,3.6033144381528254e-07,-0.0002863788145470725
2025-04-02 15:51:00+00:00,561.55,561.52,561.54,400,200,561.5333333333333,2.324216577379218e-07,-0.0005845359931389016
2025-04-02 15:52:00+00:00,561.15,561.13,561.16,100,980,561.1327777777778,4.4407367334393197e-07,0.0008620478143066546
2025-04-02 15:53:00+00:00,561.7,561.69,561.72,230,730,561.6971875,3.028167306737555e-07,0.00020599655938347006
2025-04-02 15:54:00+00:00,561.79,561.78,561.81,730,230,561.8028125,2.673244459405219e-07,0.0001115106007527622
2025-04-02 15:55:00+00:00,561.84,561.83,561.86,880,130,561.8561386138614,1.7494592009571876e-07,0.0007218951536207552
2025-04-02 15:56:00+00:00,562.26,562.24,562.27,630,350,562.2592857142857,4.5797549895931686e-07,-0.0005139548227868218
2025-04-02 15:57:00+00:00,561.96,561.92,561.95,400,180,561.9406896551725,2.6360203587659146e-07,0.0007141110424131458
2025-04-02 15:58:00+00:00,562.43,562.43,562.45,550,100,562.4469230769231,1.798734164547753e-07,-7.247520889830383e-05
2025-04-02 15:59:00+00:00,562.33,562.32,562.34,330,100,562.3353488372094,1.5694999310275893e-07,-6.020087852476319e-05
2025-04-02 16:00:00+00:00,562.305,562.28,562.31,430,130,562.3030357142857,3.694179513272985e-07,9.94504865210466e-05
2025-04-02 16:01:00+00:00,562.29,562.3,562.33,731,330,562.3206691800189,1.6811159487001822e-07,0.00014136257730745783
2025-04-02 16:02:00+00:00,562.42,562.44,562.47,181,330,562.4506262230921,1.0610681560576235e-07,0.0003507591652787134
2025-04-02 16:03:00+00:00,562.63,562.61,562.64,120,301,562.6185510688837,1.948650460275049e-07,-0.0005398346250802266
2025-04-02 16:04:00+00:00,562.31,562.34,562.37,250,120,562.3602702702702,1.6510007346781332e-07,-9.07384105279796e-05
2025-04-02 16:05:00+00:00,562.28,562.24,562.27,380,330,562.2560563380282,1.548541574768377e-07,0.0005441285851219835
2025-04-02 16:06:00+00:00,562.6,562.59,562.61,700,31,562.6091518467852,2.055754920943196e-07,-0.0005599400034155266
2025-04-02 16:07:00+00:00,562.27,562.26,562.28,500,230,562.273698630137,2.0055130852430925e-07,0.00015112344832468594
2025-04-02 16:08:00+00:00,562.28,562.36,562.38,530,50,562.378275862069,1.170208787944681e-07,0.0005038752753492304
2025-04-02 16:09:00+00:00,562.62,562.61,562.64,75,957,562.6121802325581,1.0342337060122415e-07,5.032616088884723e-05
2025-04-02 16:10:00+00:00,562.67,562.67,562.69,180,1,562.6898895027625,1.4779012141730385e-07,0.0006872160050237497
2025-04-02 16:11:00+00:00,563.05,563.05,563.08,780,230,563.0731683168317,1.3078713185596686e-07,0.00028120985359336714
2025-04-02 16:12:00+00:00,563.19,563.19,563.21,100,701,563.1924968789015,1.375083680357309e-07,0.0005155051032637026
2025-04-02 16:13:00+00:00,563.49,563.48,563.5,230,300,563.488679245283,1.6281291754043323e-07,4.572328601359921e-05
2025-04-02 16:14:00+00:00,563.52,563.51,563.53,100,200,563.5166666666667,1.263359908009329e-07,5.951834004958023e-05
2025-04-02 16:15:00+00:00,563.56,563.54,563.56,350,100,563.5555555555555,1.2224905872572716e-07,0.0004886197879698795
2025-04-02 16:16:00+00:00,563.84,563.82,563.84,100,950,563.8219047619048,1.361844830588526e-07,-0.0007130125757491834
2025-04-02 16:17:00+00:00,563.45,563.45,563.46,100,100,563.455,1.5191708044204375e-07,0.00015151768228993667
2025-04-02 16:18:00+00:00,563.52,563.54,563.57,650,250,563.5616666666667,8.92066930085856e-08,-9.320146620206415e-05
2025-04-02 16:19:00+00:00,563.45,563.46,563.48,230,550,563.4658974358974,1.2921368486688846e-07,0.0003943287648136007
2025-04-02 16:20:00+00:00,563.68,563.67,563.7,142,1030,563.6736348122867,1.4255417223383799e-07,0.00014785489858604173
2025-04-02 16:21:00+00:00,563.74,563.71,563.73,100,100,563.72,1.1557423659260215e-07,4.461362984020667e-05
2025-04-02 16:22:00+00:00,563.78,563.79,563.81,150,130,563.8007142857142,6.613818642186398e-08,0.0002545013413053354
2025-04-02 16:23:00+00:00,563.95,563.94,563.97,350,800,563.9491304347827,8.538599692561921e-08,-0.0003128406781447435
2025-04-02 16:24:00+00:00,563.81,563.76,563.78,100,400,563.764,1.1816993584413048e-07,0.0001206419378292356
2025-04-02 16:25:00+00:00,563.81,563.8,563.81,153,250,563.8037965260546,1.7694167336948938e-07,-0.0005289927694689389
2025-04-02 16:26:00+00:00,563.54,563.56,563.58,100,130,563.5686956521739,1.185363333091428e-07,0.0003549088327936545
2025-04-02 16:27:00+00:00,563.72,563.72,563.74,200,250,563.7288888888888,1.090369770635964e-07,9.645529664559227e-05
2025-04-02 16:28:00+00:00,563.79,563.77,563.79,397,300,563.7813916786226,9.742282703154481e-08,-7.667869885630285e-05
2025-04-02 16:29:00+00:00,563.72,563.73,563.75,300,401,563.7385592011412,1.436456368318804e-07,0.0008845501730119221
2025-04-02 16:30:00+00:00,564.28,564.27,564.29,150,256,564.2773891625616,1.7250730078262917e-07,-3.576864237819777e-05
2025-04-02 16:31:00+00:00,564.23,564.22,564.25,350,700,564.23,1.1378888659697345e-07,0.00017341053043917753
2025-04-02 16:32:00+00:00,564.31,564.29,564.31,100,630,564.2927397260273,1.232964598118331e-07,0.0002790046874214802
2025-04-02 16:33:00+00:00,564.47,564.46,564.49,602,170,564.4833937823834,1.1677413380875245e-07,-0.00034443956999796743
2025-04-02 16:34:00+00:00,564.27,564.28,564.31,130,700,564.2846987951807,1.1296672407750453e-07,0.00026221467309328617
2025-04-02 16:35:00+00:00,564.39,564.4,564.43,1260,360,564.4233333333333,1.273377135704078e-07,-0.000497109684859387
2025-04-02 16:36:00+00:00,564.15,564.15,564.17,100,930,564.1519417475728,1.3608726236932203e-07,-0.0002814291305049954
2025-04-02 16:37:00+00:00,563.96,563.95,563.97,381,100,563.965841995842,1.9055009216651015e-07,-0.0005733100919466105
2025-04-02 16:38:00+00:00,563.65,563.66,563.69,100,980,563.6627777777777,1.7825783204437199e-07,-2.0412679405446e-05
2025-04-02 16:39:00+00:00,563.63,563.66,563.67,1800,300,563.6685714285715,1.3930802905351474e-07,0.0006517237431165057
2025-04-02 16:40:00+00:00,564.01,564.01,564.03,850,200,564.0261904761904,1.8266934271333724e-07,-0.00042112438796559903
2025-04-02 16:41:00+00:00,563.77,563.75,563.78,1310,450,563.7723295454545,1.481438868171455e-07,0.0005318911211136257
2025-04-02 16:42:00+00:00,564.05,564.06,564.08,1300,5,564.0799233716475,1.1679436257063934e-07,0.00015780716208868562
2025-04-02 16:43:00+00:00,564.14,564.14,564.16,1850,100,564.1589743589743,1.232681064870839e-07,6.757622539388386e-05
2025-04-02 16:44:00+00:00,564.19,564.2,564.23,330,830,564.2085344827586,9.609191515161728e-08,0.0005562611560985253
2025-04-02 16:45:00+00:00,564.52,564.51,564.53,300,320,564.5196774193548,6.891808434574933e-08,-6.186639389482718e-05
2025-04-02 16:46:00+00:00,564.47,564.47,564.5,430,530,564.4834375000002,1.1158552569932957e-07,-0.00021901070513408172
2025-04-02 16:47:00+00:00,564.33,564.3,564.33,230,785,564.3067980295566,1.806357333362781e-07,0.0007767125634297045
2025-04-02 16:48:00+00:00,564.81,564.79,564.8,100,100,564.795,5.0275231293935894e-08,0.0002325829262364021
2025-04-02 16:49:00+00:00,564.93,564.92,564.93,9,300,564.920291262136,3.112923465928314e-07,0.0012114723262597327
2025-04-02 16:50:00+00:00,565.66,565.65,565.67,430,500,565.6592473118279,2.499378286366925e-07,4.059341565332275e-05
2025-04-02 16:51:00+00:00,565.66,565.65,565.68,100,150,565.662,2.7078550165358416e-07,0.0001478140020023666
2025-04-02 16:52:00+00:00,565.71,565.68,565.7,168,130,565.6912751677852,6.730620878381215e-07,-0.000696753428339858
2025-04-02 16:53:00+00:00,565.24,565.23,565.26,150,150,565.245,5.74355918749541e-07,0.00038241626386747996
2025-04-02 16:54:00+00:00,565.55,565.5,565.54,650,950,565.51625,3.0668699752135536e-07,-5.2448952860495446e-05
2025-04-02 16:55:00+00:00,565.53,565.51,565.54,700,130,565.5353012048192,2.2478455569081586e-07,0.0004118358199445282
2025-04-02 16:56:00+00:00,565.75,565.78,565.8,650,151,565.7962297128588,2.2591179720236543e-07,-0.0008171628676298948
2025-04-02 16:57:00+00:00,565.25,565.23,565.26,280,330,565.2437704918032,1.9472190266890208e-07,-6.899174752561521e-05
2025-04-02 16:58:00+00:00,565.23,565.23,565.25,200,750,565.2342105263158,2.640608509328654e-07,-2.1501870254514444e-05
2025-04-02 16:59:00+00:00,565.23,565.22,565.24,1,750,565.2200266311585,1.8884027782727367e-07,0.0007922747653341666
2025-04-02 17:00:00+00:00,565.68,565.65,565.68,250,350,565.6625,1.8662000362851758e-07,0.0003977502069774097
2025-04-02 17:01:00+00:00,565.85,565.82,565.83,100,650,565.8213333333334,1.899795187206144e-07,-0.00011981309692332687
2025-04-02 17:02:00+00:00,565.86,565.83,565.86,130,430,565.8369642857143,1.417118344153277e-07,0.00012046431421341985
2025-04-02 17:03:00+00:00,565.93,565.9,565.93,230,330,565.9123214285714,1.3723696014087904e-07,6.688681323208101e-05
2025-04-02 17:04:00+00:00,565.95,565.94,565.96,200,530,565.9454794520548,2.2754723075241588e-07,0.0003501127381928537
2025-04-02 17:05:00+00:00,566.15,566.13,566.16,330,100,566.1530232558139,1.1927586045282398e-07,-3.206161728841472e-05
2025-04-02 17:06:00+00:00,566.12,566.11,566.12,10,500,566.1101960784314,1.7958046296051464e-07,0.00025286198871343757
2025-04-02 17:07:00+00:00,566.26,566.26,566.29,230,750,566.2670408163265,1.1529369556457809e-07,0.0004943393232861304
2025-04-02 17:08:00+00:00,566.57,566.55,566.56,100,100,566.555,8.645590355916696e-08,0.00017330317071007073
2025-04-02 17:09:00+00:00,566.66,566.63,566.66,550,650,566.64375,8.663174339220297e-08,-0.00036084195028984745
2025-04-02 17:10:00+00:00,566.45,566.42,566.45,650,350,566.4395,9.522067601795988e-08,0.0008323157724388075
2025-04-02 17:11:00+00:00,566.9,566.9,566.92,100,100,566.91,1.1387257930530446e-07,0.00024624985129295673
2025-04-02 17:12:00+00:00,567.04,567.03,567.05,250,200,567.0411111111111,1.6156279476969987e-07,0.00047083987835860874
2025-04-02 17:13:00+00:00,567.25,567.28,567.31,200,350,567.290909090909,1.4951112460360782e-07,-0.0007664790169183977
2025-04-02 17:14:00+00:00,566.86,566.84,566.87,200,150,566.8571428571429,1.5799130805193554e-07,3.0291215689315365e-05
2025-04-02 17:15:00+00:00,566.91,566.91,566.93,730,400,566.9229203539822,1.5274534163386104e-07,-0.00040883533828484087
2025-04-02 17:16:00+00:00,566.67,566.69,566.71,210,605,566.6951533742332,1.2165712597791231e-07,0.00028891282135146135
2025-04-02 17:17:00+00:00,566.79,566.79,566.82,100,850,566.7931578947369,2.0903519585566584e-07,-0.0003968969874266204
2025-04-02 17:18:00+00:00,566.6,566.6,566.64,720,930,566.6174545454546,1.3512538666398234e-07,-6.028296488680418e-05
2025-04-02 17:19:00+00:00,566.62,566.61,566.64,750,130,566.6355681818181,1.807126767038309e-07,0.0002805297439327781
2025-04-02 17:20:00+00:00,566.72,566.71,566.74,250,180,566.7274418604651,1.6131994284114802e-07,-0.000298479388693873
2025-04-02 17:21:00+00:00,566.56,566.55,566.58,780,131,566.5756860592755,1.9764431399837115e-07,-0.00027958179612086465
2025-04-02 17:22:00+00:00,566.34,566.34,566.36,130,80,566.3523809523809,2.1418328470386779e-07,-0.0006999323867478147
2025-04-02 17:23:00+00:00,566.01,565.98,566.01,650,300,566.0005263157894,1.5923423780814142e-07,0.0008472605549170176
2025-04-02 17:24:00+00:00,566.52,566.52,566.55,750,400,566.5395652173913,9.482975438658474e-08,7.379870463641858e-05
2025-04-02 17:25:00+00:00,566.52,566.52,566.55,880,230,566.5437837837837,2.091170098752785e-07,-0.00027706037488384183
2025-04-02 17:26:00+00:00,566.38,566.37,566.4,530,230,566.3909210526316,1.8232315506803757e-07,-0.00014009713359219855
2025-04-02 17:27:00+00:00,566.29,566.28,566.3,101,130,566.2887445887445,2.3718302362293865e-07,-0.00016792530763032332
2025-04-02 17:28:00+00:00,566.19,566.2,566.24,980,330,566.2299236641221,1.0903716921190404e-07,0.00043788503565656
2025-04-02 17:29:00+00:00,566.45,566.45,566.48,150,300,566.46,1.1118535079941352e-07,-0.0006621154792544326
2025-04-02 17:30:00+00:00,566.07,566.03,566.05,45,780,566.0310909090908,2.926849758232504e-07,-0.0004873642298984793
2025-04-02 17:31:00+00:00,565.78,565.78,565.81,730,230,565.8028125,1.790570852221753e-07,-0.00043582970438849067
2025-04-02 17:32:00+00:00,565.52,565.52,565.55,100,1150,565.5224,2.1859902480562375e-07,-0.00036571574774901805
2025-04-02 17:33:00+00:00,565.34,565.34,565.36,200,330,565.3475471698114,2.3312011995748532e-07,0.0003656237760663039
2025-04-02 17:34:00+00:00,565.55,565.52,565.55,350,730,565.5297222222222,3.103129930646448e-07,-0.0001182241891516389
2025-04-02 17:35:00+00:00,565.51,565.5,565.51,430,300,565.5058904109588,2.0402790401790408e-07,-0.0004744724408649592
2025-04-02 17:36:00+00:00,565.23,565.22,565.24,130,150,565.2292857142858,2.001178256506502e-07,-0.00019708773545390468
2025-04-02 17:37:00+00:00,565.13,565.13,565.14,330,200,565.1362264150943,2.488492642892638e-07,-0.00036000278375758477
2025-04-02 17:38:00+00:00,564.89,564.9,564.91,1,305,564.9000326797386,1.7364335199230197e-07,0.0007231749221026096
2025-04-02 17:39:00+00:00,565.28,565.25,565.27,381,100,565.265841995842,9.639265899924036e-08,-4.7178056474805885e-05
2025-04-02 17:40:00+00:00,565.3,565.31,565.33,11,600,565.3103600654664,3.103413390223498e-07,-0.0003561572411647784
2025-04-02 17:41:00+00:00,565.04,565.05,565.06,1,600,565.0500166389351,1.347517942349637e-07,-0.00041845177484944873
2025-04-02 17:42:00+00:00,564.86,564.84,564.86,288,104,564.854693877551,1.34219224307683e-07,-0.00042506571694012063
2025-04-02 17:43:00+00:00,564.61,564.6,564.61,230,100,564.6069696969697,1.505016877751106e-07,-0.00037017095167601877
2025-04-02 17:44:00+00:00,564.41,564.4,564.43,730,130,564.425465116279,3.100098432400004e-07,0.00030683568713940623
2025-04-02 17:45:00+00:00,564.57,564.55,564.57,759,100,564.5676717112923,1.8691491012190116e-07,-0.0008756841861605746
2025-04-02 17:46:00+00:00,564.03,564.01,564.02,1,300,564.0100332225913,1.6235977584005473e-07,2.873187293928048e-05
2025-04-02 17:47:00+00:00,564.1,564.09,564.11,200,100,564.1033333333334,2.1676200699725717e-07,0.00047400250633899965
2025-04-02 17:48:00+00:00,564.32,564.32,564.35,800,252,564.3428136882129,1.667852275213779e-07,-0.0011386805859849858
2025-04-02 17:49:00+00:00,563.71,563.7,563.72,280,235,563.7108737864078,1.7190666219888516e-07,0.0003412817796668577
2025-04-02 17:50:00+00:00,563.88,563.86,563.89,1000,100,563.8872727272727,2.778815393388341e-07,-0.0008292963377563023
2025-04-02 17:51:00+00:00,563.45,563.45,563.46,1804,100,563.459474789916,2.0318235784025454e-07,0.00015810299212692946
2025-04-02 17:52:00+00:00,563.51,563.48,563.5,550,55,563.4981818181818,1.853859667882288e-07,-0.0002505407891744138
2025-04-02 17:53:00+00:00,563.38,563.34,563.37,130,200,563.3518181818182,1.551992137219981e-07,0.00046638947452337653
2025-04-02 17:54:00+00:00,563.62,563.63,563.66,450,150,563.6525,1.5375633684911116e-07,0.00030346970810724017
2025-04-02 17:55:00+00:00,563.84,563.81,563.85,550,1000,563.8241935483871,2.095331106008441e-07,0.0007166512325089691
2025-04-02 17:56:00+00:00,564.23,564.21,564.24,390,825,564.2196296296297,1.2346582243589225e-07,-0.00020252933423103858
2025-04-02 17:57:00+00:00,564.11,564.11,564.12,66,500,564.1111660777385,2.2434367969380547e-07,6.521196603914703e-05
2025-04-02 17:58:00+00:00,564.12,564.11,564.14,100,700,564.11375,1.143073842723491e-07,-0.0006830978591134684
2025-04-02 17:59:00+00:00,563.78,563.74,563.76,500,100,563.7566666666667,1.478772762520307e-07,0.0005722097747749011
2025-04-02 18:00:00+00:00,564.1,564.08,564.11,1050,150,564.10625,3.9040848186364364e-07,-0.00045833128542405177
2025-04-02 18:01:00+00:00,563.88,563.86,563.89,150,850,563.8645,5.581006137728487e-07,0.000360304929343469
2025-04-02 18:02:00+00:00,564.05,564.02,564.05,280,700,564.0285714285715,2.608036295241523e-07,-0.00022506629102081455
2025-04-02 18:03:00+00:00,563.89,563.91,563.93,41,220,563.913141762452,8.666985393400471e-07,-0.00033575699373533663
2025-04-02 18:04:00+00:00,563.69,563.73,563.75,350,10,563.7494444444444,2.844167817746162e-07,-0.00045143667759672823
2025-04-02 18:05:00+00:00,563.48,563.47,563.5,170,400,563.478947368421,3.8168981897960806e-07,-0.001018239712523461
2025-04-02 18:06:00+00:00,562.84,562.83,562.84,605,150,562.8380132450332,4.0693813615030095e-07,0.00042172676815366295
2025-04-02 18:07:00+00:00,563.11,563.1,563.12,50,330,563.1026315789474,2.79996895878157e-07,-0.00015538359770739252
2025-04-02 18:08:00+00:00,563.01,563.03,563.05,330,230,563.0417857142857,3.4675980448202633e-07,-0.00037229547828343534
2025-04-02 18:09:00+00:00,562.85,562.85,562.87,115,218,562.8569069069069,2.026553532817736e-07,3.1434807625796424e-05
2025-04-02 18:10:00+00:00,562.87,562.86,562.88,100,100,562.87,3.792960832821113e-07,-0.0004451985524044355
2025-04-02 18:11:00+00:00,562.595,562.57,562.59,256,750,562.5750894632207,2.24184528545392e-07,0.00012381802265237773
2025-04-02 18:12:00+00:00,562.65,562.65,562.68,570,850,562.6620422535211,1.5250933839959178e-07,0.0005406522200570585
2025-04-02 18:13:00+00:00,562.95,562.94,562.98,1050,450,562.968,1.451099819577791e-07,0.0002403394572796369
2025-04-02 18:14:00+00:00,563.13,563.1,563.13,150,950,563.1040909090909,2.666574341652492e-07,-0.00015250743882688766
2025-04-02 18:15:00+00:00,563.03,563.0,563.02,150,650,563.00375,1.5667592068427847e-07,0.0001783964790871284
2025-04-02 18:16:00+00:00,563.15,563.14,563.17,430,130,563.1630357142857,2.5676484360656074e-07,-0.0010085904407759472
2025-04-02 18:17:00+00:00,562.55,562.58,562.61,220,270,562.593469387755,2.4836021658224486e-07,0.000684527241806121
2025-04-02 18:18:00+00:00,562.93,562.89,562.93,481,380,562.9123461091752,3.1604392259986815e-07,-0.0006930043396170538
2025-04-02 18:19:00+00:00,562.56,562.54,562.58,800,483,562.564941543258,1.63004495479749e-07,-4.834066057735065e-05
2025-04-02 18:20:00+00:00,562.55,562.54,562.57,230,972,562.5457404326123,1.8163146139008818e-07,0.00026831275924332765
2025-04-02 18:21:00+00:00,562.64,562.63,562.66,330,480,562.6422222222222,2.3334568800521702e-07,-0.00033992124360759934
2025-04-02 18:22:00+00:00,562.48,562.49,562.5,100,201,562.4933222591362,1.460909703304837e-07,0.00035811069938262996
2025-04-02 18:23:00+00:00,562.72,562.7,562.72,830,100,562.7178494623656,2.0228886063791305e-07,-0.001013409788267361
2025-04-02 18:24:00+00:00,562.11,562.09,562.11,150,5,562.1093548387097,2.9478910370833033e-07,-4.687041834983141e-06
2025-04-02 18:25:00+00:00,562.12,562.08,562.11,1000,250,562.104,2.0309275838219635e-07,0.0003012934749209162
2025-04-02 18:26:00+00:00,562.25,562.23,562.26,750,250,562.2525,1.5224753733091977e-07,0.00016681399480611425
2025-04-02 18:27:00+00:00,562.34,562.35,562.37,157,230,562.3581136950904,2.3500015430399875e-07,-0.0007040617140954275
2025-04-02 18:28:00+00:00,561.97,561.97,561.98,300,100,561.9775,1.9329051895428392e-07,-0.0007458471787684662
2025-04-02 18:29:00+00:00,561.55,561.55,561.57,100,300,561.555,2.7695277679947365e-07,-0.0006827864844631826
2025-04-02 18:30:00+00:00,561.11,561.11,561.14,400,250,561.1284615384616,4.130446118155323e-07,0.0010594913933037464
2025-04-02 18:31:00+00:00,561.79,561.76,561.78,450,100,561.7763636363636,2.7968364805680825e-07,0.00032533933932188397
2025-04-02 18:32:00+00:00,561.94,561.93,561.96,850,150,561.9555,2.9164148888768977e-07,-0.0004070674019092113
2025-04-02 18:33:00+00:00,561.73,561.7,561.73,451,250,561.7193009985734,2.1127374153762492e-07,0.0005128766661093298
2025-04-02 18:34:00+00:00,562.05,562.03,562.05,150,267,562.0371942446043,1.0389261357251482e-07,0.0001359591500527113
2025-04-02 18:35:00+00:00,562.09,562.08,562.09,160,999,562.0813805004315,3.159038840631112e-07,0.0006309845616390142
2025-04-02 18:36:00+00:00,562.45,562.45,562.46,350,75,562.4582352941177,2.5077574007955347e-07,0.0006190950466469225
2025-04-02 18:37:00+00:00,562.75,562.77,562.8,130,1151,562.7730444964872,1.3883063882951196e-07,0.00033284313324366543
2025-04-02 18:38:00+00:00,563.0,562.99,563.01,900,52,563.0089075630252,2.4099068816594556e-07,0.00018389325087975195
2025-04-02 18:39:00+00:00,563.08,563.07,563.1,350,250,563.0875,1.579898867163867e-07,0.00027992513905350513
2025-04-02 18:40:00+00:00,563.28,563.27,563.29,100,10,563.2881818181818,2.0635145861818057e-07,0.0002296265609278425
2025-04-02 18:41:00+00:00,563.4,563.38,563.4,100,726,563.3824213075061,1.5683448766505814e-07,0.00022584798560609798
2025-04-02 18:42:00+00:00,563.54,563.53,563.56,400,500,563.5433333333333,1.761866324306518e-07,4.938204319060446e-05
2025-04-02 18:43:00+00:00,563.54,563.49,563.52,550,350,563.5083333333333,2.374298653314727e-07,-0.0005772371776612273
2025-04-02 18:44:00+00:00,563.16,563.14,563.18,860,830,563.1603550295858,1.7700231052574528e-07,0.00028863332860584734
2025-04-02 18:45:00+00:00,563.36,563.35,563.37,300,150,563.3633333333333,1.9272211821629616e-07,5.5471239271964734e-05
2025-04-02 18:46:00+00:00,563.37,563.35,563.39,1100,950,563.3714634146341,2.0060931099144373e-07,-5.430862692923366e-05
2025-04-02 18:47:00+00:00,563.38,563.35,563.38,350,646,563.3605421686748,2.0145467623813078e-07,-0.00076542911993005
2025-04-02 18:48:00+00:00,562.92,562.9,562.93,550,350,562.9183333333333,1.9997381582644425e-07,9.311838097914027e-05
2025-04-02 18:49:00+00:00,563.06,563.09,563.1,500,1,563.0999800399202,2.0266522053062998e-07,0.0006188088015224302
2025-04-02 18:50:00+00:00,563.33,563.3,563.32,700,150,563.3164705882353,1.2752429532720402e-07,-0.0008395017333889809
2025-04-02 18:51:00+00:00,562.76,562.76,562.79,400,100,562.784,3.3012653516859877e-07,4.0284844841309564e-05
2025-04-02 18:52:00+00:00,562.88,562.85,562.87,100,850,562.8521052631579,4.199595316698326e-07,-0.00028736125473249885
2025-04-02 18:53:00+00:00,562.7,562.7,562.72,216,210,562.7101408450704,1.5617523464175963e-07,0.00042304462074582716
2025-04-02 18:54:00+00:00,562.92,562.92,562.95,330,630,562.9303125,1.3533702161362046e-07,-0.00030390651249057044
2025-04-02 18:55:00+00:00,562.78,562.76,562.78,200,550,562.7653333333334,1.300968771274064e-07,-0.0003991212402796318
2025-04-02 18:56:00+00:00,562.55,562.54,562.57,370,7,562.5694429708224,1.4320954336919493e-07,-0.0006507032991808215
2025-04-02 18:57:00+00:00,562.21,562.17,562.19,135,850,562.1727411167511,1.7589757304806535e-07,-0.0006308889008215246
2025-04-02 18:58:00+00:00,561.84,561.83,561.87,900,730,561.8520858895706,2.4007167914234914e-07,-0.0006347336316449015
2025-04-02 18:59:00+00:00,561.49,561.46,561.49,200,800,561.466,2.1780012832200073e-07,-0.0005935240137848741
2025-04-02 19:00:00+00:00,561.13,561.12,561.14,550,100,561.136923076923,4.7104756550076697e-07,0.0011680689056456917
2025-04-02 19:01:00+00:00,561.81,561.82,561.85,230,630,561.828023255814,2.7381260433699133e-07,0.0005120895132848524
2025-04-02 19:02:00+00:00,562.09,562.08,562.1,22,434,562.0809649122808,3.1098238180219653e-07,0.0006682258878598635
2025-04-02 19:03:00+00:00,562.45,562.46,562.48,300,250,562.4709090909091,2.0209021054569947e-07,0.0002645648533523559
2025-04-02 19:04:00+00:00,562.59,562.56,562.59,230,886,562.5661827956989,2.713290464922755e-07,0.00026032290235211697
2025-04-02 19:05:00+00:00,562.77,562.76,562.77,100,49,562.766711409396,2.401267048059646e-07,-0.00021203054918428332
2025-04-02 19:06:00+00:00,562.62,562.62,562.64,220,1050,562.6234645669292,2.757465499867378e-07,0.00047015956566109907
2025-04-02 19:07:00+00:00,562.94,562.91,562.94,330,130,562.9315217391304,1.8441930980803768e-07,-0.000605250372791799
2025-04-02 19:08:00+00:00,562.48,562.49,562.53,600,300,562.5166666666667,4.055845190902693e-07,0.00019861533904741435
