ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-25 12:17:00+00:00,434.3,434.34,434.39,500,100,434.38166666666666,9.68437055132009e-08,4.695437083657161e-05
2022-01-25 12:18:00+00:00,434.45,434.4,434.44,1,100,434.400396039604,2.0347680616878484e-07,-0.00040376583723922277
2022-01-25 12:19:00+00:00,434.29,434.17,434.28,100,100,434.225,1.748593634318128e-07,0.0005757383844779973
2022-01-25 12:20:00+00:00,434.5,434.43,434.49,100,200,434.45,2.777172483444524e-07,0.00027455138796406153
2022-01-25 12:21:00+00:00,434.49,434.5,434.58,600,100,434.56857142857143,2.2571657289599782e-07,-0.0002361260858512182
2022-01-25 12:22:00+00:00,434.46,434.42,434.49,100,600,434.43,2.2542177839981184e-07,-0.001246667561710102
2022-01-25 12:23:00+00:00,434.0,433.91,433.98,700,100,433.97125,3.838961902178256e-07,-0.0002819358014878315
2022-01-25 12:24:00+00:00,433.83,433.81,433.89,233,1,433.88965811965807,4.0395396824108157e-07,-0.0004421585942263606
2022-01-25 12:25:00+00:00,433.63,433.61,433.7,100,1100,433.6175,2.002292878264904e-07,0.000263277750339741
2022-01-25 12:26:00+00:00,433.79,433.69,433.74,100,100,433.715,1.7524129134509864e-07,0.0006682825352595234
2022-01-25 12:27:00+00:00,434.1,434.01,434.07,100,100,434.04,1.5709659129080162e-07,0.00010398226915397935
2022-01-25 12:28:00+00:00,434.09,434.05,434.12,100,100,434.085,3.9129158393585343e-08,9.598734502858086e-05
2022-01-25 12:29:00+00:00,434.17,434.11,434.17,100,500,434.12,4.563133672496699e-08,0.00015740413704135037
2022-01-25 12:30:00+00:00,434.2,434.19,434.23,100,100,434.21,4.308576594279236e-07,-0.0008384757460343506
2022-01-25 12:31:00+00:00,433.79,433.84,433.86,500,694,433.8483752093802,2.2989912516428097e-07,-6.363006345977418e-05
2022-01-25 12:32:00+00:00,433.79,433.77,433.82,200,100,433.80333333333334,3.5440861463076623e-07,-0.0004884811748137041
2022-01-25 12:33:00+00:00,433.59,433.52,433.59,100,100,433.555,2.9124475265839224e-07,-0.00036077413233004396
2022-01-25 12:34:00+00:00,433.3,433.38,433.47,600,600,433.425,3.3251890632839427e-07,0.000380679917403981
2022-01-25 12:35:00+00:00,433.6,433.59,433.71,500,100,433.69,5.01629531862207e-07,0.00032287822878229733
2022-01-25 12:36:00+00:00,433.72,433.71,433.77,100,100,433.74,2.2014895221863086e-07,0.0001229615284117358
2022-01-25 12:37:00+00:00,433.81,433.8,433.85,500,100,433.84166666666664,2.382143433375779e-07,-0.00013447263673949106
2022-01-25 12:38:00+00:00,433.74,433.7,433.74,1100,1100,433.72,3.6605338590378825e-07,-0.0006455554658951757
2022-01-25 12:39:00+00:00,433.46,433.46,433.48,500,100,433.4766666666667,2.3724228986256347e-07,0.00017302834204246942
2022-01-25 12:40:00+00:00,433.6,433.51,433.56,600,200,433.5475,5.347144951260837e-07,-0.001393872890655068
2022-01-25 12:41:00+00:00,432.93,432.92,432.93,509,1000,432.92337309476477,4.87079632437514e-07,0.00034482986193618004
2022-01-25 12:42:00+00:00,433.07,433.05,433.1,228,1100,433.05858433734943,3.4032521704689316e-07,0.0003963901556698346
2022-01-25 12:43:00+00:00,433.18,433.17,433.26,100,100,433.215,2.658615630211011e-07,0.0003140488237507455
2022-01-25 12:44:00+00:00,433.39,433.39,433.41,1100,195,433.40698841698844,2.9794304718876634e-07,0.0006849823157475399
2022-01-25 12:45:00+00:00,433.57,433.63,433.68,1100,5,433.67977375565613,2.6590945890674366e-07,6.954357452793047e-06
2022-01-25 12:46:00+00:00,433.67,433.67,433.71,450,1000,433.6824137931034,4.0960425356772027e-07,-0.0004427535326962939
2022-01-25 12:47:00+00:00,433.59,433.48,433.51,360,1000,433.4879411764706,3.470872764875721e-07,0.0005830463334122182
2022-01-25 12:48:00+00:00,433.65,433.69,433.75,100,200,433.71,2.4578422355454335e-07,3.074014586190721e-05
2022-01-25 12:49:00+00:00,433.81,433.73,433.81,500,1000,433.75666666666666,2.2111691650851837e-07,2.2355782497873733e-05
2022-01-25 12:50:00+00:00,433.74,433.72,433.77,208,1100,433.7279510703364,2.602630437321669e-07,-3.0039911165680167e-05
2022-01-25 12:51:00+00:00,433.77,433.73,433.79,100,100,433.76,1.8769830229834507e-07,9.606074112777918e-05
2022-01-25 12:52:00+00:00,433.82,433.8,433.83,100,100,433.815,2.7400415460855503e-07,-0.0003161834202733971
2022-01-25 12:53:00+00:00,433.66,433.65,433.77,100,500,433.67,2.6205982185862183e-07,0.0004955198294664953
2022-01-25 12:54:00+00:00,433.87,433.87,433.9,95,1100,433.8723849372385,4.0745093532432216e-07,-0.00024669313751357613
2022-01-25 12:55:00+00:00,433.76,433.75,433.76,10,1000,433.75009900990096,4.522759274180553e-07,-0.0003819892875454034
2022-01-25 12:56:00+00:00,433.72,433.58,433.63,500,100,433.62166666666667,2.9137798746915266e-07,0.0002899314707431877
2022-01-25 12:57:00+00:00,433.76,433.7,433.73,150,1,433.7298013245033,2.1257156103643968e-07,-0.00017840987940587194
2022-01-25 12:58:00+00:00,433.59,433.59,433.66,500,100,433.6483333333333,2.5879866071118964e-07,-0.00044582976221130277
2022-01-25 12:59:00+00:00,433.45,433.4,433.47,1100,600,433.44529411764705,2.0645602116199103e-07,-3.4605668408405066e-05
2022-01-25 13:00:00+00:00,433.38,433.44,433.48,100,100,433.46,2.106340408897728e-07,0.0003007436570430233
2022-01-25 13:01:00+00:00,433.65,433.59,433.63,500,5,433.6296039603961,6.42001493307133e-07,-0.0007751189929527946
2022-01-25 13:02:00+00:00,433.22,433.22,433.26,695,100,433.25496855345915,4.548765226649765e-07,0.0003517287467904584
2022-01-25 13:03:00+00:00,433.43,433.37,433.42,100,500,433.37833333333333,4.1897216452574855e-07,-0.0011222032862888698
2022-01-25 13:04:00+00:00,432.93,432.9,432.96,2,100,432.9011764705882,4.6119069063991627e-07,-0.0002625363242225731
2022-01-25 13:05:00+00:00,432.84,432.81,432.87,200,100,432.85,3.4847791250096065e-07,0.00026177648716840807
2022-01-25 13:06:00+00:00,432.87,432.85,432.91,100,500,432.86,3.551582194856613e-07,0.000145064879941037
2022-01-25 13:07:00+00:00,432.96,432.93,432.99,90,100,432.9584210526316,1.0213708405377492e-06,-0.0014029449867208887
2022-01-25 13:08:00+00:00,432.39,432.4,432.47,100,200,432.42333333333335,3.2822292257004975e-07,8.788522113833963e-05
2022-01-25 13:09:00+00:00,432.4,432.38,432.44,100,100,432.41,1.0884303735901916e-06,-0.0020043478931219827
2022-01-25 13:10:00+00:00,431.43,431.38,431.44,500,200,431.42285714285714,1.208903370555542e-06,0.00021194132459956272
2022-01-25 13:11:00+00:00,431.75,431.6,431.66,100,500,431.61,3.357329981341379e-07,-2.7846909278483878e-06
2022-01-25 13:12:00+00:00,431.69,431.63,431.7,600,146,431.6863002680965,2.2714587925714295e-07,0.0006792907783426116
2022-01-25 13:13:00+00:00,431.98,431.91,431.98,101,1000,431.916421435059,2.4862073496900365e-07,0.0006017074329647265
2022-01-25 13:14:00+00:00,432.18,432.15,432.21,150,100,432.186,9.139525625699283e-07,0.0004186063144344665
2022-01-25 13:15:00+00:00,432.3,432.29,432.34,600,800,432.31142857142856,3.8482188034848584e-07,0.0003217083766131612
2022-01-25 13:16:00+00:00,432.5,432.44,432.53,500,100,432.515,3.4364497229161275e-07,0.000647413813036124
2022-01-25 13:17:00+00:00,432.79,432.75,432.79,200,30,432.78478260869565,3.149247189408657e-07,0.00039403451207231655
2022-01-25 13:18:00+00:00,432.96,432.93,432.96,100,185,432.9405263157895,3.455781806518238e-07,-0.00028993893655027136
2022-01-25 13:19:00+00:00,432.83,432.77,432.83,100,1100,432.775,8.937547243688867e-07,0.0009010778277092069
2022-01-25 13:20:00+00:00,433.22,433.2,433.29,100,100,433.245,4.942624034824741e-07,-0.00040396578986856557
2022-01-25 13:21:00+00:00,433.07,433.01,433.07,100,100,433.04,3.212628063190908e-07,-0.00038229101508180374
2022-01-25 13:22:00+00:00,432.84,432.84,432.89,200,94,432.87401360544214,3.904959571051595e-07,3.499349144675534e-05
2022-01-25 13:23:00+00:00,432.79,432.8,432.88,10,1,432.87272727272733,2.623803208864418e-07,0.00014818448135955897
2022-01-25 13:24:00+00:00,432.9,432.86,432.9,100,295,432.8701265822785,1.967971212133159e-07,-6.561843405639145e-06
2022-01-25 13:25:00+00:00,432.97,432.89,432.98,600,1000,432.92375,3.099928533538543e-07,-0.0006443844826277134
2022-01-25 13:26:00+00:00,432.69,432.67,432.73,500,600,432.6972727272727,3.5914783277785064e-07,0.0002613387157657243
2022-01-25 13:27:00+00:00,432.76,432.76,432.79,42,100,432.76887323943663,8.043659585605068e-07,-0.0011129724837770638
2022-01-25 13:28:00+00:00,432.31,432.29,432.36,500,1000,432.31333333333333,5.484832315978633e-07,-0.0005628893960890613
2022-01-25 13:29:00+00:00,432.06,432.02,432.06,40,64,432.0353846153846,2.3955779277931403e-07,-0.0003224324284065716
2022-01-25 13:30:00+00:00,431.92,431.92,431.98,490,100,431.9698305084746,3.2147928861369766e-07,-0.00011105489479501518
2022-01-25 13:31:00+00:00,431.85,431.84,431.85,500,150,431.8476923076923,5.058320789491058e-07,0.00047995048931781525
2022-01-25 13:32:00+00:00,432.1,432.06,432.11,100,600,432.06714285714287,3.47625511549702e-07,0.0006546558262716662
2022-01-25 13:33:00+00:00,432.34,432.32,432.34,100,146,432.3281300813008,2.5856052672667513e-07,0.00040200850055227555
2022-01-25 13:34:00+00:00,432.55,432.5,432.55,100,140,432.5208333333333,1.8335158527834163e-07,1.9266634812664662e-05
2022-01-25 13:35:00+00:00,432.5,432.48,432.53,1,600,432.48008319467556,2.7217319984738875e-07,0.0005279401693643049
2022-01-25 13:36:00+00:00,432.75,432.73,432.8,600,1000,432.75625,3.5193243970087774e-07,0.0003527271843293267
2022-01-25 13:37:00+00:00,433.03,432.9,432.98,500,1800,432.9173913043478,2.26393589560575e-07,0.00025346103311663093
2022-01-25 13:38:00+00:00,433.05,433.0,433.07,526,400,433.0397624190065,3.1702243650487426e-07,-0.00034469292722039135
2022-01-25 13:39:00+00:00,432.88,432.87,432.93,258,600,432.888041958042,1.8432573682425348e-07,-1.4938282851595375e-05
2022-01-25 13:40:00+00:00,432.91,432.86,432.91,600,600,432.885,3.869312824543152e-07,-0.0004318226648256651
2022-01-25 13:41:00+00:00,432.66,432.64,432.71,800,500,432.6830769230769,2.311171155538632e-07,0.0006862368619420245
2022-01-25 13:42:00+00:00,432.86,432.98,433.03,600,500,433.0072727272727,1.5128539503311565e-07,0.0005476993328625834
2022-01-25 13:43:00+00:00,433.22,433.21,433.25,100,800,433.21444444444444,3.3659928634318063e-07,-7.419571841238426e-05
2022-01-25 13:44:00+00:00,433.17,433.05,433.13,500,1200,433.0735294117647,2.6731776607644227e-07,-5.0017121245304885e-05
2022-01-25 13:45:00+00:00,433.13,433.12,433.16,500,100,433.1533333333333,2.8359821622538267e-07,-5.322955214603908e-05
2022-01-25 13:46:00+00:00,433.11,433.09,433.16,500,1010,433.11317880794695,1.6975038512931677e-07,-0.000241782251725442
2022-01-25 13:47:00+00:00,433.0,433.0,433.04,199,900,433.00724294813466,1.0572056510416549e-07,-0.0004976131089092783
2022-01-25 13:48:00+00:00,432.83,432.79,432.83,600,100,432.82428571428574,1.9386687193282614e-07,3.065220210229924e-05
2022-01-25 13:49:00+00:00,432.82,432.77,432.82,700,100,432.81375,1.125373829512783e-07,0.00022282404048890037
2022-01-25 13:50:00+00:00,432.9,432.89,432.93,1200,5,432.92983402489625,9.253662564965338e-07,2.1594864395124702e-05
2022-01-25 13:51:00+00:00,432.91,432.93,432.97,134,300,432.9423502304148,1.474445417506163e-07,0.000449789753580232
2022-01-25 13:52:00+00:00,433.12,433.11,433.16,500,500,433.135,3.660660153102809e-07,-0.0004398785999871757
2022-01-25 13:53:00+00:00,432.97,432.95,432.97,100,80,432.9611111111111,2.856873748051254e-07,-0.0005996850156594347
2022-01-25 13:54:00+00:00,432.7,432.68,432.73,8,100,432.68370370370366,3.78528394285268e-07,0.0007614796075638974
2022-01-25 13:55:00+00:00,433.01,433.01,433.06,34,500,433.0131835205993,4.048823464154899e-07,0.0001499070235417843
2022-01-25 13:56:00+00:00,433.03,433.04,433.08,100,5,433.0780952380952,8.167723970780075e-08,0.00041155654098257166
2022-01-25 13:57:00+00:00,433.28,433.23,433.28,34,600,433.2326813880126,6.694139739965533e-08,-1.0679310669114983e-06
2022-01-25 13:58:00+00:00,433.24,433.24,433.26,580,151,433.2558686730506,2.6034253728729595e-07,0.00030958917500689687
2022-01-25 13:59:00+00:00,433.43,433.36,433.41,500,500,433.385,1.950301838299501e-07,2.594299031910552e-05
2022-01-25 14:00:00+00:00,433.16,433.16,433.21,2,500,433.1601992031873,7.26357966695727e-07,-0.0005104817670159578
2022-01-25 14:01:00+00:00,433.18,433.18,433.22,19,800,433.18092796092793,4.438166190600362e-07,-0.0006579251119627205
2022-01-25 14:02:00+00:00,432.85,432.8,432.86,3,500,432.80035785288266,2.2884914680944e-07,0.0005082063779902057
2022-01-25 14:03:00+00:00,433.15,433.09,433.14,100,400,433.1,1.6639979326569576e-07,0.0004389726242237657
2022-01-25 14:04:00+00:00,433.33,433.28,433.33,100,100,433.305,1.2459410745002644e-07,0.00013368931186974464
2022-01-25 14:05:00+00:00,433.36,433.36,433.39,35,300,433.36313432835817,2.062414592465846e-07,0.0004429221782071835
2022-01-25 14:06:00+00:00,433.58,433.55,433.58,100,500,433.555,1.0344809630272e-07,-0.0006285246393190613
2022-01-25 14:07:00+00:00,433.26,433.25,433.28,34,200,433.254358974359,1.8739807338616978e-07,0.00021513512711512917
2022-01-25 14:08:00+00:00,433.38,433.37,433.41,100,600,433.3757142857143,2.362301722915372e-07,-0.0008401815646602584
2022-01-25 14:09:00+00:00,433.0,433.02,433.07,700,140,433.06166666666667,2.56650879603834e-07,0.0008375889105181056
2022-01-25 14:10:00+00:00,433.37,433.35,433.38,200,3,433.37955665024634,2.3057205517507845e-07,6.156809143798014e-05
2022-01-25 14:11:00+00:00,433.35,433.37,433.45,900,1225,433.4038823529412,1.818912429409695e-07,-0.0007423888722198901
2022-01-25 14:12:00+00:00,433.08,433.09,433.15,200,351,433.111778584392,1.3466465619856977e-07,0.00031554811371381497
2022-01-25 14:13:00+00:00,433.23,433.18,433.23,102,333,433.19172413793103,2.666651134232685e-07,-0.0006675802232104511
2022-01-25 14:14:00+00:00,432.96,432.91,432.98,100,600,432.92,3.127401890416326e-07,0.0003079813363309203
2022-01-25 14:15:00+00:00,433.08,433.02,433.07,400,100,433.06,3.2303484865486093e-07,-6.297678675637464e-05
2022-01-25 14:16:00+00:00,432.98,433.02,433.06,25,600,433.0216,3.423068478943676e-07,-0.00027921467199620853
2022-01-25 14:17:00+00:00,432.9,432.92,432.96,300,300,432.94,2.477553600538474e-07,0.0010028353275584045
2022-01-25 14:18:00+00:00,433.34,433.34,433.36,85,500,433.342905982906,1.552595885635053e-07,0.000566455323747217
2022-01-25 14:19:00+00:00,433.62,433.58,433.61,234,115,433.6001146131805,1.7159901204260593e-07,3.514390330150441e-05
2022-01-25 14:20:00+00:00,433.6,433.57,433.62,400,500,433.59222222222223,2.2784417668301424e-07,-7.30308574592442e-05
2022-01-25 14:21:00+00:00,433.46,433.53,433.58,600,200,433.5675,2.039111576766069e-07,0.00022041820525586786
2022-01-25 14:22:00+00:00,433.7,433.66,433.7,134,463,433.6689782244556,1.002112622839114e-07,4.0053660517180845e-06
2022-01-25 14:23:00+00:00,433.66,433.65,433.68,200,69,433.6723048327138,3.6454959137783e-07,-0.0006793681969794463
2022-01-25 14:24:00+00:00,433.39,433.36,433.39,600,83,433.3863543191801,2.7668273615956993e-07,0.00014123299509716247
2022-01-25 14:25:00+00:00,433.47,433.44,433.47,600,49,433.4677349768876,2.3030216204979767e-07,0.00013535292365474128
2022-01-25 14:26:00+00:00,433.5,433.46,433.5,502,340,433.48384798099767,2.0376505657876032e-07,9.409772929136473e-05
2022-01-25 14:27:00+00:00,433.58,433.51,433.58,500,499,433.545035035035,4.911664679248555e-07,-0.00038854487470119103
2022-01-25 14:28:00+00:00,433.35,433.38,433.44,69,500,433.38727592267134,3.6608497799607814e-07,0.00014039414920419269
2022-01-25 14:29:00+00:00,433.39,433.38,433.41,69,800,433.3823820483314,6.878821943336579e-07,-0.0009902979850761051
2022-01-25 14:30:00+00:00,433.12,433.06,433.12,100,3600,433.0616216216216,3.304253130733783e-06,-6.55505302501469e-05
2022-01-25 14:31:00+00:00,433.05,433.01,433.06,204,600,433.02268656716416,3.781661669030286e-06,0.0012204147331251747
2022-01-25 14:32:00+00:00,433.59,433.57,433.62,317,560,433.5880729760547,2.2765891978023173e-06,-0.0033630840228988657
2022-01-25 14:33:00+00:00,432.06,432.05,432.08,2,132,432.05044776119405,3.3691345587037144e-06,0.003627661223024825
2022-01-25 14:34:00+00:00,433.56,433.53,433.57,100,500,433.5366666666667,4.085919784057364e-06,-0.0017309345230183126
2022-01-25 14:35:00+00:00,432.8,432.8,432.82,50,100,432.8066666666667,3.2527224219938374e-06,0.0010950594042005157
2022-01-25 14:36:00+00:00,433.27,433.26,433.28,89,100,433.269417989418,2.448143998441532e-06,0.0011215357008351745
2022-01-25 14:37:00+00:00,433.93,433.92,433.94,100,500,433.92333333333335,1.543265861453038e-06,0.0004133248179754023
2022-01-25 14:38:00+00:00,433.95,433.93,433.95,106,100,433.94029126213593,3.033451357101464e-06,-0.0010522248066279216
2022-01-25 14:39:00+00:00,433.49,433.49,433.51,104,52,433.5033333333334,3.809750663387661e-06,-0.0005153538893228893
2022-01-25 14:40:00+00:00,433.29,433.31,433.32,149,75,433.31665178571427,3.550219086414851e-06,-0.0008991408899631237
2022-01-25 14:41:00+00:00,432.9,432.91,432.92,62,100,432.9138271604939,2.3436500172496197e-06,-0.0018424556417611093
2022-01-25 14:42:00+00:00,432.19,432.14,432.16,105,68,432.15213872832373,3.1588919933855055e-06,0.0009219283529964262
2022-01-25 14:43:00+00:00,432.52,432.53,432.55,104,97,432.54034825870644,2.5720995647069807e-06,-0.0005474018739003439
2022-01-25 14:44:00+00:00,432.25,432.26,432.28,47,74,432.2677685950413,1.8558867839451743e-06,-7.39603250705656e-05
2022-01-25 14:45:00+00:00,432.18,432.16,432.19,6,21,432.1666666666667,2.613351903672776e-06,-0.0035372066015516568
2022-01-25 14:46:00+00:00,430.71,430.72,430.74,3,52,430.72109090909095,2.8310234810466876e-06,-0.00021690316374045615
2022-01-25 14:47:00+00:00,430.74,430.72,430.74,38,4,430.73809523809524,2.375801179632132e-06,-0.0007321364670391795
2022-01-25 14:48:00+00:00,430.58,430.59,430.62,4,4,430.605,2.4345064086063232e-06,0.0010125254376267545
2022-01-25 14:49:00+00:00,430.77,430.72,430.75,3,500,430.72017892644135,1.447252700184182e-06,-0.0018555606603297692
2022-01-25 14:50:00+00:00,429.93,429.91,429.93,100,600,429.91285714285715,1.2676770012441029e-06,0.001025396643822063
2022-01-25 14:51:00+00:00,430.22,430.23,430.26,3,12,430.236,2.128847513965986e-06,-0.0012931619552364326
2022-01-25 14:52:00+00:00,429.81,429.79,429.82,106,5,429.8186486486486,1.50897560614694e-06,-0.0014098422576140912
2022-01-25 14:53:00+00:00,429.19,429.17,429.2,5,5,429.18500000000006,1.3282824688106738e-06,-0.0008246836052380191
2022-01-25 14:54:00+00:00,428.82,428.82,428.85,504,7,428.8495890410959,1.6468530048653135e-06,-0.0008976765333365
2022-01-25 14:55:00+00:00,428.54,428.54,428.56,8,8,428.55,2.4442410109053365e-06,0.0010663433012256807
2022-01-25 14:56:00+00:00,428.97,428.92,428.94,100,105,428.929756097561,2.0673117658561156e-06,7.161314396597618e-06
2022-01-25 14:57:00+00:00,428.96,428.97,429.0,108,108,428.98500000000007,1.843446941058676e-06,0.0008170369975666336
2022-01-25 14:58:00+00:00,429.33,429.32,429.34,17,606,429.32054574638846,1.4639631469443873e-06,-0.0004126217899799167
2022-01-25 14:59:00+00:00,428.97,428.96,428.99,101,42,428.9811888111888,1.3049503768981541e-06,-0.0004476301613853817
2022-01-25 15:00:00+00:00,429.14,429.14,429.17,100,200,429.15,4.596088355463433e-06,0.0008583393972203535
2022-01-25 15:01:00+00:00,429.3,429.29,429.33,2,3,429.30600000000004,2.0353955155489137e-06,-0.0020946164064469253
2022-01-25 15:02:00+00:00,428.23,428.21,428.26,210,113,428.24250773993805,1.6341620110366946e-06,-0.0006909552441458633
2022-01-25 15:03:00+00:00,428.25,428.25,428.27,9,100,428.2516513761468,1.6793656354883307e-06,-0.0009462874138770339
2022-01-25 15:04:00+00:00,427.66,427.65,427.67,100,104,427.65980392156865,2.0534961940720163e-06,-3.711171404630065e-07
2022-01-25 15:05:00+00:00,427.71,427.68,427.72,504,504,427.7,2.3935485414219993e-06,-0.00038289346310937944
2022-01-25 15:06:00+00:00,427.62,427.6,427.62,3,3,427.61000000000007,1.9550886276790626e-06,-0.00033943072618203285
2022-01-25 15:07:00+00:00,427.39,427.38,427.39,103,100,427.3850738916256,1.6630963796372732e-06,0.00041990881270148606
2022-01-25 15:08:00+00:00,427.7,427.69,427.72,2,2,427.70500000000004,1.7031917121741585e-06,0.002012105251401941
2022-01-25 15:09:00+00:00,428.39,428.37,428.39,2,67,428.3705797101449,1.7206871764100738e-06,0.0004517073577041675
2022-01-25 15:10:00+00:00,428.64,428.63,428.65,100,500,428.6333333333333,2.6724554574039317e-06,-0.0003615787607437193
2022-01-25 15:11:00+00:00,428.37,428.37,428.4,203,3,428.3995631067961,1.4193607631149593e-06,-0.0008576275525371546
2022-01-25 15:12:00+00:00,428.1,428.09,428.13,3,100,428.0911650485437,8.375077942981672e-07,-0.00030994767092062947
2022-01-25 15:13:00+00:00,427.96,427.93,427.97,102,2,427.9692307692308,1.4381808634904213e-06,0.0019187619730278715
2022-01-25 15:14:00+00:00,428.86,428.81,428.84,3,3,428.825,1.081481978734119e-06,0.002205277625812352
2022-01-25 15:15:00+00:00,429.88,429.87,429.89,2,100,429.87039215686275,1.968283152191453e-06,-0.0007365535449229688
2022-01-25 15:16:00+00:00,429.37,429.33,429.38,100,4,429.37807692307695,1.456572154969124e-06,0.0014698777380737216
2022-01-25 15:17:00+00:00,430.07,430.06,430.1,168,555,430.0692946058091,1.0560973638220722e-06,-0.00044179915893394206
2022-01-25 15:18:00+00:00,429.99,429.94,429.98,700,4,429.97977272727275,1.5983905993226201e-06,2.311185678660621e-05
2022-01-25 15:19:00+00:00,429.8,429.8,429.85,400,105,429.83960396039606,1.0370838338611726e-06,0.0001432054174714814
2022-01-25 15:20:00+00:00,429.97,429.98,430.01,3,200,429.98044334975367,1.4228246643676488e-06,-0.0016504172487197266
2022-01-25 15:21:00+00:00,429.36,429.32,429.37,4,20,429.3283333333333,1.7063963130127482e-06,0.0019523845472575463
2022-01-25 15:22:00+00:00,430.04,430.0,430.04,200,505,430.0113475177305,1.3255074617173072e-06,-0.0009813935066775858
2022-01-25 15:23:00+00:00,429.55,429.54,429.58,200,104,429.5663157894737,1.603189421861662e-06,0.0010353782935352829
2022-01-25 15:24:00+00:00,430.02,430.02,430.06,4,10,430.03142857142853,1.1055398877929605e-06,-0.0010535322819487103
2022-01-25 15:25:00+00:00,429.56,429.53,429.56,102,104,429.544854368932,1.5421874599070045e-06,0.00104672382637494
2022-01-25 15:26:00+00:00,430.24,430.22,430.26,100,602,430.225698005698,1.3238499681533535e-06,0.001759528917509634
2022-01-25 15:27:00+00:00,430.92,430.88,430.92,100,100,430.9,1.093947547983001e-06,0.0007184812913483274
2022-01-25 15:28:00+00:00,431.06,431.07,431.11,400,3,431.1097022332506,6.229935626592493e-07,0.0014221498127937604
2022-01-25 15:29:00+00:00,431.73,431.74,431.75,100,4,431.74961538461537,8.377709759107259e-07,0.0016143891914288666
2022-01-25 15:30:00+00:00,432.5,432.46,432.5,600,5,432.49966942148757,1.012843715623376e-06,-0.0008185413738128755
2022-01-25 15:31:00+00:00,432.13,432.1,432.13,35,300,432.1031343283582,1.039405389997353e-06,0.00015582363238575425
2022-01-25 15:32:00+00:00,432.11,432.1,432.13,100,500,432.105,9.458633744901293e-07,-0.000945504805199282
2022-01-25 15:33:00+00:00,431.83,431.82,431.84,100,4,431.83923076923077,1.013077535088577e-06,0.0008602080719011251
2022-01-25 15:34:00+00:00,432.13,432.12,432.15,7,600,432.12034596375617,6.558167653787685e-07,-0.00031723904544678216
2022-01-25 15:35:00+00:00,432.06,432.01,432.06,105,296,432.0230922693267,2.088277129766354e-06,-6.492473224117834e-05
2022-01-25 15:36:00+00:00,432.02,431.94,431.98,100,700,431.945,2.3712110732383264e-06,-0.0016665218242090107
2022-01-25 15:37:00+00:00,431.1,431.08,431.11,14,5,431.1021052631579,1.4316344149535692e-06,-0.0017318923809117592
2022-01-25 15:38:00+00:00,430.47,430.47,430.51,400,4,430.5096039603961,1.5566202797386032e-06,0.0011745679130406028
2022-01-25 15:39:00+00:00,431.07,431.06,431.09,5,200,431.0607317073171,9.56663751573063e-07,0.0007821859104113482
2022-01-25 15:40:00+00:00,431.39,431.36,431.41,100,100,431.385,1.0960648568780316e-06,0.0006711448293448274
2022-01-25 15:41:00+00:00,431.7,431.69,431.72,6,506,431.6903515625,1.5609630459599272e-06,-0.0005745502059578689
2022-01-25 15:42:00+00:00,431.38,431.37,431.4,6,5,431.3863636363636,1.9083141150161466e-06,0.0003847990468111018
2022-01-25 15:43:00+00:00,431.5,431.5,431.52,24,10,431.5141176470588,1.633162696757745e-06,0.000363024067723261
2022-01-25 15:44:00+00:00,431.67,431.71,431.75,1,500,431.71007984031934,1.5852919870450634e-06,0.002824396399773832
2022-01-25 15:45:00+00:00,433.06,433.03,433.07,200,104,433.0563157894737,1.7416014942649207e-06,0.00010070378555515624
2022-01-25 15:46:00+00:00,433.04,433.02,433.06,4,100,433.02153846153846,1.2797375316242115e-06,-0.0010997290575153196
2022-01-25 15:47:00+00:00,432.57,432.58,432.61,4,2,432.59999999999997,1.8661228884038687e-06,0.0007968334575845226
2022-01-25 15:48:00+00:00,432.84,432.8,432.86,500,8,432.85905511811023,1.5885819270704315e-06,0.00246925087836658
2022-01-25 15:49:00+00:00,433.84,433.83,433.86,100,104,433.84470588235297,1.0291733801305905e-06,-0.0004802473083241887
2022-01-25 15:50:00+00:00,433.69,433.71,433.75,2,500,433.7101593625498,1.4854550784977294e-06,-0.0006528212989632687
2022-01-25 15:51:00+00:00,433.11,433.1,433.13,7,200,433.1010144927536,1.8938047442116412e-06,-3.471968769397371e-05
2022-01-25 15:52:00+00:00,433.43,433.42,433.45,6,100,433.4216981132075,1.2961876566115026e-06,-0.0009361898809860936
2022-01-25 15:53:00+00:00,432.94,432.92,432.97,4,500,432.92039682539684,1.7416289154439911e-06,-2.170310588589519e-05
2022-01-25 15:54:00+00:00,432.96,432.94,432.97,1,500,432.9400598802395,2.299257068593463e-06,-0.0018128107485131384
2022-01-25 15:55:00+00:00,432.28,432.27,432.3,2,504,432.2701185770751,1.6118154222751966e-06,-0.00027371910320284076
2022-01-25 15:56:00+00:00,432.13,432.12,432.17,4,630,432.1203154574132,1.237489915664783e-06,-0.00013790551771075688
2022-01-25 15:57:00+00:00,432.03,431.99,432.04,4,100,431.9919230769231,1.117432059617385e-06,-0.0010743487478964697
2022-01-25 15:58:00+00:00,431.55,431.52,431.54,20,2,431.53818181818184,9.87423063485765e-07,-0.0009693498408017698
2022-01-25 15:59:00+00:00,431.06,431.04,431.08,24,100,431.0477419354839,9.794849412668796e-07,-4.6711093566798034e-05
