ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-19 11:42:00+00:00,510.57,510.57,510.61,320,727,510.58222540592175,3.4011509852450966e-08,0.00011008046586313824
2024-03-19 11:43:00+00:00,510.68,510.65,510.68,420,420,510.66499999999996,2.3771973904665315e-08,-0.00014955934485061384
2024-03-19 11:44:00+00:00,510.57,510.57,510.59,420,31,510.58862527716184,2.238216965962868e-08,0.00012549716615040118
2024-03-19 11:45:00+00:00,510.61,510.63,510.67,420,320,510.6527027027027,4.268617667465642e-08,4.0042835611542316e-05
2024-03-19 11:46:00+00:00,510.7,510.67,510.7,410,370,510.68576923076927,2.2369409478045918e-08,4.3675412527699464e-05
2024-03-19 11:47:00+00:00,510.67,510.65,510.7,420,42,510.69545454545454,2.7773597013882574e-08,-8.900518900789578e-07
2024-03-19 11:48:00+00:00,510.72,510.69,510.75,1720,1300,510.72417218543046,1.5792451927404808e-08,1.538519636401503e-05
2024-03-19 11:49:00+00:00,510.72,510.68,510.72,400,300,510.70285714285717,1.403259033643443e-08,9.230975798057983e-05
2024-03-19 11:50:00+00:00,510.74,510.73,510.77,400,400,510.75,3.187997986869087e-08,0.0002944611641781947
2024-03-19 11:51:00+00:00,510.86,510.89,510.94,420,1600,510.900396039604,4.33516242290837e-08,-0.0003849009339752518
2024-03-19 11:52:00+00:00,510.76,510.7,510.73,420,420,510.715,2.891459661461744e-08,-6.4780405890640935e-06
2024-03-19 11:53:00+00:00,510.74,510.7,510.72,21,1730,510.70023986293546,1.0377721284943936e-08,0.00015241989579628523
2024-03-19 11:54:00+00:00,510.79,510.76,510.78,330,31,510.77828254847645,1.6250798838396387e-08,1.602185765658959e-05
2024-03-19 11:55:00+00:00,510.77,510.78,510.8,430,900,510.7864661654135,1.6115835619637957e-08,0.0002034025708426146
2024-03-19 11:56:00+00:00,510.94,510.88,510.92,430,1330,510.8897727272727,6.129535801057363e-08,4.021928514719164e-05
2024-03-19 11:57:00+00:00,510.98,510.87,510.93,900,420,510.9109090909091,1.970841493977527e-08,-6.578797401601832e-05
2024-03-19 11:58:00+00:00,510.87,510.87,510.9,420,420,510.88500000000005,1.5414786496809726e-08,0.0001419330931204943
2024-03-19 11:59:00+00:00,510.96,510.93,510.97,420,420,510.95,9.166496833951902e-09,-9.763023929520998e-06
2024-03-19 12:00:00+00:00,510.94,510.93,510.96,410,420,510.9448192771084,4.244471959724092e-08,-0.00010246414428438655
2024-03-19 12:01:00+00:00,510.8,510.88,510.91,410,320,510.8968493150685,1.3284121976507785e-08,-0.00011574337860731365
2024-03-19 12:02:00+00:00,510.9,510.81,510.84,420,120,510.8333333333333,3.449889486446e-08,0.00011394152340304942
2024-03-19 12:03:00+00:00,510.86,510.88,510.9,410,110,510.8957692307692,3.1660729180073366e-08,0.00024238935951625962
2024-03-19 12:04:00+00:00,511.05,511.02,511.07,420,420,511.04499999999996,4.1836637528205596e-08,-0.0003845327888692962
2024-03-19 12:05:00+00:00,510.87,510.83,510.86,510,110,510.85467741935486,2.1919926722505062e-08,0.00017917323940785934
2024-03-19 12:06:00+00:00,510.8,510.89,510.95,1320,1300,510.92022900763357,2.3105833227699458e-08,-0.00018439990614393942
2024-03-19 12:07:00+00:00,510.86,510.78,510.83,1100,420,510.8161842105263,3.251220829223104e-08,-0.0002963114439070713
2024-03-19 12:08:00+00:00,510.68,510.65,510.68,420,330,510.66679999999997,1.60224088472834e-08,-0.0001225564389402134
2024-03-19 12:09:00+00:00,510.62,510.6,510.62,155,1230,510.602238267148,5.0652810474531054e-08,-0.00022151848129225993
2024-03-19 12:10:00+00:00,510.42,510.47,510.53,440,940,510.4891304347826,1.944299018124787e-08,0.00016431615955991852
2024-03-19 12:11:00+00:00,510.62,510.56,510.62,360,1300,510.57301204819277,4.424154951269951e-08,8.038074559468811e-05
2024-03-19 12:12:00+00:00,510.56,510.6,510.65,430,1100,510.61405228758167,1.7812252121360487e-08,0.00010173576732874778
2024-03-19 12:13:00+00:00,510.67,510.65,510.71,430,1300,510.6649132947977,3.7912409788681936e-08,-4.1676984306571185e-05
2024-03-19 12:14:00+00:00,510.68,510.64,510.69,430,900,510.6561654135338,4.0719273026092446e-08,-0.0001153223725124386
2024-03-19 12:15:00+00:00,510.6,510.57,510.62,430,400,510.5959036144578,5.629539623172619e-08,0.000245318435349029
2024-03-19 12:16:00+00:00,510.72,510.69,510.74,400,400,510.715,3.435124099701115e-08,-2.1692361149572292e-06
2024-03-19 12:17:00+00:00,510.61,510.67,510.71,1700,1,510.70997648442096,4.734175400477309e-08,-8.438932318433068e-05
2024-03-19 12:18:00+00:00,510.65,510.66,510.7,220,801,510.66861900097945,2.5078331971953897e-08,0.00022106275452449253
2024-03-19 12:19:00+00:00,510.78,510.79,510.85,420,800,510.8106557377049,3.2075469838379965e-08,1.1134159879855332e-05
2024-03-19 12:20:00+00:00,510.85,510.74,510.8,530,900,510.76223776223776,5.296508579376504e-08,-0.00039290985854567584
2024-03-19 12:21:00+00:00,510.6,510.57,510.6,420,320,510.58702702702703,2.4832805687611297e-08,-0.00013591344870556021
2024-03-19 12:22:00+00:00,510.6,510.5,510.54,462,420,510.52095238095234,2.081496577078888e-08,-6.459361683641696e-06
2024-03-19 12:23:00+00:00,510.49,510.5,510.55,420,1320,510.51206896551724,1.9767493997056358e-08,1.223407163908341e-05
2024-03-19 12:24:00+00:00,510.52,510.5,510.52,420,17,510.51922196796335,5.251964971702933e-08,-0.00011030869046291247
2024-03-19 12:25:00+00:00,510.48,510.46,510.47,100,400,510.462,4.3236813618223794e-08,-0.00015762493282844847
2024-03-19 12:26:00+00:00,510.35,510.38,510.42,400,400,510.4,6.108044631413835e-08,-7.159048434357551e-05
2024-03-19 12:27:00+00:00,510.34,510.33,510.37,420,320,510.3527027027027,2.8682998878028826e-08,0.00013716211582348592
2024-03-19 12:28:00+00:00,510.38,510.4,510.43,420,420,510.41499999999996,5.2184317735306196e-08,-0.0002625491198513519
2024-03-19 12:29:00+00:00,510.27,510.24,510.28,650,1820,510.2505263157895,4.8578939272116916e-08,9.946126928395138e-05
2024-03-19 12:30:00+00:00,510.33,510.3,510.39,400,400,510.345,1.9940009403239961e-07,0.00047128927645534446
2024-03-19 12:31:00+00:00,510.56,510.56,510.59,141,820,510.5644016649324,1.0119275240773798e-07,0.00045267864356901555
2024-03-19 12:32:00+00:00,510.77,510.78,510.81,920,420,510.8005970149254,1.342444123934826e-07,-0.000229654812867075
2024-03-19 12:33:00+00:00,510.7,510.64,510.68,900,430,510.6670676691729,1.2010479423364308e-07,0.00019486231141985222
2024-03-19 12:34:00+00:00,510.76,510.76,510.8,1311,430,510.7901206203332,8.599755321797486e-08,0.00015064849109136524
2024-03-19 12:35:00+00:00,510.94,510.87,510.91,420,520,510.8878723404256,9.150904427676092e-08,9.297213914782887e-05
2024-03-19 12:36:00+00:00,510.9,510.89,510.94,500,900,510.90785714285715,5.34892942156372e-08,0.00010618781079374529
2024-03-19 12:37:00+00:00,510.95,510.95,510.99,500,900,510.9642857142857,7.182555933827435e-08,0.000216888499203316
2024-03-19 12:38:00+00:00,511.02,511.06,511.08,500,200,511.07428571428574,5.586783254319773e-08,-0.0001471909651699077
2024-03-19 12:39:00+00:00,511.0,510.99,511.0,420,5,510.9998823529412,2.4808522865049828e-08,0.00023843774588838684
2024-03-19 12:40:00+00:00,511.1,511.09,511.13,2220,420,511.1236363636364,5.758628942995099e-08,-0.00024374067867372062
2024-03-19 12:41:00+00:00,510.95,510.98,511.0,420,70,510.9971428571429,5.6007277661182774e-08,-0.0001916002657188498
2024-03-19 12:42:00+00:00,510.86,510.87,510.9,430,40,510.8974468085106,3.253039417331427e-08,0.00016701422129661303
2024-03-19 12:43:00+00:00,510.9,510.94,510.99,1530,530,510.97713592233015,2.2869927959286073e-08,-3.257718790605768e-05
2024-03-19 12:44:00+00:00,510.94,510.94,510.98,130,430,510.9492857142858,5.602982500650202e-08,-0.000130910422081576
2024-03-19 12:45:00+00:00,510.87,510.87,510.91,420,420,510.89,4.818178448949158e-08,0.0003904651876678322
2024-03-19 12:46:00+00:00,511.06,511.08,511.11,930,430,511.10051470588235,1.7720071699279073e-08,2.1068444741478842e-05
2024-03-19 12:47:00+00:00,511.14,511.11,511.13,22,321,511.11128279883377,2.1180222994759374e-08,-0.00019816193115340663
2024-03-19 12:48:00+00:00,511.03,511.0,511.03,420,420,511.015,2.1036088515203944e-08,0.00027309750407145117
2024-03-19 12:49:00+00:00,511.15,511.13,511.15,1320,30,511.1495555555556,4.2698925362213804e-08,0.00014195420551810223
2024-03-19 12:50:00+00:00,511.24,511.21,511.24,420,820,511.2201612903226,3.68751755854936e-08,-0.00015077377512706658
2024-03-19 12:51:00+00:00,511.11,511.14,511.15,1169,820,511.14587732528906,4.0466960846173045e-08,-4.8906240673773915e-05
2024-03-19 12:52:00+00:00,511.13,511.12,511.13,44,1040,511.12040590405906,4.9467283734441314e-08,0.0003422081074970773
2024-03-19 12:53:00+00:00,511.28,511.27,511.3,1340,1040,511.28689075630245,1.5000745438107077e-08,-5.3194602271267044e-05
2024-03-19 12:54:00+00:00,511.29,511.29,511.31,511,41,511.3085144927536,3.176252891158042e-08,-8.777404915505382e-05
2024-03-19 12:55:00+00:00,511.23,511.2,511.25,2985,540,511.2423404255319,2.3537546635794762e-08,3.388446822083502e-05
2024-03-19 12:56:00+00:00,511.24,511.23,511.26,1040,1940,511.2404697986577,5.062006228384996e-08,0.000233564030993616
2024-03-19 12:57:00+00:00,511.35,511.33,511.36,130,1035,511.33334763948494,1.7068733235181877e-08,0.00012177653485445639
2024-03-19 12:58:00+00:00,511.42,511.42,511.44,180,1050,511.42292682926825,1.2731415164245412e-08,-2.5392169842319845e-05
2024-03-19 12:59:00+00:00,511.4,511.41,511.44,100,1551,511.4118170805573,3.10234295906742e-08,0.00010349701399259281
2024-03-19 13:00:00+00:00,511.44,511.44,511.48,1871,840,511.4676060494283,4.853375326310249e-08,-0.00015424680737730068
2024-03-19 13:01:00+00:00,511.35,511.37,511.4,530,1330,511.37854838709677,3.5394045798131304e-08,0.00012407751639464948
2024-03-19 13:02:00+00:00,511.46,511.44,511.47,535,220,511.4612582781457,4.117926170570944e-08,0.00017574507717932342
2024-03-19 13:03:00+00:00,511.57,511.52,511.55,430,500,511.53387096774196,2.9513071143278284e-08,5.232897272255954e-05
2024-03-19 13:04:00+00:00,511.55,511.55,511.58,430,2130,511.5550390625,2.307228231019276e-08,-0.0001089814704406944
2024-03-19 13:05:00+00:00,511.53,511.5,511.53,330,530,511.511511627907,3.319385580183075e-08,-0.00017562459330378033
2024-03-19 13:06:00+00:00,511.43,511.41,511.43,225,920,511.41393013100435,3.1215642673820094e-08,3.7937055895831406e-05
2024-03-19 13:07:00+00:00,511.51,511.43,511.45,420,420,511.44,2.040486569660478e-08,9.923514227905272e-06
2024-03-19 13:08:00+00:00,511.45,511.43,511.45,620,420,511.44192307692305,3.738221804361179e-08,-0.00014135636227230464
2024-03-19 13:09:00+00:00,511.36,511.36,511.39,420,820,511.3701612903226,2.207205285730319e-08,-0.0002596550008722165
2024-03-19 13:10:00+00:00,511.23,511.24,511.26,220,320,511.2481481481482,2.7851005851206127e-08,0.0003161876892410209
2024-03-19 13:11:00+00:00,511.39,511.38,511.4,430,1535,511.3843765903308,2.378705704336342e-08,-8.27498585009856e-05
2024-03-19 13:12:00+00:00,511.35,511.37,511.4,1020,35,511.3990047393365,3.005961982439386e-08,0.00020896165404638012
2024-03-19 13:13:00+00:00,511.45,511.47,511.51,230,530,511.4821052631579,2.7536684693807565e-08,7.326108945937548e-05
2024-03-19 13:14:00+00:00,511.5,511.5,511.51,97,1720,511.50053384700055,3.365112025856889e-08,7.421477899915985e-05
2024-03-19 13:15:00+00:00,511.52,511.52,511.55,120,25,511.5448275862069,3.106283677326471e-08,-3.8533834586407245e-05
2024-03-19 13:16:00+00:00,511.52,511.51,511.54,420,1020,511.51875,1.9319387479824623e-08,5.776269842838744e-05
2024-03-19 13:17:00+00:00,511.55,511.53,511.56,2220,420,511.5552272727272,5.455885268253407e-08,0.00017443158153152005
2024-03-19 13:18:00+00:00,511.63,511.6,511.63,380,1430,511.60629834254144,3.9878969613792634e-08,4.555266255579227e-05
2024-03-19 13:19:00+00:00,511.74,511.64,511.68,1605,530,511.67007025761126,2.3759495211335902e-08,2.7687612073945544e-05
2024-03-19 13:20:00+00:00,511.69,511.66,511.69,520,420,511.67659574468087,1.83554960580538e-08,0.0001335483135453952
2024-03-19 13:21:00+00:00,511.74,511.73,511.75,358,200,511.74283154121866,3.578956552597577e-08,0.0002603332148942705
2024-03-19 13:22:00+00:00,511.86,511.86,511.88,1058,220,511.87655712050076,2.13423742206652e-08,-0.00022515513920073893
2024-03-19 13:23:00+00:00,511.77,511.76,511.78,25,358,511.7613054830287,1.035371747322506e-08,0.00011481487068487617
2024-03-19 13:24:00+00:00,511.83,511.83,511.85,600,250,511.84411764705885,5.676610406061104e-08,3.723036914893285e-05
2024-03-19 13:25:00+00:00,511.84,511.83,511.84,1000,15,511.8398522167488,4.2655608130092524e-08,0.00011309552320271088
2024-03-19 13:26:00+00:00,511.9,511.89,511.9,400,171,511.89700525394045,3.59039595585257e-08,-0.00011977452002287503
2024-03-19 13:27:00+00:00,511.84,511.82,511.85,400,1558,511.8261287027579,2.1396621070831547e-08,0.0001432095708011616
2024-03-19 13:28:00+00:00,511.91,511.9,511.91,100,56,511.9064102564102,3.467971986080266e-08,4.552631662679829e-05
2024-03-19 13:29:00+00:00,511.92,511.92,511.94,495,310,511.93229813664595,1.1460108687561773e-07,0.0005061810628588237
2024-03-19 13:30:00+00:00,512.15,512.15,512.17,2600,1000,512.1644444444445,2.0523150554128079e-07,-0.0008169378636334601
2024-03-19 13:31:00+00:00,511.78,511.77,511.78,500,400,511.77555555555557,2.277472181017763e-07,-0.0006441658052822596
2024-03-19 13:32:00+00:00,511.48,511.48,511.49,700,400,511.48636363636365,1.6911446573159901e-07,0.0003884431641172359
2024-03-19 13:33:00+00:00,511.68,511.69,511.7,400,400,511.695,1.4983495648744432e-07,0.000357671965944828
2024-03-19 13:34:00+00:00,511.81,511.79,511.8,216,400,511.79350649350647,1.325946648498316e-07,-0.00010774234985733155
2024-03-19 13:35:00+00:00,511.77,511.77,511.78,700,500,511.7758333333333,1.4688823557754543e-07,-0.0002048138434946889
2024-03-19 13:36:00+00:00,511.68,511.68,511.69,400,282,511.6858651026393,1.5632850141276565e-07,-4.04538605222049e-05
2024-03-19 13:37:00+00:00,511.64,511.63,511.64,406,500,511.63448123620304,1.1097912519711725e-07,-0.0004068930954913563
2024-03-19 13:38:00+00:00,511.41,511.41,511.42,300,500,511.41375,8.178336695531443e-08,3.308932463186309e-05
2024-03-19 13:39:00+00:00,511.47,511.45,511.46,400,700,511.45363636363635,1.0292411262066077e-07,-0.0001680194524413814
2024-03-19 13:40:00+00:00,511.38,511.36,511.37,100,500,511.3616666666667,1.7735481495582486e-07,-0.00029376111140122507
2024-03-19 13:41:00+00:00,511.23,511.22,511.23,450,451,511.2249944506104,9.858261054892566e-08,0.0002681600494771619
2024-03-19 13:42:00+00:00,511.35,511.33,511.35,2560,560,511.34641025641025,9.861987335575492e-08,-0.00021183793654733218
2024-03-19 13:43:00+00:00,511.27,511.26,511.28,1570,521,511.2750167384027,7.960459466479987e-08,-0.00019845355484815475
2024-03-19 13:44:00+00:00,511.17,511.16,511.17,660,552,511.1654455445545,6.401615255632685e-08,0.00037055692567533605
2024-03-19 13:45:00+00:00,511.37,511.37,511.38,450,452,511.3749889135255,1.4784328520519123e-07,0.0005334916156352065
2024-03-19 13:46:00+00:00,511.57,511.56,511.57,750,560,511.56572519083966,1.163819829166543e-07,-0.0005939415641755819
2024-03-19 13:47:00+00:00,511.34,511.33,511.34,560,500,511.3352830188678,9.673723539160854e-08,0.0001825310778156286
2024-03-19 13:48:00+00:00,511.4,511.38,511.39,1,1260,511.38000793021416,7.201549019472758e-08,1.5679793450518176e-05
2024-03-19 13:49:00+00:00,511.39,511.4,511.41,400,360,511.40526315789475,7.019129584701596e-08,0.0001999126318403821
2024-03-19 13:50:00+00:00,511.51,511.49,511.5,450,450,511.495,7.875350620948121e-08,-0.00037298228972171277
2024-03-19 13:51:00+00:00,511.33,511.33,511.34,200,566,511.3326109660574,1.0756449925975969e-07,0.000662013851676635
2024-03-19 13:52:00+00:00,511.63,511.63,511.65,560,1760,511.63482758620694,6.813530091169026e-08,0.00010035235954641841
2024-03-19 13:53:00+00:00,511.72,511.71,511.72,300,632,511.7132188841201,7.44396932117686e-08,-0.0003356035265364987
2024-03-19 13:54:00+00:00,511.54,511.53,511.54,460,550,511.5345544554456,6.979157972099368e-08,4.4130778665829595e-05
2024-03-19 13:55:00+00:00,511.52,511.51,511.53,650,2350,511.51433333333335,9.314480175080237e-08,1.4410983737667138e-05
2024-03-19 13:56:00+00:00,511.56,511.55,511.56,563,100,511.5584917043741,7.703467438476845e-08,0.00037489716143701557
2024-03-19 13:57:00+00:00,511.77,511.78,511.79,400,460,511.7846511627907,4.5925369622609005e-08,9.506755377808318e-05
2024-03-19 13:58:00+00:00,511.82,511.8,511.82,450,2890,511.8026946107784,1.3076227237325256e-07,-0.00048566560566021266
2024-03-19 13:59:00+00:00,511.56,511.54,511.56,570,1790,511.5448305084746,3.97163027115238e-08,0.0002535520281863324
2024-03-19 14:00:00+00:00,511.68,511.68,511.69,600,560,511.68517241379317,9.443237764476664e-08,0.00022983875239024343
2024-03-19 14:01:00+00:00,511.78,511.77,511.78,900,450,511.77666666666664,1.1981952061129773e-07,-0.0002508845404058935
2024-03-19 14:02:00+00:00,511.68,511.68,511.69,200,461,511.6830257186081,7.262945424468639e-08,0.0002166249977268997
2024-03-19 14:03:00+00:00,511.79,511.78,511.8,479,1960,511.7839278392784,6.829002104147798e-08,0.00031015068454287587
2024-03-19 14:04:00+00:00,511.94,511.95,511.96,400,360,511.95526315789476,4.4533261948973216e-08,-0.00015174836064490993
2024-03-19 14:05:00+00:00,511.86,511.85,511.86,1000,50,511.8595238095238,6.163278260035039e-08,7.906133557900041e-05
2024-03-19 14:06:00+00:00,511.88,511.88,511.89,500,490,511.8850505050505,6.050848073074857e-08,0.00019376680088178944
2024-03-19 14:07:00+00:00,512.01,512.01,512.02,560,514,512.0152141527003,4.479420161500212e-08,-0.0001947465950162819
2024-03-19 14:08:00+00:00,511.91,511.91,511.92,500,632,511.9144169611307,8.603588162181108e-08,-0.00023802971273023665
2024-03-19 14:09:00+00:00,511.79,511.79,511.8,360,801,511.7931007751938,6.500445166996418e-08,-5.3771454052831125e-05
2024-03-19 14:10:00+00:00,511.76,511.78,511.79,560,363,511.7860671722644,6.60921282998504e-08,0.0003903454859963684
2024-03-19 14:11:00+00:00,511.96,511.95,511.97,760,1454,511.95686540198733,5.43697675555442e-08,-0.00026948979496543846
2024-03-19 14:12:00+00:00,511.8,511.79,511.8,100,960,511.79094339622645,1.2704945510681998e-07,-0.00024581856476979524
2024-03-19 14:13:00+00:00,511.68,511.68,511.69,260,560,511.68317073170726,6.372505443792636e-08,2.952113979359794e-05
2024-03-19 14:14:00+00:00,511.71,511.73,511.74,650,37,511.739461426492,7.831779826958341e-08,0.0001533363659174114
2024-03-19 14:15:00+00:00,511.79,511.78,511.79,500,450,511.78526315789475,9.329165583160664e-08,-0.0001411062156971843
2024-03-19 14:16:00+00:00,511.73,511.71,511.72,550,950,511.71366666666665,8.500315552508998e-08,-0.0002077065980877757
2024-03-19 14:17:00+00:00,511.61,511.6,511.61,500,650,511.60434782608695,7.290580514909073e-08,3.0081294710493367e-05
2024-03-19 14:18:00+00:00,511.63,511.62,511.63,200,1800,511.621,5.4072729393840615e-08,-0.00021363206570046422
2024-03-19 14:19:00+00:00,511.49,511.48,511.49,400,560,511.4841666666667,9.531818890340764e-08,-0.00021430243788644887
2024-03-19 14:20:00+00:00,511.38,511.37,511.38,350,390,511.3747297297297,7.608624876124493e-08,-0.00023710761804307534
2024-03-19 14:21:00+00:00,511.27,511.25,511.27,550,1860,511.2545643153527,7.688753853508249e-08,0.00023618302065298025
2024-03-19 14:22:00+00:00,511.4,511.39,511.4,750,200,511.3978947368421,7.335667796238275e-08,-0.00010514291603158643
2024-03-19 14:23:00+00:00,511.31,511.3,511.32,581,960,511.3075405580791,7.623509442398925e-08,0.00034494085549097164
2024-03-19 14:24:00+00:00,511.52,511.52,511.53,200,603,511.5224906600249,4.9714333200530975e-08,1.7095963985802598e-05
2024-03-19 14:25:00+00:00,511.54,511.55,511.56,670,470,511.5558771929824,5.9295133470932745e-08,0.00046386134493814346
2024-03-19 14:26:00+00:00,511.78,511.77,511.78,400,460,511.77465116279063,4.6751047733327315e-08,0.00012119588729242459
2024-03-19 14:27:00+00:00,511.83,511.82,511.83,410,770,511.82347457627117,4.3813032470157966e-08,-0.00011961648180891515
2024-03-19 14:28:00+00:00,511.77,511.76,511.78,870,1573,511.7671223905035,8.014554986738086e-08,-0.00044544848432537254
2024-03-19 14:29:00+00:00,511.53,511.53,511.54,460,611,511.53429505135387,8.631027257519316e-08,-0.00015580901911060874
2024-03-19 14:30:00+00:00,511.46,511.44,511.45,360,650,511.4435643564356,6.472946944766872e-08,1.9064697157844535e-05
2024-03-19 14:31:00+00:00,511.49,511.47,511.48,700,560,511.4755555555555,7.793529445197007e-08,0.00021335321149806852
2024-03-19 14:32:00+00:00,511.57,511.59,511.6,470,664,511.5941446208113,4.63639210104561e-08,-2.0362847425792197e-05
2024-03-19 14:33:00+00:00,511.55,511.56,511.57,460,1100,511.5629487179487,7.20301059962748e-08,0.00039209770359160956
2024-03-19 14:34:00+00:00,511.79,511.79,511.8,600,350,511.7963157894737,4.397739385690128e-08,-4.5917698412778485e-05
2024-03-19 14:35:00+00:00,511.75,511.76,511.77,400,1770,511.7618433179723,6.012884693364317e-08,0.00026005057082700844
2024-03-19 14:36:00+00:00,511.88,511.88,511.89,480,600,511.8844444444444,4.04944114565494e-08,-0.00023132489133603773
2024-03-19 14:37:00+00:00,511.74,511.75,511.76,400,760,511.75344827586207,4.7729546606469924e-08,0.00017282820855935022
2024-03-19 14:38:00+00:00,511.86,511.85,511.86,880,700,511.8555696202532,3.7959314689643886e-08,0.00011118216113592538
2024-03-19 14:39:00+00:00,511.92,511.93,511.94,570,470,511.93548076923076,8.443479281003284e-08,0.0005106987517666806
2024-03-19 14:40:00+00:00,512.15,512.14,512.15,870,470,512.1464925373135,1.1895263270271633e-07,0.00010123754658608597
2024-03-19 14:41:00+00:00,512.21,512.21,512.22,470,500,512.2148453608247,6.148364241590487e-08,-9.524399581906096e-05
2024-03-19 14:42:00+00:00,512.18,512.17,512.18,589,400,512.1759555106166,4.952312795234862e-08,0.0002670575448906476
2024-03-19 14:43:00+00:00,512.28,512.27,512.28,760,900,512.2745783132531,5.988484067903398e-08,-3.286060409968261e-05
2024-03-19 14:44:00+00:00,512.27,512.26,512.27,581,400,512.2659225280327,3.632764994812166e-08,4.620121939691302e-05
2024-03-19 14:45:00+00:00,512.33,512.31,512.32,100,650,512.3113333333332,5.0256855464929246e-08,0.00015285989446711667
2024-03-19 14:46:00+00:00,512.39,512.38,512.39,760,560,512.3857575757576,6.319538269592222e-08,-0.00040161072880373627
2024-03-19 14:47:00+00:00,512.2,512.2,512.22,1290,1090,512.2108403361344,4.122948386974689e-08,0.0002592345530372242
2024-03-19 14:48:00+00:00,512.32,512.31,512.32,651,450,512.3159128065395,3.1613908158726885e-08,9.15749780867614e-05
2024-03-19 14:49:00+00:00,512.37,512.36,512.37,960,460,512.3667605633804,3.3535230631539556e-08,0.0001581125398033567
2024-03-19 14:50:00+00:00,512.44,512.43,512.44,460,698,512.4339723661485,3.724777117004553e-08,-0.00033115651359139076
2024-03-19 14:51:00+00:00,512.28,512.27,512.28,1700,400,512.2780952380953,3.2841641975205045e-08,0.00010835985903856482
2024-03-19 14:52:00+00:00,512.34,512.34,512.35,660,360,512.3464705882353,4.1320425132810235e-08,-2.5150137060503397e-05
2024-03-19 14:53:00+00:00,512.33,512.32,512.33,2400,200,512.3292307692308,2.610130193535339e-08,6.399693223557712e-05
2024-03-19 14:54:00+00:00,512.36,512.36,512.37,600,780,512.3643478260869,2.3634797383300558e-08,5.3823074661396575e-05
2024-03-19 14:55:00+00:00,512.4,512.4,512.41,450,560,512.4044554455445,7.01629522767479e-08,0.00040212851711651787
2024-03-19 14:56:00+00:00,512.59,512.58,512.6,474,1370,512.5851409978309,3.01889779664234e-08,-0.00016818745659696877
2024-03-19 14:57:00+00:00,512.52,512.51,512.52,500,660,512.5143103448275,3.3932716645449726e-08,-0.00039563441908629926
2024-03-19 14:58:00+00:00,512.29,512.28,512.29,941,100,512.2890393852065,2.8545535221753927e-08,0.00010549834738937669
2024-03-19 14:59:00+00:00,512.36,512.35,512.36,570,1700,512.3525110132158,2.6759430428509382e-08,-0.0002668101179811311
2024-03-19 15:00:00+00:00,512.23,512.22,512.23,770,1080,512.2241621621621,3.429812246616593e-08,0.0001134899278485424
2024-03-19 15:01:00+00:00,512.3,512.29,512.3,100,563,512.2915082956259,3.370456976629801e-08,-6.51987978209645e-05
2024-03-19 15:02:00+00:00,512.26,512.24,512.25,235,1070,512.2418007662835,3.6996134479290714e-08,-3.753005316275981e-05
2024-03-19 15:03:00+00:00,512.23,512.23,512.24,600,570,512.2351282051283,1.8366139323174653e-08,7.731560530954695e-05
2024-03-19 15:04:00+00:00,512.27,512.26,512.27,776,300,512.2672118959108,2.6361561762818163e-08,0.0004050825946615433
2024-03-19 15:05:00+00:00,512.47,512.46,512.47,470,480,512.4649473684211,3.370500343748107e-08,0.00028243799679561477
2024-03-19 15:06:00+00:00,512.61,512.61,512.62,160,1060,512.6113114754098,4.6027405480636755e-08,-0.0002552677526966862
2024-03-19 15:07:00+00:00,512.49,512.49,512.5,370,801,512.4931596925704,1.9063948955781527e-08,-4.282375342434808e-05
2024-03-19 15:08:00+00:00,512.46,512.46,512.47,200,817,512.4619665683383,3.7350004995773205e-08,-5.8941382119481744e-05
2024-03-19 15:09:00+00:00,512.44,512.43,512.44,1200,280,512.4381081081082,1.987087949383635e-08,0.00015614723784529438
2024-03-19 15:10:00+00:00,512.52,512.5,512.52,565,700,512.5089328063242,2.9850856103062477e-08,-0.0001004766344712138
2024-03-19 15:11:00+00:00,512.46,512.46,512.47,570,470,512.4654807692309,3.439617062237131e-08,-0.0001148211304617952
2024-03-19 15:12:00+00:00,512.415,512.4,512.41,860,400,512.4068253968254,2.9413655440652328e-08,0.0001742552066099634
2024-03-19 15:13:00+00:00,512.5,512.49,512.5,400,660,512.4937735849057,4.5094133333659056e-08,0.000278045789032344
2024-03-19 15:14:00+00:00,512.64,512.63,512.64,600,460,512.6356603773586,2.7743734086067525e-08,-0.00020780555270449863
2024-03-19 15:15:00+00:00,512.53,512.53,512.55,800,870,512.5395808383232,2.9780744522139784e-08,2.2105531911620346e-05
2024-03-19 15:16:00+00:00,512.55,512.55,512.56,670,771,512.5546495489243,4.2512251127153914e-08,6.514848797434247e-05
2024-03-19 15:17:00+00:00,512.56,512.55,512.56,460,864,512.5534743202417,3.007543200141281e-08,-0.00013378673961084164
2024-03-19 15:18:00+00:00,512.51,512.51,512.52,500,460,512.5152083333334,4.2219404076218525e-08,-0.00013729611184720714
2024-03-19 15:19:00+00:00,512.44,512.44,512.45,1470,470,512.4475773195877,2.3996449440119768e-08,4.726145245825819e-05
2024-03-19 15:20:00+00:00,512.46,512.46,512.47,500,499,512.4650050050051,3.565442323171474e-08,-0.00014336785602619972
2024-03-19 15:21:00+00:00,512.39,512.38,512.39,200,760,512.3820833333333,2.592325699212495e-08,-2.1351438256322908e-05
