ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-18 11:43:00+00:00,442.72,442.72,442.75,300,400,442.73285714285714,2.860635077302425e-08,-5.561333057235718e-05
2023-09-18 11:44:00+00:00,442.72,442.7,442.72,280,350,442.70888888888885,4.928274067400795e-08,2.205675228950099e-05
2023-09-18 11:45:00+00:00,442.73,442.71,442.73,400,400,442.72,1.505745780874777e-08,3.839916154291245e-05
2023-09-18 11:46:00+00:00,442.72,442.72,442.76,400,1400,442.7288888888889,3.5386937573079014e-08,-0.0001684538597138685
2023-09-18 11:47:00+00:00,442.68,442.66,442.67,30,400,442.6606976744186,4.1209461119874306e-08,-0.0003171882538000048
2023-09-18 11:48:00+00:00,442.54,442.52,442.54,1,1550,442.52001289490653,4.531845609605174e-08,2.3292998313273472e-05
2023-09-18 11:49:00+00:00,442.54,442.53,442.54,50,1510,442.5303205128205,2.8206400702879867e-08,-0.00022439164065002348
2023-09-18 11:50:00+00:00,442.45,442.42,442.45,900,550,442.4386206896552,7.317329289187591e-08,0.00014084212520315553
2023-09-18 11:51:00+00:00,442.49,442.47,442.51,500,1000,442.48333333333335,4.812153465474154e-08,-0.00016572754391774858
2023-09-18 11:52:00+00:00,442.45,442.41,442.44,400,800,442.42,5.4002291367781904e-08,0.00010171330410013724
2023-09-18 11:53:00+00:00,442.45,442.44,442.48,900,400,442.4676923076923,2.0278502801797572e-08,3.50904948176467e-05
2023-09-18 11:54:00+00:00,442.5,442.47,442.51,500,1400,442.48052631578946,1.8545076092263655e-08,-3.10489078660936e-05
2023-09-18 11:55:00+00:00,442.45,442.44,442.48,811,400,442.46678777869533,3.9833366240972874e-08,4.492741267903e-05
2023-09-18 11:56:00+00:00,442.5,442.48,442.5,900,400,442.49384615384616,2.819805739574987e-08,0.0003352266734966136
2023-09-18 11:57:00+00:00,442.63,442.61,442.65,1500,1000,442.634,1.75977066639453e-08,-5.083194957467008e-05
2023-09-18 11:58:00+00:00,442.62,442.59,442.62,600,200,442.6125,2.5214167020695345e-08,8.398939201992306e-05
2023-09-18 11:59:00+00:00,442.65,442.64,442.66,937,1000,442.64967475477545,3.298754512325151e-08,-4.541088023113371e-05
2023-09-18 12:00:00+00:00,442.66,442.62,442.63,247,1511,442.62140500568825,2.6692331990805687e-08,-3.066253102790295e-05
2023-09-18 12:01:00+00:00,442.6,442.61,442.63,400,433,442.6196038415366,2.4105777882414658e-08,0.00027784629444371767
2023-09-18 12:02:00+00:00,442.75,442.73,442.75,163,200,442.7389807162534,1.0711551264385207e-08,0.00013628991420056025
2023-09-18 12:03:00+00:00,442.8,442.78,442.8,712,61,442.7984217335059,3.08837546188355e-08,0.00014606712996223514
2023-09-18 12:04:00+00:00,442.85,442.84,442.87,1600,400,442.864,3.7366911676528584e-08,-5.806361707882957e-06
2023-09-18 12:05:00+00:00,442.86,442.86,442.87,100,400,442.862,8.267057841222243e-08,-0.0002516502459017911
2023-09-18 12:06:00+00:00,442.7,442.73,442.75,400,203,442.74326699834165,5.0408918275849506e-08,-0.0005029949042184567
2023-09-18 12:07:00+00:00,442.5,442.5,442.54,858,400,442.52728139904616,6.120314697673617e-08,-0.00015957147807077465
2023-09-18 12:08:00+00:00,442.47,442.46,442.48,500,500,442.47,6.320048069816409e-08,8.665628905490941e-05
2023-09-18 12:09:00+00:00,442.49,442.47,442.5,501,100,442.49500831946756,1.2014973389470294e-07,0.0003404419295431893
2023-09-18 12:10:00+00:00,442.64,442.61,442.66,400,500,442.6322222222222,6.028477886268855e-08,-3.5360505262316266e-05
2023-09-18 12:11:00+00:00,442.63,442.61,442.63,100,400,442.614,4.444404843532425e-08,-0.00018006680590343382
2023-09-18 12:12:00+00:00,442.57,442.55,442.58,10,500,442.5505882352941,5.979999467024224e-08,0.00045017884104470163
2023-09-18 12:13:00+00:00,442.75,442.75,442.78,50,1900,442.7507692307692,5.692085428943716e-08,3.495473093462209e-05
2023-09-18 12:14:00+00:00,442.78,442.76,442.78,1300,400,442.77529411764704,2.2624430212951725e-08,-0.00019197542714533
2023-09-18 12:15:00+00:00,442.7,442.64,442.69,1300,500,442.6761111111111,4.3723685129523e-08,0.00013635637322084726
2023-09-18 12:16:00+00:00,442.74,442.73,442.75,1300,400,442.74529411764706,1.8767642759358242e-08,0.00022857597843861654
2023-09-18 12:17:00+00:00,442.85,442.82,442.88,1300,2402,442.84106969205834,2.769971565432434e-08,-1.0182867149488573e-06
2023-09-18 12:18:00+00:00,442.84,442.8,442.84,2100,400,442.8336,2.085775384210561e-08,0.00025615133868162054
2023-09-18 12:19:00+00:00,442.93,442.93,442.96,2100,400,442.9552,2.5450023890977715e-08,0.00012036180237995353
2023-09-18 12:20:00+00:00,443.0,443.0,443.01,1540,147,443.0091286307054,1.9980295408230933e-08,0.00011346240665233154
2023-09-18 12:21:00+00:00,443.05,443.03,443.07,500,400,443.0522222222222,3.6592158359240733e-08,-1.8834504433962174e-05
2023-09-18 12:22:00+00:00,443.05,443.03,443.05,900,10,443.0497802197802,2.8306528769709174e-08,4.6845887193169844e-05
2023-09-18 12:23:00+00:00,443.11,443.07,443.09,11,400,443.0705352798053,2.964748409309603e-08,-0.0002688210993347928
2023-09-18 12:24:00+00:00,442.91,442.92,442.94,500,900,442.9271428571429,4.471816279673933e-08,-3.341600283590651e-05
2023-09-18 12:25:00+00:00,442.92,442.93,442.94,1000,509,442.93662690523524,2.892837361244378e-08,0.00018527409693613883
2023-09-18 12:26:00+00:00,443.0,443.0,443.02,1000,105,443.0180995475113,2.773676239710711e-08,-0.0001565097622104883
2023-09-18 12:27:00+00:00,442.96,442.93,442.95,1500,50,442.94935483870967,2.7712335873895768e-08,-6.93577400401324e-07
2023-09-18 12:28:00+00:00,442.94,442.93,442.95,2000,100,442.94904761904763,1.2547808866332465e-08,3.870661135607634e-06
2023-09-18 12:29:00+00:00,442.95,442.95,442.96,99,1200,442.95076212471133,1.4810868278515774e-08,2.654652517808387e-07
2023-09-18 12:30:00+00:00,442.95,442.95,442.96,49,508,442.9508797127469,8.114447889028014e-08,-0.00019966137722104982
2023-09-18 12:31:00+00:00,442.85,442.85,442.87,900,547,442.86243953006215,4.3995219945468676e-08,0.00016523106933696852
2023-09-18 12:32:00+00:00,442.94,442.93,442.95,1500,1300,442.9407142857143,1.3026554330697745e-08,0.00011478957990274097
2023-09-18 12:33:00+00:00,442.95,442.99,443.0,2400,1545,442.99608365019014,2.1734055379179605e-08,-6.490424535887662e-05
2023-09-18 12:34:00+00:00,442.95,442.95,442.97,815,1300,442.95770685579197,2.171376624680082e-08,-0.00013188875732839112
2023-09-18 12:35:00+00:00,442.9,442.89,442.9,1300,100,442.8992857142857,2.1068370434571338e-08,-8.391185843659166e-05
2023-09-18 12:36:00+00:00,442.87,442.86,442.9,2200,400,442.89384615384614,7.117887896201936e-08,0.00023127794751087727
2023-09-18 12:37:00+00:00,442.92,442.94,442.97,1300,400,442.96294117647057,2.9610183981187502e-08,0.0003159673136632346
2023-09-18 12:38:00+00:00,443.12,443.09,443.11,1900,130,443.10871921182263,1.675858473224009e-08,0.00018343686475263965
2023-09-18 12:39:00+00:00,443.19,443.17,443.19,2000,400,443.18666666666667,3.954718606607222e-08,-0.0002528711686992091
2023-09-18 12:40:00+00:00,443.06,443.05,443.08,11,900,443.0503622392975,4.639376722881123e-08,8.07909415565522e-05
2023-09-18 12:41:00+00:00,443.13,443.09,443.11,1010,25,443.1095169082126,2.7647319085316016e-08,-5.4870082354607774e-05
2023-09-18 12:42:00+00:00,443.07,443.07,443.1,911,400,443.09084668192224,3.706919560317235e-08,-0.00027593400796166456
2023-09-18 12:43:00+00:00,442.99,442.93,442.96,504,900,442.9407692307692,5.068492459730504e-08,-0.00019287501977505173
2023-09-18 12:44:00+00:00,442.87,442.87,442.88,400,133,442.8775046904315,1.8193556229249786e-08,0.00016716534554794826
2023-09-18 12:45:00+00:00,442.95,442.94,442.97,500,1300,442.9483333333333,3.2661290632409724e-08,-7.092199037717073e-05
2023-09-18 12:46:00+00:00,442.91,442.92,442.94,1005,10,442.9398029556651,3.706713276787203e-08,0.00014329124784318026
2023-09-18 12:47:00+00:00,442.99,442.97,443.0,900,1783,442.9800633619083,3.629601228147682e-08,0.0002545515676417587
2023-09-18 12:48:00+00:00,443.1,443.08,443.1,800,290,443.09467889908257,5.8599158489439934e-08,0.0003460754476476424
2023-09-18 12:49:00+00:00,443.25,443.24,443.26,500,400,443.25111111111113,2.1370242622787823e-08,-8.926011599408312e-05
2023-09-18 12:50:00+00:00,443.2,443.21,443.23,6,400,443.21029556650245,1.068806521128264e-07,-0.0003078635387924189
2023-09-18 12:51:00+00:00,443.08,443.07,443.11,400,2200,443.07615384615383,3.247507399537365e-08,0.00013258674145921745
2023-09-18 12:52:00+00:00,443.13,443.12,443.15,400,410,443.13481481481483,3.636538925520996e-08,-0.00018573781605046857
2023-09-18 12:53:00+00:00,443.08,443.05,443.07,5,400,443.0502469135803,2.9787367159805268e-08,-0.0003519545631527343
2023-09-18 12:54:00+00:00,442.88,442.86,442.9,2601,442,442.8941899441341,5.216662779002853e-08,-2.4512876997007105e-05
2023-09-18 12:55:00+00:00,442.9,442.87,442.91,400,1900,442.87695652173915,3.203257640120045e-08,0.00024084597147489006
2023-09-18 12:56:00+00:00,443.03,442.98,443.03,2400,2300,443.0055319148936,5.103836969839934e-08,7.900855549780594e-05
2023-09-18 12:57:00+00:00,442.99,443.01,443.05,900,1500,443.025,4.0540295397143185e-08,7.577772940914329e-05
2023-09-18 12:58:00+00:00,443.07,443.04,443.07,1400,400,443.06333333333333,1.396531883017217e-08,-3.430989920627514e-05
2023-09-18 12:59:00+00:00,443.05,443.03,443.05,2301,1141,443.04337013364324,2.830799823850171e-08,0.00012529061587107648
2023-09-18 13:00:00+00:00,443.05,443.09,443.1,206,26,443.09887931034484,6.663741526348905e-08,-0.00016447640413408404
2023-09-18 13:01:00+00:00,443.0,443.03,443.04,100,400,443.032,3.247943891539409e-08,0.00010092925858584678
2023-09-18 13:02:00+00:00,443.09,443.06,443.09,1000,1800,443.0707142857143,5.324433642556342e-08,-0.00037175620144480614
2023-09-18 13:03:00+00:00,442.9,442.88,442.89,103,1400,442.88068529607455,4.587702757045164e-08,-4.800828594497819e-05
2023-09-18 13:04:00+00:00,442.89,442.87,442.89,800,500,442.8823076923077,2.1437936801730372e-08,-8.572170119613975e-05
2023-09-18 13:05:00+00:00,442.85,442.84,442.85,1600,186,442.84895856662934,4.0762739567089834e-08,0.0003369743225036803
2023-09-18 13:06:00+00:00,443.0,443.01,443.04,500,500,443.025,6.194308994820952e-08,-0.000260968142234308
2023-09-18 13:07:00+00:00,442.9,442.88,442.9,10,500,442.88039215686274,3.946958859626598e-08,-0.00018294642872762612
2023-09-18 13:08:00+00:00,442.75,442.77,442.81,200,1000,442.77666666666664,7.55120919000463e-08,-0.0001306554738395027
2023-09-18 13:09:00+00:00,442.75,442.72,442.75,1004,400,442.741452991453,5.506704135329866e-08,-0.000289517182957888
2023-09-18 13:10:00+00:00,442.6,442.61,442.64,100,800,442.61333333333334,3.330786904750646e-08,4.2675824396321005e-05
2023-09-18 13:11:00+00:00,442.67,442.63,442.66,80,1500,442.6315189873418,2.402451177345023e-08,0.00023445599431681785
2023-09-18 13:12:00+00:00,442.73,442.73,442.75,1000,3,442.7499401794616,3.152319203582063e-08,0.00025662106676538343
2023-09-18 13:13:00+00:00,442.83,442.84,442.85,100,4,442.8496153846154,1.7268894890428963e-08,0.0001250641605197167
2023-09-18 13:14:00+00:00,442.9,442.9,442.92,600,400,442.912,3.2044877231086136e-08,7.902371840473599e-05
2023-09-18 13:15:00+00:00,442.95,442.93,442.96,500,500,442.945,3.4116027359600795e-08,0.0005463493926942675
2023-09-18 13:16:00+00:00,443.19,443.16,443.17,221,800,443.1621645445642,6.075200098356823e-08,-0.000256189244009275
2023-09-18 13:17:00+00:00,443.1,443.04,443.07,900,500,443.0592857142857,3.5113959431974603e-08,0.00014595388748395166
2023-09-18 13:18:00+00:00,443.14,443.11,443.13,1311,400,443.12532437171245,3.5163904439961405e-08,0.00022599356008723426
2023-09-18 13:19:00+00:00,443.22,443.22,443.25,500,730,443.2321951219513,3.391179067619689e-08,-0.00016161916572754453
2023-09-18 13:20:00+00:00,443.17,443.16,443.17,2700,5000,443.1635064935065,3.133181962982003e-08,8.166313612978371e-05
2023-09-18 13:21:00+00:00,443.16,443.17,443.2,500,78,443.19595155709345,2.569706867011357e-08,6.3511503099134e-05
2023-09-18 13:22:00+00:00,443.22,443.22,443.23,1486,1000,443.2259774738536,2.8356124772727792e-08,0.00020117982613676588
2023-09-18 13:23:00+00:00,443.31,443.28,443.31,800,567,443.2975566934894,1.960490188821498e-08,-0.00011311501409083657
2023-09-18 13:24:00+00:00,443.23,443.24,443.27,1000,100,443.2672727272727,2.2761716195883762e-08,-0.0001448538303125968
2023-09-18 13:25:00+00:00,443.2,443.18,443.2,101,836,443.1821558164354,1.6518675565489426e-08,-4.757369718322302e-05
2023-09-18 13:26:00+00:00,443.17,443.17,443.18,364,11,443.1797066666666,2.5573087236852592e-08,-6.953788116681459e-05
2023-09-18 13:27:00+00:00,443.16,443.14,443.18,400,900,443.1523076923077,3.2745320192140294e-08,-0.00033434937993359615
2023-09-18 13:28:00+00:00,443.0,443.0,443.01,218,2800,443.00072233267065,5.182260640894996e-08,2.345092889632916e-05
2023-09-18 13:29:00+00:00,443.05,442.99,443.02,800,400,443.01,8.419279909011707e-08,-2.6817254877742336e-05
2023-09-18 13:30:00+00:00,443.02,443.04,443.07,500,300,443.05875,3.2800848148219376e-07,0.0003918971587348885
2023-09-18 13:31:00+00:00,443.13,443.14,443.16,1200,352,443.15546391752576,2.2645130965070593e-07,-0.000508471838275959
2023-09-18 13:32:00+00:00,442.95,442.96,442.98,852,200,442.9761977186312,3.115055524188445e-07,-1.4334785775171888e-05
2023-09-18 13:33:00+00:00,442.91,442.9,442.93,752,357,442.92034265103695,1.9327556515063372e-07,0.0008176772252785902
2023-09-18 13:34:00+00:00,443.3,443.28,443.29,1702,1400,443.28548678272085,1.1315471140436062e-07,0.00024693653055063436
2023-09-18 13:35:00+00:00,443.4,443.41,443.43,700,300,443.424,1.822725776975047e-07,0.0001189847649072373
2023-09-18 13:36:00+00:00,443.47,443.46,443.48,1261,200,443.4772621492129,2.0568647135545258e-07,-5.218145836294319e-05
2023-09-18 13:37:00+00:00,443.46,443.48,443.49,100,867,443.4810341261634,1.6584213990473276e-07,0.0005649491219672509
2023-09-18 13:38:00+00:00,443.69,443.66,443.67,100,1561,443.6606020469597,1.5117210909520777e-07,-0.0004991865523844563
2023-09-18 13:39:00+00:00,443.48,443.48,443.49,1610,1112,443.48591476855256,1.2852181442894503e-07,-0.0001661245668823641
2023-09-18 13:40:00+00:00,443.41,443.4,443.41,2000,100,443.4095238095238,1.7376398881415844e-07,-0.00023450074520015018
2023-09-18 13:41:00+00:00,443.32,443.32,443.34,456,1100,443.3258611825193,1.376600841594932e-07,-0.00012605283876221396
2023-09-18 13:42:00+00:00,443.19,443.18,443.19,200,267,443.18428265524625,2.0419363910403446e-07,-0.0011541022421913683
2023-09-18 13:43:00+00:00,442.715,442.72,442.74,567,300,442.7330795847751,1.663678764723443e-07,4.711140198532249e-05
2023-09-18 13:44:00+00:00,442.73,442.72,442.73,100,200,442.72333333333336,1.7509053987151547e-07,0.00027946916378862596
2023-09-18 13:45:00+00:00,442.88,442.87,442.89,352,320,442.8804761904762,2.1523528131805203e-07,-0.00034010697600361794
2023-09-18 13:46:00+00:00,442.72,442.74,442.75,200,200,442.745,1.72628634209643e-07,-7.086603437556072e-05
2023-09-18 13:47:00+00:00,442.67,442.67,442.68,300,400,442.6742857142857,1.5027567435482133e-07,-0.00014441861797320765
2023-09-18 13:48:00+00:00,442.62,442.64,442.65,457,100,442.6482046678635,1.9489562856228257e-07,0.0003855810691104633
2023-09-18 13:49:00+00:00,442.79,442.79,442.8,200,200,442.795,1.6443644925238503e-07,-4.5532936314485184e-05
2023-09-18 13:50:00+00:00,442.76,442.73,442.74,400,267,442.7359970014993,1.4318846854027001e-07,0.00040903592991670124
2023-09-18 13:51:00+00:00,442.97,442.97,442.98,400,827,442.9732599837,1.2521567728125178e-07,0.0002100584240645187
2023-09-18 13:52:00+00:00,443.05,443.05,443.06,500,700,443.0541666666667,1.0370948559083147e-07,0.0004275030302238747
2023-09-18 13:53:00+00:00,443.24,443.23,443.25,570,310,443.2429545454546,7.708722930007466e-08,-0.00017176612627778365
2023-09-18 13:54:00+00:00,443.2,443.19,443.2,100,300,443.1925,1.0209962335932184e-07,-0.0004072656803602026
2023-09-18 13:55:00+00:00,442.98,442.98,442.99,867,300,442.9874293059126,8.467063761226019e-08,-0.00023843781588117618
2023-09-18 13:56:00+00:00,442.88,442.89,442.9,461,131,442.89778716216216,1.2602361434150806e-07,-0.00022841999649103606
2023-09-18 13:57:00+00:00,442.79,442.76,442.77,400,300,442.7657142857143,1.4906863186937281e-07,0.0005143198461186049
2023-09-18 13:58:00+00:00,443.0,442.97,442.99,300,1261,442.9738436899424,8.41014445184461e-08,-0.00011160776236418535
2023-09-18 13:59:00+00:00,442.96,442.94,442.96,200,352,442.9472463768116,8.256876650974385e-08,0.00015541322370005162
2023-09-18 14:00:00+00:00,443.04,443.03,443.04,200,100,443.0366666666667,2.625200889557479e-07,0.00015920144722381124
2023-09-18 14:01:00+00:00,443.1,443.09,443.11,300,1152,443.0941322314049,2.046432339277072e-07,0.00021021504510509992
2023-09-18 14:02:00+00:00,443.19,443.19,443.21,261,1566,443.1928571428572,1.685194054403344e-07,-0.0001569122606179807
2023-09-18 14:03:00+00:00,443.1,443.09,443.11,200,661,443.09464576074333,1.0809610114741344e-07,0.00033720736457154565
2023-09-18 14:04:00+00:00,443.24,443.23,443.24,361,169,443.2368113207547,1.2217168831115331e-07,-0.00045637712858226376
2023-09-18 14:05:00+00:00,443.04,443.03,443.04,200,1566,443.03113250283127,1.287444894208522e-07,0.00013466008768592275
2023-09-18 14:06:00+00:00,443.12,443.12,443.14,662,1766,443.125453047776,9.330363526452587e-08,-0.00045473735799106407
2023-09-18 14:07:00+00:00,442.92,442.92,442.93,300,170,442.92638297872344,1.5160981740808636e-07,-0.0003821210863831359
2023-09-18 14:08:00+00:00,442.745,442.74,442.75,600,300,442.74666666666667,7.163186657911671e-08,9.005882203183546e-05
2023-09-18 14:09:00+00:00,442.79,442.79,442.8,460,410,442.79528735632186,3.2457722617880935e-07,0.0011779675978651483
2023-09-18 14:10:00+00:00,443.32,443.32,443.33,100,1400,443.3206666666667,1.2083789084201106e-07,-0.00023965920753354908
2023-09-18 14:11:00+00:00,443.21,443.21,443.22,100,1300,443.2107142857143,7.910506659234126e-08,0.0007403527196128135
2023-09-18 14:12:00+00:00,443.54,443.53,443.54,400,300,443.5357142857143,1.6288746828838163e-07,0.0001587481049072359
2023-09-18 14:13:00+00:00,443.59,443.58,443.6,576,760,443.58862275449104,1.0665380920851413e-07,-0.00020688185773354295
2023-09-18 14:14:00+00:00,443.53,443.5,443.51,603,300,443.5066777408638,1.4546542648726271e-07,-0.0004329053132363647
2023-09-18 14:15:00+00:00,443.325,443.31,443.32,400,200,443.31666666666666,1.222150476864047e-07,0.0003783117178992601
2023-09-18 14:16:00+00:00,443.53,443.53,443.54,583,400,443.5359308240081,9.130372524285467e-08,5.1453801523493325e-05
2023-09-18 14:17:00+00:00,443.53,443.53,443.54,300,500,443.53375,6.922524317018448e-08,0.0001611369793392825
2023-09-18 14:18:00+00:00,443.59,443.58,443.6,560,1560,443.58528301886787,9.184966632660693e-08,-5.294328817451177e-05
2023-09-18 14:19:00+00:00,443.555,443.54,443.55,37,560,443.5406197654941,8.473399536340461e-08,-0.00014930329094331452
2023-09-18 14:20:00+00:00,443.51,443.49,443.51,401,1666,443.4938800193517,7.170394182661039e-08,0.0004361369777063917
2023-09-18 14:21:00+00:00,443.705,443.71,443.72,300,1666,443.7115259409969,8.243161104852554e-08,-0.00011976010272929383
2023-09-18 14:22:00+00:00,443.64,443.63,443.65,860,1266,443.6380903104421,7.629173275585603e-08,-0.0001651194563132563
2023-09-18 14:23:00+00:00,443.57,443.57,443.58,1600,500,443.57761904761907,1.1805173923236451e-07,-0.0003534340425198623
2023-09-18 14:24:00+00:00,443.4,443.42,443.43,1260,400,443.4275903614458,7.379079330499617e-08,0.00024284781460193194
2023-09-18 14:25:00+00:00,443.53,443.53,443.54,500,400,443.53555555555556,6.960266673284001e-08,-8.495816386622224e-05
2023-09-18 14:26:00+00:00,443.48,443.48,443.49,500,480,443.48510204081634,7.2181188255973e-08,0.0001378004048828707
2023-09-18 14:27:00+00:00,443.55,443.55,443.56,660,200,443.5576744186046,9.475980966150308e-08,0.00026615683287833924
2023-09-18 14:28:00+00:00,443.66,443.65,443.66,961,100,443.6590574929312,1.241096851149665e-07,-0.0003847969481622915
2023-09-18 14:29:00+00:00,443.46,443.47,443.49,852,452,443.4830674846625,1.4097978446931294e-07,-0.0002860467183870563
2023-09-18 14:30:00+00:00,443.37,443.36,443.38,952,852,443.37055432372506,1.388854437772972e-07,0.00024237428353712787
2023-09-18 14:31:00+00:00,443.46,443.46,443.47,500,352,443.46586854460094,9.689963458410052e-08,0.0003830055047664427
2023-09-18 14:32:00+00:00,443.62,443.61,443.62,200,557,443.61264200792607,1.2867751738394834e-07,-0.00015564851265115198
2023-09-18 14:33:00+00:00,443.57,443.58,443.59,400,763,443.58343938091144,1.4517084655201626e-07,-0.00016133989760624967
2023-09-18 14:34:00+00:00,443.51,443.49,443.51,463,1300,443.4952524106636,8.154135736103791e-08,4.7985386855353696e-05
2023-09-18 14:35:00+00:00,443.51,443.51,443.52,452,400,443.5153051643192,9.682484549247674e-08,0.0004891354010496674
2023-09-18 14:36:00+00:00,443.73,443.73,443.74,357,652,443.7335381565907,1.1341233179936502e-07,-0.0006018382856890492
2023-09-18 14:37:00+00:00,443.45,443.45,443.46,500,200,443.45714285714286,1.1479890542040258e-07,-0.0005911241183471638
2023-09-18 14:38:00+00:00,443.2,443.19,443.2,500,261,443.19657030223385,1.1960760225665496e-07,3.11584719883129e-05
2023-09-18 14:39:00+00:00,443.22,443.21,443.23,600,661,443.21951625693896,8.211766985008339e-08,4.851757130497347e-06
2023-09-18 14:40:00+00:00,443.22,443.23,443.24,200,931,443.2317683465959,1.0362208667738497e-07,-0.00011765448131784151
2023-09-18 14:41:00+00:00,443.18,443.18,443.19,300,320,443.18483870967736,1.214103412674776e-07,-0.0001089299874574845
2023-09-18 14:42:00+00:00,443.12,443.11,443.12,661,200,443.11767711962835,8.900511289572975e-08,0.00021689990909723456
2023-09-18 14:43:00+00:00,443.22,443.21,443.22,600,400,443.216,7.821361473923015e-08,0.0004912540031183354
2023-09-18 14:44:00+00:00,443.43,443.43,443.44,202,400,443.4333554817276,7.818966215750991e-08,0.00010383833692340083
2023-09-18 14:45:00+00:00,443.47,443.47,443.48,461,200,443.47697428139185,7.16025864640109e-08,0.0001236520838399091
2023-09-18 14:46:00+00:00,443.54,443.53,443.54,381,400,443.5348783610755,7.62396521150027e-08,0.00018460459389890715
2023-09-18 14:47:00+00:00,443.6,443.59,443.6,400,1400,443.59222222222223,1.2440908002882565e-07,-0.0002318019061643417
2023-09-18 14:48:00+00:00,443.51,443.51,443.52,300,300,443.515,5.1469732252933876e-08,6.571378436492914e-05
2023-09-18 14:49:00+00:00,443.545,443.54,443.55,400,761,443.5434453057709,4.0373593060902126e-08,-0.00011099028540262346
2023-09-18 14:50:00+00:00,443.49,443.48,443.49,401,561,443.4841683991684,8.698647087865792e-08,0.00014368863519576003
2023-09-18 14:51:00+00:00,443.55,443.56,443.57,500,1100,443.563125,8.61248539363447e-08,-0.0006263249168821927
2023-09-18 14:52:00+00:00,443.26,443.26,443.27,550,561,443.2649504950495,6.831083169439035e-08,0.0003350395901500214
2023-09-18 14:53:00+00:00,443.42,443.43,443.44,661,500,443.4356933677864,5.80932855215888e-08,0.0002278266489161851
2023-09-18 14:54:00+00:00,443.55,443.5,443.51,400,201,443.50665557404324,6.95356866455054e-08,-9.505383631736031e-05
2023-09-18 14:55:00+00:00,443.49,443.48,443.49,666,500,443.4857118353345,6.351131958914172e-08,0.0002901973595339502
2023-09-18 14:56:00+00:00,443.62,443.62,443.63,761,63,443.62923543689317,7.082576788570486e-08,0.00036049498542256586
2023-09-18 14:57:00+00:00,443.78,443.78,443.79,100,528,443.78159235668784,3.5738089756392214e-08,2.301112194369459e-05
2023-09-18 14:58:00+00:00,443.79,443.78,443.79,66,603,443.78098654708515,3.411029960427059e-08,-0.00024088263359767215
2023-09-18 14:59:00+00:00,443.68,443.67,443.69,2721,866,443.6851714524672,4.67700639621934e-08,-3.8118222694949466e-06
2023-09-18 15:00:00+00:00,443.67,443.66,443.67,600,100,443.66857142857145,1.0895993844802532e-07,-9.220266261000809e-05
2023-09-18 15:01:00+00:00,443.64,443.63,443.64,500,561,443.634712535344,6.258876354014793e-08,-0.00010864085820994074
2023-09-18 15:02:00+00:00,443.59,443.58,443.6,561,1691,443.58498223801064,5.018433547767618e-08,0.00043149002131337433
2023-09-18 15:03:00+00:00,443.76,443.76,443.77,400,600,443.764,3.8900516839181696e-08,5.5610175726972244e-05
2023-09-18 15:04:00+00:00,443.805,443.8,443.81,400,400,443.805,5.2076514483084325e-08,-0.00031919051222528694
2023-09-18 15:05:00+00:00,443.66,443.66,443.68,506,1971,443.6640855874042,3.692730991395525e-08,-0.00010229493871605211
2023-09-18 15:06:00+00:00,443.6,443.6,443.61,1000,308,443.60764525993886,5.293807266901943e-08,-0.0002908009644883025
2023-09-18 15:07:00+00:00,443.49,443.48,443.49,400,512,443.4843859649123,6.884918004308634e-08,0.00039813950017797417
2023-09-18 15:08:00+00:00,443.66,443.65,443.66,1161,200,443.6585304922851,4.377409771802871e-08,-0.00026410651232766647
2023-09-18 15:09:00+00:00,443.55,443.54,443.55,400,500,443.5444444444444,4.64313199981062e-08,-0.00018488442473174604
2023-09-18 15:10:00+00:00,443.46,443.45,443.47,1000,1661,443.4575159714393,3.851986092157497e-08,1.481013886617255e-05
2023-09-18 15:11:00+00:00,443.47,443.46,443.47,400,461,443.46464576074334,4.758049552783031e-08,-0.00014732507034065367
2023-09-18 15:12:00+00:00,443.395,443.4,443.41,300,470,443.4038961038961,6.727130643871228e-08,-0.00015813325178581916
2023-09-18 15:13:00+00:00,443.33,443.33,443.34,244,500,443.3332795698924,6.93014371285337e-08,0.0002861081302458768
2023-09-18 15:14:00+00:00,443.46,443.46,443.47,300,300,443.465,3.212628348234191e-08,-1.4307264413315757e-05
2023-09-18 15:15:00+00:00,443.46,443.44,443.45,761,600,443.4455914768552,4.006688440610655e-08,-2.8509084887828884e-05
2023-09-18 15:16:00+00:00,443.44,443.43,443.44,603,612,443.43496296296297,4.2185804106574475e-08,0.00038701147161046556
2023-09-18 15:17:00+00:00,443.61,443.61,443.62,400,847,443.6132076984763,3.705141030748955e-08,0.00019726287538346376
2023-09-18 15:18:00+00:00,443.7,443.7,443.71,102,811,443.70111719605694,3.055224177936583e-08,0.0001849991399611728
2023-09-18 15:19:00+00:00,443.795,443.78,443.79,416,400,443.7850980392157,4.93677224939269e-08,4.829340003453808e-05
2023-09-18 15:20:00+00:00,443.81,443.8,443.81,400,544,443.8042372881356,2.87667366780896e-08,4.579225604350867e-05
2023-09-18 15:21:00+00:00,443.82,443.82,443.83,2711,755,443.8278216964801,5.927427615736344e-08,-6.958264014900184e-05
2023-09-18 15:22:00+00:00,443.79,443.79,443.8,860,401,443.7968199841396,4.982165196881921e-08,0.00011520321918112586
