ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-13 12:14:00+00:00,378.1,378.13,378.14,400,65,378.1386021505377,1.9967035677315305e-07,-0.00020129870453866605
2021-01-13 12:15:00+00:00,378.07,378.05,378.09,200,500,378.06142857142856,9.259354665152964e-08,7.336928113210739e-05
2021-01-13 12:16:00+00:00,378.02,378.06,378.11,700,500,378.08916666666664,7.411375542656715e-08,0.000139256873228355
2021-01-13 12:17:00+00:00,378.16,378.11,378.16,700,400,378.14181818181817,4.9735928560804956e-08,-3.566082309980345e-05
2021-01-13 12:18:00+00:00,378.09,378.14,378.18,200,536,378.15086956521736,5.1221198847823364e-08,-0.0003129448996592732
2021-01-13 12:19:00+00:00,378.04,377.99,378.01,200,200,378.0,9.672724786948427e-08,-0.00020575587359539238
2021-01-13 12:20:00+00:00,377.95,377.93,377.95,25,100,377.934,3.0307942251528105e-08,-1.9043751165126466e-05
2021-01-13 12:21:00+00:00,377.92,377.9,377.95,501,500,377.92502497502494,5.382605555989245e-08,4.196594477523519e-05
2021-01-13 12:22:00+00:00,377.95,377.95,377.99,200,250,377.96777777777777,2.836153769465089e-08,1.4383616537827493e-06
2021-01-13 12:23:00+00:00,377.92,377.93,377.97,200,500,377.94142857142856,2.9285250814261468e-08,0.0003137296406472423
2021-01-13 12:24:00+00:00,378.01,378.05,378.11,200,1000,378.06,2.146184156203621e-08,0.00018137710567489584
2021-01-13 12:25:00+00:00,378.1,378.1,378.13,100,5,378.12857142857143,2.4100501074674283e-07,-0.0009694359439343936
2021-01-13 12:26:00+00:00,377.77,377.76,377.77,50,500,377.7609090909091,1.6013696436753374e-07,0.00028589429323222504
2021-01-13 12:27:00+00:00,377.93,377.85,377.91,600,200,377.895,5.6519433207192683e-08,0.00018902948481902548
2021-01-13 12:28:00+00:00,377.96,377.93,377.99,800,200,377.978,8.816880562726091e-08,0.0005144262908967079
2021-01-13 12:29:00+00:00,378.13,378.13,378.14,2539,1800,378.1358515787048,9.946938741196435e-08,-0.00036587797249887366
2021-01-13 12:30:00+00:00,378.0,377.99,378.05,200,200,378.02,6.225964222385512e-07,-0.0014396038774506792
2021-01-13 12:31:00+00:00,377.48,377.44,377.48,200,500,377.45142857142855,3.576045464583438e-07,0.0003385260282360303
2021-01-13 12:32:00+00:00,377.62,377.62,377.66,500,1000,377.6333333333333,1.2297372104131e-07,0.00023541667279736167
2021-01-13 12:33:00+00:00,377.71,377.66,377.7,1000,1000,377.68,8.350614197860074e-08,0.0002551530075558528
2021-01-13 12:34:00+00:00,377.74,377.73,377.77,1500,200,377.76529411764704,5.824489235511597e-08,-0.0002639117171185923
2021-01-13 12:35:00+00:00,377.71,377.65,377.67,1000,200,377.6666666666667,2.950901839627027e-07,-0.00048102383053838516
2021-01-13 12:36:00+00:00,377.49,377.46,377.51,500,500,377.485,2.2379711544443265e-07,0.00043710346106462517
2021-01-13 12:37:00+00:00,377.68,377.61,377.66,700,500,377.63916666666665,9.176714166103941e-08,7.565584157687155e-05
2021-01-13 12:38:00+00:00,377.65,377.69,377.73,1000,700,377.7135294117647,3.187105643931286e-07,-0.0003757289204097125
2021-01-13 12:39:00+00:00,377.5,377.55,377.56,1000,200,377.55833333333334,2.16731777237197e-07,0.0005003193214492274
2021-01-13 12:40:00+00:00,377.73,377.69,377.73,500,125,377.722,1.4102528716637595e-07,0.00030004147632167744
2021-01-13 12:41:00+00:00,377.89,377.83,377.86,200,500,377.8385714285714,1.0994084629376091e-07,7.855872054318702e-05
2021-01-13 12:42:00+00:00,377.86,377.82,377.85,1,200,377.82014925373136,1.3076002432168379e-07,-9.45150997322397e-06
2021-01-13 12:43:00+00:00,377.84,377.82,377.84,1,200,377.82009950248755,1.2775402501080942e-07,0.00013189554385140134
2021-01-13 12:44:00+00:00,377.91,377.9,377.95,75,700,377.9048387096774,6.450455197498754e-08,5.7758930725571034e-05
2021-01-13 12:45:00+00:00,377.95,377.92,377.94,1000,200,377.93666666666667,4.6950449441672977e-08,0.00031957537238680445
2021-01-13 12:46:00+00:00,378.03,378.04,378.09,500,933,378.0574459176553,7.430485977961916e-08,-0.0002665712633803663
2021-01-13 12:47:00+00:00,377.97,377.95,377.97,100,200,377.95666666666665,5.895958008718183e-08,0.00032300881053393127
2021-01-13 12:48:00+00:00,378.09,378.06,378.09,500,300,378.07875,2.812763162235131e-07,-0.00028452678023227485
2021-01-13 12:49:00+00:00,378.0,377.95,377.98,1200,500,377.97117647058826,4.173272782711169e-08,5.0167049366445227e-05
2021-01-13 12:50:00+00:00,378.01,377.99,378.01,4,575,377.99013816925736,4.383039978852928e-08,-0.0003027165843459967
2021-01-13 12:51:00+00:00,377.94,377.87,377.91,100,600,377.8757142857143,1.754295430951631e-07,-0.0003150443771510192
2021-01-13 12:52:00+00:00,377.61,377.75,377.79,600,500,377.77181818181816,5.659045319519619e-08,0.00022189188334120757
2021-01-13 12:53:00+00:00,377.81,377.84,377.86,100,4000,377.840487804878,1.837959943964895e-07,-0.00045043409552081304
2021-01-13 12:54:00+00:00,377.69,377.67,377.69,3,200,377.6702955665025,1.6522249201837178e-07,-0.0004811713816635921
2021-01-13 12:55:00+00:00,377.51,377.48,377.51,1200,500,377.50117647058823,2.425171717934861e-07,0.0003422788369920049
2021-01-13 12:56:00+00:00,377.64,377.59,377.64,500,400,377.6177777777778,4.012224987426737e-07,-0.0009408396497341265
2021-01-13 12:57:00+00:00,377.24,377.24,377.27,200,500,377.24857142857144,1.8070112511302098e-07,0.0004818547146503427
2021-01-13 12:58:00+00:00,377.49,377.43,377.49,1700,700,377.4725,8.044569649407044e-08,0.00010092943392447928
2021-01-13 12:59:00+00:00,377.49,377.48,377.53,200,4500,377.4821276595745,7.384625501698368e-08,8.641210627291507e-05
2021-01-13 13:00:00+00:00,377.55,377.49,377.54,500,500,377.515,1.7591518642210583e-07,0.00012289845806390254
2021-01-13 13:01:00+00:00,377.57,377.57,377.59,10,502,377.57039062499996,8.571886552612381e-08,0.00011695990274973589
2021-01-13 13:02:00+00:00,377.59,377.58,377.61,1150,200,377.60555555555555,8.601486814005345e-08,9.500129260597845e-05
2021-01-13 13:03:00+00:00,377.69,377.66,377.69,1200,500,377.68117647058824,1.206436822936821e-07,-3.4935990367412906e-05
2021-01-13 13:04:00+00:00,377.57,377.6,377.64,1200,500,377.62823529411764,1.4214520679237882e-07,-0.0001776388566695486
2021-01-13 13:05:00+00:00,377.56,377.53,377.61,1,200,377.53039800995026,1.1283499134340024e-07,-1.819077995224294e-05
2021-01-13 13:06:00+00:00,377.54,377.54,377.58,200,200,377.56,4.283628800975193e-08,0.00014912430646085717
2021-01-13 13:07:00+00:00,377.63,377.6,377.64,1200,500,377.62823529411764,9.989662199130978e-08,4.7623646787453566e-05
2021-01-13 13:08:00+00:00,377.62,377.6,377.64,500,200,377.62857142857143,1.0714397221218666e-07,-0.00012454822169583046
2021-01-13 13:09:00+00:00,377.62,377.58,377.6,20,500,377.58076923076925,6.735464384389466e-08,-0.00022919145329791668
2021-01-13 13:10:00+00:00,377.51,377.46,377.5,200,1500,377.4647058823529,1.2675144828359114e-07,0.0001008673573872354
2021-01-13 13:11:00+00:00,377.48,377.5,377.54,700,60,377.53684210526313,3.966364054442054e-08,0.00010158486950118117
2021-01-13 13:12:00+00:00,377.57,377.54,377.58,200,500,377.5514285714286,9.673925576114545e-08,-9.643727617481002e-05
2021-01-13 13:13:00+00:00,377.52,377.51,377.54,504,200,377.53147727272733,5.1851422303291384e-08,0.000127979445380344
2021-01-13 13:14:00+00:00,377.57,377.56,377.6,1200,500,377.5882352941176,3.380897543094024e-08,-8.177583663426802e-05
2021-01-13 13:15:00+00:00,377.57,377.55,377.57,70,500,377.55245614035084,2.8279333182104426e-08,6.572637706758755e-06
2021-01-13 13:16:00+00:00,377.57,377.53,377.57,1000,593,377.55510985561835,5.077524727467753e-08,0.00011052434134595224
2021-01-13 13:17:00+00:00,377.56,377.58,377.62,200,700,377.5888888888889,7.451458537829793e-08,0.0002698772815032946
2021-01-13 13:18:00+00:00,377.67,377.71,377.75,200,500,377.7214285714286,2.982261108177646e-08,0.00020343400930333821
2021-01-13 13:19:00+00:00,377.76,377.75,377.78,8300,1500,377.7754081632653,4.7559693356966897e-08,-7.096519466620599e-06
2021-01-13 13:20:00+00:00,377.82,377.77,377.8,50,500,377.77272727272725,2.5490219027794694e-08,-4.147471642168554e-05
2021-01-13 13:21:00+00:00,377.81,377.75,377.76,4801,2000,377.75705925599175,4.5023447337524126e-08,0.00019687074963803397
2021-01-13 13:22:00+00:00,377.85,377.82,377.86,200,1000,377.82666666666665,3.069297915112938e-08,7.274866805451197e-05
2021-01-13 13:23:00+00:00,377.88,377.85,377.88,200,473,377.8589153046063,3.844603129305721e-08,0.00013760105742344209
2021-01-13 13:24:00+00:00,377.9,377.9,377.92,1200,1000,377.9109090909091,4.2842968477136695e-08,-1.8943858821951487e-05
2021-01-13 13:25:00+00:00,377.9,377.9,377.92,300,1300,377.90375,1.343496150620439e-08,4.315882083605338e-05
2021-01-13 13:26:00+00:00,377.9,377.92,377.95,1,500,377.92005988023953,5.2898966473182805e-08,6.6828245069539e-05
2021-01-13 13:27:00+00:00,377.96,377.94,377.98,200,1305,377.9453156146179,7.460566948510092e-08,7.854148247310455e-05
2021-01-13 13:28:00+00:00,377.98,377.95,378.0,200,230,377.9732558139535,6.855787531185779e-08,4.850408977663534e-05
2021-01-13 13:29:00+00:00,377.98,377.96,378.0,1000,200,377.99333333333334,1.4449171139218627e-07,-0.0002445487864299878
2021-01-13 13:30:00+00:00,377.95,377.9,378.08,1,100,377.90178217821784,8.16477038934835e-07,0.0006889490887604932
2021-01-13 13:31:00+00:00,378.17,378.13,378.18,1000,600,378.16125,9.46745572964483e-08,0.00014780165112848742
2021-01-13 13:32:00+00:00,378.2,378.2,378.22,2000,1000,378.2133333333333,9.84836369678045e-08,5.886633618334969e-05
2021-01-13 13:33:00+00:00,378.23,378.19,378.24,1000,512,378.2230687830688,4.0963504391425105e-08,-2.4870794654408e-05
2021-01-13 13:34:00+00:00,378.23,378.21,378.25,500,500,378.23,1.078877262965523e-07,-5.287787853958115e-05
2021-01-13 13:35:00+00:00,378.21,378.19,378.23,500,500,378.21,3.385890704319805e-08,-0.00011438777258543364
2021-01-13 13:36:00+00:00,378.17,378.14,378.18,1008,500,378.16673740053045,7.07617285420058e-08,-3.3024331478337388e-06
2021-01-13 13:37:00+00:00,378.17,378.14,378.17,1000,177,378.16548853016144,6.206745199364582e-08,8.932534444849871e-05
2021-01-13 13:38:00+00:00,378.17,378.18,378.2,1000,25,378.19951219512194,2.8663897201960165e-08,-0.00013027072449223187
2021-01-13 13:39:00+00:00,378.15,378.15,378.2,1000,1000,378.175,6.354003245787145e-08,0.00016748203975502918
2021-01-13 13:40:00+00:00,378.25,378.18,378.23,1000,102,378.2253720508167,4.0662787480421894e-08,0.00012338715363457986
2021-01-13 13:41:00+00:00,378.22,378.22,378.27,2000,500,378.26,7.74615274818265e-08,-0.00020488552847242048
2021-01-13 13:42:00+00:00,378.22,378.17,378.22,500,1481,378.182619888945,1.263714560373486e-07,0.00019831695014960182
2021-01-13 13:43:00+00:00,378.24,378.22,378.27,2000,550,378.2592156862745,8.784063069781333e-08,0.0002445424082802017
2021-01-13 13:44:00+00:00,378.36,378.33,378.37,500,1500,378.34,4.030097098873804e-08,-0.00029073609092111763
2021-01-13 13:45:00+00:00,378.36,378.23,378.27,500,500,378.25,5.119158658507351e-08,-4.901853990113558e-05
2021-01-13 13:46:00+00:00,378.23,378.19,378.23,1000,193,378.22352891869235,5.4075889700561107e-08,-0.0001227041092881631
2021-01-13 13:47:00+00:00,378.19,378.15,378.2,1004,1000,378.1750499001996,5.636436506267093e-08,0.00022463168795194832
2021-01-13 13:48:00+00:00,378.16,378.22,378.28,1000,500,378.26,7.209895699310558e-08,-0.00014102584741193525
2021-01-13 13:49:00+00:00,378.23,378.19,378.24,500,501,378.21497502497505,1.4301918427128522e-07,-2.6411212347476898e-05
2021-01-13 13:50:00+00:00,378.24,378.18,378.23,500,1000,378.19666666666666,1.5329332236864308e-07,0.0001674613737121522
2021-01-13 13:51:00+00:00,378.24,378.23,378.28,500,1500,378.2425,5.975967635008924e-08,-0.00016743333509583458
2021-01-13 13:52:00+00:00,378.24,378.2,378.25,2000,1000,378.23333333333335,7.00591177932468e-08,0.00012118915202852243
2021-01-13 13:53:00+00:00,378.25,378.23,378.27,500,500,378.25,5.337744588215449e-08,7.286299196818113e-05
2021-01-13 13:54:00+00:00,378.32,378.28,378.32,500,496,378.3000803212851,5.20958046969898e-08,-0.0001257299619604746
2021-01-13 13:55:00+00:00,378.25,378.21,378.26,500,1500,378.2225,6.049102430139644e-08,0.00022994281972521513
2021-01-13 13:56:00+00:00,378.28,378.28,378.31,500,9,378.30946954813356,3.2693681254678365e-08,-9.111468495559549e-05
2021-01-13 13:57:00+00:00,378.3,378.25,378.31,1000,500,378.29,2.4810560710235993e-08,-0.00014434990521716706
2021-01-13 13:58:00+00:00,378.27,378.22,378.26,9,1600,378.2202237414543,4.6586266532897064e-08,5.84420106042316e-05
2021-01-13 13:59:00+00:00,378.22,378.24,378.27,100,1100,378.2425,5.4184699716283504e-08,0.0001652379095422596
2021-01-13 14:00:00+00:00,378.32,378.28,378.32,500,492,378.3001612903226,1.0276445645967923e-07,-9.873763544365755e-05
2021-01-13 14:01:00+00:00,378.27,378.23,378.27,1600,100,378.2676470588235,6.325333682064438e-08,5.552044957690683e-05
2021-01-13 14:02:00+00:00,378.25,378.24,378.29,3600,100,378.28864864864863,7.879751743544354e-08,-1.1533347295755725e-05
2021-01-13 14:03:00+00:00,378.25,378.25,378.29,1100,600,378.27588235294115,1.5999191874404004e-08,-3.579335548486995e-05
2021-01-13 14:04:00+00:00,378.28,378.27,378.3,30,1177,378.2707456503728,8.396972906574192e-08,0.00018538022210523586
2021-01-13 14:05:00+00:00,378.35,378.33,378.38,500,1800,378.3408695652174,3.3665516106250605e-08,9.681860388144337e-05
2021-01-13 14:06:00+00:00,378.37,378.37,378.4,500,1500,378.3775,1.7165607610819758e-08,0.00014548183082485622
2021-01-13 14:07:00+00:00,378.45,378.42,378.45,500,600,378.43363636363637,2.7091661534826952e-08,6.499389624803342e-05
2021-01-13 14:08:00+00:00,378.46,378.45,378.46,750,189,378.45798722044725,1.2703975188085002e-07,6.321374150086712e-05
2021-01-13 14:09:00+00:00,378.5,378.46,378.5,1195,1074,378.4810665491406,6.080667799115216e-08,9.761722484302737e-05
2021-01-13 14:10:00+00:00,378.55,378.51,378.55,500,996,378.5233689839572,7.997818569745324e-08,-4.731131973778613e-05
2021-01-13 14:11:00+00:00,378.48,378.49,378.54,1107,1000,378.5162695775985,8.836045954521098e-08,0.00014212326666340758
2021-01-13 14:12:00+00:00,378.56,378.53,378.57,1000,1095,378.5490930787589,3.65085665367277e-08,8.679992946603043e-05
2021-01-13 14:13:00+00:00,378.58,378.57,378.59,25,3848,378.5701290988897,6.0565435257638e-08,-5.603626567340925e-05
2021-01-13 14:14:00+00:00,378.59,378.54,378.58,2750,500,378.57384615384615,4.6215064855122364e-08,-0.00013149367201903406
2021-01-13 14:15:00+00:00,378.52,378.51,378.55,101,600,378.51576319543506,2.2057862415012604e-08,5.198982957255183e-06
2021-01-13 14:16:00+00:00,378.52,378.49,378.52,110,9,378.517731092437,4.6798953100301574e-08,-4.0238781927159906e-05
2021-01-13 14:17:00+00:00,378.49,378.48,378.51,600,200,378.5025,5.267870733458644e-08,0.00012306977621889814
2021-01-13 14:18:00+00:00,378.55,378.54,378.55,1000,24,378.549765625,3.104442126318066e-08,5.578088237578882e-05
2021-01-13 14:19:00+00:00,378.62,378.57,378.59,1,100,378.5701980198019,2.1451752533588782e-08,-4.9400567834201325e-05
2021-01-13 14:20:00+00:00,378.57,378.55,378.58,5,2100,378.5500712589074,5.2956574087204615e-08,-6.559152617735542e-05
2021-01-13 14:21:00+00:00,378.51,378.51,378.53,500,100,378.52666666666664,1.2664832587667772e-08,-7.375085859206987e-05
2021-01-13 14:22:00+00:00,378.51,378.48,378.51,1000,600,378.49875,3.021238837519702e-08,3.3529301903589825e-05
2021-01-13 14:23:00+00:00,378.53,378.49,378.52,1001,100,378.51727520435963,2.6617325649610466e-08,-0.0001276468651959517
2021-01-13 14:24:00+00:00,378.47,378.45,378.47,500,100,378.46666666666664,1.50323921016186e-08,-2.4110671284161e-05
2021-01-13 14:25:00+00:00,378.47,378.45,378.48,100,650,378.454,3.7749843594535784e-08,0.0003027354145324068
2021-01-13 14:26:00+00:00,378.57,378.52,378.56,4,100,378.52153846153846,7.648881762358244e-08,0.00021029318231557959
2021-01-13 14:27:00+00:00,378.63,378.64,378.67,100,100,378.655,1.320273340705181e-08,0.00011572267852399953
2021-01-13 14:28:00+00:00,378.69,378.67,378.69,2000,100,378.68904761904764,8.832714765575958e-09,-3.743758571927991e-05
2021-01-13 14:29:00+00:00,378.67,378.67,378.68,1200,334,378.6778226857888,2.316406285542457e-08,1.7067354119326694e-05
2021-01-13 14:30:00+00:00,378.7,378.68,378.7,4000,400,378.6981818181818,3.147270998526711e-07,0.0009657498330686298
2021-01-13 14:31:00+00:00,379.04,379.02,379.04,200,1100,379.0230769230769,1.1341434785253909e-07,8.574066745814513e-05
2021-01-13 14:32:00+00:00,379.12,379.1,379.12,100,500,379.10333333333335,1.9992372538648527e-07,-0.00046823580618993166
2021-01-13 14:33:00+00:00,378.9,378.9,378.92,200,200,378.91,2.2323051760999873e-07,0.0007323735500983641
2021-01-13 14:34:00+00:00,379.18,379.16,379.19,100,100,379.175,1.4175785427317566e-07,-4.808792635535575e-06
2021-01-13 14:35:00+00:00,379.21,379.2,379.22,400,100,379.216,2.4413578016644023e-07,7.0065367536731316e-06
2021-01-13 14:36:00+00:00,379.19,379.19,379.22,300,400,379.20285714285717,2.2113115705498343e-07,-0.00036042371763878034
2021-01-13 14:37:00+00:00,379.05,379.03,379.04,200,100,379.0366666666667,2.6851392507933513e-07,-0.00016708584694935524
2021-01-13 14:38:00+00:00,378.98,378.98,379.0,100,200,378.9866666666667,1.2097343695477353e-07,-3.1412362649474446e-05
2021-01-13 14:39:00+00:00,378.96,378.96,378.98,400,300,378.9714285714286,2.0524287635891087e-07,-0.0004076086956523728
2021-01-13 14:40:00+00:00,378.83,378.8,378.82,200,200,378.81,1.731785655824288e-07,0.00018754038603030487
2021-01-13 14:41:00+00:00,378.89,378.88,378.9,300,300,378.89,1.4097205206727605e-07,9.105593209612906e-05
2021-01-13 14:42:00+00:00,378.91,378.92,378.94,100,700,378.9225,1.8135794033624518e-07,-0.0006003866225944288
2021-01-13 14:43:00+00:00,378.68,378.68,378.69,100,300,378.6825,1.703932423197078e-07,5.0172302248574496e-05
2021-01-13 14:44:00+00:00,378.71,378.73,378.74,460,15,378.7396842105263,7.991577704453551e-08,-0.0003406264357800337
2021-01-13 14:45:00+00:00,378.6,378.59,378.61,400,400,378.6,1.570591551476071e-07,0.0003125967113244421
2021-01-13 14:46:00+00:00,378.71,378.71,378.73,200,500,378.7157142857143,2.430895907148879e-07,0.0004242253901580728
2021-01-13 14:47:00+00:00,378.87,378.86,378.88,200,300,378.868,1.3759264737366313e-07,-0.00015572870475943912
2021-01-13 14:48:00+00:00,378.82,378.8,378.82,300,300,378.81,1.233310957946452e-07,0.0002719077097714795
2021-01-13 14:49:00+00:00,378.93,378.92,378.94,200,200,378.93,1.099781346782867e-07,-0.00016626727332225144
2021-01-13 14:50:00+00:00,378.84,378.84,378.85,300,301,378.8449916805324,1.4548591245509988e-07,0.00023797236119049714
2021-01-13 14:51:00+00:00,378.92,378.91,378.93,750,500,378.922,1.2837147409267952e-07,0.00026085033181688644
2021-01-13 14:52:00+00:00,379.09,379.09,379.1,100,700,379.09125,1.614803748540131e-07,0.00015250156631996248
2021-01-13 14:53:00+00:00,379.09,379.07,379.09,100,700,379.0725,1.5445756264838325e-07,-0.000632579731815075
2021-01-13 14:54:00+00:00,378.85,378.85,378.86,319,425,378.85428763440865,9.841307713002944e-08,0.00020188329064696475
2021-01-13 14:55:00+00:00,378.95,378.93,378.95,500,483,378.9401729399797,8.822966904291345e-08,4.890434019499956e-05
2021-01-13 14:56:00+00:00,378.94,378.92,378.94,400,1000,378.92571428571426,8.931324524932565e-08,-0.00016804272699455503
2021-01-13 14:57:00+00:00,378.9,378.89,378.91,100,500,378.8933333333333,9.118666139425228e-08,1.759556591740541e-05
2021-01-13 14:58:00+00:00,378.88,378.88,378.9,100,300,378.885,5.560162883031934e-08,-9.069819969897974e-05
2021-01-13 14:59:00+00:00,378.86,378.86,378.87,400,1400,378.8622222222222,1.31421297067482e-07,-6.740390489612391e-05
2021-01-13 15:00:00+00:00,378.848,378.83,378.85,260,200,378.8413043478261,2.456232384866844e-07,0.00043089058619960596
2021-01-13 15:01:00+00:00,378.988,378.98,378.99,100,100,378.985,2.6902976124173616e-07,-0.001315766328343515
2021-01-13 15:02:00+00:00,378.47,378.46,378.47,200,100,378.46666666666664,3.9300403594984005e-07,-0.000583378531460621
2021-01-13 15:03:00+00:00,378.31,378.31,378.33,300,300,378.32,1.3476246668137577e-07,-0.00011066322095287795
2021-01-13 15:04:00+00:00,378.22,378.22,378.24,200,200,378.23,1.3809634281262082e-07,-0.0006409876873405551
2021-01-13 15:05:00+00:00,377.93,377.91,377.93,200,1100,377.9130769230769,3.105721368747749e-07,0.00037636022949882886
2021-01-13 15:06:00+00:00,378.13,378.09,378.1,104,300,378.0925742574257,2.237337219053081e-07,0.00021611059163340052
2021-01-13 15:07:00+00:00,378.235,378.21,378.22,200,200,378.215,2.4181018984288626e-07,0.0003678614869351282
2021-01-13 15:08:00+00:00,378.35,378.34,378.35,100,200,378.3433333333333,7.804338230646667e-08,2.4668342939460075e-05
2021-01-13 15:09:00+00:00,378.38,378.37,378.38,500,3000,378.37142857142857,9.597888309884636e-08,0.0005973115693436171
2021-01-13 15:10:00+00:00,378.58,378.59,378.61,100,400,378.594,2.499312442612473e-07,0.0008574924816326934
2021-01-13 15:11:00+00:00,378.91,378.9,378.92,395,705,378.9071818181818,2.6311950523230286e-07,-0.0006684430673977726
2021-01-13 15:12:00+00:00,378.67,378.66,378.68,500,800,378.66769230769233,8.397422221890483e-08,8.438606387750625e-05
2021-01-13 15:13:00+00:00,378.7,378.7,378.72,400,1000,378.7057142857143,1.126500180161097e-07,1.1435927979475125e-05
2021-01-13 15:14:00+00:00,378.7,378.7,378.72,300,355,378.7091603053435,5.775191145071396e-08,0.00016467288190624707
2021-01-13 15:15:00+00:00,378.76,378.75,378.76,100,300,378.7525,1.3853472340313436e-07,5.3681310794306825e-06
2021-01-13 15:16:00+00:00,378.76,378.75,378.78,760,300,378.77150943396225,9.394955565232309e-08,-4.5348184147475656e-05
2021-01-13 15:17:00+00:00,378.74,378.74,378.76,300,700,378.746,1.0504127711226786e-07,0.00017167754796010293
2021-01-13 15:18:00+00:00,378.81,378.8,378.81,100,100,378.805,9.66802697711111e-08,0.0003411174728684685
2021-01-13 15:19:00+00:00,378.94,378.93,378.95,420,100,378.94615384615383,1.742882159113662e-07,0.00038929577409452243
2021-01-13 15:20:00+00:00,379.06,379.06,379.08,300,500,379.0675,6.267096818198639e-08,-0.00010461175505416254
2021-01-13 15:21:00+00:00,379.069,379.05,379.07,260,500,379.0568421052632,5.9528020102073216e-08,1.6069455433864732e-05
2021-01-13 15:22:00+00:00,379.04,379.03,379.05,1000,500,379.04333333333335,3.593211545948886e-08,0.00012913900720956661
2021-01-13 15:23:00+00:00,379.1,379.09,379.11,300,100,379.105,6.170585581710541e-08,0.0001817169319147105
2021-01-13 15:24:00+00:00,379.14,379.15,379.17,1100,400,379.1646666666667,5.690827709883528e-08,-5.8201523034817626e-05
2021-01-13 15:25:00+00:00,379.14,379.14,379.16,600,400,379.152,7.195293086983085e-08,0.00023092457368978359
2021-01-13 15:26:00+00:00,379.24,379.23,379.24,200,178,379.235291005291,4.1299418836235844e-08,6.739572285474615e-05
2021-01-13 15:27:00+00:00,379.26,379.25,379.27,200,300,379.258,3.274447058450208e-08,5.290889803677423e-05
2021-01-13 15:28:00+00:00,379.26,379.27,379.3,200,1100,379.2746153846154,4.854459189435533e-08,-0.00019774309217457375
2021-01-13 15:29:00+00:00,379.2,379.2,379.21,300,400,379.20428571428573,5.5330277731940796e-08,0.00014504028164186167
2021-01-13 15:30:00+00:00,379.26,379.25,379.28,343,900,379.2582783588093,4.2120708003700723e-08,-8.437483520540301e-05
2021-01-13 15:31:00+00:00,379.22,379.22,379.23,500,100,379.22833333333335,4.8423939161538707e-08,-6.724187032614015e-05
2021-01-13 15:32:00+00:00,379.21,379.22,379.24,100,400,379.224,5.3431883811243937e-08,3.096152498760496e-05
2021-01-13 15:33:00+00:00,379.22,379.22,379.23,100,2400,379.22040000000004,6.13631267549187e-08,0.00013121688740036497
2021-01-13 15:34:00+00:00,379.265,379.26,379.28,300,1000,379.2646153846154,6.484261305010341e-08,-4.3505315558522994e-05
2021-01-13 15:35:00+00:00,379.25,379.24,379.25,300,1300,379.241875,8.653955313642457e-08,0.000333555264042662
2021-01-13 15:36:00+00:00,379.37,379.36,379.38,200,400,379.3666666666667,3.045926727633657e-08,-6.985191394248691e-05
2021-01-13 15:37:00+00:00,379.355,379.35,379.36,400,100,379.358,5.520784470479808e-08,-7.968227740340339e-05
2021-01-13 15:38:00+00:00,379.33,379.32,379.33,100,100,379.325,4.647997364886924e-08,-3.0471698468592656e-05
2021-01-13 15:39:00+00:00,379.3,379.3,379.31,72,200,379.30264705882354,1.0256045118527178e-07,0.0002784536157542927
2021-01-13 15:40:00+00:00,379.42,379.41,379.43,300,2700,379.412,9.133446894383909e-08,-0.00011913010694142301
2021-01-13 15:41:00+00:00,379.37,379.35,379.37,300,301,379.3599833610649,4.9416578179862155e-08,-4.911882993097194e-05
2021-01-13 15:42:00+00:00,379.33,379.33,379.35,100,1300,379.33142857142855,4.3748879553329866e-08,1.051637799664995e-05
2021-01-13 15:43:00+00:00,379.35,379.34,379.36,305,342,379.34942812982996,2.5662958770623633e-08,5.387707631143712e-05
2021-01-13 15:44:00+00:00,379.37,379.37,379.38,332,1,379.37996996997,3.1551154858373096e-08,9.156965311851728e-05
2021-01-13 15:45:00+00:00,379.41,379.4,379.42,200,400,379.4066666666667,4.0669440521514685e-08,0.0002670836920803943
2021-01-13 15:46:00+00:00,379.5,379.51,379.52,100,549,379.5115408320493,2.9920829634662685e-08,-0.00011133442069977129
2021-01-13 15:47:00+00:00,379.46,379.46,379.47,200,100,379.46666666666664,3.904956046633527e-08,-2.2100068708175158e-05
2021-01-13 15:48:00+00:00,379.46,379.45,379.47,279,100,379.46472295514513,3.185132498390164e-08,4.318936484359881e-05
2021-01-13 15:49:00+00:00,379.46,379.47,379.49,300,1000,379.4746153846154,4.2088457890441417e-08,0.00013404190570587282
2021-01-13 15:50:00+00:00,379.54,379.53,379.55,500,2105,379.5338387715931,2.2499811755094283e-08,4.931945902653112e-05
2021-01-13 15:51:00+00:00,379.54,379.53,379.54,400,500,379.53444444444443,6.550290163077677e-08,-7.728586107869084e-05
2021-01-13 15:52:00+00:00,379.5,379.48,379.5,300,300,379.49,9.659830149617821e-08,-9.485816070031738e-05
2021-01-13 15:53:00+00:00,379.49,379.48,379.5,300,300,379.49,4.286000459036622e-08,0.00042583533617324143
2021-01-13 15:54:00+00:00,379.63,379.63,379.64,600,5,379.6399173553719,3.973365767098721e-08,0.000221670393121709
2021-01-13 15:55:00+00:00,379.73,379.71,379.72,760,100,379.71883720930236,6.24047254989166e-08,-0.0002890259036999465
