ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-07 12:15:00+00:00,410.48,410.46,410.49,1,900,410.4600332963374,9.118882383245815e-08,0.0002923827474015095
2023-02-07 12:16:00+00:00,410.6,410.58,410.6,400,1,410.59995012468823,1.1817349797002069e-07,9.985265644596453e-05
2023-02-07 12:17:00+00:00,410.66,410.64,410.66,100,380,410.64416666666665,4.740164015418084e-08,-0.0003557195564246607
2023-02-07 12:18:00+00:00,410.48,410.47,410.5,400,1,410.49992518703243,3.679291674642338e-08,0.00015852576084607328
2023-02-07 12:19:00+00:00,410.56,410.54,410.59,501,1,410.58990039840637,1.1010872712557562e-07,8.549033100324621e-05
2023-02-07 12:20:00+00:00,410.63,410.6,410.63,1,301,410.60009933774836,4.850947928124946e-08,4.828505720300136e-05
2023-02-07 12:21:00+00:00,410.61,410.59,410.61,400,400,410.6,6.769861600445939e-08,0.0001706561437213594
2023-02-07 12:22:00+00:00,410.72,410.67,410.71,400,400,410.69,8.30004939224428e-08,5.1074069872925065e-05
2023-02-07 12:23:00+00:00,410.76,410.72,410.75,400,400,410.735,5.1821059606892344e-08,-5.910275064391346e-05
2023-02-07 12:24:00+00:00,410.69,410.67,410.69,400,79,410.6867014613779,8.38401645421832e-08,0.00011760434036522938
2023-02-07 12:25:00+00:00,410.71,410.72,410.76,400,5,410.7595061728395,7.732139241418181e-08,-0.00021668472372693426
2023-02-07 12:26:00+00:00,410.66,410.63,410.66,400,350,410.646,6.139213247588572e-08,-0.0002703058108443068
2023-02-07 12:27:00+00:00,410.58,410.51,410.56,400,400,410.535,3.929838109319955e-08,-7.307537725165236e-05
2023-02-07 12:28:00+00:00,410.5,410.49,410.52,1,1,410.505,6.143992544371164e-08,8.507859108286553e-05
2023-02-07 12:29:00+00:00,410.53,410.51,410.54,400,1,410.53992518703245,4.8701558283186255e-08,2.018714490281681e-05
2023-02-07 12:30:00+00:00,410.56,410.54,410.56,1300,1,410.5599846272099,3.913960678040104e-08,-3.218334796772915e-05
2023-02-07 12:31:00+00:00,410.52,410.5,410.56,1301,400,410.5458906525574,5.971560925288415e-08,5.548315680226068e-05
2023-02-07 12:32:00+00:00,410.56,410.53,410.58,500,400,410.5577777777778,1.7914873651229103e-08,-8.389670421282691e-05
2023-02-07 12:33:00+00:00,410.51,410.52,410.54,1,5,410.5233333333333,8.861937622739589e-08,-9.337674675402585e-05
2023-02-07 12:34:00+00:00,410.53,410.47,410.5,400,400,410.485,6.053711839886271e-09,-6.084266172956543e-05
2023-02-07 12:35:00+00:00,410.47,410.45,410.47,1,399,410.45005,4.102494340217262e-08,-0.0002925373191010605
2023-02-07 12:36:00+00:00,410.31,410.33,410.34,500,1,410.33998003992014,1.4890075933264376e-08,-4.678725431384034e-05
2023-02-07 12:37:00+00:00,410.31,410.31,410.33,465,400,410.32075144508667,4.935183930801878e-08,4.685479752208899e-05
2023-02-07 12:38:00+00:00,410.32,410.31,410.34,1300,1,410.3399769408148,5.3081289163899724e-08,9.398730485177254e-05
2023-02-07 12:39:00+00:00,410.34,410.33,410.38,500,15,410.3785436893204,5.7525620518612095e-08,0.00016323230823522827
2023-02-07 12:40:00+00:00,410.44,410.44,410.45,495,400,410.445530726257,5.7154088188285907e-08,0.00013264684563041307
2023-02-07 12:41:00+00:00,410.46,410.48,410.5,800,1,410.49997503121097,2.6737930938378838e-08,4.872572672454112e-05
2023-02-07 12:42:00+00:00,410.51,410.51,410.52,500,1,410.5199800399202,6.587393432701524e-09,-3.236892148417159e-05
2023-02-07 12:43:00+00:00,410.52,410.5,410.52,201,400,410.50668885191345,2.591342916035014e-08,-0.00023573065887128042
2023-02-07 12:44:00+00:00,410.4,410.4,410.45,99,400,410.40991983967933,6.639028988964339e-08,-0.0002655450914097468
2023-02-07 12:45:00+00:00,410.32,410.3,410.33,1,31,410.30093750000003,5.271724500851812e-08,0.00014425311489629777
2023-02-07 12:46:00+00:00,410.38,410.36,410.4,501,1,410.39992031872504,6.04685623234439e-08,0.0001419574822074665
2023-02-07 12:47:00+00:00,410.38,410.41,410.44,155,400,410.4183783783784,2.3667314176338155e-08,6.0749910855140143e-05
2023-02-07 12:48:00+00:00,410.45,410.44,410.45,200,3,410.4498522167488,7.81589799380837e-08,-0.00012988701926885948
2023-02-07 12:49:00+00:00,410.34,410.39,410.44,500,1300,410.4038888888889,1.6573083631366867e-07,-0.0002681592517158604
2023-02-07 12:50:00+00:00,410.23,410.26,410.28,400,1,410.2799501246883,5.8856308011227925e-08,2.431281942438801e-07
2023-02-07 12:51:00+00:00,410.31,410.28,410.3,1,900,410.28002219755825,2.393935188170912e-08,-5.4863259952298016e-05
2023-02-07 12:52:00+00:00,410.28,410.25,410.28,302,400,410.262905982906,4.8069005670220534e-08,-0.0001889297444903626
2023-02-07 12:53:00+00:00,410.2,410.18,410.19,1,2000,410.1800049975012,5.344862640120829e-08,7.942359755697126e-05
2023-02-07 12:54:00+00:00,410.22,410.21,410.23,60,400,410.21260869565214,1.6126999881591723e-07,0.000456632700725379
2023-02-07 12:55:00+00:00,410.36,410.35,410.38,1300,1,410.37997694081474,4.260664372730029e-08,1.6426610290443122e-05
2023-02-07 12:56:00+00:00,410.4,410.38,410.41,1371,100,410.4079605710401,4.892923966180305e-08,0.00012995240493163251
2023-02-07 12:57:00+00:00,410.44,410.43,410.47,1300,1000,410.4526086956522,2.2314086771154943e-08,-4.867714266920675e-05
2023-02-07 12:58:00+00:00,410.44,410.44,410.46,1,1000,410.44001998002,4.632644217260111e-08,9.528908697675753e-05
2023-02-07 12:59:00+00:00,410.44,410.44,410.48,900,20,410.4791304347826,5.305239821252908e-08,9.950933678126717e-05
2023-02-07 13:00:00+00:00,410.5,410.49,410.52,1300,1,410.51997694081473,7.805053257910202e-08,-0.0003894522554178659
2023-02-07 13:01:00+00:00,410.38,410.36,410.37,4,400,410.36009900990103,1.5804814576289522e-07,-0.00014639812901107163
2023-02-07 13:02:00+00:00,410.3,410.27,410.32,1300,401,410.3082128159906,4.797661769013619e-08,2.4284678635577706e-05
2023-02-07 13:03:00+00:00,410.32,410.3,410.35,1317,900,410.329702300406,5.7395297704716084e-08,0.00021925632847197285
2023-02-07 13:04:00+00:00,410.39,410.38,410.4,400,1,410.3999501246883,9.957541983542804e-08,-4.864318938613277e-05
2023-02-07 13:05:00+00:00,410.36,410.35,410.38,2300,1,410.37998696219034,8.062412791845436e-08,-2.1643405559435003e-05
2023-02-07 13:06:00+00:00,410.39,410.36,410.41,400,1401,410.37110494169906,7.289045303241794e-08,0.00032627798762763227
2023-02-07 13:07:00+00:00,410.52,410.48,410.53,1301,500,410.51611882287614,9.428437552484388e-08,-0.00010420768998609109
2023-02-07 13:08:00+00:00,410.48,410.44,410.49,400,500,410.46222222222224,6.173266143245764e-08,-0.00027280295866394244
2023-02-07 13:09:00+00:00,410.37,410.35,410.37,5,400,410.35024691358024,5.849284561200833e-08,-0.00017143078317327642
2023-02-07 13:10:00+00:00,410.26,410.24,410.28,400,1,410.2799002493765,6.61527595459597e-08,-0.00024312913107493728
2023-02-07 13:11:00+00:00,410.19,410.18,410.21,2,400,410.1801492537314,4.014772783628969e-08,0.00014501037167802266
2023-02-07 13:12:00+00:00,410.19,410.21,410.24,400,5,410.2396296296296,1.1608543589564359e-07,-0.00022823155752671465
2023-02-07 13:13:00+00:00,410.11,410.11,410.15,900,100,410.146,1.1755959112902538e-07,0.00018030195269069793
2023-02-07 13:14:00+00:00,410.24,410.19,410.22,1300,1,410.2199769408147,1.4239722066609997e-07,5.434116183300475e-05
2023-02-07 13:15:00+00:00,410.29,410.22,410.26,501,400,410.24224195338513,1.458634094118029e-07,7.307942910594889e-05
2023-02-07 13:16:00+00:00,410.34,410.25,410.3,400,1000,410.26428571428573,1.0609173441657742e-07,-2.972973529713485e-05
2023-02-07 13:17:00+00:00,410.3,410.24,410.27,1,400,410.2400748129676,1.4706563878245165e-07,2.4314000238501166e-05
2023-02-07 13:18:00+00:00,410.24,410.22,410.28,500,1300,410.2366666666667,8.072038037954101e-08,-0.00021127907241280663
2023-02-07 13:19:00+00:00,410.18,410.18,410.2,400,1,410.19995012468826,1.1714121560801864e-07,-2.0340687214903674e-05
2023-02-07 13:20:00+00:00,410.16,410.17,410.18,100,101,410.1749751243781,4.764905740337211e-08,3.740436854959839e-05
2023-02-07 13:21:00+00:00,410.2,410.19,410.21,5,310,410.19031746031743,1.894951914410009e-07,-0.0006232663565390872
2023-02-07 13:22:00+00:00,409.9,409.93,409.95,243,800,409.9346596356663,3.661480590428505e-08,-0.00011904944278828822
2023-02-07 13:23:00+00:00,409.9,409.89,409.92,643,1300,409.8999279464746,1.2939045526244064e-07,-0.0002726314984209388
2023-02-07 13:24:00+00:00,409.75,409.76,409.79,400,500,409.7733333333333,1.1505984749684082e-07,-3.7992693585620074e-05
2023-02-07 13:25:00+00:00,409.76,409.75,409.78,400,505,409.7632596685083,7.972526649102064e-08,-0.00028917286187035707
2023-02-07 13:26:00+00:00,409.66,409.64,409.66,1,1400,409.6400142755175,1.0618659052969239e-07,-6.004132131287587e-05
2023-02-07 13:27:00+00:00,409.62,409.61,409.64,400,1800,409.61545454545455,7.416288671925036e-08,6.004492648958859e-05
2023-02-07 13:28:00+00:00,409.64,409.64,409.66,1,400,409.6400498753117,8.931437347208185e-08,0.00013640280199944677
2023-02-07 13:29:00+00:00,409.66,409.67,409.72,1400,1300,409.6959259259259,1.531066780098746e-07,0.0003608141177875446
2023-02-07 13:30:00+00:00,409.8,409.78,409.84,1,1000,409.78005994005997,1.283842962981808e-07,-0.0001853687465581677
2023-02-07 13:31:00+00:00,409.7,409.7,409.71,241,900,409.7021121822962,1.4474320211099878e-07,-0.00015320330485291134
2023-02-07 13:32:00+00:00,409.7,409.69,409.73,900,400,409.7176923076923,1.1379452393324488e-07,-0.0005125639179408559
2023-02-07 13:33:00+00:00,409.5,409.5,409.52,400,1,409.5199501246883,1.0936061455286462e-07,-7.983567001379477e-05
2023-02-07 13:34:00+00:00,409.43,409.48,409.53,400,1300,409.49176470588236,1.1967830097841088e-07,0.0002176468054113645
2023-02-07 13:35:00+00:00,409.54,409.55,409.57,25,400,409.55117647058825,1.3352621668980308e-07,-0.0001743439085309939
2023-02-07 13:36:00+00:00,409.51,409.48,409.5,1,400,409.4800498753117,9.84786677162304e-08,2.4389299263294362e-05
2023-02-07 13:37:00+00:00,409.54,409.49,409.5,1,1000,409.49000999001,6.707847221144342e-08,5.186942165091857e-05
2023-02-07 13:38:00+00:00,409.5,409.5,409.54,600,900,409.516,9.314343076889921e-08,-0.00034448687610244555
2023-02-07 13:39:00+00:00,409.4,409.4,409.43,400,400,409.415,5.952166797812666e-08,0.00019769970201499731
2023-02-07 13:40:00+00:00,409.46,409.46,409.48,1,10400,409.46000192289205,8.952632126107488e-08,0.00029807412976490255
2023-02-07 13:41:00+00:00,409.58,409.59,409.61,400,400,409.6,5.6032120597580514e-08,4.032839950585121e-05
2023-02-07 13:42:00+00:00,409.59,409.58,409.59,149,5,409.5896753246753,6.990566040439195e-08,-0.00014545365365248308
2023-02-07 13:43:00+00:00,409.54,409.53,409.55,4,400,409.530198019802,7.767919982738501e-08,-6.760239812531044e-05
2023-02-07 13:44:00+00:00,409.5,409.5,409.53,35,400,409.5024137931034,9.914410355803339e-08,9.400505713541563e-05
2023-02-07 13:45:00+00:00,409.54,409.54,409.55,100,1000,409.5409090909091,8.360924514122566e-08,-0.00026030372063023943
2023-02-07 13:46:00+00:00,409.44,409.42,409.45,1,500,409.42005988023953,6.058735107125041e-08,-0.00017325388822964083
2023-02-07 13:47:00+00:00,409.38,409.36,409.38,81,400,409.363367983368,5.5050268335419574e-08,0.00022794780620083444
2023-02-07 13:48:00+00:00,409.45,409.4,409.43,1800,400,409.42454545454547,6.334193216690834e-08,-0.00021485781647101465
2023-02-07 13:49:00+00:00,409.37,409.37,409.39,500,400,409.3811111111111,8.284815352424694e-08,4.1546383308332935e-05
2023-02-07 13:50:00+00:00,409.36,409.35,409.38,1500,1,409.3799800133244,6.889712259706208e-08,-0.00017273266566641965
2023-02-07 13:51:00+00:00,409.3,409.32,409.33,25,400,409.3205882352941,8.280886761671878e-08,3.936115488345493e-05
2023-02-07 13:52:00+00:00,409.31,409.32,409.35,100,500,409.325,8.647692341830345e-08,0.00033116357852103206
2023-02-07 13:53:00+00:00,409.47,409.45,409.48,100,1000,409.45272727272726,1.0149768579078434e-07,-0.0001372284504814747
2023-02-07 13:54:00+00:00,409.41,409.4,409.41,200,1400,409.40125,3.082652037835311e-08,-0.00015856347250653435
2023-02-07 13:55:00+00:00,409.36,409.34,409.36,500,1799,409.34434971726836,5.477458807450529e-08,-6.26205808691438e-05
2023-02-07 13:56:00+00:00,409.3,409.29,409.32,400,1,409.3199251870324,4.219885874660807e-08,0.00011913407714536639
2023-02-07 13:57:00+00:00,409.37,409.36,409.38,116,151,409.36868913857677,7.714726152097836e-08,0.00022793844253099493
2023-02-07 13:58:00+00:00,409.46,409.46,409.48,1300,1,409.47998462720983,1.4485695774876775e-08,-6.771286428475243e-05
2023-02-07 13:59:00+00:00,409.42,409.42,409.44,500,401,409.43109877913435,6.194055873416301e-08,0.00012769830791947712
2023-02-07 14:00:00+00:00,409.47,409.47,409.49,967,201,409.4865582191781,1.1011797123332333e-07,-0.00014375541835065508
2023-02-07 14:01:00+00:00,409.44,409.4,409.42,400,1,409.4199501246883,8.912604251490615e-08,-0.00036069380491199343
2023-02-07 14:02:00+00:00,409.23,409.28,409.32,1,1801,409.2800221975582,8.552105185570777e-08,0.00014638122904897521
2023-02-07 14:03:00+00:00,409.33,409.31,409.34,400,1,409.3399251870324,7.621143730505659e-08,6.092163107318527e-08
2023-02-07 14:04:00+00:00,409.34,409.32,409.34,900,1,409.33997780244175,9.26037864998895e-08,-5.09581720304908e-05
2023-02-07 14:05:00+00:00,409.3,409.3,409.33,678,1,409.32995581737845,4.002960230612498e-08,5.1131431183959464e-05
2023-02-07 14:06:00+00:00,409.36,409.34,409.36,1,1000,409.34001998002,6.391508253434223e-08,-0.00025247413396489726
2023-02-07 14:07:00+00:00,409.24,409.22,409.24,1,100,409.22019801980196,1.7676282834240072e-07,-0.000333953367844142
2023-02-07 14:08:00+00:00,409.12,409.1,409.12,1,1000,409.10001998001997,5.513561081299158e-08,0.00010893639308529046
2023-02-07 14:09:00+00:00,409.12,409.14,409.17,25,1300,409.1405660377358,8.648382089500818e-08,-3.118213368680234e-05
2023-02-07 14:10:00+00:00,409.13,409.13,409.14,244,1101,409.1318141263941,9.413619419048302e-08,-0.00018774909147090124
2023-02-07 14:11:00+00:00,409.08,409.03,409.07,500,100,409.06333333333333,9.632525358533657e-08,0.00013225385119142175
2023-02-07 14:12:00+00:00,409.12,409.1,409.11,101,10,409.1090990990991,3.967631458329426e-08,-0.0002205040425863336
2023-02-07 14:13:00+00:00,409.02,409.0,409.02,2017,50,409.01951620706336,4.2410494221900516e-08,-9.16217029545141e-06
2023-02-07 14:14:00+00:00,409.0,409.0,409.02,1800,378,409.0165289256198,2.991837950624195e-08,-5.254888676198277e-05
2023-02-07 14:15:00+00:00,408.99,408.99,409.0,537,435,408.99552469135807,3.557133258114049e-08,6.468799969394645e-05
2023-02-07 14:16:00+00:00,409.04,409.02,409.04,6,236,409.0204958677686,3.334551131234697e-08,-0.00019579743345488065
2023-02-07 14:17:00+00:00,408.96,408.94,408.96,501,100,408.95667221297833,3.104686819485208e-08,-0.00019739625113057713
2023-02-07 14:18:00+00:00,408.85,408.83,408.85,1400,3300,408.8359574468085,4.0635776697960974e-08,0.00021912703093263097
2023-02-07 14:19:00+00:00,408.98,408.94,408.98,900,1395,408.95568627450984,6.991846236656682e-08,0.0002716992615212632
2023-02-07 14:20:00+00:00,409.07,409.05,409.07,100,176,409.0572463768116,2.934111622283081e-08,-0.0001462985105732395
2023-02-07 14:21:00+00:00,409.0,408.98,409.01,1,500,408.98005988023954,7.936635877521222e-08,0.0001209644977979707
2023-02-07 14:22:00+00:00,408.96,409.02,409.05,400,5,409.04962962962964,5.735545364443921e-08,7.672796501489998e-06
2023-02-07 14:23:00+00:00,409.09,409.06,409.1,900,100,409.096,6.140617566520496e-08,0.0003109781095280706
2023-02-07 14:24:00+00:00,409.17,409.16,409.18,973,1,409.1799794661191,5.521446357106499e-08,-2.5380477317815675e-05
2023-02-07 14:25:00+00:00,409.17,409.16,409.2,473,1500,409.1695894576786,9.985574212074637e-08,-0.00014214799285394708
2023-02-07 14:26:00+00:00,409.11,409.11,409.12,233,1000,409.1118896999189,4.8460189632298775e-08,0.00018669255181102962
2023-02-07 14:27:00+00:00,409.19,409.17,409.19,73,400,409.1730866807611,1.0624414122784559e-07,-0.0003555318485034542
2023-02-07 14:28:00+00:00,409.06,409.04,409.07,100,1190,409.0423255813954,1.365810565152494e-07,0.000238712748477532
2023-02-07 14:29:00+00:00,409.12,409.11,409.14,973,1,409.1399691991786,1.2640056752657843e-07,-0.0006668288668294498
2023-02-07 14:30:00+00:00,408.88,408.83,408.87,1300,11100,408.8341935483871,6.471715972842208e-07,-0.00014124949004667986
2023-02-07 14:31:00+00:00,408.83,408.85,408.88,300,1800,408.8542857142857,7.634896353571171e-07,0.00042685427427158196
2023-02-07 14:32:00+00:00,408.99,408.97,408.99,100,500,408.97333333333336,7.425535688866951e-07,0.00012088670672882884
2023-02-07 14:33:00+00:00,409.01,408.99,409.0,100,100,408.995,5.090157614096494e-07,-0.000187805416069331
2023-02-07 14:34:00+00:00,408.98,408.97,408.98,200,120,408.97625,4.6247961215460397e-07,-0.0001988707108951937
2023-02-07 14:35:00+00:00,408.86,408.84,408.86,201,100,408.8533554817276,3.601520730794338e-07,-0.0001347261396146271
2023-02-07 14:36:00+00:00,408.78,408.79,408.81,100,100,408.8,2.957456453236733e-07,-0.0004906151108694523
2023-02-07 14:37:00+00:00,408.59,408.6,408.62,100,200,408.6066666666667,4.1722885709747276e-07,0.0011840051960678721
2023-02-07 14:38:00+00:00,409.09,409.0,409.02,11,800,409.00027127003693,4.011857006361199e-07,3.462857794689356e-05
2023-02-07 14:39:00+00:00,409.14,409.13,409.15,300,520,409.1373170731707,1.3945872507588419e-07,0.00017721070352649804
2023-02-07 14:40:00+00:00,409.21,409.21,409.23,200,200,409.22,3.6602874506242887e-07,-8.464074474312522e-05
2023-02-07 14:41:00+00:00,409.18,409.16,409.19,400,800,409.17,2.887784720124037e-07,-0.000239189955273722
2023-02-07 14:42:00+00:00,409.06,409.04,409.06,312,400,409.04876404494377,3.633837617775141e-07,0.00016038231804116343
2023-02-07 14:43:00+00:00,409.13,409.11,409.13,500,500,409.12,3.2534634867976064e-07,0.0004995914607244245
2023-02-07 14:44:00+00:00,409.33,409.32,409.33,500,100,409.3283333333333,2.4085122701717533e-07,0.00017304806868168043
2023-02-07 14:45:00+00:00,409.4,409.38,409.4,300,700,409.386,2.409828102817916e-07,-0.0007368536755155697
2023-02-07 14:46:00+00:00,409.1,409.09,409.1,200,680,409.09227272727276,3.9626429096744755e-07,0.0003471463175386269
2023-02-07 14:47:00+00:00,409.21,409.2,409.21,100,200,409.2033333333333,2.1591893673854314e-07,-0.0007485739211723352
2023-02-07 14:48:00+00:00,408.95,408.94,408.95,100,400,408.942,2.871209881776092e-07,-0.0001324322856575133
2023-02-07 14:49:00+00:00,408.84,408.84,408.86,400,204,408.85324503311256,2.519804830180772e-07,0.0004752778535848101
2023-02-07 14:50:00+00:00,409.08,409.07,409.08,100,397,409.07201207243463,2.9767439808577385e-07,0.0008922316361452687
2023-02-07 14:51:00+00:00,409.44,409.43,409.44,200,200,409.435,2.279173726713948e-07,-0.0005557012673628181
2023-02-07 14:52:00+00:00,409.21,409.2,409.21,200,101,409.2066445182724,2.0840713326236517e-07,8.966449148006816e-05
2023-02-07 14:53:00+00:00,409.23,409.22,409.23,210,1039,409.2216813450761,2.324785242087573e-07,-0.00041849119507220145
2023-02-07 14:54:00+00:00,409.07,409.06,409.07,300,100,409.0675,2.957805283201297e-07,0.00033548334168287397
2023-02-07 14:55:00+00:00,409.2,409.21,409.23,400,279,409.22178203240054,3.31971861909298e-07,7.500944012073241e-05
2023-02-07 14:56:00+00:00,409.26,409.25,409.27,100,300,409.255,2.8239385175223405e-07,-0.00037374514876065135
2023-02-07 14:57:00+00:00,409.1,409.08,409.09,100,100,409.085,2.485126787788889e-07,0.0003168477757049537
2023-02-07 14:58:00+00:00,409.2,409.2,409.22,200,400,409.20666666666665,2.4606666416488137e-07,-0.00019060651972047093
2023-02-07 14:59:00+00:00,409.15,409.13,409.15,300,800,409.13545454545454,2.245741850184034e-07,-0.0003259592913064102
2023-02-07 15:00:00+00:00,409.01,409.0,409.02,71,214,409.00498245614034,5.938427424000491e-07,-0.00041773833280778216
2023-02-07 15:01:00+00:00,408.79,408.79,408.81,300,300,408.8,2.117025009500154e-07,1.1550356838085918e-05
2023-02-07 15:02:00+00:00,408.85,408.84,408.86,715,200,408.85562841530054,3.0226529917144425e-07,0.0005058390716188299
2023-02-07 15:03:00+00:00,409.06,409.06,409.08,800,113,409.0775246440307,2.372509897066693e-07,-0.0005061951885629856
2023-02-07 15:04:00+00:00,408.86,408.83,408.84,300,4,408.8398684210526,2.2862700035067323e-07,0.0003817833204715626
2023-02-07 15:05:00+00:00,409.0,408.98,408.99,500,100,408.98833333333334,2.1171820545428854e-07,0.0003300611520189456
2023-02-07 15:06:00+00:00,409.14,409.12,409.13,200,100,409.12666666666667,2.3055972153017715e-07,0.00017948881255325233
2023-02-07 15:07:00+00:00,409.21,409.21,409.22,100,190,409.21344827586205,2.0781609219194614e-07,-0.0005420379456928526
2023-02-07 15:08:00+00:00,408.97,408.96,408.98,100,300,408.965,1.7209947312764398e-07,-0.00020816066964512991
2023-02-07 15:09:00+00:00,408.93,408.91,408.92,900,1,408.91998890122085,2.705017781388265e-07,-0.0003663772376619745
2023-02-07 15:10:00+00:00,408.68,408.68,408.69,100,157,408.68389105058367,3.351304607526655e-07,0.00013043892557851322
2023-02-07 15:11:00+00:00,408.78,408.78,408.8,400,300,408.7914285714286,1.3433870393650017e-07,-0.0005610934057926897
2023-02-07 15:12:00+00:00,408.59,408.59,408.61,300,801,408.5954495912806,2.5612029456743865e-07,0.00023157361926084974
2023-02-07 15:13:00+00:00,408.67,408.66,408.67,400,200,408.6666666666667,1.7137581336787397e-07,-0.0002241493323948962
2023-02-07 15:14:00+00:00,408.54,408.59,408.6,100,289,408.59257069408744,1.4853393862807976e-07,0.00033784972551531567
2023-02-07 15:15:00+00:00,408.74,408.74,408.75,100,100,408.745,2.3533795815250155e-07,-0.0004386723495903855
2023-02-07 15:16:00+00:00,408.52,408.56,408.58,900,300,408.575,1.7342452741477487e-07,0.00036133694670281713
2023-02-07 15:17:00+00:00,408.71,408.68,408.7,400,205,408.69322314049583,2.0202506847623617e-07,-0.00014273479874393757
2023-02-07 15:18:00+00:00,408.61,408.61,408.63,200,600,408.615,1.2017402964412636e-07,0.00047053588809475855
2023-02-07 15:19:00+00:00,408.83,408.81,408.82,300,100,408.8175,1.573518179771013e-07,0.0004800036087631021
2023-02-07 15:20:00+00:00,409.02,409.02,409.03,100,300,409.0225,1.8535113058278027e-07,-2.4872430889555375e-05
2023-02-07 15:21:00+00:00,409.0,409.0,409.02,300,200,409.012,1.2869532482526622e-07,-6.506553783069968e-05
2023-02-07 15:22:00+00:00,408.97,408.96,408.98,400,300,408.9714285714286,1.4070910684260167e-07,-0.00019984951907614512
2023-02-07 15:23:00+00:00,408.9,408.88,408.89,200,100,408.88666666666666,1.0661132437600049e-07,0.00023149577005709965
2023-02-07 15:24:00+00:00,408.99,408.99,409.0,100,150,408.994,2.7251014395667436e-07,-0.000277710486763838
2023-02-07 15:25:00+00:00,408.87,408.86,408.87,100,195,408.8633898305085,1.9284948445522377e-07,-0.00010656160937461134
2023-02-07 15:26:00+00:00,408.83,408.83,408.85,400,402,408.8399750623442,1.448553632797631e-07,-0.0001144221180683358
2023-02-07 15:27:00+00:00,408.77,408.76,408.77,100,100,408.765,2.394929829892565e-07,-0.00034374851079388424
2023-02-07 15:28:00+00:00,408.65,408.63,408.65,200,300,408.638,1.7752755080962478e-07,-0.00037366108089820216
2023-02-07 15:29:00+00:00,408.5,408.49,408.5,100,200,408.49333333333334,1.3189976339051866e-07,0.0003051288754210013
2023-02-07 15:30:00+00:00,408.64,408.63,408.64,400,300,408.6357142857143,3.6843348759001506e-07,0.0005049160420118604
2023-02-07 15:31:00+00:00,408.82,408.81,408.82,100,200,408.81333333333333,1.395299794066001e-07,-0.00016787023353115327
2023-02-07 15:32:00+00:00,408.76,408.76,408.77,200,106,408.7665359477124,1.4023448764295116e-07,0.0002736010447659254
2023-02-07 15:33:00+00:00,408.89,408.89,408.9,100,200,408.8933333333333,1.1084891975056696e-07,4.891570194032191e-05
2023-02-07 15:34:00+00:00,408.9,408.88,408.9,400,304,408.8913636363637,1.45329043629789e-07,-0.00029356993562812406
2023-02-07 15:35:00+00:00,408.77,408.75,408.76,320,4,408.7598765432099,1.6624044496619403e-07,-0.0001703583956678134
2023-02-07 15:36:00+00:00,408.7,408.7,408.71,300,126,408.70704225352114,1.4833529424666393e-07,0.00023245338873678634
2023-02-07 15:37:00+00:00,408.78,408.77,408.78,200,200,408.775,1.029516653759125e-07,0.0003874552558447153
2023-02-07 15:38:00+00:00,408.95,408.93,408.94,200,100,408.93666666666667,1.2108098358860435e-07,7.914509307216377e-05
2023-02-07 15:39:00+00:00,408.98,408.98,409.0,300,727,408.98584225900686,1.0476374764455269e-07,0.00013726216352738518
2023-02-07 15:40:00+00:00,409.04,409.03,409.04,200,300,409.034,1.2296583844625858e-07,-0.00017693728609780024
2023-02-07 15:41:00+00:00,408.98,408.96,408.98,300,214,408.97167315175096,1.1922735284905558e-07,0.00031857880398078464
2023-02-07 15:42:00+00:00,409.08,409.08,409.1,200,394,409.086734006734,8.491412103823147e-08,-0.0002540855307102685
2023-02-07 15:43:00+00:00,409.0,409.01,409.02,200,100,409.01666666666665,5.4003744217516654e-08,-0.00013534990132557656
2023-02-07 15:44:00+00:00,408.96,408.97,408.98,299,200,408.97599198396796,1.52331500114338e-07,0.00044627846553568773
2023-02-07 15:45:00+00:00,409.13,409.11,409.13,200,605,409.1149689440994,1.1895809880625763e-07,-0.00011390219249030054
2023-02-07 15:46:00+00:00,409.09,409.07,409.09,300,1900,409.07272727272726,1.0192202537704385e-07,-2.6391763270128266e-05
2023-02-07 15:47:00+00:00,409.04,409.06,409.07,200,100,409.06666666666666,9.774814999004666e-08,0.000196270272022403
2023-02-07 15:48:00+00:00,409.14,409.13,409.15,1078,300,409.14564586357034,7.256050012901127e-08,-0.00040423773429942855
2023-02-07 15:49:00+00:00,408.97,408.98,408.99,300,400,408.9842857142857,1.0943916504794837e-07,0.00032771874399228906
2023-02-07 15:50:00+00:00,409.12,409.11,409.12,99,218,409.1131230283911,1.3770088346684583e-07,0.0006267024537620625
2023-02-07 15:51:00+00:00,409.37,409.36,409.37,300,200,409.366,1.0981167414316064e-07,2.1792897613170936e-05
2023-02-07 15:52:00+00:00,409.33,409.32,409.33,400,200,409.32666666666665,8.49296417170682e-08,-0.00030543698058638213
2023-02-07 15:53:00+00:00,409.26,409.25,409.27,400,400,409.26,1.3038889585140343e-07,-0.00024468215220962986
2023-02-07 15:54:00+00:00,409.17,409.15,409.16,100,600,409.1514285714286,1.2665911615615854e-07,-0.0001588652944507496
2023-02-07 15:55:00+00:00,409.08,409.07,409.09,200,723,409.07433369447455,7.10557340420983e-08,-0.00014959959121441102
2023-02-07 15:56:00+00:00,409.03,409.04,409.05,400,626,409.0438986354776,1.3465662137799e-07,-0.0002626444107273196
