ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-26 11:42:00+00:00,457.12,457.12,457.16,741,600,457.1421029082774,4.408248772391084e-09,-2.335015038201771e-05
2021-10-26 11:43:00+00:00,457.12,457.13,457.16,25,500,457.13142857142856,2.0233168233639896e-09,3.993006102032126e-05
2021-10-26 11:44:00+00:00,457.12,457.12,457.16,726,600,457.1419004524887,2.350067982860285e-09,8.759653060685935e-07
2021-10-26 11:45:00+00:00,457.16,457.15,457.16,12,1446,457.1500823045268,5.3849492167960055e-08,-0.00015302189706734026
2021-10-26 11:46:00+00:00,457.09,457.08,457.11,26,600,457.08124600638973,5.6149082072270884e-09,-8.493911998241899e-05
2021-10-26 11:47:00+00:00,457.05,457.04,457.05,300,2000,457.0413043478261,1.3439292254768675e-08,-0.00011144724614964296
2021-10-26 11:48:00+00:00,457.0,456.99,457.0,656,17153,456.9903683530799,2.2517876147828965e-08,5.444178612457051e-05
2021-10-26 11:49:00+00:00,457.01,457.0,457.04,754,1224,457.01524772497476,4.196530612551651e-09,5.742495121219271e-05
2021-10-26 11:50:00+00:00,457.04,457.03,457.06,201,629,457.03726506024094,1.8722736430163065e-08,4.931770933125357e-05
2021-10-26 11:51:00+00:00,457.05,457.04,457.07,600,149,457.0640320427237,4.461391897879963e-09,-6.569724972116386e-05
2021-10-26 11:52:00+00:00,457.06,457.02,457.06,501,930,457.03400419287203,1.2104976778792028e-08,-2.6929302961997692e-05
2021-10-26 11:53:00+00:00,457.05,457.02,457.04,241,2600,457.0216965857092,2.883574081199272e-08,0.00013308038800174948
2021-10-26 11:54:00+00:00,457.05,457.04,457.09,2841,500,457.08251721041603,1.6740854707031938e-08,-6.068096170763759e-06
2021-10-26 11:55:00+00:00,457.09,457.07,457.09,475,500,457.0797435897436,1.5058024352300083e-08,9.284821503041663e-05
2021-10-26 11:56:00+00:00,457.12,457.1,457.14,747,600,457.12218262806243,1.5442712524612426e-08,-6.761947813105351e-05
2021-10-26 11:57:00+00:00,457.11,457.09,457.11,100,500,457.0933333333333,7.228276324721329e-10,4.577135097605378e-07
2021-10-26 11:58:00+00:00,457.11,457.09,457.11,120,1500,457.0914814814815,6.385210200989496e-10,8.52349042390621e-06
2021-10-26 11:59:00+00:00,457.09,457.09,457.11,552,2001,457.09432432432436,9.855527529240496e-10,-3.351076572066791e-05
2021-10-26 12:00:00+00:00,457.11,457.08,457.11,1,500,457.0800598802395,3.593927442009266e-08,5.960287829775979e-05
2021-10-26 12:01:00+00:00,457.11,457.09,457.11,956,49,457.1090248756219,2.5890333588574445e-08,-4.292004017236728e-05
2021-10-26 12:02:00+00:00,457.09,457.07,457.09,1741,228,457.08768410360585,8.895963486157825e-09,-8.208527703668089e-05
2021-10-26 12:03:00+00:00,457.02,457.02,457.05,500,100,457.045,1.422090474560873e-08,-6.912262230207578e-05
2021-10-26 12:04:00+00:00,457.03,457.01,457.04,240,600,457.0185714285714,5.368264690056172e-09,1.9672637055601072e-05
2021-10-26 12:05:00+00:00,457.02,457.02,457.04,304,500,457.0275621890548,1.4350725128858143e-08,3.30872684282113e-05
2021-10-26 12:06:00+00:00,457.03,457.02,457.06,756,500,457.044076433121,2.4163669565802293e-08,4.0915826660770094e-05
2021-10-26 12:07:00+00:00,457.06,457.06,457.07,241,1500,457.0613842619184,1.530485962368209e-08,1.9666182734523474e-05
2021-10-26 12:08:00+00:00,457.06,457.05,457.09,179,500,457.0605449189985,1.333038344840982e-08,3.4637647277957484e-05
2021-10-26 12:09:00+00:00,457.1,457.08,457.11,200,767,457.08620475698035,1.2285318687586306e-08,4.8933158249608866e-05
2021-10-26 12:10:00+00:00,457.11,457.1,457.14,300,1100,457.10857142857145,6.525342619082202e-09,6.250468785218288e-06
2021-10-26 12:11:00+00:00,457.11,457.1,457.14,200,500,457.1114285714286,8.73783764083608e-09,0.00015199908630103565
2021-10-26 12:12:00+00:00,457.17,457.17,457.19,260,300,457.1792857142857,1.502405699994382e-09,6.105274401813077e-06
2021-10-26 12:13:00+00:00,457.19,457.18,457.19,121,206,457.1837003058104,1.2955136213743753e-08,2.8361380441932482e-05
2021-10-26 12:14:00+00:00,457.2,457.17,457.21,1000,500,457.19666666666666,1.779187098736367e-08,1.6341467277802835e-05
2021-10-26 12:15:00+00:00,457.2,457.2,457.23,180,500,457.2079411764706,2.9693028552433276e-08,0.00011577272787866022
2021-10-26 12:16:00+00:00,457.24,457.23,457.24,1600,9306,457.23146708234,8.65382190656091e-09,-8.062795290675329e-05
2021-10-26 12:17:00+00:00,457.21,457.22,457.24,1100,9801,457.2220181634713,4.929790439198978e-10,-1.4824855823714067e-05
2021-10-26 12:18:00+00:00,457.24,457.21,457.23,124,500,457.2139743589744,6.17988775551226e-10,3.2064926796859794e-05
2021-10-26 12:19:00+00:00,457.22,457.22,457.23,211,50,457.2280842911877,1.652994195628384e-09,-3.934950457618047e-05
2021-10-26 12:20:00+00:00,457.23,457.21,457.23,4,1360,457.21005865102643,3.585795969974517e-08,-0.00019926980216378176
2021-10-26 12:21:00+00:00,457.12,457.11,457.12,1327,130,457.11910775566236,2.998581654232225e-08,-0.00015069472137452244
2021-10-26 12:22:00+00:00,457.09,457.01,457.06,500,1500,457.0225,3.9658858504707684e-08,7.636141021438725e-05
2021-10-26 12:23:00+00:00,457.08,457.08,457.11,100,500,457.085,6.696933392642008e-09,-6.599946184338013e-05
2021-10-26 12:24:00+00:00,457.08,457.05,457.08,77,401,457.0548326359833,1.4585950843011087e-08,-5.442145958656219e-06
2021-10-26 12:25:00+00:00,457.04,457.05,457.07,36,271,457.052345276873,3.1305006905127566e-08,-0.0002191000944485877
2021-10-26 12:26:00+00:00,456.96,456.95,456.98,119,1500,456.95220506485487,3.0995834392025074e-08,0.00014289226405161948
2021-10-26 12:27:00+00:00,456.98,456.99,457.03,1100,500,457.0175,1.435156978279422e-08,4.473673819771484e-05
2021-10-26 12:28:00+00:00,457.04,457.03,457.06,444,510,457.04396226415093,9.721161919651863e-09,-6.444699566898748e-06
2021-10-26 12:29:00+00:00,457.05,457.03,457.05,280,1100,457.0340579710145,1.2908270917671158e-08,0.00011583615362176225
2021-10-26 12:30:00+00:00,457.1,457.08,457.11,100,1500,457.081875,1.6218286310324677e-08,9.075739512809378e-05
2021-10-26 12:31:00+00:00,457.12,457.12,457.13,328,20,457.12942528735624,1.867358122559016e-08,-2.0042747096660207e-05
2021-10-26 12:32:00+00:00,457.14,457.11,457.14,100,1500,457.111875,2.5669194247199963e-08,6.314198250678693e-05
2021-10-26 12:33:00+00:00,457.12,457.12,457.15,667,20,457.1491266375546,3.562384885379202e-09,3.982794148260638e-06
2021-10-26 12:34:00+00:00,457.12,457.15,457.16,180,1720,457.1509473684211,2.1091405447798652e-08,-6.371896803580857e-05
2021-10-26 12:35:00+00:00,457.13,457.12,457.14,100,1100,457.12166666666667,8.041866153978345e-09,-4.0496037402415475e-05
2021-10-26 12:36:00+00:00,457.13,457.1,457.11,741,1500,457.10330655957165,1.485347752962906e-09,9.434383837492177e-06
2021-10-26 12:37:00+00:00,457.1,457.09,457.11,540,25,457.1091150442478,2.2462155791762227e-08,-7.379550202457619e-05
2021-10-26 12:38:00+00:00,457.08,457.04,457.09,1603,1000,457.07079139454476,9.617939528781244e-09,-4.79873655825358e-05
2021-10-26 12:39:00+00:00,457.06,457.05,457.06,364,1500,457.05195278969956,6.149354521033962e-10,9.994673524804654e-06
2021-10-26 12:40:00+00:00,457.05,457.05,457.06,884,1525,457.0536695724367,1.1406564154059983e-08,-3.249971810137531e-05
2021-10-26 12:41:00+00:00,457.05,457.04,457.05,200,999,457.0416680567139,2.1625948177382815e-08,0.00016490028341609175
2021-10-26 12:42:00+00:00,457.11,457.1,457.13,310,236,457.11703296703297,4.461364151761644e-09,-6.016094725391774e-06
2021-10-26 12:43:00+00:00,457.12,457.11,457.13,327,1200,457.1142829076621,7.569711015107312e-09,-0.00011360390262848963
2021-10-26 12:44:00+00:00,457.1,457.06,457.08,80,600,457.0623529411765,5.827144003873419e-09,4.059872709527568e-05
2021-10-26 12:45:00+00:00,457.07,457.08,457.09,200,2000,457.0809090909091,6.455176519804132e-09,-8.379346959175304e-05
2021-10-26 12:46:00+00:00,457.04,457.04,457.06,75,500,457.0426086956522,2.6370076492305937e-09,5.323818533042868e-05
2021-10-26 12:47:00+00:00,457.08,457.06,457.09,301,1000,457.06694081475786,1.0641704042231071e-08,4.06426826413675e-05
2021-10-26 12:48:00+00:00,457.08,457.08,457.09,580,65,457.088992248062,8.380509545183975e-09,-5.270057580486487e-05
2021-10-26 12:49:00+00:00,457.06,457.05,457.06,82,297,457.05216358839056,6.3485940786692685e-09,3.010821112625628e-05
2021-10-26 12:50:00+00:00,457.05,457.06,457.08,180,57,457.0751898734177,1.3832064459018629e-08,-0.00011430820108282447
2021-10-26 12:51:00+00:00,457.06,457.02,457.04,276,1600,457.02294243070367,3.821034158374287e-08,5.871772417243015e-05
2021-10-26 12:52:00+00:00,457.05,457.05,457.08,55,2,457.078947368421,2.2792974063454288e-08,8.442375527106805e-06
2021-10-26 12:53:00+00:00,457.08,457.05,457.09,100,1000,457.0536363636364,5.732464444325144e-09,-4.671120630628245e-05
2021-10-26 12:54:00+00:00,457.03,457.03,457.05,137,2254,457.0311459640318,3.65543024153322e-09,1.7619035678650974e-05
2021-10-26 12:55:00+00:00,457.05,457.04,457.05,125,3559,457.0403393051032,2.3745377443670104e-08,5.584963913052299e-05
2021-10-26 12:56:00+00:00,457.07,457.06,457.08,240,200,457.07090909090914,6.298426053239898e-09,1.0414597205077314e-05
2021-10-26 12:57:00+00:00,457.07,457.05,457.08,440,200,457.07062499999995,6.1456995363537204e-09,-1.9267959260660383e-05
2021-10-26 12:58:00+00:00,457.06,457.06,457.09,60,1000,457.06169811320757,4.9821598201501876e-09,4.255315811096949e-05
2021-10-26 12:59:00+00:00,457.1,457.08,457.1,75,500,457.0826086956522,1.8092408411758632e-08,0.0001139091259902969
2021-10-26 13:00:00+00:00,457.13,457.12,457.16,500,1000,457.1333333333333,2.7725082281744605e-09,8.021000437508086e-05
2021-10-26 13:01:00+00:00,457.17,457.17,457.18,600,20,457.1796774193549,3.045919847414702e-08,-0.00019314890914201577
2021-10-26 13:02:00+00:00,457.13,457.08,457.11,220,1500,457.0838372093023,1.3469187015307637e-08,-4.085357590710714e-05
2021-10-26 13:03:00+00:00,457.08,457.06,457.08,396,100,457.0759677419355,2.7168903364601658e-08,0.0001623200620213261
2021-10-26 13:04:00+00:00,457.11,457.13,457.16,380,1200,457.1372151898735,5.342007519990571e-09,7.676579650084392e-05
2021-10-26 13:05:00+00:00,457.18,457.16,457.19,160,1760,457.1625000000001,6.544866966641941e-09,1.622188641636768e-05
2021-10-26 13:06:00+00:00,457.18,457.17,457.19,810,760,457.1803184713376,2.4258356605837883e-08,-6.968235037707604e-05
2021-10-26 13:07:00+00:00,457.15,457.13,457.15,1767,100,457.1489287627209,1.6301688317556165e-08,-0.0001265816513362772
2021-10-26 13:08:00+00:00,457.1,457.08,457.1,100,269,457.08542005420054,5.343665548504341e-09,-2.2854019513962598e-05
2021-10-26 13:09:00+00:00,457.08,457.07,457.09,1006,1200,457.0791205802357,3.954417079799384e-09,-0.00010092904663916435
2021-10-26 13:10:00+00:00,457.05,457.03,457.04,1300,2500,457.0334210526316,2.028062518955873e-08,-3.451853708869024e-05
2021-10-26 13:11:00+00:00,457.01,457.01,457.02,211,65,457.0176449275362,4.2344408288608485e-09,0.00010779904840663157
2021-10-26 13:12:00+00:00,457.06,457.06,457.08,304,700,457.0660557768924,1.0245655642635141e-08,-5.6912992081992186e-05
2021-10-26 13:13:00+00:00,457.05,457.04,457.05,740,7501,457.040897949278,1.6334551919411366e-08,-6.512737468322705e-05
2021-10-26 13:14:00+00:00,457.03,457.01,457.03,6,100,457.0111320754717,2.5005932613420302e-09,-6.811771029058278e-05
2021-10-26 13:15:00+00:00,456.99,456.98,457.0,1,13026,456.98000153527295,9.043575783475686e-09,8.752784867871455e-05
2021-10-26 13:16:00+00:00,457.0,457.01,457.03,100,100,457.02,1.6541644845895067e-08,-9.299374206805933e-05
2021-10-26 13:17:00+00:00,456.96,456.96,456.98,200,100,456.97333333333336,6.536186216605775e-09,4.050957455814519e-05
2021-10-26 13:18:00+00:00,456.98,456.98,457.0,903,100,456.9980059820538,1.301204416072901e-08,-3.2090204811208167e-06
2021-10-26 13:19:00+00:00,456.96,456.98,457.0,1200,75,456.99882352941177,1.1177211752433306e-08,-1.8700503516821954e-06
2021-10-26 13:20:00+00:00,456.98,456.98,457.0,217,200,456.9904076738609,1.5464764610184513e-08,5.757004700845947e-05
2021-10-26 13:21:00+00:00,457.0,457.01,457.03,172,100,457.0226470588235,3.716320610824425e-09,0.00013248161318135665
2021-10-26 13:22:00+00:00,457.09,457.08,457.09,100,1729,457.08054674685616,9.650310616570856e-09,4.3781929793151875e-05
2021-10-26 13:23:00+00:00,457.09,457.09,457.1,1280,2500,457.09338624338625,1.6134884857972346e-09,4.4741306441942186e-06
2021-10-26 13:24:00+00:00,457.11,457.1,457.12,820,2638,457.1047426257953,7.18749303167363e-09,-2.601047788552968e-05
2021-10-26 13:25:00+00:00,457.1,457.09,457.1,100,1200,457.09076923076924,7.6908348245252e-09,0.00011557866898925795
2021-10-26 13:26:00+00:00,457.14,457.14,457.15,549,1000,457.14354422207873,2.6856548696181417e-08,-0.0001482206560767807
2021-10-26 13:27:00+00:00,457.09,457.07,457.1,700,800,457.084,1.2074375177217993e-08,6.447919605667707e-05
2021-10-26 13:28:00+00:00,457.09,457.09,457.12,1736,800,457.11053627760253,1.1828821449189816e-08,0.00016877045176832972
2021-10-26 13:29:00+00:00,457.19,457.17,457.19,1200,316,457.18583113456464,2.475842596346563e-08,-1.6194512500011804e-05
2021-10-26 13:30:00+00:00,457.2,457.17,457.2,300,5100,457.1716666666667,1.662946388957295e-07,-0.000492261718693654
2021-10-26 13:31:00+00:00,456.95,456.93,456.95,400,700,456.9372727272727,1.3880639404629224e-07,3.29352289798468e-05
2021-10-26 13:32:00+00:00,456.99,456.98,456.99,100,400,456.982,1.166811492840876e-07,0.0005033208232578801
2021-10-26 13:33:00+00:00,457.21,457.21,457.22,186,300,457.2138271604938,1.252100650559028e-07,0.00021435055064045194
2021-10-26 13:34:00+00:00,457.3,457.3,457.32,300,421,457.30832177531215,9.085173637596811e-08,2.6062136938120872e-05
2021-10-26 13:35:00+00:00,457.32,457.31,457.32,100,700,457.31125,1.3122352505977324e-07,2.2046487618165855e-05
2021-10-26 13:36:00+00:00,457.48,457.47,457.49,200,565,457.47522875817,2.2707595918288495e-07,0.0005426997001536371
2021-10-26 13:37:00+00:00,457.57,457.56,457.58,347,347,457.56999999999994,8.587839724938199e-08,0.00025902185336712513
2021-10-26 13:38:00+00:00,457.69,457.69,457.7,200,500,457.6928571428571,5.5054153332971256e-08,-0.00012832939369022967
2021-10-26 13:39:00+00:00,457.6,457.62,457.63,620,300,457.62673913043477,1.2565464823155137e-07,-6.111922663409874e-05
2021-10-26 13:40:00+00:00,457.59,457.59,457.6,100,447,457.59182815356485,1.847646719799503e-07,0.0002382019034299354
2021-10-26 13:41:00+00:00,457.7,457.71,457.72,400,550,457.7142105263158,7.870813208088633e-08,7.768242260342006e-06
2021-10-26 13:42:00+00:00,457.72,457.72,457.73,2,1900,457.7200105152471,1.4097373549052424e-07,-0.0002008633101343582
2021-10-26 13:43:00+00:00,457.63,457.6,457.61,1502,300,457.60833518312984,1.1770818690955789e-07,-0.00029688584803599927
2021-10-26 13:44:00+00:00,457.48,457.49,457.51,1351,447,457.50502780867635,1.0494886433564142e-07,0.0003448447587117709
2021-10-26 13:45:00+00:00,457.61,457.61,457.62,100,400,457.612,1.1878493639018493e-07,0.0002434911767066339
2021-10-26 13:46:00+00:00,457.75,457.72,457.74,846,900,457.7296907216495,1.9378293369158303e-07,-0.0007387727886554174
2021-10-26 13:47:00+00:00,457.4,457.41,457.42,200,500,457.41285714285715,6.506791599224153e-08,9.289237037823916e-05
2021-10-26 13:48:00+00:00,457.46,457.43,457.44,300,300,457.435,1.1398877143719701e-07,-8.631778594436756e-05
2021-10-26 13:49:00+00:00,457.44,457.43,457.45,452,1253,457.43530205278597,8.411586142894389e-08,0.00010903838948217448
2021-10-26 13:50:00+00:00,457.48,457.47,457.48,200,1445,457.47121580547116,3.092898985477862e-08,0.00020246263677448084
2021-10-26 13:51:00+00:00,457.57,457.55,457.56,424,200,457.55679487179486,9.753137135049174e-08,-0.00028355815497238535
2021-10-26 13:52:00+00:00,457.42,457.41,457.42,100,300,457.4125,1.0483569978954268e-07,0.00010049309538828766
2021-10-26 13:53:00+00:00,457.47,457.47,457.48,100,300,457.4725,2.9794893500428953e-08,4.702353922447777e-05
2021-10-26 13:54:00+00:00,457.48,457.47,457.49,347,399,457.47930294906166,1.0168292389510425e-07,-0.0001268037931192456
2021-10-26 13:55:00+00:00,457.46,457.46,457.47,300,1700,457.4615,7.578967800700997e-08,0.00019222001456831173
2021-10-26 13:56:00+00:00,457.51,457.51,457.53,339,600,457.51722044728433,2.835485127025107e-08,-0.00015375039907972177
2021-10-26 13:57:00+00:00,457.435,457.42,457.43,300,100,457.4275,5.767056331803558e-08,0.00040022158555985676
2021-10-26 13:58:00+00:00,457.64,457.65,457.66,344,8,457.6597727272728,1.9369012516582627e-07,-0.000440669818123518
2021-10-26 13:59:00+00:00,457.44,457.44,457.46,500,300,457.4525,3.834533746419199e-08,-0.00011824829558493288
2021-10-26 14:00:00+00:00,457.39,457.39,457.41,100,301,457.39498753117203,2.4395860151002387e-07,6.906914666315878e-05
2021-10-26 14:01:00+00:00,457.38,457.37,457.39,237,100,457.3840652818991,3.019205477806902e-07,0.0001614378550436335
2021-10-26 14:02:00+00:00,457.49,457.48,457.5,300,1136,457.4841782729805,1.4128265053932434e-07,9.914549671918849e-05
2021-10-26 14:03:00+00:00,457.53,457.53,457.54,100,200,457.53333333333336,1.0739949793840272e-07,-6.043913586117888e-05
2021-10-26 14:04:00+00:00,457.48,457.5,457.51,200,100,457.50666666666666,5.200695270117332e-08,0.00018564105110252527
2021-10-26 14:05:00+00:00,457.62,457.61,457.63,1000,247,457.6260384923817,1.0245303637298423e-07,-4.146343160715826e-05
2021-10-26 14:06:00+00:00,457.57,457.57,457.59,544,347,457.58221099887766,6.45539395187124e-08,0.00010197294377922717
2021-10-26 14:07:00+00:00,457.61,457.61,457.62,200,224,457.6147169811321,3.718909161582233e-08,0.0002107045107502259
2021-10-26 14:08:00+00:00,457.67,457.66,457.67,100,400,457.662,8.460245788937018e-08,-6.601296765251785e-05
2021-10-26 14:09:00+00:00,457.69,457.69,457.7,1,300,457.6900332225914,5.6942348491634353e-08,-0.0002009349215831291
2021-10-26 14:10:00+00:00,457.57,457.56,457.57,300,100,457.5675,8.126666021586045e-08,0.0002627034924238547
2021-10-26 14:11:00+00:00,457.7,457.69,457.7,404,100,457.69801587301583,4.3207520857695555e-08,-0.00012371302099989379
2021-10-26 14:12:00+00:00,457.66,457.65,457.67,247,852,457.65449499545036,6.01044766023344e-08,0.0004108011755712404
2021-10-26 14:13:00+00:00,457.86,457.84,457.86,1752,200,457.8579508196721,4.591152462797696e-08,0.0002194173321210524
2021-10-26 14:14:00+00:00,457.94,457.94,457.96,200,1747,457.94205444273246,1.960611313792509e-08,4.508546303871874e-05
2021-10-26 14:15:00+00:00,457.95,457.95,457.96,400,247,457.95618238021643,4.5199777678881746e-08,0.0002808781850873743
2021-10-26 14:16:00+00:00,458.08,458.08,458.09,300,200,458.086,4.741443500050185e-08,0.00011201949573313996
2021-10-26 14:17:00+00:00,458.16,458.16,458.17,100,949,458.16095328884654,6.229666398800072e-08,0.00019752590799426706
2021-10-26 14:18:00+00:00,458.25,458.24,458.25,250,200,458.24555555555554,4.194535428349676e-08,-0.00014660905262220414
2021-10-26 14:19:00+00:00,458.16,458.15,458.16,448,11,458.1597603485839,3.325314769492069e-08,0.00025483472841791865
2021-10-26 14:20:00+00:00,458.29,458.28,458.29,300,297,458.2850251256282,5.0931324694435606e-08,0.0001754041611401469
2021-10-26 14:21:00+00:00,458.36,458.37,458.39,247,648,458.37551955307265,3.8315130617777284e-08,-4.801433469747707e-05
2021-10-26 14:22:00+00:00,458.34,458.33,458.34,100,100,458.335,2.7326774975987097e-08,0.00029563077352734446
2021-10-26 14:23:00+00:00,458.47,458.46,458.48,321,2695,458.46212864721485,3.0198930007240956e-08,-0.00013632075728908788
2021-10-26 14:24:00+00:00,458.41,458.42,458.44,300,399,458.4285836909871,3.641939000753939e-08,-0.00017194123087282964
2021-10-26 14:25:00+00:00,458.33,458.33,458.34,171,247,458.3340909090909,3.605466118847768e-08,-0.0002865455656383409
2021-10-26 14:26:00+00:00,458.19,458.18,458.2,248,1647,458.182617414248,4.751596285036729e-08,-7.653067780943879e-06
2021-10-26 14:27:00+00:00,458.2,458.19,458.2,200,200,458.195,2.599476638088798e-08,9.203088498166423e-06
2021-10-26 14:28:00+00:00,458.19,458.18,458.19,301,100,458.18750623441395,3.748169568987781e-08,-2.195534283278011e-05
2021-10-26 14:29:00+00:00,458.18,458.19,458.2,147,100,458.19595141700404,3.453791896198395e-08,8.727489814375211e-05
2021-10-26 14:30:00+00:00,458.21,458.2,458.21,300,228,458.2056818181818,4.710954972919722e-08,-0.0002741750676652499
2021-10-26 14:31:00+00:00,458.11,458.11,458.12,200,200,458.115,4.423283139282421e-08,0.00014828334815408795
2021-10-26 14:32:00+00:00,458.15,458.15,458.16,100,247,458.1528818443804,3.522760054172942e-08,0.00010681693780867363
2021-10-26 14:33:00+00:00,458.21,458.2,458.21,400,100,458.208,2.5147792159954404e-08,-6.557776227245071e-05
2021-10-26 14:34:00+00:00,458.2,458.19,458.2,201,400,458.19334442595675,3.3519765437472545e-08,5.096092769174554e-05
2021-10-26 14:35:00+00:00,458.225,458.22,458.23,452,2550,458.2215056628914,2.9053567039007304e-08,-7.225952198874896e-05
2021-10-26 14:36:00+00:00,458.19,458.19,458.2,300,200,458.196,4.3757947215862846e-08,-0.00015187292505558503
2021-10-26 14:37:00+00:00,458.12,458.11,458.12,647,6,458.1199081163859,2.6098676911516527e-08,0.000113400965059407
2021-10-26 14:38:00+00:00,458.16,458.16,458.17,400,100,458.168,1.592495927484346e-08,0.00015856365165478614
2021-10-26 14:39:00+00:00,458.24,458.24,458.25,244,705,458.24257112750263,3.12365753054059e-08,1.554867697373119e-05
2021-10-26 14:40:00+00:00,458.25,458.24,458.26,1197,400,458.25499060738883,2.2628947195695167e-08,6.766727285834051e-06
2021-10-26 14:41:00+00:00,458.25,458.24,458.25,401,300,458.2457203994294,2.2947319117053418e-08,-0.0002360020913029226
2021-10-26 14:42:00+00:00,458.15,458.14,458.15,1300,275,458.148253968254,3.620589295346466e-08,-0.00025102595737869215
2021-10-26 14:43:00+00:00,458.02,458.02,458.03,100,500,458.02166666666665,2.074532575376011e-08,-6.841763768361542e-05
2021-10-26 14:44:00+00:00,457.99,457.99,458.0,1000,243,457.99804505229287,4.190791214410693e-08,-0.00022050338878509823
2021-10-26 14:45:00+00:00,457.899,457.89,457.9,100,200,457.8933333333333,3.34856257493925e-08,-0.00015535816662926027
2021-10-26 14:46:00+00:00,457.83,457.82,457.84,400,647,457.827640878701,4.22744195208648e-08,0.00029614432265123725
2021-10-26 14:47:00+00:00,457.95,457.97,457.98,100,200,457.97333333333336,3.9325273309975076e-08,0.00023088503714219222
2021-10-26 14:48:00+00:00,458.06,458.05,458.07,224,1447,458.05268102932376,3.479027979600066e-08,0.0002742698167523816
2021-10-26 14:49:00+00:00,458.19,458.19,458.2,600,257,458.1970011668612,2.890932986767923e-08,-5.763760957011588e-05
2021-10-26 14:50:00+00:00,458.16,458.15,458.16,123,500,458.151974317817,2.786683240833873e-08,0.00023930627369050939
2021-10-26 14:51:00+00:00,458.279,458.27,458.28,400,200,458.27666666666664,2.1466124681719686e-08,0.00011301145380993027
2021-10-26 14:52:00+00:00,458.328,458.32,458.33,200,237,458.3245766590389,2.894275258616284e-08,4.8919281328885234e-05
2021-10-26 14:53:00+00:00,458.34,458.34,458.35,801,3,458.3499626865672,1.5374390062068154e-08,-5.29233766166648e-06
2021-10-26 14:54:00+00:00,458.345,458.34,458.35,352,100,458.3477876106195,2.0699796823045068e-08,-3.4781309695475215e-05
2021-10-26 14:55:00+00:00,458.34,458.32,458.33,712,100,458.32876847290635,2.2128539174013417e-08,-5.430873469047803e-05
2021-10-26 14:56:00+00:00,458.308,458.3,458.31,105,544,458.30161787365176,3.022865060192005e-08,8.364123003534729e-05
2021-10-26 14:57:00+00:00,458.34,458.34,458.35,1055,600,458.3463746223565,1.4724941010724399e-08,1.2359453287258404e-05
2021-10-26 14:58:00+00:00,458.35,458.35,458.36,100,1404,458.350664893617,1.4281354327166091e-08,-8.180064628660055e-06
2021-10-26 14:59:00+00:00,458.33,458.32,458.34,488,434,458.33058568329716,4.489762896559429e-08,-0.000502510553623714
2021-10-26 15:00:00+00:00,458.125,458.11,458.13,847,300,458.12476896251087,1.0970800738620932e-07,7.838311776198204e-05
2021-10-26 15:01:00+00:00,458.14,458.14,458.16,1122,435,458.1544123314066,4.697419231482705e-08,9.839233114306012e-05
2021-10-26 15:02:00+00:00,458.19,458.18,458.2,1399,900,458.19217050891683,5.4310503851884566e-08,0.00010413722675983728
2021-10-26 15:03:00+00:00,458.24,458.23,458.25,1322,347,458.24584182145,2.7468116995352257e-08,-0.000138122788077788
2021-10-26 15:04:00+00:00,458.19,458.18,458.19,1500,300,458.18833333333333,3.840616870422981e-08,-0.00042907533380742713
2021-10-26 15:05:00+00:00,457.98,457.97,457.98,401,100,457.978003992016,7.026548649658596e-08,0.0002980351200452258
2021-10-26 15:06:00+00:00,458.13,458.13,458.14,3200,101,458.13969403211144,4.1433916498612005e-08,-0.00011870084205756193
2021-10-26 15:07:00+00:00,458.04,458.02,458.04,343,347,458.02994202898554,6.650766901599073e-08,-0.00016731433931982398
2021-10-26 15:08:00+00:00,457.97,457.96,457.97,213,400,457.9634747145187,4.790501619232736e-08,2.409422887872381e-06
2021-10-26 15:09:00+00:00,457.99,457.98,458.0,447,188,457.9940787401575,3.769559260078161e-08,1.2857050828873895e-05
2021-10-26 15:10:00+00:00,458.0,458.0,458.02,1816,300,458.0171644612476,4.0381451196331164e-08,0.00027393357149607667
2021-10-26 15:11:00+00:00,458.13,458.12,458.13,100,360,458.1221739130435,3.6312540850671895e-08,-3.339975003657791e-05
2021-10-26 15:12:00+00:00,458.11,458.11,458.12,300,200,458.116,3.703535947824224e-08,-9.029630337464845e-05
2021-10-26 15:13:00+00:00,458.05,458.06,458.07,547,100,458.06845440494595,2.8719965818889706e-08,0.00017467124333525597
2021-10-26 15:14:00+00:00,458.13,458.11,458.12,501,100,458.11833610648915,4.430641696355827e-08,-0.0002158481880342178
2021-10-26 15:15:00+00:00,458.059,458.05,458.06,200,100,458.0566666666667,4.739391891491726e-08,0.00028053800936467255
2021-10-26 15:16:00+00:00,458.18,458.17,458.19,395,1849,458.1735204991088,2.5585333303529734e-08,3.2485320236252946e-05
2021-10-26 15:17:00+00:00,458.19,458.17,458.18,391,74,458.17840860215057,2.902641334278781e-08,-4.390189863234806e-05
2021-10-26 15:18:00+00:00,458.17,458.17,458.18,100,1043,458.1708748906387,2.7557026743672056e-08,0.00020930492487392094
2021-10-26 15:19:00+00:00,458.26,458.25,458.26,300,1256,458.2519280205656,2.941016869789623e-08,-0.00016946468034140239
2021-10-26 15:20:00+00:00,458.18,458.19,458.2,300,452,458.1939893617021,3.39570730959966e-08,0.00012732778078206053
