ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-09 15:20:00+00:00,408.87,408.87,408.88,1100,800,408.8757894736842,4.024468345851734e-08,0.00020529249274847672
2021-04-09 15:21:00+00:00,408.96,408.95,408.96,2100,100,408.95954545454543,2.8870319300746257e-08,0.00012317910807224663
2021-04-09 15:22:00+00:00,409.0,409.0,409.01,896,500,409.00641833810886,1.5215786744315776e-08,-0.0001079184770244046
2021-04-09 15:23:00+00:00,408.95,408.95,408.96,791,500,408.9561270333075,1.3504688160937293e-08,-0.00018663745400426812
2021-04-09 15:24:00+00:00,408.88,408.87,408.89,1000,700,408.88176470588235,2.782619446983748e-08,0.00012583394573839612
2021-04-09 15:25:00+00:00,408.92,408.93,408.94,300,940,408.9324193548387,2.4040672747502044e-08,-5.551379147961111e-05
2021-04-09 15:26:00+00:00,408.93,408.9,408.91,962,300,408.9076228209192,1.132110313257756e-08,-9.746345126182554e-06
2021-04-09 15:27:00+00:00,408.89,408.89,408.9,300,500,408.89375,2.3225027733871238e-08,4.572390931967263e-05
2021-04-09 15:28:00+00:00,408.95,408.95,408.96,1332,300,408.9581617647059,2.981580452441646e-08,1.043149271073851e-05
2021-04-09 15:29:00+00:00,408.93,408.95,408.96,400,600,408.954,1.6944299627277424e-08,-6.04678253368629e-05
2021-04-09 15:30:00+00:00,408.91,408.9,408.91,900,200,408.90818181818184,3.147225393485917e-08,-3.4179071129791794e-05
2021-04-09 15:31:00+00:00,408.89,408.88,408.89,400,1000,408.8828571428571,1.1319325888483373e-08,4.178883947836276e-05
2021-04-09 15:32:00+00:00,408.91,408.91,408.92,400,400,408.915,1.7864646439111073e-08,0.000180696701266303
2021-04-09 15:33:00+00:00,408.99,408.98,408.99,1400,40,408.9897222222222,3.4218441335280834e-08,0.00019288944310646983
2021-04-09 15:34:00+00:00,409.075,409.06,409.07,700,300,409.067,1.530230950075385e-08,5.8010886257120475e-05
2021-04-09 15:35:00+00:00,409.09,409.09,409.1,405,1300,409.0923753665689,1.1465457677380861e-08,-0.00010751409217679697
2021-04-09 15:36:00+00:00,409.05,409.05,409.06,200,800,409.052,2.146724540884691e-08,5.746695808661606e-05
2021-04-09 15:37:00+00:00,409.055,409.06,409.07,400,401,409.06499375780277,6.0103344811754914e-09,3.893169852609013e-05
2021-04-09 15:38:00+00:00,409.08,409.08,409.09,200,645,409.0823668639053,2.3644104890507625e-08,3.4404555944389514e-05
2021-04-09 15:39:00+00:00,409.1,409.09,409.1,1600,500,409.09761904761905,6.717070380078662e-09,7.542742205823849e-05
2021-04-09 15:40:00+00:00,409.13,409.12,409.13,3600,100,409.1297297297297,3.175474077675045e-08,0.00013572625624425072
2021-04-09 15:41:00+00:00,409.19,409.18,409.19,920,800,409.18534883720935,2.768997745475135e-08,-2.806709706648647e-06
2021-04-09 15:42:00+00:00,409.18,409.18,409.19,1400,100,409.1893333333333,1.3159878182229263e-08,0.00014570287088200295
2021-04-09 15:43:00+00:00,409.25,409.24,409.25,800,500,409.24615384615385,1.2342767378003486e-08,-0.0002431019318610561
2021-04-09 15:44:00+00:00,409.15,409.14,409.15,604,1100,409.143544600939,9.85528379456063e-09,-1.7539210936834415e-05
2021-04-09 15:45:00+00:00,409.14,409.13,409.14,502,800,409.13385560675886,2.226893259590718e-08,7.344311365065082e-05
2021-04-09 15:46:00+00:00,409.16,409.16,409.18,1000,2100,409.16645161290324,1.1464758006028894e-08,0.00012119162274726314
2021-04-09 15:47:00+00:00,409.21,409.21,409.22,800,809,409.21497203231814,1.364498468825861e-08,-0.00013128071060386493
2021-04-09 15:48:00+00:00,409.16,409.15,409.17,1700,1400,409.1609677419355,9.366670155944795e-09,9.86116127754677e-05
2021-04-09 15:49:00+00:00,409.2,409.2,409.21,1102,10200,409.20097504866396,8.060955359986786e-09,-5.4436073072317015e-05
2021-04-09 15:50:00+00:00,409.17,409.18,409.19,2100,400,409.1884,1.2150157646297016e-08,0.00018049839582268135
2021-04-09 15:51:00+00:00,409.25,409.25,409.26,1201,975,409.2555193014706,1.79005954083911e-08,2.7357309768438753e-05
2021-04-09 15:52:00+00:00,409.26,409.26,409.27,700,400,409.2663636363636,1.1520272053281662e-08,5.0419682973812385e-05
2021-04-09 15:53:00+00:00,409.29,409.28,409.29,502,600,409.28455535390196,8.694426092244922e-09,7.608178962170697e-05
2021-04-09 15:54:00+00:00,409.305,409.31,409.32,500,501,409.314995004995,1.0948791949751738e-08,0.00018974273708871614
2021-04-09 15:55:00+00:00,409.39,409.38,409.4,700,2321,409.38463422707713,2.1427859943974654e-08,5.907787721115554e-05
2021-04-09 15:56:00+00:00,409.42,409.41,409.43,1100,1725,409.4177876106195,9.431696980182884e-09,-8.244316444061539e-05
2021-04-09 15:57:00+00:00,409.38,409.37,409.38,900,600,409.376,1.0316966000130527e-08,6.480318500923232e-06
2021-04-09 15:58:00+00:00,409.39,409.38,409.4,445,700,409.3877729257642,6.875585388092854e-09,-3.144577790947789e-05
2021-04-09 15:59:00+00:00,409.37,409.37,409.38,1338,650,409.3767303822937,6.410878574120176e-09,5.198451112908842e-06
2021-04-09 16:00:00+00:00,409.38,409.37,409.38,900,300,409.3775,5.744352589191335e-09,1.4823472279434924e-05
2021-04-09 16:01:00+00:00,409.38,409.38,409.39,200,600,409.3825,3.486465974981556e-09,-6.802254888116366e-05
2021-04-09 16:02:00+00:00,409.34,409.35,409.36,700,700,409.355,1.1493231840865106e-08,-6.870575158746117e-05
2021-04-09 16:03:00+00:00,409.33,409.32,409.33,1001,600,409.32625234228607,1.81666166232021e-08,0.00013774239728658877
2021-04-09 16:04:00+00:00,409.38,409.37,409.39,1200,1600,409.37857142857143,8.002796924489374e-09,5.589908890790696e-05
2021-04-09 16:05:00+00:00,409.4,409.39,409.4,589,1700,409.3925731760594,9.353063288800545e-09,-9.624302348520963e-05
2021-04-09 16:06:00+00:00,409.37,409.36,409.37,1101,200,409.36846272098387,1.6776230528409978e-08,-9.06603385141258e-05
2021-04-09 16:07:00+00:00,409.32,409.32,409.33,1400,100,409.32933333333335,3.926647897014036e-09,-5.76929184479269e-05
2021-04-09 16:08:00+00:00,409.31,409.3,409.31,200,900,409.3018181818182,1.1013073080343746e-08,4.588762324653217e-05
2021-04-09 16:09:00+00:00,409.325,409.32,409.33,1200,700,409.3263157894737,9.678682680014555e-09,-0.00018788897221322376
2021-04-09 16:10:00+00:00,409.245,409.24,409.25,1501,1080,409.2458155753584,1.4765589061695307e-08,-5.510919580120621e-05
2021-04-09 16:11:00+00:00,409.21,409.22,409.23,500,1401,409.22263019463446,8.567870454066081e-09,-6.225213863186863e-05
2021-04-09 16:12:00+00:00,409.2,409.19,409.21,1250,1000,409.2011111111111,1.0702036037591865e-08,0.00012542662350001343
2021-04-09 16:13:00+00:00,409.24,409.24,409.25,1500,800,409.24652173913046,7.879729900528532e-09,-0.00015025696678128142
2021-04-09 16:14:00+00:00,409.185,409.18,409.19,1000,1100,409.1847619047619,1.7116137072119002e-08,3.701962663238412e-05
2021-04-09 16:15:00+00:00,409.21,409.2,409.21,705,1100,409.20390581717453,2.1790595318572645e-08,0.00023839974530348584
2021-04-09 16:16:00+00:00,409.3,409.29,409.31,1500,1300,409.30071428571426,1.5319654441433957e-08,-0.00025677397040113625
2021-04-09 16:17:00+00:00,409.19,409.19,409.2,1900,300,409.19863636363635,1.2419698477221958e-08,-4.097217287779564e-05
2021-04-09 16:18:00+00:00,409.18,409.17,409.18,1200,600,409.1766666666667,9.138686226596493e-09,4.348042890245374e-05
2021-04-09 16:19:00+00:00,409.2,409.19,409.2,500,665,409.1942918454935,1.9143192912922545e-08,0.00019503456106417794
2021-04-09 16:20:00+00:00,409.27,409.27,409.28,600,600,409.275,1.819207766764285e-08,-3.189903074451994e-05
2021-04-09 16:21:00+00:00,409.27,409.26,409.27,600,1600,409.26272727272726,3.2315975182485385e-08,0.00021447692065446056
2021-04-09 16:22:00+00:00,409.35,409.35,409.36,600,500,409.35545454545456,1.556213450583482e-08,3.257178686100204e-05
2021-04-09 16:23:00+00:00,409.37,409.35,409.37,700,2258,409.35473292765386,1.5128497040370065e-08,5.6659492059685235e-05
2021-04-09 16:24:00+00:00,409.39,409.38,409.4,1500,1800,409.3890909090909,1.296700122794245e-08,-6.2084428716358e-05
2021-04-09 16:25:00+00:00,409.37,409.36,409.37,500,1400,409.36263157894734,8.6836102504318e-09,-5.1688606591993036e-05
2021-04-09 16:26:00+00:00,409.35,409.34,409.35,500,1800,409.3421739130435,8.6994322402667e-09,-0.00018445997307103834
2021-04-09 16:27:00+00:00,409.285,409.26,409.27,900,400,409.2669230769231,1.7663993116401805e-08,5.4461206938860585e-05
2021-04-09 16:28:00+00:00,409.29,409.29,409.3,698,700,409.2949928469242,7.697650455264784e-09,-3.3379121160637126e-05
2021-04-09 16:29:00+00:00,409.27,409.27,409.28,1100,600,409.27647058823527,4.362083959133477e-09,-4.6525592027224505e-05
2021-04-09 16:30:00+00:00,409.26,409.25,409.26,801,600,409.25571734475375,7.979928449011612e-09,0.00012200391206018679
2021-04-09 16:31:00+00:00,409.31,409.3,409.31,810,499,409.3061879297174,9.489386798150989e-09,-1.432928114253329e-05
2021-04-09 16:32:00+00:00,409.3,409.29,409.3,1300,200,409.2986666666667,1.2947178914509566e-08,-1.393294328433381e-05
2021-04-09 16:33:00+00:00,409.29,409.29,409.3,800,500,409.29615384615386,9.755971206666853e-09,8.319504037279657e-05
2021-04-09 16:34:00+00:00,409.33,409.32,409.34,1400,500,409.33473684210526,1.1415286028515867e-08,-2.1814598916147787e-05
2021-04-09 16:35:00+00:00,409.31,409.31,409.32,1620,476,409.31772900763355,2.4370320048498835e-08,0.00015812748185761727
2021-04-09 16:36:00+00:00,409.38,409.38,409.39,164,500,409.382469879518,3.883202570507137e-09,-4.143108955967367e-05
2021-04-09 16:37:00+00:00,409.36,409.36,409.37,3101,400,409.36885746929454,7.218071812204111e-09,-7.78659296235551e-05
2021-04-09 16:38:00+00:00,409.335,409.33,409.34,900,700,409.335625,9.599660887282756e-09,6.545339247798765e-05
2021-04-09 16:39:00+00:00,409.37,409.35,409.36,1200,700,409.3563157894737,7.939666665966018e-09,-1.506588063804326e-05
2021-04-09 16:40:00+00:00,409.36,409.35,409.36,1600,700,409.3569565217391,9.857988329752508e-09,7.040425676962947e-05
2021-04-09 16:41:00+00:00,409.389,409.38,409.39,420,1300,409.3824418604651,8.97528463623687e-09,4.731526038170841e-05
2021-04-09 16:42:00+00:00,409.41,409.4,409.41,1539,700,409.4068736042876,9.246422648848337e-09,7.876846166410267e-05
2021-04-09 16:43:00+00:00,409.44,409.44,409.45,800,703,409.44532268795746,1.3886467237796853e-08,-7.495357051701124e-05
2021-04-09 16:44:00+00:00,409.41,409.4,409.41,1400,100,409.40933333333334,7.150432054077802e-09,4.856390219298845e-05
2021-04-09 16:45:00+00:00,409.42,409.42,409.43,1000,600,409.42625,4.56669943511575e-09,-4.7434261771894803e-05
2021-04-09 16:46:00+00:00,409.4,409.4,409.41,766,829,409.40480250783696,6.141015649300777e-09,1.2524055639229204e-06
2021-04-09 16:47:00+00:00,409.4,409.4,409.41,1383,100,409.4093256911666,3.5550965598123713e-09,4.751821844473092e-05
2021-04-09 16:48:00+00:00,409.42,409.42,409.43,1400,100,409.4293333333333,8.511006385428675e-09,0.0001294083370781962
2021-04-09 16:49:00+00:00,409.475,409.47,409.48,900,100,409.479,2.368010606826655e-08,-0.0002292086157539286
2021-04-09 16:50:00+00:00,409.39,409.39,409.4,500,800,409.39384615384614,8.875868215808441e-09,-1.3570472823243307e-06
2021-04-09 16:51:00+00:00,409.38,409.37,409.38,1000,900,409.3752631578947,1.1029068777501041e-08,-0.00014354819630113536
2021-04-09 16:52:00+00:00,409.32,409.32,409.33,662,300,409.32688149688147,1.5635495660607378e-08,6.620589998096449e-05
2021-04-09 16:53:00+00:00,409.36,409.35,409.36,700,300,409.357,1.4745222181557198e-08,4.921651651113024e-05
2021-04-09 16:54:00+00:00,409.38,409.36,409.38,2100,600,409.37555555555554,1.0083543741620236e-08,3.816992562599708e-05
2021-04-09 16:55:00+00:00,409.4,409.4,409.41,400,1220,409.40246913580245,7.940013724873092e-09,-1.2730119675063989e-05
2021-04-09 16:56:00+00:00,409.38,409.38,409.39,893,1300,409.3840720474236,6.6878923156162366e-09,-1.52192034438281e-05
2021-04-09 16:57:00+00:00,409.38,409.37,409.38,540,600,409.3747368421053,6.767468991389061e-09,8.984486222418653e-05
2021-04-09 16:58:00+00:00,409.41,409.4,409.41,900,700,409.405625,5.632230083568892e-09,2.388338868031248e-05
2021-04-09 16:59:00+00:00,409.42,409.42,409.43,1200,1505,409.4244362292052,1.2414254296566422e-08,0.00010527203188903655
2021-04-09 17:00:00+00:00,409.47,409.46,409.47,1100,200,409.46846153846155,4.483564435439137e-09,2.5816878804318932e-05
2021-04-09 17:01:00+00:00,409.47,409.47,409.48,1300,600,409.47684210526313,5.6738033263159656e-09,6.6676692269673765e-06
2021-04-09 17:02:00+00:00,409.48,409.48,409.49,100,1500,409.480625,8.92346544230366e-09,-0.00011151253088881319
2021-04-09 17:03:00+00:00,409.435,409.43,409.44,1000,1015,409.4349627791563,7.334429857834686e-09,-7.010497428094897e-05
2021-04-09 17:04:00+00:00,409.4,409.4,409.41,900,1300,409.4040909090909,9.183810019179505e-09,-0.00014620822829258806
2021-04-09 17:05:00+00:00,409.35,409.34,409.36,3000,1700,409.3527659574468,7.099019852604143e-09,-7.49354202222996e-06
2021-04-09 17:06:00+00:00,409.34,409.33,409.35,2300,1100,409.3435294117647,3.084729100358748e-09,-4.543005764034991e-05
2021-04-09 17:07:00+00:00,409.33,409.32,409.33,900,1000,409.32473684210527,6.941444665292779e-09,9.489036925947048e-05
2021-04-09 17:08:00+00:00,409.36,409.36,409.37,1200,518,409.3669848661234,7.303286371684194e-09,-9.381734433477895e-05
2021-04-09 17:09:00+00:00,409.32,409.31,409.33,1800,560,409.3252542372881,6.2466638620756566e-09,7.461518122897637e-05
2021-04-09 17:10:00+00:00,409.35,409.35,409.36,700,875,409.3544444444444,3.1087247933225786e-09,1.1316215674073149e-05
2021-04-09 17:11:00+00:00,409.36,409.36,409.37,59,2100,409.36027327466417,6.172763356698837e-09,0.0001553156255300614
2021-04-09 17:12:00+00:00,409.43,409.43,409.44,700,1100,409.4338888888889,1.1208326174178892e-08,-0.00011271672411694578
2021-04-09 17:13:00+00:00,409.39,409.38,409.39,1700,412,409.38804924242424,6.328151136459603e-09,-7.89569783166133e-06
2021-04-09 17:14:00+00:00,409.379,409.37,409.38,500,600,409.37454545454545,5.552441277754312e-09,1.943097230361346e-05
2021-04-09 17:15:00+00:00,409.375,409.38,409.39,200,900,409.3818181818182,1.0039553532866201e-08,0.00010177930582444539
2021-04-09 17:16:00+00:00,409.42,409.41,409.42,992,1700,409.4136849925706,2.0479903349767596e-08,-0.00019859483252171461
2021-04-09 17:17:00+00:00,409.35,409.34,409.35,1200,1000,409.3454545454546,5.58979743094347e-09,8.238583655617582e-05
2021-04-09 17:18:00+00:00,409.379,409.37,409.38,1155,600,409.3765811965812,1.021375223411791e-08,0.00016250170756348936
2021-04-09 17:19:00+00:00,409.44,409.44,409.45,800,1200,409.444,6.8602789536424024e-09,6.431567664111348e-05
2021-04-09 17:20:00+00:00,409.47,409.47,409.48,1300,1100,409.47541666666666,2.69258376390517e-09,7.311823222222458e-05
2021-04-09 17:21:00+00:00,409.5,409.49,409.5,1910,100,409.4995024875622,2.8980546148040946e-09,-4.920181518186517e-05
2021-04-09 17:22:00+00:00,409.48,409.47,409.48,1200,700,409.4763157894737,1.1721507285068504e-08,6.311137548564716e-05
2021-04-09 17:23:00+00:00,409.508,409.5,409.51,800,971,409.50451722190854,1.2992970483514227e-08,-4.610755409439893e-05
2021-04-09 17:24:00+00:00,409.48,409.47,409.48,1461,500,409.47745028046916,1.1374456181618258e-08,-0.00011600927167576547
2021-04-09 17:25:00+00:00,409.44,409.44,409.45,1600,216,409.44881057268725,6.5737761227563256e-09,4.077905047306096e-05
2021-04-09 17:26:00+00:00,409.45,409.45,409.46,400,700,409.45363636363635,6.884113028032981e-09,-9.455962767301873e-05
2021-04-09 17:27:00+00:00,409.419,409.41,409.42,900,500,409.4164285714286,3.209423266673148e-09,4.477915733769322e-05
2021-04-09 17:28:00+00:00,409.43,409.43,409.44,200,700,409.4322222222222,9.785603538045047e-09,9.784636974163874e-05
2021-04-09 17:29:00+00:00,409.47,409.47,409.48,800,400,409.4766666666667,8.926155422386318e-09,-5.991918653625028e-05
2021-04-09 17:30:00+00:00,409.45,409.44,409.46,900,1210,409.4485308056872,7.804097683617221e-09,0.00011454235315522254
2021-04-09 17:31:00+00:00,409.49,409.49,409.5,1600,220,409.49879120879126,8.799091083253034e-09,0.00015600904662260717
2021-04-09 17:32:00+00:00,409.562,409.56,409.57,426,2451,409.561480709072,5.699310610825507e-09,-1.94786763553223e-05
2021-04-09 17:33:00+00:00,409.56,409.55,409.56,600,893,409.55401875418625,1.7382387679738604e-08,0.00010662753813828196
2021-04-09 17:34:00+00:00,409.6,409.59,409.6,1402,200,409.5987515605494,1.2590000361240759e-08,1.5400600444248624e-05
2021-04-09 17:35:00+00:00,409.61,409.6,409.61,594,500,409.60542961608775,8.884106721222753e-09,2.9375921377639003e-05
2021-04-09 17:36:00+00:00,409.611,409.61,409.62,500,610,409.6145045045045,3.065595538646032e-09,7.086833133174153e-05
2021-04-09 17:37:00+00:00,409.649,409.64,409.65,700,901,409.6443722673329,1.90547509679187e-08,0.00013405151070156052
2021-04-09 17:38:00+00:00,409.7,409.7,409.71,400,700,409.70363636363635,9.997875564371931e-09,-8.7753096493004e-05
2021-04-09 17:39:00+00:00,409.66,409.66,409.67,179,1700,409.66095263438,5.260549915377397e-09,6.492742681918351e-05
2021-04-09 17:40:00+00:00,409.69,409.68,409.69,600,611,409.68495458298923,2.3150415671444052e-08,4.312598187850014e-05
2021-04-09 17:41:00+00:00,409.71,409.7,409.71,900,500,409.70642857142855,5.426201921779932e-09,6.992791932591835e-05
2021-04-09 17:42:00+00:00,409.74,409.73,409.74,600,300,409.7366666666667,5.430677104846401e-09,2.401376465521743e-05
2021-04-09 17:43:00+00:00,409.749,409.74,409.75,1100,578,409.74655542312274,9.23702448420923e-09,6.636979114849062e-05
2021-04-09 17:44:00+00:00,409.77,409.76,409.77,1200,300,409.768,1.4108830794772968e-08,-6.248230837235802e-05
2021-04-09 17:45:00+00:00,409.75,409.74,409.75,1501,302,409.7483250138658,4.269156617459438e-09,-7.897658146793773e-06
2021-04-09 17:46:00+00:00,409.75,409.74,409.75,700,500,409.74583333333334,1.3628616704981478e-08,0.0003112377577594305
2021-04-09 17:47:00+00:00,409.875,409.87,409.88,225,822,409.8721489971347,1.4300730862869148e-08,0.00017969663303252226
2021-04-09 17:48:00+00:00,409.945,409.94,409.95,900,600,409.946,1.8145212656357317e-08,-9.256305421645461e-05
2021-04-09 17:49:00+00:00,409.9,409.9,409.91,2695,516,409.90839302398,7.900500241685117e-09,-7.385022290973264e-05
2021-04-09 17:50:00+00:00,409.88,409.87,409.89,2000,1200,409.8825,1.252241040369505e-07,-8.970092301252564e-05
2021-04-09 17:51:00+00:00,409.829,409.82,409.83,100,2134,409.82044762757386,1.859771563606591e-08,-2.6839054543037477e-05
2021-04-09 17:52:00+00:00,409.83,409.83,409.84,200,500,409.83285714285716,2.546571575498324e-08,-3.757173054397267e-05
2021-04-09 17:53:00+00:00,409.82,409.81,409.82,1106,1,409.8199909665763,2.5584913872287614e-08,-0.00011481686323056017
2021-04-09 17:54:00+00:00,409.76,409.75,409.77,2170,700,409.7651219512195,1.3314128666745932e-08,4.6514960028609664e-05
2021-04-09 17:55:00+00:00,409.78,409.78,409.79,1000,300,409.7876923076923,5.291141797393486e-09,-2.23693856660212e-06
2021-04-09 17:56:00+00:00,409.78,409.78,409.79,1300,700,409.7865,1.8819208586391497e-08,5.748267114391581e-05
2021-04-09 17:57:00+00:00,409.81,409.8,409.82,2600,801,409.8152896206998,8.454017256088306e-09,-3.563410896911812e-05
2021-04-09 17:58:00+00:00,409.789,409.78,409.79,1600,300,409.7884210526316,1.2709393016493316e-08,-1.790303574034091e-05
2021-04-09 17:59:00+00:00,409.785,409.78,409.79,1500,800,409.7865217391304,8.057910307462522e-09,4.269362881914596e-05
2021-04-09 18:00:00+00:00,409.8,409.8,409.81,1200,900,409.80571428571426,3.7014121891614566e-08,-1.6945751903363337e-05
2021-04-09 18:01:00+00:00,409.8,409.8,409.81,100,2800,409.80034482758623,1.311227186311677e-08,-5.5843716432191215e-05
2021-04-09 18:02:00+00:00,409.77,409.77,409.78,1100,600,409.77647058823527,2.9335945676181572e-08,0.00017002109709740587
2021-04-09 18:03:00+00:00,409.84,409.84,409.85,1000,800,409.84555555555556,2.1872830883926733e-08,0.00022308123991354734
2021-04-09 18:04:00+00:00,409.94,409.93,409.95,1000,2910,409.93511508951406,1.5500424189636194e-08,-0.00015867760914889395
2021-04-09 18:05:00+00:00,409.87,409.87,409.88,100,2000,409.8704761904762,1.5902618845978465e-08,-8.546782995511037e-05
2021-04-09 18:06:00+00:00,409.83,409.83,409.84,904,800,409.83530516431927,6.782524720323032e-09,-0.00010256772847738738
2021-04-09 18:07:00+00:00,409.8,409.78,409.8,1700,500,409.79545454545456,1.0146726013913289e-08,-8.547857123342162e-05
2021-04-09 18:08:00+00:00,409.76,409.76,409.77,510,1100,409.7631677018633,7.139129715484832e-09,-4.125541985811054e-05
2021-04-09 18:09:00+00:00,409.74,409.74,409.75,300,1500,409.7416666666667,7.585666397685006e-09,8.135207142601075e-06
2021-04-09 18:10:00+00:00,409.75,409.74,409.75,600,700,409.7446153846154,1.3446200403019308e-08,-0.00014951172617849728
2021-04-09 18:11:00+00:00,409.68,409.68,409.69,1300,1040,409.68555555555554,2.2477096776396277e-08,-0.00010232316301095334
2021-04-09 18:12:00+00:00,409.65,409.64,409.65,204,900,409.6418478260869,1.7345846454683024e-08,-1.4609954890332233e-05
2021-04-09 18:13:00+00:00,409.63,409.63,409.64,600,500,409.63545454545454,9.382913130069313e-09,0.00013865546173508214
2021-04-09 18:14:00+00:00,409.69,409.69,409.7,1000,700,409.69588235294117,1.1164021384082979e-08,0.00017838423523808267
2021-04-09 18:15:00+00:00,409.77,409.76,409.77,1300,100,409.76928571428573,1.3069343780542225e-08,4.5531375153062825e-05
2021-04-09 18:16:00+00:00,409.78,409.77,409.78,2200,100,409.7795652173913,1.3160313871206089e-08,0.00012558275702634347
2021-04-09 18:17:00+00:00,409.84,409.84,409.85,400,1210,409.84248447204965,8.865124351880315e-09,-0.0001005645057797766
2021-04-09 18:18:00+00:00,409.795,409.79,409.8,1144,600,409.79655963302747,6.232633588490069e-09,0.00012366126852092485
2021-04-09 18:19:00+00:00,409.85,409.84,409.85,1275,500,409.84718309859153,8.082810474831514e-09,2.4901792211373674e-05
2021-04-09 18:20:00+00:00,409.85,409.85,409.86,1100,900,409.8555,8.978289029976465e-09,-4.239298972441574e-05
2021-04-09 18:21:00+00:00,409.84,409.83,409.84,700,300,409.837,1.19866290293983e-08,-0.00017934868287627914
2021-04-09 18:22:00+00:00,409.76,409.75,409.76,2400,601,409.7579973342219,6.8566356932902114e-09,-7.431713490158032e-07
2021-04-09 18:23:00+00:00,409.77,409.76,409.77,600,790,409.76431654676253,4.183391846655044e-09,6.304714667049183e-05
2021-04-09 18:24:00+00:00,409.79,409.79,409.8,323,1700,409.79159663865545,8.50826931733376e-09,6.251544352009475e-05
2021-04-09 18:25:00+00:00,409.82,409.81,409.82,1300,1200,409.8152,2.1548169259719717e-08,7.311417998123737e-05
2021-04-09 18:26:00+00:00,409.85,409.85,409.86,200,2010,409.8509049773756,1.3224056080464424e-08,-7.345824815696567e-05
2021-04-09 18:27:00+00:00,409.81,409.81,409.82,929,1500,409.81382461918486,9.790963605782173e-09,-7.211681229835065e-05
2021-04-09 18:28:00+00:00,409.77,409.78,409.79,1700,1100,409.7860714285714,6.584499672160717e-09,-7.378148750036839e-05
2021-04-09 18:29:00+00:00,409.75,409.74,409.75,1100,600,409.7464705882353,1.0182296117500657e-08,1.2786698915245864e-06
2021-04-09 18:30:00+00:00,409.755,409.75,409.76,1400,1101,409.7555977608956,2.060024138232874e-08,-0.00027458900470778147
2021-04-09 18:31:00+00:00,409.64,409.64,409.65,500,1000,409.6433333333333,1.0917780984946964e-08,5.041903191704833e-05
2021-04-09 18:32:00+00:00,409.67,409.67,409.68,800,2100,409.67275862068965,1.650280779024824e-08,-0.00015988693186741454
2021-04-09 18:33:00+00:00,409.591,409.59,409.6,1800,200,409.599,1.5013054384169683e-08,0.00028153921718110375
2021-04-09 18:34:00+00:00,409.72,409.71,409.72,560,400,409.71583333333336,1.9521641508123616e-08,0.00013584989043069484
2021-04-09 18:35:00+00:00,409.77,409.76,409.78,800,5301,409.76262252089816,1.0101448738326828e-08,-6.366727572504338e-05
2021-04-09 18:36:00+00:00,409.749,409.74,409.75,400,1300,409.7423529411765,1.6647488199895924e-08,-9.735078416184262e-05
2021-04-09 18:37:00+00:00,409.71,409.71,409.72,1000,1000,409.715,4.9241463050546686e-09,4.881573038018061e-06
2021-04-09 18:38:00+00:00,409.71,409.7,409.71,1200,360,409.7076923076923,1.2894403233322887e-08,0.00014988164051144004
2021-04-09 18:39:00+00:00,409.76,409.76,409.78,1000,1800,409.76714285714286,1.0574110461217031e-08,8.593643901222414e-05
2021-04-09 18:40:00+00:00,409.8,409.8,409.81,975,1900,409.8033913043478,2.1410240059252418e-08,0.00012574513893892636
2021-04-09 18:41:00+00:00,409.86,409.85,409.86,610,1401,409.85303331675783,1.8203560180063962e-08,-0.00021345490750823704
2021-04-09 18:42:00+00:00,409.77,409.77,409.78,200,1000,409.77166666666665,2.152645482493133e-08,-7.441753964165798e-05
2021-04-09 18:43:00+00:00,409.74,409.74,409.75,600,600,409.745,1.6999297395482814e-08,4.523164923009304e-05
2021-04-09 18:44:00+00:00,409.74,409.74,409.75,500,600,409.74454545454546,1.4255116391254163e-08,-2.1943852040129386e-05
2021-04-09 18:45:00+00:00,409.74,409.74,409.75,1000,600,409.74625,1.315602450131281e-08,3.274446586565283e-05
2021-04-09 18:46:00+00:00,409.76,409.75,409.76,1902,200,409.7590485252141,1.2651866634625744e-08,3.07126433654048e-05
2021-04-09 18:47:00+00:00,409.76,409.76,409.77,700,700,409.765,1.4400597050635883e-08,7.919211861184827e-05
2021-04-09 18:48:00+00:00,409.81,409.8,409.81,700,200,409.8077777777778,1.3403562192452516e-08,0.0001706936778147483
2021-04-09 18:49:00+00:00,409.87,409.87,409.88,200,2400,409.8707692307692,2.2216336383521368e-08,-0.00012041683085595167
2021-04-09 18:50:00+00:00,409.83,409.82,409.83,1200,600,409.82666666666665,7.956065438436543e-09,1.6267115329204884e-05
2021-04-09 18:51:00+00:00,409.84,409.83,409.84,500,2700,409.8315625,5.303911227613717e-09,-7.058651292157769e-05
2021-04-09 18:52:00+00:00,409.8,409.79,409.8,914,400,409.7969558599695,3.558236978199221e-08,0.00010295735067633593
2021-04-09 18:53:00+00:00,409.84,409.84,409.85,705,400,409.84638009049775,9.333966038339975e-09,6.694116185324006e-05
2021-04-09 18:54:00+00:00,409.87,409.87,409.88,200,1850,409.8709756097561,9.378233667691635e-09,-3.2299758368936615e-05
2021-04-09 18:55:00+00:00,409.86,409.85,409.86,2100,600,409.85777777777776,2.034473499814486e-08,-0.00024940833294928577
2021-04-09 18:56:00+00:00,409.76,409.76,409.77,880,1600,409.76354838709676,2.0843507430879714e-08,-0.00016188469579503373
