ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-27 15:22:00+00:00,420.17,420.16,420.17,300,600,420.16333333333336,3.447599497920832e-08,-1.1914518057043466e-05
2021-05-27 15:23:00+00:00,420.179,420.16,420.18,2400,401,420.1771367368797,2.5738161675140882e-08,0.00010504355955376354
2021-05-27 15:24:00+00:00,420.2,420.18,420.19,400,302,420.185698005698,2.5815645677391988e-08,-0.00016114965190705544
2021-05-27 15:25:00+00:00,420.142,420.14,420.15,100,400,420.142,2.1629333440906482e-08,2.440643582035662e-05
2021-05-27 15:26:00+00:00,420.17,420.15,420.16,514,300,420.1563144963145,2.713655734902506e-08,0.00011499548443238972
2021-05-27 15:27:00+00:00,420.21,420.22,420.23,100,800,420.2211111111111,2.4991778552491575e-08,-0.00011422716029996227
2021-05-27 15:28:00+00:00,420.16,420.16,420.17,1300,300,420.168125,3.596803830908375e-08,-0.00024612540712953823
2021-05-27 15:29:00+00:00,420.05,420.05,420.06,300,200,420.056,4.817938967398732e-08,-0.0006137291685905932
2021-05-27 15:30:00+00:00,419.75,419.75,419.76,100,800,419.75111111111113,2.250920993602794e-07,-0.0002850354940447941
2021-05-27 15:31:00+00:00,419.7,419.69,419.7,100,1700,419.69055555555553,8.675737926472661e-08,0.00012840437051409026
2021-05-27 15:32:00+00:00,419.77,419.76,419.78,300,3901,419.7614282313735,7.959982776598781e-08,0.00023109819290745293
2021-05-27 15:33:00+00:00,419.83,419.82,419.84,600,500,419.8309090909091,7.412292463586375e-08,4.622908855034247e-05
2021-05-27 15:34:00+00:00,419.84,419.83,419.85,400,1300,419.8347058823529,5.317625413075164e-08,-0.00015927761639611404
2021-05-27 15:35:00+00:00,419.79,419.78,419.79,49,500,419.78089253187613,6.152142439034015e-08,0.00013552917625370142
2021-05-27 15:36:00+00:00,419.84,419.84,419.85,200,100,419.8466666666667,4.398388812539607e-08,8.304974805928289e-05
2021-05-27 15:37:00+00:00,419.87,419.86,419.88,1800,500,419.87565217391307,2.623432840162083e-08,-4.391233868161759e-05
2021-05-27 15:38:00+00:00,419.86,419.85,419.86,500,100,419.85833333333335,3.475078539503196e-08,7.042252670808047e-05
2021-05-27 15:39:00+00:00,419.87,419.88,419.89,400,200,419.88666666666666,5.440137099073094e-08,8.778475986059853e-05
2021-05-27 15:40:00+00:00,419.92,419.93,419.94,2,900,419.930022172949,5.391711634314363e-08,0.0003866910247991573
2021-05-27 15:41:00+00:00,420.1,420.1,420.11,400,400,420.105,2.61636664516392e-08,3.173948232904067e-06
2021-05-27 15:42:00+00:00,420.09,420.08,420.09,500,200,420.08714285714285,1.7724188734722024e-08,-5.47207023481322e-05
2021-05-27 15:43:00+00:00,420.07,420.06,420.07,401,201,420.0666611295681,1.2786202671038868e-08,-0.0001275610121534987
2021-05-27 15:44:00+00:00,420.02,420.01,420.02,400,200,420.01666666666665,2.4859311855841575e-08,4.7617751897988114e-05
2021-05-27 15:45:00+00:00,420.02,420.02,420.04,400,1000,420.0257142857143,2.5134784936871767e-08,5.3142281869922314e-05
2021-05-27 15:46:00+00:00,420.05,420.03,420.04,300,200,420.036,1.403212083009021e-08,8.633919769285292e-05
2021-05-27 15:47:00+00:00,420.09,420.08,420.1,300,1651,420.0830753459764,8.392541988832644e-09,-8.93072966157149e-05
2021-05-27 15:48:00+00:00,420.05,420.05,420.06,100,300,420.0525,1.546196491743929e-08,0.00011308110295749074
2021-05-27 15:49:00+00:00,420.09,420.08,420.09,400,300,420.0857142857143,2.369951093524166e-08,-0.00020977148298040316
2021-05-27 15:50:00+00:00,420.02,420.01,420.02,300,600,420.0133333333333,2.7878600563604906e-08,-2.4304868364244392e-05
2021-05-27 15:51:00+00:00,420.01,420.0,420.01,300,401,420.0042796005706,2.8548805766645352e-08,0.00022052066686817362
2021-05-27 15:52:00+00:00,420.1,420.09,420.11,300,1800,420.09285714285716,1.725092150913285e-08,-0.0002064059418530606
2021-05-27 15:53:00+00:00,420.01,420.01,420.02,200,456,420.0130487804878,4.147971511051095e-08,5.8151909236858756e-05
2021-05-27 15:54:00+00:00,420.03,420.02,420.03,900,201,420.028174386921,1.1903158192826888e-08,4.0208576701061816e-05
2021-05-27 15:55:00+00:00,420.04,420.04,420.05,800,100,420.0488888888889,2.4984357556985538e-08,0.00014151791854910556
2021-05-27 15:56:00+00:00,420.1,420.1,420.12,800,501,420.1122982321291,1.4414185795079659e-08,5.157399877009361e-05
2021-05-27 15:57:00+00:00,420.14,420.12,420.13,600,100,420.12857142857143,1.834868081663855e-08,0.00012139099802443987
2021-05-27 15:58:00+00:00,420.18,420.17,420.19,400,1000,420.17571428571426,1.6869943937182164e-08,0.00019436068424494302
2021-05-27 15:59:00+00:00,420.27,420.26,420.28,700,1100,420.2677777777778,3.8016440394207025e-08,4.464328204711876e-05
2021-05-27 16:00:00+00:00,420.27,420.28,420.29,300,200,420.286,2.5808591030921737e-08,6.203326342557602e-05
2021-05-27 16:01:00+00:00,420.3,420.3,420.31,100,301,420.302493765586,1.7546997763243314e-08,-0.00012301207699294547
2021-05-27 16:02:00+00:00,420.26,420.25,420.27,500,1080,420.25632911392404,2.078863239903167e-08,0.00017086662329246494
2021-05-27 16:03:00+00:00,420.32,420.31,420.32,205,900,420.31185520361987,2.525785266768218e-08,-5.972672299647819e-05
2021-05-27 16:04:00+00:00,420.3,420.3,420.31,200,400,420.30333333333334,1.5686893533883235e-08,2.1243203237153452e-05
2021-05-27 16:05:00+00:00,420.3,420.3,420.32,500,300,420.3125,1.5066231911173748e-08,5.395408595432194e-05
2021-05-27 16:06:00+00:00,420.32,420.33,420.34,100,500,420.33166666666665,1.2557552433403843e-08,-0.00017942840859175302
2021-05-27 16:07:00+00:00,420.26,420.25,420.26,200,100,420.25666666666666,1.2857040175150456e-08,2.0972295513566053e-05
2021-05-27 16:08:00+00:00,420.26,420.26,420.27,201,200,420.2650124688279,1.010384147227019e-08,-9.942647072569422e-05
2021-05-27 16:09:00+00:00,420.225,420.22,420.23,1100,100,420.2291666666667,9.288645124016912e-09,0.00013870097022694594
2021-05-27 16:10:00+00:00,420.28,420.27,420.28,800,100,420.2788888888889,1.621463973746075e-08,0.00014311603009709017
2021-05-27 16:11:00+00:00,420.35,420.34,420.35,500,905,420.3435587188612,1.0105342310146982e-08,-0.00013357953875758888
2021-05-27 16:12:00+00:00,420.285,420.28,420.29,400,700,420.2836363636364,1.4850760515058133e-08,0.00013249963647243845
2021-05-27 16:13:00+00:00,420.33,420.33,420.34,400,400,420.335,7.532028361805157e-09,-6.52640359507517e-05
2021-05-27 16:14:00+00:00,420.32,420.31,420.32,501,300,420.31625468164793,1.0671787319031394e-08,4.459812853596645e-05
2021-05-27 16:15:00+00:00,420.34,420.33,420.35,400,1600,420.334,1.0698350843604226e-08,0.00016314412080076224
2021-05-27 16:16:00+00:00,420.41,420.4,420.41,540,411,420.40567823343855,1.1908843091841081e-08,-5.07699097718195e-06
2021-05-27 16:17:00+00:00,420.4,420.39,420.41,500,300,420.4025,7.762279377598447e-09,-0.00010811755264295009
2021-05-27 16:18:00+00:00,420.35,420.34,420.36,500,701,420.34832639467106,1.1636050148494226e-08,7.299132921101403e-05
2021-05-27 16:19:00+00:00,420.39,420.38,420.39,601,400,420.38600399600404,6.810804061190284e-09,-8.776490263628922e-05
2021-05-27 16:20:00+00:00,420.35,420.34,420.35,400,300,420.3457142857143,8.731848462974955e-09,3.4520164104545614e-05
2021-05-27 16:21:00+00:00,420.36,420.36,420.37,100,600,420.3614285714286,1.0430509512045302e-08,0.00010478439901917547
2021-05-27 16:22:00+00:00,420.41,420.4,420.41,400,100,420.408,1.6972856077754398e-08,-5.312295585646609e-05
2021-05-27 16:23:00+00:00,420.4,420.39,420.4,300,860,420.3925862068965,2.047571421244205e-08,7.193911608260883e-05
2021-05-27 16:24:00+00:00,420.41,420.41,420.42,305,401,420.4143201133145,1.2936779289832246e-08,-7.633582254673588e-05
2021-05-27 16:25:00+00:00,420.4,420.38,420.39,400,323,420.3855325034578,1.0144502378947445e-08,5.127870908738785e-05
2021-05-27 16:26:00+00:00,420.39,420.39,420.4,400,700,420.39363636363635,7.513759560167347e-09,-0.00014438408187933405
2021-05-27 16:27:00+00:00,420.35,420.34,420.35,401,400,420.3450062421972,9.779745882283067e-09,3.074320306817313e-05
2021-05-27 16:28:00+00:00,420.36,420.36,420.37,100,300,420.3625,1.3240595429362507e-08,-0.00015684013440786515
2021-05-27 16:29:00+00:00,420.29,420.29,420.3,300,400,420.2942857142857,1.3243804529577916e-08,-7.263120827660785e-06
2021-05-27 16:30:00+00:00,420.29,420.29,420.3,300,710,420.29297029702974,1.4933054443846435e-08,8.974611034084923e-05
2021-05-27 16:31:00+00:00,420.33,420.32,420.33,900,300,420.3275,1.9380169091863072e-08,-0.0001723887064654095
2021-05-27 16:32:00+00:00,420.26,420.25,420.26,700,700,420.255,1.6697826597566603e-08,6.335745502750179e-05
2021-05-27 16:33:00+00:00,420.29,420.29,420.3,600,100,420.29857142857145,2.4509490651149493e-08,0.00018414364309760067
2021-05-27 16:34:00+00:00,420.35,420.35,420.37,1027,1328,420.3587218683652,1.0811365330109352e-08,-5.8971014468389704e-05
2021-05-27 16:35:00+00:00,420.35,420.33,420.34,700,955,420.3342296072507,1.52770023554548e-08,-1.6105688635303927e-05
2021-05-27 16:36:00+00:00,420.32,420.32,420.33,500,300,420.32625,1.2778293920922306e-08,-0.00012801834400899548
2021-05-27 16:37:00+00:00,420.28,420.27,420.28,100,500,420.27166666666665,1.920852032695366e-08,-2.919682388413669e-05
2021-05-27 16:38:00+00:00,420.26,420.25,420.26,300,367,420.25449775112446,1.1343357558611107e-08,-6.46138506313898e-05
2021-05-27 16:39:00+00:00,420.25,420.23,420.24,109,500,420.23178981937605,1.676350657834154e-08,0.00012085420350427256
2021-05-27 16:40:00+00:00,420.28,420.28,420.29,301,100,420.28750623441397,1.6652088738793086e-08,-7.084345881913645e-05
2021-05-27 16:41:00+00:00,420.26,420.25,420.26,500,400,420.25555555555553,9.058017303060978e-09,-5.816582017770244e-05
2021-05-27 16:42:00+00:00,420.23,420.22,420.23,700,400,420.22636363636366,8.866183540469795e-09,-4.461842324443577e-05
2021-05-27 16:43:00+00:00,420.22,420.2,420.21,799,600,420.20571122230166,5.500403217992265e-09,-5.423096487422452e-05
2021-05-27 16:44:00+00:00,420.19,420.19,420.2,100,1600,420.1905882352941,2.007629600782791e-08,9.367709274910041e-05
2021-05-27 16:45:00+00:00,420.22,420.22,420.23,582,301,420.22659116647793,1.239533001373604e-08,-0.00017006622404769356
2021-05-27 16:46:00+00:00,420.16,420.15,420.16,549,300,420.15646643109545,1.1928576520633638e-08,-8.321393725507775e-05
2021-05-27 16:47:00+00:00,420.12,420.1,420.12,762,400,420.11311531841653,1.677556814694326e-08,-5.4890836335697024e-05
2021-05-27 16:48:00+00:00,420.09,420.09,420.11,500,600,420.09909090909093,1.520136651372052e-08,-0.0002049784640368868
2021-05-27 16:49:00+00:00,420.01,420.01,420.02,2100,400,420.0184,7.977222756591582e-09,3.0422395115303758e-05
2021-05-27 16:50:00+00:00,420.029,420.02,420.03,500,300,420.02625,1.7085452940859044e-08,0.0001018371305347987
2021-05-27 16:51:00+00:00,420.072,420.06,420.07,1900,544,420.0677741407529,1.8838753594250752e-08,-5.318036640589163e-05
2021-05-27 16:52:00+00:00,420.05,420.04,420.05,600,200,420.0475,7.548516890194007e-09,4.916652390996035e-06
2021-05-27 16:53:00+00:00,420.05,420.04,420.05,300,100,420.0475,1.2865041415548572e-08,-0.0001026879170021866
2021-05-27 16:54:00+00:00,420.01,420.0,420.01,310,300,420.0050819672131,1.2828673187748706e-08,0.0001284852208174314
2021-05-27 16:55:00+00:00,420.05,420.05,420.06,400,500,420.05444444444447,1.0295970166812092e-08,-1.4338148234260828e-05
2021-05-27 16:56:00+00:00,420.05,420.05,420.06,300,1000,420.0523076923077,1.3548526557882207e-08,6.857102859791908e-05
2021-05-27 16:57:00+00:00,420.08,420.08,420.09,100,400,420.082,9.576853653457919e-09,6.509974726420786e-05
2021-05-27 16:58:00+00:00,420.115,420.11,420.12,200,1301,420.1113324450366,1.901146370843982e-08,-0.00017564897148092395
2021-05-27 16:59:00+00:00,420.03,420.02,420.04,800,800,420.03,1.475172808062767e-08,3.370403413938128e-05
2021-05-27 17:00:00+00:00,420.05,420.04,420.05,1500,300,420.04833333333335,1.9273477599809987e-08,0.0001313572791956652
2021-05-27 17:01:00+00:00,420.11,420.1,420.11,300,600,420.10333333333335,1.1930412516002733e-08,-2.6144561936725097e-05
2021-05-27 17:02:00+00:00,420.09,420.09,420.1,300,801,420.0927247956403,1.9631428406639564e-08,0.00021300862313688995
2021-05-27 17:03:00+00:00,420.19,420.18,420.19,100,600,420.18142857142857,1.4392807102668961e-08,-0.0001147073133650478
2021-05-27 17:04:00+00:00,420.14,420.13,420.14,302,400,420.134301994302,4.010042909974787e-08,-0.0003636064278456086
2021-05-27 17:05:00+00:00,419.96,419.97,419.98,200,400,419.97333333333336,2.777353615226543e-08,6.935591796475293e-05
2021-05-27 17:06:00+00:00,420.02,420.01,420.02,200,1400,420.01125,2.2281911625589873e-08,6.691559378935175e-05
2021-05-27 17:07:00+00:00,420.03,420.03,420.04,97,1400,420.03064796259184,3.582736452708131e-08,0.00012845324410126757
2021-05-27 17:08:00+00:00,420.09,420.08,420.09,400,300,420.0857142857143,1.8337729987692878e-08,-9.377439035818114e-05
2021-05-27 17:09:00+00:00,420.06,420.04,420.06,1000,1100,420.0495238095238,1.265880032652697e-08,4.364525139655129e-05
2021-05-27 17:10:00+00:00,420.06,420.06,420.08,700,700,420.07,1.7375378275723468e-08,-0.00010770957146055693
2021-05-27 17:11:00+00:00,420.03,420.02,420.03,940,99,420.0290471607314,2.2040560242684605e-08,9.978516535591453e-05
2021-05-27 17:12:00+00:00,420.06,420.07,420.09,800,500,420.08230769230767,1.196368945857351e-08,4.364369289122649e-05
2021-05-27 17:13:00+00:00,420.09,420.09,420.1,100,1500,420.090625,5.921859612855167e-09,3.823939869684878e-05
2021-05-27 17:14:00+00:00,420.1,420.1,420.11,105,1012,420.1009400179051,1.3219378494427138e-08,-4.4997012237701917e-05
2021-05-27 17:15:00+00:00,420.09,420.08,420.09,310,500,420.08382716049385,3.805639956853155e-08,-0.00032537387662578965
2021-05-27 17:16:00+00:00,419.95,419.95,419.97,405,1700,419.95384798099764,1.148639296496285e-08,5.659339316976819e-05
2021-05-27 17:17:00+00:00,419.972,419.97,419.98,100,600,419.9714285714286,3.0778747538613e-08,0.00017880026322170117
2021-05-27 17:18:00+00:00,420.04,420.04,420.05,800,700,420.04533333333336,2.215820195978422e-08,0.00011495339626077516
2021-05-27 17:19:00+00:00,420.09,420.09,420.1,300,400,420.0942857142857,2.188707649346081e-08,-0.00010201791434572005
2021-05-27 17:20:00+00:00,420.06,420.05,420.07,300,2000,420.05260869565217,2.1814928241576004e-08,1.0883021126728565e-05
2021-05-27 17:21:00+00:00,420.05,420.05,420.06,300,300,420.055,1.4012307519425146e-08,-4.2851429333135016e-05
2021-05-27 17:22:00+00:00,420.04,420.03,420.04,300,300,420.035,1.5272527053963945e-08,-1.695753007491252e-05
2021-05-27 17:23:00+00:00,420.03,420.03,420.04,400,940,420.0329850746268,1.4394891797887193e-08,3.362325910893915e-05
2021-05-27 17:24:00+00:00,420.04,420.03,420.04,300,100,420.0375,1.3311548371185741e-08,-7.966179447804755e-05
2021-05-27 17:25:00+00:00,420.01,420.0,420.01,200,600,420.0025,2.2391245388150556e-08,-3.707910348982324e-06
2021-05-27 17:26:00+00:00,420.0,420.0,420.01,228,301,420.0043100189036,1.4609519998566576e-08,-6.488851433927856e-05
2021-05-27 17:27:00+00:00,419.98,419.97,419.98,200,500,419.97285714285715,2.596218026843113e-08,-0.00018745359657657001
2021-05-27 17:28:00+00:00,419.92,419.91,419.93,900,713,419.9211593304402,1.769434073304127e-08,5.670939071800163e-05
2021-05-27 17:29:00+00:00,419.93,419.93,419.94,100,1901,419.93049975012497,1.5332135587249707e-08,-3.901848785314854e-05
2021-05-27 17:30:00+00:00,419.92,419.91,419.92,400,1201,419.91249843847595,1.4461270514791452e-08,5.21676242828395e-05
2021-05-27 17:31:00+00:00,419.93,419.92,419.93,400,300,419.92571428571426,1.2154587832061183e-08,-0.00020558818860139105
2021-05-27 17:32:00+00:00,419.84,419.84,419.85,600,100,419.8485714285714,1.0478087228898014e-08,5.818446107408448e-05
2021-05-27 17:33:00+00:00,419.871,419.87,419.88,100,600,419.87142857142857,1.5043158323080457e-08,0.00010359727760911319
2021-05-27 17:34:00+00:00,419.91,419.91,419.92,400,412,419.91492610837446,1.2812515861901196e-08,-2.7607437412591196e-05
2021-05-27 17:35:00+00:00,419.9,419.9,419.91,100,600,419.9014285714286,1.81638031987242e-08,4.040045498143741e-06
2021-05-27 17:36:00+00:00,419.92,419.9,419.91,307,301,419.9050493421053,9.586978840590576e-09,-1.3810248182255513e-05
2021-05-27 17:37:00+00:00,419.9,419.89,419.9,1200,200,419.8985714285714,3.0240049952891635e-07,-0.0010732559329383884
2021-05-27 17:38:00+00:00,419.46,419.45,419.47,600,500,419.46090909090907,8.611701643805106e-08,0.0004146156951123636
2021-05-27 17:39:00+00:00,419.66,419.66,419.67,300,410,419.6642253521126,4.322878505681755e-08,0.0001990327356755639
2021-05-27 17:40:00+00:00,419.7,419.72,419.73,400,112,419.7278125,3.562299769142161e-08,4.542090164827428e-05
2021-05-27 17:41:00+00:00,419.73,419.72,419.73,479,467,419.72506342494717,1.3027035058426942e-08,-6.107390695730963e-06
2021-05-27 17:42:00+00:00,419.73,419.72,419.73,400,100,419.728,1.4486028908768519e-08,0.0
2021-05-27 17:43:00+00:00,419.73,419.72,419.73,800,100,419.7288888888889,1.0103123495099973e-08,-0.00012243539216727495
2021-05-27 17:44:00+00:00,419.65,419.65,419.66,300,300,419.655,2.0053480593925737e-08,-0.00010655478289522957
2021-05-27 17:45:00+00:00,419.63,419.63,419.64,500,500,419.635,1.4848857785592994e-08,-7.181282943391487e-05
2021-05-27 17:46:00+00:00,419.6,419.59,419.6,201,500,419.5928673323823,3.3378076770616415e-08,0.00011483862183214733
2021-05-27 17:47:00+00:00,419.65,419.64,419.65,800,100,419.6488888888889,3.8949885292768456e-08,5.906506118313892e-05
2021-05-27 17:48:00+00:00,419.66,419.65,419.66,300,200,419.656,2.655813782870135e-08,-1.9016808108895944e-05
2021-05-27 17:49:00+00:00,419.66,419.67,419.68,200,614,419.672457002457,2.96336199208627e-08,0.00014339797021678535
2021-05-27 17:50:00+00:00,419.729,419.72,419.73,900,300,419.7275,1.8342310574117664e-08,7.105052670985934e-05
2021-05-27 17:51:00+00:00,419.72,419.75,419.76,500,100,419.7583333333333,1.050796131015471e-08,5.167576336395641e-06
2021-05-27 17:52:00+00:00,419.76,419.75,419.77,598,1900,419.7547878302642,1.180880452621074e-08,-4.712941477125199e-05
2021-05-27 17:53:00+00:00,419.735,419.73,419.74,737,600,419.7355123410621,2.7797322721318482e-08,2.165875760962166e-06
2021-05-27 17:54:00+00:00,419.73,419.72,419.73,700,200,419.72777777777776,2.1141513946742405e-08,-0.00012003433875895642
2021-05-27 17:55:00+00:00,419.69,419.68,419.7,452,2100,419.68354231974917,1.928448989849078e-08,3.7688207921604544e-05
2021-05-27 17:56:00+00:00,419.7,419.7,419.71,300,100,419.7075,2.0956769910956386e-08,1.1960829922719185e-05
2021-05-27 17:57:00+00:00,419.71,419.7,419.71,500,300,419.70625,1.9875509348564465e-08,7.862665443592043e-05
2021-05-27 17:58:00+00:00,419.74,419.73,419.74,400,100,419.738,1.9065540218547413e-08,-0.00011832778225151497
2021-05-27 17:59:00+00:00,419.685,419.68,419.69,576,100,419.68852071005915,2.6002112249842413e-08,5.6314498820819736e-05
2021-05-27 18:00:00+00:00,419.71,419.7,419.72,400,700,419.7072727272727,1.897022482486014e-08,-0.0001983127797235973
2021-05-27 18:01:00+00:00,419.63,419.61,419.62,427,400,419.61516324062876,2.7025889810698285e-08,-1.59493561601165e-05
2021-05-27 18:02:00+00:00,419.63,419.62,419.63,700,800,419.62466666666666,4.834429448486071e-08,0.00021475527415870665
2021-05-27 18:03:00+00:00,419.71,419.7,419.71,409,300,419.7057686882934,8.88979061055047e-08,-0.00043726102810970335
2021-05-27 18:04:00+00:00,419.54,419.54,419.56,800,500,419.5523076923077,3.351179385414734e-08,6.0465256656705435e-05
2021-05-27 18:05:00+00:00,419.56,419.55,419.56,100,1297,419.55071581961346,2.549246079251398e-08,3.694399290687933e-05
2021-05-27 18:06:00+00:00,419.57,419.56,419.58,2100,800,419.5744827586207,2.2513977821752218e-08,-0.00015914580843634507
2021-05-27 18:07:00+00:00,419.5,419.49,419.5,300,400,419.4942857142857,4.564733955500728e-08,-0.0001270921606827402
2021-05-27 18:08:00+00:00,419.43,419.42,419.44,800,700,419.43066666666664,2.474736300914221e-08,-9.1935023441847e-06
2021-05-27 18:09:00+00:00,419.44,419.44,419.45,600,400,419.446,3.0782069478626286e-08,-3.9470094118976284e-05
2021-05-27 18:10:00+00:00,419.43,419.42,419.43,901,100,419.429000999001,3.130409963943801e-08,-0.0002658376030268972
2021-05-27 18:11:00+00:00,419.32,419.31,419.32,100,364,419.3121551724138,1.52836961275426e-08,-6.880913593876326e-05
2021-05-27 18:12:00+00:00,419.28,419.27,419.28,906,759,419.27544144144144,2.5852153451610215e-08,0.0001411413407477191
2021-05-27 18:13:00+00:00,419.35,419.34,419.36,1600,501,419.35523084245597,3.004137587063532e-08,7.319086842172418e-05
2021-05-27 18:14:00+00:00,419.37,419.37,419.38,117,1100,419.37096138044376,2.8516593206092125e-08,-0.00021189293724122038
2021-05-27 18:15:00+00:00,419.29,419.28,419.29,2700,600,419.28818181818184,2.381275082938378e-08,-1.3854428546067332e-05
2021-05-27 18:16:00+00:00,419.29,419.28,419.29,200,800,419.282,1.0865907920041769e-08,3.310673427669997e-05
2021-05-27 18:17:00+00:00,419.31,419.29,419.3,1600,800,419.2966666666667,5.559315211532328e-09,-5.946226048547665e-05
2021-05-27 18:18:00+00:00,419.27,419.27,419.28,200,801,419.271998001998,2.6183872311096087e-08,-8.777310739560562e-05
2021-05-27 18:19:00+00:00,419.24,419.23,419.24,1100,401,419.23732844770154,8.611215202939197e-09,0.00018442417490294183
2021-05-27 18:20:00+00:00,419.31,419.31,419.32,400,100,419.318,1.5150760328524247e-08,-3.162541257628604e-05
2021-05-27 18:21:00+00:00,419.305,419.3,419.31,405,589,419.3040744466801,1.1906692866040926e-08,0.00019389535059644025
2021-05-27 18:22:00+00:00,419.38,419.37,419.38,600,300,419.37666666666667,1.2363398416450033e-08,-7.194642134944473e-06
2021-05-27 18:23:00+00:00,419.39,419.37,419.39,700,1700,419.37583333333333,1.485964203130335e-08,-0.00017486199811622694
2021-05-27 18:24:00+00:00,419.31,419.3,419.31,400,600,419.304,8.999723051011387e-09,-0.0001271946037689764
2021-05-27 18:25:00+00:00,419.25,419.24,419.25,309,882,419.2425944584383,1.8647149930828202e-08,3.580457957363947e-05
2021-05-27 18:26:00+00:00,419.28,419.27,419.28,600,300,419.27666666666664,6.703088367865425e-09,-6.851705778188055e-06
2021-05-27 18:27:00+00:00,419.26,419.26,419.27,492,401,419.265509518477,1.2655581462738814e-08,0.00014137117954615697
2021-05-27 18:28:00+00:00,419.33,419.33,419.34,100,500,419.33166666666665,9.27045768843968e-09,0.0001888658377136032
2021-05-27 18:29:00+00:00,419.4,419.39,419.4,739,800,419.3948018193632,5.206313456573242e-08,0.00043330063889635007
2021-05-27 18:30:00+00:00,419.58,419.57,419.58,900,200,419.5781818181818,6.564023625125563e-08,-0.00031569730604963375
2021-05-27 18:31:00+00:00,419.46,419.45,419.46,400,300,419.4557142857143,1.3018488133388075e-08,-8.354947313715666e-05
2021-05-27 18:32:00+00:00,419.42,419.42,419.43,400,201,419.42665557404325,1.507735471131791e-08,3.675745310349754e-07
2021-05-27 18:33:00+00:00,419.43,419.42,419.43,400,800,419.42333333333335,2.86365543472308e-08,0.00019006389825371173
2021-05-27 18:34:00+00:00,419.5,419.49,419.5,800,300,419.49727272727273,1.3937418530260848e-08,-4.953373278215878e-06
2021-05-27 18:35:00+00:00,419.5,419.49,419.5,1000,600,419.49625,1.9623808604650108e-08,-0.00018068764885437183
2021-05-27 18:36:00+00:00,419.42,419.41,419.42,1600,100,419.4194117647059,1.542643807652318e-08,1.9459414364986216e-05
2021-05-27 18:37:00+00:00,419.42,419.42,419.43,15,500,419.42029126213595,2.813430942886824e-08,-0.0002457413281078402
2021-05-27 18:38:00+00:00,419.31,419.31,419.32,913,201,419.31819569120285,2.633493400879565e-08,9.51939056108575e-05
2021-05-27 18:39:00+00:00,419.36,419.34,419.35,200,100,419.3466666666667,2.7358914582165767e-08,-6.397752082287766e-05
2021-05-27 18:40:00+00:00,419.34,419.34,419.35,200,500,419.34285714285716,2.6740310121185622e-08,-7.573075659161876e-05
2021-05-27 18:41:00+00:00,419.3,419.29,419.31,400,1300,419.29470588235296,1.2736863052802669e-08,-5.1458138901505635e-05
2021-05-27 18:42:00+00:00,419.28,419.28,419.29,184,400,419.28315068493146,1.4773688208205797e-08,-1.7490161783983993e-05
2021-05-27 18:43:00+00:00,419.28,419.27,419.29,400,1700,419.2738095238095,1.8887493296316924e-08,0.00015262241899827167
2021-05-27 18:44:00+00:00,419.34,419.33,419.34,300,2200,419.3312,1.6195179962249652e-08,4.810117574693962e-06
2021-05-27 18:45:00+00:00,419.34,419.33,419.34,1900,100,419.3395,1.0351596419620973e-08,2.0005917686916064e-06
2021-05-27 18:46:00+00:00,419.34,419.34,419.35,399,201,419.34665,1.2382686245352167e-08,4.85015207023487e-05
2021-05-27 18:47:00+00:00,419.369,419.36,419.37,487,372,419.3656693830035,2.9714446413465396e-08,-0.00010032969100182143
2021-05-27 18:48:00+00:00,419.33,419.31,419.33,650,800,419.3189655172414,2.5753276146368998e-08,0.00029765926758140715
2021-05-27 18:49:00+00:00,419.44,419.43,419.44,1500,91,419.43942803268385,2.472093482423224e-08,-0.00013551812108658634
2021-05-27 18:50:00+00:00,419.39,419.38,419.39,900,77,419.38921187308085,2.8922869273433665e-08,5.2041623461063224e-05
2021-05-27 18:51:00+00:00,419.42,419.41,419.42,200,500,419.41285714285715,2.830245798834088e-08,0.0001468509944684282
2021-05-27 18:52:00+00:00,419.47,419.47,419.48,300,302,419.47498338870435,1.0754548042004181e-08,0.00014388819972022127
2021-05-27 18:53:00+00:00,419.52,419.52,419.54,300,1100,419.5242857142857,2.031323715652422e-08,-0.0002053801054239246
2021-05-27 18:54:00+00:00,419.45,419.44,419.45,500,400,419.44555555555553,2.8172999915028947e-08,0.0002357333881959356
2021-05-27 18:55:00+00:00,419.54,419.54,419.55,200,159,419.54557103064064,2.987796933364699e-08,0.0003641137298087127
2021-05-27 18:56:00+00:00,419.699,419.69,419.71,500,1100,419.69625,1.9859195533821225e-08,-0.00019327769418120422
2021-05-27 18:57:00+00:00,419.62,419.61,419.62,1000,93,419.61914913083257,1.6299292290940964e-08,1.514814247172147e-05
2021-05-27 18:58:00+00:00,419.63,419.62,419.63,200,1000,419.62166666666667,2.0740095835838636e-08,0.00010724382749005557
2021-05-27 18:59:00+00:00,419.665,419.66,419.67,401,200,419.66667221297837,2.0630109102575404e-08,-0.0001441095002223669
2021-05-27 19:00:00+00:00,419.61,419.6,419.61,100,600,419.6014285714286,1.6100184353416766e-08,-0.0002695258727815064
2021-05-27 19:01:00+00:00,419.5,419.49,419.5,1300,100,419.4992857142857,4.4498325718193466e-08,-7.151455917242533e-05
