ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-02 12:16:00+00:00,412.2,412.2,412.24,400,400,412.22,1.414208154843913e-07,1.3062479706338337e-05
2023-02-02 12:17:00+00:00,412.23,412.21,412.26,400,900,412.2253846153846,7.883278567328068e-08,-4.713333998807023e-05
2023-02-02 12:18:00+00:00,412.19,412.17,412.21,400,45,412.2059550561798,1.4399209283885802e-07,3.747990054980832e-06
2023-02-02 12:19:00+00:00,412.19,412.22,412.27,1300,400,412.25823529411764,7.319968485208793e-08,0.00010453044957725588
2023-02-02 12:20:00+00:00,412.27,412.22,412.26,1300,400,412.2505882352941,5.739162938480597e-08,0.00019262983964640767
2023-02-02 12:21:00+00:00,412.3,412.31,412.36,500,400,412.3377777777778,3.9528907605771954e-08,0.00022946519684574618
2023-02-02 12:22:00+00:00,412.4,412.39,412.44,900,400,412.4246153846154,7.656386334842113e-08,-5.992643095709127e-05
2023-02-02 12:23:00+00:00,412.41,412.37,412.4,500,1,412.39994011976046,1.576245356543356e-07,-0.0003632408704814516
2023-02-02 12:24:00+00:00,412.31,412.26,412.3,400,400,412.28,4.290535332854912e-08,0.00016955787134764755
2023-02-02 12:25:00+00:00,412.31,412.31,412.33,400,400,412.32,8.416986296929347e-08,-9.701202949174981e-05
2023-02-02 12:26:00+00:00,412.26,412.27,412.31,500,400,412.2922222222222,2.6414337125614264e-08,-0.0001425042690079703
2023-02-02 12:27:00+00:00,412.24,412.2,412.24,400,353,412.2212483399734,7.695844124272285e-08,-5.847705067996145e-05
2023-02-02 12:28:00+00:00,412.17,412.18,412.22,400,1300,412.1894117647059,5.805374491270642e-08,-0.00023548936681716537
2023-02-02 12:29:00+00:00,412.17,412.1,412.13,1,400,412.1000748129676,5.095482515393504e-08,-1.2314516006473042e-05
2023-02-02 12:30:00+00:00,412.07,412.07,412.11,900,400,412.0976923076923,7.589640519141014e-08,0.00034922297887196585
2023-02-02 12:31:00+00:00,412.22,412.2,412.24,400,20,412.23809523809524,4.675155411783013e-08,0.0003341596798114299
2023-02-02 12:32:00+00:00,412.36,412.37,412.4,400,3,412.3997766749379,8.426827662366246e-08,0.00027495029118296266
2023-02-02 12:33:00+00:00,412.51,412.49,412.51,2,5,412.49571428571426,1.0105039974861344e-07,0.0001152426723540767
2023-02-02 12:34:00+00:00,412.56,412.52,412.56,1400,325,412.55246376811596,8.215328640150027e-08,0.0002354289075057192
2023-02-02 12:35:00+00:00,412.6,412.63,412.65,300,100,412.645,1.3371238106524534e-07,-0.0003991653545815099
2023-02-02 12:36:00+00:00,412.52,412.46,412.49,400,800,412.47,4.544761025084038e-08,-1.212209372813966e-05
2023-02-02 12:37:00+00:00,412.5,412.45,412.5,400,200,412.48333333333335,7.223500253120061e-08,-0.0003271795781175646
2023-02-02 12:38:00+00:00,412.33,412.31,412.34,100,900,412.313,1.3472937274936355e-07,-8.74296581649947e-05
2023-02-02 12:39:00+00:00,412.27,412.26,412.29,31,500,412.26175141242936,5.646365759313108e-08,0.00021711088086062702
2023-02-02 12:40:00+00:00,412.39,412.38,412.39,1,192,412.3800518134715,5.156836100556327e-08,-0.00022272191743144543
2023-02-02 12:41:00+00:00,412.31,412.29,412.32,100,1700,412.2916666666667,6.797679140960144e-08,-0.0002223345123800735
2023-02-02 12:42:00+00:00,412.21,412.2,412.24,400,1300,412.20941176470586,1.0935698694573878e-07,0.00014556040756907862
2023-02-02 12:43:00+00:00,412.21,412.24,412.28,400,400,412.26,5.4575395599079174e-08,0.00033009983146992106
2023-02-02 12:44:00+00:00,412.4,412.37,412.4,400,60,412.39608695652174,2.0827920940397558e-07,0.0005065834766282418
2023-02-02 12:45:00+00:00,412.69,412.6,412.63,100,1000,412.6027272727273,1.721132055166745e-07,-0.0006798687397857606
2023-02-02 12:46:00+00:00,412.33,412.28,412.3,400,1000,412.2857142857143,1.170017131894111e-07,0.0001467709144371554
2023-02-02 12:47:00+00:00,412.39,412.38,412.41,400,2000,412.385,1.2529185033849585e-07,0.00047237652927445417
2023-02-02 12:48:00+00:00,412.55,412.54,412.57,500,400,412.5566666666667,1.234300558293085e-07,9.570201732023165e-05
2023-02-02 12:49:00+00:00,412.64,412.61,412.62,1300,100,412.6192857142857,1.0322683003996568e-07,0.0002428884495311312
2023-02-02 12:50:00+00:00,412.7,412.68,412.72,400,5,412.7195061728395,1.8800469304961818e-07,-2.4926963336224794e-05
2023-02-02 12:51:00+00:00,412.69,412.7,412.73,342,1000,412.7076453055142,6.980768682353482e-08,6.762971568163856e-05
2023-02-02 12:52:00+00:00,412.72,412.73,412.74,1242,500,412.73712973593575,6.291083801302842e-08,0.0001854862207577579
2023-02-02 12:53:00+00:00,412.83,412.81,412.84,126,400,412.81718631178705,2.2304323808723284e-08,0.00010359352893374307
2023-02-02 12:54:00+00:00,412.89,412.84,412.87,1700,1400,412.85645161290324,1.2282248303035043e-07,3.664066385811182e-05
2023-02-02 12:55:00+00:00,412.94,412.83,412.86,500,500,412.845,2.5943769969949814e-07,0.00047251428590855404
2023-02-02 12:56:00+00:00,413.09,413.09,413.1,40,900,413.0904255319149,7.349330709874235e-08,-0.0003549393550730251
2023-02-02 12:57:00+00:00,412.94,412.92,412.93,2,1000,412.9200199600798,1.0434989737202078e-07,0.0002947584031955941
2023-02-02 12:58:00+00:00,413.06,413.03,413.09,1400,106,413.0857768924303,1.1056770558958466e-07,-0.00010111497056985996
2023-02-02 12:59:00+00:00,413.0,412.98,413.02,400,400,413.0,6.190515154525656e-08,0.00014455782312938759
2023-02-02 13:00:00+00:00,413.1,413.04,413.06,1324,20,413.05970238095244,9.437481062599263e-08,-0.0005794126350320283
2023-02-02 13:01:00+00:00,412.79,412.82,412.85,5,400,412.82037037037037,1.0183872925780346e-07,0.0002978606962942276
2023-02-02 13:02:00+00:00,412.82,412.89,412.95,400,400,412.92,7.580093508550887e-08,-0.0003543011703938115
2023-02-02 13:03:00+00:00,412.8,412.78,412.8,400,55,412.7975824175824,6.481454067620647e-08,1.9314511614521024e-05
2023-02-02 13:04:00+00:00,412.8,412.79,412.82,400,400,412.805,1.8714595629009473e-07,0.00011170192006182411
2023-02-02 13:05:00+00:00,412.86,412.85,412.89,400,400,412.87,8.039958386712352e-08,0.00010131997767159895
2023-02-02 13:06:00+00:00,412.88,412.87,412.9,1300,400,412.8929411764706,1.0490642955344267e-07,0.0001919449164100584
2023-02-02 13:07:00+00:00,412.98,412.95,412.98,290,102,412.97219387755104,1.3200445862323204e-07,0.00022676516239039657
2023-02-02 13:08:00+00:00,413.05,413.04,413.07,1300,105,413.0677580071174,1.2045557873172543e-07,-0.0002790193166839483
2023-02-02 13:09:00+00:00,412.98,412.95,413.0,400,508,412.97202643171806,4.605485362975383e-08,-0.00012019804731078221
2023-02-02 13:10:00+00:00,412.92,412.9,412.92,20,400,412.9009523809524,5.995161613720352e-08,-1.178351467245875e-05
2023-02-02 13:11:00+00:00,412.87,412.87,412.9,400,60,412.89608695652174,5.412311250040418e-08,-0.00013747683750031658
2023-02-02 13:12:00+00:00,412.84,412.84,412.86,400,207,412.85317957166393,3.529496889698589e-08,-5.385343512864793e-05
2023-02-02 13:13:00+00:00,412.8,412.8,412.83,373,400,412.81447606727033,2.4005622774459848e-08,-6.320109597024448e-05
2023-02-02 13:14:00+00:00,412.8,412.79,412.81,100,1900,412.791,1.1014695776243705e-06,0.0006366648589952728
2023-02-02 13:15:00+00:00,413.11,413.05,413.14,505,600,413.0911312217194,1.94435574364998e-06,-0.0003602666780415653
2023-02-02 13:16:00+00:00,412.94,412.93,413.01,500,500,412.97,4.070016926122524e-07,0.0009801322157332315
2023-02-02 13:17:00+00:00,413.33,413.25,413.32,400,400,413.285,2.6381835243957394e-07,-8.396002419497339e-05
2023-02-02 13:18:00+00:00,413.25,413.25,413.29,155,400,413.2611711711712,2.0814542126257816e-07,-0.00011426343771636649
2023-02-02 13:19:00+00:00,413.22,413.17,413.23,1300,400,413.21588235294115,2.433065115445847e-07,0.0003038410346729581
2023-02-02 13:20:00+00:00,413.34,413.34,413.38,180,400,413.35241379310344,3.6821307111464295e-07,0.000112897763011377
2023-02-02 13:21:00+00:00,413.43,413.35,413.4,1300,500,413.3861111111111,1.4199662913270217e-07,6.396915720796592e-05
2023-02-02 13:22:00+00:00,413.4,413.4,413.43,9659,1300,413.4264412811388,1.6918239513344762e-07,0.00015868086075565557
2023-02-02 13:23:00+00:00,413.49,413.49,413.55,573,1300,413.50835557928457,1.1941378561971662e-07,0.0002691360577089519
2023-02-02 13:24:00+00:00,413.58,413.57,413.63,500,400,413.60333333333335,9.795198973308372e-08,-0.00027074729083909066
2023-02-02 13:25:00+00:00,413.47,413.42,413.46,400,900,413.4323076923077,2.091422316851308e-07,0.00014183766711695078
2023-02-02 13:26:00+00:00,413.55,413.52,413.57,900,400,413.5546153846154,1.3246076697214645e-07,-0.000265748396509613
2023-02-02 13:27:00+00:00,413.45,413.44,413.49,1,500,413.4400998003992,8.972029876445628e-08,9.91954106830395e-05
2023-02-02 13:28:00+00:00,413.48,413.44,413.49,100,400,413.45,1.56204461051229e-07,8.101260957182888e-05
2023-02-02 13:29:00+00:00,413.53,413.51,413.53,100,173,413.517326007326,6.279514318415448e-08,-0.00021361124874930137
2023-02-02 13:30:00+00:00,413.43,413.42,413.5,102,1098,413.4268,1.4415040888803106e-06,0.0006552684786353957
2023-02-02 13:31:00+00:00,413.68,413.64,413.69,400,400,413.665,1.7818015160305137e-07,0.0005134524434460275
2023-02-02 13:32:00+00:00,413.9,413.9,413.94,190,1500,413.9044970414201,2.946057875394973e-07,-0.0006015993026800004
2023-02-02 13:33:00+00:00,413.68,413.66,413.71,10,1400,413.6603546099291,1.8855809207273795e-07,0.0001677988347936754
2023-02-02 13:34:00+00:00,413.76,413.71,413.75,400,400,413.73,1.5200857300947209e-07,-0.00018663994161993713
2023-02-02 13:35:00+00:00,413.61,413.61,413.64,100,400,413.616,1.1988055402573433e-07,-0.0004726397076123545
2023-02-02 13:36:00+00:00,413.44,413.43,413.45,100,400,413.434,1.240081188482077e-07,7.915515069156775e-05
2023-02-02 13:37:00+00:00,413.51,413.5,413.54,300,1810,413.50568720379147,1.1757051133154578e-07,0.0005269263776119804
2023-02-02 13:38:00+00:00,413.7,413.67,413.72,400,100,413.71,1.1324317878583463e-07,-4.8587448128634136e-05
2023-02-02 13:39:00+00:00,413.64,413.67,413.7,400,400,413.685,9.468138247255829e-08,-0.00021359337384074806
2023-02-02 13:40:00+00:00,413.56,413.59,413.61,183,800,413.5937232960326,9.622602936889726e-08,-0.00012404084062200837
2023-02-02 13:41:00+00:00,413.56,413.56,413.62,400,1800,413.5709090909091,1.1189238417102916e-07,0.00036883633612161404
2023-02-02 13:42:00+00:00,413.71,413.69,413.72,110,200,413.70064516129037,1.5521301079963006e-07,0.0002370083103093723
2023-02-02 13:43:00+00:00,413.8,413.79,413.84,400,1900,413.79869565217393,1.257969938709493e-07,-4.202841751455022e-05
2023-02-02 13:44:00+00:00,413.78,413.78,413.79,150,400,413.7827272727273,1.2501956008910052e-07,-0.00025449276397848664
2023-02-02 13:45:00+00:00,413.68,413.67,413.73,400,1300,413.6841176470588,1.0990513645370143e-07,-0.00011651040492688391
2023-02-02 13:46:00+00:00,413.62,413.6,413.65,501,400,413.62780244173143,1.5999513956128725e-07,0.00044048673032381913
2023-02-02 13:47:00+00:00,413.84,413.79,413.83,400,400,413.81,4.860318863270512e-07,0.0006486577236692881
2023-02-02 13:48:00+00:00,414.1,414.05,414.13,800,1300,414.0804761904762,1.478843599896733e-07,8.833821206000181e-05
2023-02-02 13:49:00+00:00,414.11,414.09,414.14,500,400,414.1177777777778,3.041596237364483e-07,0.0007502415380022942
2023-02-02 13:50:00+00:00,414.43,414.42,414.44,500,365,414.4315606936417,2.1548612083402335e-07,-0.00010715316354759086
2023-02-02 13:51:00+00:00,414.37,414.37,414.4,341,425,414.38335509138386,1.577246388161177e-07,-0.00011892248428591046
2023-02-02 13:52:00+00:00,414.33,414.31,414.33,100,680,414.31256410256407,1.6586934333646792e-07,9.493192254850236e-05
2023-02-02 13:53:00+00:00,414.38,414.36,414.39,400,1225,414.3673846153846,1.060643129032384e-07,0.00048400683740634776
2023-02-02 13:54:00+00:00,414.58,414.57,414.62,1300,500,414.6061111111111,1.1815050384413613e-07,-0.0001512318872051166
2023-02-02 13:55:00+00:00,414.51,414.51,414.56,400,1300,414.52176470588233,1.326432589145489e-07,0.00019179369422150927
2023-02-02 13:56:00+00:00,414.59,414.6,414.63,500,100,414.625,1.5247589530256566e-07,0.00017194434693812433
2023-02-02 13:57:00+00:00,414.64,414.64,414.66,1100,1,414.65998183469577,4.2432621854705933e-07,0.00019279254289950032
2023-02-02 13:58:00+00:00,414.72,414.72,414.74,600,1,414.7399667221298,2.6156365943227697e-07,-0.0005256798583576083
2023-02-02 13:59:00+00:00,414.55,414.52,414.55,20,400,414.52142857142854,3.4771690800520724e-07,0.00023140230697049624
2023-02-02 14:00:00+00:00,414.62,414.6,414.64,500,1,414.6399201596806,1.6715798288697831e-07,-0.00018794558395984762
2023-02-02 14:01:00+00:00,414.54,414.55,414.57,400,14,414.5693236714976,1.2522272446387785e-07,0.0003525532922252772
2023-02-02 14:02:00+00:00,414.71,414.68,414.73,101,1300,414.6836045681656,2.2105472983731384e-07,0.00024642109480788044
2023-02-02 14:03:00+00:00,414.74,414.74,414.78,400,400,414.76,1.285618692139089e-07,-1.9902382553782516e-05
2023-02-02 14:04:00+00:00,414.77,414.76,414.78,500,1,414.77996007984035,1.4709642922535068e-07,6.204317222113787e-05
2023-02-02 14:05:00+00:00,414.8,414.76,414.8,1305,400,414.79061583577715,1.1112755959169798e-07,-0.00039605460732050624
2023-02-02 14:06:00+00:00,414.66,414.63,414.65,400,100,414.646,1.8531437097643804e-07,0.00011231735509853458
2023-02-02 14:07:00+00:00,414.67,414.67,414.69,1300,100,414.68857142857144,7.10501237622306e-07,0.0007216816673565329
2023-02-02 14:08:00+00:00,414.98,414.93,414.97,500,400,414.95222222222225,3.576265316442561e-07,-0.0003307878007211551
2023-02-02 14:09:00+00:00,414.83,414.85,414.87,1,400,414.8500498753117,1.2481106177939917e-07,2.4899771796205172e-05
2023-02-02 14:10:00+00:00,414.89,414.87,414.89,400,76,414.8868067226891,1.1865920271561628e-07,-0.00019363063803556901
2023-02-02 14:11:00+00:00,414.75,414.76,414.79,500,100,414.785,8.1131278933122e-08,-0.00032306282848726386
2023-02-02 14:12:00+00:00,414.66,414.64,414.65,100,400,414.642,1.732224170105374e-07,-0.0004196350621976652
2023-02-02 14:13:00+00:00,414.47,414.44,414.48,400,400,414.46,1.7216115073535368e-07,-0.00017819709777699977
2023-02-02 14:14:00+00:00,414.42,414.38,414.4,153,10,414.39877300613495,9.051975536220883e-08,0.0003425611819241059
2023-02-02 14:15:00+00:00,414.55,414.54,414.55,1,100,414.54009900990104,1.5446190950815787e-07,-0.0005363081464356823
2023-02-02 14:16:00+00:00,414.3,414.3,414.32,400,50,414.3177777777778,1.8439922945505026e-07,0.00011397585320982451
2023-02-02 14:17:00+00:00,414.34,414.34,414.36,400,2,414.3599004975124,1.3207575009505511e-07,0.0008766070834111961
2023-02-02 14:18:00+00:00,414.7,414.69,414.74,1300,400,414.72823529411767,6.618130247381891e-08,-0.00023870219427468697
2023-02-02 14:19:00+00:00,414.64,414.64,414.66,400,1,414.6599501246883,3.265833695090331e-08,4.636138105951204e-05
2023-02-02 14:20:00+00:00,414.65,414.64,414.66,400,101,414.6559680638723,2.255094714939346e-07,8.752885796092791e-05
2023-02-02 14:21:00+00:00,414.66,414.66,414.69,472,100,414.68475524475525,8.566549721689504e-08,-1.1286722572889651e-05
2023-02-02 14:22:00+00:00,414.7,414.68,414.71,1,400,414.6800748129676,1.225767849249251e-07,0.00042538788896928637
2023-02-02 14:23:00+00:00,414.86,414.84,414.88,473,500,414.8594450154162,1.1351122688962177e-07,-0.0002117880821472795
2023-02-02 14:24:00+00:00,414.77,414.77,414.78,72,1,414.77986301369856,1.5175336036507647e-07,-0.00026162367019477717
2023-02-02 14:25:00+00:00,414.67,414.66,414.7,1,400,414.6600997506235,1.0842419321697615e-07,-1.2011531872579972e-05
2023-02-02 14:26:00+00:00,414.65,414.65,414.67,172,500,414.65511904761905,8.883036071648516e-08,0.0006461557750787605
2023-02-02 14:27:00+00:00,414.91,414.91,414.92,167,228,414.91422784810123,1.4092274113237014e-07,-5.555451163907765e-05
2023-02-02 14:28:00+00:00,414.91,414.9,414.95,4,1300,414.9001533742332,1.7317993715494523e-07,7.08888038223332e-05
2023-02-02 14:29:00+00:00,414.94,414.93,414.96,100,1800,414.9315789473684,2.2315858561204568e-07,-0.0002845792961372329
2023-02-02 14:30:00+00:00,414.86,414.85,414.86,490,18000,414.8502650081125,5.438648961342076e-07,0.00042831172095003645
2023-02-02 14:31:00+00:00,414.91,414.9,414.92,1816,353,414.9167450437989,8.878074732847609e-07,-0.0017325760441843086
2023-02-02 14:32:00+00:00,414.28,414.3,414.32,610,400,414.31207920792076,5.482930173795944e-07,0.000998733479016245
2023-02-02 14:33:00+00:00,414.77,414.77,414.78,501,100,414.7783361064892,1.1108867100212738e-06,-0.0001115194865343172
2023-02-02 14:34:00+00:00,414.8,414.8,414.82,303,500,414.80754669987545,3.908391285012794e-06,-0.00027534091023295737
2023-02-02 14:35:00+00:00,414.58,414.58,414.59,5,28,414.58151515151513,1.0586849935135034e-06,-0.0007268609238114676
2023-02-02 14:36:00+00:00,414.26,414.25,414.26,599,100,414.2585693848355,7.035930942068134e-07,-0.0013664954441974242
2023-02-02 14:37:00+00:00,413.68,413.68,413.7,328,700,413.6863813229572,6.666198119375621e-07,0.00070776667043293
2023-02-02 14:38:00+00:00,413.91,413.91,413.92,159,14,413.9191907514451,6.548441626850648e-07,-0.0005840025453131004
2023-02-02 14:39:00+00:00,413.78,413.78,413.79,200,103,413.786600660066,5.661810252043166e-07,0.0012873617301834006
2023-02-02 14:40:00+00:00,414.22,414.22,414.23,1,4,414.22200000000004,5.358207907311611e-07,0.0006448101942446716
2023-02-02 14:41:00+00:00,414.5,414.49,414.51,2,100,414.4903921568627,3.9174186260893894e-07,-0.0003775234738355726
2023-02-02 14:42:00+00:00,414.39,414.38,414.4,31,4,414.3977142857143,3.161925889166857e-07,-0.00032095774535212396
2023-02-02 14:43:00+00:00,414.26,414.24,414.26,100,100,414.25,4.059664571383745e-07,-0.0008222248424563094
2023-02-02 14:44:00+00:00,413.88,413.88,413.91,100,900,413.883,3.6188223784838907e-07,-0.00021745608595147292
2023-02-02 14:45:00+00:00,413.77,413.77,413.79,100,100,413.78,4.903583531524366e-07,-0.0003037839652945129
2023-02-02 14:46:00+00:00,413.7,413.67,413.7,500,374,413.6871624713959,6.206958729009392e-07,0.0008895750079256359
2023-02-02 14:47:00+00:00,414.0,413.97,414.02,757,209,414.009182194617,4.946127000137442e-07,0.0009297873591347372
2023-02-02 14:48:00+00:00,414.42,414.41,414.45,875,142,414.44441494591933,3.058015423936042e-07,-2.2674060731864287e-05
2023-02-02 14:49:00+00:00,414.46,414.46,414.49,100,661,414.4639421813403,2.743474937335287e-07,0.00013390345608121912
2023-02-02 14:50:00+00:00,414.47,414.44,414.46,100,200,414.44666666666666,6.361117217656047e-07,-6.131555285593393e-05
2023-02-02 14:51:00+00:00,414.46,414.45,414.46,500,100,414.4583333333333,6.558169186051274e-07,-0.0013917466013688706
2023-02-02 14:52:00+00:00,413.85,413.84,413.85,100,100,413.845,8.002066129080322e-07,0.0005892541818046659
2023-02-02 14:53:00+00:00,414.06,414.04,414.06,102,153,414.048,3.6977832826027416e-07,0.00038235376980688685
2023-02-02 14:54:00+00:00,414.23,414.23,414.24,100,100,414.235,3.2345855814207164e-07,-0.000619686692888477
2023-02-02 14:55:00+00:00,414.0,414.0,414.01,100,100,414.005,4.300632684206863e-07,-0.000729124689330618
2023-02-02 14:56:00+00:00,413.72,413.7,413.72,100,700,413.7025,4.1736670548035106e-07,-0.0003579761341570009
2023-02-02 14:57:00+00:00,413.6,413.59,413.61,100,155,413.59784313725487,5.243477378947607e-07,-0.00019179204451558185
2023-02-02 14:58:00+00:00,413.48,413.46,413.48,45,11,413.4760714285715,3.4175564949777e-07,0.00037183497307347047
2023-02-02 14:59:00+00:00,413.6,413.59,413.61,9,250,413.590694980695,2.779135426590677e-07,-0.0001130779590468034
2023-02-02 15:00:00+00:00,413.55,413.54,413.59,50,500,413.54454545454547,1.0551901531518832e-06,-0.0007017640802148284
2023-02-02 15:01:00+00:00,413.2,413.18,413.21,80,700,413.1830769230769,8.256502446929406e-07,0.0017838465208601662
2023-02-02 15:02:00+00:00,414.0,413.99,414.01,600,469,414.0012254443405,3.4910112049370264e-07,-0.00030599359264205095
2023-02-02 15:03:00+00:00,413.9,413.88,413.91,400,1261,413.88722456351593,5.241995062235312e-07,0.00016770610305627542
2023-02-02 15:04:00+00:00,413.87,413.87,413.89,400,225,413.8828,4.926584038873753e-07,-0.0004489918753780575
2023-02-02 15:05:00+00:00,413.74,413.74,413.76,100,586,413.74291545189504,6.976227725567685e-07,-0.0007485957774140406
2023-02-02 15:06:00+00:00,413.49,413.49,413.51,610,100,413.5071830985915,5.785273213826528e-07,0.001051824473104812
2023-02-02 15:07:00+00:00,413.88,413.87,413.89,122,1627,413.8713950829045,4.1915589241089365e-07,-0.0007892214893737703
2023-02-02 15:08:00+00:00,413.66,413.63,413.66,500,500,413.645,4.934779924508087e-07,-0.00022346707699172352
2023-02-02 15:09:00+00:00,413.43,413.42,413.44,100,1200,413.4215384615385,4.873895766182687e-07,-0.0003378784335311691
2023-02-02 15:10:00+00:00,413.31,413.3,413.34,101,750,413.3047473560517,7.614162735906204e-07,0.00023176308805950008
2023-02-02 15:11:00+00:00,413.38,413.37,413.4,500,700,413.3825,5.890415169269024e-07,-0.001277194942101989
2023-02-02 15:12:00+00:00,412.89,412.9,412.93,500,240,412.9202702702703,4.779385624535071e-07,0.0009045289534745926
2023-02-02 15:13:00+00:00,413.29,413.24,413.27,700,600,413.25615384615384,4.758175151895394e-07,-0.0006584518858187005
2023-02-02 15:14:00+00:00,413.03,413.04,413.07,1000,500,413.06,3.5301552678989564e-07,0.0007820943027669891
2023-02-02 15:15:00+00:00,413.34,413.34,413.37,400,2500,413.3441379310345,6.269196075514323e-07,0.00025201003201535954
2023-02-02 15:16:00+00:00,413.4,413.38,413.4,1000,1,413.39998001998003,5.233918194936124e-07,0.00016893400163775496
2023-02-02 15:17:00+00:00,413.52,413.5,413.52,400,400,413.51,5.422596246902453e-07,0.0015607130858164009
2023-02-02 15:18:00+00:00,414.14,414.14,414.17,2000,200,414.16727272727275,4.261708594522405e-07,0.0005240873907563781
2023-02-02 15:19:00+00:00,414.39,414.35,414.38,100,689,414.35380228136887,3.685124622158609e-07,0.000580490411500989
2023-02-02 15:20:00+00:00,414.57,414.55,414.58,600,217,414.57203182374536,4.859105290785546e-07,-0.0013745975098344854
2023-02-02 15:21:00+00:00,414.07,414.07,414.1,600,400,414.088,2.449218378645067e-07,0.0007863966543808498
2023-02-02 15:22:00+00:00,414.41,414.37,414.39,400,100,414.386,3.698559400746597e-07,0.0004827115865435605
2023-02-02 15:23:00+00:00,414.56,414.55,414.57,781,200,414.5659225280326,1.7980357762888931e-07,-0.00022942717366203347
2023-02-02 15:24:00+00:00,414.48,414.47,414.49,1000,50,414.4890476190476,2.533686149385803e-07,-1.827769967088777e-05
2023-02-02 15:25:00+00:00,414.47,414.46,414.47,405,400,414.46503105590057,1.8755439636487005e-07,-1.49357647227788e-05
2023-02-02 15:26:00+00:00,414.49,414.49,414.5,100,146,414.4940650406504,3.081317123398526e-07,0.00013209129594193847
2023-02-02 15:27:00+00:00,414.5,414.55,414.56,100,258,414.5527932960895,3.118510900008536e-07,0.0004417369627285339
2023-02-02 15:28:00+00:00,414.66,414.66,414.68,663,100,414.677378768021,2.803527769573519e-07,0.00018085144862012292
2023-02-02 15:29:00+00:00,414.78,414.77,414.79,100,700,414.7725,1.8735789479697787e-07,-0.00022903707989774258
2023-02-02 15:30:00+00:00,414.68,414.67,414.69,500,201,414.68426533523535,7.268100163945222e-07,0.0014468813677852577
2023-02-02 15:31:00+00:00,415.32,415.32,415.35,500,500,415.335,3.315627760798821e-07,0.0011528114869354678
2023-02-02 15:32:00+00:00,415.76,415.76,415.78,300,100,415.775,3.853224454838455e-07,0.0004840601998470362
2023-02-02 15:33:00+00:00,415.98,415.99,416.0,600,111,415.99843881856543,1.4783878202098292e-07,5.2834565347881224e-05
2023-02-02 15:34:00+00:00,416.0,416.0,416.01,900,322,416.00736497545006,3.011230167002473e-07,-0.0004134199851127951
2023-02-02 15:35:00+00:00,415.81,415.81,415.82,1,500,415.81001996007984,2.883649939385123e-07,0.00040215533884602195
2023-02-02 15:36:00+00:00,415.99,415.99,416.0,201,400,415.99334442595676,1.6183233438949652e-07,0.0004349601085067434
2023-02-02 15:37:00+00:00,416.18,416.18,416.19,800,50,416.1894117647059,1.2330101052546537e-07,0.0003123971758727251
2023-02-02 15:38:00+00:00,416.31,416.29,416.31,583,90,416.30732540861817,1.1453828827296884e-07,-0.00017925145123165453
2023-02-02 15:39:00+00:00,416.2,416.19,416.22,1100,202,416.2153456221199,2.4829552762468796e-07,7.274686333458291e-05
2023-02-02 15:40:00+00:00,416.22,416.22,416.23,100,100,416.225,1.7112411187696254e-07,0.00020102512213426849
2023-02-02 15:41:00+00:00,416.37,416.35,416.37,900,700,416.36125,2.1729801344226675e-07,0.00034399016582731257
2023-02-02 15:42:00+00:00,416.47,416.45,416.47,500,100,416.46666666666664,1.812189720789796e-07,0.000136680806972711
2023-02-02 15:43:00+00:00,416.51,416.5,416.52,400,261,416.5121028744327,1.587377200420662e-07,-0.00017941283689526522
2023-02-02 15:44:00+00:00,416.46,416.44,416.45,880,400,416.446875,1.3622140155832485e-07,-0.000331238903948039
2023-02-02 15:45:00+00:00,416.321,416.33,416.34,100,299,416.3325062656641,1.5481982736604972e-07,0.0002951983936767544
2023-02-02 15:46:00+00:00,416.45,416.45,416.46,100,200,416.4533333333333,1.4421948852245847e-07,0.0002993036259477666
2023-02-02 15:47:00+00:00,416.54,416.55,416.58,700,1000,416.56235294117647,2.1247352215705083e-07,-0.0004860857632247306
2023-02-02 15:48:00+00:00,416.36,416.36,416.37,300,200,416.366,1.8404076574687974e-07,0.00013211894004938607
2023-02-02 15:49:00+00:00,416.42,416.42,416.44,900,400,416.43384615384616,2.1154342558140025e-07,0.0004637684809949416
2023-02-02 15:50:00+00:00,416.59,416.59,416.61,100,400,416.594,1.6775686178776887e-07,-0.00020857396172679898
2023-02-02 15:51:00+00:00,416.51,416.5,416.52,402,300,416.511452991453,1.1958503015243101e-07,0.0004943839987119336
2023-02-02 15:52:00+00:00,416.71,416.7,416.72,702,100,416.717506234414,2.2660829392161922e-07,0.0003840027648354116
2023-02-02 15:53:00+00:00,416.9,416.91,416.92,500,100,416.91833333333335,1.3726257033910975e-07,0.00022020028182234697
2023-02-02 15:54:00+00:00,416.99,416.98,417.0,400,1325,416.9846376811594,1.595935782039268e-07,-0.0003372017506824143
2023-02-02 15:55:00+00:00,416.77,416.79,416.8,200,599,416.79250312891116,1.9456672577281058e-07,-6.140649982744328e-05
2023-02-02 15:56:00+00:00,416.8,416.79,416.8,300,100,416.7975,1.203085778185541e-07,-0.00030652054345114976
2023-02-02 15:57:00+00:00,416.69,416.68,416.69,100,300,416.6825,9.086569495040199e-08,-0.0003456577869074273
2023-02-02 15:58:00+00:00,416.54,416.55,416.56,100,600,416.5514285714286,1.1389090896852834e-07,0.0001539408775743656
