ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-08 11:45:00+00:00,447.53,447.52,447.54,500,1,447.5399600798403,6.600572643805057e-08,-0.000340722516965819
2023-08-08 11:46:00+00:00,447.42,447.34,447.4,800,400,447.38,4.956163748141347e-08,-2.1800452455922326e-05
2023-08-08 11:47:00+00:00,447.4,447.37,447.39,5,400,447.3702469135803,2.6024594873880543e-08,6.650662761997772e-05
2023-08-08 11:48:00+00:00,447.39,447.39,447.42,400,400,447.405,4.3914756008063676e-08,0.0
2023-08-08 11:49:00+00:00,447.4,447.39,447.42,400,400,447.405,3.139943556026758e-08,-3.576218149303756e-05
2023-08-08 11:50:00+00:00,447.4,447.38,447.4,100,400,447.384,2.544118708936601e-08,2.6822595354358825e-05
2023-08-08 11:51:00+00:00,447.41,447.39,447.42,100,400,447.396,1.662348317672849e-08,0.0001475203175709261
2023-08-08 11:52:00+00:00,447.46,447.46,447.47,100,400,447.462,2.944912259355878e-08,7.752357052326353e-05
2023-08-08 11:53:00+00:00,447.49,447.49,447.51,201,400,447.4966888519135,3.52970798157372e-08,0.000335148434590371
2023-08-08 11:54:00+00:00,447.62,447.64,447.66,200,400,447.64666666666665,4.578344039460918e-08,5.770920517678135e-05
2023-08-08 11:55:00+00:00,447.68,447.65,447.68,600,200,447.6725,6.162683457922194e-08,-0.00025502273797628483
2023-08-08 11:56:00+00:00,447.55,447.55,447.56,100,20,447.55833333333334,2.266750208087523e-08,0.000277725240167781
2023-08-08 11:57:00+00:00,447.7,447.67,447.71,600,1300,447.6826315789474,5.406659458558293e-08,-0.00021133185487165473
2023-08-08 11:58:00+00:00,447.6,447.56,447.58,10,1600,447.5601242236025,3.52114733778739e-08,0.00011457041976403737
2023-08-08 11:59:00+00:00,447.63,447.61,447.64,210,5,447.63930232558135,1.3974526186808374e-08,9.480133811523572e-05
2023-08-08 12:00:00+00:00,447.7,447.67,447.71,600,500,447.6918181818182,3.7254129500947774e-08,-0.00010759875686583431
2023-08-08 12:01:00+00:00,447.63,447.62,447.65,600,400,447.638,5.7942591621953724e-08,-0.0004821266494757781
2023-08-08 12:02:00+00:00,447.4,447.41,447.45,600,400,447.434,4.0176954955200955e-08,-0.000261548297619707
2023-08-08 12:03:00+00:00,447.28,447.27,447.3,200,400,447.28,4.087342406786766e-08,-0.0001044749181130511
2023-08-08 12:04:00+00:00,447.22,447.24,447.27,600,400,447.258,4.6015717774058775e-08,2.235865973254647e-05
2023-08-08 12:05:00+00:00,447.27,447.24,447.27,1600,400,447.264,8.149829806301933e-08,-0.0003532768477499948
2023-08-08 12:06:00+00:00,447.1,447.09,447.11,399,100,447.10599198396795,1.371996037778718e-07,-0.00011404898364630878
2023-08-08 12:07:00+00:00,447.05,447.04,447.07,500,500,447.055,2.876822470205101e-07,-0.0006517832900279075
2023-08-08 12:08:00+00:00,446.71,446.71,446.76,390,500,446.73191011235957,1.6040732223951912e-07,0.0001232315468249201
2023-08-08 12:09:00+00:00,446.82,446.8,446.83,10000,400,446.82884615384614,6.092926463367107e-08,0.0003004994909554526
2023-08-08 12:10:00+00:00,446.91,446.94,446.99,400,1500,446.9505263157895,9.190464904975649e-08,0.0001129021877737113
2023-08-08 12:11:00+00:00,446.93,446.95,447.01,1700,210,447.0034031413613,6.822263812409538e-08,7.67871813163179e-05
2023-08-08 12:12:00+00:00,447.03,447.04,447.05,500,126,447.0479872204472,4.487551278100084e-08,-4.000079464772099e-06
2023-08-08 12:13:00+00:00,447.03,447.0,447.02,4125,1000,447.0160975609756,1.1671090794631359e-07,-0.0003027739811635177
2023-08-08 12:14:00+00:00,446.95,446.89,446.94,500,100,446.9316666666667,4.6085421597038793e-08,0.00023843025642356075
2023-08-08 12:15:00+00:00,447.0,447.0,447.01,1000,400,447.00714285714287,3.4630840807591185e-08,0.00011576108474531388
2023-08-08 12:16:00+00:00,447.07,447.05,447.07,400,1000,447.05571428571426,9.858738208503381e-08,0.00039169584916720623
2023-08-08 12:17:00+00:00,447.22,447.21,447.25,600,400,447.234,2.5163369345828237e-08,-4.471931919303174e-05
2023-08-08 12:18:00+00:00,447.25,447.21,447.24,600,400,447.228,2.897698964114005e-08,9.723809749395684e-06
2023-08-08 12:19:00+00:00,447.22,447.2,447.22,100,9,447.2183486238532,2.5847976828133316e-08,2.853748576536752e-05
2023-08-08 12:20:00+00:00,447.24,447.22,447.24,500,400,447.2311111111111,3.4354248547237445e-08,0.00019657236929337962
2023-08-08 12:21:00+00:00,447.3,447.28,447.32,400,10,447.3190243902439,3.402256596953336e-08,-6.486040137532179e-05
2023-08-08 12:22:00+00:00,447.3,447.29,447.31,1,500,447.2900399201597,3.426871893669108e-08,-9.625651360789522e-05
2023-08-08 12:23:00+00:00,447.24,447.21,447.26,1700,600,447.24695652173915,4.2249124128389604e-08,0.00016782261705139412
2023-08-08 12:24:00+00:00,447.33,447.29,447.31,400,1,447.3099501246883,1.171371327133169e-08,-7.011169025628039e-05
2023-08-08 12:25:00+00:00,447.32,447.29,447.32,20,400,447.2914285714286,4.207379034550658e-08,7.533278866889148e-05
2023-08-08 12:26:00+00:00,447.33,447.32,447.34,5,18,447.3243478260869,1.3863253177918448e-08,0.00017359254932225454
2023-08-08 12:27:00+00:00,447.4,447.35,447.4,1600,400,447.39,1.7812409558046927e-08,-5.026308527467105e-05
2023-08-08 12:28:00+00:00,447.4,447.36,447.38,400,10,447.37951219512195,2.7561263103299154e-08,0.00030903927415648624
2023-08-08 12:29:00+00:00,447.52,447.5,447.52,1580,192,447.5178329571106,2.266180180813864e-08,1.6155705182985258e-05
2023-08-08 12:30:00+00:00,447.54,447.51,447.54,400,400,447.525,5.834839361931055e-08,-0.0002600159462903262
2023-08-08 12:31:00+00:00,447.41,447.4,447.44,400,2100,447.4064,2.0897273728201457e-08,-4.274135224191511e-05
2023-08-08 12:32:00+00:00,447.39,447.36,447.39,910,15,447.3895135135135,5.028310299798562e-08,-0.00013247876690059002
2023-08-08 12:33:00+00:00,447.34,447.33,447.34,10,400,447.330243902439,1.5052681334964605e-08,-0.00010114206015732208
2023-08-08 12:34:00+00:00,447.29,447.27,447.3,400,1400,447.27666666666664,1.7885254422668153e-08,0.00014823736057789638
2023-08-08 12:35:00+00:00,447.36,447.35,447.38,100,2200,447.3513043478261,5.543721646390797e-08,0.0001073414187122701
2023-08-08 12:36:00+00:00,447.37,447.38,447.4,800,28,447.3993236714976,4.302773551014453e-08,-1.558055623318566e-05
2023-08-08 12:37:00+00:00,447.4,447.4,447.42,1600,7,447.419912881145,3.6505360889024166e-08,0.00024034281364970767
2023-08-08 12:38:00+00:00,447.47,447.46,447.5,510,1000,447.47350993377484,4.109902549011562e-08,4.1534141754784315e-06
2023-08-08 12:39:00+00:00,447.52,447.49,447.52,900,700,447.506875,4.562752148807627e-08,0.00014015745163842297
2023-08-08 12:40:00+00:00,447.58,447.56,447.57,322,400,447.56445983379507,2.16458101475762e-08,-2.909998266131808e-05
2023-08-08 12:41:00+00:00,447.55,447.55,447.56,189,4110,447.55043963712495,7.701978912649845e-08,0.0003592581625642133
2023-08-08 12:42:00+00:00,447.7,447.71,447.73,50,2000,447.710487804878,5.353113227665693e-08,-1.7212157291002228e-05
2023-08-08 12:43:00+00:00,447.69,447.68,447.71,1900,1000,447.69965517241377,1.1058022661267566e-07,0.0005477540944178738
2023-08-08 12:44:00+00:00,447.93,447.93,447.97,292,402,447.9468299711816,6.916283057975927e-08,-9.865516268747765e-05
2023-08-08 12:45:00+00:00,447.9,447.9,447.95,400,3200,447.90555555555557,4.424318140890224e-08,-7.918306514431706e-05
2023-08-08 12:46:00+00:00,447.93,447.87,447.9,10,3360,447.8700890207715,2.6846586912305686e-08,4.9609634759750776e-05
2023-08-08 12:47:00+00:00,447.91,447.89,447.93,1400,1810,447.907445482866,3.950566853079938e-08,1.0692485232777216e-05
2023-08-08 12:48:00+00:00,447.89,447.86,447.9,2300,180,447.8970967741936,3.6227178373265306e-08,-7.124759065924025e-05
2023-08-08 12:49:00+00:00,447.87,447.85,447.88,410,400,447.86518518518517,3.5444366613519503e-08,-0.0001992920740389037
2023-08-08 12:50:00+00:00,447.79,447.76,447.78,400,230,447.7726984126984,7.404145052973102e-08,-0.00010022985040991639
2023-08-08 12:51:00+00:00,447.77,447.75,447.78,400,800,447.76,1.9045075444385278e-08,7.379808334762039e-05
2023-08-08 12:52:00+00:00,447.74,447.75,447.77,1116,710,447.7622234392114,3.4560577187533765e-08,0.00011745265817753037
2023-08-08 12:53:00+00:00,447.8,447.81,447.84,1000,12,447.8396442687747,2.9186696620019324e-08,-1.784462550613597e-06
2023-08-08 12:54:00+00:00,447.8,447.8,447.83,450,400,447.8158823529412,4.655138385963296e-08,-0.00016773215317267276
2023-08-08 12:55:00+00:00,447.72,447.72,447.76,1900,810,447.7480442804428,1.9414883078302225e-08,-3.071350177286103e-05
2023-08-08 12:56:00+00:00,447.71,447.71,447.73,400,500,447.7188888888889,4.159584270564953e-08,9.54037048555012e-05
2023-08-08 12:57:00+00:00,447.78,447.76,447.77,400,11,447.7697323600973,1.9474122778840954e-08,-0.0002448097583674924
2023-08-08 12:58:00+00:00,447.69,447.66,447.7,1010,2500,447.67150997151,1.899553277836922e-08,0.00013377568833705666
2023-08-08 12:59:00+00:00,447.72,447.72,447.74,900,400,447.7338461538462,4.4154167666318855e-08,-2.1719988514523614e-05
2023-08-08 13:00:00+00:00,447.71,447.71,447.73,34,900,447.71072805139187,5.344356999556016e-08,-0.00023141943738891335
2023-08-08 13:01:00+00:00,447.58,447.6,447.64,100,817,447.6043620501636,3.6111283876537996e-08,6.634612910949578e-05
2023-08-08 13:02:00+00:00,447.64,447.62,447.65,500,500,447.635,3.408412389046719e-08,-0.00014036890141921887
2023-08-08 13:03:00+00:00,447.58,447.56,447.59,500,545,447.5743540669857,5.481554912328287e-08,0.0002203603307595614
2023-08-08 13:04:00+00:00,447.68,447.66,447.69,500,1700,447.6668181818182,3.4367982478840683e-08,-6.214062461595837e-06
2023-08-08 13:05:00+00:00,447.66,447.65,447.69,100,800,447.65444444444444,4.443093518748056e-08,-0.0003113346764004321
2023-08-08 13:06:00+00:00,447.53,447.52,447.54,400,400,447.53,7.384985716452292e-08,-0.00027583094530148067
2023-08-08 13:07:00+00:00,447.4,447.39,447.41,500,210,447.4040845070423,4.8601487986923806e-08,-8.043232242438414e-05
2023-08-08 13:08:00+00:00,447.36,447.37,447.39,50,1600,447.37060606060606,5.661256617308557e-08,4.342836268045325e-05
2023-08-08 13:09:00+00:00,447.37,447.38,447.41,500,410,447.3964835164835,3.510682126883422e-08,3.129260823886426e-05
2023-08-08 13:10:00+00:00,447.4,447.39,447.43,500,110,447.42278688524596,2.886620602691297e-08,0.00011575549991560408
2023-08-08 13:11:00+00:00,447.46,447.45,447.47,100,910,447.4519801980198,4.098461591882262e-08,0.00016639505065385585
2023-08-08 13:12:00+00:00,447.57,447.53,447.54,10,400,447.530243902439,2.1779672601208328e-08,-0.000110268763303778
2023-08-08 13:13:00+00:00,447.49,447.48,447.49,118,1000,447.48105545617176,1.8040901505989227e-08,4.047929933226335e-05
2023-08-08 13:14:00+00:00,447.51,447.49,447.5,400,44,447.499009009009,1.56846777724564e-08,-6.643803149586347e-05
2023-08-08 13:15:00+00:00,447.45,447.45,447.48,899,500,447.4692780557541,3.5022856243831856e-08,0.0001446399728872727
2023-08-08 13:16:00+00:00,447.54,447.53,447.55,100,402,447.53398406374504,2.6081138038075585e-08,0.0003079248807522639
2023-08-08 13:17:00+00:00,447.66,447.66,447.7,700,1310,447.6739303482587,3.692068466249888e-08,0.00027817926836570805
2023-08-08 13:18:00+00:00,447.78,447.78,447.8,500,112,447.79633986928104,3.643935687097837e-08,0.0001347192730589697
2023-08-08 13:19:00+00:00,447.86,447.85,447.86,200,100,447.8566666666667,3.395922361064155e-08,0.00018496056229766467
2023-08-08 13:20:00+00:00,447.93,447.93,447.94,191,10,447.93950248756215,6.344581615093854e-08,-0.0003559562101987934
2023-08-08 13:21:00+00:00,447.77,447.75,447.76,1,166,447.75005988023946,3.8790688718868034e-08,0.00016476810513910145
2023-08-08 13:22:00+00:00,447.85,447.85,447.87,700,601,447.8607609531131,3.4625583140237215e-08,1.0852069678435328e-05
2023-08-08 13:23:00+00:00,447.87,447.85,447.87,500,130,447.86587301587304,2.614565955472771e-08,0.00020041027618633578
2023-08-08 13:24:00+00:00,447.95,447.94,447.95,4250,504,447.9489398401346,4.147448182091315e-08,-0.00016925956083169158
2023-08-08 13:25:00+00:00,447.9,447.87,447.89,10,66,447.8726315789474,3.428409977045215e-08,-0.00027296294294198997
2023-08-08 13:26:00+00:00,447.76,447.75,447.77,9,391,447.75045,1.1029586751998467e-08,-0.00013636143214701413
2023-08-08 13:27:00+00:00,447.7,447.68,447.69,2300,167,447.6893230644508,5.087107889818275e-08,0.00025235309466520306
2023-08-08 13:28:00+00:00,447.81,447.8,447.82,10,77,447.8022988505747,5.4559684789189225e-08,8.033247751559891e-05
2023-08-08 13:29:00+00:00,447.84,447.82,447.84,1400,202,447.83747815230964,1.834057027200145e-07,0.00042800581427604456
2023-08-08 13:30:00+00:00,448.07,448.08,448.09,9559,1000,448.08905294061935,3.0650265063242394e-07,0.00020421933242564805
2023-08-08 13:31:00+00:00,448.1,448.09,448.11,957,400,448.104104642594,2.385947478449215e-07,-0.0009397224051990172
2023-08-08 13:32:00+00:00,447.665,447.66,447.68,600,401,447.67198801198805,1.7418417914685334e-07,0.0003454634054953498
2023-08-08 13:33:00+00:00,447.86,447.86,447.87,674,100,447.8687080103359,2.797943773376448e-07,-0.0004398745129562398
2023-08-08 13:34:00+00:00,447.645,447.64,447.65,100,300,447.6425,1.302565596032313e-07,0.0001720737283517071
2023-08-08 13:35:00+00:00,447.73,447.73,447.74,500,500,447.735,1.5938681667485494e-07,-0.00039730490569767074
2023-08-08 13:36:00+00:00,447.56,447.56,447.57,180,1110,447.56139534883715,1.6719171074326489e-07,-0.00031877522713485984
2023-08-08 13:37:00+00:00,447.42,447.42,447.43,599,317,447.4265393013101,1.0862786958863628e-07,-0.00024748198718393954
2023-08-08 13:38:00+00:00,447.34,447.34,447.35,944,567,447.3462475181999,1.436570895125827e-07,0.00018868407144645438
2023-08-08 13:39:00+00:00,447.39,447.37,447.39,800,3504,447.373717472119,1.1995701401241524e-07,0.00021385649303340415
2023-08-08 13:40:00+00:00,447.5,447.48,447.49,500,400,447.48555555555555,1.0433054164900073e-07,0.00018201920587235243
2023-08-08 13:41:00+00:00,447.5,447.49,447.5,510,400,447.4956043956044,1.2108718519049492e-07,-0.0002910688428493513
2023-08-08 13:42:00+00:00,447.42,447.41,447.42,511,300,447.41630086313194,9.53104671675613e-08,-0.00037714975359548486
2023-08-08 13:43:00+00:00,447.26,447.25,447.27,1395,700,447.2633174224344,7.779801319807163e-08,-0.0001316037323767505
2023-08-08 13:44:00+00:00,447.2,447.2,447.21,597,1030,447.20366933005533,1.7965538448275086e-07,-0.00030582707927762076
2023-08-08 13:45:00+00:00,447.07,447.07,447.08,500,800,447.07384615384615,1.736557438676637e-07,-0.0006750531569612583
2023-08-08 13:46:00+00:00,446.78,446.77,446.79,546,579,446.7797066666667,1.4405427188654262e-07,0.00029528731987782386
2023-08-08 13:47:00+00:00,446.91,446.89,446.91,730,1720,446.8959591836735,8.396235474559437e-08,-0.00010236881018876876
2023-08-08 13:48:00+00:00,446.85,446.84,446.86,1230,840,446.851884057971,1.2385591376818114e-07,-0.0005073261904048332
2023-08-08 13:49:00+00:00,446.65,446.64,446.65,1500,200,446.64882352941174,2.8246283833567357e-07,-0.000720133698237313
2023-08-08 13:50:00+00:00,446.3,446.29,446.31,535,1600,446.29501170960185,1.1941227100218732e-07,-0.00020239641519770313
2023-08-08 13:51:00+00:00,446.23,446.23,446.25,698,1225,446.23725949037964,2.254327336892048e-07,0.0007716680044826951
2023-08-08 13:52:00+00:00,446.55,446.54,446.56,839,1936,446.5460468468469,1.2308566285220955e-07,-0.0001731754252128903
2023-08-08 13:53:00+00:00,446.48,446.49,446.5,100,600,446.49142857142857,1.2830076850414645e-07,0.00039581062326021765
2023-08-08 13:54:00+00:00,446.61,446.61,446.62,543,100,446.6184447900467,1.3011782656517932e-07,-0.00016262430710822784
2023-08-08 13:55:00+00:00,446.58,446.57,446.58,815,100,446.57890710382514,1.8712190612874676e-07,-0.00012232174620141478
2023-08-08 13:56:00+00:00,446.56,446.55,446.56,177,401,446.55306228373706,9.10422702424541e-08,-0.00015088401471086144
2023-08-08 13:57:00+00:00,446.47,446.47,446.48,628,579,446.47520298260156,1.1717015816786205e-07,-9.526159811801271e-05
2023-08-08 13:58:00+00:00,446.43,446.42,446.43,294,1076,446.4221459854015,1.1154205111785715e-07,-0.00033431463294952835
2023-08-08 13:59:00+00:00,446.28,446.28,446.3,1545,1102,446.2916735927465,7.360304676545781e-08,0.0005828389194431072
2023-08-08 14:00:00+00:00,446.59,446.58,446.59,820,440,446.5865079365079,3.0195204794023975e-07,-0.00024642644954375736
2023-08-08 14:01:00+00:00,446.39,446.38,446.39,730,466,446.38610367892977,1.2668768042949235e-07,-0.0005166183289377901
2023-08-08 14:02:00+00:00,446.2,446.2,446.22,1700,933,446.21291302696545,1.760494870774692e-07,0.0002727898460832545
2023-08-08 14:03:00+00:00,446.3,446.29,446.3,500,400,446.29555555555555,1.1013470119959122e-07,0.00016625404179926306
2023-08-08 14:04:00+00:00,446.38,446.37,446.38,200,1299,446.3713342228152,7.073363581911619e-08,0.0007187337271343797
2023-08-08 14:05:00+00:00,446.71,446.71,446.72,200,893,446.7118298261665,1.2517836945120407e-07,5.621028164481956e-05
2023-08-08 14:06:00+00:00,446.7,446.68,446.69,700,500,446.68583333333333,1.535683341836918e-07,-5.200322724996376e-05
2023-08-08 14:07:00+00:00,446.715,446.71,446.72,1000,500,446.71666666666664,1.1966492257111492e-07,-6.026872887021639e-05
2023-08-08 14:08:00+00:00,446.69,446.69,446.7,400,624,446.69390625,9.318890160467295e-08,-0.00017382000469434722
2023-08-08 14:09:00+00:00,446.61,446.64,446.66,1815,510,446.6556129032258,1.491847460822119e-07,0.00018847197962923445
2023-08-08 14:10:00+00:00,446.69,446.7,446.71,400,701,446.7036330608538,1.3516721705852863e-07,-0.0010159494340552522
2023-08-08 14:11:00+00:00,446.26,446.26,446.27,300,400,446.26428571428573,1.5206567184749691e-07,-0.0004778045003261955
2023-08-08 14:12:00+00:00,446.03,446.03,446.04,500,700,446.0341666666667,1.0549447206125504e-07,0.0005251863282689229
2023-08-08 14:13:00+00:00,446.27,446.28,446.29,577,301,446.2865717539863,1.790131132973536e-07,-0.00041903969662793195
2023-08-08 14:14:00+00:00,446.07,446.06,446.08,900,661,446.07153106982696,1.5607901672699465e-07,-0.0005987539401361985
2023-08-08 14:15:00+00:00,445.78,445.77,445.78,410,728,445.77360281195075,1.5265908203942557e-07,-0.00038461255925303917
2023-08-08 14:16:00+00:00,445.62,445.62,445.63,168,641,445.6220766378245,7.853042889365142e-08,-2.74654582843592e-05
2023-08-08 14:17:00+00:00,445.63,445.61,445.63,432,1269,445.61507936507934,2.057086099578051e-07,6.088763125688956e-06
2023-08-08 14:18:00+00:00,445.58,445.59,445.6,500,570,445.59467289719623,1.7940011570132758e-07,0.00034903746398295965
2023-08-08 14:19:00+00:00,445.76,445.75,445.76,300,478,445.7538560411311,2.9123813302590736e-07,1.7208447448568975e-05
2023-08-08 14:20:00+00:00,445.76,445.76,445.77,100,564,445.76150602409643,9.740298737354658e-08,-0.00016574943670133457
2023-08-08 14:21:00+00:00,445.69,445.67,445.68,400,200,445.6766666666667,7.457561009393118e-08,-0.00039380160632707106
2023-08-08 14:22:00+00:00,445.53,445.53,445.55,570,1272,445.5361889250814,9.919385962822881e-08,0.00013537053728440718
2023-08-08 14:23:00+00:00,445.6,445.58,445.6,586,1100,445.58695136417555,1.1688505577343073e-07,0.0004410302167259239
2023-08-08 14:24:00+00:00,445.8,445.79,445.81,378,642,445.7974117647059,8.796337222303574e-08,-0.00023024773624469308
2023-08-08 14:25:00+00:00,445.66,445.65,445.67,674,300,445.663839835729,1.3150169928160934e-07,-3.7812524592562013e-05
2023-08-08 14:26:00+00:00,445.66,445.65,445.66,650,1573,445.6529239766082,9.517445124078147e-08,0.0005972593994392206
2023-08-08 14:27:00+00:00,445.94,445.91,445.93,1402,700,445.9233396764986,8.992544028180977e-08,0.00024118855593568966
2023-08-08 14:28:00+00:00,446.06,446.04,446.06,500,1800,446.04434782608695,5.550869522889033e-08,5.978425357433537e-06
2023-08-08 14:29:00+00:00,446.05,446.05,446.06,700,400,446.05636363636364,7.241280262715815e-08,0.00040500414159083675
2023-08-08 14:30:00+00:00,446.2,446.18,446.19,1000,1,446.18999000999,1.1458427165924624e-07,-0.0005751553053697789
2023-08-08 14:31:00+00:00,445.98,445.96,445.97,100,400,445.962,8.549689356054737e-08,-0.00024386524524155906
2023-08-08 14:32:00+00:00,445.87,445.86,445.87,1500,100,445.869375,1.315504321277895e-07,-0.00016967860492522746
2023-08-08 14:33:00+00:00,445.785,445.78,445.79,453,501,445.784748427673,1.1363006046383974e-07,3.398039724267221e-06
2023-08-08 14:34:00+00:00,445.79,445.77,445.78,502,400,445.77556541019953,9.480861636072527e-08,-5.978156788499778e-05
2023-08-08 14:35:00+00:00,445.77,445.77,445.78,300,861,445.77258397932815,1.3309341473506494e-07,4.6654807621449024e-05
2023-08-08 14:36:00+00:00,445.78,445.76,445.77,400,500,445.76444444444445,1.1537187493217157e-07,9.493659477244343e-05
2023-08-08 14:37:00+00:00,445.8,445.78,445.79,400,1785,445.78183066361555,8.475583266899146e-08,-0.0003432954584967618
2023-08-08 14:38:00+00:00,445.65,445.64,445.65,800,600,445.6457142857143,9.229254368834056e-08,-0.00011177273228146767
2023-08-08 14:39:00+00:00,445.61,445.61,445.62,900,667,445.61574345883855,1.1196720949242355e-07,0.0007323904330509556
2023-08-08 14:40:00+00:00,445.96,445.95,445.96,600,1500,445.95285714285717,1.0249241967945418e-07,-0.00033877662061621017
2023-08-08 14:41:00+00:00,445.8,445.79,445.8,490,700,445.79411764705884,6.298121707836798e-08,0.00038906248403303145
2023-08-08 14:42:00+00:00,445.95,445.93,445.95,901,1292,445.9382170542636,7.199726054372776e-08,0.00035899144467888
2023-08-08 14:43:00+00:00,446.12,446.09,446.11,2028,567,446.1056300578035,1.0846783438971923e-07,0.0002668655861364222
2023-08-08 14:44:00+00:00,446.24,446.24,446.25,400,776,446.2434013605442,7.474941918454584e-08,0.00018235529561727581
2023-08-08 14:45:00+00:00,446.33,446.32,446.33,1227,143,446.3289562043796,7.738658307663644e-08,-0.00027105229182788904
2023-08-08 14:46:00+00:00,446.23,446.21,446.22,504,200,446.2171590909091,8.71203933297312e-08,-0.0006572759130949457
2023-08-08 14:47:00+00:00,445.92,445.91,445.92,703,200,445.9177851605759,8.078042847640603e-08,-3.146120463104474e-05
2023-08-08 14:48:00+00:00,445.93,445.9,445.91,505,500,445.90502487562196,9.88097150982254e-08,4.387670735073179e-05
2023-08-08 14:49:00+00:00,445.93,445.9,445.91,100,1005,445.90090497737555,7.720133494628686e-08,3.892561728635613e-05
2023-08-08 14:50:00+00:00,445.94,445.94,445.95,408,800,445.94337748344367,1.4741534102147328e-07,0.00043176228228780644
2023-08-08 14:51:00+00:00,446.15,446.15,446.16,400,500,446.15444444444444,1.0165063641001185e-07,-0.0008385688774419364
2023-08-08 14:52:00+00:00,445.74,445.74,445.76,498,600,445.7490710382514,6.936376067252753e-08,0.00034540022258022773
2023-08-08 14:53:00+00:00,445.94,445.94,445.95,711,500,445.94587118084223,9.203199116081286e-08,-0.00025789610599302737
2023-08-08 14:54:00+00:00,445.8,445.79,445.8,408,395,445.7950809464508,8.371989047174805e-08,0.0004298358056151752
2023-08-08 14:55:00+00:00,445.99,445.99,446.0,302,1126,445.9921148459384,8.830008523903194e-08,-0.0005572102117999966
2023-08-08 14:56:00+00:00,445.74,445.73,445.75,718,801,445.73945358788677,6.743893947278095e-08,-0.00012375928083974141
2023-08-08 14:57:00+00:00,445.69,445.69,445.7,645,208,445.6975615474795,1.4412291923087905e-07,-0.00031411923632129746
2023-08-08 14:58:00+00:00,445.57,445.54,445.55,500,401,445.5455493895672,6.24887785797756e-08,0.00023990223031167268
2023-08-08 14:59:00+00:00,445.65,445.64,445.65,1000,900,445.64526315789476,5.00974023060931e-08,-0.00027708312118246425
2023-08-08 15:00:00+00:00,445.54,445.53,445.55,1433,2225,445.5378348824494,1.0916987872981024e-07,-2.3304830122250486e-05
2023-08-08 15:01:00+00:00,445.52,445.52,445.53,815,1,445.529987745098,9.346561918757206e-08,-5.0774193636748954e-05
2023-08-08 15:02:00+00:00,445.5,445.5,445.51,43,1228,445.50033831628645,4.223827174220082e-08,-0.0003221455312144572
2023-08-08 15:03:00+00:00,445.35,445.34,445.35,1100,400,445.3473333333333,7.330894347459263e-08,0.000319556848496827
2023-08-08 15:04:00+00:00,445.51,445.5,445.51,500,1373,445.5026695141484,4.423623601602563e-08,-0.0003184060708237846
2023-08-08 15:05:00+00:00,445.36,445.35,445.36,1052,100,445.35913194444447,5.248548420008675e-08,-4.2189898934008596e-05
2023-08-08 15:06:00+00:00,445.33,445.32,445.33,504,1038,445.3232684824903,8.38318462212272e-08,0.0004322394057805212
2023-08-08 15:07:00+00:00,445.53,445.52,445.53,953,401,445.52703840472674,8.883441206250698e-08,7.540176868214843e-06
2023-08-08 15:08:00+00:00,445.54,445.53,445.54,601,495,445.5354835766423,5.736070217372745e-08,-0.00030392454988048545
2023-08-08 15:09:00+00:00,445.39,445.39,445.41,808,1867,445.3960411214954,6.938366461773311e-08,0.00046170766596542734
2023-08-08 15:10:00+00:00,445.61,445.6,445.61,201,1372,445.60127781309603,6.064977120011957e-08,-0.00025597585448755567
2023-08-08 15:11:00+00:00,445.47,445.45,445.46,538,935,445.4536524100475,3.6716266764987485e-08,-2.8753594381147884e-05
2023-08-08 15:12:00+00:00,445.48,445.47,445.48,513,400,445.4756188389923,3.91230457233005e-08,8.543365257507318e-05
2023-08-08 15:13:00+00:00,445.52,445.51,445.52,642,700,445.51478390461995,2.582458654930695e-08,0.00024452489483328677
2023-08-08 15:14:00+00:00,445.62,445.61,445.62,938,400,445.6170104633782,5.5453454689909394e-08,0.00040463744407626123
2023-08-08 15:15:00+00:00,445.81,445.8,445.81,927,900,445.8050738916256,6.95057371530342e-08,4.2476635883970104e-05
2023-08-08 15:16:00+00:00,445.81,445.79,445.81,850,1113,445.7986602139582,4.753385557365335e-08,0.00012465415616191855
2023-08-08 15:17:00+00:00,445.87,445.87,445.88,1000,201,445.8783263946711,9.117224845821801e-08,-0.00024932441019731577
2023-08-08 15:18:00+00:00,445.76,445.76,445.78,1020,690,445.7719298245614,7.19608592596257e-08,0.00039475798412902385
2023-08-08 15:19:00+00:00,445.92,445.9,445.91,200,800,445.902,7.576929154800376e-08,2.548689350589939e-05
2023-08-08 15:20:00+00:00,446.01,446.0,446.01,755,400,446.0065367965368,8.073642421054045e-08,0.0002545038462005156
2023-08-08 15:21:00+00:00,446.07,446.07,446.08,500,916,446.0735310734463,7.90848244037725e-08,-0.00014092761495887451
2023-08-08 15:22:00+00:00,446.0,446.0,446.01,400,667,446.0037488284911,6.302998327066094e-08,-1.4184322291943552e-05
2023-08-08 15:23:00+00:00,445.98,445.99,446.0,1319,100,445.999295278365,6.156278336950514e-08,-0.00018329931799265786
2023-08-08 15:24:00+00:00,445.91,445.91,445.92,1830,401,445.91820259973105,3.6980181297890455e-08,0.00026146870105492326
2023-08-08 15:25:00+00:00,446.01,446.01,446.02,700,200,446.0177777777778,5.4123673585464654e-08,-0.000365822403471161
