ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-23 11:44:00+00:00,438.75,438.71,438.75,1000,124,438.7455871886121,3.30696071204923e-08,-0.0003331854461985362
2023-08-23 11:45:00+00:00,438.6,438.6,438.61,70,990,438.6006603773585,2.0396563657943744e-08,0.0001519509220548887
2023-08-23 11:46:00+00:00,438.64,438.68,438.71,1,1700,438.6800176366843,1.8784666395594686e-08,0.00019713288884348756
2023-08-23 11:47:00+00:00,438.75,438.74,438.76,400,100,438.756,5.443306590794279e-08,0.0002793612590401562
2023-08-23 11:48:00+00:00,438.77,438.86,438.88,1300,100,438.87857142857143,2.407672309593319e-08,-9.294974384577159e-05
2023-08-23 11:49:00+00:00,438.87,438.82,438.85,400,400,438.835,1.8956202237218713e-08,7.376553987881174e-05
2023-08-23 11:50:00+00:00,438.9,438.87,438.9,3,400,438.87022332506206,3.342554393211968e-08,0.00022643783947873253
2023-08-23 11:51:00+00:00,438.91,438.93,438.97,1000,12,438.9695256916996,4.8908016597095424e-08,-0.00018268320161829443
2023-08-23 11:52:00+00:00,438.97,438.85,438.9,900,400,438.88461538461536,1.935633708969092e-08,-0.0002187339557124801
2023-08-23 11:53:00+00:00,438.78,438.78,438.81,400,500,438.79333333333335,2.918637884710935e-08,0.0003685194719844631
2023-08-23 11:54:00+00:00,438.91,438.94,438.96,303,100,438.9550372208437,3.512582998235881e-08,-0.0001367730536225853
2023-08-23 11:55:00+00:00,438.96,438.89,438.9,100,100,438.895,1.534534960782405e-08,0.00016518757333749967
2023-08-23 11:56:00+00:00,438.97,438.92,438.95,400,500,438.93333333333334,3.919946517738657e-08,-0.00010954850938638128
2023-08-23 11:57:00+00:00,438.97,438.94,438.98,400,1300,438.94941176470587,2.143346819954082e-08,0.000134784797117371
2023-08-23 11:58:00+00:00,438.98,438.97,439.0,400,700,438.9809090909091,2.4731792626005102e-08,2.6034463120439e-05
2023-08-23 11:59:00+00:00,438.98,438.97,439.0,400,200,438.99,4.393601507006811e-08,4.436020002862584e-05
2023-08-23 12:00:00+00:00,439.04,438.98,439.02,400,400,439.0,4.40866458547697e-08,-0.0003219790580215598
2023-08-23 12:01:00+00:00,438.9,438.87,438.9,400,1270,438.87718562874255,6.204685879369413e-08,0.0002169478738298647
2023-08-23 12:02:00+00:00,438.97,438.94,438.97,400,100,438.964,6.057751863278472e-08,1.5149392276425644e-05
2023-08-23 12:03:00+00:00,438.96,438.96,438.97,600,1,438.9699833610649,2.42499705754302e-08,4.391165438399902e-05
2023-08-23 12:04:00+00:00,439.0,438.96,439.0,400,580,438.97632653061225,6.062684416214985e-08,-0.00046402890140728736
2023-08-23 12:05:00+00:00,438.95,438.76,438.79,500,1300,438.7683333333333,4.794843644089814e-08,0.0003191637524784241
2023-08-23 12:06:00+00:00,438.93,438.89,438.93,900,400,438.91769230769233,6.533511620650228e-08,5.179313608816294e-05
2023-08-23 12:07:00+00:00,438.94,438.94,438.97,500,1300,438.9483333333333,3.534052159784429e-08,-2.115445846473385e-05
2023-08-23 12:08:00+00:00,438.96,438.92,438.96,1000,600,438.945,7.02911164603079e-08,-0.0001521279369814943
2023-08-23 12:09:00+00:00,438.89,438.86,438.89,400,1300,438.8670588235294,6.620512048477162e-08,-8.34052231080129e-06
2023-08-23 12:10:00+00:00,438.89,438.86,438.89,500,1196,438.8688443396227,9.391228926605799e-08,0.00036913084478129576
2023-08-23 12:11:00+00:00,438.96,439.02,439.06,825,1400,439.0348314606742,2.562808935150795e-08,-5.535893508046286e-06
2023-08-23 12:12:00+00:00,439.01,439.01,439.05,500,600,439.0281818181818,2.6818690285420355e-08,0.00012472857223433387
2023-08-23 12:13:00+00:00,439.06,439.06,439.09,1300,400,439.08294117647057,3.969196549387794e-08,-0.00022305848687298457
2023-08-23 12:14:00+00:00,439.01,438.97,439.02,1400,600,439.005,6.170636158791917e-08,0.00011769574510900327
2023-08-23 12:15:00+00:00,438.98,439.01,439.05,1300,400,439.04058823529414,7.964362469450301e-08,-1.1043462235793555e-05
2023-08-23 12:16:00+00:00,439.09,439.01,439.05,900,1400,439.02565217391304,6.461406431980414e-08,5.280213693348301e-05
2023-08-23 12:17:00+00:00,439.06,439.04,439.07,500,500,439.055,2.0646497398465393e-08,-0.0001740693647843683
2023-08-23 12:18:00+00:00,438.98,438.96,438.98,1021,40,438.979245994345,5.8032121546621266e-08,-0.00015874370706681074
2023-08-23 12:19:00+00:00,438.93,438.9,438.93,400,400,438.915,3.9097363794603457e-08,-0.0002818417743796209
2023-08-23 12:20:00+00:00,438.82,438.78,438.82,500,917,438.7941143260409,6.75101652507095e-08,-0.0001973963639609888
2023-08-23 12:21:00+00:00,438.7,438.7,438.72,100,1000,438.70181818181817,4.315313322822156e-08,-0.00015430694330398342
2023-08-23 12:22:00+00:00,438.66,438.63,438.64,10,104,438.63087719298244,6.965630356774908e-08,0.00023738138929907393
2023-08-23 12:23:00+00:00,438.73,438.74,438.78,1000,400,438.7685714285714,6.240884757254619e-08,5.4449471523554394e-05
2023-08-23 12:24:00+00:00,438.79,438.76,438.8,800,600,438.78285714285715,1.963337338183446e-08,-1.590409001417381e-05
2023-08-23 12:25:00+00:00,438.76,438.75,438.76,30,127,438.7519108280255,4.3024745131617156e-07,-0.0006750888942048672
2023-08-23 12:26:00+00:00,438.44,438.46,438.51,900,1800,438.4766666666667,8.994856834317179e-08,-0.0001840876583072415
2023-08-23 12:27:00+00:00,438.34,438.35,438.39,1400,500,438.37947368421055,4.0858214757079103e-08,9.124607927013528e-05
2023-08-23 12:28:00+00:00,438.4,438.39,438.42,400,500,438.4033333333333,2.0336543767325145e-07,-0.00029815194670412826
2023-08-23 12:29:00+00:00,438.29,438.27,438.32,900,1100,438.2925,4.603470396165447e-08,0.00012385959537031255
2023-08-23 12:30:00+00:00,438.4,438.33,438.36,400,1000,438.3385714285714,7.020310974637037e-08,4.902195466316428e-05
2023-08-23 12:31:00+00:00,438.36,438.33,438.36,800,1000,438.3433333333333,5.4171232319938555e-08,0.00011012337945603967
2023-08-23 12:32:00+00:00,438.4,438.38,438.41,1700,100,438.40833333333336,4.1883890189680036e-08,8.720535002626484e-05
2023-08-23 12:33:00+00:00,438.43,438.42,438.45,928,120,438.4465648854962,1.22368122843364e-07,0.0001974995727547224
2023-08-23 12:34:00+00:00,438.6,438.52,438.56,500,500,438.54,4.109348113137985e-08,0.00016431937989236367
2023-08-23 12:35:00+00:00,438.6,438.6,438.63,400,1400,438.6066666666667,6.383654370629993e-08,-0.0002778901233686515
2023-08-23 12:36:00+00:00,438.47,438.47,438.51,500,1000,438.48333333333335,9.804174185874784e-08,0.0004680636175562469
2023-08-23 12:37:00+00:00,438.7,438.67,438.69,1600,100,438.68882352941176,1.0095262237389605e-07,0.000555407205748093
2023-08-23 12:38:00+00:00,438.95,438.91,438.95,400,900,438.9223076923077,6.4413949445095e-08,-7.354689591554386e-05
2023-08-23 12:39:00+00:00,438.89,438.87,438.9,1500,1,438.89998001332447,7.551822903636965e-08,8.801848731265771e-05
2023-08-23 12:40:00+00:00,438.93,438.9,438.95,100,500,438.90833333333336,3.5309452788595443e-07,-0.0006139367488335878
2023-08-23 12:41:00+00:00,438.73,438.64,438.7,100,400,438.652,1.6051267994175124e-07,-5.111881116992567e-05
2023-08-23 12:42:00+00:00,438.62,438.61,438.65,400,900,438.6223076923077,9.931020208856695e-08,0.0003495600103349261
2023-08-23 12:43:00+00:00,438.8,438.78,438.81,400,500,438.79333333333335,2.543947119697799e-08,0.00026725781055758624
2023-08-23 12:44:00+00:00,438.92,438.89,438.92,1800,80,438.9187234042553,2.4265298800076354e-08,-7.966201636988579e-05
2023-08-23 12:45:00+00:00,438.92,438.85,438.89,2100,500,438.8823076923077,3.461772600572278e-08,-5.9113925280906976e-05
2023-08-23 12:46:00+00:00,438.87,438.81,438.86,400,1300,438.82176470588234,4.5185397655998584e-08,-5.681828270298617e-05
2023-08-23 12:47:00+00:00,438.85,438.83,438.86,500,500,438.845,3.1460930302991544e-08,-0.00018555774752415655
2023-08-23 12:48:00+00:00,438.76,438.73,438.77,1000,500,438.75666666666666,5.0931834690388136e-08,-0.00011142766698324369
2023-08-23 12:49:00+00:00,438.69,438.69,438.72,500,1000,438.7,2.7420177919008854e-08,-5.0654583859999214e-05
2023-08-23 12:50:00+00:00,438.69,438.68,438.71,1,1400,438.6800214132762,4.7079555615488175e-08,-0.00029381146928519897
2023-08-23 12:51:00+00:00,438.53,438.53,438.56,400,900,438.53923076923076,8.370716889779337e-08,0.00030886910376137777
2023-08-23 12:52:00+00:00,438.55,438.66,438.7,1900,800,438.6881481481482,5.35122773676682e-08,-0.00014540686983566253
2023-08-23 12:53:00+00:00,438.62,438.6,438.64,500,900,438.6142857142857,5.045898298683286e-08,9.842660837722228e-05
2023-08-23 12:54:00+00:00,438.67,438.63,438.67,2700,400,438.66483870967744,1.5187655094858946e-07,-0.0004909557513211871
2023-08-23 12:55:00+00:00,438.43,438.42,438.46,400,500,438.4377777777778,7.546404810984173e-08,4.225416359560086e-05
2023-08-23 12:56:00+00:00,438.47,438.45,438.49,310,1000,438.459465648855,3.0588224802255393e-07,-0.0001392015224679355
2023-08-23 12:57:00+00:00,438.4,438.4,438.41,1800,1800,438.405,4.4023871497241764e-08,2.90778656604207e-05
2023-08-23 12:58:00+00:00,438.4,438.4,438.42,2400,35,438.41971252566736,5.534300596668079e-08,0.0002613322014155539
2023-08-23 12:59:00+00:00,438.54,438.52,438.56,1000,900,438.54105263157896,4.25205240312909e-08,7.255408852024914e-05
2023-08-23 13:00:00+00:00,438.54,438.54,438.57,400,209,438.55970443349753,9.289046537264947e-08,0.00021160949870702161
2023-08-23 13:01:00+00:00,438.63,438.64,438.66,100,2000,438.6409523809524,7.897113308906905e-08,0.00014134254856590367
2023-08-23 13:02:00+00:00,438.71,438.69,438.73,1700,1000,438.7151851851852,3.3976351656646876e-08,9.290091927005584e-05
2023-08-23 13:03:00+00:00,438.71,438.73,438.76,500,400,438.74666666666667,3.3376571539848264e-08,-5.7414919395926134e-05
2023-08-23 13:04:00+00:00,438.77,438.71,438.75,301,900,438.720024979184,4.939267194463677e-08,0.0001473228551158723
2023-08-23 13:05:00+00:00,438.79,438.79,438.82,1000,500,438.81,9.724639151908122e-08,-5.064304000046427e-06
2023-08-23 13:06:00+00:00,438.84,438.79,438.83,400,1900,438.7969565217391,4.065452400962046e-08,2.8401308157288696e-05
2023-08-23 13:07:00+00:00,438.84,438.79,438.82,1000,800,438.8066666666667,2.1357133583053336e-08,-2.2270171345484258e-05
2023-08-23 13:08:00+00:00,438.82,438.8,438.83,100,1800,438.8015789473684,3.494165427695817e-08,0.00012771469601391416
2023-08-23 13:09:00+00:00,438.9,438.83,438.87,400,900,438.8423076923077,8.762082547512443e-08,0.00028988525239603824
2023-08-23 13:10:00+00:00,438.98,438.96,439.0,500,301,438.9849687890137,1.268964571934118e-07,0.0005558448097797708
2023-08-23 13:11:00+00:00,439.21,439.2,439.25,1000,1600,439.21923076923076,5.160811861409726e-08,-0.0001864484044726833
2023-08-23 13:12:00+00:00,439.16,439.14,439.16,389,730,439.14695263628244,3.994067180327295e-08,7.06992580301602e-05
2023-08-23 13:13:00+00:00,439.16,439.16,439.18,375,100,439.17578947368423,3.170763051243734e-08,-0.00011941500813894557
2023-08-23 13:14:00+00:00,439.13,439.12,439.15,125,1,439.14976190476193,4.867866806362446e-08,6.298592693787519e-05
2023-08-23 13:15:00+00:00,439.15,439.15,439.18,168,900,439.1547191011236,4.3043553841272294e-08,5.630104452203355e-06
2023-08-23 13:16:00+00:00,439.13,439.13,439.17,1297,1503,439.1485285714285,4.3658189306168864e-08,-0.00021793856853991045
2023-08-23 13:17:00+00:00,439.09,439.04,439.06,500,1,439.0599600798403,3.682067256681782e-08,-8.346119200342006e-05
2023-08-23 13:18:00+00:00,439.09,439.04,439.07,400,500,439.05333333333334,6.728956655755571e-08,8.346184609253626e-05
2023-08-23 13:19:00+00:00,439.08,439.03,439.07,2200,400,439.06384615384616,6.011496840147657e-08,-3.111019567736406e-05
2023-08-23 13:20:00+00:00,439.07,439.03,439.06,400,5,439.0596296296296,4.530276014071033e-08,-4.196192252992059e-05
2023-08-23 13:21:00+00:00,439.0,439.0,439.04,900,568,439.02452316076295,4.0460811524829664e-08,-0.0002477289273983274
2023-08-23 13:22:00+00:00,438.93,438.91,438.95,900,500,438.9357142857143,4.707449082527516e-08,0.00023080177350420783
2023-08-23 13:23:00+00:00,439.0,438.99,439.02,1000,68,439.01808988764043,4.367123040237969e-08,7.833413824598345e-05
2023-08-23 13:24:00+00:00,439.06,439.05,439.06,250,268,439.0548262548263,5.5235636365875824e-08,0.00016138913056695792
2023-08-23 13:25:00+00:00,439.13,439.1,439.13,1000,668,439.11798561151085,1.5996325254055655e-08,0.00018103000424729565
2023-08-23 13:26:00+00:00,439.19,439.18,439.21,900,268,439.2031164383562,3.3773453293696964e-08,-0.00014406727678173414
2023-08-23 13:27:00+00:00,439.16,439.13,439.16,100,1066,439.1325728987993,3.5107568855619645e-08,8.219492993921662e-05
2023-08-23 13:28:00+00:00,439.21,439.16,439.18,810,90,439.178,9.082317653188868e-08,0.0001566835977686587
2023-08-23 13:29:00+00:00,439.25,439.23,439.25,500,368,439.2415207373272,6.645560835122887e-08,-8.782464420986624e-05
2023-08-23 13:30:00+00:00,439.25,439.22,439.25,6320,400,439.2482142857143,3.1767927284131746e-07,0.0010110555771067897
2023-08-23 13:31:00+00:00,439.61,439.6,439.61,700,400,439.60636363636365,2.597546785179715e-07,-0.00015686463305319975
2023-08-23 13:32:00+00:00,439.58,439.56,439.57,300,400,439.5642857142857,2.8747332230470385e-07,-0.0003469194312795132
2023-08-23 13:33:00+00:00,439.455,439.44,439.45,300,400,439.44428571428574,1.4465083859147616e-07,-0.00027876969640650007
2023-08-23 13:34:00+00:00,439.285,439.29,439.3,300,100,439.2975,2.7604953108359927e-07,0.0002588486758754449
2023-08-23 13:35:00+00:00,439.42,439.41,439.43,503,200,439.4243100995733,3.6719418771829674e-07,3.907149455373293e-05
2023-08-23 13:36:00+00:00,439.45,439.44,439.46,400,900,439.44615384615383,2.1696404203034832e-07,0.0005580472687114479
2023-08-23 13:37:00+00:00,439.67,439.64,439.66,200,302,439.64796812749006,1.7971442010466083e-07,-0.0002527064864701334
2023-08-23 13:38:00+00:00,439.62,439.62,439.63,300,100,439.6275,2.033713718916083e-07,6.480535875663662e-05
2023-08-23 13:39:00+00:00,439.6,439.6,439.61,100,200,439.60333333333335,1.8055905633286946e-07,-0.0004515147538471931
2023-08-23 13:40:00+00:00,439.34,439.42,439.44,300,300,439.43,2.0888020529385635e-07,-6.610696106301717e-05
2023-08-23 13:41:00+00:00,439.36,439.35,439.36,100,234,439.35299401197614,1.7503357565150677e-07,0.00010783733577834909
2023-08-23 13:42:00+00:00,439.43,439.41,439.44,500,300,439.42875,1.922325556031206e-07,0.0004318446702944456
2023-08-23 13:43:00+00:00,439.59,439.57,439.6,400,1300,439.5770588235294,5.5432420544048876e-08,-1.4827399108185979e-05
2023-08-23 13:44:00+00:00,439.6,439.61,439.62,100,925,439.6109756097561,8.727558398292319e-08,-0.00020480812049461505
2023-08-23 13:45:00+00:00,439.67,439.63,439.69,54,310,439.6389010989011,6.31958703321834e-07,0.0010468914788344108
2023-08-23 13:46:00+00:00,439.97,439.97,439.99,217,300,439.9783945841393,9.739891941821785e-07,-0.0003460940445997318
2023-08-23 13:47:00+00:00,439.84,439.83,439.85,500,52,439.848115942029,2.5054680693651175e-07,0.0006323557167915439
2023-08-23 13:48:00+00:00,440.09,440.08,440.12,600,600,440.1,1.7109374421191442e-07,-0.0001185751443700811
2023-08-23 13:49:00+00:00,440.04,440.04,440.07,500,500,440.055,2.1353071005815783e-07,-0.0003378414205702507
2023-08-23 13:50:00+00:00,439.89,439.88,439.9,800,100,439.8977777777778,1.495496492822532e-07,0.0002841554898840304
2023-08-23 13:51:00+00:00,440.06,440.02,440.04,300,300,440.03,9.325402235319381e-08,0.00023407760922666832
2023-08-23 13:52:00+00:00,440.12,440.1,440.11,434,100,440.108127340824,7.362325461400953e-08,-0.00023402282972229127
2023-08-23 13:53:00+00:00,440.04,440.03,440.05,400,1001,440.035710206995,1.1443754074646063e-07,-0.00038373020609139274
2023-08-23 13:54:00+00:00,439.85,439.85,439.87,400,501,439.8588790233074,1.2714315966082078e-07,-0.00022313912460214524
2023-08-23 13:55:00+00:00,439.77,439.75,439.76,100,300,439.7525,1.5312742646996297e-07,0.0009014279292922645
2023-08-23 13:56:00+00:00,440.16,440.16,440.17,1096,300,440.1678510028654,2.8331846913812395e-07,0.00043982259909047805
2023-08-23 13:57:00+00:00,440.35,440.34,440.36,200,300,440.348,1.1506620912228572e-07,0.0003360706167667704
2023-08-23 13:58:00+00:00,440.48,440.47,440.48,1400,51,440.4796485182633,9.420658928652725e-08,-0.00024313305449974454
2023-08-23 13:59:00+00:00,440.395,440.39,440.4,300,300,440.395,6.010795546907166e-08,-6.812160968849845e-05
2023-08-23 14:00:00+00:00,440.37,440.37,440.39,200,700,440.37444444444446,2.333528488000819e-07,7.06494450233297e-05
2023-08-23 14:01:00+00:00,440.38,440.39,440.41,200,300,440.398,1.6122445890051287e-07,-0.00033259290228038196
2023-08-23 14:02:00+00:00,440.22,440.21,440.22,110,400,440.21215686274513,2.0547795331386776e-07,0.0003981753414554756
2023-08-23 14:03:00+00:00,440.4,440.42,440.44,300,1100,440.4242857142857,2.749500117212193e-07,0.00044073804844102504
2023-08-23 14:04:00+00:00,440.62,440.61,440.63,300,700,440.616,1.1101183254700337e-07,5.0082819099017684e-05
2023-08-23 14:05:00+00:00,440.64,440.65,440.66,400,700,440.65363636363634,9.605087494871407e-08,-2.0692062724925187e-05
2023-08-23 14:06:00+00:00,440.63,440.62,440.63,500,5,440.62990099009903,1.7199726087807116e-07,0.00044507072050348206
2023-08-23 14:07:00+00:00,440.79,440.82,440.83,550,2,440.829963768116,1.36960844634468e-07,-0.0006199699303540696
2023-08-23 14:08:00+00:00,440.57,440.56,440.57,300,300,440.565,1.8546013123923884e-07,0.0004392237945247679
2023-08-23 14:09:00+00:00,440.75,440.74,440.76,400,300,440.75142857142856,8.178403582735424e-08,0.00032184703943904935
2023-08-23 14:10:00+00:00,440.88,440.87,440.88,100,400,440.872,1.1222601885542711e-07,0.0002462005618026897
2023-08-23 14:11:00+00:00,440.96,440.96,440.98,1082,500,440.97367888748425,1.0623367635070379e-07,-6.077906830770363e-05
2023-08-23 14:12:00+00:00,440.96,440.95,440.96,1500,300,440.9583333333333,1.348507455117245e-07,0.00011410725672145183
2023-08-23 14:13:00+00:00,441.02,440.99,441.01,501,600,440.9991008174387,4.366843621197448e-08,0.00011212444297648005
2023-08-23 14:14:00+00:00,441.07,441.07,441.08,500,1700,441.0722727272727,5.190910643672864e-08,4.9354811793023146e-06
2023-08-23 14:15:00+00:00,441.07,441.06,441.07,682,300,441.0669450101833,5.521680564530977e-08,-3.9278010529608665e-06
2023-08-23 14:16:00+00:00,441.06,441.06,441.07,382,300,441.0656011730205,5.5357718342201206e-08,-0.0001859970800536237
2023-08-23 14:17:00+00:00,440.98,440.97,440.98,801,100,440.9788901220866,3.5651401747700265e-07,-0.0005003122495630397
2023-08-23 14:18:00+00:00,440.76,440.76,440.77,300,300,440.765,8.928125321210135e-08,2.0797253249993375e-05
2023-08-23 14:19:00+00:00,440.78,440.78,440.8,1100,500,440.79375,8.213744502004173e-08,0.00011970610211564647
2023-08-23 14:20:00+00:00,440.83,440.84,440.85,300,400,440.8442857142857,3.728653902293249e-07,-0.00034396121758573095
2023-08-23 14:21:00+00:00,440.68,440.68,440.7,400,510,440.68879120879126,1.5304186867325966e-07,-1.0314786659249009e-05
2023-08-23 14:22:00+00:00,440.66,440.67,440.68,100,400,440.672,7.200984249608532e-08,0.0005850973076721999
2023-08-23 14:23:00+00:00,441.0,440.99,441.0,500,277,440.996435006435,1.1829287637945948e-07,-0.00013882328010039746
2023-08-23 14:24:00+00:00,440.87,440.85,440.87,400,801,440.856661115737,6.289070886363363e-08,0.0002919940348247163
2023-08-23 14:25:00+00:00,441.01,440.99,441.0,600,200,440.9975,4.802829241218783e-08,0.00018104824413800458
2023-08-23 14:26:00+00:00,441.07,441.07,441.09,300,400,441.0785714285714,6.131406572656746e-08,-4.846782857148568e-05
2023-08-23 14:27:00+00:00,441.01,441.01,441.03,400,400,441.02,1.2941635754927026e-07,-0.0004600531995806456
2023-08-23 14:28:00+00:00,440.85,440.83,440.85,500,400,440.8411111111111,6.797966570039644e-08,0.0001678575479187039
2023-08-23 14:29:00+00:00,440.96,440.95,440.97,382,900,440.9559594383776,5.3599182690282096e-08,-9.689674485202637e-05
2023-08-23 14:30:00+00:00,440.89,440.88,440.9,800,200,440.896,6.641230529552045e-08,0.00015169564311712236
2023-08-23 14:31:00+00:00,440.96,440.94,440.96,982,100,440.9581515711645,5.529671208847875e-08,0.00021735963833657834
2023-08-23 14:32:00+00:00,441.06,441.06,441.07,300,300,441.065,7.205599874521548e-08,9.813112764023302e-05
2023-08-23 14:33:00+00:00,441.07,441.07,441.08,100,900,441.071,6.929905659064613e-08,-0.00037168791553376934
2023-08-23 14:34:00+00:00,440.92,440.92,440.93,300,454,440.92397877984087,4.7566508036824844e-08,0.0002921443565970794
2023-08-23 14:35:00+00:00,441.06,441.06,441.07,317,438,441.06419867549664,6.787100556333889e-08,-0.0002882801905390586
2023-08-23 14:36:00+00:00,440.91,440.92,440.94,282,1200,440.92380566801614,1.0096769670802555e-07,-0.0001105365260690716
2023-08-23 14:37:00+00:00,440.87,440.86,440.87,705,200,440.8677900552486,7.803016329866916e-08,-0.000294893813849173
2023-08-23 14:38:00+00:00,440.77,440.75,440.76,800,300,440.7572727272727,6.2696055427054e-08,0.0001506319099440212
2023-08-23 14:39:00+00:00,440.8,440.8,440.81,700,200,440.8077777777778,7.679987002835022e-08,-8.160787479882803e-05
2023-08-23 14:40:00+00:00,440.78,440.78,440.79,600,400,440.786,7.677591135628867e-08,0.0004403492286462196
2023-08-23 14:41:00+00:00,440.97,440.97,440.98,300,9,440.9797087378641,7.921432582215106e-08,0.0001978309575449977
2023-08-23 14:42:00+00:00,441.06,441.05,441.06,300,400,441.0542857142857,6.980932443080307e-08,0.0006552489720637045
2023-08-23 14:43:00+00:00,441.37,441.36,441.37,100,408,441.361968503937,1.2863145135706756e-07,9.995974261567397e-05
2023-08-23 14:44:00+00:00,441.4,441.38,441.4,1405,300,441.3964809384164,6.82603243507402e-08,9.944124190308656e-06
2023-08-23 14:45:00+00:00,441.41,441.41,441.42,148,400,441.412700729927,5.0715578378545066e-08,-2.8663271196105455e-05
2023-08-23 14:46:00+00:00,441.38,441.37,441.39,500,600,441.3790909090909,4.6394016246181984e-08,0.00019156938967412884
2023-08-23 14:47:00+00:00,441.48,441.47,441.48,282,200,441.4758506224066,6.054467580721908e-08,-5.917399124266698e-05
2023-08-23 14:48:00+00:00,441.435,441.44,441.46,300,446,441.44804289544237,5.437821256306919e-08,0.00027644729830722525
2023-08-23 14:49:00+00:00,441.58,441.57,441.59,1100,413,441.5845406477198,1.0403852475779267e-07,0.0006178434974706271
2023-08-23 14:50:00+00:00,441.83,441.83,441.84,800,300,441.8372727272727,5.934288009029064e-08,-0.00016270422174113897
2023-08-23 14:51:00+00:00,441.76,441.76,441.77,27,300,441.7608256880734,5.5736105943745774e-08,0.0002028078996889615
2023-08-23 14:52:00+00:00,441.84,441.85,441.86,800,300,441.85727272727274,4.2255116367580927e-08,6.722185063945396e-05
2023-08-23 14:53:00+00:00,441.89,441.88,441.89,300,100,441.8875,4.3010591144168534e-08,-2.914457220781763e-06
2023-08-23 14:54:00+00:00,441.89,441.88,441.9,400,1200,441.885,4.088308452403605e-08,-0.00017419891422831846
2023-08-23 14:55:00+00:00,441.78,441.78,441.79,100,500,441.7816666666667,7.996629645542299e-08,0.00012312909320333354
2023-08-23 14:56:00+00:00,441.87,441.85,441.86,160,300,441.85347826086957,3.444713708251485e-08,6.295163480096733e-05
2023-08-23 14:57:00+00:00,441.89,441.88,441.89,620,2600,441.88192546583855,4.56697527981804e-08,5.343240329525045e-05
2023-08-23 14:58:00+00:00,441.91,441.9,441.92,500,400,441.9111111111111,3.730807080633814e-08,8.59257440435357e-05
2023-08-23 14:59:00+00:00,441.94,441.94,441.96,500,501,441.94999000999,4.0429652508568104e-08,-6.580543613732281e-05
2023-08-23 15:00:00+00:00,441.92,441.92,441.93,300,400,441.9242857142857,9.522231762006404e-08,-0.00019748535316976845
2023-08-23 15:01:00+00:00,441.85,441.85,441.86,1100,100,441.8591666666667,9.361798483484755e-08,-0.0003533777751085765
2023-08-23 15:02:00+00:00,441.67,441.67,441.68,600,210,441.67740740740743,6.849702715630024e-08,8.922951770351517e-05
2023-08-23 15:03:00+00:00,441.72,441.7,441.72,1702,500,441.7154586739328,4.9368549182611345e-08,-0.00011263797452187863
2023-08-23 15:04:00+00:00,441.66,441.65,441.67,1400,747,441.66304145319054,4.558725898916758e-08,6.383653821062651e-05
2023-08-23 15:05:00+00:00,441.69,441.67,441.68,916,342,441.67728139904614,4.250817401946233e-08,0.00019118573643894798
2023-08-23 15:06:00+00:00,441.8,441.78,441.79,401,300,441.78572039942947,5.085928186061989e-08,-8.249755354305943e-05
2023-08-23 15:07:00+00:00,441.73,441.73,441.74,400,400,441.735,6.171374609024334e-08,-0.0004281026500611018
2023-08-23 15:08:00+00:00,441.57,441.56,441.58,500,2200,441.5637037037037,6.720625655347462e-08,0.0003590214812470016
2023-08-23 15:09:00+00:00,441.73,441.71,441.72,400,100,441.718,5.749006527978577e-08,0.00032567343889411404
2023-08-23 15:10:00+00:00,441.85,441.84,441.85,1200,300,441.848,7.583795830168619e-08,-9.393057067419441e-05
2023-08-23 15:11:00+00:00,441.82,441.81,441.83,300,1500,441.81333333333333,4.2008320524219404e-08,0.00012847055036790955
2023-08-23 15:12:00+00:00,441.87,441.86,441.87,247,700,441.86260823653646,5.2369511356138574e-08,-8.366840901263828e-05
2023-08-23 15:13:00+00:00,441.84,441.85,441.86,200,400,441.85333333333335,7.033351704255954e-08,4.5912524354596584e-05
2023-08-23 15:14:00+00:00,441.86,441.86,441.87,300,225,441.86571428571426,5.027203505531177e-08,0.00023619310197298127
2023-08-23 15:15:00+00:00,441.97,441.97,441.98,158,1500,441.9709529553679,5.4443357199428155e-08,-5.2148488775105584e-05
2023-08-23 15:16:00+00:00,441.94,441.95,441.96,436,300,441.9559239130435,4.203437575740152e-08,-0.00016350609332793642
2023-08-23 15:17:00+00:00,441.86,441.86,441.87,241,400,441.86375975039,5.1305542742940297e-08,0.00018584798717213857
2023-08-23 15:18:00+00:00,441.95,441.93,441.94,300,400,441.9342857142857,4.531448615356574e-08,4.4210382542209103e-05
2023-08-23 15:19:00+00:00,441.94,441.94,441.95,338,400,441.94457994579943,4.739485884980177e-08,-6.700201628062619e-05
2023-08-23 15:20:00+00:00,441.94,441.94,441.95,391,500,441.9443883277216,2.906390770825911e-08,-0.00011684389922239635
2023-08-23 15:21:00+00:00,441.895,441.89,441.9,1360,1,441.89999265246144,5.541907756660245e-08,0.00039060780160493636
2023-08-23 15:22:00+00:00,442.04,442.04,442.05,200,400,442.04333333333335,5.340142978132413e-08,0.00017374403516967618
2023-08-23 15:23:00+00:00,442.14,442.14,442.15,359,300,442.1454476479514,7.690328699488108e-08,-0.00022673095556768885
2023-08-23 15:24:00+00:00,442.04,442.04,442.05,759,1200,442.0438744257274,6.018271296731864e-08,4.845441094758485e-05
2023-08-23 15:25:00+00:00,442.05,442.07,442.08,200,1430,442.071226993865,4.660690381221471e-08,0.00018123967740835134
