ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-26 11:45:00+00:00,342.1,342.09,342.11,500,145,342.10550387596896,1.7760882230023134e-08,-3.769357748029112e-05
2020-10-26 11:46:00+00:00,342.05,342.06,342.11,1500,800,342.0926086956522,3.37177352882022e-08,1.4570196286811665e-05
2020-10-26 11:47:00+00:00,342.11,342.06,342.11,1515,500,342.0975930521092,3.7041608314470335e-08,-8.161682960861061e-05
2020-10-26 11:48:00+00:00,342.06,342.05,342.07,300,5,342.0696721311475,5.595514189201878e-08,4.968150322492981e-05
2020-10-26 11:49:00+00:00,342.08,342.08,342.09,1510,5,342.0899669966997,4.964811933590885e-08,-2.7069698349646565e-05
2020-10-26 11:50:00+00:00,342.04,342.06,342.09,5,5,342.075,5.859686336084609e-08,-0.00013894949765658193
2020-10-26 11:51:00+00:00,342.05,342.02,342.03,395,1005,342.0228214285714,9.842934587499855e-09,-0.0001457869506870102
2020-10-26 11:52:00+00:00,341.99,341.98,342.0,1,1737,341.98001150747984,3.055575653464776e-07,-0.00034090154933597017
2020-10-26 11:53:00+00:00,341.87,341.86,341.88,207,500,341.86585572843,7.129553575915697e-08,-0.00019338052706807662
2020-10-26 11:54:00+00:00,341.75,341.78,341.83,530,1000,341.7973202614379,7.545800561848028e-08,-0.00016760496559997673
2020-10-26 11:55:00+00:00,341.75,341.74,341.75,5,1495,341.7400333333333,6.277649642423574e-08,-9.504729602971551e-05
2020-10-26 11:56:00+00:00,341.7,341.69,341.72,705,500,341.7075518672199,3.252180020712393e-08,0.0003577623974364563
2020-10-26 11:57:00+00:00,341.82,341.81,341.83,1000,5,341.8299004975124,1.2666912924803986e-07,8.416307825354075e-05
2020-10-26 11:58:00+00:00,341.84,341.8,341.85,1100,500,341.834375,6.543872094850199e-08,9.05414798380022e-06
2020-10-26 11:59:00+00:00,341.86,341.86,341.88,100,5,341.87904761904764,1.260457581314893e-07,-0.00034126864179961913
2020-10-26 12:00:00+00:00,341.75,341.74,341.77,100,500,341.745,7.276286398671262e-08,0.00031256691924741453
2020-10-26 12:01:00+00:00,341.84,341.83,341.87,600,500,341.8518181818182,6.187825399383892e-08,0.0
2020-10-26 12:02:00+00:00,341.87,341.83,341.87,600,600,341.85,6.914373359549132e-08,-0.000530993671704505
2020-10-26 12:03:00+00:00,341.69,341.67,341.7,5,500,341.67029702970297,6.590885710796939e-08,0.00021864051673925466
2020-10-26 12:04:00+00:00,341.74,341.74,341.77,100,500,341.745,1.159119228481513e-07,-0.00016679102839844973
2020-10-26 12:05:00+00:00,341.67,341.69,341.72,500,100,341.715,9.712768634088288e-08,-0.00010327410562849249
2020-10-26 12:06:00+00:00,341.7,341.65,341.68,50,1003,341.65142450142446,6.213961806165337e-08,0.00024288222492696576
2020-10-26 12:07:00+00:00,341.74,341.73,341.75,199,500,341.7356938483548,6.469721417793568e-08,-0.00033780378562930924
2020-10-26 12:08:00+00:00,341.62,341.62,341.65,5,1085,341.6201376146789,7.971790284998802e-08,0.00012016298808026349
2020-10-26 12:09:00+00:00,341.64,341.63,341.67,800,500,341.6546153846154,1.0734641564397006e-07,-4.284266603560294e-05
2020-10-26 12:10:00+00:00,341.7,341.64,341.65,100,500,341.64166666666665,1.1829409488144141e-07,-0.00022102607131968544
2020-10-26 12:11:00+00:00,341.55,341.53,341.57,300,1500,341.5366666666667,8.007260180776675e-08,-5.827144924197558e-05
2020-10-26 12:12:00+00:00,341.55,341.54,341.57,300,500,341.55125,4.352643362775373e-08,-9.065536470032054e-05
2020-10-26 12:13:00+00:00,341.49,341.52,341.53,59,1000,341.5205571293673,8.162159765255824e-08,-0.00018502494628580557
2020-10-26 12:14:00+00:00,341.45,341.43,341.47,1550,500,341.460243902439,6.970548928694054e-08,7.87894762199759e-05
2020-10-26 12:15:00+00:00,341.45,341.46,341.5,500,1000,341.47333333333336,7.943270859682884e-08,-8.891671751420915e-05
2020-10-26 12:16:00+00:00,341.47,341.45,341.49,50,1000,341.45190476190476,4.737303443900275e-08,7.312350746180307e-05
2020-10-26 12:17:00+00:00,341.43,341.46,341.5,1000,1150,341.4786046511628,1.1046207645379347e-07,-8.359168198079914e-05
2020-10-26 12:18:00+00:00,341.45,341.45,341.48,1,500,341.45005988023956,3.186227415668501e-08,0.00016090235796029084
2020-10-26 12:19:00+00:00,341.46,341.49,341.54,1300,500,341.5261111111111,1.1785842566886939e-07,0.0004725073904150445
2020-10-26 12:20:00+00:00,341.57,341.63,341.67,1000,100,341.66636363636366,1.0249373134611026e-07,-0.00013569856824713344
2020-10-26 12:21:00+00:00,341.62,341.61,341.65,500,1500,341.62,9.41945166571289e-09,6.186887971271204e-06
2020-10-26 12:22:00+00:00,341.6,341.6,341.63,1402,500,341.6221135646688,4.7491294316711764e-09,-3.9843562901209495e-05
2020-10-26 12:23:00+00:00,341.61,341.6,341.61,1402,247,341.6085021224985,1.7143479385608848e-08,6.293133036172627e-05
2020-10-26 12:24:00+00:00,341.61,341.61,341.65,500,500,341.63,6.069196498569371e-08,-0.00032198577408315554
2020-10-26 12:25:00+00:00,341.52,341.51,341.55,500,1500,341.52,1.4826477789296018e-08,-4.392129304287007e-05
2020-10-26 12:26:00+00:00,341.5,341.5,341.53,100,500,341.505,1.5824019474789294e-07,0.00034406524062613464
2020-10-26 12:27:00+00:00,341.6,341.61,341.66,500,1500,341.6225,1.1517650699797761e-07,8.427525289067539e-05
2020-10-26 12:28:00+00:00,341.65,341.65,341.69,10,300,341.6512903225806,5.430320372018839e-08,0.00025960588303886034
2020-10-26 12:29:00+00:00,341.71,341.71,341.75,1000,1,341.74996003996006,5.401757983401324e-08,0.00029444994895766463
2020-10-26 12:30:00+00:00,341.81,341.81,341.85,326,100,341.8406103286385,7.567537153875956e-08,3.2555528688194e-05
2020-10-26 12:31:00+00:00,341.81,341.85,341.88,80,300,341.8563157894737,2.2315987975210144e-08,-4.8966053171062285e-05
2020-10-26 12:32:00+00:00,341.86,341.83,341.86,300,1500,341.835,6.566610241629806e-08,-0.0001022088319440062
2020-10-26 12:33:00+00:00,341.86,341.8,341.84,2,1300,341.8000614439324,3.6245576117530443e-08,-6.519503261792625e-05
2020-10-26 12:34:00+00:00,341.8,341.76,341.81,1800,500,341.7991304347826,1.0645853512783934e-07,0.00011275751146389013
2020-10-26 12:35:00+00:00,341.82,341.79,341.82,500,70,341.81631578947366,3.780985223205608e-08,-9.161584168770887e-05
2020-10-26 12:36:00+00:00,341.78,341.75,341.79,102,1600,341.75239717978843,1.787725857357429e-08,-0.00015589113038894098
2020-10-26 12:37:00+00:00,341.74,341.72,341.74,300,212,341.73171875,2.7064333337102626e-08,-7.706084384484502e-05
2020-10-26 12:38:00+00:00,341.72,341.69,341.73,500,800,341.7053846153846,5.1868694987358653e-08,4.8419515529252166e-05
2020-10-26 12:39:00+00:00,341.74,341.72,341.75,55,1300,341.7212177121772,2.6739534365524737e-08,9.401104203976551e-05
2020-10-26 12:40:00+00:00,341.78,341.75,341.78,78,499,341.7540554592721,8.42323568174501e-08,0.00010292580116244565
2020-10-26 12:41:00+00:00,341.8,341.76,341.81,800,500,341.79076923076923,3.811511675850514e-08,-0.00031540548413289127
2020-10-26 12:42:00+00:00,341.69,341.67,341.71,200,500,341.68142857142857,1.3320801821119099e-07,-0.0002381877293747836
2020-10-26 12:43:00+00:00,341.61,341.6,341.61,504,900,341.60358974358974,4.0110029046755794e-08,0.00013369447310007665
2020-10-26 12:44:00+00:00,341.65,341.64,341.68,300,1300,341.6475,6.004667156381305e-08,-1.1847416427013258e-05
2020-10-26 12:45:00+00:00,341.67,341.64,341.65,100,530,341.64158730158726,6.535150987755424e-08,-0.0001337928722340287
2020-10-26 12:46:00+00:00,341.6,341.59,341.63,315,1800,341.5959574468085,8.713960799170363e-09,9.800730491282827e-05
2020-10-26 12:47:00+00:00,341.62,341.61,341.65,500,529,341.62943634596695,1.1727620857085449e-08,-0.00015539392678087793
2020-10-26 12:48:00+00:00,341.59,341.57,341.6,200,500,341.5785714285714,3.6049917328506586e-08,1.4347578988438414e-05
2020-10-26 12:49:00+00:00,341.57,341.57,341.6,300,500,341.58125,4.979174828278486e-08,-8.254096044346682e-05
2020-10-26 12:50:00+00:00,341.6,341.55,341.56,880,2500,341.5526035502959,5.3799531661739776e-08,4.960999226577556e-05
2020-10-26 12:51:00+00:00,341.51,341.53,341.54,2000,100,341.5395238095238,3.748702361404339e-08,-0.00014669704754477486
2020-10-26 12:52:00+00:00,341.51,341.51,341.52,1475,16,341.5198926894701,8.238065969646212e-08,0.0003224037981002237
2020-10-26 12:53:00+00:00,341.66,341.61,341.65,1000,500,341.63666666666666,9.698757334103985e-08,-0.00025240613586841043
2020-10-26 12:54:00+00:00,341.57,341.53,341.55,105,1500,341.531308411215,1.1665690965866804e-07,-0.00021753231653376393
2020-10-26 12:55:00+00:00,341.47,341.46,341.53,500,600,341.4918181818182,1.1582458980169389e-07,0.0002592510388537139
2020-10-26 12:56:00+00:00,341.53,341.53,341.57,700,800,341.5486666666667,6.087844292402655e-08,0.00019297760110514872
2020-10-26 12:57:00+00:00,341.63,341.61,341.65,800,500,341.63461538461536,5.145953185013875e-08,-0.00014317804348795704
2020-10-26 12:58:00+00:00,341.61,341.57,341.6,300,1500,341.575,5.0711076208862206e-08,0.0001646783283320019
2020-10-26 12:59:00+00:00,341.59,341.62,341.65,300,500,341.63125,5.410034681221666e-08,-2.0385388381005676e-05
2020-10-26 13:00:00+00:00,341.65,341.61,341.66,1000,2500,341.6242857142857,6.370795738963514e-08,8.990662256369575e-05
2020-10-26 13:01:00+00:00,341.65,341.62,341.65,300,1500,341.625,3.674697082206458e-08,-0.00014634646061073564
2020-10-26 13:02:00+00:00,341.65,341.58,341.62,500,300,341.605,2.5220872824768392e-08,-2.3398946967678746e-05
2020-10-26 13:03:00+00:00,341.6,341.58,341.6,500,88,341.5970068027211,7.87351987525643e-08,0.00023375597135188997
2020-10-26 13:04:00+00:00,341.71,341.67,341.71,300,1450,341.67685714285716,6.905625002119483e-08,2.06508005256012e-05
2020-10-26 13:05:00+00:00,341.71,341.68,341.71,300,1000,341.68692307692305,4.8730888284649993e-08,0.00012280869621839052
2020-10-26 13:06:00+00:00,341.73,341.72,341.75,122,501,341.72587479935794,4.2573047173367274e-08,-0.00013424444193721463
2020-10-26 13:07:00+00:00,341.68,341.67,341.71,500,1500,341.68,5.9437247905655284e-08,9.198247315800323e-05
2020-10-26 13:08:00+00:00,341.71,341.69,341.72,500,200,341.7114285714286,1.893092262925469e-08,8.586385144715436e-05
2020-10-26 13:09:00+00:00,341.75,341.71,341.75,500,300,341.735,2.5151882712711648e-08,5.756078525420705e-05
2020-10-26 13:10:00+00:00,341.76,341.75,341.76,500,455,341.7552356020942,4.307298640211476e-08,5.7251062443253176e-05
2020-10-26 13:11:00+00:00,341.77,341.77,341.79,801,800,341.7800062460962,6.344555031898475e-08,0.00021624084507987362
2020-10-26 13:12:00+00:00,341.86,341.85,341.88,300,2000,341.85391304347826,1.1133580183959555e-07,0.0003560349958791065
2020-10-26 13:13:00+00:00,342.01,341.95,341.98,300,500,341.96125,6.211818393271238e-08,8.288494607322505e-05
2020-10-26 13:14:00+00:00,342.05,342.0,342.03,305,1500,342.0050692520776,6.018145106456749e-08,-4.9920705688655254e-05
2020-10-26 13:15:00+00:00,342.0,341.98,342.01,300,500,341.99125,2.865106235419076e-08,-1.0419166426189896e-05
2020-10-26 13:16:00+00:00,342.0,341.97,342.0,300,375,341.98333333333335,3.2449190526135596e-08,0.00022560886459777052
2020-10-26 13:17:00+00:00,342.03,342.06,342.08,25,2000,342.0602469135803,8.231352072758247e-08,-1.6043375583252306e-05
2020-10-26 13:18:00+00:00,342.1,342.05,342.08,300,1500,342.055,2.247808444128829e-08,1.4001467689706004e-06
2020-10-26 13:19:00+00:00,342.08,342.05,342.09,300,800,342.0609090909091,4.180801393212736e-08,0.00018748103709764763
2020-10-26 13:20:00+00:00,342.11,342.1,342.12,10000,200,342.11960784313726,3.880983110665576e-08,3.162721800009649e-05
2020-10-26 13:21:00+00:00,342.14,342.13,342.15,7,320,342.1304281345566,2.696661018713409e-07,-9.248009871909435e-05
2020-10-26 13:22:00+00:00,342.06,342.06,342.1,1800,25,342.09945205479454,1.060226057995491e-08,-6.953511567642234e-05
2020-10-26 13:23:00+00:00,342.09,342.07,342.09,300,800,342.07545454545453,1.1653013871460103e-08,-7.898605285483473e-05
2020-10-26 13:24:00+00:00,342.06,342.04,342.06,500,753,342.0479808459697,6.294041399489709e-08,0.00010822795661225015
2020-10-26 13:25:00+00:00,342.05,342.06,342.09,1500,800,342.0795652173913,2.309682765492612e-08,-0.00010500179847083846
2020-10-26 13:26:00+00:00,342.04,342.04,342.05,100,100,342.045,5.889965418044186e-09,-5.943725895352081e-05
2020-10-26 13:27:00+00:00,342.04,342.01,342.04,500,300,342.02875,4.724783898276473e-09,3.1210976664031165e-05
2020-10-26 13:28:00+00:00,342.03,342.0,342.06,360,501,342.0250871080139,1.8757440976191806e-07,0.00013950966559206357
2020-10-26 13:29:00+00:00,342.1,342.1,342.11,2500,200,342.10925925925926,5.4248739768415695e-08,0.0001106652022668797
2020-10-26 13:30:00+00:00,342.11,342.12,342.13,2500,200,342.12925925925924,5.765021077759313e-07,0.0005677187262864702
2020-10-26 13:31:00+00:00,342.35,342.3,342.33,200,800,342.306,3.377046772270165e-07,0.0004436308705493275
2020-10-26 13:32:00+00:00,342.48,342.46,342.49,200,411,342.46981996726674,1.846419901201309e-07,0.00039586558223669854
2020-10-26 13:33:00+00:00,342.6,342.58,342.6,200,200,342.59,2.973043434983005e-07,-0.00026463777704266445
2020-10-26 13:34:00+00:00,342.47,342.45,342.47,200,100,342.4633333333333,2.2987104053375836e-07,-0.0004262574595055302
2020-10-26 13:35:00+00:00,342.37,342.34,342.37,600,300,342.36,1.166668281152179e-07,0.0002979232993545189
2020-10-26 13:36:00+00:00,342.47,342.45,342.47,600,1000,342.4575,2.1966270012188327e-07,0.0002533053797098006
2020-10-26 13:37:00+00:00,342.57,342.57,342.58,300,300,342.575,1.992647895357399e-07,0.00017890721484725702
2020-10-26 13:38:00+00:00,342.6,342.59,342.61,300,1500,342.5933333333333,1.4166449837533657e-07,-0.00015576895561730808
2020-10-26 13:39:00+00:00,342.56,342.55,342.56,500,100,342.55833333333334,1.9382639158248618e-07,-9.730466089319378e-06
2020-10-26 13:40:00+00:00,342.56,342.56,342.59,400,800,342.57,1.3717968406721848e-07,-0.00043002079608456256
2020-10-26 13:41:00+00:00,342.43,342.41,342.43,101,700,342.41252184769047,1.3966219433923472e-07,-0.0008836658680853038
2020-10-26 13:42:00+00:00,342.11,342.1,342.13,305,500,342.11136645962733,2.262887337233246e-07,-0.0008211972636822384
2020-10-26 13:43:00+00:00,341.81,341.79,341.81,600,500,341.8009090909091,1.406003339336835e-07,2.7791389057618687e-05
2020-10-26 13:44:00+00:00,341.82,341.81,341.83,501,100,341.82667221297834,3.2502465714560844e-07,0.000715730269149617
2020-10-26 13:45:00+00:00,342.11,342.1,342.11,300,100,342.1075,1.849525047117025e-07,-0.00018757429891058663
2020-10-26 13:46:00+00:00,342.01,342.02,342.04,200,300,342.028,2.1937477107058705e-07,-0.00047878964278980085
2020-10-26 13:47:00+00:00,341.85,341.84,341.86,200,600,341.845,1.595082319389163e-07,0.00017843750251689272
2020-10-26 13:48:00+00:00,341.92,341.91,341.93,380,500,341.9186363636364,1.9005110192647003e-07,0.0005674033567628634
2020-10-26 13:49:00+00:00,342.12,342.11,342.13,543,600,342.11950131233596,2.4722046942648386e-07,-0.0004381696033960436
2020-10-26 13:50:00+00:00,341.96,341.96,341.97,300,300,341.965,2.4279356139596796e-07,9.987560538338158e-05
2020-10-26 13:51:00+00:00,342.0,342.0,342.01,595,800,342.0042652329749,1.4733069615257048e-07,0.0005938956108255677
2020-10-26 13:52:00+00:00,342.2,342.19,342.2,100,600,342.19142857142856,2.364811576093798e-07,0.0008265586397719904
2020-10-26 13:53:00+00:00,342.49,342.46,342.48,300,300,342.47,1.645961654753256e-07,-0.00031601403139769335
2020-10-26 13:54:00+00:00,342.39,342.39,342.4,500,200,342.39714285714285,2.059155831093754e-07,0.0004432829998843868
2020-10-26 13:55:00+00:00,342.53,342.51,342.54,600,1200,342.52,1.3380779616195503e-07,-0.0001625567692673524
2020-10-26 13:56:00+00:00,342.49,342.47,342.49,800,100,342.48777777777775,1.5097428223694082e-07,0.00021611558333178849
2020-10-26 13:57:00+00:00,342.54,342.54,342.57,440,1600,342.5464705882353,1.3759858309131122e-07,0.00015083139725824424
2020-10-26 13:58:00+00:00,342.62,342.62,342.63,100,411,342.62195694716246,8.798210192768612e-08,4.053995983133163e-06
2020-10-26 13:59:00+00:00,342.58,342.55,342.58,700,600,342.56615384615384,6.233980568847246e-08,-0.00012602084996438112
2020-10-26 14:00:00+00:00,342.53,342.52,342.55,400,300,342.53714285714284,4.80009643089774e-07,-0.0010442514043595974
2020-10-26 14:01:00+00:00,342.21,342.21,342.23,300,200,342.222,2.157041686146679e-07,0.00047341013097690343
2020-10-26 14:02:00+00:00,342.4,342.39,342.41,100,400,342.394,3.675994681743653e-07,0.0008470615726134945
2020-10-26 14:03:00+00:00,342.63,342.62,342.65,950,400,342.6411111111111,2.2513538364857262e-07,0.000596630525346642
2020-10-26 14:04:00+00:00,342.86,342.85,342.87,347,100,342.8655257270694,1.8772312693844956e-07,-0.00014904901582990515
2020-10-26 14:05:00+00:00,342.82,342.82,342.84,300,300,342.83,1.7157739469454028e-07,0.0004625201790711131
2020-10-26 14:06:00+00:00,342.96,342.94,342.96,102,1800,342.9410725552051,2.560481602656588e-07,-0.000634013155345059
2020-10-26 14:07:00+00:00,342.73,342.71,342.73,200,289,342.7181799591002,3.5275942171129995e-07,-0.00020261289590561837
2020-10-26 14:08:00+00:00,342.7,342.68,342.7,200,300,342.688,2.8435350024463865e-07,-0.00046274583372429845
2020-10-26 14:09:00+00:00,342.51,342.53,342.55,200,300,342.538,2.3039166287759438e-07,0.0008610562029396363
2020-10-26 14:10:00+00:00,342.8,342.78,342.81,500,401,342.7966481687015,2.132128264485234e-07,-0.0006909792457974184
2020-10-26 14:11:00+00:00,342.61,342.58,342.61,300,600,342.59,1.8058698835171813e-07,-0.0001201070275079763
2020-10-26 14:12:00+00:00,342.55,342.55,342.56,900,200,342.5581818181818,1.1450175358485582e-07,-0.00014402491241738424
2020-10-26 14:13:00+00:00,342.5,342.48,342.5,200,100,342.49333333333334,2.0520859334538173e-07,0.00020730895457887755
2020-10-26 14:14:00+00:00,342.58,342.56,342.58,200,301,342.56798403193613,2.3356724433779873e-07,0.00016785625665960424
2020-10-26 14:15:00+00:00,342.62,342.61,342.62,200,200,342.615,3.0852063473196965e-07,5.524775490828304e-05
2020-10-26 14:16:00+00:00,342.6,342.59,342.6,300,200,342.596,1.8741521912922304e-07,-0.00025645590345779734
2020-10-26 14:17:00+00:00,342.55,342.55,342.56,10,200,342.5504761904762,1.2369517907429626e-07,0.000388586923961709
2020-10-26 14:18:00+00:00,342.69,342.69,342.7,400,200,342.69666666666666,2.906581668337624e-07,0.0002588213716523402
2020-10-26 14:19:00+00:00,342.76,342.74,342.76,400,100,342.756,1.3909105088135867e-07,-0.00022714871730111774
2020-10-26 14:20:00+00:00,342.68,342.67,342.68,278,199,342.6758280922432,1.71621348246083e-07,4.6203416621093396e-05
2020-10-26 14:21:00+00:00,342.71,342.7,342.72,100,200,342.70666666666665,2.5907991378482925e-07,-0.0006662711188490933
2020-10-26 14:22:00+00:00,342.47,342.47,342.49,502,700,342.47835274542433,2.5845270114172893e-07,0.0001197167676472155
2020-10-26 14:23:00+00:00,342.5,342.51,342.52,300,100,342.5175,2.4730536015923564e-07,-0.00012903549414189364
2020-10-26 14:24:00+00:00,342.49,342.49,342.51,300,300,342.5,2.1371932662645832e-07,-0.00043376913377046744
2020-10-26 14:25:00+00:00,342.36,342.34,342.36,100,700,342.3425,1.6429302997631387e-07,0.0003045379444370777
2020-10-26 14:26:00+00:00,342.435,342.41,342.43,400,100,342.426,3.8826213428335917e-07,-0.0010705650366600317
2020-10-26 14:27:00+00:00,342.07,342.07,342.08,347,207,342.07626353790613,1.652705771062847e-07,-0.00014298357283526464
2020-10-26 14:28:00+00:00,342.01,342.01,342.03,398,300,342.0214040114613,3.8178792441478607e-07,-0.0009648784253183385
2020-10-26 14:29:00+00:00,341.68,341.67,341.7,200,900,341.67545454545456,2.5560949876897847e-07,-0.00025169602144692327
2020-10-26 14:30:00+00:00,341.58,341.58,341.6,100,1200,341.58153846153846,4.7335007014162685e-07,-0.000412768299394628
2020-10-26 14:31:00+00:00,341.44,341.42,341.44,400,200,341.43333333333334,5.514885080268125e-07,-0.0007248392906825663
2020-10-26 14:32:00+00:00,341.24,341.23,341.25,100,800,341.2322222222222,5.542126775909425e-07,-0.0019782683557657554
2020-10-26 14:33:00+00:00,340.54,340.52,340.54,300,692,340.52604838709675,5.744574913264793e-07,0.0008949886641442806
2020-10-26 14:34:00+00:00,340.87,340.88,340.89,100,300,340.8825,1.7260527627749895e-07,0.000536112941126321
2020-10-26 14:35:00+00:00,341.0,340.99,341.01,300,300,341.0,2.866844495445744e-07,-0.0007173601147776321
2020-10-26 14:36:00+00:00,340.77,340.78,340.8,200,400,340.7866666666667,3.2601052664413726e-07,0.00025422655221718493
2020-10-26 14:37:00+00:00,340.86,340.85,340.88,600,500,340.86636363636364,1.902867054185983e-07,5.280729444745447e-05
2020-10-26 14:38:00+00:00,340.86,340.85,340.86,102,400,340.85203187250994,1.9006272858445357e-07,-5.8671673316412765e-06
2020-10-26 14:39:00+00:00,340.89,340.87,340.88,400,100,340.878,1.0889176627266682e-07,0.00031404345557817237
2020-10-26 14:40:00+00:00,340.99,340.99,341.0,5453,1001,340.9984490238612,2.450222608080711e-07,0.00021115918842107284
2020-10-26 14:41:00+00:00,341.06,341.06,341.08,300,1000,341.06461538461537,1.52852938102987e-07,-0.0003992970246788907
2020-10-26 14:42:00+00:00,340.92,340.91,340.93,300,600,340.9166666666667,1.6294830566486658e-07,0.00034677062751931054
2020-10-26 14:43:00+00:00,341.04,341.03,341.05,500,700,341.03833333333336,1.1977980018329128e-07,-0.00021386716327043143
2020-10-26 14:44:00+00:00,340.97,340.96,340.98,500,800,340.9676923076923,2.1716809645707301e-07,-8.203755022762049e-05
2020-10-26 14:45:00+00:00,340.96,340.98,340.99,200,104,340.9865789473684,3.5636350049388256e-07,-0.00025538561450166863
2020-10-26 14:46:00+00:00,340.86,340.86,340.88,400,300,340.87142857142857,1.8199355237119705e-07,8.475515539529965e-05
2020-10-26 14:47:00+00:00,340.885,340.87,340.9,1100,900,340.8865,2.0606253758895802e-07,-0.0004964526203671271
2020-10-26 14:48:00+00:00,340.7,340.68,340.71,602,300,340.700022172949,4.158034323025319e-07,-0.0014172563286370954
2020-10-26 14:49:00+00:00,340.225,340.22,340.23,200,200,340.225,8.135000136834746e-07,-4.6717911987848026e-05
2020-10-26 14:50:00+00:00,340.23,340.22,340.25,1000,200,340.245,3.865484030397665e-07,-0.001141534209150863
2020-10-26 14:51:00+00:00,339.84,339.83,339.84,300,100,339.8375,2.9466467848520927e-07,0.0008191414798048857
2020-10-26 14:52:00+00:00,340.11,340.1,340.12,300,1600,340.10315789473685,1.78869389467837e-07,-0.00031671170917635383
2020-10-26 14:53:00+00:00,340.01,340.0,340.02,100,500,340.00333333333333,1.2923823828604117e-07,9.969609878845986e-05
2020-10-26 14:54:00+00:00,340.01,340.01,340.04,1000,500,340.03,1.9598085988167755e-07,-0.00019211547400377338
2020-10-26 14:55:00+00:00,339.97,339.96,339.98,400,400,339.97,2.234404936522307e-07,-5.252674661948564e-05
2020-10-26 14:56:00+00:00,339.96,339.94,339.96,200,200,339.95,2.334320749929067e-07,-0.0006463967303323992
2020-10-26 14:57:00+00:00,339.72,339.71,339.74,300,300,339.725,1.311465105876763e-07,0.0002122531524582083
2020-10-26 14:58:00+00:00,339.77,339.79,339.81,200,100,339.80333333333334,2.1041633703100914e-07,-0.00040569257548406235
2020-10-26 14:59:00+00:00,339.65,339.64,339.66,8050,200,339.65951515151517,1.6936315374519085e-07,-2.7784381171347405e-06
2020-10-26 15:00:00+00:00,339.65,339.63,339.65,400,200,339.6433333333333,2.4266111004039694e-07,-0.0006835815472598927
2020-10-26 15:01:00+00:00,339.4,339.39,339.41,200,525,339.3955172413793,4.4119272851664806e-07,-0.00047055985091104535
2020-10-26 15:02:00+00:00,339.28,339.29,339.3,100,100,339.295,2.9434350483889114e-07,-0.0008596973865198088
2020-10-26 15:03:00+00:00,338.98,338.96,338.98,557,300,338.97299883313883,2.0550194271743554e-07,-0.0005103621211003384
2020-10-26 15:04:00+00:00,338.8,338.77,338.8,350,1040,338.77755395683454,3.3033454266289215e-07,0.0008595412238245892
2020-10-26 15:05:00+00:00,339.13,339.07,339.09,300,200,339.082,3.8598102312128037e-07,0.0001832618717358958
2020-10-26 15:06:00+00:00,339.15,339.13,339.14,100,400,339.132,2.3202703635843768e-07,-0.00022359467935917365
2020-10-26 15:07:00+00:00,339.09,339.1,339.12,500,750,339.108,5.577169996431772e-07,-0.00036810812333520904
2020-10-26 15:08:00+00:00,338.9,338.9,338.91,500,300,338.90625,3.6918240043165815e-07,-0.000372127755102758
2020-10-26 15:09:00+00:00,338.84,338.84,338.86,300,500,338.8475,1.808333286455709e-07,0.0006014295422192006
2020-10-26 15:10:00+00:00,339.02,339.03,339.04,200,500,339.03285714285715,1.7741798666105247e-07,0.0005914013808452356
2020-10-26 15:11:00+00:00,339.24,339.23,339.25,300,1200,339.234,1.3348363874207303e-07,0.0004059264953466535
2020-10-26 15:12:00+00:00,339.375,339.37,339.38,300,200,339.376,1.9985044585397852e-07,-0.00015943968339837689
2020-10-26 15:13:00+00:00,339.32,339.31,339.33,600,300,339.3233333333333,2.2261390316557507e-07,0.00012097376033981533
2020-10-26 15:14:00+00:00,339.37,339.37,339.38,200,700,339.3722222222222,1.3779910984862672e-07,-0.00010313607331513541
2020-10-26 15:15:00+00:00,339.34,339.34,339.35,100,200,339.3433333333333,4.778365371775219e-07,-0.0014243087328428272
2020-10-26 15:16:00+00:00,338.83,338.82,338.84,2600,400,338.8373333333333,2.5574352059902985e-07,-0.0010874404556169281
2020-10-26 15:17:00+00:00,338.47,338.46,338.47,4200,1900,338.46688524590166,1.861425390620473e-07,-0.0003034805998299861
2020-10-26 15:18:00+00:00,338.36,338.36,338.38,700,800,338.3693333333333,1.3969830856082564e-07,-0.00039444564871149446
2020-10-26 15:19:00+00:00,338.25,338.24,338.26,500,500,338.25,2.7243984049039176e-07,-1.612651790849906e-05
2020-10-26 15:20:00+00:00,338.24,338.24,338.26,600,600,338.25,2.7669406018017855e-07,1.2543049537905304e-05
2020-10-26 15:21:00+00:00,338.23,338.23,338.25,300,600,338.2366666666667,6.556576166353161e-07,0.00035232088301961895
2020-10-26 15:22:00+00:00,338.37,338.35,338.37,600,100,338.3671428571429,2.634735954153356e-07,-5.164744341279448e-05
2020-10-26 15:23:00+00:00,338.35,338.32,338.34,1,100,338.3201980198019,2.691429621566116e-07,0.000775216027182779
2020-10-26 15:24:00+00:00,338.59,338.58,338.59,100,600,338.58142857142855,3.571154019608276e-07,0.0005749966206736179
2020-10-26 15:25:00+00:00,338.81,338.79,338.81,600,300,338.80333333333334,3.159774983813325e-07,0.0003693796109200953
2020-10-26 15:26:00+00:00,338.94,338.94,338.96,400,300,338.95142857142855,1.549370796060587e-07,3.0495049851086975e-05
2020-10-26 15:27:00+00:00,338.925,338.92,338.93,300,201,338.9259880239521,1.364136094467689e-07,0.00016234106479151578
