ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-03 12:13:00+00:00,603.77,603.73,603.77,30,420,603.7326666666667,1.7523003071872435e-08,9.658672627721465e-05
2024-12-03 12:14:00+00:00,603.78,603.79,603.82,11,6,603.8094117647059,1.6505678462716727e-08,-4.674612080302065e-05
2024-12-03 12:15:00+00:00,603.77,603.73,603.77,30,83,603.7406194690266,2.3989730163941283e-08,5.5843533840027604e-05
2024-12-03 12:16:00+00:00,603.79,603.76,603.8,31,33,603.779375,1.4748928850534555e-08,5.72146238897453e-06
2024-12-03 12:17:00+00:00,603.8,603.77,603.79,400,1,603.7899501246883,1.371268024899967e-08,3.191768076793444e-05
2024-12-03 12:18:00+00:00,603.79,603.79,603.82,400,11,603.819197080292,1.134436580773787e-08,-4.818922277594062e-05
2024-12-03 12:19:00+00:00,603.79,603.79,603.82,12,8,603.808,3.051906092250562e-08,-3.306608266029354e-05
2024-12-03 12:20:00+00:00,603.76,603.77,603.78,15,1100,603.770134529148,7.540439472151427e-09,8.200559591164946e-05
2024-12-03 12:21:00+00:00,603.77,603.79,603.82,420,5,603.8196470588236,3.4876015522374846e-09,8.410747024556464e-05
2024-12-03 12:22:00+00:00,603.87,603.87,603.88,19,400,603.8704534606205,1.7286467060283315e-08,7.020510043487249e-05
2024-12-03 12:23:00+00:00,603.87,603.88,603.92,595,130,603.9128275862068,3.224783711234865e-09,-2.4307213538410366e-05
2024-12-03 12:24:00+00:00,603.94,603.89,603.91,275,400,603.8981481481482,6.5137976666624505e-09,2.153624422529532e-05
2024-12-03 12:25:00+00:00,603.93,603.89,603.94,330,450,603.9111538461539,7.298052053617188e-09,5.532942199848456e-05
2024-12-03 12:26:00+00:00,603.93,603.91,603.95,350,55,603.9445679012346,4.0971165335976315e-09,5.589777666248352e-05
2024-12-03 12:27:00+00:00,603.94,603.97,603.98,1991,400,603.9783270598076,1.989286914112493e-08,-0.00017619332131668664
2024-12-03 12:28:00+00:00,603.93,603.85,603.9,351,450,603.8719101123596,1.281525032729198e-08,1.2216861429603654e-05
2024-12-03 12:29:00+00:00,603.93,603.87,603.92,365,1600,603.8792875318067,3.5764804031727155e-09,-1.7841996729495158e-05
2024-12-03 12:30:00+00:00,603.87,603.86,603.89,315,400,603.8732167832168,2.6037860961620408e-08,0.00010182163688043921
2024-12-03 12:31:00+00:00,603.94,603.9,603.94,450,149,603.9300500834725,7.420473734176384e-09,0.00010995395887292148
2024-12-03 12:32:00+00:00,603.98,603.98,604.0,438,96,603.9964044943821,4.010964719891037e-09,0.0001314371811405035
2024-12-03 12:33:00+00:00,604.1,604.07,604.1,39,163,604.0757920792079,2.8048883151432025e-08,-1.1462393908701074e-05
2024-12-03 12:34:00+00:00,604.06,604.04,604.07,51,2,604.0688679245284,3.600358867813282e-09,1.868317045428114e-05
2024-12-03 12:35:00+00:00,604.1,604.08,604.1,2,258,604.080153846154,5.869014289105072e-08,-6.917376601300873e-05
2024-12-03 12:36:00+00:00,604.02,604.0,604.04,94,4,604.0383673469387,1.2408478006603248e-08,-3.134467228904647e-05
2024-12-03 12:37:00+00:00,604.03,603.99,604.02,52,1,604.0194339622642,3.2398885090157284e-08,2.6785622033065337e-05
2024-12-03 12:38:00+00:00,603.97,603.93,604.04,1300,54,604.0356129985229,2.8765455083303747e-08,-4.220763940654404e-05
2024-12-03 12:39:00+00:00,604.0,604.01,604.05,4,1351,604.0101180811807,1.5756050412086374e-08,-3.833104485584382e-05
2024-12-03 12:40:00+00:00,603.99,603.98,604.05,61,552,603.9869657422512,1.4928235443239346e-08,7.061351450166065e-05
2024-12-03 12:41:00+00:00,604.01,604.01,604.05,51,53,604.0296153846155,8.366011728644738e-09,2.3403954276579597e-05
2024-12-03 12:42:00+00:00,603.98,603.98,604.05,551,54,604.0437520661156,1.6052887907566547e-09,7.609664287899776e-05
2024-12-03 12:43:00+00:00,604.1,604.03,604.1,1330,229,604.0897177677999,5.658711085778116e-09,8.995705566272605e-05
2024-12-03 12:44:00+00:00,604.15,604.08,604.15,550,51,604.1440599001664,1.8675209320300212e-08,-2.9987059614433598e-05
2024-12-03 12:45:00+00:00,604.15,604.1,604.15,55,51,604.1259433962265,2.2258324636825668e-08,-0.00028811195311406745
2024-12-03 12:46:00+00:00,603.98,603.95,604.01,51,1300,603.9522649888972,8.05222872475263e-09,-5.6268751903010283e-05
2024-12-03 12:47:00+00:00,603.93,603.91,603.98,148,550,603.9248424068768,6.199484050160878e-09,-0.00011241218275492848
2024-12-03 12:48:00+00:00,603.87,603.85,603.87,1,1300,603.8500153727902,3.2513016311574346e-08,6.444055367760271e-05
2024-12-03 12:49:00+00:00,603.9,603.83,603.89,55,51,603.8611320754717,4.52938982156093e-08,-1.0677262867853088e-05
2024-12-03 12:50:00+00:00,603.88,603.84,603.95,850,1351,603.8824806905952,4.154873388226401e-08,5.1681886117149745e-05
2024-12-03 12:51:00+00:00,603.95,603.9,604.0,230,1450,603.9136904761905,2.979863122736213e-08,0.00010285571663959381
2024-12-03 12:52:00+00:00,603.95,603.95,603.99,100,55,603.9758064516129,1.0426589175732046e-08,-4.0416255015607305e-05
2024-12-03 12:53:00+00:00,603.95,603.95,603.99,49,1355,603.9513960113961,2.9273293730397405e-08,-3.051374959806008e-05
2024-12-03 12:54:00+00:00,604.0,603.93,604.01,52,1350,603.9329671897289,7.792940558881214e-09,-4.7562002468470865e-05
2024-12-03 12:55:00+00:00,603.92,603.9,603.95,51,1350,603.9018201284796,3.697691351264714e-09,-5.307413181510068e-05
2024-12-03 12:56:00+00:00,603.92,603.86,603.94,51,850,603.8645283018867,5.498353713892064e-08,6.515820243069292e-05
2024-12-03 12:57:00+00:00,603.95,603.9,603.95,555,1350,603.9145669291339,5.547998658182549e-09,-8.528270386387593e-05
2024-12-03 12:58:00+00:00,603.9,603.86,603.89,1,850,603.8600352526439,1.6957551303695036e-09,-5.862738693296343e-05
2024-12-03 12:59:00+00:00,603.9,603.84,603.9,51,846,603.8434113712375,1.1257400954148451e-09,3.2103768826008405e-05
2024-12-03 13:00:00+00:00,603.9,603.84,603.9,61,850,603.8440175631175,1.677970390978748e-08,2.7446084916338265e-05
2024-12-03 13:01:00+00:00,603.89,603.84,603.92,61,176,603.8605907172997,6.5591200691884615e-09,6.653607486084567e-05
2024-12-03 13:02:00+00:00,603.89,603.84,603.91,61,1360,603.8430049261084,1.8241722881926373e-08,-1.3122496440587383e-06
2024-12-03 13:03:00+00:00,603.88,603.87,603.91,1290,57,603.9083073496658,1.1125493354591722e-08,1.3882497579276176e-05
2024-12-03 13:04:00+00:00,603.87,603.87,603.91,1240,53,603.9083604021654,2.423806582192295e-08,1.7363150385696358e-05
2024-12-03 13:05:00+00:00,603.91,603.86,603.95,51,551,603.8676245847176,4.406497828840976e-08,6.886985333065532e-05
2024-12-03 13:06:00+00:00,603.94,603.96,603.99,21,1350,603.9604595185996,4.379453107370941e-08,3.496566471472562e-05
2024-12-03 13:07:00+00:00,603.96,603.9,604.0,650,147,603.9815558343789,3.997115794142735e-08,8.27083302956666e-06
2024-12-03 13:08:00+00:00,603.96,603.9,604.0,1450,101,603.9934880722114,5.21294289200302e-08,3.376031075208452e-05
2024-12-03 13:09:00+00:00,604.0,603.92,604.01,1450,51,604.0069420386409,1.964054591335549e-08,-0.00020344633397051393
2024-12-03 13:10:00+00:00,603.98,603.88,603.98,55,1300,603.8840590405904,3.377835945110544e-08,0.00019168899955279706
2024-12-03 13:11:00+00:00,603.94,603.89,604.01,550,51,603.9998169717138,9.120594717805264e-09,-9.354549803619605e-05
2024-12-03 13:12:00+00:00,603.94,603.94,604.0,31,530,603.9433155080214,2.0779886434238797e-08,0.00010416459437156966
2024-12-03 13:13:00+00:00,604.0,603.91,604.01,1300,51,604.0062250185048,1.2174590456315253e-08,-2.617697767148819e-05
2024-12-03 13:14:00+00:00,604.0,603.99,604.0,51,1130,603.9904318374258,5.24456980285751e-09,6.026457528585105e-05
2024-12-03 13:15:00+00:00,604.01,604.02,604.04,1,60,604.0203278688524,2.9479545248346964e-09,-1.8656697213348394e-05
2024-12-03 13:16:00+00:00,604.05,604.0,604.05,60,133,604.0155440414508,8.081356483519452e-08,-9.112549081313759e-06
2024-12-03 13:17:00+00:00,604.1,604.01,604.03,1,500,604.0100399201598,3.782894671617868e-08,-0.00017799087347036835
2024-12-03 13:18:00+00:00,603.91,603.9,603.95,56,1050,603.9025316455695,4.448496371658562e-08,-3.817928801552739e-06
2024-12-03 13:19:00+00:00,603.93,603.9,603.91,12,1000,603.9001185770751,5.253453857728752e-09,-1.778631981697032e-07
2024-12-03 13:20:00+00:00,603.9,603.9,603.92,6,520,603.9002281368822,1.6588575031283197e-08,-5.815295608457838e-05
2024-12-03 13:21:00+00:00,603.87,603.83,603.89,550,1050,603.850625,3.8422776933216565e-08,0.00011321775123129818
2024-12-03 13:22:00+00:00,603.9,603.86,603.9,51,800,603.8623971797886,7.219724333327679e-08,-7.689406143707167e-05
2024-12-03 13:23:00+00:00,603.87,603.87,603.94,445,1395,603.8869293478261,1.5775824803380054e-08,7.574794275644336e-05
2024-12-03 13:24:00+00:00,603.95,603.93,604.0,52,1310,603.9326725403818,2.311508976634997e-08,1.4663772220702143e-05
2024-12-03 13:25:00+00:00,603.96,603.94,603.98,51,800,603.9423971797885,1.6693874993173146e-08,3.0716897037041946e-05
2024-12-03 13:26:00+00:00,603.98,603.96,604.0,3,54,603.9621052631579,7.680795086750175e-09,-0.00015727837668644273
2024-12-03 13:27:00+00:00,603.9,603.86,603.91,51,450,603.8650898203592,8.528267649101712e-09,-6.01800633615035e-06
2024-12-03 13:28:00+00:00,603.88,603.86,603.89,51,550,603.8625457570715,1.7793771793144996e-08,7.802397669176564e-05
2024-12-03 13:29:00+00:00,603.91,603.88,603.91,100,5,603.9085714285715,1.7646026061678884e-08,-3.0216721102260813e-05
2024-12-03 13:30:00+00:00,603.89,603.89,603.92,11,1150,603.8902842377261,9.806630756035777e-09,-2.507171726540136e-05
2024-12-03 13:31:00+00:00,603.9,603.88,603.93,550,550,603.905,1.0957388124374837e-08,4.667125456947474e-05
2024-12-03 13:32:00+00:00,603.87,603.89,603.92,450,560,603.9033663366336,1.4382933544142749e-08,5.49295247451731e-05
2024-12-03 13:33:00+00:00,603.92,603.91,603.94,460,60,603.9365384615385,8.895703944011086e-09,-2.6823146896948202e-05
2024-12-03 13:34:00+00:00,603.92,603.92,603.94,1,8,603.9222222222221,1.026194520353129e-08,0.00014018573557517122
2024-12-03 13:35:00+00:00,604.0,603.99,604.01,1500,500,604.005,2.2739124148703247e-09,-2.1117885435129047e-05
2024-12-03 13:36:00+00:00,603.96,603.99,604.01,1,439,603.9900454545455,1.4671323200351328e-08,-2.0089983732041183e-05
2024-12-03 13:37:00+00:00,603.99,603.97,604.0,61,120,603.9801104972377,1.1522013190896282e-08,-6.09983910699885e-05
2024-12-03 13:38:00+00:00,603.94,603.94,603.96,191,2060,603.9416970235452,1.1353574677489157e-08,-0.00012080697441818611
2024-12-03 13:39:00+00:00,603.9,603.87,603.9,11,1060,603.8703081232493,1.8243517851670336e-08,7.136961315690193e-05
2024-12-03 13:40:00+00:00,603.93,603.9,603.94,307,609,603.913406113537,2.217166295944599e-08,8.377672353510057e-05
2024-12-03 13:41:00+00:00,603.94,603.95,603.97,1,2,603.9566666666667,1.902763353663749e-08,4.801896326500632e-05
2024-12-03 13:42:00+00:00,603.96,603.97,604.01,500,739,603.9861420500404,3.7447421661299635e-09,1.2033057821714266e-05
2024-12-03 13:43:00+00:00,603.99,603.99,604.01,419,397,604.000269607843,1.9428071839069117e-08,8.229959717209745e-05
2024-12-03 13:44:00+00:00,604.05,604.02,604.05,1900,1,604.0499842188322,1.2905315881403355e-08,4.735146095247167e-05
2024-12-03 13:45:00+00:00,604.09,604.08,604.09,200,1996,604.0809107468125,6.702658307409039e-09,5.161216009819114e-05
2024-12-03 13:46:00+00:00,604.11,604.08,604.11,1970,90,604.1086893203883,5.4688257359664705e-09,4.9843746562805435e-05
2024-12-03 13:47:00+00:00,604.12,604.11,604.14,2070,79,604.1388971614705,1.065623142569451e-08,-1.3829543071164352e-05
2024-12-03 13:48:00+00:00,604.15,604.13,604.15,5,61,604.1315151515151,6.375055125141194e-09,0.00011051481212520642
2024-12-03 13:49:00+00:00,604.18,604.18,604.2,550,174,604.1951933701657,3.210283296666076e-08,8.115324450375105e-05
2024-12-03 13:50:00+00:00,604.24,604.21,604.25,1361,134,604.2464147157191,5.9558294571556466e-09,-8.066540564610758e-05
2024-12-03 13:51:00+00:00,604.17,604.16,604.21,1863,552,604.1985714285714,1.184359944869801e-08,-0.00011345850806876445
2024-12-03 13:52:00+00:00,604.14,604.13,604.14,1,500,604.1300199600798,5.40733037313167e-09,-9.930674672942175e-05
2024-12-03 13:53:00+00:00,604.08,604.07,604.09,2,1550,604.070025773196,4.562378901571876e-08,-0.0003310201127052492
2024-12-03 13:54:00+00:00,603.85,603.87,603.89,5,500,603.870198019802,3.773678369146049e-08,-2.3178235234677658e-05
2024-12-03 13:55:00+00:00,603.85,603.85,603.89,160,560,603.8588888888889,3.878546554133961e-08,0.0001537698330213999
2024-12-03 13:56:00+00:00,603.89,603.92,603.95,570,71,603.9466770670826,2.1430533325680914e-08,-0.00019681301308016597
2024-12-03 13:57:00+00:00,603.83,603.83,603.84,3,500,603.8300596421471,4.9668647210981934e-08,-0.00022572776820217744
2024-12-03 13:58:00+00:00,603.7,603.68,603.72,561,570,603.6998408488064,2.7156324224071332e-08,-9.285596591623868e-05
2024-12-03 13:59:00+00:00,603.65,603.63,603.67,372,1560,603.6377018633541,3.05774776195255e-08,-2.7877776511364694e-05
2024-12-03 14:00:00+00:00,603.63,603.62,603.66,3,1150,603.6201040763226,3.7485226178458315e-08,0.00018370002772005734
2024-12-03 14:01:00+00:00,603.75,603.73,603.75,54,560,603.7317589576547,4.370759770607335e-08,0.0002530701667151636
2024-12-03 14:02:00+00:00,603.87,603.87,603.91,400,600,603.886,4.224234411426705e-08,-0.0002757252857561454
2024-12-03 14:03:00+00:00,603.75,603.7,603.74,460,1160,603.7113580246913,3.768405292347389e-08,5.599118691379523e-05
2024-12-03 14:04:00+00:00,603.74,603.74,603.78,450,1070,603.7518421052632,3.735278398326794e-08,-2.8904632383142115e-06
2024-12-03 14:05:00+00:00,603.76,603.75,603.78,6,2050,603.7500875486381,2.289708858350768e-08,-0.0004140487662162018
2024-12-03 14:06:00+00:00,603.5,603.49,603.52,61,560,603.4929468599033,6.026949914968805e-08,-0.0004191317349266921
2024-12-03 14:07:00+00:00,603.27,603.22,603.29,995,2370,603.2406983655276,9.3006771960971e-08,-0.00016844404656368717
2024-12-03 14:08:00+00:00,603.11,603.11,603.17,1350,550,603.1526315789474,7.601044490737857e-08,0.00025972034015842027
2024-12-03 14:09:00+00:00,603.31,603.28,603.32,470,500,603.299381443299,5.46091376841332e-08,-0.0002571041301739907
2024-12-03 14:10:00+00:00,603.14,603.13,603.18,961,80,603.1761575408261,7.879460270942442e-08,0.00014348594028734674
2024-12-03 14:11:00+00:00,603.26,603.23,603.27,100,1500,603.2325,3.379073995856904e-08,0.0002317707498349364
2024-12-03 14:12:00+00:00,603.39,603.36,603.39,100,1070,603.3625641025642,2.849416309322291e-08,-0.00013577898307670644
2024-12-03 14:13:00+00:00,603.28,603.28,603.32,30,2870,603.2804137931034,2.678404680693816e-08,1.409580135813826e-05
2024-12-03 14:14:00+00:00,603.32,603.3,603.32,2,995,603.3000401203611,2.5223164323141133e-08,-0.00019891718012887694
2024-12-03 14:15:00+00:00,603.2,603.18,603.2,1,1497,603.1800133511348,5.494406650684374e-08,-0.0002749202993134192
2024-12-03 14:16:00+00:00,603.0,603.01,603.05,550,503,603.0308926875593,4.984651116483307e-08,0.00010929338350407214
2024-12-03 14:17:00+00:00,603.11,603.08,603.09,4,400,603.080099009901,2.573119758904812e-08,0.00013795862875931597
2024-12-03 14:18:00+00:00,603.2,603.18,603.22,570,570,603.2,3.0581028369526564e-08,0.0003139433628240873
2024-12-03 14:19:00+00:00,603.36,603.34,603.36,1000,602,603.3524843945069,4.0955173767232925e-08,4.5968191571876815e-05
2024-12-03 14:20:00+00:00,603.39,603.35,603.39,12,1142,603.3504159445408,2.4164921673030817e-08,-0.0001491898965110261
2024-12-03 14:21:00+00:00,603.31,603.29,603.31,3,21,603.2925,2.124136282726417e-08,0.00024051089979248985
2024-12-03 14:22:00+00:00,603.44,603.42,603.47,549,140,603.4598403483309,2.1414620039257582e-07,-0.00057886078590208
2024-12-03 14:23:00+00:00,603.03,603.08,603.1,549,101,603.0968923076923,4.19319631179242e-08,0.00015471558145851994
2024-12-03 14:24:00+00:00,603.15,603.15,603.17,61,900,603.1512695109261,1.7902344335554035e-08,-0.00010152000283514262
2024-12-03 14:25:00+00:00,603.1,603.08,603.11,22,500,603.0812643678161,2.5464935784964844e-08,-2.892016327538105e-05
2024-12-03 14:26:00+00:00,603.11,603.1,603.11,52,600,603.1007975460122,1.699954967037396e-08,0.00021152208586228127
2024-12-03 14:27:00+00:00,603.18,603.2,603.23,1049,300,603.2233283914011,2.6676540977378123e-08,-7.939480715923874e-05
2024-12-03 14:28:00+00:00,603.19,603.17,603.19,553,3,603.1898920863309,4.617950679057328e-08,3.24056830263153e-05
2024-12-03 14:29:00+00:00,603.2,603.2,603.23,1,800,603.2000374531835,7.435239352465994e-08,0.00028382291013295813
2024-12-03 14:30:00+00:00,603.38,603.36,603.39,800,526,603.3780995475113,1.9797688701879295e-07,-8.889753724372618e-06
2024-12-03 14:31:00+00:00,603.32,603.31,603.32,1,394,603.3100253164557,8.79052236308797e-08,-9.559093311539701e-05
2024-12-03 14:32:00+00:00,603.32,603.3,603.32,715,100,603.31754601227,8.138711027638456e-08,0.00020965213517221137
2024-12-03 14:33:00+00:00,603.42,603.42,603.45,900,1200,603.4328571428572,6.611838161283254e-08,0.00016005599059587539
2024-12-03 14:34:00+00:00,603.53,603.51,603.54,1200,500,603.5311764705882,4.036786345531596e-08,2.5968956740785032e-05
2024-12-03 14:35:00+00:00,603.53,603.54,603.57,100,1000,603.5427272727272,9.387206177309239e-08,-0.0001631381665563314
2024-12-03 14:36:00+00:00,603.43,603.41,603.43,100,390,603.4140816326529,7.667835752608212e-08,-5.2521746065181674e-05
2024-12-03 14:37:00+00:00,603.42,603.41,603.43,100,182,603.4170921985816,1.982062529039041e-07,-0.0006609483167530072
2024-12-03 14:38:00+00:00,603.02,603.01,603.02,112,185,603.0137710437709,7.047120552730218e-08,0.00020032767817790287
2024-12-03 14:39:00+00:00,603.13,603.12,603.14,100,330,603.1246511627907,5.11303954701273e-08,0.00016792523595121622
2024-12-03 14:40:00+00:00,603.23,603.21,603.23,200,230,603.2193023255815,9.21275098243294e-08,-0.0001404266475732996
2024-12-03 14:41:00+00:00,603.13,603.13,603.15,649,130,603.1466623876765,5.7151309989571456e-08,-0.00015858663150047914
2024-12-03 14:42:00+00:00,603.07,603.06,603.07,100,8,603.0692592592594,4.4556293504519905e-08,-0.00018450665777114406
2024-12-03 14:43:00+00:00,602.94,602.91,602.94,230,550,602.9188461538462,2.1604161179965237e-08,-0.00010566535745748507
2024-12-03 14:44:00+00:00,602.85,602.85,602.87,1100,150,602.8676,5.826378880123466e-08,-3.0249702217544083e-06
2024-12-03 14:45:00+00:00,602.89,602.87,602.89,1500,232,602.8873210161663,7.646229088663766e-08,0.0004593707972124772
2024-12-03 14:46:00+00:00,603.18,603.17,603.19,100,1000,603.1718181818181,5.483679814404318e-08,9.631081994476709e-05
2024-12-03 14:47:00+00:00,603.215,603.21,603.22,200,87,603.216968641115,7.179192964411755e-08,2.6530875120167607e-05
2024-12-03 14:48:00+00:00,603.19,603.23,603.24,600,82,603.238797653959,7.472019938932963e-08,-0.00026039725886528586
2024-12-03 14:49:00+00:00,603.1,603.07,603.1,390,1030,603.0782394366198,4.286046504145073e-08,-4.723253759086887e-05
2024-12-03 14:50:00+00:00,603.05,603.01,603.04,400,530,603.0229032258065,6.321885840974658e-08,-1.2989561367415803e-05
2024-12-03 14:51:00+00:00,603.04,603.03,603.06,250,550,603.039375,4.873961468890099e-08,5.4104405535770894e-05
2024-12-03 14:52:00+00:00,603.07,603.05,603.07,405,200,603.0633884297521,5.3902218780754484e-08,-2.6780174498641784e-05
2024-12-03 14:53:00+00:00,603.05,603.04,603.06,431,126,603.0554757630161,3.854312089571102e-08,-6.632872438649962e-05
2024-12-03 14:54:00+00:00,603.0,602.99,603.02,1033,272,603.0137471264368,5.746159689804719e-08,2.483259328278642e-05
2024-12-03 14:55:00+00:00,603.01,603.01,603.04,230,898,603.0161170212765,2.994144083668702e-08,-2.310862764220989e-05
2024-12-03 14:56:00+00:00,603.02,603.02,603.03,60,450,603.0211764705882,3.5436675231425356e-08,0.0002436469304798461
2024-12-03 14:57:00+00:00,603.16,603.14,603.16,200,630,603.1448192771085,4.9003288303999726e-08,-5.651589018529357e-05
2024-12-03 14:58:00+00:00,603.14,603.14,603.17,230,630,603.148023255814,3.766792118475769e-08,0.00011788220504493907
2024-12-03 14:59:00+00:00,603.2,603.2,603.22,200,500,603.2057142857143,2.3676636060166134e-08,0.00019034663086303638
2024-12-03 15:00:00+00:00,603.37,603.34,603.37,100,180,603.3507142857143,9.6654615221835e-08,0.00018454937890632905
2024-12-03 15:01:00+00:00,603.44,603.44,603.45,100,800,603.4411111111112,6.22945109145073e-08,0.000135776552258271
2024-12-03 15:02:00+00:00,603.52,603.51,603.53,532,167,603.5252217453504,5.240363843832029e-08,-9.555836066987844e-06
2024-12-03 15:03:00+00:00,603.52,603.49,603.53,1186,1031,603.5113982859721,9.296902699712702e-08,-0.0003311678827629949
2024-12-03 15:04:00+00:00,603.31,603.29,603.32,631,230,603.3119860627178,3.4079092341349374e-08,0.00011229885963892627
2024-12-03 15:05:00+00:00,603.38,603.37,603.41,283,850,603.3799911738747,3.951317835925115e-08,3.5088080788225895e-05
2024-12-03 15:06:00+00:00,603.43,603.44,603.47,1050,830,603.456755319149,7.654412713456132e-08,0.00020339514201994646
2024-12-03 15:07:00+00:00,603.54,603.52,603.55,160,200,603.5333333333333,3.5263026497735636e-08,3.240074039090324e-05
2024-12-03 15:08:00+00:00,603.54,603.53,603.54,200,200,603.535,5.281232030181209e-08,-0.00013732879161376665
2024-12-03 15:09:00+00:00,603.45,603.44,603.46,503,150,603.4554058192956,4.290683599643666e-08,-0.00017099384345731217
2024-12-03 15:10:00+00:00,603.34,603.34,603.36,500,230,603.353698630137,5.646214332322263e-08,-0.0001104076742324267
2024-12-03 15:11:00+00:00,603.29,603.26,603.3,931,430,603.2873622336516,6.578021070987251e-08,0.000181621192778314
2024-12-03 15:12:00+00:00,603.41,603.39,603.42,732,150,603.4148979591836,3.908387637836998e-08,4.534056361049643e-05
2024-12-03 15:13:00+00:00,603.43,603.41,603.43,4,130,603.4105970149254,5.987849921423059e-08,-0.00011577039615795481
2024-12-03 15:14:00+00:00,603.34,603.34,603.36,200,1200,603.3428571428572,3.1593743729800946e-08,-0.00015426688170538938
2024-12-03 15:15:00+00:00,603.23,603.24,603.26,500,100,603.2566666666667,3.4602476701277206e-08,8.200546700320999e-05
2024-12-03 15:16:00+00:00,603.31,603.28,603.31,1330,128,603.307366255144,3.323710703233217e-08,5.110502928240557e-05
2024-12-03 15:17:00+00:00,603.34,603.33,603.34,400,96,603.3380645161291,4.607755334143859e-08,8.882748732919055e-05
2024-12-03 15:18:00+00:00,603.36,603.38,603.39,1,511,603.38001953125,2.681524392340094e-08,-6.828572362072016e-05
2024-12-03 15:19:00+00:00,603.35,603.36,603.38,530,130,603.3760606060606,4.876218952040058e-08,-0.00023030620328468032
2024-12-03 15:20:00+00:00,603.21,603.21,603.22,200,190,603.2151282051283,2.1638099427754209e-07,-0.0005055279127520462
2024-12-03 15:21:00+00:00,602.9,602.89,602.91,501,250,602.9033422103861,7.032869884598482e-08,-0.00020912136115125435
2024-12-03 15:22:00+00:00,602.75,602.74,602.77,550,700,602.7532,5.038861939224709e-08,0.0001765264949988854
2024-12-03 15:23:00+00:00,602.88,602.87,602.89,100,530,602.8731746031746,3.317465637725683e-08,-5.1107822336859954e-05
2024-12-03 15:24:00+00:00,602.84,602.83,602.84,300,550,602.8335294117647,3.373029440783036e-08,6.67646286656165e-06
2024-12-03 15:25:00+00:00,602.86,602.86,602.87,750,129,602.8685324232081,1.8915861510588262e-08,-0.00018099981647745622
2024-12-03 15:26:00+00:00,602.74,602.73,602.75,5,750,602.7301324503311,3.607054478797753e-08,-0.0002196430938732341
2024-12-03 15:27:00+00:00,602.58,602.59,602.61,530,200,602.6045205479452,5.5649355084451165e-08,0.00015213065521102465
2024-12-03 15:28:00+00:00,602.69,602.68,602.7,1,750,602.6800266311584,5.190695099066406e-08,3.7368999083131627e-05
2024-12-03 15:29:00+00:00,602.71,602.7,602.72,15,730,602.7004026845639,3.632459632669817e-08,-0.0004150341524222778
2024-12-03 15:30:00+00:00,602.46,602.46,602.49,650,163,602.4839852398524,3.349969611352057e-08,0.00011135940411288736
2024-12-03 15:31:00+00:00,602.58,602.58,602.59,1200,10,602.589917355372,3.3691737199712284e-08,6.725242808425236e-06
2024-12-03 15:32:00+00:00,602.55,602.54,602.56,100,380,602.5441666666666,4.8884307351854176e-08,7.274550347768916e-05
2024-12-03 15:33:00+00:00,602.59,602.6,602.61,300,182,602.60622406639,3.978794111025806e-08,0.00017815029083445566
2024-12-03 15:34:00+00:00,602.71,602.7,602.72,330,500,602.7079518072289,3.071997367035526e-08,-0.0001557596504220271
2024-12-03 15:35:00+00:00,602.63,602.61,602.62,101,100,602.6150248756219,4.786932041359706e-08,0.0005760467955369108
2024-12-03 15:36:00+00:00,602.94,602.92,602.96,530,1332,602.9313856068743,5.787897133802599e-08,-0.0002344804255827171
2024-12-03 15:37:00+00:00,602.82,602.8,602.83,330,1100,602.8069230769231,4.702030871583414e-08,-5.8326075616843553e-05
2024-12-03 15:38:00+00:00,602.8,602.79,602.8,500,73,602.7987260034904,2.6371044961009918e-08,0.00015633296912298533
2024-12-03 15:39:00+00:00,602.89,602.87,602.89,151,100,602.88203187251,1.4441392863630675e-08,1.463234657017587e-05
2024-12-03 15:40:00+00:00,602.88,602.88,602.89,1,47,602.8802083333334,5.98027693626004e-08,-0.000367228425451227
2024-12-03 15:41:00+00:00,602.66,602.65,602.67,100,856,602.6520920502091,3.4174642280745125e-08,8.836618464735935e-05
2024-12-03 15:42:00+00:00,602.73,602.71,602.73,201,300,602.7180239520958,1.5615640105000477e-08,-0.00014228097580926136
2024-12-03 15:43:00+00:00,602.62,602.61,602.63,106,550,602.6132317073171,2.4686224011596558e-08,-3.042220489080094e-05
2024-12-03 15:44:00+00:00,602.63,602.61,602.62,25,125,602.6116666666667,1.078897768046777e-08,6.211024118507602e-05
2024-12-03 15:45:00+00:00,602.65,602.64,602.65,201,520,602.6427877947294,3.503249407974127e-08,-0.0003279896435820495
2024-12-03 15:46:00+00:00,602.48,602.46,602.48,1050,100,602.4782608695652,2.6523791670996108e-08,0.00011313938560375547
2024-12-03 15:47:00+00:00,602.51,602.51,602.52,104,6,602.5194545454546,4.2562807255529885e-08,-7.344305544820795e-05
2024-12-03 15:48:00+00:00,602.47,602.47,602.5,530,730,602.4826190476191,3.457291418540532e-08,-1.6866653530067666e-05
2024-12-03 15:49:00+00:00,602.5,602.49,602.51,150,1100,602.4924,2.8142105551284103e-08,0.000261217445549633
2024-12-03 15:50:00+00:00,602.63,602.64,602.65,175,7700,602.6402222222222,2.5858724376269738e-08,0.00015616993992617623
