ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-02 12:15:00+00:00,452.56,452.55,452.57,100,1000,452.5518181818182,1.0923307241939997e-07,-0.0002246569873375348
2021-12-02 12:16:00+00:00,452.49,452.45,452.49,3,600,452.4501990049751,3.0307176809156737e-07,-0.0007128524692593396
2021-12-02 12:17:00+00:00,452.08,452.08,452.13,200,10,452.1276190476191,1.6569971327122268e-07,8.955535111265789e-07
2021-12-02 12:18:00+00:00,452.17,452.12,452.14,67,100,452.1280239520958,1.4347685084766454e-07,-1.7416965875316492e-05
2021-12-02 12:19:00+00:00,452.12,452.12,452.15,5,1000,452.12014925373137,8.507200743288353e-08,3.6533237818714426e-05
2021-12-02 12:20:00+00:00,452.2,452.11,452.15,200,1000,452.1166666666667,1.0426039616875176e-07,0.0002174858634189647
2021-12-02 12:21:00+00:00,452.23,452.2,452.24,700,100,452.235,1.5990860347091527e-07,-0.00032062976107560814
2021-12-02 12:22:00+00:00,452.13,452.07,452.1,100,1000,452.07272727272726,8.19046127765306e-08,0.00042975008136814097
2021-12-02 12:23:00+00:00,452.28,452.25,452.29,940,1,452.28995749202977,1.477318943581328e-07,-0.00023610308307986383
2021-12-02 12:24:00+00:00,452.24,452.18,452.2,100,4610,452.18042462845006,6.91093197678592e-08,-3.71790543352013e-05
2021-12-02 12:25:00+00:00,452.15,452.14,452.17,80,600,452.1435294117647,1.2850240226494828e-07,-0.0005946343704736901
2021-12-02 12:26:00+00:00,451.91,451.92,451.95,100,200,451.93,1.5002531698802566e-07,-0.0003060959311352862
2021-12-02 12:27:00+00:00,451.73,451.72,451.76,515,100,451.7534959349594,4.4959806438335284e-07,-0.0007390879060227284
2021-12-02 12:28:00+00:00,451.39,451.39,451.4,1425,1100,451.3956435643564,8.127512228751293e-08,9.705280030258834e-05
2021-12-02 12:29:00+00:00,451.45,451.48,451.52,100,700,451.485,1.52162815477632e-07,0.00036897357570797595
2021-12-02 12:30:00+00:00,451.61,451.62,451.67,600,700,451.64307692307693,4.0451856251617065e-07,-0.00031736893769973573
2021-12-02 12:31:00+00:00,451.51,451.51,451.54,100,100,451.525,1.253804055923449e-07,0.00022149048329223042
2021-12-02 12:32:00+00:00,451.61,451.57,451.62,100,500,451.5783333333333,3.051756130361852e-07,1.8453453010325305e-05
2021-12-02 12:33:00+00:00,451.61,451.55,451.6,800,1000,451.5722222222222,2.2459523804186195e-07,-0.00031001228977300954
2021-12-02 12:34:00+00:00,451.47,451.43,451.47,300,600,451.4433333333333,2.070286956846604e-07,-9.945693862267735e-05
2021-12-02 12:35:00+00:00,451.42,451.41,451.44,2,100,451.4105882352941,8.220884268046847e-08,1.2437953746058383e-05
2021-12-02 12:36:00+00:00,451.5,451.43,451.46,100,600,451.4342857142857,1.9478798802367766e-07,0.00036503941139476304
2021-12-02 12:37:00+00:00,451.69,451.55,451.6,642,700,451.5739195230998,1.4753673976866926e-07,-1.2176815354036918e-05
2021-12-02 12:38:00+00:00,451.55,451.56,451.59,100,100,451.575,1.7188794566518365e-07,-8.253368224453439e-05
2021-12-02 12:39:00+00:00,451.55,451.52,451.54,781,100,451.5377298524404,1.0249960888562948e-07,-0.0003124061987463955
2021-12-02 12:40:00+00:00,451.41,451.37,451.41,200,100,451.39666666666665,2.9357116090514187e-07,-0.0011175192058228145
2021-12-02 12:41:00+00:00,450.85,450.82,450.86,100,400,450.828,2.4819925709869047e-07,-0.0002266160762608438
2021-12-02 12:42:00+00:00,450.8,450.79,450.82,1,600,450.79004991680534,2.675065302440744e-07,0.00010350133558656438
2021-12-02 12:43:00+00:00,450.86,450.83,450.87,300,497,450.84505646173153,1.1096430266303869e-07,-0.0003173295426364131
2021-12-02 12:44:00+00:00,450.71,450.72,450.75,100,517,450.72486223662884,2.427509682035804e-07,0.000458319442520283
2021-12-02 12:45:00+00:00,450.9,450.87,450.91,100,500,450.87666666666667,1.2219535642135925e-07,0.0003503742049209002
2021-12-02 12:46:00+00:00,451.05,451.03,451.06,700,100,451.05625,2.1483405131038808e-07,-0.00019127700096099876
2021-12-02 12:47:00+00:00,451.02,450.98,451.01,100,1600,450.98176470588237,1.0643930619605545e-07,0.00025236499792513634
2021-12-02 12:48:00+00:00,451.08,451.06,451.08,178,600,451.0645758354756,1.2948051184168226e-07,0.00017464129985467203
2021-12-02 12:49:00+00:00,451.15,451.12,451.16,100,100,451.14,1.1219250047381648e-07,-2.0131560193314968e-05
2021-12-02 12:50:00+00:00,451.18,451.15,451.18,10,500,451.1505882352941,1.650089819469128e-07,0.00022351536019726836
2021-12-02 12:51:00+00:00,451.25,451.23,451.26,700,100,451.25625,1.1893685664661719e-07,-0.00016481766180531654
2021-12-02 12:52:00+00:00,451.18,451.18,451.21,100,1000,451.1827272727273,1.8915939135554557e-07,0.00027695173059183453
2021-12-02 12:53:00+00:00,451.28,451.29,451.31,100,232,451.29602409638557,9.476006276647021e-08,0.0005331878702581339
2021-12-02 12:54:00+00:00,451.52,451.52,451.55,82,100,451.5335164835165,7.882386041192221e-08,0.0005995743351265848
2021-12-02 12:55:00+00:00,451.8,451.75,451.79,69,1500,451.751759082218,1.6260313516957208e-07,0.0004025973553702933
2021-12-02 12:56:00+00:00,451.97,452.0,452.01,1,2200,452.00000454338937,1.63342368378307e-07,-0.00028567117668276687
2021-12-02 12:57:00+00:00,451.87,451.89,451.93,1000,1500,451.906,1.9748699691260178e-07,0.0005730062379132317
2021-12-02 12:58:00+00:00,452.12,452.07,452.13,800,1500,452.0908695652174,1.300233020599744e-07,2.6840028240160407e-05
2021-12-02 12:59:00+00:00,452.1,452.11,452.15,1200,606,452.1365780730897,1.677621907408728e-07,-0.000164888127384466
2021-12-02 13:00:00+00:00,452.05,452.0,452.06,525,1100,452.01938461538464,2.1523668288647477e-07,0.00021940052580604608
2021-12-02 13:01:00+00:00,452.1,452.08,452.13,500,1200,452.09470588235297,2.1542627590554795e-07,-0.0003420567637302252
2021-12-02 13:02:00+00:00,451.98,452.01,452.05,700,500,452.03333333333336,1.9725147545185333e-07,0.00029792719367338627
2021-12-02 13:03:00+00:00,452.1,452.12,452.14,26,100,452.124126984127,2.068218358015545e-07,8.478074960938109e-05
2021-12-02 13:04:00+00:00,452.21,452.15,452.2,500,1500,452.1625,2.5773983282091437e-07,0.0006018396389593228
2021-12-02 13:05:00+00:00,452.48,452.46,452.5,1100,500,452.4875,2.1213106986217617e-07,0.00018312705228606951
2021-12-02 13:06:00+00:00,452.5,452.49,452.52,100,500,452.495,2.699781264064723e-07,9.262141162547088e-05
2021-12-02 13:07:00+00:00,452.58,452.58,452.6,130,1600,452.5815028901734,2.199506979973894e-07,0.0003380818465417157
2021-12-02 13:08:00+00:00,452.74,452.72,452.75,99,100,452.7349246231156,1.7171906534372703e-07,0.00033148619362499687
2021-12-02 13:09:00+00:00,452.93,452.86,452.91,1500,1000,452.89,1.5107091821523434e-07,-8.129697786007917e-05
2021-12-02 13:10:00+00:00,452.83,452.83,452.87,713,238,452.8599894847529,1.619653104896382e-07,-0.00012479933404663246
2021-12-02 13:11:00+00:00,452.8,452.78,452.82,600,305,452.8065193370166,1.987203897158027e-07,-0.0003128738382258689
2021-12-02 13:12:00+00:00,452.58,452.63,452.66,1200,100,452.6576923076923,1.782234608206475e-07,-0.000378722128418274
2021-12-02 13:13:00+00:00,452.45,452.47,452.5,360,500,452.4825581395349,9.414396374461439e-08,0.00021311190743045216
2021-12-02 13:14:00+00:00,452.58,452.56,452.59,600,100,452.5857142857143,1.1254411919507665e-07,0.0001917986603072741
2021-12-02 13:15:00+00:00,452.66,452.66,452.67,60,1000,452.66056603773586,1.433829487677274e-07,-0.0001077179476476342
2021-12-02 13:16:00+00:00,452.53,452.6,452.65,600,1700,452.61304347826086,8.901479252587255e-08,-7.265532572686695e-05
2021-12-02 13:17:00+00:00,452.59,452.66,452.69,100,100,452.675,1.6316117877562264e-07,-3.1915770423829315e-05
2021-12-02 13:18:00+00:00,452.58,452.57,452.6,500,500,452.585,1.0076898368511086e-07,-0.000373531652335779
2021-12-02 13:19:00+00:00,452.41,452.4,452.43,100,600,452.4042857142857,1.7235959495769632e-07,-0.00038454127514375713
2021-12-02 13:20:00+00:00,452.24,452.2,452.24,5,881,452.20022573363434,1.704005220016701e-07,0.0003036082088674341
2021-12-02 13:21:00+00:00,452.37,452.34,452.37,200,100,452.36,1.573960099947884e-07,-0.0004253891194668791
2021-12-02 13:22:00+00:00,452.15,452.15,452.2,1200,2570,452.1659151193634,1.4244397069395763e-07,-0.00015992281446486345
2021-12-02 13:23:00+00:00,452.09,452.06,452.1,101,744,452.06478106508877,2.1132607233150712e-07,-0.0003765999840579237
2021-12-02 13:24:00+00:00,451.9,451.9,451.92,130,600,451.9035616438356,3.460796458510158e-07,-0.0005642529180727163
2021-12-02 13:25:00+00:00,451.68,451.63,451.67,100,600,451.6357142857143,1.6072232422856357e-07,4.433505412326788e-05
2021-12-02 13:26:00+00:00,451.72,451.69,451.72,613,4629,451.693508202976,2.098074513728468e-07,-0.0001979229316225739
2021-12-02 13:27:00+00:00,451.7,451.56,451.59,113,500,451.5655301794453,1.1808351009545623e-07,0.00024219408465175896
2021-12-02 13:28:00+00:00,451.7,451.68,451.72,1000,500,451.70666666666665,1.4331433588579863e-07,0.0004427619490381396
2021-12-02 13:29:00+00:00,451.93,451.89,451.93,1000,1000,451.91,7.70211180904566e-08,0.0003296561665186992
2021-12-02 13:30:00+00:00,452.04,452.0,452.13,616,401,452.0787413962635,8.057119528096154e-07,0.0008442202187348702
2021-12-02 13:31:00+00:00,452.47,452.41,452.45,500,500,452.43,3.244677758836401e-07,-0.0005207583902094859
2021-12-02 13:32:00+00:00,452.17,452.17,452.2,100,500,452.175,2.8692953605111923e-07,0.0003425753171815149
2021-12-02 13:33:00+00:00,452.33,452.33,452.37,1483,500,452.3599142713061,1.6376985467567825e-07,-0.00019867903373671503
2021-12-02 13:34:00+00:00,452.25,452.24,452.25,28,499,452.2405313092979,1.4421264401067526e-07,8.835464621248512e-05
2021-12-02 13:35:00+00:00,452.3,452.28,452.33,1100,600,452.31235294117647,1.9304967610956746e-07,-7.369576912608089e-06
2021-12-02 13:36:00+00:00,452.26,452.28,452.31,1200,500,452.30117647058825,1.436924605340668e-07,-0.0002034874218451721
2021-12-02 13:37:00+00:00,452.25,452.21,452.26,204,2000,452.2146279491833,1.5701753481532119e-07,2.9972203818395826e-05
2021-12-02 13:38:00+00:00,452.17,452.13,452.14,1,500,452.1300199600799,2.1979228937644257e-07,-0.0007288585781745072
2021-12-02 13:39:00+00:00,451.91,451.86,451.89,500,600,451.87363636363636,1.8816094202121321e-07,-0.0005058025030900692
2021-12-02 13:40:00+00:00,451.64,451.65,451.69,1000,12,451.6895256916996,2.18025341190461e-07,-0.00041943837703506404
2021-12-02 13:41:00+00:00,451.5,451.48,451.5,1,499,451.48004000000003,2.1865641793788684e-07,0.00016489687403220543
2021-12-02 13:42:00+00:00,451.49,451.51,451.55,500,1100,451.5225,1.9509864312993797e-07,-0.0003598675687347397
2021-12-02 13:43:00+00:00,451.4,451.38,451.42,500,1100,451.3925,2.836563588086891e-07,-7.040481544440258e-05
2021-12-02 13:44:00+00:00,451.39,451.35,451.37,78,2000,451.35075072184793,2.361135861374155e-07,-0.000466854524781235
2021-12-02 13:45:00+00:00,451.14,451.13,451.17,360,1600,451.13734693877547,2.9442261863557634e-07,0.00026597215510326677
2021-12-02 13:46:00+00:00,451.28,451.25,451.29,384,1501,451.25814854111405,1.7858016908341626e-07,-0.0002533280702713414
2021-12-02 13:47:00+00:00,451.18,451.14,451.18,1500,776,451.1663620386643,1.577479910104282e-07,4.971558239907914e-05
2021-12-02 13:48:00+00:00,451.19,451.16,451.19,1700,460,451.1836111111111,1.083917178420764e-07,0.00046411062532447644
2021-12-02 13:49:00+00:00,451.38,451.37,451.4,500,2500,451.375,1.1995841167342256e-07,-0.00028762153830863557
2021-12-02 13:50:00+00:00,451.28,451.24,451.27,860,1600,451.25048780487805,2.2643195649069455e-07,-0.0005986381573720445
2021-12-02 13:51:00+00:00,450.97,450.95,450.98,1200,100,450.9776923076923,1.381976508558861e-07,0.0006928546940490055
2021-12-02 13:52:00+00:00,451.29,451.31,451.34,500,600,451.32363636363635,1.248036823775571e-07,0.00016618657212497112
2021-12-02 13:53:00+00:00,451.4,451.36,451.39,332,500,451.3719711538461,1.4225761516115152e-07,0.00013813392353090315
2021-12-02 13:54:00+00:00,451.45,451.43,451.45,2760,4750,451.4373501997337,6.447493761178617e-08,0.0002218465092045374
2021-12-02 13:55:00+00:00,451.53,451.49,451.52,1000,500,451.51,8.779474838766916e-08,0.00017465578465492015
2021-12-02 13:56:00+00:00,451.6,451.6,451.63,600,500,451.61636363636364,7.614489755788312e-08,0.00011649427887672203
2021-12-02 13:57:00+00:00,451.65,451.63,451.67,1900,50,451.66897435897437,1.0386813536074276e-07,-0.00013883440415840553
2021-12-02 13:58:00+00:00,451.6,451.59,451.62,704,100,451.6162686567164,7.355411645595528e-08,2.0918929515945095e-05
2021-12-02 13:59:00+00:00,451.61,451.58,451.61,1400,2500,451.59076923076924,1.4905243271025588e-07,-0.0005126122764896879
2021-12-02 14:00:00+00:00,451.42,451.38,451.4,1800,300,451.39714285714285,1.9880920906101155e-07,5.543003572450189e-05
2021-12-02 14:01:00+00:00,451.4,451.39,451.41,2500,2500,451.4,1.9674427976503705e-07,0.0008730494133470934
2021-12-02 14:02:00+00:00,451.82,451.77,451.8,600,100,451.79571428571427,1.5317191121702274e-07,-0.0010660980810235365
2021-12-02 14:03:00+00:00,451.34,451.33,451.36,100,300,451.3375,3.2890677409358845e-07,-0.000699427237779493
2021-12-02 14:04:00+00:00,451.02,451.01,451.03,400,100,451.026,2.4462881494770316e-07,-0.0006673968860724244
2021-12-02 14:05:00+00:00,450.7,450.69,450.71,500,100,450.70666666666665,2.314220469403574e-07,0.00011093730932643098
2021-12-02 14:06:00+00:00,450.78,450.7,450.72,300,500,450.7075,1.740322858828385e-07,-0.0003605062617164645
2021-12-02 14:07:00+00:00,450.6,450.58,450.6,99,163,450.5875572519084,2.164623424354886e-07,-0.0004073340472080522
2021-12-02 14:08:00+00:00,450.42,450.41,450.42,5,100,450.4104761904762,1.9023957355603467e-07,-0.00017900398850501098
2021-12-02 14:09:00+00:00,450.36,450.34,450.37,1000,100,450.36727272727273,2.293736735220904e-07,0.0008438287619774165
2021-12-02 14:10:00+00:00,450.75,450.74,450.75,100,20,450.74833333333333,2.3337060551626973e-07,0.0006259064664619896
2021-12-02 14:11:00+00:00,451.0,450.92,450.94,7,100,450.92130841121497,2.763079242573923e-07,-0.0005035611465379342
2021-12-02 14:12:00+00:00,450.78,450.77,450.82,500,1505,450.7824688279302,1.3892074513778548e-07,7.300594729287013e-05
2021-12-02 14:13:00+00:00,450.8,450.8,450.83,500,100,450.825,1.9452841025475173e-07,0.00022739378242531139
2021-12-02 14:14:00+00:00,450.88,450.88,450.91,500,300,450.89875,2.1193915133821165e-07,-9.118768285287793e-05
2021-12-02 14:15:00+00:00,450.86,450.85,450.86,100,31,450.85763358778627,1.497027260375075e-07,0.0002122615620046009
2021-12-02 14:16:00+00:00,450.94,450.93,450.96,201,100,450.95003322259134,1.5351286591243032e-07,-0.0008493525701922522
2021-12-02 14:17:00+00:00,450.6,450.57,450.58,8,510,450.57015444015445,1.9146295345673738e-07,0.00010950613066507131
2021-12-02 14:18:00+00:00,450.63,450.6,450.61,90,500,450.60152542372884,1.7224213632977587e-07,-0.0002957960988166919
2021-12-02 14:19:00+00:00,450.49,450.47,450.49,500,1000,450.4766666666667,3.111404084491425e-07,0.0002871355490241534
2021-12-02 14:20:00+00:00,450.64,450.61,450.63,240,600,450.6157142857143,1.4071200800161124e-07,-0.0001198719236686907
2021-12-02 14:21:00+00:00,450.56,450.55,450.58,152,700,450.5553521126761,1.4011799786325355e-07,0.0002306306453101481
2021-12-02 14:22:00+00:00,450.68,450.65,450.68,600,553,450.66561144839545,1.3685359941604804e-07,0.0003203011441303971
2021-12-02 14:23:00+00:00,450.8,450.79,450.81,100,2,450.80960784313726,1.3078618421636244e-07,-0.0002771903249839669
2021-12-02 14:24:00+00:00,450.66,450.66,450.69,380,800,450.66966101694914,1.6278884781737045e-07,-2.647086673257526e-05
2021-12-02 14:25:00+00:00,450.69,450.68,450.7,1,100,450.68019801980194,1.3681910473597524e-07,0.0004112368727227089
2021-12-02 14:26:00+00:00,450.88,450.88,450.91,100,638,450.8840650406504,1.269133944162829e-07,0.00022377737662604424
2021-12-02 14:27:00+00:00,450.99,450.97,451.0,100,600,450.9742857142857,2.755788537438767e-07,-0.00010438425452097277
2021-12-02 14:28:00+00:00,450.91,450.87,450.92,500,600,450.89272727272726,2.1554471011938783e-07,-0.0005768329117785687
2021-12-02 14:29:00+00:00,450.64,450.66,450.67,100,100,450.665,1.6996591658126332e-07,-0.00014894240803908776
2021-12-02 14:30:00+00:00,450.68,450.68,450.72,600,1700,450.6904347826087,1.354425497135747e-06,0.0019752100047716326
2021-12-02 14:31:00+00:00,451.56,451.56,451.58,200,726,451.56431965442766,1.091639510069981e-06,-0.0008564519999262332
2021-12-02 14:32:00+00:00,451.13,451.15,451.16,200,100,451.1566666666667,8.246168887168985e-07,0.0007257579684265547
2021-12-02 14:33:00+00:00,451.44,451.42,451.44,100,500,451.42333333333335,7.775091212536454e-07,-0.0003759600748122205
2021-12-02 14:34:00+00:00,451.22,451.21,451.23,200,600,451.215,1.2841860112644942e-06,-0.0014648329292669127
2021-12-02 14:35:00+00:00,450.62,450.6,450.62,400,200,450.61333333333334,1.624315850904e-06,0.0017910216822363267
2021-12-02 14:36:00+00:00,451.38,451.37,451.39,212,100,451.3835897435897,1.8451732565445201e-06,0.002483646291322694
2021-12-02 14:37:00+00:00,452.5,452.51,452.53,111,711,452.512700729927,9.366705335512691e-07,0.0012291461791811287
2021-12-02 14:38:00+00:00,453.1,453.1,453.12,312,12,453.1192592592593,7.158194681091662e-07,0.0004111429379523024
2021-12-02 14:39:00+00:00,453.33,453.31,453.33,215,500,453.316013986014,5.877356315157084e-07,0.0004882600860336428
2021-12-02 14:40:00+00:00,453.54,453.53,453.55,300,213,453.5416959064328,6.08013230159076e-07,-0.0002658483610019635
2021-12-02 14:41:00+00:00,453.36,453.34,453.36,514,213,453.35414030261353,6.011615036097221e-07,-0.00044839405152974354
2021-12-02 14:42:00+00:00,453.11,453.08,453.1,125,114,453.090460251046,5.211072963191565e-07,0.0014172922971305013
2021-12-02 14:43:00+00:00,453.85,453.83,453.84,100,13,453.8388495575221,4.203933094828133e-07,0.0005680145153770244
2021-12-02 14:44:00+00:00,454.08,454.08,454.1,363,115,454.0951882845188,3.298650951970557e-07,-0.0004296138461153953
2021-12-02 14:45:00+00:00,453.96,453.96,453.98,514,114,453.97636942675155,8.185215174763308e-07,9.917650056356919e-05
2021-12-02 14:46:00+00:00,453.86,453.89,453.91,216,216,453.9,4.972298921917325e-07,-0.00042532456478994174
2021-12-02 14:47:00+00:00,453.81,453.81,453.84,815,315,453.8316371681416,7.790193773176998e-07,0.001554601483315654
2021-12-02 14:48:00+00:00,454.42,454.41,454.42,100,100,454.415,5.217656476252918e-07,0.0007979419784265307
2021-12-02 14:49:00+00:00,454.95,454.94,454.95,216,311,454.9440986717267,1.0330685513743694e-06,-0.0007548363018676785
2021-12-02 14:50:00+00:00,454.54,454.6,454.62,100,19,454.6168067226891,9.298076689036712e-07,0.00019764071739425404
2021-12-02 14:51:00+00:00,454.52,454.51,454.53,215,100,454.52365079365086,5.588966695522561e-07,0.001154599150879454
2021-12-02 14:52:00+00:00,455.05,455.05,455.07,500,117,455.06620745542943,3.9868113296034954e-07,0.000732113064227935
2021-12-02 14:53:00+00:00,455.39,455.35,455.37,1000,100,455.3681818181818,5.629982034779938e-07,1.1964525278296279e-05
2021-12-02 14:54:00+00:00,455.43,455.41,455.44,216,816,455.4162790697674,5.042662051953385e-07,0.0006700958083802888
2021-12-02 14:55:00+00:00,455.66,455.65,455.68,537,214,455.67145139813584,3.585516642643952e-07,0.0003184401989313468
2021-12-02 14:56:00+00:00,455.88,455.88,455.89,100,120,455.8845454545455,7.694558795440866e-07,-0.0006156830409402847
2021-12-02 14:57:00+00:00,455.55,455.53,455.55,117,100,455.54078341013826,6.601015803202674e-07,-0.00039612009983502894
2021-12-02 14:58:00+00:00,455.32,455.3,455.32,115,400,455.3044660194175,6.944827260747846e-07,9.981740070164058e-05
2021-12-02 14:59:00+00:00,455.44,455.45,455.47,200,141,455.4617302052786,4.27155514045982e-07,0.0008021582516994918
2021-12-02 15:00:00+00:00,455.88,455.87,455.89,420,120,455.8855555555555,1.0202775410130985e-06,-0.0020135361424469256
2021-12-02 15:01:00+00:00,454.85,454.84,454.86,14,814,454.84033816425114,7.622716673449757e-07,0.001511824968737141
2021-12-02 15:02:00+00:00,455.57,455.57,455.59,118,101,455.58077625570775,5.839709588918611e-07,0.0005105841585368864
2021-12-02 15:03:00+00:00,455.75,455.74,455.76,716,216,455.75536480686696,7.51609403546275e-07,0.0010182951755612901
2021-12-02 15:04:00+00:00,456.31,456.32,456.33,500,20,456.32961538461535,5.909693802711751e-07,-0.0003011640342741595
2021-12-02 15:05:00+00:00,456.1,456.08,456.1,217,117,456.09299401197603,8.934776780283009e-07,-0.0008850199606486031
2021-12-02 15:06:00+00:00,455.71,455.69,455.71,1500,116,455.70856435643566,8.275021436845162e-07,-0.0009711147136249876
2021-12-02 15:07:00+00:00,455.26,455.24,455.26,616,115,455.25685362517095,5.447698890965459e-07,0.0004595431938210215
2021-12-02 15:08:00+00:00,455.55,455.53,455.55,115,15,455.5476923076923,8.335083808425895e-07,-0.0009663533836288263
2021-12-02 15:09:00+00:00,455.07,455.05,455.07,214,99,455.0636741214057,5.244563643584721e-07,-0.0005641936840119488
2021-12-02 15:10:00+00:00,454.81,454.79,454.82,516,316,454.8086057692308,5.62598455337945e-07,-0.0009963315246287463
2021-12-02 15:11:00+00:00,454.31,454.27,454.29,117,200,454.27738170347,7.463761380569377e-07,0.0004842295247948769
2021-12-02 15:12:00+00:00,454.49,454.53,454.54,100,217,454.53315457413254,6.241671561416358e-07,-4.255909821859749e-05
2021-12-02 15:13:00+00:00,454.54,454.5,454.52,217,700,454.50473282442744,5.838800548608483e-07,3.543686809326374e-05
2021-12-02 15:14:00+00:00,454.56,454.53,454.54,200,100,454.5366666666667,4.598521295010143e-07,8.713629775658482e-05
2021-12-02 15:15:00+00:00,454.55,454.56,454.58,200,113,454.57277955271564,5.679598163940725e-07,-0.0008608301576318311
2021-12-02 15:16:00+00:00,454.18,454.16,454.18,215,215,454.17,3.225248700391682e-07,-0.00015179911475615704
2021-12-02 15:17:00+00:00,454.11,454.11,454.13,305,100,454.12506172839505,4.2888751277334346e-07,-1.5882098852837423e-05
2021-12-02 15:18:00+00:00,454.17,454.18,454.2,300,100,454.195,3.8068713210247577e-07,-0.0006908062484801691
2021-12-02 15:19:00+00:00,453.85,453.84,453.85,115,100,453.8453488372093,3.783777094726211e-07,0.00040563339553423283
2021-12-02 15:20:00+00:00,453.98,453.97,453.98,1000,100,453.9790909090909,4.6996418262229407e-07,-0.0005582697019350658
2021-12-02 15:21:00+00:00,453.68,453.7,453.72,200,217,453.7095923261391,4.553627694708246e-07,1.088560583384357e-05
2021-12-02 15:22:00+00:00,453.71,453.7,453.72,200,215,453.7096385542169,6.224032010381812e-07,0.0011502344187690472
2021-12-02 15:23:00+00:00,454.25,454.23,454.25,416,214,454.24320634920633,6.781394111574859e-07,0.0005509843702224959
2021-12-02 15:24:00+00:00,454.46,454.46,454.48,200,100,454.47333333333336,5.988957532796027e-07,0.0003781384015530964
2021-12-02 15:25:00+00:00,454.64,454.63,454.65,214,200,454.64033816425115,5.851182834200691e-07,-0.0012308260733584486
2021-12-02 15:26:00+00:00,454.18,454.18,454.2,115,215,454.18696969696975,7.509028140673751e-07,0.0021070009294543723
2021-12-02 15:27:00+00:00,455.06,455.07,455.08,100,156,455.07390625,5.438133020926405e-07,5.588683257728988e-06
2021-12-02 15:28:00+00:00,455.11,455.1,455.11,100,600,455.1014285714286,6.390459297001215e-07,-0.0004335893763161014
2021-12-02 15:29:00+00:00,454.91,454.89,454.91,214,314,454.8981060606061,5.196469102785138e-07,0.000258863320803826
2021-12-02 15:30:00+00:00,454.98,454.97,454.98,100,100,454.975,6.114289565728191e-07,0.0006430230272060911
2021-12-02 15:31:00+00:00,455.31,455.31,455.32,300,100,455.3175,3.255389882701179e-07,-0.00027223540173737515
2021-12-02 15:32:00+00:00,455.28,455.28,455.29,100,600,455.2814285714286,5.782903012981053e-07,-0.0002781742564391676
2021-12-02 15:33:00+00:00,455.07,455.06,455.08,100,400,455.064,6.028706418475261e-07,-0.001323535711876489
2021-12-02 15:34:00+00:00,454.41,454.41,454.42,214,100,454.4168152866242,7.837781253501766e-07,-0.001584613720119088
2021-12-02 15:35:00+00:00,453.71,453.68,453.7,1314,114,453.6984033613445,5.214322715374815e-07,-0.0005021714987216708
2021-12-02 15:36:00+00:00,453.47,453.46,453.48,217,718,453.4646417112299,3.888368535644615e-07,0.00010811022894796629
2021-12-02 15:37:00+00:00,453.54,453.55,453.56,1,313,453.5500318471337,3.633450551935037e-07,-0.0002186355371135429
2021-12-02 15:38:00+00:00,453.52,453.5,453.52,1110,100,453.518347107438,5.042395562014844e-07,-0.001658482198408251
2021-12-02 15:39:00+00:00,452.73,452.72,452.74,100,218,452.72628930817615,4.3738357796617085e-07,0.00016693789558019922
2021-12-02 15:40:00+00:00,452.84,452.84,452.85,100,100,452.845,7.115742220384327e-07,0.0008377375433372691
2021-12-02 15:41:00+00:00,453.3,453.29,453.31,217,600,453.2953121175031,7.895517473350543e-07,-0.00018024548501105464
2021-12-02 15:42:00+00:00,452.98,452.97,452.99,115,700,452.97282208588956,3.461355392634125e-07,-0.00032303660627563957
2021-12-02 15:43:00+00:00,452.825,452.83,452.84,216,200,452.8351923076923,4.808572049732791e-07,-0.000832119818382604
2021-12-02 15:44:00+00:00,452.59,452.6,452.62,500,118,452.6161812297734,6.417939194202155e-07,-0.0008171074273414236
2021-12-02 15:45:00+00:00,452.17,452.18,452.2,416,119,452.1955514018691,4.520411053648778e-07,-0.0003006584948211932
2021-12-02 15:46:00+00:00,452.03,452.02,452.04,1118,100,452.03835796387517,6.054877905702886e-07,0.0016278429160390129
2021-12-02 15:47:00+00:00,452.74,452.74,452.75,300,114,452.7472463768116,7.641254709846372e-07,0.0011719833500314358
2021-12-02 15:48:00+00:00,453.37,453.34,453.36,313,915,453.3450977198697,1.034267541212419e-06,0.0009116916179854329
2021-12-02 15:49:00+00:00,453.69,453.68,453.7,500,215,453.69398601398603,3.5064647231797865e-07,-0.0004886652721421969
2021-12-02 15:50:00+00:00,453.62,453.63,453.65,215,200,453.6403614457831,5.78588811885172e-07,0.0006780570861111279
2021-12-02 15:51:00+00:00,453.84,453.81,453.82,113,200,453.8136102236422,5.611746420716049e-07,-0.00028488923504899066
2021-12-02 15:52:00+00:00,453.69,453.69,453.7,100,100,453.695,7.614372904782264e-07,1.0522131624446374e-05
2021-12-02 15:53:00+00:00,453.66,453.64,453.65,100,214,453.6431847133758,5.910388637226669e-07,-0.0008585574252976125
2021-12-02 15:54:00+00:00,453.24,453.22,453.23,915,100,453.2290147783251,4.891217371485196e-07,-0.0005838880782819134
2021-12-02 15:55:00+00:00,452.93,452.94,452.95,16,284,452.94053333333335,5.226436521538456e-07,0.00013380817420927116
2021-12-02 15:56:00+00:00,453.11,453.1,453.12,600,100,453.1171428571429,1.0507926801613397e-06,0.0004041806557824046
